# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.601023945981664198e-01,7.601005160246443459e-01,-1.878573522073878621e-06,-1.878573522073878621e-05,2.821738749325675144e-05,9.431652272517965230e-06
7.601023485123524770e-01,7.601005160246443459e-01,-1.832487708131047555e-06,-1.832487708131047555e-05,2.765148836569863988e-05,9.326611284388164336e-06
7.601023033591997047e-01,7.601005160246443459e-01,-1.787334555358732757e-06,-1.787334555358732757e-05,2.709189166338887844e-05,9.218546109801550870e-06
7.601022591279015250e-01,7.601005160246443459e-01,-1.743103257179079435e-06,-1.743103257179079435e-05,2.653877890779199333e-05,9.107746336001198983e-06
7.601022158073779122e-01,7.601005160246443459e-01,-1.699782733566301829e-06,-1.699782733566301829e-05,2.599231416766656366e-05,8.994486832003545373e-06
7.601021733863030372e-01,7.601005160246443459e-01,-1.657361658691236528e-06,-1.657361658691236528e-05,2.545264492503918063e-05,8.879028338126815356e-06
7.601021318531310245e-01,7.601005160246443459e-01,-1.615828486678516640e-06,-1.615828486678516640e-05,2.491990320763193267e-05,8.761618340846766273e-06
7.601020911961208215e-01,7.601005160246443459e-01,-1.575171476475567545e-06,-1.575171476475567545e-05,2.439420612176945724e-05,8.642491357013781794e-06
7.601020514033597353e-01,7.601005160246443459e-01,-1.535378715389335014e-06,-1.535378715389335014e-05,2.387565665173951857e-05,8.521869497846168429e-06
7.601020124627856367e-01,7.601005160246443459e-01,-1.496438141290745705e-06,-1.496438141290745705e-05,2.336434445915358538e-05,8.399963046246128329e-06
7.601019743622078328e-01,7.601005160246443459e-01,-1.458337563486900024e-06,-1.458337563486900024e-05,2.286034668230740863e-05,8.276971047438408391e-06
7.601019370893271621e-01,7.601005160246443459e-01,-1.421064682816108871e-06,-1.421064682816108871e-05,2.236372840247469185e-05,8.153081574313603141e-06
7.601019006317546456e-01,7.601005160246443459e-01,-1.384607110299640453e-06,-1.384607110299640453e-05,2.187454350988105034e-05,8.028472406884645807e-06
7.601018649770293623e-01,7.601005160246443459e-01,-1.348952385016310984e-06,-1.348952385016310984e-05,2.139283516999768153e-05,7.903311319834571691e-06
7.601018301126352128e-01,7.601005160246443459e-01,-1.314087990866852351e-06,-1.314087990866852351e-05,2.091863648967517975e-05,7.777756581006656234e-06
7.601017960260166850e-01,7.601005160246443459e-01,-1.280001372339079069e-06,-1.280001372339079069e-05,2.045197111666396950e-05,7.651957393273178809e-06
7.601017627045938418e-01,7.601005160246443459e-01,-1.246679949495899109e-06,-1.246679949495899109e-05,1.999285370590797584e-05,7.526054210948984746e-06
7.601017301357764211e-01,7.601005160246443459e-01,-1.214111132075146315e-06,-1.214111132075146315e-05,1.954129045245167617e-05,7.400179131700213020e-06
7.601016983069769362e-01,7.601005160246443459e-01,-1.182282332590212093e-06,-1.182282332590212093e-05,1.909727969096053357e-05,7.274456365058412644e-06
7.601016672056231105e-01,7.601005160246443459e-01,-1.151180978764543283e-06,-1.151180978764543283e-05,1.866081229540128561e-05,7.149002507755852776e-06
7.601016368191695349e-01,7.601005160246443459e-01,-1.120794525188983926e-06,-1.120794525188983926e-05,1.823187214533561473e-05,7.023926893445775477e-06
7.601016071351086589e-01,7.601005160246443459e-01,-1.091110464312983197e-06,-1.091110464312983197e-05,1.781043652560043711e-05,6.899331882470605137e-06
7.601015781409810046e-01,7.601005160246443459e-01,-1.062116336658647242e-06,-1.062116336658647242e-05,1.739647659260157297e-05,6.775313226015100554e-06
7.601015498243846036e-01,7.601005160246443459e-01,-1.033799740257634880e-06,-1.033799740257634880e-05,1.698995784060741698e-05,6.651960438031068179e-06
7.601015221729843230e-01,7.601005160246443459e-01,-1.006148339977031014e-06,-1.006148339977031014e-05,1.659084016836231967e-05,6.529356768592009530e-06
7.601014951745196369e-01,7.601005160246443459e-01,-9.791498752909078007e-07,-9.791498752909078007e-06,1.619907881167392816e-05,6.407580058764850151e-06
7.601014688168129529e-01,7.601005160246443459e-01,-9.527921686069973362e-07,-9.527921686069973362e-06,1.581462401034627874e-05,6.286702324276305376e-06
7.601014430877764960e-01,7.601005160246443459e-01,-9.270631321500744093e-07,-9.270631321500744093e-06,1.543742187415375611e-05,6.166790552653012014e-06
7.601014179754191913e-01,7.601005160246443459e-01,-9.019507748453392537e-07,-9.019507748453392537e-06,1.506741438284109336e-05,6.047906634387700819e-06
7.601013934678525485e-01,7.601005160246443459e-01,-8.774432082025995783e-07,-8.774432082025995783e-06,1.470453998564380527e-05,5.930107903617809484e-06
7.601013695532966574e-01,7.601005160246443459e-01,-8.535286523114749002e-07,-8.535286523114749002e-06,1.434873353467480683e-05,5.813447011560057831e-06
7.601013462200854054e-01,7.601005160246443459e-01,-8.301954410594447609e-07,-8.301954410594447609e-06,1.399992675121808361e-05,5.697972340623636001e-06
7.601013234566714738e-01,7.601005160246443459e-01,-8.074320271278523364e-07,-8.074320271278523364e-06,1.365804835895545466e-05,5.583728087676931295e-06
7.601013012516303347e-01,7.601005160246443459e-01,-7.852269859887073267e-07,-7.852269859887073267e-06,1.332302468348700586e-05,5.470754823599932593e-06
7.601012795936646915e-01,7.601005160246443459e-01,-7.635690203455780534e-07,-7.635690203455780534e-06,1.299477938587756398e-05,5.359089182421783448e-06
7.601012584716079212e-01,7.601005160246443459e-01,-7.424469635752828367e-07,-7.424469635752828367e-06,1.267323406217713000e-05,5.248764426424301632e-06
7.601012378744276266e-01,7.601005160246443459e-01,-7.218497832806036740e-07,-7.218497832806036740e-06,1.235830817680749760e-05,5.139810344001460862e-06
7.601012177912283008e-01,7.601005160246443459e-01,-7.017665839548214990e-07,-7.017665839548214990e-06,1.204991959546930502e-05,5.032253755921090033e-06
7.601011982112544363e-01,7.601005160246443459e-01,-6.821866100903406505e-07,-6.821866100903406505e-06,1.174798431868850912e-05,4.926118217785102615e-06
7.601011791238923010e-01,7.601005160246443459e-01,-6.630992479550457119e-07,-6.630992479550457119e-06,1.145241728117696312e-05,4.821424801626505996e-06
7.601011605186727138e-01,7.601005160246443459e-01,-6.444940283678590731e-07,-6.444940283678590731e-06,1.116313175231198329e-05,4.718191468633392560e-06
7.601011423852722659e-01,7.601005160246443459e-01,-6.263606279199862570e-07,-6.263606279199862570e-06,1.088004026872368968e-05,4.616433989523827108e-06
7.601011247135152082e-01,7.601005160246443459e-01,-6.086888708622950617e-07,-6.086888708622950617e-06,1.060305423461471719e-05,4.516165525991766572e-06
7.601011074933746725e-01,7.601005160246443459e-01,-5.914687303265608875e-07,-5.914687303265608875e-06,1.033208432144050448e-05,4.417397018174895607e-06
7.601010907149738927e-01,7.601005160246443459e-01,-5.746903295467120643e-07,-5.746903295467120643e-06,1.006704046790929397e-05,4.320137172442173323e-06
7.601010743685867599e-01,7.601005160246443459e-01,-5.583439424139413632e-07,-5.583439424139413632e-06,9.807832279662420660e-06,4.224392855523007029e-06
7.601010584446389329e-01,7.601005160246443459e-01,-5.424199945869290218e-07,-5.424199945869290218e-06,9.554368696207404810e-06,4.130168750338114592e-06
7.601010429337080598e-01,7.601005160246443459e-01,-5.269090637138873490e-07,-5.269090637138873490e-06,9.306558523825003704e-06,4.037467886686130214e-06
7.601010278265238895e-01,7.601005160246443459e-01,-5.118018795435830270e-07,-5.118018795435830270e-06,9.064310502182593154e-06,3.946291706746762884e-06
7.601010131139689374e-01,7.601005160246443459e-01,-4.970893245914709269e-07,-4.970893245914709269e-06,8.827532971267260109e-06,3.856639725352550840e-06
7.601009987870779305e-01,7.601005160246443459e-01,-4.827624335845825954e-07,-4.827624335845825954e-06,8.596134604132998902e-06,3.768510268287172948e-06
7.601009848370379185e-01,7.601005160246443459e-01,-4.688123935725485580e-07,-4.688123935725485580e-06,8.370024007220422391e-06,3.681900071494936810e-06
7.601009712551879405e-01,7.601005160246443459e-01,-4.552305435945314116e-07,-4.552305435945314116e-06,8.149109986810287865e-06,3.596804550864973749e-06
7.601009580330184701e-01,7.601005160246443459e-01,-4.420083741241143116e-07,-4.420083741241143116e-06,7.933301682250260001e-06,3.513217941009116885e-06
7.601009451621707491e-01,7.601005160246443459e-01,-4.291375264031671577e-07,-4.291375264031671577e-06,7.722508632568292342e-06,3.431133368536620765e-06
7.601009326344363437e-01,7.601005160246443459e-01,-4.166097919977573838e-07,-4.166097919977573838e-06,7.516640643245864339e-06,3.350542723268290501e-06
7.601009204417562559e-01,7.601005160246443459e-01,-4.044171119099715384e-07,-4.044171119099715384e-06,7.315608052671507266e-06,3.271436933571791883e-06
7.601009085762198136e-01,1.300076854988031494e-01,-6.300932230774166642e-01,-6.300932230774166420e+00,0.000000000000000000e+00,-6.300932230774166420e+00
7.594708034876059832e-01,1.300076854988031494e-01,-6.294631179888028338e-01,-6.294631179888028782e+00,3.780630531682982465e-01,-5.916568126719730536e+00
7.582490415863202271e-01,1.300076854988031494e-01,-6.282413560875170777e-01,-6.282413560875170333e+00,7.330571407714536747e-01,-5.549356420103716658e+00
7.564723440430241030e-01,1.300076854988031494e-01,-6.264646585442209537e-01,-6.264646585442209314e+00,1.066018525977674436e+00,-5.198628059464534878e+00
7.541757836937814652e-01,1.300076854988031494e-01,-6.241680981949783158e-01,-6.241680981949783380e+00,1.377936209545582713e+00,-4.863744772404200667e+00
7.513928488672984018e-01,1.300076854988031494e-01,-6.213851633684952525e-01,-6.213851633684952525e+00,1.669760895889838004e+00,-4.544090737795114521e+00
7.481555049670358670e-01,1.300076854988031494e-01,-6.181478194682327176e-01,-6.181478194682327398e+00,1.942406340157520894e+00,-4.239071854524806504e+00
7.444942538813208444e-01,1.300076854988031494e-01,-6.144865683825176950e-01,-6.144865683825177172e+00,2.196750651429013601e+00,-3.948115032396163571e+00
7.404381912923662101e-01,1.300076854988031494e-01,-6.104305057935630607e-01,-6.104305057935630607e+00,2.433637553372780538e+00,-3.670667504562850070e+00
7.360150619529552962e-01,1.300076854988031494e-01,-6.060073764541521468e-01,-6.060073764541521690e+00,2.653877603646548344e+00,-3.406196160894973346e+00
7.312513129974548276e-01,1.300076854988031494e-01,-6.012436274986516782e-01,-6.012436274986516338e+00,2.858249373300281171e+00,-3.154186901686235167e+00
7.261721453517857583e-01,1.300076854988031494e-01,-5.961644598529826089e-01,-5.961644598529826311e+00,3.047500587401441585e+00,-2.914144011128384726e+00
7.208015633050038895e-01,1.300076854988031494e-01,-5.907938778062007401e-01,-5.907938778062007401e+00,3.222349228069121274e+00,-2.685589549992886127e+00
7.151624223032226890e-01,1.300076854988031494e-01,-5.851547368044195396e-01,-5.851547368044195174e+00,3.383484601068720288e+00,-2.468062766975474887e+00
7.092764750247440020e-01,1.300076854988031494e-01,-5.792687895259408526e-01,-5.792687895259408748e+00,3.531568367087212224e+00,-2.261119528172196524e+00
7.031644157934480166e-01,1.300076854988031494e-01,-5.731567302946448672e-01,-5.731567302946448450e+00,3.667235538777591231e+00,-2.064331764168857219e+00
6.968459233857351443e-01,1.300076854988031494e-01,-5.668382378869319949e-01,-5.668382378869320171e+00,3.791095444627723410e+00,-1.877286934241596761e+00
6.903397022845981779e-01,1.300076854988031494e-01,-5.603320167857950285e-01,-5.603320167857949841e+00,3.903732660682179834e+00,-1.699587507175770007e+00
6.836635224327436422e-01,1.300076854988031494e-01,-5.536558369339404928e-01,-5.536558369339404706e+00,4.005707911112721398e+00,-1.530850458226683308e+00
6.768342575350664303e-01,1.300076854988031494e-01,-5.468265720362632809e-01,-5.468265720362632365e+00,4.097558938606327139e+00,-1.370706781756305226e+00
6.698679219592135192e-01,1.300076854988031494e-01,-5.398602364604103698e-01,-5.398602364604103698e+00,4.179801345511746646e+00,-1.218801019092357052e+00
6.627797062814514417e-01,1.300076854988031494e-01,-5.327720207826482923e-01,-5.327720207826482479e+00,4.252929406657246503e+00,-1.074790801169235976e+00
6.555840115235723742e-01,1.300076854988031494e-01,-5.255763260247692248e-01,-5.255763260247691804e+00,4.317416854727440523e+00,-9.383464055202512810e-01
6.482944821251412915e-01,1.300076854988031494e-01,-5.182867966263381421e-01,-5.182867966263381199e+00,4.373717639058649631e+00,-8.091503272047315676e-01
6.409240376939897565e-01,1.300076854988031494e-01,-5.109163521951866072e-01,-5.109163521951866294e+00,4.422266658690920949e+00,-6.868968632609453451e-01
6.334849035765121039e-01,1.300076854988031494e-01,-5.034772180777089545e-01,-5.034772180777089545e+00,4.463480470486591578e+00,-5.712917102904979672e-01
6.259886402880053824e-01,1.300076854988031494e-01,-4.959809547892022330e-01,-4.959809547892022330e+00,4.497757973104032914e+00,-4.620515747879894164e-01
6.184461718420198872e-01,1.300076854988031494e-01,-4.884384863432167379e-01,-4.884384863432167379e+00,4.525481067591297091e+00,-3.589037958408702877e-01
6.108678130164503228e-01,1.300076854988031494e-01,-4.808601275176471734e-01,-4.808601275176471290e+00,4.547015295341738650e+00,-2.615859798347326404e-01
6.032632955928972640e-01,1.300076854988031494e-01,-4.732556100940941146e-01,-4.732556100940941590e+00,4.562710454131835291e+00,-1.698456468091062987e-01
5.956417936046632944e-01,1.300076854988031494e-01,-4.656341081058601450e-01,-4.656341081058601006e+00,4.572901192940381776e+00,-8.343988811821922980e-02
5.880119476276175483e-01,1.300076854988031494e-01,-4.580042621288143989e-01,-4.580042621288144211e+00,4.577907586227447645e+00,-2.135035060696566234e-03
5.803818881470657054e-01,1.300076854988031494e-01,-4.503742026482625560e-01,-4.503742026482625782e+00,4.578035688331105746e+00,7.429366184847996379e-02
5.727592580326986704e-01,1.300076854988031494e-01,-4.427515725338955210e-01,-4.427515725338954766e+00,4.573578068620220982e+00,1.460623432812662159e-01
5.651512341526597760e-01,1.300076854988031494e-01,-4.351435486538566266e-01,-4.351435486538566266e+00,4.564814328023336643e+00,2.133788414847703763e-01
5.575645481567693684e-01,1.300076854988031494e-01,-4.275568626579662190e-01,-4.275568626579662634e+00,4.552011597534244558e+00,2.764429709545819236e-01
5.500055064579744135e-01,1.300076854988031494e-01,-4.199978209591712641e-01,-4.199978209591712641e+00,4.535425019276972947e+00,3.354468096852603054e-01
5.424800094401479589e-01,1.300076854988031494e-01,-4.124723239413448095e-01,-4.124723239413448539e+00,4.515298210695872783e+00,3.905749712824242437e-01
5.349935699194497962e-01,1.300076854988031494e-01,-4.049858844206466468e-01,-4.049858844206466912e+00,4.491863712418897592e+00,4.420048682124306794e-01
5.275513308855728223e-01,1.300076854988031494e-01,-3.975436453867696729e-01,-3.975436453867696507e+00,4.465343420326184365e+00,4.899069664584878581e-01
5.201580825483417270e-01,1.300076854988031494e-01,-3.901503970495385776e-01,-3.901503970495385776e+00,4.435949002338657188e+00,5.344450318432714120e-01
5.128182787142949728e-01,1.300076854988031494e-01,-3.828105932154918234e-01,-3.828105932154918456e+00,4.403882300428052510e+00,5.757763682731340538e-01
5.055360525170755626e-01,1.300076854988031494e-01,-3.755283670182724132e-01,-3.755283670182723910e+00,4.369335718331646135e+00,6.140520481489222249e-01
4.983152315246709985e-01,1.300076854988031494e-01,-3.683075460258678491e-01,-3.683075460258678380e+00,4.332492595442738903e+00,6.494171351840605233e-01
4.911593522457848859e-01,1.300076854988031494e-01,-3.611516667469817365e-01,-3.611516667469817143e+00,4.293527567331667072e+00,6.820108998618499285e-01
4.840716740568849485e-01,1.300076854988031494e-01,-3.540639885580817992e-01,-3.540639885580818103e+00,4.252606913339961991e+00,7.119670277591438889e-01
4.770551925707608998e-01,1.300076854988031494e-01,-3.470475070719577504e-01,-3.470475070719577282e+00,4.209888891674429701e+00,7.394138209548524188e-01
4.701126524667323392e-01,1.300076854988031494e-01,-3.401049669679291898e-01,-3.401049669679292009e+00,4.165524062417135909e+00,7.644743927378438997e-01
4.632465598019775976e-01,1.300076854988031494e-01,-3.332388743031744482e-01,-3.332388743031744482e+00,4.119655598852844491e+00,7.872668558211000089e-01
4.564591938228049206e-01,1.300076854988031494e-01,-3.264515083240017712e-01,-3.264515083240017823e+00,4.072419587503606664e+00,8.079045042635888407e-01
4.497526182940586037e-01,1.300076854988031494e-01,-3.197449327952554543e-01,-3.197449327952554654e+00,4.023945317247790143e+00,8.264959892952354892e-01
4.431286923642418496e-01,1.300076854988031494e-01,-3.131210068654387002e-01,-3.131210068654386891e+00,3.974355557890052459e+00,8.431454892356655684e-01
4.365890809833486430e-01,1.300076854988031494e-01,-3.065813954845454936e-01,-3.065813954845455047e+00,3.923766828535923956e+00,8.579528736904689090e-01
4.301352648898245090e-01,1.300076854988031494e-01,-3.001275793910213596e-01,-3.001275793910213707e+00,3.872289656114480394e+00,8.710138622042666867e-01
4.237685501825207979e-01,1.300076854988031494e-01,-2.937608646837176485e-01,-2.937608646837176707e+00,3.820028824382226684e+00,8.824201775450499774e-01
4.174900774929715674e-01,1.300076854988031494e-01,-2.874823919941684180e-01,-2.874823919941684292e+00,3.767083613729538261e+00,8.922596937878539691e-01
4.113008307728011070e-01,1.300076854988031494e-01,-2.812931452739979576e-01,-2.812931452739979576e+00,3.713548032102276242e+00,9.006165793622966653e-01
4.052016457105668823e-01,1.300076854988031494e-01,-2.751939602117637329e-01,-2.751939602117637218e+00,3.659511037340534845e+00,9.075714352228976267e-01
3.991932177918549596e-01,1.300076854988031494e-01,-2.691855322930518102e-01,-2.691855322930518213e+00,3.605056751227153633e+00,9.132014282966354202e-01
3.932761100159726797e-01,1.300076854988031494e-01,-2.632684245171695303e-01,-2.632684245171695192e+00,3.550264665529367925e+00,9.175804203576727325e-01
3.874507602821262164e-01,1.300076854988031494e-01,-2.574430747833230670e-01,-2.574430747833230448e+00,3.495209840307877958e+00,9.207790924746475092e-01
3.817174884575271765e-01,1.300076854988031494e-01,-2.517098029587240271e-01,-2.517098029587240049e+00,3.439963094759423967e+00,9.228650651721839182e-01
3.760765031394453506e-01,1.300076854988031494e-01,-2.460688176406422012e-01,-2.460688176406422123e+00,3.384591190849095543e+00,9.239030144426734203e-01
3.705279081228078364e-01,1.300076854988031494e-01,-2.405202226240046870e-01,-2.405202226240046759e+00,3.329157009982508519e+00,9.239547837424617605e-01
3.650717085845445187e-01,1.300076854988031494e-01,-2.350640230857413693e-01,-2.350640230857413471e+00,3.273719722957990630e+00,9.230794921005771592e-01
3.597078169954912585e-01,1.300076854988031494e-01,-2.297001314966881091e-01,-2.297001314966880869e+00,3.218334953431956080e+00,9.213336384650752109e-01
3.544360587702845566e-01,1.300076854988031494e-01,-2.244283732714814072e-01,-2.244283732714813961e+00,3.163054935124021139e+00,9.187712024092071772e-01
3.492561776653187455e-01,1.300076854988031494e-01,-2.192484921665155961e-01,-2.192484921665156072e+00,3.107928662979486667e+00,9.154437413143305946e-01
3.441678409344843814e-01,1.300076854988031494e-01,-2.141601554356812320e-01,-2.141601554356812542e+00,3.053002038500618465e+00,9.114004841438059223e-01
3.391706442520643905e-01,1.300076854988031494e-01,-2.091629587532612411e-01,-2.091629587532612522e+00,2.998318009451994559e+00,9.066884219193820371e-01
3.342641164118363428e-01,1.300076854988031494e-01,-2.042564309130331934e-01,-2.042564309130332045e+00,2.943916704136828599e+00,9.013523950064965540e-01
3.294477238111089279e-01,1.300076854988031494e-01,-1.994400383123057785e-01,-1.994400383123057896e+00,2.889835560436448958e+00,8.954351773133910619e-01
3.247208747281128405e-01,1.300076854988031494e-01,-1.947131892293096911e-01,-1.947131892293096911e+00,2.836109449797652449e+00,8.889775575045555378e-01
3.200829234008672475e-01,1.300076854988031494e-01,-1.900752379020640981e-01,-1.900752379020640870e+00,2.782770796347355802e+00,8.820184173267149319e-01
3.155331739153542925e-01,1.300076854988031494e-01,-1.855254884165511431e-01,-1.855254884165511431e+00,2.729849691307772996e+00,8.745948071422615655e-01
3.110708839105555956e-01,1.300076854988031494e-01,-1.810631984117524462e-01,-1.810631984117524462e+00,2.677374002879218118e+00,8.667420187616936555e-01
3.066952681076330345e-01,1.300076854988031494e-01,-1.766875826088298851e-01,-1.766875826088298851e+00,2.625369481753536682e+00,8.584936556652378314e-01
3.024055016702770216e-01,1.300076854988031494e-01,-1.723978161714738722e-01,-1.723978161714738722e+00,2.573859862413607758e+00,8.498817006988690359e-01
2.982007234029908638e-01,1.300076854988031494e-01,-1.681930379041877144e-01,-1.681930379041877144e+00,2.522866960371694667e+00,8.409365813298175230e-01
2.940800387938377058e-01,1.300076854988031494e-01,-1.640723532950345565e-01,-1.640723532950345565e+00,2.472410765491894757e+00,8.316872325415491929e-01
2.900425229079386935e-01,1.300076854988031494e-01,-1.600348374091355441e-01,-1.600348374091355552e+00,2.422509531539407401e+00,8.221611574480518492e-01
2.860872231377845076e-01,1.300076854988031494e-01,-1.560795376389813582e-01,-1.560795376389813693e+00,2.373179862092511527e+00,8.123844857026978339e-01
2.822131618162005973e-01,1.300076854988031494e-01,-1.522054763173974479e-01,-1.522054763173974479e+00,2.324436792950346220e+00,8.023820297763717413e-01
2.784193386975943318e-01,1.300076854988031494e-01,-1.484116531987911825e-01,-1.484116531987911713e+00,2.276293871163759253e+00,7.921773391758475391e-01
2.747047333129056246e-01,1.300076854988031494e-01,-1.446970478141024752e-01,-1.446970478141024863e+00,2.228763230813224361e+00,7.817927526721994980e-01
2.710683072034841268e-01,1.300076854988031494e-01,-1.410606217046809774e-01,-1.410606217046809885e+00,2.181855665652898679e+00,7.712494486060887944e-01
2.675090060389232471e-01,1.300076854988031494e-01,-1.375013205401200977e-01,-1.375013205401200977e+00,2.135580698736527783e+00,7.605674933353268052e-01
2.640257616236958982e-01,1.300076854988031494e-01,-1.340180761248927488e-01,-1.340180761248927599e+00,2.089946649136409373e+00,7.497658878874817745e-01
2.606174937972572936e-01,1.300076854988031494e-01,-1.306098082984541442e-01,-1.306098082984541442e+00,2.044960695863162758e+00,7.388626128786213165e-01
2.572831122321065922e-01,1.300076854988031494e-01,-1.272754267333034428e-01,-1.272754267333034317e+00,2.000628939090420833e+00,7.278746717573865155e-01
2.540215181341315964e-01,1.300076854988031494e-01,-1.240138326353284470e-01,-1.240138326353284359e+00,1.956956458784997466e+00,7.168181324317131065e-01
2.508316058493997858e-01,1.300076854988031494e-01,-1.208239203505966364e-01,-1.208239203505966364e+00,1.913947370839086393e+00,7.057081673331200289e-01
2.477122643814012870e-01,1.300076854988031494e-01,-1.177045788825981376e-01,-1.177045788825981321e+00,1.871604880799099258e+00,6.945590919731179369e-01
2.446623788226000851e-01,1.300076854988031494e-01,-1.146546933237969357e-01,-1.146546933237969412e+00,1.829931335280721161e+00,6.833844020427517485e-01
2.416808317040031739e-01,1.300076854988031494e-01,-1.116731462052000245e-01,-1.116731462052000357e+00,1.788928271158146677e+00,6.721968091061463202e-01
2.387665042663168757e-01,1.300076854988031494e-01,-1.087588187675137263e-01,-1.087588187675137208e+00,1.748596462611778923e+00,6.610082749366417154e-01
2.359182776561242478e-01,1.300076854988031494e-01,-1.059105921573210984e-01,-1.059105921573211040e+00,1.708935966115576743e+00,6.498300445423657035e-01
2.331350340503858531e-01,1.300076854988031494e-01,-1.031273485515827038e-01,-1.031273485515826982e+00,1.669946163443036813e+00,6.386726779272098309e-01
2.304156577124401584e-01,1.300076854988031494e-01,-1.004079722136370090e-01,-1.004079722136370201e+00,1.631625802767416866e+00,6.275460806310466655e-01
2.277590359825575894e-01,1.300076854988031494e-01,-9.775135048375444002e-02,-9.775135048375444002e-01,1.593973037929541370e+00,6.164595330919969696e-01
2.251640602059842011e-01,1.300076854988031494e-01,-9.515637470718105173e-02,-9.515637470718105728e-01,1.556985465944032976e+00,6.054217188722224030e-01
2.226296266012980363e-01,1.300076854988031494e-01,-9.262194110249488688e-02,-9.262194110249488688e-01,1.520660162811698912e+00,5.944407517867500435e-01
2.201546370717905599e-01,1.300076854988031494e-01,-9.014695157298741046e-02,-9.014695157298741046e-01,1.484993717704485849e+00,5.835242019746117448e-01
2.177379999624805273e-01,1.300076854988031494e-01,-8.773031446367737796e-02,-8.773031446367738351e-01,1.449982265586019503e+00,5.726791209492456680e-01
2.153786307652654219e-01,1.300076854988031494e-01,-8.537094526646227255e-02,-8.537094526646227255e-01,1.415621518329063244e+00,5.619120656644405187e-01
2.130754527746167581e-01,1.300076854988031494e-01,-8.306776727581360875e-02,-8.306776727581360875e-01,1.381906794389198279e+00,5.512291216310621911e-01
2.108273976961312079e-01,1.300076854988031494e-01,-8.081971219732805856e-02,-8.081971219732806411e-01,1.348833047091330117e+00,5.406359251180494763e-01
2.086334062101574682e-01,1.300076854988031494e-01,-7.862572071135431884e-02,-7.862572071135431884e-01,1.316394891584243831e+00,5.301376844707006430e-01
2.064924284926308029e-01,1.300076854988031494e-01,-7.648474299382765351e-02,-7.648474299382765906e-01,1.284586630515999195e+00,5.197392005777226043e-01
2.044034246951619005e-01,1.300076854988031494e-01,-7.439573919635875110e-02,-7.439573919635875665e-01,1.253402278481341448e+00,5.094448865177538810e-01
2.023653653863447810e-01,1.300076854988031494e-01,-7.235767988754163160e-02,-7.235767988754162605e-01,1.222835585290271698e+00,4.992587864148554377e-01
2.003772319561691329e-01,1.300076854988031494e-01,-7.036954645736598346e-02,-7.036954645736598346e-01,1.192880058105388885e+00,4.891845935317290506e-01
1.984380169853466602e-01,1.300076854988031494e-01,-6.843033148654351083e-02,-6.843033148654351638e-01,1.163528982493483577e+00,4.792256676280484129e-01
1.965467245812869967e-01,1.300076854988031494e-01,-6.653903908248384735e-02,-6.653903908248384180e-01,1.134775442435798087e+00,4.693850516109596693e-01
1.947023706823884370e-01,1.300076854988031494e-01,-6.469468518358528764e-02,-6.469468518358528764e-01,1.106612339339135831e+00,4.596654875032829546e-01
1.929039833322402087e-01,1.300076854988031494e-01,-6.289629783343705927e-02,-6.289629783343706482e-01,1.079032410088937022e+00,4.500694317545663736e-01
1.911506029252674210e-01,1.300076854988031494e-01,-6.114291742646427164e-02,-6.114291742646427164e-01,1.052028244183672578e+00,4.405990699190298621e-01
1.894412824252865446e-01,1.300076854988031494e-01,-5.943359692648339521e-02,-5.943359692648340076e-01,1.025592299988525857e+00,4.312563307236918497e-01
1.877750875583780454e-01,1.300076854988031494e-01,-5.776740205957489604e-02,-5.776740205957489049e-01,9.997169201450994969e-01,4.220428995493505919e-01
1.861510969814244854e-01,1.300076854988031494e-01,-5.614341148262133596e-02,-5.614341148262134151e-01,9.743943461721360499e-01,4.129602313459226348e-01
1.845684024276054991e-01,1.300076854988031494e-01,-5.456071692880234969e-02,-5.456071692880235524e-01,9.496167322913917630e-01,4.040095630033682106e-01
1.830261088300868533e-01,1.300076854988031494e-01,-5.301842333128370388e-02,-5.301842333128370388e-01,9.253761585111874854e-01,3.951919251983504466e-01
1.815233344250880565e-01,1.300076854988031494e-01,-5.151564892628490711e-02,-5.151564892628490711e-01,9.016646429992780654e-01,3.865081537364289943e-01
1.800592108354628906e-01,1.300076854988031494e-01,-5.005152533665974124e-02,-5.005152533665974124e-01,8.784741537750995199e-01,3.779589004085021076e-01
1.786328831358785785e-01,1.300076854988031494e-01,-4.862519763707542908e-02,-4.862519763707542908e-01,8.557966197505872952e-01,3.695446433798330044e-01
1.772435099006322567e-01,1.300076854988031494e-01,-4.723582440182910736e-02,-4.723582440182910736e-01,8.336239411477930350e-01,3.612656971295019614e-01
1.758902632350988759e-01,1.300076854988031494e-01,-4.588257773629572656e-02,-4.588257773629572656e-01,8.119479993200284795e-01,3.531222219570712140e-01
1.745723287917612110e-01,1.300076854988031494e-01,-4.456464329295806159e-02,-4.456464329295806159e-01,7.907606660025989775e-01,3.451142330730183616e-01
1.732889057717308390e-01,1.300076854988031494e-01,-4.328122027292768959e-02,-4.328122027292768959e-01,7.700538120182232049e-01,3.372416092889463091e-01
1.720392069126293610e-01,1.300076854988031494e-01,-4.203152141382621165e-02,-4.203152141382621165e-01,7.498193154608867594e-01,3.295041013226246429e-01
1.708224584636601484e-01,1.300076854988031494e-01,-4.081477296485699902e-02,-4.081477296485699902e-01,7.300490693815275822e-01,3.219013397329575921e-01
