# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.050803128428800082e-01,3.050808103491180479e-01,4.975062380396799711e-07,4.975062380396799711e-06,-7.919676614509540968e-06,-2.944614234112741258e-06
3.050803257478796326e-01,3.050808103491180479e-01,4.846012384152054153e-07,4.846012384152054153e-06,-7.742999774684733438e-06,-2.896987390532679285e-06
3.050803383631804921e-01,3.050808103491180479e-01,4.719859375557078351e-07,4.719859375557078351e-06,-7.569180515698548106e-06,-2.849321140141469755e-06
3.050803506935492182e-01,3.050808103491180479e-01,4.596555688296533049e-07,4.596555688296533049e-06,-7.398221235632718162e-06,-2.801665547336185114e-06
3.050803627437513876e-01,3.050808103491180479e-01,4.476053666602197723e-07,4.476053666602197723e-06,-7.230121301660119570e-06,-2.754067635057921848e-06
3.050803745185468041e-01,3.050808103491180479e-01,4.358305712437449131e-07,4.358305712437449131e-06,-7.064877249884915500e-06,-2.706571537447466369e-06
3.050803860226850572e-01,3.050808103491180479e-01,4.243264329906182297e-07,4.243264329906182297e-06,-6.902482951876010020e-06,-2.659218621969827723e-06
3.050803972609014703e-01,3.050808103491180479e-01,4.130882165775950909e-07,4.130882165775950909e-06,-6.742929847813883271e-06,-2.612047682037932361e-06
3.050804082379131033e-01,3.050808103491180479e-01,4.021112049445996206e-07,4.021112049445996206e-06,-6.586206979797282202e-06,-2.565094930351285996e-06
3.050804189584152559e-01,3.050808103491180479e-01,3.913907027919272252e-07,3.913907027919272252e-06,-6.432301291603437221e-06,-2.518394263684164969e-06
3.050804294270779704e-01,3.050808103491180479e-01,3.809220400774471216e-07,3.809220400774471216e-06,-6.281197628688062196e-06,-2.471977227913590980e-06
3.050804396485429781e-01,3.050808103491180479e-01,3.707005750697156543e-07,3.707005750697156543e-06,-6.132879004638880360e-06,-2.425873253941723817e-06
3.050804496274206468e-01,3.050808103491180479e-01,3.607216974010896138e-07,3.607216974010896138e-06,-5.987326601175624319e-06,-2.380109627164728181e-06
3.050804593682873711e-01,3.050808103491180479e-01,3.509808306767503439e-07,3.509808306767503439e-06,-5.844520034603561953e-06,-2.334711727836058515e-06
3.050804688756829086e-01,3.050808103491180479e-01,3.414734351392390010e-07,3.414734351392390010e-06,-5.704437322506805685e-06,-2.289702971114415675e-06
3.050804781541081590e-01,3.050808103491180479e-01,3.321950098889026037e-07,3.321950098889026037e-06,-5.567055150201838387e-06,-2.245105051312812350e-06
3.050804872080228880e-01,3.050808103491180479e-01,3.231410951598512327e-07,3.231410951598512327e-06,-5.432348837430822641e-06,-2.200937885832310315e-06
3.050804960418438405e-01,3.050808103491180479e-01,3.143072742073371728e-07,3.143072742073371728e-06,-5.300292571508435913e-06,-2.157219829435064185e-06
3.050805046599427972e-01,3.050808103491180479e-01,3.056891752506452065e-07,3.056891752506452065e-06,-5.170859374015179810e-06,-2.113967621508727746e-06
3.050805130666450204e-01,3.050808103491180479e-01,2.972824730274048477e-07,2.972824730274048477e-06,-5.044021333944215257e-06,-2.071196603670166780e-06
3.050805212662275889e-01,3.050808103491180479e-01,2.890828904589248793e-07,2.890828904589248793e-06,-4.919749541087981015e-06,-2.028920636498732222e-06
3.050805292629180654e-01,3.050808103491180479e-01,2.810861999824609825e-07,2.810861999824609825e-06,-4.798014285878338114e-06,-1.987152286053728290e-06
3.050805370608933309e-01,3.050808103491180479e-01,2.732882247169499124e-07,2.732882247169499124e-06,-4.678785159306642072e-06,-1.945902912137142948e-06
3.050805446642783081e-01,3.050808103491180479e-01,2.656848397397659767e-07,2.656848397397659767e-06,-4.562030986310361413e-06,-1.905182588912701647e-06
3.050805520771450174e-01,3.050808103491180479e-01,2.582719730304106065e-07,2.582719730304106065e-06,-4.447720025613222106e-06,-1.865000295309116041e-06
3.050805593035116892e-01,3.050808103491180479e-01,2.510456063586907760e-07,2.510456063586907760e-06,-4.335820003031898295e-06,-1.825363939444990535e-06
3.050805663473419860e-01,3.050808103491180479e-01,2.440017760618751197e-07,2.440017760618751197e-06,-4.226298178089393787e-06,-1.786280417470642590e-06
3.050805732125442260e-01,3.050808103491180479e-01,2.371365738218500496e-07,2.371365738218500496e-06,-4.119121344015042041e-06,-1.747755605796541545e-06
3.050805799029708831e-01,3.050808103491180479e-01,2.304461471647201165e-07,2.304461471647201165e-06,-4.014255994277959871e-06,-1.709794522630758706e-06
3.050805864224180874e-01,3.050808103491180479e-01,2.239266999604083708e-07,2.239266999604083708e-06,-3.911668322587047442e-06,-1.672401322982963734e-06
3.050805927746251811e-01,3.050808103491180479e-01,2.175744928667455724e-07,2.175744928667455724e-06,-3.811324256197679006e-06,-1.635579327530223281e-06
3.050805989632743298e-01,3.050808103491180479e-01,2.113858437180482497e-07,2.113858437180482497e-06,-3.713189489218393646e-06,-1.599331052037911149e-06
3.050806049919904117e-01,3.050808103491180479e-01,2.053571276361410014e-07,2.053571276361410014e-06,-3.617229649144348969e-06,-1.563658372782938955e-06
3.050806108643406289e-01,3.050808103491180479e-01,1.994847774189345557e-07,1.994847774189345557e-06,-3.523410130323867406e-06,-1.528562356134521849e-06
3.050806165838346184e-01,3.050808103491180479e-01,1.937652834294034676e-07,1.937652834294034676e-06,-3.431696393718652871e-06,-1.494043559424618195e-06
3.050806221539242302e-01,3.050808103491180479e-01,1.881951938176307237e-07,1.881951938176307237e-06,-3.342053767063646319e-06,-1.460101828887339082e-06
3.050806275780036936e-01,3.050808103491180479e-01,1.827711143542742889e-07,1.827711143542742889e-06,-3.254447678013860923e-06,-1.426736534471118034e-06
3.050806328594095063e-01,3.050808103491180479e-01,1.774897085415894082e-07,1.774897085415894082e-06,-3.168843487610928378e-06,-1.393946402195034295e-06
3.050806380014206565e-01,3.050808103491180479e-01,1.723476973913840027e-07,1.723476973913840027e-06,-3.085206690123243334e-06,-1.361729716209403307e-06
3.050806430072588449e-01,3.050808103491180479e-01,1.673418592029740637e-07,1.673418592029740637e-06,-3.003502913045963396e-06,-1.330084321016222759e-06
3.050806478800885957e-01,3.050808103491180479e-01,1.624690294521613509e-07,1.624690294521613509e-06,-2.923697850487627647e-06,-1.299007555966014138e-06
3.050806526230175897e-01,3.050808103491180479e-01,1.577261004581664849e-07,1.577261004581664849e-06,-2.845757396396919603e-06,-1.268496391815254754e-06
3.050806572390969418e-01,3.050808103491180479e-01,1.531100211060731908e-07,1.531100211060731908e-06,-2.769647611255976472e-06,-1.238547400195244563e-06
3.050806617313215341e-01,2.013605539593823490e-01,-1.037201077719391851e-01,-1.037201077719391851e+00,0.000000000000000000e+00,-1.037201077719391851e+00
3.049769461157741945e-01,2.013605539593823490e-01,-1.036163921563918455e-01,-1.036163921563918455e+00,6.222936932840372748e-02,-9.739345522355147278e-01
3.047758370450033283e-01,2.013605539593823490e-01,-1.034152830856209793e-01,-1.034152830856209793e+00,1.206654424625197564e-01,-9.134873883936900363e-01
3.044833792353930924e-01,2.013605539593823490e-01,-1.031228252760107433e-01,-1.031228252760107544e+00,1.754746857661415582e-01,-8.557535669939659861e-01
3.041053460690834598e-01,2.013605539593823490e-01,-1.027447921097011108e-01,-1.027447921097011108e+00,2.268198997857795440e-01,-8.006280213112315636e-01
3.036472501006426961e-01,2.013605539593823490e-01,-1.022866961412603470e-01,-1.022866961412603359e+00,2.748575810644582340e-01,-7.480093803481451253e-01
3.031143531941671299e-01,2.013605539593823490e-01,-1.017537992347847808e-01,-1.017537992347847808e+00,3.197381438853397206e-01,-6.977998484625080877e-01
3.025116763028453115e-01,2.013605539593823490e-01,-1.011511223434629625e-01,-1.011511223434629514e+00,3.616061347930910053e-01,-6.499050886415385087e-01
3.018440089026593331e-01,2.013605539593823490e-01,-1.004834549432769841e-01,-1.004834549432769730e+00,4.006004401115870195e-01,-6.042341093211827108e-01
3.011159180915412570e-01,2.013605539593823490e-01,-9.975536413215890796e-02,-9.975536413215890796e-01,4.368544866708456986e-01,-5.606991546507433810e-01
3.003317573649580963e-01,2.013605539593823490e-01,-9.897120340557574725e-02,-9.897120340557574725e-01,4.704964359498964299e-01,-5.192155981058610426e-01
2.994956750785643385e-01,2.013605539593823490e-01,-9.813512111918198944e-02,-9.813512111918198944e-01,5.016493718362546872e-01,-4.797018393555652072e-01
2.986116226082350389e-01,2.013605539593823490e-01,-9.725106864885268987e-02,-9.725106864885268987e-01,5.304314821975797400e-01,-4.420792042909471586e-01
2.976833622174765992e-01,2.013605539593823490e-01,-9.632280825809425018e-02,-9.632280825809425018e-01,5.569562344550638144e-01,-4.062718481258786873e-01
2.967144746419055901e-01,2.013605539593823490e-01,-9.535392068252324105e-02,-9.535392068252324105e-01,5.813325453426054779e-01,-3.722066614826269326e-01
2.957083664001863288e-01,2.013605539593823490e-01,-9.434781244080397977e-02,-9.434781244080397977e-01,6.036649450315567655e-01,-3.398131793764830322e-01
2.946682768405294306e-01,2.013605539593823490e-01,-9.330772288114708157e-02,-9.330772288114708157e-01,6.240537357941389196e-01,-3.090234930173318961e-01
2.935972849315707789e-01,2.013605539593823490e-01,-9.223673097218842987e-02,-9.223673097218842987e-01,6.425951453751910236e-01,-2.797721643466932750e-01
2.924983158061774668e-01,2.013605539593823490e-01,-9.113776184679511783e-02,-9.113776184679511783e-01,6.593814752359872244e-01,-2.519961432319639538e-01
2.913741470664609756e-01,2.013605539593823490e-01,-9.001359310707862660e-02,-9.001359310707862660e-01,6.745012438298947366e-01,-2.256346872408915294e-01
2.902274148580203939e-01,2.013605539593823490e-01,-8.886686089863804483e-02,-8.886686089863804483e-01,6.880393250643490610e-01,-2.006292839220313873e-01
2.890606197211875728e-01,2.013605539593823490e-01,-8.770006576180522373e-02,-8.770006576180522373e-01,7.000770820996926602e-01,-1.769235755183595771e-01
2.878761322268029166e-01,2.013605539593823490e-01,-8.651557826742056756e-02,-8.651557826742056756e-01,7.106924966307937019e-01,-1.544632860434119737e-01
2.866761984038139199e-01,2.013605539593823490e-01,-8.531564444443157091e-02,-8.531564444443157091e-01,7.199602937933979874e-01,-1.331961506509177218e-01
2.854629449657598572e-01,2.013605539593823490e-01,-8.410239100637750820e-02,-8.410239100637750820e-01,7.279520628324376297e-01,-1.130718472313374523e-01
2.842383843429826529e-01,2.013605539593823490e-01,-8.287783038360030385e-02,-8.287783038360030385e-01,7.347363736663226064e-01,-9.404193016968043217e-02
2.830044195271884666e-01,2.013605539593823490e-01,-8.164386556780611759e-02,-8.164386556780611759e-01,7.403788894765117590e-01,-7.605976620154941692e-02
2.817628487347741406e-01,2.013605539593823490e-01,-8.040229477539179159e-02,-8.040229477539179159e-01,7.449424754485955980e-01,-5.908047230532231797e-02
2.805153698951292629e-01,2.013605539593823490e-01,-7.915481593574691388e-02,-7.915481593574691388e-01,7.484873037869266277e-01,-4.306085557054251112e-02
2.792635849699273698e-01,2.013605539593823490e-01,-7.790303101054502077e-02,-7.790303101054502077e-01,7.510709551211358637e-01,-2.795935498431434407e-02
2.780090041092270203e-01,2.013605539593823490e-01,-7.664845014984467131e-02,-7.664845014984467131e-01,7.527485164202096790e-01,-1.373598507823703407e-02
2.767530496500188453e-01,2.013605539593823490e-01,-7.539249569063649625e-02,-7.539249569063649625e-01,7.535726755249050335e-01,-3.522813814599290438e-04
2.754970599626725414e-01,2.013605539593823490e-01,-7.413650600329019236e-02,-7.413650600329019236e-01,7.535938124077823375e-01,1.222875237488041389e-02
2.742422931505636985e-01,2.013605539593823490e-01,-7.288173919118134947e-02,-7.288173919118134947e-01,7.528600872653057330e-01,2.404269535349223830e-02
2.729899306079902055e-01,2.013605539593823490e-01,-7.162937664860785647e-02,-7.162937664860785647e-01,7.514175255440957990e-01,3.512375905801723430e-02
2.717410804413225023e-01,2.013605539593823490e-01,-7.038052648194015326e-02,-7.038052648194015326e-01,7.493101000006219259e-01,4.550483518122039328e-02
2.704967807581729611e-01,2.013605539593823490e-01,-6.913622679879061206e-02,-6.913622679879061206e-01,7.465798098897247215e-01,5.521754190181860089e-02
2.692580028292135830e-01,2.013605539593823490e-01,-6.789744886983123395e-02,-6.789744886983123395e-01,7.432667573756268631e-01,6.429226867731452355e-02
2.680256541271219262e-01,2.013605539593823490e-01,-6.666510016773957714e-02,-6.666510016773957714e-01,7.394092212549940868e-01,7.275821957759831538e-02
2.668005812469880222e-01,2.013605539593823490e-01,-6.544002728760567322e-02,-6.544002728760567322e-01,7.350437280803423512e-01,8.064345520428561898e-02
2.655835727123745937e-01,2.013605539593823490e-01,-6.422301875299224472e-02,-6.422301875299224472e-01,7.302051207680571032e-01,8.797493323813465604e-02
2.643753616710849408e-01,2.013605539593823490e-01,-6.301480771170259176e-02,-6.301480771170259176e-01,7.249266247737917723e-01,9.477854765676585469e-02
2.631766284845609705e-01,2.013605539593823490e-01,-6.181607452517862145e-02,-6.181607452517862145e-01,7.192399119143821906e-01,1.010791666625959762e-01
2.619880032147032800e-01,2.013605539593823490e-01,-6.062744925532093099e-02,-6.062744925532093099e-01,7.131751619146142751e-01,1.069006693614049652e-01
2.608100680117816927e-01,2.013605539593823490e-01,-5.944951405239934372e-02,-5.944951405239934372e-01,7.067611217529523593e-01,1.122659812289589221e-01
2.596433594069830209e-01,2.013605539593823490e-01,-5.828280544760067183e-02,-5.828280544760067183e-01,7.000251628792031333e-01,1.171971084031964150e-01
2.584883705130246456e-01,2.013605539593823490e-01,-5.712781655364229660e-02,-5.712781655364229660e-01,6.929933363750251374e-01,1.217151708386021713e-01
2.573455531361501514e-01,2.013605539593823490e-01,-5.598499917676780235e-02,-5.598499917676780235e-01,6.856904261246965504e-01,1.258404343570185269e-01
2.562153198027113388e-01,2.013605539593823490e-01,-5.485476584332898975e-02,-5.485476584332898975e-01,6.781400000632875624e-01,1.295923416299976649e-01
2.550980457034355275e-01,2.013605539593823490e-01,-5.373749174405317852e-02,-5.373749174405317852e-01,6.703644595654867366e-01,1.329895421249549514e-01
2.539940705583722536e-01,2.013605539593823490e-01,-5.263351659898990453e-02,-5.263351659898990453e-01,6.623850870379643929e-01,1.360499210480653476e-01
2.529037004054137672e-01,2.013605539593823490e-01,-5.154314644603141815e-02,-5.154314644603141815e-01,6.542220917750918296e-01,1.387906273147776481e-01
2.518272093151867619e-01,2.013605539593823490e-01,-5.046665535580441286e-02,-5.046665535580441286e-01,6.458946541362031724e-01,1.412281005781590437e-01
2.507648410350175605e-01,2.013605539593823490e-01,-4.940428707563521149e-02,-4.940428707563521149e-01,6.374209681015208240e-01,1.433780973451687091e-01
2.497168105645828917e-01,2.013605539593823490e-01,-4.835625660520054270e-02,-4.835625660520054270e-01,6.288182822608012756e-01,1.452557162087958487e-01
2.486833056657690999e-01,2.013605539593823490e-01,-4.732275170638675088e-02,-4.732275170638675088e-01,6.201029392882750901e-01,1.468754222244075813e-01
2.476644883091777549e-01,2.013605539593823490e-01,-4.630393434979540590e-02,-4.630393434979540590e-01,6.112904139548069882e-01,1.482510704568529292e-01
2.466604960596320839e-01,2.013605539593823490e-01,-4.529994210024973489e-02,-4.529994210024973489e-01,6.023953497274026070e-01,1.493959287249052581e-01
2.456714434029589056e-01,2.013605539593823490e-01,-4.431088944357655657e-02,-4.431088944357655657e-01,5.934315940039069925e-01,1.503226995681414269e-01
2.446974230162425323e-01,2.013605539593823490e-01,-4.333686905686018331e-02,-4.333686905686018331e-01,5.844122320298239526e-01,1.510435414612221194e-01
2.437385069836722762e-01,2.013605539593823490e-01,-4.237795302428992716e-02,-4.237795302428992716e-01,5.753496195421536896e-01,1.515700892992544180e-01
2.427947479600319480e-01,2.013605539593823490e-01,-4.143419400064959901e-02,-4.143419400064959901e-01,5.662554141841968924e-01,1.519134741777009023e-01
2.418661802838094066e-01,2.013605539593823490e-01,-4.050562632442705757e-02,-4.050562632442705757e-01,5.571406057335248629e-01,1.520843424892542872e-01
2.409528210418357963e-01,2.013605539593823490e-01,-3.959226708245344728e-02,-3.959226708245344728e-01,5.480155451841661751e-01,1.520928743596317023e-01
2.400546710872981382e-01,2.013605539593823490e-01,-3.869411712791578917e-02,-3.869411712791578917e-01,5.388899727225948677e-01,1.519488014434369760e-01
2.391717160129048225e-01,2.013605539593823490e-01,-3.781116205352247350e-02,-3.781116205352247350e-01,5.297730446359893985e-01,1.516614241007646635e-01
2.383039270809215737e-01,2.013605539593823490e-01,-3.694337312153922470e-02,-3.694337312153922470e-01,5.206733591899492808e-01,1.512396279745570338e-01
2.374512621117357836e-01,2.013605539593823490e-01,-3.609070815235343455e-02,-3.609070815235343455e-01,5.115989815114740935e-01,1.506918999879397481e-01
2.366136663325487943e-01,2.013605539593823490e-01,-3.525311237316644530e-02,-3.525311237316644530e-01,5.025574675121935453e-01,1.500263437805290923e-01
2.357910731877398691e-01,2.013605539593823490e-01,-3.443051922835752010e-02,-3.443051922835752010e-01,4.935558868853551218e-01,1.492506946017799208e-01
2.349834051123911027e-01,2.013605539593823490e-01,-3.362285115300875371e-02,-3.362285115300875371e-01,4.846008452092598340e-01,1.483723336791722969e-01
2.341905742704102622e-01,2.013605539593823490e-01,-3.283002031102791318e-02,-3.283002031102791318e-01,4.756985051885043170e-01,1.473983020782251852e-01
2.334124832586372544e-01,2.013605539593823490e-01,-3.205192929925490541e-02,-3.205192929925490541e-01,4.668546070638046608e-01,1.463353140712556066e-01
2.326490257782713733e-01,2.013605539593823490e-01,-3.128847181888902429e-02,-3.128847181888902429e-01,4.580744882195286749e-01,1.451897700306384320e-01
2.319000872749085451e-01,2.013605539593823490e-01,-3.053953331552619610e-02,-3.053953331552619610e-01,4.493631020176969137e-01,1.439677688624349527e-01
2.311655455484319666e-01,2.013605539593823490e-01,-2.980499158904961754e-02,-2.980499158904961754e-01,4.407250358859471362e-01,1.426751199954509608e-01
2.304452713339549264e-01,2.013605539593823490e-01,-2.908471737457257733e-02,-2.908471737457257733e-01,4.321645286862241253e-01,1.413173549404983520e-01
2.297391288549719413e-01,2.013605539593823490e-01,-2.837857489558959223e-02,-2.837857489558959223e-01,4.236854873897910601e-01,1.398997384338951377e-01
2.290469763498323430e-01,2.013605539593823490e-01,-2.768642239044999398e-02,-2.768642239044999398e-01,4.152915030837589505e-01,1.384272791792590107e-01
2.283686665726106790e-01,2.013605539593823490e-01,-2.700811261322833001e-02,-2.700811261322833001e-01,4.069858663329983806e-01,1.369047402007150804e-01
2.277040472694090711e-01,2.013605539593823490e-01,-2.634349331002672212e-02,-2.634349331002672212e-01,3.987715819209647350e-01,1.353366488206975138e-01
2.270529616310895393e-01,2.013605539593823490e-01,-2.569240767170719031e-02,-2.569240767170719031e-01,3.906513829917190872e-01,1.337273062746471841e-01
2.264152487233974664e-01,2.013605539593823490e-01,-2.505469476401511741e-02,-2.505469476401511741e-01,3.826277446152437367e-01,1.320807969750925626e-01
2.257907438954029067e-01,2.013605539593823490e-01,-2.443018993602055766e-02,-2.443018993602055766e-01,3.747028967967358515e-01,1.304009974365302749e-01
2.251792791671519967e-01,2.013605539593823490e-01,-2.381872520776964763e-02,-2.381872520776964763e-01,3.668788369505460167e-01,1.286915848728495404e-01
2.245806835973883642e-01,2.013605539593823490e-01,-2.322012963800601515e-02,-2.322012963800601515e-01,3.591573418581794908e-01,1.269560454781193393e-01
2.239947836321725672e-01,2.013605539593823490e-01,-2.263422967279021814e-02,-2.263422967279021814e-01,3.515399791294782084e-01,1.251976824015760270e-01
2.234214034351969247e-01,2.013605539593823490e-01,-2.206084947581457567e-02,-2.206084947581457567e-01,3.440281181853854786e-01,1.234196234272397219e-01
2.228603652005639868e-01,2.013605539593823490e-01,-2.149981124118163778e-02,-2.149981124118163778e-01,3.366229407797627360e-01,1.216248283679463582e-01
2.223114894487678572e-01,2.013605539593823490e-01,-2.095093548938550820e-02,-2.095093548938550820e-01,3.293254510776777444e-01,1.198160961838226624e-01
2.217745953065901054e-01,2.013605539593823490e-01,-2.041404134720775643e-02,-2.041404134720775643e-01,3.221364853066510658e-01,1.179960718345735016e-01
2.212495007715958029e-01,2.013605539593823490e-01,-1.988894681221345384e-02,-1.988894681221345384e-01,3.150567209965815518e-01,1.161672528744470134e-01
2.207360229618889613e-01,2.013605539593823490e-01,-1.937546900250661230e-02,-1.937546900250661230e-01,3.080866858241049222e-01,1.143319957990387992e-01
2.202339783517620053e-01,2.013605539593823490e-01,-1.887342439237965630e-02,-1.887342439237965630e-01,3.012267660761736021e-01,1.124925221523770391e-01
2.197431829938502890e-01,2.013605539593823490e-01,-1.838262903446793994e-02,-1.838262903446793994e-01,2.944772147470298140e-01,1.106509244023504146e-01
2.192634527283788271e-01,2.013605539593823490e-01,-1.790289876899647803e-02,-1.790289876899647803e-01,2.878381592828771485e-01,1.088091715929123682e-01
2.187946033800666490e-01,2.013605539593823490e-01,-1.743404942068429997e-02,-1.743404942068429997e-01,2.813096089873068362e-01,1.069691147804638365e-01
2.183364509432325073e-01,2.013605539593823490e-01,-1.697589698385015833e-02,-1.697589698385015833e-01,2.748914621004849845e-01,1.051324922619834012e-01
2.178888117556245785e-01,2.013605539593823490e-01,-1.652825779624222946e-02,-1.652825779624222946e-01,2.685835125647573207e-01,1.033009346023350261e-01
2.174515026614768642e-01,2.013605539593823490e-01,-1.609094870209451522e-02,-1.609094870209451522e-01,2.623854564886285434e-01,1.014759694676833912e-01
2.170243411642759357e-01,2.013605539593823490e-01,-1.566378720489358667e-02,-1.566378720489358667e-01,2.562968983205571316e-01,9.965902627162126493e-02
2.166071455697021753e-01,2.013605539593823490e-01,-1.524659161031982624e-02,-1.524659161031982624e-01,2.503173567442562586e-01,9.785144064105799622e-02
2.161997351191925210e-01,2.013605539593823490e-01,-1.483918115981017194e-02,-1.483918115981017194e-01,2.444462703057925790e-01,9.605445870769085959e-02
2.158019301145536195e-01,2.013605539593823490e-01,-1.444137615517127049e-02,-1.444137615517127049e-01,2.386830027833408696e-01,9.426924123162816471e-02
2.154135520340378918e-01,2.013605539593823490e-01,-1.405299807465554274e-02,-1.405299807465554274e-01,2.330268483094366516e-01,9.249686756288122425e-02
2.150344236402784437e-01,2.013605539593823490e-01,-1.367386968089609467e-02,-1.367386968089609467e-01,2.274770362556688408e-01,9.073833944670789409e-02
2.146643690804636573e-01,2.013605539593823490e-01,-1.330381512108130826e-02,-1.330381512108130826e-01,2.220327358888718461e-01,8.899458467805876349e-02
2.143032139791166968e-01,2.013605539593823490e-01,-1.294266001973434776e-02,-1.294266001973434776e-01,2.166930608081762966e-01,8.726646061083281891e-02
2.139507855238308165e-01,2.013605539593823490e-01,-1.259023156444846747e-02,-1.259023156444846747e-01,2.114570731715281759e-01,8.555475752704350123e-02
2.136069125442976446e-01,2.013605539593823490e-01,-1.224635858491529561e-02,-1.224635858491529561e-01,2.063237877199031178e-01,8.386020187075016175e-02
2.132714255849515461e-01,2.013605539593823490e-01,-1.191087162556919710e-02,-1.191087162556919710e-01,2.012921756076591073e-01,8.218345935196713636e-02
2.129441569715406490e-01,2.013605539593823490e-01,-1.158360301215830002e-02,-1.158360301215830002e-01,1.963611680465382481e-01,8.052513792495524791e-02
2.126249408719222411e-01,2.013605539593823490e-01,-1.126438691253989210e-02,-1.126438691253989210e-01,1.915296597710447468e-01,7.888579064564582577e-02
2.123136133513683910e-01,2.013605539593823490e-01,-1.095305939198604195e-02,-1.095305939198604195e-01,1.867965123323100940e-01,7.726591841244967451e-02
2.120100124226557969e-01,2.013605539593823490e-01,-1.064945846327344792e-02,-1.064945846327344792e-01,1.821605572275564189e-01,7.566597259482193971e-02
2.117139780912026814e-01,2.013605539593823490e-01,-1.035342413182033239e-02,-1.035342413182033239e-01,1.776205988718693174e-01,7.408635755366599351e-02
2.114253523955049174e-01,2.013605539593823490e-01,-1.006479843612256841e-02,-1.006479843612256841e-01,1.731754174186583839e-01,7.252743305743269975e-02
2.111439794431129169e-01,2.013605539593823490e-01,-9.783425483730567862e-03,-9.783425483730567862e-02,1.688237714352003316e-01,7.098951659789465296e-02
2.108697054423807060e-01,2.013605539593823490e-01,-9.509151482998356997e-03,-9.509151482998356997e-02,1.645644004393265192e-01,6.947288560934294921e-02
2.106023787302094274e-01,2.013605539593823490e-01,-9.241824770827078428e-03,-9.241824770827078428e-02,1.603960273027671413e-01,6.797777959449635699e-02
2.103418497959975986e-01,2.013605539593823490e-01,-8.981295836615249550e-03,-8.981295836615249550e-02,1.563173605270973265e-01,6.650440216094483104e-02
2.100879713020018524e-01,2.013605539593823490e-01,-8.727417342619503415e-03,-8.727417342619503415e-02,1.523270963974476810e-01,6.505292297125264689e-02
2.098405981003032272e-01,2.013605539593823490e-01,-8.480044140920878215e-03,-8.480044140920878215e-02,1.484239210191751202e-01,6.362347960996633800e-02
2.095995872465656051e-01,2.013605539593823490e-01,-8.239033287183256116e-03,-8.239033287183256116e-02,1.446065122425732596e-01,6.221617937074069848e-02
2.093647980107650464e-01,2.013605539593823490e-01,-8.004244051382697345e-03,-8.004244051382697345e-02,1.408735414803352626e-01,6.083110096650828913e-02
2.091360918850611594e-01,2.013605539593823490e-01,-7.775537925678810414e-03,-7.775537925678810414e-02,1.372236754223321586e-01,5.946829616554405451e-02
2.089133325889738213e-01,2.013605539593823490e-01,-7.552778629591472281e-03,-7.552778629591472281e-02,1.336555776524028794e-01,5.812779135648815654e-02
2.086963860720221220e-01,2.013605539593823490e-01,-7.335832112639772973e-03,-7.335832112639772973e-02,1.301679101710195852e-01,5.680958904462185544e-02
2.084851205139748864e-01,2.013605539593823490e-01,-7.124566554592537404e-03,-7.124566554592537404e-02,1.267593348283413413e-01,5.551366928241596721e-02
2.082794063228558812e-01,2.013605539593823490e-01,-6.918852363473532163e-03,-6.918852363473532163e-02,1.234285146714031445e-01,5.423999103666782284e-02
2.080791161308405690e-01,2.013605539593823490e-01,-6.718562171458219989e-03,-6.718562171458219989e-02,1.201741152091873044e-01,5.298849349460510449e-02
2.078841247881746956e-01,2.013605539593823490e-01,-6.523570828792346621e-03,-6.523570828792346621e-02,1.169948055995240210e-01,5.175909731160055482e-02
2.076943093552399977e-01,2.013605539593823490e-01,-6.333755395857648685e-03,-6.333755395857648685e-02,1.138892597608187618e-01,5.055170580224227495e-02
2.075095490928855202e-01,2.013605539593823490e-01,-6.148995133503171173e-03,-6.148995133503171173e-02,1.108561574126865068e-01,4.936620607765479507e-02
2.073297254511388132e-01,2.013605539593823490e-01,-5.969171491756464221e-03,-5.969171491756464221e-02,1.078941850480241715e-01,4.820247013045952933e-02
2.071547220564051439e-01,2.013605539593823490e-01,-5.794168097022794894e-03,-5.794168097022794894e-02,1.050020368402015958e-01,4.706035586997364684e-02
2.069844246972584734e-01,2.013605539593823490e-01,-5.623870737876124348e-03,-5.623870737876124348e-02,1.021784154880023276e-01,4.593970810924108417e-02
2.068187213089227316e-01,2.013605539593823490e-01,-5.458167349540382629e-03,-5.458167349540382629e-02,9.942203300144503153e-02,4.484035950604120524e-02
2.066575019565375926e-01,2.013605539593823490e-01,-5.296947997155243559e-03,-5.296947997155243559e-02,9.673161143108344184e-02,4.376213145953100625e-02
2.065006588172983992e-01,2.013605539593823490e-01,-5.140104857916050207e-03,-5.140104857916050207e-02,9.410588354351601126e-02,4.270483496435550919e-02
2.063480861615556439e-01,2.013605539593823490e-01,-4.987532202173294849e-03,-4.987532202173294849e-02,9.154359344565321521e-02,4.166827142392026673e-02
2.061996803329552708e-01,2.013605539593823490e-01,-4.839126373572921747e-03,-4.839126373572921747e-02,8.904349716022386119e-02,4.065223342449464372e-02
2.060553397276973508e-01,2.013605539593823490e-01,-4.694785768315001828e-03,-4.694785768315001828e-02,8.660436315475195101e-02,3.965650547160193273e-02
2.059149647729865973e-01,2.013605539593823490e-01,-4.554410813604248265e-03,-4.554410813604248265e-02,8.422497282645213801e-02,3.868086469040965536e-02
2.057784579047448881e-01,2.013605539593823490e-01,-4.417903945362539053e-03,-4.417903945362539053e-02,8.190412094502552698e-02,3.772508149140013645e-02
