# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.887590643038225879e-01,8.027669822502631058e-01,1.400791794644051791e-02,1.400791794644051791e-01,-2.518808341481992841e-01,-1.118016546837941050e-01
7.891676855286011705e-01,8.027669822502631058e-01,1.359929672166193537e-02,1.359929672166193537e-01,-2.451727348671495221e-01,-1.091797676505301684e-01
7.895653887766147516e-01,8.027669822502631058e-01,1.320159347364835423e-02,1.320159347364835423e-01,-2.386219488081486872e-01,-1.066060140716651450e-01
7.899524314232211353e-01,8.027669822502631058e-01,1.281455082704197057e-02,1.281455082704197057e-01,-2.322255879638301934e-01,-1.040800796934104877e-01
7.903290660618581542e-01,8.027669822502631058e-01,1.243791618840495161e-02,1.243791618840495161e-01,-2.259807831822113755e-01,-1.016016212981618594e-01
7.906955405383653268e-01,8.027669822502631058e-01,1.207144171189777904e-02,1.207144171189777904e-01,-2.198846859043035451e-01,-9.917026878532575473e-02
7.910520979879940295e-01,8.027669822502631058e-01,1.171488426226907631e-02,1.171488426226907631e-01,-2.139344697772216364e-01,-9.678562715453087328e-02
7.913989768749072340e-01,8.027669822502631058e-01,1.136800537535587186e-02,1.136800537535587186e-01,-2.081273321479226723e-01,-9.444727839436395378e-02
7.917364110339810690e-01,8.027669822502631058e-01,1.103057121628203685e-02,1.103057121628203685e-01,-2.024604954443010030e-01,-9.215478328148063447e-02
7.920646297147266868e-01,8.027669822502631058e-01,1.070235253553641908e-02,1.070235253553641908e-01,-1.969312084473706648e-01,-8.990768309200647401e-02
7.923838576271631240e-01,8.027669822502631058e-01,1.038312462309998185e-02,1.038312462309998185e-01,-1.915367474618623334e-01,-8.770550123086251482e-02
7.926943149894765117e-01,8.027669822502631058e-01,1.007266726078659413e-02,1.007266726078659413e-01,-1.862744173880326315e-01,-8.554774478016669015e-02
7.929962175773118682e-01,8.027669822502631058e-01,9.770764672951237628e-03,9.770764672951237628e-02,-1.811415527012139037e-01,-8.343390597170152745e-02
7.932897767745500373e-01,8.027669822502631058e-01,9.477205475713068594e-03,9.477205475713068594e-02,-1.761355183429014204e-01,-8.136346358577073445e-02
7.935751996254296614e-01,8.027669822502631058e-01,9.191782624833444437e-03,9.191782624833444437e-02,-1.712537105277744942e-01,-7.933588427944004984e-02
7.938526888878812970e-01,8.027669822502631058e-01,8.914293362381808805e-03,8.914293362381808805e-02,-1.664935574709813793e-01,-7.735062384716329120e-02
7.941224430879482155e-01,8.027669822502631058e-01,8.644539162314890390e-03,8.644539162314890390e-02,-1.618525200401510489e-01,-7.540712841700214497e-02
7.943846565751734312e-01,8.027669822502631058e-01,8.382325675089674633e-03,8.382325675089674633e-02,-1.573280923351294547e-01,-7.350483558423270836e-02
7.946395195788402699e-01,8.027669822502631058e-01,8.127462671422835960e-03,8.127462671422835960e-02,-1.529178022001032033e-01,-7.164317548587484374e-02
7.948872182649584506e-01,8.027669822502631058e-01,7.879763985304655272e-03,7.879763985304655272e-02,-1.486192116709084132e-01,-6.982157181786186051e-02
7.951279347938948749e-01,8.027669822502631058e-01,7.639047456368230904e-03,7.639047456368230904e-02,-1.444299173618546206e-01,-6.803944279817231156e-02
7.953618473785515341e-01,8.027669822502631058e-01,7.405134871711571698e-03,7.405134871711571698e-02,-1.403475507939955236e-01,-6.629620207687980660e-02
7.955891303430004946e-01,8.027669822502631058e-01,7.177851907262611242e-03,7.177851907262611242e-02,-1.363697786693762737e-01,-6.459125959675016126e-02
7.958099541814898092e-01,8.027669822502631058e-01,6.957028068773296603e-03,6.957028068773296603e-02,-1.324943030935887833e-01,-6.292402240585581730e-02
7.960244856177385309e-01,8.027669822502631058e-01,6.742496632524574984e-03,6.742496632524574984e-02,-1.287188617492329712e-01,-6.129389542398722135e-02
7.962328876644447773e-01,8.027669822502631058e-01,6.534094585818328582e-03,6.534094585818328582e-02,-1.250412280237478413e-01,-5.970028216556455547e-02
7.964353196829344617e-01,8.027669822502631058e-01,6.331662567328644187e-03,6.331662567328644187e-02,-1.214592110938106373e-01,-5.814258542052419543e-02
7.966319374428821876e-01,8.027669822502631058e-01,6.135044807380918286e-03,6.135044807380918286e-02,-1.179706559686355405e-01,-5.662020789482635763e-02
7.968228931820403593e-01,8.027669822502631058e-01,5.944089068222746519e-03,5.944089068222746519e-02,-1.145734434949030600e-01,-5.513255281267559482e-02
7.970083356659173335e-01,8.027669822502631058e-01,5.758646584345772368e-03,5.758646584345772368e-02,-1.112654903261844908e-01,-5.367902448272676708e-02
7.971884102473459910e-01,8.027669822502631058e-01,5.578572002917114858e-03,5.578572002917114858e-02,-1.080447488571945058e-01,-5.225902882802335725e-02
7.973632589258918824e-01,8.027669822502631058e-01,5.403723324371223491e-03,5.403723324371223491e-02,-1.049092071275348204e-01,-5.087197388382258545e-02
7.975330204070493201e-01,8.027669822502631058e-01,5.233961843213785770e-03,5.233961843213785770e-02,-1.018568886944626328e-01,-4.951727026232477513e-02
7.976978301611805655e-01,8.027669822502631058e-01,5.069152089082540336e-03,5.069152089082540336e-02,-9.888585247874726036e-02,-4.819433158792185701e-02
7.978578204821530351e-01,8.027669822502631058e-01,4.909161768110070767e-03,4.909161768110070767e-02,-9.599419258348174111e-02,-4.690257490238103344e-02
7.980131205456352239e-01,8.027669822502631058e-01,4.753861704627881934e-03,4.753861704627881934e-02,-9.318003808931329957e-02,-4.564142104303448022e-02
7.981638564670131553e-01,8.027669822502631058e-01,4.603125783249950587e-03,4.603125783249950587e-02,-9.044155282675880869e-02,-4.441029499425930283e-02
7.983101513588916065e-01,8.027669822502631058e-01,4.456830891371499348e-03,4.456830891371499348e-02,-8.777693512707074319e-02,-4.320862621335574971e-02
7.984521253881486924e-01,8.027669822502631058e-01,4.314856862114413438e-03,4.314856862114413438e-02,-8.518441755425154582e-02,-4.203584893310741144e-02
7.985898958325124974e-01,8.027669822502631058e-01,4.177086417750608405e-03,4.177086417750608405e-02,-8.266226661828302014e-02,-4.089140244077693609e-02
7.987235771366322234e-01,8.027669822502631058e-01,4.043405113630882397e-03,4.043405113630882397e-02,-8.020878247183560461e-02,-3.977473133552678064e-02
7.988532809676184288e-01,8.027669822502631058e-01,3.913701282644677093e-03,3.913701282644677093e-02,-7.782229859172318243e-02,-3.868528576527641150e-02
7.989791162700280447e-01,8.027669822502631058e-01,3.787865980235061159e-03,3.787865980235061159e-02,-7.550118144576956070e-02,-3.762252164341894911e-02
7.991011893202734084e-01,8.027669822502631058e-01,3.665792929989697413e-03,3.665792929989697413e-02,-7.324383014721824736e-02,-3.658590084732127323e-02
7.992196037804339959e-01,8.027669822502631058e-01,3.547378469829109982e-03,3.547378469829109982e-02,-7.104867609635245884e-02,-3.557489139806135903e-02
7.993344607514547562e-01,8.027669822502631058e-01,3.432521498808349669e-03,3.432521498808349669e-02,-6.891418261245618737e-02,-3.458896762437269068e-02
7.994458588257130627e-01,8.027669822502631058e-01,3.321123424550043168e-03,3.321123424550043168e-02,-6.683884455498390054e-02,-3.362761030948346885e-02
7.995538941389405130e-01,8.027669822502631058e-01,3.213088111322592866e-03,3.213088111322592866e-02,-6.482118793647018151e-02,-3.269030682324425285e-02
7.996586604214855898e-01,8.027669822502631058e-01,3.108321828777516060e-03,3.108321828777516060e-02,-6.285976952704608323e-02,-3.177655123927092262e-02
7.997602490489067462e-01,8.027669822502631058e-01,3.006733201356359686e-03,3.006733201356359686e-02,-6.095317645269382467e-02,-3.088584443913022781e-02
7.998587490918840359e-01,8.027669822502631058e-01,2.908233158379069927e-03,2.908233158379069927e-02,-5.910002578637385540e-02,-3.001769420258315613e-02
7.999542473654409624e-01,8.027669822502631058e-01,2.812734884822143400e-03,2.812734884822143400e-02,-5.729896413415591638e-02,-2.917161528593448239e-02
8.000468284774693295e-01,8.027669822502631058e-01,2.720153772793776348e-03,2.720153772793776348e-02,-5.554866721702023113e-02,-2.834712948908246766e-02
8.001365748765487673e-01,8.027669822502631058e-01,2.630407373714338526e-03,2.630407373714338526e-02,-5.384783944766269315e-02,-2.754376571051930789e-02
8.002235668990571593e-01,8.027669822502631058e-01,2.543415351205946529e-03,2.543415351205946529e-02,-5.219521350503519841e-02,-2.676105999297573312e-02
8.003078828155663071e-01,8.027669822502631058e-01,2.459099434696798703e-03,2.459099434696798703e-02,-5.058954990548869546e-02,-2.599855555852070843e-02
8.003895988765196146e-01,8.027669822502631058e-01,2.377383373743491290e-03,2.377383373743491290e-02,-4.902963657198444736e-02,-2.525580283454953445e-02
8.004687893571894586e-01,8.027669822502631058e-01,2.298192893073647269e-03,2.298192893073647269e-02,-4.751428840190641267e-02,-2.453235947116993998e-02
8.005455266019121385e-01,8.027669822502631058e-01,2.221455648350967316e-03,2.221455648350967316e-02,-4.604234683360797220e-02,-2.382779035009829904e-02
8.006198810675998478e-01,8.027669822502631058e-01,2.147101182663258001e-03,2.147101182663258001e-02,-4.461267941262558878e-02,-2.314166758599300877e-02
8.006919213665288915e-01,8.027669822502631058e-01,2.075060883734214379e-03,2.075060883734214379e-02,-4.322417935742617345e-02,-2.247357052008402967e-02
8.007617143084059252e-01,8.027669822502631058e-01,2.005267941857180602e-03,2.005267941857180602e-02,-4.187576512622026570e-02,-2.182308570764845967e-02
8.008293249417122173e-01,8.027669822502631058e-01,1.937657308550888580e-03,1.937657308550888580e-02,-4.056637998377521370e-02,-2.118980689826632791e-02
8.008948165943287067e-01,8.027669822502631058e-01,1.872165655934399098e-03,1.872165655934399098e-02,-3.929499156989368913e-02,-2.057333501054969815e-02
8.009582509134441919e-01,8.027669822502631058e-01,1.808731336818913960e-03,1.808731336818913960e-02,-3.806059146929108294e-02,-1.997327810110194335e-02
8.010196879047495333e-01,8.027669822502631058e-01,1.747294345513572544e-03,1.747294345513572544e-02,-3.686219478320484910e-02,-1.938925132806912366e-02
8.010791859709220919e-01,8.027669822502631058e-01,1.687796279341013950e-03,1.687796279341013950e-02,-3.569883970353515679e-02,-1.882087691012501729e-02
8.011368019494036208e-01,8.027669822502631058e-01,1.630180300859485065e-03,1.630180300859485065e-02,-3.456958708891733068e-02,-1.826778408032248002e-02
8.011925911494770514e-01,8.027669822502631058e-01,1.574391100786054487e-03,1.574391100786054487e-02,-3.347352004405834691e-02,-1.772960903619780204e-02
8.012466073886469475e-01,8.027669822502631058e-01,1.520374861616158313e-03,1.520374861616158313e-02,-3.240974350193770448e-02,-1.720599488577612135e-02
8.012989030283281799e-01,8.027669822502631058e-01,1.468079221934925904e-03,1.468079221934925904e-02,-3.137738380873944521e-02,-1.669659158939018617e-02
8.013495290088504808e-01,8.027669822502631058e-01,1.417453241412625076e-03,1.417453241412625076e-02,-3.037558831338049714e-02,-1.620105589925424638e-02
8.013985348837828759e-01,8.027669822502631058e-01,1.368447366480229910e-03,1.368447366480229910e-02,-2.940352495943709954e-02,-1.571905129463480044e-02
8.014459688535858772e-01,8.027669822502631058e-01,1.321013396677228613e-03,1.321013396677228613e-02,-2.846038188180077810e-02,-1.525024791502849197e-02
8.014918777985973186e-01,8.027669822502631058e-01,1.275104451665787231e-03,1.275104451665787231e-02,-2.754536700686482931e-02,-1.479432249020695700e-02
8.015363073113597192e-01,8.027669822502631058e-01,1.230674938903386639e-03,1.230674938903386639e-02,-2.665770765744035486e-02,-1.435095826840648847e-02
8.015793017282952793e-01,8.027669822502631058e-01,1.187680521967826586e-03,1.187680521967826586e-02,-2.579665016133603217e-02,-1.391984494165776631e-02
8.016209041607367247e-01,8.027669822502631058e-01,1.146078089526381127e-03,1.146078089526381127e-02,-2.496145946486727496e-02,-1.350067856960346369e-02
8.016611565253212168e-01,8.027669822502631058e-01,1.105825724941889021e-03,1.105825724941889021e-02,-2.415141875069526378e-02,-1.309316150127637357e-02
8.017000995737555424e-01,8.027669822502631058e-01,1.066882676507563410e-03,1.066882676507563410e-02,-2.336582906059536668e-02,-1.269700229551973258e-02
8.017377729219603566e-01,8.027669822502631058e-01,1.029209328302749249e-03,1.029209328302749249e-02,-2.260400892288849661e-02,-1.231191563986100412e-02
8.017742150786011379e-01,8.027669822502631058e-01,9.927671716619679287e-04,9.927671716619679287e-03,-2.186529398446879213e-02,-1.193762226784911284e-02
8.018094634730151826e-01,8.027669822502631058e-01,9.575187772479232251e-04,9.575187772479232251e-03,-2.114903664842682218e-02,-1.157384887594758993e-02
8.018435544825416317e-01,8.027669822502631058e-01,9.234277677214741686e-04,9.234277677214741686e-03,-2.045460571586943388e-02,-1.122032803865469219e-02
8.018765234592641900e-01,8.027669822502631058e-01,8.904587909989158945e-04,8.904587909989158945e-03,-1.978138603353496450e-02,-1.087679812354580555e-02
8.019084047561744200e-01,8.027669822502631058e-01,8.585774940886858886e-04,8.585774940886858886e-03,-1.912877814613800354e-02,-1.054300320525114465e-02
8.019392317527640479e-01,8.027669822502631058e-01,8.277504974990579356e-04,8.277504974990579356e-03,-1.849619795377677178e-02,-1.021869297878619243e-02
8.019690368800558300e-01,8.027669822502631058e-01,7.979453702072758503e-04,7.979453702072758503e-03,-1.788307637506925118e-02,-9.903622672996492682e-03
8.019978516450803063e-01,8.027669822502631058e-01,7.691306051827995205e-04,7.691306051827995205e-03,-1.728885901468579789e-02,-9.597552962857802683e-03
8.020257066548085456e-01,8.027669822502631058e-01,7.412755954545602322e-04,7.412755954545602322e-03,-1.671300583694357300e-02,-9.300249882397970680e-03
8.020526316395485411e-01,8.027669822502631058e-01,7.143506107145647377e-04,7.143506107145647377e-03,-1.615499084399729668e-02,-9.011484736851649302e-03
8.020786554758148057e-01,8.027669822502631058e-01,6.883267744483001493e-04,6.883267744483001493e-03,-1.561430175975875301e-02,-8.731034015275751514e-03
8.021038062086796039e-01,8.027669822502631058e-01,6.631760415835019629e-04,6.631760415835019629e-03,-1.509043971887891189e-02,-8.458679303043892261e-03
8.021281110736140363e-01,8.027669822502631058e-01,6.388711766490695609e-04,6.388711766490695609e-03,-1.458291896065944115e-02,-8.194207194168745545e-03
8.021515965178290797e-01,8.027669822502631058e-01,6.153857324340261670e-04,6.153857324340261670e-03,-1.409126652902603638e-02,-7.937409204685774711e-03
8.021742882211236880e-01,8.027669822502631058e-01,5.926940291394178217e-04,5.926940291394178217e-03,-1.361502197676500714e-02,-7.688081685370828922e-03
8.021962111162497244e-01,8.027669822502631058e-01,5.707711340133814204e-04,5.707711340133814204e-03,-1.315373707562184080e-02,-7.446025735488026598e-03
8.022173894088021617e-01,8.027669822502631058e-01,5.495928414609441148e-04,5.495928414609441148e-03,-1.270697553146238334e-02,-7.211047116852942196e-03
8.022378465966429895e-01,8.027669822502631058e-01,5.291356536201163863e-04,5.291356536201163863e-03,-1.227431270449663714e-02,-6.982956168295473276e-03
8.022576054888669317e-01,8.027669822502631058e-01,5.093767613961741603e-04,5.093767613961741603e-03,-1.185533533436533560e-02,-6.761567720403593995e-03
8.022766882243188569e-01,8.027669822502631058e-01,4.902940259442489790e-04,4.902940259442489790e-03,-1.144964127115510877e-02,-6.546701011712618978e-03
8.022951162896696520e-01,8.027669822502631058e-01,4.718659605934538703e-04,4.718659605934538703e-03,-1.105683921047706519e-02,-6.338179604542526491e-03
8.023129105370599978e-01,8.027669822502631058e-01,4.540717132031080183e-04,4.540717132031080183e-03,-1.067654843420751121e-02,-6.135831302176431024e-03
8.023300912013200392e-01,8.027669822502631058e-01,4.368910489430666289e-04,4.368910489430666289e-03,-1.030839855602483368e-02,-5.939488066594167393e-03
8.023466779167734986e-01,8.027669822502631058e-01,4.203043334896072736e-04,4.203043334896072736e-03,-9.952029272075613164e-03,-5.748985937179540429e-03
8.023626897336332275e-01,8.027669822502631058e-01,4.042925166298783068e-04,4.042925166298783068e-03,-9.607090115837380040e-03,-5.564164949538596971e-03
8.023781451339979665e-01,8.027669822502631058e-01,3.888371162651393931e-04,3.888371162651393931e-03,-9.273240218843348259e-03,-5.384869056191954328e-03
8.023930620474570841e-01,8.027669822502631058e-01,3.739202028060217842e-04,3.739202028060217842e-03,-8.950148075470565345e-03,-5.210946047410347504e-03
8.024074578663115132e-01,8.027669822502631058e-01,3.595243839515926965e-04,3.595243839515926965e-03,-8.637491312657452625e-03,-5.042247473141525660e-03
8.024213494604185426e-01,8.027669822502631058e-01,3.456327898445632485e-04,3.456327898445632485e-03,-8.334956464217668781e-03,-4.878628565772036296e-03
8.024347531916690146e-01,8.027669822502631058e-01,3.322290585940912422e-04,3.322290585940912422e-03,-8.042238750283203785e-03,-4.719948164342291363e-03
8.024476849281030333e-01,8.027669822502631058e-01,3.192973221600725608e-04,3.192973221600725608e-03,-7.759041860411208802e-03,-4.566068638810483193e-03
8.024601600576731775e-01,8.027669822502631058e-01,3.068221925899283775e-04,3.068221925899283775e-03,-7.485077742086510000e-03,-4.416855816187226225e-03
8.024721935016617680e-01,8.027669822502631058e-01,2.947887486013378577e-04,2.947887486013378577e-03,-7.220066393154311868e-03,-4.272178907140933291e-03
8.024837997277596280e-01,8.027669822502631058e-01,2.831825225034778626e-04,2.831825225034778626e-03,-6.963735658715997090e-03,-4.131910433681218464e-03
8.024949927628141078e-01,8.027669822502631058e-01,2.719894874489980907e-04,2.719894874489980907e-03,-6.715821032687863124e-03,-3.995926158197882216e-03
8.025057862052528135e-01,8.027669822502631058e-01,2.611960450102923659e-04,2.611960450102923659e-03,-6.476065463223434904e-03,-3.864105013120511245e-03
8.025161932371901452e-01,8.027669822502631058e-01,2.507890130729606426e-04,2.507890130729606426e-03,-6.244219162399033962e-03,-3.736329031669427536e-03
8.025262266362243047e-01,8.027669822502631058e-01,2.407556140388011912e-04,2.407556140388011912e-03,-6.020039420495670868e-03,-3.612483280107658956e-03
8.025358987869304350e-01,8.027669822502631058e-01,2.310834633326708243e-04,2.310834633326708243e-03,-5.803290423678220122e-03,-3.492455790351511880e-03
8.025452216920575532e-01,8.027669822502631058e-01,2.217605582055526270e-04,2.217605582055526270e-03,-5.593743076270918380e-03,-3.376137494215392110e-03
8.025542069834352699e-01,8.027669822502631058e-01,2.127752668278359849e-04,2.127752668278359849e-03,-5.391174826629985262e-03,-3.263422158351625413e-03
8.025628659325971803e-01,8.027669822502631058e-01,2.041163176659255285e-04,2.041163176659255285e-03,-5.195369497146273829e-03,-3.154206320487018544e-03
8.025712094611270331e-01,8.027669822502631058e-01,1.957727891360727668e-04,1.957727891360727668e-03,-5.006117117911657033e-03,-3.048389226550929365e-03
8.025792481507342258e-01,8.027669822502631058e-01,1.877340995288800940e-04,1.877340995288800940e-03,-4.823213764315603669e-03,-2.945872769026802729e-03
8.025869922530645129e-01,8.027669822502631058e-01,1.799899971985929881e-04,1.799899971985929881e-03,-4.646461398172263557e-03,-2.846561426186333676e-03
8.025944516992521427e-01,8.027669822502631058e-01,1.725305510109631513e-04,1.725305510109631513e-03,-4.475667712577902080e-03,-2.750362202468270567e-03
8.026016361092195295e-01,8.027669822502631058e-01,1.653461410435763668e-04,1.653461410435763668e-03,-4.310645980432070701e-03,-2.657184569996307033e-03
8.026085548007299009e-01,8.027669822502631058e-01,1.584274495332049781e-04,1.584274495332049781e-03,-4.151214906222833179e-03,-2.566940410890783397e-03
8.026152167981992491e-01,8.027669822502631058e-01,1.517654520638567206e-04,1.517654520638567206e-03,-3.997198481608954523e-03,-2.479543960970387317e-03
8.026216308412724709e-01,8.027669822502631058e-01,1.453514089906349227e-04,1.453514089906349227e-03,-3.848425843933078738e-03,-2.394911754026729511e-03
8.026278053931702461e-01,8.027669822502631058e-01,1.391768570928597626e-04,1.391768570928597626e-03,-3.704731138665096069e-03,-2.312962567736498443e-03
8.026337486488113182e-01,8.027669822502631058e-01,1.332336014517876421e-04,1.332336014517876421e-03,-3.565953384643272273e-03,-2.233617370125395851e-03
8.026394685427153952e-01,8.027669822502631058e-01,1.275137075477106308e-04,1.275137075477106308e-03,-3.431936342446206822e-03,-2.156799266969100515e-03
8.026449727566927761e-01,8.027669822502631058e-01,1.220094935703297523e-04,1.220094935703297523e-03,-3.302528386428527085e-03,-2.082433450725229562e-03
8.026502687273250336e-01,8.027669822502631058e-01,1.167135229380722450e-04,1.167135229380722450e-03,-3.177582379354504383e-03,-2.010447149973781933e-03
8.026553636532423042e-01,8.027669822502631058e-01,1.116185970208016798e-04,1.116185970208016798e-03,-3.056955550362339125e-03,-1.940769580154322327e-03
8.026602645022015148e-01,8.027669822502631058e-01,1.067177480615910667e-04,1.067177480615910667e-03,-2.940509375526367819e-03,-1.873331894910457152e-03
8.026649780179713201e-01,8.027669822502631058e-01,1.020042322917857902e-04,1.020042322917857902e-03,-2.828109461883165920e-03,-1.808067138965308018e-03
8.026695107270271912e-01,8.027669822502631058e-01,9.747152323591468104e-05,9.747152323591468104e-04,-2.719625433522665503e-03,-1.744910201163518693e-03
8.026738689450629849e-01,8.027669822502631058e-01,9.311330520012095491e-05,9.311330520012095491e-04,-2.614930821476235678e-03,-1.683797769475026129e-03
8.026780587833217684e-01,8.027669822502631058e-01,8.892346694133745899e-05,8.892346694133745899e-04,-2.513902955270097550e-03,-1.624668285856722960e-03
8.026820861547520058e-01,8.027669822502631058e-01,8.489609551110000041e-05,8.489609551110000041e-04,-2.416422858142475150e-03,-1.567461903031475146e-03
8.026859567799918826e-01,8.027669822502631058e-01,8.102547027122319889e-05,8.102547027122319889e-04,-2.322375143926080909e-03,-1.512120441213848920e-03
8.026896761931876512e-01,8.027669822502631058e-01,7.730605707545468164e-05,7.730605707545468164e-04,-2.231647917461110353e-03,-1.458587346706563537e-03
8.026932497476487738e-01,8.027669822502631058e-01,7.373250261433206276e-05,7.373250261433206276e-04,-2.144132676673571325e-03,-1.406807650530250697e-03
8.026966826213448591e-01,8.027669822502631058e-01,7.029962891824670379e-05,7.029962891824670379e-04,-2.059724217651215383e-03,-1.356727928468748345e-03
8.026999798222480553e-01,8.027669822502631058e-01,6.700242801505051915e-05,6.700242801505051915e-04,-1.978320541917710784e-03,-1.308296261767205593e-03
8.027031461935251189e-01,8.027669822502631058e-01,6.383605673798697921e-05,6.383605673798697921e-04,-1.899822766238123961e-03,-1.261462198858254169e-03
8.027061864185822682e-01,8.027669822502631058e-01,6.079583168083768641e-05,6.079583168083768641e-04,-1.824135034289575685e-03,-1.216176717481198821e-03
8.027091050259677063e-01,8.027669822502631058e-01,5.787722429539954305e-05,5.787722429539954305e-04,-1.751164431262886012e-03,-1.172392188308890582e-03
8.027119063941342558e-01,8.027669822502631058e-01,5.507585612885002035e-05,5.507585612885002035e-04,-1.680820899929713619e-03,-1.130062338641213415e-03
8.027145947560669903e-01,8.027669822502631058e-01,5.238749419611554714e-05,5.238749419611554714e-04,-1.613017159640683929e-03,-1.089142217679528457e-03
8.027171742037779723e-01,8.027669822502631058e-01,4.980804648513359467e-05,4.980804648513359467e-04,-1.547668626589171481e-03,-1.049588161737835534e-03
8.027196486926727603e-01,8.027669822502631058e-01,4.733355759034552079e-05,4.733355759034552079e-04,-1.484693336872844327e-03,-1.011357760969389119e-03
8.027220220457914612e-01,8.027669822502631058e-01,4.496020447164461586e-05,4.496020447164461586e-04,-1.424011871220542957e-03,-9.744098265040967988e-04
8.027242979579274351e-01,8.027669822502631058e-01,4.268429233567072600e-05,4.268429233567072600e-04,-1.365547281584333916e-03,-9.387043582276266562e-04
8.027264799996276512e-01,8.027669822502631058e-01,4.050225063545465076e-05,4.050225063545465076e-04,-1.309225020129645145e-03,-9.042025137750986374e-04
8.027285716210764699e-01,8.027669822502631058e-01,3.841062918663595838e-05,3.841062918663595838e-04,-1.254972869291215432e-03,-8.708665774248558478e-04
8.027305761558675146e-01,8.027669822502631058e-01,3.640609439559128191e-05,3.640609439559128191e-04,-1.202720874626805880e-03,-8.386599306708930612e-04
8.027324968246655201e-01,8.027669822502631058e-01,3.448542559758571713e-05,3.448542559758571713e-04,-1.152401278803338869e-03,-8.075470228274816975e-04
8.027343367387612671e-01,8.027669822502631058e-01,3.264551150183869765e-05,3.264551150183869765e-04,-1.103948457448211684e-03,-7.774933424298247076e-04
8.027360989035227101e-01,8.027669822502631058e-01,3.088334674039572292e-05,3.088334674039572292e-04,-1.057298856865784842e-03,-7.484653894618276126e-04
8.027377862217452975e-01,8.027669822502631058e-01,2.919602851780833674e-05,2.919602851780833674e-04,-1.012390933552431704e-03,-7.204306483743483369e-04
8.027394014969030378e-01,8.027669822502631058e-01,2.758075336006804434e-05,2.758075336006804434e-04,-9.691650946441754400e-04,-6.933575610434949965e-04
8.027409474363046415e-01,8.027669822502631058e-01,2.603481395846429791e-05,2.603481395846429791e-04,-9.275636409622478595e-04,-6.672155013776048804e-04
8.027424266541560716e-01,8.027669822502631058e-01,2.455559610703428319e-05,2.455559610703428319e-04,-8.875307108580088311e-04,-6.419747497876659992e-04
8.027438416745326100e-01,8.027669822502631058e-01,2.314057573049588257e-05,2.314057573049588257e-04,-8.490122259230403756e-04,-6.176064686180815499e-04
8.027451949342622184e-01,8.027669822502631058e-01,2.178731600088745779e-05,2.178731600088745779e-04,-8.119558377650548664e-04,-5.940826777561802885e-04
8.027464887857240772e-01,8.027669822502631058e-01,2.049346453902867182e-05,2.049346453902867182e-04,-7.763108771152715804e-04,-5.713762317249848621e-04
8.027477254995627476e-01,8.027669822502631058e-01,1.925675070035826053e-05,1.925675070035826053e-04,-7.420283032022467751e-04,-5.494607961986641698e-04
8.027489072673218429e-01,8.027669822502631058e-01,1.807498294126297367e-05,1.807498294126297367e-04,-7.090606554571721176e-04,-5.283108260445423809e-04
8.027500362039983184e-01,8.027669822502631058e-01,1.694604626478746212e-05,1.694604626478746212e-04,-6.773620058853069281e-04,-5.079015432374323069e-04
8.027511143505204894e-01,8.027669822502631058e-01,1.586789974261648695e-05,1.586789974261648695e-04,-6.468879133025851047e-04,-4.882089158764202352e-04
8.027521436761509976e-01,8.027669822502631058e-01,1.483857411210820487e-05,1.483857411210820487e-04,-6.175953783049692447e-04,-4.692096371838871960e-04
8.027531260808178359e-01,8.027669822502631058e-01,1.385616944526990579e-05,1.385616944526990579e-04,-5.894428001029794473e-04,-4.508811056502803893e-04
8.027540633973740958e-01,8.027669822502631058e-01,1.291885288901006845e-05,1.291885288901006845e-04,-5.623899337559024048e-04,-4.332014048658017202e-04
8.027549573937898808e-01,8.027669822502631058e-01,1.202485647322504292e-05,1.202485647322504292e-04,-5.363978494710153200e-04,-4.161492847387648908e-04
8.027558097752771626e-01,8.027669822502631058e-01,1.117247498594320376e-05,1.117247498594320376e-04,-5.114288923691034938e-04,-3.997041425096714562e-04
8.027566221863502438e-01,8.027669822502631058e-01,1.036006391286203865e-05,1.036006391286203865e-04,-4.874466438486990683e-04,-3.838460047200786818e-04
8.027573962128228269e-01,8.027669822502631058e-01,9.586037440278971644e-06,9.586037440278971644e-05,-4.644158835498402027e-04,-3.685555091470504863e-04
8.027581333837444655e-01,8.027669822502631058e-01,8.848866518640363665e-06,8.848866518640363665e-05,-4.423025529831647873e-04,-3.538138877967611506e-04
8.027588351732773964e-01,8.027669822502631058e-01,8.147076985709489350e-06,8.147076985709489350e-05,-4.210737197585245895e-04,-3.396029499014296960e-04
8.027595030025153067e-01,8.027669822502631058e-01,7.479247747799178114e-06,7.479247747799178114e-05,-4.006975427461867412e-04,-3.259050652681949600e-04
8.027601382412467013e-01,8.027669822502631058e-01,6.844009016404584145e-06,6.844009016404584145e-05,-3.811432388367563817e-04,-3.127031486727105403e-04
8.027607422096632028e-01,8.027669822502631058e-01,6.240040599903018403e-06,6.240040599903018403e-05,-3.623810499009394448e-04,-2.999806439019092608e-04
8.027613161800153385e-01,8.027669822502631058e-01,5.666070247767329704e-06,5.666070247767329704e-05,-3.443822112814132197e-04,-2.877215088037399227e-04
8.027618613782165902e-01,8.027669822502631058e-01,5.120872046515678733e-06,5.120872046515678733e-05,-3.271189207509905827e-04,-2.759102002858337954e-04
