# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.780199817116486116e-01,9.861081409920269270e-01,8.088159280378315330e-03,8.088159280378315330e-02,-1.643645460163156713e-01,-8.348295321253251799e-02
9.782855743263545456e-01,9.861081409920269270e-01,7.822566665672381347e-03,7.822566665672381347e-02,-1.593555688235603895e-01,-8.112990216683657607e-02
9.785430539508438441e-01,9.861081409920269270e-01,7.565087041183082839e-03,7.565087041183082839e-02,-1.544877746935791052e-01,-7.883690428174827680e-02
9.787926498849048862e-01,9.861081409920269270e-01,7.315491107122040759e-03,7.315491107122040759e-02,-1.497575604366252477e-01,-7.660264936540484015e-02
9.790345855540294462e-01,9.861081409920269270e-01,7.073555437997480766e-03,7.073555437997480766e-02,-1.451614014747359960e-01,-7.442584709476118832e-02
9.792690786384444790e-01,9.861081409920269270e-01,6.839062353582447962e-03,6.839062353582447962e-02,-1.406958506490196825e-01,-7.230522711319520290e-02
9.794963412001482794e-01,9.861081409920269270e-01,6.611799791878647525e-03,6.611799791878647525e-02,-1.363575370222802619e-01,-7.023953910349378660e-02
9.797165798079416899e-01,9.861081409920269270e-01,6.391561184085237102e-03,6.391561184085237102e-02,-1.321431646760462542e-01,-6.822755283519388314e-02
9.799299956604515804e-01,9.861081409920269270e-01,6.178145331575346511e-03,6.178145331575346511e-02,-1.280495115059343547e-01,-6.626805819018088961e-02
9.801367847071424944e-01,9.861081409920269270e-01,5.971356284884432597e-03,5.971356284884432597e-02,-1.240734280145483481e-01,-6.435986516570402216e-02
9.803371377673167908e-01,9.861081409920269270e-01,5.771003224710136159e-03,5.771003224710136159e-02,-1.202118361045778627e-01,-6.250180385747650114e-02
9.805312406471052844e-01,9.861081409920269270e-01,5.576900344921642549e-03,5.576900344921642549e-02,-1.164617278730961658e-01,-6.069272442387974031e-02
9.807192742544514896e-01,9.861081409920269270e-01,5.388866737575437327e-03,5.388866737575437327e-02,-1.128201644077231336e-01,-5.893149703196876033e-02
9.809014147120944660e-01,9.861081409920269270e-01,5.206726279932460955e-03,5.206726279932460955e-02,-1.092842745857858233e-01,-5.721701178646121377e-02
9.810778334685588131e-01,9.861081409920269270e-01,5.030307523468113828e-03,5.030307523468113828e-02,-1.058512538786082757e-01,-5.554817864392713744e-02
9.812486974071586987e-01,9.861081409920269270e-01,4.859443584868228250e-03,4.859443584868228250e-02,-1.025183631599313472e-01,-5.392392731124906469e-02
9.814141689530274659e-01,9.861081409920269270e-01,4.693972038999461027e-03,4.693972038999461027e-02,-9.928292752126033349e-02,-5.234320713126572322e-02
9.815744061781831453e-01,9.861081409920269270e-01,4.533734813843781630e-03,4.533734813843781630e-02,-9.614233509340763817e-02,-5.080498695496982187e-02
9.817295629046433048e-01,9.861081409920269270e-01,4.378578087383622197e-03,4.378578087383622197e-02,-9.309403587609565989e-02,-4.930825500225943792e-02
9.818797888056032264e-01,9.861081409920269270e-01,4.228352186423700587e-03,4.228352186423700587e-02,-9.013554057595296598e-02,-4.785201871171596011e-02
9.820252295046919544e-01,9.861081409920269270e-01,4.082911487334972556e-03,4.082911487334972556e-02,-8.726441945323681892e-02,-4.643530457988709337e-02
9.821660266733227562e-01,9.861081409920269270e-01,3.942114318704170728e-03,3.942114318704170728e-02,-8.447830117848109666e-02,-4.505715799143938938e-02
9.823023181261544279e-01,9.861081409920269270e-01,3.805822865872499072e-03,3.805822865872499072e-02,-8.177487169900299335e-02,-4.371664304027800263e-02
9.824342379146820958e-01,9.861081409920269270e-01,3.673903077344831125e-03,3.673903077344831125e-02,-7.915187311660076830e-02,-4.241284234315245705e-02
9.825619164189753896e-01,9.861081409920269270e-01,3.546224573051537377e-03,3.546224573051537377e-02,-7.660710257597624917e-02,-4.114485684546087541e-02
9.826854804375841912e-01,9.861081409920269270e-01,3.422660554442735759e-03,3.422660554442735759e-02,-7.413841116528097075e-02,-3.991180562085361316e-02
9.828050532756308355e-01,9.861081409920269270e-01,3.303087716396091444e-03,3.303087716396091444e-02,-7.174370282798658849e-02,-3.871282566402567404e-02
9.829207548311110765e-01,9.861081409920269270e-01,3.187386160915850475e-03,3.187386160915850475e-02,-6.942093328814458175e-02,-3.754707167898607700e-02
9.830327016794234707e-01,9.861081409920269270e-01,3.075439312603456266e-03,3.075439312603456266e-02,-6.716810898743652558e-02,-3.641371586140196293e-02
9.831410071561497155e-01,9.861081409920269270e-01,2.967133835877211467e-03,2.967133835877211467e-02,-6.498328603574687889e-02,-3.531194767697476422e-02
9.832457814381082573e-01,9.861081409920269270e-01,2.862359553918669697e-03,2.862359553918669697e-02,-6.286456917512506237e-02,-3.424097363593836540e-02
9.833471316227031522e-01,9.861081409920269270e-01,2.761009369323774720e-03,2.761009369323774720e-02,-6.081011075693698587e-02,-3.320001706369923866e-02
9.834451618055917166e-01,9.861081409920269270e-01,2.662979186435210366e-03,2.662979186435210366e-02,-5.881810973313861268e-02,-3.218831786878650902e-02
9.835399731566933923e-01,9.861081409920269270e-01,2.568167835333534654e-03,2.568167835333534654e-02,-5.688681066100542694e-02,-3.120513230767008039e-02
9.836316639945643647e-01,9.861081409920269270e-01,2.476476997462562224e-03,2.476476997462562224e-02,-5.501450272258345819e-02,-3.024973274795783595e-02
9.837203298591604694e-01,9.861081409920269270e-01,2.387811132866457520e-03,2.387811132866457520e-02,-5.319951875766282257e-02,-2.932140742899824737e-02
9.838060635830137013e-01,9.861081409920269270e-01,2.302077409013225662e-03,2.302077409013225662e-02,-5.144023431193911478e-02,-2.841946022180685816e-02
9.838889553608447525e-01,9.861081409920269270e-01,2.219185631182174490e-03,2.219185631182174490e-02,-4.973506669863070329e-02,-2.754321038680895839e-02
9.839690928176371143e-01,9.861081409920269270e-01,2.139048174389812651e-03,2.139048174389812651e-02,-4.808247407541710317e-02,-2.669199233151897666e-02
9.840465610751962799e-01,9.861081409920269270e-01,2.061579916830647008e-03,2.061579916830647008e-02,-4.648095453549938583e-02,-2.586515536719291575e-02
9.841214428172188056e-01,9.861081409920269270e-01,1.986698174808121387e-03,1.986698174808121387e-02,-4.492904521351537284e-02,-2.506206346543415897e-02
9.841938183528947670e-01,9.861081409920269270e-01,1.914322639132159942e-03,1.914322639132159942e-02,-4.342532140557686660e-02,-2.428209501425526717e-02
9.842637656790692580e-01,9.861081409920269270e-01,1.844375312957668989e-03,1.844375312957668989e-02,-4.196839570469457215e-02,-2.352464257511788226e-02
9.843313605409862443e-01,9.861081409920269270e-01,1.776780451040682607e-03,1.776780451040682607e-02,-4.055691715019182908e-02,-2.278911263978500301e-02
9.843966764916393108e-01,9.861081409920269270e-01,1.711464500387616106e-03,1.711464500387616106e-02,-3.918957039183990076e-02,-2.207492538796373971e-02
9.844597849497535025e-01,9.861081409920269270e-01,1.648356042273424471e-03,1.648356042273424471e-02,-3.786507486851498072e-02,-2.138151444578073601e-02
9.845207552564231301e-01,9.861081409920269270e-01,1.587385735603796810e-03,1.587385735603796810e-02,-3.658218400177659646e-02,-2.070832664573862836e-02
9.845796547304281887e-01,9.861081409920269270e-01,1.528486261598738238e-03,1.528486261598738238e-02,-3.533968440303514313e-02,-2.005482178704776075e-02
9.846365487222545898e-01,9.861081409920269270e-01,1.471592269772337147e-03,1.471592269772337147e-02,-3.413639509584065479e-02,-1.942047239811728332e-02
9.846915006668411907e-01,9.861081409920269270e-01,1.416640325185736238e-03,1.416640325185736238e-02,-3.297116675196054558e-02,-1.880476350010318320e-02
9.847445721350777115e-01,9.861081409920269270e-01,1.363568856949215480e-03,1.363568856949215480e-02,-3.184288094191245477e-02,-1.820719237242029998e-02
9.847958228840770767e-01,9.861081409920269270e-01,1.312318107949850265e-03,1.312318107949850265e-02,-3.075044939961912860e-02,-1.762726832012062594e-02
9.848453109062443867e-01,9.861081409920269270e-01,1.262830085782540301e-03,1.262830085782540301e-02,-2.969281330038597844e-02,-1.706451244256057542e-02
9.848930924771673867e-01,9.861081409920269270e-01,1.215048514859540241e-03,1.215048514859540241e-02,-2.866894255380003642e-02,-1.651845740520463401e-02
9.849392222023498622e-01,9.861081409920269270e-01,1.168918789677064751e-03,1.168918789677064751e-02,-2.767783510948529369e-02,-1.598864721271464617e-02
9.849837530628111626e-01,9.861081409920269270e-01,1.124387929215764359e-03,1.124387929215764359e-02,-2.671851627678023533e-02,-1.547463698462259174e-02
9.850267364595739483e-01,9.861081409920269270e-01,1.081404532452978628e-03,1.081404532452978628e-02,-2.579003805767143831e-02,-1.497599273314165202e-02
9.850682222570634750e-01,9.861081409920269270e-01,1.039918734963451996e-03,1.039918734963451996e-02,-2.489147849371597943e-02,-1.449229114408145946e-02
9.851082588254385097e-01,9.861081409920269270e-01,9.998821665884172205e-04,9.998821665884172205e-03,-2.402194102502086537e-02,-1.402311935913669316e-02
9.851468930818776393e-01,9.861081409920269270e-01,9.612479101492876765e-04,9.612479101492876765e-03,-2.318055386347772640e-02,-1.356807476198484963e-02
9.851841705308406194e-01,9.861081409920269270e-01,9.239704611863075456e-04,9.239704611863075456e-03,-2.236646937778807853e-02,-1.312676476592500308e-02
9.852201353033269715e-01,9.861081409920269270e-01,8.880056886999554422e-04,8.880056886999554422e-03,-2.157886349181126207e-02,-1.269880660481170764e-02
9.852548301951528087e-01,9.861081409920269270e-01,8.533107968741182603e-04,8.533107968741182603e-03,-2.081693509550230914e-02,-1.228382712676112654e-02
9.852882967042659867e-01,9.861081409920269270e-01,8.198442877609402046e-04,8.198442877609402046e-03,-2.007990546790683339e-02,-1.188146259029743135e-02
9.853205750671201191e-01,9.861081409920269270e-01,7.875659249068078793e-04,7.875659249068078793e-03,-1.936701771247939519e-02,-1.149135846341131639e-02
9.853517042941279946e-01,9.861081409920269270e-01,7.564366978989323087e-04,7.564366978989323087e-03,-1.867753620472534237e-02,-1.111316922573601929e-02
9.853817222042132729e-01,9.861081409920269270e-01,7.264187878136540988e-04,7.264187878136540988e-03,-1.801074605116692595e-02,-1.074655817303038496e-02
9.854106654584812164e-01,9.861081409920269270e-01,6.974755335457105687e-04,6.974755335457105687e-03,-1.736595256076611804e-02,-1.039119722530901235e-02
9.854385695930266698e-01,9.861081409920269270e-01,6.695713990002571947e-04,6.695713990002571947e-03,-1.674248072727202441e-02,-1.004676673726945246e-02
9.854654690508983794e-01,9.861081409920269270e-01,6.426719411285475303e-04,6.426719411285475303e-03,-1.613967472302579864e-02,-9.712955311740323339e-03
9.854913972132388622e-01,9.861081409920269270e-01,6.167437787880647448e-04,6.167437787880647448e-03,-1.555689740428967127e-02,-9.389459616409023823e-03
9.855163864296176968e-01,9.861081409920269270e-01,5.917545624092301892e-04,5.917545624092301892e-03,-1.499352982730073336e-02,-9.075984203208431467e-03
9.855404680475762236e-01,9.861081409920269270e-01,5.676729444507033762e-04,5.676729444507033762e-03,-1.444897077511608785e-02,-8.772241330609054089e-03
9.855636724414017502e-01,9.861081409920269270e-01,5.444685506251767393e-04,5.444685506251767393e-03,-1.392263629531598212e-02,-8.477950789064214732e-03
9.855860290401483592e-01,9.861081409920269270e-01,5.221119518785677371e-04,5.221119518785677371e-03,-1.341395924796540129e-02,-8.192839729179723918e-03
9.856075663549220822e-01,9.861081409920269270e-01,5.005746371048447330e-04,5.005746371048447330e-03,-1.292238886423380251e-02,-7.916642493185355178e-03
9.856283120054464275e-01,9.861081409920269270e-01,4.798289865804994392e-04,4.798289865804994392e-03,-1.244739031460717626e-02,-7.649100448802181873e-03
9.856482927459259136e-01,9.861081409920269270e-01,4.598482461010133804e-04,4.598482461010133804e-03,-1.198844428769163528e-02,-7.389961826681501478e-03
9.856675344902227076e-01,9.861081409920269270e-01,4.406065018042193415e-04,4.406065018042193415e-03,-1.154504657807642332e-02,-7.138981560034229901e-03
9.856860623363634666e-01,9.861081409920269270e-01,4.220786556634603670e-04,4.220786556634603670e-03,-1.111670768445538471e-02,-6.895921127820781038e-03
9.857039005903914797e-01,9.861081409920269270e-01,4.042404016354472773e-04,4.042404016354472773e-03,-1.070295241680785381e-02,-6.660548400453381035e-03
9.857210727895794333e-01,9.861081409920269270e-01,3.870682024474936256e-04,3.870682024474936256e-03,-1.030331951277219105e-02,-6.432637488297254791e-03
9.857376017250185640e-01,9.861081409920269270e-01,3.705392670083629270e-04,3.705392670083629270e-03,-9.917361263478419175e-03,-6.211968593394789906e-03
9.857535094635984096e-01,9.861081409920269270e-01,3.546315284285173064e-04,3.546315284285173064e-03,-9.544643147907372338e-03,-5.998327863622199274e-03
9.857688173693918143e-01,9.861081409920269270e-01,3.393236226351126206e-04,3.393236226351126206e-03,-9.184743476042811494e-03,-5.791507249691685288e-03
9.857835461244602859e-01,9.861081409920269270e-01,3.245948675666410210e-04,3.245948675666410210e-03,-8.837253041082959726e-03,-5.591304365416549516e-03
9.857977157490922515e-01,9.861081409920269270e-01,3.104252429346754383e-04,3.104252429346754383e-03,-8.501774779179349650e-03,-5.397522349832595268e-03
9.858113456214891990e-01,9.861081409920269270e-01,2.967953705377279761e-04,2.967953705377279761e-03,-8.177923438168477333e-03,-5.209969732791197572e-03
9.858244544969129164e-01,9.861081409920269270e-01,2.836864951140105617e-04,2.836864951140105617e-03,-7.865325254230448593e-03,-5.028460303090342975e-03
9.858370605263062636e-01,9.861081409920269270e-01,2.710804657206633550e-04,2.710804657206633550e-03,-7.563617636008324041e-03,-4.852812978801690491e-03
9.858491812744017979e-01,9.861081409920269270e-01,2.589597176251290378e-04,2.589597176251290378e-03,-7.272448857320590321e-03,-4.682851681069299943e-03
9.858608337373291342e-01,9.861081409920269270e-01,2.473072546977927999e-04,2.473072546977927999e-03,-6.991477756401742738e-03,-4.518405209423814739e-03
9.858720343597355829e-01,9.861081409920269270e-01,2.361066322913440985e-04,2.361066322913440985e-03,-6.720373443869220864e-03,-4.359307120955779880e-03
9.858827990514299477e-01,9.861081409920269270e-01,2.253419405969792066e-04,2.253419405969792066e-03,-6.458815016618935090e-03,-4.205395610649143023e-03
9.858931432035632492e-01,9.861081409920269270e-01,2.149977884636777858e-04,2.149977884636777858e-03,-6.206491279980852482e-03,-4.056513395344074624e-03
9.859030817043570316e-01,9.861081409920269270e-01,2.050592876698953404e-04,2.050592876698953404e-03,-5.963100476269467265e-03,-3.912507599570513861e-03
9.859126289543908017e-01,9.861081409920269270e-01,1.955120376361252355e-04,1.955120376361252355e-03,-5.728350020262062969e-03,-3.773229643900810615e-03
9.859217988814602540e-01,9.861081409920269270e-01,1.863421105666729360e-04,1.863421105666729360e-03,-5.501956241671379644e-03,-3.638535136004650283e-03
9.859306049550160544e-01,9.861081409920269270e-01,1.775360370108725050e-04,1.775360370108725050e-03,-5.283644133480258631e-03,-3.508283763371533581e-03
9.859390602001955051e-01,9.861081409920269270e-01,1.690807918314218838e-04,1.690807918314218838e-03,-5.073147107670372691e-03,-3.382339189356153852e-03
9.859471772114560828e-01,9.861081409920269270e-01,1.609637805708441505e-04,1.609637805708441505e-03,-4.870206756346640020e-03,-3.260568950638198515e-03
9.859549681658215103e-01,9.861081409920269270e-01,1.531728262054166123e-04,1.531728262054166123e-03,-4.674572619256522898e-03,-3.142844357202356775e-03
9.859624448357512394e-01,9.861081409920269270e-01,1.456961562756875495e-04,1.456961562756875495e-03,-4.486001957837437715e-03,-3.029040395080562220e-03
9.859696186016414510e-01,9.861081409920269270e-01,1.385223903854759797e-04,1.385223903854759797e-03,-4.304259534126941844e-03,-2.919035630272182047e-03
9.859765004639686747e-01,9.861081409920269270e-01,1.316405280582522153e-04,1.316405280582522153e-03,-4.129117396334258672e-03,-2.812712115751736519e-03
9.859831010550843544e-01,9.861081409920269270e-01,1.250399369425725382e-04,1.250399369425725382e-03,-3.960354669407806227e-03,-2.709955299982080845e-03
9.859894306506700179e-01,9.861081409920269270e-01,1.187103413569090549e-04,1.187103413569090549e-03,-3.797757351398090009e-03,-2.610653937828999460e-03
9.859954991808618230e-01,9.861081409920269270e-01,1.126418111651039666e-04,1.126418111651039666e-03,-3.641118115083052942e-03,-2.514700003432013276e-03
9.860013162410533605e-01,9.861081409920269270e-01,1.068247509735664735e-04,1.068247509735664735e-03,-3.490236114922495858e-03,-2.421988605186831123e-03
9.860068911023843752e-01,9.861081409920269270e-01,1.012498896425517714e-04,1.012498896425517714e-03,-3.344916798608821296e-03,-2.332417902183303582e-03
9.860122327219251748e-01,9.861081409920269270e-01,9.590827010175217993e-05,9.590827010175217993e-04,-3.204971724479754869e-03,-2.245889023462233069e-03
9.860173497525636099e-01,9.861081409920269270e-01,9.079123946331701944e-05,9.079123946331701944e-04,-3.070218383061096290e-03,-2.162305988427926096e-03
9.860222505526031744e-01,9.861081409920269270e-01,8.589043942375251817e-05,8.589043942375251817e-04,-2.940480023738700766e-03,-2.081575629501175584e-03
9.860269431950797747e-01,9.861081409920269270e-01,8.119779694715223428e-05,8.119779694715223428e-04,-2.815585485960170331e-03,-2.003607516488647988e-03
9.860314354768047185e-01,9.861081409920269270e-01,7.670551522220847573e-05,7.670551522220847573e-04,-2.695369034966255128e-03,-1.928313882744170371e-03
9.860357349271414718e-01,9.861081409920269270e-01,7.240606488545520136e-05,7.240606488545520136e-04,-2.579670202051964623e-03,-1.855609553197412609e-03
9.860398488165228459e-01,9.861081409920269270e-01,6.829217550408106518e-05,6.829217550408106518e-04,-2.468333628824481707e-03,-1.785411873783671055e-03
9.860437841647168300e-01,9.861081409920269270e-01,6.435682731009695345e-05,6.435682731009695345e-04,-2.361208916390467039e-03,-1.717640643289497504e-03
9.860475477488465090e-01,9.861081409920269270e-01,6.059324318041792168e-05,6.059324318041792168e-04,-2.258150477807419065e-03,-1.652218046003239849e-03
9.860511461111716169e-01,9.861081409920269270e-01,5.699488085531001502e-05,5.699488085531001502e-04,-2.159017395064743994e-03,-1.589068586511643844e-03
9.860545855666380533e-01,9.861081409920269270e-01,5.355542538887370085e-05,5.355542538887370085e-04,-2.063673279861788501e-03,-1.528119025973051492e-03
9.860578722102019134e-01,9.861081409920269270e-01,5.026878182501359760e-05,5.026878182501359760e-04,-1.971986138316061954e-03,-1.469298320065925978e-03
9.860610119239336946e-01,9.861081409920269270e-01,4.712906809323236246e-05,4.712906809323236246e-04,-1.883828239068741084e-03,-1.412537558136417459e-03
9.860640103839096726e-01,9.861081409920269270e-01,4.413060811725433297e-05,4.413060811725433297e-04,-1.799075985586817694e-03,-1.357769904414274365e-03
9.860668730668952220e-01,9.861081409920269270e-01,4.126792513170496335e-05,4.126792513170496335e-04,-1.717609791329621771e-03,-1.304930540012572138e-03
9.860696052568267422e-01,9.861081409920269270e-01,3.853573520018471754e-05,3.853573520018471754e-04,-1.639313958912147484e-03,-1.253956606910300309e-03
9.860722120510976296e-01,9.861081409920269270e-01,3.592894092929732608e-05,3.592894092929732608e-04,-1.564076562532434878e-03,-1.204787153239461617e-03
9.860746983666531795e-01,9.861081409920269270e-01,3.344262537374742550e-05,3.344262537374742550e-04,-1.491789333329940348e-03,-1.157363079592466093e-03
9.860770689459007476e-01,9.861081409920269270e-01,3.107204612617930906e-05,3.107204612617930906e-04,-1.422347548540869866e-03,-1.111627087279076775e-03
9.860793283624396111e-01,9.861081409920269270e-01,2.881262958731589663e-05,2.881262958731589663e-04,-1.355649923318047456e-03,-1.067523627444888490e-03
9.860814810266157471e-01,9.861081409920269270e-01,2.665996541117987562e-05,2.665996541117987562e-04,-1.291598505681612608e-03,-1.024998851569813851e-03
9.860835311909067480e-01,9.861081409920269270e-01,2.460980112017896460e-05,2.460980112017896460e-04,-1.230098574600546613e-03,-9.840005633987569666e-04
9.860854829551414236e-01,9.861081409920269270e-01,2.265803688550338535e-05,2.265803688550338535e-04,-1.171058540805347548e-03,-9.444781719503136941e-04
9.860873402715588654e-01,9.861081409920269270e-01,2.080072046806158426e-05,2.080072046806158426e-04,-1.114389850465080656e-03,-9.063826457844648132e-04
9.860891069497117467e-01,9.861081409920269270e-01,1.903404231518024403e-05,1.903404231518024403e-04,-1.060006891728804135e-03,-8.696664685770016945e-04
9.860907866612177441e-01,9.861081409920269270e-01,1.735433080918280524e-05,1.735433080918280524e-04,-1.007826903598463275e-03,-8.342835955066352227e-04
9.860923829443641875e-01,9.861081409920269270e-01,1.575804766273947166e-05,1.575804766273947166e-04,-9.577698878660001469e-04,-8.001894112386054303e-04
9.860938992085694910e-01,9.861081409920269270e-01,1.424178345743598584e-05,1.424178345743598584e-04,-9.097585231820914942e-04,-7.673406886077316358e-04
9.860953387387059177e-01,9.861081409920269270e-01,1.280225332100926039e-05,1.280225332100926039e-04,-8.637180818560352691e-04,-7.356955486459426652e-04
9.860967046992875629e-01,9.861081409920269270e-01,1.143629273936408453e-05,1.143629273936408453e-04,-8.195763489871055185e-04,-7.052134215934646733e-04
9.860980001385269977e-01,9.861081409920269270e-01,1.014085349992921437e-05,1.014085349992921437e-04,-7.772635436609220960e-04,-6.758550086616299524e-04
9.860992279922655701e-01,9.861081409920269270e-01,8.912999761356843464e-06,8.912999761356843464e-05,-7.367122431434225405e-04,-6.475822455298541058e-04
9.861003910877795819e-01,9.861081409920269270e-01,7.749904247345007491e-06,7.749904247345007491e-05,-6.978573084071015842e-04,-6.203582659336515093e-04
9.861014921474670070e-01,9.861081409920269270e-01,6.648844559919986352e-06,6.648844559919986352e-05,-6.606358124550126831e-04,-5.941473668558128196e-04
9.861025337924177459e-01,9.861081409920269270e-01,5.607199609181101607e-06,5.607199609181101607e-05,-6.249869704433308470e-04,-5.689149743515198310e-04
9.861035185458710828e-01,9.861081409920269270e-01,4.622446155844173177e-06,4.622446155844173177e-05,-5.908520720021570583e-04,-5.446276104437153265e-04
9.861044488365633409e-01,9.861081409920269270e-01,3.692155463586033193e-06,3.692155463586033193e-05,-5.581744153548839904e-04,-5.212528607190236585e-04
9.861053270019695116e-01,9.861081409920269270e-01,2.813990057415338697e-06,2.813990057415338697e-05,-5.268992437024166975e-04,-4.987593431282633105e-04
9.861061552914414108e-01,9.861081409920269270e-01,1.985700585516170236e-06,1.985700585516170236e-05,-4.969736831395010768e-04,-4.771166772843393744e-04
9.861069358692455822e-01,9.861081409920269270e-01,1.205122781344769578e-06,1.205122781344769578e-05,-4.683466825028403946e-04,-4.562954546893926988e-04
9.861076708175042782e-01,9.861081409920269270e-01,4.701745226487474838e-07,4.701745226487474838e-06,-4.409689552176132565e-04,-4.362672099911257817e-04
9.861083621390419607e-01,9.861081409920269270e-01,-2.211470150337291329e-07,-2.211470150337291329e-06,-4.147929226094859700e-04,-4.170043927598232614e-04
9.861090117601403193e-01,9.861081409920269270e-01,-8.707681133923728112e-07,-8.707681133923728112e-06,-3.897726590151862069e-04,-3.984803401491099351e-04
9.861096215332046944e-01,9.861081409920269270e-01,-1.480541177767413785e-06,-1.480541177767413785e-05,-3.658638386250245844e-04,-3.806692504026987223e-04
9.861101932393440128e-01,9.861081409920269270e-01,-2.052247317085864609e-06,-2.052247317085864609e-05,-3.430236835910704940e-04,-3.635461567619291401e-04
9.861107285908676801e-01,9.861081409920269270e-01,-2.587598840753102536e-06,-2.587598840753102536e-05,-3.212109142003427564e-04,-3.470869026078737818e-04
9.861112292337010921e-01,9.861081409920269270e-01,-3.088241674165104200e-06,-3.088241674165104200e-05,-3.003857000472009986e-04,-3.312681167888520406e-04
9.861116967497227659e-01,9.861081409920269270e-01,-3.555757695838934751e-06,-3.555757695838934751e-05,-2.805096130042983305e-04,-3.160671899626876780e-04
9.861121326590255309e-01,9.861081409920269270e-01,-3.991666998603982108e-06,-3.991666998603982108e-05,-2.615455816590284144e-04,-3.014622516450682355e-04
9.861125384221031132e-01,9.861081409920269270e-01,-4.397430076186203962e-06,-4.397430076186203962e-05,-2.434578465493331123e-04,-2.874321473111951519e-04
9.861129154419659981e-01,9.861081409920269270e-01,-4.774449939071168103e-06,-4.774449939071168103e-05,-2.262119177309784845e-04,-2.739564171216901656e-04
9.861132650661871279e-01,9.861081409920269270e-01,-5.124074160200997596e-06,-5.124074160200997596e-05,-2.097745326778976960e-04,-2.610152742799076719e-04
9.861135885888808739e-01,9.861081409920269270e-01,-5.447596853946912177e-06,-5.447596853946912177e-05,-1.941136162475487481e-04,-2.485895847870178699e-04
9.861138872526160615e-01,9.861081409920269270e-01,-5.746260589134521979e-06,-5.746260589134521979e-05,-1.791982411125658814e-04,-2.366608470039111012e-04
9.861141622502666015e-01,9.861081409920269270e-01,-6.021258239674587287e-06,-6.021258239674587287e-05,-1.649985903240391849e-04,-2.252111727207850578e-04
9.861144147267998372e-01,9.861081409920269270e-01,-6.273734772910266599e-06,-6.273734772910266599e-05,-1.514859199414075874e-04,-2.142232676705102534e-04
9.861146457810062715e-01,9.861081409920269270e-01,-6.504788979344588995e-06,-6.504788979344588995e-05,-1.386325238605934373e-04,-2.036804136540393273e-04
9.861148564671713412e-01,9.861081409920269270e-01,-6.715475144414284614e-06,-6.715475144414284614e-05,-1.264116990418173714e-04,-1.935664504859602175e-04
9.861150477966914574e-01,9.861081409920269270e-01,-6.906804664530419302e-06,-6.906804664530419302e-05,-1.147977120696808129e-04,-1.838657587149850059e-04
9.861152207396356451e-01,9.861081409920269270e-01,-7.079747608718101048e-06,-7.079747608718101048e-05,-1.037657665126090478e-04,-1.745632425997900583e-04
9.861153762262555578e-01,9.861081409920269270e-01,-7.235234228630815778e-06,-7.235234228630815778e-05,-9.329197194762883782e-05,-1.656443142339369956e-04
9.861155151484440884e-01,9.861081409920269270e-01,-7.374156417161437105e-06,-7.374156417161437105e-05,-8.335331311837279600e-05,-1.570948772899871670e-04
9.861156383611449083e-01,9.861081409920269270e-01,-7.497369117981378395e-06,-7.497369117981378395e-05,-7.392762049196477392e-05,-1.489013116717785579e-04
9.861157466837144892e-01,9.861081409920269270e-01,-7.605691687562199377e-06,-7.605691687562199377e-05,-6.499354174849258925e-05,-1.410504586241145830e-04
9.861158409012382720e-01,9.861081409920269270e-01,-7.699909211345001836e-06,-7.699909211345001836e-05,-5.653051426968147553e-05,-1.335296063831314939e-04
9.861159217658014287e-01,9.861081409920269270e-01,-7.780773774501703599e-06,-7.780773774501703599e-05,-4.851873789402105785e-05,-1.263264756390380938e-04
9.861159899977169907e-01,9.861081409920269270e-01,-7.849005690063748375e-06,-7.849005690063748375e-05,-4.093914933722686555e-05,-1.194292062378643493e-04
9.861160462867119003e-01,9.861081409920269270e-01,-7.905294684973362962e-06,-7.905294684973362962e-05,-3.377339694576875218e-05,-1.128263437955023818e-04
9.861160912930724276e-01,9.861081409920269270e-01,-7.950301045500651753e-06,-7.950301045500651753e-05,-2.700381631637327473e-05,-1.065068267713797923e-04
9.861161256487502857e-01,9.861081409920269270e-01,-7.984656723358796171e-06,-7.984656723358796171e-05,-2.061340671488665066e-05,-1.004599739484746124e-04
9.861161499584307766e-01,9.861081409920269270e-01,-8.008966403849626658e-06,-8.008966403849626658e-05,-1.458580829449829253e-05,-9.467547233299455911e-05
9.861161648005639657e-01,9.861081409920269270e-01,-8.023808537038767952e-06,-8.023808537038767952e-05,-8.905279913484775989e-06,-8.914336528387245551e-05
9.861161707283606637e-01,9.861081409920269270e-01,-8.029736333736714471e-06,-8.029736333736714471e-05,-3.556678018767911453e-06,-8.385404135613505616e-05
9.861161682707532128e-01,9.861081409920269270e-01,-8.027278726285835830e-06,-8.027278726285835830e-05,1.474564470527184312e-06,-7.879822279233117399e-05
9.861161579333235228e-01,9.861081409920269270e-01,-8.016941296595803124e-06,-8.016941296595803124e-05,6.202457814019624038e-06,-7.396695515193840720e-05
9.861161401991983544e-01,9.861081409920269270e-01,-7.999207171427435981e-06,-7.999207171427435981e-05,1.064047510102028582e-05,-6.935159661325407399e-05
9.861161155299135173e-01,9.861081409920269270e-01,-7.974537886590304936e-06,-7.974537886590304936e-05,1.480157090227862682e-05,-6.494380796362442254e-05
