# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.929168609696721326e-01,4.926877668907182484e-01,-2.290940789538842282e-04,-2.290940789538842282e-03,6.165896685494942631e-03,3.874955895956100349e-03
4.929069719707859232e-01,4.926877668907182484e-01,-2.192050800676748068e-04,-2.192050800676748068e-03,5.933399331725652814e-03,3.741348531048904746e-03
4.928974571067528121e-01,4.926877668907182484e-01,-2.096902160345637256e-04,-2.096902160345637256e-03,5.708918419866648719e-03,3.612016259521011463e-03
4.928883034443456435e-01,4.926877668907182484e-01,-2.005365536273950866e-04,-2.005365536273950866e-03,5.492197444301183396e-03,3.486831908027232529e-03
4.928794984651292954e-01,4.926877668907182484e-01,-1.917315744110470455e-04,-1.917315744110470455e-03,5.282987529808824689e-03,3.365671785698354235e-03
4.928710300530915189e-01,4.926877668907182484e-01,-1.832631623732705606e-04,-1.832631623732705606e-03,5.081047222665890928e-03,3.248415598933185322e-03
4.928628864826136158e-01,4.926877668907182484e-01,-1.751195918953674102e-04,-1.751195918953674102e-03,4.886142286741890217e-03,3.134946367788216115e-03
4.928550564067725182e-01,4.926877668907182484e-01,-1.672895160542697823e-04,-1.672895160542697823e-03,4.698045504658576732e-03,3.025150344115878909e-03
4.928475288459658321e-01,4.926877668907182484e-01,-1.597619552475837423e-04,-1.597619552475837423e-03,4.516536484011623998e-03,2.918916931535786574e-03
4.928402931768522954e-01,4.926877668907182484e-01,-1.525262861340470621e-04,-1.525262861340470621e-03,4.341401468122008112e-03,2.816138606781537490e-03
4.928333391215994341e-01,4.926877668907182484e-01,-1.455722308811857602e-04,-1.455722308811857602e-03,4.172433151716781197e-03,2.716710842904923595e-03
4.928266567374308682e-01,4.926877668907182484e-01,-1.388898467126198355e-04,-1.388898467126198355e-03,4.009430501139554792e-03,2.620532034013356437e-03
4.928202364064657170e-01,4.926877668907182484e-01,-1.324695157474686802e-04,-1.324695157474686802e-03,3.852198579090693187e-03,2.527503421616006385e-03
4.928140688258427216e-01,4.926877668907182484e-01,-1.263019351244731858e-04,-1.263019351244731858e-03,3.700548373797296620e-03,2.437529022552564761e-03
4.928081449981219775e-01,4.926877668907182484e-01,-1.203781074037291177e-04,-1.203781074037291177e-03,3.554296632446440896e-03,2.350515558409149719e-03
4.928024562219570637e-01,4.926877668907182484e-01,-1.146893312388153063e-04,-1.146893312388153063e-03,3.413265698948286797e-03,2.266372386560133734e-03
4.927969940830307927e-01,4.926877668907182484e-01,-1.092271923125442967e-04,-1.092271923125442967e-03,3.277283355762605765e-03,2.185011432637162798e-03
4.927917504452478115e-01,4.926877668907182484e-01,-1.039835545295630936e-04,-1.039835545295630936e-03,3.146182669788721853e-03,2.106347124493090917e-03
4.927867174421772800e-01,4.926877668907182484e-01,-9.895055145903164373e-05,-9.895055145903164373e-04,3.019801842318869944e-03,2.030296327728553507e-03
4.927818874687395212e-01,4.926877668907182484e-01,-9.412057802127282713e-05,-9.412057802127282713e-04,2.897984062655289961e-03,1.956778282442561689e-03
4.927772531731299810e-01,4.926877668907182484e-01,-8.948628241173262055e-05,-8.948628241173262055e-04,2.780577365724123950e-03,1.885714541606797745e-03
4.927728074489746146e-01,4.926877668907182484e-01,-8.504055825636624988e-05,-8.504055825636624988e-04,2.667434493219822400e-03,1.817028910656159901e-03
4.927685434277103149e-01,4.926877668907182484e-01,-8.077653699206654991e-05,-8.077653699206654991e-04,2.558412758579819979e-03,1.750647388659154480e-03
4.927644544711848873e-01,4.926877668907182484e-01,-7.668758046663892713e-05,-7.668758046663892713e-04,2.453373915256573667e-03,1.686498110590184396e-03
4.927605341644705206e-01,4.926877668907182484e-01,-7.276727375227221017e-05,-7.276727375227221017e-04,2.352184028620030176e-03,1.624511291097308074e-03
4.927567763088852582e-01,4.926877668907182484e-01,-6.900941816700978393e-05,-6.900941816700978393e-04,2.254713351157455747e-03,1.564619169487357908e-03
4.927531749152169183e-01,4.926877668907182484e-01,-6.540802449866989221e-05,-6.540802449866989221e-04,2.160836201003935031e-03,1.506755956017236109e-03
4.927497241971441899e-01,4.926877668907182484e-01,-6.195730642594154958e-05,-6.195730642594154958e-04,2.070430843637005580e-03,1.450857779377590084e-03
4.927464185648494088e-01,4.926877668907182484e-01,-5.865167413116045836e-05,-5.865167413116045836e-04,1.983379376868654731e-03,1.396862635557050147e-03
4.927432526188181838e-01,4.926877668907182484e-01,-5.548572809993546073e-05,-5.548572809993546073e-04,1.899567618734998575e-03,1.344710337735643968e-03
4.927402211438207669e-01,4.926877668907182484e-01,-5.245425310251849993e-05,-5.245425310251849993e-04,1.818884998450176482e-03,1.294342467424991483e-03
4.927373191030700594e-01,4.926877668907182484e-01,-4.955221235181106465e-05,-4.955221235181106465e-04,1.741224450424461168e-03,1.245702326906350521e-03
4.927345416325520366e-01,4.926877668907182484e-01,-4.677474183378826922e-05,-4.677474183378826922e-04,1.666482310813677259e-03,1.198734892475794567e-03
4.927318840355232599e-01,4.926877668907182484e-01,-4.411714480501149893e-05,-4.411714480501149893e-04,1.594558217266062172e-03,1.153386769215947183e-03
4.927293417771714257e-01,4.926877668907182484e-01,-4.157488645317730658e-05,-4.157488645317730658e-04,1.525355011100515412e-03,1.109606146568742346e-03
4.927269104794342325e-01,4.926877668907182484e-01,-3.914358871598411227e-05,-3.914358871598411227e-04,1.458778642315916585e-03,1.067342755156075462e-03
4.927245859159725683e-01,4.926877668907182484e-01,-3.681902525431990369e-05,-3.681902525431990369e-04,1.394738076998525145e-03,1.026547824455326108e-03
4.927223640072933564e-01,4.926877668907182484e-01,-3.459711657510800009e-05,-3.459711657510800009e-04,1.333145207527142162e-03,9.871740417760621611e-04
4.927202408160182845e-01,4.926877668907182484e-01,-3.247392530003612166e-05,-3.247392530003612166e-04,1.273914765043127062e-03,9.491755120427658454e-04
4.927182125422944203e-01,4.926877668907182484e-01,-3.044565157617196149e-05,-3.044565157617196149e-04,1.216964234318496096e-03,9.125077185567764815e-04
4.927162755193424393e-01,4.926877668907182484e-01,-2.850862862419090149e-05,-2.850862862419090149e-04,1.162213771188636002e-03,8.771274849467269874e-04
4.927144262091389670e-01,4.926877668907182484e-01,-2.665931842071866953e-05,-2.665931842071866953e-04,1.109586122083339177e-03,8.429929378761524816e-04
4.927126611982292625e-01,4.926877668907182484e-01,-2.489430751101417982e-05,-2.489430751101417982e-04,1.059006545822693823e-03,8.100634707125520251e-04
4.927109771936666327e-01,4.926877668907182484e-01,-2.321030294838433150e-05,-2.321030294838433150e-04,1.010402737577908994e-03,7.782997080940656787e-04
4.927093710190748044e-01,4.926877668907182484e-01,-2.160412835655600716e-05,-2.160412835655600716e-04,9.637047550969946030e-04,7.476634715314345314e-04
4.927078396108301450e-01,4.926877668907182484e-01,-2.007272011189664696e-05,-2.007272011189664696e-04,9.188449467956161243e-04,7.181177456766496547e-04
4.927063800143600680e-01,4.926877668907182484e-01,-1.861312364181966217e-05,-1.861312364181966217e-04,8.757578820461908720e-04,6.896266456279942503e-04
4.927049893805545144e-01,4.926877668907182484e-01,-1.722248983626606389e-05,-1.722248983626606389e-04,8.343802833321589674e-04,6.621553849694983285e-04
4.927036649622874576e-01,4.926877668907182484e-01,-1.589807156920919340e-05,-1.589807156920919340e-04,7.946509602341222944e-04,6.356702445420303604e-04
4.927024041110448782e-01,4.926877668907182484e-01,-1.463722032662984063e-05,-1.463722032662984063e-04,7.565107455476116627e-04,6.101385422813132564e-04
4.927012042736565456e-01,4.926877668907182484e-01,-1.343738293829721542e-05,-1.343738293829721542e-04,7.199024329995751259e-04,5.855286036166029717e-04
4.927000629891285510e-01,4.926877668907182484e-01,-1.229609841030265827e-05,-1.229609841030265827e-04,6.847707167967342912e-04,5.618097326937077085e-04
4.926989778855738189e-01,4.926877668907182484e-01,-1.121099485557053299e-05,-1.121099485557053299e-04,6.510621328392751650e-04,5.389521842835698351e-04
4.926979466772375416e-01,4.926877668907182484e-01,-1.017978651929318801e-05,-1.017978651929318801e-04,6.187250017664069901e-04,5.169271365734751100e-04
4.926969671616148738e-01,4.926877668907182484e-01,-9.200270896625450945e-06,-9.200270896625450945e-05,5.877093736006422375e-04,4.957066646343877281e-04
4.926960372166586666e-01,4.926877668907182484e-01,-8.270325940418210564e-06,-8.270325940418210564e-05,5.579669737243442285e-04,4.752637143201621228e-04
4.926951547980739088e-01,4.926877668907182484e-01,-7.387907355660416897e-06,-7.387907355660416897e-05,5.294511508546762002e-04,4.555720772980720312e-04
4.926943179366968795e-01,4.926877668907182484e-01,-6.551045978631098166e-06,-6.551045978631098166e-05,5.021168262175912389e-04,4.366063664312802572e-04
4.926935247359565118e-01,4.926877668907182484e-01,-5.757845238263392673e-06,-5.757845238263392673e-05,4.759204442206232955e-04,4.183419918379893687e-04
4.926927733694153044e-01,4.926877668907182484e-01,-5.006478697056060412e-06,-5.006478697056060412e-05,4.508199247243993568e-04,4.007551377538387527e-04
4.926920620783878935e-01,4.926877668907182484e-01,-4.295187669645095241e-06,-4.295187669645095241e-05,4.267746164465791026e-04,3.838227397501281501e-04
4.926913891696344527e-01,4.926877668907182484e-01,-3.622278916204368926e-06,-3.622278916204368926e-05,4.037452520644357890e-04,3.675224629023920997e-04
4.926907530131273139e-01,4.926877668907182484e-01,-2.986122409065483652e-06,-2.986122409065483652e-05,3.816939042833311646e-04,3.518326801926763281e-04
4.926901520398881962e-01,4.926877668907182484e-01,-2.385149169947808900e-06,-2.385149169947808900e-05,3.605839434706048507e-04,3.367324517711267617e-04
4.926895847398942152e-01,4.926877668907182484e-01,-1.817849175966834707e-06,-1.817849175966834707e-05,3.403799963885845159e-04,3.222015046289161688e-04
4.926890496600507263e-01,4.926877668907182484e-01,-1.282769332477950996e-06,-1.282769332477950996e-05,3.210479060933302264e-04,3.082202127685507165e-04
4.926885454022285060e-01,4.926877668907182484e-01,-7.785115102576511958e-07,-7.785115102576511958e-06,3.025546933321798804e-04,2.947695782296033684e-04
4.926880706213641048e-01,4.926877668907182484e-01,-3.037306458564259515e-07,-3.037306458564259515e-06,2.848685186407351466e-04,2.818312121821708871e-04
4.926876240236209292e-01,4.926877668907182484e-01,1.428670973191437099e-07,1.428670973191437099e-06,2.679586459053417968e-04,2.693873168785332339e-04
4.926872043646094435e-01,4.926877668907182484e-01,5.625261088049171576e-07,5.625261088049171576e-06,2.517954068914640686e-04,2.574206679795132402e-04
4.926868104476647692e-01,4.926877668907182484e-01,9.564430534791945604e-07,9.564430534791945604e-06,2.363501668045664417e-04,2.459145973393583873e-04
4.926864411221797968e-01,4.926877668907182484e-01,1.325768538451566059e-06,1.325768538451566059e-05,2.215952909834228990e-04,2.348529763679385596e-04
4.926860952819924755e-01,4.926877668907182484e-01,1.671608725772877335e-06,1.671608725772877335e-05,2.075041123927867659e-04,2.242201996505155392e-04
4.926857718638251171e-01,4.926877668907182484e-01,1.995026893131246482e-06,1.995026893131246482e-05,1.940509004150214878e-04,2.140011693463339526e-04
4.926854698457747150e-01,4.926877668907182484e-01,2.297044943533332884e-06,2.297044943533332884e-05,1.812108302412518412e-04,2.041812796765851701e-04
4.926851882458522791e-01,4.926877668907182484e-01,2.578644865969259570e-06,2.578644865969259570e-05,1.689599534615560117e-04,1.947464021212486074e-04
4.926849261205700214e-01,4.926877668907182484e-01,2.840770148226923197e-06,2.840770148226923197e-05,1.572751693545981766e-04,1.856828708368674086e-04
4.926846825635748939e-01,4.926877668907182484e-01,3.084327143354492762e-06,3.084327143354492762e-05,1.461341970765417386e-04,1.769774685100866662e-04
4.926844567043265899e-01,4.926877668907182484e-01,3.310186391658476168e-06,3.310186391658476168e-05,1.355155489823900439e-04,1.686174128989748056e-04
4.926842477068195669e-01,4.926877668907182484e-01,3.519183898681443878e-06,3.519183898681443878e-05,1.253985042137806261e-04,1.605903432005950648e-04
4.926840547683468685e-01,4.926877668907182484e-01,3.712122371379855679e-06,3.712122371379855679e-05,1.157630836190470802e-04,1.528843073328456370e-04
4.926838771183049137e-01,4.926877668907182484e-01,3.889772413334657841e-06,3.889772413334657841e-05,1.065900251728812975e-04,1.454877493062278759e-04
4.926837140170378659e-01,4.926877668907182484e-01,4.052873680382429455e-06,4.052873680382429455e-05,9.786076022866296853e-05,1.383894970324872631e-04
4.926835647547205266e-01,4.926877668907182484e-01,4.202135997721789806e-06,4.202135997721789806e-05,8.955739040361621051e-05,1.315787503808341086e-04
4.926834286502782545e-01,4.926877668907182484e-01,4.338240439993867881e-06,4.338240439993867881e-05,8.166266536324684466e-05,1.250450697631855235e-04
4.926833050503429678e-01,4.926877668907182484e-01,4.461840375280523574e-06,4.461840375280523574e-05,7.415996117199341597e-05,1.187783649247986517e-04
4.926831933282441733e-01,4.926877668907182484e-01,4.573562474075032469e-06,4.573562474075032469e-05,6.703325927670533702e-05,1.127688840174556617e-04
4.926830928830337464e-01,4.926877668907182484e-01,4.674007684501990667e-06,4.674007684501990667e-05,6.026712625617491881e-05,1.070072031011948255e-04
4.926830031385436293e-01,4.926877668907182484e-01,4.763752174619106938e-06,4.763752174619106938e-05,5.384669407026976273e-05,1.014842158164608321e-04
4.926829235424751152e-01,4.926877668907182484e-01,4.843348243133149822e-06,4.843348243133149822e-05,4.775764110842573018e-05,9.619112353975722840e-05
4.926828535655189412e-01,4.926877668907182484e-01,4.913325199307205793e-06,4.913325199307205793e-05,4.198617370443358254e-05,9.111942569750564047e-05
4.926827927005053565e-01,4.926877668907182484e-01,4.974190212891915763e-06,4.974190212891915763e-05,3.651900815082598228e-05,8.626091027974513992e-05
4.926827404615827799e-01,4.926877668907182484e-01,5.026429135468468701e-06,5.026429135468468701e-05,3.134335354593176248e-05,8.160764490061644949e-05
4.926826963834247120e-01,4.926877668907182484e-01,5.070507293536419269e-06,5.070507293536419269e-05,2.644689484077034081e-05,7.715196777613453349e-05
4.926826600204634032e-01,4.926877668907182484e-01,5.106870254845130574e-06,5.106870254845130574e-05,2.181777678522678343e-05,7.288647933367808918e-05
4.926826309461500575e-01,4.926877668907182484e-01,5.135944568190886628e-06,5.135944568190886628e-05,1.744458800745363192e-05,6.880403368936249819e-05
4.926826087522400699e-01,4.926877668907182484e-01,5.158138478178475594e-06,5.158138478178475594e-05,1.331634599255338003e-05,6.489773077433813597e-05
4.926825930481031346e-01,4.926877668907182484e-01,5.173842615113777299e-06,5.173842615113777299e-05,9.422482161181022775e-06,6.116090831231879577e-05
4.926825834600570553e-01,4.926877668907182484e-01,5.183430661193089151e-06,5.183430661193089151e-05,5.752827647587110960e-06,5.758713425951800247e-05
4.926825796307243710e-01,4.926877668907182484e-01,5.187259993877368913e-06,5.187259993877368913e-05,2.297599610567857553e-06,5.417019954934154669e-05
4.926825812184116304e-01,4.926877668907182484e-01,5.185672306617927774e-06,5.185672306617927774e-05,-9.526123556646837187e-07,5.090411071051459402e-05
4.926825878965099825e-01,4.926877668907182484e-01,5.178994208265841337e-06,5.178994208265841337e-05,-4.006859011251862057e-06,4.778308307140655131e-05
4.926825993529166392e-01,4.926877668907182484e-01,5.167537801609167758e-06,5.167537801609167758e-05,-6.873843994004147362e-06,4.480153402208753022e-05
4.926826152894767108e-01,4.926877668907182484e-01,5.151601241537573372e-06,5.151601241537573372e-05,-9.561936042956631354e-06,4.195407637241910237e-05
4.926826354214444148e-01,4.926877668907182484e-01,5.131469273833566547e-06,5.131469273833566547e-05,-1.207918062240409540e-05,3.923551211593157007e-05
4.926826594769633250e-01,4.926877668907182484e-01,5.107413754923406657e-06,5.107413754923406657e-05,-1.443331134609593391e-05,3.664082620313813266e-05
4.926826871965648835e-01,4.926877668907182484e-01,5.079694153364844311e-06,5.079694153364844311e-05,-1.663176093513740739e-05,3.416518059851103573e-05
4.926827183326844550e-01,4.926877668907182484e-01,5.048558033793337785e-06,5.048558033793337785e-05,-1.868167174290391586e-05,3.180390859502946199e-05
4.926827526491949216e-01,4.926877668907182484e-01,5.014241523326745664e-06,5.014241523326745664e-05,-2.058990627995527234e-05,2.955250895331218430e-05
4.926827899209562656e-01,4.926877668907182484e-01,4.976969761982807938e-06,4.976969761982807938e-05,-2.236305680636263560e-05,2.740664081346544378e-05
4.926828299333816941e-01,4.926877668907182484e-01,4.936957336554304021e-06,4.936957336554304021e-05,-2.400745525710235029e-05,2.536211810844068992e-05
4.926828724820189187e-01,4.926877668907182484e-01,4.894408699329666490e-06,4.894408699329666490e-05,-2.552918233478251864e-05,2.341490465851414626e-05
4.926829173721466448e-01,4.926877668907182484e-01,4.849518571603539385e-06,4.849518571603539385e-05,-2.693407663567626287e-05,2.156110908035913099e-05
4.926829644183852719e-01,4.926877668907182484e-01,4.802472332976481795e-06,4.802472332976481795e-05,-2.822774317623455431e-05,1.979698015353026364e-05
4.926830134443219156e-01,4.926877668907182484e-01,4.753446396332794421e-06,4.753446396332794421e-05,-2.941556198621242402e-05,1.811890197711552020e-05
4.926830642821487527e-01,4.926877668907182484e-01,4.702608569495669855e-06,4.702608569495669855e-05,-3.050269610227474004e-05,1.652338959268195850e-05
4.926831167723145222e-01,4.926877668907182484e-01,4.650118403726200000e-06,4.650118403726200000e-05,-3.149409946168191254e-05,1.500708457558008746e-05
4.926831707631887936e-01,4.926877668907182484e-01,4.596127529454818728e-06,4.596127529454818728e-05,-3.239452456282876369e-05,1.356675073171942358e-05
4.926832261107381150e-01,4.926877668907182484e-01,4.540779980133358151e-06,4.540779980133358151e-05,-3.320852959287634576e-05,1.219927020845723575e-05
4.926832826782144292e-01,4.926877668907182484e-01,4.484212503819140494e-06,4.484212503819140494e-05,-3.394048578853059439e-05,1.090163924966081055e-05
4.926833403358547026e-01,4.926877668907182484e-01,4.426554863545817398e-06,4.426554863545817398e-05,-3.459458416399385783e-05,9.670964471464316148e-06
4.926833989605914343e-01,4.926877668907182484e-01,4.367930126814023595e-06,4.367930126814023595e-05,-3.517484203907628171e-05,8.504459229063954240e-06
4.926834584357740465e-01,4.926877668907182484e-01,4.308454944201844938e-06,4.308454944201844938e-05,-3.568510956730719386e-05,7.399439874711255527e-06
4.926835186509006537e-01,4.926877668907182484e-01,4.248239817594701151e-06,4.248239817594701151e-05,-3.612907596428627244e-05,6.353322211660739072e-06
4.926835795013594921e-01,4.926877668907182484e-01,4.187389358756288260e-06,4.187389358756288260e-05,-3.651027530304773450e-05,5.363618284515148105e-06
4.926836408881801743e-01,4.926877668907182484e-01,4.126002538074047266e-06,4.126002538074047266e-05,-3.683209240934459672e-05,4.427932971395875938e-06
4.926837027177941586e-01,4.926877668907182484e-01,4.064172924089781702e-06,4.064172924089781702e-05,-3.709776839055933806e-05,3.543960850338478963e-06
4.926837649018042109e-01,4.926877668907182484e-01,4.001988914037468703e-06,4.001988914037468703e-05,-3.731040603138779943e-05,2.709483108986887601e-06
4.926838273567625825e-01,4.926877668907182484e-01,3.939533955665819320e-06,3.939533955665819320e-05,-3.747297502298962968e-05,1.922364533668563524e-06
4.926838900039574032e-01,4.926877668907182484e-01,3.876886760845188462e-06,3.876886760845188462e-05,-3.758831689237851492e-05,1.180550716073369699e-06
4.926839527692072895e-01,4.926877668907182484e-01,3.814121510958834449e-06,3.814121510958834449e-05,-3.765914993181240789e-05,4.820651777759366041e-07
4.926840155826637258e-01,4.926877668907182484e-01,3.751308054522617397e-06,3.751308054522617397e-05,-3.768807386173023133e-05,-1.749933165040573613e-07
4.926840783786208267e-01,4.926877668907182484e-01,3.688512097421714486e-06,3.688512097421714486e-05,-3.767757426054174630e-05,-7.924532863246014358e-07
4.926841410953325950e-01,4.926877668907182484e-01,3.625795385653329816e-06,3.625795385653329816e-05,-3.763002706103080186e-05,-1.372073204497503696e-06
4.926842036748370068e-01,4.926877668907182484e-01,3.563215881241532657e-06,3.563215881241532657e-05,-3.754770264707829597e-05,-1.915543834662969402e-06
4.926842660627870352e-01,4.926877668907182484e-01,3.500827931213201794e-06,3.500827931213201794e-05,-3.743277001699851780e-05,-2.424490704866499868e-06
4.926843282082880027e-01,4.926877668907182484e-01,3.438682430245698640e-06,3.438682430245698640e-05,-3.728730058050189200e-05,-2.900476278044905598e-06
4.926843900637413731e-01,4.926877668907182484e-01,3.376826976875246800e-06,3.376826976875246800e-05,-3.711327202227110433e-05,-3.345002253518636337e-06
4.926844515846944828e-01,4.926877668907182484e-01,3.315306023765618448e-06,3.315306023765618448e-05,-3.691257186577701077e-05,-3.759511628120826288e-06
4.926845127296964333e-01,4.926877668907182484e-01,3.254161021815082933e-06,3.254161021815082933e-05,-3.668700117032130947e-05,-4.145390952170480148e-06
4.926845734601593141e-01,4.926877668907182484e-01,3.193430558934284846e-06,3.193430558934284846e-05,-3.643827772847885171e-05,-4.503972139136003250e-06
4.926846337402249754e-01,4.926877668907182484e-01,3.133150493273006987e-06,3.133150493273006987e-05,-3.616803939676671575e-05,-4.836534464036645886e-06
4.926846935366371860e-01,4.926877668907182484e-01,3.073354081062351639e-06,3.073354081062351639e-05,-3.587784732639320850e-05,-5.144306515769692112e-06
4.926847528186187319e-01,4.926877668907182484e-01,3.014072099516429404e-06,3.014072099516429404e-05,-3.556918892755334127e-05,-5.428467932389047235e-06
4.926848115577535103e-01,4.926877668907182484e-01,2.955332964738044410e-06,2.955332964738044410e-05,-3.524348086703099625e-05,-5.690151219650552150e-06
4.926848697278731204e-01,4.926877668907182484e-01,2.897162845127976283e-06,2.897162845127976283e-05,-3.490207176604087635e-05,-5.930443314761113527e-06
4.926849273049484501e-01,4.926877668907182484e-01,2.839585769798258497e-06,2.839585769798258497e-05,-3.454624519783067171e-05,-6.150387499848086748e-06
4.926849842669849822e-01,4.926877668907182484e-01,2.782623733266209598e-06,2.782623733266209598e-05,-3.417722191922933916e-05,-6.350984586567243184e-06
4.926850405939230959e-01,4.926877668907182484e-01,2.726296795152460817e-06,2.726296795152460817e-05,-3.379616286824926874e-05,-6.533194916724660573e-06
4.926850962675417001e-01,4.926877668907182484e-01,2.670623176548314603e-06,2.670623176548314603e-05,-3.340417116248772800e-05,-6.697939397004581963e-06
4.926851512713663617e-01,4.926877668907182484e-01,2.615619351886699917e-06,2.615619351886699917e-05,-3.300229479696881185e-05,-6.846101278101812682e-06
4.926852055905808769e-01,4.926877668907182484e-01,2.561300137371436136e-06,2.561300137371436136e-05,-3.259152870915826838e-05,-6.978527335443907020e-06
4.926852592119426721e-01,4.926877668907182484e-01,2.507678775576227537e-06,2.507678775576227537e-05,-3.217281707712515981e-05,-7.096029321362884446e-06
4.926853121237015354e-01,4.926877668907182484e-01,2.454767016712988692e-06,2.454767016712988692e-05,-3.174705531794330682e-05,-7.199385150813419898e-06
4.926853643155219009e-01,4.926877668907182484e-01,2.402575196347456199e-06,2.402575196347456199e-05,-3.131509221931949583e-05,-7.289340255844933836e-06
4.926854157784082422e-01,4.926877668907182484e-01,2.351112310006175932e-06,2.351112310006175932e-05,-3.087773180476816037e-05,-7.366608704706401056e-06
4.926854665046336845e-01,4.926877668907182484e-01,2.300386084563843525e-06,2.300386084563843525e-05,-3.043573526539944396e-05,-7.431874419761008710e-06
4.926855164876717263e-01,4.926877668907182484e-01,2.250403046522020389e-06,2.250403046522020389e-05,-2.998982282509388142e-05,-7.485792359873677526e-06
4.926855657221305140e-01,4.926877668907182484e-01,2.201168587734336768e-06,2.201168587734336768e-05,-2.954067527261017290e-05,-7.528989395266805218e-06
4.926856142036903363e-01,4.926877668907182484e-01,2.152687027912048023e-06,2.152687027912048023e-05,-2.908893589337324670e-05,-7.562065614252766466e-06
4.926856619290436168e-01,4.926877668907182484e-01,2.104961674631589119e-06,2.104961674631589119e-05,-2.863521196827534254e-05,-7.585595221959451351e-06
4.926857088958373487e-01,4.926877668907182484e-01,2.057994880899638446e-06,2.057994880899638446e-05,-2.818007623917040405e-05,-7.600127430174019594e-06
4.926857551026183613e-01,4.926877668907182484e-01,2.011788099887112935e-06,2.011788099887112935e-05,-2.772406860751530644e-05,-7.606187608644177089e-06
4.926858005487806391e-01,4.926877668907182484e-01,1.966341937609250579e-06,1.966341937609250579e-05,-2.726769736671741384e-05,-7.604277990624908057e-06
4.926858452345150852e-01,4.926877668907182484e-01,1.921656203163202292e-06,1.921656203163202292e-05,-2.681144066762897182e-05,-7.594878635996948901e-06
4.926858891607616697e-01,4.926877668907182484e-01,1.877729956578644277e-06,1.877729956578644277e-05,-2.635574795073480914e-05,-7.578448384948366368e-06
4.926859323291634118e-01,4.926877668907182484e-01,1.834561554836522390e-06,1.834561554836522390e-05,-2.590104104527313211e-05,-7.555425496907908212e-06
4.926859747420226365e-01,4.926877668907182484e-01,1.792148695611839315e-06,1.792148695611839315e-05,-2.544771553480984494e-05,-7.526228578691451787e-06
4.926860164022590083e-01,4.926877668907182484e-01,1.750488459240084893e-06,1.750488459240084893e-05,-2.499614182305265331e-05,-7.491257230651804377e-06
4.926860573133696186e-01,4.926877668907182484e-01,1.709577348629753857e-06,1.709577348629753857e-05,-2.454666636619862174e-05,-7.450892879901083177e-06
4.926860974793909609e-01,4.926877668907182484e-01,1.669411327287484426e-06,1.669411327287484426e-05,-2.409961280536165873e-05,-7.405499532486814473e-06
4.926861369048623485e-01,4.926877668907182484e-01,1.629985855899906966e-06,1.629985855899906966e-05,-2.365528283254647590e-05,-7.355424273547406244e-06
4.926861755947912758e-01,4.926877668907182484e-01,1.591295926972602359e-06,1.591295926972602359e-05,-2.321395735638276392e-05,-7.300998086656740327e-06
4.926862135546204446e-01,4.926877668907182484e-01,1.553336097803725835e-06,1.553336097803725835e-05,-2.277589750132591462e-05,-7.242536523288656269e-06
4.926862507901959565e-01,4.926877668907182484e-01,1.516100522291896624e-06,1.516100522291896624e-05,-2.234134530709752653e-05,-7.180340084178560289e-06
4.926862873077374472e-01,4.926877668907182484e-01,1.479582980801197323e-06,1.479582980801197323e-05,-2.191052489441958073e-05,-7.114695086407607505e-06
4.926863231138094434e-01,4.926877668907182484e-01,1.443776908804927928e-06,1.443776908804927928e-05,-2.148364319776163711e-05,-7.045874109712357836e-06
4.926863582152939958e-01,4.926877668907182484e-01,1.408675424252603392e-06,1.408675424252603392e-05,-2.106089073139472134e-05,-6.974136488868687422e-06
4.926863926193649212e-01,4.926877668907182484e-01,1.374271353327127798e-06,1.374271353327127798e-05,-2.064244255528535632e-05,-6.899729022014078339e-06
4.926864263334629346e-01,4.926877668907182484e-01,1.340557255313790108e-06,1.340557255313790108e-05,-2.022845880800261398e-05,-6.822886254864712896e-06
4.926864593652723334e-01,4.926877668907182484e-01,1.307525445914947682e-06,1.307525445914947682e-05,-1.981908563930545597e-05,-6.743831180155979155e-06
4.926864917226986273e-01,4.926877668907182484e-01,1.275168019621020221e-06,1.275168019621020221e-05,-1.941445577635647624e-05,-6.662775580146274024e-06
4.926865234138473326e-01,4.926877668907182484e-01,1.243476870915749544e-06,1.243476870915749544e-05,-1.901468922316240651e-05,-6.579920514004911070e-06
4.926865544470039882e-01,4.926877668907182484e-01,1.212443714260214023e-06,1.212443714260214023e-05,-1.861989399332131256e-05,-6.495456850719172337e-06
4.926865848306149487e-01,4.926877668907182484e-01,1.182060103299686915e-06,1.182060103299686915e-05,-1.823016657631626458e-05,-6.409565543319395431e-06
4.926866145732693436e-01,4.926877668907182484e-01,1.152317448904760511e-06,1.152317448904760511e-05,-1.784559263695584264e-05,-6.322418147908237529e-06
4.926866436836819241e-01,4.926877668907182484e-01,1.123207036324291863e-06,1.123207036324291863e-05,-1.746624754828118853e-05,-6.234177185038269897e-06
4.926866721706767982e-01,4.926877668907182484e-01,1.094720041450170100e-06,1.094720041450170100e-05,-1.709219692447305761e-05,-6.144996509971356602e-06
4.926867000431720545e-01,4.926877668907182484e-01,1.066847546193905316e-06,1.066847546193905316e-05,-1.672349715375887058e-05,-6.055021691819817420e-06
