# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.703274646448255214e-01,3.703274598729032752e-01,-4.771922246238347043e-09,-4.771922246238347043e-08,1.179711994758747551e-07,7.025197701349128465e-08
3.703274644552320694e-01,3.703274598729032752e-01,-4.582328794189294285e-09,-4.582328794189294285e-08,1.137560712294316545e-07,6.793278328753871165e-08
3.703274642724319055e-01,3.703274598729032752e-01,-4.399528630294469167e-09,-4.399528630294469167e-08,1.096800983368950710e-07,6.568481203395037937e-08
3.703274640962002096e-01,3.703274598729032752e-01,-4.223296934391385093e-09,-4.223296934391385093e-08,1.057390175418504441e-07,6.350604819793659317e-08
3.703274639263191004e-01,3.703274598729032752e-01,-4.053415825211459378e-09,-4.053415825211459378e-08,1.019286655079554293e-07,6.139450725584083557e-08
3.703274637625774690e-01,3.703274598729032752e-01,-3.889674193846559547e-09,-3.889674193846559547e-08,9.824497881893989870e-08,5.934823688047430323e-08
3.703274636047706458e-01,3.703274598729032752e-01,-3.731867370682095952e-09,-3.731867370682095952e-08,9.468409389867815662e-08,5.736542019185719710e-08
3.703274634527003450e-01,3.703274598729032752e-01,-3.579797069885870542e-09,-3.579797069885870542e-08,9.124218047773524631e-08,5.544420977887654089e-08
3.703274633061744980e-01,3.703274598729032752e-01,-3.433271222874623163e-09,-3.433271222874623163e-08,8.791550820674842726e-08,5.358279597800219562e-08
3.703274631650069204e-01,3.703274598729032752e-01,-3.292103645247124177e-09,-3.292103645247124177e-08,8.470054657649939145e-08,5.177951012402814968e-08
3.703274630290173119e-01,3.703274598729032752e-01,-3.156114036784174459e-09,-3.156114036784174459e-08,8.159376507776983090e-08,5.003262470992808630e-08
3.703274628980309235e-01,3.703274598729032752e-01,-3.025127648381698009e-09,-3.025127648381698009e-08,7.859183304148587013e-08,4.834055655766889004e-08
3.703274627718786127e-01,3.703274598729032752e-01,-2.898975337561893184e-09,-2.898975337561893184e-08,7.569138649188289492e-08,4.670163311626396307e-08
3.703274626503964551e-01,3.703274598729032752e-01,-2.777493179895174080e-09,-2.777493179895174080e-08,7.288929460003146232e-08,4.511436280107972152e-08
3.703274625334257442e-01,3.703274598729032752e-01,-2.660522469000170531e-09,-2.660522469000170531e-08,7.018242653700212941e-08,4.357720184700042410e-08
3.703274624208127697e-01,3.703274598729032752e-01,-2.547909494499123184e-09,-2.547909494499123184e-08,6.756778470062840825e-08,4.208868975563717640e-08
3.703274623124086506e-01,3.703274598729032752e-01,-2.439505375484429806e-09,-2.439505375484429806e-08,6.504247140881602718e-08,4.064741765397172912e-08
3.703274622080692802e-01,3.703274598729032752e-01,-2.335166005007494050e-09,-2.335166005007494050e-08,6.260362228616145330e-08,3.925196223608651280e-08
3.703274621076551032e-01,3.703274598729032752e-01,-2.234751828034120535e-09,-2.234751828034120535e-08,6.024850618402410873e-08,3.790098790368290338e-08
3.703274620110310056e-01,3.703274598729032752e-01,-2.138127730422212380e-09,-2.138127730422212380e-08,5.797445856714489310e-08,3.659318126292276929e-08
3.703274619180662586e-01,3.703274598729032752e-01,-2.045162983410619972e-09,-2.045162983410619972e-08,5.577884820695544477e-08,3.532721837284924504e-08
3.703274618286341857e-01,3.703274598729032752e-01,-1.955730910552233581e-09,-1.955730910552233581e-08,5.365924371503183465e-08,3.410193460950949884e-08
3.703274617426123294e-01,3.703274598729032752e-01,-1.869709054247437052e-09,-1.869709054247437052e-08,5.161311378287791740e-08,3.291602324040354688e-08
3.703274616598820623e-01,3.703274598729032752e-01,-1.786978787166049187e-09,-1.786978787166049187e-08,4.963816024883271893e-08,3.176837237717222706e-08
3.703274615803286429e-01,3.703274598729032752e-01,-1.707425367758474977e-09,-1.707425367758474977e-08,4.773205164454452643e-08,3.065779796695977666e-08
3.703274615038409934e-01,3.703274598729032752e-01,-1.630937718211100673e-09,-1.630937718211100673e-08,4.589258972842458206e-08,2.958321254631357533e-08
3.703274614303116996e-01,3.703274598729032752e-01,-1.557408424446293793e-09,-1.557408424446293793e-08,4.411757625888412804e-08,2.854349201442119011e-08
3.703274613596367337e-01,3.703274598729032752e-01,-1.486733458566646959e-09,-1.486733458566646959e-08,4.240497952778810031e-08,2.753764494212163072e-08
3.703274612917155095e-01,3.703274598729032752e-01,-1.418812234366129132e-09,-1.418812234366129132e-08,4.075273452031069610e-08,2.656461217664940477e-08
3.703274612264507715e-01,3.703274598729032752e-01,-1.353547496307783149e-09,-1.353547496307783149e-08,3.915884283500759011e-08,2.562336787192975862e-08
3.703274611637483726e-01,3.703274598729032752e-01,-1.290845097479120795e-09,-1.290845097479120795e-08,3.762143929719741209e-08,2.471298832240620413e-08
3.703274611035172748e-01,3.703274598729032752e-01,-1.230613999592122809e-09,-1.230613999592122809e-08,3.613865873219879177e-08,2.383251873627756368e-08
3.703274610456694371e-01,3.703274598729032752e-01,-1.172766161960936415e-09,-1.172766161960936415e-08,3.470870257871183640e-08,2.298104095910247224e-08
3.703274609901197056e-01,3.703274598729032752e-01,-1.117216430479572864e-09,-1.117216430479572864e-08,3.332983888881813073e-08,2.215767458402240209e-08
3.703274609367857018e-01,3.703274598729032752e-01,-1.063882426599604969e-09,-1.063882426599604969e-08,3.200040232798073703e-08,2.136157806198468734e-08
3.703274608855878780e-01,3.703274598729032752e-01,-1.012684602841318338e-09,-1.012684602841318338e-08,3.071869425497197881e-08,2.059184822655879543e-08
3.703274608364492404e-01,3.703274598729032752e-01,-9.635459652379552153e-10,-9.635459652379552153e-09,2.948318256201787335e-08,1.984772290963832120e-08
3.703274607892954040e-01,3.703274598729032752e-01,-9.163921288468657167e-10,-9.163921288468657167e-09,2.829230183465369919e-08,1.912838054618504202e-08
3.703274607440543709e-01,3.703274598729032752e-01,-8.711510957049029003e-10,-8.711510957049029003e-09,2.714461988517768987e-08,1.843310892812866086e-08
3.703274607006566410e-01,3.703274598729032752e-01,-8.277533658507252312e-10,-8.277533658507252312e-09,2.603863791250660142e-08,1.776110425399934911e-08
3.703274606590350460e-01,3.703274598729032752e-01,-7.861317707913428876e-10,-7.861317707913428876e-09,2.497295703562940616e-08,1.711163932771597729e-08
3.703274606191245821e-01,3.703274598729032752e-01,-7.462213069686640665e-10,-7.462213069686640665e-09,2.394627829360729265e-08,1.648406522392065199e-08
3.703274605808625219e-01,3.703274598729032752e-01,-7.079592467817974466e-10,-7.079592467817974466e-09,2.295723611211997195e-08,1.587764364430199748e-08
3.703274605441882472e-01,3.703274598729032752e-01,-6.712849720535984943e-10,-6.712849720535984943e-09,2.200456483691937137e-08,1.529171511638338643e-08
3.703274605090431382e-01,3.703274598729032752e-01,-6.361398630083670014e-10,-6.361398630083670014e-09,2.108706542713889576e-08,1.472566679705522574e-08
3.703274604753706289e-01,3.703274598729032752e-01,-6.024673537829983161e-10,-6.024673537829983161e-09,2.020350553522121118e-08,1.417883199739122801e-08
3.703274604431159855e-01,3.703274598729032752e-01,-5.702127103823784182e-10,-5.702127103823784182e-09,1.935278604037193873e-08,1.365065893654815454e-08
3.703274604122264169e-01,3.703274598729032752e-01,-5.393231417016863816e-10,-5.393231417016863816e-09,1.853374120841522199e-08,1.314050979139835817e-08
3.703274603826509082e-01,3.703274598729032752e-01,-5.097476329929406802e-10,-5.097476329929406802e-09,1.774530522524742082e-08,1.264782889531801402e-08
3.703274603543401655e-01,3.703274598729032752e-01,-4.814368903538479572e-10,-4.814368903538479572e-09,1.698644558345563382e-08,1.217207667991715425e-08
3.703274603272466159e-01,3.703274598729032752e-01,-4.543433407278030245e-10,-4.543433407278030245e-09,1.625612977562695960e-08,1.171269636834892935e-08
3.703274603013243516e-01,3.703274598729032752e-01,-4.284210763927376320e-10,-4.284210763927376320e-09,1.555335860103923551e-08,1.126914783711185919e-08
3.703274602765290191e-01,3.703274598729032752e-01,-4.036257439388180046e-10,-4.036257439388180046e-09,1.487719947235177642e-08,1.084094203296359638e-08
3.703274602528177639e-01,3.703274598729032752e-01,-3.799144887572936113e-10,-3.799144887572936113e-09,1.422675310891463596e-08,1.042760822134169985e-08
3.703274602301492857e-01,3.703274598729032752e-01,-3.572460105516483964e-10,-3.572460105516483964e-09,1.360108692338712899e-08,1.002862681787064503e-08
3.703274602084836720e-01,3.703274598729032752e-01,-3.355803968041470853e-10,-3.355803968041470853e-09,1.299936824850078665e-08,9.643564280459315796e-09
3.703274601877823979e-01,3.703274598729032752e-01,-3.148791227758351852e-10,-3.148791227758351852e-09,1.242076441698714007e-08,9.271973189228788215e-09
3.703274601680083267e-01,3.703274598729032752e-01,-2.951050515065389845e-10,-2.951050515065389845e-09,1.186444276157772038e-08,8.913392246512330530e-09
3.703274601491255980e-01,3.703274598729032752e-01,-2.762223227925630908e-10,-2.762223227925630908e-09,1.132963722838553622e-08,8.567414000459905310e-09
3.703274601310995728e-01,3.703274598729032752e-01,-2.581962976755391992e-10,-2.581962976755391992e-09,1.081561507021433499e-08,8.233652093458943000e-09
3.703274601138969446e-01,3.703274598729032752e-01,-2.409936694647285549e-10,-2.409936694647285549e-09,1.032157692648638658e-08,7.911640231839101034e-09
3.703274600974854613e-01,3.703274598729032752e-01,-2.245821861812657971e-10,-2.245821861812657971e-09,9.846889970077654652e-09,7.601068108264996681e-09
3.703274600818340923e-01,3.703274598729032752e-01,-2.089308170916126528e-10,-2.089308170916126528e-09,9.390821453791886597e-09,7.301513282875760069e-09
3.703274600669128613e-01,3.703274598729032752e-01,-1.940095861741042427e-10,-1.940095861741042427e-09,8.952738550505046078e-09,7.012642688764003651e-09
3.703274600526929028e-01,3.703274598729032752e-01,-1.797896276301003127e-10,-1.797896276301003127e-09,8.531975126402358001e-09,6.734078850101354874e-09
3.703274600391463500e-01,3.703274598729032752e-01,-1.662430748616827714e-10,-1.662430748616827714e-09,8.127931661050524781e-09,6.465500912433697067e-09
3.703274600262463356e-01,3.703274598729032752e-01,-1.533430604716556900e-10,-1.533430604716556900e-09,7.740008634016248834e-09,6.206578029299691934e-09
3.703274600139669914e-01,3.703274598729032752e-01,-1.410637162635453024e-10,-1.410637162635453024e-09,7.367606524866232576e-09,5.956969362230779552e-09
3.703274600022833374e-01,3.703274598729032752e-01,-1.293800622192975425e-10,-1.293800622192975425e-09,7.010192426548655931e-09,5.716391804355680506e-09
3.703274599911713372e-01,3.703274598729032752e-01,-1.182680620104292757e-10,-1.182680620104292757e-09,6.667200125320960069e-09,5.484519505216667312e-09
3.703274599806077871e-01,3.703274598729032752e-01,-1.077045119757258362e-10,-1.077045119757258362e-09,6.338130020822063670e-09,5.261084901064805308e-09
3.703274599705703718e-01,3.703274598729032752e-01,-9.766709663239225847e-11,-9.766709663239225847e-10,6.022449206000146660e-09,5.045778239676224075e-09
3.703274599610374973e-01,3.703274598729032752e-01,-8.813422214259958309e-11,-8.813422214259958309e-10,5.719724693875605226e-09,4.838382472449609395e-09
3.703274599519884580e-01,3.703274598729032752e-01,-7.908518284693855094e-11,-7.908518284693855094e-10,5.429423577396619294e-09,4.638571748927233784e-09
3.703274599434032699e-01,3.703274598729032752e-01,-7.049999473096590918e-11,-7.049999473096590918e-10,5.151112869583585052e-09,4.446112922273925960e-09
3.703274599352627261e-01,3.703274598729032752e-01,-6.235945093635564263e-11,-6.235945093635564263e-10,4.884326276766159936e-09,4.260731767402603509e-09
3.703274599275482304e-01,3.703274598729032752e-01,-5.464495522744527989e-11,-5.464495522744527989e-10,4.628697425346217642e-09,4.082247873071764843e-09
3.703274599202419637e-01,3.703274598729032752e-01,-4.733868852468958721e-11,-4.733868852468958721e-10,4.383760021653415606e-09,3.910373136406519734e-09
3.703274599133267175e-01,3.703274598729032752e-01,-4.042344237120687467e-11,-4.042344237120687467e-10,4.149147692089627526e-09,3.744913268377558779e-09
3.703274599067860051e-01,3.703274598729032752e-01,-3.388272995508145868e-11,-3.388272995508145868e-10,3.924427449675249591e-09,3.585600150124435004e-09
3.703274599006038392e-01,3.703274598729032752e-01,-2.770056406475873700e-11,-2.770056406475873700e-10,3.709299534193633008e-09,3.432293893546045638e-09
3.703274598947648988e-01,3.703274598729032752e-01,-2.186162362249888247e-11,-2.186162362249888247e-10,3.503364265355912721e-09,3.284748029130923896e-09
3.703274598892544178e-01,3.703274598729032752e-01,-1.635114266207438050e-11,-1.635114266207438050e-10,3.306288576254701184e-09,3.142777149633957379e-09
3.703274598840582410e-01,3.703274598729032752e-01,-1.115496583992126034e-11,-1.115496583992126034e-10,3.117706093291872094e-09,3.006156434892659490e-09
3.703274598791626571e-01,3.703274598729032752e-01,-6.259381901685401317e-12,-6.259381901685401317e-11,2.937350362941515414e-09,2.874756543924661401e-09
3.703274598745545654e-01,3.703274598729032752e-01,-1.651290215676226580e-12,-1.651290215676226580e-11,2.764855011605504842e-09,2.748342109448742576e-09
3.703274598702213094e-01,3.703274598729032752e-01,2.681965760586990655e-12,2.681965760586990655e-11,2.599953585757930341e-09,2.626773243363800248e-09
3.703274598661507322e-01,3.703274598729032752e-01,6.752542969223895852e-12,6.752542969223895852e-11,2.442346325182143119e-09,2.509871754874382077e-09
3.703274598623311209e-01,9.684675364476984516e-01,5.981400765853672752e-01,5.981400765853672752e+00,0.000000000000000000e+00,5.981400765853672752e+00
3.709255999350968835e-01,9.684675364476984516e-01,5.975419365126015681e-01,5.975419365126015236e+00,-3.588840436594242789e-01,5.616535321466590958e+00
3.720853935400093015e-01,9.684675364476984516e-01,5.963821429076892056e-01,5.963821429076892500e+00,-6.958761629474174981e-01,5.267945266129475002e+00
3.737719816715346921e-01,9.684675364476984516e-01,5.946955547761637595e-01,5.946955547761637817e+00,-1.011952878915267640e+00,4.935002668846370177e+00
3.759520700699446882e-01,9.684675364476984516e-01,5.925154663777537634e-01,5.925154663777537856e+00,-1.308053039045997679e+00,4.617101624731540177e+00
3.785938686308278345e-01,9.684675364476984516e-01,5.898736678168705616e-01,5.898736678168705616e+00,-1.585079136529921051e+00,4.313657541638784565e+00
3.816670329458748956e-01,9.684675364476984516e-01,5.868005035018235560e-01,5.868005035018235560e+00,-1.843898589028203361e+00,4.024106445990032199e+00
3.851426079055209617e-01,9.684675364476984516e-01,5.833249285421775454e-01,5.833249285421775454e+00,-2.085344975787606359e+00,3.747904309634169095e+00
3.889929732961304176e-01,9.684675364476984516e-01,5.794745631515680895e-01,5.794745631515681339e+00,-2.310219234365673557e+00,3.484526397150007782e+00
3.931917913264548758e-01,9.684675364476984516e-01,5.752757451212435758e-01,5.752757451212435313e+00,-2.519290818194708237e+00,3.233466633017727077e+00
3.977139560200811386e-01,9.684675364476984516e-01,5.707535804276173685e-01,5.707535804276173685e+00,-2.713298816175724326e+00,2.994236988100449359e+00
4.025355444125174320e-01,9.684675364476984516e-01,5.659319920351810751e-01,5.659319920351810751e+00,-2.892953035461776068e+00,2.766366884890034683e+00
4.076337694934427103e-01,9.684675364476984516e-01,5.608337669542557968e-01,5.608337669542557968e+00,-3.058935048555166958e+00,2.549402620987391010e+00
4.129869348364667569e-01,9.684675364476984516e-01,5.554806016112316946e-01,5.554806016112316946e+00,-3.211899205814461311e+00,2.342906810297855635e+00
4.185743908605205621e-01,9.684675364476984516e-01,5.498931455871778340e-01,5.498931455871778340e+00,-3.352473614432316396e+00,2.146457841439461944e+00
4.243764926687182970e-01,9.684675364476984516e-01,5.440910437789800991e-01,5.440910437789801435e+00,-3.481261084918640947e+00,1.959649352871160488e+00
4.303745594122031504e-01,9.684675364476984516e-01,5.380929770354953012e-01,5.380929770354953234e+00,-3.598840046090878708e+00,1.782089724264074526e+00
4.365508351281144339e-01,9.684675364476984516e-01,5.319167013195840177e-01,5.319167013195840177e+00,-3.705765429546770129e+00,1.613401583649070048e+00
4.428884510023906040e-01,9.684675364476984516e-01,5.255790854453078476e-01,5.255790854453078254e+00,-3.802569524565702075e+00,1.453221329887376179e+00
4.493713890096555086e-01,9.684675364476984516e-01,5.190961474380428875e-01,5.190961474380428875e+00,-3.889762804358976034e+00,1.301198670021452841e+00
4.559844468839225895e-01,9.684675364476984516e-01,5.124830895637758621e-01,5.124830895637758843e+00,-3.967834724560215243e+00,1.156996171077543600e+00
4.627132043752973933e-01,9.684675364476984516e-01,5.057543320724010583e-01,5.057543320724010805e+00,-4.037254494824882300e+00,1.020288825899128504e+00
4.695439907492621190e-01,9.684675364476984516e-01,4.989235456984363326e-01,4.989235456984363104e+00,-4.098471824378835393e+00,8.907636326055277110e-01
4.764638534864873987e-01,9.684675364476984516e-01,4.920036829612110529e-01,4.920036829612110196e+00,-4.151917642335167358e+00,7.681191872769428386e-01
4.834605281424403933e-01,9.684675364476984516e-01,4.850070083052580583e-01,4.850070083052580472e+00,-4.198004793571796789e+00,6.520652894807836830e-01
4.905224093273414798e-01,9.684675364476984516e-01,4.779451271203569718e-01,4.779451271203569718e+00,-4.237128710940652354e+00,5.423225602629173636e-01
4.976385227682688095e-01,9.684675364476984516e-01,4.708290136794296421e-01,4.708290136794296643e+00,-4.269668064556397802e+00,4.386220722378988413e-01
5.047984984164199940e-01,9.684675364476984516e-01,4.636690380312784576e-01,4.636690380312784576e+00,-4.295985388890710688e+00,3.407049914220738884e-01
5.119925445637133476e-01,9.684675364476984516e-01,4.564749918839851039e-01,4.564749918839851262e+00,-4.316427688376012206e+00,2.483222304638390554e-01
5.192114229340530906e-01,9.684675364476984516e-01,4.492561135136453609e-01,4.492561135136453387e+00,-4.331327022203845800e+00,1.612341129326075873e-01
5.264464247156861454e-01,9.684675364476984516e-01,4.420211117320123062e-01,4.420211117320123506e+00,-4.341001068979832844e+00,7.921004834029066188e-02
5.336893475021531330e-01,9.684675364476984516e-01,4.347781889455453186e-01,4.347781889455452742e+00,-4.345753671880192570e+00,2.028217575260171657e-03
5.409324731103777317e-01,9.684675364476984516e-01,4.275350633373207199e-01,4.275350633373207643e+00,-4.345875364934759233e+00,-7.052473156155159018e-02
5.481685462454460867e-01,9.684675364476984516e-01,4.202989902022523649e-01,4.202989902022523871e+00,-4.341643881041012953e+00,-1.386539790184890819e-01
5.553907539826126172e-01,9.684675364476984516e-01,4.130767824650858344e-01,4.130767824650858344e+00,-4.333324642299918317e+00,-2.025568176490599726e-01
5.625927060380142564e-01,9.684675364476984516e-01,4.058748304096841952e-01,4.058748304096841508e+00,-4.321171233240983511e+00,-2.624229291441420031e-01
5.697684158005015265e-01,9.684675364476984516e-01,3.986991206471969251e-01,3.986991206471969029e+00,-4.305425857492362063e+00,-3.184346510203930336e-01
5.769122820978866972e-01,9.684675364476984516e-01,3.915552543498117544e-01,3.915552543498117544e+00,-4.286319778431102456e+00,-3.707672349329849126e-01
5.840190716717785779e-01,9.684675364476984516e-01,3.844484647759198737e-01,3.844484647759198737e+00,-4.264073744335128424e+00,-4.195890965759296876e-01
5.910839023360128230e-01,9.684675364476984516e-01,3.773836341116856286e-01,3.773836341116856286e+00,-4.238898398540547063e+00,-4.650620574236907778e-01
5.981022267945047544e-01,9.684675364476984516e-01,3.703653096531936972e-01,3.703653096531937194e+00,-4.210994675095158790e+00,-5.073415785632215957e-01
6.050698170951404053e-01,9.684675364476984516e-01,3.633977193525580462e-01,3.633977193525580240e+00,-4.180554180381390594e+00,-5.465769868558103539e-01
6.119827496970904335e-01,9.684675364476984516e-01,3.564847867506080181e-01,3.564847867506080181e+00,-4.147759561170016873e+00,-5.829116936639366919e-01
6.188373911296740637e-01,9.684675364476984516e-01,3.496301453180243879e-01,3.496301453180243879e+00,-4.112784859550178140e+00,-6.164834063699342614e-01
6.256303842216206501e-01,9.684675364476984516e-01,3.428371522260778015e-01,3.428371522260778015e+00,-4.075795855167951842e+00,-6.474243329071738273e-01
6.323586348802765489e-01,9.684675364476984516e-01,3.361089015674219027e-01,3.361089015674219027e+00,-4.036950395193539265e+00,-6.758613795193202378e-01
6.390192994009805671e-01,9.684675364476984516e-01,3.294482370467178844e-01,3.294482370467179067e+00,-3.996398712422410959e+00,-7.019163419552318928e-01
6.456097722874890588e-01,9.684675364476984516e-01,3.228577641602093928e-01,3.228577641602093706e+00,-3.954283731905094967e+00,-7.257060903030012611e-01
6.521276745649672302e-01,9.684675364476984516e-01,3.163398618827312214e-01,3.163398618827311992e+00,-3.910741366486902848e+00,-7.473427476595908558e-01
6.585708425676793931e-01,9.684675364476984516e-01,3.098966938800190585e-01,3.098966938800190363e+00,-3.865900801627297767e+00,-7.669338628271074043e-01
6.649373171841088670e-01,9.684675364476984516e-01,3.035302192635895846e-01,3.035302192635895846e+00,-3.819884769857684326e+00,-7.845825772217884797e-01
6.712253335428162160e-01,9.684675364476984516e-01,2.972422029048822356e-01,2.972422029048822356e+00,-3.772809815224409391e+00,-8.003877861755870349e-01
6.774333111229059456e-01,9.684675364476984516e-01,2.910342253247925060e-01,2.910342253247924837e+00,-3.724786548053837798e+00,-8.144442948059129606e-01
6.835598442735151270e-01,9.684675364476984516e-01,2.849076921741833246e-01,2.849076921741833246e+00,-3.675919890365508813e+00,-8.268429686236755671e-01
6.896036931272618853e-01,9.684675364476984516e-01,2.788638433204365663e-01,2.788638433204365441e+00,-3.626309312248054972e+00,-8.376708790436895313e-01
6.955637748931042807e-01,9.684675364476984516e-01,2.729037615545941708e-01,2.729037615545941708e+00,-3.576049059505437278e+00,-8.470114439594955691e-01
7.014391555145507162e-01,9.684675364476984516e-01,2.670283809331477354e-01,2.670283809331477354e+00,-3.525228372867861282e+00,-8.549445635363839280e-01
7.072290416796435109e-01,9.684675364476984516e-01,2.612384947680549407e-01,2.612384947680549629e+00,-3.473931699055676781e+00,-8.615467513751271511e-01
7.129327731695987991e-01,9.684675364476984516e-01,2.555347632780996525e-01,2.555347632780996747e+00,-3.422238893973172935e+00,-8.668912611921761879e-01
7.185498155334348880e-01,9.684675364476984516e-01,2.499177209142635636e-01,2.499177209142635636e+00,-3.370225418301653342e+00,-8.710482091590177056e-01
7.240797530763550816e-01,9.684675364476984516e-01,2.443877833713433700e-01,2.443877833713433922e+00,-3.317962525752116143e+00,-8.740846920386822205e-01
7.295222821500714216e-01,9.684675364476984516e-01,2.389452542976270299e-01,2.389452542976270522e+00,-3.265517444229804056e+00,-8.760649012535335345e-01
7.348772047336623592e-01,9.684675364476984516e-01,2.335903317140360924e-01,2.335903317140361146e+00,-3.212953550154562521e+00,-8.770502330142013747e-01
7.401444222939519424e-01,9.684675364476984516e-01,2.283231141537465092e-01,2.283231141537465092e+00,-3.160330536173749927e+00,-8.770993946362848348e-01
7.453239299147779162e-01,9.684675364476984516e-01,2.231436065329205354e-01,2.231436065329205576e+00,-3.107704572495584294e+00,-8.762685071663787184e-01
7.504158106848871634e-01,9.684675364476984516e-01,2.180517257628112882e-01,2.180517257628112660e+00,-3.055128462065548334e+00,-8.746112044374356742e-01
7.554202303345527447e-01,9.684675364476984516e-01,2.130473061131457069e-01,2.130473061131457069e+00,-3.002651789799348769e+00,-8.721787286678917006e-01
7.603374321113515188e-01,9.684675364476984516e-01,2.081301043363469327e-01,2.081301043363469105e+00,-2.950321066079264476e+00,-8.690200227157953705e-01
7.651677318858787213e-01,9.684675364476984516e-01,2.032998045618197303e-01,2.032998045618197303e+00,-2.898179864716321497e+00,-8.651818190981241941e-01
7.699115134784960679e-01,9.684675364476984516e-01,1.985560229692023837e-01,1.985560229692023837e+00,-2.846268955570407932e+00,-8.607087258783840955e-01
7.745692241985255855e-01,9.684675364476984516e-01,1.938983122491728661e-01,1.938983122491728661e+00,-2.794626432017710549e+00,-8.556433095259818877e-01
7.791413705876025775e-01,9.684675364476984516e-01,1.893261658600958741e-01,1.893261658600958741e+00,-2.743287833446195201e+00,-8.500261748452364596e-01
7.836285143591950053e-01,9.684675364476984516e-01,1.848390220885034463e-01,1.848390220885034463e+00,-2.692286262955456699e+00,-8.438960420704222365e-01
7.880312685265803418e-01,9.684675364476984516e-01,1.804362679211181097e-01,1.804362679211181097e+00,-2.641652500431201922e+00,-8.372898212200208246e-01
7.923502937118437339e-01,9.684675364476984516e-01,1.761172427358547177e-01,1.761172427358547177e+00,-2.591415111158035245e+00,-8.302426837994880682e-01
7.965862946287272095e-01,9.684675364476984516e-01,1.718812418189712421e-01,1.718812418189712421e+00,-2.541600550130085345e+00,-8.227881319403729243e-01
8.007400167324165707e-01,9.684675364476984516e-01,1.677275197152818809e-01,1.677275197152818809e+00,-2.492233262213616740e+00,-8.149580650607979315e-01
8.048122430295998608e-01,9.684675364476984516e-01,1.636552934180985908e-01,1.636552934180985908e+00,-2.443335778309974060e+00,-8.067828441289881525e-01
8.088037910423702126e-01,9.684675364476984516e-01,1.596637454053282390e-01,1.596637454053282390e+00,-2.394928807662211057e+00,-7.982913536089286666e-01
8.127155099197796995e-01,9.684675364476984516e-01,1.557520265279187521e-01,1.557520265279187521e+00,-2.347031326445692123e+00,-7.895110611665046019e-01
8.165482776910725216e-01,9.684675364476984516e-01,1.519192587566259300e-01,1.519192587566259300e+00,-2.299660662775693254e+00,-7.804680752094339535e-01
8.203029986548444619e-01,9.684675364476984516e-01,1.481645377928539897e-01,1.481645377928539897e+00,-2.252832578263164187e+00,-7.711872003346242899e-01
8.239806008985829378e-01,9.684675364476984516e-01,1.444869355491155138e-01,1.444869355491155138e+00,-2.206561346243085531e+00,-7.616919907519303923e-01
8.275820339432462536e-01,9.684675364476984516e-01,1.408855025044521980e-01,1.408855025044521980e+00,-2.160859826797989491e+00,-7.520048017534675111e-01
8.311082665077341725e-01,9.684675364476984516e-01,1.373592699399642791e-01,1.373592699399642791e+00,-2.115739538692751331e+00,-7.421468392931085400e-01
8.345602843882927724e-01,9.684675364476984516e-01,1.339072520594056792e-01,1.339072520594056792e+00,-2.071210728335159956e+00,-7.321382077411031641e-01
8.379390884480772961e-01,9.684675364476984516e-01,1.305284479996211555e-01,1.305284479996211555e+00,-2.027282435870714217e+00,-7.219979558745026615e-01
8.412456927122743400e-01,9.684675364476984516e-01,1.272218437354241116e-01,1.272218437354241116e+00,-1.983962558518226338e+00,-7.117441211639852217e-01
8.444811225643550356e-01,9.684675364476984516e-01,1.239864138833434160e-01,1.239864138833434160e+00,-1.941257911248417400e+00,-7.013937724149832409e-01
8.476464130391941909e-01,9.684675364476984516e-01,1.208211234085042607e-01,1.208211234085042607e+00,-1.899174284903493160e+00,-6.909630508184505526e-01
8.507426072089514513e-01,9.684675364476984516e-01,1.177249292387470003e-01,1.177249292387470003e+00,-1.857716501854356217e+00,-6.804672094668862137e-01
8.537707546577620876e-01,9.684675364476984516e-01,1.146967817899363640e-01,1.146967817899363640e+00,-1.816888469286381813e+00,-6.699206513870181734e-01
8.567319100414340083e-01,9.684675364476984516e-01,1.117356264062644433e-01,1.117356264062644433e+00,-1.776693230203152396e+00,-6.593369661405079629e-01
8.596271317284919222e-01,9.684675364476984516e-01,1.088404047192065294e-01,1.088404047192065294e+00,-1.737133012234748364e+00,-6.487289650426830701e-01
8.624574805190454718e-01,9.684675364476984516e-01,1.060100559286529798e-01,1.060100559286529798e+00,-1.698209274332129759e+00,-6.381087150455999613e-01
8.652240184380944887e-01,9.684675364476984516e-01,1.032435180096039629e-01,1.032435180096039629e+00,-1.659922751429410148e+00,-6.274875713333705196e-01
8.679278076000102038e-01,9.684675364476984516e-01,1.005397288476882478e-01,1.005397288476882478e+00,-1.622273497149429033e+00,-6.168762086725465554e-01
8.705699091410586954e-01,9.684675364476984516e-01,9.789762730663975621e-02,9.789762730663975621e-01,-1.585260924629094959e+00,-6.062846515626973964e-01
8.731513822169508776e-01,9.684675364476984516e-01,9.531615423074757398e-02,9.531615423074757398e-01,-1.548883845535309334e+00,-5.957223032278335939e-01
8.756732830625202357e-01,9.684675364476984516e-01,9.279425338517821586e-02,9.279425338517821586e-01,-1.513140507341614871e+00,-5.851979734898327123e-01
8.781366641107406501e-01,9.684675364476984516e-01,9.033087233695780149e-02,9.033087233695780149e-01,-1.478028628932248623e+00,-5.747199055626706077e-01
