# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.174833553410130627e-01,1.174881560973813910e-01,4.800756368328329415e-06,4.800756368328329415e-05,-8.823712760452906423e-07,4.712519240723800351e-05
1.174833615241510920e-01,1.174881560973813910e-01,4.794573230298970756e-06,4.794573230298970756e-05,-3.709882817615195449e-06,4.423584948537451211e-05
1.174833721308740780e-01,1.174881560973813910e-01,4.783966507312942262e-06,4.783966507312942262e-05,-6.364033791617096369e-06,4.147563128151232625e-05
1.174833868851601903e-01,1.174881560973813910e-01,4.769212221200636037e-06,4.769212221200636037e-05,-8.852571667383735132e-06,3.883955054462262524e-05
1.174834055234013630e-01,1.174881560973813910e-01,4.750573980027983367e-06,4.750573980027983367e-05,-1.118294470359160186e-05,3.632279509668823181e-05
1.174834277939220406e-01,1.174881560973813910e-01,4.728303459350380322e-06,4.728303459350380322e-05,-1.336231240656182706e-05,3.392072218694197616e-05
1.174834534565149385e-01,1.174881560973813910e-01,4.702640866452445501e-06,4.702640866452445501e-05,-1.539755573876089301e-05,3.162885292576356200e-05
1.174834822819931235e-01,1.174881560973813910e-01,4.673815388267499316e-06,4.673815388267499316e-05,-1.729528691096771098e-05,2.944286697170728218e-05
1.174835140517580118e-01,1.174881560973813910e-01,4.642045623379220665e-06,4.642045623379220665e-05,-1.906185893296719058e-05,2.735859730082501606e-05
1.174835485573826332e-01,1.174881560973813910e-01,4.607539998757737010e-06,4.607539998757737010e-05,-2.070337477289019290e-05,2.537202521468717720e-05
1.174835856002097723e-01,1.174881560973813910e-01,4.570497171618725929e-06,4.570497171618725929e-05,-2.222569628340664849e-05,2.347927543278061080e-05
1.174836249909644581e-01,1.174881560973813910e-01,4.531106416932884073e-06,4.531106416932884073e-05,-2.363445281150511335e-05,2.167661135782372739e-05
1.174836665493802779e-01,1.174881560973813910e-01,4.489548001113119469e-06,4.489548001113119469e-05,-2.493504949185876285e-05,1.996043051927243184e-05
1.174837101038391507e-01,1.174881560973813910e-01,4.445993542240289642e-06,4.445993542240289642e-05,-2.613267532369789592e-05,1.832726009870500050e-05
1.174837554910240223e-01,1.174881560973813910e-01,4.400606357368719301e-06,4.400606357368719301e-05,-2.723231092294220446e-05,1.677375265074498856e-05
1.174838025555841603e-01,1.174881560973813910e-01,4.353541797230686683e-06,4.353541797230686683e-05,-2.823873608281957104e-05,1.529668188948729579e-05
1.174838511498124960e-01,1.174881560973813910e-01,4.304947568894990084e-06,4.304947568894990084e-05,-2.915653700141795923e-05,1.389293868753194161e-05
1.174839011333346922e-01,1.174881560973813910e-01,4.254964046698783697e-06,4.254964046698783697e-05,-2.999011331772383215e-05,1.255952714926400482e-05
1.174839523728096052e-01,1.174881560973813910e-01,4.203724571785749653e-06,4.203724571785749653e-05,-3.074368494782042660e-05,1.129356077003706993e-05
1.174840047416405991e-01,1.174881560973813910e-01,4.151355740791839999e-06,4.151355740791839999e-05,-3.142129859634579248e-05,1.009225881157260751e-05
1.174840581196974765e-01,1.174881560973813910e-01,4.097977683914511005e-06,4.097977683914511005e-05,-3.202683412639739657e-05,8.952942712747713472e-06
1.174841123930486231e-01,1.174881560973813910e-01,4.043704332767905640e-06,4.043704332767905640e-05,-3.256401068796321852e-05,7.873032639715837888e-06
1.174841674537030339e-01,1.174881560973813910e-01,3.988643678357051137e-06,3.988643678357051137e-05,-3.303639264651270224e-05,6.850044137057809124e-06
1.174842231993618591e-01,1.174881560973813910e-01,3.932898019531894107e-06,3.932898019531894107e-05,-3.344739529509421772e-05,5.881584900224723356e-06
1.174842795331791784e-01,1.174881560973813910e-01,3.876564202212606780e-06,3.876564202212606780e-05,-3.380029039157239623e-05,4.965351630553671569e-06
1.174843363635316579e-01,1.174881560973813910e-01,3.819733849733109032e-06,3.819733849733109032e-05,-3.409821148769864863e-05,4.099127009632441698e-06
1.174843936037968384e-01,1.174881560973813910e-01,3.762493584552606407e-06,3.762493584552606407e-05,-3.434415910830157515e-05,3.280776737224488926e-06
1.174844511721396950e-01,1.174881560973813910e-01,3.704925241695966598e-06,3.704925241695966598e-05,-3.454100571398388553e-05,2.508246702975780451e-06
1.174845089913072183e-01,1.174881560973813910e-01,3.647106074172734580e-06,3.647106074172734580e-05,-3.469150051393921075e-05,1.779560227788135052e-06
1.174845669884307664e-01,1.174881560973813910e-01,3.589108950624586569e-06,3.589108950624586569e-05,-3.479827412888880644e-05,1.092815377357059248e-06
1.174846250948358428e-01,1.174881560973813910e-01,3.531002545548167504e-06,3.531002545548167504e-05,-3.486384304585143923e-05,4.461824096302358100e-07
1.174846832458591589e-01,1.174881560973813910e-01,3.472851522232089927e-06,3.472851522232089927e-05,-3.489061398964654614e-05,-1.620987673256468753e-07
1.174847413806726082e-01,1.174881560973813910e-01,3.414716708782794541e-06,3.414716708782794541e-05,-3.488088806957723165e-05,-7.337209817492862385e-07
1.174847994421139574e-01,1.174881560973813910e-01,3.356655267433561463e-06,3.356655267433561463e-05,-3.483686480953984699e-05,-1.270312135204232362e-06
1.174848573765240878e-01,1.174881560973813910e-01,3.298720857303205634e-06,3.298720857303205634e-05,-3.476064607821349739e-05,-1.773437505181441054e-06
1.174849151335904673e-01,9.097718621458900090e-01,7.922869470122995139e-01,7.922869470122995139e+00,0.000000000000000000e+00,7.922869470122995139e+00
1.182772598376691520e-01,9.097718621458900090e-01,7.914946023082208848e-01,7.914946023082208626e+00,-4.754068224471774684e-01,7.439539200635031158e+00
1.198135584618113397e-01,9.097718621458900090e-01,7.899583036840787109e-01,7.899583036840787109e+00,-9.217791744853043312e-01,6.977803862355482778e+00
1.220476374721890800e-01,9.097718621458900090e-01,7.877242246737009568e-01,7.877242246737009346e+00,-1.340447406226652483e+00,6.536794840510356863e+00
1.249353959666178460e-01,9.097718621458900090e-01,7.848364661792721630e-01,7.848364661792722075e+00,-1.732655096657276239e+00,6.115709565135445835e+00
1.284347254175601527e-01,9.097718621458900090e-01,7.813371367283298285e-01,7.813371367283298063e+00,-2.099597670565400698e+00,5.713773696717897366e+00
1.325054322381742644e-01,9.097718621458900090e-01,7.772664299077157724e-01,7.772664299077157501e+00,-2.442424092368433719e+00,5.330240206708723782e+00
1.371091630794592509e-01,9.097718621458900090e-01,7.726626990664307026e-01,7.726626990664307471e+00,-2.762238504771041825e+00,4.964388485893265646e+00
1.422093327693335629e-01,9.097718621458900090e-01,7.675625293765564461e-01,7.675625293765564905e+00,-3.060101813924553937e+00,4.615523479841010968e+00
1.477710548071919650e-01,9.097718621458900090e-01,7.620008073386980163e-01,7.620008073386980385e+00,-3.337033222715057867e+00,4.282974850671922518e+00
1.537610743301175698e-01,9.097718621458900090e-01,7.560107878157724670e-01,7.560107878157724670e+00,-3.594011713755329573e+00,3.966096164402395097e+00
1.601477034694833990e-01,9.097718621458900090e-01,7.496241586764066378e-01,7.496241586764066156e+00,-3.831977483619497526e+00,3.664264103144568629e+00
1.669007590191636803e-01,9.097718621458900090e-01,7.428711031267263287e-01,7.428711031267263287e+00,-4.051833329808185447e+00,3.376877701459077841e+00
1.739915023389898840e-01,9.097718621458900090e-01,7.357803598069001527e-01,7.357803598069001083e+00,-4.254445991895705603e+00,3.103357606173295480e+00
1.813925814194334019e-01,9.097718621458900090e-01,7.283792807264566349e-01,7.283792807264566349e+00,-4.440647448266110686e+00,2.843145358998455663e+00
1.890779750357767797e-01,9.097718621458900090e-01,7.206938871101131738e-01,7.206938871101131738e+00,-4.611236169806076646e+00,2.595702701295055093e+00
1.970229389222496463e-01,9.097718621458900090e-01,7.127489232236403627e-01,7.127489232236403183e+00,-4.766978331883686693e+00,2.360510900352716490e+00
2.052039538987577849e-01,9.097718621458900090e-01,7.045679082471322241e-01,7.045679082471322019e+00,-4.908608985904883149e+00,2.137070096566438870e+00
2.135986758849225953e-01,9.097718621458900090e-01,6.961731862609674693e-01,6.961731862609674693e+00,-5.036833191698852907e+00,1.924898670910821785e+00
2.221858877381784891e-01,9.097718621458900090e-01,6.875859744077115199e-01,6.875859744077114755e+00,-5.152327111953569627e+00,1.723532632123545127e+00
2.309454528546467378e-01,9.097718621458900090e-01,6.788264092912432712e-01,6.788264092912433156e+00,-5.255739069880949188e+00,1.532525023031483968e+00
2.398582704734181226e-01,9.097718621458900090e-01,6.699135916724718864e-01,6.699135916724719308e+00,-5.347690571262830872e+00,1.351445345461888436e+00
2.489062326267356962e-01,9.097718621458900090e-01,6.608656295191542851e-01,6.608656295191543073e+00,-5.428777291990560805e+00,1.179879003200982268e+00
2.580721826803733521e-01,9.097718621458900090e-01,6.516996794655166569e-01,6.516996794655166347e+00,-5.499570032182576895e+00,1.017426762472589452e+00
2.673398754102582764e-01,9.097718621458900090e-01,6.424319867356317326e-01,6.424319867356317104e+00,-5.560615637930954591e+00,8.637042294253625130e-01
2.766939385630857173e-01,9.097718621458900090e-01,6.330779235828043472e-01,6.330779235828043028e+00,-5.612437891696431258e+00,7.183413441316117698e-01
2.861198358503263539e-01,9.097718621458900090e-01,6.236520262955635996e-01,6.236520262955636440e+00,-5.655538372344448561e+00,5.809818906111878789e-01
2.956038313266280970e-01,9.097718621458900090e-01,6.141680308192618565e-01,6.141680308192619009e+00,-5.690397285781045866e+00,4.512830224115731426e-01
3.051329551051710220e-01,9.097718621458900090e-01,6.046389070407189870e-01,6.046389070407189870e+00,-5.717474267125721710e+00,3.289148032814681599e-01
3.146949703640420926e-01,9.097718621458900090e-01,5.950768917818478609e-01,5.950768917818479053e+00,-5.737209155322675613e+00,2.135597624958034402e-01
3.242783415991627449e-01,9.097718621458900090e-01,5.854935205467273196e-01,5.854935205467272752e+00,-5.750022741072324806e+00,1.049124643949479463e-01
3.338722040807228786e-01,9.097718621458900090e-01,5.758996580651671859e-01,5.758996580651672303e+00,-5.756317488936080196e+00,2.679091715592107903e-03
3.434663344714545818e-01,9.097718621458900090e-01,5.663055276744354272e-01,5.663055276744354494e+00,-5.756478234439055264e+00,-9.342295769470077005e-02
3.530511225664167974e-01,9.097718621458900090e-01,5.567207395794732117e-01,5.567207395794731895e+00,-5.750872856977329306e+00,-1.836654611825974115e-01
3.626175441152607593e-01,9.097718621458900090e-01,5.471543180306293053e-01,5.471543180306293053e+00,-5.739852929306343832e+00,-2.683097490000507790e-01
3.721571346892046939e-01,9.097718621458900090e-01,5.376147274566853707e-01,5.376147274566854151e+00,-5.723754344366360769e+00,-3.476070697995066183e-01
3.816619645561686869e-01,9.097718621458900090e-01,5.281098975897213776e-01,5.281098975897213776e+00,-5.702897920178395808e+00,-4.217989442811820311e-01
3.911246145287045617e-01,9.097718621458900090e-01,5.186472476171855028e-01,5.186472476171855028e+00,-5.677589983521524886e+00,-4.911175073496698573e-01
4.005381527505054717e-01,9.097718621458900090e-01,5.092337093953844818e-01,5.092337093953844374e+00,-5.648122933080612640e+00,-5.557858391267682663e-01
4.098961123883936852e-01,9.097718621458900090e-01,4.998757497574963238e-01,4.998757497574962905e+00,-5.614775782732895237e+00,-6.160182851579323327e-01
4.191924701977661205e-01,9.097718621458900090e-01,4.905793919481238885e-01,4.905793919481238774e+00,-5.577814685623461166e+00,-6.720207661422223921e-01
4.284216259305243524e-01,9.097718621458900090e-01,4.813502362153656566e-01,4.813502362153656122e+00,-5.537493439654939564e+00,-7.239910775012834421e-01
4.375783825555324413e-01,9.097718621458900090e-01,4.721934795903575677e-01,4.721934795903576010e+00,-5.494053975004852930e+00,-7.721191791012769201e-01
4.466579272626304276e-01,9.097718621458900090e-01,4.631139348832595815e-01,4.631139348832595815e+00,-5.447726824258792178e+00,-8.165874754261963631e-01
4.556558132221857904e-01,9.097718621458900090e-01,4.541160489237042186e-01,4.541160489237042519e+00,-5.398731575733217269e+00,-8.575710864961747504e-01
4.645679420730914888e-01,9.097718621458900090e-01,4.452039200727985202e-01,4.452039200727985424e+00,-5.347277310543418594e+00,-8.952381098154331696e-01
4.733905471130156473e-01,9.097718621458900090e-01,4.363813150328743617e-01,4.363813150328743617e+00,-5.293563023954495073e+00,-9.297498736257514551e-01
4.821201771655772572e-01,9.097718621458900090e-01,4.276516849803127518e-01,4.276516849803127407e+00,-5.237778031536965528e+00,-9.612611817338381215e-01
4.907536810999654775e-01,9.097718621458900090e-01,4.190181810459245315e-01,4.190181810459245426e+00,-5.180102360632932168e+00,-9.899205501736867419e-01
4.992881929793363538e-01,9.097718621458900090e-01,4.104836691665536552e-01,4.104836691665536108e+00,-5.120707127622525334e+00,-1.015870435956989226e+00
5.077211178151115334e-01,9.097718621458900090e-01,4.020507443307784756e-01,4.020507443307784534e+00,-5.059754901465107757e+00,-1.039247458157323223e+00
5.160501179050709375e-01,9.097718621458900090e-01,3.937217442408190715e-01,3.937217442408190493e+00,-4.997400053975642464e+00,-1.060182611567451971e+00
5.242730997338735932e-01,9.097718621458900090e-01,3.854987624120164158e-01,3.854987624120163936e+00,-4.933789097281593428e+00,-1.078801473161429492e+00
5.323882014153601405e-01,9.097718621458900090e-01,3.773836607305298685e-01,3.773836607305298685e+00,-4.869061008891928388e+00,-1.095224401586629703e+00
5.403937806566879720e-01,9.097718621458900090e-01,3.693780814892020370e-01,3.693780814892020370e+00,-4.803347544796698898e+00,-1.109566729904678528e+00
5.482884032250253670e-01,9.097718621458900090e-01,3.614834589208646420e-01,3.614834589208646420e+00,-4.736773541002436971e+00,-1.121938951793790551e+00
5.560708318981834042e-01,9.097718621458900090e-01,3.537010302477066048e-01,3.537010302477066048e+00,-4.669457203894822328e+00,-1.132446901417756280e+00
5.637400158811997075e-01,9.097718621458900090e-01,3.460318462646903015e-01,3.460318462646903015e+00,-4.601510389809781998e+00,-1.141191927162878983e+00
5.712950806714996999e-01,9.097718621458900090e-01,3.384767814743903092e-01,3.384767814743903092e+00,-4.533038874179995403e+00,-1.148271059436092312e+00
5.787353183558560099e-01,9.097718621458900090e-01,3.310365437900339991e-01,3.310365437900339991e+00,-4.464142610613786033e+00,-1.153777172713446042e+00
5.860601783229409945e-01,9.097718621458900090e-01,3.237116838229490146e-01,3.237116838229490146e+00,-4.394915980250990728e+00,-1.157799142021500582e+00
5.932692583758238936e-01,9.097718621458900090e-01,3.165026037700661155e-01,3.165026037700661377e+00,-4.325448031729739462e+00,-1.160421994029078085e+00
6.003622962293038157e-01,9.097718621458900090e-01,3.094095659165861933e-01,3.094095659165861711e+00,-4.255822712087953263e+00,-1.161727052922091552e+00
6.073391613774915543e-01,9.097718621458900090e-01,3.024327007683984547e-01,3.024327007683984547e+00,-4.186119088912643171e+00,-1.161792081228658624e+00
6.141998473175563911e-01,9.097718621458900090e-01,2.955720148283336179e-01,2.955720148283336179e+00,-4.116411564038902071e+00,-1.160691415755565892e+00
6.209444641160457579e-01,9.097718621458900090e-01,2.888273980298442511e-01,2.888273980298442289e+00,-4.046770079093620076e+00,-1.158496098795177787e+00
6.275732313046555877e-01,9.097718621458900090e-01,2.821986308412344213e-01,2.821986308412344435e+00,-3.977260313165897898e+00,-1.155274004753553463e+00
6.340864710927900383e-01,9.097718621458900090e-01,2.756853910530999707e-01,2.756853910530999485e+00,-3.907943872880670355e+00,-1.151089962349670870e+00
6.404846018846894751e-01,9.097718621458900090e-01,2.692872602612005339e-01,2.692872602612005117e+00,-3.838878475139662072e+00,-1.146005872527656955e+00
6.467681320893361452e-01,9.097718621458900090e-01,2.630037300565538638e-01,2.630037300565538416e+00,-3.770118122788002069e+00,-1.140080822222463652e+00
6.529376542117606430e-01,9.097718621458900090e-01,2.568342079341293660e-01,2.568342079341293882e+00,-3.701713273454698694e+00,-1.133371194113404812e+00
6.589938392147737245e-01,9.097718621458900090e-01,2.507780229311162845e-01,2.507780229311162845e+00,-3.633711001807848895e+00,-1.125930772496686050e+00
6.649374311405371607e-01,9.097718621458900090e-01,2.448344310053528483e-01,2.448344310053528261e+00,-3.566155155458061721e+00,-1.117810845404533460e+00
6.707692419817601337e-01,9.097718621458900090e-01,2.390026201641298753e-01,2.390026201641298975e+00,-3.499086504733783798e+00,-1.109060303092484823e+00
6.764901467926739409e-01,9.097718621458900090e-01,2.332817153532160681e-01,2.332817153532160681e+00,-3.432542886548284322e+00,-1.099725733016123641e+00
6.821010790302860505e-01,9.097718621458900090e-01,2.276707831156039585e-01,2.276707831156039585e+00,-3.366559342567265745e+00,-1.089851511411226159e+00
6.876030261167570545e-01,9.097718621458900090e-01,2.221688360291329545e-01,2.221688360291329545e+00,-3.301168251882602434e+00,-1.079479891591272889e+00
6.929970252140689180e-01,9.097718621458900090e-01,2.167748369318210910e-01,2.167748369318211132e+00,-3.236399458387118067e+00,-1.068651089068906934e+00
6.982841592024738864e-01,9.097718621458900090e-01,2.114877029434161226e-01,2.114877029434161226e+00,-3.172280393042981039e+00,-1.057403363608819813e+00
7.034655528545180614e-01,9.097718621458900090e-01,2.063063092913719476e-01,2.063063092913719476e+00,-3.108836191226505008e+00,-1.045773098312785532e+00
7.085423691967308590e-01,9.097718621458900090e-01,2.012294929491591500e-01,2.012294929491591500e+00,-3.046089805327678590e+00,-1.033794875836087090e+00
7.135158060513601130e-01,9.097718621458900090e-01,1.962560560945298960e-01,1.962560560945298960e+00,-2.984062112777552400e+00,-1.021501551832253440e+00
7.183870927508061444e-01,9.097718621458900090e-01,1.913847693950838647e-01,1.913847693950838647e+00,-2.922772019667618792e+00,-1.008924325716780146e+00
7.231574870176804559e-01,9.097718621458900090e-01,1.866143751282095531e-01,1.866143751282095531e+00,-2.862236560124586937e+00,-9.960928088424914062e-01
7.278282720036705067e-01,9.097718621458900090e-01,1.819435901422195023e-01,1.819435901422195023e+00,-2.802470991594030458e+00,-9.830350901718354351e-01
7.324007534806433739e-01,9.097718621458900090e-01,1.773711086652466351e-01,1.773711086652466351e+00,-2.743488886183720332e+00,-9.697777995312539812e-01
7.368762571776631409e-01,9.097718621458900090e-01,1.728956049682268681e-01,1.728956049682268681e+00,-2.685302218211860215e+00,-9.563461685295915338e-01
7.412561262578299948e-01,9.097718621458900090e-01,1.685157358880600142e-01,1.685157358880600142e+00,-2.627921448100112300e+00,-9.427640892195121580e-01
7.455417189290748370e-01,9.097718621458900090e-01,1.642301432168151720e-01,1.642301432168151720e+00,-2.571355602746905333e+00,-9.290541705787536131e-01
7.497344061832618145e-01,9.097718621458900090e-01,1.600374559626281945e-01,1.600374559626281945e+00,-2.515612352512186511e+00,-9.152377928859045664e-01
7.538355696581602317e-01,9.097718621458900090e-01,1.559362924877297774e-01,1.559362924877297774e+00,-2.460698084939050290e+00,-9.013351600617525161e-01
7.578465996170524743e-01,9.097718621458900090e-01,1.519252625288375347e-01,1.519252625288375347e+00,-2.406617975335345605e+00,-8.873653500469702582e-01
7.617688930409399761e-01,9.097718621458900090e-01,1.480029691049500329e-01,1.480029691049500329e+00,-2.353376054332501077e+00,-8.733463632830007484e-01
7.656038518284992156e-01,9.097718621458900090e-01,1.441680103173907934e-01,1.441680103173907934e+00,-2.300975272535543681e+00,-8.592951693616357467e-01
7.693528810991222544e-01,9.097718621458900090e-01,1.404189810467677546e-01,1.404189810467677546e+00,-2.249417562373823287e+00,-8.452277519061457411e-01
7.730173875945547390e-01,9.097718621458900090e-01,1.367544745513352700e-01,1.367544745513352700e+00,-2.198703897259490780e+00,-8.311591517461380807e-01
7.765987781748125984e-01,9.097718621458900090e-01,1.331730839710774106e-01,1.331730839710774106e+00,-2.148834348154715634e+00,-8.171035084439415286e-01
7.800984584042260916e-01,9.097718621458900090e-01,1.296734037416639174e-01,1.296734037416639174e+00,-2.099808137648095929e+00,-8.030741002314567556e-01
7.835178312236164011e-01,9.097718621458900090e-01,1.262540309222736079e-01,1.262540309222736079e+00,-2.051623691634185676e+00,-7.890833824114495965e-01
7.868582957047655091e-01,9.097718621458900090e-01,1.229135664411244999e-01,1.229135664411244999e+00,-2.004278688689464794e+00,-7.751430242782197944e-01
7.901212458834868668e-01,9.097718621458900090e-01,1.196506162624031422e-01,1.196506162624031422e+00,-1.957770107232814638e+00,-7.612639446087832162e-01
7.933080696677473620e-01,9.097718621458900090e-01,1.164637924781426470e-01,1.164637924781426470e+00,-1.912094270556297104e+00,-7.474563457748706341e-01
7.964201478174303128e-01,9.097718621458900090e-01,1.133517143284596962e-01,1.133517143284596962e+00,-1.867246889809770494e+00,-7.337297465251735318e-01
7.994588529924607778e-01,9.097718621458900090e-01,1.103130091534292312e-01,1.103130091534292312e+00,-1.823223105018279000e+00,-7.200930134839866881e-01
8.024255488661428126e-01,9.097718621458900090e-01,1.073463132797471964e-01,1.073463132797471964e+00,-1.780017524209220880e+00,-7.065543914117489166e-01
8.053215893006836490e-01,9.097718621458900090e-01,1.044502728452063600e-01,1.044502728452063600e+00,-1.737624260724501823e+00,-6.931215322724382233e-01
8.081483175819972331e-01,9.097718621458900090e-01,1.016235445638927759e-01,1.016235445638927759e+00,-1.696036968788150467e+00,-6.798015231492227084e-01
8.109070657109959113e-01,9.097718621458900090e-01,9.886479643489409774e-02,9.886479643489409774e-01,-1.655248877399206897e+00,-6.666009130502659197e-01
8.135991537486896297e-01,9.097718621458900090e-01,9.617270839720037934e-02,9.617270839720037934e-01,-1.615252822616231043e+00,-6.535257386442272498e-01
8.162258892125189291e-01,9.097718621458900090e-01,9.354597293337107988e-02,9.354597293337107988e-01,-1.576041278297579673e+00,-6.405815489638688742e-01
8.187885665214518216e-01,9.097718621458900090e-01,9.098329562443818741e-02,9.098329562443818741e-01,-1.537606385359735484e+00,-6.277734291153536095e-01
8.212884664874731122e-01,9.097718621458900090e-01,8.848339565841689680e-02,8.848339565841689680e-01,-1.499939979612774366e+00,-6.151060230286053976e-01
8.237268558511915417e-01,9.097718621458900090e-01,8.604500629469846729e-02,8.604500629469846729e-01,-1.463033618231057709e+00,-6.025835552840730358e-01
8.261049868593816070e-01,9.097718621458900090e-01,8.366687528650840200e-02,8.366687528650840200e-01,-1.426878604914039173e+00,-5.902098520489551525e-01
8.284240968823667339e-01,9.097718621458900090e-01,8.134776526352327508e-02,8.134776526352327508e-01,-1.391466013791076151e+00,-5.779883611558433998e-01
8.306854080692362974e-01,9.097718621458900090e-01,7.908645407665371163e-02,7.908645407665371163e-01,-1.356786712121738070e+00,-5.659221713552009536e-01
8.328901270389703626e-01,9.097718621458900090e-01,7.688173510691964641e-02,7.688173510691964641e-01,-1.322831381840439136e+00,-5.540140307712426715e-01
8.350394446056272901e-01,9.097718621458900090e-01,7.473241754026271888e-02,7.473241754026271888e-01,-1.289590539994156515e+00,-5.422663645915293262e-01
8.371345355358250639e-01,9.097718621458900090e-01,7.263732661006494506e-02,7.263732661006494506e-01,-1.257054558118664289e+00,-5.306812920180148385e-01
8.391765583368210324e-01,9.097718621458900090e-01,7.059530380906897662e-02,7.059530380906897662e-01,-1.225213680597581067e+00,-5.192606425068913012e-01
8.411666550735663606e-01,9.097718621458900090e-01,6.860520707232364845e-02,6.860520707232364845e-01,-1.194058042047196899e+00,-5.080059713239604147e-01
8.431059512131792166e-01,9.097718621458900090e-01,6.666591093271079238e-02,6.666591093271079238e-01,-1.163577683767713644e+00,-4.969185744406057204e-01
8.449955554953481052e-01,9.097718621458900090e-01,6.477630665054190384e-02,6.477630665054190384e-01,-1.133762569301333123e+00,-4.859995027959140845e-01
8.468365598272373784e-01,9.097718621458900090e-01,6.293530231865263058e-02,6.293530231865263058e-01,-1.104602599133563956e+00,-4.752495759470376502e-01
8.486300392015319050e-01,9.097718621458900090e-01,6.114182294435810405e-02,6.114182294435810405e-01,-1.076087624576715918e+00,-4.646693951331348771e-01
8.503770516363131637e-01,9.097718621458900090e-01,5.939481050957684527e-02,5.939481050957684527e-01,-1.048207460868755270e+00,-4.542593557729868170e-01
8.520786381355170969e-01,9.097718621458900090e-01,5.769322401037291215e-02,5.769322401037291215e-01,-1.020951899522359874e+00,-4.440196594186307522e-01
8.537358226687791207e-01,9.097718621458900090e-01,5.603603947711088828e-02,5.603603947711088828e-01,-9.943107199572143173e-01,-4.339503251861054345e-01
8.553496121695225440e-01,9.097718621458900090e-01,5.442224997636746497e-02,5.442224997636746497e-01,-9.682737004460539865e-01,-4.240512006823793367e-01
8.569209965501978221e-01,9.097718621458900090e-01,5.285086559569218689e-02,5.285086559569218689e-01,-9.428306284051668484e-01,-4.143219724482449795e-01
8.584509487336282607e-01,9.097718621458900090e-01,5.132091341226174830e-02,5.132091341226174830e-01,-9.179713100582631569e-01,-4.047621759356456739e-01
8.599404246994650780e-01,9.097718621458900090e-01,4.983143744642493100e-02,4.983143744642493100e-01,-8.936855795020903770e-01,-3.953712050378410670e-01
8.613903635447981433e-01,9.097718621458900090e-01,4.838149860109186573e-02,4.838149860109186573e-01,-8.699633071998391642e-01,-3.861483211889205069e-01
8.628016875580123424e-01,9.097718621458900090e-01,4.697017458787766664e-02,4.697017458787766664e-01,-8.467944079285194547e-01,-3.770926620497427884e-01
8.641753023050214866e-01,9.097718621458900090e-01,4.559655984086852243e-02,4.559655984086852243e-01,-8.241688482054865261e-01,-3.682032497968013018e-01
8.655120967270509835e-01,9.097718621458900090e-01,4.425976541883902549e-02,4.425976541883902549e-01,-8.020766532176981656e-01,-3.594789990293079107e-01
8.668129432491775699e-01,9.097718621458900090e-01,4.295891889671243913e-02,4.295891889671243913e-01,-7.805079132759518146e-01,-3.509187243088274233e-01
8.680786978988732638e-01,9.097718621458900090e-01,4.169316424701674517e-02,4.169316424701674517e-01,-7.594527898174163738e-01,-3.425211473472489221e-01
8.693102004338342237e-01,9.097718621458900090e-01,4.046166171205578532e-02,4.046166171205578532e-01,-7.389015209765759096e-01,-3.342849038560180563e-01
8.705082744784096160e-01,9.097718621458900090e-01,3.926358766748039297e-02,3.926358766748039297e-01,-7.188444267452354097e-01,-3.262085500704314800e-01
8.716737276679779045e-01,9.097718621458900090e-01,3.809813447791210450e-02,3.809813447791210450e-01,-6.992719137409730834e-01,-3.182905689618520384e-01
8.728073518006500553e-01,9.097718621458900090e-01,3.696451034523995371e-02,3.696451034523995371e-01,-6.801744796032904716e-01,-3.105293761508909345e-01
8.739099229957071335e-01,9.097718621458900090e-01,3.586193915018287548e-02,3.586193915018287548e-01,-6.615427170342469410e-01,-3.029233255324181862e-01
8.749822018582109617e-01,9.097718621458900090e-01,3.478966028767904728e-02,3.478966028767904728e-01,-6.433673175022969204e-01,-2.954707146255064476e-01
8.760249336492522687e-01,9.097718621458900090e-01,3.374692849663774030e-02,3.374692849663774030e-01,-6.256390746247841861e-01,-2.881697896584067831e-01
8.770388484613277358e-01,9.097718621458900090e-01,3.273301368456227323e-02,3.273301368456227323e-01,-6.083488872452802454e-01,-2.810187503996575131e-01
8.780246613983632153e-01,9.097718621458900090e-01,3.174720074752679366e-02,3.174720074752679366e-01,-5.914877622212877384e-01,-2.740157547460198018e-01
8.789830727599240445e-01,9.097718621458900090e-01,3.078878938596596448e-02,3.078878938596596448e-01,-5.750468169364975068e-01,-2.671589230768378620e-01
8.799147682291772465e-01,9.097718621458900090e-01,2.985709391671276247e-02,2.985709391671276247e-01,-5.590172815519212079e-01,-2.604463423847935832e-01
8.808204190641919507e-01,9.097718621458900090e-01,2.895144308169805836e-02,2.895144308169805836e-01,-5.433905010088224685e-01,-2.538760701918418849e-01
8.817006822921874543e-01,9.097718621458900090e-01,2.807117985370255475e-02,2.807117985370255475e-01,-5.281579367973021633e-01,-2.474461382602766157e-01
8.825562009063568913e-01,9.097718621458900090e-01,2.721566123953311767e-02,2.721566123953311767e-01,-5.133111685016622516e-01,-2.411545561063310750e-01
8.833876040649156769e-01,9.097718621458900090e-01,2.638425808097433212e-02,2.638425808097433212e-01,-4.988418951352713293e-01,-2.349993143255280081e-01
8.841955072920419934e-01,9.097718621458900090e-01,2.557635485384801566e-02,2.557635485384801566e-01,-4.847419362757898753e-01,-2.289783877373097187e-01
