# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.855280423931218836e-01,8.855226440404105892e-01,-5.398352711294407413e-06,-5.398352711294407413e-05,-7.912221591244161800e-05,-1.331057430253856921e-04
8.855281609529074283e-01,8.855226440404105892e-01,-5.516912496839054825e-06,-5.516912496839054825e-05,-7.113587132678844682e-05,-1.263049962951789951e-04
8.855282668821933267e-01,8.855226440404105892e-01,-5.622841782737530991e-06,-5.622841782737530991e-05,-6.355757153908569990e-05,-1.197859893664610098e-04
8.855283608328803346e-01,8.855226440404105892e-01,-5.716792469745435312e-06,-5.716792469745435312e-05,-5.637041220474259262e-05,-1.135383369021969457e-04
8.855284434297335805e-01,8.855226440404105892e-01,-5.799389322991288509e-06,-5.799389322991288509e-05,-4.955811194751191806e-05,-1.075520051774248032e-04
8.855285152713863184e-01,8.855226440404105892e-01,-5.871230975729169188e-06,-5.871230975729169188e-05,-4.310499164272840744e-05,-1.018173014000200993e-04
8.855285769313089306e-01,8.855226440404105892e-01,-5.932890898341369734e-06,-5.932890898341369734e-05,-3.699595356732032769e-05,-9.632486255073402504e-05
8.855286289587452897e-01,8.855226440404105892e-01,-5.984918334700495279e-06,-5.984918334700495279e-05,-3.121646181547532706e-05,-9.106564516248027985e-05
8.855286718796171463e-01,8.855226440404105892e-01,-6.027839206557139562e-06,-6.027839206557139562e-05,-2.575252311398656957e-05,-8.603091517955796519e-05
8.855287061973975415e-01,8.855226440404105892e-01,-6.062156986952338400e-06,-6.062156986952338400e-05,-2.059066823711930283e-05,-8.121223810664268683e-05
8.855287323939541322e-01,8.855226440404105892e-01,-6.088353543542979196e-06,-6.088353543542979196e-05,-1.571793395438447760e-05,-7.660146938981426956e-05
8.855287509303637616e-01,8.855226440404105892e-01,-6.106889953172434105e-06,-6.106889953172434105e-05,-1.112184577767294513e-05,-7.219074530939728618e-05
8.855287622476988307e-01,8.855226440404105892e-01,-6.118207288241528374e-06,-6.118207288241528374e-05,-6.790401041456561870e-06,-6.797247392387184561e-05
8.855287667677864683e-01,8.855226440404105892e-01,-6.122727375879044587e-06,-6.122727375879044587e-05,-2.712052582509727472e-06,-6.393932634130017334e-05
8.855287648939415002e-01,8.855226440404105892e-01,-6.120853530910963514e-06,-6.120853530910963514e-05,1.124306980848643889e-06,-6.008422832826099125e-05
8.855287570116736617e-01,8.855226440404105892e-01,-6.112971263072530803e-06,-6.112971263072530803e-05,4.729360703059626303e-06,-5.640035192766568173e-05
8.855287434893707177e-01,8.855226440404105892e-01,-6.099448960128484032e-06,-6.099448960128484032e-05,8.113381766428062747e-06,-5.288110783485677757e-05
8.855287246789569355e-01,8.855226440404105892e-01,-6.080638546346328610e-06,-6.080638546346328610e-05,1.128624826929325309e-05,-4.952013719417003301e-05
8.855287009165294654e-01,8.855226440404105892e-01,-6.056876118876175497e-06,-6.056876118876175497e-05,1.425745648209186811e-05,-4.631130470666988685e-05
8.855286725229715161e-01,8.855226440404105892e-01,-6.028482560926917699e-06,-6.028482560926917699e-05,1.703613476955467831e-05,-4.324869083971449868e-05
8.855286398045444374e-01,8.855226440404105892e-01,-5.995764133848169308e-06,-5.995764133848169308e-05,1.963105624724903464e-05,-4.032658509123265844e-05
8.855286030534589292e-01,8.855226440404105892e-01,-5.959013048340011665e-06,-5.959013048340011665e-05,2.205065130489458625e-05,-3.753947917850553040e-05
8.855285625484254908e-01,8.855226440404105892e-01,-5.918508014901568970e-06,-5.918508014901568970e-05,2.430302006306561680e-05,-3.488206008595007290e-05
8.855285185551859950e-01,8.855226440404105892e-01,-5.874514775405792477e-06,-5.874514775405792477e-05,2.639594369746589564e-05,-3.234920405659202913e-05
8.855284713270261676e-01,8.855226440404105892e-01,-5.827286615578408657e-06,-5.827286615578408657e-05,2.833689589643029194e-05,-2.993597025935379463e-05
8.855284211052693033e-01,8.855226440404105892e-01,-5.777064858714098250e-06,-5.777064858714098250e-05,3.013305411858624439e-05,-2.763759446855473811e-05
8.855283681197529955e-01,8.855226440404105892e-01,-5.724079342406263038e-06,-5.724079342406263038e-05,3.179130978470112723e-05,-2.544948363936150315e-05
8.855283125892883245e-01,8.855226440404105892e-01,-5.668548877735268832e-06,-5.668548877735268832e-05,3.331827880259652375e-05,-2.336720997475616457e-05
8.855282547221026146e-01,8.855226440404105892e-01,-5.610681692025387690e-06,-5.610681692025387690e-05,3.472031142592868491e-05,-2.138650549432519199e-05
8.855281947162663148e-01,8.855226440404105892e-01,-5.550675855725550889e-06,-5.550675855725550889e-05,3.600350177990208067e-05,-1.950325677735342822e-05
8.855281327601043362e-01,8.855226440404105892e-01,-5.488719693746979544e-06,-5.488719693746979544e-05,3.717369718714280680e-05,-1.771349975032698865e-05
8.855280690325924020e-01,8.855226440404105892e-01,-5.424992181812804404e-06,-5.424992181812804404e-05,3.823650716050508436e-05,-1.601341465762295968e-05
8.855280037037390750e-01,8.855226440404105892e-01,-5.359663328485808620e-06,-5.359663328485808620e-05,3.919731199619747031e-05,-1.439932128866061589e-05
8.855279369349535745e-01,8.855226440404105892e-01,-5.292894542985315809e-06,-5.292894542985315809e-05,4.006127130029568661e-05,-1.286767412955747147e-05
8.855278688794006037e-01,8.855226440404105892e-01,-5.224838990014468720e-06,-5.224838990014468720e-05,4.083333178250825313e-05,-1.141505811763643408e-05
8.855277996823418540e-01,8.855226440404105892e-01,-5.155641931264831612e-06,-5.155641931264831612e-05,4.151823524978226487e-05,-1.003818406286605125e-05
8.855277294814647426e-01,8.855226440404105892e-01,-5.085441054153427842e-06,-5.085441054153427842e-05,4.212052626684226198e-05,-8.733884274692016447e-06
8.855276584071991586e-01,8.855226440404105892e-01,-5.014366788569368794e-06,-5.014366788569368794e-05,4.264455935043542922e-05,-7.499108535258258712e-06
8.855275865830227744e-01,8.855226440404105892e-01,-4.942542612185185646e-06,-4.942542612185185646e-05,4.309450583050988826e-05,-6.330920291341968209e-06
8.855275141257543670e-01,8.855226440404105892e-01,-4.870085343777752485e-06,-4.870085343777752485e-05,4.347436104445989713e-05,-5.226492393317627716e-06
8.855274411458367023e-01,8.855226440404105892e-01,-4.797105426113112969e-06,-4.797105426113112969e-05,4.378795059878370921e-05,-4.183103662347420482e-06
8.855273677476086513e-01,8.855226440404105892e-01,-4.723707198062143675e-06,-4.723707198062143675e-05,4.403893683058157649e-05,-3.198135150039860264e-06
8.855272940295670914e-01,8.855226440404105892e-01,-4.649989156502165599e-06,-4.649989156502165599e-05,4.423082493598684550e-05,-2.269066629034810489e-06
8.855272200846188158e-01,8.855226440404105892e-01,-4.576044208226548449e-06,-4.576044208226548449e-05,4.436696896537029033e-05,-1.393473116895194153e-06
8.855271460003232287e-01,8.855226440404105892e-01,-4.501959912639463823e-06,-4.501959912639463823e-05,4.445057735225077522e-05,-5.690217741438630128e-07
8.855270718591254919e-01,8.855226440404105892e-01,-4.427818714902720387e-06,-4.427818714902720387e-05,4.448471864204606163e-05,2.065314930188577591e-07
8.855269977385809010e-01,8.855226440404105892e-01,-4.353698170311837146e-06,-4.353698170311837146e-05,4.447232675452994499e-05,9.353450514115735359e-07
8.855269237115708236e-01,8.855226440404105892e-01,-4.279671160234421734e-06,-4.279671160234421734e-05,4.441620604644924697e-05,1.619494444105029629e-06
8.855268498465102001e-01,8.855226440404105892e-01,-4.205806099610853721e-06,-4.205806099610853721e-05,4.431903637414080777e-05,2.260975378032270555e-06
8.855267762075471616e-01,8.855226440404105892e-01,-4.132167136572384436e-06,-4.132167136572384436e-05,4.418337782308157102e-05,2.861706457357726663e-06
8.855267028547547659e-01,8.855226440404105892e-01,-4.058814344176653321e-06,-4.058814344176653321e-05,4.401167543743866872e-05,3.423531995672135508e-06
8.855266298443155160e-01,8.855226440404105892e-01,-3.985803904926754626e-06,-3.985803904926754626e-05,4.380626354993921723e-05,3.948224500671670967e-06
8.855265572286987741e-01,8.855226440404105892e-01,-3.913188288184876740e-06,-3.913188288184876740e-05,4.356937004512673184e-05,4.437487163277964441e-06
8.855264850568307367e-01,8.855226440404105892e-01,-3.841016420147447263e-06,-3.841016420147447263e-05,4.330312082245768579e-05,4.892956620983213156e-06
8.855264133742583033e-01,8.855226440404105892e-01,-3.769333847714051444e-06,-3.769333847714051444e-05,4.300954346003749151e-05,5.316204982896977072e-06
8.855263422233063952e-01,8.855226440404105892e-01,-3.698182895806034765e-06,-3.698182895806034765e-05,4.269057114481000781e-05,5.708742186749660164e-06
8.855262716432287240e-01,8.855226440404105892e-01,-3.627602818134789686e-06,-3.627602818134789686e-05,4.234804660274704702e-05,6.072018421399150157e-06
8.855262016703528971e-01,8.855226440404105892e-01,-3.557629942307904969e-06,-3.557629942307904969e-05,4.198372549613083038e-05,6.407426073051780691e-06
8.855261323382196403e-01,8.855226440404105892e-01,-3.488297809051132958e-06,-3.488297809051132958e-05,4.159927995406320633e-05,6.716301863551876750e-06
8.855260636777165795e-01,8.855226440404105892e-01,-3.419637305990264053e-06,-3.419637305990264053e-05,4.119630183652134292e-05,6.999928776618702386e-06
8.855259957172063601e-01,8.855226440404105892e-01,-3.351676795770863748e-06,-3.351676795770863748e-05,4.077630613164018314e-05,7.259538173931545657e-06
8.855259284826499933e-01,8.855226440404105892e-01,-3.284442239404050667e-06,-3.284442239404050667e-05,4.034073382008784847e-05,7.496311426047341797e-06
8.855258619977247614e-01,8.855226440404105892e-01,-3.217957314172181782e-06,-3.217957314172181782e-05,3.989095513912133129e-05,7.711381997399513466e-06
8.855257962839376829e-01,8.855226440404105892e-01,-3.152243527093645525e-06,-3.152243527093645525e-05,3.942827224712175394e-05,7.905836976185298681e-06
8.855257313607343139e-01,8.855226440404105892e-01,-3.087320323724718207e-06,-3.087320323724718207e-05,3.895392202135639081e-05,8.080718784109208741e-06
8.855256672456028877e-01,8.855226440404105892e-01,-3.023205192298483723e-06,-3.023205192298483723e-05,3.846907885574069041e-05,8.237026932755853181e-06
8.855256039541741231e-01,8.855226440404105892e-01,-2.959913763533883468e-06,-2.959913763533883468e-05,3.797485725876015294e-05,8.375719623421318261e-06
8.855255415003173702e-01,8.855226440404105892e-01,-2.897459906781030270e-06,-2.897459906781030270e-05,3.747231405171191909e-05,8.497714983901616392e-06
8.855254798962320928e-01,8.855226440404105892e-01,-2.835855821503585616e-06,-2.835855821503585616e-05,3.696245116646679207e-05,8.603892951430935909e-06
8.855254191525361307e-01,8.855226440404105892e-01,-2.775112125541490116e-06,-2.775112125541490116e-05,3.644621757725730049e-05,8.695096321842399334e-06
8.855253592783497441e-01,8.855226440404105892e-01,-2.715237939154846458e-06,-2.715237939154846458e-05,3.592451183198619447e-05,8.772132440437729883e-06
8.855253002813766594e-01,8.855226440404105892e-01,-2.656240966070200216e-06,-2.656240966070200216e-05,3.539818385078774554e-05,8.835774190085743385e-06
8.855252421679810082e-01,8.855226440404105892e-01,-2.598127570418995447e-06,-2.598127570418995447e-05,3.486803739072286135e-05,8.886761686532906879e-06
8.855251849432614897e-01,8.855226440404105892e-01,-2.540902850900472743e-06,-2.540902850900472743e-05,3.433483171111362253e-05,8.925803202108895107e-06
8.855251286111223141e-01,8.855226440404105892e-01,-2.484570711724920500e-06,-2.484570711724920500e-05,3.379928350533134562e-05,8.953576388082140625e-06
8.855250731743407044e-01,8.855226440404105892e-01,-2.429133930115234818e-06,-2.429133930115234818e-05,3.326206896581140882e-05,8.970729664659060631e-06
8.855250186346320662e-01,8.855226440404105892e-01,-2.374594221477011047e-06,-2.374594221477011047e-05,3.272382518293426301e-05,8.977882968164152544e-06
8.855249649927117161e-01,8.855226440404105892e-01,-2.320952301126943951e-06,-2.320952301126943951e-05,3.218515221004025761e-05,8.975629198770818107e-06
8.855249122483542790e-01,8.855226440404105892e-01,-2.268207943689759531e-06,-2.268207943689759531e-05,3.164661446231065156e-05,8.964535025413056246e-06
8.855248604004504198e-01,8.855226440404105892e-01,-2.216360039830611584e-06,-2.216360039830611584e-05,3.110874231548876878e-05,8.945141917182652946e-06
8.855248094470606901e-01,8.855226440404105892e-01,-2.165406650100898389e-06,-2.165406650100898389e-05,3.057203383782791661e-05,8.917967336818932722e-06
8.855247593854677080e-01,8.855226440404105892e-01,-2.115345057118744876e-06,-2.115345057118744876e-05,3.003695578929210797e-05,8.883505218104659207e-06
8.855247102122252301e-01,8.855226440404105892e-01,-2.066171814640860305e-06,-2.066171814640860305e-05,2.950394548673074269e-05,8.842227340322139639e-06
8.855246619232055583e-01,8.855226440404105892e-01,-2.017882794969061422e-06,-2.017882794969061422e-05,2.897341180307932973e-05,8.794583853388715511e-06
8.855246145136442815e-01,8.855226440404105892e-01,-1.970473233692260351e-06,-1.970473233692260351e-05,2.844573676608064261e-05,8.741004429158039102e-06
8.855245679781833523e-01,8.855226440404105892e-01,-1.923937772763117948e-06,-1.923937772763117948e-05,2.792127655748544157e-05,8.681898829854262090e-06
8.855245223109123875e-01,8.855226440404105892e-01,-1.878270501798340320e-06,-1.878270501798340320e-05,2.740036257886657722e-05,8.617657560883174028e-06
8.855244775054071926e-01,8.855226440404105892e-01,-1.833464996603417774e-06,-1.833464996603417774e-05,2.688330311695352748e-05,8.548653150919349741e-06
8.855244335547672874e-01,8.855226440404105892e-01,-1.789514356698163056e-06,-1.789514356698163056e-05,2.637038394315283085e-05,8.475240376171200296e-06
8.855243904516514331e-01,8.855226440404105892e-01,-1.746411240843848134e-06,-1.746411240843848134e-05,2.586186951258895306e-05,8.397757104150471719e-06
8.855243481883112722e-01,8.855226440404105892e-01,-1.704147900682961847e-06,-1.704147900682961847e-05,2.535800409653177212e-05,8.316525089702153650e-06
8.855243067566236359e-01,8.855226440404105892e-01,-1.662716213046699920e-06,-1.662716213046699920e-05,2.485901258175715611e-05,8.231850451290156911e-06
8.855242661481209643e-01,8.855226440404105892e-01,-1.622107710375075840e-06,-1.622107710375075840e-05,2.436510160297444827e-05,8.144024499223689872e-06
8.855242263540208381e-01,8.855226440404105892e-01,-1.582313610248853308e-06,-1.582313610248853308e-05,2.387646007573351881e-05,8.053323973244985723e-06
8.855241873652530682e-01,8.855226440404105892e-01,-1.543324842478988046e-06,-1.543324842478988046e-05,2.339326066191915743e-05,7.960012237129276969e-06
8.855241491724865632e-01,8.855226440404105892e-01,-1.505132075974024985e-06,-1.505132075974024985e-05,2.291565990297783628e-05,7.864339143237586427e-06
8.855241117661539763e-01,8.855226440404105892e-01,-1.467725743387049420e-06,-1.467725743387049420e-05,2.244379955218533951e-05,7.766542118314845311e-06
8.855240751364755747e-01,8.855226440404105892e-01,-1.431096064985482030e-06,-1.431096064985482030e-05,2.197780704094043358e-05,7.666846391085613277e-06
8.855240392734817778e-01,8.855226440404105892e-01,-1.395233071188606289e-06,-1.395233071188606289e-05,2.151779627812544504e-05,7.565465566239382156e-06
8.855240041670345841e-01,8.855226440404105892e-01,-1.360126623994872830e-06,-1.360126623994872830e-05,2.106386831624007527e-05,7.462602076291346975e-06
8.855239698068475551e-01,8.855226440404105892e-01,-1.325766436965913897e-06,-1.325766436965913897e-05,2.061611221737535971e-05,7.358447847716220735e-06
8.855239361825053557e-01,8.855226440404105892e-01,-1.292142094766468574e-06,-1.292142094766468574e-05,2.017460531966719373e-05,7.253184372002507985e-06
8.855239032834815172e-01,8.855226440404105892e-01,-1.259243070927951180e-06,-1.259243070927951180e-05,1.973941430311043632e-05,7.146983593830924519e-06
8.855238710991560902e-01,8.855226440404105892e-01,-1.227058745500997361e-06,-1.227058745500997361e-05,1.931059525617229156e-05,7.040007801162317946e-06
8.855238396188314098e-01,8.855226440404105892e-01,-1.195578420820631038e-06,-1.195578420820631038e-05,1.888819480821979369e-05,6.932410600013483304e-06
8.855238088317478606e-01,8.855226440404105892e-01,-1.164791337271431360e-06,-1.164791337271431360e-05,1.847225012951980716e-05,6.824336756805493565e-06
8.855237787270979766e-01,8.855226440404105892e-01,-1.134686687387365112e-06,-1.134686687387365112e-05,1.806278993043974879e-05,6.715923056566097671e-06
8.855237492940403188e-01,8.855226440404105892e-01,-1.105253629729574527e-06,-1.105253629729574527e-05,1.765983459467435068e-05,6.607298297378605412e-06
8.855237205217125762e-01,8.855226440404105892e-01,-1.076481301987008976e-06,-1.076481301987008976e-05,1.726339664553933062e-05,6.498583625669240860e-06
8.855236923992431120e-01,8.855226440404105892e-01,-1.048358832522744422e-06,-1.048358832522744422e-05,1.687348167855873271e-05,6.389893353331288495e-06
8.855236649157630646e-01,8.855226440404105892e-01,-1.020875352475414388e-06,-1.020875352475414388e-05,1.649008802839802001e-05,6.281334503643876133e-06
8.855236380604164514e-01,8.855226440404105892e-01,-9.940200058622394863e-07,-9.940200058622394863e-06,1.611320796790494114e-05,6.173007909282546279e-06
8.855236118223706043e-01,8.855226440404105892e-01,-9.677819600151238433e-07,-9.677819600151238433e-06,1.574282750826938582e-05,6.065007908118147384e-06
8.855235861908254957e-01,8.855226440404105892e-01,-9.421504149065285105e-07,-9.421504149065285105e-06,1.537892706515719965e-05,5.957422916091914544e-06
8.855235611550227315e-01,8.855226440404105892e-01,-9.171146121422779629e-07,-9.171146121422779629e-06,1.502148165855032858e-05,5.850335537127548946e-06
8.855235367042535444e-01,8.855226440404105892e-01,-8.926638429551658760e-07,-8.926638429551658760e-06,1.467046151226725215e-05,5.743823082715593387e-06
8.855235128278666767e-01,8.855226440404105892e-01,-8.687874560875386010e-07,-8.687874560875386010e-06,1.432583212057636501e-05,5.637957559700979004e-06
8.855234895152754859e-01,8.855226440404105892e-01,-8.454748648967225222e-07,-8.454748648967225222e-06,1.398755471448964727e-05,5.532806065522422045e-06
8.855234667559649386e-01,8.855226440404105892e-01,-8.227155543494291123e-07,-8.227155543494291123e-06,1.365558632837604591e-05,5.428430784881754789e-06
8.855234445394974951e-01,8.855226440404105892e-01,-8.004990869059369629e-07,-8.004990869059369629e-06,1.332988046609528965e-05,5.324889597035920019e-06
8.855234228555189935e-01,8.855226440404105892e-01,-7.788151084042738148e-07,-7.788151084042738148e-06,1.301038710099788887e-05,5.222236016955150717e-06
8.855234016937640895e-01,8.855226440404105892e-01,-7.576533535003093789e-07,-7.576533535003093789e-06,1.269705294237866156e-05,5.120519407375567766e-06
8.855233810440611419e-01,8.855226440404105892e-01,-7.370036505527366444e-07,-7.370036505527366444e-06,1.238982176854364070e-05,5.019785263016274257e-06
8.855233608963366532e-01,8.855226440404105892e-01,-7.168559260639639774e-07,-7.168559260639639774e-06,1.208863469326360018e-05,4.920075432623960410e-06
8.855233412406197102e-01,8.855226440404105892e-01,-6.972002091210072194e-07,-6.972002091210072194e-06,1.179343016577405479e-05,4.821428074563982591e-06
8.855233220670456484e-01,8.855226440404105892e-01,-6.780266350592256686e-07,-6.780266350592256686e-06,1.150414443706893053e-05,4.723878086476673843e-06
8.855233033658593822e-01,8.855226440404105892e-01,-6.593254487929911534e-07,-6.593254487929911534e-06,1.122071175974070911e-05,4.627457271810797579e-06
8.855232851274188466e-01,8.855226440404105892e-01,-6.410870082573794093e-07,-6.410870082573794093e-06,1.094306432136704643e-05,4.532194238793252339e-06
8.855232673421977729e-01,8.855226440404105892e-01,-6.233017871837276402e-07,-6.233017871837276402e-06,1.067113264419106144e-05,4.438114772353785042e-06
8.855232500007881313e-01,8.855226440404105892e-01,-6.059603775421251726e-07,-6.059603775421251726e-06,1.040484578496148060e-05,4.345242009540228878e-06
8.855232330939026841e-01,8.855226440404105892e-01,-5.890534920949264119e-07,-5.890534920949264119e-06,1.014413126831925638e-05,4.253596347369992259e-06
8.855232166123768733e-01,8.855226440404105892e-01,-5.725719662841299851e-07,-5.725719662841299851e-06,9.888915486477856120e-06,4.163195823636556270e-06
8.855232005471705969e-01,8.855226440404105892e-01,-5.565067600077355792e-07,-5.565067600077355792e-06,9.639123765836643543e-06,4.074056165759287751e-06
8.855231848893699853e-01,8.855226440404105892e-01,-5.408489593961007813e-07,-5.408489593961007813e-06,9.394680366980878716e-06,3.986190773019870903e-06
8.855231696301884003e-01,8.855226440404105892e-01,-5.255897778111418006e-07,-5.255897778111418006e-06,9.155508950975388416e-06,3.899611172863970410e-06
8.855231547609679899e-01,8.855226440404105892e-01,-5.107205574006457027e-07,-5.107205574006457027e-06,8.921532246297658730e-06,3.814326672291201703e-06
8.855231402731802426e-01,8.855226440404105892e-01,-4.962327696533819221e-07,-4.962327696533819221e-06,8.692672648358268361e-06,3.730344951824449140e-06
8.855231261584269875e-01,8.855226440404105892e-01,-4.821180163983029843e-07,-4.821180163983029843e-06,8.468851953047362713e-06,3.647671789064332870e-06
8.855231124084409489e-01,8.855226440404105892e-01,-4.683680303596560179e-07,-4.683680303596560179e-06,8.249991623188179801e-06,3.566311319591619622e-06
8.855230990150859682e-01,8.855226440404105892e-01,-4.549746753790273601e-07,-4.549746753790273601e-06,8.036012988377194688e-06,3.486266234586921087e-06
8.855230859703576707e-01,8.855226440404105892e-01,-4.419299470814763708e-07,-4.419299470814763708e-06,7.826836978530593569e-06,3.407537507715829861e-06
8.855230732663831317e-01,8.855226440404105892e-01,-4.292259725424685257e-07,-4.292259725424685257e-06,7.622384723404707074e-06,3.330124997980021817e-06
8.855230608954210991e-01,8.855226440404105892e-01,-4.168550105099200209e-07,-4.168550105099200209e-06,7.422577219529102877e-06,3.254027114429902667e-06
8.855230488498617714e-01,8.855226440404105892e-01,-4.048094511821531682e-07,-4.048094511821531682e-06,7.227335596660111605e-06,3.179241084838579923e-06
8.855230371222264640e-01,8.855226440404105892e-01,-3.930818158748294877e-07,-3.930818158748294877e-06,7.036581184394208321e-06,3.105763025645913444e-06
8.855230257051674991e-01,8.855226440404105892e-01,-3.816647569099274051e-07,-3.816647569099274051e-06,6.850235378941249564e-06,3.033587809841975513e-06
8.855230145914673168e-01,8.855226440404105892e-01,-3.705510567275638323e-07,-3.705510567275638323e-06,6.668220109418143693e-06,2.962709542142505370e-06
8.855230037740381421e-01,8.855226440404105892e-01,-3.597336275529272598e-07,-3.597336275529272598e-06,6.490457504781943499e-06,2.893121229252670901e-06
8.855229932459210973e-01,8.855226440404105892e-01,-3.492055105080993371e-07,-3.492055105080993371e-06,6.316870226896753593e-06,2.824815121815760222e-06
8.855229830002855351e-01,2.314869652949986811e-01,-6.540360177052868540e-01,-6.540360177052868096e+00,0.000000000000000000e+00,-6.540360177052868096e+00
8.848689367369446668e-01,2.314869652949986811e-01,-6.533819714419459856e-01,-6.533819714419459856e+00,3.924277580045210101e-01,-6.141391956414938846e+00
8.836007512779623374e-01,2.314869652949986811e-01,-6.521137859829636563e-01,-6.521137859829636341e+00,7.609112753893976233e-01,-5.760226584440238717e+00
8.817565431605359771e-01,2.314869652949986811e-01,-6.502695778655372960e-01,-6.502695778655373182e+00,1.106524870455816156e+00,-5.396170908199557026e+00
8.793727179522896620e-01,2.314869652949986811e-01,-6.478857526572909808e-01,-6.478857526572909364e+00,1.430295124947789098e+00,-5.048562401625120266e+00
8.764840365038808478e-01,2.314869652949986811e-01,-6.449970712088821667e-01,-6.449970712088822111e+00,1.733208869045288480e+00,-4.716761843043533631e+00
8.731236788711675967e-01,2.314869652949986811e-01,-6.416367135761689156e-01,-6.416367135761689156e+00,2.016214579627950698e+00,-4.400152556133738457e+00
8.693233059828410214e-01,2.314869652949986811e-01,-6.378363406878423403e-01,-6.378363406878423625e+00,2.280223732995945163e+00,-4.098139673882478462e+00
8.651131191271261844e-01,2.314869652949986811e-01,-6.336261538321275033e-01,-6.336261538321275033e+00,2.526112113428902184e+00,-3.810149424892372849e+00
8.605219173289221368e-01,2.314869652949986811e-01,-6.290349520339234557e-01,-6.290349520339234779e+00,2.754721078922428568e+00,-3.535628441416806211e+00
8.555771526865764143e-01,2.314869652949986811e-01,-6.240901873915777331e-01,-6.240901873915777109e+00,2.966858785407433530e+00,-3.274043088508343580e+00
8.503049837353798823e-01,2.314869652949986811e-01,-6.188180184403812012e-01,-6.188180184403812234e+00,3.163301370717919170e+00,-3.024878813685893064e+00
8.447303269028146877e-01,2.314869652949986811e-01,-6.132433616078160066e-01,-6.132433616078159844e+00,3.344794099539116772e+00,-2.787639516539043072e+00
8.388769061185956666e-01,2.314869652949986811e-01,-6.073899408235969855e-01,-6.073899408235970299e+00,3.512052470531412673e+00,-2.561846937704557625e+00
8.327673006406061118e-01,2.314869652949986811e-01,-6.012803353456074307e-01,-6.012803353456074085e+00,3.665763286793732867e+00,-2.347040066662341218e+00
8.264229911559503039e-01,2.314869652949986811e-01,-5.949360258609516228e-01,-5.949360258609516450e+00,3.806585690793484744e+00,-2.142774567816031706e+00
8.198644042145128985e-01,2.314869652949986811e-01,-5.883774389195142174e-01,-5.883774389195142618e+00,3.935152164862443236e+00,-1.948622224332699382e+00
8.131109550506422368e-01,2.314869652949986811e-01,-5.816239897556435556e-01,-5.816239897556435778e+00,4.052069498322397045e+00,-1.764170399234038733e+00
8.061810888468482483e-01,2.314869652949986811e-01,-5.746941235518495672e-01,-5.746941235518495894e+00,4.157919722276393060e+00,-1.589021513242102834e+00
7.990923204917299572e-01,2.314869652949986811e-01,-5.676053551967312760e-01,-5.676053551967312316e+00,4.253261013070974705e+00,-1.422792538896337611e+00
7.918612728827221225e-01,2.314869652949986811e-01,-5.603743075877234414e-01,-5.603743075877234858e+00,4.338628565404700765e+00,-1.265114510472534093e+00
7.845037138226670370e-01,2.314869652949986811e-01,-5.530167485276683559e-01,-5.530167485276683337e+00,4.414535436033051319e+00,-1.115632049243632018e+00
7.770345915576875040e-01,2.314869652949986811e-01,-5.455476262626888229e-01,-5.455476262626888229e+00,4.481473358987719813e+00,-9.740029036391684159e-01
7.694680690023441016e-01,2.314869652949986811e-01,-5.379811037073454205e-01,-5.379811037073453761e+00,4.539913533206041407e+00,-8.398975038674123539e-01
7.618175566966139955e-01,2.314869652949986811e-01,-5.303305914016153144e-01,-5.303305914016153366e+00,4.590307383438063660e+00,-7.129985305780897065e-01
7.540957445378260182e-01,2.314869652949986811e-01,-5.226087792428273371e-01,-5.226087792428273815e+00,4.633087295272786399e+00,-5.930004971554874160e-01
7.463146323293224915e-01,2.314869652949986811e-01,-5.148276670343238104e-01,-5.148276670343237882e+00,4.668667325102116017e+00,-4.796093452411218649e-01
7.384855591862948820e-01,2.314869652949986811e-01,-5.069985938912962009e-01,-5.069985938912962453e+00,4.697443885816565690e+00,-3.725420530963967636e-01
7.306192318379576278e-01,2.314869652949986811e-01,-4.991322665429589467e-01,-4.991322665429589023e+00,4.719796409002352533e+00,-2.715262564272364898e-01
7.227257518639775835e-01,2.314869652949986811e-01,-4.912387865689789024e-01,-4.912387865689789024e+00,4.736087984388026584e+00,-1.762998813017624400e-01
7.148146419018673869e-01,2.314869652949986811e-01,-4.833276766068687058e-01,-4.833276766068687280e+00,4.746665977266117942e+00,-8.661078880256933843e-02
7.068948708608769893e-01,2.314869652949986811e-01,-4.754079055658783082e-01,-4.754079055658783304e+00,4.751862624594238582e+00,-2.216431064544721607e-03
6.989748781767800567e-01,2.314869652949986811e-01,-4.674879128817813756e-01,-4.674879128817813978e+00,4.751995610458159547e+00,7.711648164034556885e-02
6.910625971408471679e-01,2.314869652949986811e-01,-4.595756318458484868e-01,-4.595756318458485090e+00,4.747368621559733270e+00,1.516123031012481803e-01
6.831654773352244803e-01,2.314869652949986811e-01,-4.516785120402257991e-01,-4.516785120402257547e+00,4.738271883373612603e+00,2.214867629713550556e-01
6.752905062058989216e-01,2.314869652949986811e-01,-4.438035409109002405e-01,-4.438035409109001961e+00,4.724982677595335190e+00,2.869472684863332290e-01
6.674442298034219956e-01,2.314869652949986811e-01,-4.359572645084233145e-01,-4.359572645084233145e+00,4.707765841486155622e+00,3.481931964019224779e-01
6.596327727205852920e-01,2.314869652949986811e-01,-4.281458074255866109e-01,-4.281458074255866109e+00,4.686874249702022155e+00,4.054161754461560463e-01
