# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.461327132354729719e-01,1.386109696452794138e-01,-7.521743590193558093e-03,-7.521743590193558093e-02,1.510128374050123679e-01,7.579540150307678692e-02
1.458886047132816055e-01,1.386109696452794138e-01,-7.277635068002191732e-03,-7.277635068002191732e-02,1.464651133148198170e-01,7.368876263479789968e-02
1.456518650673536974e-01,1.386109696452794138e-01,-7.040895422074283649e-03,-7.040895422074283649e-02,1.420437875567448494e-01,7.163483333600201286e-02
1.454222889047593892e-01,1.386109696452794138e-01,-6.811319259479975408e-03,-6.811319259479975408e-02,1.377456975565849451e-01,6.963250496178519100e-02
1.451996759926612590e-01,1.386109696452794138e-01,-6.588706347381845241e-03,-6.588706347381845241e-02,1.335677472588781001e-01,6.768068378505964766e-02
1.449838311489416443e-01,1.386109696452794138e-01,-6.372861503662230476e-03,-6.372861503662230476e-02,1.295069062317688591e-01,6.577829119514655432e-02
1.447745641343415601e-01,1.386109696452794138e-01,-6.163594489062146353e-03,-6.163594489062146353e-02,1.255602087600504735e-01,6.392426386942900995e-02
1.445716895461283957e-01,1.386109696452794138e-01,-5.960719900848981956e-03,-5.960719900848981956e-02,1.217247529278986384e-01,6.211755391940881887e-02
1.443750267133071807e-01,1.386109696452794138e-01,-5.764057068027766961e-03,-5.764057068027766961e-02,1.179976996927289967e-01,6.035712901245132711e-02
1.441843995933872191e-01,1.386109696452794138e-01,-5.573429948107805343e-03,-5.573429948107805343e-02,1.143762719519769711e-01,5.864197247089891762e-02
1.439996366707143316e-01,1.386109696452794138e-01,-5.388667025434917823e-03,-5.388667025434917823e-02,1.108577536037325117e-01,5.697108334938333352e-02
1.438205708563763952e-01,1.386109696452794138e-01,-5.209601211096981377e-03,-5.209601211096981377e-02,1.074394886027618679e-01,5.534347649179205408e-02
1.436470393896876474e-01,1.386109696452794138e-01,-5.036069744408233628e-03,-5.036069744408233628e-02,1.041188800132486492e-01,5.375818256916631288e-02
1.434788837412558082e-01,1.386109696452794138e-01,-4.867914095976394462e-03,-4.867914095976394462e-02,1.008933890591034999e-01,5.221424809933955524e-02
1.433159495176339060e-01,1.386109696452794138e-01,-4.704979872354492221e-03,-4.704979872354492221e-02,9.776053417314134464e-02,5.071073544959642243e-02
1.431580863675569470e-01,1.386109696452794138e-01,-4.547116722277533274e-03,-4.547116722277533274e-02,9.471789004617536811e-02,4.924672282340003537e-02
1.430051478897623463e-01,1.386109696452794138e-01,-4.394178244482932483e-03,-4.394178244482932483e-02,9.176308667676047470e-02,4.782130423193114988e-02
1.428569915423909265e-01,1.386109696452794138e-01,-4.246021897111512677e-03,-4.246021897111512677e-02,8.889380842285188322e-02,4.643358945173675645e-02
1.427134785539646844e-01,1.386109696452794138e-01,-4.102508908685270628e-03,-4.102508908685270628e-02,8.610779305574522979e-02,4.508270396889252352e-02
1.425744738359353281e-01,1.386109696452794138e-01,-3.963504190655914305e-03,-3.963504190655914305e-02,8.340283081761379336e-02,4.376778891105465030e-02
1.424398458967970904e-01,1.386109696452794138e-01,-3.828876251517676632e-03,-3.828876251517676632e-02,8.077676348294260400e-02,4.248800096776583768e-02
1.423094667577556038e-01,1.386109696452794138e-01,-3.698497112476190063e-03,-3.698497112476190063e-02,7.822748342489194151e-02,4.124251230013004088e-02
1.421832118699441483e-01,1.386109696452794138e-01,-3.572242224664734511e-03,-3.572242224664734511e-02,7.575293268687333104e-02,4.003051044022598592e-02
1.420609600331766975e-01,1.386109696452794138e-01,-3.449990387897283739e-03,-3.449990387897283739e-02,7.335110206047046333e-02,3.885119818149762594e-02
1.419425933162274112e-01,1.386109696452794138e-01,-3.331623670947997384e-03,-3.331623670947997384e-02,7.102003016957181281e-02,3.770379346009183896e-02
1.418279969786241379e-01,1.386109696452794138e-01,-3.217027333344724127e-03,-3.217027333344724127e-02,6.875780256196395435e-02,3.658752922851671308e-02
1.417170593939437173e-01,1.386109696452794138e-01,-3.106089748664303540e-03,-3.106089748664303540e-02,6.656255080825235204e-02,3.550165332160931664e-02
1.416096719745954524e-01,1.386109696452794138e-01,-2.998702329316038639e-03,-2.998702329316038639e-02,6.443245160895894053e-02,3.444542831579855413e-02
1.415057290980787641e-01,1.386109696452794138e-01,-2.894759452799350319e-03,-2.894759452799350319e-02,6.236572591001299237e-02,3.341813138201948918e-02
1.414051280347002892e-01,1.386109696452794138e-01,-2.794158389420875466e-03,-2.794158389420875466e-02,6.036063802708491188e-02,3.241905413287615723e-02
1.413077688767351014e-01,1.386109696452794138e-01,-2.696799231455687673e-03,-2.696799231455687673e-02,5.841549477911267552e-02,3.144750246455579878e-02
1.412135544690163724e-01,1.386109696452794138e-01,-2.602584823736958652e-03,-2.602584823736958652e-02,5.652864463123741245e-02,3.050279639386782593e-02
1.411223903409370151e-01,1.386109696452794138e-01,-2.511420695657601287e-03,-2.511420695657601287e-02,5.469847684761441897e-02,2.958426989103840610e-02
1.410341846398467658e-01,1.386109696452794138e-01,-2.423214994567352010e-03,-2.423214994567352010e-02,5.292342065414956664e-02,2.869127070847604655e-02
1.409488480658273590e-01,1.386109696452794138e-01,-2.337878420547945257e-03,-2.337878420547945257e-02,5.120194441164405141e-02,2.782316020616459884e-02
1.408662938078285853e-01,1.386109696452794138e-01,-2.255324162549171563e-03,-2.255324162549171563e-02,4.953255479926421678e-02,2.697931317377250116e-02
1.407864374811471642e-01,1.386109696452794138e-01,-2.175467835867750388e-03,-2.175467835867750388e-02,4.791379600885270484e-02,2.615911765017520096e-02
1.407091970662307789e-01,1.386109696452794138e-01,-2.098227420951365163e-03,-2.098227420951365163e-02,4.634424894983113496e-02,2.536197474031748333e-02
1.406344928487884283e-01,1.386109696452794138e-01,-2.023523203509014490e-03,-2.023523203509014490e-02,4.482253046541040398e-02,2.458729843032025908e-02
1.405622473611891077e-01,1.386109696452794138e-01,-1.951277715909693899e-03,-1.951277715909693899e-02,4.334729255959235417e-02,2.383451540049541517e-02
1.404923853251298371e-01,1.386109696452794138e-01,-1.881415679850423350e-03,-1.881415679850423350e-02,4.191722163556232950e-02,2.310306483705809599e-02
1.404248335955542715e-01,1.386109696452794138e-01,-1.813863950274857695e-03,-1.813863950274857695e-02,4.053103774533939330e-02,2.239239824259081635e-02
1.403595211058029646e-01,1.386109696452794138e-01,-1.748551460523550816e-03,-1.748551460523550816e-02,3.918749385078412750e-02,2.170197924554861935e-02
1.402963788139762191e-01,1.386109696452794138e-01,-1.685409168696805349e-03,-1.685409168696805349e-02,3.788537509604728015e-02,2.103128340907922667e-02
1.402353396504903704e-01,1.386109696452794138e-01,-1.624370005210956647e-03,-1.624370005210956647e-02,3.662349809150922120e-02,2.037979803939965473e-02
1.401763384668084644e-01,1.386109696452794138e-01,-1.565368821529050658e-03,-1.565368821529050658e-02,3.540071020914359323e-02,1.974702199385308665e-02
1.401193119853259283e-01,1.386109696452794138e-01,-1.508342340046514574e-03,-1.508342340046514574e-02,3.421588888952165064e-02,1.913246548905650490e-02
1.400641987503923047e-01,1.386109696452794138e-01,-1.453229105112890940e-03,-1.453229105112890940e-02,3.306794096017418028e-02,1.853564990904527088e-02
1.400109390804495924e-01,1.386109696452794138e-01,-1.399969435170178578e-03,-1.399969435170178578e-02,3.195580196562741726e-02,1.795610761392563148e-02
1.399594750212682648e-01,1.386109696452794138e-01,-1.348505375988851007e-03,-1.348505375988851007e-02,3.087843550879654231e-02,1.739338174890803224e-02
1.399097503002618426e-01,1.386109696452794138e-01,-1.298780654982428784e-03,-1.298780654982428784e-02,2.983483260385333402e-02,1.684702605402904618e-02
1.398617102818608127e-01,1.386109696452794138e-01,-1.250740636581398890e-03,-1.250740636581398890e-02,2.882401104061793617e-02,1.631660467480394727e-02
1.398153019239272710e-01,1.386109696452794138e-01,-1.204332278647857191e-03,-1.204332278647857191e-02,2.784501476012501975e-02,1.580169197364644784e-02
1.397704737351910809e-01,1.386109696452794138e-01,-1.159504089911667091e-03,-1.159504089911667091e-02,2.689691324171405995e-02,1.530187234259738904e-02
1.397271757336891462e-01,1.386109696452794138e-01,-1.116206088409732455e-03,-1.116206088409732455e-02,2.597880090116078122e-02,1.481674001706345667e-02
1.396853594061889248e-01,1.386109696452794138e-01,-1.074389760909510994e-03,-1.074389760909510994e-02,2.508979650013287710e-02,1.434589889103776716e-02
1.396449776685778077e-01,1.386109696452794138e-01,-1.034008023298393919e-03,-1.034008023298393919e-02,2.422904256667024470e-02,1.388896233368630551e-02
1.396059848272000747e-01,1.386109696452794138e-01,-9.950151819206609627e-04,-9.950151819206609627e-03,2.339570482663977380e-02,1.344555300743316417e-02
1.395683365411230781e-01,1.386109696452794138e-01,-9.573668958436643006e-04,-9.573668958436643006e-03,2.258897164619799725e-02,1.301530268776135424e-02
1.395319897853148639e-01,1.386109696452794138e-01,-9.210201400354500745e-04,-9.210201400354500745e-03,2.180805348492853568e-02,1.259785208457403494e-02
1.394969028147151069e-01,1.386109696452794138e-01,-8.859331694356931131e-04,-8.859331694356931131e-03,2.105218235985417685e-02,1.219285066549724572e-02
1.394630351291819004e-01,1.386109696452794138e-01,-8.520654839024865979e-04,-8.520654839024865979e-03,2.032061131992390912e-02,1.179995648089904314e-02
1.394303474392967757e-01,1.386109696452794138e-01,-8.193777940173618823e-04,-8.193777940173618823e-03,1.961261393107482931e-02,1.141883599090121049e-02
1.393988016330107438e-01,1.386109696452794138e-01,-7.878319877313300079e-04,-7.878319877313300079e-03,1.892748377161912465e-02,1.104916389430582457e-02
1.393683607431141225e-01,1.386109696452794138e-01,-7.573910978347087042e-04,-7.573910978347087042e-03,1.826453393797278224e-02,1.069062295962569520e-02
1.393389889155134675e-01,1.386109696452794138e-01,-7.280192702340537725e-04,-7.280192702340537725e-03,1.762309656039295902e-02,1.034290385805242130e-02
1.393106513782986222e-01,1.386109696452794138e-01,-6.996817330192084405e-04,-6.996817330192084405e-03,1.700252232890719917e-02,1.000570499871511476e-02
1.392833144115836475e-01,1.386109696452794138e-01,-6.723447663042336764e-04,-6.723447663042336764e-03,1.640218002898485850e-02,9.678732365942521731e-03
1.392569453181052852e-01,1.386109696452794138e-01,-6.459756728258714276e-04,-6.459756728258714276e-03,1.582145608701734929e-02,9.361699358758635015e-03
1.392315123945627731e-01,1.386109696452794138e-01,-6.205427492833592851e-04,-6.205427492833592851e-03,1.525975412550728549e-02,9.054326632673692643e-03
1.392069849036835505e-01,1.386109696452794138e-01,-5.960152584041367163e-04,-5.960152584041367163e-03,1.471649452753354126e-02,8.756341943492174096e-03
1.391833330469986751e-01,1.386109696452794138e-01,-5.723634017192613666e-04,-5.723634017192613666e-03,1.419111401092520985e-02,8.467479993732596188e-03
1.391605279383131555e-01,1.386109696452794138e-01,-5.495582930337417071e-04,-5.495582930337417071e-03,1.368306521131179565e-02,8.187482280974378579e-03
1.391385415778557400e-01,1.386109696452794138e-01,-5.275719325763261747e-04,-5.275719325763261747e-03,1.319181627444931948e-02,7.916096948686057733e-03
1.391173468270932023e-01,1.386109696452794138e-01,-5.063771818137885461e-04,-5.063771818137885461e-03,1.271685045752257714e-02,7.653078639384691684e-03
1.390969173841946072e-01,1.386109696452794138e-01,-4.859477389151933835e-04,-4.859477389151933835e-03,1.225766573915709756e-02,7.398188350005163727e-03
1.390772277601310114e-01,1.386109696452794138e-01,-4.662581148515976270e-04,-4.662581148515976270e-03,1.181377443815745387e-02,7.151193289641477602e-03
1.390582532553963635e-01,1.386109696452794138e-01,-4.472836101169497258e-04,-4.472836101169497258e-03,1.138470284078874073e-02,6.911866739619243472e-03
1.390399699373356945e-01,1.386109696452794138e-01,-4.290002920562807631e-04,-4.290002920562807631e-03,1.096999083640137762e-02,6.679987915838569990e-03
1.390223546180666125e-01,1.386109696452794138e-01,-4.113849727871987660e-04,-4.113849727871987660e-03,1.056919156144919825e-02,6.455341833577210586e-03
1.390053848329808883e-01,1.386109696452794138e-01,-3.944151877014745455e-04,-3.944151877014745455e-03,1.018187105143453230e-02,6.237719174419786849e-03
1.389890388198125881e-01,1.386109696452794138e-01,-3.780691745331743459e-04,-3.780691745331743459e-03,9.807607900980119808e-03,6.026916155648376350e-03
1.389732954982598467e-01,1.386109696452794138e-01,-3.623258529804329608e-04,-3.623258529804329608e-03,9.445992931644831003e-03,5.822734401840501395e-03
1.389581344501472915e-01,1.386109696452794138e-01,-3.471648048678777077e-04,-3.471648048678777077e-03,9.096628867533151919e-03,5.624980818854374842e-03
1.389435359001166270e-01,1.386109696452794138e-01,-3.325662548372132488e-04,-3.325662548372132488e-03,8.759130018398675332e-03,5.433467470026542845e-03
1.389294806968329743e-01,1.386109696452794138e-01,-3.185110515535605202e-04,-3.185110515535605202e-03,8.433121970191637118e-03,5.248011454656031916e-03
1.389159502946947788e-01,1.386109696452794138e-01,-3.049806494153650682e-04,-3.049806494153650682e-03,8.118241282917271207e-03,5.068434788763620524e-03
1.389029267360354647e-01,1.386109696452794138e-01,-2.919570907560509188e-04,-2.919570907560509188e-03,7.814135195588489680e-03,4.894564288027980492e-03
1.388903926338049544e-01,1.386109696452794138e-01,-2.794229885255405943e-04,-2.794229885255405943e-03,7.520461338306194676e-03,4.726231453050788733e-03
1.388783311547197585e-01,1.386109696452794138e-01,-2.673615094403447578e-04,-2.673615094403447578e-03,7.236887451117501868e-03,4.563272356714054290e-03
1.388667260028702277e-01,1.386109696452794138e-01,-2.557563575908139430e-04,-2.557563575908139430e-03,6.963091109718488880e-03,4.405527533810349450e-03
1.388555614037740860e-01,1.386109696452794138e-01,-2.445917584946721846e-04,-2.445917584946721846e-03,6.698759457685055096e-03,4.252841872738333251e-03
1.388448220888651996e-01,1.386109696452794138e-01,-2.338524435857858297e-04,-2.338524435857858297e-03,6.443588945331812923e-03,4.105064509473954626e-03
1.388344932804072562e-01,1.386109696452794138e-01,-2.235236351278424571e-04,-2.235236351278424571e-03,6.197285074766023527e-03,3.962048723487598956e-03
1.388245606768216678e-01,1.386109696452794138e-01,-2.135910315422540062e-04,-2.135910315422540062e-03,5.959562151353070547e-03,3.823651835930530485e-03
1.388150104384196781e-01,1.386109696452794138e-01,-2.040407931402643538e-04,-2.040407931402643538e-03,5.730143041193791476e-03,3.689735109791147938e-03
1.388058291735286554e-01,1.386109696452794138e-01,-1.948595282492415759e-04,-1.948595282492415759e-03,5.508758934613666725e-03,3.560163652121250966e-03
1.387970039250028542e-01,1.386109696452794138e-01,-1.860342797234404433e-04,-1.860342797234404433e-03,5.295149115480679569e-03,3.434806318246275136e-03
1.387885221571088790e-01,1.386109696452794138e-01,-1.775525118294651872e-04,-1.775525118294651872e-03,5.089060736385153660e-03,3.313535618090501789e-03
1.387803717427767147e-01,1.386109696452794138e-01,-1.694020974973009519e-04,-1.694020974973009519e-03,4.890248599298541166e-03,3.196227624325531647e-03
1.387725409512069741e-01,1.386109696452794138e-01,-1.615713059275603047e-04,-1.615713059275603047e-03,4.698474941844388297e-03,3.082761882568785250e-03
1.387650184358255046e-01,1.386109696452794138e-01,-1.540487905460907747e-04,-1.540487905460907747e-03,4.513509228881718016e-03,2.973021323420810269e-03
1.387577932225763644e-01,1.386109696452794138e-01,-1.468235772969506137e-04,-1.468235772969506137e-03,4.335127949484096632e-03,2.866892176514590496e-03
1.387508546985448676e-01,1.386109696452794138e-01,-1.398850532654538625e-04,-1.398850532654538625e-03,4.163114418898050673e-03,2.764263886243512047e-03
1.387441926009020110e-01,1.386109696452794138e-01,-1.332229556225972278e-04,-1.332229556225972278e-03,3.997258585713980850e-03,2.665029029488008572e-03
1.387377970061620946e-01,1.386109696452794138e-01,-1.268273608826808729e-04,-1.268273608826808729e-03,3.837356843949812912e-03,2.569083235123004183e-03
1.387316583197456821e-01,1.386109696452794138e-01,-1.206886744662682975e-04,-1.206886744662682975e-03,3.683211849847545238e-03,2.476325105184862263e-03
1.387257672658397945e-01,1.386109696452794138e-01,-1.147976205603806754e-04,-1.147976205603806754e-03,3.534632343532573273e-03,2.386656137928766519e-03
1.387201148775477066e-01,1.386109696452794138e-01,-1.091452322682928688e-04,-1.091452322682928688e-03,3.391432975252683946e-03,2.299980652569755257e-03
1.387146924873208786e-01,1.386109696452794138e-01,-1.037228420414648689e-04,-1.037228420414648689e-03,3.253434136096799989e-03,2.216205715682151300e-03
1.387094917176656117e-01,1.386109696452794138e-01,-9.852207238619792307e-05,-9.852207238619792307e-04,3.120461793160167474e-03,2.135241069298188243e-03
1.387045044721172682e-01,1.386109696452794138e-01,-9.353482683785441232e-05,-9.353482683785441232e-04,2.992347329006106449e-03,2.056999060627562326e-03
1.386997229264750053e-01,1.386109696452794138e-01,-8.875328119559156015e-05,-8.875328119559156015e-04,2.868927385357711302e-03,1.981394573401795700e-03
1.386951395202900839e-01,1.386109696452794138e-01,-8.416987501067008104e-05,-8.416987501067008104e-04,2.750043710952887466e-03,1.908344960846186655e-03
1.386907469486012290e-01,1.386109696452794138e-01,-7.977730332181520723e-05,-7.977730332181520723e-04,2.635543013312924288e-03,1.837769980094772215e-03
1.386865381539103825e-01,1.386109696452794138e-01,-7.556850863096875592e-05,-7.556850863096875592e-04,2.525276814507870782e-03,1.769591728198183223e-03
1.386825063183923790e-01,1.386109696452794138e-01,-7.153667311296518783e-05,-7.153667311296518783e-04,2.419101310802140858e-03,1.703734579672488980e-03
1.386786448563323282e-01,1.386109696452794138e-01,-6.767521105291440797e-05,-6.767521105291440797e-04,2.316877236030467913e-03,1.640125125501323833e-03
1.386749474067848209e-01,1.386109696452794138e-01,-6.397776150540712692e-05,-6.397776150540712692e-04,2.218469728504368632e-03,1.578692113450297363e-03
1.386714078264486560e-01,1.386109696452794138e-01,-6.043818116924226658e-05,-6.043818116924226658e-04,2.123748201698916205e-03,1.519366390006493539e-03
1.386680201827515113e-01,1.386109696452794138e-01,-5.705053747209754000e-05,-5.705053747209754000e-04,2.032586218286835944e-03,1.462080843565860544e-03
1.386647787471387283e-01,1.386109696452794138e-01,-5.380910185931453427e-05,-5.380910185931453427e-04,1.944861367669803442e-03,1.406770349076658100e-03
1.386616779885608275e-01,1.386109696452794138e-01,-5.070834328141371472e-05,-5.070834328141371472e-04,1.860455146740491728e-03,1.353371713926354580e-03
1.386587125671543408e-01,1.386109696452794138e-01,-4.774292187492701345e-05,-4.774292187492701345e-04,1.779252843892020763e-03,1.301823625142750629e-03
1.386558773281103552e-01,1.386109696452794138e-01,-4.490768283094137558e-05,-4.490768283094137558e-04,1.701143426391382718e-03,1.252066598081968962e-03
1.386531672957261874e-01,1.386109696452794138e-01,-4.219765044677359356e-05,-4.219765044677359356e-04,1.626019430500669216e-03,1.204042926032933281e-03
1.386505776676346113e-01,1.386109696452794138e-01,-3.960802235519755854e-05,-3.960802235519755854e-04,1.553776854945621011e-03,1.157696631393645426e-03
1.386481038092061691e-01,1.386109696452794138e-01,-3.713416392675528144e-05,-3.713416392675528144e-04,1.484315057065366261e-03,1.112973417797813447e-03
1.386457412481195139e-01,1.386109696452794138e-01,-3.477160284010016866e-05,-3.477160284010016866e-04,1.417536651993067665e-03,1.069820623592065978e-03
1.386434856690952344e-01,1.386109696452794138e-01,-3.251602381582063828e-05,-3.251602381582063828e-04,1.353347414567718232e-03,1.028187176409511849e-03
1.386413329087885782e-01,1.386109696452794138e-01,-3.036326350916440653e-05,-3.036326350916440653e-04,1.291656183993739049e-03,9.880235489020949835e-04
1.386392789508368306e-01,1.386109696452794138e-01,-2.830930555741684174e-05,-2.830930555741684174e-04,1.232374771048538875e-03,9.492817154743704577e-04
1.386373199210566287e-01,1.386109696452794138e-01,-2.635027577721493763e-05,-2.635027577721493763e-04,1.175417868121142462e-03,9.119151103489930854e-04
1.386354520827874637e-01,1.386109696452794138e-01,-2.448243750804990349e-05,-2.448243750804990349e-04,1.120702961499020489e-03,8.758785864185214542e-04
1.386336718323769313e-01,1.386109696452794138e-01,-2.270218709751747888e-05,-2.270218709751747888e-04,1.068150246319454766e-03,8.411283753442799771e-04
1.386319756948039272e-01,1.386109696452794138e-01,-2.100604952451345930e-05,-2.100604952451345930e-04,1.017682543802411743e-03,8.076220485572771501e-04
1.386303603194357914e-01,1.386109696452794138e-01,-1.939067415637762970e-05,-1.939067415637762970e-04,9.692252208814977621e-04,7.753184793177214651e-04
1.386288224759155696e-01,1.386109696452794138e-01,-1.785283063615583643e-05,-1.785283063615583643e-04,9.227061121330759619e-04,7.441778057715175976e-04
1.386273590501759245e-01,1.386109696452794138e-01,-1.638940489651075083e-05,-1.638940489651075083e-04,8.780554437870513595e-04,7.141613948219438512e-04
1.386259670405757816e-01,1.386109696452794138e-01,-1.499739529636778812e-05,-1.499739529636778812e-04,8.352057600857776265e-04,6.852318071220997453e-04
1.386246435541563515e-01,1.386109696452794138e-01,-1.367390887693775703e-05,-1.367390887693775703e-04,7.940918516580186548e-04,6.573527628886410845e-04
1.386233858030131993e-01,1.386109696452794138e-01,-1.241615773378557108e-05,-1.241615773378557108e-04,7.546506858913115678e-04,6.304891085534558570e-04
1.386221911007808894e-01,1.386109696452794138e-01,-1.122145550147557458e-05,-1.122145550147557458e-04,7.168213393859979021e-04,6.046067843712421563e-04
1.386210568592270154e-01,1.386109696452794138e-01,-1.008721394760159207e-05,-1.008721394760159207e-04,6.805449323243895066e-04,5.796727928483735859e-04
1.386199805849524513e-01,1.386109696452794138e-01,-9.010939673037565711e-06,-9.010939673037565711e-05,6.457645647384158138e-04,5.556551680080401567e-04
1.386189598761946862e-01,1.386109696452794138e-01,-7.990230915272400480e-06,-7.990230915272400480e-05,6.124252546590991386e-04,5.325229455063751338e-04
1.386179924197314672e-01,1.386109696452794138e-01,-7.022774452053459626e-06,-7.022774452053459626e-05,5.804738779313645125e-04,5.102461334108299162e-04
1.386170759878815884e-01,1.386109696452794138e-01,-6.106342602174574807e-06,-6.106342602174574807e-05,5.498591099273308913e-04,4.887956839055851432e-04
1.386162084356001023e-01,1.386109696452794138e-01,-5.238790320688524460e-06,-5.238790320688524460e-05,5.205313688916302084e-04,4.681434656847449638e-04
1.386153876976651822e-01,1.386109696452794138e-01,-4.418052385768422852e-06,-4.418052385768422852e-05,4.924427609520609650e-04,4.482622370943767365e-04
1.386146117859539673e-01,1.386109696452794138e-01,-3.642140674553484558e-06,-3.642140674553484558e-05,4.655470267289629760e-04,4.291256199834281304e-04
1.386138787868047562e-01,1.386109696452794138e-01,-2.909141525342384682e-06,-2.909141525342384682e-05,4.397994895266599258e-04,4.107080742732360790e-04
1.386131868584629667e-01,1.386109696452794138e-01,-2.217213183552946276e-06,-2.217213183552946276e-05,4.151570050736630435e-04,3.929848732381335807e-04
1.386125342286085027e-01,1.386109696452794138e-01,-1.564583329088931052e-06,-1.564583329088931052e-05,3.915779126784091346e-04,3.759320793875198241e-04
1.386119191919619742e-01,1.386109696452794138e-01,-9.495466825604204075e-07,-9.495466825604204075e-06,3.690219879171063866e-04,3.595265210915021825e-04
1.386113401079675511e-01,1.386109696452794138e-01,-3.704626881373407343e-07,-3.704626881373407343e-06,3.474503966538478039e-04,3.437457697724743966e-04
1.386107953985501184e-01,1.386109696452794138e-01,1.742467292953353564e-07,1.742467292953353564e-06,3.268256504596056544e-04,3.285681177525590080e-04
1.386102835459444571e-01,1.386109696452794138e-01,6.860993349566690824e-07,6.860993349566690824e-06,3.071115633968002356e-04,3.139725567463669265e-04
1.386098030905944800e-01,1.386109696452794138e-01,1.166554684933762687e-06,1.166554684933762687e-05,2.882732099862561626e-04,2.999387568355937894e-04
1.386093526291201639e-01,1.386109696452794138e-01,1.617016159249917706e-06,1.617016159249917706e-05,2.702768845896930117e-04,2.864470461821921887e-04
1.386089308123504837e-01,1.386109696452794138e-01,2.038832928930034427e-06,2.038832928930034427e-05,2.530900618080700326e-04,2.734783910973703769e-04
1.386085363434199080e-01,1.386109696452794138e-01,2.433301859505743181e-06,2.433301859505743181e-05,2.366813583454252523e-04,2.610143769404826841e-04
1.386081679759270102e-01,1.386109696452794138e-01,2.801669352403557411e-06,2.801669352403557411e-05,2.210204957386885383e-04,2.490371892627241124e-04
1.386078245121530605e-01,1.386109696452794138e-01,3.145133126353227837e-06,3.145133126353227837e-05,2.060782643698022554e-04,2.375295956333345337e-04
1.386075048013386546e-01,1.386109696452794138e-01,3.464843940759188001e-06,3.464843940759188001e-05,1.918264886435760985e-04,2.264749280511679785e-04
1.386072077380170742e-01,1.386109696452794138e-01,3.761907262339603264e-06,3.761907262339603264e-05,1.782379929482491576e-04,2.158570655716451903e-04
1.386069322604020493e-01,1.386109696452794138e-01,4.037384877364491587e-06,4.037384877364491587e-05,1.652865690149329936e-04,2.056604177885779094e-04
1.386066773488287829e-01,1.386109696452794138e-01,4.292296450630894711e-06,4.292296450630894711e-05,1.529469439598418745e-04,1.958699084661508216e-04
1.386064420242463791e-01,1.386109696452794138e-01,4.527621033034723297e-06,4.527621033034723297e-05,1.411947494422971516e-04,1.864709597726443846e-04
1.386062253467599537e-01,1.386109696452794138e-01,4.744298519460121710e-06,4.744298519460121710e-05,1.300064918552390480e-04,1.774494770498402652e-04
1.386060264142212339e-01,1.386109696452794138e-01,4.943231058179842208e-06,4.943231058179842208e-05,1.193595232318322985e-04,1.687918338136307206e-04
1.386058443608658985e-01,1.386109696452794138e-01,5.125284413515229787e-06,5.125284413515229787e-05,1.092320132012325473e-04,1.604848573363848452e-04
1.386056783559962979e-01,1.386109696452794138e-01,5.291289283115840902e-06,5.291289283115840902e-05,9.960292176036666945e-05,1.525158145915250785e-04
1.386055276027081395e-01,1.386109696452794138e-01,5.442042571274230411e-06,5.442042571274230411e-05,9.045197289503370541e-05,1.448723986077760095e-04
1.386053913366598611e-01,1.386109696452794138e-01,5.578308619552663217e-06,5.578308619552663217e-05,8.175962896705968319e-05,1.375427151625863154e-04
1.386052688248830822e-01,1.386109696452794138e-01,5.700820396331574003e-06,5.700820396331574003e-05,7.350706606734647153e-05,1.305152700306622116e-04
1.386051593646333013e-01,1.386109696452794138e-01,5.810280646112442327e-06,5.810280646112442327e-05,6.567614986852099435e-05,1.237789563296454176e-04
1.386050622822791734e-01,1.386109696452794138e-01,5.907363000240417605e-06,5.907363000240417605e-05,5.824941247678516731e-05,1.173230424791893434e-04
1.386049769322292846e-01,1.386109696452794138e-01,5.992713050129161445e-06,5.992713050129161445e-05,5.121002993324630381e-05,1.111371604345379183e-04
1.386049026958954267e-01,1.386109696452794138e-01,6.066949383987108035e-06,6.066949383987108035e-05,4.454180031476795421e-05,1.052112941546390346e-04
1.386048389806910086e-01,1.386109696452794138e-01,6.130664588405165816e-06,6.130664588405165816e-05,3.822912265083466821e-05,9.953576853488632636e-05
1.386047852190634422e-01,1.386109696452794138e-01,6.184426215971594587e-06,6.184426215971594587e-05,3.225697653985726276e-05,9.410123869957320863e-05
1.386047408675597226e-01,1.386109696452794138e-01,6.228777719691214187e-06,6.228777719691214187e-05,2.661090223177176028e-05,8.889867942868390216e-05
1.386047054059239558e-01,1.386109696452794138e-01,6.264239355457945635e-06,6.264239355457945635e-05,2.127698146003886848e-05,8.391937501461832483e-05
1.386046783362256951e-01,1.386109696452794138e-01,6.291309053718663336e-06,6.291309053718663336e-05,1.624181895643062035e-05,7.915490949361725370e-05
1.386046591820183915e-01,1.386109696452794138e-01,6.310463261022247750e-06,6.310463261022247750e-05,1.149252438215064842e-05,7.459715699237312592e-05
1.386046474875267664e-01,1.386109696452794138e-01,6.322157752647328266e-06,6.322157752647328266e-05,7.016694975048309857e-06,7.023827250152159252e-05
1.386046428168624112e-01,1.386109696452794138e-01,6.326828417002605676e-06,6.326828417002605676e-05,2.802398613166445784e-06,6.607068278319250254e-05
1.386046447532663373e-01,1.386109696452794138e-01,6.324892013076510722e-06,6.324892013076510722e-05,-1.161842355656972359e-06,6.208707777510813486e-05
