# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.643456987009520365e-01,4.600932070907236549e-01,-3.042524916102283816e-01,-3.042524916102284038e+00,3.540036948227953673e+00,4.975120321256696343e-01
7.584953883237847139e-01,4.600932070907236549e-01,-2.984021812330610590e-01,-2.984021812330610590e+00,3.510186226300393564e+00,5.261644139697829736e-01
7.526976943880143711e-01,4.600932070907236549e-01,-2.926044872972907163e-01,-2.926044872972907385e+00,3.478616361462205653e+00,5.525714884892982681e-01
7.469552576010929368e-01,4.600932070907236549e-01,-2.868620505103692819e-01,-2.868620505103693041e+00,3.445462072152860600e+00,5.768415670491675584e-01
7.412705049708764315e-01,4.600932070907236549e-01,-2.811772978801527767e-01,-2.811772978801527767e+00,3.410851578129903139e+00,5.990785993283753719e-01
7.356456602005927436e-01,4.600932070907236549e-01,-2.755524531098690888e-01,-2.755524531098690666e+00,3.374906862170212740e+00,6.193823310715220742e-01
7.300827536634162396e-01,4.600932070907236549e-01,-2.699895465726925847e-01,-2.699895465726926069e+00,3.337743922305902444e+00,6.378484565789763749e-01
7.245836319718975682e-01,4.600932070907236549e-01,-2.644904248811739134e-01,-2.644904248811739134e+00,3.299473014911202817e+00,6.545687660994636836e-01
7.191499671569888674e-01,4.600932070907236549e-01,-2.590567600662652126e-01,-2.590567600662652126e+00,3.260198888945220475e+00,6.696312882825683488e-01
7.137832654709084235e-01,4.600932070907236549e-01,-2.536900583801847686e-01,-2.536900583801847908e+00,3.220021011648266374e+00,6.831204278464184654e-01
7.084848758276126590e-01,4.600932070907236549e-01,-2.483916687368890042e-01,-2.483916687368890042e+00,3.179033785977458670e+00,6.951170986085686287e-01
7.032559978941776979e-01,4.600932070907236549e-01,-2.431627908034540431e-01,-2.431627908034540653e+00,3.137326760060976660e+00,7.056988520264360076e-01
6.980976898459454461e-01,4.600932070907236549e-01,-2.380044827552217912e-01,-2.380044827552217690e+00,3.094984828939351118e+00,7.149400013871334281e-01
6.930108757978518108e-01,4.600932070907236549e-01,-2.329176687071281560e-01,-2.329176687071281560e+00,3.052088428856181146e+00,7.229117417848995863e-01
6.879963529239366826e-01,4.600932070907236549e-01,-2.279031458332130278e-01,-2.279031458332130278e+00,3.008713724349076912e+00,7.296822660169466346e-01
6.830547982766232984e-01,4.600932070907236549e-01,-2.229615911858996435e-01,-2.229615911858996213e+00,2.964932788388030538e+00,7.353168765290343245e-01
6.781867753169628088e-01,4.600932070907236549e-01,-2.180935682262391540e-01,-2.180935682262391317e+00,2.920813775796293754e+00,7.398780935339024367e-01
6.733927401666557344e-01,4.600932070907236549e-01,-2.132995330759320796e-01,-2.132995330759320574e+00,2.876421090184244633e+00,7.434257594249240597e-01
6.686730475922910699e-01,4.600932070907236549e-01,-2.085798405015674151e-01,-2.085798405015673929e+00,2.831815544618798697e+00,7.460171396031247681e-01
6.640279567318867482e-01,4.600932070907236549e-01,-2.039347496411630933e-01,-2.039347496411631155e+00,2.787054516242593039e+00,7.477070198309618831e-01
6.594576365734655665e-01,4.600932070907236549e-01,-1.993644294827419117e-01,-1.993644294827419117e+00,2.742192095052709000e+00,7.485478002252898833e-01
6.549621711950669445e-01,4.600932070907236549e-01,-1.948689641043432896e-01,-1.948689641043432896e+00,2.697279227039173222e+00,7.485895859957403253e-01
6.505415647752678110e-01,4.600932070907236549e-01,-1.904483576845441561e-01,-1.904483576845441561e+00,2.652363851879480094e+00,7.478802750340385330e-01
6.461957463829721693e-01,4.600932070907236549e-01,-1.861025392922485144e-01,-1.861025392922485144e+00,2.607491035377385025e+00,7.464656424548998803e-01
6.419245745549219118e-01,4.600932070907236549e-01,-1.818313674641982569e-01,-1.818313674641982569e+00,2.562703096830154514e+00,7.443894221881719453e-01
6.377278416690905782e-01,4.600932070907236549e-01,-1.776346345783669234e-01,-1.776346345783669234e+00,2.518039731498800116e+00,7.416933857151308818e-01
6.336052781218306507e-01,4.600932070907236549e-01,-1.735120710311069958e-01,-1.735120710311069958e+00,2.473538128355956545e+00,7.384174180448865865e-01
6.295565563163753042e-01,4.600932070907236549e-01,-1.694633492256516494e-01,-1.694633492256516494e+00,2.429233083273207860e+00,7.345995910166913667e-01
6.255812944700215317e-01,4.600932070907236549e-01,-1.654880873792978768e-01,-1.654880873792978768e+00,2.385157107812263533e+00,7.302762340192847645e-01
6.216790602470697591e-01,4.600932070907236549e-01,-1.615858531563461042e-01,-1.615858531563461042e+00,2.341340533771063548e+00,7.254820022076025055e-01
6.178493742243387210e-01,4.600932070907236549e-01,-1.577561671336150662e-01,-1.577561671336150662e+00,2.297811613638622852e+00,7.202499423024721903e-01
6.140917131958378850e-01,4.600932070907236549e-01,-1.539985061051142301e-01,-1.539985061051142301e+00,2.254596617100501632e+00,7.146115560493593311e-01
6.104055133229420171e-01,4.600932070907236549e-01,-1.503123062322183623e-01,-1.503123062322183623e+00,2.211719923737520688e+00,7.085968614153370648e-01
6.067901731361876605e-01,4.600932070907236549e-01,-1.466969660454640056e-01,-1.466969660454640056e+00,2.169204112052613986e+00,7.022344515979739299e-01
6.032450563945931377e-01,4.600932070907236549e-01,-1.431518493038694828e-01,-1.431518493038694828e+00,2.127070044956713701e+00,6.955515519180188733e-01
5.997694948081904176e-01,4.600932070907236549e-01,-1.396762877174667628e-01,-1.396762877174667628e+00,2.085336951841632036e+00,6.885740746669644086e-01
5.963627906292543468e-01,4.600932070907236549e-01,-1.362695835385306919e-01,-1.362695835385306919e+00,2.044022507361642482e+00,6.813266719763355628e-01
5.930242191175160160e-01,4.600932070907236549e-01,-1.329310120267923612e-01,-1.329310120267923612e+00,2.003142907042998466e+00,6.738327867750748545e-01
5.897530308844551872e-01,4.600932070907236549e-01,-1.296598237937315323e-01,-1.296598237937315323e+00,1.962712939836497306e+00,6.661147018991819824e-01
5.865484541215841841e-01,4.600932070907236549e-01,-1.264552470308605292e-01,-1.264552470308605292e+00,1.922746057722601876e+00,6.581935874139965836e-01
5.834096967174545734e-01,4.600932070907236549e-01,-1.233164896267309185e-01,-1.233164896267309185e+00,1.883254442477766410e+00,6.500895462104572253e-01
5.803359482679461001e-01,4.600932070907236549e-01,-1.202427411772224453e-01,-1.202427411772224453e+00,1.844249069705083954e+00,6.418216579328595017e-01
5.773263819842309186e-01,4.600932070907236549e-01,-1.172331748935072637e-01,-1.172331748935072637e+00,1.805739770229108920e+00,6.334080212940362831e-01
5.743801565026450673e-01,4.600932070907236549e-01,-1.142869494119214124e-01,-1.142869494119214124e+00,1.767735288951510775e+00,6.248657948322966504e-01
5.714964176005424834e-01,4.600932070907236549e-01,-1.114032105098188286e-01,-1.114032105098188286e+00,1.730243341261550327e+00,6.162112361633620417e-01
5.686742998220561951e-01,4.600932070907236549e-01,-1.085810927313325402e-01,-1.085810927313325402e+00,1.693270667091772985e+00,6.074597397784475827e-01
5.659129280175477783e-01,4.600932070907236549e-01,-1.058197209268241235e-01,-1.058197209268241235e+00,1.656823082705050076e+00,5.986258734368088419e-01
5.632114188003830568e-01,4.600932070907236549e-01,-1.031182117096594020e-01,-1.031182117096594020e+00,1.620905530298832886e+00,5.897234132022388664e-01
5.605688819245385757e-01,4.600932070907236549e-01,-1.004756748338149208e-01,-1.004756748338149208e+00,1.585522125506688695e+00,5.807653771685394872e-01
5.579844215864109280e-01,4.600932070907236549e-01,-9.789121449568727318e-02,-9.789121449568727318e-01,1.550676202876588583e+00,5.717640579197158512e-01
5.554571376540752281e-01,4.600932070907236549e-01,-9.536393056335157326e-02,-9.536393056335157326e-01,1.516370359401419954e+00,5.627310537679042213e-01
5.529861268271163421e-01,4.600932070907236549e-01,-9.289291973639268729e-02,-9.289291973639268729e-01,1.482606496175331579e+00,5.536772988114047056e-01
5.505704837300385845e-01,4.600932070907236549e-01,-9.047727663931492970e-02,-9.047727663931492970e-01,1.449385858246654557e+00,5.446130918535052601e-01
5.482093019421462321e-01,4.600932070907236549e-01,-8.811609485142257725e-02,-8.811609485142257725e-01,1.416709072735411468e+00,5.355481242211856951e-01
5.459016749666759649e-01,4.600932070907236549e-01,-8.580846787595231007e-02,-8.580846787595231007e-01,1.384576185282160310e+00,5.264915065226372093e-01
5.436466971418579819e-01,4.600932070907236549e-01,-8.355349005113432703e-02,-8.355349005113432703e-01,1.352986694890789821e+00,5.174517943794465502e-01
5.414434644964779553e-01,4.600932070907236549e-01,-8.135025740575430042e-02,-8.135025740575430042e-01,1.321939587228015967e+00,5.084370131704729623e-01
5.392910755524149558e-01,4.600932070907236549e-01,-7.919786846169130090e-02,-7.919786846169130090e-01,1.291433366437799712e+00,4.994546818208867034e-01
5.371886320765340006e-01,4.600932070907236549e-01,-7.709542498581034575e-02,-7.709542498581034575e-01,1.261466085528573089e+00,4.905118356704696314e-01
5.351352397842200626e-01,4.600932070907236549e-01,-7.504203269349640770e-02,-7.504203269349640770e-01,1.232035375388362830e+00,4.816150484533987530e-01
5.331300089967515587e-01,4.600932070907236549e-01,-7.303680190602790390e-02,-7.303680190602790390e-01,1.203138472481102283e+00,4.727704534208232445e-01
5.311720552546250751e-01,4.600932070907236549e-01,-7.107884816390142024e-02,-7.107884816390142024e-01,1.174772245275890192e+00,4.639837636368759899e-01
5.292604998888622569e-01,4.600932070907236549e-01,-6.916729279813860209e-02,-6.916729279813860209e-01,1.146933219457690889e+00,4.552602914763048680e-01
5.273944705522470855e-01,4.600932070907236549e-01,-6.730126346152343064e-02,-6.730126346152343064e-01,1.119617601969102871e+00,4.466049673538685649e-01
5.255731017123673743e-01,4.600932070907236549e-01,-6.547989462164371943e-02,-6.547989462164371943e-01,1.092821303927826726e+00,4.380223577113895317e-01
5.237955351082587141e-01,4.600932070907236549e-01,-6.370232801753505925e-02,-6.370232801753505925e-01,1.066539962465196112e+00,4.295166822898455194e-01
5.220609201723790394e-01,4.600932070907236549e-01,-6.196771308165538450e-02,-6.196771308165538450e-01,1.040768961527804848e+00,4.210918307112510028e-01
5.203684144195704908e-01,4.600932070907236549e-01,-6.027520732884683596e-02,-6.027520732884683596e-01,1.015503451685129122e+00,4.127513783966607619e-01
5.187171838046016337e-01,4.600932070907236549e-01,-5.862397671387797882e-02,-5.862397671387797882e-01,9.907383689813142880e-01,4.044986018425344998e-01
5.171064030498170316e-01,4.600932070907236549e-01,-5.701319595909337679e-02,-5.701319595909337679e-01,9.664684528707612188e-01,3.963364932798274509e-01
5.155352559443604488e-01,4.600932070907236549e-01,-5.544204885363679391e-02,-5.544204885363679391e-01,9.426882632739497225e-01,3.882677747375817834e-01
5.140029356163775542e-01,4.600932070907236549e-01,-5.390972852565389939e-02,-5.390972852565389939e-01,9.193921967897367153e-01,3.802949115331977215e-01
5.125086447795480504e-01,4.600932070907236549e-01,-5.241543768882439558e-02,-5.241543768882439558e-01,8.965745020977022861e-01,3.724201252094583303e-01
5.110515959552394127e-01,4.600932070907236549e-01,-5.095838886451575789e-02,-5.095838886451575789e-01,8.742292945851826147e-01,3.646454059400250358e-01
5.096310116715248029e-01,4.600932070907236549e-01,-4.953780458080114801e-02,-4.953780458080114801e-01,8.523505702287659247e-01,3.569725244207544446e-01
5.082461246402523170e-01,4.600932070907236549e-01,-4.815291754952866210e-02,-4.815291754952866210e-01,8.309322187634915480e-01,3.494030432682049270e-01
5.068961779133066559e-01,4.600932070907236549e-01,-4.680297082258300101e-02,-4.680297082258300101e-01,8.099680361673966544e-01,3.419383279415666443e-01
5.055804250191551219e-01,4.600932070907236549e-01,-4.548721792843146705e-02,-4.548721792843146705e-01,7.894517364909203749e-01,3.345795572066057044e-01
5.042981300807242162e-01,4.600932070907236549e-01,-4.420492299000056136e-02,-4.420492299000056136e-01,7.693769630585434172e-01,3.273277331585378036e-01
5.030485679156091461e-01,4.600932070907236549e-01,-4.295536082488549123e-02,-4.295536082488549123e-01,7.497372990690420735e-01,3.201836908201871612e-01
5.018310241195761412e-01,4.600932070907236549e-01,-4.173781702885248635e-02,-4.173781702885248635e-01,7.305262776198029329e-01,3.131481073312780694e-01
5.006447951342762881e-01,4.600932070907236549e-01,-4.055158804355263324e-02,-4.055158804355263324e-01,7.117373911799118602e-01,3.062215107443855278e-01
4.994891883000508459e-01,4.600932070907236549e-01,-3.939598120932719105e-02,-3.939598120932719105e-01,6.933641005352653153e-01,2.994042884419934047e-01
4.983635218946695922e-01,4.600932070907236549e-01,-3.827031480394593732e-02,-3.827031480394593732e-01,6.753998432287522391e-01,2.926966951892928659e-01
4.972671251588072772e-01,4.600932070907236549e-01,-3.717391806808362231e-02,-3.717391806808362231e-01,6.578380415173890050e-01,2.860988608365527819e-01
4.961993383090286258e-01,4.600932070907236549e-01,-3.610613121830497096e-02,-3.610613121830497096e-01,6.406721098671908088e-01,2.796107976841410991e-01
4.951595125390184093e-01,4.600932070907236549e-01,-3.506630544829475449e-02,-3.506630544829475449e-01,6.238954620061298861e-01,2.732324075231823413e-01
4.941470100097604679e-01,4.600932070907236549e-01,-3.405380291903681300e-02,-3.405380291903681300e-01,6.075015175547648916e-01,2.669634883643967616e-01
4.931612038293389788e-01,4.600932070907236549e-01,-3.306799673861532396e-02,-3.306799673861532396e-01,5.914837082528934253e-01,2.608037408667401857e-01
4.922014780230041797e-01,4.600932070907236549e-01,-3.210827093228052487e-02,-3.210827093228052487e-01,5.758354838008794552e-01,2.547527744780742065e-01
4.912672274941171646e-01,4.600932070907236549e-01,-3.117402040339350977e-02,-3.117402040339350977e-01,5.605503173322090582e-01,2.488101132982739605e-01
4.903578579765600076e-01,4.600932070907236549e-01,-3.026465088583635277e-02,-3.026465088583635277e-01,5.456217105342942020e-01,2.429752016759306743e-01
4.894727859791704327e-01,4.600932070907236549e-01,-2.937957888844677790e-02,-2.937957888844677790e-01,5.310431984337449229e-01,2.372474095492771440e-01
4.886114387227357692e-01,4.600932070907236549e-01,-2.851823163201211431e-02,-2.851823163201211431e-01,5.168083538607981531e-01,2.316260375406770100e-01
4.877732540700551733e-01,4.600932070907236549e-01,-2.768004697933151848e-02,-2.768004697933151848e-01,5.029107916083574992e-01,2.261103218150423144e-01
4.869576804495561184e-01,4.600932070907236549e-01,-2.686447335883246357e-02,-2.686447335883246357e-01,4.893441722994329446e-01,2.206994387111083089e-01
4.861641767729281693e-01,4.600932070907236549e-01,-2.607096968220451449e-02,-2.607096968220451449e-01,4.761022059767694437e-01,2.153925091547242987e-01
4.853922123472156902e-01,4.600932070907236549e-01,-2.529900525649203535e-02,-2.529900525649203535e-01,4.631786554274874845e-01,2.101886028625671310e-01
4.846412667817894815e-01,4.600932070907236549e-01,-2.454805969106582664e-02,-2.454805969106582664e-01,4.505673392557252299e-01,2.050867423450669635e-01
4.839108298905977490e-01,4.600932070907236549e-01,-2.381762279987409414e-02,-2.381762279987409414e-01,4.382621347150394975e-01,2.000859067162985561e-01
4.832004015900776550e-01,4.600932070907236549e-01,-2.310719449935400016e-02,-2.310719449935400016e-01,4.262569803120563883e-01,1.951850353185163867e-01
4.825094917930893845e-01,4.600932070907236549e-01,-2.241628470236572968e-02,-2.241628470236572968e-01,4.145458781929622916e-01,1.903830311693049948e-01
4.818376202992180612e-01,4.600932070907236549e-01,-2.174441320849440640e-02,-2.174441320849440640e-01,4.031228963227939666e-01,1.856787642378499026e-01
4.811843166817705297e-01,4.600932070907236549e-01,-2.109110959104687488e-02,-2.109110959104687488e-01,3.919821704685189090e-01,1.810710745580501602e-01
4.805491201717788097e-01,4.600932070907236549e-01,-2.045591308105515482e-02,-2.045591308105515482e-01,3.811179059950320358e-01,1.765587751844804876e-01
4.799315795393055417e-01,4.600932070907236549e-01,-1.983837244858188686e-02,-1.983837244858188686e-01,3.705243794839607752e-01,1.721406549981419065e-01
4.793312529723320892e-01,4.600932070907236549e-01,-1.923804588160843432e-02,-1.923804588160843432e-01,3.601959401840715280e-01,1.678154813679871848e-01
4.787477079534954161e-01,4.600932070907236549e-01,-1.865450086277176123e-02,-1.865450086277176123e-01,3.501270113020038544e-01,1.635820026742862421e-01
4.781805211349261509e-01,4.600932070907236549e-01,-1.808731404420249600e-02,-1.808731404420249600e-01,3.403120911415591365e-01,1.594389506995341765e-01
4.776292782114268665e-01,4.600932070907236549e-01,-1.753607112070321161e-02,-1.753607112070321161e-01,3.307457540995706324e-01,1.553850428925385163e-01
4.770935737922168407e-01,4.600932070907236549e-01,-1.700036670149318585e-02,-1.700036670149318585e-01,3.214226515260154571e-01,1.514189845110835986e-01
4.765730112714579025e-01,4.600932070907236549e-01,-1.647980418073424769e-02,-1.647980418073424769e-01,3.123375124553628979e-01,1.475394706480204210e-01
4.760672026977637583e-01,4.600932070907236549e-01,-1.597399560704010346e-02,-1.597399560704010346e-01,3.034851442164865354e-01,1.437451881460855008e-01
4.755757686428842557e-01,4.600932070907236549e-01,-1.548256155216060082e-02,-1.548256155216060082e-01,2.948604329277015879e-01,1.400348174060955797e-01
4.750983380697453295e-01,4.600932070907236549e-01,-1.500513097902167470e-02,-1.500513097902167470e-01,2.864583438833556706e-01,1.364070340931389236e-01
4.746345482000157157e-01,4.600932070907236549e-01,-1.454134110929206081e-02,-1.454134110929206081e-01,2.782739218377683343e-01,1.328605107448477263e-01
4.741840443813606365e-01,4.600932070907236549e-01,-1.409083729063698165e-02,-1.409083729063698165e-01,2.703022911930474947e-01,1.293939182866776783e-01
4.737464799545342276e-01,4.600932070907236549e-01,-1.365327286381057270e-02,-1.365327286381057270e-01,2.625386560958453686e-01,1.260059274577396415e-01
4.733215161204535892e-01,4.600932070907236549e-01,-1.322830902972993439e-02,-1.322830902972993439e-01,2.549783004483829885e-01,1.226952101510836446e-01
4.729088218073880245e-01,4.600932070907236549e-01,-1.281561471666436969e-02,-1.281561471666436969e-01,2.476165878393388198e-01,1.194604406726951229e-01
4.725080735383897501e-01,4.600932070907236549e-01,-1.241486644766609526e-02,-1.241486644766609526e-01,2.404489613989646557e-01,1.163002969223037031e-01
4.721189552990837091e-01,4.600932070907236549e-01,-1.202574820836005420e-02,-1.202574820836005420e-01,2.334709435836246350e-01,1.132134615000240929e-01
4.717411584059276741e-01,4.600932070907236549e-01,-1.164795131520401927e-02,-1.164795131520401927e-01,2.266781358936209578e-01,1.101986227415807651e-01
4.713743813750457812e-01,4.600932070907236549e-01,-1.128117428432212632e-02,-1.128117428432212632e-01,2.200662185291357709e-01,1.072544756859145076e-01
4.710183297917324707e-01,4.600932070907236549e-01,-1.092512270100881588e-02,-1.092512270100881588e-01,2.136309499879862628e-01,1.043797229778981039e-01
4.706727161807169324e-01,4.600932070907236549e-01,-1.057950908999327755e-02,-1.057950908999327755e-01,2.073681666093230014e-01,1.015730757093902259e-01
4.703372598772723734e-01,4.600932070907236549e-01,-1.024405278654871854e-02,-1.024405278654871854e-01,2.012737820667354072e-01,9.883325420124822180e-02
4.700116868992479380e-01,4.600932070907236549e-01,-9.918479808524283126e-03,-9.918479808524283126e-02,1.953437868146612466e-01,9.615898872941841535e-02
4.696957298200964415e-01,4.600932070907236549e-01,-9.602522729372786614e-03,-9.602522729372786614e-02,1.895742474908979069e-01,9.354902019717004080e-02
4.693891276429646431e-01,4.600932070907236549e-01,-9.295920552240988233e-03,-9.295920552240988233e-02,1.839613062790790288e-01,9.100210075666914644e-02
4.690916256759085079e-01,4.600932070907236549e-01,-8.998418585184853047e-03,-8.998418585184853047e-02,1.785011802336811115e-01,8.851699438183258106e-02
4.688029754082905787e-01,4.600932070907236549e-01,-8.709768317566923823e-03,-8.709768317566923823e-02,1.731901605707575342e-01,8.609247739508829600e-02
4.685229343884121378e-01,4.600932070907236549e-01,-8.429727297688482945e-03,-8.429727297688482945e-02,1.680246119270645266e-01,8.372733895017969719e-02
4.682512661024287315e-01,4.600932070907236549e-01,-8.158059011705076635e-03,-8.158059011705076635e-02,1.630009715900437861e-01,8.142038147299301976e-02
4.679877398545926326e-01,4.600932070907236549e-01,-7.894532763868977732e-03,-7.894532763868977732e-02,1.581157487016593421e-01,7.917042106296956483e-02
4.677321306488628205e-01,4.600932070907236549e-01,-7.638923558139165682e-03,-7.638923558139165682e-02,1.533655234378872301e-01,7.697628785649557326e-02
4.674842190719186719e-01,4.600932070907236549e-01,-7.391011981195017011e-03,-7.391011981195017011e-02,1.487469461664892023e-01,7.483682635453903220e-02
4.672437911776099462e-01,4.600932070907236549e-01,-7.150584086886291324e-03,-7.150584086886291324e-02,1.442567365852354122e-01,7.275089571637249897e-02
4.670106383728728772e-01,4.600932070907236549e-01,-6.917431282149222316e-03,-6.917431282149222316e-02,1.398916828422414049e-01,7.071737002074918177e-02
4.667845573051379038e-01,4.600932070907236549e-01,-6.691350214414248931e-03,-6.691350214414248931e-02,1.356486406409840306e-01,6.873513849684154131e-02
4.665653497512525782e-01,4.600932070907236549e-01,-6.472142660528923397e-03,-6.472142660528923397e-02,1.315245323311953207e-01,6.680310572590608675e-02
4.663528225079398570e-01,4.600932070907236549e-01,-6.259615417216202182e-03,-6.259615417216202182e-02,1.275163459876327288e-01,6.492019181547070694e-02
4.661467872838087056e-01,4.600932070907236549e-01,-6.053580193085050798e-03,-6.053580193085050798e-02,1.236211344786908306e-01,6.308533254784032263e-02
4.659470605929323384e-01,4.600932070907236549e-01,-5.853853502208683501e-03,-5.853853502208683501e-02,1.198360145258203779e-01,6.129747950373354293e-02
4.657534636500063052e-01,4.600932070907236549e-01,-5.660256559282650368e-03,-5.660256559282650368e-02,1.161581657556198799e-01,5.955560016279337621e-02
4.655658222670965851e-01,4.600932070907236549e-01,-5.472615176372930268e-03,-5.472615176372930268e-02,1.125848297458320602e-01,5.785867798210275748e-02
4.653839667519850676e-01,4.600932070907236549e-01,-5.290759661261412727e-03,-5.290759661261412727e-02,1.091133090669105243e-01,5.620571245429639706e-02
4.652077318081189738e-01,4.600932070907236549e-01,-5.114524717395318998e-03,-5.114524717395318998e-02,1.057409663196562377e-01,5.459571914570304774e-02
4.650369564361674368e-01,4.600932070907236549e-01,-4.943749345443781973e-03,-4.943749345443781973e-02,1.024652231709222150e-01,5.302772971648439526e-02
4.648714838371875713e-01,4.600932070907236549e-01,-4.778276746463916425e-03,-4.778276746463916425e-02,9.928355938791932900e-02,5.150079192328016475e-02
4.647111613174000344e-01,4.600932070907236549e-01,-4.617954226676379559e-03,-4.617954226676379559e-02,9.619351187252211943e-02,5.001396960575832384e-02
4.645558401945730775e-01,4.600932070907236549e-01,-4.462633103849422689e-03,-4.462633103849422689e-02,9.319267369617412200e-02,4.856634265767989511e-02
4.644053757060118692e-01,4.600932070907236549e-01,-4.312168615288214379e-03,-4.312168615288214379e-02,9.027869313672498564e-02,4.715700698384284184e-02
4.642596269181490376e-01,4.600932070907236549e-01,-4.166419827425382749e-03,-4.166419827425382749e-02,8.744927271769897814e-02,4.578507444344515065e-02
4.641184566377305476e-01,4.600932070907236549e-01,-4.025249547006892747e-03,-4.025249547006892747e-02,8.470216825109400105e-02,4.444967278102507358e-02
4.639817313245901409e-01,4.600932070907236549e-01,-3.888524233866486046e-03,-3.888524233866486046e-02,8.203518788424402075e-02,4.314994554557916029e-02
4.638493210060043448e-01,4.600932070907236549e-01,-3.756113915280689941e-03,-3.756113915280689941e-02,7.944619115147766308e-02,4.188505199867076367e-02
4.637210991926183912e-01,4.600932070907236549e-01,-3.627892101894736321e-03,-3.627892101894736321e-02,7.693308803157217213e-02,4.065416701262480892e-02
4.635969427959337197e-01,4.600932070907236549e-01,-3.503735705210064832e-03,-3.503735705210064832e-02,7.449383801080289302e-02,3.945648095870224470e-02
4.634767320473449081e-01,4.600932070907236549e-01,-3.383524956621253299e-03,-3.383524956621253299e-02,7.212644915328692008e-02,3.829119958707438709e-02
4.633603504187148170e-01,4.600932070907236549e-01,-3.267143327991162138e-03,-3.267143327991162138e-02,6.982897717805469640e-02,3.715754389814307501e-02
4.632476845444745139e-01,4.600932070907236549e-01,-3.154477453750859084e-03,-3.154477453750859084e-02,6.759952454418183265e-02,3.605475000667324181e-02
4.631386241452348784e-01,4.600932070907236549e-01,-3.045417054511223576e-03,-3.045417054511223576e-02,6.543623954378130492e-02,3.498206899866906916e-02
4.630330619528951197e-01,4.600932070907236549e-01,-2.939854862171464855e-03,-2.939854862171464855e-02,6.333731540385523218e-02,3.393876678214058362e-02
4.629308936372335537e-01,4.600932070907236549e-01,-2.837686546509898822e-03,-2.837686546509898822e-02,6.130098939693962024e-02,3.292412393184063202e-02
4.628320177339652064e-01,4.600932070907236549e-01,-2.738810643241551546e-03,-2.738810643241551546e-02,5.932554196100836563e-02,3.193743552859285018e-02
4.627363355742497020e-01,4.600932070907236549e-01,-2.643128483526047123e-03,-2.643128483526047123e-02,5.740929582930265340e-02,3.097801099404218217e-02
4.626437512156336140e-01,4.600932070907236549e-01,-2.550544124909959187e-03,-2.550544124909959187e-02,5.555061516965276169e-02,3.004517392055316982e-02
4.625541713744095729e-01,4.600932070907236549e-01,-2.460964283685918019e-03,-2.460964283685918019e-02,5.374790473442470073e-02,2.913826189756552054e-02
4.624675053593753082e-01,4.600932070907236549e-01,-2.374298268651653387e-03,-2.374298268651653387e-02,5.199960902055877909e-02,2.825662633404224522e-02
4.623836650069744203e-01,4.600932070907236549e-01,-2.290457916250765447e-03,-2.290457916250765447e-02,5.030421144053276450e-02,2.739963227802511003e-02
4.623025646178013370e-01,4.600932070907236549e-01,-2.209357527077682182e-03,-2.209357527077682182e-02,4.866023350384995894e-02,2.656665823307313712e-02
4.622241208944515845e-01,4.600932070907236549e-01,-2.130913803727929601e-03,-2.130913803727929601e-02,4.706623400985154859e-02,2.575709597257225258e-02
4.621482528806990508e-01,4.600932070907236549e-01,-2.055045789975395998e-03,-2.055045789975395998e-02,4.552080825152016175e-02,2.497035035176620177e-02
4.620748819019817044e-01,4.600932070907236549e-01,-1.981674811258049562e-03,-1.981674811258049562e-02,4.402258723040786137e-02,2.420583911782736575e-02
4.620039315071761687e-01,4.600932070907236549e-01,-1.910724416452513896e-03,-1.910724416452513896e-02,4.257023688332139955e-02,2.346299271879626058e-02
4.619353274116425045e-01,4.600932070907236549e-01,-1.842120320918849696e-03,-1.842120320918849696e-02,4.116245732019851999e-02,2.274125411101002303e-02
4.618689974415199351e-01,4.600932070907236549e-01,-1.775790350796280226e-03,-1.775790350796280226e-02,3.979798207354168227e-02,2.204007856557888001e-02
4.618048714792539200e-01,4.600932070907236549e-01,-1.711664388530265146e-03,-1.711664388530265146e-02,3.847557735960904779e-02,2.135893347430639633e-02
4.617428814103353152e-01,4.600932070907236549e-01,-1.649674319611660334e-03,-1.649674319611660334e-02,3.719404135116288757e-02,2.069729815504628423e-02
4.616829610712322451e-01,4.600932070907236549e-01,-1.589753980508590292e-03,-1.589753980508590292e-02,3.595220346184202498e-02,2.005466365675612206e-02
4.616250461984948150e-01,4.600932070907236549e-01,-1.531839107771160169e-03,-1.531839107771160169e-02,3.474892364245807386e-02,1.943053256474647217e-02
4.615690743790138995e-01,4.600932070907236549e-01,-1.475867288290244606e-03,-1.475867288290244606e-02,3.358309168854933802e-02,1.882441880564689196e-02
4.615149850014135247e-01,4.600932070907236549e-01,-1.421777910689869806e-03,-1.421777910689869806e-02,3.245362656022487968e-02,1.823584745332618162e-02
4.614627192085584695e-01,4.600932070907236549e-01,-1.369512117834814635e-03,-1.369512117834814635e-02,3.135947571303310255e-02,1.766435453468495620e-02
4.614122198511568795e-01,4.600932070907236549e-01,-1.319012760433224685e-03,-1.319012760433224685e-02,3.029961444095397027e-02,1.710948683662172343e-02
4.613634314424389649e-01,4.600932070907236549e-01,-1.270224351715310007e-03,-1.270224351715310007e-02,2.927304523074880649e-02,1.657080171359570642e-02
4.613163001138924080e-01,4.600932070907236549e-01,-1.223093023168753124e-03,-1.223093023168753124e-02,2.827879712793412992e-02,1.604786689624659868e-02
