# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.451757529214892761e-01,3.416368258990702955e-01,-3.538927022418980606e-03,-3.538927022418980606e-02,7.465978331313571914e-02,3.927051308894591308e-02
3.450552470006096328e-01,3.416368258990702955e-01,-3.418421101539337315e-03,-3.418421101539337315e-02,7.230355252778597475e-02,3.811934151239260160e-02
3.449385530138812106e-01,3.416368258990702955e-01,-3.301727114810915076e-03,-3.301727114810915076e-02,7.001639203705334324e-02,3.699912088894419249e-02
3.448255589392416609e-01,3.416368258990702955e-01,-3.188733040171365385e-03,-3.188733040171365385e-02,6.779644478372981453e-02,3.590911438201616068e-02
3.447161557760403117e-01,3.416368258990702955e-01,-3.079329876970016144e-03,-3.079329876970016144e-02,6.564189792080954433e-02,3.484859915110938289e-02
3.446102374727540996e-01,3.416368258990702955e-01,-2.973411573683804043e-03,-2.973411573683804043e-02,6.355098197172726060e-02,3.381686623488922017e-02
3.445077008560913923e-01,3.416368258990702955e-01,-2.870874957021096741e-03,-2.870874957021096741e-02,6.152196999762438168e-02,3.281322042741341427e-02
3.444084455614714324e-01,3.416368258990702955e-01,-2.771619662401136885e-03,-2.771619662401136885e-02,5.955317677197591308e-02,3.183698014796454423e-02
3.443123739648662474e-01,3.416368258990702955e-01,-2.675548065795951835e-03,-2.675548065795951835e-02,5.764295796311103004e-02,3.088747730515151169e-02
3.442193911159915909e-01,3.416368258990702955e-01,-2.582565216921295370e-03,-2.582565216921295370e-02,5.578970932479387912e-02,2.996405715558092542e-02
3.441294046728324840e-01,3.416368258990702955e-01,-2.492578773762188504e-03,-2.492578773762188504e-02,5.399186589546411952e-02,2.906607815784223448e-02
3.440423248374891441e-01,3.416368258990702955e-01,-2.405498938418848542e-03,-2.405498938418848542e-02,5.224790120600397714e-02,2.819291182181549171e-02
3.439580642933279808e-01,3.416368258990702955e-01,-2.321238394257685300e-03,-2.321238394257685300e-02,5.055632649669794532e-02,2.734394255412109231e-02
3.438765381434222279e-01,3.416368258990702955e-01,-2.239712244351932391e-03,-2.239712244351932391e-02,4.891568994345174559e-02,2.651856749993242168e-02
3.437976638502664994e-01,3.416368258990702955e-01,-2.160837951196203921e-03,-2.160837951196203921e-02,4.732457589343708193e-02,2.571619638147504272e-02
3.437213611767488963e-01,3.416368258990702955e-01,-2.084535277678600806e-03,-2.084535277678600806e-02,4.578160411056186874e-02,2.493625133377586067e-02
3.436475521283646750e-01,3.416368258990702955e-01,-2.010726229294379497e-03,-2.010726229294379497e-02,4.428542903053278579e-02,2.417816673758899082e-02
3.435761608966542147e-01,3.416368258990702955e-01,-1.939334997583919140e-03,-1.939334997583919140e-02,4.283473902627621399e-02,2.344138905043702259e-02
3.435071138038487959e-01,3.416368258990702955e-01,-1.870287904778500376e-03,-1.870287904778500376e-02,4.142825568325125829e-02,2.272537663546625453e-02
3.434403392487069273e-01,3.416368258990702955e-01,-1.803513349636631791e-03,-1.803513349636631791e-02,4.006473308512115139e-02,2.202959958875483348e-02
3.433757676535239556e-01,3.416368258990702955e-01,-1.738941754453660060e-03,-1.738941754453660060e-02,3.874295710978303831e-02,2.135353956524643770e-02
3.433133314122974733e-01,3.416368258990702955e-01,-1.676505513227177779e-03,-1.676505513227177779e-02,3.746174473588936849e-02,2.069668960361759069e-02
3.432529648400313715e-01,3.416368258990702955e-01,-1.616138940961076020e-03,-1.616138940961076020e-02,3.621994335966105538e-02,2.005855395005029518e-02
3.431946041231602740e-01,3.416368258990702955e-01,-1.557778224089978458e-03,-1.557778224089978458e-02,3.501643012265853727e-02,1.943864788175875269e-02
3.431381872710773662e-01,3.416368258990702955e-01,-1.501361372007070649e-03,-1.501361372007070649e-02,3.385011124974468544e-02,1.883649752967397895e-02
3.430836540687474123e-01,3.416368258990702955e-01,-1.446828169677116804e-03,-1.446828169677116804e-02,3.271992139797230692e-02,1.825163970120113888e-02
3.430309460303875846e-01,3.416368258990702955e-01,-1.394120131317289069e-03,-1.394120131317289069e-02,3.162482301589664146e-02,1.768362170272375078e-02
3.429800063541980082e-01,3.416368258990702955e-01,-1.343180455127712669e-03,-1.343180455127712669e-02,3.056380571374583965e-02,1.713200116246871296e-02
3.429307798781247030e-01,3.416368258990702955e-01,-1.293953979054407455e-03,-1.293953979054407455e-02,2.953588564398312855e-02,1.659634585343905400e-02
3.428832130366367137e-01,3.416368258990702955e-01,-1.246387137566418168e-03,-1.246387137566418168e-02,2.854010489279357188e-02,1.607623351712939019e-02
3.428372538185004426e-01,3.416368258990702955e-01,-1.200427919430147039e-03,-1.200427919430147039e-02,2.757553088176267764e-02,1.557125168746120725e-02
3.427928517255329210e-01,3.416368258990702955e-01,-1.156025826462625528e-03,-1.156025826462625528e-02,2.664125578051290688e-02,1.508099751588665161e-02
3.427499577323169788e-01,3.416368258990702955e-01,-1.113131833246683300e-03,-1.113131833246683300e-02,2.573639592956533662e-02,1.460507759709850362e-02
3.427085242468607684e-01,3.416368258990702955e-01,-1.071698347790472905e-03,-1.071698347790472905e-02,2.486009127372623695e-02,1.414310779582150790e-02
3.426685050721841042e-01,3.416368258990702955e-01,-1.031679173113808634e-03,-1.031679173113808634e-02,2.401150480599856252e-02,1.369471307486047618e-02
3.426298553688149617e-01,3.416368258990702955e-01,-9.930294697446662155e-04,-9.930294697446662155e-03,2.318982202148545113e-02,1.325952732403878898e-02
3.425925316181782088e-01,3.416368258990702955e-01,-9.557057191079132430e-04,-9.557057191079132430e-03,2.239425038205178353e-02,1.283719319097265110e-02
3.425564915868605786e-01,3.416368258990702955e-01,-9.196656877902831262e-04,-9.196656877902831262e-03,2.162401879057807008e-02,1.242736191267523882e-02
3.425216942917341800e-01,3.416368258990702955e-01,-8.848683926638845065e-04,-8.848683926638845065e-03,2.087837707583917179e-02,1.202969314920032673e-02
3.424880999659227210e-01,3.416368258990702955e-01,-8.512740668524254595e-04,-8.512740668524254595e-03,2.015659548687542824e-02,1.164385481835117364e-02
3.424556700255930730e-01,3.416368258990702955e-01,-8.188441265227774934e-04,-8.188441265227774934e-03,1.945796419778877961e-02,1.126952293256100468e-02
3.424243670375566873e-01,3.416368258990702955e-01,-7.875411384863917341e-04,-7.875411384863917341e-03,1.878179282183145560e-02,1.090638143696753826e-02
3.423941546876639874e-01,3.416368258990702955e-01,-7.573287885936919039e-04,-7.573287885936919039e-03,1.812740993561989811e-02,1.055412204968297907e-02
3.423649977499763075e-01,3.416368258990702955e-01,-7.281718509060119970e-04,-7.281718509060119970e-03,1.749416261260794414e-02,1.021244410354782417e-02
3.423368620566989429e-01,3.416368258990702955e-01,-7.000361576286473486e-04,-7.000361576286473486e-03,1.688141596641878905e-02,9.881054390132315568e-03
3.423097144688606042e-01,3.416368258990702955e-01,-6.728885697903086438e-04,-6.728885697903086438e-03,1.628855270300322289e-02,9.559667005100136450e-03
3.422835228477227876e-01,3.416368258990702955e-01,-6.466969486524920541e-04,-6.466969486524920541e-03,1.571497268268995384e-02,9.248003196165033302e-03
3.422582560269045726e-01,3.416368258990702955e-01,-6.214301278342770907e-04,-6.214301278342770907e-03,1.516009249092897804e-02,8.945791212586207131e-03
3.422338837852076376e-01,3.416368258990702955e-01,-5.970578861373421198e-04,-5.970578861373421198e-03,1.462334501816098253e-02,8.652766156787561336e-03
3.422103768201263385e-01,3.416368258990702955e-01,-5.735509210560429949e-04,-5.735509210560429949e-03,1.410417904877947493e-02,8.368669838219044976e-03
3.421877067220288615e-01,3.416368258990702955e-01,-5.508808229585659966e-04,-5.508808229585659966e-03,1.360205885848619900e-02,8.093250628900539034e-03
3.421658459489942961e-01,3.416368258990702955e-01,-5.290200499240005350e-04,-5.290200499240005350e-03,1.311646382073927697e-02,7.826263321499271619e-03
3.421447678022918604e-01,3.416368258990702955e-01,-5.079419032215648500e-04,-5.079419032215648500e-03,1.264688802146141100e-02,7.567468989245762501e-03
3.421244464024883469e-01,3.416368258990702955e-01,-4.876205034180514097e-04,-4.876205034180514097e-03,1.219283988210806413e-02,7.316634847927550034e-03
3.421048566661696322e-01,3.416368258990702955e-01,-4.680307670993366642e-04,-4.680307670993366642e-03,1.175384179122884731e-02,7.073534120235480671e-03
3.420859742832629835e-01,3.416368258990702955e-01,-4.491483841926879883e-04,-4.491483841926879883e-03,1.132942974398920555e-02,6.837945902062325665e-03
3.420677756949465076e-01,3.416368258990702955e-01,-4.309497958762120717e-04,-4.309497958762120717e-03,1.091915298988554994e-02,6.609655031123429225e-03
3.420502380721331392e-01,3.416368258990702955e-01,-4.134121730628437241e-04,-4.134121730628437241e-03,1.052257368802100856e-02,6.388451957392571323e-03
3.420333392945155149e-01,3.416368258990702955e-01,-3.965133954452193521e-04,-3.965133954452193521e-03,1.013926657057462322e-02,6.174132616122429695e-03
3.420170579301595182e-01,3.416368258990702955e-01,-3.802320310892226551e-04,-3.802320310892226551e-03,9.768818613598018175e-03,5.966498302705791623e-03
3.420013732156337860e-01,3.416368258990702955e-01,-3.645473165634904866e-04,-3.645473165634904866e-03,9.410828715439301106e-03,5.765355549804396240e-03
3.419862650366630175e-01,3.416368258990702955e-01,-3.494391375927219379e-04,-3.494391375927219379e-03,9.064907382461129259e-03,5.570516006533909881e-03
3.419717139092929292e-01,3.416368258990702955e-01,-3.348880102226337030e-04,-3.348880102226337030e-03,8.730676422052940922e-03,5.381796319826603892e-03
3.419577009615548113e-01,3.416368258990702955e-01,-3.208750624845158050e-04,-3.208750624845158050e-03,8.407768642870738773e-03,5.199018018025580723e-03
3.419442079156185255e-01,3.416368258990702955e-01,-3.073820165482299416e-04,-3.073820165482299416e-03,8.095827561771518077e-03,5.022007396289218661e-03
3.419312170704218445e-01,3.416368258990702955e-01,-2.943911713515490192e-04,-2.943911713515490192e-03,7.794507118008553448e-03,4.850595404493063256e-03
3.419187112847655863e-01,3.416368258990702955e-01,-2.818853856952907577e-04,-2.818853856952907577e-03,7.503471393754956864e-03,4.684617536802049287e-03
3.419066739608630501e-01,3.416368258990702955e-01,-2.698480617927545566e-04,-2.698480617927545566e-03,7.222394341521720662e-03,4.523913723594175096e-03
3.418950890283328770e-01,3.416368258990702955e-01,-2.582631292625814368e-04,-2.582631292625814368e-03,6.950959518103871915e-03,4.368328225478057547e-03
3.418839409286252295e-01,3.416368258990702955e-01,-2.471150295549340292e-04,-2.471150295549340292e-03,6.688859824588444525e-03,4.217709529039104233e-03
3.418732145998704675e-01,3.416368258990702955e-01,-2.363887008001719359e-04,-2.363887008001719359e-03,6.435797252857256012e-03,4.071910244855536654e-03
3.418628954621402150e-01,3.416368258990702955e-01,-2.260695630699194325e-04,-2.260695630699194325e-03,6.191482638151502016e-03,3.930787007452307691e-03
3.418529694031107180e-01,3.416368258990702955e-01,-2.161435040404224850e-04,-2.161435040404224850e-03,5.955635417698168510e-03,3.794200377293943660e-03
3.418434227641189427e-01,3.416368258990702955e-01,-2.065968650486471603e-04,-2.065968650486471603e-03,5.727983395065194827e-03,3.662014744578723224e-03
3.418342423266016450e-01,3.416368258990702955e-01,-1.974164275313494699e-04,-1.974164275313494699e-03,5.508262510378614252e-03,3.534098235065119553e-03
3.418254152989078087e-01,3.416368258990702955e-01,-1.885893998375132163e-04,-1.885893998375132163e-03,5.296216616301752111e-03,3.410322617926619948e-03
3.418169293034757916e-01,3.416368258990702955e-01,-1.801034044054961036e-04,-1.801034044054961036e-03,5.091597259210267623e-03,3.290563215155306587e-03
3.418087723643652986e-01,3.416368258990702955e-01,-1.719464652950031258e-04,-1.719464652950031258e-03,4.894163466295786691e-03,3.174698813345755433e-03
3.418009328951361336e-01,3.416368258990702955e-01,-1.641069960658381177e-04,-1.641069960658381177e-03,4.703681537499004861e-03,3.062611576840623684e-03
3.417933996870646252e-01,3.416368258990702955e-01,-1.565737879943296385e-04,-1.565737879943296385e-03,4.519924842905087559e-03,2.954186962961791174e-03
3.417861618976894555e-01,3.416368258990702955e-01,-1.493359986191600264e-04,-1.493359986191600264e-03,4.342673625101767243e-03,2.849313638910166979e-03
3.417792090396781779e-01,3.416368258990702955e-01,-1.423831406078823747e-04,-1.423831406078823747e-03,4.171714806766591011e-03,2.747883400687767264e-03
3.417725309700069269e-01,3.416368258990702955e-01,-1.357050709366314223e-04,-1.357050709366314223e-03,4.006841802750571446e-03,2.649791093384257223e-03
3.417661178794450527e-01,3.416368258990702955e-01,-1.292919803747571983e-04,-1.292919803747571983e-03,3.847854337124534396e-03,2.554934533376962413e-03
3.417599602823365168e-01,3.416368258990702955e-01,-1.231343832662212812e-04,-1.231343832662212812e-03,3.694558265121550278e-03,2.463214432459337466e-03
3.417540490066712233e-01,3.416368258990702955e-01,-1.172231076009278006e-04,-1.172231076009278006e-03,3.546765399176088351e-03,2.374534323166810346e-03
3.417483751844382356e-01,3.416368258990702955e-01,-1.115492853679400653e-04,-1.115492853679400653e-03,3.404293339792641149e-03,2.288800486113240495e-03
3.417429302422538284e-01,3.416368258990702955e-01,-1.061043431835329010e-04,-1.061043431835329010e-03,3.266965310644298626e-03,2.205921878808969616e-03
3.417377058922573263e-01,3.416368258990702955e-01,-1.008799931870307809e-04,-1.008799931870307809e-03,3.134609997901272038e-03,2.125810066030964229e-03
3.417326941232673998e-01,3.416368258990702955e-01,-9.586822419710427923e-05,-9.586822419710427923e-04,3.007061393955900996e-03,2.048379151984858204e-03
3.417278871921927141e-01,3.416368258990702955e-01,-9.106129312241861840e-05,-9.106129312241861840e-04,2.884158644811396499e-03,1.973545713587210315e-03
3.417232776156893803e-01,3.416368258990702955e-01,-8.645171661908479521e-05,-8.645171661908479521e-04,2.765745902000293910e-03,1.901228735809445958e-03
3.417188581620596022e-01,3.416368258990702955e-01,-8.203226298930665905e-05,-8.203226298930665905e-04,2.651672177866881697e-03,1.831349547973815106e-03
3.417146218433846361e-01,3.416368258990702955e-01,-7.779594431434055934e-05,-7.779594431434055934e-04,2.541791204979659824e-03,1.763831761836254231e-03
3.417105619078858458e-01,3.416368258990702955e-01,-7.373600881555031350e-05,-7.373600881555031350e-04,2.435961299274147507e-03,1.698601211118644372e-03
3.417066718325081909e-01,3.416368258990702955e-01,-6.984593343789535780e-05,-6.984593343789535780e-04,2.334045226592973421e-03,1.635585892214019843e-03
3.417029453157197638e-01,3.416368258990702955e-01,-6.611941664946829889e-05,-6.611941664946829889e-04,2.235910073056235348e-03,1.574715906561552359e-03
3.416993762705219928e-01,3.416368258990702955e-01,-6.255037145169728419e-05,-6.255037145169728419e-04,2.141427118662608819e-03,1.515923404145635978e-03
3.416959588176646245e-01,3.416368258990702955e-01,-5.913291859432900921e-05,-5.913291859432900921e-04,2.050471714420964986e-03,1.459142528477674894e-03
3.416926872790601033e-01,3.416368258990702955e-01,-5.586137998980778008e-05,-5.586137998980778008e-04,1.962923162712737479e-03,1.404309362814659679e-03
3.416895561713918505e-01,3.416368258990702955e-01,-5.273027232155502730e-05,-5.273027232155502730e-04,1.878664600951651664e-03,1.351361877736101391e-03
3.416865601999113933e-01,3.416368258990702955e-01,-4.973430084109775606e-05,-4.973430084109775606e-04,1.797582888274362745e-03,1.300239879863385184e-03
3.416836942524189014e-01,3.416368258990702955e-01,-4.686835334860584013e-05,-4.686835334860584013e-04,1.719568495495149563e-03,1.250884962009091161e-03
3.416809533934226373e-01,3.416368258990702955e-01,-4.412749435234175621e-05,-4.412749435234175621e-04,1.644515397758450348e-03,1.203240454235032786e-03
3.416783328584717672e-01,3.416368258990702955e-01,-4.150695940147164364e-05,-4.150695940147164364e-04,1.572320970522067540e-03,1.157251376507351104e-03
3.416758280486585364e-01,3.416368258990702955e-01,-3.900214958824088640e-05,-3.900214958824088640e-04,1.502885887938454346e-03,1.112864392056045482e-03
3.416734345252845362e-01,3.416368258990702955e-01,-3.660862621424065821e-05,-3.660862621424065821e-04,1.436114024400136913e-03,1.070027762257730330e-03
3.416711480046867311e-01,3.416368258990702955e-01,-3.432210561643556090e-05,-3.432210561643556090e-04,1.371912358683058386e-03,1.028691302518702777e-03
3.416689643532191956e-01,3.416368258990702955e-01,-3.213845414890004193e-05,-3.213845414890004193e-04,1.310190880521311385e-03,9.888063390323109658e-04
3.416668795823855631e-01,3.416368258990702955e-01,-3.005368331526758752e-05,-3.005368331526758752e-04,1.250862500179472647e-03,9.503256670267967721e-04
3.416648898441186355e-01,3.416368258990702955e-01,-2.806394504833997772e-05,-2.806394504833997772e-04,1.193842960156565880e-03,9.132035096731661028e-04
3.416629914262026557e-01,3.416368258990702955e-01,-2.616552713236020011e-05,-2.616552713236020011e-04,1.139050749587866562e-03,8.773954782642645611e-04
3.416611807478345253e-01,3.416368258990702955e-01,-2.435484876422977507e-05,-2.435484876422977507e-04,1.086407020878255025e-03,8.428585332359572746e-04
3.416594543553196917e-01,3.416368258990702955e-01,-2.262845624939613387e-05,-2.262845624939613387e-04,1.035835508900184720e-03,8.095509464062233818e-04
3.416578089178995414e-01,3.416368258990702955e-01,-2.098301882924591411e-05,-2.098301882924591411e-04,9.872624520901318590e-04,7.774322637976727179e-04
3.416562412237057478e-01,3.416368258990702955e-01,-1.941532463545225795e-05,-1.941532463545225795e-04,9.406165162761936926e-04,7.464632699216711131e-04
3.416547481758389626e-01,3.416368258990702955e-01,-1.792227676866708919e-05,-1.792227676866708919e-04,8.958287200711012588e-04,7.166059523844303669e-04
3.416533267885674130e-01,3.416368258990702955e-01,-1.650088949711747688e-05,-1.650088949711747688e-04,8.528323629297673847e-04,6.878234679585926159e-04
3.416519741836426260e-01,3.416368258990702955e-01,-1.514828457233052816e-05,-1.514828457233052816e-04,8.115629548721692288e-04,6.600801091488639472e-04
3.416506875867287851e-01,3.416368258990702955e-01,-1.386168765848960760e-05,-1.386168765848960760e-04,7.719581483045523385e-04,6.333412717196562625e-04
3.416494643239421092e-01,3.416368258990702955e-01,-1.263842487181365826e-05,-1.263842487181365826e-04,7.339576720055696057e-04,6.075734232874330232e-04
3.416483018184977571e-01,3.416368258990702955e-01,-1.147591942746162275e-05,-1.147591942746162275e-04,6.975032666112213064e-04,5.827440723366050790e-04
3.416471975874606493e-01,3.416368258990702955e-01,-1.037168839035373935e-05,-1.037168839035373935e-04,6.625386222647300372e-04,5.588217383611926437e-04
3.416461492385973742e-01,3.416368258990702955e-01,-9.323339527078644551e-06,-9.323339527078644551e-05,6.290093179650568800e-04,5.357759226942704345e-04
3.416451544673263507e-01,3.416368258990702955e-01,-8.328568256055213226e-06,-8.328568256055213226e-05,5.968627626140587950e-04,5.135770800535066627e-04
3.416442110537633581e-01,3.416368258990702955e-01,-7.385154693062556674e-06,-7.385154693062556674e-05,5.660481377955939308e-04,4.921965908649683641e-04
3.416433168598594361e-01,3.416368258990702955e-01,-6.490960789140576281e-06,-6.490960789140576281e-05,5.365163423531882358e-04,4.716067344617824730e-04
3.416424698266289917e-01,3.416368258990702955e-01,-5.643927558696137936e-06,-5.643927558696137936e-05,5.082199382666630072e-04,4.517806626797016278e-04
3.416416679714647797e-01,3.416368258990702955e-01,-4.842072394484198128e-06,-4.842072394484198128e-05,4.811130985271638849e-04,4.326923745823219036e-04
3.416409093855380386e-01,3.416368258990702955e-01,-4.083486467743036030e-06,-4.083486467743036030e-05,4.551515560446972586e-04,4.143166913672668983e-04
3.416401922312804484e-01,3.416368258990702955e-01,-3.366332210152922499e-06,-3.366332210152922499e-05,4.302925545540681185e-04,3.966292324525388935e-04
3.416395147399460819e-01,3.416368258990702955e-01,-2.688840875786357998e-06,-2.688840875786357998e-05,4.064948006199387009e-04,3.796063918620751210e-04
3.416388752092509029e-01,3.416368258990702955e-01,-2.049310180607388787e-06,-2.049310180607388787e-05,3.837184171073815264e-04,3.632253153013076385e-04
3.416382720010872620e-01,3.416368258990702955e-01,-1.446102016966488435e-06,-1.446102016966488435e-05,3.619248981845402113e-04,3.474638780148753270e-04
3.416377035393114436e-01,3.416368258990702955e-01,-8.776402411481143417e-07,-8.776402411481143417e-06,3.410770654910244559e-04,3.323006630795433125e-04
3.416371683076019350e-01,3.416368258990702955e-01,-3.424085316394709366e-07,-3.424085316394709366e-06,3.211390257051860431e-04,3.177149403887913337e-04
3.416366648473864176e-01,3.416368258990702955e-01,1.610516838779219029e-07,1.610516838779219029e-06,3.020761293104357037e-04,3.036866461492149227e-04
3.416361917558355388e-01,3.416368258990702955e-01,6.341432347567454997e-07,6.341432347567454997e-06,2.838549305272941581e-04,2.901963628748616131e-04
3.416357476839209650e-01,3.416368258990702955e-01,1.078215149330485900e-06,1.078215149330485900e-05,2.664431487442442403e-04,2.772253002375490993e-04
3.416353313345363851e-01,3.416368258990702955e-01,1.494564533910391901e-06,1.494564533910391901e-05,2.498096307479436007e-04,2.647552760870475197e-04
3.416349414606794088e-01,3.416368258990702955e-01,1.884438390886700176e-06,1.884438390886700176e-05,2.339243141857849650e-04,2.527686980946519668e-04
3.416345768636922520e-01,3.416368258990702955e-01,2.249035378043551248e-06,2.249035378043551248e-05,2.187581922941106427e-04,2.412485460745461552e-04
3.416342363915597091e-01,3.416368258990702955e-01,2.589507510586397387e-06,2.589507510586397387e-05,2.042832795257076839e-04,2.301783546315716578e-04
3.416339189372626373e-01,3.416368258990702955e-01,2.906961807658259289e-06,2.906961807658259289e-05,1.904725782431171410e-04,2.195421963196997339e-04
3.416336234371851743e-01,3.416368258990702955e-01,3.202461885121188345e-06,3.202461885121188345e-05,1.773000464777574336e-04,2.093246653289693171e-04
3.416333488695742493e-01,3.416368258990702955e-01,3.477029496046224466e-06,3.477029496046224466e-05,1.647405665550216725e-04,1.995108615154839171e-04
3.416330942530494963e-01,3.416368258990702955e-01,3.731646020799228580e-06,3.731646020799228580e-05,1.527699148518024685e-04,1.900863750597947543e-04
3.416328586451622407e-01,3.416368258990702955e-01,3.967253908054857447e-06,3.967253908054857447e-05,1.413647323533773204e-04,1.810372714339258948e-04
3.416326411410021135e-01,3.416368258990702955e-01,4.184758068181970714e-06,4.184758068181970714e-05,1.305024960762679598e-04,1.723500767580876669e-04
3.416324408718496852e-01,3.416368258990702955e-01,4.385027220610293597e-06,4.385027220610293597e-05,1.201614914569937298e-04,1.640117636630966658e-04
3.416322570038736184e-01,3.416368258990702955e-01,4.568895196677136283e-06,4.568895196677136283e-05,1.103207856401056119e-04,1.560097376068769748e-04
3.416320887368712866e-01,3.416368258990702955e-01,4.737162199008881913e-06,4.737162199008881913e-05,1.009602013990473779e-04,1.483318233891361970e-04
3.416319353030513040e-01,3.416368258990702955e-01,4.890596018991555383e-06,4.890596018991555383e-05,9.206029198960408166e-05,1.409662521795196355e-04
3.416317959658565773e-01,3.416368258990702955e-01,5.029933213718251750e-06,5.029933213718251750e-05,8.360231683601782038e-05,1.339016489732003379e-04
3.416316700188267164e-01,3.416368258990702955e-01,5.155880243579158417e-06,5.155880243579158417e-05,7.556821791654400045e-05,1.271270203523355846e-04
3.416315567844989132e-01,3.416368258990702955e-01,5.269114571382349510e-06,5.269114571382349510e-05,6.794059668191465562e-05,1.206317423957381507e-04
3.416314556133453473e-01,3.416368258990702955e-01,5.370285724948242745e-06,5.370285724948242745e-05,6.070269213953594090e-05,1.144055493890183683e-04
3.416313658827467292e-01,3.416368258990702955e-01,5.460016323566296848e-06,5.460016323566296848e-05,5.383835917083246159e-05,1.084385224064954301e-04
3.416312869960003162e-01,3.416368258990702955e-01,5.538903069979284055e-06,5.538903069979284055e-05,4.733204784779232455e-05,1.027210785475851651e-04
3.416312183813617898e-01,3.416368258990702955e-01,5.607517708505760368e-06,5.607517708505760368e-05,4.116878311588578754e-05,9.724396020094339121e-05
3.416311594911192739e-01,3.416368258990702955e-01,5.666407951021579237e-06,5.666407951021579237e-05,3.533414550949132149e-05,9.199822501970711386e-05
3.416311098006992730e-01,3.416368258990702955e-01,5.716098371022493296e-06,5.716098371022493296e-05,2.981425200054843572e-05,8.697523571077336868e-05
3.416310688078028068e-01,3.416368258990702955e-01,5.757091267488689823e-06,5.757091267488689823e-05,2.459573787971791603e-05,8.216665055460481426e-05
3.416310360315714112e-01,3.416368258990702955e-01,5.789867498884326835e-06,5.789867498884326835e-05,1.966573883738220729e-05,7.756441382622547565e-05
3.416310110117813936e-01,3.416368258990702955e-01,5.814887288901893214e-06,5.814887288901893214e-05,1.501187401053982740e-05,7.316074689955875954e-05
3.416309933080660666e-01,3.416368258990702955e-01,5.832591004228948606e-06,5.832591004228948606e-05,1.062222919623323492e-05,6.894813923852272097e-05
3.416309824991646815e-01,3.416368258990702955e-01,5.843399905613999579e-06,5.843399905613999579e-05,6.485340831030583786e-06,6.491933988717057957e-05
3.416309781821972869e-01,3.416368258990702955e-01,5.847716873008668159e-06,5.847716873008668159e-05,2.590180436801148289e-06,6.106734916688782988e-05
3.416309799719647877e-01,3.416368258990702955e-01,5.845927105507797705e-06,5.845927105507797705e-05,-1.073860500522272332e-06,5.738541055455570472e-05
3.416309875002733198e-01,3.416368258990702955e-01,5.838398796975674543e-06,5.838398796975674543e-05,-4.516985119273897453e-06,5.386700285048284798e-05
3.416310004152821600e-01,3.416368258990702955e-01,5.825483788135521479e-06,5.825483788135521479e-05,-7.749005304091838298e-06,5.050583257726337649e-05
3.416310183808742851e-01,3.416368258990702955e-01,5.807518196010441613e-06,5.807518196010441613e-05,-1.077935527504791935e-05,4.729582668505649679e-05
3.416310410760490801e-01,3.416368258990702955e-01,5.784823021215412808e-06,5.784823021215412808e-05,-1.361710487701728312e-05,4.423112533513684497e-05
3.416310681943363625e-01,3.416368258990702955e-01,5.757704733933000085e-06,5.757704733933000085e-05,-1.627097236944763381e-05,4.130607496988236704e-05
3.416310994432311676e-01,3.416368258990702955e-01,5.726455839127897463e-06,5.726455839127897463e-05,-1.874933688306157364e-05,3.851522150821740098e-05
3.416311345436481295e-01,3.416368258990702955e-01,5.691355422166033406e-06,5.691355422166033406e-05,-2.106025017711843361e-05,3.585330404454190045e-05
3.416311732293954573e-01,3.416368258990702955e-01,5.652669674838239899e-06,5.652669674838239899e-05,-2.321144839667610427e-05,3.331524835170629473e-05
3.416312152466676744e-01,3.416368258990702955e-01,5.610652402621152390e-06,5.610652402621152390e-05,-2.521036333025250542e-05,3.089616069595901848e-05
3.416312603535559544e-01,3.416368258990702955e-01,5.565545514341074806e-06,5.565545514341074806e-05,-2.706413296804655033e-05,2.859132217536419773e-05
3.416313083195764433e-01,3.416368258990702955e-01,5.517579493852231565e-06,5.517579493852231565e-05,-2.877961229330594506e-05,2.639618264521637059e-05
3.416313589252151783e-01,3.416368258990702955e-01,5.466973855117185366e-06,5.466973855117185366e-05,-3.036338324102771935e-05,2.430635531014413431e-05
3.416314119614894396e-01,3.416368258990702955e-01,5.413937580855954224e-06,5.413937580855954224e-05,-3.182176455673868531e-05,2.231761125182085692e-05
3.416314672295248656e-01,3.416368258990702955e-01,5.358669545429961545e-06,5.358669545429961545e-05,-3.316082125559560723e-05,2.042587419870400822e-05
3.416315245401476686e-01,3.416368258990702955e-01,5.301358922626953074e-06,5.301358922626953074e-05,-3.438637368180508247e-05,1.862721554446444827e-05
3.416315837134920597e-01,3.416368258990702955e-01,5.242185578235858401e-06,5.242185578235858401e-05,-3.550400663465680395e-05,1.691784914770178005e-05
3.416316445786213296e-01,3.416368258990702955e-01,5.181320448965909264e-06,5.181320448965909264e-05,-3.651907756196948185e-05,1.529412692768961080e-05
3.416317069731633072e-01,3.416368258990702955e-01,5.118925906988369690e-06,5.118925906988369690e-05,-3.743672518652374492e-05,1.375253388335995197e-05
3.416317707429586958e-01,3.416368258990702955e-01,5.055156111599679036e-06,5.055156111599679036e-05,-3.826187723321439194e-05,1.228968388278239843e-05
3.416318357417224560e-01,3.416368258990702955e-01,4.990157347839474511e-06,4.990157347839474511e-05,-3.899925825612271524e-05,1.090231522227202987e-05
