# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.877091342436408405e-01,8.878425481692790999e-01,1.334139256382593786e-04,1.334139256382593786e-03,-3.908923835416189263e-03,-2.574784579033595477e-03
8.877153916382419796e-01,8.878425481692790999e-01,1.271565310371203239e-04,1.271565310371203239e-03,-3.754436760683432794e-03,-2.482871450312229555e-03
8.877214007456980527e-01,8.878425481692790999e-01,1.211474235810472422e-04,1.211474235810472422e-03,-3.605464473643849033e-03,-2.393990237833376611e-03
8.877271704541304098e-01,8.878425481692790999e-01,1.153777151486901076e-04,1.153777151486901076e-03,-3.461825059414280759e-03,-2.308047907927379683e-03
8.877327093577719319e-01,8.878425481692790999e-01,1.098388115071680105e-04,1.098388115071680105e-03,-3.323342184913258279e-03,-2.224954069841578175e-03
8.877380257660064666e-01,8.878425481692790999e-01,1.045224032726332908e-04,1.045224032726332908e-03,-3.189844940720831801e-03,-2.144620907994498893e-03
8.877431277121502484e-01,8.878425481692790999e-01,9.942045712885150266e-05,9.942045712885150266e-04,-3.061167686269072874e-03,-2.066963114980557847e-03
8.877480229619825192e-01,8.878425481692790999e-01,9.452520729658075993e-05,9.452520729658075993e-04,-2.937149899362445638e-03,-1.991897826396638038e-03
8.877527190220321218e-01,8.878425481692790999e-01,8.982914724697810271e-05,8.982914724697810271e-04,-2.817636029761594330e-03,-1.919344557291813302e-03
8.877572231476259512e-01,8.878425481692790999e-01,8.532502165314870268e-05,8.532502165314870268e-04,-2.702475356297640019e-03,-1.849225139766152992e-03
8.877615423507058123e-01,8.878425481692790999e-01,8.100581857328759128e-05,8.100581857328759128e-04,-2.591521847916666843e-03,-1.781463662183790930e-03
8.877656834074194592e-01,8.878425481692790999e-01,7.686476185964075114e-05,7.686476185964075114e-04,-2.484634028188104082e-03,-1.715986409591696571e-03
8.877696528654921426e-01,8.878425481692790999e-01,7.289530378695729951e-05,7.289530378695729951e-04,-2.381674843610070980e-03,-1.652721805740497985e-03
8.877734570513843293e-01,8.878425481692790999e-01,6.909111789477062615e-05,6.909111789477062615e-04,-2.282511535312004014e-03,-1.591600356364297753e-03
8.877771020772408095e-01,8.878425481692790999e-01,6.544609203829043764e-05,6.544609203829043764e-04,-2.187015513888113105e-03,-1.532554593505208729e-03
8.877805938476379666e-01,8.878425481692790999e-01,6.195432164113334750e-05,6.195432164113334750e-04,-2.095062238294254087e-03,-1.475519021882920612e-03
8.877839380661329827e-01,8.878425481692790999e-01,5.861010314611725391e-05,5.861010314611725391e-04,-2.006531097009656150e-03,-1.420430065548483611e-03
8.877871402416214197e-01,8.878425481692790999e-01,5.540792765768021155e-05,5.540792765768021155e-04,-1.921305293062225417e-03,-1.367226016485423301e-03
8.877902056945081721e-01,8.878425481692790999e-01,5.234247477092779377e-05,5.234247477092779377e-04,-1.839271732051450670e-03,-1.315846984342172732e-03
8.877931395626965649e-01,8.878425481692790999e-01,4.940860658253498627e-05,4.940860658253498627e-04,-1.760320913035684498e-03,-1.266234847210334635e-03
8.877959468074001492e-01,8.878425481692790999e-01,4.660136187895069781e-05,4.660136187895069781e-04,-1.684346822150573075e-03,-1.218333203361066097e-03
8.877986322187834123e-01,8.878425481692790999e-01,4.391595049568763898e-05,4.391595049568763898e-04,-1.611246829957835303e-03,-1.172087325000958913e-03
8.878012004214341779e-01,8.878425481692790999e-01,4.134774784492201150e-05,4.134774784492201150e-04,-1.540921590459376489e-03,-1.127444112010156374e-03
8.878036558796738031e-01,8.878425481692790999e-01,3.889228960529678147e-05,3.889228960529678147e-04,-1.473274943775138013e-03,-1.084352047722170198e-03
8.878060029027086131e-01,8.878425481692790999e-01,3.654526657048684513e-05,3.654526657048684513e-04,-1.408213820885961809e-03,-1.042761155181093358e-03
8.878082456496279029e-01,8.878425481692790999e-01,3.430251965119701651e-05,3.430251965119701651e-04,-1.345648151573897167e-03,-1.002622955061927001e-03
8.878103881342517267e-01,8.878425481692790999e-01,3.216003502737319053e-05,3.216003502737319053e-04,-1.285490774294295591e-03,-9.638904240205636853e-04
8.878124342298331362e-01,8.878425481692790999e-01,3.011393944596374439e-05,3.011393944596374439e-04,-1.227657348845667684e-03,-9.265179543860302402e-04
8.878143876736190876e-01,8.878425481692790999e-01,2.816049566001233018e-05,2.816049566001233018e-04,-1.172066271570848528e-03,-8.904613149707252262e-04
8.878162520712735706e-01,8.878425481692790999e-01,2.629609800552934473e-05,2.629609800552934473e-04,-1.118638592689791267e-03,-8.556776126344978195e-04
8.878180309011667326e-01,8.878425481692790999e-01,2.451726811236731862e-05,2.451726811236731862e-04,-1.067297935897215666e-03,-8.221252547735424798e-04
8.878197275185344406e-01,8.878425481692790999e-01,2.282065074465933208e-05,2.282065074465933208e-04,-1.017970420624791927e-03,-7.897639131781986066e-04
8.878213451595108330e-01,8.878425481692790999e-01,2.120300976826694495e-05,2.120300976826694495e-04,-9.705845858354322786e-04,-7.585544881527628291e-04
8.878228869450384142e-01,8.878425481692790999e-01,1.966122424068572627e-05,1.966122424068572627e-04,-9.250713165487312040e-04,-7.284590741418739412e-04
8.878243558846585781e-01,8.878425481692790999e-01,1.819228462052180362e-05,1.819228462052180362e-04,-8.813637720983535928e-04,-6.994409258931355566e-04
8.878257548801861132e-01,8.878425481692790999e-01,1.679328909298671846e-05,1.679328909298671846e-04,-8.393973165210510956e-04,-6.714644255911839110e-04
8.878270867292711310e-01,8.878425481692790999e-01,1.546144000796889628e-05,1.546144000796889628e-04,-7.991094510106933058e-04,-6.444950509310043429e-04
8.878283541288510827e-01,8.878425481692790999e-01,1.419404042801719612e-05,1.419404042801719612e-04,-7.604397479710200969e-04,-6.184993436908481357e-04
8.878295596784966381e-01,8.878425481692790999e-01,1.298849078246178124e-05,1.298849078246178124e-04,-7.233297873332489303e-04,-5.934448795086311179e-04
8.878307058836542032e-01,8.878425481692790999e-01,1.184228562489675340e-05,1.184228562489675340e-04,-6.877230945390166994e-04,-5.693002382900491654e-04
8.878317951587879620e-01,8.878425481692790999e-01,1.075301049113797092e-05,1.075301049113797092e-04,-6.535650802552694927e-04,-5.460349753438897835e-04
8.878328298304242194e-01,8.878425481692790999e-01,9.718338854880492761e-06,9.718338854880492761e-05,-6.208029817544868934e-04,-5.236195932056819657e-04
8.878338121401011529e-01,8.878425481692790999e-01,8.736029177947024493e-06,8.736029177947024493e-05,-5.893858061600809606e-04,-5.020255143806107156e-04
8.878347442472266371e-01,8.878425481692790999e-01,7.803922052462830550e-06,7.803922052462830550e-05,-5.592642752905163661e-04,-4.812250547658880606e-04
8.878356282318465853e-01,8.878425481692790999e-01,6.919937432514622344e-06,6.919937432514622344e-05,-5.303907719689249234e-04,-4.611913976437786999e-04
8.878364660973268041e-01,8.878425481692790999e-01,6.082071952295819983e-06,6.082071952295819983e-05,-5.027192881312814166e-04,-4.418985686083232167e-04
8.878372597729501381e-01,8.878425481692790999e-01,5.288396328961830761e-06,5.288396328961830761e-05,-4.762053740003935332e-04,-4.233214107107752255e-04
8.878380111164324573e-01,8.878425481692790999e-01,4.537052846642630755e-06,4.537052846642630755e-05,-4.508060893915200040e-04,-4.054355609250936965e-04
8.878387219163587085e-01,8.878425481692790999e-01,3.826252920391404189e-06,3.826252920391404189e-05,-4.264799557507359395e-04,-3.882174265468218977e-04
8.878393938945422503e-01,8.878425481692790999e-01,3.154274736849593808e-06,3.154274736849593808e-05,-4.031869101250862286e-04,-3.716441627565902905e-04
8.878400287083095810e-01,8.878425481692790999e-01,2.519460969518938498e-06,2.519460969518938498e-05,-3.808882603983931858e-04,-3.556936507032038008e-04
8.878406279527117917e-01,8.878425481692790999e-01,1.920216567308230537e-06,1.920216567308230537e-05,-3.595466413264247763e-04,-3.403444756533424709e-04
8.878411931626664089e-01,8.878425481692790999e-01,1.355006612691056489e-06,1.355006612691056489e-05,-3.391259727703044291e-04,-3.255759066433938642e-04
8.878417258150304026e-01,8.878425481692790999e-01,8.223542486973656196e-07,8.223542486973656196e-06,-3.195914183962145216e-04,-3.113678759092408654e-04
8.878422273306068035e-01,8.878425481692790999e-01,3.208386722963751936e-07,3.208386722963751936e-06,-3.009093458405942556e-04,-2.977009591176305037e-04
8.878426990760872606e-01,8.878425481692790999e-01,-1.509068081606557143e-07,-1.509068081606557143e-06,-2.830472882742185448e-04,-2.845563563558251019e-04
8.878431423659320920e-01,8.878425481692790999e-01,-5.941966529920961193e-07,-5.941966529920961193e-06,-2.659739068988642430e-04,-2.719158734287852042e-04
8.878435584641896083e-01,8.878425481692790999e-01,-1.010294910508413579e-06,-1.010294910508413579e-05,-2.496589545097904761e-04,-2.597619036148746119e-04
8.878439485862567038e-01,8.878425481692790999e-01,-1.400416977603846647e-06,-1.400416977603846647e-05,-2.340732402572598403e-04,-2.480774100332983068e-04
8.878443139005828266e-01,8.878425481692790999e-01,-1.765731303726703061e-06,-1.765731303726703061e-05,-2.191885956737138486e-04,-2.368459087109808792e-04
8.878446555303181054e-01,8.878425481692790999e-01,-2.107361039005439807e-06,-2.107361039005439807e-05,-2.049778411672420475e-04,-2.260514515572964456e-04
8.878449745549081840e-01,8.878425481692790999e-01,-2.426385629084037987e-06,-2.426385629084037987e-05,-1.914147540471589082e-04,-2.156786103379992880e-04
8.878452720116372099e-01,8.878425481692790999e-01,-2.723842358109962447e-06,-2.723842358109962447e-05,-1.784740374155546760e-04,-2.057124609966543005e-04
8.878455488971201959e-01,8.878425481692790999e-01,-3.000727841095951476e-06,-3.000727841095951476e-05,-1.661312897915934172e-04,-1.961385682025529320e-04
8.878458061687463099e-01,8.878425481692790999e-01,-3.257999467209948818e-06,-3.257999467209948818e-05,-1.543629756683984056e-04,-1.869429703404978937e-04
8.878460447460754246e-01,8.878425481692790999e-01,-3.496576796324646352e-06,-3.496576796324646352e-05,-1.431463974688185203e-04,-1.781121654320649839e-04
8.878462655121880376e-01,8.878425481692790999e-01,-3.717342908937659729e-06,-3.717342908937659729e-05,-1.324596675678080260e-04,-1.696330966571846233e-04
8.878464693149910048e-01,8.878425481692790999e-01,-3.921145711904827635e-06,-3.921145711904827635e-05,-1.222816817803007439e-04,-1.614931388993490202e-04
8.878466569684799747e-01,8.878425481692790999e-01,-4.108799200874813096e-06,-4.108799200874813096e-05,-1.125920933819912761e-04,-1.536800853907394071e-04
8.878468292539604123e-01,8.878425481692790999e-01,-4.281084681312385953e-06,-4.281084681312385953e-05,-1.033712882625437146e-04,-1.461821350756675741e-04
8.878469869212274324e-01,8.878425481692790999e-01,-4.438751948332431141e-06,-4.438751948332431141e-05,-9.460036021202711254e-05,-1.389878796953514239e-04
8.878471306897064430e-01,8.878425481692790999e-01,-4.582520427343084179e-06,-4.582520427343084179e-05,-8.626108740639182315e-05,-1.320862916798226649e-04
8.878472612495562633e-01,8.878425481692790999e-01,-4.713080277163328446e-06,-4.713080277163328446e-05,-7.833590989214656020e-05,-1.254667126637798447e-04
8.878473792627348260e-01,8.878425481692790999e-01,-4.831093455726076513e-06,-4.831093455726076513e-05,-7.080790713764884003e-05,-1.191188416949096052e-04
8.878474853640292430e-01,8.878425481692790999e-01,-4.937194750143092392e-06,-4.937194750143092392e-05,-6.366077665020952736e-05,-1.130327241516404513e-04
8.878475801620512309e-01,8.878425481692790999e-01,-5.031992772130955416e-06,-5.031992772130955416e-05,-5.687881319271781422e-05,-1.071987409140273684e-04
8.878476642401991192e-01,8.878425481692790999e-01,-5.116070920019311075e-06,-5.116070920019311075e-05,-5.044688873301339527e-05,-1.016075979332065060e-04
8.878477381575872185e-01,8.878425481692790999e-01,-5.189988308118564930e-06,-5.189988308118564930e-05,-4.435043285955231340e-05,-9.625031594073796271e-05
8.878478024499437682e-01,8.878425481692790999e-01,-5.254280664668264933e-06,-5.254280664668264933e-05,-3.857541392982000161e-05,-9.111822057650265094e-05
8.878478576304782433e-01,8.878425481692790999e-01,-5.309461199143328258e-06,-5.309461199143328258e-05,-3.310832068503799519e-05,-8.620293267647127777e-05
8.878479041907194613e-01,8.878425481692790999e-01,-5.356021440361402597e-06,-5.356021440361402597e-05,-2.793614473084460315e-05,-8.149635913445862911e-05
8.878479426013247133e-01,8.878425481692790999e-01,-5.394432045613406501e-06,-5.394432045613406501e-05,-2.304636315120234258e-05,-7.699068360733640759e-05
8.878479733128615825e-01,8.878425481692790999e-01,-5.425143582482583327e-06,-5.425143582482583327e-05,-1.842692212150609521e-05,-7.267835794633192847e-05
8.878479967565626740e-01,8.878425481692790999e-01,-5.448587283574113371e-06,-5.448587283574113371e-05,-1.406622065491802687e-05,-6.855209349065916058e-05
8.878480133450544765e-01,8.878425481692790999e-01,-5.465175775376529543e-06,-5.465175775376529543e-05,-9.953095081449703230e-06,-6.460485283521499866e-05
8.878480234730609100e-01,8.878425481692790999e-01,-5.475303781810048065e-06,-5.475303781810048065e-05,-6.076803860111112954e-06,-6.082984167821159360e-05
8.878480275180832271e-01,8.878425481692790999e-01,-5.479348804127148753e-06,-5.479348804127148753e-05,-2.427013390260412962e-06,-5.722050143153190049e-05
8.878480258410553771e-01,8.878425481692790999e-01,-5.477671776277226456e-06,-5.477671776277226456e-05,1.006216709953378086e-06,-5.377050105281888648e-05
8.878480187869773887e-01,8.878425481692790999e-01,-5.470617698288826602e-06,-5.470617698288826602e-05,4.232446793039912336e-06,-5.047373018984835369e-05
8.878480066855264363e-01,8.878425481692790999e-01,-5.458516247336397953e-06,-5.458516247336397953e-05,7.260870571457189726e-06,-4.732429190190678980e-05
8.878479898516462576e-01,8.878425481692790999e-01,-5.441682367157696376e-06,-5.441682367157696376e-05,1.010032810722094609e-05,-4.431649556435601767e-05
8.878479685861165871e-01,8.878425481692790999e-01,-5.420416837487174178e-06,-5.420416837487174178e-05,1.275931780231331913e-05,-4.144485057255842264e-05
8.878479431761018281e-01,8.878425481692790999e-01,-5.395006822728198870e-06,-5.395006822728198870e-05,1.524600885538518469e-05,-3.870405937189680401e-05
8.878479138956811845e-01,8.878425481692790999e-01,-5.365726402084547431e-06,-5.365726402084547431e-05,1.756825238619086349e-05,-3.608901163465461082e-05
8.878478810063593629e-01,8.878425481692790999e-01,-5.332837080262997631e-06,-5.332837080262997631e-05,1.973359309292987973e-05,-3.359477770970009658e-05
8.878478447575597343e-01,8.878425481692790999e-01,-5.296588280634395574e-06,-5.296588280634395574e-05,2.174927977716123451e-05,-3.121660302918272123e-05
8.878478053870998421e-01,8.878425481692790999e-01,-5.257217820742177139e-06,-5.257217820742177139e-05,2.362227593533106074e-05,-2.894990227209071065e-05
8.878477631216497024e-01,8.878425481692790999e-01,-5.214952370602432552e-06,-5.214952370602432552e-05,2.535927008384675219e-05,-2.679025362217757333e-05
8.878477181771742277e-01,8.878425481692790999e-01,-5.170007895127781694e-06,-5.170007895127781694e-05,2.696668528479051474e-05,-2.473339366648730220e-05
8.878476707593593309e-01,8.878425481692790999e-01,-5.122590080230970955e-06,-5.122590080230970955e-05,2.845068893808644361e-05,-2.277521186422326593e-05
8.878476210640232624e-01,8.878425481692790999e-01,-5.072894744162503855e-06,-5.072894744162503855e-05,2.981720164108025983e-05,-2.091174580054477872e-05
8.878475692775126271e-01,8.878425481692790999e-01,-5.021108233527193931e-06,-5.021108233527193931e-05,3.107190638118595416e-05,-1.913917595408598515e-05
8.878475155770844118e-01,8.878425481692790999e-01,-4.967407805311907509e-06,-4.967407805311907509e-05,3.222025692917185324e-05,-1.745382112394722185e-05
8.878474601312740244e-01,8.878425481692790999e-01,-4.911961994924496366e-06,-4.911961994924496366e-05,3.326748623244668579e-05,-1.585213371679827787e-05
8.878474031002503430e-01,8.878425481692790999e-01,-4.854930971243121007e-06,-4.854930971243121007e-05,3.421861420882521543e-05,-1.433069550360599465e-05
8.878473446361571098e-01,8.878425481692790999e-01,-4.796466878009830737e-06,-4.796466878009830737e-05,3.507845593997416245e-05,-1.288621284012414492e-05
8.878472848834425557e-01,8.878425481692790999e-01,-4.736714163455779669e-06,-4.736714163455779669e-05,3.585162873243064041e-05,-1.151551290212715628e-05
8.878472239791767029e-01,8.878425481692790999e-01,-4.675809897602967169e-06,-4.675809897602967169e-05,3.654255951168750016e-05,-1.021553946434217153e-05
8.878471620533568975e-01,8.878425481692790999e-01,-4.613884077797614225e-06,-4.613884077797614225e-05,3.715549188321176644e-05,-8.983348894764375814e-06
8.878470992292022412e-01,8.878425481692790999e-01,-4.551059923141309582e-06,-4.551059923141309582e-05,3.769449279378278561e-05,-7.816106437630310211e-06
8.878470356234369198e-01,8.878425481692790999e-01,-4.487454157819925626e-06,-4.487454157819925626e-05,3.816345919283037347e-05,-6.711082385368882797e-06
8.878469713465633184e-01,8.878425481692790999e-01,-4.423177284218482441e-06,-4.423177284218482441e-05,3.856612416086591111e-05,-5.665648681318913304e-06
8.878469065031249219e-01,8.878425481692790999e-01,-4.358333845821960040e-06,-4.358333845821960040e-05,3.890606303791344089e-05,-4.677275420306159504e-06
8.878468411919588910e-01,8.878425481692790999e-01,-4.293022679791036467e-06,-4.293022679791036467e-05,3.918669961855414385e-05,-3.743527179356220813e-06
8.878467755064402001e-01,8.878425481692790999e-01,-4.227337161100130913e-06,-4.227337161100130913e-05,3.941131121454333197e-05,-2.862060396457977163e-06
8.878467095347154503e-01,8.878425481692790999e-01,-4.161365436350372704e-06,-4.161365436350372704e-05,3.958303484985492560e-05,-2.030619513648801444e-06
8.878466433599287999e-01,8.878425481692790999e-01,-4.095190649699986807e-06,-4.095190649699986807e-05,3.970487199023153835e-05,-1.247034506768329720e-06
8.878465770604386798e-01,8.878425481692790999e-01,-4.028891159579828241e-06,-4.028891159579828241e-05,3.977969407209513975e-05,-5.092175237031426605e-07
8.878465107100267373e-01,8.878425481692790999e-01,-3.962540747637355310e-06,-3.962540747637355310e-05,3.981024716548375864e-05,1.848396891102055406e-07
8.878464443780987869e-01,8.878425481692790999e-01,-3.896208819686997060e-06,-3.896208819686997060e-05,3.979915677021494957e-05,8.370685733449789723e-07
8.878463781298777668e-01,8.878425481692790999e-01,-3.829960598666914962e-06,-3.829960598666914962e-05,3.974893261204925921e-05,1.449326625380109590e-06
8.878463120265893682e-01,8.878425481692790999e-01,-3.763857310268292622e-06,-3.763857310268292622e-05,3.966197303917340378e-05,2.023399936490477558e-06
8.878462461256410032e-01,8.878425481692790999e-01,-3.697956361903287359e-06,-3.697956361903287359e-05,3.954056901900315779e-05,2.561005399970284202e-06
8.878461804807931124e-01,8.878425481692790999e-01,-3.632311514012442899e-06,-3.632311514012442899e-05,3.938690873450667596e-05,3.063793594382246965e-06
8.878461151423245878e-01,8.878425481692790999e-01,-3.566973045487920047e-06,-3.566973045487920047e-05,3.920308111471371149e-05,3.533350659834511021e-06
8.878460501571910912e-01,8.878425481692790999e-01,-3.501987911991299995e-06,-3.501987911991299995e-05,3.899108009797203067e-05,3.971200978059030717e-06
8.878459855691777092e-01,8.878425481692790999e-01,-3.437399898609250215e-06,-3.437399898609250215e-05,3.875280802922986823e-05,4.378809043137366075e-06
8.878459214190452808e-01,8.878425481692790999e-01,-3.373249766180919096e-06,-3.373249766180919096e-05,3.849007945699867150e-05,4.757581795189480545e-06
8.878458577446710631e-01,8.878425481692790999e-01,-3.309575391963193169e-06,-3.309575391963193169e-05,3.820462453063555586e-05,5.108870611003624163e-06
8.878457945811838448e-01,8.878425481692790999e-01,-3.246411904744839205e-06,-3.246411904744839205e-05,3.789809233101237851e-05,5.433973283563986456e-06
8.878457319610939535e-01,8.878425481692790999e-01,-3.183791814853620394e-06,-3.183791814853620394e-05,3.757205393473128652e-05,5.734135786195082574e-06
8.878456699144176012e-01,8.878425481692790999e-01,-3.121745138501275108e-06,-3.121745138501275108e-05,3.722800581140717213e-05,6.010554426394421057e-06
8.878456084687967875e-01,8.878425481692790999e-01,-3.060299517687603554e-06,-3.060299517687603554e-05,3.686737248820293189e-05,6.264377311326896347e-06
8.878455476496136534e-01,8.878425481692790999e-01,-2.999480334553439320e-06,-2.999480334553439320e-05,3.649150988049854050e-05,6.496706534964147295e-06
8.878454874801011698e-01,8.878425481692790999e-01,-2.939310822069884921e-06,-2.939310822069884921e-05,3.610170749013263958e-05,6.708599269433790369e-06
8.878454279814486094e-01,8.878425481692790999e-01,-2.879812169509499142e-06,-2.879812169509499142e-05,3.569919153623146713e-05,6.901069841136475702e-06
8.878453691729030206e-01,8.878425481692790999e-01,-2.821003623920681491e-06,-2.821003623920681491e-05,3.528512735329059069e-05,7.075091114083775778e-06
8.878453110718665942e-01,8.878425481692790999e-01,-2.762902587494231454e-06,-2.762902587494231454e-05,3.486062185587002205e-05,7.231595980927707501e-06
8.878452536939897000e-01,8.878425481692790999e-01,-2.705524710600037963e-06,-2.705524710600037963e-05,3.442672613651609481e-05,7.371479030515715181e-06
8.878451970532607040e-01,8.878425481692790999e-01,-2.648883981604122084e-06,-2.648883981604122084e-05,3.398443739754952730e-05,7.495597581508306462e-06
8.878451411620915668e-01,8.878425481692790999e-01,-2.592992812466832220e-06,-2.592992812466832220e-05,3.353470148237391868e-05,7.604773357705596482e-06
8.878450860313996662e-01,8.878425481692790999e-01,-2.537862120566281021e-06,-2.537862120566281021e-05,3.307841514033071917e-05,7.699793934667908957e-06
8.878450316706871792e-01,8.878425481692790999e-01,-2.483501408079291650e-06,-2.483501408079291650e-05,3.261642749219362258e-05,7.781413411400706082e-06
8.878449780881160214e-01,8.878425481692790999e-01,-2.429918836921451941e-06,-2.429918836921451941e-05,3.214954269470382542e-05,7.850354325489306007e-06
8.878449252905803446e-01,8.878425481692790999e-01,-2.377121301244677909e-06,-2.377121301244677909e-05,3.167852140606441935e-05,7.907308393617640263e-06
8.878448732837754820e-01,8.878425481692790999e-01,-2.325114496382063578e-06,-2.325114496382063578e-05,3.120408291756859853e-05,7.952937953747962752e-06
8.878448220722644502e-01,8.878425481692790999e-01,-2.273902985350240158e-06,-2.273902985350240158e-05,3.072690661909405208e-05,7.987876765591650496e-06
8.878447716595411210e-01,8.878425481692790999e-01,-2.223490262021066144e-06,-2.223490262021066144e-05,3.024763399750440840e-05,8.012731377293746959e-06
8.878447220480908397e-01,8.878425481692790999e-01,-2.173878811739804462e-06,-2.173878811739804462e-05,2.976687016875700920e-05,8.028082051358964577e-06
8.878446732394488228e-01,8.878425481692790999e-01,-2.125070169722853564e-06,-2.125070169722853564e-05,2.928518521017053899e-05,8.034483512942003358e-06
8.878446252342551137e-01,8.878425481692790999e-01,-2.077064976013787145e-06,-2.077064976013787145e-05,2.880311622543985095e-05,8.032466465301979497e-06
8.878445780323080960e-01,8.878425481692790999e-01,-2.029863028996103935e-06,-2.029863028996103935e-05,2.832116821060992606e-05,8.022537920648886711e-06
8.878445316326148973e-01,8.878425481692790999e-01,-1.983463335797353011e-06,-1.983463335797353011e-05,2.783981591925055454e-05,8.005182561277024433e-06
8.878444860334399058e-01,8.878425481692790999e-01,-1.937864160805879976e-06,-1.937864160805879976e-05,2.735950499488382093e-05,7.980863386825021166e-06
8.878444412323512891e-01,8.878425481692790999e-01,-1.893063072189171692e-06,-1.893063072189171692e-05,2.688065317002497068e-05,7.950022448133253761e-06
8.878443972262648476e-01,8.878425481692790999e-01,-1.849056985747665749e-06,-1.849056985747665749e-05,2.640365186490356564e-05,7.913082007426908149e-06
8.878443540114866472e-01,8.878425481692790999e-01,-1.805842207547314615e-06,-1.805842207547314615e-05,2.592886692021068029e-05,7.870444844737534140e-06
8.878443115837528765e-01,8.878425481692790999e-01,-1.763414473776592217e-06,-1.763414473776592217e-05,2.545664026243343869e-05,7.822495524667516520e-06
8.878442699382687042e-01,8.878425481692790999e-01,-1.721768989604299804e-06,-1.721768989604299804e-05,2.498729050337544777e-05,7.769600607332449727e-06
8.878442290697445838e-01,8.878425481692790999e-01,-1.680900465483858852e-06,-1.680900465483858852e-05,2.452111447226457130e-05,7.712109817425982783e-06
8.878441889724314473e-01,8.878425481692790999e-01,-1.640803152347380944e-06,-1.640803152347380944e-05,2.405838788188674471e-05,7.650356358412935265e-06
8.878441496401540123e-01,8.878425481692790999e-01,-1.601470874912358511e-06,-1.601470874912358511e-05,2.359936646101346014e-05,7.584657711889875031e-06
8.878441110663423119e-01,8.878425481692790999e-01,-1.562897063211998727e-06,-1.562897063211998727e-05,2.314428702021587014e-05,7.515316388095882871e-06
8.878440732440622263e-01,8.878425481692790999e-01,-1.525074783126356692e-06,-1.525074783126356692e-05,2.269336805138522095e-05,7.442620220121654029e-06
8.878440361660441260e-01,8.878425481692790999e-01,-1.487996765026089463e-06,-1.487996765026089463e-05,2.224681086016033760e-05,7.366843209899442968e-06
8.878439998247104059e-01,8.878425481692790999e-01,-1.451655431305987065e-06,-1.451655431305987065e-05,2.180480023206143869e-05,7.288245919001568041e-06
8.878439642122012421e-01,8.878425481692790999e-01,-1.416042922142146665e-06,-1.416042922142146665e-05,2.136750549830424006e-05,7.207076276882773413e-06
8.878439293203996829e-01,8.878425481692790999e-01,-1.381151120583012926e-06,-1.381151120583012926e-05,2.093508093548024362e-05,7.123569729650114368e-06
8.878438951409551860e-01,8.878425481692790999e-01,-1.346971676086106129e-06,-1.346971676086106129e-05,2.050766669814407805e-05,7.037949937283016766e-06
8.878438616653056004e-01,8.878425481692790999e-01,-1.313496026500438063e-06,-1.313496026500438063e-05,2.008538975140083949e-05,6.950429486396458856e-06
8.878438288846990378e-01,8.878425481692790999e-01,-1.280715419937905608e-06,-1.280715419937905608e-05,1.966836393751947298e-05,6.861209738140416903e-06
8.878437967902134131e-01,8.878425481692790999e-01,-1.248620934313215969e-06,-1.248620934313215969e-05,1.925669137481378357e-05,6.770482031681623880e-06
8.878437653727759837e-01,8.878425481692790999e-01,-1.217203496883811908e-06,-1.217203496883811908e-05,1.885046245764243622e-05,6.678427488804317136e-06
8.878437346231813354e-01,8.878425481692790999e-01,-1.186453902235484748e-06,-1.186453902235484748e-05,1.844975678899629656e-05,6.585217766641449089e-06
8.878437045321084797e-01,8.878425481692790999e-01,-1.156362829379808943e-06,-1.156362829379808943e-05,1.805464371340548269e-05,6.491015419607393255e-06
8.878436750901371743e-01,8.878425481692790999e-01,-1.126920858074420551e-06,-1.126920858074420551e-05,1.766518278323303548e-05,6.395974202488829974e-06
8.878436462877632440e-01,8.878425481692790999e-01,-1.098118484144094964e-06,-1.098118484144094964e-05,1.728142435819535194e-05,6.300239516754402302e-06
8.878436181154132356e-01,8.878425481692790999e-01,-1.069946134135690841e-06,-1.069946134135690841e-05,1.690341000504247404e-05,6.203948663685565634e-06
8.878435905634580738e-01,8.878425481692790999e-01,-1.042394178973893304e-06,-1.042394178973893304e-05,1.653117309707852201e-05,6.107231307339588966e-06
8.878435636222260507e-01,8.878425481692790999e-01,-1.015452946950823332e-06,-1.015452946950823332e-05,1.616473921384198320e-05,6.010209744333749882e-06
8.878435372820150384e-01,8.878425481692790999e-01,-9.891127359384910278e-07,-9.891127359384910278e-06,1.580412660739938246e-05,5.912999248014472187e-06
8.878435115331039240e-01,8.878425481692790999e-01,-9.633638248240927737e-07,-9.633638248240927737e-06,1.544934666863895245e-05,5.815708420398024714e-06
8.878434863657637122e-01,8.878425481692790999e-01,-9.381964846122414770e-07,-9.381964846122414770e-06,1.510040412711077806e-05,5.718439280988363294e-06
8.878434617702674059e-01,8.878425481692790999e-01,-9.136009883059514891e-07,-9.136009883059514891e-06,1.475729778377399271e-05,5.621287900714477814e-06
8.878434377368998875e-01,8.878425481692790999e-01,-8.895676207876235253e-07,-8.895676207876235253e-06,1.442002051099677828e-05,5.524344303120543032e-06
8.878434142559668008e-01,8.878425481692790999e-01,-8.660866877008288611e-07,-8.660866877008288611e-06,1.408855985207679851e-05,5.427692975068509895e-06
8.878433913178029879e-01,8.878425481692790999e-01,-8.431485238880043198e-07,-8.431485238880043198e-06,1.376289828769472479e-05,5.331413048814681588e-06
