# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
1.184363832959725582e-01,8.720488923059508402e-01,7.536125090099783375e-01,7.536125090099783819e+00,-5.040266863885234372e+00,2.495858226214549447e+00
1.270864138917360830e-01,8.720488923059508402e-01,7.449624784142148126e-01,7.449624784142148570e+00,-5.190018357458114906e+00,2.259606426684033664e+00
1.359624051301679959e-01,8.720488923059508402e-01,7.360864871757828443e-01,7.360864871757827999e+00,-5.325594743059181013e+00,2.035270128698646985e+00
1.450419233814697895e-01,8.720488923059508402e-01,7.270069689244810229e-01,7.270069689244810007e+00,-5.447710950781092798e+00,1.822358738463717209e+00
1.543036775066179422e-01,8.720488923059508402e-01,7.177452147993328424e-01,7.177452147993328424e+00,-5.557052475088908317e+00,1.620399672904420107e+00
1.637274715990565399e-01,8.720488923059508402e-01,7.083214207068943002e-01,7.083214207068943224e+00,-5.654276455463125295e+00,1.428937751605817930e+00
1.732941594666557172e-01,8.720488923059508402e-01,6.987547328392951229e-01,6.987547328392951229e+00,-5.740012720559506398e+00,1.247534607833444831e+00
1.829856007950382557e-01,8.720488923059508402e-01,6.890632915109126122e-01,6.890632915109126344e+00,-5.814864797029506427e+00,1.075768118079619917e+00
1.927846189352287465e-01,8.720488923059508402e-01,6.792642733707221492e-01,6.792642733707221936e+00,-5.879410884114277813e+00,9.132318495929441227e-01
2.026749602603785394e-01,8.720488923059508402e-01,6.693739320455722730e-01,6.693739320455723174e+00,-5.934204795089925710e+00,7.595345253657974638e-01
2.126412550380649136e-01,8.720488923059508402e-01,6.594076372678858711e-01,6.594076372678858711e+00,-5.979776866611841157e+00,6.142995060670175533e-01
2.226689797663579939e-01,8.720488923059508402e-01,6.493799125395928185e-01,6.493799125395928407e+00,-6.016634836975831568e+00,4.771642884200968382e-01
2.327444209234930672e-01,8.720488923059508402e-01,6.393044713824578285e-01,6.393044713824577840e+00,-6.045264694280994000e+00,3.477800195435838404e-01
2.428546400825825069e-01,8.720488923059508402e-01,6.291942522233683333e-01,6.291942522233683555e+00,-6.066131495453697120e+00,2.258110267799864346e-01
2.529874403443499453e-01,8.720488923059508402e-01,6.190614519616008948e-01,6.190614519616008948e+00,-6.079680157060463053e+00,1.109343625555458956e-01
2.631313340423729330e-01,8.720488923059508402e-01,6.089175582635779627e-01,6.089175582635779627e+00,-6.086336218813759302e+00,2.839363822020324335e-03
2.732755116767781045e-01,8.720488923059508402e-01,5.987733806291727356e-01,5.987733806291727134e+00,-6.086506580643136211e+00,-9.877277435140907613e-02
2.834098120337481541e-01,8.720488923059508402e-01,5.886390802722026860e-01,5.886390802722027082e+00,-6.080580214182029763e+00,-1.941894114600026811e-01
2.935246934495722160e-01,8.720488923059508402e-01,5.785241988563786242e-01,5.785241988563786464e+00,-6.068928849494437117e+00,-2.836868609306506528e-01
3.036112061793032058e-01,8.720488923059508402e-01,5.684376861266475789e-01,5.684376861266475345e+00,-6.051907637838627174e+00,-3.675307765721518294e-01
3.136609658313769811e-01,8.720488923059508402e-01,5.583879264745739146e-01,5.583879264745739590e+00,-6.029855791244198571e+00,-4.459765264984589805e-01
3.236661278308008982e-01,8.720488923059508402e-01,5.483827644751499975e-01,5.483827644751499975e+00,-6.003097199654350291e+00,-5.192695549028503166e-01
3.336193628747345374e-01,8.720488923059508402e-01,5.384295294312162472e-01,5.384295294312162028e+00,-5.971941026360250149e+00,-5.876457320480881208e-01
3.435138333454633708e-01,8.720488923059508402e-01,5.285350589604874694e-01,5.285350589604874472e+00,-5.936682282437266700e+00,-6.513316928323922284e-01
3.533431706469089550e-01,8.720488923059508402e-01,5.187057216590418296e-01,5.187057216590417852e+00,-5.897602380867383864e+00,-7.105451642769660126e-01
3.631014534319268461e-01,8.720488923059508402e-01,5.089474388740240496e-01,5.089474388740240940e+00,-5.854969671010668009e+00,-7.654952822704270687e-01
3.727831866887176826e-01,8.720488923059508402e-01,4.992657056172331576e-01,4.992657056172332020e+00,-5.809039954074535217e+00,-8.163828979022031973e-01
3.823832816557183323e-01,8.720488923059508402e-01,4.896656106502325079e-01,4.896656106502325301e+00,-5.760056980200389809e+00,-8.634008736980645082e-01
3.918970365353491858e-01,8.720488923059508402e-01,4.801518557706016543e-01,4.801518557706016210e+00,-5.708252927778511676e+00,-9.067343700724954658e-01
4.013201179779727901e-01,8.720488923059508402e-01,4.707287743279780501e-01,4.707287743279780834e+00,-5.653848865574162552e+00,-9.465611222943817182e-01
4.106485433083669201e-01,8.720488923059508402e-01,4.614003489975839201e-01,4.614003489975838868e+00,-5.597055198236478013e+00,-9.830517082606391455e-01
4.198786634679350094e-01,8.720488923059508402e-01,4.521702288380158308e-01,4.521702288380158308e+00,-5.538072095740853129e+00,-1.016369807360694821e+00
4.290071466467670347e-01,8.720488923059508402e-01,4.430417456591838055e-01,4.430417456591838388e+00,-5.477089907299214744e+00,-1.046672450707376356e+00
4.380309625805283158e-01,8.720488923059508402e-01,4.340179297254225244e-01,4.340179297254225688e+00,-5.414289560256769107e+00,-1.074110263002543419e+00
4.469473674879893554e-01,8.720488923059508402e-01,4.251015248179614847e-01,4.251015248179614403e+00,-5.349842944476623785e+00,-1.098827696297009382e+00
4.557538896258206407e-01,8.720488923059508402e-01,4.162950026801301995e-01,4.162950026801301995e+00,-5.283913282698771141e+00,-1.120963255897469146e+00
4.644483154380621981e-01,8.720488923059508402e-01,4.076005768678886421e-01,4.076005768678886199e+00,-5.216655487344934450e+00,-1.140649718666048251e+00
4.730286762784371435e-01,8.720488923059508402e-01,3.990202160275136967e-01,3.990202160275137189e+00,-5.148216504224967238e+00,-1.158014343949830049e+00
4.814932356844170980e-01,8.720488923059508402e-01,3.905556566215337422e-01,3.905556566215337533e+00,-5.078735643587972248e+00,-1.173179077372634715e+00
4.898404771826598281e-01,8.720488923059508402e-01,3.822084151232910121e-01,3.822084151232910010e+00,-5.008344898945638057e+00,-1.186260747712728048e+00
4.980690926061312473e-01,8.720488923059508402e-01,3.739797996998195928e-01,3.739797996998195817e+00,-4.937169254082851566e+00,-1.197371257084655749e+00
5.061779709038942698e-01,8.720488923059508402e-01,3.658709214020565703e-01,3.658709214020565703e+00,-4.865326978657813939e+00,-1.206617764637248236e+00
5.141661874251934883e-01,8.720488923059508402e-01,3.578827048807573519e-01,3.578827048807573519e+00,-4.792929912779531065e+00,-1.214102863971957547e+00
5.220329936600955900e-01,8.720488923059508402e-01,3.500158986458552501e-01,3.500158986458552501e+00,-4.720083740941261041e+00,-1.219924754482708540e+00
5.297778074195493847e-01,8.720488923059508402e-01,3.422710848864014554e-01,3.422710848864014554e+00,-4.646888255672276813e+00,-1.224177406808262258e+00
5.374002034383222881e-01,8.720488923059508402e-01,3.346486888676285520e-01,3.346486888676285520e+00,-4.573437611263742042e+00,-1.226950722587456521e+00
5.448999043848364865e-01,8.720488923059508402e-01,3.271489879211143537e-01,3.271489879211143759e+00,-4.499820567908519031e+00,-1.228330688697375273e+00
5.522767722624809528e-01,8.720488923059508402e-01,3.197721200434698874e-01,3.197721200434698652e+00,-4.426120726586679766e+00,-1.228399526151981114e+00
5.595308001875102244e-01,8.720488923059508402e-01,3.125180921184406158e-01,3.125180921184406380e+00,-4.352416755017562977e+00,-1.227235833833156597e+00
5.666621045291562186e-01,8.720488923059508402e-01,3.053867877767946215e-01,3.053867877767946215e+00,-4.278782604987596550e+00,-1.224914727219650334e+00
5.736709173980801824e-01,8.720488923059508402e-01,2.983779749078706578e-01,2.983779749078706800e+00,-4.205287721354378228e+00,-1.221507972275671428e+00
5.805575794697765968e-01,8.720488923059508402e-01,2.914913128361742434e-01,2.914913128361742434e+00,-4.131997243017848653e+00,-1.217084114656106220e+00
5.873225331300073737e-01,8.720488923059508402e-01,2.847263591759434664e-01,2.847263591759434664e+00,-4.058972196138466160e+00,-1.211708604379031495e+00
5.939663159298003148e-01,8.720488923059508402e-01,2.780825763761505254e-01,2.780825763761505254e+00,-3.986269679875764638e+00,-1.205443916114259384e+00
6.004895543379817902e-01,8.720488923059508402e-01,2.715593379679690500e-01,2.715593379679690500e+00,-3.913943044908885227e+00,-1.198349665229194727e+00
6.068929577796403629e-01,8.720488923059508402e-01,2.651559345263104772e-01,2.651559345263104994e+00,-3.842042064995143669e+00,-1.190482719732038674e+00
6.131773129493257590e-01,8.720488923059508402e-01,2.588715793566250811e-01,2.588715793566250589e+00,-3.770613101811237655e+00,-1.181897308244987066e+00
6.193434783881865968e-01,8.720488923059508402e-01,2.527054139177642433e-01,2.527054139177642433e+00,-3.699699263316502673e+00,-1.172645124138860240e+00
6.253923793146335397e-01,8.720488923059508402e-01,2.466565129913173005e-01,2.466565129913172782e+00,-3.629340555868165730e+00,-1.162775425954992947e+00
6.313250026984850161e-01,8.720488923059508402e-01,2.407238896074658241e-01,2.407238896074658463e+00,-3.559574030310885817e+00,-1.152335134236227354e+00
6.371423925689129186e-01,8.720488923059508402e-01,2.349064997370379215e-01,2.349064997370379437e+00,-3.490433922256741539e+00,-1.141368924886362102e+00
6.428456455468521957e-01,8.720488923059508402e-01,2.292032467590986444e-01,2.292032467590986222e+00,-3.421951786763566261e+00,-1.129919319172580039e+00
6.484359065928742005e-01,8.720488923059508402e-01,2.236129857130766396e-01,2.236129857130766396e+00,-3.354156627613202879e+00,-1.118026770482436483e+00
6.539143649618479603e-01,8.720488923059508402e-01,2.181345273441028798e-01,2.181345273441028798e+00,-3.287075021384255891e+00,-1.105729747943227093e+00
6.592822503560273883e-01,8.720488923059508402e-01,2.127666419499234518e-01,2.127666419499234518e+00,-3.220731236507656803e+00,-1.093064817008422285e+00
6.645408292685059948e-01,8.720488923059508402e-01,2.075080630374448454e-01,2.075080630374448454e+00,-3.155147347487163856e+00,-1.080066717112715402e+00
6.696914015092733097e-01,8.720488923059508402e-01,2.023574907966775305e-01,2.023574907966775527e+00,-3.090343344460388941e+00,-1.066768436493613414e+00
6.747352969063912242e-01,8.720488923059508402e-01,1.973135953995596159e-01,1.973135953995596159e+00,-3.026337238270748742e+00,-1.053201284275152583e+00
6.796738721750816836e-01,8.720488923059508402e-01,1.923750201308691565e-01,1.923750201308691565e+00,-2.963145161214275625e+00,-1.039394959905584059e+00
6.845085079477815082e-01,8.720488923059508402e-01,1.875403843581693319e-01,1.875403843581693319e+00,-2.900781463619894751e+00,-1.025377620038201432e+00
6.892406059584775813e-01,8.720488923059508402e-01,1.828082863474732589e-01,1.828082863474732589e+00,-2.839258806417643832e+00,-1.011175942942911243e+00
6.938715863748793344e-01,8.720488923059508402e-01,1.781773059310715057e-01,1.781773059310715057e+00,-2.778588249841051905e+00,-9.968151905303368476e-01
6.984028852722280467e-01,8.720488923059508402e-01,1.736460070337227934e-01,1.736460070337227934e+00,-2.718779338409227364e+00,-9.823192680719994296e-01
7.028359522427695127e-01,8.720488923059508402e-01,1.692129400631813274e-01,1.692129400631813274e+00,-2.659840182324879621e+00,-9.677107816930663464e-01
7.071722481351416789e-01,8.720488923059508402e-01,1.648766441708091612e-01,1.648766441708091612e+00,-2.601777535423299703e+00,-9.530110937152080908e-01
7.114132429181423412e-01,8.720488923059508402e-01,1.606356493878084990e-01,1.606356493878084990e+00,-2.544596869800397343e+00,-9.382403759223123529e-01
7.155604136635508317e-01,8.720488923059508402e-01,1.564884786424000085e-01,1.564884786424000085e+00,-2.488302447245094307e+00,-9.234176608210942216e-01
7.196152426428771287e-01,8.720488923059508402e-01,1.524336496630737114e-01,1.524336496630737114e+00,-2.432897387595778227e+00,-9.085608909650411125e-01
7.235792155331070008e-01,8.720488923059508402e-01,1.484696767728438394e-01,1.484696767728438394e+00,-2.378383734137923256e+00,-8.936869664094848620e-01
7.274538197266958717e-01,8.720488923059508402e-01,1.445950725792549685e-01,1.445950725792549685e+00,-2.324762516153322522e+00,-8.788117903607728376e-01
7.312405427412487224e-01,8.720488923059508402e-01,1.408083495647021177e-01,1.408083495647021177e+00,-2.272033808731710458e+00,-8.639503130846892809e-01
7.349408707244931005e-01,8.720488923059508402e-01,1.371080215814577397e-01,1.371080215814577397e+00,-2.220196789946626836e+00,-8.491165741320494398e-01
7.385562870503242783e-01,8.720488923059508402e-01,1.334926052556265619e-01,1.334926052556265619e+00,-2.169249795498706668e+00,-8.343237429424410490e-01
7.420882710018611439e-01,8.720488923059508402e-01,1.299606213040896963e-01,1.299606213040896963e+00,-2.119190370922119371e+00,-8.195841578812224082e-01
7.455382965376099458e-01,8.720488923059508402e-01,1.265105957683408944e-01,1.265105957683408944e+00,-2.070015321449281132e+00,-8.049093637658721878e-01
7.489078311369821161e-01,8.720488923059508402e-01,1.231410611689687240e-01,1.231410611689687240e+00,-2.021720759623302222e+00,-7.903101479336149815e-01
7.521983347215609461e-01,8.720488923059508402e-01,1.198505575843898940e-01,1.198505575843898940e+00,-1.974302150747297979e+00,-7.757965749033990388e-01
7.554112586486494418e-01,8.720488923059508402e-01,1.166376336573013983e-01,1.166376336573013983e+00,-1.927754356253097434e+00,-7.613780196800834510e-01
7.585480447737699139e-01,8.720488923059508402e-01,1.135008475321809263e-01,1.135008475321809263e+00,-1.882071675072283234e+00,-7.470631997504739719e-01
7.616101245789153040e-01,8.720488923059508402e-01,1.104387677270355361e-01,1.104387677270355361e+00,-1.837247883087234079e+00,-7.328602058168787181e-01
7.645989183634790409e-01,8.720488923059508402e-01,1.074499739424717992e-01,1.074499739424717992e+00,-1.793276270738242140e+00,-7.187765313135241474e-01
7.675158344949114531e-01,8.720488923059508402e-01,1.045330578110393871e-01,1.045330578110393871e+00,-1.750149678859447278e+00,-7.048191007490534066e-01
7.703622687162688942e-01,8.720488923059508402e-01,1.016866235896819459e-01,1.016866235896819459e+00,-1.707860532814464705e+00,-6.909942969176452454e-01
7.731396035079346474e-01,8.720488923059508402e-01,9.890928879801619278e-02,9.890928879801619278e-01,-1.666400874999451887e+00,-6.773079870192899588e-01
7.758492075008984745e-01,8.720488923059508402e-01,9.619968480505236563e-02,9.619968480505236563e-01,-1.625762395778296288e+00,-6.637655477277726312e-01
7.784924349390894838e-01,8.720488923059508402e-01,9.355645736686135638e-02,9.355645736686135638e-01,-1.585936462914605549e+00,-6.503718892459919854e-01
7.810706251883559048e-01,8.720488923059508402e-01,9.097826711759493534e-02,9.097826711759493534e-01,-1.546914149559852625e+00,-6.371314783839032714e-01
7.835851022897839524e-01,8.720488923059508402e-01,8.846379001616688775e-02,8.846379001616688775e-01,-1.508686260856828554e+00,-6.240483606951596762e-01
7.860371745551424372e-01,8.720488923059508402e-01,8.601171775080840298e-02,8.601171775080840298e-01,-1.471243359215090862e+00,-6.111261817070068325e-01
7.884281342023302663e-01,8.720488923059508402e-01,8.362075810362057382e-02,8.362075810362057382e-01,-1.434575788312697497e+00,-5.983682072764917592e-01
7.907592570287904632e-01,8.720488923059508402e-01,8.128963527716037696e-02,8.128963527716037696e-01,-1.398673695876118117e+00,-5.857773431045143475e-01
7.930318021209401547e-01,8.720488923059508402e-01,7.901709018501068549e-02,7.901709018501068549e-01,-1.363527055289814882e+00,-5.733561534397080273e-01
7.952470115977459120e-01,8.720488923059508402e-01,7.680188070820492818e-02,7.680188070820492818e-01,-1.329125686083454383e+00,-5.611068790014051011e-01
7.974061103866515454e-01,8.720488923059508402e-01,7.464278191929929474e-02,7.464278191929929474e-01,-1.295459273343380069e+00,-5.490314541503871215e-01
7.995103060301420594e-01,8.720488923059508402e-01,7.253858627580878071e-02,7.253858627580878071e-01,-1.262517386094308414e+00,-5.371315233362206065e-01
8.015607885212989725e-01,8.720488923059508402e-01,7.048810378465186766e-02,7.048810378465186766e-01,-1.230289494694147834e+00,-5.254084568476291572e-01
8.035587301667711513e-01,8.720488923059508402e-01,6.849016213917968887e-02,6.849016213917968887e-01,-1.198764987283307271e+00,-5.138633658915103819e-01
8.055052854756541425e-01,8.720488923059508402e-01,6.654360683029669765e-02,6.654360683029669765e-01,-1.167933185329794732e+00,-5.024971170268277554e-01
8.074015910728344902e-01,8.720488923059508402e-01,6.464730123311634991e-02,6.464730123311634991e-01,-1.137783358308208648e+00,-4.913103459770451487e-01
8.092487656354171444e-01,8.720488923059508402e-01,6.280012667053369579e-02,6.280012667053369579e-01,-1.108304737549592467e+00,-4.803034708442555090e-01
8.110479098509153495e-01,8.720488923059508402e-01,6.100098245503549066e-02,6.100098245503549066e-01,-1.079486529298923081e+00,-4.694767047485681744e-01
8.128001063959386929e-01,8.720488923059508402e-01,5.924878591001214723e-02,5.924878591001214723e-01,-1.051317927014006059e+00,-4.588300679138845872e-01
8.145064199341706113e-01,8.720488923059508402e-01,5.754247237178022889e-02,5.754247237178022889e-01,-1.023788122939151002e+00,-4.483633992213487129e-01
8.161678971324803911e-01,8.720488923059508402e-01,5.588099517347044909e-02,5.588099517347044909e-01,-9.968863189858678808e-01,-4.380763672511633899e-01
8.177855666940651025e-01,8.720488923059508402e-01,5.426332561188573766e-02,5.426332561188573766e-01,-9.706017369508268544e-01,-4.279684808319694778e-01
8.193604394075666431e-01,8.720488923059508402e-01,5.268845289838419710e-02,5.268845289838419710e-01,-9.449236281009243399e-01,-4.180390991170823689e-01
8.208935082111564752e-01,8.720488923059508402e-01,5.115538409479436499e-02,5.115538409479436499e-01,-9.198412821538992645e-01,-4.082874412059556146e-01
8.223857482706257160e-01,8.720488923059508402e-01,4.966314403532512411e-02,4.966314403532512411e-01,-8.953440356815445256e-01,-3.987125953282932844e-01
8.238381170705620926e-01,8.720488923059508402e-01,4.821077523538874754e-02,4.821077523538874754e-01,-8.714212799618259453e-01,-3.893135276079384699e-01
8.252515545177376843e-01,8.720488923059508402e-01,4.679733778821315582e-02,4.679733778821315582e-01,-8.480624683053550328e-01,-3.800890904232234746e-01
8.266269830558709009e-01,8.720488923059508402e-01,4.542190925007993929e-02,4.542190925007993929e-01,-8.252571228799299163e-01,-3.710380303791305234e-01
8.279653077909662207e-01,8.720488923059508402e-01,4.408358451498461950e-02,4.408358451498461950e-01,-8.029948410571918771e-01,-3.621589959073456821e-01
8.292674166264708546e-01,8.720488923059508402e-01,4.278147567947998553e-02,4.278147567947998553e-01,-7.812653013027803794e-01,-3.534505445079805241e-01
8.305341804075246914e-01,8.720488923059508402e-01,4.151471189842614873e-02,4.151471189842614873e-01,-7.600582686323020809e-01,-3.449111496480405936e-01
8.317664530736137429e-01,8.720488923059508402e-01,4.028243923233709722e-02,4.028243923233709722e-01,-7.393635996534309029e-01,-3.365392073300599307e-01
8.329650718189697267e-01,8.720488923059508402e-01,3.908382048698111344e-02,3.908382048698111344e-01,-7.191712472135902701e-01,-3.283330423437791357e-01
8.341308572600913962e-01,8.720488923059508402e-01,3.791803504585944395e-02,3.791803504585944395e-01,-6.994712646730016914e-01,-3.202909142144072518e-01
8.352646136097915397e-01,8.720488923059508402e-01,3.678427869615930046e-02,3.678427869615930046e-01,-6.802538098200860972e-01,-3.124110228584930926e-01
8.363671288572058771e-01,8.720488923059508402e-01,3.568176344874496309e-02,3.568176344874496309e-01,-6.615091484486024243e-01,-3.046915139611527934e-01
8.374391749532240636e-01,8.720488923059508402e-01,3.460971735272677652e-02,3.460971735272677652e-01,-6.432276576109119404e-01,-2.971304840836441752e-01
8.384815080008338750e-01,8.720488923059508402e-01,3.356738430511696514e-02,3.356738430511696514e-01,-6.253998285658868284e-01,-2.897259855147171770e-01
8.394948684498922953e-01,8.720488923059508402e-01,3.255402385605854487e-02,3.255402385605854487e-01,-6.080162694350521591e-01,-2.824760308744667103e-01
8.404799812958632099e-01,8.720488923059508402e-01,3.156891101008763023e-02,3.156891101008763023e-01,-5.910677075825487847e-01,-2.753785974816724824e-01
8.414375562820859411e-01,8.720488923059508402e-01,3.061133602386489905e-02,3.061133602386489905e-01,-5.745449917336387102e-01,-2.684316314949897198e-01
8.423682881051591798e-01,8.720488923059508402e-01,2.968060420079166040e-02,2.968060420079166040e-01,-5.584390938439431906e-01,-2.616330518360265867e-01
8.432728566230488498e-01,8.720488923059508402e-01,2.877603568290199032e-02,2.877603568290199032e-01,-5.427411107338020457e-01,-2.549807539047821425e-01
8.441519270655480911e-01,8.720488923059508402e-01,2.789696524040274905e-02,2.789696524040274905e-01,-5.274422654995447601e-01,-2.484726130955172696e-01
8.450061502467377528e-01,8.720488923059508402e-01,2.704274205921308738e-02,2.704274205921308738e-01,-5.125339087137970040e-01,-2.421064881216661302e-01
8.458361627791152193e-01,8.720488923059508402e-01,2.621272952683562085e-02,2.621272952683562085e-01,-4.980075194264799165e-01,-2.358802241581237080e-01
8.466425872890769311e-01,8.720488923059508402e-01,2.540630501687390908e-02,2.540630501687390908e-01,-4.838547059770270664e-01,-2.297916558082879757e-01
8.474260326334577265e-01,8.720488923059508402e-01,2.462285967249311369e-02,2.462285967249311369e-01,-4.700672066284772299e-01,-2.238386099035460930e-01
8.481870941168482281e-01,8.720488923059508402e-01,2.386179818910261208e-02,2.386179818910261208e-01,-4.566368900343009685e-01,-2.180189081432748477e-01
8.489263537094243750e-01,8.720488923059508402e-01,2.312253859652646515e-02,2.312253859652646515e-01,-4.435557555456881573e-01,-2.123303695804235058e-01
8.496443802650425203e-01,8.720488923059508402e-01,2.240451204090831983e-02,2.240451204090831983e-01,-4.308159333708871941e-01,-2.067708129618039958e-01
8.503417297393643937e-01,8.720488923059508402e-01,2.170716256658644649e-02,2.170716256658644649e-01,-4.184096845931239983e-01,-2.013380589272595333e-01
8.510189454077935478e-01,8.720488923059508402e-01,2.102994689815729235e-02,2.102994689815729235e-01,-4.063294010574924897e-01,-1.960299320759195663e-01
8.516765580830151228e-01,8.720488923059508402e-01,2.037233422293571738e-02,2.037233422293571738e-01,-3.945676051329449763e-01,-1.908442629035878024e-01
8.523150863319464143e-01,8.720488923059508402e-01,1.973380597400442582e-02,1.973380597400442582e-01,-3.831169493587749386e-01,-1.857788896187306804e-01
8.529350366919158377e-01,8.720488923059508402e-01,1.911385561403500244e-02,1.911385561403500244e-01,-3.719702159816540288e-01,-1.808316598413040044e-01
8.535369038859010882e-01,8.720488923059508402e-01,1.851198842004975198e-02,1.851198842004975198e-01,-3.611203163911502756e-01,-1.760004321906527558e-01
8.541211710366672927e-01,8.720488923059508402e-01,1.792772126928354748e-02,1.792772126928354748e-01,-3.505602904597227010e-01,-1.712830777668872262e-01
8.546883098796568268e-01,8.720488923059508402e-01,1.736058242629401338e-02,1.736058242629401338e-01,-3.402833057937204586e-01,-1.666774815307803248e-01
8.552387809744932401e-01,8.720488923059508402e-01,1.681011133145760006e-02,1.681011133145760006e-01,-3.302826569018479930e-01,-1.621815435872719924e-01
8.557730339149709486e-01,8.720488923059508402e-01,1.627585839097989151e-02,1.627585839097989151e-01,-3.205517642866251293e-01,-1.577931803768262142e-01
8.562915075374109009e-01,8.720488923059508402e-01,1.575738476853993930e-02,1.575738476853993930e-01,-3.110841734639713252e-01,-1.535103257785719322e-01
8.567946301272730825e-01,8.720488923059508402e-01,1.525426217867775769e-02,1.525426217867775769e-01,-3.018735539173089677e-01,-1.493309321305313908e-01
8.572828196239221654e-01,8.720488923059508402e-01,1.476607268202867473e-02,1.476607268202867473e-01,-2.929136979894497728e-01,-1.452529711691630254e-01
8.577564838234543743e-01,8.720488923059508402e-01,1.429240848249646589e-02,1.429240848249646589e-01,-2.841985197193253043e-01,-1.412744348943606454e-01
8.582160205794970853e-01,8.720488923059508402e-01,1.383287172645375485e-02,1.383287172645375485e-01,-2.757220536256266286e-01,-1.373933363610890801e-01
8.586618180019036650e-01,8.720488923059508402e-01,1.338707430404717513e-02,1.338707430404717513e-01,-2.674784534439478279e-01,-1.336077104034760765e-01
8.590942546532699398e-01,8.720488923059508402e-01,1.295463765268090039e-02,1.295463765268090039e-01,-2.594619908197648428e-01,-1.299156142929558388e-01
8.595136997432069048e-01,8.720488923059508402e-01,1.253519256274393534e-02,1.253519256274393534e-01,-2.516670539621790326e-01,-1.263151283347396792e-01
8.599205133203103868e-01,8.720488923059508402e-01,1.212837898564045336e-02,1.212837898564045336e-01,-2.440881462620891895e-01,-1.228043564056846559e-01
8.603150464617733695e-01,8.720488923059508402e-01,1.173384584417747067e-02,1.173384584417747067e-01,-2.367198848777896103e-01,-1.193814264360149036e-01
8.606976414605926884e-01,8.720488923059508402e-01,1.135125084535815176e-02,1.135125084535815176e-01,-2.295569992915913460e-01,-1.160444908380098283e-01
8.610686320103282387e-01,8.720488923059508402e-01,1.098026029562260142e-02,1.098026029562260142e-01,-2.225943298413302074e-01,-1.127917268851041932e-01
8.614283433873752838e-01,8.720488923059508402e-01,1.062054891857555639e-02,1.062054891857555639e-01,-2.158268262282270200e-01,-1.096213370424714562e-01
8.617770926307181112e-01,8.720488923059508402e-01,1.027179967523272897e-02,1.027179967523272897e-01,-2.092495460056964518e-01,-1.065315492533691621e-01
8.621151887191355057e-01,8.720488923059508402e-01,9.933703586815334496e-03,9.933703586815334496e-02,-2.028576530504366815e-01,-1.035206171822833365e-01
8.624429327458347228e-01,8.720488923059508402e-01,9.605959560116117402e-03,9.605959560116117402e-02,-1.966464160195302568e-01,-1.005868204183690828e-01
8.627606180904920929e-01,8.720488923059508402e-01,9.288274215458747207e-03,9.288274215458747207e-02,-1.906112067944221167e-01,-9.772846463983464460e-02
8.630685305886854897e-01,8.720488923059508402e-01,8.980361717265350485e-03,8.980361717265350485e-02,-1.847474989160380332e-01,-9.494388174338452835e-02
8.633669486987045616e-01,8.720488923059508402e-01,8.681943607246278560e-03,8.681943607246278560e-02,-1.790508660114431549e-01,-9.223142993898036934e-02
8.636561436657297364e-01,8.720488923059508402e-01,8.392748640221103784e-03,8.392748640221103784e-02,-1.735169802151048657e-01,-8.958949381289382785e-02
8.639363796833735565e-01,8.720488923059508402e-01,8.112512622577283672e-03,8.112512622577283672e-02,-1.681416105862920674e-01,-8.701648436051923063e-02
8.642079140525813497e-01,8.720488923059508402e-01,7.840978253369490503e-03,7.840978253369490503e-02,-1.629206215246759015e-01,-8.451083899098099650e-02
8.644709973378901235e-01,8.720488923059508402e-01,7.577894968060716607e-03,7.577894968060716607e-02,-1.578499711852643372e-01,-8.207102150465717116e-02
8.647258735210483493e-01,8.720488923059508402e-01,7.323018784902490808e-03,7.323018784902490808e-02,-1.529257098949354798e-01,-7.969552204591057176e-02
8.649727801520019632e-01,8.720488923059508402e-01,7.076112153948876937e-03,7.076112153948876937e-02,-1.481439785721683222e-01,-7.738285703267955284e-02
8.652119484972523589e-01,8.720488923059508402e-01,6.836943808698481284e-03,6.836943808698481284e-02,-1.435010071502373918e-01,-7.513156906325257900e-02
8.654436036855964742e-01,8.720488923059508402e-01,6.605288620354365925e-03,6.605288620354365925e-02,-1.389931130064692155e-01,-7.294022680292555627e-02
8.656679648512602965e-01,8.720488923059508402e-01,6.380927454690543676e-03,6.380927454690543676e-02,-1.346166993982933491e-01,-7.080742485138791231e-02
8.658852452744388861e-01,8.720488923059508402e-01,6.163647031511954033e-03,6.163647031511954033e-02,-1.303682539071537860e-01,-6.873178359203424570e-02
8.660956525192583522e-01,8.720488923059508402e-01,5.953239786692487989e-03,5.953239786692487989e-02,-1.262443468916796263e-01,-6.671194902475474642e-02
8.662993885691753215e-01,8.720488923059508402e-01,5.749503736775518625e-03,5.749503736775518625e-02,-1.222416299501816184e-01,-6.474659258242643212e-02
8.664966499598339977e-01,8.720488923059508402e-01,5.552242346116842420e-03,5.552242346116842420e-02,-1.183568343952057234e-01,-6.283441093403729916e-02
8.666876279093993496e-01,8.720488923059508402e-01,5.361264396551490563e-03,5.361264396551490563e-02,-1.145867697392111140e-01,-6.097412577369620834e-02
8.668725084463873021e-01,8.720488923059508402e-01,5.176383859563538081e-03,5.176383859563538081e-02,-1.109283221927714891e-01,-5.916448359713610827e-02
