# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
4.569104816402073943e-02,4.569749095150510421e-02,6.442787484364775885e-06,6.442787484364775885e-05,-6.581205419797786504e-05,-1.384179354330106193e-06
4.569115771235979923e-02,4.569749095150510421e-02,6.333239145304980777e-06,6.333239145304980777e-05,-6.572900343587706473e-05,-2.396611982827256959e-06
4.569126702103766535e-02,4.569749095150510421e-02,6.223930467438854031e-06,6.223930467438854031e-05,-6.558520671967604798e-05,-3.345902045287507676e-06
4.569137599512532177e-02,4.569749095150510421e-02,6.114956379782432450e-06,6.114956379782432450e-05,-6.538445259385294861e-05,-4.234888796028624114e-06
4.569148454572410228e-02,4.569749095150510421e-02,6.006405781001922239e-06,6.006405781001922239e-05,-6.513035926830612610e-05,-5.066301458286903703e-06
4.569159258969273524e-02,4.569749095150510421e-02,5.898361812368968504e-06,5.898361812368968504e-05,-6.482638117977224113e-05,-5.842763056082556083e-06
4.569170004938506724e-02,4.569749095150510421e-02,5.790902120036967027e-06,5.790902120036967027e-05,-6.447581539920088645e-05,-6.566794198831216178e-06
4.569180685239797313e-02,4.569749095150510421e-02,5.684099107131079798e-06,5.684099107131079798e-05,-6.408180774353233744e-05,-7.240816672221539463e-06
4.569191293132921633e-02,4.569749095150510421e-02,5.578020175887876686e-06,5.578020175887876686e-05,-6.364735874592186704e-05,-7.867156987043100180e-06
4.569201822354476000e-02,4.569749095150510421e-02,5.472727960344203613e-06,5.472727960344203613e-05,-6.317532932620384400e-05,-8.448049722761807878e-06
4.569212267095532770e-02,4.569749095150510421e-02,5.368280549776505151e-06,5.368280549776505151e-05,-6.266844634061907726e-05,-8.985640842854025756e-06
4.569222621980181115e-02,4.569749095150510421e-02,5.264731703293057397e-06,5.264731703293057397e-05,-6.212930789006865240e-05,-9.481990857138078432e-06
4.569232882044921285e-02,4.569749095150510421e-02,5.162131055891361342e-06,5.162131055891361342e-05,-6.156038844101763274e-05,-9.939077882104019324e-06
4.569243042718882514e-02,4.569749095150510421e-02,5.060524316279069179e-06,5.060524316279069179e-05,-6.096404376737529773e-05,-1.035880060458460594e-05
4.569253099804837515e-02,4.569749095150510421e-02,4.959953456729060406e-06,4.959953456729060406e-05,-6.034251573000526392e-05,-1.074298116271465986e-05
4.569263049460980941e-02,4.569749095150510421e-02,4.860456895294795743e-06,4.860456895294795743e-05,-5.969793686055879789e-05,-1.109336790761084046e-05
4.569272888183445458e-02,4.569749095150510421e-02,4.762069670649626829e-06,4.762069670649626829e-05,-5.903233478710134818e-05,-1.141163808060507989e-05
4.569282612789529047e-02,4.569749095150510421e-02,4.664823609813739669e-06,4.664823609813739669e-05,-5.834763650153229619e-05,-1.169940040339489951e-05
4.569292220401608567e-02,4.569749095150510421e-02,4.568747489018532004e-06,4.568747489018532004e-05,-5.764567247712459874e-05,-1.195819758693927870e-05
4.569301708431712516e-02,4.569749095150510421e-02,4.473867187979041482e-06,4.473867187979041482e-05,-5.692818062369431331e-05,-1.218950874390389849e-05
4.569311074566728692e-02,4.569749095150510421e-02,4.380205837817285897e-06,4.380205837817285897e-05,-5.619681009705335129e-05,-1.239475171888049232e-05
4.569320316754228034e-02,4.569749095150510421e-02,4.287783962823865647e-06,4.287783962823865647e-05,-5.545312499605214995e-05,-1.257528536781349349e-05
4.569329433188873413e-02,4.569749095150510421e-02,4.196619616370078631e-06,4.196619616370078631e-05,-5.469860787227220911e-05,-1.273241170857142279e-05
4.569338422299401570e-02,4.569749095150510421e-02,4.106728511088508782e-06,4.106728511088508782e-05,-5.393466316894190982e-05,-1.286737805805682200e-05
4.569347282736149068e-02,4.569749095150510421e-02,4.018124143613521770e-06,4.018124143613521770e-05,-5.316262048499220683e-05,-1.298137904885698912e-05
4.569356013359106294e-02,4.569749095150510421e-02,3.930817914041262462e-06,3.930817914041262462e-05,-5.238373774335558508e-05,-1.307555860294296046e-05
4.569364613226477301e-02,4.569749095150510421e-02,3.844819240331198706e-06,3.844819240331198706e-05,-5.159920422603825330e-05,-1.315101182272626623e-05
4.569373081583730234e-02,4.569749095150510421e-02,3.760135667801867143e-06,3.760135667801867143e-05,-5.081014351759893799e-05,-1.320878683958026656e-05
4.569381417853114746e-02,4.569749095150510421e-02,3.676772973956743407e-06,3.676772973956743407e-05,-5.001761630707424189e-05,-1.324988656750680782e-05
4.569389621623633907e-02,4.569749095150510421e-02,3.594735268765136826e-06,3.594735268765136826e-05,-4.922262311496394815e-05,-1.327527042731257989e-05
4.569397692641448405e-02,4.569749095150510421e-02,3.514025090620154224e-06,3.514025090620154224e-05,-4.842610688698956167e-05,-1.328585598078801944e-05
4.569405630800703333e-02,4.569749095150510421e-02,3.434643498070877321e-06,3.434643498070877321e-05,-4.762895552956614154e-05,-1.328252054885736833e-05
4.569413436134752565e-02,4.569749095150510421e-02,3.356590157578553946e-06,3.356590157578553946e-05,-4.683200429539402521e-05,-1.326610271960848575e-05
4.569421108807774495e-02,4.569749095150510421e-02,3.279863427359253070e-06,3.279863427359253070e-05,-4.603603813158052560e-05,-1.323740385798799490e-05
4.569428649106758306e-02,4.569749095150510421e-02,3.204460437521150507e-06,3.204460437521150507e-05,-4.524179390286153790e-05,-1.319718952765003284e-05
4.569436057433846898e-02,4.569749095150510421e-02,3.130377166635223141e-06,3.130377166635223141e-05,-4.444996253155641952e-05,-1.314619086520418811e-05
4.569443334299026771e-02,4.569749095150510421e-02,3.057608514836496205e-06,3.057608514836496205e-05,-4.366119107923616127e-05,-1.308510593087119922e-05
4.569450480313147489e-02,4.569749095150510421e-02,2.986148373629315955e-06,2.986148373629315955e-05,-4.287608472430814999e-05,-1.301460098801499043e-05
4.569457496181258266e-02,4.569749095150510421e-02,2.915989692521547827e-06,2.915989692521547827e-05,-4.209520866466087696e-05,-1.293531173944539869e-05
4.569464382696251242e-02,4.569749095150510421e-02,2.847124542591783491e-06,2.847124542591783491e-05,-4.131908995785860128e-05,-1.284784453194076637e-05
4.569471140732798975e-02,4.569749095150510421e-02,2.779544177114456893e-06,2.779544177114456893e-05,-4.054821928639595896e-05,-1.275277751525139003e-05
4.569477771241571562e-02,4.569749095150510421e-02,2.713239089388586045e-06,2.713239089388586045e-05,-3.978305263552250892e-05,-1.265066174163664847e-05
4.569484275243726468e-02,4.569749095150510421e-02,2.648199067839529519e-06,2.648199067839529519e-05,-3.902401292943391553e-05,-1.254202225103862034e-05
4.569490653825659249e-02,4.569749095150510421e-02,2.584413248511718830e-06,2.584413248511718830e-05,-3.827149159668641332e-05,-1.242735911156922501e-05
4.569496908134000612e-02,4.569749095150510421e-02,2.521870165098083483e-06,2.521870165098083483e-05,-3.752585004818120851e-05,-1.230714839720037368e-05
4.569503039370858416e-02,4.569749095150510421e-02,2.460557796520046470e-06,2.460557796520046470e-05,-3.678742114682220787e-05,-1.218184318162174318e-05
4.569509048789284489e-02,4.569749095150510421e-02,2.400463612259318147e-06,2.400463612259318147e-05,-3.605651055643699365e-05,-1.205187443384381218e-05
4.569514937688966272e-02,4.569749095150510421e-02,2.341574615441488483e-06,2.341574615441488483e-05,-3.533339809069779847e-05,-1.191765193628291364e-05
4.569520707412128707e-02,4.569749095150510421e-02,2.283877383817134454e-06,2.283877383817134454e-05,-3.461833897461241705e-05,-1.177956513644107250e-05
4.569526359339639437e-02,4.569749095150510421e-02,2.227358108709831530e-06,2.227358108709831530e-05,-3.391156506438175455e-05,-1.163798397728343925e-05
4.569531894887310375e-02,4.569749095150510421e-02,2.172002632000458178e-06,2.172002632000458178e-05,-3.321328602562401144e-05,-1.149325970561942967e-05
4.569537315502384539e-02,4.569749095150510421e-02,2.117796481258815700e-06,2.117796481258815700e-05,-3.252369044498548689e-05,-1.134572563239732990e-05
4.569542622660201919e-02,4.569749095150510421e-02,2.064724903085013441e-06,2.064724903085013441e-05,-3.184294690428135510e-05,-1.119569787343122069e-05
4.569547817861040889e-02,4.569749095150510421e-02,2.012772894695313841e-06,2.012772894695313841e-05,-3.117120503381975993e-05,-1.104347608686662152e-05
4.569552902627119217e-02,4.569749095150510421e-02,1.961925233912031885e-06,1.961925233912031885e-05,-3.050859646996917363e-05,-1.088934413084885477e-05
4.569557878499756060e-02,4.569749095150510421e-02,1.912166507543611171e-06,1.912166507543611171e-05,-2.985523582105242824e-05,-1.073357074561631652e-05
4.569562747036685219e-02,4.569749095150510421e-02,1.863481138252021108e-06,1.863481138252021108e-05,-2.921122157495403826e-05,-1.057641019243382718e-05
4.569567509809512734e-02,4.569749095150510421e-02,1.815853409976864175e-06,1.815853409976864175e-05,-2.857663696509415985e-05,-1.041810286532551810e-05
4.569572168401311169e-02,4.569749095150510421e-02,1.769267491992521091e-06,1.769267491992521091e-05,-2.795155079060585024e-05,-1.025887587068063933e-05
4.569576724404351281e-02,4.569749095150510421e-02,1.723707461591394985e-06,1.723707461591394985e-05,-2.733601824067566355e-05,-1.009894362476171370e-05
4.569581179417955136e-02,4.569749095150510421e-02,1.679157325552849134e-06,1.679157325552849134e-05,-2.673008162312751068e-05,-9.938508367599019344e-06
4.569585535046475494e-02,4.569749095150510421e-02,1.635601040349266011e-06,1.635601040349266011e-05,-2.613377112214987363e-05,-9.777760718657213523e-06
4.569589792897388314e-02,4.569749095150510421e-02,1.593022531221066629e-06,1.593022531221066629e-05,-2.554710547691962930e-05,-9.616880164708963008e-06
4.569593954579499739e-02,4.569749095150510421e-02,1.551405710106812386e-06,1.551405710106812386e-05,-2.497009266855254594e-05,-9.456035567484422089e-06
4.569598021701255092e-02,4.569749095150510421e-02,1.510734492553289510e-06,1.510734492553289510e-05,-2.440273053211372556e-05,-9.295385606580830462e-06
4.569601995869154720e-02,4.569749095150510421e-02,1.470992813557003842e-06,1.470992813557003842e-05,-2.384500739777140055e-05,-9.135079262201362127e-06
4.569605878686261446e-02,4.569749095150510421e-02,1.432164642489741624e-06,1.432164642489741624e-05,-2.329690264035733094e-05,-8.975256215459914699e-06
4.569609671750805846e-02,4.569749095150510421e-02,1.394233997045746243e-06,1.394233997045746243e-05,-2.275838726639722864e-05,-8.816047295939766215e-06
4.569613376654877573e-02,4.569749095150510421e-02,1.357184956328472136e-06,1.357184956328472136e-05,-2.222942443036446392e-05,-8.657574867079742553e-06
4.569616994983200647e-02,4.569749095150510421e-02,1.321001673097732532e-06,1.321001673097732532e-05,-2.170996993844376277e-05,-8.499953207466437455e-06
4.569620528311991309e-02,4.569749095150510421e-02,1.285668385191118812e-06,1.285668385191118812e-05,-2.119997274396823173e-05,-8.343288892057043604e-06
4.569623978207893594e-02,4.569749095150510421e-02,1.251169426168263765e-06,1.251169426168263765e-05,-2.069937541371302814e-05,-8.187681152030390486e-06
4.569627346226984299e-02,4.569749095150510421e-02,1.217489235261215441e-06,1.217489235261215441e-05,-2.020811454422899445e-05,-8.033222191616840036e-06
4.569630633913852880e-02,4.569749095150510421e-02,1.184612366575410469e-06,1.184612366575410469e-05,-1.972612121148298314e-05,-7.879997545728878450e-06
4.569633842800745888e-02,4.569749095150510421e-02,1.152523497645330242e-06,1.152523497645330242e-05,-1.925332135804813660e-05,-7.728086381594834187e-06
4.569636974406775243e-02,4.569749095150510421e-02,1.121207437351778857e-06,1.121207437351778857e-05,-1.878963617613083059e-05,-7.577561802613042019e-06
4.569640030237186873e-02,4.569749095150510421e-02,1.090649133235477297e-06,1.090649133235477297e-05,-1.833498246978093604e-05,-7.428491137426163071e-06
4.569643011782686948e-02,4.569749095150510421e-02,1.060833678234729405e-06,1.060833678234729405e-05,-1.788927300044873547e-05,-7.280936218101441426e-06
4.569645920518825011e-02,4.569749095150510421e-02,1.031746316854098566e-06,1.031746316854098566e-05,-1.745241682837850306e-05,-7.134953659837517392e-06
4.569648757905426378e-02,4.569749095150510421e-02,1.003372450840422925e-06,1.003372450840422925e-05,-1.702431960820538492e-05,-6.990595099801155676e-06
4.569651525386076579e-02,4.569749095150510421e-02,9.756976443384135500e-07,9.756976443384135500e-06,-1.660488390120562485e-05,-6.847907457821489352e-06
4.569654224387652286e-02,4.569749095150510421e-02,9.487076285813467180e-07,9.487076285813467180e-06,-1.619400945424009919e-05,-6.706933168426632008e-06
4.569656856319895960e-02,4.569749095150510421e-02,9.223883061446058740e-07,9.223883061446058740e-06,-1.579159346204450642e-05,-6.567710400598447684e-06
4.569659422575035601e-02,4.569749095150510421e-02,8.967257547481954916e-07,8.967257547481954916e-06,-1.539753083784622945e-05,-6.430273290364274530e-06
4.569661924527442659e-02,4.569749095150510421e-02,8.717062306776157676e-07,8.717062306776157676e-06,-1.501171444234783436e-05,-6.294652135571676688e-06
4.569664363533328111e-02,4.569749095150510421e-02,8.473161718230981521e-07,8.473161718230981521e-06,-1.463403531271056934e-05,-6.160873594479587823e-06
4.569666740930478088e-02,4.569749095150510421e-02,8.235422003233239252e-07,8.235422003233239252e-06,-1.426438289986453611e-05,-6.028960896631296862e-06
4.569669058038018650e-02,4.569749095150510421e-02,8.003711249177092313e-07,8.003711249177092313e-06,-1.390264524336881635e-05,-5.898933994191724040e-06
4.569671316156219409e-02,4.569749095150510421e-02,7.777899429101120532e-07,7.777899429101120532e-06,-1.354870920455830685e-05,-5.770809775457186319e-06
4.569673516566322147e-02,4.569749095150510421e-02,7.557858418827390068e-07,7.557858418827390068e-06,-1.320246061642382784e-05,-5.644602197596437776e-06
4.569675660530403416e-02,4.569749095150510421e-02,7.343462010700463338e-07,7.343462010700463338e-06,-1.286378448761560378e-05,-5.520322476915140442e-06
4.569677749291259361e-02,4.569749095150510421e-02,7.134585925105962900e-07,7.134585925105962900e-06,-1.253256513567002628e-05,-5.397979210564063379e-06
4.569679784072323836e-02,4.569749095150510421e-02,6.931107818658466257e-07,6.931107818658466257e-06,-1.220868638684979857e-05,-5.277578568191332309e-06
4.569681766077602486e-02,4.569749095150510421e-02,6.732907290793455068e-07,6.732907290793455068e-06,-1.189203167190067134e-05,-5.159124381107216273e-06
4.569683696491637359e-02,4.569749095150510421e-02,6.539865887306151038e-07,6.539865887306151038e-06,-1.158248420923824185e-05,-5.042618321932090808e-06
4.569685576479488864e-02,4.569749095150510421e-02,6.351867102155628331e-07,6.351867102155628331e-06,-1.127992710903136242e-05,-4.928060006875734089e-06
4.569687407186739936e-02,4.569749095150510421e-02,6.168796377048479940e-07,6.168796377048479940e-06,-1.098424350642890346e-05,-4.815447129380423519e-06
4.569689189739520319e-02,4.569749095150510421e-02,5.990541099010204817e-07,5.990541099010204817e-06,-1.069531668229650734e-05,-4.704775583286302520e-06
4.569690925244544732e-02,4.569749095150510421e-02,5.816990596568816230e-07,5.816990596568816230e-06,-1.041303014648331526e-05,-4.596039549914499034e-06
4.569692614789173241e-02,4.569749095150510421e-02,5.648036133718004059e-07,5.648036133718004059e-06,-1.013726777104873022e-05,-4.489231637330726166e-06
4.569694259441485495e-02,4.569749095150510421e-02,5.483570902492518329e-07,5.483570902492518329e-06,-9.867913873529143842e-06,-4.384342971036625514e-06
4.569695860250368169e-02,4.569749095150510421e-02,5.323490014225162881e-07,5.323490014225162881e-06,-9.604853296041326871e-06,-4.281363281816163990e-06
4.569697418245618342e-02,4.569749095150510421e-02,5.167690489207843463e-07,5.167690489207843463e-06,-9.347971501039165076e-06,-4.180281011831321614e-06
4.569698934438057997e-02,4.569749095150510421e-02,5.016071245242392784e-07,5.016071245242392784e-06,-9.097154637927040710e-06,-4.081083392684647926e-06
4.569700409819663772e-02,4.569749095150510421e-02,4.868533084664838917e-07,4.868533084664838917e-06,-8.852289634653232042e-06,-3.983756549988393125e-06
4.569701845363704357e-02,4.569749095150510421e-02,4.724978680606395365e-07,4.724978680606395365e-06,-8.613264243506613127e-06,-3.888285562900217762e-06
4.569703242024888978e-02,4.569749095150510421e-02,4.585312562144228110e-07,4.585312562144228110e-06,-8.379967107730035281e-06,-3.794654545585807170e-06
4.569704600739528388e-02,4.569749095150510421e-02,4.449441098203221756e-07,4.449441098203221756e-06,-8.152287836460381243e-06,-3.702846738257159487e-06
4.569705922425700007e-02,4.569749095150510421e-02,4.317272481041412036e-07,4.317272481041412036e-06,-7.930117029708583232e-06,-3.612844548667171196e-06
4.569707207983426250e-02,4.569749095150510421e-02,4.188716708417028478e-07,4.188716708417028478e-06,-7.713346357463013447e-06,-3.524629649045984969e-06
4.569708458294856335e-02,4.569749095150510421e-02,4.063685565408592382e-07,4.063685565408592382e-06,-7.501868580506165785e-06,-3.438183015097573403e-06
4.569709674224456397e-02,4.569749095150510421e-02,3.942092605402347516e-07,3.942092605402347516e-06,-7.295577600374691940e-06,-3.353484994972344424e-06
4.569710856619205869e-02,4.569749095150510421e-02,3.823853130455190374e-07,3.823853130455190374e-06,-7.094368496829428494e-06,-3.270515366374238120e-06
4.569712006308802171e-02,4.569749095150510421e-02,3.708884170824933157e-07,3.708884170824933157e-06,-6.898137577815433019e-06,-3.189253406990499862e-06
4.569713124105864027e-02,4.569749095150510421e-02,3.597104464639344634e-07,3.597104464639344634e-06,-6.706782371135311394e-06,-3.109677906495966759e-06
4.569714210806147259e-02,4.569749095150510421e-02,3.488434436316190101e-07,3.488434436316190101e-06,-6.520201699389271965e-06,-3.031767263073081864e-06
4.569715267188757812e-02,4.569749095150510421e-02,3.382796175260827098e-07,3.382796175260827098e-06,-6.338295663321780182e-06,-2.955499488060953084e-06
4.569716294016373109e-02,4.569749095150510421e-02,3.280113413731133853e-07,3.280113413731133853e-06,-6.160965691781594700e-06,-2.880852278050460846e-06
4.569717292035465478e-02,4.569749095150510421e-02,3.180311504494270913e-07,3.180311504494270913e-06,-5.988114554211776408e-06,-2.807803049717505495e-06
4.569718261976527668e-02,4.569749095150510421e-02,3.083317398275275956e-07,3.083317398275275956e-06,-5.819646373139697459e-06,-2.736328974864421504e-06
4.569719204554300446e-02,4.569749095150510421e-02,2.989059620997491784e-07,2.989059620997491784e-06,-5.655466636667050295e-06,-2.666407015669558511e-06
4.569720120468002966e-02,4.569749095150510421e-02,2.897468250745438567e-07,2.897468250745438567e-06,-5.495482215123193015e-06,-2.598013964377754448e-06
4.569721010401565919e-02,4.569749095150510421e-02,2.808474894450130321e-07,2.808474894450130321e-06,-5.339601377718494746e-06,-2.531126483268364424e-06
4.569721875023863983e-02,4.569749095150510421e-02,2.722012664643780333e-07,2.722012664643780333e-06,-5.187733788380999300e-06,-2.465721123737218967e-06
4.569722714988950357e-02,4.569749095150510421e-02,2.638016156006339763e-07,2.638016156006339763e-06,-5.039790518246434203e-06,-2.401774362240094440e-06
4.569723530936293382e-02,4.569749095150510421e-02,2.556421421703869434e-07,2.556421421703869434e-06,-4.895684058148219719e-06,-2.339262636444350285e-06
4.569724323491009682e-02,4.569749095150510421e-02,2.477165950073856315e-07,2.477165950073856315e-06,-4.755328297800787141e-06,-2.278162347726930825e-06
4.569725093264102866e-02,4.569749095150510421e-02,2.400188640755418490e-07,2.400188640755418490e-06,-4.618638559106269526e-06,-2.218449918350851036e-06
4.569725840852696674e-02,4.569749095150510421e-02,2.325429781374621641e-07,2.325429781374621641e-06,-4.485531562847810960e-06,-2.160101781473189320e-06
4.569726566840272980e-02,4.569749095150510421e-02,2.252831023744072958e-07,2.252831023744072958e-06,-4.355925457832920955e-06,-2.103094434088847997e-06
4.569727271796904938e-02,4.569749095150510421e-02,2.182335360548237624e-07,2.182335360548237624e-06,-4.229739791750120048e-06,-2.047404431201882424e-06
4.569727956279492215e-02,4.569749095150510421e-02,2.113887101820588477e-07,2.113887101820588477e-06,-4.106895523658948832e-06,-1.993008421838360356e-06
4.569728620831995519e-02,4.569749095150510421e-02,2.047431851490144616e-07,2.047431851490144616e-06,-3.987315019826631612e-06,-1.939883168336486996e-06
4.569729265985666977e-02,4.569749095150510421e-02,1.982916484344343644e-07,1.982916484344343644e-06,-3.870922028748058352e-06,-1.888005544403714708e-06
4.569729892259283277e-02,4.569749095150510421e-02,1.920289122714358143e-07,1.920289122714358143e-06,-3.757641697799130043e-06,-1.837352575084771900e-06
4.569730500159373959e-02,4.569749095150510421e-02,1.859499113646134738e-07,1.859499113646134738e-06,-3.647400544093404307e-06,-1.787901430447269568e-06
4.569731090180449706e-02,4.569749095150510421e-02,1.800497006071433148e-07,1.800497006071433148e-06,-3.540126454482095397e-06,-1.739629448410662249e-06
4.569731662805231326e-02,4.569749095150510421e-02,1.743234527909476306e-07,1.743234527909476306e-06,-3.435748689717410542e-06,-1.692514161807934236e-06
4.569732218504871102e-02,4.569749095150510421e-02,1.687664563931878803e-07,1.687664563931878803e-06,-3.334197838655850177e-06,-1.646533274723971374e-06
4.569732757739178308e-02,4.569749095150510421e-02,1.633741133211241703e-07,1.633741133211241703e-06,-3.235405843238225998e-06,-1.601664710026984295e-06
4.569733280956838478e-02,4.569749095150510421e-02,1.581419367194247805e-07,1.581419367194247805e-06,-3.139305961019633884e-06,-1.557886593825386079e-06
4.569733788595632673e-02,4.569749095150510421e-02,1.530655487774756907e-07,1.530655487774756907e-06,-3.045832765169453893e-06,-1.515177277394696986e-06
4.569734281082653976e-02,4.569749095150510421e-02,1.481406785644456825e-07,1.481406785644456825e-06,-2.954922127818004896e-06,-1.473515342173548071e-06
4.569734758834521904e-02,4.569749095150510421e-02,1.433631598851681233e-07,1.433631598851681233e-06,-2.866511207566535546e-06,-1.432879608714854314e-06
4.569735222257594043e-02,4.569749095150510421e-02,1.387289291637783251e-07,1.387289291637783251e-06,-2.780538432833878915e-06,-1.393249141196095664e-06
4.569735671748174216e-02,4.569749095150510421e-02,1.342340233620453738e-07,1.342340233620453738e-06,-2.696943481039770774e-06,-1.354603247419317036e-06
4.569736107692722038e-02,4.569749095150510421e-02,1.298745778838261700e-07,1.298745778838261700e-06,-2.615667286931522284e-06,-1.316921508093260584e-06
4.569736530468054836e-02,4.569749095150510421e-02,1.256468245558473029e-07,1.256468245558473029e-06,-2.536651996787320229e-06,-1.280183751228847200e-06
4.569736940441550266e-02,4.569749095150510421e-02,1.215470896015480307e-07,1.215470896015480307e-06,-2.459840972579563356e-06,-1.244370076564083050e-06
4.569737337971344765e-02,4.569749095150510421e-02,1.175717916565566235e-07,1.175717916565566235e-06,-2.385178766994844324e-06,-1.209460850429278089e-06
4.569737723406530616e-02,4.569749095150510421e-02,1.137174397980444951e-07,1.137174397980444951e-06,-2.312611115107277016e-06,-1.175436717126832065e-06
4.569738097087349543e-02,4.569749095150510421e-02,1.099806316087748037e-07,1.099806316087748037e-06,-2.242084913561814830e-06,-1.142278597474066792e-06
4.569738459345382836e-02,4.569749095150510421e-02,1.063580512758455221e-07,1.063580512758455221e-06,-2.173548199757568966e-06,-1.109967686999113745e-06
4.569738810503738702e-02,4.569749095150510421e-02,1.028464677171880837e-07,1.028464677171880837e-06,-2.106950135194463058e-06,-1.078485458022582222e-06
4.569739150877240308e-02,4.569749095150510421e-02,9.944273270112713448e-08,9.944273270112713448e-07,-2.042241009636569515e-06,-1.047813682625298171e-06
4.569739480772604806e-02,4.569749095150510421e-02,9.614377905614590603e-08,9.614377905614590603e-07,-1.979372186988737070e-06,-1.017934396427278010e-06
4.569739800488625825e-02,4.569749095150510421e-02,9.294661884595711854e-08,9.294661884595711854e-07,-1.918296126113272493e-06,-9.888299376537013075e-07
4.569740110316346943e-02,4.569749095150510421e-02,8.984834163477950497e-08,8.984834163477950497e-07,-1.858966326706568140e-06,-9.604829103587730899e-07
4.569740410539239323e-02,4.569749095150510421e-02,8.684611271098097163e-08,8.684611271098097163e-07,-1.801337354279120007e-06,-9.328762271693102903e-07
4.569740701433369634e-02,4.569749095150510421e-02,8.393717140786627340e-08,8.393717140786627340e-07,-1.745364781868818937e-06,-9.059930677901562035e-07
4.569740983267568668e-02,4.569749095150510421e-02,8.111882941752579512e-08,8.111882941752579512e-07,-1.691005194204286965e-06,-8.798169000290290143e-07
4.569741256303599258e-02,4.569749095150510421e-02,7.838846911162322684e-08,7.838846911162322684e-07,-1.638216183541540971e-06,-8.543314924253087028e-07
4.569741520796314488e-02,4.569749095150510421e-02,7.574354195932775369e-08,7.574354195932775369e-07,-1.586956291377283890e-06,-8.295208717840063528e-07
4.569741776993821447e-02,4.569749095150510421e-02,7.318156688973509461e-08,7.318156688973509461e-07,-1.537185041755595449e-06,-8.053693728582445033e-07
4.569742025137634583e-02,4.569749095150510421e-02,7.070012875837194954e-08,7.070012875837194954e-07,-1.488862878817887037e-06,-7.818615912341675411e-07
4.569742265462831826e-02,4.569749095150510421e-02,6.829687678594487110e-08,6.829687678594487110e-07,-1.441951183456247065e-06,-7.589824155967983543e-07
4.569742498198204467e-02,4.569749095150510421e-02,6.596952305953918128e-08,6.596952305953918128e-07,-1.396412235843413896e-06,-7.367170052480220832e-07
4.569742723566407039e-02,4.569749095150510421e-02,6.371584103381788822e-08,6.371584103381788822e-07,-1.352209215432775835e-06,-7.150508050945969529e-07
4.569742941784101647e-02,4.569749095150510421e-02,6.153366408773175422e-08,6.153366408773175422e-07,-1.309306167651680397e-06,-6.939695267743628548e-07
4.569743153062100910e-02,4.569749095150510421e-02,5.942088409510715152e-08,5.942088409510715152e-07,-1.267667995574761619e-06,-6.734591546236901038e-07
4.569743357605508816e-02,4.569749095150510421e-02,5.737545001605059980e-08,5.737545001605059980e-07,-1.227260447433931034e-06,-6.535059472734250363e-07
4.569743555613857422e-02,4.569749095150510421e-02,5.539536652998666710e-08,5.539536652998666710e-07,-1.188050091638359618e-06,-6.340964263384929467e-07
4.569743747281241469e-02,4.569749095150510421e-02,5.347869268951255250e-08,5.347869268951255250e-07,-1.150004304284468759e-06,-6.152173773893432340e-07
4.569743932796451608e-02,4.569749095150510421e-02,5.162354058813045654e-08,5.162354058813045654e-07,-1.113091260829257578e-06,-5.968558549479530129e-07
4.569744112343103459e-02,4.569749095150510421e-02,4.982807406961331509e-08,4.982807406961331509e-07,-1.077279911110284871e-06,-5.789991704141517204e-07
4.569744286099763908e-02,4.569749095150510421e-02,4.809050746512610885e-08,4.809050746512610885e-07,-1.042539962692323741e-06,-5.616348880410626521e-07
4.569744454240075304e-02,4.569749095150510421e-02,4.640910435116385457e-08,4.640910435116385457e-07,-1.008841868377352569e-06,-5.447508248657140228e-07
4.569744616932878284e-02,4.569749095150510421e-02,4.478217632136738402e-08,4.478217632136738402e-07,-9.761568178778823324e-07,-5.283350546642084922e-07
4.569744774342331117e-02,4.569749095150510421e-02,4.320808179303359253e-08,4.320808179303359253e-07,-9.444567170002748924e-07,-5.123758990699389670e-07
4.569744926628024895e-02,4.569749095150510421e-02,4.168522485525905097e-08,4.168522485525905097e-07,-9.137141626647249382e-07,-4.968619141121344285e-07
4.569745073945099406e-02,4.569749095150510421e-02,4.021205411014472375e-08,4.021205411014472375e-07,-8.839024470685963308e-07,-4.817819059671490933e-07
4.569745216444354857e-02,4.569749095150510421e-02,3.878706155563405034e-08,3.878706155563405034e-07,-8.549955327064040489e-07,-4.671249171500635455e-07
4.569745354272360810e-02,4.569749095150510421e-02,3.740878149610660230e-08,3.740878149610660230e-07,-8.269680357164688189e-07,-4.528802207554027959e-07
4.569745487571564430e-02,4.569749095150510421e-02,3.607578945991063435e-08,3.607578945991063435e-07,-7.997952217175807732e-07,-4.390373271184744297e-07
4.569745616480395262e-02,4.569749095150510421e-02,3.478670115159010479e-08,3.478670115159010479e-07,-7.734529849923177380e-07,-4.255859734764166902e-07
4.569745741133366540e-02,4.569749095150510421e-02,3.354017143880616558e-08,3.354017143880616558e-07,-7.479178276703635220e-07,-4.125161132823018661e-07
4.569745861661176495e-02,4.569749095150510421e-02,3.233489333925865239e-08,3.233489333925865239e-07,-7.231668597285079159e-07,-3.998179263359213920e-07
4.569745978190806884e-02,4.569749095150510421e-02,3.116959703536315018e-08,3.116959703536315018e-07,-6.991777823373013234e-07,-3.874818119836698216e-07
