# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.866802898055246240e-01,5.146329361969066429e-01,2.279526463913820189e-01,2.279526463913819967e+00,-2.737910350948202787e+00,-4.583838870343828198e-01
2.911976353350682056e-01,5.146329361969066429e-01,2.234353008618384373e-01,2.234353008618384262e+00,-2.710407317726148957e+00,-4.760543091077646949e-01
2.956673754337010296e-01,5.146329361969066429e-01,2.189655607632056133e-01,2.189655607632055911e+00,-2.681844059179694373e+00,-4.921884515476384614e-01
3.000878966871790565e-01,5.146329361969066429e-01,2.145450395097275864e-01,2.145450395097276086e+00,-2.652312752086816161e+00,-5.068623569895400749e-01
3.044577317049581566e-01,5.146329361969066429e-01,2.101752044919484863e-01,2.101752044919484863e+00,-2.621901010667460064e+00,-5.201489657479752005e-01
3.087755518261624532e-01,5.146329361969066429e-01,2.058573843707441897e-01,2.058573843707441675e+00,-2.590692072722577954e+00,-5.321182290151362793e-01
3.130401601244652277e-01,5.146329361969066429e-01,2.015927760724414153e-01,2.015927760724414153e+00,-2.558764978981664662e+00,-5.428372182572505089e-01
3.172504847009423035e-01,5.146329361969066429e-01,1.973824514959643395e-01,1.973824514959643395e+00,-2.526194745886245485e+00,-5.523702309266020904e-01
3.214055722543266991e-01,5.146329361969066429e-01,1.932273639425799439e-01,1.932273639425799328e+00,-2.493052532030637369e+00,-5.607788926048380418e-01
3.255045819184506084e-01,5.146329361969066429e-01,1.891283542784560345e-01,1.891283542784560456e+00,-2.459405798474345595e+00,-5.681222556897851383e-01
3.295467793570055481e-01,5.146329361969066429e-01,1.850861568399010948e-01,1.850861568399011059e+00,-2.425318463132963842e+00,-5.744568947339527831e-01
3.335315311060870758e-01,5.146329361969066429e-01,1.811014050908195672e-01,1.811014050908195561e+00,-2.390851049448916577e+00,-5.798369985407210159e-01
3.374582991553145561e-01,5.146329361969066429e-01,1.771746370415920868e-01,1.771746370415920868e+00,-2.356060829536488210e+00,-5.843144591205673422e-01
3.413266357586299815e-01,5.146329361969066429e-01,1.733063004382766614e-01,1.733063004382766614e+00,-2.321001961989255236e+00,-5.879389576064886214e-01
3.451361784661847176e-01,5.146329361969066429e-01,1.694967577307219253e-01,1.694967577307219253e+00,-2.285725624532841671e+00,-5.907580472256224180e-01
3.488866453690169234e-01,5.146329361969066429e-01,1.657462908278897196e-01,1.657462908278897196e+00,-2.250280141699323444e+00,-5.928172334204262484e-01
3.525778305485070541e-01,5.146329361969066429e-01,1.620551056483995889e-01,1.620551056483996000e+00,-2.214711107694078418e+00,-5.941600512100824183e-01
3.562095997228761912e-01,5.146329361969066429e-01,1.584233364740304517e-01,1.584233364740304406e+00,-2.179061504621482293e+00,-5.948281398811778864e-01
3.597818860832572296e-01,5.146329361969066429e-01,1.548510501136494133e-01,1.548510501136494133e+00,-2.143371816228623050e+00,-5.948613150921289172e-01
3.632946863121290226e-01,5.146329361969066429e-01,1.513382498847776203e-01,1.513382498847776203e+00,-2.107680137323075797e+00,-5.942976384752995944e-01
3.667480567771533306e-01,5.146329361969066429e-01,1.478848794197533123e-01,1.478848794197533234e+00,-2.072022279014584800e+00,-5.931734848170515662e-01
3.701421098936958920e-01,5.146329361969066429e-01,1.444908263032107509e-01,1.444908263032107509e+00,-2.036431869925536819e+00,-5.915236068934293101e-01
3.734770106495491349e-01,5.146329361969066429e-01,1.411559255473575081e-01,1.411559255473575192e+00,-2.000940453511945716e+00,-5.893811980383705240e-01
3.767529732855985358e-01,5.146329361969066429e-01,1.378799629113081071e-01,1.378799629113081071e+00,-1.965577581629640580e+00,-5.867779525165595089e-01
3.799702581263962875e-01,5.146329361969066429e-01,1.346626780705103554e-01,1.346626780705103554e+00,-1.930370904478651006e+00,-5.837441237735474520e-01
3.831291685548166570e-01,5.146329361969066429e-01,1.315037676420899859e-01,1.315037676420899970e+00,-1.895346257052221706e+00,-5.803085806313217354e-01
3.862300481251739193e-01,5.146329361969066429e-01,1.284028880717327237e-01,1.284028880717327237e+00,-1.860527742214357350e+00,-5.764988614970301128e-01
3.892732778093814794e-01,5.146329361969066429e-01,1.253596583875251635e-01,1.253596583875251635e+00,-1.825937810524536076e+00,-5.723412266492844402e-01
3.922592733709240886e-01,5.146329361969066429e-01,1.223736628259825543e-01,1.223736628259825654e+00,-1.791597336925565553e+00,-5.678607086657398995e-01
3.951884828616001322e-01,5.146329361969066429e-01,1.194444533353065108e-01,1.194444533353065108e+00,-1.757525694405626115e+00,-5.630811610525610078e-01
3.980613842361709342e-01,5.146329361969066429e-01,1.165715519607357087e-01,1.165715519607357198e+00,-1.723740824742481248e+00,-5.580253051351240501e-01
4.008784830802282206e-01,5.146329361969066429e-01,1.137544531166784223e-01,1.137544531166784223e+00,-1.690259306434371833e+00,-5.527147752675876102e-01
4.036403104467587433e-01,5.146329361969066429e-01,1.109926257501478997e-01,1.109926257501478997e+00,-1.657096419918313579e+00,-5.471701624168345823e-01
4.063474207970475538e-01,5.146329361969066429e-01,1.082855153998590891e-01,1.082855153998590891e+00,-1.624266210173286318e+00,-5.414110561746954264e-01
4.090003900417188976e-01,5.146329361969066429e-01,1.056325461551877454e-01,1.056325461551877343e+00,-1.591781546802806258e+00,-5.354560852509289148e-01
4.115998136778651895e-01,5.146329361969066429e-01,1.030331225190414535e-01,1.030331225190414646e+00,-1.559654181687775143e+00,-5.293229564973604973e-01
4.141463050183617489e-01,5.146329361969066429e-01,1.004866311785448940e-01,1.004866311785448829e+00,-1.527894804297935671e+00,-5.230284925124868423e-01
4.166404935096070239e-01,5.146329361969066429e-01,9.799244268729961904e-02,9.799244268729961904e-01,-1.496513094747164985e+00,-5.165886678741687943e-01
4.190830231340649248e-01,5.146329361969066429e-01,9.554991306284171815e-02,9.554991306284171815e-01,-1.465517774674740537e+00,-5.100186440463233550e-01
4.214745508941181718e-01,5.146329361969066429e-01,9.315838530278847118e-02,9.315838530278847118e-01,-1.434916656031948179e+00,-5.033328030040634671e-01
4.238157453738710112e-01,5.146329361969066429e-01,9.081719082303563173e-02,9.081719082303563173e-01,-1.404716687851703671e+00,-4.965447796213473541e-01
4.261072853756617262e-01,5.146329361969066429e-01,8.852565082124491669e-02,8.852565082124491669e-01,-1.374924001074429025e+00,-4.896674928619798584e-01
4.283498586281662135e-01,5.146329361969066429e-01,8.628307756874042944e-02,8.628307756874042944e-01,-1.345543951502692348e+00,-4.827131758152880536e-01
4.305441605630891955e-01,5.146329361969066429e-01,8.408877563381744746e-02,8.408877563381744746e-01,-1.316581160953789187e+00,-4.756934046156147122e-01
4.326908931575506045e-01,5.146329361969066429e-01,8.194204303935603839e-02,8.194204303935603839e-01,-1.288039556676845443e+00,-4.686191262832850590e-01
4.347907638393836982e-01,5.146329361969066429e-01,7.984217235752294473e-02,7.984217235752294473e-01,-1.259922409099856200e+00,-4.615006855246267525e-01
4.368444844526643278e-01,5.146329361969066429e-01,7.778845174424231512e-02,7.778845174424231512e-01,-1.232232367968377762e+00,-4.543478505259546107e-01
4.388527702808923681e-01,5.146329361969066429e-01,7.578016591601427487e-02,7.578016591601427487e-01,-1.204971496936824149e+00,-4.471698377766814003e-01
4.408163391253427377e-01,5.146329361969066429e-01,7.381659707156390526e-02,7.381659707156390526e-01,-1.178141306670221766e+00,-4.399753359545827136e-01
4.427359104361976438e-01,5.146329361969066429e-01,7.189702576070899909e-02,7.189702576070899909e-01,-1.151742786512943706e+00,-4.327725289058537150e-01
4.446122044941619444e-01,5.146329361969066429e-01,7.002073170274469849e-02,7.002073170274469849e-01,-1.125776434778580359e+00,-4.255691177511333745e-01
4.464459416403511183e-01,5.146329361969066429e-01,6.818699455655552466e-02,6.818699455655552466e-01,-1.100242287713504297e+00,-4.183723421479490501e-01
4.482378415523255444e-01,5.146329361969066429e-01,6.639509464458109855e-02,6.639509464458109855e-01,-1.075139947184655664e+00,-4.111890007388446788e-01
4.499886225642260595e-01,5.146329361969066429e-01,6.464431363268058339e-02,6.464431363268058339e-01,-1.050468607140309096e+00,-4.040254708135032624e-01
4.516990010290452551e-01,5.146329361969066429e-01,6.293393516786138786e-02,6.293393516786138786e-01,-1.026227078891517319e+00,-3.968877272129034406e-01
4.533696907211431371e-01,5.146329361969066429e-01,6.126324547576350588e-02,6.126324547576350588e-01,-1.002413815258729191e+00,-3.897813605010941318e-01
4.550014022771909361e-01,5.146329361969066429e-01,5.963153391971570683e-02,5.963153391971570683e-01,-9.790269336286794299e-01,-3.827115944315223617e-01
4.565948426737955756e-01,5.146329361969066429e-01,5.803809352311106728e-02,5.803809352311106728e-01,-9.560642379627837251e-01,-3.756833027316730522e-01
4.581507147401270297e-01,5.146329361969066429e-01,5.648222145677961326e-02,5.648222145677961326e-01,-9.335232397988724173e-01,-3.687010252310762848e-01
4.596697167039353604e-01,5.146329361969066429e-01,5.496321949297128251e-02,5.496321949297128251e-01,-9.114011782849984478e-01,-3.617689833552856227e-01
4.611525417694081752e-01,5.146329361969066429e-01,5.348039442749846772e-02,5.348039442749846772e-01,-8.896950392836888710e-01,-3.548910950087041938e-01
4.625998777253801375e-01,5.146329361969066429e-01,5.203305847152650543e-02,5.203305847152650543e-01,-8.684015735831773775e-01,-3.480709888679123232e-01
4.640124065824652866e-01,5.146329361969066429e-01,5.062052961444135635e-02,5.062052961444135635e-01,-8.475173142510894486e-01,-3.413120181066758851e-01
4.653908042377397636e-01,5.146329361969066429e-01,4.924213195916687935e-02,4.924213195916687935e-01,-8.270385931646861977e-01,-3.346172735730174042e-01
4.667357401656569427e-01,5.146329361969066429e-01,4.789719603124970027e-02,4.789719603124970027e-01,-8.069615567503074516e-01,-3.279895964378104489e-01
4.680478771339303679e-01,5.146329361969066429e-01,4.658505906297627508e-02,4.658505906297627508e-01,-7.872821809640551116e-01,-3.214315903342923608e-01
4.693278709431703555e-01,5.146329361969066429e-01,4.530506525373628746e-02,4.530506525373628746e-01,-7.679962855439925740e-01,-3.149456330066296994e-01
4.705763701891096940e-01,5.146329361969066429e-01,4.405656600779694898e-02,4.405656600779694898e-01,-7.490995475636030854e-01,-3.085338874856335956e-01
4.717940160463004462e-01,5.146329361969066429e-01,4.283892015060619674e-02,4.283892015060619674e-01,-7.305875143144513473e-01,-3.021983128083893799e-01
4.729814420722103785e-01,5.146329361969066429e-01,4.165149412469626444e-02,4.165149412469626444e-01,-7.124556155459593754e-01,-2.959406742989967309e-01
4.741392740306903941e-01,5.146329361969066429e-01,4.049366216621624881e-02,4.049366216621624881e-01,-6.946991750880093797e-01,-2.897625534258468916e-01
4.752681297338278155e-01,5.146329361969066429e-01,3.936480646307882747e-02,3.936480646307882747e-01,-6.773134218824528041e-01,-2.836653572516645294e-01
4.763686189012400485e-01,5.146329361969066429e-01,3.826431729566659445e-02,3.826431729566659445e-01,-6.602935004473398095e-01,-2.776503274906738650e-01
4.774413430359032429e-01,5.146329361969066429e-01,3.719159316100340007e-02,3.719159316100340007e-01,-6.436344807979166305e-01,-2.717185491878826298e-01
4.784868953156476423e-01,5.146329361969066429e-01,3.614604088125900061e-02,3.614604088125900061e-01,-6.273313678466396759e-01,-2.658709590340496698e-01
4.795058604994886231e-01,5.146329361969066429e-01,3.512707569741801983e-02,3.512707569741801983e-01,-6.113791103045884689e-01,-2.601083533304082707e-01
4.804988148479965582e-01,5.146329361969066429e-01,3.413412134891008476e-02,3.413412134891008476e-01,-5.957726091047610417e-01,-2.544313956156601941e-01
4.814663260569429504e-01,5.146329361969066429e-01,3.316661013996369256e-02,3.316661013996369256e-01,-5.805067253678353190e-01,-2.488406239681983934e-01
4.824089532034925298e-01,5.146329361969066429e-01,3.222398299341411310e-02,3.222398299341411310e-01,-5.655762879297476786e-01,-2.433364579956065477e-01
4.833272467042425413e-01,5.146329361969066429e-01,3.130568949266410161e-02,3.130568949266410161e-01,-5.509761004500068893e-01,-2.379192055233658731e-01
4.842217482844402010e-01,5.146329361969066429e-01,3.041118791246644193e-02,3.041118791246644193e-01,-5.367009481185958109e-01,-2.325890689939313916e-01
4.850929909577385013e-01,5.146329361969066429e-01,2.953994523916814163e-02,2.953994523916814163e-01,-5.227456039789801778e-01,-2.273461515872987615e-01
4.859414990158780756e-01,5.146329361969066429e-01,2.869143718102856733e-02,2.869143718102856733e-01,-5.091048348837445836e-01,-2.221904630734589103e-01
4.867677880277102576e-01,5.146329361969066429e-01,2.786514816919638537e-02,2.786514816919638537e-01,-4.957734070993091713e-01,-2.171219254073453175e-01
4.875723648470017269e-01,5.146329361969066429e-01,2.706057134990491608e-02,2.706057134990491608e-01,-4.827460915748815751e-01,-2.121403780758324142e-01
4.883557276284856141e-01,5.146329361969066429e-01,2.627720856842102881e-02,2.627720856842102881e-01,-4.700176688903323630e-01,-2.072455832061220748e-01
4.891183658516488619e-01,5.146329361969066429e-01,2.551457034525778100e-02,2.551457034525778100e-01,-4.575829338979486849e-01,-2.024372304453708749e-01
4.898607603517676212e-01,5.146329361969066429e-01,2.477217584513902171e-02,2.477217584513902171e-01,-4.454367000712555758e-01,-1.977149416198653586e-01
4.905833833577243897e-01,5.146329361969066429e-01,2.404955283918225328e-02,2.404955283918225328e-01,-4.335738035740610563e-01,-1.930782751822385235e-01
4.912866985361629135e-01,5.146329361969066429e-01,2.334623766074372941e-02,2.334623766074372941e-01,-4.219891070631143215e-01,-1.885267304556770274e-01
4.919711610415558600e-01,5.146329361969066429e-01,2.266177515535078291e-02,2.266177515535078291e-01,-4.106775032357679045e-01,-1.840597516822600754e-01
4.926372175717805835e-01,5.146329361969066429e-01,2.199571862512605946e-02,2.199571862512605946e-01,-3.996339181348340652e-01,-1.796767318835734706e-01
4.932853064288169609e-01,5.146329361969066429e-01,2.134762976808968205e-02,2.134762976808968205e-01,-3.888533142218264516e-01,-1.753770165409296311e-01
4.939158575841992582e-01,5.146329361969066429e-01,2.071707861270738471e-02,2.071707861270738471e-01,-3.783306932293784008e-01,-1.711599071023045537e-01
4.945292927488713075e-01,5.146329361969066429e-01,2.010364344803533543e-02,2.010364344803533543e-01,-3.680610988032295694e-01,-1.670246643228762151e-01
4.951260254471110955e-01,5.146329361969066429e-01,1.950691074979554740e-02,1.950691074979554740e-01,-3.580396189438728172e-01,-1.629705114459173432e-01
4.957064610942062965e-01,5.146329361969066429e-01,1.892647510270034639e-02,1.892647510270034639e-01,-3.482613882571206076e-01,-1.589966372301171438e-01
4.962709970775784352e-01,5.146329361969066429e-01,1.836193911932820777e-02,1.836193911932820777e-01,-3.387215900232831700e-01,-1.551021988300010923e-01
4.968200228410675767e-01,5.146329361969066429e-01,1.781291335583906621e-02,1.781291335583906621e-01,-3.294154580934849363e-01,-1.512863245350942742e-01
4.973539199721032089e-01,5.146329361969066429e-01,1.727901622480343402e-02,1.727901622480343402e-01,-3.203382786213793132e-01,-1.475481163733449730e-01
4.978730622915015225e-01,5.146329361969066429e-01,1.675987390540512045e-02,1.675987390540512045e-01,-3.114853916389881405e-01,-1.438866525849369360e-01
4.983778159456413448e-01,5.146329361969066429e-01,1.625512025126529814e-02,1.625512025126529814e-01,-3.028521924838933899e-01,-1.403009899712404085e-01
4.988685395007840251e-01,5.146329361969066429e-01,1.576439669612261785e-02,1.576439669612261785e-01,-2.944341330856081740e-01,-1.367901661243819955e-01
4.993455840393142831e-01,5.146329361969066429e-01,1.528735215759235988e-02,1.528735215759235988e-01,-2.862267231181547800e-01,-1.333532015422311812e-01
4.998092932576903014e-01,5.146329361969066429e-01,1.482364293921634157e-02,1.482364293921634157e-01,-2.782255310256109837e-01,-1.299891016334475680e-01
5.002600035659029443e-01,5.146329361969066429e-01,1.437293263100369867e-02,1.437293263100369867e-01,-2.704261849275857443e-01,-1.266968586175487577e-01
5.006980441882539212e-01,5.146329361969066429e-01,1.393489200865272171e-02,1.393489200865272171e-01,-2.628243734105861762e-01,-1.234754533240589591e-01
5.011237372652724842e-01,5.146329361969066429e-01,1.350919893163415875e-02,1.350919893163415875e-01,-2.554158462111377759e-01,-1.203238568947961884e-01
5.015373979566015716e-01,5.146329361969066429e-01,1.309553824030507130e-02,1.309553824030507130e-01,-2.481964147974524693e-01,-1.172410323944017563e-01
5.019393345446911958e-01,5.146329361969066429e-01,1.269360165221544712e-02,1.269360165221544712e-01,-2.411619528537745083e-01,-1.142259363316200371e-01
5.023298485391476387e-01,5.146329361969066429e-01,1.230308765775900426e-02,1.230308765775900426e-01,-2.343083966738657153e-01,-1.112775200962756728e-01
5.027092347815944606e-01,5.146329361969066429e-01,1.192370141531218231e-02,1.192370141531218231e-01,-2.276317454680931718e-01,-1.083947313149713487e-01
5.030777815509097639e-01,5.146329361969066429e-01,1.155515464599687903e-02,1.155515464599687903e-01,-2.211280615891819679e-01,-1.055765151292131776e-01
5.034357706687121459e-01,5.146329361969066429e-01,1.119716552819449706e-02,1.119716552819449706e-01,-2.147934706814291772e-01,-1.028218153994842066e-01
5.037834776049745500e-01,5.146329361969066429e-01,1.084945859193209294e-02,1.084945859193209294e-01,-2.086241617574424723e-01,-1.001295758381215428e-01
5.041211715836532159e-01,5.146329361969066429e-01,1.051176461325342704e-02,1.051176461325342704e-01,-2.026163872071995442e-01,-9.749874107466527384e-02
5.044491156882243699e-01,5.146329361969066429e-01,1.018382050868227306e-02,1.018382050868227306e-01,-1.967664627426923829e-01,-9.492825765586965225e-02
5.047675669670299570e-01,5.146329361969066429e-01,9.865369229876685964e-03,9.865369229876685964e-02,-1.910707672833522608e-01,-9.241707498458540115e-02
5.050767765383370467e-01,5.146329361969066429e-01,9.556159658569596260e-03,9.556159658569596260e-02,-1.855257427842538220e-01,-8.996414619855785944e-02
5.053769896950243146e-01,5.146329361969066429e-01,9.255946501882328370e-03,9.255946501882328370e-02,-1.801278940123607342e-01,-8.756842899353745047e-02
5.056684460088122224e-01,5.146329361969066429e-01,8.964490188094420553e-03,8.964490188094420553e-02,-1.748737882727446902e-01,-8.522888639180048465e-02
5.059513794339609571e-01,5.146329361969066429e-01,8.681556762945685790e-03,8.681556762945685790e-02,-1.697600550892408577e-01,-8.294448745978399984e-02
5.062260184103637428e-01,5.146329361969066429e-01,8.406917786542900117e-03,8.406917786542900117e-02,-1.647833858416714037e-01,-8.071420797624240251e-02
5.064925859659689111e-01,5.146329361969066429e-01,8.140350230937731801e-03,8.140350230937731801e-02,-1.599405333631009896e-01,-7.853703105372367155e-02
5.067512998184686701e-01,5.146329361969066429e-01,7.881636378437972823e-03,7.881636378437972823e-02,-1.552283114998553870e-01,-7.641194771547565878e-02
5.070023724761968387e-01,5.146329361969066429e-01,7.630563720709804265e-03,7.630563720709804265e-02,-1.506435946369011347e-01,-7.433795742980309207e-02
5.072460113381820346e-01,5.146329361969066429e-01,7.386924858724608356e-03,7.386924858724608356e-02,-1.461833171911175455e-01,-7.231406860387146196e-02
5.074824187933069108e-01,5.146329361969066429e-01,7.150517403599732091e-03,7.150517403599732091e-02,-1.418444730749257587e-01,-7.033929903892843782e-02
5.077117923185279214e-01,5.146329361969066429e-01,6.921143878378721581e-03,6.921143878378721581e-02,-1.376241151326063061e-01,-6.841267634881909032e-02
5.079343245761139825e-01,5.146329361969066429e-01,6.698611620792660482e-03,6.698611620792660482e-02,-1.335193545516366598e-01,-6.653323834371005496e-02
5.081502035098657277e-01,5.146329361969066429e-01,6.482732687040915209e-03,6.482732687040915209e-02,-1.295273602510471633e-01,-6.470003338063801124e-02
5.083596124402793848e-01,5.146329361969066429e-01,6.273323756627258163e-03,6.273323756627258163e-02,-1.256453582481942277e-01,-6.291212068192164608e-02
5.085627301586248539e-01,5.146329361969066429e-01,6.070206038281789063e-03,6.070206038281789063e-02,-1.218706310072814603e-01,-6.116857062446356963e-02
5.087597310199079015e-01,5.146329361969066429e-01,5.873205176998741450e-03,5.873205176998741450e-02,-1.182005167698285675e-01,-5.946846499984115297e-02
5.089507850346909335e-01,5.146329361969066429e-01,5.682151162215709483e-03,5.682151162215709483e-02,-1.146324088698191801e-01,-5.781089724766208526e-02
5.091360579597491443e-01,5.146329361969066429e-01,5.496878237157498681e-03,5.496878237157498681e-02,-1.111637550349264814e-01,-5.619497266335149455e-02
5.093157113875410591e-01,5.146329361969066429e-01,5.317224809365583837e-03,5.317224809365583837e-02,-1.077920566751489062e-01,-5.461980858149306783e-02
5.094899028344748171e-01,5.146329361969066429e-01,5.143033362431825850e-03,5.143033362431825850e-02,-1.045148681602547924e-01,-5.308453453593653393e-02
5.096587858279549854e-01,5.146329361969066429e-01,4.974150368951657519e-03,4.974150368951657519e-02,-1.013297960881009985e-01,-5.158829239858442328e-02
5.098225099921952497e-01,5.146329361969066429e-01,4.810426204711393261e-03,4.810426204711393261e-02,-9.823449854415855498e-02,-5.013023649704462237e-02
5.099812211327858780e-01,5.146329361969066429e-01,4.651715064120764964e-03,4.651715064120764964e-02,-9.522668435437697809e-02,-4.870953371316932845e-02
5.101350613200051898e-01,5.146329361969066429e-01,4.497874876901453156e-03,4.497874876901453156e-02,-9.230411233158708484e-02,-4.732536356257255328e-02
5.102841689708682571e-01,5.146329361969066429e-01,4.348767226038385836e-03,4.348767226038385836e-02,-8.946459051784039218e-02,-4.597691825745653382e-02
5.104286789299055105e-01,5.146329361969066429e-01,4.204257267001132448e-03,4.204257267001132448e-02,-8.670597542235203292e-02,-4.466340275234070845e-02
5.105687225486675862e-01,5.146329361969066429e-01,4.064213648239056731e-03,4.064213648239056731e-02,-8.402617125724543001e-02,-4.338403477485486270e-02
5.107044277639521956e-01,5.146329361969066429e-01,3.928508432954447294e-03,3.928508432954447294e-02,-8.142312917076566237e-02,-4.213804484122118943e-02
5.108359191747526840e-01,5.146329361969066429e-01,3.797017022153958976e-03,3.797017022153958976e-02,-7.889484648029299052e-02,-4.092467625875340076e-02
5.109633181179272787e-01,5.146329361969066429e-01,3.669618078979364206e-03,3.669618078979364206e-02,-7.643936590475686188e-02,-3.974318511496321982e-02
5.110867427425903609e-01,5.146329361969066429e-01,3.546193454316282079e-03,3.546193454316282079e-02,-7.405477479784927652e-02,-3.859284025468645574e-02
5.112063080832279782e-01,5.146329361969066429e-01,3.426628113678664711e-03,3.426628113678664711e-02,-7.173920438257042065e-02,-3.747292324578377354e-02
5.113221261315410437e-01,5.146329361969066429e-01,3.310810065365599186e-03,3.310810065365599186e-02,-6.949082898783931483e-02,-3.638272833418332297e-02
5.114343059070206587e-01,5.146329361969066429e-01,3.198630289885984190e-03,3.198630289885984190e-02,-6.730786528776899758e-02,-3.532156238890915567e-02
5.115429535262613348e-01,5.146329361969066429e-01,3.089982670645308183e-03,3.089982670645308183e-02,-6.518857154440560464e-02,-3.428874483795252281e-02
5.116481722710182201e-01,5.146329361969066429e-01,2.984763925888422875e-03,2.984763925888422875e-02,-6.313124685413118442e-02,-3.328360759524695567e-02
5.117500626550156584e-01,5.146329361969066429e-01,2.882873541890984548e-03,2.882873541890984548e-02,-6.113423039846299645e-02,-3.230549497955315097e-02
5.118487224895150733e-01,5.146329361969066429e-01,2.784213707391569592e-03,2.784213707391569592e-02,-5.919590069964897339e-02,-3.135376362573327746e-02
5.119442469476519486e-01,5.146329361969066429e-01,2.688689249254694325e-03,2.688689249254694325e-02,-5.731467488212516059e-02,-3.042778238957821735e-02
5.120367286275498975e-01,5.146329361969066429e-01,2.596207569356745459e-03,2.596207569356745459e-02,-5.548900793876931914e-02,-2.952693224520186455e-02
5.121262576142232570e-01,5.146329361969066429e-01,2.506678582683385947e-03,2.506678582683385947e-02,-5.371739200401570713e-02,-2.865060617718184766e-02
5.122129215402789759e-01,5.146329361969066429e-01,2.420014656627667016e-03,2.420014656627667016e-02,-5.199835563343135902e-02,-2.779820906715468887e-02
5.122968056454278996e-01,5.146329361969066429e-01,2.336130551478743378e-03,2.336130551478743378e-02,-5.033046308935418267e-02,-2.696915757456674889e-02
5.123779928348194401e-01,5.146329361969066429e-01,2.254943362087202807e-03,2.254943362087202807e-02,-4.871231363492434241e-02,-2.616288001405231434e-02
5.124565637362095138e-01,5.146329361969066429e-01,2.176372460697129085e-03,2.176372460697129085e-02,-4.714254083404423312e-02,-2.537881622707294227e-02
5.125325967559769547e-01,5.146329361969066429e-01,2.100339440929688273e-03,2.100339440929688273e-02,-4.561981186046448755e-02,-2.461641745116760482e-02
5.126061681339992848e-01,5.146329361969066429e-01,2.026768062907358114e-03,2.026768062907358114e-02,-4.414282681339809500e-02,-2.387514618432451385e-02
5.126773519974031634e-01,5.146329361969066429e-01,1.955584199503479503e-03,1.955584199503479503e-02,-4.271031804232716667e-02,-2.315447604729237163e-02
5.127462204132022805e-01,5.146329361969066429e-01,1.886715783704362437e-03,1.886715783704362437e-02,-4.132104947947023987e-02,-2.245389164242661550e-02
5.128128434398371294e-01,5.146329361969066429e-01,1.820092757069513567e-03,1.820092757069513567e-02,-3.997381598090932187e-02,-2.177288841021418619e-02
5.128772891776309795e-01,5.146329361969066429e-01,1.755647019275663467e-03,1.755647019275663467e-02,-3.866744267631005982e-02,-2.111097248355342515e-02
5.129396238181764822e-01,5.146329361969066429e-01,1.693312378730160717e-03,1.693312378730160717e-02,-3.740078432730165048e-02,-2.046766054000004331e-02
5.129999116926680092e-01,5.146329361969066429e-01,1.633024504238633767e-03,1.633024504238633767e-02,-3.617272469491616960e-02,-1.984247965252983192e-02
5.130582153191942663e-01,5.146329361969066429e-01,1.574720877712376677e-03,1.574720877712376677e-02,-3.498217591575425445e-02,-1.923496713863048768e-02
5.131145954490066163e-01,5.146329361969066429e-01,1.518340747900026599e-03,1.518340747900026599e-02,-3.382807788741004629e-02,-1.864467040840978029e-02
5.131691111117782089e-01,5.146329361969066429e-01,1.463825085128434011e-03,1.463825085128434011e-02,-3.270939766295555273e-02,-1.807114681167121262e-02
5.132218196598685722e-01,5.146329361969066429e-01,1.411116537038070717e-03,1.411116537038070717e-02,-3.162512885421797648e-02,-1.751396348383726931e-02
5.132727768116105427e-01,5.146329361969066429e-01,1.360159385296100254e-03,1.360159385296100254e-02,-3.057429104518227803e-02,-1.697269719222127549e-02
5.133220366936332990e-01,5.146329361969066429e-01,1.310899503273343925e-03,1.310899503273343925e-02,-2.955592921365379766e-02,-1.644693418092035841e-02
5.133696518822379318e-01,5.146329361969066429e-01,1.263284314668711161e-03,1.263284314668711161e-02,-2.856911316277965796e-02,-1.593627001609254634e-02
5.134156734438409808e-01,5.146329361969066429e-01,1.217262753065662118e-03,1.217262753065662118e-02,-2.761293696182942625e-02,-1.544030943117280508e-02
5.134601509745009285e-01,5.146329361969066429e-01,1.172785222405714478e-03,1.172785222405714478e-02,-2.668651839596858366e-02,-1.495866617191143888e-02
5.135031326385436357e-01,5.146329361969066429e-01,1.129803558363007276e-03,1.129803558363007276e-02,-2.578899842562432099e-02,-1.449096284199424822e-02
5.135446652063021533e-01,5.146329361969066429e-01,1.088270990604489619e-03,1.088270990604489619e-02,-2.491954065511059468e-02,-1.403683074906569850e-02
5.135847940909857856e-01,5.146329361969066429e-01,1.048142105920857325e-03,1.048142105920857325e-02,-2.407733081017937593e-02,-1.359590975097080268e-02
5.136235633846943927e-01,5.146329361969066429e-01,1.009372812212250281e-03,1.009372812212250281e-02,-2.326157622516422663e-02,-1.316784810304172382e-02
5.136610158935925874e-01,5.146329361969066429e-01,9.719203033140555448e-04,9.719203033140555448e-03,-2.247150533891684177e-02,-1.275230230577628632e-02
5.136971931722602580e-01,5.146329361969066429e-01,9.357430246463849244e-04,9.357430246463849244e-03,-2.170636720060237224e-02,-1.234893695413852299e-02
5.137321355572325166e-01,5.146329361969066429e-01,9.008006396741263799e-04,9.008006396741263799e-03,-2.096543098335512667e-02,-1.195742458661386287e-02
5.137658821997460601e-01,5.146329361969066429e-01,8.670539971605828455e-04,8.670539971605828455e-03,-2.024798550812612064e-02,-1.157744553652029218e-02
