# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.753427213878774760e-01,9.054714762150627427e-01,4.301287548271852668e-01,4.301287548271853112e+00,-5.018868409529253505e-01,3.799400707318927761e+00
4.765591395268642394e-01,9.054714762150627427e-01,4.289123366881985033e-01,4.289123366881985255e+00,-7.298508833920580585e-01,3.559272483489927197e+00
4.781314849141999890e-01,9.054714762150627427e-01,4.273399913008627538e-01,4.273399913008627315e+00,-9.434072324014497468e-01,3.329992680607177569e+00
4.800368295695964793e-01,9.054714762150627427e-01,4.254346466454662634e-01,4.254346466454662412e+00,-1.143206793237894203e+00,3.111139673216768209e+00
4.822532881923146109e-01,9.054714762150627427e-01,4.232181880227481319e-01,4.232181880227480875e+00,-1.329875173630878926e+00,2.902306706596601948e+00
4.847599774856924393e-01,9.054714762150627427e-01,4.207114987293703035e-01,4.207114987293703479e+00,-1.504013576026697052e+00,2.703101411267006426e+00
4.875369769201969294e-01,9.054714762150627427e-01,4.179344992948658133e-01,4.179344992948657911e+00,-1.666199660702694096e+00,2.513145332245963814e+00
4.905652908879260532e-01,9.054714762150627427e-01,4.149061853271366895e-01,4.149061853271367006e+00,-1.816988380637474254e+00,2.332073472633892752e+00
4.938268122029185192e-01,9.054714762150627427e-01,4.116446640121442235e-01,4.116446640121441902e+00,-1.956912788995479602e+00,2.159533851125962300e+00
4.973042869030235846e-01,9.054714762150627427e-01,4.081671893120391581e-01,4.081671893120391914e+00,-2.086484820063039258e+00,1.995187073057352656e+00
5.009812803104344292e-01,9.054714762150627427e-01,4.044901959046283135e-01,4.044901959046283579e+00,-2.206196044446506743e+00,1.838705914599776836e+00
5.048421443093051852e-01,9.054714762150627427e-01,4.006293319057575575e-01,4.006293319057575353e+00,-2.316518399322453625e+00,1.689774919735121728e+00
5.088719858001494734e-01,9.054714762150627427e-01,3.965994904149132694e-01,3.965994904149132694e+00,-2.417904894506572866e+00,1.548090009642559828e+00
5.130566362919580792e-01,9.054714762150627427e-01,3.924148399231046636e-01,3.924148399231046636e+00,-2.510790295085163493e+00,1.413358104145883143e+00
5.173826225941812185e-01,9.054714762150627427e-01,3.880888536208815243e-01,3.880888536208815243e+00,-2.595591781333883574e+00,1.285296754874931668e+00
5.218371385718918454e-01,9.054714762150627427e-01,3.836343376431708974e-01,3.836343376431709196e+00,-2.672709586626376144e+00,1.163633789805333052e+00
5.264080179285830496e-01,9.054714762150627427e-01,3.790634582864796931e-01,3.790634582864797153e+00,-2.742527614014722559e+00,1.048106968850074594e+00
5.310837079821592033e-01,9.054714762150627427e-01,3.743877682329035395e-01,3.743877682329035395e+00,-2.805414032145692182e+00,9.384636501833432121e-01
5.358532444007537698e-01,9.054714762150627427e-01,3.696182318143089729e-01,3.696182318143089951e+00,-2.861721851156739937e+00,8.344604669863500135e-01
5.407062268660469684e-01,9.054714762150627427e-01,3.647652493490157743e-01,3.647652493490157966e+00,-2.911789479175919126e+00,7.358630143142388391e-01
5.456327956327715611e-01,9.054714762150627427e-01,3.598386805822911816e-01,3.598386805822912038e+00,-2.955941260034755658e+00,6.424455457881563802e-01
5.506236089540749168e-01,9.054714762150627427e-01,3.548478672609878259e-01,3.548478672609878259e+00,-2.994487992782013386e+00,5.539906798278648736e-01
5.556698213433610700e-01,9.054714762150627427e-01,3.498016548717016727e-01,3.498016548717016505e+00,-3.027727433571691940e+00,4.702891151453245655e-01
5.607630626441617583e-01,9.054714762150627427e-01,3.447084135709009844e-01,3.447084135709009622e+00,-3.055944780480412959e+00,3.911393552285966635e-01
5.658954178804853630e-01,9.054714762150627427e-01,3.395760583345773798e-01,3.395760583345773576e+00,-3.079413141794162811e+00,3.163474415516107641e-01
5.710594078609640967e-01,9.054714762150627427e-01,3.344120683540986461e-01,3.344120683540986683e+00,-3.098393988287240219e+00,2.457266952537464633e-01
5.762479705109682104e-01,9.054714762150627427e-01,3.292235057040945323e-01,3.292235057040945101e+00,-3.113137590002468258e+00,1.790974670384768430e-01
5.814544429076761167e-01,9.054714762150627427e-01,3.240170333073866260e-01,3.240170333073866260e+00,-3.123883438024743775e+00,1.162868950491224851e-01
5.866725439938890174e-01,9.054714762150627427e-01,3.187989322211737253e-01,3.187989322211737253e+00,-3.130860651727740418e+00,5.712867048399683512e-02
5.918963579471503422e-01,9.054714762150627427e-01,3.135751182679124005e-01,3.135751182679124227e+00,-3.134288371956794883e+00,1.462810722329344060e-03
5.971203181814838112e-01,9.054714762150627427e-01,3.083511580335789315e-01,3.083511580335789315e+00,-3.134376140600081406e+00,-5.086456026429209132e-02
6.023391919597909094e-01,9.054714762150627427e-01,3.031322842552718333e-01,3.031322842552718555e+00,-3.131324266984258919e+00,-1.000014244315403644e-01
6.075480655956548848e-01,9.054714762150627427e-01,2.979234106194078580e-01,2.979234106194078358e+00,-3.125324181518385203e+00,-1.460900753243068451e-01
6.127423302239863867e-01,9.054714762150627427e-01,2.927291459910763560e-01,2.927291459910763560e+00,-3.116558776998901159e+00,-1.892673170881375988e-01
6.179176681206091093e-01,9.054714762150627427e-01,2.875538080944536334e-01,2.875538080944536112e+00,-3.105202737973633553e+00,-2.296646570290974410e-01
6.230700395515288426e-01,9.054714762150627427e-01,2.824014366635339002e-01,2.824014366635339002e+00,-3.091422858551839958e+00,-2.674084919165009566e-01
6.281956701332569448e-01,9.054714762150627427e-01,2.772758060818057979e-01,2.772758060818057757e+00,-3.075378349036861358e+00,-3.026202882188036014e-01
6.332910386861632102e-01,9.054714762150627427e-01,2.721804375288995326e-01,2.721804375288995104e+00,-3.057221131743759202e+00,-3.354167564547640978e-01
6.383528655634239657e-01,9.054714762150627427e-01,2.671186106516387770e-01,2.671186106516387770e+00,-3.037096126356453318e+00,-3.659100198400655479e-01
6.433781014387006669e-01,9.054714762150627427e-01,2.620933747763620758e-01,2.620933747763620758e+00,-3.015141525166020742e+00,-3.942077774023999837e-01
6.483639165362371504e-01,9.054714762150627427e-01,2.571075596788255924e-01,2.571075596788255702e+00,-2.991489058521890065e+00,-4.204134617336343638e-01
6.533076902876002734e-01,9.054714762150627427e-01,2.521637859274624693e-01,2.521637859274624915e+00,-2.966264250817873815e+00,-4.446263915432489000e-01
6.582070013998091440e-01,9.054714762150627427e-01,2.472644748152535987e-01,2.472644748152536209e+00,-2.939586667325322367e+00,-4.669419191727861573e-01
6.630596183201007410e-01,9.054714762150627427e-01,2.424118578949620018e-01,2.424118578949619796e+00,-2.911570152174958181e+00,-4.874515732253383860e-01
6.678634900830697774e-01,9.054714762150627427e-01,2.376079861319929654e-01,2.376079861319929876e+00,-2.882323057781421838e+00,-5.062431964614919622e-01
6.726167375263926163e-01,9.054714762150627427e-01,2.328547386886701265e-01,2.328547386886701265e+00,-2.851948465993703330e+00,-5.234010791070020652e-01
6.773176448618047907e-01,9.054714762150627427e-01,2.281538313532579521e-01,2.281538313532579743e+00,-2.820544401247304656e+00,-5.390060877147249130e-01
6.819646515884454363e-01,9.054714762150627427e-01,2.235068246266173064e-01,2.235068246266172842e+00,-2.788204035984387374e+00,-5.531357897182145322e-01
6.865563447361142657e-01,9.054714762150627427e-01,2.189151314789484770e-01,2.189151314789484992e+00,-2.755015888601297647e+00,-5.658645738118126545e-01
6.910914514264019370e-01,9.054714762150627427e-01,2.143800247886608057e-01,2.143800247886607835e+00,-2.721064014172602796e+00,-5.772637662859949614e-01
6.955688317400610110e-01,9.054714762150627427e-01,2.099026444750017317e-01,2.099026444750017539e+00,-2.686428188195444378e+00,-5.874017434454268383e-01
6.999874718793756001e-01,9.054714762150627427e-01,2.054840043356871426e-01,2.054840043356871426e+00,-2.651184083588753460e+00,-5.963440402318820333e-01
7.043464776146669548e-01,9.054714762150627427e-01,2.011249986003957879e-01,2.011249986003957879e+00,-2.615403441174812826e+00,-6.041534551708549472e-01
7.086450680044412698e-01,9.054714762150627427e-01,1.968264082106214730e-01,1.968264082106214730e+00,-2.579154233864588974e+00,-6.108901517583742447e-01
7.128825693790397100e-01,9.054714762150627427e-01,1.925889068360230327e-01,1.925889068360230327e+00,-2.542500824759064137e+00,-6.166117563988338102e-01
7.170584095779982681e-01,9.054714762150627427e-01,1.884130666370644747e-01,1.884130666370644747e+00,-2.505504119375134842e+00,-6.213734530044900950e-01
7.211721124316563536e-01,9.054714762150627427e-01,1.842993637834063891e-01,1.842993637834063891e+00,-2.468221712194851314e+00,-6.252280743607874225e-01
7.252232924778784229e-01,9.054714762150627427e-01,1.802481837371843199e-01,1.802481837371843199e+00,-2.430708027733241572e+00,-6.282261903613983733e-01
7.292116499050642631e-01,9.054714762150627427e-01,1.762598263099984797e-01,1.762598263099984797e+00,-2.393014456311504112e+00,-6.304161932115193157e-01
7.331369657129289674e-01,9.054714762150627427e-01,1.723345105021337753e-01,1.723345105021337753e+00,-2.355189484718822612e+00,-6.318443796974848592e-01
7.369990970828239618e-01,9.054714762150627427e-01,1.684723791322387809e-01,1.684723791322387809e+00,-2.317278821936996636e+00,-6.325550306146088264e-01
7.407979729496574350e-01,9.054714762150627427e-01,1.646735032654053077e-01,1.646735032654053077e+00,-2.279325520100083935e+00,-6.325904874460308580e-01
7.445335897677463066e-01,9.054714762150627427e-01,1.609378864473164361e-01,1.609378864473164361e+00,-2.241370090853322949e+00,-6.319912263801585883e-01
7.482060074631972091e-01,9.054714762150627427e-01,1.572654687518655336e-01,1.572654687518655336e+00,-2.203450617270541478e+00,-6.307959297518861419e-01
7.518153455656729767e-01,9.054714762150627427e-01,1.536561306493897661e-01,1.536561306493897661e+00,-2.165602861485460551e+00,-6.290415549915628901e-01
7.553617795126494894e-01,9.054714762150627427e-01,1.501096967024132534e-01,1.501096967024132534e+00,-2.127860368185907625e+00,-6.267634011617750911e-01
7.588455371195098609e-01,9.054714762150627427e-01,1.466259390955528819e-01,1.466259390955528819e+00,-2.090254564116222902e+00,-6.239951731606940832e-01
7.622668952090542183e-01,9.054714762150627427e-01,1.432045810060085245e-01,1.432045810060085245e+00,-2.052814853726614430e+00,-6.207690436665291855e-01
7.656261763942319165e-01,9.054714762150627427e-01,1.398452998208308262e-01,1.398452998208308262e+00,-2.015568711106618949e+00,-6.171157128983106865e-01
7.689237460081197462e-01,9.054714762150627427e-01,1.365477302069429966e-01,1.365477302069429966e+00,-1.978541768332697792e+00,-6.130644662632678266e-01
7.721600091753813011e-01,9.054714762150627427e-01,1.333114670396814416e-01,1.333114670396814416e+00,-1.941757900356932964e+00,-6.086432299601185480e-01
7.753354080196468434e-01,9.054714762150627427e-01,1.301360681954158993e-01,1.301360681954158993e+00,-1.905239306559325385e+00,-6.038786246051663920e-01
7.784504190014518432e-01,9.054714762150627427e-01,1.270210572136108995e-01,1.270210572136108995e+00,-1.869006589082999881e+00,-5.987960169468908855e-01
7.815055503815621085e-01,9.054714762150627427e-01,1.239659258335006342e-01,1.239659258335006342e+00,-1.833078828066159183e+00,-5.934195697311528406e-01
7.845013398046992714e-01,9.054714762150627427e-01,1.209701364103634713e-01,1.209701364103634713e+00,-1.797473653882297739e+00,-5.877722897786630263e-01
7.874383519988585878e-01,9.054714762150627427e-01,1.180331242162041550e-01,1.180331242162041550e+00,-1.762207316495589815e+00,-5.818760743335482655e-01
7.903171765855845354e-01,9.054714762150627427e-01,1.151542996294782073e-01,1.151542996294782073e+00,-1.727294752035568592e+00,-5.757517557407865194e-01
7.931384259967364514e-01,9.054714762150627427e-01,1.123330502183262913e-01,1.123330502183262913e+00,-1.692749646691149579e+00,-5.694191445078866654e-01
7.959027334934375419e-01,9.054714762150627427e-01,1.095687427216252008e-01,1.095687427216252008e+00,-1.658584498020654330e+00,-5.628970708044023219e-01
7.986107512830581401e-01,9.054714762150627427e-01,1.068607249320046026e-01,1.068607249320046026e+00,-1.624810673772358882e+00,-5.562034244523128557e-01
8.012631487302335209e-01,9.054714762150627427e-01,1.042083274848292218e-01,1.042083274848292218e+00,-1.591438468305228504e+00,-5.493551934569362860e-01
8.038606106580632460e-01,9.054714762150627427e-01,1.016108655569994967e-01,1.016108655569994967e+00,-1.558477156697835042e+00,-5.423685011278400747e-01
8.064038357357802278e-01,9.054714762150627427e-01,9.906764047928251493e-02,9.906764047928251493e-01,-1.525935046630189085e+00,-5.352586418373639354e-01
8.088935349493133753e-01,9.054714762150627427e-01,9.657794126574936744e-02,9.657794126574936744e-01,-1.493819528119888496e+00,-5.280401154623948212e-01
8.113304301513003525e-01,9.054714762150627427e-01,9.414104606376239026e-02,9.414104606376239026e-01,-1.462137121192186306e+00,-5.207266605545624039e-01
8.137152526872318825e-01,9.054714762150627427e-01,9.175622352783086022e-02,9.175622352783086022e-01,-1.430893521558918025e+00,-5.133312862806094223e-01
8.160487420945353731e-01,9.054714762150627427e-01,8.942273412052736958e-02,8.942273412052736958e-01,-1.400093644382094382e+00,-5.058663031768206864e-01
8.183316448715211022e-01,9.054714762150627427e-01,8.713983134354164051e-02,8.713983134354164051e-01,-1.369741666191437446e+00,-4.983433527560210408e-01
8.205647133132312199e-01,9.054714762150627427e-01,8.490676290183152286e-02,8.490676290183152286e-01,-1.339841065026070588e+00,-4.907734360077553593e-01
8.227487044113406256e-01,9.054714762150627427e-01,8.272277180372211713e-02,8.272277180372211713e-01,-1.310394658865643436e+00,-4.831669408284222644e-01
8.248843788153671364e-01,9.054714762150627427e-01,8.058709739969560637e-02,8.058709739969560637e-01,-1.281404642415906459e+00,-4.755336684189503949e-01
8.269724998525517234e-01,9.054714762150627427e-01,7.849897636251101929e-02,7.849897636251101929e-01,-1.252872622310752249e+00,-4.678828586856420557e-01
8.290138326038678507e-01,9.054714762150627427e-01,7.645764361119489205e-02,7.645764361119489205e-01,-1.224799650789676342e+00,-4.602232146777274213e-01
8.310091430337162022e-01,9.054714762150627427e-01,7.446233318134654056e-02,7.446233318134654056e-01,-1.197186257909010898e+00,-4.525629260955454924e-01
8.329591971709549014e-01,9.054714762150627427e-01,7.251227904410784131e-02,7.251227904410784131e-01,-1.170032482343219549e+00,-4.449096919021411356e-01
8.348647603390034755e-01,9.054714762150627427e-01,7.060671587605926725e-02,7.060671587605926725e-01,-1.143337900829144438e+00,-4.372707420685517654e-01
8.367265964328451933e-01,9.054714762150627427e-01,6.874487978221754947e-02,6.874487978221754947e-01,-1.117101656305030666e+00,-4.296528584828551711e-01
8.385454672408385601e-01,9.054714762150627427e-01,6.692600897422418260e-02,6.692600897422418260e-01,-1.091322484796020120e+00,-4.220623950537782942e-01
8.403221318093265779e-01,9.054714762150627427e-01,6.514934440573616481e-02,6.514934440573616481e-01,-1.065998741092810675e+00,-4.145052970354490274e-01
8.420573458481110940e-01,9.054714762150627427e-01,6.341413036695164873e-02,6.341413036695164873e-01,-1.041128423270709646e+00,-4.069871196011931591e-01
8.437518611749355024e-01,9.054714762150627427e-01,6.171961504012724031e-02,6.171961504012724031e-01,-1.016709196094645051e+00,-3.995130456933726482e-01
8.454064251971905586e-01,9.054714762150627427e-01,6.006505101787218415e-02,6.006505101787218415e-01,-9.927384133530336996e-01,-3.920879031743118581e-01
8.470217804291281238e-01,9.054714762150627427e-01,5.844969578593461890e-02,5.844969578593461890e-01,-9.692131391625391501e-01,-3.847161813031929611e-01
8.485986640429353800e-01,9.054714762150627427e-01,5.687281217212736273e-02,5.687281217212736273e-01,-9.461301682843537009e-01,-3.774020465630800736e-01
8.501378074520863359e-01,9.054714762150627427e-01,5.533366876297640680e-02,5.533366876297640680e-01,-9.234860454905735594e-01,-3.701493578608094914e-01
8.516399359254511747e-01,9.054714762150627427e-01,5.383154028961156801e-02,5.383154028961156801e-01,-9.012770840189032739e-01,-3.629616811227875939e-01
8.531057682307037204e-01,9.054714762150627427e-01,5.236570798435902230e-02,5.236570798435902230e-01,-8.794993831515274252e-01,-3.558423033079372022e-01
8.545360163056254788e-01,9.054714762150627427e-01,5.093545990943726398e-02,5.093545990943726398e-01,-8.581488449530549900e-01,-3.487942458586823502e-01
8.559313849559614384e-01,9.054714762150627427e-01,4.954009125910130429e-02,4.954009125910130429e-01,-8.372211902015758156e-01,-3.418202776105627727e-01
8.572925715785363332e-01,9.054714762150627427e-01,4.817890463652640953e-02,4.817890463652640953e-01,-8.167119735449368534e-01,-3.349229271796727581e-01
8.586202659083932431e-01,9.054714762150627427e-01,4.685121030666949959e-02,4.685121030666949959e-01,-7.966165979141459630e-01,-3.281044948474509670e-01
8.599151497887653761e-01,9.054714762150627427e-01,4.555632642629736662e-02,4.555632642629736662e-01,-7.769303282232797869e-01,-3.213670639603061208e-01
8.611778969627414959e-01,9.054714762150627427e-01,4.429357925232124682e-02,4.429357925232124682e-01,-7.576483043856718780e-01,-3.147125118624594098e-01
8.624091728855314276e-01,9.054714762150627427e-01,4.306230332953131512e-02,4.306230332953131512e-01,-7.387655536739590190e-01,-3.081425203786458678e-01
8.636096345562834786e-01,9.054714762150627427e-01,4.186184165877926411e-02,4.186184165877926411e-01,-7.202770024512306080e-01,-3.016585858634379669e-01
8.647799303684491345e-01,9.054714762150627427e-01,4.069154584661360818e-02,4.069154584661360818e-01,-7.021774872993935546e-01,-2.952620288332574727e-01
8.659206999777314673e-01,9.054714762150627427e-01,3.955077623733127545e-02,3.955077623733127545e-01,-6.844617655693996383e-01,-2.889540031960868838e-01
8.670325741866942160e-01,9.054714762150627427e-01,3.843890202836852676e-02,3.843890202836852676e-01,-6.671245253776492135e-01,-2.827355050939639458e-01
8.681161748451475813e-01,9.054714762150627427e-01,3.735530136991516148e-02,3.735530136991516148e-01,-6.501603950720191705e-01,-2.766073813728675557e-01
8.691721147654636326e-01,9.054714762150627427e-01,3.629936144959911015e-02,3.629936144959911015e-01,-6.335639521896307969e-01,-2.705703376936396953e-01
8.702009976520103107e-01,9.054714762150627427e-01,3.527047856305243201e-02,3.527047856305243201e-01,-6.173297319280068862e-01,-2.646249462974825661e-01
8.712034180439273134e-01,9.054714762150627427e-01,3.426805817113542929e-02,3.426805817113542929e-01,-6.014522351502016306e-01,-2.587716534388473377e-01
8.721799612705003479e-01,9.054714762150627427e-01,3.329151494456239480e-02,3.329151494456239480e-01,-5.859259359438206971e-01,-2.530107864981967492e-01
8.731312034184235404e-01,9.054714762150627427e-01,3.234027279663920229e-02,3.234027279663920229e-01,-5.707452887539155029e-01,-2.473425607875234800e-01
8.740577113102679929e-01,9.054714762150627427e-01,3.141376490479474981e-02,3.141376490479474981e-01,-5.559047351066714882e-01,-2.417670860587239900e-01
8.749600424935065623e-01,9.054714762150627427e-01,3.051143372155618039e-02,3.051143372155618039e-01,-5.413987099431416539e-01,-2.362843727275798500e-01
8.758387452394724715e-01,9.054714762150627427e-01,2.963273097559027125e-02,2.963273097559027125e-01,-5.272216475795454826e-01,-2.308943378236427701e-01
8.766943585516560056e-01,9.054714762150627427e-01,2.877711766340673716e-02,2.877711766340673716e-01,-5.133679873101204549e-01,-2.255968106760530834e-01
8.775274121827718599e-01,9.054714762150627427e-01,2.794406403229088287e-02,2.794406403229088287e-01,-4.998321786695125724e-01,-2.203915383466037436e-01
8.783384266600531287e-01,9.054714762150627427e-01,2.713304955500961402e-02,2.713304955500961402e-01,-4.866086863687613118e-01,-2.152781908186651716e-01
8.791279133182524630e-01,9.054714762150627427e-01,2.634356289681027974e-02,2.634356289681027974e-01,-4.736919949196005675e-01,-2.102563659514977701e-01
8.798963743398566795e-01,9.054714762150627427e-01,2.557510187520606326e-02,2.557510187520606326e-01,-4.610766129625298859e-01,-2.053255942104692533e-01
8.806443028020398689e-01,9.054714762150627427e-01,2.482717341302287384e-02,2.482717341302287384e-01,-4.487570773099136545e-01,-2.004853431796849161e-01
8.813721827299050293e-01,9.054714762150627427e-01,2.409929348515771341e-02,2.409929348515771341e-01,-4.367279567190962553e-01,-1.957350218675191211e-01
8.820804891555834581e-01,9.054714762150627427e-01,2.339098705947928458e-02,2.339098705947928458e-01,-4.249838554070572982e-01,-1.910739848122644524e-01
8.827696881827806763e-01,9.054714762150627427e-01,2.270178803228206643e-02,2.270178803228206643e-01,-4.135194163183308902e-01,-1.865015359955102259e-01
8.834402370563783080e-01,9.054714762150627427e-01,2.203123915868443472e-02,2.203123915868443472e-01,-4.023293241585790270e-01,-1.820169325717346798e-01
8.840925842367187704e-01,9.054714762150627427e-01,2.137889197834397237e-02,2.137889197834397237e-01,-3.914083082042774109e-01,-1.776193884208376872e-01
8.847271694782171680e-01,9.054714762150627427e-01,2.074430673684557469e-02,2.074430673684557469e-01,-3.807511448990386072e-01,-1.733080775305828602e-01
8.853444239119625525e-01,9.054714762150627427e-01,2.012705230310019022e-02,2.012705230310019022e-01,-3.703526602472306806e-01,-1.690821372162287783e-01
8.859447701319862478e-01,9.054714762150627427e-01,1.952670608307649491e-02,1.952670608307649491e-01,-3.602077320142171857e-01,-1.649406711834522365e-01
8.865286222848915987e-01,9.054714762150627427e-01,1.894285393017114405e-02,1.894285393017114405e-01,-3.503112917432105178e-01,-1.608827524414990773e-01
8.870963861625528191e-01,9.054714762150627427e-01,1.837509005250992367e-02,1.837509005250992367e-01,-3.406583265967322305e-01,-1.569074260716329938e-01
8.876484592976069399e-01,9.054714762150627427e-01,1.782301691745580285e-02,1.782301691745580285e-01,-3.312438810324724869e-01,-1.530137118579144584e-01
8.881852310614751778e-01,9.054714762150627427e-01,1.728624515358756497e-02,1.728624515358756497e-01,-3.220630583209427300e-01,-1.492006067850670803e-01
8.887070827646649240e-01,9.054714762150627427e-01,1.676439345039781870e-02,1.676439345039781870e-01,-3.131110219138477646e-01,-1.454670874098695776e-01
8.892143877591137668e-01,9.054714762150627427e-01,1.625708845594897589e-02,1.625708845594897589e-01,-3.043829966693056832e-01,-1.418121121098159243e-01
8.897075115423516145e-01,9.054714762150627427e-01,1.576396467271112822e-02,1.576396467271112822e-01,-2.958742699427086009e-01,-1.382346232155973187e-01
8.901868118632678684e-01,9.054714762150627427e-01,1.528466435179487437e-02,1.528466435179487437e-01,-2.875801925497523115e-01,-1.347335490318035678e-01
8.906526388292809182e-01,9.054714762150627427e-01,1.481883738578182452e-02,1.481883738578182452e-01,-2.794961796078299088e-01,-1.313078057500116635e-01
8.911053350147190022e-01,9.054714762150627427e-01,1.436614120034374054e-02,1.436614120034374054e-01,-2.716177112628503920e-01,-1.279562992594129867e-01
8.915452355702311316e-01,9.054714762150627427e-01,1.392624064483161117e-02,1.392624064483161117e-01,-2.639403333072776192e-01,-1.246779268589615075e-01
8.919726683330573280e-01,9.054714762150627427e-01,1.349880788200541470e-02,1.349880788200541470e-01,-2.564596576957178797e-01,-1.214715788756637327e-01
8.923879539379959702e-01,9.054714762150627427e-01,1.308352227706677251e-02,1.308352227706677251e-01,-2.491713629631853166e-01,-1.183361401925175915e-01
8.927914059289153714e-01,9.054714762150627427e-01,1.268007028614737131e-02,1.268007028614737131e-01,-2.420711945516407226e-01,-1.152704916901670096e-01
8.931833308706658148e-01,9.054714762150627427e-01,1.228814534439692796e-02,1.228814534439692796e-01,-2.351549650502660072e-01,-1.122735116062967275e-01
8.935640284612555995e-01,9.054714762150627427e-01,1.190744775380714326e-02,1.190744775380714326e-01,-2.284185543538708174e-01,-1.093440768157993848e-01
8.939337916441637555e-01,9.054714762150627427e-01,1.153768457089898725e-02,1.153768457089898725e-01,-2.218579097448936110e-01,-1.064810640359037386e-01
8.942929067206683014e-01,9.054714762150627427e-01,1.117856949439444136e-02,1.117856949439444136e-01,-2.154690459027275296e-01,-1.036833509587831159e-01
8.946416534620770245e-01,9.054714762150627427e-01,1.082982275298571828e-02,1.082982275298571828e-01,-2.092480448452338493e-01,-1.009498173153766665e-01
8.949803052217542021e-01,9.054714762150627427e-01,1.049117099330854064e-02,1.049117099330854064e-01,-2.031910558063065864e-01,-9.827934587322117999e-02
8.953091290468440100e-01,9.054714762150627427e-01,1.016234716821873274e-02,1.016234716821873274e-01,-1.972942950538847384e-01,-9.567082337169741102e-02
8.956283857895966927e-01,9.054714762150627427e-01,9.843090425466050064e-03,9.843090425466050064e-02,-1.915540456516096057e-01,-9.312314139694910509e-02
8.959383302182096775e-01,9.054714762150627427e-01,9.533145996853065185e-03,9.533145996853065185e-02,-1.859666571677909275e-01,-9.063519719926027562e-02
8.962392111271026973e-01,9.054714762150627427e-01,9.232265087960045413e-03,9.232265087960045413e-02,-1.805285453358118630e-01,-8.820589445621140889e-02
8.965312714465500932e-01,9.054714762150627427e-01,8.940204768512649558e-03,8.940204768512649558e-02,-1.752361916684375132e-01,-8.583414398331101758e-02
8.968147483515992446e-01,9.054714762150627427e-01,8.656727863463498096e-03,8.656727863463498096e-02,-1.700861430294908772e-01,-8.351886439485589619e-02
8.970898733702088457e-01,9.054714762150627427e-01,8.381602844853897061e-03,8.381602844853897061e-02,-1.650750111657606212e-01,-8.125898271722165056e-02
8.973568724905467420e-01,9.054714762150627427e-01,8.114603724516000760e-03,8.114603724516000760e-02,-1.601994722027377804e-01,-7.905343495757777283e-02
8.976159662673889317e-01,9.054714762150627427e-01,7.855509947673811055e-03,7.855509947673811055e-02,-1.554562661053138228e-01,-7.690116662857571228e-02
8.978673699275682152e-01,9.054714762150627427e-01,7.604106287494527550e-03,7.604106287494527550e-02,-1.508421961075701034e-01,-7.480113323262482794e-02
8.981112934744241993e-01,9.054714762150627427e-01,7.360182740638543386e-03,7.360182740638543386e-02,-1.463541281135904981e-01,-7.275230070720506426e-02
8.983479417912094700e-01,9.054714762150627427e-01,7.123534423853272735e-03,7.123534423853272735e-02,-1.419889900711623909e-01,-7.075364583262966356e-02
8.985775147434115206e-01,9.054714762150627427e-01,6.893961471651222084e-03,6.893961471651222084e-02,-1.377437713212303905e-01,-6.880415660471816963e-02
8.988002072799531339e-01,9.054714762150627427e-01,6.671268935109608833e-03,6.671268935109608833e-02,-1.336155219249679504e-01,-6.690283257387186211e-02
8.990162095332373537e-01,9.054714762150627427e-01,6.455266681825388986e-03,6.455266681825388986e-02,-1.296013519705319084e-01,-6.504868515227801851e-02
8.992257069180062956e-01,9.054714762150627427e-01,6.245769297056447122e-03,6.245769297056447122e-02,-1.256984308613651180e-01,-6.324073789080064678e-02
8.994288802289861495e-01,9.054714762150627427e-01,6.042595986076593206e-03,6.042595986076593206e-02,-1.219039865879123496e-01,-6.147802672714641758e-02
8.996259057372932855e-01,9.054714762150627427e-01,5.845570477769457263e-03,5.845570477769457263e-02,-1.182153049842815662e-01,-5.975960020658699356e-02
8.998169552855798115e-01,9.054714762150627427e-01,5.654520929482931280e-03,5.654520929482931280e-02,-1.146297289719155899e-01,-5.808451967708627706e-02
9.000021963818986004e-01,9.054714762150627427e-01,5.469279833164142346e-03,5.469279833164142346e-02,-1.111446577912733602e-01,-5.645185945963193674e-02
9.001817922922714654e-01,9.054714762150627427e-01,5.289683922791277304e-03,5.289683922791277304e-02,-1.077575462237190251e-01,-5.486070699580625210e-02
9.003559021319447186e-01,9.054714762150627427e-01,5.115574083118024085e-03,5.115574083118024085e-02,-1.044659038039519316e-01,-5.331016297277169080e-02
9.005246809553206777e-01,9.054714762150627427e-01,4.946795259742065021e-03,4.946795259742065021e-02,-1.012672940255754384e-01,-5.179934142815478815e-02
9.006882798445537963e-01,9.054714762150627427e-01,4.783196370508946416e-03,4.783196370508946416e-02,-9.815933353987116305e-02,-5.032736983478169890e-02
9.008468459968034248e-01,9.054714762150627427e-01,4.624630218259317971e-03,4.624630218259317971e-02,-9.513969134977706688e-02,-4.889338916718388717e-02
9.010005228101364283e-01,9.054714762150627427e-01,4.470953404926314434e-03,4.470953404926314434e-02,-9.220608799980212211e-02,-4.749655395053897777e-02
9.011494499680743342e-01,9.054714762150627427e-01,4.322026246988408538e-03,4.322026246988408538e-02,-8.935629476274353777e-02,-4.613603229285945240e-02
9.012937635227830091e-01,9.054714762150627427e-01,4.177712692279733631e-03,4.177712692279733631e-02,-8.658813282520494425e-02,-4.481100590240760795e-02
