# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
1.280267501077651283e-02,1.280274631167155341e-02,7.130089504057968153e-08,7.130089504057968153e-07,-1.513182999735018797e-06,-8.001740493292219814e-07
1.280267745273077316e-02,1.280274631167155341e-02,6.885894078025034393e-08,6.885894078025034393e-07,-1.465172556197602560e-06,-7.765831483950991210e-07
1.280267981702671969e-02,1.280274631167155341e-02,6.649464483372835577e-08,6.649464483372835577e-07,-1.418577567913192894e-06,-7.536311195759093362e-07
1.280268210595955462e-02,1.280274631167155341e-02,6.420571199879099300e-08,6.420571199879099300e-07,-1.373359700962417662e-06,-7.313025809745077321e-07
1.280268432176213077e-02,1.280274631167155341e-02,6.198990942264670512e-08,6.198990942264670512e-07,-1.329481545686572730e-06,-7.095824514601056787e-07
1.280268646660646242e-02,1.280274631167155341e-02,5.984506509099096760e-08,5.984506509099096760e-07,-1.286906598993442508e-06,-6.884559480835328316e-07
1.280268854260519819e-02,1.280274631167155341e-02,5.776906635522605082e-08,5.776906635522605082e-07,-1.245599241458950068e-06,-6.679085779066895601e-07
1.280269055181307639e-02,1.280274631167155341e-02,5.575985847702802367e-08,5.575985847702802367e-07,-1.205524726918816292e-06,-6.479261421485360550e-07
1.280269249622834060e-02,1.280274631167155341e-02,5.381544321281239718e-08,5.381544321281239718e-07,-1.166649158529375896e-06,-6.284947264012519241e-07
1.280269437779413266e-02,1.280274631167155341e-02,5.193387742075117330e-08,5.193387742075117330e-07,-1.128939475236734324e-06,-6.096007010292225914e-07
1.280269619839985440e-02,1.280274631167155341e-02,5.011327169901491629e-08,5.011327169901491629e-07,-1.092363433041754206e-06,-5.912307160516050430e-07
1.280269795988250511e-02,1.280274631167155341e-02,4.835178904830095270e-08,4.835178904830095270e-07,-1.056889590428378156e-06,-5.733716999453686292e-07
1.280269966402798436e-02,1.280274631167155341e-02,4.664764356905604092e-08,4.664764356905604092e-07,-1.022487287546947066e-06,-5.560108518563866564e-07
1.280270131257237910e-02,1.280274631167155341e-02,4.499909917431155204e-08,4.499909917431155204e-07,-9.891266368466933301e-07,-5.391356451035778097e-07
1.280270290720320926e-02,1.280274631167155341e-02,4.340446834415201405e-08,4.340446834415201405e-07,-9.567784980957227958e-07,-5.227338146542026553e-07
1.280270444956065762e-02,1.280274631167155341e-02,4.186211089579616740e-08,4.186211089579616740e-07,-9.254144690135079898e-07,-5.067933600555463158e-07
1.280270594123877025e-02,1.280274631167155341e-02,4.037043278316831962e-08,4.037043278316831962e-07,-8.950068675767086646e-07,-4.913025397450254683e-07
1.280270738378662919e-02,1.280274631167155341e-02,3.892788492422527558e-08,3.892788492422527558e-07,-8.655287153658264288e-07,-4.762498661235736730e-07
1.280270877870950084e-02,1.280274631167155341e-02,3.753296205256939633e-08,3.753296205256939633e-07,-8.369537229935275491e-07,-4.616241024678335858e-07
1.280271012746996354e-02,1.280274631167155341e-02,3.618420158987833979e-08,3.618420158987833979e-07,-8.092562776146339232e-07,-4.474142617158505253e-07
1.280271143148899865e-02,1.280274631167155341e-02,3.488018255476399432e-08,3.488018255476399432e-07,-7.824114210686072823e-07,-4.336095955209673392e-07
1.280271269214707484e-02,1.280274631167155341e-02,3.361952447857030624e-08,3.361952447857030624e-07,-7.563948457162128491e-07,-4.201996009305097868e-07
1.280271391078519061e-02,1.280274631167155341e-02,3.240088636280447076e-08,3.240088636280447076e-07,-7.311828694595012834e-07,-4.071740058314565758e-07
1.280271508870590644e-02,1.280274631167155341e-02,3.122296564697646382e-08,3.122296564697646382e-07,-7.067524294968041687e-07,-3.945227730270395305e-07
1.280271622717434402e-02,1.280274631167155341e-02,3.008449720939831984e-08,3.008449720939831984e-07,-6.830810625468863861e-07,-3.822360904529031878e-07
1.280271732741917329e-02,1.280274631167155341e-02,2.898425238012647398e-08,2.898425238012647398e-07,-6.601468975631075153e-07,-3.703043737618427755e-07
1.280271839063356482e-02,1.280274631167155341e-02,2.792103798859857378e-08,2.792103798859857378e-07,-6.379286349167401227e-07,-3.587182550307543849e-07
1.280271941797613174e-02,1.280274631167155341e-02,2.689369542167863170e-08,2.689369542167863170e-07,-6.164055401519652477e-07,-3.474685859351789308e-07
1.280272041057183875e-02,1.280274631167155341e-02,2.590109971466192373e-08,2.590109971466192373e-07,-5.955574242100247773e-07,-3.365464270634055399e-07
1.280272136951290420e-02,1.280274631167155341e-02,2.494215864921878190e-08,2.494215864921878190e-07,-5.753646392658851028e-07,-3.259430527736972838e-07
1.280272229585966391e-02,1.280274631167155341e-02,2.401581188950230317e-08,2.401581188950230317e-07,-5.558080558298872376e-07,-3.156499369348642059e-07
1.280272319064142995e-02,1.280274631167155341e-02,2.312103012346022890e-08,2.312103012346022890e-07,-5.368690596252445602e-07,-3.056587583906422712e-07
1.280272405485731978e-02,1.280274631167155341e-02,2.225681423363712330e-08,2.225681423363712330e-07,-5.185295338938633591e-07,-2.959613915574921261e-07
1.280272488947707156e-02,1.280274631167155341e-02,2.142219448185433972e-08,2.142219448185433972e-07,-5.007718510696701486e-07,-2.865499062511267514e-07
1.280272569544183177e-02,1.280274631167155341e-02,2.061622972164556256e-08,2.061622972164556256e-07,-4.835788561252662987e-07,-2.774165589088106731e-07
1.280272647366493578e-02,1.280274631167155341e-02,1.983800661763124307e-08,1.983800661763124307e-07,-4.669338624085916933e-07,-2.685537962322792627e-07
1.280272722503266077e-02,1.280274631167155341e-02,1.908663889264861080e-08,1.908663889264861080e-07,-4.508206349895793608e-07,-2.599542460630932528e-07
1.280272795040496119e-02,1.280274631167155341e-02,1.836126659222891977e-08,1.836126659222891977e-07,-4.352233802518146177e-07,-2.516107143295254200e-07
1.280272865061619046e-02,1.280274631167155341e-02,1.766105536295248246e-08,1.766105536295248246e-07,-4.201267375658623848e-07,-2.435161839363375602e-07
1.280272932647580006e-02,1.280274631167155341e-02,1.698519575335510901e-08,1.698519575335510901e-07,-4.055157657584240738e-07,-2.356638082248729837e-07
1.280272997876902991e-02,1.280274631167155341e-02,1.633290252350816374e-08,1.633290252350816374e-07,-3.913759379081671597e-07,-2.280469126730855223e-07
1.280273060825756759e-02,1.280274631167155341e-02,1.570341398582364434e-08,1.570341398582364434e-07,-3.776931226107116402e-07,-2.206589827524751968e-07
1.280273121568020755e-02,1.280274631167155341e-02,1.509599134585926095e-08,1.509599134585926095e-07,-3.644535839786300357e-07,-2.134936705200374263e-07
1.280273180175348080e-02,1.280274631167155341e-02,1.450991807261381439e-08,1.450991807261381439e-07,-3.516439639472679346e-07,-2.065447832211297907e-07
1.280273236717227592e-02,1.280274631167155341e-02,1.394449927749619178e-08,1.394449927749619178e-07,-3.392512770705735647e-07,-1.998062842956116469e-07
1.280273291261044277e-02,1.280274631167155341e-02,1.339906111064159688e-08,1.339906111064159688e-07,-3.272629001127569381e-07,-1.932722890063409693e-07
1.280273343872138057e-02,1.280274631167155341e-02,1.287295017284029175e-08,1.287295017284029175e-07,-3.156665626807830805e-07,-1.869370609523801630e-07
1.280273394613861207e-02,1.280274631167155341e-02,1.236553294134412617e-08,1.236553294134412617e-07,-3.044503388976993463e-07,-1.807950094842580846e-07
1.280273443547634213e-02,1.280274631167155341e-02,1.187619521128557842e-08,1.187619521128557842e-07,-2.936026380351286491e-07,-1.748406859222728649e-07
1.280273490733000417e-02,1.280274631167155341e-02,1.140434154923986032e-08,1.140434154923986032e-07,-2.831121972274308618e-07,-1.690687817350322586e-07
1.280273536227678755e-02,1.280274631167155341e-02,1.094939476586898053e-08,1.094939476586898053e-07,-2.729680700225278756e-07,-1.634741223638380703e-07
1.280273580087615964e-02,1.280274631167155341e-02,1.051079539376997829e-08,1.051079539376997829e-07,-2.631596232594013429e-07,-1.580516693217015600e-07
1.280273622367036380e-02,1.280274631167155341e-02,1.008800118960928582e-08,1.008800118960928582e-07,-2.536765224964154797e-07,-1.527965106003226214e-07
1.280273663118491716e-02,1.280274631167155341e-02,9.680486636257090716e-09,9.680486636257090716e-08,-2.445087320113170648e-07,-1.477038656487461576e-07
1.280273702392908421e-02,1.280274631167155341e-02,9.287742469207826979e-09,9.287742469207826979e-08,-2.356465002295582423e-07,-1.427690755374799725e-07
1.280273740239634347e-02,1.280274631167155341e-02,8.909275209939560014e-09,8.909275209939560014e-08,-2.270803555609601787e-07,-1.379876034615645786e-07
1.280273776706484200e-02,1.280274631167155341e-02,8.544606711416435907e-09,8.544606711416435907e-08,-2.188010991138744643e-07,-1.333550319997101052e-07
1.280273811839783768e-02,1.280274631167155341e-02,8.193273715734195051e-09,8.193273715734195051e-08,-2.107997974093445137e-07,-1.288670602520025632e-07
1.280273845684412777e-02,1.280274631167155341e-02,7.854827425643473582e-09,7.854827425643473582e-08,-2.030677740544328813e-07,-1.245194997979981455e-07
1.280273878283846693e-02,1.280274631167155341e-02,7.528833086481445669e-09,7.528833086481445669e-08,-1.955966034972167478e-07,-1.203082726324022911e-07
1.280273909680198011e-02,1.280274631167155341e-02,7.214869573307636230e-09,7.214869573307636230e-08,-1.883781079042856632e-07,-1.162294121712093009e-07
1.280273939914255109e-02,1.280274631167155341e-02,6.912529002325862315e-09,6.912529002325862315e-08,-1.814043425890643491e-07,-1.122790525658057259e-07
1.280273969025521631e-02,1.280274631167155341e-02,6.621416337102004057e-09,6.621416337102004057e-08,-1.746675991343149548e-07,-1.084534357632949142e-07
1.280273997052253782e-02,1.280274631167155341e-02,6.341149015598457339e-09,6.341149015598457339e-08,-1.681603929021280308e-07,-1.047489027461434574e-07
1.280274024031496927e-02,1.280274631167155341e-02,6.071356584147480362e-09,6.071356584147480362e-08,-1.618754588705861863e-07,-1.011618930291113827e-07
1.280274049999121158e-02,1.280274631167155341e-02,5.811680341832881069e-09,5.811680341832881069e-08,-1.558057453887595756e-07,-9.768894197043076488e-08
1.280274074989855987e-02,1.280274631167155341e-02,5.561772993545321953e-09,5.561772993545321953e-08,-1.499444089725354701e-07,-9.432667903708225055e-08
1.280274099037323997e-02,1.280274631167155341e-02,5.321298313445965711e-09,5.321298313445965711e-08,-1.442848080596137450e-07,-9.107182492515408789e-08
1.280274122174073805e-02,1.280274631167155341e-02,5.089930815369014816e-09,5.089930815369014816e-08,-1.388204988461705369e-07,-8.792119069248038876e-08
1.280274144431611631e-02,1.280274631167155341e-02,4.867355437102038884e-09,4.867355437102038884e-08,-1.335452269601855591e-07,-8.487167258916517021e-08
1.280274165840432875e-02,1.280274631167155341e-02,4.653267224666302049e-09,4.653267224666302049e-08,-1.284529274614421013e-07,-8.192025521477908079e-08
1.280274186430051427e-02,1.280274631167155341e-02,4.447371039148495520e-09,4.447371039148495520e-08,-1.235377113106839175e-07,-7.906400091919896234e-08
1.280274206229030029e-02,1.280274631167155341e-02,4.249381253124129287e-09,4.249381253124129287e-08,-1.187938716146197393e-07,-7.630005908337844645e-08
1.280274225265008031e-02,1.280274631167155341e-02,4.059021473101775968e-09,4.059021473101775968e-08,-1.142158680134119919e-07,-7.362565328239423224e-08
1.280274243564729492e-02,1.280274631167155341e-02,3.876024258497867692e-09,3.876024258497867692e-08,-1.097983287623449655e-07,-7.103808617736628861e-08
1.280274261154070066e-02,1.280274631167155341e-02,3.700130852754557331e-09,3.700130852754557331e-08,-1.055360434459862162e-07,-6.853473491844064291e-08
1.280274278058063375e-02,1.280274631167155341e-02,3.531090919661750149e-09,3.531090919661750149e-08,-1.014239598556843092e-07,-6.611305065906680767e-08
1.280274294300926159e-02,1.280274631167155341e-02,3.368662291822199784e-09,3.368662291822199784e-08,-9.745717670373021946e-08,-6.377055378550822162e-08
1.280274309906083430e-02,1.280274631167155341e-02,3.212610719116604230e-09,3.212610719116604230e-08,-9.363094362335733223e-08,-6.150483643219128993e-08
1.280274324896192237e-02,1.280274631167155341e-02,3.062709631046489633e-09,3.062709631046489633e-08,-8.994065284206875788e-08,-5.931355653160386154e-08
1.280274339293165607e-02,1.280274631167155341e-02,2.918739897342370604e-09,2.918739897342370604e-08,-8.638184022247141769e-08,-5.719444124904771165e-08
1.280274353118194576e-02,1.280274631167155341e-02,2.780489607653868767e-09,2.780489607653868767e-08,-8.295017381310110238e-08,-5.514527773656241472e-08
1.280274366391770738e-02,1.280274631167155341e-02,2.647753846035660885e-09,2.647753846035660885e-08,-7.964145697092472886e-08,-5.316391851056812001e-08
1.280274379133707757e-02,1.280274631167155341e-02,2.520334475841767841e-09,2.520334475841767841e-08,-7.645162211633582672e-08,-5.124827735791814831e-08
1.280274391363161839e-02,1.280274631167155341e-02,2.398039935028184466e-09,2.398039935028184466e-08,-7.337672448815002468e-08,-4.939632513786818002e-08
1.280274403098652716e-02,1.280274631167155341e-02,2.280685026251338954e-09,2.280685026251338954e-08,-7.041294526610730742e-08,-4.760609500359391788e-08
1.280274414358082737e-02,1.280274631167155341e-02,2.168090726048510497e-09,2.168090726048510497e-08,-6.755658012169707405e-08,-4.587567286121196908e-08
1.280274425158755940e-02,1.280274631167155341e-02,2.060083994018246933e-09,2.060083994018246933e-08,-6.480403921815813817e-08,-4.420319927797566883e-08
1.280274435517397141e-02,1.280274631167155341e-02,1.956497582000782387e-09,1.956497582000782387e-08,-6.215184721047872785e-08,-4.258687139047090398e-08
1.280274445450169628e-02,1.280274631167155341e-02,1.857169857136242719e-09,1.857169857136242719e-08,-5.959663491872380092e-08,-4.102493634736137373e-08
1.280274454972692849e-02,1.280274631167155341e-02,1.761944624922850977e-09,1.761944624922850977e-08,-5.713513932803504503e-08,-3.951569307880653525e-08
1.280274464100059073e-02,1.280274631167155341e-02,1.670670962683473704e-09,1.670670962683473704e-08,-5.476419734362636405e-08,-3.805748771679162701e-08
1.280274472846850385e-02,1.280274631167155341e-02,1.583203049562720288e-09,1.583203049562720288e-08,-5.248074787245204931e-08,-3.664871737682484643e-08
1.280274481227154648e-02,1.280274631167155341e-02,1.499400006932383178e-09,1.499400006932383178e-08,-5.028182557820226606e-08,-3.528782550887843428e-08
1.280274489254580594e-02,1.280274631167155341e-02,1.419125747470495469e-09,1.419125747470495469e-08,-4.816455567713262553e-08,-3.397329820242767084e-08
1.280274496942273611e-02,1.280274631167155341e-02,1.342248817301494590e-09,1.342248817301494590e-08,-4.612615810140052730e-08,-3.270366992838558140e-08
1.280274504302929793e-02,1.280274631167155341e-02,1.268642255483620751e-09,1.268642255483620751e-08,-4.416393709072430340e-08,-3.147751453588809589e-08
1.280274511348810859e-02,1.280274631167155341e-02,1.198183444822698007e-09,1.198183444822698007e-08,-4.227528639655364628e-08,-3.029345194832666621e-08
1.280274518091757512e-02,1.280274631167155341e-02,1.130753978298426610e-09,1.130753978298426610e-08,-4.045767991456283852e-08,-2.915014013157857242e-08
1.280274524543202619e-02,1.280274631167155341e-02,1.066239527225398831e-09,1.066239527225398831e-08,-3.870867064381666722e-08,-2.804627537156267891e-08
1.280274530714185094e-02,1.280274631167155341e-02,1.004529702475220887e-09,1.004529702475220887e-08,-3.702589485010676640e-08,-2.698059782535455753e-08
1.280274536615361516e-02,1.280274631167155341e-02,9.455179382500400465e-10,9.455179382500400465e-09,-3.540705853510850432e-08,-2.595187915260810385e-08
1.280274542257019144e-02,1.280274631167155341e-02,8.891013619782839328e-10,8.891013619782839328e-09,-3.384994576305366820e-08,-2.495893214327082887e-08
1.280274547649087533e-02,1.280274631167155341e-02,8.351806780881876335e-10,8.351806780881876335e-09,-3.235241033405777955e-08,-2.400060355317590322e-08
1.280274552801149816e-02,1.280274631167155341e-02,7.836600552507677619e-10,7.836600552507677619e-09,-3.091237370245192295e-08,-2.307577314994424533e-08
1.280274557722454326e-02,1.280274631167155341e-02,7.344470101533495665e-10,7.344470101533495665e-09,-2.952782705845091726e-08,-2.218335695691742160e-08
1.280274562421925347e-02,1.280274631167155341e-02,6.874522999467114204e-10,6.874522999467114204e-09,-2.819682612398288768e-08,-2.132230312451577348e-08
1.280274566908173352e-02,1.280274631167155341e-02,6.425898198963997388e-10,6.425898198963997388e-09,-2.691748803018700897e-08,-2.049158983122301159e-08
1.280274571189505411e-02,1.280274631167155341e-02,5.997764992993204203e-10,5.997764992993204203e-09,-2.568799235824759108e-08,-1.969022736525438688e-08
1.280274575273935254e-02,1.280274631167155341e-02,5.589322008697772404e-10,5.589322008697772404e-09,-2.450657905772590794e-08,-1.891725704902813554e-08
1.280274579169192462e-02,1.280274631167155341e-02,5.199796287991276245e-10,5.199796287991276245e-09,-2.337154324238976955e-08,-1.817174695439849330e-08
1.280274582882732180e-02,1.280274631167155341e-02,4.828442316112679933e-10,4.828442316112679933e-09,-2.228123831271577870e-08,-1.745279599660309877e-08
1.280274586421743972e-02,1.280274631167155341e-02,4.474541136917364881e-10,4.474541136917364881e-09,-2.123407075171890313e-08,-1.675952961480153824e-08
1.280274589793160486e-02,1.280274631167155341e-02,4.137399485515391717e-10,4.137399485515391717e-09,-2.022849908411838982e-08,-1.609109959860299810e-08
1.280274593003665959e-02,1.280274631167155341e-02,3.816348938256997059e-10,3.816348938256997059e-09,-1.926303283550367951e-08,-1.544668389724668245e-08
1.280274596059704541e-02,1.280274631167155341e-02,3.510745080065325041e-10,3.510745080065325041e-09,-1.833623149150032106e-08,-1.482548641143499601e-08
1.280274598967488277e-02,1.280274631167155341e-02,3.219966706463628370e-10,3.219966706463628370e-09,-1.744670241610180028e-08,-1.422673570963817191e-08
1.280274601733004738e-02,1.280274631167155341e-02,2.943415060296938890e-10,2.943415060296938890e-09,-1.659309877000136879e-08,-1.364968370970442990e-08
1.280274604362024310e-02,1.280274631167155341e-02,2.680513103148207676e-10,2.680513103148207676e-09,-1.577411742892387281e-08,-1.309360432577566513e-08
1.280274606860107821e-02,1.280274631167155341e-02,2.430704752059975604e-10,2.430704752059975604e-09,-1.498850106529392434e-08,-1.255779631323394874e-08
1.280274609232613485e-02,1.280274631167155341e-02,2.193454185644982957e-10,2.193454185644982957e-09,-1.423503398489955885e-08,-1.204157979925457589e-08
1.280274611484703319e-02,1.280274631167155341e-02,1.968245202238483316e-10,1.968245202238483316e-09,-1.351253900438997846e-08,-1.154429380215149514e-08
1.280274613621350255e-02,1.280274631167155341e-02,1.754580508661618410e-10,1.754580508661618410e-09,-1.281988161461189435e-08,-1.106530110595027594e-08
1.280274615647344037e-02,1.280274631167155341e-02,1.551981130415436283e-10,1.551981130415436283e-09,-1.215596269477092761e-08,-1.060398156435549133e-08
1.280274617567297990e-02,1.280274631167155341e-02,1.359985735138735663e-10,1.359985735138735663e-09,-1.151972371660203720e-08,-1.015973798146330154e-08
1.280274619385654566e-02,1.280274631167155341e-02,1.178150077496553649e-10,1.178150077496553649e-09,-1.091013945853092082e-08,-9.731989381034367170e-09
1.280274621106691248e-02,1.280274631167155341e-02,1.006046409374183881e-10,1.006046409374183881e-09,-1.032622008734218610e-08,-9.320173677968002224e-09
1.280274622734526267e-02,1.280274631167155341e-02,8.432629074184294637e-11,8.432629074184294637e-10,-9.767010117345265030e-09,-8.923747209926835566e-09
1.280274624273123815e-02,1.280274631167155341e-02,6.894031526205601779e-11,6.894031526205601779e-10,-9.231585287872157153e-09,-8.542182135251596975e-09
1.280274625726299589e-02,1.280274631167155341e-02,5.440855752048001648e-11,5.440855752048001648e-10,-8.719054644945600785e-09,-8.174969069740800620e-09
1.280274627097725652e-02,1.280274631167155341e-02,4.069429689057546540e-11,4.069429689057546540e-10,-8.228556377942730649e-09,-7.821613409036975995e-09
1.280274628390935636e-02,1.280274631167155341e-02,2.776219705513671698e-11,2.776219705513671698e-10,-7.759259901263249048e-09,-7.481637930711881879e-09
1.280274629609329251e-02,1.280274631167155341e-02,1.557826090348157777e-11,1.557826090348157777e-10,-7.310361690993083528e-09,-7.154579081958267750e-09
1.280274630756176972e-02,1.280274631167155341e-02,4.109783693917457015e-12,4.109783693917457015e-11,-6.881086325738472453e-09,-6.839988488799297883e-09
1.280274631834624893e-02,1.280274631167155341e-02,-6.674695518515960657e-12,-6.674695518515960657e-11,-6.470687527460050603e-09,-6.537434482645210210e-09
1.280274632847698373e-02,1.280274631167155341e-02,-1.680543031123971076e-11,-1.680543031123971076e-10,-6.078440875634250062e-09,-6.246495178746647170e-09
1.280274633798306888e-02,6.072768871920136702e-01,5.944741408540306082e-01,5.944741408540306082e+00,0.000000000000000000e+00,5.944741408540306082e+00
1.339722048834318495e-02,6.072768871920136702e-01,5.938796667036705390e-01,5.938796667036704946e+00,-3.566844902160415387e-01,5.582112176820663407e+00
1.454990585638536726e-02,6.072768871920136702e-01,5.927269813356282890e-01,5.927269813356282668e+00,-6.916112208253499816e-01,5.235658592530932687e+00
1.622615708368064374e-02,6.072768871920136702e-01,5.910507301083329779e-01,5.910507301083329779e+00,-1.005750736377186705e+00,4.904756564706143074e+00
1.839288396744653484e-02,6.072768871920136702e-01,5.888840032245671319e-01,5.888840032245671097e+00,-1.300036130259507594e+00,4.588803901986163503e+00
2.101849124141104072e-02,6.072768871920136702e-01,5.862583959506025844e-01,5.862583959506025622e+00,-1.575364364378728510e+00,4.287219595127297112e+00
2.407282047488827625e-02,6.072768871920136702e-01,5.832040667171254356e-01,5.832040667171254356e+00,-1.832597540086289278e+00,3.999443127084965077e+00
2.752709402107400907e-02,6.072768871920136702e-01,5.797497931709396646e-01,5.797497931709396646e+00,-2.072564127711462589e+00,3.724933803997934056e+00
3.135386094765953147e-02,6.072768871920136702e-01,5.759230262443540971e-01,5.759230262443541193e+00,-2.296060155951340498e+00,3.463170106492200695e+00
3.552694488489428065e-02,6.072768871920136702e-01,5.717499423071193965e-01,5.717499423071194187e+00,-2.503850362340820368e+00,3.213649060730373819e+00
4.002139372820206348e-02,6.072768871920136702e-01,5.672554934638116553e-01,5.672554934638116109e+00,-2.696669305984644716e+00,2.975885628653471393e+00
4.481343113437519232e-02,6.072768871920136702e-01,5.624634560576384779e-01,5.624634560576384779e+00,-2.875222443703906450e+00,2.749412116872478329e+00
4.988040975223557300e-02,6.072768871920136702e-01,5.573964774397780486e-01,5.573964774397780708e+00,-3.040187170716257548e+00,2.533777603681523161e+00
5.520076613046410313e-02,6.072768871920136702e-01,5.520761210615495740e-01,5.520761210615495962e+00,-3.192213826937084775e+00,2.328547383678411187e+00
6.075397724706047692e-02,6.072768871920136702e-01,5.465229099449532280e-01,5.465229099449532058e+00,-3.331926669957807619e+00,2.133302429491724439e+00
6.652051860660601612e-02,6.072768871920136702e-01,5.407563685854076541e-01,5.407563685854076319e+00,-3.459924815727344338e+00,1.947638870126731980e+00
7.248182385316423448e-02,6.072768871920136702e-01,5.347950633388494079e-01,5.347950633388494524e+00,-3.576783147934947671e+00,1.771167485453546853e+00
7.862024584826780849e-02,6.072768871920136702e-01,5.286566413437459033e-01,5.286566413437459033e+00,-3.683053197062102768e+00,1.603513216375356265e+00
8.491901916500892156e-02,6.072768871920136702e-01,5.223578680270047903e-01,5.223578680270048125e+00,-3.779263990044667842e+00,1.444314690225380282e+00
9.136222395077256420e-02,6.072768871920136702e-01,5.159146632412411337e-01,5.159146632412411115e+00,-3.865922871458193910e+00,1.293223760954217205e+00
9.793475111263162669e-02,6.072768871920136702e-01,5.093421360793820574e-01,5.093421360793820796e+00,-3.943516297115445823e+00,1.149905063678374972e+00
1.046222687808585350e-01,6.072768871920136702e-01,5.026546184111551074e-01,5.026546184111550630e+00,-4.012510600936169958e+00,1.014035583175380673e+00
1.114111900074029743e-01,6.072768871920136702e-01,4.958656971846107098e-01,4.958656971846107098e+00,-4.073352735926638601e+00,8.853042359194684963e-01
1.182886416575393701e-01,6.072768871920136702e-01,4.889882455344742862e-01,4.889882455344743306e+00,-4.126470990081854140e+00,7.634114652628891662e-01
1.252424344542020507e-01,6.072768871920136702e-01,4.820344527378116473e-01,4.820344527378116695e+00,-4.172275677997583365e+00,6.480688493805333295e-01
1.322610341358027852e-01,6.072768871920136702e-01,4.750158530562108572e-01,4.750158530562108794e+00,-4.211159808960474038e+00,5.389987216016347560e-01
1.393335336895636933e-01,6.072768871920136702e-01,4.679433535024499768e-01,4.679433535024499768e+00,-4.243499732256528212e+00,4.359338027679715566e-01
1.464496266236013922e-01,6.072768871920136702e-01,4.608272605684122780e-01,4.608272605684122780e+00,-4.269655760422619295e+00,3.386168452615034852e-01
1.535995812421652451e-01,6.072768871920136702e-01,4.536773059498484528e-01,4.536773059498484528e+00,-4.289972771138295116e+00,2.468002883601894126e-01
1.607742158895651141e-01,6.072768871920136702e-01,4.465026713024485838e-01,4.465026713024485616e+00,-4.304780788439921402e+00,1.602459245845642144e-01
1.679648751294234299e-01,6.072768871920136702e-01,4.393120120625902403e-01,4.393120120625902736e+00,-4.314395543915006570e+00,7.872457671089616582e-02
1.751634068269528333e-01,6.072768871920136702e-01,4.321134803650608092e-01,4.321134803650608092e+00,-4.319119018517659114e+00,2.015785132948977321e-03
1.823621401029955347e-01,6.072768871920136702e-01,4.249147470890181078e-01,4.249147470890180855e+00,-4.319239965625620847e+00,-7.009249473543999187e-02
1.895538641295647087e-01,6.072768871920136702e-01,4.177230230624489615e-01,4.177230230624489948e+00,-4.315034415941488177e+00,-1.378041853169982289e-01
1.967318077376021823e-01,6.072768871920136702e-01,4.105450794544114879e-01,4.105450794544115212e+00,-4.306766164822484200e+00,-2.013153702783689880e-01
2.038896198086118106e-01,6.072768871920136702e-01,4.033872673834018596e-01,4.033872673834018485e+00,-4.294687242605776945e+00,-2.608145687717584593e-01
2.110213504227442527e-01,6.072768871920136702e-01,3.962555367692693897e-01,3.962555367692694119e+00,-4.279038368479481491e+00,-3.164830007867873718e-01
2.181214327367980155e-01,6.072768871920136702e-01,3.891554544552156547e-01,3.891554544552156436e+00,-4.260049388432241457e+00,-3.684948438800850212e-01
2.251846655664637709e-01,6.072768871920136702e-01,3.820922216255498993e-01,3.820922216255499215e+00,-4.237939697799452787e+00,-4.170174815439535720e-01
2.322061966479751494e-01,6.072768871920136702e-01,3.750706905440385208e-01,3.750706905440384986e+00,-4.212918648906827102e+00,-4.622117434664421154e-01
2.391815065551398667e-01,6.072768871920136702e-01,3.680953806368738035e-01,3.680953806368738146e+00,-4.185185944298829952e+00,-5.042321379300918061e-01
2.461063932485115791e-01,6.072768871920136702e-01,3.611704939435020911e-01,3.611704939435020911e+00,-4.154932016023026975e+00,-5.432270765880060637e-01
2.529769572342244754e-01,6.072768871920136702e-01,3.542999299577891947e-01,3.542999299577891836e+00,-4.122338391427737392e+00,-5.793390918498455555e-01
2.597895873107524123e-01,6.072768871920136702e-01,3.474872998812612579e-01,3.474872998812612579e+00,-4.087578045916762548e+00,-6.127050471041499691e-01
2.665409468825699069e-01,6.072768871920136702e-01,3.407359403094437633e-01,3.407359403094437411e+00,-4.050815743090496746e+00,-6.434563399960593344e-01
2.732279608203878052e-01,6.072768871920136702e-01,3.340489263716258650e-01,3.340489263716258428e+00,-4.012208362690738994e+00,-6.717190989744805663e-01
2.798478028483082358e-01,6.072768871920136702e-01,3.274290843437054344e-01,3.274290843437054122e+00,-3.971905216752258383e+00,-6.976143733152042614e-01
2.863978834388971606e-01,6.072768871920136702e-01,3.208790037531165096e-01,3.208790037531165318e+00,-3.930048354353354867e+00,-7.212583168221895491e-01
2.928758381978038838e-01,6.072768871920136702e-01,3.144010489942097863e-01,3.144010489942097752e+00,-3.886772855344033939e+00,-7.427623654019361865e-01
2.992795167201703910e-01,6.072768871920136702e-01,3.079973704718432792e-01,3.079973704718432792e+00,-3.842207113419904285e+00,-7.622334087014714932e-01
3.056069719016667463e-01,6.072768871920136702e-01,3.016699152903469239e-01,3.016699152903469461e+00,-3.796473108897813198e+00,-7.797739559943437371e-01
3.118564496875637082e-01,6.072768871920136702e-01,2.954204375044499620e-01,2.954204375044499731e+00,-3.749686671538177141e+00,-7.954822964936774099e-01
3.180263792438112747e-01,6.072768871920136702e-01,2.892505079482023955e-01,2.892505079482023955e+00,-3.701957733748539869e+00,-8.094526542665159141e-01
