# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.847327143516223735e-01,8.847321124514225810e-01,-6.019001997925599312e-07,-6.019001997925599312e-06,9.545445034397914696e-06,3.526443036472315384e-06
8.847326987951916744e-01,8.847321124514225810e-01,-5.863437690933892554e-07,-5.863437690933892554e-06,9.333858419502405468e-06,3.470420728568512914e-06
8.847326835858030369e-01,8.847321124514225810e-01,-5.711343804559732007e-07,-5.711343804559732007e-06,9.125633182449632841e-06,3.414289377889900834e-06
8.847326687178432847e-01,8.847321124514225810e-01,-5.562664207037215647e-07,-5.562664207037215647e-06,8.920775851350981611e-06,3.358111644313765964e-06
8.847326541856946891e-01,8.847321124514225810e-01,-5.417342721081297441e-07,-5.417342721081297441e-06,8.719289157355092357e-06,3.301946436273794916e-06
8.847326399837407429e-01,8.847321124514225810e-01,-5.275323181619384627e-07,-5.275323181619384627e-06,8.521172367714768825e-06,3.245849186095384198e-06
8.847326261063717112e-01,8.847321124514225810e-01,-5.136549491302488946e-07,-5.136549491302488946e-06,8.326421419013740888e-06,3.189871927711251942e-06
8.847326125479899606e-01,8.847321124514225810e-01,-5.000965673795931821e-07,-5.000965673795931821e-06,8.135029050393427497e-06,3.134063376597495676e-06
8.847325993030145108e-01,8.847321124514225810e-01,-4.868515919298488370e-07,-4.868515919298488370e-06,7.946985269846607025e-06,3.078469350548118655e-06
8.847325863658860312e-01,8.847321124514225810e-01,-4.739144634502423514e-07,-4.739144634502423514e-06,7.762277087763891359e-06,3.023132453261467845e-06
8.847325737310707261e-01,8.847321124514225810e-01,-4.612796481451297836e-07,-4.612796481451297836e-06,7.580889183067540671e-06,2.968092701616242834e-06
8.847325613930646648e-01,8.847321124514225810e-01,-4.489416420838665545e-07,-4.489416420838665545e-06,7.402803636757937511e-06,2.913387215919271966e-06
8.847325493463973345e-01,8.847321124514225810e-01,-4.368949747535211259e-07,-4.368949747535211259e-06,7.228000398207257149e-06,2.859050650672045890e-06
8.847325375856350815e-01,8.847321124514225810e-01,-4.251342125005663775e-07,-4.251342125005663775e-06,7.056457351772849051e-06,2.805115226767185277e-06
8.847325261053843315e-01,8.847321124514225810e-01,-4.136539617505263777e-07,-4.136539617505263777e-06,6.888150450023999838e-06,2.751610832518736061e-06
8.847325149002946976e-01,8.847321124514225810e-01,-4.024488721166008531e-07,-4.024488721166008531e-06,6.723053780355314757e-06,2.698565059189306226e-06
8.847325039650615341e-01,8.847321124514225810e-01,-3.915136389531781447e-07,-3.915136389531781447e-06,6.561139898053625075e-06,2.646003508521843628e-06
8.847324932944287124e-01,8.847321124514225810e-01,-3.808430061313927695e-07,-3.808430061313927695e-06,6.402379693071225120e-06,2.593949631757297425e-06
8.847324828831909516e-01,8.847321124514225810e-01,-3.704317683705937725e-07,-3.704317683705937725e-06,6.246742656479398192e-06,2.542424972773460468e-06
8.847324727261955957e-01,8.847321124514225810e-01,-3.602747730147015659e-07,-3.602747730147015659e-06,6.094197213535323954e-06,2.491449483388308295e-06
8.847324628183452777e-01,8.847321124514225810e-01,-3.503669226967431882e-07,-3.503669226967431882e-06,5.944710190775026604e-06,2.441040963807594721e-06
8.847324531545990300e-01,8.847321124514225810e-01,-3.407031764490753289e-07,-3.407031764490753289e-06,5.798247748600715568e-06,2.391215984109962278e-06
8.847324437299743938e-01,8.847321124514225810e-01,-3.312785518128080753e-07,-3.312785518128080753e-06,5.654774781760352198e-06,2.341989263632271445e-06
8.847324345395486400e-01,8.847321124514225810e-01,-3.220881260590502393e-07,-3.220881260590502393e-06,5.514255452254701595e-06,2.293374191664199202e-06
8.847324255784603242e-01,8.847321124514225810e-01,-3.131270377432215923e-07,-3.131270377432215923e-06,5.376652989497188173e-06,2.245382612064972250e-06
8.847324168419102852e-01,8.847321124514225810e-01,-3.043904877042535873e-07,-3.043904877042535873e-06,5.241930023380803050e-06,2.198025146338267177e-06
8.847324083251627558e-01,8.847321124514225810e-01,-2.958737401748123830e-07,-2.958737401748123830e-06,5.110048517664722567e-06,2.151311115916598737e-06
8.847324000235463615e-01,8.847321124514225810e-01,-2.875721237804995667e-07,-2.875721237804995667e-06,4.980969836587689770e-06,2.105248598782694103e-06
8.847323919324547870e-01,8.847321124514225810e-01,-2.794810322059859686e-07,-2.794810322059859686e-06,4.854654944708158837e-06,2.059844622648299151e-06
8.847323840473476642e-01,8.847321124514225810e-01,-2.715959250831900818e-07,-2.715959250831900818e-06,4.731064273677532128e-06,2.015105022845631311e-06
8.847323763637510163e-01,8.847321124514225810e-01,-2.639123284353672716e-07,-2.639123284353672716e-06,4.610157988693686093e-06,1.971034704340013377e-06
8.847323688772579242e-01,8.847321124514225810e-01,-2.564258353432435911e-07,-2.564258353432435911e-06,4.491895855274208316e-06,1.927637501841772405e-06
8.847323615835285260e-01,8.847321124514225810e-01,-2.491321059450157804e-07,-2.491321059450157804e-06,4.376237638936686380e-06,1.884916579486528576e-06
8.847323544782907945e-01,8.847321124514225810e-01,-2.420268682135073846e-07,-2.420268682135073846e-06,4.263142638905037529e-06,1.842873956769963684e-06
8.847323475573404261e-01,8.847321124514225810e-01,-2.351059178451464504e-07,-2.351059178451464504e-06,4.152570221016560481e-06,1.801511042565095977e-06
8.847323408165411740e-01,8.847321124514225810e-01,-2.283651185930324345e-07,-2.283651185930324345e-06,4.044479551268409523e-06,1.760828365338085177e-06
8.847323342518247369e-01,8.847321124514225810e-01,-2.218004021559139005e-07,-2.218004021559139005e-06,3.938829862271120419e-06,1.720825840711981414e-06
8.847323278591909812e-01,8.847321124514225810e-01,-2.154077684002331239e-07,-2.154077684002331239e-06,3.835580253408465978e-06,1.681502569406134739e-06
8.847323216347073860e-01,8.847321124514225810e-01,-2.091832848050145799e-07,-2.091832848050145799e-06,3.734690157131126398e-06,1.642857309080980599e-06
8.847323155745095979e-01,8.847321124514225810e-01,-2.031230870169764557e-07,-2.031230870169764557e-06,3.636118672822874487e-06,1.604887802653109929e-06
8.847323096748005433e-01,8.847321124514225810e-01,-1.972233779623522310e-07,-1.972233779623522310e-06,3.539825432774534875e-06,1.567591653151012565e-06
8.847323039318506499e-01,8.847321124514225810e-01,-1.914804280689352822e-07,-1.914804280689352822e-06,3.445769936050169235e-06,1.530965655360816413e-06
8.847322983419972919e-01,8.847321124514225810e-01,-1.858905747109673712e-07,-1.858905747109673712e-06,3.353912014780746631e-06,1.495006267671072919e-06
8.847322929016445681e-01,8.847321124514225810e-01,-1.804502219870940394e-07,-1.804502219870940394e-06,3.264211634323999078e-06,1.459709414453058685e-06
8.847322876072628572e-01,8.847321124514225810e-01,-1.751558402762753985e-07,-1.751558402762753985e-06,3.176629026491184504e-06,1.425070623728430519e-06
8.847322824553881526e-01,8.847321124514225810e-01,-1.700039655716523157e-07,-1.700039655716523157e-06,3.091124822773849701e-06,1.391085167057326544e-06
8.847322774426219505e-01,8.847321124514225810e-01,-1.649911993695241108e-07,-1.649911993695241108e-06,3.007659721276922937e-06,1.357747727581681829e-06
8.847322725656305842e-01,8.847321124514225810e-01,-1.601142080032147419e-07,-1.601142080032147419e-06,2.926194819785621348e-06,1.325052739753473929e-06
8.847322678211444469e-01,8.847321124514225810e-01,-1.553697218659166879e-07,-1.553697218659166879e-06,2.846691682378832411e-06,1.292994463719665532e-06
8.847322632059577696e-01,8.847321124514225810e-01,-1.507545351886463436e-07,-1.507545351886463436e-06,2.769112006362206557e-06,1.261566654475743121e-06
8.847322587169277330e-01,8.847321124514225810e-01,-1.462655051520656002e-07,-1.462655051520656002e-06,2.693418021948446039e-06,1.230762970427790037e-06
8.847322543509740234e-01,8.847321124514225810e-01,-1.418995514423926352e-07,-1.418995514423926352e-06,2.619572225803779020e-06,1.200576711379852668e-06
8.847322501050779442e-01,8.847321124514225810e-01,-1.376536553632234927e-07,-1.376536553632234927e-06,2.547537647501485480e-06,1.171001093869250553e-06
8.847322459762819724e-01,8.847321124514225810e-01,-1.335248593914428739e-07,-1.335248593914428739e-06,2.477277583068371314e-06,1.142028989153942575e-06
8.847322419616889810e-01,8.847321124514225810e-01,-1.295102664000680193e-07,-1.295102664000680193e-06,2.408755794824912755e-06,1.113653130824232562e-06
8.847322380584612400e-01,8.847321124514225810e-01,-1.256070386590479870e-07,-1.256070386590479870e-06,2.341936644612019336e-06,1.085866258021539466e-06
8.847322342638201942e-01,8.847321124514225810e-01,-1.218123976132190478e-07,-1.218123976132190478e-06,2.276784627497363545e-06,1.058660651365173067e-06
8.847322305750451310e-01,8.847321124514225810e-01,-1.181236225500370551e-07,-1.181236225500370551e-06,2.213265037909195598e-06,1.032028812408825047e-06
8.847322269894729585e-01,8.847321124514225810e-01,-1.145380503775328407e-07,-1.145380503775328407e-06,2.151343303502528670e-06,1.005962799727200263e-06
8.847322235044970951e-01,8.847321124514225810e-01,-1.110530745140891895e-07,-1.110530745140891895e-06,2.090985518066190707e-06,9.804547729252988120e-07
8.847322201175666923e-01,8.847321124514225810e-01,-1.076661441112847228e-07,-1.076661441112847228e-06,2.032158241682680000e-06,9.554968005698327715e-07
8.847322168261859687e-01,8.847321124514225810e-01,-1.043747633877600833e-07,-1.043747633877600833e-06,1.974828434114783704e-06,9.310808002371828707e-07
8.847322136279133220e-01,8.847321124514225810e-01,-1.011764907410395153e-07,-1.011764907410395153e-06,1.918963588032340795e-06,9.071986806219456412e-07
8.847322105203605513e-01,8.847321124514225810e-01,-9.806893797037474769e-08,-9.806893797037474769e-07,1.864531662398860590e-06,8.838422826951131128e-07
8.847322075011919695e-01,8.847321124514225810e-01,-9.504976938856657398e-08,-9.504976938856657398e-07,1.811501149084904227e-06,8.610034551992384877e-07
8.847322045681237368e-01,8.847321124514225810e-01,-9.211670115583103779e-08,-9.211670115583103779e-07,1.759840939641321711e-06,8.386739280830113330e-07
8.847322017189229726e-01,8.847321124514225810e-01,-8.926750039162101302e-08,-8.926750039162101302e-07,1.709520458526014863e-06,8.168454546098047331e-07
8.847321989514067564e-01,8.847321124514225810e-01,-8.649998417542548168e-08,-8.649998417542548168e-07,1.660509729717318805e-06,7.955098879630639885e-07
8.847321962634414616e-01,8.847321124514225810e-01,-8.381201888063571914e-08,-8.381201888063571914e-07,1.612779176873857523e-06,7.746589880675003315e-07
8.847321936529420894e-01,8.847321124514225810e-01,-8.120151950841147936e-08,-8.120151950841147936e-07,1.566299623334543867e-06,7.542844282504290732e-07
8.847321911178711584e-01,8.847321124514225810e-01,-7.866644857745797026e-08,-7.866644857745797026e-07,1.521042558572105463e-06,7.343780727975257605e-07
8.847321886562380389e-01,8.847321124514225810e-01,-7.620481545789203892e-08,-7.620481545789203892e-07,1.476979871739558803e-06,7.149317171606384136e-07
8.847321862660980640e-01,8.847321124514225810e-01,-7.381467548306375193e-08,-7.381467548306375193e-07,1.434083984896972197e-06,6.959372300663346778e-07
8.847321839455518644e-01,8.847321124514225810e-01,-7.149412928342258056e-08,-7.149412928342258056e-07,1.392327719784702822e-06,6.773864269504770164e-07
8.847321816927442573e-01,8.847321124514225810e-01,-6.924132167629437618e-08,-6.924132167629437618e-07,1.351684564276922629e-06,6.592713475139788670e-07
8.847321795058638028e-01,8.847321124514225810e-01,-6.705444122179216038e-08,-6.705444122179216038e-07,1.312128272701329479e-06,6.415838604834078751e-07
8.847321773831418046e-01,8.847321124514225810e-01,-6.493171922361540283e-08,-6.493171922361540283e-07,1.273633198906054531e-06,6.243160066699005029e-07
8.847321753228513108e-01,8.847321124514225810e-01,-6.287142872984929909e-08,-6.287142872984929909e-07,1.236174296259662242e-06,6.074600089611692511e-07
8.847321733233068919e-01,8.847321124514225810e-01,-6.087188431092016572e-08,-6.087188431092016572e-07,1.199726651357480023e-06,5.910078082482783657e-07
8.847321713828631973e-01,8.847321124514225810e-01,-5.893144061630550823e-08,-5.893144061630550823e-07,1.164266216768794493e-06,5.749518106057394107e-07
8.847321694999147335e-01,8.847321124514225810e-01,-5.704849215248941618e-08,-5.704849215248941618e-07,1.129769078289655226e-06,5.592841567647610646e-07
8.847321676728946427e-01,8.847321124514225810e-01,-5.522147206171723610e-08,-5.522147206171723610e-07,1.096212054463308050e-06,5.439973338461356889e-07
8.847321659002742589e-01,8.847321124514225810e-01,-5.344885167790636160e-08,-5.344885167790636160e-07,1.063572230286524700e-06,5.290837135074610842e-07
8.847321641805623305e-01,8.847321124514225810e-01,-5.172913974949011617e-08,-5.172913974949011617e-07,1.031827157049747257e-06,5.145357595548460949e-07
8.847321625123039102e-01,8.847321124514225810e-01,-5.006088132919472855e-08,-5.006088132919472855e-07,1.000955052177232574e-06,5.003462388852852882e-07
8.847321608940801330e-01,8.847321124514225810e-01,-4.844265755199472778e-08,-4.844265755199472778e-07,9.709342663200004608e-07,4.865076908000531830e-07
8.847321593245071059e-01,8.847321124514225810e-01,-4.687308452488991861e-08,-4.687308452488991861e-07,9.417438162628855025e-07,4.730129710139863164e-07
8.847321578022354638e-01,8.847321124514225810e-01,-4.535081288281617162e-08,-4.535081288281617162e-07,9.133629852442481933e-07,4.598548564160864771e-07
8.847321563259492594e-01,8.847321124514225810e-01,-4.387452667842239862e-08,-4.387452667842239862e-07,8.857717226362638030e-07,4.470264558520398168e-07
8.847321548943657410e-01,8.847321124514225810e-01,-4.244294316002594769e-08,-4.244294316002594769e-07,8.589501110378705562e-07,4.345206794376110793e-07
8.847321535062342424e-01,8.847321124514225810e-01,-4.105481166138957860e-08,-4.105481166138957860e-07,8.328788991818214527e-07,4.223307825679256666e-07
8.847321521603358496e-01,8.847321124514225810e-01,-3.970891326865455540e-08,-3.970891326865455540e-07,8.075390356410139248e-07,4.104499029544683708e-07
8.847321508554824021e-01,8.847321124514225810e-01,-3.840405982113992422e-08,-3.840405982113992422e-07,7.829120685087787024e-07,3.988714702973794601e-07
8.847321495905161592e-01,8.847321124514225810e-01,-3.713909357827560598e-08,-3.713909357827560598e-07,7.589797457185909479e-07,3.875888099358348882e-07
8.847321483643088014e-01,8.847321124514225810e-01,-3.591288622040167411e-08,-3.591288622040167411e-07,7.357244147243591215e-07,3.765955525203423804e-07
8.847321471757609856e-01,8.847321124514225810e-01,-3.472433840467914479e-08,-3.472433840467914479e-07,7.131286894335175930e-07,3.658853053867261451e-07
8.847321460238016799e-01,8.847321124514225810e-01,-3.357237909895616212e-08,-3.357237909895616212e-07,6.911755834337895976e-07,3.554517924442279764e-07
8.847321449073874966e-01,8.847321124514225810e-01,-3.245596491563418340e-08,-3.245596491563418340e-07,6.698485099931872355e-07,3.452888608368454015e-07
8.847321438255022485e-01,8.847321124514225810e-01,-3.137407966757876920e-08,-3.137407966757876920e-07,6.491311488332485169e-07,3.353903521574608249e-07
8.847321427771560609e-01,8.847321124514225810e-01,-3.032573347994116375e-08,-3.032573347994116375e-07,6.290077125825632720e-07,3.257503777831516345e-07
8.847321417613849270e-01,8.847321124514225810e-01,-2.930996234606908502e-08,-2.930996234606908502e-07,6.094626803232472412e-07,3.163630568625563910e-07
8.847321407772500423e-01,8.847321124514225810e-01,-2.832582746137290997e-08,-2.832582746137290997e-07,5.904809308177050298e-07,3.072226562039759301e-07
8.847321398238374712e-01,8.847321124514225810e-01,-2.737241489025876717e-08,-2.737241489025876717e-07,5.720475426684856757e-07,2.983233937658980039e-07
8.847321389002572589e-01,8.847321124514225810e-01,-2.644883467795011711e-08,-2.644883467795011711e-07,5.541481273851900369e-07,2.896597806056888658e-07
8.847321380056429874e-01,8.847321124514225810e-01,-2.555422040639854231e-08,-2.555422040639854231e-07,5.367685629309448814e-07,2.812263588669594583e-07
8.847321371391513312e-01,8.847321124514225810e-01,-2.468772875019453750e-08,-2.468772875019453750e-07,5.198949937224028872e-07,2.730177062204575122e-07
8.847321362999615024e-01,8.847321124514225810e-01,-2.384853892145599730e-08,-2.384853892145599730e-07,5.035138972431241200e-07,2.650285080285641470e-07
8.847321354872744736e-01,8.847321124514225810e-01,-2.303585189267209898e-08,-2.303585189267209898e-07,4.876122172703389879e-07,2.572536983436179980e-07
8.847321347003128666e-01,8.847321124514225810e-01,-2.224889028568100002e-08,-2.224889028568100002e-07,4.721769641946593765e-07,2.496880613378493763e-07
8.847321339383200645e-01,8.847321124514225810e-01,-2.148689748349141837e-08,-2.148689748349141837e-07,4.571956813137489917e-07,2.423267064788348080e-07
8.847321332005598782e-01,8.847321124514225810e-01,-2.074913729721572508e-08,-2.074913729721572508e-07,4.426561117654159716e-07,2.351647387932587208e-07
8.847321324863162140e-01,8.847321124514225810e-01,-2.003489363300303694e-08,-2.003489363300303694e-07,4.285461985276128871e-07,2.281972621975825177e-07
8.847321317948921848e-01,8.847321124514225810e-01,-1.934346960386079672e-08,-1.934346960386079672e-07,4.148544174853441291e-07,2.214197214467361619e-07
8.847321311256102216e-01,8.847321124514225810e-01,-1.867418764067707571e-08,-1.867418764067707571e-07,4.015691779102326109e-07,2.148273015034618538e-07
8.847321304778109630e-01,8.847321124514225810e-01,-1.802638838199754900e-08,-1.802638838199754900e-07,3.886795552077160210e-07,2.084156713877405309e-07
8.847321298508532550e-01,8.847321124514225810e-01,-1.739943067402549559e-08,-1.739943067402549559e-07,3.761746247832320478e-07,2.021803180429770919e-07
8.847321292441135965e-01,8.847321124514225810e-01,-1.679269101551028598e-08,-1.679269101551028598e-07,3.640437951091257673e-07,1.961168849540229076e-07
8.847321286569855836e-01,8.847321124514225810e-01,-1.620556300263586991e-08,-1.620556300263586991e-07,3.522768077246496432e-07,1.902211776982909441e-07
8.847321280888796879e-01,8.847321124514225810e-01,-1.563745710697617142e-08,-1.563745710697617142e-07,3.408635373958190939e-07,1.844889663260573798e-07
8.847321275392227014e-01,8.847321124514225810e-01,-1.508780012038357654e-08,-1.508780012038357654e-07,3.297941919555569257e-07,1.789161907517211603e-07
8.847321270074572919e-01,8.847321124514225810e-01,-1.455603471089972345e-08,-1.455603471089972345e-07,3.190592456903118546e-07,1.734988985813146201e-07
8.847321264930417817e-01,8.847321124514225810e-01,-1.404161920071089753e-08,-1.404161920071089753e-07,3.086493061132955518e-07,1.682331141061865765e-07
8.847321259954495920e-01,8.847321124514225810e-01,-1.354402701103651907e-08,-1.354402701103651907e-07,2.985553138046270760e-07,1.631150436942618853e-07
8.847321255141689100e-01,8.847321124514225810e-01,-1.306274632906223587e-08,-1.306274632906223587e-07,2.887684091845699186e-07,1.581409458939475599e-07
8.847321250487023558e-01,8.847321124514225810e-01,-1.259727977487301587e-08,-1.259727977487301587e-07,2.792799325135320032e-07,1.533071347648018445e-07
8.847321245985665383e-01,8.847321124514225810e-01,-1.214714395736393726e-08,-1.214714395736393726e-07,2.700814905054471637e-07,1.486100509318077911e-07
8.847321241632917221e-01,8.847321124514225810e-01,-1.171186914117328115e-08,-1.171186914117328115e-07,2.611648897143936665e-07,1.440461983026608550e-07
8.847321237424214946e-01,8.847321124514225810e-01,-1.129099891361562413e-08,-1.129099891361562413e-07,2.525221365345942104e-07,1.396121473984379691e-07
8.847321233355124326e-01,8.847321124514225810e-01,-1.088408985161493092e-08,-1.088408985161493092e-07,2.441454372004159268e-07,1.353045386842666176e-07
8.847321229421338806e-01,8.847321124514225810e-01,-1.049071129965994942e-08,-1.049071129965994942e-07,2.360271311729889021e-07,1.311200181763894079e-07
8.847321225618672846e-01,8.847321124514225810e-01,-1.011044470367039594e-08,-1.011044470367039594e-07,2.281599575937320878e-07,1.270555105570281285e-07
8.847321221943063030e-01,8.847321124514225810e-01,-9.742883722019257675e-09,-9.742883722019257675e-08,2.205365889906829580e-07,1.231077517704903812e-07
8.847321218390560293e-01,8.847321124514225810e-01,-9.387633448376675460e-09,-9.387633448376675460e-08,2.131501641855493290e-07,1.192738297017825744e-07
8.847321214957332147e-01,8.847321124514225810e-01,-9.044310633754548689e-09,-9.044310633754548689e-08,2.059936887732760624e-07,1.155505824357305755e-07
8.847321211639653793e-01,8.847321124514225810e-01,-8.712542798328115623e-09,-8.712542798328115623e-08,1.990607012558598399e-07,1.119352732725786836e-07
8.847321208433911455e-01,8.847321124514225810e-01,-8.391968564502860772e-09,-8.391968564502860772e-08,1.923445402951529104e-07,1.084248546501243027e-07
8.847321205336593497e-01,8.847321124514225810e-01,-8.082236768736095200e-09,-8.082236768736095200e-08,1.858390774600593431e-07,1.050167097726983911e-07
8.847321202344292645e-01,8.847321124514225810e-01,-7.783006683581561447e-09,-7.783006683581561447e-08,1.795380510927202522e-07,1.017079842569046377e-07
8.847321199453699325e-01,8.847321124514225810e-01,-7.493947351555618752e-09,-7.493947351555618752e-08,1.734355992155656168e-07,9.849612570000942924e-08
8.847321196661602771e-01,8.847321124514225810e-01,-7.214737696159545521e-09,-7.214737696159545521e-08,1.675257932376439385e-07,9.537841627604848327e-08
8.847321193964884367e-01,8.847321124514225810e-01,-6.945065855745724548e-09,-6.945065855745724548e-08,1.618031042482925841e-07,9.235244569083533861e-08
8.847321191360518755e-01,8.847321124514225810e-01,-6.684629294539945477e-09,-6.684629294539945477e-08,1.562619367234674428e-07,8.941564377806798802e-08
8.847321188845568285e-01,8.847321124514225810e-01,-6.433134247529892491e-09,-6.433134247529892491e-08,1.508970282060317913e-07,8.656568573073286643e-08
8.847321186417184125e-01,8.847321124514225810e-01,-6.190295831487446776e-09,-6.190295831487446776e-08,1.457030496254674290e-07,8.380009131059296124e-08
8.847321184072599598e-01,6.230804741687400172e-01,-2.616516442385199426e-01,-2.616516442385199426e+00,0.000000000000000000e+00,-2.616516442385199426e+00
8.844704665285629819e-01,6.230804741687400172e-01,-2.613899923598229647e-01,-2.613899923598229869e+00,1.569911272181867545e-01,-2.456908796380043114e+00
8.839631237702280098e-01,6.230804741687400172e-01,-2.608826496014879925e-01,-2.608826496014879925e+00,3.044056550009832662e-01,-2.304420841013896659e+00
8.832253389277916478e-01,6.230804741687400172e-01,-2.601448647590516305e-01,-2.601448647590516305e+00,4.426709054618171990e-01,-2.158777742128699106e+00
8.822716763111424498e-01,6.230804741687400172e-01,-2.591912021424024326e-01,-2.591912021424024104e+00,5.721975699895187617e-01,-2.019714451434505342e+00
8.811160422493498068e-01,6.230804741687400172e-01,-2.580355680806097896e-01,-2.580355680806097673e+00,6.933804370755858315e-01,-1.886975243730511842e+00
8.797717106631840478e-01,6.230804741687400172e-01,-2.566912364944440306e-01,-2.566912364944440306e+00,8.065989516994553910e-01,-1.760313413244984915e+00
8.782513477356937992e-01,6.230804741687400172e-01,-2.551708735669537820e-01,-2.551708735669537820e+00,9.122177564941491568e-01,-1.639490979175388663e+00
8.765670357102860466e-01,6.230804741687400172e-01,-2.534865615415460294e-01,-2.534865615415460294e+00,1.010587215244651560e+00,-1.524278400170808734e+00
8.747302958448611720e-01,6.230804741687400172e-01,-2.516498216761211548e-01,-2.516498216761211548e+00,1.102043919254924731e+00,-1.414454297506286817e+00
8.727521105496857112e-01,6.230804741687400172e-01,-2.496716363809456940e-01,-2.496716363809456940e+00,1.186911177105276494e+00,-1.309805186704180446e+00
8.706429447358398077e-01,6.230804741687400172e-01,-2.475624705670997905e-01,-2.475624705670997905e+00,1.265499488307542109e+00,-1.210125217363455796e+00
8.684127664002575520e-01,6.230804741687400172e-01,-2.453322922315175347e-01,-2.453322922315175347e+00,1.338107001349353453e+00,-1.115215920965821894e+00
8.660710664725786989e-01,6.230804741687400172e-01,-2.429905923038386817e-01,-2.429905923038386817e+00,1.405019956607311826e+00,-1.024885966431074991e+00
8.636268779482567659e-01,6.230804741687400172e-01,-2.405464037795167487e-01,-2.405464037795167265e+00,1.466513114593159806e+00,-9.389509232020074592e-01
8.610887943316146709e-01,6.230804741687400172e-01,-2.380083201628746536e-01,-2.380083201628746536e+00,1.522850169985257018e+00,-8.572330316434895181e-01
8.584649874118082113e-01,6.230804741687400172e-01,-2.353845132430681941e-01,-2.353845132430682163e+00,1.574284151883875715e+00,-7.795609805468064479e-01
8.557632243939470307e-01,6.230804741687400172e-01,-2.326827502252070135e-01,-2.326827502252069912e+00,1.621057810716708403e+00,-7.057696915353615097e-01
8.529908844069322704e-01,6.230804741687400172e-01,-2.299104102381922532e-01,-2.299104102381922310e+00,1.663403992208856153e+00,-6.357001101730661574e-01
8.501549744089001992e-01,6.230804741687400172e-01,-2.270745002401601820e-01,-2.270745002401601820e+00,1.701545998819242733e+00,-5.691990035823590866e-01
8.472621445105099625e-01,6.230804741687400172e-01,-2.241816703417699452e-01,-2.241816703417699230e+00,1.735697939034142046e+00,-5.061187643835571848e-01
8.443187027356813257e-01,6.230804741687400172e-01,-2.212382285669413085e-01,-2.212382285669413307e+00,1.766065064897182069e+00,-4.463172207722312379e-01
8.413306292387754404e-01,6.230804741687400172e-01,-2.182501550700354231e-01,-2.182501550700354009e+00,1.792844098143531184e+00,-3.896574525568228253e-01
8.383035899966139182e-01,6.230804741687400172e-01,-2.152231158278739009e-01,-2.152231158278739009e+00,1.816223545296913322e+00,-3.360076129818256874e-01
8.352429499931541823e-01,6.230804741687400172e-01,-2.121624758244141651e-01,-2.121624758244141873e+00,1.836384002075841515e+00,-2.852407561683003578e-01
8.321537859140776261e-01,6.230804741687400172e-01,-2.090733117453376089e-01,-2.090733117453376089e+00,1.853498447445933728e+00,-2.372346700074423609e-01
8.290408983680003230e-01,6.230804741687400172e-01,-2.059604241992603058e-01,-2.059604241992603058e+00,1.867732527646381868e+00,-1.918717143462211894e-01
8.259088236504884550e-01,6.230804741687400172e-01,-2.028283494817484378e-01,-2.028283494817484378e+00,1.879244830507120767e+00,-1.490386643103636111e-01
8.227618450665454830e-01,6.230804741687400172e-01,-1.996813708978054658e-01,-1.996813708978054658e+00,1.888187150365783218e+00,-1.086265586122714399e-01
8.196040038267413674e-01,6.230804741687400172e-01,-1.965235296580013502e-01,-1.965235296580013502e+00,1.894704743882469344e+00,-7.053055269754415768e-02
8.164391095316674285e-01,6.230804741687400172e-01,-1.933586353629274113e-01,-1.933586353629274113e+00,1.898936577044363361e+00,-3.464977658491075196e-02
8.132707502589350268e-01,6.230804741687400172e-01,-1.901902760901950096e-01,-1.901902760901950096e+00,1.901015563639441019e+00,-8.871972625090762676e-04
8.101023022664763928e-01,6.230804741687400172e-01,-1.870218280977363756e-01,-1.870218280977363756e+00,1.901068795475180373e+00,3.085051449781661681e-02
8.069369393254675060e-01,6.230804741687400172e-01,-1.838564651567274888e-01,-1.838564651567274888e+00,1.899217764605332093e+00,6.065311303805720478e-02
8.037776416957624903e-01,6.230804741687400172e-01,-1.806971675270224731e-01,-1.806971675270224731e+00,1.895578577823009425e+00,8.860690255278469429e-02
8.006272047563126604e-01,6.230804741687400172e-01,-1.775467305875726431e-01,-1.775467305875726431e+00,1.890262163669897966e+00,1.147948577941715342e-01
7.974882473026423391e-01,6.230804741687400172e-01,-1.744077731339023218e-01,-1.744077731339023218e+00,1.883374472202192784e+00,1.392967408631695658e-01
7.943632195230583282e-01,6.230804741687400172e-01,-1.712827453543183109e-01,-1.712827453543183109e+00,1.875016667750406540e+00,1.621892142072234311e-01
7.912544106648949915e-01,6.230804741687400172e-01,-1.681739364961549743e-01,-1.681739364961549743e+00,1.865285314898001978e+00,1.835459499364522351e-01
7.881639564017253186e-01,6.230804741687400172e-01,-1.650834822329853013e-01,-1.650834822329853013e+00,1.854272557901803786e+00,2.034377355719507730e-01
7.850938459121128421e-01,6.230804741687400172e-01,-1.620133717433728249e-01,-1.620133717433728249e+00,1.842066293767485874e+00,2.219325763337576252e-01
7.820459286801336729e-01,6.230804741687400172e-01,-1.589654545113936557e-01,-1.589654545113936557e+00,1.828750339187501517e+00,2.390957940735649601e-01
7.790219210275619588e-01,6.230804741687400172e-01,-1.559414468588219416e-01,-1.559414468588219416e+00,1.814404591543028467e+00,2.549901229548090509e-01
7.760234123872856715e-01,6.230804741687400172e-01,-1.529429382185456543e-01,-1.529429382185456543e+00,1.799105184165772364e+00,2.696758019803158213e-01
