# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.330311423278080829e-01,8.033497154952287111e-01,7.031857316742062824e-02,7.031857316742062824e-01,-1.202810227733652759e+00,-4.996244960594464768e-01
7.349858635910915261e-01,8.033497154952287111e-01,6.836385190413718504e-02,6.836385190413718504e-01,-1.172832757970065920e+00,-4.891942389286940696e-01
7.368916654304821234e-01,8.033497154952287111e-01,6.645805006474658772e-02,6.645805006474658772e-01,-1.143481103634358398e+00,-4.789006029868925207e-01
7.387495772095740154e-01,8.033497154952287111e-01,6.460013828565469574e-02,6.460013828565469574e-01,-1.114747067455135188e+00,-4.687456845985882303e-01
7.405606144202060426e-01,8.033497154952287111e-01,6.278910107502266857e-02,6.278910107502266857e-01,-1.086622326379216297e+00,-4.587313156289896110e-01
7.423257784992751684e-01,8.033497154952287111e-01,6.102393699595354271e-02,6.102393699595354271e-01,-1.059098447441475521e+00,-4.488590774819400941e-01
7.440460566705960899e-01,8.033497154952287111e-01,5.930365882463262128e-02,5.930365882463262128e-01,-1.032166902792552854e+00,-4.391303145462266411e-01
7.457224218104624436e-01,8.033497154952287111e-01,5.762729368476626757e-02,5.762729368476626757e-01,-1.005819083919812229e+00,-4.295461470721495534e-01
7.473558323356215283e-01,8.033497154952287111e-01,5.599388315960718288e-02,5.599388315960718288e-01,-9.800463150954508151e-01,-4.201074834993789864e-01
7.489472321124307497e-01,8.033497154952287111e-01,5.440248338279796148e-02,5.440248338279796148e-01,-9.548398660855328401e-01,-4.108150322575532254e-01
7.504975503860141783e-01,8.033497154952287111e-01,5.285216510921453281e-02,5.285216510921453281e-01,-9.301909641500571979e-01,-4.016693130579118698e-01
7.520077017282917886e-01,8.033497154952287111e-01,5.134201376693692254e-02,5.134201376693692254e-01,-9.060908053665661654e-01,-3.926706676971969401e-01
7.534785860037996885e-01,8.033497154952287111e-01,4.987112949142902263e-02,4.987112949142902263e-01,-8.825305653047399446e-01,-3.838192703904497183e-01
7.549110883522685000e-01,8.033497154952287111e-01,4.843862714296021110e-02,4.843862714296021110e-01,-8.595014090812869156e-01,-3.751151376516848046e-01
7.563060791869722355e-01,8.033497154952287111e-01,4.704363630825647569e-02,4.704363630825647569e-01,-8.369945008222412497e-01,-3.665581377396764928e-01
7.576644142079019817e-01,8.033497154952287111e-01,4.568530128732672946e-02,4.568530128732672946e-01,-8.150010125578477371e-01,-3.581479996845804425e-01
7.589869344288632247e-01,8.033497154952287111e-01,4.436278106636548646e-02,4.436278106636548646e-01,-7.935121325767457989e-01,-3.498843219130909343e-01
7.602744662176331714e-01,8.033497154952287111e-01,4.307524927759553979e-02,4.307524927759553979e-01,-7.725190732619680034e-01,-3.417665804860126055e-01
7.615278213483545056e-01,8.033497154952287111e-01,4.182189414687420559e-02,4.182189414687420559e-01,-7.520130784328005191e-01,-3.337941369640584632e-01
7.627477970653794292e-01,8.033497154952287111e-01,4.060191842984928190e-02,4.060191842984928190e-01,-7.319854302149542136e-01,-3.259662459164613946e-01
7.639351761578127009e-01,8.033497154952287111e-01,3.941453933741601023e-02,3.941453933741601023e-01,-7.124274554599629994e-01,-3.182820620858028970e-01
7.650907270440374663e-01,8.033497154952287111e-01,3.825898845119124481e-02,3.825898845119124481e-01,-6.933305317348592567e-01,-3.107406472229468086e-01
7.662152038655398734e-01,8.033497154952287111e-01,3.713451162968883779e-02,3.713451162968883779e-01,-6.746860929014442121e-01,-3.033409766045558342e-01
7.673093465893818799e-01,8.033497154952287111e-01,3.604036890584683128e-02,3.604036890584683128e-01,-6.564856343052039023e-01,-2.960819452467355894e-01
7.683738811186991979e-01,8.033497154952287111e-01,3.497583437652951321e-02,3.497583437652951321e-01,-6.387207175903908407e-01,-2.889623738250957086e-01
7.694095194106339575e-01,8.033497154952287111e-01,3.394019608459475368e-02,3.394019608459475368e-01,-6.213829751608557217e-01,-2.819810143149081849e-01
7.704169596011372079e-01,8.033497154952287111e-01,3.293275589409150328e-02,3.293275589409150328e-01,-6.044641143019502394e-01,-2.751365553610352066e-01
7.713968861361043539e-01,8.033497154952287111e-01,3.195282935912435729e-02,3.195282935912435729e-01,-5.879559209802875941e-01,-2.684276273890440212e-01
7.723499699083326009e-01,8.033497154952287111e-01,3.099974558689611026e-02,3.099974558689611026e-01,-5.718502633369482169e-01,-2.618528074679871143e-01
7.732768683998141324e-01,8.033497154952287111e-01,3.007284709541457879e-02,3.007284709541457879e-01,-5.561390948889188834e-01,-2.554106239347730956e-01
7.741782258289021668e-01,8.033497154952287111e-01,2.917148966632654439e-02,2.917148966632654439e-01,-5.408144574528206405e-01,-2.490995607895551966e-01
7.750546733019112455e-01,8.033497154952287111e-01,2.829504219331746562e-02,2.829504219331746562e-01,-5.258684838054472621e-01,-2.429180618722726059e-01
7.759068289687330866e-01,8.033497154952287111e-01,2.744288652649562454e-02,2.744288652649562454e-01,-5.112934000931046441e-01,-2.368645348281483987e-01
7.767352981820720981e-01,8.033497154952287111e-01,2.661441731315661308e-02,2.661441731315661308e-01,-4.970815280034068806e-01,-2.309373548718407498e-01
7.775406736599239643e-01,8.033497154952287111e-01,2.580904183530474683e-02,2.580904183530474683e-01,-4.832252867111197503e-01,-2.251348683580722820e-01
7.783235356509400349e-01,8.033497154952287111e-01,2.502617984428867626e-02,2.502617984428867626e-01,-4.697171946096423412e-01,-2.194553961667555786e-01
7.790844521023393421e-01,8.033497154952287111e-01,2.426526339288936907e-02,2.426526339288936907e-01,-4.565498708395843153e-01,-2.138972369106906246e-01
7.798239788300476150e-01,8.033497154952287111e-01,2.352573666518109619e-02,2.352573666518109619e-01,-4.437160366249637278e-01,-2.084586699731527659e-01
7.805426596907585335e-01,8.033497154952287111e-01,2.280705580447017766e-02,2.280705580447017766e-01,-4.312085164265511139e-01,-2.031379583818493373e-01
7.812410267556313404e-01,8.033497154952287111e-01,2.210868873959737080e-02,2.210868873959737080e-01,-4.190202389236841185e-01,-1.979333515277104105e-01
7.819196004853513626e-01,8.033497154952287111e-01,2.143011500987734852e-02,2.143011500987734852e-01,-4.071442378320133670e-01,-1.928430877332398818e-01
7.825788899062980919e-01,8.033497154952287111e-01,2.077082558893061925e-02,2.077082558893061925e-01,-3.955736525680375593e-01,-1.878653966787313667e-01
7.832193927875769068e-01,8.033497154952287111e-01,2.013032270765180431e-02,2.013032270765180431e-01,-3.843017287672889637e-01,-1.829985016907709205e-01
7.838415958186866206e-01,8.033497154952287111e-01,1.950811967654209056e-02,1.950811967654209056e-01,-3.733218186658282534e-01,-1.782406219004073478e-01
7.844459747876063593e-01,8.033497154952287111e-01,1.890374070762235181e-02,1.890374070762235181e-01,-3.626273813518432476e-01,-1.735899742756197295e-01
7.850329947590984903e-01,8.033497154952287111e-01,1.831672073613022089e-02,1.831672073613022089e-01,-3.522119828952785525e-01,-1.690447755339763436e-01
7.856031102530371957e-01,8.033497154952287111e-01,1.774660524219151547e-02,1.774660524219151547e-01,-3.420692963632232519e-01,-1.646032439413080972e-01
7.861567654225818380e-01,8.033497154952287111e-01,1.719295007264687314e-02,1.719295007264687314e-01,-3.321931017267854003e-01,-1.602636010003166689e-01
7.866943942320263616e-01,8.033497154952287111e-01,1.665532126320234951e-02,1.665532126320234951e-01,-3.225772856667141752e-01,-1.560240730346906801e-01
7.872164206341674131e-01,8.033497154952287111e-01,1.613329486106129806e-02,1.613329486106129806e-01,-3.132158412846308693e-01,-1.518828926740178886e-01
7.877232587470410774e-01,8.033497154952287111e-01,1.562645674818763375e-02,1.562645674818763375e-01,-3.041028677241985889e-01,-1.478383002423222514e-01
7.882153130298905630e-01,8.033497154952287111e-01,1.513440246533814815e-02,1.513440246533814815e-01,-2.952325697096913615e-01,-1.438885450563098800e-01
7.886929784582343839e-01,8.033497154952287111e-01,1.465673703699432728e-02,1.465673703699432728e-01,-2.865992570062925182e-01,-1.400318866363492454e-01
7.891566406979145798e-01,8.033497154952287111e-01,1.419307479731413135e-02,1.419307479731413135e-01,-2.781973438081175587e-01,-1.362665958349762452e-01
7.896066762780112880e-01,8.033497154952287111e-01,1.374303921721742316e-02,1.374303921721742316e-01,-2.700213480580249126e-01,-1.325909558858506809e-01
7.900434527625194159e-01,8.033497154952287111e-01,1.330626273270929527e-02,1.330626273270929527e-01,-2.620658907048767361e-01,-1.290032633777837834e-01
7.904673289206897158e-01,8.033497154952287111e-01,1.288238657453899538e-02,1.288238657453899538e-01,-2.543256949021799329e-01,-1.255018291567899791e-01
7.908786548959443330e-01,8.033497154952287111e-01,1.247106059928437816e-02,1.247106059928437816e-01,-2.467955851527703359e-01,-1.220849791599265544e-01
7.912777723732830060e-01,8.033497154952287111e-01,1.207194312194570518e-02,1.207194312194570518e-01,-2.394704864032037861e-01,-1.187510551837467343e-01
7.916650147451033126e-01,8.033497154952287111e-01,1.168470075012539855e-02,1.168470075012539855e-01,-2.323454230921839780e-01,-1.154984155909299925e-01
7.920407072753644639e-01,8.033497154952287111e-01,1.130900821986424720e-02,1.130900821986424720e-01,-2.254155181566908084e-01,-1.123254359580483364e-01
7.924051672620299192e-01,8.033497154952287111e-01,1.094454823319879200e-02,1.094454823319879200e-01,-2.186759919992731227e-01,-1.092305096672852027e-01
7.927587041977285365e-01,8.033497154952287111e-01,1.059101129750017467e-02,1.059101129750017467e-01,-2.121221614191703964e-01,-1.062120484441686497e-01
7.931016199285827462e-01,8.033497154952287111e-01,1.024809556664596499e-02,1.024809556664596499e-01,-2.057494385125258063e-01,-1.032684828460661564e-01
7.934342088111523417e-01,8.033497154952287111e-01,9.915506684076369481e-03,9.915506684076369481e-02,-1.995533295417573072e-01,-1.003982627009936124e-01
7.937567578674519231e-01,8.033497154952287111e-01,9.592957627776788065e-03,9.592957627776788065e-02,-1.935294337797488495e-01,-9.759985750198096888e-02
7.940695469380012472e-01,8.033497154952287111e-01,9.280168557227463921e-03,9.280168557227463921e-02,-1.876734423295944865e-01,-9.487175675731984725e-02
7.943728488328748449e-01,8.033497154952287111e-01,8.976866662353866211e-03,8.976866662353866211e-02,-1.819811369241586263e-01,-9.221247030061996419e-02
7.946669294807183759e-01,8.033497154952287111e-01,8.682786014510335271e-03,8.682786014510335271e-02,-1.764483887061185641e-01,-8.962052856101521137e-02
7.949520480757058527e-01,8.033497154952287111e-01,8.397667419522858445e-03,8.397667419522858445e-02,-1.710711569924860953e-01,-8.709448279725751085e-02
7.952284572224135317e-01,8.033497154952287111e-01,8.121258272815179424e-03,8.121258272815179424e-02,-1.658454880246074126e-01,-8.463290529645561833e-02
7.954964030785915963e-01,8.033497154952287111e-01,7.853312416637114879e-03,7.853312416637114879e-02,-1.607675137068387272e-01,-8.223438954046757843e-02
7.957561254958156471e-01,8.033497154952287111e-01,7.593589999413064007e-03,7.593589999413064007e-02,-1.558334503344305233e-01,-7.989755034029988323e-02
7.960078581580056767e-01,8.033497154952287111e-01,7.341857337223034463e-03,7.341857337223034463e-02,-1.510395973140177261e-01,-7.762102394178738152e-02
7.962518287178015353e-01,8.033497154952287111e-01,7.097886777427175886e-03,7.097886777427175886e-02,-1.463823358775151462e-01,-7.540346810324338733e-02
7.964882589307870076e-01,8.033497154952287111e-01,6.861456564441703598e-03,6.861456564441703598e-02,-1.418581277912833727e-01,-7.324356214686633670e-02
7.967173647875578357e-01,8.033497154952287111e-01,6.632350707670875423e-03,6.632350707670875423e-02,-1.374635140624969054e-01,-7.114000698578815118e-02
7.969393566436300258e-01,8.033497154952287111e-01,6.410358851598685348e-03,6.410358851598685348e-02,-1.331951136433140448e-01,-6.909152512732719131e-02
7.971544393471895473e-01,8.033497154952287111e-01,6.195276148039163822e-03,6.195276148039163822e-02,-1.290496221357129158e-01,-6.709686065532127763e-02
7.973628123646835375e-01,8.033497154952287111e-01,5.986903130545173646e-03,5.986903130545173646e-02,-1.250238104963941055e-01,-6.515477919094236903e-02
7.975646699042584498e-01,8.033497154952287111e-01,5.785045590970261387e-03,5.785045590970261387e-02,-1.211145237449473555e-01,-6.326406783524474164e-02
7.977602010370498098e-01,8.033497154952287111e-01,5.589514458178901357e-03,5.589514458178901357e-02,-1.173186796748160177e-01,-6.142353509302700409e-02
7.979495898163319056e-01,8.033497154952287111e-01,5.400125678896805503e-03,5.400125678896805503e-02,-1.136332675692575123e-01,-5.963201078028945723e-02
7.981330153945359607e-01,8.033497154952287111e-01,5.216700100692750475e-03,5.216700100692750475e-02,-1.100553469224330172e-01,-5.788834591550551245e-02
7.983106521381484466e-01,8.033497154952287111e-01,5.039063357080264538e-03,5.039063357080264538e-02,-1.065820461674915620e-01,-5.619141259668891664e-02
7.984826697405013052e-01,8.033497154952287111e-01,4.867045754727405971e-03,4.867045754727405971e-02,-1.032105614117151404e-01,-5.454010386444108072e-02
7.986492333324676229e-01,8.033497154952287111e-01,4.700482162761088212e-03,4.700482162761088212e-02,-9.993815517979065532e-02,-5.293333355217977321e-02
7.988105035910787466e-01,8.033497154952287111e-01,4.539211904149964560e-03,4.539211904149964560e-02,-9.676215516667419081e-02,-5.137003612517454521e-02
7.989666368460773826e-01,8.033497154952287111e-01,4.383078649151328499e-03,4.383078649151328499e-02,-9.367995299918163710e-02,-4.984916650766835211e-02
7.991177851844252222e-01,8.033497154952287111e-01,4.231930310803488915e-03,4.231930310803488915e-02,-9.068900300870375020e-02,-4.836969990066886105e-02
7.992640965527829655e-01,8.033497154952287111e-01,4.085618942445745638e-03,4.085618942445745638e-02,-8.778682101464596599e-02,-4.693063159018850961e-02
7.994057148579817307e-01,8.033497154952287111e-01,3.944000637246980467e-03,3.944000637246980467e-02,-8.497098311925910252e-02,-4.553097674678929785e-02
7.995427800655058315e-01,8.033497154952287111e-01,3.806935429722879682e-03,3.806935429722879682e-02,-8.223912451446047100e-02,-4.416977021723167418e-02
7.996754282960082394e-01,8.033497154952287111e-01,3.674287199220471756e-03,3.674287199220471756e-02,-7.958893830144475601e-02,-4.284606630924003845e-02
7.998037919198797141e-01,8.033497154952287111e-01,3.545923575348997048e-03,3.545923575348997048e-02,-7.701817432288482479e-02,-4.155893856939485431e-02
7.999279996498942502e-01,8.033497154952287111e-01,3.421715845334460937e-03,3.421715845334460937e-02,-7.452463800872166644e-02,-4.030747955537705707e-02
8.000481766319532673e-01,8.033497154952287111e-01,3.301538863275443880e-03,3.301538863275443880e-02,-7.210618923541023406e-02,-3.909080060265579526e-02
8.001644445339519685e-01,8.033497154952287111e-01,3.185270961276742696e-03,3.185270961276742696e-02,-6.976074119922071048e-02,-3.790803158645328352e-02
8.002769216327920709e-01,8.033497154952287111e-01,3.072793862436640211e-03,3.072793862436640211e-02,-6.748625930406149109e-02,-3.675832067969508898e-02
8.003857228995641115e-01,8.033497154952287111e-01,2.963992595664599605e-03,2.963992595664599605e-02,-6.528076006322436342e-02,-3.564083410657836737e-02
8.004909600829255290e-01,8.033497154952287111e-01,2.858755412303182197e-03,2.858755412303182197e-02,-6.314231001685044475e-02,-3.455475589381862278e-02
8.005927417906976151e-01,8.033497154952287111e-01,2.756973704531096026e-03,2.756973704531096026e-02,-6.106902466325170309e-02,-3.349928761794074283e-02
8.006911735697078703e-01,8.033497154952287111e-01,2.658541925520840898e-03,2.658541925520840898e-02,-5.905906740615307626e-02,-3.247364815094466728e-02
8.007863579839030743e-01,8.033497154952287111e-01,2.563357511325636828e-03,2.563357511325636828e-02,-5.711064851712244206e-02,-3.147707340386607378e-02
8.008783946907578333e-01,8.033497154952287111e-01,2.471320804470877874e-03,2.471320804470877874e-02,-5.522202411285537238e-02,-3.050881606814659364e-02
8.009673805160058002e-01,8.033497154952287111e-01,2.382334979222910931e-03,2.382334979222910931e-02,-5.339149514878016589e-02,-2.956814535655105658e-02
8.010534095267181076e-01,8.033497154952287111e-01,2.296305968510603535e-03,2.296305968510603535e-02,-5.161740642738443796e-02,-2.865434674227840262e-02
8.011365731027562109e-01,8.033497154952287111e-01,2.213142392472500219e-03,2.213142392472500219e-02,-4.989814562286198907e-02,-2.776672169813698687e-02
8.012169600066244568e-01,8.033497154952287111e-01,2.132755488604254346e-03,2.132755488604254346e-02,-4.823214232094752418e-02,-2.690458743490498073e-02
8.012946564517492432e-01,8.033497154952287111e-01,2.055059043479467995e-03,2.055059043479467995e-02,-4.661786707487181047e-02,-2.606727664007713052e-02
8.013697461692099733e-01,8.033497154952287111e-01,1.979969326018737874e-03,1.979969326018737874e-02,-4.505383047643807259e-02,-2.525413721625069385e-02
8.014423104729491154e-01,8.033497154952287111e-01,1.907405022279595741e-03,1.907405022279595741e-02,-4.353858224348527983e-02,-2.446453202068932242e-02
8.015124283234862368e-01,8.033497154952287111e-01,1.837287171742474357e-03,1.837287171742474357e-02,-4.207071032227283069e-02,-2.369783860484808713e-02
8.015801763901627686e-01,8.033497154952287111e-01,1.769539105065942586e-03,1.769539105065942586e-02,-4.064884000591906243e-02,-2.295344895525963658e-02
8.016456291119438138e-01,8.033497154952287111e-01,1.704086383284897366e-03,1.704086383284897366e-02,-3.927163306862713199e-02,-2.223076923577815833e-02
8.017088587568013125e-01,8.033497154952287111e-01,1.640856738427398653e-03,1.640856738427398653e-02,-3.793778691449922746e-02,-2.152921953022524093e-02
8.017699354797057643e-01,8.033497154952287111e-01,1.579780015522946890e-03,1.579780015522946890e-02,-3.664603374267105806e-02,-2.084823358744158917e-02
8.018289273792514882e-01,8.033497154952287111e-01,1.520788115977222965e-03,1.520788115977222965e-02,-3.539513972743435488e-02,-2.018725856766212523e-02
8.018859005529404005e-01,8.033497154952287111e-01,1.463814942288310661e-03,1.463814942288310661e-02,-3.418390421334738249e-02,-1.954575479046427589e-02
8.019409191511502888e-01,8.033497154952287111e-01,1.408796344078422358e-03,1.408796344078422358e-02,-3.301115892593298184e-02,-1.892319548514875827e-02
8.019940454298116750e-01,8.033497154952287111e-01,1.355670065417036163e-03,1.355670065417036163e-02,-3.187576719683171689e-02,-1.831906654266135526e-02
8.020453398018188018e-01,8.033497154952287111e-01,1.304375693409909331e-03,1.304375693409909331e-02,-3.077662320427609899e-02,-1.773286627017700567e-02
8.020948608871989460e-01,8.033497154952287111e-01,1.254854608029765117e-03,1.254854608029765117e-02,-2.971265122808652848e-02,-1.716410514778887730e-02
8.021426655620642610e-01,8.033497154952287111e-01,1.207049933164450195e-03,1.207049933164450195e-02,-2.868280491918895336e-02,-1.661230558754445141e-02
8.021888090063707955e-01,8.033497154952287111e-01,1.160906488857915697e-03,1.160906488857915697e-02,-2.768606658392069875e-02,-1.607700169534154178e-02
8.022333447505077819e-01,8.033497154952287111e-01,1.116370744720929231e-03,1.116370744720929231e-02,-2.672144648219187957e-02,-1.555773903498258726e-02
8.022763247207412851e-01,8.033497154952287111e-01,1.073390774487426036e-03,1.073390774487426036e-02,-2.578798214010191714e-02,-1.505407439522765678e-02
8.023177992835353045e-01,8.033497154952287111e-01,1.031916211693406638e-03,1.031916211693406638e-02,-2.488473767641163903e-02,-1.456557555947757265e-02
8.023578172887734228e-01,8.033497154952287111e-01,9.918982064552883671e-04,9.918982064552883671e-03,-2.401080314287096229e-02,-1.409182107831807862e-02
8.023964261119036490e-01,8.033497154952287111e-01,9.532893833250621896e-04,9.532893833250621896e-03,-2.316529387813570651e-02,-1.363240004488508461e-02
8.024336716950294379e-01,8.033497154952287111e-01,9.160438001992732282e-04,9.160438001992732282e-03,-2.234734987547337681e-02,-1.318691187348064453e-02
8.024695985869678694e-01,8.033497154952287111e-01,8.801169082608417682e-04,8.801169082608417682e-03,-2.155613516305887600e-02,-1.275496608045045832e-02
8.025042499822981901e-01,8.033497154952287111e-01,8.454655129305210792e-04,8.454655129305210792e-03,-2.079083719819241338e-02,-1.233618206888720259e-02
8.025376677594217023e-01,8.033497154952287111e-01,8.120477358070088414e-04,8.120477358070088414e-03,-2.005066627410734270e-02,-1.193018891603725429e-02
8.025698925176535381e-01,8.033497154952287111e-01,7.798229775751730486e-04,7.798229775751730486e-03,-1.933485493910147568e-02,-1.153662516334974519e-02
8.026009636133690783e-01,8.033497154952287111e-01,7.487518818596328174e-04,7.487518818596328174e-03,-1.864265742932413872e-02,-1.115513861072781054e-02
8.026309191952235578e-01,8.033497154952287111e-01,7.187963000051533768e-04,7.187963000051533768e-03,-1.797334911268766433e-02,-1.078538611263613056e-02
8.026597962384667273e-01,8.033497154952287111e-01,6.899192567619838456e-04,6.899192567619838456e-03,-1.732622594590171872e-02,-1.042703337828188026e-02
8.026876305783721133e-01,8.033497154952287111e-01,6.620849168565978715e-04,6.620849168565978715e-03,-1.670060394323158448e-02,-1.007975477466560577e-02
8.027144569427999699e-01,8.033497154952287111e-01,6.352585524287412966e-04,6.352585524287412966e-03,-1.609581865671394496e-02,-9.743233132426531995e-03
8.027403089839145744e-01,8.033497154952287111e-01,6.094065113141367007e-04,6.094065113141367007e-03,-1.551122466876275752e-02,-9.417159555621390510e-03
8.027652193090736299e-01,8.033497154952287111e-01,5.844961861550812543e-04,5.844961861550812543e-03,-1.494619509543326785e-02,-9.101233233882455309e-03
8.027892195109093132e-01,8.033497154952287111e-01,5.604959843193979552e-04,5.604959843193979552e-03,-1.440012110140997947e-02,-8.795161258215999922e-03
8.028123401966191786e-01,8.033497154952287111e-01,5.373752986095325923e-04,5.373752986095325923e-03,-1.387241142591921772e-02,-8.498658439823891797e-03
8.028346110164851224e-01,8.033497154952287111e-01,5.151044787435887784e-04,5.151044787435887784e-03,-1.336249191956628835e-02,-8.211447132130400561e-03
8.028560606916378406e-01,8.033497154952287111e-01,4.936548035908705501e-04,4.936548035908705501e-03,-1.286980509163093700e-02,-7.933257055722231499e-03
8.028767170410849863e-01,8.033497154952287111e-01,4.729984541437248780e-04,4.729984541437248780e-03,-1.239380966828740327e-02,-7.663825126850154490e-03
8.028966070080194584e-01,8.033497154952287111e-01,4.531084872092527860e-04,4.531084872092527860e-03,-1.193398016068325518e-02,-7.402895288590727318e-03
8.029157566854250305e-01,8.033497154952287111e-01,4.339588098036806230e-04,4.339588098036806230e-03,-1.148980644334329781e-02,-7.150218345306491585e-03
8.029341913409960840e-01,8.033497154952287111e-01,4.155241542326271187e-04,4.155241542326271187e-03,-1.106079334263210256e-02,-6.905551800305831378e-03
8.029519354413870991e-01,8.033497154952287111e-01,3.977800538416120801e-04,3.977800538416120801e-03,-1.064646023460902313e-02,-6.668659696192902331e-03
8.029690126758084467e-01,8.033497154952287111e-01,3.807028194202644045e-04,3.807028194202644045e-03,-1.024634065280860540e-02,-6.439312458605961353e-03
8.029854459789840249e-01,8.033497154952287111e-01,3.642695162446862867e-04,3.642695162446862867e-03,-9.859981905346870690e-03,-6.217286742900007823e-03
8.030012575534852814e-01,8.033497154952287111e-01,3.484579417434297000e-04,3.484579417434297000e-03,-9.486944700753952020e-03,-6.002365283319655020e-03
8.030164688914581683e-01,8.033497154952287111e-01,3.332466037705428263e-04,3.332466037705428263e-03,-9.126802783732124169e-03,-5.794336746026695906e-03
8.030311007957564584e-01,8.033497154952287111e-01,3.186146994722527381e-04,3.186146994722527381e-03,-8.779142578974052924e-03,-5.592995584251525543e-03
8.030451734004963038e-01,8.033497154952287111e-01,3.045420947324073424e-04,3.045420947324073424e-03,-8.443562843907237436e-03,-5.398141896583164012e-03
8.030587061910465785e-01,8.033497154952287111e-01,2.910093041821326665e-04,2.910093041821326665e-03,-8.119674330164805554e-03,-5.209581288343478889e-03
8.030717180234679953e-01,8.033497154952287111e-01,2.779974717607158752e-04,2.779974717607158752e-03,-7.807099452850074783e-03,-5.027124735242916032e-03
8.030842271434158741e-01,8.033497154952287111e-01,2.654883518128370312e-04,2.654883518128370312e-03,-7.505471968727306376e-03,-4.850588450598936063e-03
8.030962512045186630e-01,8.033497154952287111e-01,2.534642907100481679e-04,2.534642907100481679e-03,-7.214436661673317985e-03,-4.679793754572836306e-03
8.031078072862459782e-01,8.033497154952287111e-01,2.419082089827329085e-04,2.419082089827329085e-03,-6.933649036389155640e-03,-4.514566946561826555e-03
8.031189119112787100e-01,8.033497154952287111e-01,2.308035839500011122e-04,2.308035839500011122e-03,-6.662775019639077811e-03,-4.354739180139066690e-03
8.031295810623934051e-01,8.033497154952287111e-01,2.201344328353060931e-04,2.201344328353060931e-03,-6.401490668817011453e-03,-4.200146340463950523e-03
8.031398301988740274e-01,8.033497154952287111e-01,2.098852963546837813e-04,2.098852963546837813e-03,-6.149481888373387051e-03,-4.050628924826549238e-03
8.031496742724621996e-01,8.033497154952287111e-01,2.000412227665115950e-04,2.000412227665115950e-03,-5.906444152903311817e-03,-3.906031925238195868e-03
8.031591277428578035e-01,8.033497154952287111e-01,1.905877523709076371e-04,1.905877523709076371e-03,-5.672082237362374713e-03,-3.766204713653298342e-03
8.031682045927820424e-01,8.033497154952287111e-01,1.815109024466687870e-04,1.815109024466687870e-03,-5.446109954543310039e-03,-3.631000930076622168e-03
8.031769183426132885e-01,8.033497154952287111e-01,1.727971526154226112e-04,1.727971526154226112e-03,-5.228249898747705515e-03,-3.500278372593479403e-03
8.031852820646072644e-01,8.033497154952287111e-01,1.644334306214467745e-04,1.644334306214467745e-03,-5.018233196385502026e-03,-3.373898890171034282e-03
8.031933083967122133e-01,8.033497154952287111e-01,1.564070985164978111e-04,1.564070985164978111e-03,-4.815799262969377992e-03,-3.251728277804399880e-03
8.032010095559893870e-01,8.033497154952287111e-01,1.487059392393241808e-04,1.487059392393241808e-03,-4.620695566304178215e-03,-3.133636173910936407e-03
8.032083973516491726e-01,8.033497154952287111e-01,1.413181435795385354e-04,1.413181435795385354e-03,-4.432677395871387205e-03,-3.019495960076001850e-03
8.032154831977129650e-01,8.033497154952287111e-01,1.342322975157461684e-04,1.342322975157461684e-03,-4.251507638275420220e-03,-2.909184663117958536e-03
8.032222781253104404e-01,8.033497154952287111e-01,1.274373699182707043e-04,1.274373699182707043e-03,-4.076956558485278492e-03,-2.802582859302571450e-03
8.032287927946220041e-01,8.033497154952287111e-01,1.209227006067070675e-04,1.209227006067070675e-03,-3.908801586938182027e-03,-2.699574580871111351e-03
8.032350375064755132e-01,8.033497154952287111e-01,1.146779887531979014e-04,1.146779887531979014e-03,-3.746827112105499680e-03,-2.600047224573520666e-03
8.032410222136064926e-01,8.033497154952287111e-01,1.086932816222185849e-04,1.086932816222185849e-03,-3.590824278587589902e-03,-2.503891462365404053e-03
8.032467565315912772e-01,8.033497154952287111e-01,1.029589636374339534e-04,1.029589636374339534e-03,-3.440590790870778903e-03,-2.411001154496439369e-03
8.032522497494606339e-01,8.033497154952287111e-01,9.746574576807720547e-05,9.746574576807720547e-04,-3.295930721614048764e-03,-2.321273263933276709e-03
8.032575108400035191e-01,8.033497154952287111e-01,9.220465522519205592e-05,9.220465522519205592e-04,-3.156654325731089727e-03,-2.234607773479169168e-03
8.032625484697690776e-01,8.033497154952287111e-01,8.716702545963350701e-05,8.716702545963350701e-04,-3.022577859335129347e-03,-2.150907604738794276e-03
8.032673710087742114e-01,8.033497154952287111e-01,8.234448645449976567e-05,8.234448645449976567e-04,-2.893523403080244805e-03,-2.070078538535247148e-03
8.032719865399254866e-01,8.033497154952287111e-01,7.772895530322454505e-05,7.772895530322454505e-04,-2.769318690765132374e-03,-1.992029137732886923e-03
8.032764028681629309e-01,8.033497154952287111e-01,7.331262706578023369e-05,7.331262706578023369e-04,-2.649796942466586813e-03,-1.916670671808784476e-03
8.032806275293332687e-01,8.033497154952287111e-01,6.908796589544241584e-05,6.908796589544241584e-04,-2.534796702202690710e-03,-1.843917043248266552e-03
8.032846677987992567e-01,8.033497154952287111e-01,6.504769642945440467e-05,6.504769642945440467e-04,-2.424161679592806706e-03,-1.773684715298262660e-03
8.032885306997936681e-01,8.033497154952287111e-01,6.118479543504307117e-05,6.118479543504307117e-04,-2.317740596646800100e-03,-1.705892642296369388e-03
