# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.050777151318424529e-01,8.126634356787714175e-01,7.585720546928964581e-03,7.585720546928964581e-02,-1.508388526977544331e-01,-7.498164722846478725e-02
8.053216150549492580e-01,8.126634356787714175e-01,7.341820623822159497e-03,7.341820623822159497e-02,-1.463399538640830500e-01,-7.292174762586145498e-02
8.055582228032934777e-01,8.126634356787714175e-01,7.105212875477939782e-03,7.105212875477939782e-02,-1.419646490065318289e-01,-7.091252025175243112e-02
8.057877392996124488e-01,8.126634356787714175e-01,6.875696379158968696e-03,6.875696379158968696e-02,-1.377098977913826516e-01,-6.895293399979296467e-02
8.060103605025314977e-01,8.126634356787714175e-01,6.653075176239919841e-03,6.653075176239919841e-02,-1.335727217514293130e-01,-6.704196998903011462e-02
8.062262775084516608e-01,8.126634356787714175e-01,6.437158170319756678e-03,6.437158170319756678e-02,-1.295502035520978978e-01,-6.517862184890033106e-02
8.064356766521868503e-01,8.126634356787714175e-01,6.227759026584567259e-03,6.227759026584567259e-02,-1.256394862411136515e-01,-6.336189597526797890e-02
8.066387396063245951e-01,8.126634356787714175e-01,6.024696072446822370e-03,6.024696072446822370e-02,-1.218377724826469333e-01,-6.159081175817870957e-02
8.068356434792864906e-01,8.126634356787714175e-01,5.827792199484926883e-03,5.827792199484926883e-02,-1.181423237771372925e-01,-5.986440178228802367e-02
8.070265609120701455e-01,8.126634356787714175e-01,5.636874766701271966e-03,5.636874766701271966e-02,-1.145504596701929501e-01,-5.818171200318023040e-02
8.072116601736534225e-01,8.126634356787714175e-01,5.451775505117995024e-03,5.451775505117995024e-02,-1.110595569499661650e-01,-5.654180189878621476e-02
8.073911052550468703e-01,8.126634356787714175e-01,5.272330423724547188e-03,5.272330423724547188e-02,-1.076670488360687017e-01,-5.494374459882322981e-02
8.075650559619804714e-01,8.126634356787714175e-01,5.098379716790946148e-03,5.098379716790946148e-02,-1.043704241601606242e-01,-5.338662699225116270e-02
8.077336680062148222e-01,8.126634356787714175e-01,4.929767672556595315e-03,4.929767672556595315e-02,-1.011672265406104998e-01,-5.186954981504454665e-02
8.078970930954676444e-01,8.126634356787714175e-01,4.766342583303773139e-03,4.766342583303773139e-02,-9.805505355169330528e-02,-5.039162771865557389e-02
8.080554790219486305e-01,8.126634356787714175e-01,4.607956656822786989e-03,4.607956656822786989e-02,-9.503155588859169001e-02,-4.895198932036382011e-02
8.082089697494975189e-01,8.126634356787714175e-01,4.454465929273898617e-03,4.454465929273898617e-02,-9.209443652933302360e-02,-4.754977723659403743e-02
8.083577054993228428e-01,8.126634356787714175e-01,4.305730179448574724e-03,4.305730179448574724e-02,-8.924144989519433580e-02,-4.618414810070858856e-02
8.085018228343380242e-01,8.126634356787714175e-01,4.161612844433393299e-03,4.161612844433393299e-02,-8.647040100910885485e-02,-4.485427256477492186e-02
8.086414547420966992e-01,8.126634356787714175e-01,4.021980936674718343e-03,4.021980936674718343e-02,-8.377914465520497345e-02,-4.355933528845779001e-02
8.087767307163266084e-01,8.126634356787714175e-01,3.886704962444809119e-03,3.886704962444809119e-02,-8.116558453794553429e-02,-4.229853491349744310e-02
8.089077768370651622e-01,8.126634356787714175e-01,3.755658841706255302e-03,3.755658841706255302e-02,-7.862767244313229043e-02,-4.107108402606973740e-02
8.090347158494011204e-01,8.126634356787714175e-01,3.628719829370297134e-03,3.628719829370297134e-02,-7.616340740157490075e-02,-3.987620910787192940e-02
8.091576672408262727e-01,8.126634356787714175e-01,3.505768437945144811e-03,3.505768437945144811e-02,-7.377083485509139393e-02,-3.871315047563994582e-02
8.092767473172038928e-01,8.126634356787714175e-01,3.386688361567524730e-03,3.386688361567524730e-02,-7.144804582657204861e-02,-3.758116221089680131e-02
8.093920692773604042e-01,8.126634356787714175e-01,3.271366401411013314e-03,3.271366401411013314e-02,-6.919317609390684964e-02,-3.647951207979671651e-02
8.095037432863089188e-01,8.126634356787714175e-01,3.159692392462498667e-03,3.159692392462498667e-02,-6.700440536910878819e-02,-3.540748144448380152e-02
8.096118765471129741e-01,8.126634356787714175e-01,3.051559131658443391e-03,3.051559131658443391e-02,-6.487995648243316538e-02,-3.436436516584873146e-02
8.097165733714004610e-01,8.126634356787714175e-01,2.946862307370956557e-03,2.946862307370956557e-02,-6.281809457249210027e-02,-3.334947149878253470e-02
8.098179352485380678e-01,8.126634356787714175e-01,2.845500430233349753e-03,2.845500430233349753e-02,-6.081712628256408237e-02,-3.236212198023058484e-02
8.099160609134776756e-01,8.126634356787714175e-01,2.747374765293741916e-03,2.747374765293741916e-02,-5.887539896376470239e-02,-3.140165131082728323e-02
8.100110464132861399e-01,8.126634356787714175e-01,2.652389265485277647e-03,2.652389265485277647e-02,-5.699129988507856126e-02,-3.046740723022578479e-02
8.101029851723715591e-01,8.126634356787714175e-01,2.560450506399858384e-03,2.560450506399858384e-02,-5.516325545125155827e-02,-2.955875038725297443e-02
8.101919680564183546e-01,8.126634356787714175e-01,2.471467622353062943e-03,2.471467622353062943e-02,-5.338973042807726443e-02,-2.867505420454663501e-02
8.102780834350445938e-01,8.126634356787714175e-01,2.385352243726823751e-03,2.385352243726823751e-02,-5.166922717574351509e-02,-2.781570473847527758e-02
8.103614172431969909e-01,8.126634356787714175e-01,2.302018435574426647e-03,2.302018435574426647e-02,-5.000028489143826249e-02,-2.698010053569399602e-02
8.104420530412959067e-01,8.126634356787714175e-01,2.221382637475510791e-03,2.221382637475510791e-02,-4.838147885934951375e-02,-2.616765248459440585e-02
8.105200720741463360e-01,8.126634356787714175e-01,2.143363604625081464e-03,2.143363604625081464e-02,-4.681141971025759574e-02,-2.537778366400678109e-02
8.105955533286303138e-01,8.126634356787714175e-01,2.067882350141103664e-03,2.067882350141103664e-02,-4.528875269038667994e-02,-2.460992918897564330e-02
8.106685735901953960e-01,8.126634356787714175e-01,1.994862088576021542e-03,1.994862088576021542e-02,-4.381215693904927377e-02,-2.386353605328905836e-02
8.107392074981552010e-01,8.126634356787714175e-01,1.924228180616216477e-03,1.924228180616216477e-02,-4.238034477588303872e-02,-2.313806296972087395e-02
8.108075275998180009e-01,8.126634356787714175e-01,1.855908078953416585e-03,1.855908078953416585e-02,-4.099206099767993550e-02,-2.243298020814576965e-02
8.108736044034600132e-01,8.126634356787714175e-01,1.789831275311404291e-03,1.789831275311404291e-02,-3.964608218520737637e-02,-2.174776943209333346e-02
8.109375064301588276e-01,8.126634356787714175e-01,1.725929248612589895e-03,1.725929248612589895e-02,-3.834121601928863754e-02,-2.108192353316273859e-02
8.109993002645042859e-01,8.126634356787714175e-01,1.664135414267131630e-03,1.664135414267131630e-02,-3.707630060727495902e-02,-2.043494646460364272e-02
8.110590506042032466e-01,8.126634356787714175e-01,1.604385074568170921e-03,1.604385074568170921e-02,-3.585020381937642497e-02,-1.980635307369471576e-02
8.111168203085948880e-01,8.126634356787714175e-01,1.546615370176529503e-03,1.546615370176529503e-02,-3.466182263498485128e-02,-1.919566893321955625e-02
8.111726704460932025e-01,8.126634356787714175e-01,1.490765232678215035e-03,1.490765232678215035e-02,-3.351008249898868030e-02,-1.860243017220652995e-02
8.112266603405743348e-01,8.126634356787714175e-01,1.436775338197082696e-03,1.436775338197082696e-02,-3.239393668867940335e-02,-1.802618330670857638e-02
8.112788476167247520e-01,8.126634356787714175e-01,1.384588062046665513e-03,1.384588062046665513e-02,-3.131236569025031002e-02,-1.746648506978365489e-02
8.113292882443682297e-01,8.126634356787714175e-01,1.334147434403187837e-03,1.334147434403187837e-02,-3.026437658608660541e-02,-1.692290224205472704e-02
8.113780365817874207e-01,8.126634356787714175e-01,1.285399096983996792e-03,1.285399096983996792e-02,-2.924900245151462741e-02,-1.639501148167465949e-02
8.114251454180585466e-01,8.126634356787714175e-01,1.238290260712870960e-03,1.238290260712870960e-02,-2.826530176267549876e-02,-1.588239915554678916e-02
8.114706660144140882e-01,8.126634356787714175e-01,1.192769664357329340e-03,1.192769664357329340e-02,-2.731235781332497226e-02,-1.538466116975167886e-02
8.115146481446526838e-01,8.126634356787714175e-01,1.148787534118733689e-03,1.148787534118733689e-02,-2.638927814315739084e-02,-1.490140280197005396e-02
8.115571401346109992e-01,8.126634356787714175e-01,1.106295544160418309e-03,1.106295544160418309e-02,-2.549519397498922757e-02,-1.443223853338504448e-02
8.115981889007159999e-01,8.126634356787714175e-01,1.065246778055417565e-03,1.065246778055417565e-02,-2.462925966300044678e-02,-1.397679188244627113e-02
8.116378399876327254e-01,8.126634356787714175e-01,1.025595691138692089e-03,1.025595691138692089e-02,-2.379065215003528522e-02,-1.353469523864836432e-02
8.116761376050256604e-01,8.126634356787714175e-01,9.872980737457570655e-04,9.872980737457570655e-03,-2.297857043576101432e-02,-1.310558969830344367e-02
8.117131246634486930e-01,8.126634356787714175e-01,9.503110153227245505e-04,9.503110153227245505e-03,-2.219223505381950901e-02,-1.268912490059226350e-02
8.117488428093817543e-01,8.126634356787714175e-01,9.145928693896632211e-04,9.145928693896632211e-03,-2.143088755983679761e-02,-1.228495886594016540e-02
8.117833324594281308e-01,8.126634356787714175e-01,8.801032193432867246e-04,8.801032193432867246e-03,-2.069379002782589794e-02,-1.189275783439303069e-02
8.118166328336910986e-01,8.126634356787714175e-01,8.468028450803188889e-04,8.468028450803188889e-03,-1.998022455778070139e-02,-1.151219610697751250e-02
8.118487819883434264e-01,8.126634356787714175e-01,8.146536904279910729e-04,8.146536904279910729e-03,-1.928949279139668960e-02,-1.114295588711677887e-02
8.118798168474069543e-01,8.126634356787714175e-01,7.836188313644631975e-04,7.836188313644631975e-03,-1.862091543811672523e-02,-1.078472712447209325e-02
8.119097732337581252e-01,8.126634356787714175e-01,7.536624450132922703e-04,7.536624450132922703e-03,-1.797383181070255631e-02,-1.043720736056963361e-02
8.119386858993732359e-01,8.126634356787714175e-01,7.247497793981816372e-04,7.247497793981816372e-03,-1.734759936906637989e-02,-1.010010157508456352e-02
8.119665885548308371e-01,8.126634356787714175e-01,6.968471239405804596e-04,6.968471239405804596e-03,-1.674159327456070656e-02,-9.773122035154901965e-03
8.119935138980848288e-01,8.126634356787714175e-01,6.699217806865886971e-04,6.699217806865886971e-03,-1.615520595239505752e-02,-9.455988145529170552e-03
8.120194936425243482e-01,8.126634356787714175e-01,6.439420362470693604e-04,6.439420362470693604e-03,-1.558784666371160199e-02,-9.148426301240908387e-03
8.120445585443336611e-01,8.126634356787714175e-01,6.188771344377563821e-04,6.188771344377563821e-03,-1.503894108558778697e-02,-8.850169741210223151e-03
8.120687384291689348e-01,8.126634356787714175e-01,5.946972496024827137e-04,5.946972496024827137e-03,-1.450793090116420103e-02,-8.560958405139373895e-03
8.120920622181636572e-01,8.126634356787714175e-01,5.713734606077602862e-04,5.713734606077602862e-03,-1.399427339683345650e-02,-8.280538790755853640e-03
8.121145579532793590e-01,8.126634356787714175e-01,5.488777254920584880e-04,5.488777254920584880e-03,-1.349744106942107891e-02,-8.008663814500494027e-03
8.121362528220135157e-01,8.126634356787714175e-01,5.271828567579017744e-04,5.271828567579017744e-03,-1.301692124049402821e-02,-7.745092672915010468e-03
8.121571731814803963e-01,8.126634356787714175e-01,5.062624972910212406e-04,5.062624972910212406e-03,-1.255221568012832023e-02,-7.489590707218107823e-03
8.121773445818766257e-01,8.126634356787714175e-01,4.860910968947917965e-04,4.860910968947917965e-03,-1.210284023773766648e-02,-7.241929268789748519e-03
8.121967917893458955e-01,8.126634356787714175e-01,4.666438894255220404e-04,4.666438894255220404e-03,-1.166832448156185364e-02,-7.001885587306633241e-03
8.122155388082564764e-01,8.126634356787714175e-01,4.478968705149410923e-04,4.478968705149410923e-03,-1.124821134634856890e-02,-6.769242641199157973e-03
8.122336089029029704e-01,8.126634356787714175e-01,4.298267758684470863e-04,4.298267758684470863e-03,-1.084205678789640359e-02,-6.543789029211932728e-03
8.122510246186465110e-01,8.126634356787714175e-01,4.124110601249064700e-04,4.124110601249064700e-03,-1.044942944612436975e-02,-6.325318844875305047e-03
8.122678078025055148e-01,8.126634356787714175e-01,3.956278762659026782e-04,3.956278762659026782e-03,-1.006991031540227510e-02,-6.113631552743248321e-03
8.122839796232093068e-01,8.126634356787714175e-01,3.794560555621107056e-04,3.794560555621107056e-03,-9.703092422275183537e-03,-5.908531866654076481e-03
8.122995605907263883e-01,8.126634356787714175e-01,3.638750880450292158e-04,3.638750880450292158e-03,-9.348580510248893916e-03,-5.709829629798601758e-03
8.123145705752805590e-01,8.126634356787714175e-01,3.488651034908585302e-04,3.488651034908585302e-03,-9.005990732502411333e-03,-5.517339697593826031e-03
8.123290288258648850e-01,8.126634356787714175e-01,3.344068529065324924e-04,3.344068529065324924e-03,-8.674950350595622695e-03,-5.330881821530297771e-03
8.123429539882670580e-01,8.126634356787714175e-01,3.204816905043594844e-04,3.204816905043594844e-03,-8.355097441303804828e-03,-5.150280536260209985e-03
8.123563641226156928e-01,8.126634356787714175e-01,3.070715561557246787e-04,3.070715561557246787e-03,-8.046080609180883414e-03,-4.975365047623636627e-03
8.123692767204595544e-01,8.126634356787714175e-01,2.941589583118631168e-04,2.941589583118631168e-03,-7.747558706316937105e-03,-4.805969123198305937e-03
8.123817087213910382e-01,8.126634356787714175e-01,2.817269573803793392e-04,2.817269573803793392e-03,-7.459200558890266564e-03,-4.641930985086473171e-03
8.123936765292240070e-01,8.126634356787714175e-01,2.697591495474105372e-04,2.697591495474105372e-03,-7.180684699781281211e-03,-4.483093204307175839e-03
8.124051960277365314e-01,8.126634356787714175e-01,2.582396510348861085e-04,2.582396510348861085e-03,-6.911699107514657214e-03,-4.329302597165796129e-03
8.124162825959894141e-01,8.126634356787714175e-01,2.471530827820034304e-04,2.471530827820034304e-03,-6.651940951729606866e-03,-4.180410123909572562e-03
8.124269511232298235e-01,8.126634356787714175e-01,2.364845555415939771e-04,2.364845555415939771e-03,-6.401116344245671996e-03,-4.036270788829732226e-03
8.124372160233913620e-01,8.126634356787714175e-01,2.262196553800555066e-04,2.262196553800555066e-03,-6.158940096923082308e-03,-3.896743543122527242e-03
8.124470912491986718e-01,8.126634356787714175e-01,2.163444295727456890e-04,2.163444295727456890e-03,-5.925135484385890550e-03,-3.761691188658433660e-03
8.124565903058871275e-01,8.126634356787714175e-01,2.068453728842900574e-04,2.068453728842900574e-03,-5.699434013073378935e-03,-3.630980284230478361e-03
8.124657262645471612e-01,8.126634356787714175e-01,1.977094142242563635e-04,1.977094142242563635e-03,-5.481575196020216367e-03,-3.504481053777652733e-03
8.124745117751017709e-01,8.126634356787714175e-01,1.889239036696466201e-04,1.889239036696466201e-03,-5.271306332765846037e-03,-3.382067296069379836e-03
8.124829590789267586e-01,8.126634356787714175e-01,1.804765998446589137e-04,1.804765998446589137e-03,-5.068382294992623827e-03,-3.263616296546034690e-03
8.124910800211221362e-01,8.126634356787714175e-01,1.723556576492812908e-04,1.723556576492812908e-03,-4.872565317226573711e-03,-3.149008740733760803e-03
8.124988860624433595e-01,8.126634356787714175e-01,1.645496163280579793e-04,1.645496163280579793e-03,-4.683624792733986908e-03,-3.038128629453407115e-03
8.125063882909017154e-01,8.126634356787714175e-01,1.570473878697020709e-04,1.570473878697020709e-03,-4.501337075013545075e-03,-2.930863196316524366e-03
8.125135974330404132e-01,8.126634356787714175e-01,1.498382457310043492e-04,1.498382457310043492e-03,-4.325485283218633015e-03,-2.827102825908589523e-03
8.125205238648964823e-01,8.126634356787714175e-01,1.429118138749352340e-04,1.429118138749352340e-03,-4.155859113641469094e-03,-2.726740974892116753e-03
8.125271776226551390e-01,8.126634356787714175e-01,1.362580561162785031e-04,1.362580561162785031e-03,-3.992254655194038548e-03,-2.629674094031253517e-03
8.125335684130043923e-01,8.126634356787714175e-01,1.298672657670252306e-04,1.298672657670252306e-03,-3.834474209551963497e-03,-2.535801551881711191e-03
8.125397056231984383e-01,8.126634356787714175e-01,1.237300555729792251e-04,1.237300555729792251e-03,-3.682326116427603324e-03,-2.445025560697811073e-03
8.125455983308363939e-01,8.126634356787714175e-01,1.178373479350236508e-04,1.178373479350236508e-03,-3.535624582773344571e-03,-2.357251103423108063e-03
8.125512553133640292e-01,8.126634356787714175e-01,1.121803654073882939e-04,1.121803654073882939e-03,-3.394189516581214150e-03,-2.272385862507331211e-03
8.125566850573053834e-01,8.126634356787714175e-01,1.067506214660340902e-04,1.067506214660340902e-03,-3.257846364812522211e-03,-2.190340150152181309e-03
8.125618957672317011e-01,8.126634356787714175e-01,1.015399115397164209e-04,1.015399115397164209e-03,-3.126425955790601563e-03,-2.111026840393437354e-03
8.125668953744740186e-01,8.126634356787714175e-01,9.654030429739890451e-05,9.654030429739890451e-04,-2.999764345390509845e-03,-2.034361302416520800e-03
8.125716915455860612e-01,8.126634356787714175e-01,9.174413318535634687e-05,9.174413318535634687e-04,-2.877702667225534583e-03,-1.960261335371971114e-03
8.125762916905645561e-01,8.126634356787714175e-01,8.714398820686142244e-05,8.714398820686142244e-04,-2.760086987096954658e-03,-1.888647105028340434e-03
8.125807029708326246e-01,8.126634356787714175e-01,8.273270793879294871e-05,8.273270793879294871e-04,-2.646768160841084239e-03,-1.819441081453154752e-03
8.125849323069924690e-01,8.126634356787714175e-01,7.850337177894850527e-05,7.850337177894850527e-04,-2.537601695906666066e-03,-1.752567978117181013e-03
8.125889863863545726e-01,8.126634356787714175e-01,7.444929241684494770e-05,7.444929241684494770e-04,-2.432447617262134543e-03,-1.687954693093685066e-03
8.125928716702472965e-01,8.126634356787714175e-01,7.056400852412103575e-05,7.056400852412103575e-04,-2.331170335634347168e-03,-1.625530250393136811e-03
8.125965944011149800e-01,8.126634356787714175e-01,6.684127765643754771e-05,6.684127765643754771e-04,-2.233638520610092826e-03,-1.565225744045717349e-03
8.126001606094083174e-01,8.126634356787714175e-01,6.327506936310012264e-05,6.327506936310012264e-04,-2.139724976002455037e-03,-1.506974282371453810e-03
8.126035761202733410e-01,8.126634356787714175e-01,5.985955849807655937e-05,5.985955849807655937e-04,-2.049306519014137962e-03,-1.450710934033372368e-03
8.126068465600450041e-01,8.126634356787714175e-01,5.658911872641336771e-05,5.658911872641336771e-04,-1.962263862997914998e-03,-1.396372675733781321e-03
8.126099773625491407e-01,8.126634356787714175e-01,5.345831622227681379e-05,5.345831622227681379e-04,-1.878481502481932353e-03,-1.343898340259164215e-03
8.126129737752192383e-01,8.126634356787714175e-01,5.046190355217916590e-05,5.046190355217916590e-04,-1.797847602058588734e-03,-1.293228566536797075e-03
8.126158408650326903e-01,8.126634356787714175e-01,4.759481373872720411e-05,4.759481373872720411e-04,-1.720253888071177073e-03,-1.244305750683905032e-03
8.126185835242710764e-01,8.126634356787714175e-01,4.485215450034107931e-05,4.485215450034107931e-04,-1.645595543031674879e-03,-1.197073998028264086e-03
8.126212064761095810e-01,8.126634356787714175e-01,4.222920266183649574e-05,4.222920266183649574e-04,-1.573771103102750146e-03,-1.151479076484385189e-03
8.126237142800404323e-01,8.126634356787714175e-01,3.972139873098523566e-05,3.972139873098523566e-04,-1.504682358510756046e-03,-1.107468371200903690e-03
8.126261113371342493e-01,8.126634356787714175e-01,3.732434163716824571e-05,3.732434163716824571e-04,-1.438234256290193969e-03,-1.064990839918511512e-03
8.126284018951440702e-01,8.126634356787714175e-01,3.503378362734732576e-05,3.503378362734732576e-04,-1.374334805892551969e-03,-1.023996969619078712e-03
8.126305900534569471e-01,8.126634356787714175e-01,3.284562531447043909e-05,3.284562531447043909e-04,-1.312894987726132001e-03,-9.844387345814276102e-04
8.126326797678963265e-01,8.126634356787714175e-01,3.075591087509099708e-05,3.075591087509099708e-04,-1.253828663627665208e-03,-9.462695548767552367e-04
8.126346748553802124e-01,8.126634356787714175e-01,2.876082339120511477e-05,2.876082339120511477e-04,-1.197052490331529384e-03,-9.094442564194782364e-04
8.126365789984384413e-01,8.126634356787714175e-01,2.685668033297616830e-05,2.685668033297616830e-04,-1.142485834937367883e-03,-8.739190316076062004e-04
8.126383957495935118e-01,8.126634356787714175e-01,2.503992917790576200e-05,2.503992917790576200e-04,-1.090050693042243779e-03,-8.396514012631861590e-04
8.126401285356084081e-01,8.126634356787714175e-01,2.330714316300941391e-05,2.330714316300941391e-04,-1.039671608937808855e-03,-8.066001773077147163e-04
8.126417806616056394e-01,8.126634356787714175e-01,2.165501716577811209e-05,2.165501716577811209e-04,-9.912755983387810943e-04,-7.747254266809999734e-04
8.126433553150601563e-01,8.126634356787714175e-01,2.008036371126120656e-05,2.008036371126120656e-04,-9.447920727101433158e-04,-7.439884355975312502e-04
8.126448555696711429e-01,8.126634356787714175e-01,1.858010910027463325e-05,1.858010910027463325e-04,-9.001527665919439869e-04,-7.143516755891976544e-04
8.126462843891145704e-01,8.126634356787714175e-01,1.715128965684709073e-05,1.715128965684709073e-04,-8.572916660565255143e-04,-6.857787694880546070e-04
8.126476446306810653e-01,8.126634356787714175e-01,1.579104809035225543e-05,1.579104809035225543e-04,-8.161449398969011781e-04,-6.582344589933786239e-04
8.126489390488016440e-01,8.126634356787714175e-01,1.449662996977352236e-05,1.449662996977352236e-04,-7.766508723472398401e-04,-6.316845726495046165e-04
8.126501702984649800e-01,8.126634356787714175e-01,1.326538030643753530e-05,1.326538030643753530e-04,-7.387497980015922394e-04,-6.060959949372168865e-04
8.126513409385287545e-01,8.126634356787714175e-01,1.209474024266299352e-05,1.209474024266299352e-04,-7.023840382647250635e-04,-5.814366358380951283e-04
8.126524534349289786e-01,8.126634356787714175e-01,1.098224384243895457e-05,1.098224384243895457e-04,-6.674978401344233703e-04,-5.576754017100338245e-04
8.126535101637890612e-01,8.126634356787714175e-01,9.925514982356276050e-06,9.925514982356276050e-05,-6.340373160496071137e-04,-5.347821662260443532e-04
8.126545134144325111e-01,8.126634356787714175e-01,8.922264338906416015e-06,8.922264338906416015e-05,-6.019503860699160214e-04,-5.127277426808518612e-04
8.126554653923017124e-01,8.126634356787714175e-01,7.970286469705101240e-06,7.970286469705101240e-05,-5.711867215207888648e-04,-4.914838568237378524e-04
8.126563682217852191e-01,8.126634356787714175e-01,7.067456986198372704e-06,7.067456986198372704e-05,-5.416976901040371217e-04,-4.710231202420533947e-04
8.126572239489566751e-01,8.126634356787714175e-01,6.211729814742383837e-06,6.211729814742383837e-05,-5.134363028735933199e-04,-4.513190047261694815e-04
8.126580345442276920e-01,8.126634356787714175e-01,5.401134543725483184e-06,5.401134543725483184e-05,-4.863571626101403922e-04,-4.323458171728855604e-04
8.126588019049170164e-01,8.126634356787714175e-01,4.633773854401113113e-06,4.633773854401113113e-05,-4.604164135946220426e-04,-4.140786750506109115e-04
8.126595278577387615e-01,8.126634356787714175e-01,3.907821032655967031e-06,3.907821032655967031e-05,-4.355716930470876491e-04,-3.964934827205279788e-04
8.126602141612122576e-01,8.126634356787714175e-01,3.221517559159892130e-06,3.221517559159892130e-05,-4.117820840976449404e-04,-3.795669085060460191e-04
8.126608625079949633e-01,8.126634356787714175e-01,2.573170776454247743e-06,2.573170776454247743e-05,-3.890080696233866320e-04,-3.632763618588441545e-04
8.126614745271414364e-01,8.126634356787714175e-01,1.961151629981117139e-06,1.961151629981117139e-05,-3.672114878838783625e-04,-3.475999715840671911e-04
8.126620517862906956e-01,8.126634356787714175e-01,1.383892480721904406e-06,1.383892480721904406e-05,-3.463554895555276403e-04,-3.325165647483085962e-04
8.126625957937835265e-01,8.126634356787714175e-01,8.398849878910041866e-07,8.398849878910041866e-06,-3.264044956985401313e-04,-3.180056458196300895e-04
8.126631080007117314e-01,8.126634356787714175e-01,3.276780596861428307e-07,3.276780596861428307e-06,-3.073241569229168135e-04,-3.040473763260553852e-04
8.126635898029023197e-01,8.126634356787714175e-01,-1.541241309022112205e-07,-1.541241309022112205e-06,-2.890813143530124307e-04,-2.906225556620345429e-04
8.126640425428374170e-01,8.126634356787714175e-01,-6.068640659995239162e-07,-6.068640659995239162e-06,-2.716439610583876174e-04,-2.777126017183828566e-04
8.126644675115123340e-01,8.126634356787714175e-01,-1.031832740916449609e-06,-1.031832740916449609e-05,-2.549812049501554156e-04,-2.652995323593199117e-04
8.126648659502340166e-01,8.126634356787714175e-01,-1.430271462599108645e-06,-1.430271462599108645e-05,-2.390632330095954217e-04,-2.533659476355865081e-04
8.126652390523608771e-01,8.126634356787714175e-01,-1.803373589459589255e-06,-1.803373589459589255e-05,-2.238612761162883658e-04,-2.418950120108842583e-04
8.126655879649865577e-01,8.126634356787714175e-01,-2.152286215140186698e-06,-2.152286215140186698e-05,-2.093475754083584661e-04,-2.308704375597603331e-04
8.126659137905685171e-01,8.126634356787714175e-01,-2.478111797099558089e-06,-2.478111797099558089e-05,-1.954953491756228345e-04,-2.202764671466184154e-04
8.126662175885037698e-01,8.126634356787714175e-01,-2.781909732352261244e-06,-2.781909732352261244e-05,-1.822787611516218931e-04,-2.100978584751445055e-04
8.126665003766531115e-01,8.126634356787714175e-01,-3.064697881693945192e-06,-3.064697881693945192e-05,-1.696728896050103685e-04,-2.003198684219498205e-04
8.126667631328156061e-01,8.126634356787714175e-01,-3.327454044188549176e-06,-3.327454044188549176e-05,-1.576536974967623905e-04,-1.909282379386478823e-04
8.126670067961543342e-01,8.126634356787714175e-01,-3.571117382916710881e-06,-3.571117382916710881e-05,-1.461980032368970228e-04,-1.819091770660641316e-04
8.126672322685754013e-01,8.126634356787714175e-01,-3.796589803983785316e-06,-3.796589803983785316e-05,-1.352834526402446613e-04,-1.732493506800825145e-04
8.126674404160613152e-01,8.126634356787714175e-01,-4.004737289897697394e-06,-4.004737289897697394e-05,-1.248884915483472469e-04,-1.649358644473242208e-04
8.126676320699608436e-01,8.126634356787714175e-01,-4.196391189426051938e-06,-4.196391189426051938e-05,-1.149923397170127259e-04,-1.569562516112732453e-04
8.126678080282352390e-01,8.126634356787714175e-01,-4.372349463821478821e-06,-4.372349463821478821e-05,-1.055749646372561301e-04,-1.492984592754709183e-04
8.126679690566636083e-01,8.126634356787714175e-01,-4.533377892190770808e-06,-4.533377892190770808e-05,-9.661705702157519227e-05,-1.419508359434829003e-04
8.126681158900084245e-01,8.126634356787714175e-01,-4.680211237007014802e-06,-4.680211237007014802e-05,-8.810000688974639615e-05,-1.349021192598165442e-04
8.126682492331412933e-01,8.126634356787714175e-01,-4.813554369875738814e-06,-4.813554369875738814e-05,-8.000587972123440750e-05,-1.281414234199917956e-04
8.126683697621318592e-01,8.126634356787714175e-01,-4.934083360441654520e-06,-4.934083360441654520e-05,-7.231739433954942342e-05,-1.216582279439659686e-04
8.126684781252996315e-01,8.126634356787714175e-01,-5.042446528213950785e-06,-5.042446528213950785e-05,-6.501790066337775897e-05,-1.154423659455172668e-04
8.126685749442308371e-01,8.126634356787714175e-01,-5.139265459419561921e-06,-5.139265459419561921e-05,-5.809135872336668172e-05,-1.094840133175623009e-04
8.126686608147606350e-01,8.126634356787714175e-01,-5.225135989217477572e-06,-5.225135989217477572e-05,-5.152231787874939073e-05,-1.037736777709241665e-04
8.126687363079226900e-01,8.126634356787714175e-01,-5.300629151272495676e-06,-5.300629151272495676e-05,-4.529589723301086224e-05,-9.830218874573581900e-05
8.126688019708658839e-01,8.126634356787714175e-01,-5.366292094466373896e-06,-5.366292094466373896e-05,-3.939776591632693226e-05,-9.306068686099067122e-05
8.126688583277403843e-01,8.126634356787714175e-01,-5.422648968966825578e-06,-5.422648968966825578e-05,-3.381412470027100881e-05,-8.804061438993926458e-05
8.126689058805534049e-01,8.126634356787714175e-01,-5.470201781987427125e-06,-5.470201781987427125e-05,-2.853168781236092855e-05,-8.323370563223519980e-05
8.126689451099958772e-01,8.126634356787714175e-01,-5.509431224459682142e-06,-5.509431224459682142e-05,-2.353766548335300968e-05,-7.863197772794983109e-05
