# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.876353941629966160e-01,9.538778869653733450e-01,4.662424928023767290e-01,4.662424928023767734e+00,-5.816291512786508910e+00,-1.153866584762741176e+00
4.972138266924978067e-01,9.538778869653733450e-01,4.566640602728755383e-01,4.566640602728755383e+00,-5.747059517700714437e+00,-1.180418914971959055e+00
5.066742173305017749e-01,9.538778869653733450e-01,4.472036696348715701e-01,4.472036696348715701e+00,-5.676234382802380907e+00,-1.204197686453665206e+00
5.160141881998604463e-01,9.538778869653733450e-01,4.378636987655128987e-01,4.378636987655129431e+00,-5.603982521615202828e+00,-1.225345533960073396e+00
5.252316245158230590e-01,9.538778869653733450e-01,4.286462624495502860e-01,4.286462624495502638e+00,-5.530461789577567622e+00,-1.243999165082064984e+00
5.343246609152775273e-01,9.538778869653733450e-01,4.195532260500958177e-01,4.195532260500957733e+00,-5.455821839672680973e+00,-1.260289579171723240e+00
5.432916683568147498e-01,9.538778869653733450e-01,4.105862186085585952e-01,4.105862186085586174e+00,-5.380204464922333507e+00,-1.274342278836747333e+00
5.521312415704683341e-01,9.538778869653733450e-01,4.017466453949050109e-01,4.017466453949049665e+00,-5.303743928192150570e+00,-1.286277474243100905e+00
5.608421870366976369e-01,9.538778869653733450e-01,3.930356999286757080e-01,3.930356999286757080e+00,-5.226567279737581728e+00,-1.296210280450824648e+00
5.694235114748817939e-01,9.538778869653733450e-01,3.844543754904915511e-01,3.844543754904915289e+00,-5.148794662910494147e+00,-1.304250908005578857e+00
5.778744108222654274e-01,9.538778869653733450e-01,3.760034761431079176e-01,3.760034761431079176e+00,-5.070539608430180145e+00,-1.310504846999100970e+00
5.861942596849492038e-01,9.538778869653733450e-01,3.676836272804241412e-01,3.676836272804241190e+00,-4.991909317610265795e+00,-1.315073044806024605e+00
5.943826012431523420e-01,9.538778869653733450e-01,3.594952857222210030e-01,3.594952857222209808e+00,-4.913004934921882949e+00,-1.318052077699673141e+00
6.024391375935854720e-01,9.538778869653733450e-01,3.514387493717878730e-01,3.514387493717878730e+00,-4.833921810259877994e+00,-1.319534316541999264e+00
6.103637205123644272e-01,9.538778869653733450e-01,3.435141664530089178e-01,3.435141664530089400e+00,-4.754749751267373092e+00,-1.319608086737283692e+00
6.181563426224696567e-01,9.538778869653733450e-01,3.357215443429036883e-01,3.357215443429036661e+00,-4.675573266063137723e+00,-1.318357822634101062e+00
6.258171289503114965e-01,9.538778869653733450e-01,3.280607580150618485e-01,3.280607580150618485e+00,-4.596471796705103863e+00,-1.315864216554485377e+00
6.333463288564978866e-01,9.538778869653733450e-01,3.205315581088754584e-01,3.205315581088754584e+00,-4.517519943711834074e+00,-1.312204362623079490e+00
6.407443083264219297e-01,9.538778869653733450e-01,3.131335786389514153e-01,3.131335786389514375e+00,-4.438787681954425857e+00,-1.307451895564911482e+00
6.480115426067895035e-01,9.538778869653733450e-01,3.058663443585838415e-01,3.058663443585838415e+00,-4.360340568220544277e+00,-1.301677124634705862e+00
6.551486091746936413e-01,9.538778869653733450e-01,2.987292777906797037e-01,2.987292777906796815e+00,-4.282239940742482709e+00,-1.294947162835685894e+00
6.621561810263141279e-01,9.538778869653733450e-01,2.917217059390592171e-01,2.917217059390591949e+00,-4.204543110972291942e+00,-1.287326051581699993e+00
6.690350202727765039e-01,9.538778869653733450e-01,2.848428666925968411e-01,2.848428666925968411e+00,-4.127303547877425594e+00,-1.278874880951457182e+00
6.757859720311437668e-01,9.538778869653733450e-01,2.780919149342295782e-01,2.780919149342295782e+00,-4.050571055020357747e+00,-1.269651905678061965e+00
6.824099585989431560e-01,9.538778869653733450e-01,2.714679283664301890e-01,2.714679283664302112e+00,-3.974391940679633528e+00,-1.259712657015331416e+00
6.889079739010410819e-01,9.538778869653733450e-01,2.649699130643322631e-01,2.649699130643322853e+00,-3.898809181258755530e+00,-1.249110050615432677e+00
6.952810781980773847e-01,9.538778869653733450e-01,2.585968087672959603e-01,2.585968087672959825e+00,-3.823862578221781661e+00,-1.237894490548821835e+00
7.015303930460587978e-01,9.538778869653733450e-01,2.523474939193145472e-01,2.523474939193145694e+00,-3.749588908788847874e+00,-1.226113969595702180e+00
7.076570964970806399e-01,9.538778869653733450e-01,2.462207904682927051e-01,2.462207904682927051e+00,-3.676022070613105264e+00,-1.213814165930178213e+00
7.136624185315094682e-01,9.538778869653733450e-01,2.402154684338638768e-01,2.402154684338638546e+00,-3.603193220657296969e+00,-1.201038536318658423e+00
7.195476367123064820e-01,9.538778869653733450e-01,2.343302502530668630e-01,2.343302502530668630e+00,-3.531130908478208319e+00,-1.187828405947539689e+00
7.253140720525087515e-01,9.538778869653733450e-01,2.285638149128645935e-01,2.285638149128645935e+00,-3.459861204121361666e+00,-1.174223054992715731e+00
7.309630850872117502e-01,9.538778869653733450e-01,2.229148018781615948e-01,2.229148018781615725e+00,-3.389407820821799255e+00,-1.160259802040183530e+00
7.364960721417107559e-01,9.538778869653733450e-01,2.173818148236625891e-01,2.173818148236625891e+00,-3.319792232699403378e+00,-1.145974084462777487e+00
7.419144617877634351e-01,9.538778869653733450e-01,2.119634251776099099e-01,2.119634251776099099e+00,-3.251033787631607552e+00,-1.131399535855508454e+00
7.472197114802305862e-01,9.538778869653733450e-01,2.066581754851427588e-01,2.066581754851427810e+00,-3.183149815480290634e+00,-1.116568060628862824e+00
7.524133043666347831e-01,9.538778869653733450e-01,2.014645825987385619e-01,2.014645825987385841e+00,-3.116155731842518151e+00,-1.101509905855132310e+00
7.574967462624535575e-01,9.538778869653733450e-01,1.963811407029197875e-01,1.963811407029197875e+00,-3.050065137491264622e+00,-1.086253730462066747e+00
7.624715627852260980e-01,9.538778869653733450e-01,1.914063241801472470e-01,1.914063241801472470e+00,-2.984889913663524297e+00,-1.070826671862051827e+00
7.673392966408124627e-01,9.538778869653733450e-01,1.865385903245608823e-01,1.865385903245608823e+00,-2.920640313351818840e+00,-1.055254410106210017e+00
7.721015050553881043e-01,9.538778869653733450e-01,1.817763819099852407e-01,1.817763819099852407e+00,-2.857325048745384954e+00,-1.039561229645532547e+00
7.767597573469992023e-01,9.538778869653733450e-01,1.771181296183741427e-01,1.771181296183741427e+00,-2.794951374966658797e+00,-1.023770078782917370e+00
7.813156326307320043e-01,9.538778869653733450e-01,1.725622543346413407e-01,1.725622543346413407e+00,-2.733525170239681223e+00,-1.007902626893267817e+00
7.857707176517755299e-01,9.538778869653733450e-01,1.681071693135978151e-01,1.681071693135978151e+00,-2.673051012626115330e+00,-9.919793194901371791e-01
7.901266047408700421e-01,9.538778869653733450e-01,1.637512822245033028e-01,1.637512822245033028e+00,-2.613532253456707366e+00,-9.760194312116743376e-01
7.943848898868434150e-01,9.538778869653733450e-01,1.594929970785299300e-01,1.594929970785299300e+00,-2.554971087584023692e+00,-9.600411167987243921e-01
7.985471709211369173e-01,9.538778869653733450e-01,1.553307160442364276e-01,1.553307160442364276e+00,-2.497368620576101428e+00,-9.440614601337371514e-01
8.026150458094170048e-01,9.538778869653733450e-01,1.512628411559563402e-01,1.512628411559563402e+00,-2.440724932968052485e+00,-9.280965214084890835e-01
8.065901110455562240e-01,9.538778869653733450e-01,1.472877759198171210e-01,1.472877759198171210e+00,-2.385039141683531483e+00,-9.121613824853602726e-01
8.104739601434469698e-01,9.538778869653733450e-01,1.434039268219263752e-01,1.434039268219263752e+00,-2.330309458734447503e+00,-8.962701905151837511e-01
8.142681822222861410e-01,9.538778869653733450e-01,1.396097047430872040e-01,1.396097047430872040e+00,-2.276533247303502705e+00,-8.804361998726306648e-01
8.179743606811380463e-01,9.538778869653733450e-01,1.359035262842352987e-01,1.359035262842352987e+00,-2.223707075311143200e+00,-8.646718124687902129e-01
8.215940719587431218e-01,9.538778869653733450e-01,1.322838150066302232e-01,1.322838150066302232e+00,-2.171826766563045297e+00,-8.489886164967430648e-01
8.251288843746984458e-01,9.538778869653733450e-01,1.287490025906748992e-01,1.287490025906748992e+00,-2.120887449573194417e+00,-8.333974236664454249e-01
8.285803570482871416e-01,9.538778869653733450e-01,1.252975299170862034e-01,1.252975299170862034e+00,-2.070883604153217483e+00,-8.179083049823554497e-01
8.319500388913776412e-01,9.538778869653733450e-01,1.219278480739957038e-01,1.219278480739957038e+00,-2.021809105854299737e+00,-8.025306251143426994e-01
8.352394676719566702e-01,9.538778869653733450e-01,1.186384192934166748e-01,1.186384192934166748e+00,-1.973657268347417393e+00,-7.872730754132506448e-01
8.384501691449943728e-01,9.538778869653733450e-01,1.154277178203789722e-01,1.154277178203789722e+00,-1.926420883822621555e+00,-7.721437056188318326e-01
8.415836562474702243e-01,9.538778869653733450e-01,1.122942307179031207e-01,1.122942307179031207e+00,-1.880092261485510896e+00,-7.571499543064796889e-01
8.446414283545153889e-01,9.538778869653733450e-01,1.092364586108579561e-01,1.092364586108579561e+00,-1.834663264227098800e+00,-7.422986781185192395e-01
8.476249705937487500e-01,9.538778869653733450e-01,1.062529163716245950e-01,1.062529163716245950e+00,-1.790125343540016623e+00,-7.275961798237706724e-01
8.505357532149997457e-01,9.538778869653733450e-01,1.033421337503735993e-01,1.033421337503735993e+00,-1.746469572750597443e+00,-7.130482352468614504e-01
8.533752310127260543e-01,9.538778869653733450e-01,1.005026559526472907e-01,1.005026559526472907e+00,-1.703686678635785157e+00,-6.986601191093122498e-01
8.561448427985414167e-01,9.538778869653733450e-01,9.773304416683192830e-02,9.773304416683192830e-01,-1.661767071489217429e+00,-6.844366298208981458e-01
8.588460109213746918e-01,9.538778869653733450e-01,9.503187604399865318e-02,9.503187604399865318e-01,-1.620700873699965072e+00,-6.703821132599785404e-01
8.614801408328819354e-01,9.538778869653733450e-01,9.239774613249140955e-02,9.239774613249140955e-01,-1.580477946904346176e+00,-6.565004855794320804e-01
8.640486206958312154e-01,9.538778869653733450e-01,8.982926626954212956e-02,8.982926626954212956e-01,-1.541087917769567994e+00,-6.427952550741466986e-01
8.665528210332731351e-01,9.538778869653733450e-01,8.732506593210020984e-02,8.732506593210020984e-01,-1.502520202465151833e+00,-6.292695431441497345e-01
8.689940944164006309e-01,9.538778869653733450e-01,8.488379254897271409e-02,8.488379254897271409e-01,-1.464764029876497453e+00,-6.159261043867703123e-01
8.713737751890894279e-01,9.538778869653733450e-01,8.250411177628391712e-02,8.250411177628391712e-01,-1.427808463613278178e+00,-6.027673458504390069e-01
8.736931792271932506e-01,9.538778869653733450e-01,8.018470773818009434e-02,8.018470773818009434e-01,-1.391642422862293671e+00,-5.897953454804927276e-01
8.759536037307489309e-01,9.538778869653733450e-01,7.792428323462441409e-02,7.792428323462441409e-01,-1.356254702133408152e+00,-5.770118697871640112e-01
8.781563270473259353e-01,9.538778869653733450e-01,7.572155991804740971e-02,7.572155991804740971e-01,-1.321633989946202625e+00,-5.644183907657285282e-01
8.803026085248263355e-01,9.538778869653733450e-01,7.357527844054700950e-02,7.357527844054700950e-01,-1.287768886500240129e+00,-5.520161020947700337e-01
8.823936883921172925e-01,9.538778869653733450e-01,7.148419857325605253e-02,7.148419857325605253e-01,-1.254647920374574177e+00,-5.398059346420136517e-01
8.844307876659440737e-01,9.538778869653733450e-01,6.944709929942927129e-02,6.944709929942927129e-01,-1.222259564296068746e+00,-5.277885713017760327e-01
8.864151080826406792e-01,9.538778869653733450e-01,6.746277888273266576e-02,6.746277888273266576e-01,-1.190592250017963316e+00,-5.159644611906366585e-01
8.883478320532182115e-01,9.538778869653733450e-01,6.553005491215513345e-02,6.553005491215513345e-01,-1.159634382346519388e+00,-5.043338332249680533e-01
8.902301226404731871e-01,9.538778869653733450e-01,6.364776432490015790e-02,6.364776432490015790e-01,-1.129374352352985333e+00,-4.928967091039837545e-01
8.920631235568178274e-01,9.538778869653733450e-01,6.181476340855551754e-02,6.181476340855551754e-01,-1.099800549806784211e+00,-4.816529157212290357e-01
8.938479591815903236e-01,9.538778869653733450e-01,6.002992778378302141e-02,6.002992778378302141e-01,-1.070901374863497679e+00,-4.706020970256674651e-01
8.955857345966602434e-01,9.538778869653733450e-01,5.829215236871310157e-02,5.829215236871310157e-01,-1.042665249041951903e+00,-4.597437253548208869e-01
8.972775356391946566e-01,9.538778869653733450e-01,5.660035132617868836e-02,5.660035132617868836e-01,-1.015080625520647928e+00,-4.490771122588610442e-01
8.989244289705031754e-01,9.538778869653733450e-01,5.495345799487016958e-02,5.495345799487016958e-01,-9.881359987851112692e-01,-4.386014188364095734e-01
9.005274621599280716e-01,9.538778869653733450e-01,5.335042480544527344e-02,5.335042480544527344e-01,-9.618199136549376860e-01,-4.283156656004849516e-01
9.020876637827929256e-01,9.538778869653733450e-01,5.179022318258041935e-02,5.179022318258041935e-01,-9.361209737189124525e-01,-4.182187418931082590e-01
9.036060435314684502e-01,9.538778869653733450e-01,5.027184343390489474e-02,5.027184343390489474e-01,-9.110278492053147659e-01,-4.083094148662658185e-01
9.050835923386574278e-01,9.538778869653733450e-01,4.879429462671591722e-02,4.879429462671591722e-01,-8.865292843133865119e-01,-3.985863380462273398e-01
9.065212825120417817e-01,9.538778869653733450e-01,4.735660445333156332e-02,4.735660445333156332e-01,-8.626141040306123386e-01,-3.890480594972967054e-01
9.079200678794763224e-01,9.538778869653733450e-01,4.595781908589702258e-02,4.595781908589702258e-01,-8.392712204607244431e-01,-3.796930296017542172e-01
9.092808839439507906e-01,9.538778869653733450e-01,4.459700302142255435e-02,4.459700302142255435e-01,-8.164896386846809406e-01,-3.705196084704553972e-01
9.106046480475781246e-01,9.538778869653733450e-01,4.327323891779522036e-02,4.327323891779522036e-01,-7.942584621764003927e-01,-3.615260729984481891e-01
9.118922595439056256e-01,9.538778869653733450e-01,4.198562742146771942e-02,4.198562742146771942e-01,-7.725668977965005624e-01,-3.527106235818233682e-01
9.131445999778750044e-01,9.538778869653733450e-01,4.073328698749834054e-02,4.073328698749834054e-01,-7.514042603816273314e-01,-3.440713905066439260e-01
9.143625332727937094e-01,9.538778869653733450e-01,3.951535369257963559e-02,3.951535369257963559e-01,-7.307599769512229670e-01,-3.356064400254266111e-01
9.155469059237097973e-01,9.538778869653733450e-01,3.833098104166354769e-02,3.833098104166354769e-01,-7.106235905496527394e-01,-3.273137801330172625e-01
9.166985471966125898e-01,9.538778869653733450e-01,3.717933976876075519e-02,3.717933976876075519e-01,-6.909847637416755006e-01,-3.191913660540679487e-01
9.178182693329099973e-01,9.538778869653733450e-01,3.605961763246334773e-02,3.605961763246334773e-01,-6.718332817784444799e-01,-3.112371054538110027e-01
9.189068677586620382e-01,9.538778869653733450e-01,3.497101920671130681e-02,3.497101920671130681e-01,-6.531590554512245461e-01,-3.034488633841114780e-01
9.199651212980756165e-01,9.538778869653733450e-01,3.391276566729772846e-02,3.391276566729772846e-01,-6.349521236481470154e-01,-2.958244669751697309e-01
9.209937923907917101e-01,9.538778869653733450e-01,3.288409457458163487e-02,3.288409457458163487e-01,-6.172026556296561495e-01,-2.883617098838398007e-01
9.219936273125194370e-01,9.538778869653733450e-01,3.188425965285390795e-02,3.188425965285390795e-01,-5.999009530366361531e-01,-2.810583565080970736e-01
9.229653563985963372e-01,9.538778869653733450e-01,3.091253056677700783e-02,3.091253056677700783e-01,-5.830374516461400702e-01,-2.739121459783699919e-01
9.239096942700754100e-01,9.538778869653733450e-01,2.996819269529793495e-02,2.996819269529793495e-01,-5.666027228874437327e-01,-2.669207959344643832e-01
9.248273400619611007e-01,9.538778869653733450e-01,2.905054690341224433e-02,2.905054690341224433e-01,-5.505874751314143722e-01,-2.600820060972919290e-01
9.257189776532369629e-01,9.538778869653733450e-01,2.815890931213638204e-02,2.815890931213638204e-01,-5.349825547655173708e-01,-2.533934616441535503e-01
9.265852758983484927e-01,9.538778869653733450e-01,2.729261106702485229e-02,2.729261106702485229e-01,-5.197789470669178513e-01,-2.468528363966693284e-01
9.274268888598202754e-01,9.538778869653733450e-01,2.645099810555306963e-02,2.645099810555306963e-01,-5.049677768830695967e-01,-2.404577958275389005e-01
9.282444560417093538e-01,9.538778869653733450e-01,2.563343092366399123e-02,2.563343092366399123e-01,-4.905403091334470389e-01,-2.342059998968071266e-01
9.290386026236087114e-01,9.538778869653733450e-01,2.483928434176463362e-02,2.483928434176463362e-01,-4.764879491396145639e-01,-2.280951057219682276e-01
9.298099396949358608e-01,9.538778869653733450e-01,2.406794727043748416e-02,2.406794727043748416e-01,-4.628022427962896757e-01,-2.221227700919148340e-01
9.305590644892538510e-01,9.538778869653733450e-01,2.331882247611949399e-02,2.331882247611949399e-01,-4.494748765907941035e-01,-2.162866518295991636e-01
9.312865606183888811e-01,9.538778869653733450e-01,2.259132634698446385e-02,2.259132634698446385e-01,-4.364976774810180871e-01,-2.105844140111734486e-01
9.319929983061228107e-01,9.538778869653733450e-01,2.188488865925053428e-02,2.188488865925053428e-01,-4.238626126403577388e-01,-2.050137260478523960e-01
9.326789346212519538e-01,9.538778869653733450e-01,2.119895234412139118e-02,2.119895234412139118e-01,-4.115617890774858623e-01,-1.995722656362719505e-01
9.333449137098174253e-01,9.538778869653733450e-01,2.053297325555591968e-02,2.053297325555591968e-01,-3.995874531392828999e-01,-1.942577205837237031e-01
9.339914670263245178e-01,9.538778869653733450e-01,1.988641993904882721e-02,1.988641993904882721e-01,-3.879319899042554809e-01,-1.890677905137672088e-01
9.346191135637802461e-01,9.538778869653733450e-01,1.925877340159309892e-02,1.925877340159309892e-01,-3.765879224734369757e-01,-1.840001884575059865e-01
9.352283600823902976e-01,9.538778869653733450e-01,1.864952688298304739e-02,1.864952688298304739e-01,-3.655479111660309144e-01,-1.790526423362004405e-01
9.358197013367667294e-01,9.538778869653733450e-01,1.805818562860661558e-02,1.805818562860661558e-01,-3.548047526258590878e-01,-1.742228963397929320e-01
9.363936203015091886e-01,9.538778869653733450e-01,1.748426666386415640e-02,1.748426666386415640e-01,-3.443513788454755087e-01,-1.695087122068339447e-01
9.369505883950308700e-01,9.538778869653733450e-01,1.692729857034247498e-02,1.692729857034247498e-01,-3.341808561130088506e-01,-1.649078704095841008e-01
9.374910657015116389e-01,9.538778869653733450e-01,1.638682126386170612e-02,1.638682126386170612e-01,-3.242863838884613159e-01,-1.604181712498442547e-01
9.380155011908674068e-01,9.538778869653733450e-01,1.586238577450593823e-02,1.586238577450593823e-01,-3.146612936134607352e-01,-1.560374358684013529e-01
9.385243329366363962e-01,9.538778869653733450e-01,1.535355402873694874e-02,1.535355402873694874e-01,-3.052990474613936911e-01,-1.517635071740242036e-01
9.390179883316879250e-01,9.538778869653733450e-01,1.485989863368541997e-02,1.485989863368541997e-01,-2.961932370309172668e-01,-1.475942506940630672e-01
9.394968843016701099e-01,9.538778869653733450e-01,1.438100266370323510e-02,1.438100266370323510e-01,-2.873375819893109195e-01,-1.435275553522785685e-01
9.399614275161169985e-01,9.538778869653733450e-01,1.391645944925634648e-02,1.391645944925634648e-01,-2.787259286681331716e-01,-1.395613341755697068e-01
9.404120145971464062e-01,9.538778869653733450e-01,1.346587236822693878e-02,1.346587236822693878e-01,-2.703522486176446193e-01,-1.356935249353752315e-01
9.408490323256821775e-01,9.538778869653733450e-01,1.302885463969116753e-02,1.302885463969116753e-01,-2.622106371214627529e-01,-1.319220907245510777e-01
9.412728578451455830e-01,9.538778869653733450e-01,1.260502912022776201e-02,1.260502912022776201e-01,-2.542953116780433120e-01,-1.282450204757656920e-01
9.416838588625613404e-01,9.538778869653733450e-01,1.219402810281200455e-02,1.219402810281200455e-01,-2.466006104494544715e-01,-1.246603294213344260e-01
9.420823938470349601e-01,9.538778869653733450e-01,1.179549311833838487e-02,1.179549311833838487e-01,-2.391209906841718080e-01,-1.211660595007879593e-01
9.424688122255585609e-01,9.538778869653733450e-01,1.140907473981478404e-02,1.140907473981478404e-01,-2.318510271141605017e-01,-1.177602797160126613e-01
9.428434545761105179e-01,9.538778869653733450e-01,1.103443238926282710e-02,1.103443238926282710e-01,-2.247854103311741625e-01,-1.144410864385458915e-01
9.432066528180186316e-01,9.538778869653733450e-01,1.067123414735471343e-02,1.067123414735471343e-01,-2.179189451448682036e-01,-1.112066036713210693e-01
9.435587303995596198e-01,9.538778869653733450e-01,1.031915656581372520e-02,1.031915656581372520e-01,-2.112465489245929362e-01,-1.080549832664556842e-01
9.439000024827739477e-01,9.538778869653733450e-01,9.977884482599397309e-03,9.977884482599397309e-02,-2.047632499285967356e-01,-1.049844051026027625e-01
9.442307761254780107e-01,9.538778869653733450e-01,9.647110839895334244e-03,9.647110839895334244e-02,-1.984641856224378387e-01,-1.019930772234844962e-01
9.445513504604597932e-01,9.538778869653733450e-01,9.326536504913551795e-03,9.326536504913551795e-02,-1.923446009890694697e-01,-9.907923593993395173e-02
9.448620168718475654e-01,9.538778869653733450e-01,9.015870093525779616e-03,9.015870093525779616e-02,-1.863998468326633073e-01,-9.624114589740551118e-02
9.451630591686455141e-01,9.538778869653733450e-01,8.714827796727830922e-03,8.714827796727830922e-02,-1.806253780787692165e-01,-9.347710011149090725e-02
9.454547537554323089e-01,9.538778869653733450e-01,8.423133209941036093e-03,8.423133209941036093e-02,-1.750167520720768977e-01,-9.078541997266653674e-02
9.457373698002219387e-01,9.538778869653733450e-01,8.140517165151406331e-03,8.140517165151406331e-02,-1.695696268737778567e-01,-8.816445522226379339e-02
9.460111693994892601e-01,9.538778869653733450e-01,7.866717565884084884e-03,7.866717565884084884e-02,-1.642797595603928684e-01,-8.561258390155201958e-02
9.462764077403664764e-01,9.538778869653733450e-01,7.601479225006868568e-03,7.601479225006868568e-02,-1.591430045263297899e-01,-8.312821227626110421e-02
9.465333332600160965e-01,9.538778869653733450e-01,7.344553705357248496e-03,7.344553705357248496e-02,-1.541553117897720426e-01,-8.070977473619955767e-02
9.467821878021920323e-01,9.538778869653733450e-01,7.095699163181312663e-03,7.095699163181312663e-02,-1.493127253055615000e-01,-7.835573367374837339e-02
9.470232067710006030e-01,9.538778869653733450e-01,6.854680194372742008e-03,6.854680194372742008e-02,-1.446113812851423930e-01,-7.606457934141497290e-02
9.472566192818749897e-01,9.538778869653733450e-01,6.621267683498355261e-03,6.621267683498355261e-02,-1.400475065246320483e-01,-7.383482968964849569e-02
9.474826483097804619e-01,9.538778869653733450e-01,6.395238655592883070e-03,6.395238655592883070e-02,-1.356174167432833144e-01,-7.166503018735448372e-02
9.477015108346672490e-01,9.538778869653733450e-01,6.176376130706096035e-03,6.176376130706096035e-02,-1.313175149320722213e-01,-6.955375362501126091e-02
9.479134179841914865e-01,9.538778869653733450e-01,5.964468981181858531e-03,5.964468981181858531e-02,-1.271442897145425022e-01,-6.749959990272391686e-02
9.481185751737254419e-01,9.538778869653733450e-01,5.759311791647903078e-03,5.759311791647903078e-02,-1.230943137203732718e-01,-6.550119580389424101e-02
9.483171822436790022e-01,9.538778869653733450e-01,5.560704721694342823e-03,5.560704721694342823e-02,-1.191642419721361534e-01,-6.355719475519272521e-02
9.485094335941570698e-01,9.538778869653733450e-01,5.368453371216275194e-03,5.368453371216275194e-02,-1.153508102868405771e-01,-6.166627657467782520e-02
9.486955183169776262e-01,9.538778869653733450e-01,5.182368648395718758e-03,5.182368648395718758e-02,-1.116508336923338618e-01,-5.982714720837667421e-02
9.488756203250773291e-01,9.538778869653733450e-01,5.002266640296015865e-03,5.002266640296015865e-02,-1.080612048598217356e-01,-5.803853845686157698e-02
9.490499184793314003e-01,9.538778869653733450e-01,4.827968486041944729e-03,4.827968486041944729e-02,-1.045788925524426816e-01,-5.629920769202323427e-02
9.492185867128162258e-01,9.538778869653733450e-01,4.659300252557119215e-03,4.659300252557119215e-02,-1.012009400908953083e-01,-5.460793756532411614e-02
9.493817941525445336e-01,9.538778869653733450e-01,4.496092812828811347e-03,4.496092812828811347e-02,-9.792446383698472090e-02,-5.296353570869660743e-02
9.495397052387020143e-01,9.538778869653733450e-01,4.338181726671330729e-03,4.338181726671330729e-02,-9.474665169448837077e-02,-5.136483442777506347e-02
9.496924798414166924e-01,9.538778869653733450e-01,4.185407123956652597e-03,4.185407123956652597e-02,-9.166476162880687895e-02,-4.981069038924035297e-02
9.498402733750924698e-01,9.538778869653733450e-01,4.037613590280875187e-03,4.037613590280875187e-02,-8.867612020546644658e-02,-4.829998430265769471e-02
9.499832369103379248e-01,9.538778869653733450e-01,3.894650055035420166e-03,3.894650055035420166e-02,-8.577812114727301207e-02,-4.683162059691881041e-02
9.501215172835236755e-01,9.538778869653733450e-01,3.756369681849669462e-03,3.756369681849669462e-02,-8.296822391145042275e-02,-4.540452709295372813e-02
9.502552572040001699e-01,9.538778869653733450e-01,3.622629761373175050e-03,3.622629761373175050e-02,-8.024395228589664697e-02,-4.401765467216489647e-02
9.503845953590094320e-01,9.538778869653733450e-01,3.493291606363913004e-03,3.493291606363913004e-02,-7.760289300555722747e-02,-4.266997694191809742e-02
9.505096665163245140e-01,9.538778869653733450e-01,3.368220449048831000e-03,3.368220449048831000e-02,-7.504269438904920264e-02,-4.136048989856089264e-02
9.506306016246497403e-01,9.538778869653733450e-01,3.247285340723604641e-03,3.247285340723604641e-02,-7.256106499513581554e-02,-4.008821158789976913e-02
9.507475279118161593e-01,9.538778869653733450e-01,3.130359053557185689e-03,3.130359053557185689e-02,-7.015577229985137109e-02,-3.885218176427951420e-02
9.508605689808061756e-01,9.538778869653733450e-01,3.017317984567169376e-03,3.017317984567169376e-02,-6.782464139400978809e-02,-3.765146154833809433e-02
9.509698449036413370e-01,9.538778869653733450e-01,2.908042061732007966e-03,2.908042061732007966e-02,-6.556555370109684588e-02,-3.648513308377676623e-02
9.510754723131681354e-01,9.538778869653733450e-01,2.802414652205209578e-03,2.802414652205209578e-02,-6.337644571607903288e-02,-3.535229919402693710e-02
9.511775644927755735e-01,9.538778869653733450e-01,2.700322472597771473e-03,2.700322472597771473e-02,-6.125530776446286296e-02,-3.425208303848514824e-02
9.512762314640791361e-01,9.538778869653733450e-01,2.601655501294208861e-03,2.601655501294208861e-02,-5.920018278213756702e-02,-3.318362776919547841e-02
9.513715800726058047e-01,9.538778869653733450e-01,2.506306892767540262e-03,2.506306892767540262e-02,-5.720916511600115939e-02,-3.214609618832575677e-02
9.514637140715136443e-01,9.538778869653733450e-01,2.414172893859700686e-03,2.414172893859700686e-02,-5.528039934470374561e-02,-3.113867040610673875e-02
9.515527342033808234e-01,9.538778869653733450e-01,2.325152761992521633e-03,2.325152761992521633e-02,-5.341207912030743188e-02,-3.016055150038221555e-02
9.516387382800979289e-01,9.538778869653733450e-01,2.239148685275416106e-03,2.239148685275416106e-02,-5.160244603026331589e-02,-2.921095917750915483e-02
9.517218212608973271e-01,9.538778869653733450e-01,2.156065704476017864e-03,2.156065704476017864e-02,-4.984978847963894566e-02,-2.828913143487876702e-02
9.518020753285532098e-01,9.538778869653733450e-01,2.075811636820135142e-03,2.075811636820135142e-02,-4.815244059352963291e-02,-2.739432422532828149e-02
9.518795899637866320e-01,9.538778869653733450e-01,1.998297001586712973e-03,1.998297001586712973e-02,-4.650878114005330133e-02,-2.652581112418617160e-02
9.519544520179076263e-01,9.538778869653733450e-01,1.923434947465718636e-03,1.923434947465718636e-02,-4.491723247259660212e-02,-2.568288299793941576e-02
9.520267457837288116e-01,9.538778869653733450e-01,1.851141181644533340e-03,1.851141181644533340e-02,-4.337625949271117776e-02,-2.486484767626584436e-02
9.520965530647823583e-01,9.538778869653733450e-01,1.781333900590986730e-03,1.781333900590986730e-02,-4.188436863212796624e-02,-2.407102962621809894e-02
9.521639532428732844e-01,9.538778869653733450e-01,1.713933722500060597e-03,1.713933722500060597e-02,-4.044010685455567966e-02,-2.330076962955507369e-02
9.522290233440012797e-01,9.538778869653733450e-01,1.648863621372065325e-03,1.648863621372065325e-02,-3.904206067679716341e-02,-2.255342446307651016e-02
