# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
4.805298526369741197e-01,4.818678449650592999e-01,1.337992328085180205e-03,1.337992328085180205e-02,-3.016677462986949720e-02,-1.678685134901769516e-02
4.805784519095556706e-01,4.818678449650592999e-01,1.289393055503629260e-03,1.289393055503629260e-02,-2.915956354893056712e-02,-1.626563299389427453e-02
4.806254246188378376e-01,4.818678449650592999e-01,1.242420346221462246e-03,1.242420346221462246e-02,-2.818362556930020801e-02,-1.575942210708558555e-02
4.806708213859092749e-01,4.818678449650592999e-01,1.197023579150024997e-03,1.197023579150024997e-02,-2.723806024286234972e-02,-1.526782445136209976e-02
4.807146913705355740e-01,4.818678449650592999e-01,1.153153594523725900e-03,1.153153594523725900e-02,-2.632199077577945800e-02,-1.479045483054219901e-02
4.807570823096788404e-01,4.818678449650592999e-01,1.110762655380459485e-03,1.110762655380459485e-02,-2.543456348595984906e-02,-1.432693693215525421e-02
4.807980405551288694e-01,4.818678449650592999e-01,1.069804409930430467e-03,1.069804409930430467e-02,-2.457494727001741097e-02,-1.387690317071310631e-02
4.808376111102618533e-01,4.818678449650592999e-01,1.030233854797446558e-03,1.030233854797446558e-02,-2.374233307979034535e-02,-1.343999453181587977e-02
4.808758376659416633e-01,4.818678449650592999e-01,9.920072991176365207e-04,9.920072991176365207e-03,-2.293593340788602220e-02,-1.301586041670965699e-02
4.809127626355798046e-01,4.818678449650592999e-01,9.550823294794952290e-04,9.550823294794952290e-03,-2.215498178288477504e-02,-1.260415848808982275e-02
4.809484271893691432e-01,4.818678449650592999e-01,9.194177756901567022e-04,9.194177756901567022e-03,-2.139873227360311603e-02,-1.220455451670154901e-02
4.809828712877067813e-01,4.818678449650592999e-01,8.849736773525185285e-04,8.849736773525185285e-03,-2.066645900258290425e-02,-1.181672222905771896e-02
4.810161337138215143e-01,4.818678449650592999e-01,8.517112512377855715e-04,8.517112512377855715e-03,-1.995745566883977418e-02,-1.144034315646191846e-02
4.810482521056206329e-01,4.818678449650592999e-01,8.195928594386669985e-04,8.195928594386669985e-03,-1.927103507947114380e-02,-1.107510648508447382e-02
4.810792629867712278e-01,4.818678449650592999e-01,7.885819782880720830e-04,7.885819782880720830e-03,-1.860652869035694934e-02,-1.072070890747622851e-02
4.811092017970310386e-01,4.818678449650592999e-01,7.586431680282612611e-04,7.586431680282612611e-03,-1.796328615588649313e-02,-1.037685447560388052e-02
4.811381029218433358e-01,4.818678449650592999e-01,7.297420432159640313e-04,7.297420432159640313e-03,-1.734067488737833784e-02,-1.004325445521869753e-02
4.811659997212101025e-01,4.818678449650592999e-01,7.018452438491973311e-04,7.018452438491973311e-03,-1.673807962006002015e-02,-9.719627181568046836e-03
4.811929245578587255e-01,4.818678449650592999e-01,6.749204072005743349e-04,6.749204072005743349e-03,-1.615490198917379772e-02,-9.405697917168054367e-03
4.812189088247156299e-01,4.818678449650592999e-01,6.489361403436699760e-04,6.489361403436699760e-03,-1.559056011414261533e-02,-9.101198710705915573e-03
4.812439829717014561e-01,4.818678449650592999e-01,6.238619933578437582e-04,6.238619933578437582e-03,-1.504448819149573069e-02,-8.805868257917293107e-03
4.812681765318614913e-01,4.818678449650592999e-01,5.996684331978086036e-04,5.996684331978086036e-03,-1.451613609602109278e-02,-8.519451764043006747e-03
4.812915181468451209e-01,4.818678449650592999e-01,5.763268182141789708e-04,5.763268182141789708e-03,-1.400496899017777963e-02,-8.241700808035989922e-03
4.813140355917479574e-01,4.818678449650592999e-01,5.538093733113425010e-04,5.538093733113425010e-03,-1.351046694170188189e-02,-7.972373208588456883e-03
4.813357557993299118e-01,4.818678449650592999e-01,5.320891657293880250e-04,5.320891657293880250e-03,-1.303212454917268559e-02,-7.711232891878805340e-03
4.813567048836226991e-01,4.818678449650592999e-01,5.111400814366007239e-04,5.111400814366007239e-03,-1.256945057567238067e-02,-7.458049761306373426e-03
4.813769081629393209e-01,4.818678449650592999e-01,4.909368021199789212e-04,4.909368021199789212e-03,-1.212196758997308166e-02,-7.212599568773292447e-03
4.813963901822990721e-01,4.818678449650592999e-01,4.714547827602277863e-04,4.714547827602277863e-03,-1.168921161585068091e-02,-6.974663788248403051e-03
4.814151747352800048e-01,4.818678449650592999e-01,4.526702297792950525e-04,4.526702297792950525e-03,-1.127073178855964031e-02,-6.744029490766689783e-03
4.814332848853118407e-01,4.818678449650592999e-01,4.345600797474591381e-04,4.345600797474591381e-03,-1.086609001910154859e-02,-6.520489221626957210e-03
4.814507429864215426e-01,4.818678449650592999e-01,4.171019786377572203e-04,4.171019786377572203e-03,-1.047486066582115072e-02,-6.303840879443578515e-03
4.814675707034433150e-01,4.818678449650592999e-01,4.002742616159848943e-04,4.002742616159848943e-03,-1.009663021306339559e-02,-6.093887596903546644e-03
4.814837890317053559e-01,4.818678449650592999e-01,3.840559333539439457e-04,3.840559333539439457e-03,-9.730996957224569144e-03,-5.890437623685129687e-03
4.814994183162050190e-01,4.818678449650592999e-01,3.684266488542808915e-04,3.684266488542808915e-03,-9.377570699797832532e-03,-5.693304211255023617e-03
4.815144782702835968e-01,4.818678449650592999e-01,3.533666947757030385e-04,3.533666947757030385e-03,-9.035972447146711772e-03,-5.502305499389681387e-03
4.815289879938122186e-01,4.818678449650592999e-01,3.388569712470812512e-04,3.388569712470812512e-03,-8.705834117173072428e-03,-5.317264404702259917e-03
4.815429659909003512e-01,4.818678449650592999e-01,3.248789741589486191e-04,3.248789741589486191e-03,-8.386798252879579252e-03,-5.138008511290093061e-03
4.815564301871373964e-01,4.818678449650592999e-01,3.114147779219034184e-04,3.114147779219034184e-03,-8.078517742227120380e-03,-4.964369963008086195e-03
4.815693979463780972e-01,4.818678449650592999e-01,2.984470186812027137e-04,2.984470186812027137e-03,-7.780655544420422842e-03,-4.796185357608395705e-03
4.815818860870830775e-01,4.818678449650592999e-01,2.859588779762223254e-04,2.859588779762223254e-03,-7.492884422988232984e-03,-4.633295643226009730e-03
4.815939108982237316e-01,4.818678449650592999e-01,2.739340668355683128e-04,2.739340668355683128e-03,-7.214886684392407545e-03,-4.475546016036724417e-03
4.816054881547627842e-01,4.818678449650592999e-01,2.623568102965156967e-04,2.623568102965156967e-03,-6.946353923431569655e-03,-4.322785820466412687e-03
4.816166331327197958e-01,4.818678449650592999e-01,2.512118323395040598e-04,2.512118323395040598e-03,-6.686986774206982176e-03,-4.174868450811941578e-03
4.816273606238317129e-01,4.818678449650592999e-01,2.404843412275869952e-04,2.404843412275869952e-03,-6.436494667150238769e-03,-4.031651254874368817e-03
4.816376849498181234e-01,4.818678449650592999e-01,2.301600152411764633e-04,2.301600152411764633e-03,-6.194595591846319138e-03,-3.892995439434554505e-03
4.816476199762605992e-01,4.818678449650592999e-01,2.202249887987006716e-04,2.202249887987006716e-03,-5.961015865485475018e-03,-3.758765977498468303e-03
4.816571791261053392e-01,4.818678449650592999e-01,2.106658389539606269e-04,2.106658389539606269e-03,-5.735489906844026819e-03,-3.628831517304420551e-03
4.816663753927983294e-01,4.818678449650592999e-01,2.014695722609705086e-04,2.014695722609705086e-03,-5.517760015794070938e-03,-3.503064293184365852e-03
4.816752213530620108e-01,4.818678449650592999e-01,1.926236119972890570e-04,1.926236119972890570e-03,-5.307576158208870964e-03,-3.381340038235980394e-03
4.816837291793218401e-01,4.818678449650592999e-01,1.841157857374597917e-04,1.841157857374597917e-03,-5.104695755897559195e-03,-3.263537898522961278e-03
4.816919106517918436e-01,4.818678449650592999e-01,1.759343132674562327e-04,1.759343132674562327e-03,-4.908883482002135423e-03,-3.149540349327573097e-03
4.816997771702269393e-01,4.818678449650592999e-01,1.680677948323605619e-04,1.680677948323605619e-03,-4.719911061057402435e-03,-3.039233112733796816e-03
4.817073397653507394e-01,4.818678449650592999e-01,1.605051997085604754e-04,1.605051997085604754e-03,-4.537557074280051950e-03,-2.932505077194447196e-03
4.817146091099668292e-01,4.818678449650592999e-01,1.532358550924706186e-04,1.532358550924706186e-03,-4.361606769653914029e-03,-2.829248218729207842e-03
4.817215955297610153e-01,4.818678449650592999e-01,1.462494352982846024e-04,1.462494352982846024e-03,-4.191851876511609731e-03,-2.729357523528763707e-03
4.817283090138028689e-01,4.818678449650592999e-01,1.395359512564309235e-04,1.395359512564309235e-03,-4.028090425112207384e-03,-2.632730912547898150e-03
4.817347592247534505e-01,4.818678449650592999e-01,1.330857403058494093e-04,1.330857403058494093e-03,-3.870126570348908501e-03,-2.539269167290414408e-03
4.817409555087873163e-01,4.818678449650592999e-01,1.268894562719835584e-04,1.268894562719835584e-03,-3.717770420319510549e-03,-2.448875857599674966e-03
4.817469069052354169e-01,4.818678449650592999e-01,1.209380598238829485e-04,1.209380598238829485e-03,-3.570837868860365916e-03,-2.361457270621536431e-03
4.817526221559564892e-01,4.818678449650592999e-01,1.152228091028106860e-04,1.152228091028106860e-03,-3.429150432643357505e-03,-2.276922341615250645e-03
4.817581097144433833e-01,4.818678449650592999e-01,1.097352506159166019e-04,1.097352506159166019e-03,-3.292535092136450459e-03,-2.195182585977284440e-03
4.817633777546716511e-01,4.818678449650592999e-01,1.044672103876487235e-04,1.044672103876487235e-03,-3.160824136960727060e-03,-2.116152033084239825e-03
4.817684341796966141e-01,4.818678449650592999e-01,9.941078536268577182e-05,9.941078536268577182e-04,-3.033855014977770992e-03,-2.039747161350913274e-03
4.817732866300054595e-01,4.818678449650592999e-01,9.455833505384036997e-05,9.455833505384036997e-04,-2.911470185307241110e-03,-1.965886834768837410e-03
4.817779424916308062e-01,4.818678449650592999e-01,8.990247342849366774e-05,8.990247342849366774e-04,-2.793516975208021336e-03,-1.894492240923084658e-03
4.817824089040320668e-01,4.818678449650592999e-01,8.543606102723311224e-05,8.543606102723311224e-04,-2.679847440756333299e-03,-1.825486830484002176e-03
4.817866927677502686e-01,4.818678449650592999e-01,8.115219730903122652e-05,8.115219730903122652e-04,-2.570318230921131430e-03,-1.758796257830819165e-03
4.817908007518427183e-01,4.818678449650592999e-01,7.704421321658161403e-05,7.704421321658161403e-04,-2.464790455469767494e-03,-1.694348323303951354e-03
4.817947393011028367e-01,4.818678449650592999e-01,7.310566395646311832e-05,7.310566395646311832e-04,-2.363129556071097426e-03,-1.632072916506466242e-03
4.817985146430712740e-01,4.818678449650592999e-01,6.933032198802591139e-05,6.933032198802591139e-04,-2.265205181062324158e-03,-1.571901961182065044e-03
4.818021327948436294e-01,4.818678449650592999e-01,6.571217021567044014e-05,6.571217021567044014e-04,-2.170891063413282751e-03,-1.513769361256578350e-03
4.818055995696798322e-01,4.818678449650592999e-01,6.224539537946771617e-05,6.224539537946771617e-04,-2.080064901721634385e-03,-1.457610947926957223e-03
4.818089205834212851e-01,4.818678449650592999e-01,5.892438163801472228e-05,5.892438163801472228e-04,-1.992608244871796330e-03,-1.403364428491649107e-03
4.818121012607198828e-01,4.818678449650592999e-01,5.574370433941711056e-05,5.574370433941711056e-04,-1.908406379158567034e-03,-1.350969335764395929e-03
4.818151468410848959e-01,4.818678449650592999e-01,5.269812397440398755e-05,5.269812397440398755e-04,-1.827348219007873809e-03,-1.300366979263833933e-03
4.818180623847519439e-01,4.818678449650592999e-01,4.978258030735593920e-05,4.978258030735593920e-04,-1.749326200228829009e-03,-1.251500397155269617e-03
4.818208527783793271e-01,4.818678449650592999e-01,4.699218667997273613e-05,4.699218667997273613e-04,-1.674236176429921841e-03,-1.204314309630194479e-03
4.818235227405757160e-01,4.818678449650592999e-01,4.432222448358391631e-05,4.432222448358391631e-04,-1.601977317833291892e-03,-1.158755072997452729e-03
4.818260768272648042e-01,4.818678449650592999e-01,4.176813779449561892e-05,4.176813779449561892e-04,-1.532452013452978434e-03,-1.114770635508022245e-03
4.818285194368903679e-01,4.818678449650592999e-01,3.932552816893197800e-05,3.932552816893197800e-04,-1.465565775338184551e-03,-1.072310493648864771e-03
4.818308548154665583e-01,4.818678449650592999e-01,3.699014959274160574e-05,3.699014959274160574e-04,-1.401227145714223354e-03,-1.031325649786807297e-03
4.818330870614777606e-01,4.818678449650592999e-01,3.475790358153929560e-05,3.475790358153929560e-04,-1.339347606721386086e-03,-9.917685709059931298e-04
4.818352201306318472e-01,4.818678449650592999e-01,3.262483442745267581e-05,3.262483442745267581e-04,-1.279841492451971874e-03,-9.535931481774451157e-04
4.818372578404711559e-01,4.818678449650592999e-01,3.058712458814394353e-05,3.058712458814394353e-04,-1.222625903585239371e-03,-9.167546577037999356e-04
4.818392038748446904e-01,4.818678449650592999e-01,2.864109021460947702e-05,2.864109021460947702e-04,-1.167620624120679906e-03,-8.812097219745851362e-04
4.818410617882460389e-01,4.818678449650592999e-01,2.678317681326092270e-05,2.678317681326092270e-04,-1.114748040809132590e-03,-8.469162726765233629e-04
4.818428350100201207e-01,4.818678449650592999e-01,2.500995503917913254e-05,2.500995503917913254e-04,-1.063933064449074095e-03,-8.138335140572827697e-04
4.818445268484427557e-01,4.818678449650592999e-01,2.331811661654414891e-05,2.331811661654414891e-04,-1.015103053580990178e-03,-7.819218874155486887e-04
4.818461404946766669e-01,4.818678449650592999e-01,2.170447038263301209e-05,2.170447038263301209e-04,-9.681877403466820908e-04,-7.511430365203519699e-04
4.818476790266069121e-01,4.818678449650592999e-01,2.016593845238778826e-05,2.016593845238778826e-04,-9.231191581471343000e-04,-7.214597736232564174e-04
4.818491454125597984e-01,4.818678449650592999e-01,1.869955249950150389e-05,1.869955249950150389e-04,-8.798315717317706230e-04,-6.928360467367555842e-04
4.818505425149079979e-01,4.818678449650592999e-01,1.730245015130194020e-05,1.730245015130194020e-04,-8.382614089197382157e-04,-6.652369074067188137e-04
4.818518730935654748e-01,4.818678449650592999e-01,1.597187149382506277e-05,1.597187149382506277e-04,-7.983471944861264546e-04,-6.386284795478758269e-04
4.818531398093749973e-01,4.818678449650592999e-01,1.470515568430252884e-05,1.470515568430252884e-04,-7.600294857135203586e-04,-6.129779288704950702e-04
4.818543452273916228e-01,4.818678449650592999e-01,1.349973766767709193e-05,1.349973766767709193e-04,-7.232508099752621433e-04,-5.882534332984912240e-04
4.818554918200649295e-01,4.818678449650592999e-01,1.235314499437034641e-05,1.235314499437034641e-04,-6.879556039840473147e-04,-5.644241540403438506e-04
4.818565819703228281e-01,4.818678449650592999e-01,1.126299473647174310e-05,1.126299473647174310e-04,-6.540901547391619886e-04,-5.414602073744445576e-04
4.818576179745600041e-01,4.818678449650592999e-01,1.022699049929576276e-05,1.022699049929576276e-04,-6.216025423055882015e-04,-5.193326373126305739e-04
4.818586020455334351e-01,4.818678449650592999e-01,9.242919525864756736e-06,9.242919525864756736e-05,-5.904425840586036145e-04,-4.980133887999560471e-04
4.818595363151679800e-01,4.818678449650592999e-01,8.308649891319852543e-06,8.308649891319852543e-05,-5.605617807269425157e-04,-4.774752818137439903e-04
4.818604228372743714e-01,4.818678449650592999e-01,7.422127784928456151e-06,7.422127784928456151e-05,-5.319132638348378350e-04,-4.576919859855532735e-04
4.818612635901821650e-01,4.818678449650592999e-01,6.581374877134837931e-06,6.581374877134837931e-05,-5.044517446761709323e-04,-4.386379959048225530e-04
4.818620604792903661e-01,4.818678449650592999e-01,5.784485768933755878e-06,5.784485768933755878e-05,-4.781334649206492315e-04,-4.202886072313116728e-04
4.818628153395378422e-01,4.818678449650592999e-01,5.029625521457692372e-06,5.029625521457692372e-05,-4.529161484856381037e-04,-4.026198932710611800e-04
4.818635299377959647e-01,4.818678449650592999e-01,4.315027263335213803e-06,4.315027263335213803e-05,-4.287589548734871414e-04,-3.856086822401350034e-04
4.818642059751858664e-01,4.818678449650592999e-01,3.638989873433473576e-06,3.638989873433473576e-05,-4.056224339410441360e-04,-3.692325352067094002e-04
4.818648450893222579e-01,4.818678449650592999e-01,2.999875737041968193e-06,2.999875737041968193e-05,-3.834684818349032298e-04,-3.534697244644835479e-04
4.818654488564861893e-01,4.818678449650592999e-01,2.396108573110566908e-06,2.396108573110566908e-05,-3.622602983588407710e-04,-3.382992126277351019e-04
4.818660187937288675e-01,4.818678449650592999e-01,1.826171330432391215e-06,1.826171330432391215e-05,-3.419623456069054157e-04,-3.237006323025815036e-04
4.818665563609083047e-01,4.818678449650592999e-01,1.288604150995187325e-06,1.288604150995187325e-05,-3.225403076623223342e-04,-3.096542661523704609e-04
4.818670629626611301e-01,4.818678449650592999e-01,7.820023981697232784e-07,7.820023981697232784e-06,-3.039610516952784280e-04,-2.961410277135811953e-04
4.818675399503111745e-01,4.818678449650592999e-01,3.050147481253873138e-07,3.050147481253873138e-06,-2.861925900266015788e-04,-2.831424425453477056e-04
4.818679886237169918e-01,4.818678449650592999e-01,-1.436586576919474112e-07,-1.436586576919474112e-06,-2.692040434904008350e-04,-2.706406300673203091e-04
4.818684102330598185e-01,4.818678449650592999e-01,-5.652680005185928280e-07,-5.652680005185928280e-06,-2.529656056959872501e-04,-2.586182857011731784e-04
4.818688059805740775e-01,4.818678449650592999e-01,-9.610155147776744400e-07,-9.610155147776744400e-06,-2.374485085554489672e-04,-2.470586637032257116e-04
4.818691770222219284e-01,4.818678449650592999e-01,-1.332057162628519364e-06,-1.332057162628519364e-05,-2.226249887105069547e-04,-2.359455603367921483e-04
4.818695244693137480e-01,4.818678449650592999e-01,-1.679504254448183076e-06,-1.679504254448183076e-05,-2.084682550917982269e-04,-2.252632976362800576e-04
4.818698493900758217e-01,4.818678449650592999e-01,-2.004425016521871328e-06,-2.004425016521871328e-05,-1.949524572442129511e-04,-2.149967074094316644e-04
4.818701528111671295e-01,4.818678449650592999e-01,-2.307846107829636395e-06,-2.307846107829636395e-05,-1.820526547846590404e-04,-2.051311158629554043e-04
4.818704357191468945e-01,4.818678449650592999e-01,-2.590754087594682176e-06,-2.590754087594682176e-05,-1.697447878590274684e-04,-1.956523287349742901e-04
4.818706990618937813e-01,4.818678449650592999e-01,-2.854096834481456568e-06,-2.854096834481456568e-05,-1.580056481320646355e-04,-1.865466164768792012e-04
4.818709437499790194e-01,4.818678449650592999e-01,-3.098784919719488329e-06,-3.098784919719488329e-05,-1.468128511428190563e-04,-1.778007003400139396e-04
4.818711706579942300e-01,4.818678449650592999e-01,-3.325692934930124522e-06,-3.325692934930124522e-05,-1.361448091263817162e-04,-1.694017384756829614e-04
4.818713806258355659e-01,4.818678449650592999e-01,-3.535660776265991956e-06,-3.535660776265991956e-05,-1.259807048015204600e-04,-1.613373125641803796e-04
4.818715744599456619e-01,4.818678449650592999e-01,-3.729494886361983674e-06,-3.729494886361983674e-05,-1.163004660575950311e-04,-1.535954149212148678e-04
4.818717529345142303e-01,4.818678449650592999e-01,-3.907969454930437792e-06,-3.907969454930437792e-05,-1.070847411410724703e-04,-1.461644356903768482e-04
4.818719167926392433e-01,4.818678449650592999e-01,-4.071827579943398945e-06,-4.071827579943398945e-05,-9.831487500777669197e-05,-1.390331508072106814e-04
4.818720667474492014e-01,4.818678449650592999e-01,-4.221782389901562738e-06,-4.221782389901562738e-05,-8.997288597489827566e-05,-1.321907098739139030e-04
4.818722034831881551e-01,4.818678449650592999e-01,-4.358518128855237705e-06,-4.358518128855237705e-05,-8.204144337220498073e-05,-1.256266246607573578e-04
4.818723276562646429e-01,4.818678449650592999e-01,-4.482691205343058982e-06,-4.482691205343058982e-05,-7.450384589269276603e-05,-1.193307579461233559e-04
4.818724398962653255e-01,4.818678449650592999e-01,-4.594931206025609782e-06,-4.594931206025609782e-05,-6.734400040953048006e-05,-1.132933124697865779e-04
4.818725408069347571e-01,4.818678449650592999e-01,-4.695841875457240633e-06,-4.695841875457240633e-05,-6.054640165897851034e-05,-1.075048204135509167e-04
4.818726309671221841e-01,4.818678449650592999e-01,-4.786002062884264774e-06,-4.786002062884264774e-05,-5.409611245621448461e-05,-1.019561330850571323e-04
4.818727109316962576e-01,4.818678449650592999e-01,-4.865966636957708147e-06,-4.865966636957708147e-05,-4.797874444406602379e-05,-9.663841081364310526e-05
4.818727812324292703e-01,4.818678449650592999e-01,-4.936267369970437358e-06,-4.936267369970437358e-05,-4.218043980763752643e-05,-9.154311350734190000e-05
4.818728423788509185e-01,4.818678449650592999e-01,-4.997413791618665613e-06,-4.997413791618665613e-05,-3.668785298893695312e-05,-8.666199090512360925e-05
4.818728948590734751e-01,4.818678449650592999e-01,-5.049894014175215773e-06,-5.049894014175215773e-05,-3.148813353393009606e-05,-8.198707367568225379e-05
4.818729391405886520e-01,4.818678449650592999e-01,-5.094175529352096277e-06,-5.094175529352096277e-05,-2.656890910612830226e-05,-7.751066439964926502e-05
4.818729756710374290e-01,4.818678449650592999e-01,-5.130705978129146416e-06,-5.130705978129146416e-05,-2.191826926623008376e-05,-7.322532904752154792e-05
4.818730048789532927e-01,4.818678449650592999e-01,-5.159913893992840173e-06,-5.159913893992840173e-05,-1.752474951821625382e-05,-6.912388845814465554e-05
4.818730271744803284e-01,4.818678449650592999e-01,-5.182209421028538543e-06,-5.182209421028538543e-05,-1.337731622141902221e-05,-6.519941043170440764e-05
4.818730429500662771e-01,4.818678449650592999e-01,-5.197985006977212663e-06,-5.197985006977212663e-05,-9.465351569204472071e-06,-6.144520163897659870e-05
4.818730525811320553e-01,4.818678449650592999e-01,-5.207616072755438807e-06,-5.207616072755438807e-05,-5.778639466935686642e-06,-5.785480019449007472e-05
4.818730564267178496e-01,4.818678449650592999e-01,-5.211461658549687570e-06,-5.211461658549687570e-05,-2.307351476549257541e-06,-5.442196806204613324e-05
4.818730548301068395e-01,4.818678449650592999e-01,-5.209865047539619098e-06,-5.209865047539619098e-05,9.579666060410829687e-07,-5.114068386935510802e-05
4.818730481194274384e-01,4.818678449650592999e-01,-5.203154368138562802e-06,-5.203154368138562802e-05,4.026407640633777874e-06,-4.800513604075185015e-05
4.818730366082344396e-01,4.818678449650592999e-01,-5.191643175139759592e-06,-5.191643175139759592e-05,6.906715799281926138e-06,-4.500971595211566978e-05
4.818730205960698454e-01,4.818678449650592999e-01,-5.175631010545522770e-06,-5.175631010545522770e-05,9.607298756542093088e-06,-4.214901134891313461e-05
4.818730003690041008e-01,4.818678449650592999e-01,-5.155403944800962535e-06,-5.155403944800962535e-05,1.213623944673614119e-05,-3.941780000127348416e-05
4.818729762001583428e-01,4.818678449650592999e-01,-5.131235099042896763e-06,-5.131235099042896763e-05,1.450130745483946271e-05,-3.681104353558950493e-05
4.818729483502082744e-01,4.818678449650592999e-01,-5.103385148974570740e-06,-5.103385148974570740e-05,1.670997004099561423e-05,-3.432388144875009317e-05
4.818729170678700546e-01,4.818678449650592999e-01,-5.072102810754763880e-06,-5.072102810754763880e-05,1.876940293188411601e-05,-3.195162517566352278e-05
4.818728825903693114e-01,4.818678449650592999e-01,-5.037625310011506485e-06,-5.037625310011506485e-05,2.068650044595443660e-05,-2.968975265416062825e-05
4.818728451438932803e-01,4.818678449650592999e-01,-5.000178833980406523e-06,-5.000178833980406523e-05,2.246788561865997735e-05,-2.753390272114408788e-05
4.818728049440270111e-01,4.818678449650592999e-01,-4.959978967711275999e-06,-4.959978967711275999e-05,2.411991976147831451e-05,-2.547986991563444548e-05
4.818727621961736984e-01,4.818678449650592999e-01,-4.917231114398568081e-06,-4.917231114398568081e-05,2.564871198762475046e-05,-2.352359915636093035e-05
4.818727170959605233e-01,4.818678449650592999e-01,-4.872130901223403754e-06,-4.872130901223403754e-05,2.706012790509859656e-05,-2.166118110713544098e-05
4.818726698296292299e-01,4.818678449650592999e-01,-4.824864569930031877e-06,-4.824864569930031877e-05,2.835979877602312627e-05,-1.988884692327719250e-05
4.818726205744132129e-01,4.818678449650592999e-01,-4.775609353913079502e-06,-4.775609353913079502e-05,2.955312961017142470e-05,-1.820296392895937032e-05
4.818725694989008379e-01,4.818678449650592999e-01,-4.724533841538036683e-06,-4.724533841538036683e-05,3.064530742502569183e-05,-1.660003099035467500e-05
4.818725167633853279e-01,4.818678449650592999e-01,-4.671798326028042680e-06,-4.671798326028042680e-05,3.164130930599640124e-05,-1.507667395428402557e-05
4.818724625202024381e-01,4.818678449650592999e-01,-4.617555143138218909e-06,-4.617555143138218909e-05,3.254590973389426267e-05,-1.362964169748792642e-05
4.818724069140553623e-01,4.818678449650592999e-01,-4.561948996062437089e-06,-4.561948996062437089e-05,3.336368824546909195e-05,-1.225580171515527894e-05
4.818723500823281491e-01,4.818678449650592999e-01,-4.505117268849279100e-06,-4.505117268849279100e-05,3.409903632789479389e-05,-1.095213636059799711e-05
4.818722921553872940e-01,4.818678449650592999e-01,-4.447190327994121617e-06,-4.447190327994121617e-05,3.475616451309448962e-05,-9.715738766846726548e-06
4.818722332568725619e-01,4.818678449650592999e-01,-4.388291813262057417e-06,-4.388291813262057417e-05,3.533910883923851998e-05,-8.543809293382054193e-06
4.818721735039768750e-01,4.818678449650592999e-01,-4.328538917575119882e-06,-4.328538917575119882e-05,3.585173741216252097e-05,-7.433651763588677852e-06
4.818721130077160408e-01,4.818678449650592999e-01,-4.268042656740966834e-06,-4.268042656740966834e-05,3.629775650049182900e-05,-6.382670066917839335e-06
4.818720518731881564e-01,4.818678449650592999e-01,-4.206908128856490237e-06,-4.206908128856490237e-05,3.668071673068595828e-05,-5.388364557878944083e-06
4.818719901998238520e-01,4.818678449650592999e-01,-4.145234764552085949e-06,-4.145234764552085949e-05,3.700401858264257271e-05,-4.448329062878286777e-06
4.818719280816266548e-01,4.818678449650592999e-01,-4.083116567354938553e-06,-4.083116567354938553e-05,3.727091831828843738e-05,-3.560247355260948154e-06
4.818718656074046924e-01,4.818678449650592999e-01,-4.020642345392566597e-06,-4.020642345392566597e-05,3.748453317742317381e-05,-2.721890276502492156e-06
4.818718028609936810e-01,4.818678449650592999e-01,-3.957895934381117087e-06,-3.957895934381117087e-05,3.764784660686970597e-05,-1.931112736941464902e-06
4.818717399214714203e-01,4.818678449650592999e-01,-3.894956412120453848e-06,-3.894956412120453848e-05,3.776371335639794324e-05,-1.185850764806595237e-06
4.818716768633640735e-01,4.818678449650592999e-01,-3.831898304773595498e-06,-3.831898304773595498e-05,3.783486440811500984e-05,-4.841186396209451459e-07
4.818716137568448965e-01,4.818678449650592999e-01,-3.768791785596636856e-06,-3.768791785596636856e-05,3.786391150617518520e-05,1.759936502088166321e-07
4.818715506679250860e-01,4.818678449650592999e-01,-3.705702865786086875e-06,-3.705702865786086875e-05,3.785335188632998893e-05,7.963232284691201812e-07
4.818714876586375762e-01,4.818678449650592999e-01,-3.642693578276290367e-06,-3.642693578276290367e-05,3.780557250587790463e-05,1.378636723115000962e-06
4.818714247872137313e-01,4.818678449650592999e-01,-3.579822154431422376e-06,-3.579822154431422376e-05,3.772285430692079444e-05,1.924632762606570680e-06
4.818713621082531540e-01,9.437480300316686277e-01,4.618766679234154737e-01,4.618766679234155070e+00,0.000000000000000000e+00,4.618766679234155070e+00
4.823331760972159876e-01,9.437480300316686277e-01,4.614148539344526401e-01,4.614148539344526512e+00,-2.770883933777001928e-01,4.337060145966826319e+00
4.832286961007755122e-01,9.437480300316686277e-01,4.605193339308931155e-01,4.605193339308931044e+00,-5.373120021357147280e-01,4.067881337173216316e+00
4.845310042380523430e-01,9.437480300316686277e-01,4.592170257936162847e-01,4.592170257936162514e+00,-7.813848823660984877e-01,3.810785375570064026e+00
4.862143909128862074e-01,9.437480300316686277e-01,4.575336391187824203e-01,4.575336391187824425e+00,-1.010032004900318636e+00,3.565304386287505789e+00
4.882543080263488378e-01,9.437480300316686277e-01,4.554937220053197899e-01,4.554937220053197677e+00,-1.223950268077578230e+00,3.330986951975619448e+00
4.906273238350090105e-01,9.437480300316686277e-01,4.531207061966596172e-01,4.531207061966596505e+00,-1.423809485196103619e+00,3.107397576770492886e+00
4.933110794013462197e-01,9.437480300316686277e-01,4.504369506303224080e-01,4.504369506303223858e+00,-1.610253339802325545e+00,2.894116166500898313e+00
