# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
6.023780320503223651e-01,6.023778962967948347e-01,-1.357535275303689559e-07,-1.357535275303689559e-06,2.593499415226574456e-06,1.235964139922884897e-06
6.023780278514196951e-01,6.023778962967948347e-01,-1.315546248603638446e-07,-1.315546248603638446e-06,2.519341602003066782e-06,1.203795353399428336e-06
6.023780237728966203e-01,6.023778962967948347e-01,-1.274761017855396972e-07,-1.274761017855396972e-06,2.447113844894488466e-06,1.172352827039091494e-06
6.023780198116087670e-01,6.023778962967948347e-01,-1.235148139322461702e-07,-1.235148139322461702e-06,2.376772711976116170e-06,1.141624572653654468e-06
6.023780159644833709e-01,6.023778962967948347e-01,-1.196676885362180087e-07,-1.196676885362180087e-06,2.308275237616896902e-06,1.111598352254716815e-06
6.023780122285178340e-01,6.023778962967948347e-01,-1.159317229992851139e-07,-1.159317229992851139e-06,2.241579322159736876e-06,1.082262092166885736e-06
6.023780086007785028e-01,6.023778962967948347e-01,-1.123039836681272163e-07,-1.123039836681272163e-06,2.176643598694738557e-06,1.053603762013466394e-06
6.023780050783995588e-01,6.023778962967948347e-01,-1.087816047240508510e-07,-1.087816047240508510e-06,2.113427366445819189e-06,1.025611319205310679e-06
6.023780016585817965e-01,6.023778962967948347e-01,-1.053617869617440306e-07,-1.053617869617440306e-06,2.051890657384092265e-06,9.982727877666519589e-07
6.023779983385912917e-01,6.023778962967948347e-01,-1.020417964570086156e-07,-1.020417964570086156e-06,1.991994302841249009e-06,9.715763382711628537e-07
6.023779951157584023e-01,6.023778962967948347e-01,-9.881896356755959232e-08,-9.881896356755959232e-07,1.933699733669413945e-06,9.455100979938180217e-07
6.023779919874765465e-01,6.023778962967948347e-01,-9.569068171177974591e-08,-9.569068171177974591e-07,1.876969113467907846e-06,9.200622963501103868e-07
6.023779889512008712e-01,6.023778962967948347e-01,-9.265440603645203055e-08,-9.265440603645203055e-07,1.821765405196629217e-06,8.952213448321089118e-07
6.023779860044473633e-01,6.023778962967948347e-01,-8.970765252858114991e-08,-8.970765252858114991e-07,1.768052104722528384e-06,8.709755794367168846e-07
6.023779831447914068e-01,6.023778962967948347e-01,-8.684799657210362511e-08,-8.684799657210362511e-07,1.715793573886514878e-06,8.473136081654786267e-07
6.023779803698667834e-01,6.023778962967948347e-01,-8.407307194868707256e-08,-8.407307194868707256e-07,1.664954774049931530e-06,8.242240545630608040e-07
6.023779776773645622e-01,6.023778962967948347e-01,-8.138056972750717932e-08,-8.138056972750717932e-07,1.615501332707935944e-06,8.016956354328641510e-07
6.023779750650318787e-01,6.023778962967948347e-01,-7.876823704400237602e-08,-7.876823704400237602e-07,1.567399610102881979e-06,7.797172396628582192e-07
6.023779725306709354e-01,6.023778962967948347e-01,-7.623387610067311471e-08,-7.623387610067311471e-07,1.520616565997556791e-06,7.582778049908256435e-07
6.023779700721377806e-01,6.023778962967948347e-01,-7.377534294583654173e-08,-7.377534294583654173e-07,1.475119892901943786e-06,7.373664634435783682e-07
6.023779676873413091e-01,6.023778962967948347e-01,-7.139054647442577561e-08,-7.139054647442577561e-07,1.430877882846459670e-06,7.169724181022019138e-07
6.023779653742420415e-01,6.023778962967948347e-01,-6.907744720674457994e-08,-6.907744720674457994e-07,1.387859560608717402e-06,6.970850885412716025e-07
6.023779631308513460e-01,6.023778962967948347e-01,-6.683405651131124614e-08,-6.683405651131124614e-07,1.346034417260000282e-06,6.776938521468878207e-07
6.023779609552299963e-01,6.023778962967948347e-01,-6.465843516156866144e-08,-6.465843516156866144e-07,1.305372809845550819e-06,6.587884582298642044e-07
6.023779588454875045e-01,6.023778962967948347e-01,-6.254869266975049413e-08,-6.254869266975049413e-07,1.265845495090900386e-06,6.403585683933954442e-07
6.023779567997809004e-01,6.023778962967948347e-01,-6.050298606563586645e-08,-6.050298606563586645e-07,1.227423962468776608e-06,6.223941018124179436e-07
6.023779548163136210e-01,6.023778962967948347e-01,-5.851951878632632997e-08,-5.851951878632632997e-07,1.190080367585721888e-06,6.048851797224585880e-07
6.023779528933349559e-01,6.023778962967948347e-01,-5.659654012113435329e-08,-5.659654012113435329e-07,1.153787199115186013e-06,5.878217979038424801e-07
6.023779510291383810e-01,6.023778962967948347e-01,-5.473234354624878506e-08,-5.473234354624878506e-07,1.118517944931340935e-06,5.711945094688530844e-07
6.023779492220613374e-01,6.023778962967948347e-01,-5.292526650269024913e-08,-5.292526650269024913e-07,1.084246226135121560e-06,5.549935611082190690e-07
6.023779474704835657e-01,6.023778962967948347e-01,-5.117368873097660753e-08,-5.117368873097660753e-07,1.050946663028184958e-06,5.392097757184188822e-07
6.023779457728267728e-01,6.023778962967948347e-01,-4.947603193805605315e-08,-4.947603193805605315e-07,1.018594075752332628e-06,5.238337563717720968e-07
6.023779441275534108e-01,6.023778962967948347e-01,-4.783075857606178261e-08,-4.783075857606178261e-07,9.871640171965623267e-07,5.088564314359445007e-07
6.023779425331656778e-01,6.023778962967948347e-01,-4.623637084311127410e-08,-4.623637084311127410e-07,9.566326397703051043e-07,4.942689313391923633e-07
6.023779409882048519e-01,6.023778962967948347e-01,-4.469141001717247264e-08,-4.469141001717247264e-07,9.269764955632808778e-07,4.800623953915561515e-07
6.023779394912502916e-01,6.023778962967948347e-01,-4.319445545686306787e-08,-4.319445545686306787e-07,8.981727361856428615e-07,4.662281816170121829e-07
6.023779380409185480e-01,6.023778962967948347e-01,-4.174412371327207438e-08,-4.174412371327207438e-07,8.701990461545960898e-07,4.527578090218753459e-07
6.023779366358625875e-01,6.023778962967948347e-01,-4.033906775280371448e-08,-4.033906775280371448e-07,8.430335762810159395e-07,4.396428987529787946e-07
6.023779352747709037e-01,6.023778962967948347e-01,-3.897797606899899847e-08,-3.897797606899899847e-07,8.166550102828296076e-07,4.268752495928396229e-07
6.023779339563667401e-01,6.023778962967948347e-01,-3.765957190537960741e-08,-3.765957190537960741e-07,7.910424981716346338e-07,4.144467791178385596e-07
6.023779326794072020e-01,6.023778962967948347e-01,-3.638261236726947345e-08,-3.638261236726947345e-07,7.661757228660803776e-07,4.023495991933856430e-07
6.023779314426827014e-01,6.023778962967948347e-01,-3.514588786668326748e-08,-3.514588786668326748e-07,7.420347003517235862e-07,3.905758216848909115e-07
6.023779302450157358e-01,6.023778962967948347e-01,-3.394822090108107204e-08,-3.394822090108107204e-07,7.186001793613172595e-07,3.791179703505065390e-07
6.023779290852605550e-01,6.023778962967948347e-01,-3.278846572030147399e-08,-3.278846572030147399e-07,6.958531084677588296e-07,3.679684512647440897e-07
6.023779279623022731e-01,6.023778962967948347e-01,-3.166550743838314474e-08,-3.166550743838314474e-07,6.737749691509975491e-07,3.571198947671661017e-07
6.023779268750559801e-01,6.023778962967948347e-01,-3.057826114538642059e-08,-3.057826114538642059e-07,6.523477757980344904e-07,3.465651643441702845e-07
6.023779258224661870e-01,6.023778962967948347e-01,-2.952567135228179040e-08,-2.952567135228179040e-07,6.315538758627781135e-07,3.362971623399602095e-07
6.023779248035060485e-01,6.023778962967948347e-01,-2.850671121379377837e-08,-2.850671121379377837e-07,6.113760830928072210e-07,3.263089709548694373e-07
6.023779238171768080e-01,6.023778962967948347e-01,-2.752038197328943170e-08,-2.752038197328943170e-07,5.917975443026080029e-07,3.165937245697136859e-07
6.023779228625070203e-01,6.023778962967948347e-01,-2.656571218562220338e-08,-2.656571218562220338e-07,5.728018726003369920e-07,3.071447507441149583e-07
6.023779219385516637e-01,6.023778962967948347e-01,-2.564175682895353248e-08,-2.564175682895353248e-07,5.543732140012025411e-07,2.979556457116672163e-07
6.023779210443919174e-01,6.023778962967948347e-01,-2.474759708270823921e-08,-2.474759708270823921e-07,5.364958477471759579e-07,2.890198769200935658e-07
6.023779201791341631e-01,6.023778962967948347e-01,-2.388233932837380280e-08,-2.388233932837380280e-07,5.191546526006618478e-07,2.803312593169238198e-07
6.023779193419094291e-01,6.023778962967948347e-01,-2.304511459438884913e-08,-2.304511459438884913e-07,5.023348403909722037e-07,2.718836944470837125e-07
6.023779185318731688e-01,6.023778962967948347e-01,-2.223507833409854584e-08,-2.223507833409854584e-07,4.860217561741819736e-07,2.636709728331965152e-07
6.023779177482039282e-01,6.023778962967948347e-01,-2.145140909348697278e-08,-2.145140909348697278e-07,4.702015443669438355e-07,2.556874534320741077e-07
6.023779169901034569e-01,6.023778962967948347e-01,-2.069330862219942446e-08,-2.069330862219942446e-07,4.548602827725289899e-07,2.479271965505347453e-07
6.023779162567957091e-01,6.023778962967948347e-01,-1.996000087434168790e-08,-1.996000087434168790e-07,4.399846487146419349e-07,2.403846399712250559e-07
6.023779155475263991e-01,6.023778962967948347e-01,-1.925073156439083277e-08,-1.925073156439083277e-07,4.255615859705130788e-07,2.330542703266047511e-07
6.023779148615625578e-01,6.023778962967948347e-01,-1.856476772310600154e-08,-1.856476772310600154e-07,4.115783047708987397e-07,2.259306275398387243e-07
6.023779141981917551e-01,6.023778962967948347e-01,-1.790139692037229224e-08,-1.790139692037229224e-07,3.980224816402255783e-07,2.190085124365026559e-07
6.023779135567217669e-01,6.023778962967948347e-01,-1.725992693213385110e-08,-1.725992693213385110e-07,3.848819929430646880e-07,2.122827236217261770e-07
6.023779129364801310e-01,6.023778962967948347e-01,-1.663968529630466264e-08,-1.663968529630466264e-07,3.721449814975130721e-07,2.057481285344664457e-07
6.023779123368132593e-01,6.023778962967948347e-01,-1.604001842459013005e-08,-1.604001842459013005e-07,3.598001230287195540e-07,1.993999387828182535e-07
6.023779117570864372e-01,6.023778962967948347e-01,-1.546029160248707512e-08,-1.546029160248707512e-07,3.478360932618329571e-07,1.932331772369622058e-07
6.023779111966829358e-01,6.023778962967948347e-01,-1.489988810110531858e-08,-1.489988810110531858e-07,3.362421008290539248e-07,1.872432198180007390e-07
6.023779106550036788e-01,6.023778962967948347e-01,-1.435820884410077269e-08,-1.435820884410077269e-07,3.250075542027275333e-07,1.814254657617198063e-07
6.023779101314670203e-01,6.023778962967948347e-01,-1.383467218563083634e-08,-1.383467218563083634e-07,3.141219950819618134e-07,1.757752732256534500e-07
6.023779096255078569e-01,6.023778962967948347e-01,-1.332871302217597531e-08,-1.332871302217597531e-07,3.035754980729166164e-07,1.702883678511568633e-07
6.023779091365775162e-01,6.023778962967948347e-01,-1.283978268151741986e-08,-1.283978268151741986e-07,2.933582043951332707e-07,1.649603775799590721e-07
6.023779086641432023e-01,6.023778962967948347e-01,-1.236734836762565237e-08,-1.236734836762565237e-07,2.834605883350604927e-07,1.597871046588039690e-07
6.023779082076876623e-01,6.023778962967948347e-01,-1.191089282759349999e-08,-1.191089282759349999e-07,2.738733240192914309e-07,1.547643957433564310e-07
6.023779077667085202e-01,6.023778962967948347e-01,-1.146991368550231982e-08,-1.146991368550231982e-07,2.645874852547080991e-07,1.498883483996849009e-07
6.023779073407182771e-01,6.023778962967948347e-01,-1.104392344242199897e-08,-1.104392344242199897e-07,2.555941458481925110e-07,1.451549114239725213e-07
6.023779069292434230e-01,6.023778962967948347e-01,-1.063244858823253480e-08,-1.063244858823253480e-07,2.468849125136785005e-07,1.405604266313531525e-07
6.023779065318246584e-01,6.023778962967948347e-01,-1.023502982366863989e-08,-1.023502982366863989e-07,2.384512587383369464e-07,1.361009605016505475e-07
6.023779061480160069e-01,6.023778962967948347e-01,-9.851221172141322313e-09,-9.851221172141322313e-08,2.302851909163905475e-07,1.317729791949773244e-07
6.023779057773845924e-01,6.023778962967948347e-01,-9.480589757693280717e-09,-9.480589757693280717e-08,2.223788486688249577e-07,1.275729510918921505e-07
6.023779054195105287e-01,6.023778962967948347e-01,-9.122715693976601870e-09,-9.122715693976601870e-08,2.147244382300073084e-07,1.234972812902412898e-07
6.023779050739861418e-01,6.023778962967948347e-01,-8.777191307096643413e-09,-8.777191307096643413e-08,2.073146321279750737e-07,1.195427190570086395e-07
6.023779047404160814e-01,6.023778962967948347e-01,-8.443621246634336330e-09,-8.443621246634336330e-08,2.001420362773842498e-07,1.157058238110408865e-07
6.023779044184165432e-01,6.023778962967948347e-01,-8.121621708490067704e-09,-8.121621708490067704e-08,1.931997228865611760e-07,1.119835058016604989e-07
6.023779041076153806e-01,6.023778962967948347e-01,-7.810820545905983181e-09,-7.810820545905983181e-08,1.864806975504507136e-07,1.083724920913908818e-07
6.023779038076514381e-01,6.023778962967948347e-01,-7.510856603332172199e-09,-7.510856603332172199e-08,1.799783655442865893e-07,1.048697995109648673e-07
6.023779035181745511e-01,6.023778962967948347e-01,-7.221379716426667983e-09,-7.221379716426667983e-08,1.736861321433025296e-07,1.014723349790358498e-07
6.023779032388448806e-01,6.023778962967948347e-01,-6.942050045921632773e-09,-6.942050045921632773e-08,1.675978023030211261e-07,9.817730184380479841e-08
6.023779029693329123e-01,6.023778962967948347e-01,-6.672538077623357822e-09,-6.672538077623357822e-08,1.617071809789649706e-07,9.498180020273139235e-08
6.023779027093191241e-01,6.023778962967948347e-01,-6.412524289345356010e-09,-6.412524289345356010e-08,1.560082729668010870e-07,9.188303007334752692e-08
6.023779024584936526e-01,6.023778962967948347e-01,-6.161698817841454456e-09,-6.161698817841454456e-08,1.504952829023409322e-07,8.887829472392638763e-08
6.023779022165560715e-01,6.023778962967948347e-01,-5.919761236761189593e-09,-5.919761236761189593e-08,1.451625486481589178e-07,8.596493628054702185e-08
6.023779019832149473e-01,6.023778962967948347e-01,-5.686420112560597317e-09,-5.686420112560597317e-08,1.400046745203553655e-07,8.314047339474939236e-08
6.023779017581878392e-01,6.023778962967948347e-01,-5.461393004502212989e-09,-5.461393004502212989e-08,1.350162648350305972e-07,8.040233479000846728e-08
6.023779015412009663e-01,6.023778962967948347e-01,-5.244406131588164044e-09,-5.244406131588164044e-08,1.301921237484293670e-07,7.774806243254772653e-08
6.023779013319888742e-01,6.023778962967948347e-01,-5.035194039493262608e-09,-5.035194039493262608e-08,1.255272552569408617e-07,7.517531486200823565e-08
6.023779011302943243e-01,6.023778962967948347e-01,-4.833499489542703031e-09,-4.833499489542703031e-08,1.210167299703357457e-07,7.268173507490871543e-08
6.023779009358679604e-01,6.023778962967948347e-01,-4.639073125645154505e-09,-4.639073125645154505e-08,1.166558183385291159e-07,7.026508708207757081e-08
6.023779007484680870e-01,6.023778962967948347e-01,-4.451673252248156132e-09,-4.451673252248156132e-08,1.124399240381990239e-07,6.792319151571746261e-08
6.023779005678605580e-01,6.023778962967948347e-01,-4.271065723315814466e-09,-4.271065723315814466e-08,1.083645173594049993e-07,6.565386012624685463e-08
6.023779003938184440e-01,6.023778962967948347e-01,-4.097023609261896127e-09,-4.097023609261896127e-08,1.044252684323510039e-07,6.345503233973204260e-08
6.023779002261218096e-01,6.023778962967948347e-01,-3.929326974905222869e-09,-3.929326974905222869e-08,1.006179806140039545e-07,6.132471086495172585e-08
6.023779000645576032e-01,6.023778962967948347e-01,-3.767762768447369126e-09,-3.767762768447369126e-08,9.693852387471224574e-08,5.926089619023855448e-08
6.023778999089195452e-01,6.023778962967948347e-01,-3.612124710450359544e-09,-3.612124710450359544e-08,9.338283479820574939e-08,5.726158769370215396e-08
6.023778997590076845e-01,6.023778962967948347e-01,-3.462212849747459131e-09,-3.462212849747459131e-08,8.994711642174024746e-08,5.532498792426565615e-08
6.023778996146282871e-01,6.023778962967948347e-01,-3.317833452420870799e-09,-3.317833452420870799e-08,8.662763839595299942e-08,5.344930387174429143e-08
6.023778994755938365e-01,6.023778962967948347e-01,-3.178799001801735358e-09,-3.178799001801735358e-08,8.342067037148126474e-08,5.163268035346391116e-08
6.023778993417225891e-01,6.023778962967948347e-01,-3.044927754380921670e-09,-3.044927754380921670e-08,8.032274845248821293e-08,4.987347090867899624e-08
6.023778992128386855e-01,6.023778962967948347e-01,-2.916043850831329109e-09,-2.916043850831329109e-08,7.733034212975553601e-08,4.816990362144224491e-08
6.023778990887718177e-01,6.023778962967948347e-01,-2.791976982940980179e-09,-2.791976982940980179e-08,7.444012073420935849e-08,4.652035090479955670e-08
6.023778989693570063e-01,6.023778962967948347e-01,-2.672562171568415579e-09,-2.672562171568415579e-08,7.164888682353875993e-08,4.492326510785460414e-08
6.023778988544344903e-01,6.023778962967948347e-01,-2.557639655620391750e-09,-2.557639655620391750e-08,6.895350956881429738e-08,4.337711301261037988e-08
6.023778987438497268e-01,6.023778962967948347e-01,-2.447054892051880870e-09,-2.447054892051880870e-08,6.635085814110652791e-08,4.188030922058771921e-08
6.023778986374529465e-01,6.023778962967948347e-01,-2.340658111776861006e-09,-2.340658111776861006e-08,6.383806816501191861e-08,4.043148704724330855e-08
6.023778985350993764e-01,6.023778962967948347e-01,-2.238304541712921036e-09,-2.238304541712921036e-08,6.141214203836398156e-08,3.902909662123477119e-08
6.023778984366486844e-01,6.023778962967948347e-01,-2.139853849669748342e-09,-2.139853849669748342e-08,5.907041522590361637e-08,3.767187672920613295e-08
6.023778983419652011e-01,6.023778962967948347e-01,-2.045170366393733730e-09,-2.045170366393733730e-08,5.681008996560876767e-08,3.635838630167143037e-08
6.023778982509174762e-01,6.023778962967948347e-01,-1.954122641478761579e-09,-1.954122641478761579e-08,5.462863494898329009e-08,3.508740853419567429e-08
6.023778981633785001e-01,6.023778962967948347e-01,-1.866583665410814774e-09,-1.866583665410814774e-08,5.252338564076808325e-08,3.385754898665993551e-08
6.023778980792252602e-01,6.023778962967948347e-01,-1.782430425478764846e-09,-1.782430425478764846e-08,5.049194395922995682e-08,3.266763970444230836e-08
6.023778979983388515e-01,6.023778962967948347e-01,-1.701544016796674441e-09,-1.701544016796674441e-08,4.853184520925424295e-08,3.151640504128749853e-08
6.023778979206040329e-01,6.023778962967948347e-01,-1.623809198214587468e-09,-1.623809198214587468e-08,4.664089114925218382e-08,3.040279916710630914e-08
6.023778978459095601e-01,6.023778962967948347e-01,-1.549114725385436486e-09,-1.549114725385436486e-08,4.481668369749058911e-08,2.932553644363622425e-08
6.023778977741476304e-01,6.023778962967948347e-01,-1.477352795653530393e-09,-1.477352795653530393e-08,4.305715783914365602e-08,2.828362988260835209e-08
6.023778977052139938e-01,6.023778962967948347e-01,-1.408419159076856886e-09,-1.408419159076856886e-08,4.136018194600410425e-08,2.727599035523553539e-08
6.023778976390079531e-01,6.023778962967948347e-01,-1.342213118427082463e-09,-1.342213118427082463e-08,3.972362438986465349e-08,2.630149320559382886e-08
6.023778975754321419e-01,6.023778962967948347e-01,-1.278637307144947499e-09,-1.278637307144947499e-08,3.814548676928097848e-08,2.535911369783150349e-08
6.023778975143921910e-01,6.023778962967948347e-01,-1.217597356273358855e-09,-1.217597356273358855e-08,3.662397052295318645e-08,2.444799696021959790e-08
6.023778974557970622e-01,6.023778962967948347e-01,-1.159002227524297268e-09,-1.159002227524297268e-08,3.515707724943695212e-08,2.356705497419397943e-08
6.023778973995586039e-01,6.023778962967948347e-01,-1.102763769189607501e-09,-1.102763769189607501e-08,3.374307500081386024e-08,2.271543730891778523e-08
6.023778973455917729e-01,6.023778962967948347e-01,-1.048796938185603267e-09,-1.048796938185603267e-08,3.238009860240254056e-08,2.189212922054650790e-08
6.023778972938140797e-01,6.023778962967948347e-01,-9.970192449415549163e-10,-9.970192449415549163e-09,3.106661594642901036e-08,2.109642349701346120e-08
6.023778972441460322e-01,6.023778962967948347e-01,-9.473511974888992881e-10,-9.473511974888992881e-09,2.980082847159337689e-08,2.032731649670438401e-08
6.023778971965106921e-01,6.023778962967948347e-01,-8.997158573720298591e-10,-8.997158573720298591e-09,2.858120407012165742e-08,1.958404549640135883e-08
6.023778971508337854e-01,6.023778962967948347e-01,-8.540389506705992062e-10,-8.540389506705992062e-09,2.740614402085839174e-08,1.886575451415239968e-08
6.023778971070434807e-01,6.023778962967948347e-01,-8.102486459549140818e-10,-8.102486459549140818e-09,2.627418282941107464e-08,1.817169636986193382e-08
6.023778970650703890e-01,6.023778962967948347e-01,-7.682755542859354136e-10,-7.682755542859354136e-09,2.518385500138720090e-08,1.750109945852784676e-08
6.023778970248473419e-01,6.023778962967948347e-01,-7.280525071706733797e-10,-7.280525071706733797e-09,2.413382826915722035e-08,1.685330319745048655e-08
6.023778969863096133e-01,6.023778962967948347e-01,-6.895147786067923334e-10,-6.895147786067923334e-09,2.312263713832862777e-08,1.622748935226070444e-08
6.023778969493946978e-01,6.023778962967948347e-01,-6.525998630380058785e-10,-6.525998630380058785e-09,2.214894934127187298e-08,1.562295071089181420e-08
6.023778969140420880e-01,6.023778962967948347e-01,-6.172472533094719438e-10,-6.172472533094719438e-09,2.121156583712036081e-08,1.503909330402564137e-08
6.023778968801933864e-01,6.023778962967948347e-01,-5.833985516900952462e-10,-5.833985516900952462e-09,2.030922097162601858e-08,1.447523545472506612e-08
6.023778968477921936e-01,6.023778962967948347e-01,-5.509973588502248276e-10,-5.509973588502248276e-09,1.944071570392225112e-08,1.393074211542000285e-08
6.023778968167839976e-01,6.023778962967948347e-01,-5.199891628393515930e-10,-5.199891628393515930e-09,1.860491760652394078e-08,1.340502597813042485e-08
6.023778967871163958e-01,6.023778962967948347e-01,-4.903215611307132349e-10,-4.903215611307132349e-09,1.780056102518301486e-08,1.289734541387588251e-08
6.023778967587384292e-01,6.023778962967948347e-01,-4.619435944874794586e-10,-4.619435944874794586e-09,1.702677998594026576e-08,1.240734404106547117e-08
6.023778967316012478e-01,6.023778962967948347e-01,-4.348064130965667573e-10,-4.348064130965667573e-09,1.628230883454762079e-08,1.193424470358195322e-08
6.023778967056574452e-01,6.023778962967948347e-01,-4.088626104348236368e-10,-4.088626104348236368e-09,1.556628159704587233e-08,1.147765549269763596e-08
6.023778966808615021e-01,6.023778962967948347e-01,-3.840666673582404655e-10,-3.840666673582404655e-09,1.487756584594990272e-08,1.103689917236749807e-08
6.023778966571692317e-01,6.023778962967948347e-01,-3.603743969904371625e-10,-3.603743969904371625e-09,1.421536222068198185e-08,1.061161825077761023e-08
6.023778966345381125e-01,6.023778962967948347e-01,-3.377432777895705840e-10,-3.377432777895705840e-09,1.357867152051994708e-08,1.020123874262424124e-08
6.023778966129270662e-01,6.023778962967948347e-01,-3.161322315037295994e-10,-3.161322315037295994e-09,1.296662777150459078e-08,9.805305456467294789e-09
6.023778965922965689e-01,6.023778962967948347e-01,-2.955017341932375530e-10,-2.955017341932375530e-09,1.237829838629522783e-08,9.423281044362852299e-09
6.023778965726084289e-01,6.023778962967948347e-01,-2.758135941860473395e-10,-2.758135941860473395e-09,1.181288400431412811e-08,9.054748062453654711e-09
6.023778965538257868e-01,6.023778962967948347e-01,-2.570309520777414036e-10,-2.570309520777414036e-09,1.126958526498356150e-08,8.699275744206147465e-09
6.023778965359130044e-01,6.023778962967948347e-01,-2.391181697092292779e-10,-2.391181697092292779e-09,1.074766942110727541e-08,8.356487724014982632e-09
6.023778965188358869e-01,6.023778962967948347e-01,-2.220410522113525076e-10,-2.220410522113525076e-09,1.024627049872606221e-08,8.025859976612537139e-09
6.023778965025613497e-01,6.023778962967948347e-01,-2.057665149379772629e-10,-2.057665149379772629e-09,9.764722364025146817e-09,7.707057214645374188e-09
6.023778964870575292e-01,6.023778962967948347e-01,-1.902626944882968019e-10,-1.902626944882968019e-09,9.302292269808276615e-09,7.399665324925308596e-09
6.023778964722936724e-01,6.023778962967948347e-01,-1.754988376845290077e-10,-1.754988376845290077e-09,8.858314082260676514e-09,7.103325705415386437e-09
6.023778964582401363e-01,6.023778962967948347e-01,-1.614453015719163886e-10,-1.614453015719163886e-09,8.432121667567571421e-09,6.817668651848407535e-09
6.023778964448683881e-01,6.023778962967948347e-01,-1.480735534187260782e-10,-1.480735534187260782e-09,8.023048891914186243e-09,6.542313357726925460e-09
6.023778964321508944e-01,6.023778962967948347e-01,-1.353560596939473726e-10,-1.353560596939473726e-09,7.630496234867223393e-09,6.276935637927749667e-09
6.023778964200611208e-01,6.023778962967948347e-01,-1.232662860672917304e-10,-1.232662860672917304e-09,7.253864175993385288e-09,6.021201315320467984e-09
6.023778964085734211e-01,6.023778962967948347e-01,-1.117785863868903107e-10,-1.117785863868903107e-09,6.892619808240851853e-09,5.774833944371948746e-09
6.023778963976631484e-01,6.023778962967948347e-01,-1.008683137015964348e-10,-1.008683137015964348e-09,6.546163611176325503e-09,5.537480474160361155e-09
6.023778963873066550e-01,6.023778962967948347e-01,-9.051182026098558708e-11,-9.051182026098558708e-10,6.213896064366508654e-09,5.308777861756652783e-09
6.023778963774810702e-01,6.023778962967948347e-01,-8.068623547075048918e-11,-8.068623547075048918e-10,5.895350874141058739e-09,5.088488519433553847e-09
6.023778963681643006e-01,6.023778962967948347e-01,-7.136946589270110053e-11,-7.136946589270110053e-10,5.590061746829633194e-09,4.876367087902622188e-09
6.023778963593351410e-01,6.023778962967948347e-01,-6.254030626706708063e-11,-6.254030626706708063e-10,5.297495775380411942e-09,4.672092712709741136e-09
6.023778963509732742e-01,6.023778962967948347e-01,-5.417843951249778911e-11,-5.417843951249778911e-10,5.017120052741574909e-09,4.475335657616597018e-09
6.023778963430589384e-01,6.023778962967948347e-01,-4.626410365915489820e-11,-4.626410365915489820e-10,4.748601512005734548e-09,4.285960475414185566e-09
6.023778963355731486e-01,6.023778962967948347e-01,-3.877831389331731771e-11,-3.877831389331731771e-10,4.491473859502548294e-09,4.103690720569375117e-09
6.023778963284976973e-01,6.023778962967948347e-01,-3.170286255738119507e-11,-3.170286255738119507e-10,4.245270801561673579e-09,3.928242175987861629e-09
6.023778963218151539e-01,6.023778962967948347e-01,-2.502031914985991534e-11,-2.502031914985991534e-10,4.009526044512767839e-09,3.759322853014168686e-09
6.023778963155085320e-01,6.023778962967948347e-01,-1.871369725847671361e-11,-1.871369725847671361e-10,3.783973134829921037e-09,3.596836162245153901e-09
6.023778963095616223e-01,6.023778962967948347e-01,-1.276678762707206261e-11,-1.276678762707206261e-10,3.568145778842790605e-09,3.440477902572069979e-09
6.023778963039586598e-01,6.023778962967948347e-01,-7.163825088696285093e-12,-7.163825088696285093e-11,3.361777523025466508e-09,3.290139272138503657e-09
6.023778962986847674e-01,6.023778962967948347e-01,-1.889932654819403979e-12,-1.889932654819403979e-11,3.164335460326128668e-09,3.145436133777934629e-09
6.023778962937254011e-01,6.023778962967948347e-01,3.069433596181170287e-12,3.069433596181170287e-11,2.975619750600344560e-09,3.006314086562156263e-09
6.023778962890666833e-01,6.023778962967948347e-01,7.728151452113252162e-12,7.728151452113252162e-11,2.795230713559249125e-09,2.872512228080381647e-09
6.023778962846951801e-01,1.486466028681262541e-01,-4.537312934165689260e-01,-4.537312934165688816e+00,0.000000000000000000e+00,-4.537312934165688816e+00
6.019241649869071509e-01,1.486466028681262541e-01,-4.532775621187808968e-01,-4.532775621187808746e+00,2.722387786728175385e-01,-4.260536842514991207e+00
6.010443800048675955e-01,1.486466028681262541e-01,-4.523977771367413414e-01,-4.523977771367412970e+00,5.278709892237332113e-01,-3.996106782143679759e+00
5.997649843446136719e-01,1.486466028681262541e-01,-4.511183814764874178e-01,-4.511183814764874178e+00,7.676373961523541567e-01,-3.743546418612520021e+00
5.981112340424985518e-01,1.486466028681262541e-01,-4.494646311743722977e-01,-4.494646311743722755e+00,9.922501812690720513e-01,-3.502396130474650704e+00
5.961072441273359557e-01,1.486466028681262541e-01,-4.474606412592097016e-01,-4.474606412592097016e+00,1.202393949097557702e+00,-3.272212463494539314e+00
5.937760329658239300e-01,1.486466028681262541e-01,-4.451294300976976759e-01,-4.451294300976976537e+00,1.398726696907215405e+00,-3.052567604069761131e+00
5.911395650439048577e-01,1.486466028681262541e-01,-4.424929621757786036e-01,-4.424929621757786258e+00,1.581880753151443386e+00,-2.843048868606342872e+00
5.882187922351251874e-01,1.486466028681262541e-01,-4.395721893669989333e-01,-4.395721893669989555e+00,1.752463685267802163e+00,-2.643258208402187392e+00
