# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.473555145086812734e-01,9.473497039036390399e-01,-5.810605042233518702e-06,-5.810605042233518702e-05,7.069149525751328156e-05,1.258544483517809454e-05
9.473553979480670018e-01,9.473497039036390399e-01,-5.694044427961841848e-06,-5.694044427961841848e-05,6.993636856300611271e-05,1.299592428338769423e-05
9.473552826870451637e-01,9.473497039036390399e-01,-5.578783406123832833e-06,-5.578783406123832833e-05,6.915661310280540874e-05,1.336877904156708041e-05
9.473551687629012674e-01,9.473497039036390399e-01,-5.464859262227506065e-06,-5.464859262227506065e-05,6.835448633779606098e-05,1.370589371552100033e-05
9.473550562093466798e-01,9.473497039036390399e-01,-5.352305707639892773e-06,-5.352305707639892773e-05,6.753213275256797488e-05,1.400907567616904714e-05
9.473549450566997043e-01,9.473497039036390399e-01,-5.241153060664416330e-06,-5.241153060664416330e-05,6.669158818528586607e-05,1.428005757864170278e-05
9.473548353320584425e-01,9.473497039036390399e-01,-5.131428419402617180e-06,-5.131428419402617180e-05,6.583478475707948974e-05,1.452050056305331793e-05
9.473547270594673275e-01,9.473497039036390399e-01,-5.023155828287606539e-06,-5.023155828287606539e-05,6.496355466900638476e-05,1.473199638613031937e-05
9.473546202600757749e-01,9.473497039036390399e-01,-4.916356436734936608e-06,-4.916356436734936608e-05,6.407963493160195867e-05,1.491607056425259259e-05
9.473545149522912823e-01,9.473497039036390399e-01,-4.811048652242355672e-06,-4.811048652242355672e-05,6.318467069554856153e-05,1.507418417312500480e-05
9.473544111519252020e-01,9.473497039036390399e-01,-4.707248286162091233e-06,-4.707248286162091233e-05,6.228021964815866340e-05,1.520773678653775107e-05
9.473543088723328509e-01,9.473497039036390399e-01,-4.604968693810995717e-06,-4.604968693810995717e-05,6.136775541065730977e-05,1.531806847254735260e-05
9.473542081245472923e-01,9.473497039036390399e-01,-4.504220908252420941e-06,-4.504220908252420941e-05,6.044867133514486568e-05,1.540646225262065627e-05
9.473541089174080110e-01,9.473497039036390399e-01,-4.405013768971066668e-06,-4.405013768971066668e-05,5.952428356881256377e-05,1.547414587910189709e-05
9.473540112576832595e-01,9.473497039036390399e-01,-4.307354044219557920e-06,-4.307354044219557920e-05,5.859583485090524846e-05,1.552229440870966926e-05
9.473539151501879640e-01,9.473497039036390399e-01,-4.211246548924130195e-06,-4.211246548924130195e-05,5.766449717725663504e-05,1.555203168801533309e-05
9.473538205978958571e-01,9.473497039036390399e-01,-4.116694256817154951e-06,-4.116694256817154951e-05,5.673137526418514653e-05,1.556443269601359702e-05
9.473537276020470577e-01,9.473497039036390399e-01,-4.023698408017750694e-06,-4.023698408017750694e-05,5.579750927964255425e-05,1.556052519946504731e-05
9.473536361622507673e-01,9.473497039036390399e-01,-3.932258611727412756e-06,-3.932258611727412756e-05,5.486387777420276279e-05,1.554129165692863523e-05
9.473535462765836357e-01,9.473497039036390399e-01,-3.842372944595773276e-06,-3.842372944595773276e-05,5.393140027898368771e-05,1.550767083302595495e-05
9.473534579416835744e-01,9.473497039036390399e-01,-3.754038044534446783e-06,-3.754038044534446783e-05,5.300094003679589605e-05,1.546055959145142822e-05
9.473533711528394630e-01,9.473497039036390399e-01,-3.667249200423050581e-06,-3.667249200423050581e-05,5.207330646683772102e-05,1.540081446260721521e-05
9.473532859040768583e-01,9.473497039036390399e-01,-3.582000437818422256e-06,-3.582000437818422256e-05,5.114925756277699520e-05,1.532925318459277264e-05
9.473532021882394849e-01,9.473497039036390399e-01,-3.498284600444989678e-06,-3.498284600444989678e-05,5.022950242405954668e-05,1.524665641960964990e-05
9.473531199970678385e-01,9.473497039036390399e-01,-3.416093428798561149e-06,-3.416093428798561149e-05,4.931470298785711748e-05,1.515376869987150599e-05
9.473530393212730161e-01,9.473497039036390399e-01,-3.335417633976156537e-06,-3.335417633976156537e-05,4.840547689344276705e-05,1.505130055368120168e-05
9.473529601506082143e-01,9.473497039036390399e-01,-3.256246969174370065e-06,-3.256246969174370065e-05,4.750239888107188335e-05,1.493992918932818270e-05
9.473528824739363419e-01,9.473497039036390399e-01,-3.178570297301952507e-06,-3.178570297301952507e-05,4.660600312345053453e-05,1.482030015043100946e-05
9.473528062792945237e-01,9.473497039036390399e-01,-3.102375655483768924e-06,-3.102375655483768924e-05,4.571678509091015030e-05,1.469302853607246107e-05
9.473527315539554960e-01,9.473497039036390399e-01,-3.027650316456131918e-06,-3.027650316456131918e-05,4.483520341658220332e-05,1.455870025202088414e-05
9.473526582844865596e-01,9.473497039036390399e-01,-2.954380847519644249e-06,-2.954380847519644249e-05,4.396168136189260167e-05,1.441787288669615918e-05
9.473525864568048682e-01,9.473497039036390399e-01,-2.882553165828305453e-06,-2.882553165828305453e-05,4.309660901480327766e-05,1.427107735652022313e-05
9.473525160562309422e-01,9.473497039036390399e-01,-2.812152591902261634e-06,-2.812152591902261634e-05,4.224034435562629142e-05,1.411881843660367508e-05
9.473524470675388498e-01,9.473497039036390399e-01,-2.743163899809886175e-06,-2.743163899809886175e-05,4.139321525542527525e-05,1.396157625732641350e-05
9.473523794750043914e-01,9.473497039036390399e-01,-2.675571365351459008e-06,-2.675571365351459008e-05,4.055552067505630021e-05,1.379980702154171013e-05
9.473523132624506182e-01,9.473497039036390399e-01,-2.609358811578310622e-06,-2.609358811578310622e-05,3.972753226388903158e-05,1.363394414810592536e-05
9.473522484132912425e-01,9.473497039036390399e-01,-2.544509652202542327e-06,-2.544509652202542327e-05,3.890949562546097695e-05,1.346439910343555368e-05
9.473521849105718262e-01,9.473497039036390399e-01,-2.481006932786300467e-06,-2.481006932786300467e-05,3.810163164974511574e-05,1.329156232188211106e-05
9.473521227370086395e-01,9.473497039036390399e-01,-2.418833369599582284e-06,-2.418833369599582284e-05,3.730413791203091023e-05,1.311580421603508739e-05
9.473520618750258526e-01,9.473497039036390399e-01,-2.357971386812707237e-06,-2.357971386812707237e-05,3.651718967212502776e-05,1.293747580399795538e-05
9.473520023067906193e-01,9.473497039036390399e-01,-2.298403151579364589e-06,-2.298403151579364589e-05,3.574094114000558875e-05,1.275690962421194286e-05
9.473519440142463832e-01,9.473497039036390399e-01,-2.240110607343304139e-06,-2.240110607343304139e-05,3.497552654163627039e-05,1.257442046820322901e-05
9.473518869791441865e-01,9.473497039036390399e-01,-2.183075505146625517e-06,-2.183075505146625517e-05,3.422106131800717321e-05,1.239030626654091805e-05
9.473518311830726457e-01,9.473497039036390399e-01,-2.127279433605799852e-06,-2.127279433605799852e-05,3.347764292449539880e-05,1.220484858843740028e-05
9.473517766074859292e-01,9.473497039036390399e-01,-2.072703846889289991e-06,-2.072703846889289991e-05,3.274535202990591642e-05,1.201831356101301651e-05
9.473517232337306249e-01,9.473497039036390399e-01,-2.019330091584947695e-06,-2.019330091584947695e-05,3.202425318260537779e-05,1.183095226675590084e-05
9.473516710430704979e-01,9.473497039036390399e-01,-1.967139431457987087e-06,-1.967139431457987087e-05,3.131439607617636511e-05,1.164300176159649425e-05
9.473516200167105827e-01,9.473497039036390399e-01,-1.916113071542824287e-06,-1.916113071542824287e-05,3.061581594909768000e-05,1.145468523366943714e-05
9.473515701358191654e-01,9.473497039036390399e-01,-1.866232180125493301e-06,-1.866232180125493301e-05,2.992853485039859152e-05,1.126621304914365851e-05
9.473515213815490998e-01,9.473497039036390399e-01,-1.817477910059928092e-06,-1.817477910059928092e-05,2.925256203933912502e-05,1.107778293873984410e-05
9.473514737350572368e-01,9.473497039036390399e-01,-1.769831418196865513e-06,-1.769831418196865513e-05,2.858789511783754733e-05,1.088958093586889220e-05
9.473514271775235196e-01,9.473497039036390399e-01,-1.723273884479681328e-06,-1.723273884479681328e-05,2.793452023031051112e-05,1.070178138551369784e-05
9.473513816901679707e-01,9.473497039036390399e-01,-1.677786528930802490e-06,-1.677786528930802490e-05,2.729241332932730302e-05,1.051454804001927812e-05
9.473513372542672339e-01,9.473497039036390399e-01,-1.633350628194030207e-06,-1.633350628194030207e-05,2.666154044206336948e-05,1.032803416012306741e-05
9.473512938511698955e-01,9.473497039036390399e-01,-1.589947530855617686e-06,-1.589947530855617686e-05,2.604185840304751309e-05,1.014238309449133624e-05
9.473512514623108061e-01,9.473497039036390399e-01,-1.547558671766147143e-06,-1.547558671766147143e-05,2.543331545368232582e-05,9.957728736020854399e-06
9.473512100692246252e-01,9.473497039036390399e-01,-1.506165585585250710e-06,-1.506165585585250710e-05,2.483585170853785939e-05,9.774195852685352293e-06
9.473511696535580340e-01,9.473497039036390399e-01,-1.465749918994063705e-06,-1.465749918994063705e-05,2.424939995471220300e-05,9.591900764771565946e-06
9.473511301970815035e-01,9.473497039036390399e-01,-1.426293442463588690e-06,-1.426293442463588690e-05,2.367388591828500921e-05,9.410951493649122312e-06
9.473510916817001748e-01,9.473497039036390399e-01,-1.387778061134881114e-06,-1.387778061134881114e-05,2.310922879722454581e-05,9.231448185875734680e-06
9.473510540894636289e-01,9.473497039036390399e-01,-1.350185824589011929e-06,-1.350185824589011929e-05,2.255534192752151057e-05,9.053483681631391278e-06
9.473510174025754349e-01,9.473497039036390399e-01,-1.313498936394985606e-06,-1.313498936394985606e-05,2.201213291641579417e-05,8.877143552465938114e-06
9.473509816034015873e-01,9.473497039036390399e-01,-1.277699762547435114e-06,-1.277699762547435114e-05,2.147950430853029502e-05,8.702506683055943881e-06
9.473509466744783891e-01,9.473497039036390399e-01,-1.242770839349205403e-06,-1.242770839349205403e-05,2.095735391893782662e-05,8.529645525445772591e-06
9.473509125985197787e-01,9.473497039036390399e-01,-1.208694880738825361e-06,-1.208694880738825361e-05,2.044557516622802495e-05,8.358626358839771342e-06
9.473508793584237697e-01,9.473497039036390399e-01,-1.175454784729801361e-06,-1.175454784729801361e-05,1.994405760541440031e-05,8.189509758116386706e-06
9.473508469372787788e-01,9.473497039036390399e-01,-1.143033639738888496e-06,-1.143033639738888496e-05,1.945268699454771877e-05,8.022350597158833807e-06
9.473508153183688441e-01,9.473497039036390399e-01,-1.111414729804138801e-06,-1.111414729804138801e-05,1.897134596084981695e-05,7.857198662808428935e-06
9.473507844851787318e-01,9.473497039036390399e-01,-1.080581539691927162e-06,-1.080581539691927162e-05,1.849991406732698351e-05,7.694098670407711893e-06
9.473507544213984888e-01,9.473497039036390399e-01,-1.050517759448865718e-06,-1.050517759448865718e-05,1.803826814583686655e-05,7.533090551348209374e-06
9.473507251109273275e-01,9.473497039036390399e-01,-1.021207288287584447e-06,-1.021207288287584447e-05,1.758628269676876243e-05,7.374209813892917964e-06
9.473506965378771794e-01,9.473497039036390399e-01,-9.926342381394448466e-07,-9.926342381394448466e-06,1.714383008888376025e-05,7.217487707489311788e-06
9.473506686865758031e-01,9.473497039036390399e-01,-9.647829367631644004e-07,-9.647829367631644004e-06,1.671078082576826773e-05,7.062951458136623728e-06
9.473506415415695603e-01,9.473497039036390399e-01,-9.376379305203741410e-07,-9.376379305203741410e-06,1.628700374567415565e-05,6.910624440470414243e-06
9.473506150876257470e-01,9.473497039036390399e-01,-9.111839867070870014e-07,-9.111839867070870014e-06,1.587236628797228377e-05,6.760526420901413758e-06
9.473505893097345920e-01,9.473497039036390399e-01,-8.854060955520992593e-07,-8.854060955520992593e-06,1.546673469299264525e-05,6.612673737471652657e-06
9.473505641931108112e-01,9.473497039036390399e-01,-8.602894717713027717e-07,-8.602894717713027717e-06,1.506997426847789256e-05,6.467079550764864848e-06
9.473505397231949399e-01,9.473497039036390399e-01,-8.358195558999526042e-07,-8.358195558999526042e-06,1.468194952281010046e-05,6.323753963810574419e-06
9.473505158856544428e-01,9.473497039036390399e-01,-8.119820154028900561e-07,-8.119820154028900561e-06,1.430252429823752891e-05,6.182704144208628350e-06
9.473504926663843806e-01,9.473497039036390399e-01,-7.887627453406764744e-07,-7.887627453406764744e-06,1.393156203732814902e-05,6.043934583921384274e-06
9.473504700515078536e-01,9.473497039036390399e-01,-7.661478688136824644e-07,-7.661478688136824644e-06,1.356892591619640598e-05,5.907447228059581334e-06
9.473504480273760020e-01,9.473497039036390399e-01,-7.441237369620878894e-07,-7.441237369620878894e-06,1.321447911095674499e-05,5.773241741335866095e-06
9.473504265805683389e-01,9.473497039036390399e-01,-7.226769292989487781e-07,-7.226769292989487781e-06,1.286808459788346681e-05,5.641315304893979032e-06
9.473504056978921950e-01,9.473497039036390399e-01,-7.017942531550858121e-07,-7.017942531550858121e-06,1.252960568631777960e-05,5.511663154766921480e-06
9.473503853663823859e-01,9.473497039036390399e-01,-6.814627433460174188e-07,-6.814627433460174188e-06,1.219890588544103593e-05,5.384278451980861746e-06
9.473503655733004347e-01,9.473497039036390399e-01,-6.616696613948036543e-07,-6.616696613948036543e-06,1.187584917072825874e-05,5.259152556780222199e-06
9.473503463061336838e-01,9.473497039036390399e-01,-6.424024946438677830e-07,-6.424024946438677830e-06,1.156030005056152277e-05,5.136275104122844937e-06
9.473503275525945178e-01,9.473497039036390399e-01,-6.236489554778401612e-07,-6.236489554778401612e-06,1.125212349961657310e-05,5.015633944838171487e-06
9.473503093006186981e-01,9.473497039036390399e-01,-6.053969796582236995e-07,-6.053969796582236995e-06,1.095118549176987699e-05,4.897215695187639994e-06
9.473502915383644751e-01,9.473497039036390399e-01,-5.876347254352154437e-07,-5.876347254352154437e-06,1.065735253380495351e-05,4.781005279452799073e-06
9.473502742542107002e-01,9.473497039036390399e-01,-5.703505716603274323e-07,-5.703505716603274323e-06,1.037049226493280685e-05,4.666986548329532525e-06
9.473502574367556051e-01,9.473497039036390399e-01,-5.535331165651413698e-07,-5.535331165651413698e-06,1.009047305711163744e-05,4.555141891460223746e-06
9.473502410748146918e-01,9.473497039036390399e-01,-5.371711756518848802e-07,-5.371711756518848802e-06,9.817164547953893816e-06,4.445452791435045015e-06
9.473502251574190680e-01,9.473497039036390399e-01,-5.212537800280969691e-07,-5.212537800280969691e-06,9.550437374272746638e-06,4.337899573991776947e-06
9.473502096738134481e-01,9.473497039036390399e-01,-5.057701744082265805e-07,-5.057701744082265805e-06,9.290163371922233182e-06,4.232461627839967377e-06
9.473501946134539331e-01,9.473497039036390399e-01,-4.907098148931865467e-07,-4.907098148931865467e-06,9.036215709024020271e-06,4.129117560092154804e-06
9.473501799660062339e-01,9.473497039036390399e-01,-4.760623671939967494e-07,-4.760623671939967494e-06,8.788468619513878366e-06,4.027844947573910872e-06
9.473501657213430072e-01,9.473497039036390399e-01,-4.618177039672488604e-07,-4.618177039672488604e-06,8.546797936048733391e-06,3.928620896376244787e-06
9.473501518695418566e-01,9.473497039036390399e-01,-4.479659028167048973e-07,-4.479659028167048973e-06,8.311080690326377862e-06,3.831421662159328889e-06
9.473501384008828907e-01,9.473497039036390399e-01,-4.344972438508065693e-07,-4.344972438508065693e-06,8.081195379538996804e-06,3.736222941030931111e-06
9.473501253058461691e-01,9.473497039036390399e-01,-4.214022071291623206e-07,-4.214022071291623206e-06,7.857022032986549220e-06,3.642999961694926014e-06
9.473501125751094820e-01,9.473497039036390399e-01,-4.086714704421012812e-07,-4.086714704421012812e-06,7.638442012236623668e-06,3.551727307815610857e-06
9.473501001995455750e-01,9.473497039036390399e-01,-3.962959065351157051e-07,-3.962959065351157051e-06,7.425338344191345641e-06,3.462379278840188590e-06
9.473500881702195953e-01,9.473497039036390399e-01,-3.842665805553480141e-07,-3.842665805553480141e-06,7.217595587860614614e-06,3.374929782307134474e-06
9.473500764783865380e-01,9.473497039036390399e-01,-3.725747474980778406e-07,-3.725747474980778406e-06,7.015099834362104048e-06,3.289352359381325641e-06
9.473500651154886931e-01,9.473497039036390399e-01,-3.612118496532090717e-07,-3.612118496532090717e-06,6.817738706921261382e-06,3.205620210389170666e-06
9.473500540731528696e-01,9.473497039036390399e-01,-3.501695138297122867e-07,-3.501695138297122867e-06,6.625401494098070998e-06,3.123706355800948131e-06
9.473500433431877310e-01,9.473497039036390399e-01,-3.394395486910894988e-07,-3.394395486910894988e-06,6.437979083173672734e-06,3.043583596262777746e-06
9.473500329175809087e-01,9.473497039036390399e-01,-3.290139418687942907e-07,-3.290139418687942907e-06,6.255364093377124846e-06,2.965224674689181938e-06
9.473500227884965597e-01,9.473497039036390399e-01,-3.188848575197411606e-07,-3.188848575197411606e-06,6.077450609431878092e-06,2.888602034234466487e-06
9.473500129482724796e-01,9.473497039036390399e-01,-3.090446334397256578e-07,-3.090446334397256578e-06,5.904134448009301650e-06,2.813688113612045072e-06
9.473500033894172168e-01,9.473497039036390399e-01,-2.994857781768445193e-07,-2.994857781768445193e-06,5.735313157728683109e-06,2.740455375960237916e-06
9.473499941046074069e-01,9.473497039036390399e-01,-2.902009683669604101e-07,-2.902009683669604101e-06,5.570885885930465520e-06,2.668876202260861419e-06
9.473499850866852201e-01,9.473497039036390399e-01,-2.811830461801889669e-07,-2.811830461801889669e-06,5.410753312062865916e-06,2.598922850260976247e-06
9.473499763286553632e-01,9.473497039036390399e-01,-2.724250163232966315e-07,-2.724250163232966315e-06,5.254817914135401224e-06,2.530567750902434909e-06
9.473499678236823041e-01,9.473497039036390399e-01,-2.639200432641430893e-07,-2.639200432641430893e-06,5.102983835492125309e-06,2.463783402850694415e-06
9.473499595650874960e-01,9.473497039036390399e-01,-2.556614484561237077e-07,-2.556614484561237077e-06,4.955156884811628970e-06,2.398542400250391893e-06
9.473499515463469356e-01,9.473497039036390399e-01,-2.476427078956788819e-07,-2.476427078956788819e-06,4.811244336266895516e-06,2.334817257310106697e-06
9.473499437610881646e-01,9.473497039036390399e-01,-2.398574491246918683e-07,-2.398574491246918683e-06,4.671155262592208146e-06,2.272580771345289463e-06
9.473499362030874948e-01,9.473497039036390399e-01,-2.322994484549312233e-07,-2.322994484549312233e-06,4.534800401856386998e-06,2.211805917307074765e-06
9.473499288662673434e-01,9.473497039036390399e-01,-2.249626283035155438e-07,-2.249626283035155438e-06,4.402092090849407668e-06,2.152465807814252230e-06
9.473499217446937903e-01,9.473497039036390399e-01,-2.178410547504228134e-07,-2.178410547504228134e-06,4.272944131855638261e-06,2.094533584351410127e-06
9.473499148325735808e-01,9.473497039036390399e-01,-2.109289345408882355e-07,-2.109289345408882355e-06,4.147272125720746772e-06,2.037982780311864417e-06
9.473499081242516828e-01,9.473497039036390399e-01,-2.042206126429135793e-07,-2.042206126429135793e-06,4.024993138784793700e-06,1.982787012355657907e-06
9.473499016142085116e-01,9.473497039036390399e-01,-1.977105694717096185e-07,-1.977105694717096185e-06,3.906025902722376486e-06,1.928920208005280301e-06
9.473498952970573761e-01,9.473497039036390399e-01,-1.913934183361831742e-07,-1.913934183361831742e-06,3.790290681315866550e-06,1.876356497954034808e-06
9.473498891675418143e-01,9.473497039036390399e-01,-1.852639027744018563e-07,-1.852639027744018563e-06,3.677709337068790774e-06,1.825070309324772211e-06
9.473498832205332620e-01,9.473497039036390399e-01,-1.793168942221257112e-07,-1.793168942221257112e-06,3.568205131365687066e-06,1.775036189144429954e-06
9.473498774510283882e-01,9.473497039036390399e-01,-1.735473893482719632e-07,-1.735473893482719632e-06,3.461702924312248797e-06,1.726229030829529165e-06
9.473498718541464303e-01,9.473497039036390399e-01,-1.679505073903797552e-07,-1.679505073903797552e-06,3.358129174735324796e-06,1.678624100831527244e-06
9.473498664251268631e-01,9.473497039036390399e-01,-1.625214878231417970e-07,-1.625214878231417970e-06,3.257411740342774920e-06,1.632196862111356950e-06
9.473498611593269558e-01,9.473497039036390399e-01,-1.572556879159137111e-07,-1.572556879159137111e-06,3.159479944336851531e-06,1.586923065177714420e-06
9.473498560522193301e-01,9.473497039036390399e-01,-1.521485802902233786e-07,-1.521485802902233786e-06,3.064264575414199498e-06,1.542778772511965713e-06
9.473498510993896282e-01,9.473497039036390399e-01,-1.471957505883025874e-07,-1.471957505883025874e-06,2.971697821152474717e-06,1.499740315269448843e-06
9.473498462965339595e-01,9.473497039036390399e-01,-1.423928949195740756e-07,-1.423928949195740756e-06,2.881713401237107064e-06,1.457784452041366308e-06
9.473498416394567911e-01,9.473497039036390399e-01,-1.377358177512277848e-07,-1.377358177512277848e-06,2.794246301007774491e-06,1.416888123495496643e-06
9.473498371240683946e-01,9.473497039036390399e-01,-1.332204293547079033e-07,-1.332204293547079033e-06,2.709233037911928932e-06,1.377028744364849899e-06
9.473498327463828472e-01,9.473497039036390399e-01,-1.288427438073114217e-07,-1.288427438073114217e-06,2.626611328437888915e-06,1.338183890364774697e-06
9.473498285025157006e-01,9.473497039036390399e-01,-1.245988766607197817e-07,-1.245988766607197817e-06,2.546320287954983996e-06,1.300331521347786179e-06
9.473498243886817605e-01,9.473497039036390399e-01,-1.204850427205528263e-07,-1.204850427205528263e-06,2.468300364100173283e-06,1.263449936894645020e-06
9.473498204011927548e-01,9.473497039036390399e-01,-1.164975537149004481e-07,-1.164975537149004481e-06,2.392493403391426909e-06,1.227517866242422429e-06
9.473498165364555579e-01,9.473497039036390399e-01,-1.126328165179657503e-07,-1.126328165179657503e-06,2.318842318160818650e-06,1.192514152981161146e-06
9.473498127909697475e-01,9.473497039036390399e-01,-1.088873307075743924e-07,-1.088873307075743924e-06,2.247291486234814784e-06,1.158418179159070860e-06
9.473498091613257177e-01,9.473497039036390399e-01,-1.052576866777954478e-07,-1.052576866777954478e-06,2.177786417867366708e-06,1.125209551089412230e-06
9.473498056442026805e-01,9.473497039036390399e-01,-1.017405636405399605e-07,-1.017405636405399605e-06,2.110273822353292417e-06,1.092868185947892812e-06
9.473498022363664450e-01,9.473497039036390399e-01,-9.833272740511489474e-08,-9.833272740511489474e-07,2.044701741255039451e-06,1.061374467203890504e-06
9.473497989346676418e-01,9.473497039036390399e-01,-9.503102860186629641e-08,-9.503102860186629641e-07,1.981019281949158994e-06,1.030708995930496030e-06
9.473497957360398347e-01,9.473497039036390399e-01,-9.183240079480015083e-08,-9.183240079480015083e-07,1.919176684239687347e-06,1.000852676291685839e-06
9.473497926374971900e-01,9.473497039036390399e-01,-8.873385815011403110e-08,-8.873385815011403110e-07,1.859125586811671837e-06,9.717870053105315264e-07
9.473497896361332549e-01,9.473497039036390399e-01,-8.573249421495177103e-08,-8.573249421495177103e-07,1.800818361097356046e-06,9.434934189478383360e-07
9.473497867291187369e-01,9.473497039036390399e-01,-8.282547969695741585e-08,-8.282547969695741585e-07,1.744208710796613104e-06,9.159539138270389458e-07
9.473497839136996168e-01,9.473497039036390399e-01,-8.001006057689608042e-08,-8.001006057689608042e-07,1.689251472036801260e-06,8.891508662678404562e-07
9.473497811871955943e-01,9.473497039036390399e-01,-7.728355655434171467e-08,-7.728355655434171467e-07,1.635902413532619448e-06,8.630668479892023015e-07
9.473497785469982002e-01,9.473497039036390399e-01,-7.464335916029796181e-08,-7.464335916029796181e-07,1.584118436426251719e-06,8.376848448232721012e-07
9.473497759905693538e-01,9.473497039036390399e-01,-7.208693031390822625e-08,-7.208693031390822625e-07,1.533857307833841332e-06,8.129880046947590699e-07
9.473497735154392529e-01,9.473497039036390399e-01,-6.961180021303192689e-08,-6.961180021303192689e-07,1.485078060525779620e-06,7.889600583954603508e-07
9.473497711192051529e-01,9.473497039036390399e-01,-6.721556611299916995e-08,-6.721556611299916995e-07,1.437740460019654165e-06,7.655847988896624656e-07
9.473497687995295902e-01,9.473497039036390399e-01,-6.489589055025390962e-08,-6.489589055025390962e-07,1.391805337647156193e-06,7.428464321446170970e-07
9.473497665541386059e-01,9.473497039036390399e-01,-6.265049956599710868e-08,-6.265049956599710868e-07,1.347234590554080569e-06,7.207295948941094821e-07
9.473497643808206359e-01,9.473497039036390399e-01,-6.047718159596371379e-08,-6.047718159596371379e-07,1.303990782020036931e-06,6.992189660603997936e-07
9.473497622774245119e-01,9.473497039036390399e-01,-5.837378547202121126e-08,-5.837378547202121126e-07,1.262037674365501516e-06,6.782998196452894035e-07
9.473497602418583519e-01,9.473497039036390399e-01,-5.633821931194660237e-08,-5.633821931194660237e-07,1.221339696044765333e-06,6.579575029252993090e-07
9.473497582720880050e-01,9.473497039036390399e-01,-5.436844896511416891e-08,-5.436844896511416891e-07,1.181862208099460076e-06,6.381777184483183873e-07
9.473497563661353871e-01,9.473497039036390399e-01,-5.246249634716093624e-08,-5.246249634716093624e-07,1.143571570771939605e-06,6.189466073003302427e-07
9.473497545220774807e-01,9.473497039036390399e-01,-5.061843844078595112e-08,-5.061843844078595112e-07,1.106434743824991074e-06,6.002503594171315626e-07
9.473497527380445593e-01,9.473497039036390399e-01,-4.883440551939344232e-08,-4.883440551939344232e-07,1.070419752835505278e-06,5.820756976415708550e-07
9.473497510122191878e-01,9.473497039036390399e-01,-4.710858014789209847e-08,-4.710858014789209847e-07,1.035495222900806311e-06,5.644094214218853267e-07
9.473497493428347793e-01,9.473497039036390399e-01,-4.543919573940513601e-08,-4.543919573940513601e-07,1.001630645092177474e-06,5.472386876981261139e-07
9.473497477281742629e-01,9.473497039036390399e-01,-4.382453522300266968e-08,-4.382453522300266968e-07,9.687963098414797969e-07,5.305509576114531001e-07
9.473497461665688624e-01,9.473497039036390399e-01,-4.226292982245638541e-08,-4.226292982245638541e-07,9.369632403277705635e-07,5.143339421032067094e-07
9.473497446563967639e-01,9.473497039036390399e-01,-4.075275772397191076e-08,-4.075275772397191076e-07,9.061032590906847872e-07,4.985756818509656796e-07
9.473497431960823389e-01,9.473497039036390399e-01,-3.929244329903269772e-08,-3.929244329903269772e-07,8.761886549635278243e-07,4.832642219732008471e-07
9.473497417840942569e-01,9.473497039036390399e-01,-3.788045521702088081e-08,-3.788045521702088081e-07,8.471928492070901484e-07,4.683882970368813403e-07
9.473497404189450410e-01,9.473497039036390399e-01,-3.651530600112806724e-08,-3.651530600112806724e-07,8.190895295356881434e-07,4.539364695244074710e-07
9.473497390991895140e-01,9.473497039036390399e-01,-3.519555047404310244e-08,-3.519555047404310244e-07,7.918533162509788781e-07,4.398978115105478537e-07
9.473497378234236876e-01,9.473497039036390399e-01,-3.391978464772904545e-08,-3.391978464772904545e-07,7.654594957884341966e-07,4.262616493111437421e-07
9.473497365902840972e-01,9.473497039036390399e-01,-3.268664505728935410e-08,-3.268664505728935410e-07,7.398837542638148079e-07,4.130173036909212669e-07
9.473497353984462466e-01,9.473497039036390399e-01,-3.149480720665565059e-08,-3.149480720665565059e-07,7.151027103802221063e-07,4.001546383136656004e-07
9.473497342466238313e-01,9.473497039036390399e-01,-3.034298479143160421e-08,-3.034298479143160421e-07,6.910934491344278285e-07,3.876636012201117865e-07
9.473497331335677396e-01,9.473497039036390399e-01,-2.922992869969220919e-08,-2.922992869969220919e-07,6.678336550436370089e-07,3.755343680467149170e-07
9.473497320580650527e-01,9.473497039036390399e-01,-2.815442601278306256e-08,-2.815442601278306256e-07,6.453016121454879794e-07,3.637573520176573538e-07
9.473497310189381571e-01,9.473497039036390399e-01,-2.711529911714194441e-08,-2.711529911714194441e-07,6.234761373846708921e-07,3.523231462132514480e-07
9.473497300150435230e-01,9.473497039036390399e-01,-2.611140448305349082e-08,-2.611140448305349082e-07,6.023367804530721514e-07,3.412227356225372432e-07
9.473497290452712605e-01,9.473497039036390399e-01,-2.514163222055998403e-08,-2.514163222055998403e-07,5.818633574961040722e-07,3.304470352905042319e-07
9.473497281085436761e-01,9.473497039036390399e-01,-2.420490463617142041e-08,-2.420490463617142041e-07,5.620365506331381766e-07,3.199875042714239726e-07
9.473497272038148287e-01,9.473497039036390399e-01,-2.330017578877630058e-08,-2.330017578877630058e-07,5.428373084370718971e-07,3.098355505493088913e-07
9.473497263300695304e-01,9.473497039036390399e-01,-2.242643049044090731e-08,-2.242643049044090731e-07,5.242471790012359634e-07,2.999828740968268903e-07
9.473497254863224581e-01,9.473497039036390399e-01,-2.158268341823088576e-08,-2.158268341823088576e-07,5.062482433260129255e-07,2.904214091437040679e-07
