# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.457251160875440821e-01,8.458966966276123545e-01,1.715805400682723914e-04,1.715805400682723914e-03,-5.236349454840194539e-03,-3.520544054157470626e-03
8.457334912822300765e-01,8.458966966276123545e-01,1.632053453822779332e-04,1.632053453822779332e-03,-5.025116811596674893e-03,-3.393063357773895561e-03
8.457415271705802651e-01,8.458966966276123545e-01,1.551694570320893973e-04,1.551694570320893973e-03,-4.821533010113121520e-03,-3.269838439792227547e-03
8.457492360750865634e-01,8.458966966276123545e-01,1.474605525257910443e-04,1.474605525257910443e-03,-4.625342703779011799e-03,-3.150737178521101356e-03
8.457566299058749681e-01,8.458966966276123545e-01,1.400667217373863238e-04,1.400667217373863238e-03,-4.436298473042832313e-03,-3.035631255668969075e-03
8.457637201735378474e-01,8.458966966276123545e-01,1.329764540745070889e-04,1.329764540745070889e-03,-4.254160597727540960e-03,-2.924396056982470071e-03
8.457705180015949731e-01,8.458966966276123545e-01,1.261786260173813901e-04,1.261786260173813901e-03,-4.078696834275419292e-03,-2.816910574101605391e-03
8.457770341385947299e-01,8.458966966276123545e-01,1.196624890176245515e-04,1.196624890176245515e-03,-3.909682199854103146e-03,-2.713057309677857631e-03
8.457832789698634945e-01,8.458966966276123545e-01,1.134176577488599236e-04,1.134176577488599236e-03,-3.746898761258776744e-03,-2.612722183770177509e-03
8.457892625289138433e-01,8.458966966276123545e-01,1.074340986985111712e-04,1.074340986985111712e-03,-3.590135430209251410e-03,-2.515794443224139698e-03
8.457949945085199150e-01,8.458966966276123545e-01,1.017021190924394247e-04,1.017021190924394247e-03,-3.439187763643047901e-03,-2.422166572718653654e-03
8.458004842714686999e-01,8.458966966276123545e-01,9.621235614365453159e-05,9.621235614365453159e-04,-3.293857769270935876e-03,-2.331734207834390560e-03
8.458057408609966910e-01,8.458966966276123545e-01,9.095576661566351362e-05,9.095576661566351362e-04,-3.153953716794610784e-03,-2.244396050637975648e-03
8.458107730109196698e-01,8.458966966276123545e-01,8.592361669268466784e-05,8.592361669268466784e-04,-3.019289953787307468e-03,-2.160053786860460789e-03
8.458155891554639538e-01,8.458966966276123545e-01,8.110747214840063890e-05,8.110747214840063890e-04,-2.889686726570417363e-03,-2.078612005086410974e-03
8.458201974388076527e-01,8.458966966276123545e-01,7.649918880470174543e-05,7.649918880470174543e-04,-2.764970006219336085e-03,-1.999978118172318631e-03
8.458246057243395954e-01,8.458966966276123545e-01,7.209090327275902155e-05,7.209090327275902155e-04,-2.644971319165634327e-03,-1.924062286438044111e-03
8.458288216036429219e-01,8.458966966276123545e-01,6.787502396943256855e-05,6.787502396943256855e-04,-2.529527581995871799e-03,-1.850777342301546113e-03
8.458328524052119990e-01,8.458966966276123545e-01,6.384422240035547702e-05,6.384422240035547702e-04,-2.418480941446254917e-03,-1.780038717442700147e-03
8.458367052029093225e-01,8.458966966276123545e-01,5.999142470303198138e-05,5.999142470303198138e-04,-2.311678618394097384e-03,-1.711764371363777570e-03
8.458403868241695100e-01,8.458966966276123545e-01,5.630980344284441941e-05,5.630980344284441941e-04,-2.208972756112537184e-03,-1.645874721684092989e-03
8.458439038579574909e-01,8.458966966276123545e-01,5.279276965486356943e-05,5.279276965486356943e-04,-2.110220272788509988e-03,-1.582292576239874293e-03
8.458472626624878865e-01,8.458966966276123545e-01,4.943396512446796009e-05,4.943396512446796009e-04,-2.015282718237365600e-03,-1.520943066992685999e-03
8.458504693727115775e-01,8.458966966276123545e-01,4.622725490077694843e-05,4.622725490077694843e-04,-1.924026134214606998e-03,-1.461753585206837514e-03
8.458535299075767844e-01,8.458966966276123545e-01,4.316672003557009418e-05,4.316672003557009418e-04,-1.836320919124112550e-03,-1.404653718768411608e-03
8.458564499770701017e-01,8.458966966276123545e-01,4.024665054225273764e-05,4.024665054225273764e-04,-1.752041695990413928e-03,-1.349575190567886551e-03
8.458592350890443701e-01,8.458966966276123545e-01,3.746153856798439818e-05,3.746153856798439818e-04,-1.671067184561003671e-03,-1.296451798881159689e-03
8.458618905558387135e-01,8.458966966276123545e-01,3.480607177364092308e-05,3.480607177364092308e-04,-1.593280076606085061e-03,-1.245219358869675830e-03
8.458644215006971834e-01,8.458966966276123545e-01,3.227512691517109289e-05,3.227512691517109289e-04,-1.518566915081898117e-03,-1.195815645930187188e-03
8.458668328639910028e-01,8.458966966276123545e-01,2.986376362135167994e-05,2.986376362135167994e-04,-1.446817976291647767e-03,-1.148180340078130968e-03
8.458691294092508528e-01,8.458966966276123545e-01,2.756721836150166638e-05,2.756721836150166638e-04,-1.377927155910008139e-03,-1.102254972294991475e-03
8.458713157290134177e-01,8.458966966276123545e-01,2.538089859893677414e-05,2.538089859893677414e-04,-1.311791857538935346e-03,-1.057982871549567605e-03
8.458733962504888515e-01,8.458966966276123545e-01,2.330037712350296886e-05,2.330037712350296886e-04,-1.248312885260283167e-03,-1.015309114025253479e-03
8.458753752410529403e-01,8.458966966276123545e-01,2.132138655941417937e-05,2.132138655941417937e-04,-1.187394338453273690e-03,-9.741804728591318963e-04
8.458772568135697334e-01,8.458966966276123545e-01,1.943981404262107304e-05,1.943981404262107304e-04,-1.128943510075863799e-03,-9.345453696496530682e-04
8.458790449315495286e-01,8.458966966276123545e-01,1.765169606282590564e-05,1.765169606282590564e-04,-1.072870787877100440e-03,-8.963538272488413838e-04
8.458807434141466519e-01,8.458966966276123545e-01,1.595321346570255372e-05,1.595321346570255372e-04,-1.019089558274011154e-03,-8.595574236169856164e-04
8.458823559410013626e-01,8.458966966276123545e-01,1.434068661099185960e-05,1.434068661099185960e-04,-9.675161128264164745e-04,-8.241092467164978785e-04
8.458838860569314333e-01,8.458966966276123545e-01,1.281057068092117390e-05,1.281057068092117390e-04,-9.180695580424114155e-04,-7.899638512331996765e-04
8.458853371764764040e-01,8.458966966276123545e-01,1.135945113595049349e-05,1.135945113595049349e-04,-8.706717269824082450e-04,-7.570772156229033101e-04
8.458867125882997273e-01,8.458966966276123545e-01,9.984039312627146501e-06,9.984039312627146501e-05,-8.252470939940081962e-04,-7.254067008677367312e-04
8.458880154594530243e-01,8.458966966276123545e-01,8.681168159330177048e-06,8.681168159330177048e-05,-7.817226919781816719e-04,-6.949110103848799014e-04
8.458892488395052256e-01,8.458966966276123545e-01,7.447788107128872070e-06,7.447788107128872070e-05,-7.400280313207829863e-04,-6.655501502494942656e-04
8.458904156645424832e-01,8.458966966276123545e-01,6.280963069871248194e-06,6.280963069871248194e-05,-7.000950223545743256e-04,-6.372853916558618437e-04
8.458915187610405173e-01,8.458966966276123545e-01,5.177866571837164145e-06,5.177866571837164145e-05,-6.618578988204504299e-04,-6.100792331020787884e-04
8.458925608496152826e-01,8.458966966276123545e-01,4.135777997071876655e-06,4.135777997071876655e-05,-6.252531448591724939e-04,-5.838953648884537273e-04
8.458935445486535087e-01,8.458966966276123545e-01,3.152078958845727641e-06,3.152078958845727641e-05,-5.902194229356894084e-04,-5.586986333472321320e-04
8.458944723778284436e-01,8.458966966276123545e-01,2.224249783910892120e-06,2.224249783910892120e-05,-5.566975049609013126e-04,-5.344550071217923914e-04
8.458953467615026867e-01,8.458966966276123545e-01,1.349866109667807734e-06,1.349866109667807734e-05,-5.246302045458506313e-04,-5.111315434491725540e-04
8.458961700320225541e-01,8.458966966276123545e-01,5.265955898003937818e-07,5.265955898003937818e-06,-4.939623119204483714e-04,-4.886963560224444336e-04
8.458969444329068610e-01,8.458966966276123545e-01,-2.478052945065201129e-07,-2.478052945065201129e-06,-4.646405305841483369e-04,-4.671185835292135380e-04
8.458976721219327866e-01,8.458966966276123545e-01,-9.754943204320909445e-07,-9.754943204320909445e-06,-4.366134155553424989e-04,-4.463683587596634084e-04
8.458983551741228180e-01,8.458966966276123545e-01,-1.658546510463487778e-06,-1.658546510463487778e-05,-4.098313140188380999e-04,-4.264167791234729776e-04
8.458989955846348829e-01,8.458966966276123545e-01,-2.298957022528469452e-06,-2.298957022528469452e-05,-3.842463072389890044e-04,-4.072358774642736989e-04
8.458995952715592237e-01,8.458966966276123545e-01,-2.898643946869228216e-06,-2.898643946869228216e-05,-3.598121546044552588e-04,-3.887985940731475409e-04
8.459001560786242324e-01,8.458966966276123545e-01,-3.459451011877945348e-06,-3.459451011877945348e-05,-3.364842390052302790e-04,-3.710787491240097324e-04
8.459006797778142461e-01,8.458966966276123545e-01,-3.983150201891660913e-06,-3.983150201891660913e-05,-3.142195140082293392e-04,-3.540510160271459483e-04
8.459011680719027426e-01,8.458966966276123545e-01,-4.471444290388149057e-06,-4.471444290388149057e-05,-2.929764530978928860e-04,-3.376908960017743766e-04
8.459016225969016034e-01,8.458966966276123545e-01,-4.925969289248932625e-06,-4.925969289248932625e-05,-2.727149993164701414e-04,-3.219746922089594676e-04
8.459020449244312179e-01,8.458966966276123545e-01,-5.348296818863396140e-06,-5.348296818863396140e-05,-2.533965177686781090e-04,-3.068794859573120704e-04
8.459024365640122056e-01,8.458966966276123545e-01,-5.739936399851153226e-06,-5.739936399851153226e-05,-2.349837485926542513e-04,-2.923831125911657836e-04
8.459027989652819768e-01,8.458966966276123545e-01,-6.102337669622315275e-06,-6.102337669622315275e-05,-2.174407618626972294e-04,-2.784641385589203821e-04
8.459031335201379065e-01,8.458966966276123545e-01,-6.436892525552018185e-06,-6.436892525552018185e-05,-2.007329135578217461e-04,-2.651018388133419279e-04
8.459034415648098992e-01,8.458966966276123545e-01,-6.744937197544764729e-06,-6.744937197544764729e-05,-1.848268031956479263e-04,-2.522761751710955735e-04
8.459037243818644525e-01,8.458966966276123545e-01,-7.027754252098006305e-06,-7.027754252098006305e-05,-1.696902327319449455e-04,-2.399677752529250085e-04
8.459039832021414407e-01,8.458966966276123545e-01,-7.286574529086209395e-06,-7.286574529086209395e-05,-1.552921661929218544e-04,-2.281579114837839484e-04
8.459042192066272836e-01,8.458966966276123545e-01,-7.522579014929142716e-06,-7.522579014929142716e-05,-1.416026915057599922e-04,-2.168284816550514194e-04
8.459044335282649429e-01,8.458966966276123545e-01,-7.736900652588474259e-06,-7.736900652588474259e-05,-1.285929825955989259e-04,-2.059619891214836684e-04
8.459046272537037447e-01,8.458966966276123545e-01,-7.930626091390280408e-06,-7.930626091390280408e-05,-1.162352632810836894e-04,-1.955415241949864935e-04
8.459048014249901382e-01,8.458966966276123545e-01,-8.104797377783690138e-06,-8.104797377783690138e-05,-1.045027718360458380e-04,-1.855507456138827393e-04
8.459049570412019436e-01,8.458966966276123545e-01,-8.260413589589177263e-06,-8.260413589589177263e-05,-9.336972708329227544e-05,-1.759738629791840481e-04
8.459050950600274232e-01,8.458966966276123545e-01,-8.398432415068768364e-06,-8.398432415068768364e-05,-8.281129528775466042e-05,-1.667956194384423441e-04
8.459052163992909490e-01,8.458966966276123545e-01,-8.519771678594523223e-06,-8.519771678594523223e-05,-7.280355811545291544e-05,-1.580012749013981477e-04
8.459053219384270461e-01,8.458966966276123545e-01,-8.625310814691644623e-06,-8.625310814691644623e-05,-6.332348165827283992e-05,-1.495765898051892862e-04
8.459054125199041430e-01,8.458966966276123545e-01,-8.715892291788485124e-06,-8.715892291788485124e-05,-5.434888625810430085e-05,-1.415078091759891521e-04
8.459054889506002484e-01,8.458966966276123545e-01,-8.792322987893896880e-06,-8.792322987893896880e-05,-4.585841766324705304e-05,-1.337816475421860218e-04
8.459055520031316666e-01,8.458966966276123545e-01,-8.855375519312147503e-06,-8.855375519312147503e-05,-3.783151885095037414e-05,-1.263852740440718492e-04
8.459056024171356380e-01,8.458966966276123545e-01,-8.905789523283580422e-06,-8.905789523283580422e-05,-3.024840238285975147e-05,-1.193062976156955557e-04
8.459056409005099031e-01,8.458966966276123545e-01,-8.944272897548621870e-06,-8.944272897548621870e-05,-2.309002455902486872e-05,-1.125327535345110874e-04
8.459056681306087455e-01,8.458966966276123545e-01,-8.971502996391045315e-06,-8.971502996391045315e-05,-1.633805930545406682e-05,-1.060530892693645200e-04
8.459056847553987346e-01,8.458966966276123545e-01,-8.988127786380140094e-06,-8.988127786380140094e-05,-9.974873993456867538e-06,-9.985615185725826848e-05
8.459056913945735001e-01,8.458966966276123545e-01,-8.994766961145650441e-06,-8.994766961145650441e-05,-3.983504859306208346e-06,-9.393117447076271276e-05
8.459056886406308706e-01,8.458966966276123545e-01,-8.992013018516153977e-06,-8.992013018516153977e-05,1.652365577697878507e-06,-8.826776460746366126e-05
8.459056770599117092e-01,8.458966966276123545e-01,-8.980432299354745851e-06,-8.980432299354745851e-05,6.948431496844875710e-06,-8.285589149670258280e-05
8.459056571936034441e-01,8.458966966276123545e-01,-8.960565991089630700e-06,-8.960565991089630700e-05,1.191978495906909075e-05,-7.768587495182721625e-05
8.459056295587076280e-01,8.458966966276123545e-01,-8.932931095273488609e-06,-8.932931095273488609e-05,1.658093748968525460e-05,-7.274837346304963148e-05
8.459055946489745237e-01,8.458966966276123545e-01,-8.898021362169217241e-06,-8.898021362169217241e-05,2.094583986256282060e-05,-6.803437375912935181e-05
8.459055529358040504e-01,8.458966966276123545e-01,-8.856308191695916321e-06,-8.856308191695916321e-05,2.502790228398055206e-05,-6.353517963297861115e-05
8.459055048691155321e-01,8.458966966276123545e-01,-8.808241503177605125e-06,-8.808241503177605125e-05,2.884001311098671749e-05,-5.924240192078933376e-05
8.459054508781869153e-01,8.458966966276123545e-01,-8.754250574560806797e-06,-8.754250574560806797e-05,3.239455717007899693e-05,-5.514794857552907104e-05
8.459053913724633444e-01,8.458966966276123545e-01,-8.694744850989977181e-06,-8.694744850989977181e-05,3.570343414249776970e-05,-5.124401436740200211e-05
8.459053267423384259e-01,8.458966966276123545e-01,-8.630114726071447251e-06,-8.630114726071447251e-05,3.877807495111795788e-05,-4.752307230959651463e-05
8.459052573599062930e-01,8.458966966276123545e-01,-8.560732293938499993e-06,-8.560732293938499993e-05,4.162945927976835492e-05,-4.397786365961664501e-05
8.459051835796876917e-01,8.458966966276123545e-01,-8.486952075337228507e-06,-8.486952075337228507e-05,4.426813116076289134e-05,-4.060138959260939373e-05
8.459051057393301987e-01,8.458966966276123545e-01,-8.409111717844197642e-06,-8.409111717844197642e-05,4.670421449581851903e-05,-3.738690268262345739e-05
8.459050241602824594e-01,8.458966966276123545e-01,-8.327532670104886847e-06,-8.327532670104886847e-05,4.894742864358647694e-05,-3.432789805746239153e-05
8.459049391484448899e-01,8.458966966276123545e-01,-8.242520832535404907e-06,-8.242520832535404907e-05,5.100710254168916435e-05,-3.141810578366488471e-05
8.459048509947967309e-01,8.458966966276123545e-01,-8.154367184376454247e-06,-8.154367184376454247e-05,5.289218889537039558e-05,-2.865148294839414689e-05
8.459047599760002312e-01,8.458966966276123545e-01,-8.063348387876700940e-06,-8.063348387876700940e-05,5.461127789985198433e-05,-2.602220597891502507e-05
8.459046663549831813e-01,8.458966966276123545e-01,-7.969727370826795720e-06,-7.969727370826795720e-05,5.617261022994313180e-05,-2.352466347832482541e-05
8.459045703814997985e-01,8.458966966276123545e-01,-7.873753887444046029e-06,-7.873753887444046029e-05,5.758409002964981482e-05,-2.115344884479064547e-05
8.459044722926715165e-01,8.458966966276123545e-01,-7.775665059162051307e-06,-7.775665059162051307e-05,5.885329696919683329e-05,-1.890335362242367978e-05
8.459043723135079018e-01,8.458966966276123545e-01,-7.675685895547346149e-06,-7.675685895547346149e-05,5.998749816882309460e-05,-1.676936078665036689e-05
8.459042706574081416e-01,8.458966966276123545e-01,-7.574029795787140529e-06,-7.574029795787140529e-05,6.099365985612337226e-05,-1.474663810174803302e-05
8.459041675266446569e-01,8.458966966276123545e-01,-7.470899032302469323e-06,-7.470899032302469323e-05,6.187845809080272375e-05,-1.283053223222196948e-05
8.459040631128278420e-01,8.458966966276123545e-01,-7.366485215487550420e-06,-7.366485215487550420e-05,6.264829008895134166e-05,-1.101656206592416254e-05
8.459039575973549274e-01,8.458966966276123545e-01,-7.260969742572953578e-06,-7.260969742572953578e-05,6.330928374875810505e-05,-9.300413676971430732e-06
8.459038511518406356e-01,8.458966966276123545e-01,-7.154524228281111675e-06,-7.154524228281111675e-05,6.386730857510514170e-05,-7.677933707705975053e-06
8.459037439385329593e-01,8.458966966276123545e-01,-7.047310920604843432e-06,-7.047310920604843432e-05,6.432798460576094612e-05,-6.145124600287488192e-06
8.459036361107128421e-01,8.458966966276123545e-01,-6.939483100487642275e-06,-6.939483100487642275e-05,6.469669207032069380e-05,-4.698138934555728952e-06
8.459035278130787594e-01,8.458966966276123545e-01,-6.831185466404932072e-06,-6.831185466404932072e-05,6.497858044962612212e-05,-3.333274214423198600e-06
8.459034191821173110e-01,8.458966966276123545e-01,-6.722554504956512744e-06,-6.722554504956512744e-05,6.517857686905159653e-05,-2.046968180513530911e-06
8.459033103464590475e-01,8.458966966276123545e-01,-6.613718846693039666e-06,-6.613718846693039666e-05,6.530139495808384709e-05,-8.357935088465495710e-07
8.459032014272214184e-01,8.458966966276123545e-01,-6.504799609063915966e-06,-6.504799609063915966e-05,6.535154257747421980e-05,3.035464868350601364e-07
8.459030925383383970e-01,8.458966966276123545e-01,-6.395910726042508543e-06,-6.395910726042508543e-05,6.533332981284445395e-05,1.374222552419368526e-06
8.459029837868776713e-01,8.458966966276123545e-01,-6.287159265316866197e-06,-6.287159265316866197e-05,6.525087643538540760e-05,2.379283782216745635e-06
8.459028752733452894e-01,8.458966966276123545e-01,-6.178645732934917589e-06,-6.178645732934917589e-05,6.510811942916916450e-05,3.321662099819988612e-06
8.459027670919790909e-01,7.405504864253864561e-02,-7.718477184494404453e-01,-7.718477184494404675e+00,0.000000000000000000e+00,-7.718477184494404675e+00
8.451308111921634891e-01,7.405504864253864561e-02,-7.710757625496248435e-01,-7.710757625496248657e+00,4.631735398893610522e-01,-7.247584085606887605e+00
8.436340968837872101e-01,7.405504864253864561e-02,-7.695790482412485645e-01,-7.695790482412485645e+00,8.980285850257674340e-01,-6.797761897386718211e+00
8.414576063856722410e-01,7.405504864253864561e-02,-7.674025577431335954e-01,-7.674025577431335954e+00,1.305894298868981451e+00,-6.368131278562354503e+00
8.386443027597010325e-01,7.405504864253864561e-02,-7.645892541171623868e-01,-7.645892541171623868e+00,1.687982175582725120e+00,-5.957910365588898749e+00
8.352352080971710002e-01,7.405504864253864561e-02,-7.611801594546323546e-01,-7.611801594546323102e+00,2.045456797518019343e+00,-5.566344797028303759e+00
8.312694789549380792e-01,7.405504864253864561e-02,-7.572144303123994336e-01,-7.572144303123994113e+00,2.379437485339752634e+00,-5.192706817784241480e+00
8.267844791309267860e-01,7.405504864253864561e-02,-7.527294304883881404e-01,-7.527294304883881182e+00,2.690999894406775894e+00,-4.836294410477105288e+00
8.218158498658677535e-01,7.405504864253864561e-02,-7.477608012233291079e-01,-7.477608012233290857e+00,2.981177559035419478e+00,-4.496430453197871380e+00
8.163975775554889180e-01,7.405504864253864561e-02,-7.423425289129502724e-01,-7.423425289129502502e+00,3.250963386227301299e+00,-4.172461902902201203e+00
8.105620590548198168e-01,7.405504864253864561e-02,-7.365070104122811712e-01,-7.365070104122811934e+00,3.501311100401460763e+00,-3.863759003721351171e+00
8.043401646537786664e-01,7.405504864253864561e-02,-7.302851160112400208e-01,-7.302851160112400208e+00,3.733136640624690195e+00,-3.569714519487710014e+00
7.977612988007887207e-01,7.405504864253864561e-02,-7.237062501582500751e-01,-7.237062501582500751e+00,3.947319511793967450e+00,-3.289742989788533301e+00
7.908534586488199514e-01,7.405504864253864561e-02,-7.167984100062813058e-01,-7.167984100062812836e+00,4.144704091181261596e+00,-3.023280008881551240e+00
7.836432904959629298e-01,7.405504864253864561e-02,-7.095882418534242841e-01,-7.095882418534243286e+00,4.326100891714212970e+00,-2.769781526820030315e+00
7.761561441904240022e-01,7.405504864253864561e-02,-7.021010955478853566e-01,-7.021010955478853788e+00,4.492287783323356543e+00,-2.528723172155497245e+00
7.684161255676694724e-01,7.405504864253864561e-02,-6.943610769251308268e-01,-6.943610769251308490e+00,4.644011173652717872e+00,-2.299599595598590618e+00
7.604461469853550648e-01,7.405504864253864561e-02,-6.863910983428164192e-01,-6.863910983428164414e+00,4.781987149388644553e+00,-2.081923834039519861e+00
7.522679760196366860e-01,7.405504864253864561e-02,-6.782129273770980404e-01,-6.782129273770980404e+00,4.906902579431027256e+00,-1.875226694339953148e+00
7.439022823844843035e-01,7.405504864253864561e-02,-6.698472337419456579e-01,-6.698472337419456579e+00,5.019416181091429507e+00,-1.679056156328027072e+00
7.353686831336991858e-01,7.405504864253864561e-02,-6.613136344911605402e-01,-6.613136344911605846e+00,5.120159550471070631e+00,-1.492976794440535215e+00
7.266857862034700188e-01,7.405504864253864561e-02,-6.526307375609313732e-01,-6.526307375609313510e+00,5.209738158137500186e+00,-1.316569217471813324e+00
7.178712323514936378e-01,7.405504864253864561e-02,-6.438161837089549921e-01,-6.438161837089549699e+00,5.288732311185828650e+00,-1.149429525903721050e+00
7.089417355469268545e-01,7.405504864253864561e-02,-6.348866869043882089e-01,-6.348866869043882311e+00,5.357698082740069978e+00,-9.911687863038123325e-01
6.999131218637297813e-01,7.405504864253864561e-02,-6.258580732211911357e-01,-6.258580732211910913e+00,5.417168209918243882e+00,-8.414125222936670312e-01
6.908003669283032666e-01,7.405504864253864561e-02,-6.167453182857646210e-01,-6.167453182857646432e+00,5.467652961255908828e+00,-6.998002216017376043e-01
6.816176319707165643e-01,7.405504864253864561e-02,-6.075625833281779187e-01,-6.075625833281779187e+00,5.509640974552021397e+00,-5.659848587297577893e-01
6.723782985272569457e-01,7.405504864253864561e-02,-5.983232498847183001e-01,-5.983232498847183223e+00,5.543600066075771160e+00,-4.396324327714120628e-01
6.630950018405201707e-01,7.405504864253864561e-02,-5.890399531979815251e-01,-5.890399531979815251e+00,5.569978012042064996e+00,-3.204215199377502543e-01
6.537796630017895794e-01,7.405504864253864561e-02,-5.797246143592509338e-01,-5.797246143592509782e+00,5.589203303238354792e+00,-2.080428403541549898e-01
6.444435198790235964e-01,7.405504864253864561e-02,-5.703884712364849507e-01,-5.703884712364849285e+00,5.601685873659589809e+00,-1.021988387052594760e-01
6.350971568723871030e-01,7.405504864253864561e-02,-5.610421082298484574e-01,-5.610421082298485018e+00,5.607817803981895999e+00,-2.603278316589019425e-03
6.257505335379189848e-01,7.405504864253864561e-02,-5.516954848953803392e-01,-5.516954848953803392e+00,5.607974000680870930e+00,9.101915172706753765e-02
6.164130121186235378e-01,7.405504864253864561e-02,-5.423579634760848922e-01,-5.423579634760848478e+00,5.602512851577268194e+00,1.789332168164197157e-01
6.070933840210097632e-01,7.405504864253864561e-02,-5.330383353784711176e-01,-5.330383353784711176e+00,5.591776858568264785e+00,2.613935047835536096e-01
5.977998952738743377e-01,7.405504864253864561e-02,-5.237448466313356921e-01,-5.237448466313356477e+00,5.576093248281255299e+00,3.386447819678988225e-01
5.885402710049356667e-01,7.405504864253864561e-02,-5.144852223623970211e-01,-5.144852223623970211e+00,5.555774561363202579e+00,4.109223377392323684e-01
5.793217389697709052e-01,7.405504864253864561e-02,-5.052666903272322596e-01,-5.052666903272323040e+00,5.531119221098856897e+00,4.784523178265338572e-01
5.701510521663888387e-01,7.405504864253864561e-02,-4.960960035238501931e-01,-4.960960035238501931e+00,5.502412082029239926e+00,5.414520467907379953e-01
5.610345105676858291e-01,7.405504864253864561e-02,-4.869794619251471834e-01,-4.869794619251472056e+00,5.469924959221805771e+00,6.001303399703337149e-01
5.519779820029798723e-01,7.405504864253864561e-02,-4.779229333604412266e-01,-4.779229333604412489e+00,5.433917138823574078e+00,6.546878052191615893e-01
5.429869222187958533e-01,7.405504864253864561e-02,-4.689318735762572077e-01,-4.689318735762571855e+00,5.394635870510411380e+00,7.053171347478395248e-01
5.340663941480865429e-01,7.405504864253864561e-02,-4.600113455055478973e-01,-4.600113455055478973e+00,5.352316842425586252e+00,7.522033873701072793e-01
5.252210864161143133e-01,7.405504864253864561e-02,-4.511660377735756677e-01,-4.511660377735756455e+00,5.307184639183337715e+00,7.955242614475812601e-01
5.164553311102868527e-01,7.405504864253864561e-02,-4.424002824677482071e-01,-4.424002824677481627e+00,5.259453183496476392e+00,8.354503588189947649e-01
5.077731208403412078e-01,7.405504864253864561e-02,-4.337180721978025622e-01,-4.337180721978025844e+00,5.209326161967386959e+00,8.721454399893611154e-01
4.991781251143945219e-01,7.405504864253864561e-02,-4.251230764718558763e-01,-4.251230764718558319e+00,5.156997435568011490e+00,9.057666708494531704e-01
4.906737060555327878e-01,7.405504864253864561e-02,-4.166186574129941422e-01,-4.166186574129941533e+00,5.102651435317040907e+00,9.364648611870993733e-01
4.822629334827897574e-01,7.405504864253864561e-02,-4.082078848402511118e-01,-4.082078848402511007e+00,5.046463543645818284e+00,9.643846952433072772e-01
4.739485993795710672e-01,7.405504864253864561e-02,-3.998935507370324216e-01,-3.998935507370324327e+00,4.988600461931214092e+00,9.896649545608897647e-01
4.657332317718084758e-01,7.405504864253864561e-02,-3.916781831292698302e-01,-3.916781831292698079e+00,4.929220564657555315e+00,1.012438733364857235e+00
4.576191080373823716e-01,7.405504864253864561e-02,-3.835640593948437260e-01,-3.835640593948437260e+00,4.868474240655662477e+00,1.032833646707225217e+00
4.496082676676269596e-01,7.405504864253864561e-02,-3.755532190250883140e-01,-3.755532190250883140e+00,4.806504221853247216e+00,1.050972031602364076e+00
4.417025245010318124e-01,7.405504864253864561e-02,-3.676474758584931668e-01,-3.676474758584931557e+00,4.743445899957087875e+00,1.066971141372156318e+00
4.339034784485738538e-01,7.405504864253864561e-02,-3.598484298060352082e-01,-3.598484298060351971e+00,4.679427631474775140e+00,1.080943333414423169e+00
4.262125267294573638e-01,7.405504864253864561e-02,-3.521574780869187182e-01,-3.521574780869187293e+00,4.614571031469894002e+00,1.092996250600706709e+00
4.186308746354009402e-01,7.405504864253864561e-02,-3.445758259928622946e-01,-3.445758259928623168e+00,4.548991256433854602e+00,1.103232996505231434e+00
4.111595458409950110e-01,7.405504864253864561e-02,-3.371044971984563654e-01,-3.371044971984563432e+00,4.482797276643557538e+00,1.111752304658994106e+00
4.037993922770550248e-01,7.405504864253864561e-02,-3.297443436345163792e-01,-3.297443436345163903e+00,4.416092138363991282e+00,1.118648702018827379e+00
3.965511035833169107e-01,7.405504864253864561e-02,-3.224960549407782651e-01,-3.224960549407782651e+00,4.348973216242868034e+00,1.124012666835085383e+00
3.894152161562622894e-01,7.405504864253864561e-02,-3.153601675137236438e-01,-3.153601675137236438e+00,4.281532456232772788e+00,1.127930781095536350e+00
3.823921218073172423e-01,7.405504864253864561e-02,-3.083370731647785967e-01,-3.083370731647785856e+00,4.213856609367027772e+00,1.130485877719241916e+00
3.754820760461440865e-01,7.405504864253864561e-02,-3.014270274036054409e-01,-3.014270274036054520e+00,4.146027456703893499e+00,1.131757182667838979e+00
3.686852060032377310e-01,7.405504864253864561e-02,-2.946301573606990853e-01,-2.946301573606990853e+00,4.078122025743812884e+00,1.131820452136822031e+00
3.620015180055450865e-01,7.405504864253864561e-02,-2.879464693630064409e-01,-2.879464693630064520e+00,4.010212798615587104e+00,1.130748104985522584e+00
3.554309048183509900e-01,7.405504864253864561e-02,-2.813758561758123444e-01,-2.813758561758123555e+00,3.942367912316457890e+00,1.128609350558334334e+00
3.489731525662126965e-01,7.405504864253864561e-02,-2.749181039236740509e-01,-2.749181039236740620e+00,3.874651351282976108e+00,1.125470312046235488e+00
3.426279473452790159e-01,7.405504864253864561e-02,-2.685728987027403702e-01,-2.685728987027403925e+00,3.807123132560208401e+00,1.121394145532804476e+00
3.363948815388986269e-01,7.405504864253864561e-02,-2.623398328963599813e-01,-2.623398328963599813e+00,3.739839483828233391e+00,1.116441154864633578e+00
