# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.307057578532604847e-01,4.307043739521836390e-01,-1.383901076845717171e-06,-1.383901076845717171e-05,2.018846623208503388e-05,6.349455463627862173e-06
4.307057248407623051e-01,4.307043739521836390e-01,-1.350888578666165074e-06,-1.350888578666165074e-05,1.980749890773125799e-05,6.298613121069607246e-06
4.307056924581254553e-01,4.307043739521836390e-01,-1.318505941816372484e-06,-1.318505941816372484e-05,1.942958210987555390e-05,6.244522691711829054e-06
4.307056606999408732e-01,4.307043739521836390e-01,-1.286747757234252276e-06,-1.286747757234252276e-05,1.905491074927212480e-05,6.187433176929602041e-06
4.307056295604996254e-01,4.307043739521836390e-01,-1.255608315986478374e-06,-1.255608315986478374e-05,1.868366474866434146e-05,6.127581588799557721e-06
4.307055990338164997e-01,4.307043739521836390e-01,-1.225081632860725023e-06,-1.225081632860725023e-05,1.831600987545201065e-05,6.065193546844760419e-06
4.307055691136527642e-01,4.307043739521836390e-01,-1.195161469125238796e-06,-1.195161469125238796e-05,1.795209824129173626e-05,6.000483550039348302e-06
4.307055397935373731e-01,4.307043739521836390e-01,-1.165841353734098362e-06,-1.165841353734098362e-05,1.759206923468425998e-05,5.933655697343276358e-06
4.307055110667875608e-01,4.307043739521836390e-01,-1.137114603921851597e-06,-1.137114603921851597e-05,1.723604988734805943e-05,5.864903848129543462e-06
4.307054829265281048e-01,4.307043739521836390e-01,-1.108974344465885054e-06,-1.108974344465885054e-05,1.688415567357992586e-05,5.794412228921075325e-06
4.307054553657098661e-01,4.307043739521836390e-01,-1.081413526227148481e-06,-1.081413526227148481e-05,1.653649094324194380e-05,5.722355680970458991e-06
4.307054283771272196e-01,4.307043739521836390e-01,-1.054424943580656304e-06,-1.054424943580656304e-05,1.619314958789530579e-05,5.648900152088742743e-06
4.307054019534345968e-01,4.307043739521836390e-01,-1.028001250957810697e-06,-1.028001250957810697e-05,1.585421557370736423e-05,5.574203064129257257e-06
4.307053760871622505e-01,4.307043739521836390e-01,-1.002134978611568528e-06,-1.002134978611568528e-05,1.551976340774530172e-05,5.498413621629616443e-06
4.307053507707312989e-01,4.307043739521836390e-01,-9.768185476599633432e-07,-9.768185476599633432e-06,1.518985857096311065e-05,5.421673094363477219e-06
4.307053259964676584e-01,4.307043739521836390e-01,-9.520442840194043299e-07,-9.520442840194043299e-06,1.486455818433540799e-05,5.344115344141364687e-06
4.307053017566155328e-01,4.307043739521836390e-01,-9.278044318938860613e-07,-9.278044318938860613e-06,1.454391127531096117e-05,5.265866956372100560e-06
4.307052780433501260e-01,4.307043739521836390e-01,-9.040911664870421305e-07,-9.040911664870421305e-06,1.422795924410635848e-05,5.187047579235937178e-06
4.307052548487894650e-01,4.307043739521836390e-01,-8.808966058260203624e-07,-8.808966058260203624e-06,1.391673639661306083e-05,5.107770338352857209e-06
4.307052321650058357e-01,4.307043739521836390e-01,-8.582128221967799675e-07,-8.582128221967799675e-06,1.361027017754423696e-05,5.028141955576437283e-06
4.307052099840363857e-01,4.307043739521836390e-01,-8.360318527467214267e-07,-8.360318527467214267e-06,1.330858167003512449e-05,4.948263142567910222e-06
4.307051882978932822e-01,4.307043739521836390e-01,-8.143457096432271669e-07,-8.143457096432271669e-06,1.301168586209655587e-05,4.868228765664284197e-06
4.307051670985730385e-01,4.307043739521836390e-01,-7.931463893995349679e-07,-7.931463893995349679e-06,1.271959214621531942e-05,4.788128252219969738e-06
4.307051463780656175e-01,4.307043739521836390e-01,-7.724258819785667640e-07,-7.724258819785667640e-06,1.243230445258092232e-05,4.708045632795254676e-06
4.307051261283627586e-01,4.307043739521836390e-01,-7.521761791196013291e-07,-7.521761791196013291e-06,1.214982171537926092e-05,4.628059924183247631e-06
4.307051063414659153e-01,4.307043739521836390e-01,-7.323892822763689026e-07,-7.323892822763689026e-06,1.187213810593945595e-05,4.548245283175766929e-06
4.307050870093935835e-01,4.307043739521836390e-01,-7.130572099445231515e-07,-7.130572099445231515e-06,1.159924339910745061e-05,4.468671299662219099e-06
4.307050681241883505e-01,4.307043739521836390e-01,-6.941720047115573777e-07,-6.941720047115573777e-06,1.133112313977946428e-05,4.389403092663890504e-06
4.307050496779234461e-01,4.307043739521836390e-01,-6.757257398071203625e-07,-6.757257398071203625e-06,1.106775894266220917e-05,4.310501544591005540e-06
4.307050316627086817e-01,4.307043739521836390e-01,-6.577105250427095484e-07,-6.577105250427095484e-06,1.080912885864648842e-05,4.232023608219392941e-06
4.307050140706962793e-01,4.307043739521836390e-01,-6.401185126403419190e-07,-6.401185126403419190e-06,1.055520744142057765e-05,4.154022315017158462e-06
4.307049968940861451e-01,4.307043739521836390e-01,-6.229419025061133652e-07,-6.229419025061133652e-06,1.030596608053713226e-05,4.076547055475998604e-06
4.307049801251306986e-01,4.307043739521836390e-01,-6.061729470596688429e-07,-6.061729470596688429e-06,1.006137326786671338e-05,3.999643797270024947e-06
4.307049637561396471e-01,4.307043739521836390e-01,-5.898039560081613786e-07,-5.898039560081613786e-06,9.821394630904478618e-06,3.923355070822864832e-06
4.307049477794840930e-01,4.307043739521836390e-01,-5.738273004540772604e-07,-5.738273004540772604e-06,9.585993332450470916e-06,3.847720327909698312e-06
4.307049321876005865e-01,4.307043739521836390e-01,-5.582354169475500782e-07,-5.582354169475500782e-06,9.355130103916309281e-06,3.772775934440808498e-06
4.307049169729946780e-01,4.307043739521836390e-01,-5.430208110390744025e-07,-5.430208110390744025e-06,9.128763545085405440e-06,3.698555434694661415e-06
4.307049021282443046e-01,4.307043739521836390e-01,-5.281760606656860091e-07,-5.281760606656860091e-06,8.906850224033036056e-06,3.625089617376175966e-06
4.307048876460028985e-01,4.307043739521836390e-01,-5.136938192595863484e-07,-5.136938192595863484e-06,8.689344843659796425e-06,3.552406651063932941e-06
4.307048735190021072e-01,4.307043739521836390e-01,-4.995668184681889556e-07,-4.995668184681889556e-06,8.476200474838435639e-06,3.480532290156546082e-06
4.307048597400545686e-01,4.307043739521836390e-01,-4.857878709296770126e-07,-4.857878709296770126e-06,8.267368523107165856e-06,3.409489813810395731e-06
4.307048463020560214e-01,4.307043739521836390e-01,-4.723498723824270940e-07,-4.723498723824270940e-06,8.062799128349951161e-06,3.339300404525680221e-06
4.307048331979875244e-01,4.307043739521836390e-01,-4.592458038854552171e-07,-4.592458038854552171e-06,7.862441098183126087e-06,3.269983059328573916e-06
4.307048204209172892e-01,4.307043739521836390e-01,-4.464687336502848325e-07,-4.464687336502848325e-06,7.666242141102230789e-06,3.201554804599382464e-06
4.307048079640025673e-01,4.307043739521836390e-01,-4.340118189283259653e-07,-4.340118189283259653e-06,7.474148833175320306e-06,3.134030643892060652e-06
4.307047958204909266e-01,4.307043739521836390e-01,-4.218683072876316942e-07,-4.218683072876316942e-06,7.286106984416562682e-06,3.067423911540245740e-06
4.307047839837216396e-01,4.307043739521836390e-01,-4.100315380006769317e-07,-4.100315380006769317e-06,7.102061572172857495e-06,3.001746192166088179e-06
4.307047724471269601e-01,4.307043739521836390e-01,-3.984949433211149028e-07,-3.984949433211149028e-06,6.921956807737217332e-06,2.937007374526068304e-06
4.307047612042330664e-01,4.307043739521836390e-01,-3.872520494274667158e-07,-3.872520494274667158e-06,6.745736336188912219e-06,2.873215841914245061e-06
4.307047502486607282e-01,4.307043739521836390e-01,-3.762964770892551769e-07,-3.762964770892551769e-06,6.573343402926923318e-06,2.810378632034371549e-06
4.307047395741262497e-01,4.307043739521836390e-01,-3.656219426106943615e-07,-3.656219426106943615e-06,6.404720687136489232e-06,2.748501261029545617e-06
4.307047291744419137e-01,4.307043739521836390e-01,-3.552222582747788238e-07,-3.552222582747788238e-06,6.239810601549322655e-06,2.687588018801534417e-06
4.307047190435163708e-01,4.307043739521836390e-01,-3.450913327318616552e-07,-3.450913327318616552e-06,6.078555325750301108e-06,2.627641998431684556e-06
4.307047091753550272e-01,4.307043739521836390e-01,-3.352231713882325437e-07,-3.352231713882325437e-06,5.920896806177466942e-06,2.568665092295141505e-06
4.307046995640602116e-01,4.307043739521836390e-01,-3.256118765726512265e-07,-3.256118765726512265e-06,5.766776889348790291e-06,2.510658123622278026e-06
4.307046902038311753e-01,4.307043739521836390e-01,-3.162516475363474910e-07,-3.162516475363474910e-06,5.616137421782241290e-06,2.453620946418766380e-06
4.307046810889642585e-01,4.307043739521836390e-01,-3.071367806195546279e-07,-3.071367806195546279e-06,5.468920150075717856e-06,2.397552343880171577e-06
4.307046722138525574e-01,4.307043739521836390e-01,-2.982616689184425240e-07,-2.982616689184425240e-06,5.325067020667262341e-06,2.342450331482837100e-06
4.307046635729859241e-01,4.307043739521836390e-01,-2.896208022851176622e-07,-2.896208022851176622e-06,5.184519979994917094e-06,2.288311957143740472e-06
4.307046551609504670e-01,4.307043739521836390e-01,-2.812087668280227604e-07,-2.812087668280227604e-06,5.047221274256941115e-06,2.235133605976713511e-06
4.307046469724283844e-01,4.307043739521836390e-01,-2.730202447454033177e-07,-2.730202447454033177e-06,4.913113249571665619e-06,2.182910802117632443e-06
4.307046390021973536e-01,4.307043739521836390e-01,-2.650500137146849511e-07,-2.650500137146849511e-06,4.782138618431019950e-06,2.131638481284170439e-06
4.307046312451301984e-01,4.307043739521836390e-01,-2.572929465594064879e-07,-2.572929465594064879e-06,4.654240293167077880e-06,2.081310827573013000e-06
4.307046236961941110e-01,8.963653092021177660e-01,4.656606855059236549e-01,4.656606855059236771e+00,0.000000000000000000e+00,4.656606855059236771e+00
4.311702768327639324e-01,8.963653092021177660e-01,4.651950323693538336e-01,4.651950323693538003e+00,-2.793918819418927946e-01,4.372558441751644764e+00
4.320731858135089531e-01,8.963653092021177660e-01,4.642921233886088128e-01,4.642921233886088572e+00,-5.417453884470124770e-01,4.101175845439076539e+00
4.333862123787978748e-01,8.963653092021177660e-01,4.629790968233198911e-01,4.629790968233199244e+00,-7.878159391733530192e-01,3.841975029059846225e+00
4.350834364469927662e-01,8.963653092021177660e-01,4.612818727551249998e-01,4.612818727551250220e+00,-1.018334440916934813e+00,3.594484286634315406e+00
4.371401089438510801e-01,8.963653092021177660e-01,4.592252002582666859e-01,4.592252002582666748e+00,-1.234003498114988329e+00,3.358248504467678419e+00
4.395326062911561471e-01,8.963653092021177660e-01,4.568327029109616189e-01,4.568327029109616078e+00,-1.435498408383040214e+00,3.132828620726575863e+00
4.422383865005338754e-01,8.963653092021177660e-01,4.541269227015838905e-01,4.541269227015838794e+00,-1.623468125626637004e+00,2.917801101389201790e+00
4.452359468200505210e-01,8.963653092021177660e-01,4.511293623820672449e-01,4.511293623820672671e+00,-1.798536191709987353e+00,2.712757432110685318e+00
4.485047828827782856e-01,8.963653092021177660e-01,4.478605263193394803e-01,4.478605263193395025e+00,-1.961301637636658768e+00,2.517303625556736257e+00
4.520253493080617080e-01,8.963653092021177660e-01,4.443399598940560580e-01,4.443399598940560580e+00,-2.112339855170053404e+00,2.331059743770507175e+00
4.557790217077221651e-01,8.963653092021177660e-01,4.405862874943956009e-01,4.405862874943956342e+00,-2.252203439796274242e+00,2.153659435147682100e+00
4.597480600508974113e-01,8.963653092021177660e-01,4.366172491512203546e-01,4.366172491512203990e+00,-2.381423005905147772e+00,1.984749485607056219e+00
4.639155733426333361e-01,8.963653092021177660e-01,4.324497358594844298e-01,4.324497358594844520e+00,-2.500507975041554865e+00,1.823989383553289656e+00
4.682654855727246268e-01,8.963653092021177660e-01,4.280998236293931392e-01,4.280998236293931392e+00,-2.609947338054774413e+00,1.671050898239156979e+00
4.727825028926397888e-01,8.963653092021177660e-01,4.235828063094779772e-01,4.235828063094779772e+00,-2.710210391949097186e+00,1.525617671145682586e+00
4.774520819796695403e-01,8.963653092021177660e-01,4.189132272224482256e-01,4.189132272224481923e+00,-2.801747452217850931e+00,1.387384820006630992e+00
4.822603995486999251e-01,8.963653092021177660e-01,4.141049096534178409e-01,4.141049096534178631e+00,-2.884990541418230858e+00,1.256058555115947772e+00
4.871943229732419445e-01,8.963653092021177660e-01,4.091709862288758215e-01,4.091709862288758437e+00,-2.960354054725211626e+00,1.131355807563546811e+00
4.922413819785402822e-01,8.963653092021177660e-01,4.041239272235774838e-01,4.041239272235774393e+00,-3.028235403179002638e+00,1.013003869056771755e+00
4.973897413707443205e-01,8.963653092021177660e-01,3.989755678313734455e-01,3.989755678313734677e+00,-3.089015635322422959e+00,9.007400429913117179e-01
5.026281747672475264e-01,8.963653092021177660e-01,3.937371344348702396e-01,3.937371344348702173e+00,-3.143060037901923565e+00,7.943113064467786089e-01
5.079460392943954128e-01,8.963653092021177660e-01,3.884192699077223532e-01,3.884192699077223310e+00,-3.190718716288731827e+00,6.934739827884914831e-01
5.133332512198220954e-01,8.963653092021177660e-01,3.830320579822956706e-01,3.830320579822956706e+00,-3.232327155256009554e+00,5.979934245669471515e-01
5.187802624877054791e-01,8.963653092021177660e-01,3.775850467144122868e-01,3.775850467144122646e+00,-3.268206760730030247e+00,5.076437064140923994e-01
5.242780381262303058e-01,8.963653092021177660e-01,3.720872710758874602e-01,3.720872710758874824e+00,-3.298665383114895988e+00,4.222073276439788359e-01
5.298180344975195188e-01,8.963653092021177660e-01,3.665472747045982471e-01,3.665472747045982693e+00,-3.323997822773527844e+00,3.414749242724548495e-01
5.353921783612359819e-01,8.963653092021177660e-01,3.609731308408817840e-01,3.609731308408817618e+00,-3.344486318229877853e+00,2.652449901789397657e-01
5.409928467239702998e-01,8.963653092021177660e-01,3.553724624781474661e-01,3.553724624781474439e+00,-3.360401017640590737e+00,1.933236071408837020e-01
5.466128474474187815e-01,8.963653092021177660e-01,3.497524617546989845e-01,3.497524617546989845e+00,-3.372000434069089003e+00,1.255241834779008414e-01
5.522454005892150075e-01,8.963653092021177660e-01,3.441199086129027584e-01,3.441199086129027584e+00,-3.379531885077735609e+00,6.166720105129197549e-02
5.578841204511163498e-01,8.963653092021177660e-01,3.384811887510014161e-01,3.384811887510013939e+00,-3.383231917140805400e+00,1.579970369208538727e-03
5.635229983100545903e-01,8.963653092021177660e-01,3.328423108920631757e-01,3.328423108920631535e+00,-3.383326715362944270e+00,-5.490360644231273568e-02
5.691563858083485972e-01,8.963653092021177660e-01,3.272089233937691688e-01,3.272089233937691688e+00,-3.380032498976404121e+00,-1.079432650387124326e-01
5.747789789801387439e-01,8.963653092021177660e-01,3.215863302219790221e-01,3.215863302219790221e+00,-3.373555903074088036e+00,-1.576926008542978153e-01
5.803858028918434941e-01,8.963653092021177660e-01,3.159795063102742718e-01,3.159795063102742496e+00,-3.364094347022850151e+00,-2.042992839201076549e-01
5.859721968751562260e-01,8.963653092021177660e-01,3.103931123269615400e-01,3.103931123269615178e+00,-3.351836389987639109e+00,-2.479052667180239311e-01
5.915338003317971438e-01,8.963653092021177660e-01,3.048315088703206222e-01,3.048315088703206222e+00,-3.336962073984550692e+00,-2.886469852813444703e-01
5.970665390899099201e-01,8.963653092021177660e-01,2.992987701122078459e-01,2.992987701122078459e+00,-3.319643254867665760e+00,-3.266555537455873015e-01
6.025666122926481849e-01,8.963653092021177660e-01,2.937986969094695811e-01,2.937986969094695588e+00,-3.300043921642958900e+00,-3.620569525482633111e-01
6.080304798001315847e-01,8.963653092021177660e-01,2.883348294019861813e-01,2.883348294019861591e+00,-3.278320504490039866e+00,-3.949722104701782754e-01
6.134548500865679710e-01,8.963653092021177660e-01,2.829104591155497950e-01,2.829104591155497950e+00,-3.254622171861831781e+00,-4.255175807063338311e-01
6.188366686149336937e-01,8.963653092021177660e-01,2.775286405871840723e-01,2.775286405871840500e+00,-3.229091117019433632e+00,-4.538047111475931317e-01
6.241731066721847299e-01,8.963653092021177660e-01,2.721922025299330361e-01,2.721922025299330361e+00,-3.201862834350621689e+00,-4.799408090512913283e-01
6.294615506485305989e-01,8.963653092021177660e-01,2.669037585535871671e-01,2.669037585535871671e+00,-3.173066385807521428e+00,-5.040288002716497573e-01
6.346995917448492452e-01,8.963653092021177660e-01,2.616657174572685207e-01,2.616657174572685207e+00,-3.142824657791187803e+00,-5.261674832185025963e-01
6.398850160928460928e-01,8.963653092021177660e-01,2.564802931092716731e-01,2.564802931092716953e+00,-3.111254608798108556e+00,-5.464516777053916030e-01
6.450157952730724009e-01,8.963653092021177660e-01,2.513495139290453650e-01,2.513495139290453650e+00,-3.078467508135784847e+00,-5.649723688453311965e-01
6.500900772164142083e-01,8.963653092021177660e-01,2.462752319857035577e-01,2.462752319857035577e+00,-3.044569166005084426e+00,-5.818168461480488496e-01
6.551061774751412159e-01,8.963653092021177660e-01,2.412591317269765501e-01,2.412591317269765501e+00,-3.009660155236204560e+00,-5.970688379664390588e-01
6.600625708500715838e-01,8.963653092021177660e-01,2.363027383520461822e-01,2.363027383520461822e+00,-2.973836024958220747e+00,-6.108086414377589257e-01
6.649578833608581485e-01,8.963653092021177660e-01,2.314074258412596174e-01,2.314074258412595952e+00,-2.937187506471938825e+00,-6.231132480593428724e-01
6.697908845468387717e-01,8.963653092021177660e-01,2.265744246552789942e-01,2.265744246552789942e+00,-2.899800711588373936e+00,-6.340564650355839937e-01
6.745604800863158612e-01,8.963653092021177660e-01,2.218048291158019047e-01,2.218048291158019047e+00,-2.861757323686253685e+00,-6.437090325282346370e-01
6.792657047225401090e-01,8.963653092021177660e-01,2.170996044795776569e-01,2.170996044795776569e+00,-2.823134781734548682e+00,-6.521387369387721122e-01
6.839057154850705089e-01,8.963653092021177660e-01,2.124595937170472570e-01,2.124595937170472570e+00,-2.784006457518239941e+00,-6.594105203477673705e-01
6.884797851955660741e-01,8.963653092021177660e-01,2.078855240065516918e-01,2.078855240065516696e+00,-2.744441826297339126e+00,-6.655865862318224302e-01
6.929872962474384890e-01,8.963653092021177660e-01,2.033780129546792770e-01,2.033780129546792992e+00,-2.704506631123448912e+00,-6.707265015766559202e-01
6.974277346491531970e-01,8.963653092021177660e-01,1.989375745529645689e-01,1.989375745529645689e+00,-2.664263041028824830e+00,-6.748872954991791406e-01
7.018006843213180357e-01,8.963653092021177660e-01,1.945646248807997303e-01,1.945646248807997303e+00,-2.623769803298903192e+00,-6.781235544909058888e-01
7.061058216380337038e-01,8.963653092021177660e-01,1.902594875640840622e-01,1.902594875640840622e+00,-2.583082390029400877e+00,-6.804875143885602551e-01
7.103429102033105291e-01,8.963653092021177660e-01,1.860223989988072368e-01,1.860223989988072368e+00,-2.542253139166095188e+00,-6.820291491780228199e-01
7.145117958536696401e-01,8.963653092021177660e-01,1.818535133484481259e-01,1.818535133484481259e+00,-2.501331390215466577e+00,-6.827962567309853181e-01
7.186124018783556222e-01,8.963653092021177660e-01,1.777529073237621438e-01,1.777529073237621438e+00,-2.460363614811589272e+00,-6.828345415739678348e-01
7.226447244488841681e-01,8.963653092021177660e-01,1.737205847532335978e-01,1.737205847532335978e+00,-2.419393542317127554e+00,-6.821876947847915762e-01
7.266088282499342244e-01,8.963653092021177660e-01,1.697564809521835416e-01,1.697564809521835416e+00,-2.378462280630033732e+00,-6.808974711081983155e-01
7.305048423038734695e-01,8.963653092021177660e-01,1.658604668982442965e-01,1.658604668982442965e+00,-2.337608432363547095e+00,-6.790037633811041307e-01
7.343329559814746332e-01,8.963653092021177660e-01,1.620323532206431327e-01,1.620323532206431327e+00,-2.296868206560698233e+00,-6.765446743542669061e-01
7.380934151916404007e-01,8.963653092021177660e-01,1.582718940104773653e-01,1.582718940104773653e+00,-2.256275526099460471e+00,-6.735565859946868184e-01
7.417865187432066687e-01,8.963653092021177660e-01,1.545787904589110973e-01,1.545787904589110973e+00,-2.215862130939760810e+00,-6.700742263506498375e-01
7.454126148721378353e-01,8.963653092021177660e-01,1.509526943299799306e-01,1.509526943299799306e+00,-2.175657677358699971e+00,-6.661307340589006643e-01
7.489720979276631718e-01,8.963653092021177660e-01,1.473932112744545941e-01,1.473932112744545941e+00,-2.135689833315201902e+00,-6.617577205706559607e-01
7.524654052111313662e-01,8.963653092021177660e-01,1.438999039909863997e-01,1.438999039909863997e+00,-2.095984370080916648e+00,-6.569853301710526505e-01
7.558930139615824828e-01,8.963653092021177660e-01,1.404722952405352832e-01,1.404722952405352832e+00,-2.056565250270669942e+00,-6.518422978653171107e-01
7.592554384822470803e-01,8.963653092021177660e-01,1.371098707198706856e-01,1.371098707198706856e+00,-2.017454712398758510e+00,-6.463560052000516531e-01
7.625532274023917312e-01,8.963653092021177660e-01,1.338120817997260348e-01,1.338120817997260348e+00,-1.978673352086790516e+00,-6.405525340895301678e-01
7.657869610691273587e-01,8.963653092021177660e-01,1.305783481329904072e-01,1.305783481329904072e+00,-1.940240200041376539e+00,-6.344567187114724671e-01
7.689572490639918767e-01,8.963653092021177660e-01,1.274080601381258893e-01,1.274080601381258893e+00,-1.902172796918710773e+00,-6.280921955374518806e-01
7.720647278393025781e-01,8.963653092021177660e-01,1.243005813628151879e-01,1.243005813628151879e+00,-1.864487265186420828e+00,-6.214814515582689491e-01
7.751100584694574636e-01,8.963653092021177660e-01,1.212552507326603024e-01,1.212552507326603024e+00,-1.827198378092931286e+00,-6.146458707663282617e-01
7.780939245125357839e-01,8.963653092021177660e-01,1.182713846895819820e-01,1.182713846895819820e+00,-1.790319625846992224e+00,-6.076057789511724039e-01
7.810170299777189351e-01,8.963653092021177660e-01,1.153482792243988309e-01,1.153482792243988309e+00,-1.753863279109890705e+00,-6.003804868659023963e-01
7.838800973942154915e-01,8.963653092021177660e-01,1.124852118079022745e-01,1.124852118079022745e+00,-1.717840449897933830e+00,-5.929883318189110852e-01
7.866838659775301501e-01,8.963653092021177660e-01,1.096814432245876159e-01,1.096814432245876159e+00,-1.682261149988795168e+00,-5.854467177429190095e-01
7.894290898890705677e-01,8.963653092021177660e-01,1.069362193130471983e-01,1.069362193130471983e+00,-1.647134346924250536e+00,-5.777721537937785534e-01
7.921165365852316231e-01,8.963653092021177660e-01,1.042487726168861428e-01,1.042487726168861428e+00,-1.612468017696633282e+00,-5.699802915277718540e-01
7.947469852522398570e-01,8.963653092021177660e-01,1.016183239498779090e-01,1.016183239498779090e+00,-1.578269200204940326e+00,-5.620859607061612362e-01
7.973212253231775071e-01,8.963653092021177660e-01,9.904408387894025889e-02,9.904408387894025889e-01,-1.544544042562590036e+00,-5.541032037731874471e-01
7.998400550737377879e-01,8.963653092021177660e-01,9.652525412837997809e-02,9.652525412837997809e-01,-1.511297850336168480e+00,-5.460453090523686992e-01
8.023042802933928463e-01,8.963653092021177660e-01,9.406102890872491962e-02,9.406102890872491962e-01,-1.478535131793035085e+00,-5.379248427057858883e-01
8.047147130287773953e-01,8.963653092021177660e-01,9.165059617334037068e-02,9.165059617334037068e-01,-1.446259641230729365e+00,-5.297536794973256580e-01
8.070721703962121518e-01,8.963653092021177660e-01,8.929313880590561414e-02,8.929313880590561414e-01,-1.414474420460853921e+00,-5.215430324017977792e-01
8.093774734604067822e-01,8.963653092021177660e-01,8.698783574171098376e-02,8.698783574171098376e-01,-1.383181838516778228e+00,-5.133034810996683905e-01
8.116314461764914112e-01,8.963653092021177660e-01,8.473386302562635475e-02,8.473386302562635475e-01,-1.352383629650777408e+00,-5.050449993945138605e-01
8.138349143926365548e-01,8.963653092021177660e-01,8.253039480948121120e-02,8.253039480948121120e-01,-1.322080929687086126e+00,-4.967769815922740140e-01
8.159887049106224755e-01,8.963653092021177660e-01,8.037660429149529051e-02,8.037660429149529051e-01,-1.292274310791552416e+00,-4.885082678765995112e-01
8.180936446018207686e-01,8.963653092021177660e-01,7.827166460029699735e-02,7.827166460029699735e-01,-1.262963814718975897e+00,-4.802471687160059233e-01
8.201505595761474643e-01,8.963653092021177660e-01,7.621474962597030167e-02,7.621474962597030167e-01,-1.234148984596017407e+00,-4.720014883363143898e-01
8.221602744016405229e-01,8.963653092021177660e-01,7.420503480047724310e-02,7.420503480047724310e-01,-1.205828895295835146e+00,-4.637785472910627149e-01
8.241236113724044188e-01,8.963653092021177660e-01,7.224169782971334719e-02,7.224169782971334719e-01,-1.178002182458337543e+00,-4.555852041612040715e-01
8.260413898227522145e-01,8.963653092021177660e-01,7.032391937936555149e-02,7.032391937936555149e-01,-1.150667070208677423e+00,-4.474278764150219079e-01
8.279144254854585716e-01,8.963653092021177660e-01,6.845088371665919436e-02,6.845088371665919436e-01,-1.123821397623814278e+00,-4.393125604572223342e-01
8.297435298921191915e-01,8.963653092021177660e-01,6.662177930999857445e-02,6.662177930999857445e-01,-1.097462643996371945e+00,-4.312448508963862004e-01
8.315295098136901153e-01,8.963653092021177660e-01,6.483579938842765067e-02,6.483579938842765067e-01,-1.071587952942554267e+00,-4.232299590582777604e-01
8.332731667393552533e-01,8.963653092021177660e-01,6.309214246276251270e-02,6.309214246276251270e-01,-1.046194155399082781e+00,-4.152727307714576543e-01
8.349752963919432336e-01,8.963653092021177660e-01,6.139001281017453238e-02,6.139001281017453238e-01,-1.021277791552788194e+00,-4.073776634510428707e-01
8.366366882781861580e-01,8.963653092021177660e-01,5.972862092393160793e-02,5.972862092393160793e-01,-9.968351317457546656e-01,-3.995489225064385863e-01
8.382581252721783560e-01,8.963653092021177660e-01,5.810718392993940995e-02,5.810718392993940995e-01,-9.728621963953187901e-01,-3.917903570959246906e-01
8.398403832304609518e-01,8.963653092021177660e-01,5.652492597165681421e-02,5.652492597165681421e-01,-9.493547749695574467e-01,-3.841055152529893046e-01
8.413842306372183444e-01,8.963653092021177660e-01,5.498107856489942158e-02,5.498107856489942158e-01,-9.263084440544355758e-01,-3.764976584054413600e-01
8.428904282781350954e-01,8.963653092021177660e-01,5.347488092398267057e-02,5.347488092398267057e-01,-9.037185845500506076e-01,-3.689697753102239020e-01
8.443597289415208929e-01,8.963653092021177660e-01,5.200558026059687311e-02,5.200558026059687311e-01,-8.815803980314784738e-01,-3.615245954255097427e-01
8.457928771453641081e-01,8.963653092021177660e-01,5.057243205675365783e-02,5.057243205675365783e-01,-8.598889223059291709e-01,-3.541646017383925926e-01
8.471906088890335251e-01,8.963653092021177660e-01,4.917470031308424083e-02,4.917470031308424083e-01,-8.386390462016501957e-01,-3.468920430708077873e-01
8.485536514283957832e-01,8.963653092021177660e-01,4.781165777372198278e-02,4.781165777372198278e-01,-8.178255236173548326e-01,-3.397089458801350048e-01
8.498827230731700322e-01,8.963653092021177660e-01,4.648258612894773378e-02,4.648258612894773378e-01,-7.974429868645493968e-01,-3.326171255750720590e-01
8.511785330053868170e-01,8.963653092021177660e-01,4.518677619673094892e-02,4.518677619673094892e-01,-7.774859593300709193e-01,-3.256181973627614301e-01
8.524417811178672810e-01,8.963653092021177660e-01,4.392352808425048494e-02,4.392352808425048494e-01,-7.579488674882783883e-01,-3.187135866457735389e-01
8.536731578716831859e-01,8.963653092021177660e-01,4.269215133043458010e-02,4.269215133043458010e-01,-7.388260522895429006e-01,-3.119045389851970995e-01
8.548733441716005466e-01,8.963653092021177660e-01,4.149196503051721940e-02,4.149196503051721940e-01,-7.201117799504164196e-01,-3.051921296452442256e-01
8.560430112585534212e-01,8.963653092021177660e-01,4.032229794356434471e-02,4.032229794356434471e-01,-7.018002521717248143e-01,-2.985772727360813672e-01
8.571828206182326992e-01,8.963653092021177660e-01,3.918248858388506672e-02,3.918248858388506672e-01,-6.838856158075667935e-01,-2.920607299687161262e-01
8.582934239049151426e-01,8.963653092021177660e-01,3.807188529720262338e-02,3.807188529720262338e-01,-6.663619720094660082e-01,-2.856431190374397744e-01
8.593754628796937967e-01,8.963653092021177660e-01,3.698984632242396930e-02,3.698984632242396930e-01,-6.492233848671924434e-01,-2.793249216429527504e-01
8.604295693623081887e-01,8.963653092021177660e-01,3.593573983980957731e-02,3.593573983980957731e-01,-6.324638895686351958e-01,-2.731064911705394227e-01
8.614563651958054846e-01,8.963653092021177660e-01,3.490894400631228134e-02,3.490894400631228134e-01,-6.160775000983775840e-01,-2.669880600352547706e-01
