# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.267427923052207972e-01,8.871466575475541738e-01,5.604038652423333211e-01,5.604038652423333211e+00,-4.729147705905312193e+00,8.748909465180210177e-01
3.347121942430480446e-01,8.871466575475541738e-01,5.524344633045061848e-01,5.524344633045061848e+00,-4.781641162696281810e+00,7.427034703487800371e-01
3.427558665279101802e-01,8.871466575475541738e-01,5.443907910196439381e-01,5.443907910196439381e+00,-4.826203370917347968e+00,6.177045392790914136e-01
3.508613092667001720e-01,8.871466575475541738e-01,5.362853482808540573e-01,5.362853482808541017e+00,-4.863265643273928518e+00,4.995878395346124989e-01
3.590167107894436382e-01,8.871466575475541738e-01,5.281299467581105356e-01,5.281299467581105134e+00,-4.893240913646113022e+00,3.880585539349921120e-01
3.672109181675806133e-01,8.871466575475541738e-01,5.199357393799735050e-01,5.199357393799735050e+00,-4.916524426882218357e+00,2.828329669175166927e-01
3.754334088424093330e-01,8.871466575475541738e-01,5.117132487051447853e-01,5.117132487051447853e+00,-4.933494404897231789e+00,1.836380821542160646e-01
3.836742633254534574e-01,8.871466575475541738e-01,5.034723942221006610e-01,5.034723942221006610e+00,-4.944512689826474627e+00,9.021125239453198219e-02
3.919241389337370651e-01,8.871466575475541738e-01,4.952225186138171087e-01,4.952225186138170976e+00,-4.949925364970130914e+00,2.299821168040061536e-03
4.001742445241374679e-01,8.871466575475541738e-01,4.869724130234167059e-01,4.869724130234167170e+00,-4.950063354240241686e+00,-8.033922400607451664e-02
4.084163161921372520e-01,8.871466575475541738e-01,4.787303413554169218e-01,4.787303413554169218e+00,-4.945243000799870003e+00,-1.579395872457007854e-01
4.166425939014125057e-01,8.871466575475541738e-01,4.705040636461416681e-01,4.705040636461416348e+00,-4.935766625565152665e+00,-2.307259891037363175e-01
4.248457990117773808e-01,8.871466575475541738e-01,4.623008585357767930e-01,4.623008585357768041e+00,-4.921923066218925058e+00,-2.989144808611570170e-01
4.330191126740561280e-01,8.871466575475541738e-01,4.541275448734980458e-01,4.541275448734980458e+00,-4.903988197367247892e+00,-3.627127486322674343e-01
4.411561550614716554e-01,8.871466575475541738e-01,4.459905024860825185e-01,4.459905024860825407e+00,-4.882225432449316394e+00,-4.223204075884909869e-01
4.492509654081283110e-01,8.871466575475541738e-01,4.378956921394258628e-01,4.378956921394258295e+00,-4.856886207993992954e+00,-4.779292865997346595e-01
4.572979828261249935e-01,8.871466575475541738e-01,4.298486747214291803e-01,4.298486747214291803e+00,-4.828210450798009035e+00,-5.297237035837172314e-01
4.652920278737633364e-01,8.871466575475541738e-01,4.218546296737908374e-01,4.218546296737908818e+00,-4.796427028583005736e+00,-5.778807318450969177e-01
4.732282848482171622e-01,8.871466575475541738e-01,4.139183726993370116e-01,4.139183726993370449e+00,-4.761754184672295054e+00,-6.225704576789246047e-01
4.811022847769030886e-01,8.871466575475541738e-01,4.060443727706510852e-01,4.060443727706511297e+00,-4.724399957211556256e+00,-6.639562295050449592e-01
4.889098890826384936e-01,8.871466575475541738e-01,3.982367684649156803e-01,3.982367684649156914e+00,-4.684562583441243433e+00,-7.021948987920865193e-01
4.966472738984947233e-01,8.871466575475541738e-01,3.904993836490594505e-01,3.904993836490594283e+00,-4.642430889513738279e+00,-7.374370530231439957e-01
5.043109150090485659e-01,8.871466575475541738e-01,3.828357425385056079e-01,3.828357425385056079e+00,-4.598184666332305603e+00,-7.698272409472495248e-01
5.118975733955076768e-01,8.871466575475541738e-01,3.752490841520464970e-01,3.752490841520464748e+00,-4.551995031875466502e+00,-7.995041903550017537e-01
5.194042813629313748e-01,8.871466575475541738e-01,3.677423761846227990e-01,3.677423761846227990e+00,-4.504024780454218835e+00,-8.266010186079908451e-01
5.268283292284942076e-01,8.871466575475541738e-01,3.603183283190599662e-01,3.603183283190599440e+00,-4.454428719337699683e+00,-8.512454361471002429e-01
5.341672525504423952e-01,8.871466575475541738e-01,3.529794049971117786e-01,3.529794049971117786e+00,-4.403353993168912517e+00,-8.735599431977947305e-01
5.414188198780707229e-01,8.871466575475541738e-01,3.457278376694834510e-01,3.457278376694834510e+00,-4.350940396576996605e+00,-8.936620198821620953e-01
5.485810210037108670e-01,8.871466575475541738e-01,3.385656365438433069e-01,3.385656365438433291e+00,-4.297320675384086464e+00,-9.116643099456531729e-01
5.556520556983564063e-01,8.871466575475541738e-01,3.314946018491977675e-01,3.314946018491977675e+00,-4.242620816787323612e+00,-9.276747982953459370e-01
5.626303229131724981e-01,8.871466575475541738e-01,3.245163346343816757e-01,3.245163346343816535e+00,-4.186960328889655081e+00,-9.417969825458385458e-01
5.695144104297339416e-01,8.871466575475541738e-01,3.176322471178202322e-01,3.176322471178202100e+00,-4.130452509936866079e+00,-9.541300387586639786e-01
5.763030849424195523e-01,8.871466575475541738e-01,3.108435726051346215e-01,3.108435726051346215e+00,-4.073204707611366437e+00,-9.647689815600202223e-01
5.829952825569492125e-01,8.871466575475541738e-01,3.041513749906049613e-01,3.041513749906049391e+00,-4.015318568717796133e+00,-9.738048188117467419e-01
5.895900996895976354e-01,8.871466575475541738e-01,2.975565578579565384e-01,2.975565578579565162e+00,-3.956890279589053705e+00,-9.813247010094885425e-01
5.960867843521451270e-01,8.871466575475541738e-01,2.910598731954090468e-01,2.910598731954090468e+00,-3.898010797528494997e+00,-9.874120655744045294e-01
6.024847278081352231e-01,8.871466575475541738e-01,2.846619297394189507e-01,2.846619297394189729e+00,-3.838766073594057637e+00,-9.921467761998679080e-01
6.087834565865052339e-01,8.871466575475541738e-01,2.783632009610489400e-01,2.783632009610489177e+00,-3.779237267022006463e+00,-9.956052574115172860e-01
6.149826248391341288e-01,8.871466575475541738e-01,2.721640327084200450e-01,2.721640327084200450e+00,-3.719500951577336956e+00,-9.978606244931365055e-01
6.210820070293137096e-01,8.871466575475541738e-01,2.660646505182404642e-01,2.660646505182404642e+00,-3.659629314107748499e+00,-9.989828089253438570e-01
6.270814909386007718e-01,8.871466575475541738e-01,2.600651666089534020e-01,2.600651666089533798e+00,-3.599690345572237327e+00,-9.990386794827035288e-01
6.329810709799396085e-01,8.871466575475541738e-01,2.541655865676145654e-01,2.541655865676145432e+00,-3.539748024803301973e+00,-9.980921591271565418e-01
6.387808418053656512e-01,8.871466575475541738e-01,2.483658157421885226e-01,2.483658157421885448e+00,-3.479862495255625632e+00,-9.962043378337401833e-01
6.444809921970083844e-01,8.871466575475541738e-01,2.426656653505457895e-01,2.426656653505458117e+00,-3.420090234985639910e+00,-9.934335814801817932e-01
6.500817992305030213e-01,8.871466575475541738e-01,2.370648583170511525e-01,2.370648583170511525e+00,-3.360484220096782160e+00,-9.898356369262706345e-01
6.555836227003051242e-01,8.871466575475541738e-01,2.315630348472490496e-01,2.315630348472490496e+00,-3.301094081881261744e+00,-9.854637334087712475e-01
6.609868997967662807e-01,8.871466575475541738e-01,2.261597577507878931e-01,2.261597577507878931e+00,-3.241966257876693902e+00,-9.803686803688149709e-01
6.662921400251905490e-01,8.871466575475541738e-01,2.208545175223636248e-01,2.208545175223636470e+00,-3.183144137054561007e+00,-9.745989618309245373e-01
6.714999203574317788e-01,8.871466575475541738e-01,2.156467371901223951e-01,2.156467371901223729e+00,-3.124668199344737829e+00,-9.682008274435141004e-01
6.766108806069286441e-01,8.871466575475541738e-01,2.105357769406255297e-01,2.105357769406255297e+00,-3.066576149698119202e+00,-9.612183802918639053e-01
6.816257190183963033e-01,8.871466575475541738e-01,2.055209385291578705e-01,2.055209385291578705e+00,-3.008903046880595511e+00,-9.536936615890168056e-01
6.865451880637050142e-01,8.871466575475541738e-01,2.006014694838491597e-01,2.006014694838491597e+00,-2.951681427185226525e+00,-9.456667323467349284e-01
6.913700904357791277e-01,8.871466575475541738e-01,1.957765671117750461e-01,1.957765671117750461e+00,-2.894941423244468126e+00,-9.371757521267176649e-01
6.961012752326405373e-01,8.871466575475541738e-01,1.910453823149136365e-01,1.910453823149136365e+00,-2.838710878116845748e+00,-9.282570549677093830e-01
7.007396343240052117e-01,8.871466575475541738e-01,1.864070232235489621e-01,1.864070232235489621e+00,-2.783015454818804635e+00,-9.189452225833150134e-01
7.052860988931115571e-01,8.871466575475541738e-01,1.818605586544426167e-01,1.818605586544426167e+00,-2.727878741463807266e+00,-9.092731549193810991e-01
7.097416361467259183e-01,8.871466575475541738e-01,1.774050214008282556e-01,1.774050214008282556e+00,-2.673322352168616689e+00,-8.992721381603341335e-01
7.141072461865242138e-01,8.871466575475541738e-01,1.730394113610299600e-01,1.730394113610299600e+00,-2.619366023878977323e+00,-8.889719102686777230e-01
7.183839590352957272e-01,8.871466575475541738e-01,1.687626985122584466e-01,1.687626985122584466e+00,-2.566027709262908019e+00,-8.784007241403235522e-01
7.225728318116532156e-01,8.871466575475541738e-01,1.645738257359009582e-01,1.645738257359009582e+00,-2.513323665814493069e+00,-8.675854084554834866e-01
7.266749460471650934e-01,8.871466575475541738e-01,1.604717115003890804e-01,1.604717115003890804e+00,-2.461268541307126689e+00,-8.565514263032358855e-01
7.306914051400467125e-01,8.871466575475541738e-01,1.564552524075074613e-01,1.564552524075074613e+00,-2.409875455728971438e+00,-8.453229316538968252e-01
7.346233319397629247e-01,8.871466575475541738e-01,1.525233256077912491e-01,1.525233256077912491e+00,-2.359156079829727304e+00,-8.339228237518148124e-01
7.384718664571039426e-01,8.871466575475541738e-01,1.486747910904502312e-01,1.486747910904502312e+00,-2.309120710404610755e+00,-8.223727995001084423e-01
7.422381636944949124e-01,8.871466575475541738e-01,1.449084938530592614e-01,1.449084938530592614e+00,-2.259778342434581866e+00,-8.106934039039892514e-01
7.459233915914954549e-01,8.871466575475541738e-01,1.412232659560587189e-01,1.412232659560587189e+00,-2.211136738200325524e+00,-7.989040786397383354e-01
7.495287290806320613e-01,8.871466575475541738e-01,1.376179284669221126e-01,1.376179284669221126e+00,-2.163202493481963806e+00,-7.870232088127426806e-01
7.530553642488874155e-01,8.871466575475541738e-01,1.340912932986667583e-01,1.340912932986667583e+00,-2.115981100953212568e+00,-7.750681679665449852e-01
7.565044926003461345e-01,8.871466575475541738e-01,1.306421649472080393e-01,1.306421649472080393e+00,-2.069477010875231393e+00,-7.630553614031510001e-01
7.598773154156645004e-01,8.871466575475541738e-01,1.272693421318896734e-01,1.272693421318896734e+00,-2.023693689191019551e+00,-7.510002678721228175e-01
7.631750382041956327e-01,8.871466575475541738e-01,1.239716193433585412e-01,1.239716193433585412e+00,-1.978633673118679326e+00,-7.389174796850939142e-01
7.663988692447583073e-01,8.871466575475541738e-01,1.207477883027958665e-01,1.207477883027958665e+00,-1.934298624337604799e+00,-7.268207413096461345e-01
7.695500182111899568e-01,8.871466575475541738e-01,1.175966393363642171e-01,1.175966393363642171e+00,-1.890689379858989660e+00,-7.147229864953474898e-01
7.726296948789721508e-01,8.871466575475541738e-01,1.145169626685820230e-01,1.145169626685820230e+00,-1.847806000669316440e+00,-7.026363739834962097e-01
7.756391079093559737e-01,8.871466575475541738e-01,1.115075496381982001e-01,1.115075496381982001e+00,-1.805647818230293744e+00,-6.905723218483117432e-01
7.785794637075549307e-01,8.871466575475541738e-01,1.085671938399992431e-01,1.085671938399992431e+00,-1.764213478919374190e+00,-6.785415405193817584e-01
7.814519653517019160e-01,8.871466575475541738e-01,1.056946921958522578e-01,1.056946921958522578e+00,-1.723500986488191167e+00,-6.665540645296685884e-01
7.842578115893960033e-01,8.871466575475541738e-01,1.028888459581581705e-01,1.028888459581581705e+00,-1.683507742616452418e+00,-6.546192830348707137e-01
7.869981958987866122e-01,8.871466575475541738e-01,1.001484616487675616e-01,1.001484616487675616e+00,-1.644230585634365305e+00,-6.427459691466896885e-01
7.896743056112625059e-01,8.871466575475541738e-01,9.747235193629166794e-02,9.747235193629166794e-01,-1.605665827485536212e+00,-6.309423081226195329e-01
7.922873210929261001e-01,8.871466575475541738e-01,9.485933645462807373e-02,9.485933645462807373e-01,-1.567809288998156525e+00,-6.192159244518757877e-01
7.948384149821445810e-01,8.871466575475541738e-01,9.230824256540959283e-02,9.230824256540959283e-01,-1.530656333531088542e+00,-6.075739078769926138e-01
7.973287514805753595e-01,8.871466575475541738e-01,8.981790606697881429e-02,8.981790606697881429e-01,-1.494201899058467120e+00,-5.960228383886789771e-01
7.997594856951673048e-01,8.871466575475541738e-01,8.738717185238686902e-02,8.738717185238686902e-01,-1.458440528755167165e+00,-5.845688102312984746e-01
8.021317630287361222e-01,8.871466575475541738e-01,8.501489451881805159e-02,8.501489451881805159e-01,-1.423366400141290455e+00,-5.732174549531099395e-01
8.044467186168096084e-01,8.871466575475541738e-01,8.269993893074456537e-02,8.269993893074456537e-01,-1.388973352844091735e+00,-5.619739635366460817e-01
8.067054768085294425e-01,8.871466575475541738e-01,8.044118073902473132e-02,8.044118073902473132e-01,-1.355254915031900431e+00,-5.508431076416531180e-01
8.089091506894851014e-01,8.871466575475541738e-01,7.823750685806907246e-02,7.823750685806907246e-01,-1.322204328573395316e+00,-5.398292599927045909e-01
8.110588416444414195e-01,8.871466575475541738e-01,7.608781590311275433e-02,7.608781590311275433e-01,-1.289814572973790874e+00,-5.289364139426633304e-01
8.131556389580034683e-01,8.871466575475541738e-01,7.399101858955070554e-02,7.399101858955070554e-01,-1.258078388137229275e+00,-5.181682022417222200e-01
8.152006194513413684e-01,8.871466575475541738e-01,7.194603809621280543e-02,7.194603809621280543e-01,-1.226988296002740064e+00,-5.075279150406120099e-01
8.171948471531752523e-01,8.871466575475541738e-01,6.995181039437892156e-02,6.995181039437892156e-01,-1.196536621100330322e+00,-4.970185171565411064e-01
8.191393730032934251e-01,8.871466575475541738e-01,6.800728454426074876e-02,6.800728454426074876e-01,-1.166715510070903683e+00,-4.866426646282961954e-01
8.210352345869488255e-01,8.871466575475541738e-01,6.611142296060534829e-02,6.611142296060534829e-01,-1.137516950193240284e+00,-4.764027205871868009e-01
8.228834558985455017e-01,8.871466575475541738e-01,6.426320164900867216e-02,6.426320164900867216e-01,-1.108932786958005678e+00,-4.663007704679189569e-01
8.246850471330953170e-01,8.871466575475541738e-01,6.246161041445885687e-02,6.246161041445885687e-01,-1.080954740729889174e+00,-4.563386365853006055e-01
8.264410045039866093e-01,8.871466575475541738e-01,6.070565304356756453e-02,6.070565304356756453e-01,-1.053574422534775401e+00,-4.465178920990997558e-01
8.281523100856680308e-01,8.871466575475541738e-01,5.899434746188614298e-02,5.899434746188614298e-01,-1.026783349008852930e+00,-4.368398743899915004e-01
8.298199316799104164e-01,8.871466575475541738e-01,5.732672586764375744e-02,5.732672586764375744e-01,-1.000572956545431325e+00,-4.273056978689937502e-01
8.314448227043659267e-01,8.871466575475541738e-01,5.570183484318824707e-02,5.570183484318824707e-01,-9.749346146733062213e-01,-4.179162662414237506e-01
8.330279221021973379e-01,8.871466575475541738e-01,5.411873544535683589e-02,5.411873544535683589e-01,-9.498596386988467088e-01,-4.086722842452783500e-01
8.345701542716041921e-01,8.871466575475541738e-01,5.257650327594998174e-02,5.257650327594998174e-01,-9.253393016441124885e-01,-3.995742688846126711e-01
8.360724290141225978e-01,8.871466575475541738e-01,5.107422853343157598e-02,5.107422853343157598e-01,-9.013648455110434554e-01,-3.906225601767276956e-01
8.375356415006233179e-01,8.871466575475541738e-01,4.961101604693085587e-02,4.961101604693085587e-01,-8.779274919004320665e-01,-3.818173314311235078e-01
8.389606722539809658e-01,8.871466575475541738e-01,4.818598529357320803e-02,4.818598529357320803e-01,-8.550184520145887035e-01,-3.731585990788566232e-01
8.403483871474306532e-01,8.871466575475541738e-01,4.679827040012352057e-02,4.679827040012352057e-01,-8.326289360698124753e-01,-3.646462320685772696e-01
8.416996374176735074e-01,8.871466575475541738e-01,4.544702012988066642e-02,4.544702012988066642e-01,-8.107501621457124941e-01,-3.562799608469058299e-01
8.430152596918316643e-01,8.871466575475541738e-01,4.413139785572250950e-02,4.413139785572250950e-01,-7.893733644948941475e-01,-3.480593859376690524e-01
8.442960760273960918e-01,8.871466575475541738e-01,4.285058152015808197e-02,4.285058152015808197e-01,-7.684898013386565196e-01,-3.399839861370756999e-01
8.455428939643467867e-01,8.871466575475541738e-01,4.160376358320738710e-02,4.160376358320738710e-01,-7.480907621704169230e-01,-3.320531263383430520e-01
8.467565065886636377e-01,8.871466575475541738e-01,4.039015095889053608e-02,4.039015095889053608e-01,-7.281675745901106112e-01,-3.242660650012052503e-01
8.479376926064803310e-01,8.871466575475541738e-01,3.920896494107384278e-02,3.920896494107384278e-01,-7.087116106900159807e-01,-3.166219612792775528e-01
8.490872164281690893e-01,8.871466575475541738e-01,3.805944111938508456e-02,3.805944111938508456e-01,-6.897142930132549310e-01,-3.091198818194040854e-01
8.502058282616760110e-01,8.871466575475541738e-01,3.694082928587816284e-02,3.694082928587816284e-01,-6.711671001041530360e-01,-3.017588072453714076e-01
8.512942642144583072e-01,8.871466575475541738e-01,3.585239333309586662e-02,3.585239333309586662e-01,-6.530615716693777273e-01,-2.945376383384190611e-01
8.523532464034068168e-01,8.871466575475541738e-01,3.479341114414735703e-02,3.479341114414735703e-01,-6.353893133691057571e-01,-2.874552019276321868e-01
8.533834830721624964e-01,8.871466575475541738e-01,3.376317447539167738e-02,3.376317447539167738e-01,-6.181420012534077912e-01,-2.805102564994910175e-01
8.543856687152683316e-01,8.871466575475541738e-01,3.276098883228584224e-02,3.276098883228584224e-01,-6.013113858635010800e-01,-2.737014975406426576e-01
8.553604842086200977e-01,8.871466575475541738e-01,3.178617333893407615e-02,3.178617333893407615e-01,-5.848892960110596562e-01,-2.670275626217188947e-01
8.563085969457095992e-01,8.871466575475541738e-01,3.083806060184457465e-02,3.083806060184457465e-01,-5.688676422537009003e-01,-2.604870362352551538e-01
8.572306609791756626e-01,8.871466575475541738e-01,2.991599656837851118e-02,2.991599656837851118e-01,-5.532384200796380824e-01,-2.540784543958529706e-01
8.581273171672021416e-01,8.871466575475541738e-01,2.901934038035203223e-02,2.901934038035203223e-01,-5.379937128158873705e-01,-2.478003090123670482e-01
8.589991933243273925e-01,8.871466575475541738e-01,2.814746422322678132e-02,2.814746422322678132e-01,-5.231256942751505434e-01,-2.416510520428827302e-01
8.598469043762483333e-01,8.871466575475541738e-01,2.729975317130584056e-02,2.729975317130584056e-01,-5.086266311525644568e-01,-2.356290994395060512e-01
8.606710525182252880e-01,8.871466575475541738e-01,2.647560502932888582e-02,2.647560502932888582e-01,-4.944888851861728440e-01,-2.297328348928839858e-01
8.614722273767129179e-01,8.871466575475541738e-01,2.567443017084125589e-02,2.567443017084125589e-01,-4.807049150925779557e-01,-2.239606133841653968e-01
8.622510061738621889e-01,8.871466575475541738e-01,2.489565137369198489e-02,2.489565137369198489e-01,-4.672672782895626042e-01,-2.183107645526427554e-01
8.630079538945562012e-01,8.871466575475541738e-01,2.413870365299797260e-02,2.413870365299797260e-01,-4.541686324164073696e-01,-2.127815958864276435e-01
8.637436234556615799e-01,8.871466575475541738e-01,2.340303409189259387e-02,2.340303409189259387e-01,-4.414017366632272399e-01,-2.073713957443013012e-01
8.644585558771924472e-01,8.871466575475541738e-01,2.268810167036172665e-02,2.268810167036172665e-01,-4.289594529185203342e-01,-2.020784362149030677e-01
8.651532804551018696e-01,8.871466575475541738e-01,2.199337709245230421e-02,2.199337709245230421e-01,-4.168347467456534616e-01,-1.969009758211304195e-01
8.658283149354292219e-01,8.871466575475541738e-01,2.131834261212495196e-02,2.131834261212495196e-01,-4.050206881964113492e-01,-1.918372620751618296e-01
8.664841656895490019e-01,8.871466575475541738e-01,2.066249185800517196e-02,2.066249185800517196e-01,-3.935104524718679997e-01,-1.868855338918162801e-01
8.671213278902796251e-01,8.871466575475541738e-01,2.002532965727454872e-02,2.002532965727454872e-01,-3.822973204383739443e-01,-1.820440238656284571e-01
8.677402856886237137e-01,8.871466575475541738e-01,1.940637185893046013e-02,1.940637185893046013e-01,-3.713746790064531567e-01,-1.773109604171485554e-01
8.683415123909260513e-01,8.871466575475541738e-01,1.880514515662812247e-02,1.880514515662812247e-01,-3.607360213814025940e-01,-1.726845698151213693e-01
8.689254706362469216e-01,8.871466575475541738e-01,1.822118691130725221e-02,1.822118691130725221e-01,-3.503749471925221570e-01,-1.681630780794496349e-01
8.694926125737597600e-01,8.871466575475541738e-01,1.765404497379441384e-02,1.765404497379441384e-01,-3.402851625077030207e-01,-1.637447127697588822e-01
8.700433800399957063e-01,8.871466575475541738e-01,1.710327750755846754e-02,1.710327750755846754e-01,-3.304604797415677808e-01,-1.594277046659831054e-01
8.705782047357649711e-01,8.871466575475541738e-01,1.656845281178920271e-02,1.656845281178920271e-01,-3.208948174615589011e-01,-1.552102893436668740e-01
8.710975084025999182e-01,8.871466575475541738e-01,1.604914914495425560e-02,1.604914914495425560e-01,-3.115822001009682651e-01,-1.510907086514257092e-01
8.716017029985697606e-01,8.871466575475541738e-01,1.554495454898441320e-02,1.554495454898441320e-01,-3.025167575819054377e-01,-1.470672120920613057e-01
8.720911908733303131e-01,8.871466575475541738e-01,1.505546667422386076e-02,1.505546667422386076e-01,-2.936927248563314663e-01,-1.431380581140928587e-01
8.725663649422794599e-01,8.871466575475541738e-01,1.458029260527471394e-02,1.458029260527471394e-01,-2.851044413694880930e-01,-1.393015153167409537e-01
8.730276088596969908e-01,8.871466575475541738e-01,1.411904868785718303e-02,1.411904868785718303e-01,-2.767463504505185412e-01,-1.355558635719467109e-01
8.734752971907573382e-01,8.871466575475541738e-01,1.367136035679683559e-02,1.367136035679683559e-01,-2.686129986362084665e-01,-1.318993950682401106e-01
8.739097955823108554e-01,8.871466575475541738e-01,1.323686196524331837e-02,1.323686196524331837e-01,-2.606990349321103295e-01,-1.283304152796771458e-01
8.743314609323363795e-01,8.871466575475541738e-01,1.281519661521779430e-02,1.281519661521779430e-01,-2.529992100153144463e-01,-1.248472438631365034e-01
8.747406415579755956e-01,8.871466575475541738e-01,1.240601598957857821e-02,1.240601598957857821e-01,-2.455083753835296534e-01,-1.214482154877438713e-01
8.751376773620660465e-01,8.871466575475541738e-01,1.200898018548812729e-02,1.200898018548812729e-01,-2.382214824542705500e-01,-1.181316805993892771e-01
8.755228999980965154e-01,8.871466575475541738e-01,1.162375754945765838e-02,1.162375754945765838e-01,-2.311335816182813474e-01,-1.148960061237047636e-01
8.758966330335146155e-01,8.871466575475541738e-01,1.125002451403955828e-02,1.125002451403955828e-01,-2.242398212508600608e-01,-1.117395761104644780e-01
8.762591921113216387e-01,8.871466575475541738e-01,1.088746543623253515e-02,1.088746543623253515e-01,-2.175354466842138734e-01,-1.086607923218885219e-01
8.766108851098964871e-01,8.871466575475541738e-01,1.053577243765768667e-02,1.053577243765768667e-01,-2.110157991449090886e-01,-1.056580747683322219e-01
8.769520123009945101e-01,8.871466575475541738e-01,1.019464524655966375e-02,1.019464524655966375e-01,-2.046763146588137516e-01,-1.027298621932171141e-01
8.772828665058732822e-01,8.871466575475541738e-01,9.863791041680891603e-03,9.863791041680891603e-02,-1.985125229272632907e-01,-9.987461251045437471e-02
8.776037332495009169e-01,8.871466575475541738e-01,9.542924298053256926e-03,9.542924298053256926e-02,-1.925200461765808058e-01,-9.709080319604823650e-02
8.779148909128090539e-01,8.871466575475541738e-01,9.231766634745119937e-03,9.231766634745119937e-02,-1.866945979848821935e-01,-9.437693163743099412e-02
8.782166108829534412e-01,8.871466575475541738e-01,8.930046664600732598e-03,8.930046664600732598e-02,-1.810319820866324037e-01,-9.173151544062507767e-02
8.785091577015536890e-01,8.871466575475541738e-01,8.637499846000484816e-03,8.637499846000484816e-02,-1.755280911601486693e-01,-8.915309270014382115e-02
8.787927892108839956e-01,8.871466575475541738e-01,8.353868336670178252e-03,8.353868336670178252e-02,-1.701789055981839383e-01,-8.664022223148215573e-02
8.790677566979910873e-01,8.871466575475541738e-01,8.078900849563086517e-03,8.078900849563086517e-02,-1.649804922642550409e-01,-8.419148376862417571e-02
8.793343050367213865e-01,8.871466575475541738e-01,7.812352510832787367e-03,7.812352510832787367e-02,-1.599290032381794902e-01,-8.180547812985161649e-02
8.795926728276386442e-01,8.871466575475541738e-01,7.553984719915529666e-03,7.553984719915529666e-02,-1.550206745503546202e-01,-7.948082735119932352e-02
8.798430925358208254e-01,8.871466575475541738e-01,7.303565011733348378e-03,7.303565011733348378e-02,-1.502518249093087732e-01,-7.721617479197528944e-02
8.800857906265238118e-01,8.871466575475541738e-01,7.060866921030362064e-03,7.060866921030362064e-02,-1.456188544217917880e-01,-7.501018521148816731e-02
8.803209876987055926e-01,8.871466575475541738e-01,6.825669848848581189e-03,6.825669848848581189e-02,-1.411182433090685251e-01,-7.286154482058271320e-02
8.805488986164052845e-01,8.871466575475541738e-01,6.597758931148889339e-03,6.597758931148889339e-02,-1.367465506198151104e-01,-7.076896130832621701e-02
8.807697326379742009e-01,8.871466575475541738e-01,6.376924909579972933e-03,6.376924909579972933e-02,-1.325004129413498433e-01,-6.873116384555011393e-02
8.809836935431585303e-01,8.871466575475541738e-01,6.162964004395643514e-03,6.162964004395643514e-02,-1.283765431105976518e-01,-6.674690306664121664e-02
8.811909797580361747e-01,8.871466575475541738e-01,5.955677789517999088e-03,5.955677789517999088e-02,-1.243717289265866555e-01,-6.481495103140666458e-02
8.813917844778107469e-01,8.871466575475541738e-01,5.754873069743426939e-03,5.754873069743426939e-02,-1.204828318647432894e-01,-6.293410116730902004e-02
8.815862957874686101e-01,8.871466575475541738e-01,5.560361760085563709e-03,5.560361760085563709e-02,-1.167067857947179377e-01,-6.110316819386230058e-02
8.817746967803070657e-01,8.871466575475541738e-01,5.371960767247108137e-03,5.371960767247108137e-02,-1.130405957030733433e-01,-5.932098803060226189e-02
8.819571656743424581e-01,8.871466575475541738e-01,5.189491873211715678e-03,5.189491873211715678e-02,-1.094813364212354756e-01,-5.758641768911831882e-02
8.821338759266089680e-01,8.871466575475541738e-01,5.012781620945205852e-03,5.012781620945205852e-02,-1.060261513599058958e-01,-5.589833515045383727e-02
8.823049963453604150e-01,8.871466575475541738e-01,4.841661202193758839e-03,4.841661202193758839e-02,-1.026722512508682073e-01,-5.425563922893061886e-02
8.824706912001889503e-01,8.871466575475541738e-01,4.675966347365223541e-03,4.675966347365223541e-02,-9.941691289712117907e-02,-5.265724942346894366e-02
8.826311203300751806e-01,8.871466575475541738e-01,4.515537217478993171e-03,4.515537217478993171e-02,-9.625747793173822231e-02,-5.110210575694829060e-02
8.827864392493857126e-01,8.871466575475541738e-01,4.360218298168461182e-03,4.360218298168461182e-02,-9.319135158631919325e-02,-4.958916860463458143e-02
8.829367992518357688e-01,8.871466575475541738e-01,4.209858295718404975e-03,4.209858295718404975e-02,-9.021600147003372427e-02,-4.811741851284967453e-02
8.830823475124345290e-01,8.871466575475541738e-01,4.064310035119644837e-03,4.064310035119644837e-02,-8.732895635925608246e-02,-4.668585600805963409e-02
8.832232271874324026e-01,8.871466575475541738e-01,3.923430360121771265e-03,3.923430360121771265e-02,-8.452780499872414310e-02,-4.529350139750643045e-02
8.833595775122905502e-01,8.871466575475541738e-01,3.787080035263623579e-03,3.787080035263623579e-02,-8.181019491488861206e-02,-4.393939456225237628e-02
8.834915338976925270e-01,8.871466575475541738e-01,3.655123649861646840e-03,3.655123649861646840e-02,-7.917383124118604343e-02,-4.262259474256957503e-02
8.836192280236202512e-01,8.871466575475541738e-01,3.527429523933922617e-03,3.527429523933922617e-02,-7.661647555663453346e-02,-4.134218031729530729e-02
8.837427879315161716e-01,8.871466575475541738e-01,3.403869616038002199e-03,3.403869616038002199e-02,-7.413594473755225067e-02,-4.009724857717222868e-02
8.838623381145543911e-01,8.871466575475541738e-01,3.284319432999782684e-03,3.284319432999782684e-02,-7.173010982293170912e-02,-3.888691549293388228e-02
