# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
7.016794644386461499e-01,7.016732290617324619e-01,-6.235376913688028822e-06,-6.235376913688028822e-05,-1.036367002882343513e-04,-1.659904694251146395e-04
7.016796205674330489e-01,7.016732290617324619e-01,-6.391505700586996852e-06,-6.391505700586996852e-05,-9.367727213938081832e-05,-1.575923291452507868e-04
7.016797609369870292e-01,7.016732290617324619e-01,-6.531875254567331979e-06,-6.531875254567331979e-05,-8.422173238820107599e-05,-1.495404849338743958e-04
7.016798863524924545e-01,7.016732290617324619e-01,-6.657290759992662288e-06,-6.657290759992662288e-05,-7.524930325519818552e-05,-1.418222108551248084e-04
7.016799975857768157e-01,7.016732290617324619e-01,-6.768524044353796398e-06,-6.768524044353796398e-05,-6.673997061668046626e-05,-1.344252110602184302e-04
7.016800953765400806e-01,7.016732290617324619e-01,-6.866314807618678628e-06,-6.866314807618678628e-05,-5.867445795892933802e-05,-1.273376060351161243e-04
7.016801804335427439e-01,7.016732290617324619e-01,-6.951371810282047647e-06,-6.951371810282047647e-05,-5.103420159802141143e-05,-1.205479197008418879e-04
7.016802534357534649e-01,7.016732290617324619e-01,-7.024374021002977031e-06,-7.024374021002977031e-05,-4.380132643255763014e-05,-1.140450666425874005e-04
7.016803150334575134e-01,7.016732290617324619e-01,-7.085971725051543046e-06,-7.085971725051543046e-05,-3.695862242913960927e-05,-1.078183396796550397e-04
7.016803658493275808e-01,7.016732290617324619e-01,-7.136787595118931904e-06,-7.136787595118931904e-05,-3.048952204043331449e-05,-1.018573979916226335e-04
7.016804064794578411e-01,7.016732290617324619e-01,-7.177417725379164892e-06,-7.177417725379164892e-05,-2.437807815613979301e-05,-9.615225540993144193e-05
7.016804374943624856e-01,7.016732290617324619e-01,-7.208432630023686727e-06,-7.208432630023686727e-05,-1.860894278671310076e-05,-9.069326908694996803e-05
7.016804594399402850e-01,7.016732290617324619e-01,-7.230378207823129344e-06,-7.230378207823129344e-05,-1.316734667966557026e-05,-8.547112875789686370e-05
7.016804728384051781e-01,7.016732290617324619e-01,-7.243776672716251142e-06,-7.243776672716251142e-05,-8.039078935873078535e-06,-8.047684566303558995e-05
7.016804781891855525e-01,7.016732290617324619e-01,-7.249127453090586926e-06,-7.249127453090586926e-05,-3.210468224601470411e-06,-7.570174275550733967e-05
7.016804759697916616e-01,7.016732290617324619e-01,-7.246908059199697050e-06,-7.246908059199697050e-05,1.331636334533925492e-06,-7.113744425746304501e-05
7.016804666366532883e-01,7.016732290617324619e-01,-7.237574920826439495e-06,-7.237574920826439495e-05,5.599883023954532746e-06,-6.677586618430986221e-05
7.016804506259283203e-01,7.016732290617324619e-01,-7.221564195858398705e-06,-7.221564195858398705e-05,9.606434980824474223e-06,-6.260920697775951282e-05
7.016804283542826814e-01,7.016732290617324619e-01,-7.199292550219560383e-06,-7.199292550219560383e-05,1.336298738330299329e-05,-5.862993811889261053e-05
7.016804002196431744e-01,7.016732290617324619e-01,-7.171157910712544492e-06,-7.171157910712544492e-05,1.688078370420953433e-05,-5.483079540291591059e-05
7.016803666019241215e-01,7.016732290617324619e-01,-7.137540191659574873e-06,-7.137540191659574873e-05,2.017063143178177143e-05,-5.120477048481397730e-05
7.016803278637280261e-01,7.016732290617324619e-01,-7.098801995564230083e-06,-7.098801995564230083e-05,2.324291765720687408e-05,-4.774510229843542675e-05
7.016802843510216992e-01,7.016732290617324619e-01,-7.055289289237265393e-06,-7.055289289237265393e-05,2.610762379617881379e-05,-4.444526909619384014e-05
7.016802363937885145e-01,7.016732290617324619e-01,-7.007332056052639757e-06,-7.007332056052639757e-05,2.877433991077538167e-05,-4.129898064975101590e-05
7.016801843066572397e-01,7.016732290617324619e-01,-6.955244924777836957e-06,-6.955244924777836957e-05,3.125227876488168022e-05,-3.830017048289668935e-05
7.016801283895088837e-01,7.016732290617324619e-01,-6.899327776421770864e-06,-6.899327776421770864e-05,3.355028901363965588e-05,-3.544298875057805276e-05
7.016800689280616732e-01,7.016732290617324619e-01,-6.839866329211297113e-06,-6.839866329211297113e-05,3.567686832628425009e-05,-3.272179496582872105e-05
7.016800061944349354e-01,7.016732290617324619e-01,-6.777132702473487313e-06,-6.777132702473487313e-05,3.764017604268588002e-05,-3.013115098204899311e-05
7.016799404476931068e-01,7.016732290617324619e-01,-6.711385960644911108e-06,-6.711385960644911108e-05,3.944804509714572305e-05,-2.766581450930338804e-05
7.016798719343698698e-01,7.016732290617324619e-01,-6.642872637407926106e-06,-6.642872637407926106e-05,4.110799394219100122e-05,-2.532073243188825984e-05
7.016798008889734151e-01,7.016732290617324619e-01,-6.571827240953176386e-06,-6.571827240953176386e-05,4.262723787284983246e-05,-2.309103453668193140e-05
7.016797275344734963e-01,7.016732290617324619e-01,-6.498472741034433398e-06,-6.498472741034433398e-05,4.401269995124579282e-05,-2.097202745909854116e-05
7.016796520827708328e-01,7.016732290617324619e-01,-6.423021038370890778e-06,-6.423021038370890778e-05,4.527102159812557147e-05,-1.895918878558333631e-05
7.016795747351493029e-01,7.016732290617324619e-01,-6.345673416841002279e-06,-6.345673416841002279e-05,4.640857291793309969e-05,-1.704816125047692310e-05
7.016794956827115959e-01,7.016732290617324619e-01,-6.266620979133996627e-06,-6.266620979133996627e-05,4.743146262420339099e-05,-1.523474716713657529e-05
7.016794151067992091e-01,7.016732290617324619e-01,-6.186045066747247745e-06,-6.186045066747247745e-05,4.834554743204932947e-05,-1.351490323542314798e-05
7.016793331793964583e-01,7.016732290617324619e-01,-6.104117663996433407e-06,-6.104117663996433407e-05,4.915644165048860259e-05,-1.188473498947573148e-05
7.016792500635202767e-01,7.016732290617324619e-01,-6.021001787814839190e-06,-6.021001787814839190e-05,4.986952570895653025e-05,-1.034049216919186165e-05
7.016791659135948045e-01,7.016732290617324619e-01,-5.936851862342606978e-06,-5.936851862342606978e-05,5.048995528333932725e-05,-8.878563340086742528e-06
7.016790808758129883e-01,7.016732290617324619e-01,-5.851814080526374084e-06,-5.851814080526374084e-05,5.102266908973973614e-05,-7.495471715524004708e-06
7.016789950884840810e-01,7.016732290617324619e-01,-5.766026751619079960e-06,-5.766026751619079960e-05,5.147239734437647485e-05,-6.187870171814324749e-06
7.016789086823681520e-01,7.016732290617324619e-01,-5.679620635690163510e-06,-5.679620635690163510e-05,5.184366955734986959e-05,-4.952536799551765512e-06
7.016788217809984962e-01,7.016732290617324619e-01,-5.592719266034329451e-06,-5.592719266034329451e-05,5.214082179350043589e-05,-3.786370866842858618e-06
7.016787345009917187e-01,7.016732290617324619e-01,-5.505439259256839080e-06,-5.505439259256839080e-05,5.236800406649422257e-05,-2.686388526074168226e-06
7.016786469523461633e-01,7.016732290617324619e-01,-5.417890613701459301e-06,-5.417890613701459301e-05,5.252918733322786693e-05,-1.649718803786726085e-06
7.016785592387286830e-01,7.016732290617324619e-01,-5.330176996221069885e-06,-5.330176996221069885e-05,5.262817048823364985e-05,-6.735994739770490014e-07
7.016784714577513071e-01,7.016732290617324619e-01,-5.242396018845241201e-06,-5.242396018845241201e-05,5.266858642549721026e-05,2.446262370447982448e-07
7.016783837012364744e-01,7.016732290617324619e-01,-5.154639504012514806e-06,-5.154639504012514806e-05,5.265390889963583732e-05,1.107513859510689258e-06
7.016782960554730497e-01,7.016732290617324619e-01,-5.066993740587832917e-06,-5.066993740587832917e-05,5.258745805480913305e-05,1.917520648930803873e-06
7.016782086014616837e-01,7.016732290617324619e-01,-4.979539729221826860e-06,-4.979539729221826860e-05,5.247240681960363418e-05,2.677009527385365573e-06
7.016781214151512902e-01,2.268484942175387209e-01,-4.748296271976125693e-01,-4.748296271976125915e+00,0.000000000000000000e+00,-4.748296271976125915e+00
7.012032046016433151e-01,2.268484942175387209e-01,-4.743547103841045942e-01,-4.743547103841045498e+00,2.849500881047850598e-01,-4.458597015736260438e+00
7.002824280865617146e-01,2.268484942175387209e-01,-4.734339338690229937e-01,-4.734339338690229937e+00,5.524659090489603130e-01,-4.181873429641269624e+00
6.989434642285159427e-01,2.268484942175387209e-01,-4.720949700109772218e-01,-4.720949700109771996e+00,8.033783148274631358e-01,-3.917571385282308860e+00
6.972127432319419338e-01,2.268484942175387209e-01,-4.703642490144032129e-01,-4.703642490144032351e+00,1.038432597944405344e+00,-3.665209892199627006e+00
6.951155012461479599e-01,2.268484942175387209e-01,-4.682670070286092390e-01,-4.682670070286092390e+00,1.258345191476384350e+00,-3.424324878809708039e+00
6.926758267724730800e-01,2.268484942175387209e-01,-4.658273325549343591e-01,-4.658273325549343369e+00,1.463804684204927931e+00,-3.194468641344415438e+00
6.899167054346637684e-01,2.268484942175387209e-01,-4.630682112171250475e-01,-4.630682112171250253e+00,1.655472802685586942e+00,-2.975209309485663312e+00
6.868600631659058653e-01,2.268484942175387209e-01,-4.600115689483671444e-01,-4.600115689483671666e+00,1.833985361254741875e+00,-2.766130328228929791e+00
6.835268078643250700e-01,2.268484942175387209e-01,-4.566783136467863491e-01,-4.566783136467863713e+00,1.999953180948477183e+00,-2.566829955519386530e+00
6.799368695671923479e-01,2.268484942175387209e-01,-4.530883753496536270e-01,-4.530883753496536492e+00,2.153962978279633234e+00,-2.376920775216903259e+00
6.761092391925378475e-01,2.268484942175387209e-01,-4.492607449749991266e-01,-4.492607449749991488e+00,2.296578224792700240e+00,-2.196029224957291248e+00
6.720620058953876708e-01,2.268484942175387209e-01,-4.452135116778489499e-01,-4.452135116778489277e+00,2.428339978290106060e+00,-2.023795138488383216e+00
6.678123930843886669e-01,2.268484942175387209e-01,-4.409638988668499460e-01,-4.409638988668499238e+00,2.549767686599402339e+00,-1.859871302069096899e+00
6.633767931431827636e-01,2.268484942175387209e-01,-4.365282989256440427e-01,-4.365282989256440871e+00,2.661359964723541971e+00,-1.703923024532898900e+00
6.587708008995235565e-01,2.268484942175387209e-01,-4.319223066819848356e-01,-4.319223066819848356e+00,2.763595346195524272e+00,-1.555627720624324084e+00
6.540092458838019374e-01,2.268484942175387209e-01,-4.271607516662632165e-01,-4.271607516662632165e+00,2.856933009432971460e+00,-1.414674507229660705e+00
6.491062234173573531e-01,2.268484942175387209e-01,-4.222577291998186322e-01,-4.222577291998186766e+00,2.941813479866750569e+00,-1.280763812131436197e+00
6.440751245696996197e-01,2.268484942175387209e-01,-4.172266303521608988e-01,-4.172266303521609210e+00,3.018659308594640045e+00,-1.153606994926969165e+00
6.389286650225491915e-01,2.268484942175387209e-01,-4.120801708050104706e-01,-4.120801708050104928e+00,3.087875728290256916e+00,-1.032925979759848012e+00
6.336789128774227287e-01,2.268484942175387209e-01,-4.068304186598840078e-01,-4.068304186598839856e+00,3.149851287075877693e+00,-9.184528995229621628e-01
6.283373154423439466e-01,2.268484942175387209e-01,-4.014888212248052257e-01,-4.014888212248052035e+00,3.204958461047269225e+00,-8.099297512007828104e-01
6.229147250321451779e-01,2.268484942175387209e-01,-3.960662308146064570e-01,-3.960662308146064348e+00,3.253554246119261251e+00,-7.071080620268030970e-01
6.174214238157437196e-01,2.268484942175387209e-01,-3.905729295982049987e-01,-3.905729295982049987e+00,3.295980729840874979e+00,-6.097485661411750080e-01
6.118671477427281014e-01,2.268484942175387209e-01,-3.850186535251893805e-01,-3.850186535251893805e+00,3.332565643809370926e+00,-5.176208914425228791e-01
6.062611095805682249e-01,2.268484942175387209e-01,-3.794126153630295040e-01,-3.794126153630295040e+00,3.363622897295925895e+00,-4.305032563343691443e-01
6.006120210927748948e-01,2.268484942175387209e-01,-3.737635268752361739e-01,-3.737635268752361739e+00,3.389453092675998036e+00,-3.481821760763637030e-01
5.949281143873739186e-01,2.268484942175387209e-01,-3.680796201698351977e-01,-3.680796201698352199e+00,3.410344023240585720e+00,-2.704521784577664789e-01
5.892171624641272532e-01,2.268484942175387209e-01,-3.623686682465885323e-01,-3.623686682465885323e+00,3.426571153947999271e+00,-1.971155285178860517e-01
5.834864989880287345e-01,2.268484942175387209e-01,-3.566380047704900136e-01,-3.566380047704900136e+00,3.438398085659111203e+00,-1.279819620457889329e-01
5.777430373157256271e-01,2.268484942175387209e-01,-3.508945430981869062e-01,-3.508945430981869062e+00,3.446077003381864401e+00,-6.286842760000466157e-02
5.719932888006625804e-01,2.268484942175387209e-01,-3.451447945831238595e-01,-3.451447945831238595e+00,3.449849109037828043e+00,-1.598836793410551849e-03
5.662433804019201267e-01,2.268484942175387209e-01,-3.393948861843814058e-01,-3.393948861843814058e+00,3.449945039245472245e+00,5.599617740165818702e-02
5.604990716209178325e-01,2.268484942175387209e-01,-3.336505774033791116e-01,-3.336505774033791116e+00,3.446585268601376484e+00,1.100794945675853675e-01
5.547657707893722812e-01,2.268484942175387209e-01,-3.279172765718335603e-01,-3.279172765718335825e+00,3.439980498927330821e+00,1.608077332089949962e-01
5.490485507311476665e-01,2.268484942175387209e-01,-3.222000565136089456e-01,-3.222000565136089456e+00,3.430332034934768792e+00,2.083314697986793362e-01
5.433521638199029224e-01,2.268484942175387209e-01,-3.165036696023642016e-01,-3.165036696023642016e+00,3.417832146746846433e+00,2.527954507232044179e-01
5.376810564537305437e-01,2.268484942175387209e-01,-3.108325622361918228e-01,-3.108325622361918228e+00,3.402664419703427257e+00,2.943387973415090286e-01
5.320393829672922514e-01,2.268484942175387209e-01,-3.051908887497535305e-01,-3.051908887497535083e+00,3.385004091862975351e+00,3.330952043654402672e-01
5.264310190012905233e-01,2.268484942175387209e-01,-2.995825247837518024e-01,-2.995825247837518024e+00,3.365018379601036891e+00,3.691931317635188670e-01
5.208595743484651930e-01,2.268484942175387209e-01,-2.940110801309264721e-01,-2.940110801309264943e+00,3.342866791695198181e+00,4.027559903859332380e-01
5.153284052946783822e-01,2.268484942175387209e-01,-2.884799110771396613e-01,-2.884799110771396613e+00,3.318701432272086471e+00,4.339023215006898582e-01
5.098406264730417359e-01,2.268484942175387209e-01,-2.829921322555030150e-01,-2.829921322555030372e+00,3.292667292981987792e+00,4.627459704269574203e-01
5.043991222484477399e-01,2.268484942175387209e-01,-2.775506280309090190e-01,-2.775506280309090190e+00,3.264902534756397579e+00,4.893962544473073883e-01
4.990065576492984656e-01,2.268484942175387209e-01,-2.721580634317597447e-01,-2.721580634317597447e+00,3.235538759489564598e+00,5.139581251719671506e-01
4.936653888626663655e-01,2.268484942175387209e-01,-2.668168946451276446e-01,-2.668168946451276557e+00,3.204701271979260024e+00,5.365323255279834669e-01
4.883778733085870627e-01,2.268484942175387209e-01,-2.615293790910483418e-01,-2.615293790910483196e+00,3.172509332447581709e+00,5.572155415370985132e-01
4.831460793086614913e-01,2.268484942175387209e-01,-2.562975850911227704e-01,-2.562975850911227482e+00,3.139076399955342822e+00,5.761005490441153398e-01
4.779718953636403200e-01,2.268484942175387209e-01,-2.511234011461015991e-01,-2.511234011461016102e+00,3.104510367012702776e+00,5.932763555516866738e-01
4.728570390541743107e-01,2.268484942175387209e-01,-2.460085448366355898e-01,-2.460085448366355898e+00,3.068913785679605599e+00,6.088283373132497012e-01
4.678030655784396474e-01,2.268484942175387209e-01,-2.409545713609009265e-01,-2.409545713609009265e+00,3.032384085440797961e+00,6.228383718317886952e-01
4.628113759398881366e-01,2.268484942175387209e-01,-2.359628817223494157e-01,-2.359628817223494046e+00,2.995013783130906493e+00,6.353849659074124467e-01
4.578832247979273684e-01,2.268484942175387209e-01,-2.310347305803886475e-01,-2.310347305803886364e+00,2.956890685176460920e+00,6.465433793725745559e-01
4.530197279939038868e-01,2.268484942175387209e-01,-2.261712337763651659e-01,-2.261712337763651881e+00,2.918098082414088967e+00,6.563857446504370863e-01
4.482218697643454708e-01,2.268484942175387209e-01,-2.213733755468067499e-01,-2.213733755468067610e+00,2.878714937735049606e+00,6.649811822669819961e-01
4.434905096530137314e-01,2.268484942175387209e-01,-2.166420154354750105e-01,-2.166420154354749883e+00,2.838816066799043636e+00,6.723959124442937529e-01
4.388263891329264310e-01,2.268484942175387209e-01,-2.119778949153877101e-01,-2.119778949153876990e+00,2.798472312052380229e+00,6.786933628985032385e-01
4.342301379491289581e-01,2.268484942175387209e-01,-2.073816437315902372e-01,-2.073816437315902483e+00,2.757750710278483730e+00,6.839342729625812467e-01
4.297022801926277391e-01,2.268484942175387209e-01,-2.028537859750890182e-01,-2.028537859750890071e+00,2.716714653900731413e+00,6.881767941498413421e-01
4.252432401155415431e-01,2.268484942175387209e-01,-1.983947458980028222e-01,-1.983947458980028333e+00,2.675424046251717591e+00,6.914765872716892581e-01
4.208533476971824672e-01,2.268484942175387209e-01,-1.940048534796437463e-01,-1.940048534796437352e+00,2.633935451015445572e+00,6.938869162190082207e-01
4.165328439704453212e-01,2.268484942175387209e-01,-1.896843497529066003e-01,-1.896843497529066003e+00,2.592302236042287600e+00,6.954587385132215971e-01
4.122818861175595040e-01,2.268484942175387209e-01,-1.854333919000207831e-01,-1.854333919000207942e+00,2.550574711731490307e+00,6.962407927312823652e-01
4.081005523439468208e-01,2.268484942175387209e-01,-1.812520581264080999e-01,-1.812520581264080999e+00,2.508800264167609928e+00,6.962796829035289292e-01
4.039888465386244909e-01,2.268484942175387209e-01,-1.771403523210857700e-01,-1.771403523210857589e+00,2.467023483193397926e+00,6.956199599825403368e-01
3.999467027293003851e-01,2.268484942175387209e-01,-1.730982085117616642e-01,-1.730982085117616531e+00,2.425286285594463465e+00,6.943042004768469333e-01
3.959739893400239796e-01,2.268484942175387209e-01,-1.691254951224852587e-01,-1.691254951224852476e+00,2.383628033565843296e+00,6.923730823409908197e-01
3.920705132589816788e-01,2.268484942175387209e-01,-1.652220190414429579e-01,-1.652220190414429579e+00,2.342085648625380490e+00,6.898654582109509104e-01
3.882360237237604816e-01,2.268484942175387209e-01,-1.613875295062217607e-01,-1.613875295062217496e+00,2.300693721132718306e+00,6.868184260705008093e-01
3.844702160311463390e-01,2.268484942175387209e-01,-1.576217218136076181e-01,-1.576217218136076070e+00,2.259484615568485566e+00,6.832673974324094957e-01
3.807727350782754150e-01,2.268484942175387209e-01,-1.539242408607366941e-01,-1.539242408607366830e+00,2.218488571722554425e+00,6.792461631151875956e-01
3.771431787417159898e-01,2.268484942175387209e-01,-1.502946845241772689e-01,-1.502946845241772689e+00,2.177733801935655134e+00,6.747869566938824448e-01
3.735811011008259852e-01,2.268484942175387209e-01,-1.467326068832872643e-01,-1.467326068832872643e+00,2.137246584534002736e+00,6.699205157011300926e-01
3.700860155115061056e-01,2.268484942175387209e-01,-1.432375212939673848e-01,-1.432375212939673848e+00,2.097051353591927736e+00,6.646761406522538884e-01
3.666573975362514282e-01,2.268484942175387209e-01,-1.398089033187127073e-01,-1.398089033187126962e+00,2.057170785152806491e+00,6.590817519656795298e-01
3.632946877361933335e-01,2.268484942175387209e-01,-1.364461935186546127e-01,-1.364461935186546127e+00,2.017625880034856767e+00,6.531639448483106403e-01
3.599972943306200546e-01,2.268484942175387209e-01,-1.331488001130813337e-01,-1.331488001130813448e+00,1.978436043343967388e+00,6.469480422131539399e-01
3.567645957292681080e-01,2.268484942175387209e-01,-1.299161015117293871e-01,-1.299161015117293871e+00,1.939619160811167919e+00,6.404581456938740480e-01
3.535959429424855305e-01,2.268484942175387209e-01,-1.267474487249468096e-01,-1.267474487249468096e+00,1.901191672069546534e+00,6.337171848200784385e-01
3.504906618741849833e-01,2.268484942175387209e-01,-1.236421676566462624e-01,-1.236421676566462624e+00,1.863168640980328306e+00,6.267469644138656815e-01
3.474480555023258255e-01,2.268484942175387209e-01,-1.205995612847871046e-01,-1.205995612847871046e+00,1.825563823115494699e+00,6.195682102676236536e-01
3.444674059514933884e-01,2.268484942175387209e-01,-1.176189117339546675e-01,-1.176189117339546675e+00,1.788389730499462260e+00,6.122006131599155854e-01
3.415479764619769321e-01,2.268484942175387209e-01,-1.146994822444382112e-01,-1.146994822444382223e+00,1.751657693709873787e+00,6.046628712654915638e-01
3.386890132595870573e-01,2.268484942175387209e-01,-1.118405190420483364e-01,-1.118405190420483475e+00,1.715377921433924868e+00,5.969727310134413933e-01
3.358897473302985270e-01,2.268484942175387209e-01,-1.090412531127598061e-01,-1.090412531127598061e+00,1.679559557573118145e+00,5.891470264455200834e-01
3.331493961036545159e-01,2.268484942175387209e-01,-1.063009018861157950e-01,-1.063009018861158061e+00,1.644210735986406657e+00,5.812017171252485959e-01
3.304671650487230328e-01,2.268484942175387209e-01,-1.036186708311843119e-01,-1.036186708311843230e+00,1.609338632958889903e+00,5.731519246470466733e-01
3.278422491862562627e-01,2.268484942175387209e-01,-1.009937549687175418e-01,-1.009937549687175418e+00,1.574949517480062067e+00,5.650119677928866491e-01
3.252738345205687942e-01,2.268484942175387209e-01,-9.842534030303007331e-02,-9.842534030303007331e-01,1.541048799412481074e+00,5.567953963821803409e-01
3.227610993945195239e-01,2.268484942175387209e-01,-9.591260517698080301e-02,-9.591260517698080301e-01,1.507641075629562177e+00,5.485150238597541472e-01
3.203032157708562422e-01,2.268484942175387209e-01,-9.345472155331752129e-02,-9.345472155331752129e-01,1.474730174197969035e+00,5.401829586647938219e-01
3.178993504430594474e-01,2.268484942175387209e-01,-9.105085622552072655e-02,-9.105085622552072655e-01,1.442319196678076842e+00,5.318106344228695770e-01
3.155486661787049174e-01,2.268484942175387209e-01,-8.870017196116619651e-02,-8.870017196116619651e-01,1.410410558612718024e+00,5.234088390010560587e-01
3.132503227982504912e-01,2.268484942175387209e-01,-8.640182858071177030e-02,-8.640182858071177030e-01,1.379006028272655726e+00,5.149877424655380231e-01
3.110034781920426594e-01,2.268484942175387209e-01,-8.415498397450393853e-02,-8.415498397450393853e-01,1.348106763724699064e+00,5.065569239796596790e-01
3.088072892782327550e-01,2.268484942175387209e-01,-8.195879506069403408e-02,-8.195879506069403408e-01,1.317713348285942665e+00,4.981253976790023241e-01
3.066609129041907855e-01,2.268484942175387209e-01,-7.981241868665206463e-02,-7.981241868665206463e-01,1.287825824425181676e+00,4.897016375586610293e-01
3.045635066939046953e-01,2.268484942175387209e-01,-7.771501247636597443e-02,-7.771501247636597443e-01,1.258443726171654120e+00,4.812936014079943758e-01
3.025142298437593635e-01,2.268484942175387209e-01,-7.566573562622064264e-02,-7.566573562622064264e-01,1.229566110087199071e+00,4.729087538249926448e-01
3.005122438689965536e-01,2.268484942175387209e-01,-7.366374965145783271e-02,-7.366374965145783271e-01,1.201191584857685957e+00,4.645540883431076296e-01
2.985567133030680442e-01,2.268484942175387209e-01,-7.170821908552932333e-02,-7.170821908552932333e-01,1.173318339557105627e+00,4.562361487018123940e-01
2.966468063520097398e-01,2.268484942175387209e-01,-6.979831213447101890e-02,-6.979831213447101890e-01,1.145944170634982662e+00,4.479610492902724728e-01
2.947816955058804589e-01,2.268484942175387209e-01,-6.793320128834173799e-02,-6.793320128834173799e-01,1.119066507677568545e+00,4.397344947941511650e-01
2.929605581092305511e-01,2.268484942175387209e-01,-6.611206389169183018e-02,-6.611206389169183018e-01,1.092682437989944688e+00,4.315617990730263864e-01
2.911825768924879987e-01,2.268484942175387209e-01,-6.433408267494927779e-02,-6.433408267494927779e-01,1.066788730045531430e+00,4.234479032960386524e-01
2.894469404660749978e-01,2.268484942175387209e-01,-6.259844624853627693e-02,-6.259844624853627693e-01,1.041381855847800519e+00,4.153973933624377501e-01
2.877528437789982907e-01,2.268484942175387209e-01,-6.090434956145956980e-02,-6.090434956145956980e-01,1.016458012246024278e+00,4.074145166314285804e-01
2.860994885435846902e-01,2.268484942175387209e-01,-5.925099432604596927e-02,-5.925099432604596927e-01,9.920131412481603128e-01,3.995031979877006201e-01
2.844860836279698990e-01,2.268484942175387209e-01,-5.763758941043117812e-02,-5.763758941043117812e-01,9.680429493688746945e-01,3.916670552645629133e-01
2.829118454178815578e-01,2.268484942175387209e-01,-5.606335120034283692e-02,-5.606335120034283692e-01,9.445429260530047166e-01,3.839094140495763474e-01
2.813759981491981699e-01,2.268484942175387209e-01,-5.452750393165944898e-02,-5.452750393165944898e-01,9.215083612100327670e-01,3.762333218934382773e-01
2.798777742127041002e-01,2.268484942175387209e-01,-5.302927999516537927e-02,-5.302927999516537927e-01,8.989343618964418248e-01,3.686415619447880321e-01
2.784164144324045020e-01,2.268484942175387209e-01,-5.156792021486578115e-02,-5.156792021486578115e-01,8.768158681797588727e-01,3.611366660311010612e-01
2.769911683187080143e-01,2.268484942175387209e-01,-5.014267410116929335e-02,-5.014267410116929335e-01,8.551476682178926758e-01,3.537209272061997423e-01
2.756012942977321689e-01,2.268484942175387209e-01,-4.875280008019344802e-02,-4.875280008019344802e-01,8.339244125855072021e-01,3.463964117835727219e-01
2.742460599179346592e-01,2.268484942175387209e-01,-4.739756570039593830e-02,-4.739756570039593830e-01,8.131406278785058284e-01,3.391649708745464453e-01
2.729247420352245990e-01,2.268484942175387209e-01,-4.607624781768587807e-02,-4.607624781768587807e-01,7.927907296260361392e-01,3.320282514491773584e-01
2.716366269776595010e-01,2.268484942175387209e-01,-4.478813276012078015e-02,-4.478813276012078015e-01,7.728690345390587524e-01,3.249877069378509509e-01
2.703810106907881816e-01,2.268484942175387209e-01,-4.353251647324946072e-02,-4.353251647324946072e-01,7.533697721227916588e-01,3.180446073902970516e-01
2.691571988646558888e-01,2.268484942175387209e-01,-4.230870464711716794e-02,-4.230870464711716794e-01,7.342870956793756676e-01,3.112000492082039882e-01
2.679645070434443777e-01,2.268484942175387209e-01,-4.111601282590565676e-02,-4.111601282590565676e-01,7.156150927269067097e-01,3.044549644678501421e-01
2.668022607186796846e-01,2.268484942175387209e-01,-3.995376650114096373e-02,-3.995376650114096373e-01,6.973477948588158171e-01,2.978101298474061798e-01
2.656697954068997225e-01,2.268484942175387209e-01,-3.882130118936100160e-02,-3.882130118936100160e-01,6.794791870679772749e-01,2.912661751743672589e-01
2.645664567126371769e-01,2.268484942175387209e-01,-3.771796249509845600e-02,-3.771796249509845600e-01,6.620032165575273631e-01,2.848235916065428031e-01
2.634916003775353288e-01,2.268484942175387209e-01,-3.664310615999660792e-02,-3.664310615999660792e-01,6.449138010611088490e-01,2.784827394611427698e-01
2.624445923163795658e-01,2.268484942175387209e-01,-3.559609809884084486e-02,-3.559609809884084486e-01,6.282048366934578354e-01,2.722438557050493868e-01
2.614248086407943150e-01,2.268484942175387209e-01,-3.457631442325559412e-02,-3.457631442325559412e-01,6.118702053511504424e-01,2.661070611185945012e-01
2.604316356713209379e-01,2.268484942175387209e-01,-3.358314145378221705e-02,-3.358314145378221705e-01,5.959037816840262458e-01,2.600723671462040754e-01
2.594644699385621478e-01,2.268484942175387209e-01,-3.261597572102342690e-02,-3.261597572102342690e-01,5.802994396552740852e-01,2.541396824450398162e-01
2.585227181740478719e-01,2.268484942175387209e-01,-3.167422395650915101e-02,-3.167422395650915101e-01,5.650510587085655345e-01,2.483088191434740244e-01
2.576057972914479466e-01,2.268484942175387209e-01,-3.075730307390922569e-02,-3.075730307390922569e-01,5.501525295599551946e-01,2.425794988208629377e-01
2.567131343587301107e-01,2.268484942175387209e-01,-2.986464014119138977e-02,-2.986464014119138977e-01,5.355977596307015531e-01,2.369513582187876555e-01
2.558441665618341743e-01,2.268484942175387209e-01,-2.899567234429545337e-02,-2.899567234429545337e-01,5.213806781375618371e-01,2.314239546946073034e-01
2.549983411604077044e-01,2.268484942175387209e-01,-2.814984694286898348e-02,-2.814984694286898348e-01,5.074952408558819350e-01,2.259967714271921002e-01
2.541751154361239218e-01,2.268484942175387209e-01,-2.732662121858520088e-02,-2.732662121858520088e-01,4.939354345702695603e-01,2.206692223844175516e-01
2.533739566340785787e-01,2.268484942175387209e-01,-2.652546241653985781e-02,-2.652546241653985781e-01,4.806952812272058395e-01,2.154406570618072614e-01
2.525943418977394384e-01,2.268484942175387209e-01,-2.574584768020071746e-02,-2.574584768020071746e-01,4.677688418034842144e-01,2.103103650014770398e-01
