# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.622899807693291008e-01,9.100706854703023430e-01,2.477807047009732422e-01,2.477807047009732422e+00,-1.918411109282325278e+00,5.593959377274071443e-01
6.655432722119056788e-01,9.100706854703023430e-01,2.445274132583966642e-01,2.445274132583966420e+00,-1.951974865545946791e+00,4.932992670380196287e-01
6.688458935811860684e-01,9.100706854703023430e-01,2.412247918891162746e-01,2.412247918891162968e+00,-1.981572821568233778e+00,4.306750973229291901e-01
6.721915824601987222e-01,9.100706854703023430e-01,2.378791030101036208e-01,2.378791030101035986e+00,-2.007413327407592263e+00,3.713777026934437231e-01
6.755744091094807446e-01,9.100706854703023430e-01,2.344962763608215983e-01,2.344962763608215983e+00,-2.029695989569213488e+00,3.152667740390024953e-01
6.789887624361666818e-01,9.100706854703023430e-01,2.310819230341356612e-01,2.310819230341356612e+00,-2.048611996011562297e+00,2.622072343297943142e-01
6.824293364862855649e-01,9.100706854703023430e-01,2.276413489840167781e-01,2.276413489840167781e+00,-2.064344430071329839e+00,2.120690597688379420e-01
6.858911174423814039e-01,9.100706854703023430e-01,2.241795680279209391e-01,2.241795680279209613e+00,-2.077068573657503414e+00,1.647271066217061986e-01
6.893693711091394283e-01,9.100706854703023430e-01,2.207013143611629147e-01,2.207013143611629147e+00,-2.086952200054814632e+00,1.200609435568145145e-01
6.928596308702530404e-01,9.100706854703023430e-01,2.172110546000493025e-01,2.172110546000492803e+00,-2.094155856668167281e+00,7.795468933232552189e-02
6.963576861002999108e-01,9.100706854703023430e-01,2.137129993700024322e-01,2.137129993700024322e+00,-2.098833138028122214e+00,3.829685567190210804e-02
6.998595710159140060e-01,9.100706854703023430e-01,2.102111144543883370e-01,2.102111144543883370e+00,-2.101130949368457124e+00,9.801951754262461236e-04
7.033615539510456038e-01,9.100706854703023430e-01,2.067091315192567391e-01,2.067091315192567613e+00,-2.101189761078958718e+00,-3.409844588639110441e-02
7.068601270415886262e-01,9.100706854703023430e-01,2.032105584287137168e-01,2.032105584287137390e+00,-2.099143854325813408e+00,-6.703827003867601775e-02
7.103519963051277974e-01,9.100706854703023430e-01,1.997186891651745455e-01,1.997186891651745455e+00,-2.095121558123502759e+00,-9.793466647175730344e-02
7.138340721020197677e-01,9.100706854703023430e-01,1.962366133682825753e-01,1.962366133682825753e+00,-2.089245478135182132e+00,-1.268793444523563796e-01
7.173034599644664278e-01,9.100706854703023430e-01,1.927672255058359152e-01,1.927672255058359152e+00,-2.081632717467996052e+00,-1.539604624096369001e-01
7.207574517806721870e-01,9.100706854703023430e-01,1.893132336896301560e-01,1.893132336896301560e+00,-2.072395089723455541e+00,-1.792627528271539816e-01
7.241935173215952037e-01,9.100706854703023430e-01,1.858771681487071392e-01,1.858771681487071392e+00,-2.061639324553810049e+00,-2.028676430667386565e-01
7.276092960982115665e-01,9.100706854703023430e-01,1.824613893720907765e-01,1.824613893720907765e+00,-2.049467265969817653e+00,-2.248533722489098885e-01
7.310025895376029981e-01,9.100706854703023430e-01,1.790680959326993449e-01,1.790680959326993449e+00,-2.035976063634858946e+00,-2.452951043078654969e-01
7.343713534665636811e-01,9.100706854703023430e-01,1.756993320037386619e-01,1.756993320037386619e+00,-2.021258357376409798e+00,-2.642650373390231788e-01
7.377136908917905078e-01,9.100706854703023430e-01,1.723569945785118351e-01,1.723569945785118351e+00,-2.005402455136096052e+00,-2.818325093509777002e-01
7.410278450660822136e-01,9.100706854703023430e-01,1.690428404042201294e-01,1.690428404042201294e+00,-1.988492504575023467e+00,-2.980641005328221738e-01
7.443121928303205737e-01,9.100706854703023430e-01,1.657584926399817693e-01,1.657584926399817693e+00,-1.970608658543016034e+00,-3.130237321431983410e-01
7.475652382213446856e-01,9.100706854703023430e-01,1.625054472489576574e-01,1.625054472489576574e+00,-1.951827234614467166e+00,-3.267727621248905923e-01
7.507856063361563193e-01,9.100706854703023430e-01,1.592850791341460237e-01,1.592850791341460237e+00,-1.932220868886980192e+00,-3.393700775455199548e-01
7.539720374432133942e-01,9.100706854703023430e-01,1.560986480270889487e-01,1.560986480270889487e+00,-1.911858664234244998e+00,-3.508721839633555106e-01
7.571233813318740680e-01,9.100706854703023430e-01,1.529473041384282750e-01,1.529473041384282750e+00,-1.890806333196404232e+00,-3.613332918121214821e-01
7.602385918913535656e-01,9.100706854703023430e-01,1.498320935789487773e-01,1.498320935789487773e+00,-1.869126335687698592e+00,-3.708053998982108190e-01
7.633167219108432100e-01,9.100706854703023430e-01,1.467539635594591330e-01,1.467539635594591330e+00,-1.846878011693786625e+00,-3.793383760991952958e-01
7.663569180927229940e-01,9.100706854703023430e-01,1.437137673775793489e-01,1.437137673775793489e+00,-1.824117709127870413e+00,-3.869800353520769232e-01
7.693584162710674912e-01,9.100706854703023430e-01,1.407122691992348518e-01,1.407122691992348518e+00,-1.800898907006698302e+00,-3.937762150143497841e-01
7.723205368279105754e-01,9.100706854703023430e-01,1.377501486423917676e-01,1.377501486423917676e+00,-1.777272334105850504e+00,-3.997708476819328283e-01
7.752426802999854427e-01,9.100706854703023430e-01,1.348280051703169002e-01,1.348280051703169002e+00,-1.753286083244920412e+00,-4.050060315417514101e-01
7.781243231689062290e-01,9.100706854703023430e-01,1.319463623013961140e-01,1.319463623013961140e+00,-1.728985721352471749e+00,-4.095220983385106095e-01
7.809650138279931042e-01,9.100706854703023430e-01,1.291056716423092388e-01,1.291056716423092388e+00,-1.704414395452125142e+00,-4.133576790290327541e-01
7.837643687191770958e-01,9.100706854703023430e-01,1.263063167511252471e-01,1.263063167511252471e+00,-1.679612934710394967e+00,-4.165497671991424955e-01
7.865220686336411582e-01,9.100706854703023430e-01,1.235486168366611848e-01,1.235486168366611848e+00,-1.654619948678437424e+00,-4.191337803118255767e-01
7.892378551700740541e-01,9.100706854703023430e-01,1.208328303002282889e-01,1.208328303002282889e+00,-1.629471921859737549e+00,-4.211436188574546602e-01
7.919115273446212244e-01,9.100706854703023430e-01,1.181591581256811185e-01,1.181591581256811185e+00,-1.604203304728302193e+00,-4.226117234714910076e-01
7.945429383468212148e-01,9.100706854703023430e-01,1.155277471234811282e-01,1.155277471234811282e+00,-1.578846601319994214e+00,-4.235691300851829322e-01
7.971319924360127374e-01,9.100706854703023430e-01,1.129386930342896056e-01,1.129386930342896056e+00,-1.553432453514913547e+00,-4.240455231720174911e-01
7.996786419728869610e-01,9.100706854703023430e-01,1.103920434974153819e-01,1.103920434974153819e+00,-1.527989722124534211e+00,-4.240692871503803918e-01
8.021828845810461406e-01,9.100706854703023430e-01,1.078878008892562024e-01,1.078878008892562024e+00,-1.502545564895507724e+00,-4.236675560029456999e-01
8.046447604336051107e-01,9.100706854703023430e-01,1.054259250366972323e-01,1.054259250366972323e+00,-1.477125511535382074e+00,-4.228662611684097516e-01
8.070643496600472533e-01,9.100706854703023430e-01,1.030063358102550897e-01,1.030063358102550897e+00,-1.451753535865285549e+00,-4.216901777627346526e-01
8.094417698687130791e-01,9.100706854703023430e-01,1.006289156015892639e-01,1.006289156015892639e+00,-1.426452125199495491e+00,-4.201629691836028524e-01
8.117771737804605481e-01,9.100706854703023430e-01,9.829351168984179488e-02,9.829351168984179488e-01,-1.401242347048481385e+00,-4.183072301500634360e-01
8.140707469691930154e-01,9.100706854703023430e-01,9.599993850110932758e-02,9.599993850110932758e-01,-1.376143913239480376e+00,-4.161445282283871006e-01
8.163227057051026803e-01,9.100706854703023430e-01,9.374797976519966269e-02,9.374797976519966269e-01,-1.351175241545798933e+00,-4.136954438938023060e-01
8.185332948966229649e-01,9.100706854703023430e-01,9.153739057367937804e-02,9.153739057367937804e-01,-1.326353514912170795e+00,-4.109796091753770142e-01
8.207027861272256919e-01,9.100706854703023430e-01,8.936789934307665106e-02,8.936789934307665106e-01,-1.301694738361636183e+00,-4.080157449308696727e-01
8.228314757833352644e-01,9.100706854703023430e-01,8.723920968696707856e-02,8.723920968696707856e-01,-1.277213793665743502e+00,-4.048216967960727164e-01
8.249196832697652804e-01,9.100706854703023430e-01,8.515100220053706259e-02,8.515100220053706259e-01,-1.252924491858009581e+00,-4.014144698526389554e-01
8.269677493092100207e-01,9.100706854703023430e-01,8.310293616109232229e-02,8.310293616109232229e-01,-1.228839623666844183e+00,-3.978102620559209601e-01
8.289760343224491512e-01,9.100706854703023430e-01,8.109465114785319173e-02,8.109465114785319173e-01,-1.204971007943478334e+00,-3.940244964649464166e-01
8.309449168860417734e-01,9.100706854703023430e-01,7.912576858426056958e-02,7.912576858426056958e-01,-1.181329538155573289e+00,-3.900718523129675930e-01
8.328747922644030854e-01,9.100706854703023430e-01,7.719589320589925752e-02,7.719589320589925752e-01,-1.157925227016787240e+00,-3.859662949577946645e-01
8.347660710132686068e-01,9.100706854703023430e-01,7.530461445703373613e-02,7.530461445703373613e-01,-1.134767249319312832e+00,-3.817211047489754705e-01
8.366191776516592737e-01,9.100706854703023430e-01,7.345150781864306921e-02,7.345150781864306921e-01,-1.111863983034400150e+00,-3.773489048479694574e-01
8.384345493995651877e-01,9.100706854703023430e-01,7.163613607073715528e-02,7.163613607073715528e-01,-1.089223048743548361e+00,-3.728616880361768082e-01
8.402126349786674941e-01,9.100706854703023430e-01,6.985805049163484881e-02,6.985805049163484881e-01,-1.066851347461383881e+00,-3.682708425450353928e-01
8.419538934735152358e-01,9.100706854703023430e-01,6.811679199678710717e-02,6.811679199678710717e-01,-1.044755096908644987e+00,-3.635871769407739151e-01
8.436587932506689480e-01,9.100706854703023430e-01,6.641189221963339495e-02,6.641189221963339495e-01,-1.022939866292227329e+00,-3.588209440958933794e-01
8.453278109334130264e-01,9.100706854703023430e-01,6.474287453688931659e-02,6.474287453688931659e-01,-1.001410609646447014e+00,-3.539818642775538482e-01
8.469614304297293783e-01,9.100706854703023430e-01,6.310925504057296465e-02,6.310925504057296465e-01,-9.801716977898111693e-01,-3.490791473840815229e-01
8.485601420113073612e-01,9.100706854703023430e-01,6.151054345899498177e-02,6.151054345899498177e-01,-9.592269489467897259e-01,-3.441215143568399082e-01
8.501244414414496076e-01,9.100706854703023430e-01,5.994624402885273540e-02,5.994624402885273540e-01,-9.385796580853478233e-01,-3.391172177968204693e-01
8.516548291498121648e-01,9.100706854703023430e-01,5.841585632049017818e-02,5.841585632049017818e-01,-9.182326250175343318e-01,-3.340740618126325501e-01
8.531518094519934259e-01,9.100706854703023430e-01,5.691887601830891708e-02,5.691887601830891708e-01,-8.981881813087566613e-01,-3.289994211256674905e-01
8.546158898120621572e-01,9.100706854703023430e-01,5.545479565824018575e-02,5.545479565824018575e-01,-8.784482160412387941e-01,-3.239002594588369366e-01
8.560475801461849832e-01,9.100706854703023430e-01,5.402310532411735977e-02,5.402310532411735977e-01,-8.590142004736955883e-01,-3.187831472325219906e-01
8.574473921655846320e-01,9.100706854703023430e-01,5.262329330471771094e-02,5.262329330471771094e-01,-8.398872116397892995e-01,-3.136542785926121901e-01
8.588158387571249719e-01,9.100706854703023430e-01,5.125484671317737106e-02,5.125484671317737106e-01,-8.210679549242039243e-01,-3.085194877924302137e-01
8.601534333998860360e-01,9.100706854703023430e-01,4.991725207041630696e-02,4.991725207041630696e-01,-8.025567856566384606e-01,-3.033842649524753909e-01
8.614606896161518534e-01,9.100706854703023430e-01,4.860999585415048951e-02,4.860999585415048951e-01,-7.843537297594904700e-01,-2.982537712179855749e-01
8.627381204552958538e-01,9.100706854703023430e-01,4.733256501500648916e-02,4.733256501500648916e-01,-7.664585034864002111e-01,-2.931328533363353195e-01
8.639862380091062333e-01,9.100706854703023430e-01,4.608444746119610969e-02,4.608444746119610969e-01,-7.488705322862276859e-01,-2.880260576742665890e-01
8.652055529571491821e-01,9.100706854703023430e-01,4.486513251315316086e-02,4.486513251315316086e-01,-7.315889688257692924e-01,-2.829376436942376838e-01
8.663965741408227172e-01,9.100706854703023430e-01,4.367411132947962571e-02,4.367411132947962571e-01,-7.146127102041210932e-01,-2.778715969093248361e-01
8.675598081648053794e-01,9.100706854703023430e-01,4.251087730549696353e-02,4.251087730549696353e-01,-6.979404143895973078e-01,-2.728316413346276725e-01
8.686957590246545680e-01,9.100706854703023430e-01,4.137492644564777500e-02,4.137492644564777500e-01,-6.815705159095131194e-01,-2.678212514530353694e-01
8.698049277593584705e-01,9.100706854703023430e-01,4.026575771094387246e-02,4.026575771094387246e-01,-6.655012408223415221e-01,-2.628436637129027975e-01
8.708878121276910633e-01,9.100706854703023430e-01,3.918287334261127963e-02,3.918287334261127963e-01,-6.497306209995556969e-01,-2.579018875734429006e-01
8.719449063072662875e-01,9.100706854703023430e-01,3.812577916303605541e-02,3.812577916303605541e-01,-6.342565077451345346e-01,-2.529987161147739805e-01
8.729767006152300279e-01,9.100706854703023430e-01,3.709398485507231502e-02,3.709398485507231502e-01,-6.190765847782442322e-01,-2.481367362275210819e-01
8.739836812495710427e-01,9.100706854703023430e-01,3.608700422073130021e-02,3.608700422073130021e-01,-6.041883806046088878e-01,-2.433183383972958858e-01
8.749663300500722940e-01,9.100706854703023430e-01,3.510435542023004896e-02,3.510435542023004896e-01,-5.895892803007507510e-01,-2.385457260984502614e-01
8.759251242779637625e-01,9.100706854703023430e-01,3.414556119233858045e-02,3.414556119233858045e-01,-5.752765367348811054e-01,-2.338209248114953009e-01
8.768605364133740254e-01,9.100706854703023430e-01,3.321014905692831753e-02,3.321014905692831753e-01,-5.612472812461577476e-01,-2.291457906768745723e-01
8.777730339697166206e-01,9.100706854703023430e-01,3.229765150058572232e-02,3.229765150058572232e-01,-5.474985338055571304e-01,-2.245220187996999073e-01
8.786630793241791970e-01,9.100706854703023430e-01,3.140760614612314594e-02,3.140760614612314594e-01,-5.340272126775458261e-01,-2.199511512163143667e-01
8.795311295635201976e-01,9.100706854703023430e-01,3.053955590678214538e-02,3.053955590678214538e-01,-5.208301436046003374e-01,-2.154345845367788836e-01
8.803776363444074660e-01,9.100706854703023430e-01,2.969304912589487699e-02,2.969304912589487699e-01,-5.079040685323610305e-01,-2.109735772734122605e-01
8.812030457675674722e-01,9.100706854703023430e-01,2.886763970273487079e-02,2.886763970273487079e-01,-4.952456538960037236e-01,-2.065692568686550157e-01
8.820077982650406101e-01,9.100706854703023430e-01,2.806288720526173286e-02,2.806288720526173286e-01,-4.828514984838827573e-01,-2.022226264312654287e-01
8.827923284998705489e-01,9.100706854703023430e-01,2.727835697043179408e-02,2.727835697043179408e-01,-4.707181408979632664e-01,-1.979345711936453256e-01
8.835570652775811551e-01,9.100706854703023430e-01,2.651362019272118786e-02,2.651362019272118786e-01,-4.588420666263637315e-01,-1.937058646991518529e-01
8.843024314688218146e-01,9.100706854703023430e-01,2.576825400148052836e-02,2.576825400148052836e-01,-4.472197147443957022e-01,-1.895371747295904186e-01
8.850288439425895159e-01,9.100706854703023430e-01,2.504184152771282701e-02,2.504184152771282701e-01,-4.358474842606208099e-01,-1.854290689834925399e-01
8.857367135094589283e-01,9.100706854703023430e-01,2.433397196084341463e-02,2.433397196084341463e-01,-4.247217401216474286e-01,-1.813820205132132823e-01
8.864264448742770197e-01,9.100706854703023430e-01,2.364424059602532324e-02,2.364424059602532324e-01,-4.138388188908548315e-01,-1.773964129306015991e-01
8.870984365978020758e-01,9.100706854703023430e-01,2.297224887250026715e-02,2.297224887250026715e-01,-4.031950341150336570e-01,-1.734725453900309855e-01
8.877530810667880745e-01,9.100706854703023430e-01,2.231760440351426844e-02,2.231760440351426844e-01,-3.927866813915992239e-01,-1.696106373564565395e-01
8.883907644720384633e-01,9.100706854703023430e-01,2.167992099826387964e-02,2.167992099826387964e-01,-3.826100431502332810e-01,-1.658108331675944846e-01
8.890118667939720387e-01,9.100706854703023430e-01,2.105881867633030424e-02,2.105881867633030424e-01,-3.726613931601452379e-01,-1.620732063968421954e-01
8.896167617952659423e-01,9.100706854703023430e-01,2.045392367503640063e-02,2.045392367503640063e-01,-3.629370007763421668e-01,-1.583977640259781605e-01
8.902058170201572196e-01,9.100706854703023430e-01,1.986486845014512337e-02,1.986486845014512337e-01,-3.534331349347663576e-01,-1.547844504333151239e-01
8.907793938000052592e-01,9.100706854703023430e-01,1.929129167029708380e-02,1.929129167029708380e-01,-3.441460679088237384e-01,-1.512331512058529004e-01
8.913378472647326412e-01,9.100706854703023430e-01,1.873283820556970181e-02,1.873283820556970181e-01,-3.350720788364291991e-01,-1.477436967807321810e-01
8.918815263597820175e-01,9.100706854703023430e-01,1.818915911052032541e-02,1.818915911052032541e-01,-3.262074570296258358e-01,-1.443158659244225817e-01
8.924107738682388602e-01,9.100706854703023430e-01,1.765991160206348276e-02,1.765991160206348276e-01,-3.175485050741055915e-01,-1.409493890534707639e-01
8.929259264377904515e-01,9.100706854703023430e-01,1.714475903251189148e-02,1.714475903251189148e-01,-3.090915417309547664e-01,-1.376439514058358515e-01
8.934273146122013731e-01,9.100706854703023430e-01,1.664337085810096983e-02,1.664337085810096983e-01,-3.008329046465529899e-01,-1.343991960655432916e-01
8.939152628670057332e-01,9.100706854703023430e-01,1.615542260329660973e-02,1.615542260329660973e-01,-2.927689528826160625e-01,-1.312147268496499652e-01
8.943900896491251418e-01,9.100706854703023430e-01,1.568059582117720119e-02,1.568059582117720119e-01,-2.848960692716451248e-01,-1.280901110598731130e-01
8.948521074201385428e-01,9.100706854703023430e-01,1.521857805016380016e-02,1.521857805016380016e-01,-2.772106626080406144e-01,-1.250248821064026128e-01
8.953016227029413354e-01,9.100706854703023430e-01,1.476906276736100754e-02,1.476906276736100754e-01,-2.697091696816755757e-01,-1.220185420080655003e-01
8.957389361315433174e-01,9.100706854703023430e-01,1.433174933875902557e-02,1.433174933875902557e-01,-2.623880571611891810e-01,-1.190705637735989253e-01
8.961643425037679744e-01,9.100706854703023430e-01,1.390634296653436852e-02,1.390634296653436852e-01,-2.552438233347942287e-01,-1.161803936694505435e-01
8.965781308366256308e-01,9.100706854703023430e-01,1.349255463367671215e-02,1.349255463367671215e-01,-2.482729997145938228e-01,-1.133474533778267013e-01
8.969805844241455217e-01,9.100706854703023430e-01,1.309010104615682124e-02,1.309010104615682124e-01,-2.414721525119345458e-01,-1.105711420503663334e-01
8.973719808974603973e-01,9.100706854703023430e-01,1.269870457284194565e-02,1.269870457284194565e-01,-2.348378839889253555e-01,-1.078508382605058991e-01
8.977525922869492581e-01,9.100706854703023430e-01,1.231809318335308490e-02,1.231809318335308490e-01,-2.283668336933164511e-01,-1.051859018597856021e-01
8.981226850862521482e-01,9.100706854703023430e-01,1.194800038405019471e-02,1.194800038405019471e-01,-2.220556795817341111e-01,-1.025756757412321640e-01
8.984825203179809261e-01,9.100706854703023430e-01,1.158816515232141686e-02,1.158816515232141686e-01,-2.159011390372667094e-01,-1.000194875140525408e-01
8.988323536009582559e-01,9.100706854703023430e-01,1.123833186934408701e-02,1.123833186934408701e-01,-2.098999697863979108e-01,-9.751665109295704070e-02
8.991724352188262825e-01,9.100706854703023430e-01,1.089825025147606041e-02,1.089825025147606041e-01,-2.040489707208159587e-01,-9.506646820605535453e-02
8.995030101898736641e-01,9.100706854703023430e-01,1.056767528042867887e-02,1.056767528042867887e-01,-1.983449826284289230e-01,-9.266822982414213428e-02
8.998243183379386334e-01,9.100706854703023430e-01,1.024636713236370955e-02,1.024636713236370955e-01,-1.927848888389815940e-01,-9.032121751534449849e-02
9.001365943642520850e-01,9.100706854703023430e-01,9.934091106050257913e-03,9.934091106050257913e-02,-1.873656157880709827e-01,-8.802470472756840358e-02
9.004400679200927904e-01,9.100706854703023430e-01,9.630617550209552569e-03,9.630617550209552569e-02,-1.820841335044232068e-01,-8.577795800232768109e-02
9.007349636801332826e-01,9.100706854703023430e-01,9.335721790169060341e-03,9.335721790169060341e-02,-1.769374560242953365e-01,-8.358023812260473306e-02
9.010215014163615033e-01,9.100706854703023430e-01,9.049184053940839689e-03,9.049184053940839689e-02,-1.719226417369323912e-01,-8.143080119752399426e-02
9.012998960724699637e-01,9.100706854703023430e-01,8.770789397832379208e-03,8.770789397832379208e-02,-1.670367936650762886e-01,-7.932889968675249648e-02
9.015703578386097261e-01,9.100706854703023430e-01,8.500327631692616848e-03,8.500327631692616848e-02,-1.622770596838574164e-01,-7.727378336693124794e-02
9.018330922264128358e-01,9.100706854703023430e-01,8.237593243889507200e-03,8.237593243889507200e-02,-1.576406326818657888e-01,-7.526470024297071681e-02
9.020883001441916127e-01,9.100706854703023430e-01,7.982385326110730261e-03,7.982385326110730261e-02,-1.531247506672661629e-01,-7.330089740615886029e-02
9.023361779722297582e-01,9.100706854703023430e-01,7.734507498072584752e-03,7.734507498072584752e-02,-1.487266968228873054e-01,-7.138162184216145789e-02
9.025769176380836756e-01,9.100706854703023430e-01,7.493767832218667380e-03,7.493767832218667380e-02,-1.444437995123504237e-01,-6.950612119016374990e-02
9.028107066918186208e-01,9.100706854703023430e-01,7.259978778483722195e-03,7.259978778483722195e-02,-1.402734322409671108e-01,-6.767364445612988888e-02
9.030377283811079625e-01,9.100706854703023430e-01,7.032957089194380451e-03,7.032957089194380451e-02,-1.362130135736050462e-01,-6.588344268166124174e-02
9.032581617261291607e-01,9.100706854703023430e-01,6.812523744173182294e-03,6.812523744173182294e-02,-1.322600070127188943e-01,-6.413476957098707132e-02
9.034721815941931800e-01,9.100706854703023430e-01,6.598503876109163002e-03,6.598503876109163002e-02,-1.284119208384115751e-01,-6.242688207731994510e-02
9.036799587740494966e-01,9.100706854703023430e-01,6.390726696252846395e-03,6.390726696252846395e-02,-1.246663079137899643e-01,-6.075904095126150040e-02
9.038816600498107423e-01,9.100706854703023430e-01,6.189025420491600649e-03,6.189025420491600649e-02,-1.210207654567474478e-01,-5.913051125183144130e-02
9.040774482744468044e-01,9.100706854703023430e-01,5.993237195855538602e-03,5.993237195855538602e-02,-1.174729347816372282e-01,-5.754056282308184223e-02
9.042674824428005298e-01,9.100706854703023430e-01,5.803203027501813160e-03,5.803203027501813160e-02,-1.140205010122352647e-01,-5.598847073721713308e-02
9.044519177640805152e-01,9.100706854703023430e-01,5.618767706221827751e-03,5.618767706221827751e-02,-1.106611927679912455e-01,-5.447351570577296798e-02
9.046309057337899029e-01,9.100706854703023430e-01,5.439779736512440067e-03,5.439779736512440067e-02,-1.073927818256326105e-01,-5.299498446050820988e-02
9.048045942050533252e-01,9.100706854703023430e-01,5.266091265249017717e-03,5.266091265249017717e-02,-1.042130827580534103e-01,-5.155217010556323309e-02
9.049731274593061370e-01,9.100706854703023430e-01,5.097558010996205979e-03,5.097558010996205979e-02,-1.011199525516870423e-01,-5.014437244172498254e-02
9.051366462763147380e-01,9.100706854703023430e-01,4.934039193987604932e-03,4.934039193987604932e-02,-9.811129020516062837e-02,-4.877089826528457905e-02
9.052952880034969008e-01,9.100706854703023430e-01,4.775397466805442193e-03,4.775397466805442193e-02,-9.518503630929764370e-02,-4.743106164124322177e-02
9.054491866245149012e-01,9.100706854703023430e-01,4.621498845787441745e-03,4.621498845787441745e-02,-9.233917261080026861e-02,-4.612418415292585117e-02
9.055984728271175843e-01,9.100706854703023430e-01,4.472212643184758640e-03,4.472212643184758640e-02,-8.957172156160986276e-02,-4.484959512976227636e-02
9.057432740702072715e-01,9.100706854703023430e-01,4.327411400095071414e-03,4.327411400095071414e-02,-8.688074585381233561e-02,-4.360663185286162147e-02
9.058837146501117488e-01,9.100706854703023430e-01,4.186970820190594189e-03,4.186970820190594189e-02,-8.426434794268633510e-02,-4.239463974078039321e-02
9.060199157660421276e-01,9.100706854703023430e-01,4.050769704260215320e-03,4.050769704260215320e-02,-8.172066955822732126e-02,-4.121297251562516806e-02
9.061519955847209262e-01,9.100706854703023430e-01,3.918689885581416732e-03,3.918689885581416732e-02,-7.924789120727915304e-02,-4.006099235146498572e-02
9.062800693041646038e-01,9.100706854703023430e-01,3.790616166137739107e-03,3.790616166137739107e-02,-7.684423166620657497e-02,-3.893807000482918390e-02
9.064042492166077825e-01,9.100706854703023430e-01,3.666436253694560499e-03,3.666436253694560499e-02,-7.450794746590716500e-02,-3.784358492896156001e-02
9.065246447705580524e-01,9.100706854703023430e-01,3.546040699744290592e-03,3.546040699744290592e-02,-7.223733237016194408e-02,-3.677692537271903817e-02
9.066413626319710373e-01,9.100706854703023430e-01,3.429322838331305690e-03,3.429322838331305690e-02,-7.003071684779094142e-02,-3.573748846447788452e-02
9.067545067445376139e-01,9.100706854703023430e-01,3.316178725764729052e-03,3.316178725764729052e-02,-6.788646753994598271e-02,-3.472468028229869219e-02
9.068641783890759589e-01,9.100706854703023430e-01,3.206507081226384059e-03,3.206507081226384059e-02,-6.580298672300699536e-02,-3.373791591074315477e-02
9.069704762420232047e-01,9.100706854703023430e-01,3.100209228279138252e-03,3.100209228279138252e-02,-6.377871176834748468e-02,-3.277661948555610216e-02
9.070734964330219308e-01,9.100706854703023430e-01,2.997189037280412194e-03,2.997189037280412194e-02,-6.181211459923563467e-02,-3.184022422643151273e-02
9.071733326015979371e-01,9.100706854703023430e-01,2.897352868704405893e-03,2.897352868704405893e-02,-5.990170114560378067e-02,-3.092817245855972175e-02
9.072700759529280790e-01,9.100706854703023430e-01,2.800609517374264001e-03,2.800609517374264001e-02,-5.804601079808513475e-02,-3.003991562434249474e-02
9.073638153126958317e-01,9.100706854703023430e-01,2.706870157606511285e-03,2.706870157606511285e-02,-5.624361586065163010e-02,-2.917491428458651725e-02
9.074546371810351397e-01,9.100706854703023430e-01,2.616048289267203231e-03,2.616048289267203231e-02,-5.449312100358483235e-02,-2.833263811091280004e-02
9.075426257855633283e-01,9.100706854703023430e-01,2.528059684739014656e-03,2.528059684739014656e-02,-5.279316271691314455e-02,-2.751256586952299799e-02
9.076278631335046310e-01,9.100706854703023430e-01,2.442822336797711991e-03,2.442822336797711991e-02,-5.114240876478159947e-02,-2.671418539680447957e-02
9.077104290629062211e-01,9.100706854703023430e-01,2.360256407396121858e-03,2.360256407396121858e-02,-4.953955764095407943e-02,-2.593699356699286085e-02
9.077904012929510769e-01,9.100706854703023430e-01,2.280284177351266095e-03,2.280284177351266095e-02,-4.798333802691345795e-02,-2.518049625340079700e-02
9.078678554733705663e-01,9.100706854703023430e-01,2.202829996931776613e-03,2.202829996931776613e-02,-4.647250825169368937e-02,-2.444420828237592325e-02
9.079428652329618599e-01,9.100706854703023430e-01,2.127820237340483089e-03,2.127820237340483089e-02,-4.500585575477611400e-02,-2.372765338137128310e-02
9.080155022272150545e-01,9.100706854703023430e-01,2.055183243087288503e-03,2.055183243087288503e-02,-4.358219655191675201e-02,-2.303036412104386699e-02
9.080858361850561167e-01,9.100706854703023430e-01,1.984849285246226280e-03,1.984849285246226280e-02,-4.220037470463733342e-02,-2.235188185217507062e-02
9.081539349547119722e-01,9.100706854703023430e-01,1.916750515590370796e-03,1.916750515590370796e-02,-4.085926179351329068e-02,-2.169175663760958273e-02
9.082198645487040700e-01,9.100706854703023430e-01,1.850820921598272939e-03,1.850820921598272939e-02,-3.955775639525871412e-02,-2.104954717927598473e-02
9.082836891879781938e-01,9.100706854703023430e-01,1.786996282324149199e-03,1.786996282324149199e-02,-3.829478356447424403e-02,-2.042482074123275204e-02
9.083454713451781792e-01,9.100706854703023430e-01,1.725214125124163722e-03,1.725214125124163722e-02,-3.706929431999128610e-02,-1.981715306874964888e-02
9.084052717870713112e-01,9.100706854703023430e-01,1.665413683231031783e-03,1.665413683231031783e-02,-3.588026513587916355e-02,-1.922612830356884572e-02
9.084631496161340580e-01,9.100706854703023430e-01,1.607535854168284928e-03,1.607535854168284928e-02,-3.472669743764811301e-02,-1.865133889596526373e-02
9.085191623113072490e-01,9.100706854703023430e-01,1.551523158995093965e-03,1.551523158995093965e-02,-3.360761710391457768e-02,-1.809238551396363803e-02
