# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.679766781929840525e-01,1.751328127821303315e-01,-2.928438654108537209e-01,-2.928438654108536987e+00,2.655626751598527679e+00,-2.728119025100093076e-01
4.635233524167354791e-01,1.751328127821303315e-01,-2.883905396346051475e-01,-2.883905396346051475e+00,2.671995465749144039e+00,-2.119099305969074365e-01
4.590488356474272114e-01,1.751328127821303315e-01,-2.839160228652968798e-01,-2.839160228652968687e+00,2.684710061584960616e+00,-1.544501670680080707e-01
4.545588738614121382e-01,1.751328127821303315e-01,-2.794260610792818067e-01,-2.794260610792818067e+00,2.693977071609043872e+00,-1.002835391837741952e-01
4.500588837214786753e-01,1.751328127821303315e-01,-2.749260709393483437e-01,-2.749260709393483548e+00,2.699994083960077784e+00,-4.926662543340576406e-02
4.455539669190018981e-01,1.751328127821303315e-01,-2.704211541368715666e-01,-2.704211541368715555e+00,2.702950081486066303e+00,-1.261459882649251796e-03
4.410489239705368547e-01,1.751328127821303315e-01,-2.659161111884065232e-01,-2.659161111884065232e+00,2.703025769079026031e+00,4.386465719496079885e-02
4.365482674877912972e-01,1.751328127821303315e-01,-2.614154547056609657e-01,-2.614154547056609879e+00,2.700393889647334511e+00,8.623934259072463249e-02
4.320562349393048396e-01,1.751328127821303315e-01,-2.569234221571745080e-01,-2.569234221571745191e+00,2.695219529091874566e+00,1.259853075201293748e-01
4.275768009215703547e-01,1.751328127821303315e-01,-2.524439881394400231e-01,-2.524439881394400231e+00,2.687660410640690944e+00,1.632205292462907131e-01
4.231136889567604920e-01,1.751328127821303315e-01,-2.479808761746301604e-01,-2.479808761746301826e+00,2.677867178885917632e+00,1.980584171396158055e-01
4.186703828336646449e-01,1.751328127821303315e-01,-2.435375700515343134e-01,-2.435375700515343134e+00,2.665983673857508229e+00,2.306079733421650957e-01
4.142501375079029602e-01,1.751328127821303315e-01,-2.391173247257726286e-01,-2.391173247257726509e+00,2.652147195457010831e+00,2.609739481992843224e-01
4.098559895769612327e-01,1.751328127821303315e-01,-2.347231767948309011e-01,-2.347231767948309233e+00,2.636488758565036505e+00,2.892569906167272720e-01
4.054907673450811600e-01,1.751328127821303315e-01,-2.303579545629508285e-01,-2.303579545629508285e+00,2.619133339128043581e+00,3.155537934985352955e-01
4.011571004925509332e-01,1.751328127821303315e-01,-2.260242877104206016e-01,-2.260242877104206016e+00,2.600200111518136126e+00,3.399572344139301094e-01
3.968574293634621331e-01,1.751328127821303315e-01,-2.217246165813318015e-01,-2.217246165813318015e+00,2.579802677453280069e+00,3.625565116399620536e-01
3.925940138855373296e-01,1.751328127821303315e-01,-2.174612011034069980e-01,-2.174612011034069869e+00,2.558049286754882079e+00,3.834372757208122096e-01
3.883689421351845805e-01,1.751328127821303315e-01,-2.132361293530542490e-01,-2.132361293530542490e+00,2.535043050211649440e+00,4.026817566811069504e-01
3.841841385604999326e-01,1.751328127821303315e-01,-2.090513257783696011e-01,-2.090513257783696233e+00,2.510882144810788752e+00,4.203688870270925193e-01
3.800413718745180303e-01,1.751328127821303315e-01,-2.049085590923876987e-01,-2.049085590923876765e+00,2.485660011589141405e+00,4.365744206652646398e-01
3.759422626306026527e-01,1.751328127821303315e-01,-2.008094498484723212e-01,-2.008094498484723101e+00,2.459465546349226539e+00,4.513710478645034385e-01
3.718882904914737053e-01,1.751328127821303315e-01,-1.967554777093433738e-01,-1.967554777093433849e+00,2.432383283477368430e+00,4.648285063839345810e-01
3.678808012029831653e-01,1.751328127821303315e-01,-1.927479884208528338e-01,-1.927479884208528338e+00,2.404493573094323988e+00,4.770136888857956503e-01
3.639210132833812228e-01,1.751328127821303315e-01,-1.887882005012508913e-01,-1.887882005012508913e+00,2.375872751761165524e+00,4.879907467486566119e-01
3.600100244384541459e-01,1.751328127821303315e-01,-1.848772116563238144e-01,-1.848772116563238033e+00,2.346593306956246128e+00,4.978211903930080950e-01
3.561488177125663457e-01,1.751328127821303315e-01,-1.810160049304360141e-01,-1.810160049304360141e+00,2.316724035532680137e+00,5.065639862283199957e-01
3.523382673853013847e-01,1.751328127821303315e-01,-1.772054546031710531e-01,-1.772054546031710531e+00,2.286330196358976607e+00,5.142756503272660762e-01
3.485791446230691593e-01,1.751328127821303315e-01,-1.734463318409388277e-01,-1.734463318409388277e+00,2.255473657339335247e+00,5.210103389299469701e-01
3.448721228947299045e-01,1.751328127821303315e-01,-1.697393101125995729e-01,-1.697393101125995729e+00,2.224213037003552884e+00,5.268199358775571550e-01
3.412177831599784161e-01,1.751328127821303315e-01,-1.660849703778480846e-01,-1.660849703778480846e+00,2.192603840850892993e+00,5.317541370724121474e-01
3.376166188389341793e-01,1.751328127821303315e-01,-1.624838060568038478e-01,-1.624838060568038589e+00,2.160698592626542069e+00,5.358605320585034804e-01
3.340690405710957656e-01,1.751328127821303315e-01,-1.589362277889654340e-01,-1.589362277889654340e+00,2.128546960703048274e+00,5.391846828133939340e-01
3.305753807715386960e-01,1.751328127821303315e-01,-1.554425679894083645e-01,-1.554425679894083645e+00,2.096195879734241707e+00,5.417701998401580621e-01
3.271358979919656296e-01,1.751328127821303315e-01,-1.520030852098352980e-01,-1.520030852098352980e+00,2.063689667743839884e+00,5.436588156454869036e-01
3.237507810939571629e-01,1.751328127821303315e-01,-1.486179683118268313e-01,-1.486179683118268313e+00,2.031070138805080028e+00,5.448904556868117144e-01
3.204201532415173470e-01,1.751328127821303315e-01,-1.452873404593870155e-01,-1.452873404593870266e+00,1.998376711463889510e+00,5.455033068700192445e-01
3.171440757197645510e-01,1.751328127821303315e-01,-1.420112629376342195e-01,-1.420112629376342195e+00,1.965646513051677591e+00,5.455338836753353959e-01
3.139225515863792726e-01,1.751328127821303315e-01,-1.387897388042489411e-01,-1.387897388042489411e+00,1.932914480031167059e+00,5.450170919886776488e-01
3.107555291621928450e-01,1.751328127821303315e-01,-1.356227163800625135e-01,-1.356227163800625135e+00,1.900213454511856526e+00,5.439862907112313906e-01
3.076429053670775571e-01,1.751328127821303315e-01,-1.325100925849472255e-01,-1.325100925849472144e+00,1.867574277069172783e+00,5.424733512197006391e-01
3.045845289070842621e-01,1.751328127821303315e-01,-1.294517161249539305e-01,-1.294517161249539416e+00,1.835025875995976996e+00,5.405087147464375796e-01
3.015802033185656095e-01,1.751328127821303315e-01,-1.264473905364352779e-01,-1.264473905364352779e+00,1.802595353111191567e+00,5.381214477468387880e-01
2.986296898748216355e-01,1.751328127821303315e-01,-1.234968770926913040e-01,-1.234968770926913040e+00,1.770308066246384371e+00,5.353392953194713311e-01
2.957327103606096075e-01,1.751328127821303315e-01,-1.205998975784792759e-01,-1.205998975784792648e+00,1.738187708527216824e+00,5.321887327424241754e-01
2.928889497196718317e-01,1.751328127821303315e-01,-1.177561369375415001e-01,-1.177561369375415001e+00,1.706256384562665485e+00,5.286950151872504833e-01
2.900980585802527822e-01,1.751328127821303315e-01,-1.149652457981224507e-01,-1.149652457981224618e+00,1.674534683651429656e+00,5.248822256702050382e-01
2.873596556634007149e-01,1.751328127821303315e-01,-1.122268428812703833e-01,-1.122268428812703833e+00,1.643041750111240429e+00,5.207733212985365956e-01
2.846733300786785104e-01,1.751328127821303315e-01,-1.095405172965481788e-01,-1.095405172965481899e+00,1.611795350833322704e+00,5.163901778678408050e-01
2.820386435117430701e-01,1.751328127821303315e-01,-1.069058307296127386e-01,-1.069058307296127275e+00,1.580811940161264140e+00,5.117536328651368649e-01
2.794551323080941563e-01,1.751328127821303315e-01,-1.043223195259638247e-01,-1.043223195259638247e+00,1.550106722189348307e+00,5.068835269297100599e-01
2.769223094571382493e-01,1.751328127821303315e-01,-1.017894966750079178e-01,-1.017894966750079178e+00,1.519693710573544188e+00,5.017987438234650099e-01
2.744396664805646702e-01,1.751328127821303315e-01,-9.930685369843433863e-02,-9.930685369843433863e-01,1.489585785944147478e+00,4.965172489598040917e-01
2.720066752288870515e-01,1.751328127821303315e-01,-9.687386244675671998e-02,-9.687386244675671998e-01,1.459794751006571190e+00,4.910561265390039898e-01
2.696227895898633542e-01,1.751328127821303315e-01,-9.448997680773302266e-02,-9.448997680773302266e-01,1.430331383414218394e+00,4.854316153368881670e-01
2.672874471123733442e-01,1.751328127821303315e-01,-9.215463433024301265e-02,-9.215463433024301265e-01,1.401205486494006003e+00,4.796591431915758763e-01
2.650000705492024933e-01,1.751328127821303315e-01,-8.986725776707216173e-02,-8.986725776707216173e-01,1.372425937902510551e+00,4.737533602317889336e-01
2.627600693220548123e-01,1.751328127821303315e-01,-8.762725653992448072e-02,-8.762725653992448072e-01,1.344000736288608611e+00,4.677281708893638035e-01
2.605668409119960560e-01,1.751328127821303315e-01,-8.543402812986572448e-02,-8.543402812986572448e-01,1.315937046035253744e+00,4.615967647365964988e-01
2.584197721784110002e-01,1.751328127821303315e-01,-8.328695939628066869e-02,-8.328695939628066869e-01,1.288241240151033473e+00,4.553716461882267863e-01
2.563182406094447474e-01,1.751328127821303315e-01,-8.118542782731441587e-02,-8.118542782731441587e-01,1.260918941379751690e+00,4.490646631066075312e-01
2.542616155067891626e-01,1.751328127821303315e-01,-7.912880272465883102e-02,-7.912880272465883102e-01,1.233975061593350908e+00,4.426870343467625979e-01
2.522492591075682355e-01,1.751328127821303315e-01,-7.711644632543790401e-02,-7.711644632543790401e-01,1.207413839532556210e+00,4.362493762781771700e-01
2.502805276459751371e-01,1.751328127821303315e-01,-7.514771486384480559e-02,-7.514771486384480559e-01,1.181238876955859052e+00,4.297617283174109959e-01
2.483547723572137877e-01,1.751328127821303315e-01,-7.322195957508345621e-02,-7.322195957508346176e-01,1.155453173256809629e+00,4.232335775059750116e-01
2.464713404262030283e-01,1.751328127821303315e-01,-7.133852764407269675e-02,-7.133852764407269120e-01,1.130059158606455672e+00,4.166738821657287595e-01
2.446295758834088341e-01,1.751328127821303315e-01,-6.949676310127850254e-02,-6.949676310127850254e-01,1.105058725676516529e+00,4.100910946637315035e-01
2.428288204500810288e-01,1.751328127821303315e-01,-6.769600766795069724e-02,-6.769600766795069724e-01,1.080453259996683180e+00,4.034931833171762072e-01
2.410684143350849407e-01,1.751328127821303315e-01,-6.593560155295460912e-02,-6.593560155295461467e-01,1.056243668997652874e+00,3.968876534681067270e-01
2.393476969854356484e-01,1.751328127821303315e-01,-6.421488420330531688e-02,-6.421488420330532243e-01,1.032430409789575343e+00,3.902815677565221186e-01
2.376660077925620007e-01,1.751328127821303315e-01,-6.253319501043166917e-02,-6.253319501043166362e-01,1.009013515724188625e+00,3.836815656198719893e-01
2.360226867562503494e-01,1.751328127821303315e-01,-6.088987397412001790e-02,-6.088987397412002345e-01,9.859926217869907639e-01,3.770938820457905294e-01
2.344170751081432746e-01,1.751328127821303315e-01,-5.928426232601294310e-02,-5.928426232601293755e-01,9.633669888642448775e-01,3.705243656041155020e-01
2.328485158965966084e-01,1.751328127821303315e-01,-5.771570311446627688e-02,-5.771570311446627688e-01,9.411355269279997326e-01,3.639784957833369639e-01
2.313163545346282879e-01,1.751328127821303315e-01,-5.618354175249795635e-02,-5.618354175249795635e-01,9.192968171809923206e-01,3.574613996560127571e-01
2.298199393126255652e-01,1.751328127821303315e-01,-5.468712653049523365e-02,-5.468712653049523365e-01,8.978491332016336202e-01,3.509778678966812837e-01
2.283586218774125154e-01,1.751328127821303315e-01,-5.322580909528218385e-02,-5.322580909528218385e-01,8.767904611278298788e-01,3.445323701750080403e-01
2.269317576792169722e-01,1.751328127821303315e-01,-5.179894489708664063e-02,-5.179894489708664063e-01,8.561185189173259324e-01,3.381290699464595262e-01
2.255387063880160692e-01,1.751328127821303315e-01,-5.040589360588573764e-02,-5.040589360588574319e-01,8.358307747205417915e-01,3.317718386616843596e-01
2.241788322806813338e-01,1.751328127821303315e-01,-4.904601949855100229e-02,-4.904601949855100229e-01,8.159244644008412095e-01,3.254642694153311866e-01
2.228515046002881306e-01,1.751328127821303315e-01,-4.771869181815779903e-02,-4.771869181815779903e-01,7.963966082359219545e-01,3.192096900543439641e-01
2.215560978889003496e-01,1.751328127821303315e-01,-4.642328510677001807e-02,-4.642328510677001807e-01,7.772440268326685775e-01,3.130111757649683968e-01
2.202919922950890841e-01,1.751328127821303315e-01,-4.515917951295875254e-02,-4.515917951295875254e-01,7.584633562867593159e-01,3.068715611571717905e-01
2.190585738573935237e-01,1.751328127821303315e-01,-4.392576107526319218e-02,-4.392576107526319218e-01,7.400510626173362194e-01,3.007934518647042976e-01
2.178552347648844423e-01,1.751328127821303315e-01,-4.272242198275411074e-02,-4.272242198275411074e-01,7.220034555054488656e-01,2.947792356779077583e-01
2.166813735959431386e-01,1.751328127821303315e-01,-4.154856081381280708e-02,-4.154856081381280708e-01,7.043167013647821939e-01,2.888310932266541231e-01
2.155363955363245043e-01,1.751328127821303315e-01,-4.040358275419417278e-02,-4.040358275419417278e-01,6.869868357711805817e-01,2.829510082292388540e-01
2.144197125775287871e-01,1.751328127821303315e-01,-3.928689979539845556e-02,-3.928689979539845556e-01,6.700097752774303306e-01,2.771407773234457750e-01
2.133307436964654302e-01,1.751328127821303315e-01,-3.819793091433509868e-02,-3.819793091433509868e-01,6.533813286380141250e-01,2.714020194946631381e-01
2.122689150173515393e-01,1.751328127821303315e-01,-3.713610223522120779e-02,-3.713610223522120779e-01,6.370972074683345365e-01,2.657361851161224586e-01
2.112336599567492534e-01,1.751328127821303315e-01,-3.610084717461892190e-02,-3.610084717461892190e-01,6.211530363613715355e-01,2.601445646151823166e-01
2.102244193526084937e-01,1.751328127821303315e-01,-3.509160657047816212e-02,-3.509160657047816212e-01,6.055443624844558670e-01,2.546282967796742458e-01
2.092406415781457030e-01,1.751328127821303315e-01,-3.410782879601537143e-02,-3.410782879601537143e-01,5.902666646776744130e-01,2.491883767175206987e-01
2.082817826413546625e-01,1.751328127821303315e-01,-3.314896985922433092e-02,-3.314896985922433092e-01,5.753153620746243035e-01,2.438256634823809943e-01
2.073473062709118575e-01,1.751328127821303315e-01,-3.221449348878152596e-02,-3.221449348878152596e-01,5.606858222656829760e-01,2.385408873778677163e-01
2.064366839892068373e-01,1.751328127821303315e-01,-3.130387120707650572e-02,-3.130387120707650572e-01,5.463733690230121454e-01,2.333346569522470881e-01
2.055493951731970359e-01,1.751328127821303315e-01,-3.041658239106670436e-02,-3.041658239106670436e-01,5.323732896058808173e-01,2.282074656952137737e-01
2.046849271037567697e-01,1.751328127821303315e-01,-2.955211432162643814e-02,-2.955211432162643814e-01,5.186808416641597308e-01,2.231596984478953494e-01
2.038427750041612863e-01,1.751328127821303315e-01,-2.870996222203095471e-02,-2.870996222203095471e-01,5.052912597572900566e-01,2.181916375369805094e-01
2.030224420683194864e-01,1.751328127821303315e-01,-2.788962928618915482e-02,-2.788962928618915482e-01,4.921997615050799357e-01,2.133034686431883875e-01
2.022234394793420154e-01,1.751328127821303315e-01,-2.709062669721168382e-02,-2.709062669721168382e-01,4.794015533864826040e-01,2.084952864143657658e-01
2.014452864190059700e-01,1.751328127821303315e-01,-2.631247363687563845e-02,-2.631247363687563845e-01,4.668918362016272194e-01,2.037670998328708349e-01
2.006875100686532354e-01,1.751328127821303315e-01,-2.555469728652290384e-02,-2.555469728652290384e-01,4.546658102116407640e-01,1.991188373464117256e-01
1.999496456020351254e-01,1.751328127821303315e-01,-2.481683281990479384e-02,-2.481683281990479384e-01,4.427186799708660025e-01,1.945503517718180642e-01
1.992312361705942114e-01,1.751328127821303315e-01,-2.409842338846387988e-02,-2.409842338846387988e-01,4.310456588645483755e-01,1.900614249799095767e-01
1.985318328816512712e-01,1.751328127821303315e-01,-2.339902009952093964e-02,-2.339902009952093964e-01,4.196419733657641427e-01,1.856517723705547462e-01
1.978509947699453875e-01,1.751328127821303315e-01,-2.271818198781505593e-02,-2.271818198781505593e-01,4.085028670235302251e-01,1.813210471453796657e-01
1.971882887629540504e-01,1.751328127821303315e-01,-2.205547598082371885e-02,-2.205547598082371885e-01,3.976236041948022493e-01,1.770688443865650608e-01
1.965432896404013530e-01,1.751328127821303315e-01,-2.141047685827102143e-02,-2.141047685827102143e-01,3.869994735316184542e-01,1.728947049489082399e-01
1.959155799883435523e-01,1.751328127821303315e-01,-2.078276720621322071e-02,-2.078276720621322071e-01,3.766257912346804293e-01,1.687981191725482222e-01
1.953047501482030046e-01,1.751328127821303315e-01,-2.017193736607267307e-02,-2.017193736607267307e-01,3.664979040843285851e-01,1.647785304236018544e-01
1.947103981611048307e-01,1.751328127821303315e-01,-1.957758537897449913e-02,-1.957758537897449913e-01,3.566111922589043637e-01,1.608353384691593724e-01
1.941321297078535679e-01,1.751328127821303315e-01,-1.899931692572323638e-02,-1.899931692572323638e-01,3.469610719507576491e-01,1.569679026935252852e-01
1.935695580448716646e-01,1.751328127821303315e-01,-1.843674526274133307e-02,-1.843674526274133307e-01,3.375429977891419853e-01,1.531755451617286545e-01
1.930223039364059312e-01,1.751328127821303315e-01,-1.788949115427559966e-02,-1.788949115427559966e-01,3.283524650794400479e-01,1.494575535366840513e-01
1.924899955832938547e-01,1.751328127821303315e-01,-1.735718280116352319e-02,-1.735718280116352319e-01,3.193850118672458827e-01,1.458131838556106508e-01
1.919722685485673597e-01,1.751328127821303315e-01,-1.683945576643702813e-02,-1.683945576643702813e-01,3.106362208358970367e-01,1.422416631715267554e-01
1.914687656801579985e-01,1.751328127821303315e-01,-1.633595289802766692e-02,-1.633595289802766692e-01,3.021017210456167223e-01,1.387421920653400531e-01
1.909791370309551761e-01,1.751328127821303315e-01,-1.584632424882484458e-02,-1.584632424882484458e-01,2.937771895216934048e-01,1.353139470334449590e-01
1.905030397764556904e-01,1.751328127821303315e-01,-1.537022699432535888e-02,-1.537022699432535888e-01,2.856583526996914202e-01,1.319560827564378314e-01
1.900401381302318504e-01,1.751328127821303315e-01,-1.490732534810151888e-02,-1.490732534810151888e-01,2.777409877343040012e-01,1.286677342532888124e-01
1.895901032574333345e-01,1.751328127821303315e-01,-1.445729047530300293e-02,-1.445729047530300293e-01,2.700209236791095702e-01,1.254480189260795409e-01
1.891526131865274296e-01,1.751328127821303315e-01,-1.401980040439709807e-02,-1.401980040439709807e-01,2.624940425435429159e-01,1.222960384995719352e-01
1.887273527194714973e-01,1.751328127821303315e-01,-1.359453993734116573e-02,-1.359453993734116573e-01,2.551562802335594071e-01,1.192108808601477499e-01
1.883140133405015737e-01,1.751328127821303315e-01,-1.318120055837124216e-02,-1.318120055837124216e-01,2.480036273819541393e-01,1.161916217982417177e-01
1.879122931237114658e-01,1.751328127821303315e-01,-1.277948034158113422e-02,-1.277948034158113422e-01,2.410321300740647654e-01,1.132373266582534233e-01
1.875218966395871822e-01,1.751328127821303315e-01,-1.238908385745685070e-02,-1.238908385745685070e-01,2.342378904745701096e-01,1.103470519000016026e-01
1.871425348606529093e-01,1.751328127821303315e-01,-1.200972207852257778e-02,-1.200972207852257778e-01,2.276170673605637518e-01,1.075198465753379740e-01
1.867739250663761619e-01,1.751328127821303315e-01,-1.164111228424583033e-02,-1.164111228424583033e-01,2.211658765660484693e-01,1.047547537235901660e-01
1.864157907474717768e-01,1.751328127821303315e-01,-1.128297796534144526e-02,-1.128297796534144526e-01,2.148805913426310443e-01,1.020508116892165917e-01
1.860678615097363098e-01,1.751328127821303315e-01,-1.093504872760597824e-02,-1.093504872760597824e-01,2.087575426412802138e-01,9.940705536522043140e-02
1.857298729775373747e-01,1.751328127821303315e-01,-1.059706019540704314e-02,-1.059706019540704314e-01,2.027931193193610593e-01,9.682251736529062791e-02
1.854015666970749709e-01,1.751328127821303315e-01,-1.026875391494463940e-02,-1.026875391494463940e-01,1.969837682774422394e-01,9.429622912799584533e-02
1.850826900395253494e-01,1.751328127821303315e-01,-9.949877257395017827e-03,-9.949877257395017827e-02,1.913259945297729470e-01,9.182722195582276870e-02
1.847729961041713331e-01,1.751328127821303315e-01,-9.640183322041001590e-03,-9.640183322041001590e-02,1.858163612124097419e-01,8.941452799199972601e-02
1.844722436216165162e-01,1.751328127821303315e-01,-9.339430839486184688e-03,-9.339430839486184688e-02,1.804514895328901414e-01,8.705718113802829450e-02
1.841801968571754877e-01,1.751328127821303315e-01,-9.047384075045156182e-03,-9.047384075045156182e-02,1.752280586646171034e-01,8.475421791416554163e-02
1.838966255145258744e-01,1.751328127821303315e-01,-8.763812732395542815e-03,-8.763812732395542815e-02,1.701428055897680203e-01,8.250467826581259212e-02
1.836213046397028592e-01,1.751328127821303315e-01,-8.488491857572527666e-03,-8.488491857572527666e-02,1.651925248938090895e-01,8.030760631808381289e-02
1.833540145255116438e-01,1.751328127821303315e-01,-8.221201743381312266e-03,-8.221201743381312266e-02,1.603740685147292400e-01,7.816205108091611731e-02
1.830945406164285194e-01,1.751328127821303315e-01,-7.961727834298187867e-03,-7.961727834298187867e-02,1.556843454498746393e-01,7.606706710689276063e-02
1.828426734140560783e-01,1.751328127821303315e-01,-7.709860631925746777e-03,-7.709860631925746777e-02,1.511203214234646541e-01,7.402171510420718636e-02
1.825982083831940717e-01,1.751328127821303315e-01,-7.465395601063740116e-03,-7.465395601063740116e-02,1.466790185172039962e-01,7.202506250656659503e-02
1.823609458585827015e-01,1.751328127821303315e-01,-7.228133076452369910e-03,-7.228133076452369910e-02,1.423575147668221241e-01,7.007618400229842504e-02
1.821306909523715822e-01,1.751328127821303315e-01,-6.997878170241250695e-03,-6.997878170241250695e-02,1.381529437266715288e-01,6.817416202425902183e-02
1.819072534623628890e-01,1.751328127821303315e-01,-6.774440680232557410e-03,-6.774440680232557410e-02,1.340624940052159708e-01,6.631808720289039671e-02
1.816904477810744878e-01,1.751328127821303315e-01,-6.557634998944156246e-03,-6.557634998944156246e-02,1.300834087730406985e-01,6.450705878359913603e-02
1.814800928056644336e-01,1.751328127821303315e-01,-6.347280023534102034e-03,-6.347280023534102034e-02,1.262129852460325274e-01,6.274018501069150711e-02
1.812760118487554417e-01,1.751328127821303315e-01,-6.143199066625110172e-03,-6.143199066625110172e-02,1.224485741453951171e-01,6.101658347914401537e-02
1.810780325501943622e-01,1.751328127821303315e-01,-5.945219768064030630e-03,-5.945219768064030630e-02,1.187875791366477252e-01,5.933538145600741887e-02
1.808859867897788798e-01,1.751328127821303315e-01,-5.753174007648548249e-03,-5.753174007648548249e-02,1.152274562492894283e-01,5.769571617280394582e-02
1.806997106009806953e-01,1.751328127821303315e-01,-5.566897818850363722e-03,-5.566897818850363722e-02,1.117657132789107166e-01,5.609673509040707939e-02
1.805190440856915546e-01,1.751328127821303315e-01,-5.386231303561223038e-03,-5.386231303561223038e-02,1.083999091734844100e-01,5.453759613787217964e-02
1.803438313300161910e-01,1.751328127821303315e-01,-5.211018547885859498e-03,-5.211018547885859498e-02,1.051276534052181244e-01,5.301746792635952943e-02
1.801739203211334683e-01,1.751328127821303315e-01,-5.041107539003136795e-03,-5.041107539003136795e-02,1.019466053296336217e-01,5.153552993960225370e-02
1.800091628652447096e-01,1.751328127821303315e-01,-4.876350083114378009e-03,-4.876350083114378009e-02,9.885447353325527153e-02,5.009097270211149144e-02
1.798494145066261429e-01,1.751328127821303315e-01,-4.716601724495811387e-03,-4.716601724495811387e-02,9.584901517113997294e-02,4.868299792618185906e-02
1.796945344478002027e-01,1.751328127821303315e-01,-4.561721665669871140e-03,-4.561721665669871140e-02,9.292803529556414865e-02,4.731081863886543726e-02
1.795443854708381470e-01,1.751328127821303315e-01,-4.411572688707815493e-03,-4.411572688707815493e-02,9.008938617723338815e-02,4.597365929015523323e-02
1.793988338598051235e-01,1.751328127821303315e-01,-4.266021077674791995e-03,-4.266021077674791995e-02,8.733096661981409881e-02,4.467075584306617886e-02
1.792577493243563969e-01,1.751328127821303315e-01,-4.124936542226065317e-03,-4.124936542226065317e-02,8.465072126923600671e-02,4.340135584697535354e-02
1.791210049244923719e-01,1.751328127821303315e-01,-3.988192142362040338e-03,-3.988192142362040338e-02,8.204663991841498749e-02,4.216471849479458411e-02
1.789884769964778244e-01,1.751328127821303315e-01,-3.855664214347492846e-03,-3.855664214347492846e-02,7.951675680872849483e-02,4.096011466525356637e-02
1.788600450799298081e-01,1.751328127821303315e-01,-3.727232297799476513e-03,-3.727232297799476513e-02,7.705914992880980030e-02,3.978682695081503518e-02
1.787355918460768744e-01,1.751328127821303315e-01,-3.602779063946542903e-03,-3.602779063946542903e-02,7.467194031176016544e-02,3.864414967229473641e-02
1.786150030271911604e-01,1.751328127821303315e-01,-3.482190245060828859e-03,-3.482190245060828859e-02,7.235329133142842650e-02,3.753138888082013791e-02
1.784981673471935371e-01,1.751328127821303315e-01,-3.365354565063205516e-03,-3.365354565063205516e-02,7.010140799857400573e-02,3.644786234794195057e-02
1.783849764534307103e-01,1.751328127821303315e-01,-3.252163671300378756e-03,-3.252163671300378756e-02,6.791453625769605651e-02,3.539289954469226895e-02
1.782753248496223297e-01,1.751328127821303315e-01,-3.142512067491998184e-03,-3.142512067491998184e-02,6.579096228502834265e-02,3.436584161010836080e-02
1.781691098299749698e-01,1.751328127821303315e-01,-3.036297047844638275e-03,-3.036297047844638275e-02,6.372901178841594572e-02,3.336604130996956297e-02
1.780662314144585978e-01,1.751328127821303315e-01,-2.933418632328266273e-03,-2.933418632328266273e-02,6.172704930982320093e-02,3.239286298654053819e-02
1.779665922852408932e-01,1.751328127821303315e-01,-2.833779503110561704e-03,-2.833779503110561704e-02,5.978347753062274172e-02,3.144568249951712469e-02
1.778700977242731462e-01,1.751328127821303315e-01,-2.737284942142814703e-03,-2.737284942142814703e-02,5.789673658064820039e-02,3.052388715922005336e-02
1.777766555520213232e-01,1.751328127821303315e-01,-2.643842769890991651e-03,-2.643842769890991651e-02,5.606530335109383145e-02,2.962687565218391494e-02
1.776861760673346946e-01,1.751328127821303315e-01,-2.553363285204363065e-03,-2.553363285204363065e-02,5.428769081197715174e-02,2.875405795993352109e-02
1.775985719884440595e-01,1.751328127821303315e-01,-2.465759206313727914e-03,-2.465759206313727914e-02,5.256244733438109051e-02,2.790485527124381138e-02
1.775137583950805731e-01,1.751328127821303315e-01,-2.380945612950241541e-03,-2.380945612950241541e-02,5.088815601809182354e-02,2.707869988858940813e-02
1.774316526717059361e-01,1.751328127821303315e-01,-2.298839889575604589e-03,-2.298839889575604589e-02,4.926343402478217115e-02,2.627503512902612526e-02
1.773521744518442023e-01,1.751328127821303315e-01,-2.219361669713870722e-03,-2.219361669713870722e-02,4.768693191704032053e-02,2.549331521990161331e-02
1.772752455635044633e-01,1.751328127821303315e-01,-2.142432781374131734e-03,-2.142432781374131734e-02,4.615733300384339266e-02,2.473300519010207532e-02
1.772007899756837257e-01,1.751328127821303315e-01,-2.067977193553394155e-03,-2.067977193553394155e-02,4.467335269244254725e-02,2.399358075690860570e-02
1.771287337459386824e-01,1.751328127821303315e-01,-1.995920963808350823e-03,-1.995920963808350823e-02,4.323373784702599920e-02,2.327452820894249097e-02
1.770590049690145273e-01,1.751328127821303315e-01,-1.926192186884195801e-03,-1.926192186884195801e-02,4.183726615449301356e-02,2.257534428565105555e-02
1.769915337265189348e-01,1.751328127821303315e-01,-1.858720944388603247e-03,-1.858720944388603247e-02,4.048274549735553229e-02,2.189553605346949983e-02
1.769262520376286840e-01,1.751328127821303315e-01,-1.793439255498352480e-03,-1.793439255498352480e-02,3.916901333415045983e-02,2.123462077916693502e-02
1.768630938108163575e-01,1.751328127821303315e-01,-1.730281028686025957e-03,-1.730281028686025957e-02,3.789493608739591402e-02,2.059212580053565445e-02
1.768019947965840943e-01,1.751328127821303315e-01,-1.669182014453762797e-03,-1.669182014453762797e-02,3.665940853935789612e-02,1.996758839482026815e-02
1.767428925411912988e-01,1.751328127821303315e-01,-1.610079759060967231e-03,-1.610079759060967231e-02,3.546135323567733977e-02,1.936055564506766746e-02
