# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.868655881732961044e-01,2.870500315254245205e-01,1.844433521284161159e-04,1.844433521284161159e-03,-4.857869062546704697e-03,-3.013435541262543538e-03
2.868733832781795723e-01,2.870500315254245205e-01,1.766482472449482088e-04,1.766482472449482088e-03,-4.677062930080744252e-03,-2.910580457631262163e-03
2.868808873250172642e-01,2.870500315254245205e-01,1.691442004072563066e-04,1.691442004072563066e-03,-4.502428102615141370e-03,-2.810986098542578304e-03
2.868881102732451227e-01,2.870500315254245205e-01,1.619212521793977899e-04,1.619212521793977899e-03,-4.333768936715109987e-03,-2.714556414921132088e-03
2.868950617658314606e-01,2.870500315254245205e-01,1.549697595930599192e-04,1.549697595930599192e-03,-4.170895551802722423e-03,-2.621197955872123231e-03
2.869017511386222630e-01,2.870500315254245205e-01,1.482803868022575244e-04,1.482803868022575244e-03,-4.013623674481436865e-03,-2.530819806458861621e-03
2.869081874294324153e-01,2.870500315254245205e-01,1.418440959921052347e-04,1.418440959921052347e-03,-3.861774486091373859e-03,-2.443333526170321512e-03
2.869143793868899062e-01,2.870500315254245205e-01,1.356521385346143305e-04,1.356521385346143305e-03,-3.715174474494542523e-03,-2.358653089148399218e-03
2.869203354790385019e-01,2.870500315254245205e-01,1.296960463860186152e-04,1.296960463860186152e-03,-3.573655289157429138e-03,-2.276694825297242986e-03
2.869260639017045533e-01,2.870500315254245205e-01,1.239676237199671682e-04,1.239676237199671682e-03,-3.437053599630868206e-03,-2.197377362431196524e-03
2.869315725866343758e-01,2.870500315254245205e-01,1.184589387901446855e-04,1.184589387901446855e-03,-3.305210957893489621e-03,-2.120621569992042765e-03
2.869368692094071971e-01,2.870500315254245205e-01,1.131623160173234055e-04,1.131623160173234055e-03,-3.177973663692768014e-03,-2.046350503519533959e-03
2.869419611971296691e-01,2.870500315254245205e-01,1.080703282948514143e-04,1.080703282948514143e-03,-3.055192633483194697e-03,-1.974489350534680554e-03
2.869468557359171057e-01,2.870500315254245205e-01,1.031757895074147946e-04,1.031757895074147946e-03,-2.936723272461971845e-03,-1.904965377387823899e-03
2.869515597781667759e-01,2.870500315254245205e-01,9.847174725774454629e-05,9.847174725774454629e-04,-2.822425349802148986e-03,-1.837707877224703523e-03
2.869560800496287478e-01,2.870500315254245205e-01,9.395147579577267649e-05,9.395147579577267649e-04,-2.712162877183121878e-03,-1.772648119225395114e-03
2.869604230562787794e-01,2.870500315254245205e-01,8.960846914574105426e-05,8.960846914574105426e-04,-2.605803990018973337e-03,-1.709719298561562795e-03
2.869645950909989751e-01,2.870500315254245205e-01,8.543643442554538225e-05,8.543643442554538225e-04,-2.503220832117403205e-03,-1.648856487861949383e-03
2.869686022400703695e-01,2.870500315254245205e-01,8.142928535415094871e-05,8.142928535415094871e-04,-2.404289442836660129e-03,-1.589996589295150642e-03
2.869724503894828249e-01,2.870500315254245205e-01,7.758113594169557814e-05,7.758113594169557814e-04,-2.308889647473222340e-03,-1.533078288056266558e-03
2.869761452310664596e-01,2.870500315254245205e-01,7.388629435806093326e-05,7.388629435806093326e-04,-2.216904950180786926e-03,-1.478042006600177594e-03
2.869796922684494378e-01,2.870500315254245205e-01,7.033925697508269792e-05,7.033925697508269792e-04,-2.128222429786941206e-03,-1.424829860036114226e-03
2.869830968228464507e-01,2.870500315254245205e-01,6.693470257806977131e-05,6.693470257806977131e-04,-2.042732638207755969e-03,-1.373385612427058255e-03
2.869863640386822179e-01,2.870500315254245205e-01,6.366748674230260363e-05,6.366748674230260363e-04,-1.960329501460300605e-03,-1.323654634037274569e-03
2.869894988890545617e-01,2.870500315254245205e-01,6.053263636995875885e-05,6.053263636995875885e-04,-1.880910223406306869e-03,-1.275583859706719281e-03
2.869925061810409406e-01,2.870500315254245205e-01,5.752534438357992386e-05,5.752534438357992386e-04,-1.804375191827300995e-03,-1.229121747991501756e-03
2.869953905608525480e-01,2.870500315254245205e-01,5.464096457197253898e-05,5.464096457197253898e-04,-1.730627886964430928e-03,-1.184218241244705538e-03
2.869981565188400308e-01,2.870500315254245205e-01,5.187500658448973567e-05,5.187500658448973567e-04,-1.659574792489681982e-03,-1.140824726644784626e-03
2.870008083943548227e-01,2.870500315254245205e-01,4.922313106969777863e-05,4.922313106969777863e-04,-1.591125308875174227e-03,-1.098893998178196441e-03
2.870033503804698127e-01,2.870500315254245205e-01,4.668114495470776504e-05,4.668114495470776504e-04,-1.525191668994008154e-03,-1.058380219446930504e-03
2.870057865285628451e-01,2.870500315254245205e-01,4.424499686167537860e-05,4.424499686167537860e-04,-1.461688855819431865e-03,-1.019238887202678079e-03
2.870081207527671596e-01,2.870500315254245205e-01,4.191077265736087298e-05,4.191077265736087298e-04,-1.400534522588703368e-03,-9.814267960150946379e-04
2.870103568342918798e-01,2.870500315254245205e-01,3.967469113264066038e-05,3.967469113264066038e-04,-1.341648914832127559e-03,-9.449020035057209554e-04
2.870124984256162137e-01,2.870500315254245205e-01,3.753309980830676906e-05,3.753309980830676906e-04,-1.284954794600334793e-03,-9.096237965172671025e-04
2.870145490545609190e-01,2.870500315254245205e-01,3.548247086360145630e-05,3.548247086360145630e-04,-1.230377366823187657e-03,-8.755526581871730940e-04
2.870165121282398091e-01,2.870500315254245205e-01,3.351939718471141916e-05,3.351939718471141916e-04,-1.177844207334022286e-03,-8.426502354869080946e-04
2.870183909368951292e-01,2.870500315254245205e-01,3.164058852939133359e-05,3.164058852939133359e-04,-1.127285193192051338e-03,-8.108793078981380020e-04
2.870201886576196904e-01,2.870500315254245205e-01,2.984286780483014212e-05,2.984286780483014212e-04,-1.078632434736714885e-03,-7.802037566884134634e-04
2.870219083579685915e-01,2.870500315254245205e-01,2.812316745592902123e-05,2.812316745592902123e-04,-1.031820209340672534e-03,-7.505885347813823216e-04
2.870235529994639712e-01,2.870500315254245205e-01,2.647852596054933727e-05,2.647852596054933727e-04,-9.867848972278103759e-04,-7.219996376223170031e-04
2.870251254409956210e-01,2.870500315254245205e-01,2.490608442889952201e-05,2.490608442889952201e-04,-9.434649189898891564e-04,-6.944040747008939363e-04
2.870266284421197911e-01,2.870500315254245205e-01,2.340308330472939957e-05,2.340308330472939957e-04,-9.018006745020734627e-04,-6.677698414547794670e-04
2.870280646662597968e-01,2.870500315254245205e-01,2.196685916472373989e-05,2.196685916472373989e-04,-8.617344840033958064e-04,-6.420658923561584075e-04
2.870294366838105904e-01,2.870500315254245205e-01,2.059484161393010382e-05,2.059484161393010382e-04,-8.232105304761816456e-04,-6.172621143368806074e-04
2.870307469751499641e-01,2.870500315254245205e-01,1.928455027455644455e-05,1.928455027455644455e-04,-7.861748036241955617e-04,-5.933293008786311162e-04
2.870319979335592131e-01,2.870500315254245205e-01,1.803359186530739677e-05,1.803359186530739677e-04,-7.505750455494286655e-04,-5.702391268963546977e-04
2.870331918680558148e-01,2.870500315254245205e-01,1.683965736870574048e-05,1.683965736870574048e-04,-7.163606979609937753e-04,-5.479641242739363705e-04
2.870343310061399533e-01,2.870500315254245205e-01,1.570051928456717150e-05,1.570051928456717150e-04,-6.834828504831413909e-04,-5.264776576374696759e-04
2.870354174964583338e-01,2.870500315254245205e-01,1.461402896618668734e-05,1.461402896618668734e-04,-6.518941910282904928e-04,-5.057539013664236194e-04
2.870364534113865607e-01,2.870500315254245205e-01,1.357811403795983196e-05,1.357811403795983196e-04,-6.215489569361132283e-04,-4.857678165565149087e-04
2.870374407495331348e-01,2.870500315254245205e-01,1.259077589138568598e-05,1.259077589138568598e-04,-5.924028879444875884e-04,-4.664951290306307286e-04
2.870383814381668452e-01,2.870500315254245205e-01,1.165008725767524567e-05,1.165008725767524567e-04,-5.644131802262641884e-04,-4.479123076495117317e-04
2.870392773355697758e-01,2.870500315254245205e-01,1.075418985474474454e-05,1.075418985474474454e-04,-5.375384417583006780e-04,-4.299965432108532326e-04
2.870401302333183691e-01,2.870500315254245205e-01,9.901292106151426964e-06,9.901292106151426964e-05,-5.117386491559905437e-04,-4.127257280944762741e-04
2.870409418584941585e-01,2.870500315254245205e-01,9.089666930361950392e-06,9.089666930361950392e-05,-4.869751054736859430e-04,-3.960784361700664391e-04
2.870417138758263320e-01,2.870500315254245205e-01,8.317649598188481264e-06,8.317649598188481264e-05,-4.632103993040814771e-04,-3.800339033221966645e-04
2.870424478897681819e-01,2.870500315254245205e-01,7.583635656338572062e-06,7.583635656338572062e-05,-4.404083651099455210e-04,-3.645720085465598004e-04
2.870431454465091625e-01,2.870500315254245205e-01,6.886078915357973784e-06,6.886078915357973784e-05,-4.185340445883589666e-04,-3.496732554347792288e-04
2.870438080359246080e-01,2.870500315254245205e-01,6.223489499912471246e-06,6.223489499912471246e-05,-3.975536492673015232e-04,-3.353187542681768107e-04
2.870444370934646106e-01,2.870500315254245205e-01,5.594431959909940133e-06,5.594431959909940133e-05,-3.774345240015186675e-04,-3.214902044024192662e-04
2.870450340019841673e-01,2.870500315254245205e-01,4.997523440353202062e-06,4.997523440353202062e-05,-3.581451117340428425e-04,-3.081698773305108219e-04
2.870456000935160401e-01,2.870500315254245205e-01,4.431431908480387705e-06,4.431431908480387705e-05,-3.396549191236886145e-04,-2.953406000388847374e-04
2.870461366509878820e-01,2.870500315254245205e-01,3.894874436638495752e-06,3.894874436638495752e-05,-3.219344831051351719e-04,-2.829857387387502143e-04
2.870466449098858508e-01,2.870500315254245205e-01,3.386615538669701664e-06,3.386615538669701664e-05,-3.049553387812764527e-04,-2.710891833945794360e-04
2.870471260598654872e-01,2.870500315254245205e-01,2.905465559033260092e-06,2.905465559033260092e-05,-2.886899877818649429e-04,-2.596353321915323420e-04
2.870475812463119114e-01,2.870500315254245205e-01,2.450279112609088372e-06,2.450279112609088372e-05,-2.731118678545030320e-04,-2.486090767284121483e-04
2.870480115718506697e-01,2.870500315254245205e-01,2.019953573850763462e-06,2.019953573850763462e-05,-2.581953232549949462e-04,-2.379957875164873116e-04
2.870484180978106759e-01,2.870500315254245205e-01,1.613427613844642394e-06,1.613427613844642394e-05,-2.439155760036726406e-04,-2.277812998652262166e-04
2.870488018456406887e-01,2.870500315254245205e-01,1.229679783831816309e-06,1.229679783831816309e-05,-2.302486980076956513e-04,-2.179519001693774882e-04
2.870491637982806599e-01,2.870500315254245205e-01,8.677271438606304343e-07,8.677271438606304343e-06,-2.171715839827115246e-04,-2.084943125441052203e-04
2.870495049014893940e-01,2.870500315254245205e-01,5.266239351264800916e-07,5.266239351264800916e-06,-2.046619252404902056e-04,-1.993956858892254047e-04
2.870498260651295208e-01,2.870500315254245205e-01,2.054602949996819916e-07,2.054602949996819916e-06,-1.926981840760788600e-04,-1.906435811260820401e-04
2.870501281644115554e-01,2.870500315254245205e-01,-9.663898703493600806e-08,-9.663898703493600806e-07,-1.812595692207707998e-04,-1.822259590911201599e-04
2.870504120410976578e-01,2.870500315254245205e-01,-3.805156731373493528e-07,-3.805156731373493528e-06,-1.703260116614480069e-04,-1.741311683928215004e-04
2.870506785046669229e-01,2.870500315254245205e-01,-6.469792424024234379e-07,-6.469792424024234379e-06,-1.598781415590444510e-04,-1.663479339830686854e-04
2.870509283334428119e-01,2.870500315254245205e-01,-8.968080182913951148e-07,-8.968080182913951148e-06,-1.498972655333830062e-04,-1.588653457162969573e-04
2.870511622756841130e-01,2.870500315254245205e-01,-1.130750259592527840e-06,-1.130750259592527840e-05,-1.403653447806796351e-04,-1.516728473766049134e-04
2.870513810506407082e-01,2.870500315254245205e-01,-1.349525216187696941e-06,-1.349525216187696941e-05,-1.312649739571014607e-04,-1.447602261189784301e-04
2.870515853495746450e-01,2.870500315254245205e-01,-1.553824150124505366e-06,-1.553824150124505366e-05,-1.225793603620850547e-04,-1.381176018633301084e-04
2.870517758367484018e-01,2.870500315254245205e-01,-1.744311323881309050e-06,-1.744311323881309050e-05,-1.142923042540822109e-04,-1.317354174928953015e-04
2.870519531503804012e-01,2.870500315254245205e-01,-1.921624955880663066e-06,-1.921624955880663066e-05,-1.063881791996124093e-04,-1.256044287584190400e-04
2.870521179035695480e-01,2.870500315254245205e-01,-2.086378145027545372e-06,-2.086378145027545372e-05,-9.885191348812938372e-05,-1.197156949384048374e-04
2.870522706851891814e-01,2.870500315254245205e-01,-2.239159764660936247e-06,-2.239159764660936247e-05,-9.166897178003452495e-05,-1.140605694266438874e-04
2.870524120607518825e-01,2.870500315254245205e-01,-2.380535327362043319e-06,-2.380535327362043319e-05,-8.482533762066424288e-05,-1.086306908942846761e-04
2.870525425732455282e-01,2.870500315254245205e-01,-2.511047821007750258e-06,-2.511047821007750258e-05,-7.830749618742416374e-05,-1.034179743975016663e-04
2.870526627439417000e-01,2.870500315254245205e-01,-2.631218517179512162e-06,-2.631218517179512162e-05,-7.210241770305714226e-05,-9.841460287485226388e-05
2.870527730731776139e-01,2.870500315254245205e-01,-2.741547753093431794e-06,-2.741547753093431794e-05,-6.619754154835177928e-05,-9.361301907928609722e-05
2.870528740411116275e-01,2.870500315254245205e-01,-2.842515687107027844e-06,-2.842515687107027844e-05,-6.058076040815763008e-05,-8.900591727922790852e-05
2.870529661084538775e-01,2.870500315254245205e-01,-2.934583029357007433e-06,-2.934583029357007433e-05,-5.524040534998775343e-05,-8.458623564355782776e-05
2.870530497171725481e-01,2.870500315254245205e-01,-3.018191748027643229e-06,-3.018191748027643229e-05,-5.016523120238147726e-05,-8.034714868265790955e-05
2.870531252911763809e-01,2.870500315254245205e-01,-3.093765751860377833e-06,-3.093765751860377833e-05,-4.534440229964076252e-05,-7.628205981824454085e-05
2.870531932369742023e-01,2.870500315254245205e-01,-3.161711549681811562e-06,-3.161711549681811562e-05,-4.076747869286023729e-05,-7.238459418967835290e-05
2.870532539443126363e-01,2.870500315254245205e-01,-3.222418888115807789e-06,-3.222418888115807789e-05,-3.642440306039773645e-05,-6.864859194155581434e-05
2.870533077867918892e-01,2.870500315254245205e-01,-3.276261367368693556e-06,-3.276261367368693556e-05,-3.230548755173145992e-05,-6.506810122541839547e-05
2.870533551224609958e-01,2.870500315254245205e-01,-3.323597036475334221e-06,-3.323597036475334221e-05,-2.840140146398439924e-05,-6.163737182873774145e-05
2.870533962943929152e-01,2.870500315254245205e-01,-3.364768968394660220e-06,-3.364768968394660220e-05,-2.470315915159559950e-05,-5.835084883554220170e-05
2.870534316312399747e-01,2.870500315254245205e-01,-3.400105815454246283e-06,-3.400105815454246283e-05,-2.120210823575163772e-05,-5.520316639029410055e-05
2.870534614477703861e-01,2.870500315254245205e-01,-3.429922345865588085e-06,-3.429922345865588085e-05,-1.788991824680508103e-05,-5.218914170546096187e-05
2.870534860453866077e-01,2.870500315254245205e-01,-3.454519962087232443e-06,-3.454519962087232443e-05,-1.475856973298661501e-05,-4.930376935385893944e-05
2.870535057126258893e-01,2.870500315254245205e-01,-3.474187201368827971e-06,-3.474187201368827971e-05,-1.180034356895731662e-05,-4.654221558264559633e-05
2.870535207256436072e-01,2.870500315254245205e-01,-3.489200219086718846e-06,-3.489200219086718846e-05,-9.007810630734525148e-06,-4.389981282160171361e-05
2.870535313486800577e-01,2.870500315254245205e-01,-3.499823255537215516e-06,-3.499823255537215516e-05,-6.373821870298002068e-06,-4.137205442567015723e-05
2.870535378345110966e-01,2.870500315254245205e-01,-3.506309086576120393e-06,-3.506309086576120393e-05,-3.891498623342926066e-06,-3.895458948910413000e-05
2.870535404248831801e-01,2.870500315254245205e-01,-3.508899458659620052e-06,-3.508899458659620052e-05,-1.554223250099795450e-06,-3.664321783669599597e-05
2.870535393509334732e-01,2.870500315254245205e-01,-3.507825508952677751e-06,-3.507825508952677751e-05,6.443698241653805781e-07,-3.443388526536139693e-05
2.870535348335952475e-01,2.870500315254245205e-01,-3.503308170726970872e-06,-3.503308170726970872e-05,2.710402935424127691e-06,-3.232267877184558102e-05
2.870535270839891240e-01,2.870500315254245205e-01,-3.495558564603484797e-06,-3.495558564603484797e-05,4.649763674091644816e-06,-3.030582197194320315e-05
2.870535163038008264e-01,2.870500315254245205e-01,-3.484778376305897041e-06,-3.484778376305897041e-05,6.468112978552653658e-06,-2.837967078450631675e-05
2.870535026856454452e-01,2.870500315254245205e-01,-3.471160220924751627e-06,-3.471160220924751627e-05,8.170893228687248211e-06,-2.654070898056026806e-05
2.870534864134191566e-01,2.870500315254245205e-01,-3.454887994636113291e-06,-3.454887994636113291e-05,9.763335773183001720e-06,-2.478554417317813119e-05
2.870534676626384507e-01,2.870500315254245205e-01,-3.436137213930212653e-06,-3.436137213930212653e-05,1.125046842354038290e-05,-2.311090371576174363e-05
2.870534466007673702e-01,2.870500315254245205e-01,-3.415075342849682727e-06,-3.415075342849682727e-05,1.263712264831795551e-05,-2.151363078017887176e-05
2.870534233875332020e-01,2.870500315254245205e-01,-3.391862108681475974e-06,-3.391862108681475974e-05,1.392794050092405200e-05,-1.999068058589070773e-05
2.870533981752309560e-01,2.870500315254245205e-01,-3.366649806435528802e-06,-3.366649806435528802e-05,1.512738134756830277e-05,-1.853911671678698525e-05
2.870533711090170748e-01,2.870500315254245205e-01,-3.339583592554262736e-06,-3.339583592554262736e-05,1.623972832875963945e-05,-1.715610759678298791e-05
2.870533423271924289e-01,2.870500315254245205e-01,-3.310801767908433391e-06,-3.310801767908433391e-05,1.726909478749760751e-05,-1.583892289158672639e-05
2.870533119614754880e-01,2.870500315254245205e-01,-3.280436050967505679e-06,-3.280436050967505679e-05,1.821943016455662701e-05,-1.458493034511842978e-05
2.870532801372654985e-01,2.870500315254245205e-01,-3.248611840978021803e-06,-3.248611840978021803e-05,1.909452599369032555e-05,-1.339159241608989248e-05
2.870532469738962811e-01,2.870500315254245205e-01,-3.215448471760584681e-06,-3.215448471760584681e-05,1.989802153046227318e-05,-1.225646318714357363e-05
2.870532125848807570e-01,2.870500315254245205e-01,-3.181059456236479122e-06,-3.181059456236479122e-05,2.063340931446333570e-05,-1.117718524790145551e-05
2.870531770781467040e-01,2.870500315254245205e-01,-3.145552722183531102e-06,-3.145552722183531102e-05,2.130404043176881146e-05,-1.015148679006649957e-05
2.870531405562639637e-01,2.870500315254245205e-01,-3.109030839443249761e-06,-3.109030839443249761e-05,2.191312964416880504e-05,-9.177178750263692564e-06
2.870531031166633218e-01,2.870500315254245205e-01,-3.071591238801296697e-06,-3.071591238801296697e-05,2.246376038517183815e-05,-8.252152002841128819e-06
2.870530648518475059e-01,2.870500315254245205e-01,-3.033326422985371806e-06,-3.033326422985371806e-05,2.295888948955493447e-05,-7.374374740298783593e-06
2.870530258495941900e-01,2.870500315254245205e-01,-2.994324169669493330e-06,-2.994324169669493330e-05,2.340135198952708606e-05,-6.541889707167847234e-06
2.870529861931519489e-01,2.870500315254245205e-01,-2.954667727428361701e-06,-2.954667727428361701e-05,2.379386534467897718e-05,-5.752811929604639829e-06
2.870529459614284962e-01,2.870500315254245205e-01,-2.914436003975673373e-06,-2.914436003975673373e-05,2.413903407161299697e-05,-5.005325968143736759e-06
2.870529052291724281e-01,2.870500315254245205e-01,-2.873703747907629946e-06,-2.873703747907629946e-05,2.443935364082605588e-05,-4.297683838250243582e-06
2.870528640671479725e-01,2.870500315254245205e-01,-2.832541723452042248e-06,-2.832541723452042248e-05,2.469721467335261877e-05,-3.628202561167803708e-06
2.870528225423032986e-01,2.870500315254245205e-01,-2.791016878778140864e-06,-2.791016878778140864e-05,2.491490680434083060e-05,-2.995261983440578035e-06
2.870527807179323876e-01,2.870500315254245205e-01,-2.749192507867093127e-06,-2.749192507867093127e-05,2.509462254662864211e-05,-2.397302532042289158e-06
2.870527386538312409e-01,2.870500315254245205e-01,-2.707128406720382685e-06,-2.707128406720382685e-05,2.523846068802626519e-05,-1.832823379177561662e-06
2.870526964064477604e-01,2.870500315254245205e-01,-2.664881023239917823e-06,-2.664881023239917823e-05,2.534843008827891708e-05,-1.300380144120261150e-06
2.870526540290262441e-01,2.870500315254245205e-01,-2.622503601723558120e-06,-2.622503601723558120e-05,2.542645290981582207e-05,-7.985831074197591306e-07
2.870526115717464410e-01,2.870500315254245205e-01,-2.580046321920548280e-06,-2.580046321920548280e-05,2.547436788180590383e-05,-3.260953373995789661e-07
2.870525690818571118e-01,2.870500315254245205e-01,-2.537556432591347999e-06,-2.537556432591347999e-05,2.549393359752016863e-05,1.183692716066886419e-07
2.870525266038047030e-01,2.870500315254245205e-01,-2.495078380182480515e-06,-2.495078380182480515e-05,2.548683144532049027e-05,5.360476434956851222e-07
2.870524841793570814e-01,2.870500315254245205e-01,-2.452653932560888705e-06,-2.452653932560888705e-05,2.545466857295508589e-05,9.281292473461988379e-07
2.870524418477223838e-01,2.870500315254245205e-01,-2.410322297863309871e-06,-2.410322297863309871e-05,2.539898081854730094e-05,1.295757839914202236e-06
2.870523996456634253e-01,2.870500315254245205e-01,-2.368120238904758423e-06,-2.368120238904758423e-05,2.532123537513086831e-05,1.640032986083284072e-06
2.870523576076077776e-01,2.870500315254245205e-01,-2.326082183257138780e-06,-2.326082183257138780e-05,2.522283338857178592e-05,1.962011556000398116e-06
2.870523157657532964e-01,2.870500315254245205e-01,-2.284240328775943851e-06,-2.284240328775943851e-05,2.510511268871695734e-05,2.262709400957518824e-06
2.870522741501697617e-01,2.870500315254245205e-01,-2.242624745241172945e-06,-2.242624745241172945e-05,2.496935012086254346e-05,2.543102668450814008e-06
2.870522327888964664e-01,2.870500315254245205e-01,-2.201263471945935635e-06,-2.201263471945935635e-05,2.481676397714238647e-05,2.804129257683030119e-06
2.870521917080361418e-01,2.870500315254245205e-01,-2.160182611621319637e-06,-2.160182611621319637e-05,2.464851619476959854e-05,3.046690078556402170e-06
2.870521509318447739e-01,2.870500315254245205e-01,-2.119406420253433510e-06,-2.119406420253433510e-05,2.446571482073167658e-05,3.271650618197341487e-06
2.870521104828184789e-01,2.870500315254245205e-01,-2.078957393958358324e-06,-2.078957393958358324e-05,2.426941577704511133e-05,3.479841837461528087e-06
2.870520703817763808e-01,2.870500315254245205e-01,-2.038856351860296456e-06,-2.038856351860296456e-05,2.406062525883712055e-05,3.672061740234155991e-06
2.870520306479404371e-01,2.870500315254245205e-01,-1.999122515916607057e-06,-1.999122515916607057e-05,2.384030156621363972e-05,3.849076407047569148e-06
2.870519912990121547e-01,2.870500315254245205e-01,-1.959773587634217051e-06,-1.959773587634217051e-05,2.360935696943400330e-05,4.011621093091832790e-06
2.870519523512459759e-01,2.870500315254245205e-01,-1.920825821455363069e-06,-1.920825821455363069e-05,2.336865970731238917e-05,4.160401492758758479e-06
2.870519138195199438e-01,2.870500315254245205e-01,-1.882294095423286961e-06,-1.882294095423286961e-05,2.311903561924566475e-05,4.296094665012795133e-06
2.870518757174033708e-01,2.870500315254245205e-01,-1.844191978850329150e-06,-1.844191978850329150e-05,2.286126994377468691e-05,4.419350155271395408e-06
2.870518380572218420e-01,2.870500315254245205e-01,-1.806531797321486721e-06,-1.806531797321486721e-05,2.259610891730545745e-05,4.530790944090590244e-06
2.870518008501193874e-01,2.870500315254245205e-01,-1.769324694866902803e-06,-1.769324694866902803e-05,2.232426147275035078e-05,4.631014524081322747e-06
2.870517641061183789e-01,2.870500315254245205e-01,-1.732580693858398746e-06,-1.732580693858398746e-05,2.204640060510243416e-05,4.720593666518446696e-06
2.870517278341767620e-01,2.870500315254245205e-01,-1.696308752241471041e-06,-1.696308752241471041e-05,2.176316497015662321e-05,4.800077447741912806e-06
2.870516920422429008e-01,2.870500315254245205e-01,-1.660516818380308735e-06,-1.660516818380308735e-05,2.147516031669738368e-05,4.869992132894296333e-06
2.870516567373082029e-01,2.870500315254245205e-01,-1.625211883682364800e-06,-1.625211883682364800e-05,2.118296081876636094e-05,4.930841981942712948e-06
2.870516219254577450e-01,2.870500315254245205e-01,-1.590400033224526055e-06,-1.590400033224526055e-05,2.088711027470324666e-05,4.983109942457986108e-06
2.870515876119182908e-01,2.870500315254245205e-01,-1.556086493770258983e-06,-1.556086493770258983e-05,2.058812367256024345e-05,5.027258734857653621e-06
2.870515538011046974e-01,2.870500315254245205e-01,-1.522275680176932156e-06,-1.522275680176932156e-05,2.028648815599609634e-05,5.063731354226774783e-06
2.870515204966642142e-01,2.870500315254245205e-01,-1.488971239693714921e-06,-1.488971239693714921e-05,1.998266428993034083e-05,5.092951892993191620e-06
2.870514877015189481e-01,2.870500315254245205e-01,-1.456176094427608092e-06,-1.456176094427608092e-05,1.967708715966409727e-05,5.115326215388016351e-06
2.870514554179062761e-01,2.870500315254245205e-01,-1.423892481755562045e-06,-1.423892481755562045e-05,1.937016760322762821e-05,5.131242785672007756e-06
2.870514236474178693e-01,2.870500315254245205e-01,-1.392121993348816034e-06,-1.392121993348816034e-05,1.906229304404760683e-05,5.141073110559446491e-06
2.870513923910367748e-01,2.870500315254245205e-01,-1.360865612254347212e-06,-1.360865612254347212e-05,1.875382865668129284e-05,5.145172534137820719e-06
2.870513616491729425e-01,2.870500315254245205e-01,-1.330123748422007424e-06,-1.330123748422007424e-05,1.844511829940387315e-05,5.143880815183798916e-06
2.870513314216971978e-01,2.870500315254245205e-01,-1.299896272677347753e-06,-1.299896272677347753e-05,1.813648544679580255e-05,5.137522720022325018e-06
2.870513017079737161e-01,2.870500315254245205e-01,-1.270182549195641997e-06,-1.270182549195641997e-05,1.782823408902345363e-05,5.126408597067033668e-06
2.870512725068911086e-01,2.870500315254245205e-01,-1.240981466588131354e-06,-1.240981466588131354e-05,1.752064956450638533e-05,5.110834898625071787e-06
2.870512438168920100e-01,2.870500315254245205e-01,-1.212291467489468033e-06,-1.212291467489468033e-05,1.721399945919799279e-05,5.091084784303312460e-06
2.870512156360013889e-01,2.870500315254245205e-01,-1.184110576868402376e-06,-1.184110576868402376e-05,1.690853437263939441e-05,5.067428603955370647e-06
2.870511879618536377e-01,2.870500315254245205e-01,-1.156436429117224662e-06,-1.156436429117224662e-05,1.660448865070662805e-05,5.040124359534381426e-06
2.870511607917182739e-01,2.870500315254245205e-01,-1.129266293753428130e-06,-1.129266293753428130e-05,1.630208121827791956e-05,5.009418280743638263e-06
2.870511341225247537e-01,2.870500315254245205e-01,-1.102597100233193572e-06,-1.102597100233193572e-05,1.600151611214073455e-05,4.975545109808798827e-06
2.870511079508857311e-01,2.870500315254245205e-01,-1.076425461210561707e-06,-1.076425461210561707e-05,1.570298341357911909e-05,4.938728801473502017e-06
2.870510822731195955e-01,2.870500315254245205e-01,-1.050747695074960575e-06,-1.050747695074960575e-05,1.540665968136067931e-05,4.899182730611073566e-06
2.870510570852717325e-01,2.870500315254245205e-01,-1.025559847211976461e-06,-1.025559847211976461e-05,1.511270871779046843e-05,4.857110245670703819e-06
2.870510323831348964e-01,2.870500315254245205e-01,-1.000857710375946397e-06,-1.000857710375946397e-05,1.482128210161803850e-05,4.812704997858574529e-06
2.870510081622685838e-01,2.870500315254245205e-01,-9.766368440633499404e-07,-9.766368440633499404e-06,1.453251978755787377e-05,4.766151346924374366e-06
2.870509844180174075e-01,2.870500315254245205e-01,-9.528925928870002338e-07,-9.528925928870002338e-06,1.424655070580982397e-05,4.717624776939821629e-06
2.870509611455286936e-01,2.870500315254245205e-01,-9.296201041730789427e-07,-9.296201041730789427e-06,1.396349322835277462e-05,4.667292186621985195e-06
2.870509383397691905e-01,2.870500315254245205e-01,-9.068143446699927779e-07,-9.068143446699927779e-06,1.368345570185169890e-05,4.615312255151771126e-06
2.870509159955409451e-01,2.870500315254245205e-01,-8.844701164245627467e-07,-8.844701164245627467e-06,1.340653694725801870e-05,4.561835783012391232e-06
2.870508941074962350e-01,2.870500315254245205e-01,-8.625820717145238348e-07,-8.625820717145238348e-06,1.313282682602334717e-05,4.507006108878108819e-06
2.870508726701521685e-01,2.870500315254245205e-01,-8.411447276479577795e-07,-8.411447276479577795e-06,1.286240643993963317e-05,4.450959163460055379e-06
