# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.694517684312054906e-01,1.694518041048430623e-01,3.567363757173147576e-08,3.567363757173147576e-07,-8.002097318104972601e-07,-4.434733560931825025e-07
1.694517697205410456e-01,1.694518041048430623e-01,3.438430201674336217e-08,3.438430201674336217e-07,-7.736013329928681515e-07,-4.297583128254345297e-07
1.694517709669007555e-01,1.694518041048430623e-01,3.313794230686006870e-08,3.313794230686006870e-07,-7.478158259299760857e-07,-4.164364028613753987e-07
1.694517721716168324e-01,1.694518041048430623e-01,3.193322622996319637e-08,3.193322622996319637e-07,-7.228296461381233939e-07,-4.034973838384914302e-07
1.694517733359831579e-01,1.694518041048430623e-01,3.076885990438427143e-08,3.076885990438427143e-07,-6.986197953473549660e-07,-3.909311963035122517e-07
1.694517744612563659e-01,1.694518041048430623e-01,2.964358669643729627e-08,2.964358669643729627e-07,-6.751639247681850975e-07,-3.787280578038121348e-07
1.694517755486567856e-01,1.694518041048430623e-01,2.855618627672917853e-08,2.855618627672917853e-07,-6.524402518248706428e-07,-3.668783890575788575e-07
1.694517765993693581e-01,1.694518041048430623e-01,2.750547370422573579e-08,2.750547370422573579e-07,-6.304275435020656460e-07,-3.553728064598082881e-07
1.694517776145446630e-01,1.694518041048430623e-01,2.649029839929539776e-08,2.649029839929539776e-07,-6.091051829582028176e-07,-3.442021989652488401e-07
1.694517785952997235e-01,1.694518041048430623e-01,2.550954333879751346e-08,2.550954333879751346e-07,-5.884530362987305807e-07,-3.333576029107554461e-07
1.694517795427190332e-01,1.694518041048430623e-01,2.456212402912605341e-08,2.456212402912605341e-07,-5.684515858028760249e-07,-3.228303455116154908e-07
1.694517804578553055e-01,1.694518041048430623e-01,2.364698775680906806e-08,2.364698775680906806e-07,-5.490817633901912131e-07,-3.126118858221005326e-07
1.694517813417303898e-01,1.694518041048430623e-01,2.276311267257469240e-08,2.276311267257469240e-07,-5.303250505406253978e-07,-3.026939238148784739e-07
1.694517821953360759e-01,1.694518041048430623e-01,2.190950698643945316e-08,2.190950698643945316e-07,-5.121634116811435433e-07,-2.930683418167490117e-07
1.694517830196349273e-01,1.694518041048430623e-01,2.108520813504100033e-08,2.108520813504100033e-07,-4.945793108390716952e-07,-2.837272294886616919e-07
1.694517838155610578e-01,1.694518041048430623e-01,2.028928200448198993e-08,2.028928200448198993e-07,-4.775556783354062418e-07,-2.746628582905863425e-07
1.694517845840209092e-01,1.694518041048430623e-01,1.952082215317396674e-08,1.952082215317396674e-07,-4.610759107848139138e-07,-2.658676892530742464e-07
1.694517853258939999e-01,1.694518041048430623e-01,1.877894906243682271e-08,1.877894906243682271e-07,-4.451238544422864152e-07,-2.573343638179181880e-07
1.694517860420336475e-01,1.694518041048430623e-01,1.806280941485383096e-08,1.806280941485383096e-07,-4.296837885497950538e-07,-2.490556944012567442e-07
1.694517867332677175e-01,1.694518041048430623e-01,1.737157534487110411e-08,1.737157534487110411e-07,-4.147404419896361105e-07,-2.410246885409250694e-07
1.694517874003993174e-01,1.694518041048430623e-01,1.670444374490820394e-08,1.670444374490820394e-07,-4.002789599777401008e-07,-2.332345225286580614e-07
1.694517880442074631e-01,1.694518041048430623e-01,1.606063559922432660e-08,1.606063559922432660e-07,-3.862848874103264052e-07,-2.256785314180831392e-07
1.694517886654477723e-01,1.694518041048430623e-01,1.543939529002891220e-08,1.543939529002891220e-07,-3.727441855172486385e-07,-2.183502326169595165e-07
1.694517892648530477e-01,1.694518041048430623e-01,1.483999001461455691e-08,1.483999001461455691e-07,-3.596431652486131725e-07,-2.112432651024676034e-07
1.694517898431339986e-01,1.694518041048430623e-01,1.426170906371204694e-08,1.426170906371204694e-07,-3.469685705415059829e-07,-2.043514799043855135e-07
1.694517904009797959e-01,1.694518041048430623e-01,1.370386326637884622e-08,1.370386326637884622e-07,-3.347074783999204328e-07,-1.976688457361319706e-07
1.694517909390587107e-01,1.694518041048430623e-01,1.316578435162085725e-08,1.316578435162085725e-07,-3.228473488547933812e-07,-1.911895053385848087e-07
1.694517914580186968e-01,1.694518041048430623e-01,1.264682436552533318e-08,1.264682436552533318e-07,-3.113759916573144437e-07,-1.849077480020611119e-07
1.694517919584878907e-01,1.694518041048430623e-01,1.214635517166051670e-08,1.214635517166051670e-07,-3.002815163188898850e-07,-1.788179646022847180e-07
1.694517924410753051e-01,1.694518041048430623e-01,1.166376775718624970e-08,1.166376775718624970e-07,-2.895524486845602041e-07,-1.729147711126977072e-07
1.694517929063712181e-01,1.694518041048430623e-01,1.119847184427591458e-08,1.119847184427591458e-07,-2.791775477462010713e-07,-1.671928293034419255e-07
1.694517933549478661e-01,1.694518041048430623e-01,1.074989519622704393e-08,1.074989519622704393e-07,-2.691459888293223912e-07,-1.616470368670519520e-07
1.694517937873598057e-01,1.694518041048430623e-01,1.031748325663883747e-08,1.031748325663883747e-07,-2.594471637529238706e-07,-1.562723311865354958e-07
1.694517942041445235e-01,1.694518041048430623e-01,9.900698538789498571e-09,9.900698538789498571e-08,-2.500708307096033423e-07,-1.510638453217083566e-07
1.694517946058228530e-01,1.694518041048430623e-01,9.499020209302599937e-09,9.499020209302599937e-08,-2.410069976921391799e-07,-1.460167955991131805e-07
1.694517949928995015e-01,1.694518041048430623e-01,9.111943560791146979e-09,9.111943560791146979e-08,-2.322459891068717752e-07,-1.411265534989603054e-07
1.694517953658634946e-01,1.694518041048430623e-01,8.738979567768367929e-09,8.738979567768367929e-08,-2.237783958136674300e-07,-1.363886001359837508e-07
1.694517957251886198e-01,1.694518041048430623e-01,8.379654442558504002e-09,8.379654442558504002e-08,-2.155950751259183562e-07,-1.317985307003333162e-07
1.694517960713338989e-01,1.694518041048430623e-01,8.033509163452023927e-09,8.033509163452023927e-08,-2.076871674638880449e-07,-1.273520758293678057e-07
1.694517964047439762e-01,1.694518041048430623e-01,7.700099086127565329e-09,7.700099086127565329e-08,-2.000460463946751588e-07,-1.230450555333995055e-07
1.694517967258495350e-01,1.694518041048430623e-01,7.378993527318300494e-09,7.378993527318300494e-08,-1.926633352855589010e-07,-1.188734000123758960e-07
1.694517970350677416e-01,1.694518041048430623e-01,7.069775320722726519e-09,7.069775320722726519e-08,-1.855309239573443847e-07,-1.148331707501171195e-07
1.694517973328026339e-01,1.694518041048430623e-01,6.772040428426606695e-09,6.772040428426606695e-08,-1.786409353776718945e-07,-1.109205310934058275e-07
1.694517976194454822e-01,1.694518041048430623e-01,6.485397580080487501e-09,6.485397580080487501e-08,-1.719857090076715167e-07,-1.071317332068666417e-07
1.694517978953751502e-01,1.694518041048430623e-01,6.209467912077215601e-09,6.209467912077215601e-08,-1.655578008019631397e-07,-1.034631216811909837e-07
1.694517981609585111e-01,1.694518041048430623e-01,5.943884551218303613e-09,5.943884551218303613e-08,-1.593500165153471926e-07,-9.991117100316415645e-08
1.694517984165507529e-01,1.694518041048430623e-01,5.688292309402598335e-09,5.688292309402598335e-08,-1.533553450894231673e-07,-9.647242199539718399e-08
1.694517986624957673e-01,1.694518041048430623e-01,5.442347295048222122e-09,5.442347295048222122e-08,-1.475670086126257274e-07,-9.314353566214350622e-08
1.694517988991264268e-01,1.694518041048430623e-01,5.205716635536816739e-09,5.205716635536816739e-08,-1.419783957068432301e-07,-8.992122935147506269e-08
1.694517991267649459e-01,1.694518041048430623e-01,4.978078116391060348e-09,4.978078116391060348e-08,-1.365831114874538343e-07,-8.680233032354323086e-08
1.694517993457232419e-01,1.694518041048430623e-01,4.759119820452184513e-09,4.759119820452184513e-08,-1.313749775633255013e-07,-8.378377935880365612e-08
1.694517995563031565e-01,1.694518041048430623e-01,4.548539905835369268e-09,4.548539905835369268e-08,-1.263479487700891468e-07,-8.086254971173545414e-08
1.694517997587968172e-01,1.694518041048430623e-01,4.346046245107260120e-09,4.346046245107260120e-08,-1.214961964368654890e-07,-7.803573398579288778e-08
1.694517999534869146e-01,1.694518041048430623e-01,4.151356147730211887e-09,4.151356147730211887e-08,-1.168140584262289394e-07,-7.530049694892682055e-08
1.694518001406469521e-01,1.694518041048430623e-01,3.964196110262108164e-09,3.964196110262108164e-08,-1.122960224808622343e-07,-7.265406137824115262e-08
1.694518003205415790e-01,1.694518041048430623e-01,3.784301483289453927e-09,3.784301483289453927e-08,-1.079367761835925421e-07,-7.009376135069800284e-08
1.694518004934268407e-01,1.694518041048430623e-01,3.611416221627195000e-09,3.611416221627195000e-08,-1.037311569973553560e-07,-6.761699478108340600e-08
1.694518006595504001e-01,1.694518041048430623e-01,3.445292662274113127e-09,3.445292662274113127e-08,-9.967413561184912396e-08,-6.522120898910799269e-08
1.694518008191518432e-01,1.694518041048430623e-01,3.285691219101494198e-09,3.285691219101494198e-08,-9.576086590357135719e-08,-6.290395371255641521e-08
1.694518009724628738e-01,1.694518041048430623e-01,3.132380188564098944e-09,3.132380188564098944e-08,-9.198661832243715253e-08,-6.066281643679616309e-08
1.694518011197076457e-01,1.694518041048430623e-01,2.985135416633255545e-09,2.985135416633255545e-08,-8.834686315850603933e-08,-5.849550899217348388e-08
1.694518012611028468e-01,1.694518041048430623e-01,2.843740215530132787e-09,2.843740215530132787e-08,-8.483712066187365508e-08,-5.639971850657232721e-08
1.694518013968580872e-01,1.694518041048430623e-01,2.707984975147681439e-09,2.707984975147681439e-08,-8.145314422947080857e-08,-5.437329447799399418e-08
1.694518015271759825e-01,1.694518041048430623e-01,2.577667079783907411e-09,2.577667079783907411e-08,-7.819073721826441670e-08,-5.241406642042534259e-08
1.694518016522524873e-01,1.694518041048430623e-01,2.452590575074964363e-09,2.452590575074964363e-08,-7.504590282536582890e-08,-5.051999707461618527e-08
1.694518017722769776e-01,1.694518041048430623e-01,2.332566084728426858e-09,2.332566084728426858e-08,-7.201469420792250276e-08,-4.868903336063823417e-08
1.694518018874325849e-01,1.694518041048430623e-01,2.217410477456382978e-09,2.217410477456382978e-08,-6.909336436322632835e-08,-4.691925958866249857e-08
1.694518019978962509e-01,1.694518041048430623e-01,2.106946811464283087e-09,2.106946811464283087e-08,-6.627819959525993454e-08,-4.520873148061710367e-08
1.694518021038390609e-01,1.694518041048430623e-01,2.001004001384032449e-09,2.001004001384032449e-08,-6.356568604815038270e-08,-4.355564603431005821e-08
1.694518022054262996e-01,1.694518041048430623e-01,1.899416762762839994e-09,1.899416762762839994e-08,-6.095234317271547297e-08,-4.195817554508707303e-08
1.694518023028177278e-01,1.694518041048430623e-01,1.802025334507462162e-09,1.802025334507462162e-08,-5.843485695322669926e-08,-4.041460360815207764e-08
1.694518023961676945e-01,1.694518041048430623e-01,1.708675367861900440e-09,1.708675367861900440e-08,-5.600997998733703298e-08,-3.892322630871802858e-08
1.694518024856253302e-01,1.694518041048430623e-01,1.619217732118372055e-09,1.619217732118372055e-08,-5.367458144611703119e-08,-3.748240412493331064e-08
1.694518025713347142e-01,1.694518041048430623e-01,1.533508348083856276e-09,1.533508348083856276e-08,-5.142563042070946722e-08,-3.609054693987090445e-08
1.694518026534350408e-01,1.694518041048430623e-01,1.451408021546640725e-09,1.451408021546640725e-08,-4.926019592232933064e-08,-3.474611570686292339e-08
1.694518027320607578e-01,1.694518041048430623e-01,1.372782304498443295e-09,1.372782304498443295e-08,-4.717543022891845794e-08,-3.344760718393402499e-08
1.694518028073417337e-01,1.694518041048430623e-01,1.297501328600958459e-09,1.297501328600958459e-08,-4.516858553849090185e-08,-3.219357225248131726e-08
1.694518028794033404e-01,1.694518041048430623e-01,1.225439721919130420e-09,1.225439721919130420e-08,-4.323696400909682325e-08,-3.098256678990551904e-08
1.694518029483667032e-01,1.694518041048430623e-01,1.156476359120972575e-09,1.156476359120972575e-08,-4.137801767889470739e-08,-2.981325408768498164e-08
1.694518030143487286e-01,1.694518041048430623e-01,1.090494333721991893e-09,1.090494333721991893e-08,-3.958921523938840892e-08,-2.868427190216848999e-08
1.694518030774623263e-01,1.694518041048430623e-01,1.027380736040583997e-09,1.027380736040583997e-08,-3.786815860884473750e-08,-2.759435124843889753e-08
1.694518031378164924e-01,1.694518041048430623e-01,9.670265699313063124e-10,9.670265699313063124e-09,-3.621249966556661093e-08,-2.654223396625354781e-08
1.694518031955164206e-01,1.694518041048430623e-01,9.093266417625756048e-10,9.093266417625756048e-09,-3.461995690123842451e-08,-2.552669048361266846e-08
1.694518032506636962e-01,1.694518041048430623e-01,8.541793661276386729e-10,8.541793661276386729e-09,-3.308836538096215918e-08,-2.454657171968577245e-08
1.694518033033562965e-01,1.694518041048430623e-01,8.014867658445723464e-10,8.014867658445723464e-09,-3.161556016983979589e-08,-2.360069251139407243e-08
1.694518033536888402e-01,1.694518041048430623e-01,7.511542221561029464e-10,7.511542221561029464e-09,-3.019952621308163998e-08,-2.268798399152061052e-08
1.694518034017525876e-01,1.694518041048430623e-01,7.030904747296062851e-10,7.030904747296062851e-09,-2.883824845589799679e-08,-2.180734370860193394e-08
1.694518034476356072e-01,1.694518041048430623e-01,6.572074551236539719e-10,6.572074551236539719e-09,-2.752981176357138793e-08,-2.095773721233484821e-08
1.694518034914228588e-01,1.694518041048430623e-01,6.134202035212865667e-10,6.134202035212865667e-09,-2.627235096142044313e-08,-2.013814892620757746e-08
1.694518035331962769e-01,1.694518041048430623e-01,5.716467854632867329e-10,5.716467854632867329e-09,-2.506405083479990026e-08,-1.934758298016703293e-08
1.694518035730349370e-01,1.694518041048430623e-01,5.318081253147255438e-10,5.318081253147255438e-09,-2.390319608913671345e-08,-1.858511483598945802e-08
1.694518036110150838e-01,1.694518041048430623e-01,4.938279785093868668e-10,4.938279785093868668e-09,-2.278808808320320622e-08,-1.784980829810933756e-08
1.694518036472102696e-01,1.694518041048430623e-01,4.576327927718892852e-10,4.576327927718892852e-09,-2.171711144249854897e-08,-1.714078351477965612e-08
1.694518036816913542e-01,1.694518041048430623e-01,4.231517081176860984e-10,4.231517081176860984e-09,-2.068865079252191208e-08,-1.645713371134505110e-08
1.694518037145267275e-01,1.694518041048430623e-01,3.903163348084603967e-10,3.903163348084603967e-09,-1.970122398553542098e-08,-1.579806063745081701e-08
1.694518037457823090e-01,1.694518041048430623e-01,3.590607533521250616e-10,3.590607533521250616e-09,-1.875334887380120108e-08,-1.516274134027995046e-08
1.694518037755216033e-01,1.694518041048430623e-01,3.293214589916715340e-10,3.293214589916715340e-09,-1.784357661627211655e-08,-1.455036202635540121e-08
1.694518038038058672e-01,1.694518041048430623e-01,3.010371951717161210e-10,3.010371951717161210e-09,-1.697055829197324783e-08,-1.396018634025608662e-08
1.694518038306941088e-01,1.694518041048430623e-01,2.741489535384999954e-10,2.741489535384999954e-09,-1.613294497992967536e-08,-1.339145544454467540e-08
1.694518038562431994e-01,1.694518041048430623e-01,2.485998629175867336e-10,2.485998629175867336e-09,-1.532945437254795706e-08,-1.284345574337208973e-08
1.694518038805079563e-01,1.694518041048430623e-01,2.243351060471354685e-10,2.243351060471354685e-09,-1.455885412227075904e-08,-1.231550306179940435e-08
1.694518039035411705e-01,1.694518041048430623e-01,2.013018918223252740e-10,2.013018918223252740e-09,-1.381992853488611672e-08,-1.180690961666286398e-08
1.694518039253936903e-01,1.694518041048430623e-01,1.794493720286283178e-10,1.794493720286283178e-09,-1.311151187621817371e-08,-1.131701815593189053e-08
1.694518039461145043e-01,1.694518041048430623e-01,1.587285580750830150e-10,1.587285580750830150e-09,-1.243248837212718172e-08,-1.084520279137635157e-08
1.694518039657507968e-01,1.694518041048430623e-01,1.390922654831427963e-10,1.390922654831427963e-09,-1.178177555516413122e-08,-1.039085290033270326e-08
1.694518039843480040e-01,1.694518041048430623e-01,1.204950583755248772e-10,1.204950583755248772e-09,-1.115832426457075144e-08,-9.953373680815502667e-09
1.694518040019498684e-01,1.694518041048430623e-01,1.028931939650590266e-10,1.028931939650590266e-09,-1.056111864627951036e-08,-9.532186706628920092e-09
1.694518040185985230e-01,1.694518041048430623e-01,8.624453928796071978e-11,8.624453928796071978e-10,-9.989192806258984092e-09,-9.126747413379376894e-09
1.694518040343344911e-01,1.694518041048430623e-01,7.050857120383113852e-11,7.050857120383113852e-10,-9.441580850477748754e-09,-8.736495138439437369e-09
1.694518040491968247e-01,1.694518041048430623e-01,5.564623761777909294e-11,5.564623761777909294e-10,-8.917400151631227345e-09,-8.360937775453436416e-09
1.694518040632230493e-01,1.694518041048430623e-01,4.162001299157225276e-11,4.162001299157225276e-10,-8.415734775724104111e-09,-7.999534645808381583e-09
1.694518040764493305e-01,1.694518041048430623e-01,2.839373181018345349e-11,2.839373181018345349e-10,-7.935768708833279561e-09,-7.651831390731445026e-09
1.694518040889104182e-01,1.694518041048430623e-01,1.593264409294192774e-11,1.593264409294192774e-10,-7.476652630344915451e-09,-7.317326189415496174e-09
1.694518041006397857e-01,1.694518041048430623e-01,4.203276615655227033e-12,4.203276615655227033e-11,-7.037620486372020423e-09,-6.995587720215468153e-09
1.694518041116696017e-01,1.694518041048430623e-01,-6.826539333815162536e-12,-6.826539333815162536e-11,-6.617889569682233741e-09,-6.686154963020385367e-09
1.694518041220307858e-01,1.694518041048430623e-01,-1.718772346670505158e-11,-1.718772346670505158e-10,-6.216710479733933425e-09,-6.388587714400983941e-09
1.694518041317531198e-01,8.152463568585066600e-01,6.457945527267535679e-01,6.457945527267535901e+00,0.000000000000000000e+00,6.457945527267535901e+00
1.700975986942022122e-01,8.152463568585066600e-01,6.451487581643045033e-01,6.451487581643045033e+00,-3.874767374694387811e-01,6.064010844173606252e+00
1.713497943410686453e-01,8.152463568585066600e-01,6.438965625174379870e-01,6.438965625174379426e+00,-7.513173881199097792e-01,5.687648237054469647e+00
1.731707548116405426e-01,8.152463568585066600e-01,6.420756020468660896e-01,6.420756020468660452e+00,-1.092576282343138416e+00,5.328179738125522036e+00
1.755245332560249893e-01,8.152463568585066600e-01,6.397218236024816429e-01,6.397218236024816207e+00,-1.412267066630668033e+00,4.984951169394148174e+00
1.783768068173488541e-01,8.152463568585066600e-01,6.368695500411578614e-01,6.368695500411578614e+00,-1.711364136794268909e+00,4.657331363617309705e+00
1.816948135150344423e-01,8.152463568585066600e-01,6.335515433434721899e-01,6.335515433434721899e+00,-1.990804018611402881e+00,4.344711414823319018e+00
1.854472913542023760e-01,8.152463568585066600e-01,6.297990655043043118e-01,6.297990655043043340e+00,-2.251486703500726883e+00,4.046503951542316457e+00
1.896044195885245309e-01,8.152463568585066600e-01,6.256419372699821846e-01,6.256419372699822290e+00,-2.494276940593276315e+00,3.762142432106545975e+00
1.941377620660573455e-01,8.152463568585066600e-01,6.211085947924492867e-01,6.211085947924493311e+00,-2.720005486519738724e+00,3.491080461404754587e+00
1.990202125897306273e-01,8.152463568585066600e-01,6.162261442687759772e-01,6.162261442687759327e+00,-2.929470314203985737e+00,3.232791128483773591e+00
2.042259422262522883e-01,8.152463568585066600e-01,6.110204146322544272e-01,6.110204146322544716e+00,-3.123437781912929978e+00,2.986766364409614738e+00
2.097303484992149025e-01,8.152463568585066600e-01,6.055160083592917575e-01,6.055160083592917353e+00,-3.302643763777601826e+00,2.752516319815315526e+00
2.155100064041590435e-01,8.152463568585066600e-01,5.997363504543475887e-01,5.997363504543475443e+00,-3.467794742966501254e+00,2.529568761576974190e+00
2.215426211852608851e-01,8.152463568585066600e-01,5.937037356732457472e-01,5.937037356732457027e+00,-3.619568868661104943e+00,2.317468488071352084e+00
2.278069828151698673e-01,8.152463568585066600e-01,5.874393740433367928e-01,5.874393740433367483e+00,-3.758616977945372639e+00,2.115776762487994844e+00
2.342829221213276469e-01,8.152463568585066600e-01,5.809634347371790408e-01,5.809634347371790852e+00,-3.885563583694651157e+00,1.924070763677139695e+00
2.409512685038531499e-01,8.152463568585066600e-01,5.742950883546534824e-01,5.742950883546535046e+00,-4.001007829515335068e+00,1.741943054031199978e+00
2.477938091917817609e-01,8.152463568585066600e-01,5.674525476667249269e-01,5.674525476667248824e+00,-4.105524412757133312e+00,1.569001063910115512e+00
2.547932499861013667e-01,8.152463568585066600e-01,5.604531068724052378e-01,5.604531068724051934e+00,-4.199664476591813411e+00,1.404866592132238523e+00
2.619331774396342349e-01,8.152463568585066600e-01,5.533131794188723696e-01,5.533131794188723696e+00,-4.283956472119720971e+00,1.249175322069002725e+00
2.691980224253739951e-01,8.152463568585066600e-01,5.460483344331326094e-01,5.460483344331326094e+00,-4.358906991443856072e+00,1.101576352887470023e+00
2.765730250464025208e-01,8.152463568585066600e-01,5.386733318121041947e-01,5.386733318121041947e+00,-4.425001572617048851e+00,9.617317455039930962e-01
2.840442008419813980e-01,8.152463568585066600e-01,5.312021560165252065e-01,5.312021560165252509e+00,-4.482705477347392886e+00,8.293160828178596233e-01
2.915983082458420972e-01,8.152463568585066600e-01,5.236480486126645628e-01,5.236480486126645850e+00,-4.532464442316386233e+00,7.040160438102596174e-01
2.992228172540837838e-01,8.152463568585066600e-01,5.160235396044228207e-01,5.160235396044228651e+00,-4.574705404945045295e+00,5.855299910991833556e-01
3.069058792614354214e-01,8.152463568585066600e-01,5.083404775970712386e-01,5.083404775970712386e+00,-4.609837204410949241e+00,4.735675715597631452e-01
3.146362980259430064e-01,8.152463568585066600e-01,5.006100588325637091e-01,5.006100588325637091e+00,-4.638251258704517710e+00,3.678493296211193808e-01
3.224035017234126999e-01,8.152463568585066600e-01,4.928428551350939602e-01,4.928428551350939379e+00,-4.660322218481849355e+00,2.681063328690900249e-01
3.301975160541693044e-01,8.152463568585066600e-01,4.850488408043373556e-01,4.850488408043373667e+00,-4.676408598453962284e+00,1.740798095894113828e-01
3.380089383658848590e-01,8.152463568585066600e-01,4.772374184926218010e-01,4.772374184926217566e+00,-4.686853387029332296e+00,8.552079789688527001e-02
3.458289127573901389e-01,8.152463568585066600e-01,4.694174441011165211e-01,4.694174441011165655e+00,-4.691984634903167972e+00,2.189806107997682716e-03
3.536491061295061744e-01,8.152463568585066600e-01,4.615972507290004856e-01,4.615972507290004856e+00,-4.692116023269621294e+00,-7.614351597961643847e-02
3.614616851500242478e-01,8.152463568585066600e-01,4.537846717084824122e-01,4.537846717084824455e+00,-4.687547412310843598e+00,-1.497006952260191426e-01
3.692592941010197638e-01,8.152463568585066600e-01,4.459870627574868962e-01,4.459870627574868962e+00,-4.678565370597310036e+00,-2.186947430224410738e-01
3.770350335777130080e-01,8.152463568585066600e-01,4.382113232807936520e-01,4.382113232807936853e+00,-4.665443686015946057e+00,-2.833304532080092031e-01
3.847824400090854580e-01,8.152463568585066600e-01,4.304639168494212020e-01,4.304639168494212242e+00,-4.648443858823469554e+00,-3.438046903292573120e-01
3.924954659714249838e-01,8.152463568585066600e-01,4.227508908870816762e-01,4.227508908870817095e+00,-4.627815577403715963e+00,-4.003066685328988683e-01
4.001684612669111907e-01,8.152463568585066600e-01,4.150778955915954693e-01,4.150778955915955137e+00,-4.603797177291724552e+00,-4.530182213757694143e-01
4.077961547402598752e-01,8.152463568585066600e-01,4.074502021182467848e-01,4.074502021182468070e+00,-4.576616084009210716e+00,-5.021140628267426465e-01
4.153736368073258634e-01,8.152463568585066600e-01,3.998727200511807967e-01,3.998727200511807744e+00,-4.546489240239592888e+00,-5.477620397277851438e-01
4.228963426704190898e-01,8.152463568585066600e-01,3.923500141880875702e-01,3.923500141880875702e+00,-4.513623517855935852e+00,-5.901233759750601493e-01
4.303600361959147858e-01,8.152463568585066600e-01,3.848863206625918743e-01,3.848863206625918743e+00,-4.478216115297417588e+00,-6.293529086714988452e-01
4.377607944305433318e-01,8.152463568585066600e-01,3.774855624279633282e-01,3.774855624279633393e+00,-4.440454940777128101e+00,-6.655993164974947085e-01
4.450949927335221545e-01,8.152463568585066600e-01,3.701513641249845055e-01,3.701513641249845055e+00,-4.400518981787293171e+00,-6.990053405374481166e-01
4.523592905024472199e-01,8.152463568585066600e-01,3.628870663560594401e-01,3.628870663560594512e+00,-4.358578661355039685e+00,-7.297079977944451734e-01
4.595506174715928149e-01,8.152463568585066600e-01,3.556957393869138451e-01,3.556957393869138340e+00,-4.314796181487356996e+00,-7.578387876182186567e-01
4.666661605619766284e-01,8.152463568585066600e-01,3.485801962965300316e-01,3.485801962965300316e+00,-4.269325854230288542e+00,-7.835238912649882259e-01
4.737033512632339294e-01,8.152463568585066600e-01,3.415430055952727306e-01,3.415430055952727528e+00,-4.222314420754380571e+00,-8.068843648016530423e-01
4.806598535280110496e-01,8.152463568585066600e-01,3.345865033304956104e-01,3.345865033304955993e+00,-4.173901358866272560e+00,-8.280363255613165663e-01
4.875335521602320310e-01,8.152463568585066600e-01,3.277128046982746290e-01,3.277128046982746401e+00,-4.124219179332588858e+00,-8.470911323498424572e-01
4.943225416792180194e-01,8.152463568585066600e-01,3.209238151792886407e-01,3.209238151792886296e+00,-4.073393711391593008e+00,-8.641555595987067129e-01
5.010251156422441676e-01,8.152463568585066600e-01,3.142212412162624924e-01,3.142212412162624702e+00,-4.021544377815688520e+00,-8.793319656530638184e-01
5.076397564087049563e-01,8.152463568585066600e-01,3.076066004498017037e-01,3.076066004498017037e+00,-3.968784459876473214e+00,-8.927184553784561771e-01
5.141651253296279922e-01,8.152463568585066600e-01,3.010812315288786678e-01,3.010812315288786678e+00,-3.915221352553821532e+00,-9.044090372650348542e-01
5.206000533468244651e-01,8.152463568585066600e-01,2.946463035116821949e-01,2.946463035116821949e+00,-3.860956810317883736e+00,-9.144937752010617871e-01
5.269435319865007905e-01,8.152463568585066600e-01,2.883028248720058695e-01,2.883028248720058695e+00,-3.806087183805795249e+00,-9.230589350857365538e-01
5.331947047326686118e-01,8.152463568585066600e-01,2.820516521258380482e-01,2.820516521258380482e+00,-3.750703647700692756e+00,-9.301871264423122732e-01
5.393528587661922113e-01,8.152463568585066600e-01,2.758934980923144487e-01,2.758934980923144487e+00,-3.694892420114159748e+00,-9.359574391910152613e-01
5.454174170557967161e-01,8.152463568585066600e-01,2.698289398027099439e-01,2.698289398027099217e+00,-3.638734973762702829e+00,-9.404455757356036116e-01
5.513879307878276625e-01,8.152463568585066600e-01,2.638584260706789975e-01,2.638584260706790197e+00,-3.582308239218567891e+00,-9.437239785117776947e-01
5.572640721220073479e-01,8.152463568585066600e-01,2.579822847364993121e-01,2.579822847364993343e+00,-3.525684800507811190e+00,-9.458619531428178462e-01
5.630456272608728163e-01,8.152463568585066600e-01,2.522007295976338437e-01,2.522007295976338437e+00,-3.468933083319281074e+00,-9.469257873429426375e-01
5.687324898210039947e-01,8.152463568585066600e-01,2.465138670375026653e-01,2.465138670375026653e+00,-3.412117536078707047e+00,-9.469788657036803947e-01
5.743246544945648235e-01,8.152463568585066600e-01,2.409217023639418365e-01,2.409217023639418365e+00,-3.355298804136497282e+00,-9.460817804970789169e-01
5.798222109900759147e-01,8.152463568585066600e-01,2.354241458684307453e-01,2.354241458684307453e+00,-3.298533897306654694e+00,-9.442924386223472411e-01
5.852253382417247352e-01,8.152463568585066600e-01,2.300210186167819248e-01,2.300210186167819248e+00,-3.241876350989292277e+00,-9.416661648214730285e-01
5.905342988768914614e-01,8.152463568585066600e-01,2.247120579816151986e-01,2.247120579816152208e+00,-3.185376381100035736e+00,-9.382558012838835282e-01
5.957494339319298060e-01,8.152463568585066600e-01,2.194969229265768540e-01,2.194969229265768540e+00,-3.129081033023006775e+00,-9.341118037572382349e-01
6.008711578065923931e-01,8.152463568585066600e-01,2.143751990519142669e-01,2.143751990519142669e+00,-3.073034324797552230e+00,-9.292823342784095608e-01
6.058999534478270999e-01,8.152463568585066600e-01,2.093464034106795602e-01,2.093464034106795602e+00,-3.017277384740824075e+00,-9.238133506340284740e-01
6.108363677539984105e-01,8.152463568585066600e-01,2.044099891045082495e-01,2.044099891045082273e+00,-2.961848583702786364e+00,-9.177486926577040904e-01
6.156810071909040172e-01,8.152463568585066600e-01,1.995653496676026428e-01,1.995653496676026428e+00,-2.906783662143364033e+00,-9.111301654673376049e-01
