# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.282929917515906126e-01,6.765412476654871776e-01,1.482482559138965650e-01,1.482482559138965650e+00,-1.705458888673505591e+00,-2.229763295345399410e-01
5.311131255997597611e-01,6.765412476654871776e-01,1.454281220657274165e-01,1.454281220657274165e+00,-1.692080308901489083e+00,-2.377990882442149179e-01
5.339094795391045034e-01,6.765412476654871776e-01,1.426317681263826742e-01,1.426317681263826742e+00,-1.677812363606845381e+00,-2.514946823430186384e-01
5.366806840102148479e-01,6.765412476654871776e-01,1.398605636552723297e-01,1.398605636552723297e+00,-1.662722682666206708e+00,-2.641170461134834113e-01
5.394254767767139302e-01,6.765412476654871776e-01,1.371157708887732474e-01,1.371157708887732474e+00,-1.646875659899449396e+00,-2.757179510117169219e-01
5.421426977481117460e-01,6.765412476654871776e-01,1.343985499173754317e-01,1.343985499173754317e+00,-1.630332582838689426e+00,-2.863470836649351092e-01
5.448312840111431132e-01,6.765412476654871776e-01,1.317099636543440644e-01,1.317099636543440644e+00,-1.613151757818820364e+00,-2.960521212753797204e-01
5.474902650620468991e-01,6.765412476654871776e-01,1.290509826034402785e-01,1.290509826034402785e+00,-1.595388630542271535e+00,-3.048788045078687503e-01
5.501187582324998937e-01,6.765412476654871776e-01,1.264224894329872839e-01,1.264224894329872839e+00,-1.577095902271796746e+00,-3.128710079419239065e-01
5.527159643021587465e-01,6.765412476654871776e-01,1.238252833633284311e-01,1.238252833633284311e+00,-1.558323641795311687e+00,-3.200708081620273759e-01
5.552811632910014117e-01,6.765412476654871776e-01,1.212600843744857659e-01,1.212600843744857659e+00,-1.539119393305599104e+00,-3.265185495607414445e-01
5.578137104248880318e-01,6.765412476654871776e-01,1.187275372405991458e-01,1.187275372405991458e+00,-1.519528280331972070e+00,-3.322529079259806117e-01
5.603130322679820141e-01,6.765412476654871776e-01,1.162282153975051635e-01,1.162282153975051635e+00,-1.499593105856389386e+00,-3.373109518813377505e-01
5.627786230158878800e-01,6.765412476654871776e-01,1.137626246495992977e-01,1.137626246495992977e+00,-1.479354448743519512e+00,-3.417282022475265357e-01
5.652100409435689699e-01,6.765412476654871776e-01,1.113312067219182078e-01,1.113312067219182078e+00,-1.458850756608653931e+00,-3.455386893894718536e-01
5.676069050023111462e-01,6.765412476654871776e-01,1.089343426631760314e-01,1.089343426631760314e+00,-1.438118435245305804e+00,-3.487750086135454897e-01
5.699688915601919259e-01,6.765412476654871776e-01,1.065723561052952517e-01,1.065723561052952517e+00,-1.417191934728467828e+00,-3.514683736755153109e-01
5.722957312807052110e-01,6.765412476654871776e-01,1.042455163847819666e-01,1.042455163847819666e+00,-1.396103832307971082e+00,-3.536486684601514163e-01
5.745872061343724191e-01,6.765412476654871776e-01,1.019540415311147585e-01,1.019540415311147585e+00,-1.374884912200324827e+00,-3.553444968891772415e-01
5.768431465383507817e-01,6.765412476654871776e-01,9.969810112713639594e-02,9.969810112713639594e-01,-1.353564242387017558e+00,-3.565832311156535983e-01
5.790634286192175573e-01,6.765412476654871776e-01,9.747781904626962035e-02,9.747781904626962035e-01,-1.332169248520065352e+00,-3.573910580573691487e-01
5.812479715942785452e-01,6.765412476654871776e-01,9.529327607120863242e-02,9.529327607120863242e-01,-1.310725785036592761e+00,-3.577930243245064368e-01
5.833967352669070516e-01,6.765412476654871776e-01,9.314451239858012599e-02,9.314451239858012599e-01,-1.289258203577103856e+00,-3.578130795913025963e-01
5.855097176315764429e-01,6.765412476654871776e-01,9.103153003391073472e-02,9.103153003391073472e-01,-1.267789418801634760e+00,-3.574741184625274126e-01
5.875869525843996355e-01,6.765412476654871776e-01,8.895429508108754213e-02,8.895429508108754213e-01,-1.246340971693915556e+00,-3.567980208830401345e-01
5.896285077351345327e-01,6.765412476654871776e-01,8.691273993035264489e-02,8.691273993035264489e-01,-1.224933090440938344e+00,-3.558056911374118947e-01
5.916344823167556388e-01,6.765412476654871776e-01,8.490676534873153880e-02,8.490676534873153880e-01,-1.203584748972663654e+00,-3.545170954853482659e-01
5.936050051888281942e-01,6.765412476654871776e-01,8.293624247665898341e-02,8.293624247665898341e-01,-1.182313723243533232e+00,-3.529512984769433981e-01
5.955402329310530707e-01,6.765412476654871776e-01,8.100101473443410693e-02,8.100101473443410693e-01,-1.161136645334925888e+00,-3.511264979905848183e-01
5.974403480234788955e-01,6.765412476654871776e-01,7.910089964200828216e-02,7.910089964200828216e-01,-1.140069055455494862e+00,-3.490600590354120403e-01
5.993055571100012191e-01,6.765412476654871776e-01,7.723569055548595852e-02,7.723569055548595852e-01,-1.119125451913394187e+00,-3.467685463585346017e-01
6.011360893418876694e-01,6.765412476654871776e-01,7.540515832359950821e-02,7.540515832359950821e-01,-1.098319339131870187e+00,-3.442677558958751050e-01
6.029321947981844954e-01,6.765412476654871776e-01,7.360905286730268227e-02,7.360905286730268227e-01,-1.077663273778095565e+00,-3.415727451050687424e-01
6.046941429799708168e-01,6.765412476654871776e-01,7.184710468551636087e-02,7.184710468551636087e-01,-1.057168909071792839e+00,-3.386978622166292308e-01
6.064222213755354751e-01,6.765412476654871776e-01,7.011902628995170250e-02,7.011902628995170250e-01,-1.036847037338795019e+00,-3.356567744392779939e-01
6.081167340936561860e-01,6.765412476654871776e-01,6.842451357183099159e-02,6.842451357183099159e-01,-1.016707630872426549e+00,-3.324624951541166329e-01
6.097780005622615018e-01,6.765412476654871776e-01,6.676324710322567579e-02,6.676324710322567579e-01,-9.967598811631894762e-01,-3.291274101309327182e-01
6.114063542898537928e-01,6.765412476654871776e-01,6.513489337563338477e-02,6.513489337563338477e-01,-9.770122365553746135e-01,-3.256633027990407658e-01
6.130021416871661577e-01,6.765412476654871776e-01,6.353910597832101992e-02,6.353910597832101992e-01,-9.574724383874189115e-01,-3.220813786042087123e-01
6.145657209466180992e-01,6.765412476654871776e-01,6.197552671886907838e-02,6.197552671886907838e-01,-9.381475556711649233e-01,-3.183922884824741395e-01
6.160974609772217336e-01,6.765412476654871776e-01,6.044378668826544398e-02,6.044378668826544398e-01,-9.190440183621806369e-01,-3.146061514795261971e-01
6.175977403926774523e-01,6.765412476654871776e-01,5.894350727280972535e-02,5.894350727280972535e-01,-9.001676492734311807e-01,-3.107325765453339272e-01
6.190669465504786695e-01,6.765412476654871776e-01,5.747430111500850813e-02,5.747430111500850813e-01,-8.815236946807303298e-01,-3.067806835306452484e-01
6.205054746399267795e-01,6.765412476654871776e-01,5.603577302556039808e-02,5.603577302556039808e-01,-8.631168536688660353e-01,-3.027591234132620546e-01
6.219137268170336075e-01,6.765412476654871776e-01,5.462752084845357015e-02,5.462752084845357015e-01,-8.449513062640967576e-01,-2.986760977795610561e-01
6.232921113843624683e-01,6.765412476654871776e-01,5.324913628112470931e-02,5.324913628112470931e-01,-8.270307403973164995e-01,-2.945393775860694063e-01
6.246410420139326680e-01,6.765412476654871776e-01,5.190020565155450960e-02,5.190020565155450960e-01,-8.093583777421198278e-01,-2.903563212265747318e-01
6.259609370113802251e-01,6.765412476654871776e-01,5.058031065410695248e-02,5.058031065410695248e-01,-7.919369984685342700e-01,-2.861338919274647452e-01
6.272522186196350935e-01,6.765412476654871776e-01,4.928902904585208411e-02,4.928902904585208411e-01,-7.747689649529210243e-01,-2.818786744944001832e-01
6.285153123604404479e-01,6.765412476654871776e-01,4.802593530504672970e-02,4.802593530504672970e-01,-7.578562444832126488e-01,-2.775968914327453518e-01
6.297506464121025438e-01,6.765412476654871776e-01,4.679060125338463383e-02,4.679060125338463383e-01,-7.412004309972575200e-01,-2.732944184634111817e-01
6.309586510219182820e-01,6.765412476654871776e-01,4.558259664356889562e-02,4.558259664356889562e-01,-7.248027658894429237e-01,-2.689767994537539675e-01
6.321397579517886722e-01,6.765412476654871776e-01,4.440148971369850539e-02,4.440148971369850539e-01,-7.086641579222341392e-01,-2.646492607852490853e-01
6.332943999555805670e-01,6.765412476654871776e-01,4.324684770990661065e-02,4.324684770990661065e-01,-6.927852022751368466e-01,-2.603167251760707401e-01
6.344230102868548826e-01,6.765412476654871776e-01,4.211823737863229500e-02,4.211823737863229500e-01,-6.771661987645893888e-01,-2.559838249782664388e-01
6.355260222356313715e-01,6.765412476654871776e-01,4.101522542985580611e-02,4.101522542985580611e-01,-6.618071692658933358e-01,-2.516549149673352748e-01
6.366038686929110790e-01,6.765412476654871776e-01,3.993737897257609859e-02,3.993737897257609859e-01,-6.467078743678245090e-01,-2.473340846420635231e-01
6.376569817417265806e-01,6.765412476654871776e-01,3.888426592376059698e-02,3.888426592376059698e-01,-6.318678292893009640e-01,-2.430251700516949942e-01
6.386857922735369453e-01,6.765412476654871776e-01,3.785545539195023235e-02,3.785545539195023235e-01,-6.172863190862187821e-01,-2.387317651667164586e-01
6.396907296288306677e-01,6.765412476654871776e-01,3.685051803665650993e-02,3.685051803665650993e-01,-6.029624131762334471e-01,-2.344572328096683478e-01
6.406722212608433331e-01,6.765412476654871776e-01,3.586902640464384451e-02,3.586902640464384451e-01,-5.888949792075992562e-01,-2.302047151611608111e-01
6.416306924213399654e-01,6.765412476654871776e-01,3.491055524414721223e-02,3.491055524414721223e-01,-5.750826962979793677e-01,-2.259771438565072454e-01
6.425665658674508673e-01,6.765412476654871776e-01,3.397468179803631028e-02,3.397468179803631028e-01,-5.615240676665411712e-01,-2.217772496861780684e-01
6.434802615885931720e-01,6.765412476654871776e-01,3.306098607689400559e-02,3.306098607689400559e-01,-5.482174326853828106e-01,-2.176075719164427547e-01
6.443721965525438522e-01,6.765412476654871776e-01,3.216905111294332542e-02,3.216905111294332542e-01,-5.351609783704081025e-01,-2.134704672409748483e-01
6.452427844697704584e-01,6.765412476654871776e-01,3.129846319571671920e-02,3.129846319571671920e-01,-5.223527503359637336e-01,-2.093681183787965416e-01
6.460924355751591630e-01,6.765412476654871776e-01,3.044881209032801461e-02,3.044881209032801461e-01,-5.097906632332227517e-01,-2.053025423299426055e-01
6.469215564263148810e-01,6.765412476654871776e-01,2.961969123917229663e-02,2.961969123917229663e-01,-4.974725106934307917e-01,-2.012755983017078254e-01
6.477305497176404359e-01,6.765412476654871776e-01,2.881069794784674176e-02,2.881069794784674176e-01,-4.853959747953329185e-01,-1.972889953168655008e-01
6.485198141094342672e-01,6.765412476654871776e-01,2.802143355605291042e-02,2.802143355605291042e-01,-4.735586350762988062e-01,-1.933442995157697020e-01
6.492897440712764867e-01,6.765412476654871776e-01,2.725150359421069091e-02,2.725150359421069091e-01,-4.619579771053317074e-01,-1.894429411632247984e-01
6.500407297390023986e-01,6.765412476654871776e-01,2.650051792648477900e-02,2.650051792648477900e-01,-4.505914006355471457e-01,-1.855862213706993558e-01
6.507731567845912446e-01,6.765412476654871776e-01,2.576809088089593303e-02,2.576809088089593303e-01,-4.394562273533075825e-01,-1.817753185443482522e-01
6.514874062983256886e-01,6.765412476654871776e-01,2.505384136716148902e-02,2.505384136716148902e-01,-4.285497082406664049e-01,-1.780112945690515147e-01
6.521838546826032035e-01,6.765412476654871776e-01,2.435739298288397414e-02,2.435739298288397414e-01,-4.178690305665089255e-01,-1.742951007376691841e-01
6.528628735568069441e-01,6.765412476654871776e-01,2.367837410868023351e-02,2.367837410868023351e-01,-4.074113245222443780e-01,-1.706275834354420429e-01
6.535248296726671180e-01,6.765412476654871776e-01,2.301641799282005962e-02,2.301641799282005962e-01,-3.971736695161043329e-01,-1.670094895879037367e-01
6.541700848395685108e-01,6.765412476654871776e-01,2.237116282591866678e-02,2.237116282591866678e-01,-3.871531001408357042e-01,-1.634414718816490364e-01
6.547989958592818072e-01,6.765412476654871776e-01,2.174225180620537046e-02,2.174225180620537046e-01,-3.773466118279777959e-01,-1.599240937659240913e-01
6.554119144696184396e-01,6.765412476654871776e-01,2.112933319586873804e-02,2.112933319586873804e-01,-3.677511662019794514e-01,-1.564578342432920710e-01
6.560091872965307935e-01,6.765412476654871776e-01,2.053206036895638409e-02,2.053206036895638409e-01,-3.583636961474123694e-01,-1.530430924578485286e-01
6.565911558141973581e-01,6.765412476654871776e-01,1.995009185128981954e-02,1.995009185128981954e-01,-3.491811105999387266e-01,-1.496801920870405311e-01
6.571581563126551728e-01,6.765412476654871776e-01,1.938309135283200479e-02,1.938309135283200479e-01,-3.402002990746888500e-01,-1.463693855463688021e-01
6.577105198725583524e-01,6.765412476654871776e-01,1.883072779292882526e-02,1.883072779292882526e-01,-3.314181359419077211e-01,-1.431108580126194685e-01
6.582485723466603433e-01,6.765412476654871776e-01,1.829267531882683429e-02,1.829267531882683429e-01,-3.228314844611945844e-01,-1.399047312729262416e-01
6.587726343476349999e-01,6.765412476654871776e-01,1.776861331785217768e-02,1.776861331785217768e-01,-3.144372005847939633e-01,-1.367510674062721865e-01
6.592830212418689939e-01,6.765412476654871776e-01,1.725822642361818371e-02,1.725822642361818371e-01,-3.062321365403963824e-01,-1.336498723042145453e-01
6.597800431488726192e-01,6.765412476654871776e-01,1.676120451661455846e-02,1.676120451661455846e-01,-2.982131442021751511e-01,-1.306010990360295665e-01
6.602640049459725935e-01,6.765412476654871776e-01,1.627724271951458412e-02,1.627724271951458412e-01,-2.903770782599846001e-01,-1.276046510648387589e-01
6.607352062779661139e-01,6.765412476654871776e-01,1.580604138752106369e-02,1.580604138752106369e-01,-2.827207991961122602e-01,-1.246603853209016233e-01
6.611939415714275237e-01,6.765412476654871776e-01,1.534730609405965396e-02,1.534730609405965396e-01,-2.752411760768458393e-01,-1.217681151362492997e-01
6.616405000533753800e-01,6.765412476654871776e-01,1.490074761211179766e-02,1.490074761211179766e-01,-2.679350891687137803e-01,-1.189276130475958038e-01
6.620751657740184815e-01,6.765412476654871776e-01,1.446608189146869616e-02,1.446608189146869616e-01,-2.607994323858608965e-01,-1.161386134711739349e-01
6.624982176333144013e-01,6.765412476654871776e-01,1.404303003217277634e-02,1.404303003217277634e-01,-2.538311155775518912e-01,-1.134008152558241278e-01
6.629099294110847307e-01,6.765412476654871776e-01,1.363131825440244693e-02,1.363131825440244693e-01,-2.470270666621976474e-01,-1.107138841181731781e-01
6.633105698004432282e-01,6.765412476654871776e-01,1.323067786504394938e-02,1.323067786504394938e-01,-2.403842336150985304e-01,-1.080774549646590366e-01
6.637004024443052819e-01,6.765412476654871776e-01,1.284084522118189575e-02,1.284084522118189575e-01,-2.338995863172321776e-01,-1.054911341054132201e-01
6.640796859747568615e-01,6.765412476654871776e-01,1.246156169073031617e-02,1.246156169073031617e-01,-2.275701182709477521e-01,-1.029545013636445905e-01
6.644486740550720194e-01,6.765412476654871776e-01,1.209257361041515821e-02,1.209257361041515821e-01,-2.213928481890947708e-01,-1.004671120849431887e-01
6.648076154241786551e-01,6.765412476654871776e-01,1.173363224130852256e-02,1.173363224130852256e-01,-2.153648214639813929e-01,-9.802849905089616733e-02
6.651567539433802523e-01,6.765412476654871776e-01,1.138449372210692534e-02,1.138449372210692534e-01,-2.094831115209583317e-01,-9.563817429988907826e-02
6.654963286451518467e-01,6.765412476654871776e-01,1.104491902033533091e-02,1.104491902033533091e-01,-2.037448210629566603e-01,-9.329563085960335123e-02
6.658265737838374720e-01,6.765412476654871776e-01,1.071467388164970558e-02,1.071467388164970558e-01,-1.981470832113751968e-01,-9.100034439487814097e-02
6.661477188880836620e-01,6.765412476654871776e-01,1.039352877740351566e-02,1.039352877740351566e-01,-1.926870625477139498e-01,-8.875177477367879320e-02
6.664599888148524665e-01,6.765412476654871776e-01,1.008125885063471117e-02,1.008125885063471117e-01,-1.873619560612826973e-01,-8.654936755493558564e-02
6.667636038048657676e-01,6.765412476654871776e-01,9.777643860621409999e-03,9.777643860621409999e-02,-1.821689940079807002e-01,-8.439255540176660020e-02
6.670587795393388975e-01,6.765412476654871776e-01,9.482468126148280163e-03,9.482468126148280163e-02,-1.771054406838779016e-01,-8.228075942239509999e-02
6.673457271978697758e-01,6.765412476654871776e-01,9.195520467617401827e-03,9.195520467617401827e-02,-1.721685951185270014e-01,-8.021339044235298310e-02
6.676246535173564478e-01,6.765412476654871776e-01,8.916594148130729813e-03,8.916594148130729813e-02,-1.673557916920032085e-01,-7.818985021069591035e-02
6.678957608518220068e-01,6.765412476654871776e-01,8.645486813665170800e-03,8.645486813665170800e-02,-1.626644006793354080e-01,-7.620953254268370003e-02
6.681592472330333266e-01,6.765412476654871776e-01,8.382000432453851069e-03,8.382000432453851069e-02,-1.580918287267918387e-01,-7.427182440225332805e-02
6.684153064318043569e-01,6.765412476654871776e-01,8.125941233682820730e-03,8.125941233682820730e-02,-1.536355192626182031e-01,-7.237610692578999583e-02
6.686641280198828419e-01,6.765412476654871776e-01,7.877119645604335751e-03,7.877119645604335751e-02,-1.492929528470909872e-01,-7.052175639104762972e-02
6.689058974323222051e-01,6.765412476654871776e-01,7.635350233164972522e-03,7.635350233164972522e-02,-1.450616474636179376e-01,-6.870814513196821238e-02
6.691407960302483415e-01,6.765412476654871776e-01,7.400451635238836090e-03,7.400451635238836090e-02,-1.409391587556818592e-01,-6.693464240329349835e-02
6.693690011639341630e-01,6.765412476654871776e-01,7.172246501553014575e-03,7.172246501553014575e-02,-1.369230802114929091e-01,-6.520061519596276334e-02
6.695906862361004075e-01,6.765412476654871776e-01,6.950561429386770129e-03,6.950561429386770129e-02,-1.330110432997466674e-01,-6.350542900587896611e-02
6.698060207653661058e-01,6.765412476654871776e-01,6.735226900121071836e-03,6.735226900121071836e-02,-1.292007175594189761e-01,-6.184844855820825771e-02
6.700151704497759875e-01,6.765412476654871776e-01,6.526077215711190149e-03,6.526077215711190149e-02,-1.254898106459290119e-01,-6.022903848881711042e-02
6.702182972303369901e-01,6.765412476654871776e-01,6.322950435150187509e-03,6.322950435150187509e-02,-1.218760683366015840e-01,-5.864656398509970892e-02
6.704155593544994796e-01,6.765412476654871776e-01,6.125688310987698060e-03,6.125688310987698060e-02,-1.183572744974936697e-01,-5.710039138761668909e-02
6.706071114395232291e-01,6.765412476654871776e-01,5.934136225963948519e-03,5.934136225963948519e-02,-1.149312510142497246e-01,-5.558988875461023937e-02
6.707931045356714250e-01,6.765412476654871776e-01,5.748143129815752594e-03,5.748143129815752594e-02,-1.115958576889175546e-01,-5.411442639076002870e-02
6.709736861891806292e-01,6.765412476654871776e-01,5.567561476306548407e-03,5.567561476306548407e-02,-1.083489921055225125e-01,-5.267337734245702840e-02
6.711490005049555174e-01,6.765412476654871776e-01,5.392247160531660199e-03,5.392247160531660199e-02,-1.051885894649329245e-01,-5.126611785961632251e-02
6.713191882089444285e-01,6.765412476654871776e-01,5.222059456542749167e-03,5.222059456542749167e-02,-1.021126223933466193e-01,-4.989202782791912760e-02
6.714843867101506492e-01,6.765412476654871776e-01,5.056860955336528463e-03,5.056860955336528463e-02,-9.911910072373242286e-02,-4.855049117036713824e-02
6.716447301622398003e-01,6.765412476654871776e-01,4.896517503247377334e-03,4.896517503247377334e-02,-9.620607125349067701e-02,-4.724089622101690367e-02
6.718003495247067969e-01,6.765412476654871776e-01,4.740898140780380743e-03,4.740898140780380743e-02,-9.337161748019795482e-02,-4.596263607239414739e-02
6.719513726235666340e-01,6.765412476654871776e-01,4.589875041920543630e-03,4.589875041920543630e-02,-9.061385931590226761e-02,-4.471510889669683131e-02
6.720979242115368013e-01,6.765412476654871776e-01,4.443323453950376312e-03,4.443323453950376312e-02,-8.793095278210039112e-02,-4.349771824259662800e-02
6.722401260276826829e-01,6.765412476654871776e-01,4.301121637804494746e-03,4.301121637804494746e-02,-8.532108968752893929e-02,-4.230987330948399183e-02
6.723780968564976313e-01,6.765412476654871776e-01,4.163150808989546370e-03,4.163150808989546370e-02,-8.278249728896902582e-02,-4.115098919907356212e-02
6.725119525863926251e-01,6.765412476654871776e-01,4.029295079094552534e-03,4.029295079094552534e-02,-8.031343793699630140e-02,-4.002048714605077606e-02
6.726418062675729725e-01,6.765412476654871776e-01,3.899441397914205076e-03,3.899441397914205076e-02,-7.791220870820847466e-02,-3.891779472906642390e-02
6.727677681692804113e-01,6.765412476654871776e-01,3.773479496206766370e-03,3.773479496206766370e-02,-7.557714102446322357e-02,-3.784234606239555987e-02
6.728899458363816199e-01,6.765412476654871776e-01,3.651301829105557673e-03,3.651301829105557673e-02,-7.330660026072521873e-02,-3.679358196966964201e-02
6.730084441452859334e-01,6.765412476654871776e-01,3.532803520201244218e-03,3.532803520201244218e-02,-7.109898534258807246e-02,-3.577095014057563027e-02
6.731233653591761623e-01,6.765412476654871776e-01,3.417882306311015306e-03,3.417882306311015306e-02,-6.895272833413734759e-02,-3.477390527102719453e-02
6.732348091825393066e-01,6.765412476654871776e-01,3.306438482947871016e-03,3.306438482947871016e-02,-6.686629401788657390e-02,-3.380190918840786374e-02
6.733428728149836173e-01,6.765412476654871776e-01,3.198374850503560296e-03,3.198374850503560296e-02,-6.483817946658643194e-02,-3.285443096155082898e-02
6.734476510043317932e-01,6.765412476654871776e-01,3.093596661155384453e-03,3.093596661155384453e-02,-6.286691360890550584e-02,-3.193094699735166131e-02
6.735492360989802085e-01,6.765412476654871776e-01,2.992011566506969089e-03,2.992011566506969089e-02,-6.095105678904921831e-02,-3.103094112397952742e-02
6.736477180995161795e-01,6.765412476654871776e-01,2.893529565970998085e-03,2.893529565970998085e-02,-5.908920032158260227e-02,-3.015390466187262142e-02
6.737431847095859405e-01,6.765412476654871776e-01,2.798062955901237103e-03,2.798062955901237103e-02,-5.727996604185658924e-02,-2.929933648284421821e-02
6.738357213860074468e-01,6.765412476654871776e-01,2.705526279479730789e-03,2.705526279479730789e-02,-5.552200585290378854e-02,-2.846674305810648065e-02
6.739254113881231190e-01,6.765412476654871776e-01,2.615836277364058660e-03,2.615836277364058660e-02,-5.381400126940327766e-02,-2.765563849576269106e-02
6.740123358263893083e-01,6.765412476654871776e-01,2.528911839097869318e-03,2.528911839097869318e-02,-5.215466295971360466e-02,-2.686554456873491148e-02
6.740965737101985988e-01,6.765412476654871776e-01,2.444673955288578782e-03,2.444673955288578782e-02,-5.054273028557432212e-02,-2.609599073268853431e-02
6.741782019949346116e-01,6.765412476654871776e-01,2.363045670552565980e-03,2.363045670552565980e-02,-4.897697084160768100e-02,-2.534651413608202120e-02
6.742572956282569807e-01,6.765412476654871776e-01,2.283952037230196908e-03,2.283952037230196908e-02,-4.745617999342144344e-02,-2.461665962111947437e-02
6.743339275956172774e-01,6.765412476654871776e-01,2.207320069869900259e-03,2.207320069869900259e-02,-4.597918041617798934e-02,-2.390597971747898676e-02
6.744081689650057720e-01,6.765412476654871776e-01,2.133078700481405576e-03,2.133078700481405576e-02,-4.454482163309680942e-02,-2.321403462828275366e-02
6.744800889309314762e-01,6.765412476654871776e-01,2.061158734555701422e-03,2.061158734555701422e-02,-4.315197955542249275e-02,-2.254039220986547853e-02
6.745497548576362412e-01,6.765412476654871776e-01,1.991492807850936408e-03,1.991492807850936408e-02,-4.179955602285900795e-02,-2.188462794434964387e-02
6.746172323215464672e-01,6.765412476654871776e-01,1.924015343940710387e-03,1.924015343940710387e-02,-4.048647834613561258e-02,-2.124632490672850871e-02
6.746825851529660856e-01,6.765412476654871776e-01,1.858662512521092047e-03,1.858662512521092047e-02,-3.921169885177100412e-02,-2.062507372656008364e-02
6.747458754770130351e-01,6.765412476654871776e-01,1.795372188474142483e-03,1.795372188474142483e-02,-3.797419442816973856e-02,-2.002047254342831373e-02
6.748071637538056722e-01,6.765412476654871776e-01,1.734083911681505441e-03,1.734083911681505441e-02,-3.677296607558222519e-02,-1.943212695876717078e-02
6.748665088179024441e-01,6.765412476654871776e-01,1.674738847584733570e-03,1.674738847584733570e-02,-3.560703845806312273e-02,-1.885964998221578703e-02
6.749239679170009332e-01,6.765412476654871776e-01,1.617279748486244451e-03,1.617279748486244451e-02,-3.447545945909347154e-02,-1.830266197423102703e-02
6.749795967499020444e-01,6.765412476654871776e-01,1.561650915585133248e-03,1.561650915585133248e-02,-3.337729974066672156e-02,-1.776079058481538908e-02
6.750334495037446647e-01,6.765412476654871776e-01,1.507798161742512910e-03,1.507798161742512910e-02,-3.231165230557220269e-02,-1.723367068814707359e-02
6.750855788905184562e-01,6.765412476654871776e-01,1.455668774968721380e-03,1.455668774968721380e-02,-3.127763206427491838e-02,-1.672094431458770458e-02
6.751360361828607770e-01,6.765412476654871776e-01,1.405211482626400610e-03,1.405211482626400610e-02,-3.027437540539246186e-02,-1.622226057912845576e-02
6.751848712491451687e-01,6.765412476654871776e-01,1.356376416342008895e-03,1.356376416342008895e-02,-2.930103977063502896e-02,-1.573727560721494001e-02
6.752321325878688496e-01,6.765412476654871776e-01,1.309115077618328016e-03,1.309115077618328016e-02,-2.835680323420852744e-02,-1.526565245802524728e-02
6.752778673613467619e-01,6.765412476654871776e-01,1.263380304140415689e-03,1.263380304140415689e-02,-2.744086408674739630e-02,-1.480706104534323941e-02
6.753221214287201679e-01,6.765412476654871776e-01,1.219126236767009708e-03,1.219126236767009708e-02,-2.655244042404358851e-02,-1.436117805637349143e-02
6.753649393782878985e-01,6.765412476654871776e-01,1.176308287199279157e-03,1.176308287199279157e-02,-2.569076974063833063e-02,-1.392768686864553906e-02
6.754063645591688037e-01,6.765412476654871776e-01,1.134883106318373969e-03,1.134883106318373969e-02,-2.485510852854311281e-02,-1.350627746535937312e-02
6.754464391123031763e-01,6.765412476654871776e-01,1.094808553184001276e-03,1.094808553184001276e-02,-2.404473188062361544e-02,-1.309664634878360268e-02
6.754852040008025860e-01,6.765412476654871776e-01,1.056043664684591654e-03,1.056043664684591654e-02,-2.325893309964577327e-02,-1.269849645279985673e-02
6.755226990396567821e-01,6.765412476654871776e-01,1.018548625830395515e-03,1.018548625830395515e-02,-2.249702331251768328e-02,-1.231153705421372813e-02
6.755589629248055505e-01,6.765412476654871776e-01,9.822847406816270777e-04,9.822847406816270777e-03,-2.175833108926106263e-02,-1.193548368244479185e-02
6.755940332615860688e-01,6.765412476654871776e-01,9.472144039011087813e-04,9.472144039011087813e-03,-2.104220206831097784e-02,-1.157005802929989002e-02
6.756279465925636440e-01,6.765412476654871776e-01,9.133010729235335745e-04,9.133010729235335745e-03,-2.034799858654512406e-02,-1.121498785730978831e-02
6.756607384247554915e-01,6.765412476654871776e-01,8.805092407316861269e-04,8.805092407316861269e-03,-1.967509931510846855e-02,-1.087000690779160728e-02
6.756924432562565475e-01,6.765412476654871776e-01,8.488044092306301636e-04,8.488044092306301636e-03,-1.902289890063357802e-02,-1.053485480832727639e-02
6.757230946022767526e-01,6.765412476654871776e-01,8.181530632104250245e-04,8.181530632104250245e-03,-1.839080761212308346e-02,-1.020927698001883321e-02
6.757527250205990210e-01,6.765412476654871776e-01,7.885226448881565986e-04,7.885226448881565986e-03,-1.777825099336105552e-02,-9.893024544479489535e-03
6.757813661364667768e-01,6.765412476654871776e-01,7.598815290204008477e-04,7.598815290204008477e-03,-1.718466952065345055e-02,-9.585854230449442070e-03
6.758090486669114938e-01,6.765412476654871776e-01,7.321989985756838237e-04,7.321989985756838237e-03,-1.660951826683021437e-02,-9.287528281073376135e-03
6.758358024445281220e-01,6.765412476654871776e-01,7.054452209590555967e-04,7.054452209590555967e-03,-1.605226656997693624e-02,-8.997814360386380272e-03
6.758616564407087246e-01,6.765412476654871776e-01,6.795912247784530180e-04,6.795912247784530180e-03,-1.551239770836154719e-02,-8.716485460577017008e-03
6.758866387883432081e-01,6.765412476654871776e-01,6.546088771439695364e-04,6.546088771439695364e-03,-1.498940858069008897e-02,-8.443319809250393604e-03
6.759107768039968045e-01,6.765412476654871776e-01,6.304708614903731245e-04,6.304708614903731245e-03,-1.448280939215784713e-02,-8.178100777254115883e-03
6.759340970095726320e-01,6.765412476654871776e-01,6.071506559145456450e-04,6.071506559145456450e-03,-1.399212334549648773e-02,-7.920616786351031280e-03
