# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
6.084465398701823791e-01,6.084465394878284528e-01,-3.823539262981512366e-10,-3.823539262981512366e-09,1.159832230257507035e-08,7.774783039593557987e-09
6.084465398516293311e-01,6.084465394878284528e-01,-3.638008783113377831e-10,-3.638008783113377831e-09,1.113182879208807208e-08,7.493820008974694247e-09
6.084465398338256836e-01,6.084465394878284528e-01,-3.459972308661463103e-10,-3.459972308661463103e-09,1.068218846711488368e-08,7.222216158453420576e-09
6.084465398167442363e-01,6.084465394878284528e-01,-3.289157834984735018e-10,-3.289157834984735018e-09,1.024886842060368508e-08,6.959710585618950063e-09
6.084465398003587877e-01,6.084465394878284528e-01,-3.125303349449382040e-10,-3.125303349449382040e-09,9.831269132121178700e-09,6.705965782671796660e-09
6.084465397846439139e-01,6.084465394878284528e-01,-2.968154610982765007e-10,-2.968154610982765007e-09,9.428924307997021970e-09,6.460769697014256963e-09
6.084465397695751898e-01,6.084465394878284528e-01,-2.817467370519466385e-10,-2.817467370519466385e-09,9.041234427797917306e-09,6.223767057278450920e-09
6.084465397551287458e-01,6.084465394878284528e-01,-2.673002930109191766e-10,-2.673002930109191766e-09,8.667866424616477161e-09,5.994863494507285395e-09
6.084465397412818222e-01,6.084465394878284528e-01,-2.534533694031892992e-10,-2.534533694031892992e-09,8.308154164637926442e-09,5.773620470606033450e-09
6.084465397280123256e-01,6.084465394878284528e-01,-2.401838727905669657e-10,-2.401838727905669657e-09,7.961697967573400092e-09,5.559859239667730435e-09
6.084465397152987176e-01,6.084465394878284528e-01,-2.274702648463744481e-10,-2.274702648463744481e-09,7.628164766515510564e-09,5.353462118051766083e-09
6.084465397031204592e-01,6.084465394878284528e-01,-2.152920064446561810e-10,-2.152920064446561810e-09,7.306955041030960274e-09,5.154034976584398464e-09
6.084465396914576774e-01,6.084465394878284528e-01,-2.036292245932713740e-10,-2.036292245932713740e-09,6.997669110830884165e-09,4.961376864898170425e-09
6.084465396802910542e-01,6.084465394878284528e-01,-1.924626014115915495e-10,-1.924626014115915495e-09,6.699973909007894690e-09,4.775347894891979195e-09
6.084465396696019379e-01,6.084465394878284528e-01,-1.817734851528030049e-10,-1.817734851528030049e-09,6.413469755273126793e-09,4.595734903745096744e-09
6.084465396593723430e-01,6.084465394878284528e-01,-1.715438902039068125e-10,-1.715438902039068125e-09,6.137756969337715418e-09,4.422318067298647293e-09
6.084465396495850609e-01,6.084465394878284528e-01,-1.617566081080212825e-10,-1.617566081080212825e-09,5.872369257531317999e-09,4.254803176451105173e-09
6.084465396402232162e-01,6.084465394878284528e-01,-1.523947634751721125e-10,-1.523947634751721125e-09,5.617106779709502007e-09,4.093159144957780882e-09
6.084465396312707108e-01,6.084465394878284528e-01,-1.434422580715022377e-10,-1.434422580715022377e-09,5.371503242201924877e-09,3.937080661486902500e-09
6.084465396227118905e-01,6.084465394878284528e-01,-1.348834377523644434e-10,-1.348834377523644434e-09,5.135292191482676571e-09,3.786457813959032137e-09
6.084465396145316562e-01,6.084465394878284528e-01,-1.267032034846238275e-10,-1.267032034846238275e-09,4.908140560644369543e-09,3.641108525798131268e-09
6.084465396067155751e-01,6.084465394878284528e-01,-1.188871223689602630e-10,-1.188871223689602630e-09,4.689648669398138736e-09,3.500777445708536106e-09
6.084465395992495473e-01,6.084465394878284528e-01,-1.114210945729610103e-10,-1.114210945729610103e-09,4.479616677599551622e-09,3.365405731869941519e-09
6.084465395921201392e-01,6.084465394878284528e-01,-1.042916863980281050e-10,-1.042916863980281050e-09,4.277644904959743144e-09,3.234728040979462094e-09
6.084465395853141390e-01,6.084465394878284528e-01,-9.748568619016850789e-11,-9.748568619016850789e-10,4.083600124715758284e-09,3.108743262814073205e-09
6.084465395788190012e-01,6.084465394878284528e-01,-9.099054842920395458e-11,-9.099054842920395458e-10,3.897082656578731985e-09,2.987177172286692439e-09
6.084465395726226244e-01,6.084465394878284528e-01,-8.479417168416603090e-11,-8.479417168416603090e-10,3.717826047022754210e-09,2.869884330181093901e-09
6.084465395667132404e-01,6.084465394878284528e-01,-7.888478759099371018e-11,-7.888478759099371018e-10,3.545630455903392431e-09,2.756782579993455329e-09
6.084465395610795246e-01,6.084465394878284528e-01,-7.325107187483581583e-11,-7.325107187483581583e-10,3.380229429694736609e-09,2.647718710946378451e-09
6.084465395557105971e-01,6.084465394878284528e-01,-6.788214435005102132e-11,-6.788214435005102132e-10,3.221356514870876708e-09,2.542535071370366495e-09
6.084465395505959107e-01,6.084465394878284528e-01,-6.276745789790538765e-11,-6.276745789790538765e-10,3.068811871287380200e-09,2.441137292308326323e-09
6.084465395457253623e-01,6.084465394878284528e-01,-5.789690948887482591e-11,-5.789690948887482591e-10,2.922329045418337046e-09,2.343359950529588787e-09
6.084465395410890709e-01,6.084465394878284528e-01,-5.326061813804017220e-11,-5.326061813804017220e-10,2.781774810500792228e-09,2.249168629120390506e-09
6.084465395366777107e-01,6.084465394878284528e-01,-4.884925797199457520e-11,-4.884925797199457520e-10,2.646816099627358199e-09,2.158323519907412447e-09
6.084465395324821779e-01,6.084465394878284528e-01,-4.465372516193610863e-11,-4.465372516193610863e-10,2.517319686035079940e-09,2.070782434415718853e-09
6.084465395284938127e-01,6.084465394878284528e-01,-4.066535996827269628e-11,-4.066535996827269628e-10,2.393019116198047413e-09,1.986365516515320451e-09
6.084465395247040664e-01,6.084465394878284528e-01,-3.687561367371472443e-11,-3.687561367371472443e-10,2.273847776734783110e-09,1.905091639997635866e-09
6.084465395211048344e-01,6.084465394878284528e-01,-3.327638165018242944e-11,-3.327638165018242944e-10,2.159539214119376993e-09,1.826775397617552699e-09
6.084465395176882341e-01,6.084465394878284528e-01,-2.985978131420097270e-11,-2.985978131420097270e-10,2.049960201588874042e-09,1.751362388446864315e-09
6.084465395144468269e-01,6.084465394878284528e-01,-2.661837417150536567e-11,-2.661837417150536567e-10,1.944844285617364221e-09,1.678660543902310565e-09
6.084465395113732855e-01,6.084465394878284528e-01,-2.354483275013308230e-11,-2.354483275013308230e-10,1.844124852823370020e-09,1.608676525322039197e-09
6.084465395084605044e-01,6.084465394878284528e-01,-2.063205162272652160e-11,-2.063205162272652160e-10,1.747668676443936420e-09,1.541348160216671204e-09
6.084465395057019332e-01,6.084465394878284528e-01,-1.787348047344039514e-11,-1.787348047344039514e-10,1.655142689571675874e-09,1.476407884837271922e-09
6.084465395030910217e-01,6.084465394878284528e-01,-1.526256898642941451e-11,-1.526256898642941451e-10,1.566546892206588382e-09,1.413921202342294237e-09
6.084465395006214417e-01,6.084465394878284528e-01,-1.279298889045321630e-11,-1.279298889045321630e-10,1.481748057585718925e-09,1.353818168681186762e-09
6.084465394982873088e-01,6.084465394878284528e-01,-1.045885600348128719e-11,-1.045885600348128719e-10,1.400479732183157466e-09,1.295891172148344594e-09
6.084465394960827389e-01,6.084465394878284528e-01,-8.254286143483113847e-12,-8.254286143483113847e-11,1.322741915998904005e-09,1.240199054564072867e-09
6.084465394940021810e-01,6.084465394878284528e-01,-6.173728195335570490e-12,-6.173728195335570490e-11,1.248334768888526014e-09,1.186597486935170309e-09
6.084465394920403059e-01,6.084465394878284528e-01,-4.211853088520456367e-12,-4.211853088520456367e-11,1.177125064089068474e-09,1.135006533203863910e-09
6.084465394901918955e-01,6.084465394878284528e-01,-2.363442774822033243e-12,-2.363442774822033243e-11,1.109046188219053874e-09,1.085411760470833542e-09
6.084465394884520650e-01,6.084465394878284528e-01,-6.236122729319504288e-13,-6.236122729319504288e-12,1.043898301134049689e-09,1.037662178404730184e-09
6.084465394868159294e-01,6.084465394878284528e-01,1.012523398458142765e-12,1.012523398458142765e-11,9.816814028340559162e-10,9.918066368186373438e-10
6.084465394852790476e-01,6.084465394878284528e-01,2.549405131446746964e-12,2.549405131446746964e-11,9.221290397931625193e-10,9.476230911076299890e-10
6.084465394838368679e-01,2.056209220751413769e-01,-4.028256174086954911e-01,-4.028256174086955355e+00,0.000000000000000000e+00,-4.028256174086955355e+00
6.080437138649860129e-01,2.056209220751413769e-01,-4.024227917898446361e-01,-4.024227917898446805e+00,2.416953713105129964e-01,-3.782532546587933808e+00
6.072626349914763688e-01,2.056209220751413769e-01,-4.016417129163349919e-01,-4.016417129163349919e+00,4.686473241057864669e-01,-3.547769805057563453e+00
6.061267791374609359e-01,2.056209220751413769e-01,-4.005058570623195591e-01,-4.005058570623195813e+00,6.815135124092597252e-01,-3.323545058213936088e+00
6.046585687776241391e-01,2.056209220751413769e-01,-3.990376467024827623e-01,-3.990376467024827623e+00,8.809262159020780913e-01,-3.109450251122749531e+00
6.028794133926750343e-01,2.056209220751413769e-01,-3.972584913175336574e-01,-3.972584913175336574e+00,1.067493230969462914e+00,-2.905091682205873660e+00
6.008097488395053309e-01,2.056209220751413769e-01,-3.951888267643639541e-01,-3.951888267643639541e+00,1.241798731901821995e+00,-2.710089535741817546e+00
5.984690753327615020e-01,2.056209220751413769e-01,-3.928481532576201252e-01,-3.928481532576201474e+00,1.404404104046297341e+00,-2.524077428529904132e+00
5.958759940831647173e-01,2.056209220751413769e-01,-3.902550720080233404e-01,-3.902550720080233404e+00,1.555848749758070859e+00,-2.346701970322162545e+00
5.930482426365356607e-01,2.056209220751413769e-01,-3.874273205613942839e-01,-3.874273205613942839e+00,1.696650867977433919e+00,-2.177622337636508920e+00
5.900027289561429189e-01,2.056209220751413769e-01,-3.843818068810015420e-01,-3.843818068810015198e+00,1.827308208235645104e+00,-2.016509860574370094e+00
5.867555642896927770e-01,2.056209220751413769e-01,-3.811346422145514001e-01,-3.811346422145514001e+00,1.948298799870085141e+00,-1.863047622275428861e+00
5.833220948610150502e-01,2.056209220751413769e-01,-3.777011727858736734e-01,-3.777011727858736734e+00,2.060081657206636052e+00,-1.716930070652100682e+00
5.797169324252721134e-01,2.056209220751413769e-01,-3.740960103501307366e-01,-3.740960103501307366e+00,2.163097461445762093e+00,-1.577862642055545273e+00
5.759539837253236927e-01,2.056209220751413769e-01,-3.703330616501823158e-01,-3.703330616501823158e+00,2.257769219969052443e+00,-1.445561396532770715e+00
5.720464788857220206e-01,2.056209220751413769e-01,-3.664255568105806438e-01,-3.664255568105806660e+00,2.344502903761003232e+00,-1.319752664344803428e+00
5.680069987796858566e-01,2.056209220751413769e-01,-3.623860767045444797e-01,-3.623860767045444575e+00,2.423688063621698419e+00,-1.200172703423746157e+00
5.638475014033073052e-01,2.056209220751413769e-01,-3.582265793281659283e-01,-3.582265793281659505e+00,2.495698425827130862e+00,-1.086567367454528643e+00
5.595793472901833265e-01,2.056209220751413769e-01,-3.539584252150419497e-01,-3.539584252150419275e+00,2.560892467874387179e+00,-9.786917842760320951e-01
5.552133239986316582e-01,2.056209220751413769e-01,-3.495924019234902813e-01,-3.495924019234903035e+00,2.619613974931001010e+00,-8.763100443039020249e-01
5.507596697026496679e-01,2.056209220751413769e-01,-3.451387476275082911e-01,-3.451387476275082911e+00,2.672192577589194151e+00,-7.791948986858887594e-01
5.462280959167991057e-01,2.056209220751413769e-01,-3.406071738416577288e-01,-3.406071738416577510e+00,2.718944271510337352e+00,-6.871274669062401586e-01
5.416278093842579189e-01,2.056209220751413769e-01,-3.360068873091165420e-01,-3.360068873091165642e+00,2.760171919524712081e+00,-5.998969535664535613e-01
5.369675331563600329e-01,2.056209220751413769e-01,-3.313466110812186560e-01,-3.313466110812186560e+00,2.796165736738731589e+00,-5.173003740734549716e-01
5.322555268910548198e-01,2.056209220751413769e-01,-3.266346048159134430e-01,-3.266346048159134430e+00,2.827203759183127829e+00,-4.391422889760066006e-01
5.274996063968520055e-01,2.056209220751413769e-01,-3.218786843217106286e-01,-3.218786843217106508e+00,2.853552296521688625e+00,-3.652345466954178832e-01
5.227071624479796563e-01,2.056209220751413769e-01,-3.170862403728382795e-01,-3.170862403728382795e+00,2.875466369323409488e+00,-2.953960344049733067e-01
5.178851788956667646e-01,2.056209220751413769e-01,-3.122642568205253877e-01,-3.122642568205253877e+00,2.893190131387735065e+00,-2.294524368175188123e-01
5.130402500996721349e-01,2.056209220751413769e-01,-3.074193280245307580e-01,-3.074193280245307580e+00,2.906957277596777800e+00,-1.672360026485297801e-01
5.081785977034126711e-01,2.056209220751413769e-01,-3.025576756282712942e-01,-3.025576756282712942e+00,2.916991437755678263e+00,-1.085853185270346799e-01
5.033060867753005319e-01,2.056209220751413769e-01,-2.976851647001591550e-01,-2.976851647001591772e+00,2.923506556867283557e+00,-5.334509013430821511e-02
4.984282413381749266e-01,2.056209220751413769e-01,-2.928073192630335497e-01,-2.928073192630335608e+00,2.926707262275363153e+00,-1.365930354972455518e-03
4.935502593080138278e-01,2.056209220751413769e-01,-2.879293372328724510e-01,-2.879293372328724399e+00,2.926789218096659262e+00,4.749584576793486335e-02
4.886770268624295310e-01,2.056209220751413769e-01,-2.830561047872881542e-01,-2.830561047872881542e+00,2.923939467350578081e+00,9.337841947769653927e-02
4.838131322587930216e-01,2.056209220751413769e-01,-2.781922101836516448e-01,-2.781922101836516337e+00,2.918336762181905630e+00,1.364146603453892936e-01
4.789628791211910097e-01,2.056209220751413769e-01,-2.733419570460496328e-01,-2.733419570460496217e+00,2.910151882561207159e+00,1.767323121007109421e-01
4.741302992147991002e-01,2.056209220751413769e-01,-2.685093771396577234e-01,-2.685093771396577012e+00,2.899547943835145691e+00,2.144541724385686798e-01
4.693191647256510501e-01,2.056209220751413769e-01,-2.636982426505096733e-01,-2.636982426505096733e+00,2.886680693488830052e+00,2.496982669837333191e-01
4.645330000632013623e-01,2.056209220751413769e-01,-2.589120779880599854e-01,-2.589120779880599965e+00,2.871698797469812714e+00,2.825780175892127488e-01
4.597750932025105874e-01,2.056209220751413769e-01,-2.541541711273692106e-01,-2.541541711273691995e+00,2.854744116414464905e+00,3.132024051407729104e-01
4.550485065823338671e-01,2.056209220751413769e-01,-2.494275845071924902e-01,-2.494275845071924902e+00,2.835951972106032226e+00,3.416761270341073242e-01
4.503560875748605641e-01,2.056209220751413769e-01,-2.447351654997191872e-01,-2.447351654997191872e+00,2.815451404483981790e+00,3.680997494867899178e-01
4.457004785423359650e-01,2.056209220751413769e-01,-2.400795564671945881e-01,-2.400795564671946103e+00,2.793365419514759473e+00,3.925698548428133705e-01
4.410841264952956586e-01,2.056209220751413769e-01,-2.354632044201542818e-01,-2.354632044201542929e+00,2.769811228224183797e+00,4.151791840226408681e-01
4.365092923666575864e-01,2.056209220751413769e-01,-2.308883702915162095e-01,-2.308883702915162317e+00,2.744900477182843357e+00,4.360167742676810398e-01
4.319780599154462997e-01,2.056209220751413769e-01,-2.263571378403049228e-01,-2.263571378403049117e+00,2.718739470726772023e+00,4.551680923237229059e-01
4.274923442734673840e-01,2.056209220751413769e-01,-2.218714221983260071e-01,-2.218714221983260071e+00,2.691429385187349421e+00,4.727151632040893503e-01
4.230539001478088590e-01,2.056209220751413769e-01,-2.174329780726674821e-01,-2.174329780726674599e+00,2.663066475395114985e+00,4.887366946684403857e-01
4.186643296916172097e-01,2.056209220751413769e-01,-2.130434076164758328e-01,-2.130434076164758217e+00,2.633742273714989590e+00,5.033081975502313732e-01
4.143250900551805893e-01,2.056209220751413769e-01,-2.087041679800392124e-01,-2.087041679800392124e+00,2.603543781861972217e+00,5.165021020615800929e-01
4.100375006289501134e-01,2.056209220751413769e-01,-2.044165785538087365e-01,-2.044165785538087476e+00,2.572553655738285538e+00,5.283878702001980621e-01
4.058027499897396417e-01,2.056209220751413769e-01,-2.001818279145982649e-01,-2.001818279145982871e+00,2.540850383526283007e+00,5.390321043803001366e-01
4.016219025609671922e-01,2.056209220751413769e-01,-1.960009804858258153e-01,-1.960009804858258153e+00,2.508508457263469715e+00,5.484986524052115620e-01
3.974959049974352565e-01,2.056209220751413769e-01,-1.918749829222938796e-01,-1.918749829222938796e+00,2.475598538119161418e+00,5.568487088962226217e-01
3.934255923047929593e-01,2.056209220751413769e-01,-1.878046702296515824e-01,-1.878046702296515935e+00,2.442187615585378335e+00,5.641409132888624001e-01
3.894116937034795556e-01,2.056209220751413769e-01,-1.837907716283381787e-01,-1.837907716283381898e+00,2.408339160788042221e+00,5.704314445046603232e-01
3.854548382466166379e-01,2.056209220751413769e-01,-1.798339161714752610e-01,-1.798339161714752610e+00,2.374113274117750638e+00,5.757741124029980284e-01
3.815555602009940150e-01,2.056209220751413769e-01,-1.759346381258526382e-01,-1.759346381258526382e+00,2.339566827373573688e+00,5.802204461150473058e-01
3.777143041999828643e-01,2.056209220751413769e-01,-1.720933821248414874e-01,-1.720933821248414874e+00,2.304753600606690433e+00,5.838197793582755590e-01
3.739314301769075533e-01,2.056209220751413769e-01,-1.683105081017661764e-01,-1.683105081017661764e+00,2.269724413845186639e+00,5.866193328275248753e-01
3.702072180871149865e-01,2.056209220751413769e-01,-1.645862960119736096e-01,-1.645862960119736096e+00,2.234527253875540076e+00,5.886642937558039801e-01
3.665418724266980011e-01,2.056209220751413769e-01,-1.609209503515566242e-01,-1.609209503515566242e+00,2.199207396250191238e+00,5.899978927346249957e-01
3.629355265555544996e-01,2.056209220751413769e-01,-1.573146044804131227e-01,-1.573146044804131227e+00,2.163807522686100882e+00,5.906614778819696543e-01
3.593882468321991652e-01,2.056209220751413769e-01,-1.537673247570577884e-01,-1.537673247570577884e+00,2.128367834013200621e+00,5.906945864426227377e-01
3.559000365674880872e-01,2.056209220751413769e-01,-1.502791144923467104e-01,-1.502791144923467215e+00,2.092926158826646788e+00,5.901350139031795727e-01
3.524708398041673241e-01,2.056209220751413769e-01,-1.468499177290259472e-01,-1.468499177290259361e+00,2.057518057992457905e+00,5.890188807021985440e-01
3.491005449289167895e-01,2.056209220751413769e-01,-1.434796228537754126e-01,-1.434796228537754015e+00,2.022176925150320770e+00,5.873806966125667550e-01
3.457889881233275342e-01,2.056209220751413769e-01,-1.401680660481861573e-01,-1.401680660481861462e+00,1.986934083353553149e+00,5.852534228716916864e-01
3.425359566600254535e-01,2.056209220751413769e-01,-1.369150345848840766e-01,-1.369150345848840766e+00,1.951818877981248423e+00,5.826685321324076572e-01
3.393411920499366241e-01,2.056209220751413769e-01,-1.337202699747952472e-01,-1.337202699747952472e+00,1.916858766053297636e+00,5.796560663053451634e-01
3.362043930464783115e-01,2.056209220751413769e-01,-1.305834709713369346e-01,-1.305834709713369346e+00,1.882079402074987584e+00,5.762446923616182382e-01
3.331252185122561826e-01,2.056209220751413769e-01,-1.275042964371148058e-01,-1.275042964371148058e+00,1.847504720533277300e+00,5.724617561621292428e-01
3.301032901536502528e-01,2.056209220751413769e-01,-1.244823680785088760e-01,-1.244823680785088760e+00,1.813157015163557872e+00,5.683333343784691127e-01
3.271381951284821343e-01,2.056209220751413769e-01,-1.215172730533407575e-01,-1.215172730533407464e+00,1.779057015100871109e+00,5.638842845674636450e-01
3.242294885317708042e-01,2.056209220751413769e-01,-1.186085664566294273e-01,-1.186085664566294273e+00,1.745223958026798083e+00,5.591382934605038102e-01
3.213766957644055289e-01,2.056209220751413769e-01,-1.157557736892641520e-01,-1.157557736892641520e+00,1.711675660419165190e+00,5.541179235265236702e-01
3.185793147893928867e-01,2.056209220751413769e-01,-1.129583927142515098e-01,-1.129583927142514987e+00,1.678428585007585294e+00,5.488446578650703067e-01
3.158368182801667423e-01,2.056209220751413769e-01,-1.102158962050253654e-01,-1.102158962050253654e+00,1.645497905535686645e+00,5.433389434854329902e-01
3.131486556652891551e-01,2.056209220751413769e-01,-1.075277335901477782e-01,-1.075277335901477782e+00,1.612897568926552339e+00,5.376202330250745565e-01
3.105142550737140517e-01,2.056209220751413769e-01,-1.048933329985726748e-01,-1.048933329985726637e+00,1.580640354945062054e+00,5.317070249593354170e-01
3.079330251846348898e-01,2.056209220751413769e-01,-1.023121031094935129e-01,-1.023121031094935240e+00,1.548737933447497106e+00,5.256169023525618655e-01
3.054043569857909923e-01,2.056209220751413769e-01,-9.978343491064961546e-02,-9.978343491064961546e-01,1.517200919306338491e+00,5.193665701998423367e-01
3.029276254439670635e-01,2.056209220751413769e-01,-9.730670336882568661e-02,-9.730670336882568661e-01,1.486038925094357310e+00,5.129718914061004442e-01
3.005021910912837324e-01,2.056209220751413769e-01,-9.488126901614235553e-02,-9.488126901614235553e-01,1.455260611609998644e+00,5.064479214485750891e-01
2.981274015307452951e-01,2.056209220751413769e-01,-9.250647945560391827e-02,-9.250647945560391827e-01,1.424873736323062356e+00,4.998089417670231738e-01
2.958025928643835400e-01,2.056209220751413769e-01,-9.018167078924216318e-02,-9.018167078924216318e-01,1.394885199817053056e+00,4.930684919246314246e-01
2.935270910472142503e-01,2.056209220751413769e-01,-8.790616897207287339e-02,-8.790616897207287339e-01,1.365301090301573872e+00,4.862394005808451380e-01
2.913002131701030728e-01,2.056209220751413769e-01,-8.567929109496169593e-02,-8.567929109496169593e-01,1.336126726266706477e+00,4.793338153170895177e-01
2.891212686745235905e-01,2.056209220751413769e-01,-8.350034659938221360e-02,-8.350034659938221360e-01,1.307366697347689399e+00,4.723632313538672634e-01
2.869895605020794660e-01,2.056209220751413769e-01,-8.136863842693808913e-02,-8.136863842693808913e-01,1.279024903466474683e+00,4.653385191970937917e-01
2.849043861815550582e-01,2.056209220751413769e-01,-7.928346410641368136e-02,-7.928346410641368136e-01,1.251104592314644659e+00,4.582699512505078454e-01
2.828650388561557150e-01,2.056209220751413769e-01,-7.724411678101433809e-02,-7.724411678101433809e-01,1.223608395239605962e+00,4.511672274294625806e-01
2.808708082534993045e-01,2.056209220751413769e-01,-7.524988617835792759e-02,-7.524988617835792759e-01,1.196538361593846300e+00,4.440394998102670243e-01
2.789209816008239584e-01,2.056209220751413769e-01,-7.330005952568258154e-02,-7.330005952568258154e-01,1.169895991605207630e+00,4.368953963483818148e-01
2.770148444877834071e-01,2.056209220751413769e-01,-7.139392241264203021e-02,-7.139392241264203021e-01,1.143682267824330800e+00,4.297430436979104984e-01
2.751516816791126918e-01,2.056209220751413769e-01,-6.953075960397131494e-02,-6.953075960397131494e-01,1.117897685202429159e+00,4.225900891627160094e-01
2.733307778793582221e-01,2.056209220751413769e-01,-6.770985580421684524e-02,-6.770985580421684524e-01,1.092542279852681819e+00,4.154437218105133667e-01
2.715514184517848206e-01,2.056209220751413769e-01,-6.593049637664344376e-02,-6.593049637664344376e-01,1.067615656544040892e+00,4.083106927776064543e-01
2.698128900934891883e-01,2.056209220751413769e-01,-6.419196801834781141e-02,-6.419196801834781141e-01,1.043117014977379409e+00,4.011973347939012946e-01
2.681144814686729494e-01,2.056209220751413769e-01,-6.249355939353157252e-02,-6.249355939353157252e-01,1.019045174889743333e+00,3.941095809544276074e-01
2.664554838019521088e-01,2.056209220751413769e-01,-6.083456172681073193e-02,-6.083456172681073193e-01,9.953986000325043548e-01,3.870529827643970355e-01
2.648351914335076995e-01,2.056209220751413769e-01,-5.921426935836632266e-02,-5.921426935836632266e-01,9.721754210666455620e-01,3.800327274829823354e-01
2.632529023378116229e-01,2.056209220751413769e-01,-5.763198026267024598e-02,-5.763198026267024598e-01,9.493734574176460050e-01,3.730536547909435452e-01
2.617079186075946251e-01,2.056209220751413769e-01,-5.608699653245324823e-02,-5.608699653245324823e-01,9.269902381301986516e-01,3.661202728056661693e-01
2.601995469046581855e-01,2.056209220751413769e-01,-5.457862482951680860e-02,-5.457862482951680860e-01,9.050230217618637774e-01,3.592367734666956913e-01
2.587270988790684179e-01,2.056209220751413769e-01,-5.310617680392704099e-02,-5.310617680392704099e-01,8.834688153538605704e-01,3.524070473145901605e-01
2.572898915582101376e-01,2.056209220751413769e-01,-5.166896948306876070e-02,-5.166896948306876070e-01,8.623243925149681743e-01,3.456346976842805674e-01
2.558872477071202911e-01,2.056209220751413769e-01,-5.026632563197891423e-02,-5.026632563197891423e-01,8.415863106539078764e-01,3.389230543341187341e-01
2.545184961614638253e-01,2.056209220751413769e-01,-4.889757408632244839e-02,-4.889757408632244839e-01,8.212509273938795040e-01,3.322751865306550201e-01
2.531829721344604489e-01,2.056209220751413769e-01,-4.756205005931907204e-02,-4.756205005931907204e-01,8.013144162020258143e-01,3.256939156088350940e-01
2.518800174990179497e-01,2.056209220751413769e-01,-4.625909542387657281e-02,-4.625909542387657281e-01,7.817727812654995390e-01,3.191818270267338109e-01
2.506089810462781009e-01,2.056209220751413769e-01,-4.498805897113672403e-02,-4.498805897113672403e-01,7.626218716439092660e-01,3.127412819325420257e-01
2.493692187217315115e-01,2.056209220751413769e-01,-4.374829664659013462e-02,-4.374829664659013462e-01,7.438573947279536469e-01,3.063744282620523007e-01
2.481600938400111422e-01,2.056209220751413769e-01,-4.253917176486976537e-02,-4.253917176486976537e-01,7.254749290322215494e-01,3.000832113835238957e-01
2.469809772794291092e-01,2.056209220751413769e-01,-4.136005520428773230e-02,-4.136005520428773230e-01,7.074699363492198412e-01,2.938693843063425182e-01
2.458312476572777350e-01,2.056209220751413769e-01,-4.021032558213635810e-02,-4.021032558213635810e-01,6.898377732908245186e-01,2.877345174694609375e-01
2.447102914868732881e-01,2.056209220751413769e-01,-3.908936941173191126e-02,-3.908936941173191126e-01,6.725737022426681033e-01,2.816800081253489907e-01
2.436175033172813809e-01,2.056209220751413769e-01,-3.799658124214000399e-02,-3.799658124214000399e-01,6.556729017551443661e-01,2.757070893337443263e-01
2.425522858566228623e-01,2.056209220751413769e-01,-3.693136378148148546e-02,-3.693136378148148546e-01,6.391304763951111134e-01,2.698168385802962588e-01
2.415140500798223511e-01,2.056209220751413769e-01,-3.589312800468097420e-02,-3.589312800468097420e-01,6.229414660803067605e-01,2.640101860334970185e-01
2.405022153216251901e-01,2.056209220751413769e-01,-3.488129324648381324e-02,-3.488129324648381324e-01,6.071008549182965730e-01,2.582879224534584406e-01
2.395162093556733873e-01,2.056209220751413769e-01,-3.389528728053201045e-02,-3.389528728053201045e-01,5.916035795710816725e-01,2.526507067657615679e-01
2.385554684603981568e-01,2.056209220751413769e-01,-3.293454638525677991e-02,-3.293454638525677991e-01,5.764445371651383265e-01,2.470990733125705274e-01
2.376194374724541758e-01,2.056209220751413769e-01,-3.199851539731279892e-02,-3.199851539731279892e-01,5.616185927663885913e-01,2.416334387932606020e-01
2.367075698283895302e-01,2.056209220751413769e-01,-3.108664775324815333e-02,-3.108664775324815333e-01,5.471205864387873596e-01,2.362541089063058264e-01
2.358193275952155110e-01,2.056209220751413769e-01,-3.019840552007413415e-02,-3.019840552007413415e-01,5.329453399044115081e-01,2.309612847036701666e-01
2.349541814905118653e-01,2.056209220751413769e-01,-2.933325941537048842e-02,-2.933325941537048842e-01,5.190876628221874345e-01,2.257550686684825503e-01
2.341116108926750705e-01,2.056209220751413769e-01,-2.849068881753369364e-02,-2.849068881753369364e-01,5.055423587020768661e-01,2.206354705267399297e-01
2.332911038418909455e-01,2.056209220751413769e-01,-2.767018176674956864e-02,-2.767018176674956864e-01,4.923042304704750016e-01,2.156024128029793152e-01
2.324921570323871256e-01,2.056209220751413769e-01,-2.687123495724574873e-02,-2.687123495724574873e-01,4.793680857022919461e-01,2.106557361298344588e-01
2.317142757964962829e-01,2.056209220751413769e-01,-2.609335372135490605e-02,-2.609335372135490605e-01,4.667287415345056090e-01,2.057952043209565485e-01
2.309569740810375471e-01,2.056209220751413769e-01,-2.533605200589617024e-02,-2.533605200589617024e-01,4.543810292752414881e-01,2.010205092162797857e-01
2.302197744165004334e-01,2.056209220751413769e-01,-2.459885234135905652e-02,-2.459885234135905652e-01,4.423197987222682315e-01,1.963312753086776663e-01
2.295022078794941855e-01,2.056209220751413769e-01,-2.388128580435280868e-02,-2.388128580435280868e-01,4.305399222037487039e-01,1.917270641602206172e-01
2.288038140489039585e-01,2.056209220751413769e-01,-2.318289197376258159e-02,-2.318289197376258159e-01,4.190362983541362496e-01,1.872073786165104337e-01
