# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.604676436175967003e-01,3.604676437534052313e-01,1.358085310876333551e-10,1.358085310876333551e-09,-8.374401172517309533e-09,-7.016315861640975982e-09
3.604676436308523746e-01,3.604676437534052313e-01,1.225528567516676048e-10,1.225528567516676048e-09,-7.953404601579450173e-09,-6.727876034062774124e-09
3.604676436434352538e-01,3.604676437534052313e-01,1.099699775686246994e-10,1.099699775686246994e-09,-7.549727509825743255e-09,-6.450027734139496260e-09
3.604676436553731489e-01,3.604676437534052313e-01,9.803208245173777868e-11,9.803208245173777868e-10,-7.162737070132152439e-09,-6.182416245614774652e-09
3.604676436666928163e-01,3.604676437534052313e-01,8.671241502611337637e-11,8.671241502611337637e-10,-6.791800455374641388e-09,-5.924676305113507624e-09
3.604676436774200132e-01,3.604676437534052313e-01,7.598521811758018885e-11,7.598521811758018885e-10,-6.436318145119912515e-09,-5.676465963944110626e-09
3.604676436875795531e-01,3.604676437534052313e-01,6.582567824153784386e-11,6.582567824153784386e-10,-6.095723925625406991e-09,-5.437467143210028553e-09
3.604676436971953613e-01,3.604676437534052313e-01,5.620987009180566929e-11,5.620987009180566929e-10,-5.769484889839304742e-09,-5.207386188921248049e-09
3.604676437062904193e-01,3.604676437534052313e-01,4.711481205177392440e-11,4.711481205177392440e-10,-5.457034824019046937e-09,-4.985886703501307693e-09
3.604676437148868762e-01,3.604676437534052313e-01,3.851835517210133730e-11,3.851835517210133730e-10,-5.157874127803552256e-09,-4.772690576082538882e-09
3.604676437230060482e-01,3.604676437534052313e-01,3.039918317071510501e-11,3.039918317071510501e-10,-4.871503200831739377e-09,-4.567511369124588327e-09
3.604676437306684744e-01,3.604676437534052313e-01,2.273675692165966211e-11,2.273675692165966211e-10,-4.597455749433265737e-09,-4.370088180216669116e-09
3.604676437378939169e-01,3.604676437534052313e-01,1.551131445509668083e-11,1.551131445509668083e-10,-4.335265479937788768e-09,-4.180152335386821960e-09
3.604676437447013604e-01,3.604676437534052313e-01,8.703870957305070988e-12,8.703870957305070988e-11,-4.084466098674965906e-09,-3.997427389101915196e-09
3.604676437511090126e-01,3.604676437534052313e-01,2.296218770680980015e-12,2.296218770680980015e-11,-3.844591311974454584e-09,-3.821629124267644784e-09
3.604676437571345260e-01,3.604676437534052313e-01,-3.729294650867132077e-12,-3.729294650867132077e-11,-3.615308052928867255e-09,-3.652600999437538576e-09
3.604676437627947760e-01,3.604676437534052313e-01,-9.389544697313567667e-12,-9.389544697313567667e-11,-3.396150027867861354e-09,-3.490045474840997031e-09
3.604676437681060275e-01,7.995213119556385806e-01,4.390536681875325531e-01,4.390536681875325087e+00,0.000000000000000000e+00,4.390536681875325087e+00
3.609066974416048068e-01,7.995213119556385806e-01,4.386146145140337738e-01,4.386146145140338071e+00,-2.634322040992675973e-01,4.122713941041070029e+00
3.617580225092076884e-01,7.995213119556385806e-01,4.377632894464308921e-01,4.377632894464309032e+00,-5.107950405617289746e-01,3.866837853902580058e+00
3.629960313622008217e-01,7.995213119556385806e-01,4.365252805934377589e-01,4.365252805934377811e+00,-7.428053117958799412e-01,3.622447494138497870e+00
3.645962849646078308e-01,7.995213119556385806e-01,4.349250269910307498e-01,4.349250269910307054e+00,-9.601521614442054542e-01,3.389098108466101600e+00
3.665354483778614503e-01,7.995213119556385806e-01,4.329858635777771303e-01,4.329858635777771525e+00,-1.163498047952171710e+00,3.166360587825599815e+00
3.687912478498976410e-01,7.995213119556385806e-01,4.307300641057409396e-01,4.307300641057409507e+00,-1.353479683221714414e+00,2.953820957835695094e+00
3.713424294177173901e-01,7.995213119556385806e-01,4.281788825379211905e-01,4.281788825379211794e+00,-1.530708940691849484e+00,2.751079884687362309e+00
3.741687189740058872e-01,7.995213119556385806e-01,4.253525929816326934e-01,4.253525929816326823e+00,-1.695773733773098257e+00,2.557752196043228565e+00
3.772507837498986771e-01,7.995213119556385806e-01,4.222705282057399034e-01,4.222705282057399145e+00,-1.849238865535673959e+00,2.373466416521725186e+00
3.805701951674436700e-01,7.995213119556385806e-01,4.189511167881949105e-01,4.189511167881948772e+00,-1.991646850526995749e+00,2.197864317354953023e+00
3.841093930167241433e-01,7.995213119556385806e-01,4.154119189389144373e-01,4.154119189389144040e+00,-2.123518709568283924e+00,2.030600479820860116e+00
3.878516509139867119e-01,7.995213119556385806e-01,4.116696610416518687e-01,4.116696610416518354e+00,-2.245354738357541180e+00,1.871341872058977174e+00
3.917810429984551757e-01,7.995213119556385806e-01,4.077402689571834049e-01,4.077402689571833605e+00,-2.357635250681078265e+00,1.719767438890755340e+00
3.958824118268127190e-01,7.995213119556385806e-01,4.036389001288258616e-01,4.036389001288258171e+00,-2.460821297014526010e+00,1.575567704273732161e+00
4.001413374255975985e-01,7.995213119556385806e-01,3.993799745300409820e-01,3.993799745300409931e+00,-2.555355359270927718e+00,1.438444386029482214e+00
4.045441074629854694e-01,7.995213119556385806e-01,3.949772044926531112e-01,3.949772044926531223e+00,-2.641662022432722523e+00,1.308110022493808700e+00
4.090776885026227161e-01,7.995213119556385806e-01,3.904436234530158645e-01,3.904436234530158423e+00,-2.720148623782348007e+00,1.184287610747810415e+00
4.137296983033347253e-01,7.995213119556385806e-01,3.857916136523038553e-01,3.857916136523038553e+00,-2.791205880427205521e+00,1.066710256095833032e+00
4.184883791296563071e-01,7.995213119556385806e-01,3.810329328259822734e-01,3.810329328259822734e+00,-2.855208495792949108e+00,9.551208324668736260e-01
4.233425720392245961e-01,7.995213119556385806e-01,3.761787399164139845e-01,3.761787399164139956e+00,-2.912515745740973383e+00,8.492716534231665726e-01
4.282816921141351929e-01,7.995213119556385806e-01,3.712396198415033877e-01,3.712396198415033766e+00,-2.963472044946358075e+00,7.489241534686756907e-01
4.332957046043926508e-01,7.995213119556385806e-01,3.662256073512459298e-01,3.662256073512459409e+00,-3.008407494154474726e+00,6.538485793579846828e-01
4.383751019525858883e-01,7.995213119556385806e-01,3.611462100030526923e-01,3.611462100030526923e+00,-3.047638408915942509e+00,5.638236911145844132e-01
4.435108816698906109e-01,7.995213119556385806e-01,3.560104302857479697e-01,3.560104302857479475e+00,-3.081467830382833561e+00,4.786364724746459132e-01
4.486945250344427927e-01,7.995213119556385806e-01,3.508267869211957879e-01,3.508267869211957990e+00,-3.110186018731309066e+00,3.980818504806489244e-01
4.539179765840430369e-01,7.995213119556385806e-01,3.456033353715955436e-01,3.456033353715955325e+00,-3.134070929760146562e+00,3.219624239558087631e-01
4.591736243760388692e-01,7.995213119556385806e-01,3.403476875795997114e-01,3.403476875795997003e+00,-3.153388675197499325e+00,2.500882005984976786e-01
4.644542809880945478e-01,7.995213119556385806e-01,3.350670309675440328e-01,3.350670309675440439e+00,-3.168393967233407160e+00,1.822763424420332790e-01
4.697531652343944208e-01,7.995213119556385806e-01,3.297681467212441597e-01,3.297681467212441486e+00,-3.179330547779923855e+00,1.183509194325176317e-01
4.750638845726375403e-01,7.995213119556385806e-01,3.244574273830010402e-01,3.244574273830010291e+00,-3.186431602945871688e+00,5.814267088413860307e-02
4.803804181779690596e-01,7.995213119556385806e-01,3.191408937776695209e-01,3.191408937776695431e+00,-3.189920163198911585e+00,1.488774577783846809e-03
4.856971006607583852e-01,7.995213119556385806e-01,3.138242112948801954e-01,3.138242112948801843e+00,-3.190009489673595322e+00,-5.176737672479347907e-02
4.910086064058752364e-01,7.995213119556385806e-01,3.085127055497633441e-01,3.085127055497633553e+00,-3.186903447070110751e+00,-1.017763915724771984e-01
4.963099345118348604e-01,7.995213119556385806e-01,3.032113774438037201e-01,3.032113774438037090e+00,-3.180796863575774402e+00,-1.486830891377373121e-01
5.015963943088806998e-01,7.995213119556385806e-01,2.979249176467578808e-01,2.979249176467578586e+00,-3.171875878227503609e+00,-1.926267017599250231e-01
5.068635914357505490e-01,7.995213119556385806e-01,2.926577205198880316e-01,2.926577205198880094e+00,-3.160318276121909520e+00,-2.337410709230294259e-01
5.121074144555280983e-01,7.995213119556385806e-01,2.874138975001104823e-01,2.874138975001105045e+00,-3.146293811866529566e+00,-2.721548368654245209e-01
5.173240219916190874e-01,7.995213119556385806e-01,2.821972899640194932e-01,2.821972899640194932e+00,-3.129964521654593490e+00,-3.079916220143985583e-01
5.225098303655086873e-01,7.995213119556385806e-01,2.770114815901298932e-01,2.770114815901298932e+00,-3.111485024333759952e+00,-3.413702084324610198e-01
5.276615017185549705e-01,7.995213119556385806e-01,2.718598102370836100e-01,2.718598102370836322e+00,-3.091002811827769925e+00,-3.724047094569336025e-01
5.327759326006555884e-01,7.995213119556385806e-01,2.667453793549829921e-01,2.667453793549829921e+00,-3.068658529260370749e+00,-4.012047357105408274e-01
5.378502430091851583e-01,7.995213119556385806e-01,2.616710689464534223e-01,2.616710689464534223e+00,-3.044586245117741896e+00,-4.278755556532076731e-01
5.428817658621494235e-01,7.995213119556385806e-01,2.566395460934891570e-01,2.566395460934891570e+00,-3.018913711778559161e+00,-4.525182508436675910e-01
5.478680368900292752e-01,7.995213119556385806e-01,2.516532750656093054e-01,2.516532750656093054e+00,-2.991762616727910995e+00,-4.752298660718179413e-01
5.528067849313019755e-01,7.995213119556385806e-01,2.467145270243366051e-01,2.467145270243365829e+00,-2.963248824763620171e+00,-4.961035545202543418e-01
5.576959226171226414e-01,7.995213119556385806e-01,2.418253893385159392e-01,2.418253893385159614e+00,-2.933482611492399528e+00,-5.152287181072399136e-01
5.625335374311325465e-01,7.995213119556385806e-01,2.369877745245060341e-01,2.369877745245060119e+00,-2.902568888405943071e+00,-5.326911431608829517e-01
5.673178831308264281e-01,7.995213119556385806e-01,2.322034288248121525e-01,2.322034288248121747e+00,-2.870607419816328942e+00,-5.485731315682071951e-01
5.720473715173634011e-01,7.995213119556385806e-01,2.274739404382751795e-01,2.274739404382751573e+00,-2.837693031922183806e+00,-5.629536275394322331e-01
5.767205645411465076e-01,7.995213119556385806e-01,2.228007474144920730e-01,2.228007474144920508e+00,-2.803915814269863915e+00,-5.759083401249434075e-01
5.813361667309171477e-01,7.995213119556385806e-01,2.181851452247214329e-01,2.181851452247214329e+00,-2.769361313862384044e+00,-5.875098616151697151e-01
5.858930179345261946e-01,7.995213119556385806e-01,2.136282940211123860e-01,2.136282940211123638e+00,-2.734110722165428164e+00,-5.978277819543045268e-01
5.903900863599398363e-01,7.995213119556385806e-01,2.091312255956987443e-01,2.091312255956987443e+00,-2.698241055248185027e+00,-6.069287992911975849e-01
5.948264619054243196e-01,7.995213119556385806e-01,2.046948500502142609e-01,2.046948500502142387e+00,-2.661825327290689991e+00,-6.148768267885476035e-01
5.992013497682300294e-01,7.995213119556385806e-01,2.003199621874085512e-01,2.003199621874085512e+00,-2.624932717683425842e+00,-6.217330958093403304e-01
6.035140643214547129e-01,7.995213119556385806e-01,1.960072476341838676e-01,1.960072476341838676e+00,-2.587628731934810133e+00,-6.275562555929714570e-01
6.077640232491201555e-01,7.995213119556385806e-01,1.917572887065184251e-01,1.917572887065184251e+00,-2.549975356599265552e+00,-6.324024695340813018e-01
6.119507419298322315e-01,7.995213119556385806e-01,1.875705700258063491e-01,1.875705700258063491e+00,-2.512031208427245588e+00,-6.363255081691820969e-01
6.160738280597273242e-01,7.995213119556385806e-01,1.834474838959112564e-01,1.834474838959112564e+00,-2.473851677937055626e+00,-6.393768389779430628e-01
6.201329765057246313e-01,7.995213119556385806e-01,1.793883354499139493e-01,1.793883354499139493e+00,-2.435489067598384239e+00,-6.416057130992447455e-01
6.241279643804120703e-01,7.995213119556385806e-01,1.753933475752265103e-01,1.753933475752265103e+00,-2.396992724812463393e+00,-6.430592490601982902e-01
6.280586463301934819e-01,7.995213119556385806e-01,1.714626656254450987e-01,1.714626656254450987e+00,-2.358409169868846966e+00,-6.437825136143959792e-01
6.319249500286133747e-01,7.995213119556385806e-01,1.675963619270252059e-01,1.675963619270252059e+00,-2.319782219051935712e+00,-6.438185997816836537e-01
6.357268718670551211e-01,7.995213119556385806e-01,1.637944400885834595e-01,1.637944400885834595e+00,-2.281153103065047816e+00,-6.432087021792132209e-01
6.394644728352789631e-01,7.995213119556385806e-01,1.600568391203596175e-01,1.600568391203596175e+00,-2.242560580934305214e+00,-6.419921897307090397e-01
6.431378745845297562e-01,7.995213119556385806e-01,1.563834373711088244e-01,1.563834373711088244e+00,-2.204041049550475861e+00,-6.402066758393876178e-01
6.467472556661966188e-01,7.995213119556385806e-01,1.527740562894419618e-01,1.527740562894419618e+00,-2.165628649000117534e+00,-6.378880861056979157e-01
6.502928479392529049e-01,7.995213119556385806e-01,1.492284640163856757e-01,1.492284640163856757e+00,-2.127355363833771662e+00,-6.350707236699149050e-01
6.537749331399421715e-01,7.995213119556385806e-01,1.457463788156964091e-01,1.457463788156964091e+00,-2.089251120413559981e+00,-6.317873322565958905e-01
6.571938396074057387e-01,7.995213119556385806e-01,1.423274723482328419e-01,1.423274723482328419e+00,-2.051343880478140314e+00,-6.280691569958118947e-01
6.605499391591698188e-01,7.995213119556385806e-01,1.389713727964687617e-01,1.389713727964687617e+00,-2.013659731058448088e+00,-6.239460030937604706e-01
6.638436441106244645e-01,7.995213119556385806e-01,1.356776678450141160e-01,1.356776678450141160e+00,-1.976222970872787421e+00,-6.194462924226462608e-01
6.670754044328368604e-01,7.995213119556385806e-01,1.324459075228017202e-01,1.324459075228017202e+00,-1.939056193327437505e+00,-6.145971180994203031e-01
6.702457050432393260e-01,7.995213119556385806e-01,1.292756069123992546e-01,1.292756069123992546e+00,-1.902180366241479348e+00,-6.094242971174868018e-01
6.733550632239300171e-01,7.995213119556385806e-01,1.261662487317085635e-01,1.261662487317085635e+00,-1.865614908414414685e+00,-6.039524210973290508e-01
6.764040261625109407e-01,7.995213119556385806e-01,1.231172857931276399e-01,1.231172857931276399e+00,-1.829377763148554159e+00,-5.982049052172777603e-01
6.793931686105701973e-01,7.995213119556385806e-01,1.201281433450683833e-01,1.201281433450683833e+00,-1.793485468835553931e+00,-5.922040353848700978e-01
6.823230906550908914e-01,7.995213119556385806e-01,1.171982213005476892e-01,1.171982213005476892e+00,-1.757953226712416495e+00,-5.859710137069396030e-01
6.851944155982409024e-01,7.995213119556385806e-01,1.143268963573976782e-01,1.143268963573976782e+00,-1.722794965890006580e+00,-5.795260023160297980e-01
6.880077879411593544e-01,7.995213119556385806e-01,1.115135240144792261e-01,1.115135240144792261e+00,-1.688023405751071238e+00,-5.728881656062789762e-01
6.907638714675171654e-01,7.995213119556385806e-01,1.087574404881214152e-01,1.087574404881214152e+00,-1.653650115814686572e+00,-5.660757109334724202e-01
6.934633474227815952e-01,7.995213119556385806e-01,1.060579645328569853e-01,1.060579645328569853e+00,-1.619685573158657910e+00,-5.591059278300880564e-01
6.961069127852630434e-01,7.995213119556385806e-01,1.034143991703755372e-01,1.034143991703755372e+00,-1.586139217488868880e+00,-5.519952257851135080e-01
6.986952786251660052e-01,7.995213119556385806e-01,1.008260333304725753e-01,1.008260333304725753e+00,-1.553019503941777124e+00,-5.447591706370513709e-01
7.012291685480052106e-01,7.995213119556385806e-01,9.829214340763336999e-02,9.829214340763336999e-01,-1.520333953703523200e+00,-5.374125196271895000e-01
7.037093172188817469e-01,7.995213119556385806e-01,9.581199473675683365e-02,9.581199473675683365e-01,-1.488089202525921806e+00,-5.299692551583534694e-01
7.061364689642424253e-01,7.995213119556385806e-01,9.338484299139615530e-02,9.338484299139615530e-01,-1.456291047216407009e+00,-5.224426173024454556e-01
7.085113764478728759e-01,7.995213119556385806e-01,9.100993550776570462e-02,9.100993550776570462e-01,-1.424944490178270406e+00,-5.148451351006133603e-01
7.108347994179933238e-01,7.995213119556385806e-01,8.868651253764525677e-02,8.868651253764525677e-01,-1.394053782072268710e+00,-5.071886566958161424e-01
7.131075035224441194e-01,7.995213119556385806e-01,8.641380843319446114e-02,8.641380843319446114e-01,-1.363622462670477375e+00,-4.994843783385327640e-01
7.153302591890611239e-01,7.995213119556385806e-01,8.419105276657745662e-02,8.419105276657745662e-01,-1.333653399970202713e+00,-4.917428723044281469e-01
7.175038405684476261e-01,7.995213119556385806e-01,8.201747138719095442e-02,8.201747138719095442e-01,-1.304148827631901320e+00,-4.839741137599917753e-01
7.196290245364581617e-01,7.995213119556385806e-01,7.989228741918041887e-02,7.989228741918041887e-01,-1.275110380806321331e+00,-4.761875066145171420e-01
7.217065897538071928e-01,7.995213119556385806e-01,7.781472220183138777e-02,7.781472220183138777e-01,-1.246539130409418661e+00,-4.683919083911047831e-01
7.237373157803171919e-01,7.995213119556385806e-01,7.578399617532138866e-02,7.578399617532138866e-01,-1.218435615905999470e+00,-4.605956541527855830e-01
7.257219822414118227e-01,7.995213119556385806e-01,7.379932971422675791e-02,7.379932971422675791e-01,-1.190799876656778444e+00,-4.528065795145108652e-01
7.276613680445550569e-01,7.995213119556385806e-01,7.185994391108352364e-02,7.185994391108352364e-01,-1.163631481885940566e+00,-4.450320427751053298e-01
7.295562506434207783e-01,7.995213119556385806e-01,6.996506131221780223e-02,6.996506131221780223e-01,-1.136929559319432848e+00,-4.372789461972548253e-01
7.314074053476667947e-01,7.995213119556385806e-01,6.811390660797178587e-02,6.811390660797178587e-01,-1.110692822547609815e+00,-4.295537564678919562e-01
7.332156046762660084e-01,7.995213119556385806e-01,6.630570727937257214e-02,6.630570727937257214e-01,-1.084919597159528237e+00,-4.218625243658025159e-01
7.349816177524286509e-01,7.995213119556385806e-01,6.453969420320992967e-02,6.453969420320992967e-01,-1.059607845697585482e+00,-4.142109036654861853e-01
7.367062097382247599e-01,7.995213119556385806e-01,6.281510221741382072e-02,6.281510221741382072e-01,-1.034755191477665370e+00,-4.066041693035271631e-01
7.383901413070904640e-01,7.995213119556385806e-01,6.113117064854811655e-02,6.113117064854811655e-01,-1.010358941319422499e+00,-3.990472348339413333e-01
7.400341681524728044e-01,7.995213119556385806e-01,5.948714380316577621e-02,5.948714380316577621e-01,-9.864161072294042043e-01,-3.915446691977464422e-01
7.416390405309353229e-01,7.995213119556385806e-01,5.788227142470325770e-02,5.788227142470325770e-01,-9.629234270775111071e-01,-3.841007128304785301e-01
7.432055028381148176e-01,7.995213119556385806e-01,5.631580911752376295e-02,5.631580911752376295e-01,-9.398773843076968504e-01,-3.767192931324592209e-01
7.447342932159810580e-01,7.995213119556385806e-01,5.478701873965752256e-02,5.478701873965752256e-01,-9.172742267197442345e-01,-3.694040393231690089e-01
7.462261431899149811e-01,7.995213119556385806e-01,5.329516876572359951e-02,5.329516876572359951e-01,-8.951099843603538275e-01,-3.621582967031178324e-01
7.476817773341786211e-01,7.995213119556385806e-01,5.183953462145995950e-02,5.183953462145995950e-01,-8.733804865581840104e-01,-3.549851403435844155e-01
7.491019129644078678e-01,7.995213119556385806e-01,5.041939899123071278e-02,5.041939899123071278e-01,-8.520813781375480289e-01,-3.478873882252409011e-01
7.504872598558146590e-01,7.995213119556385806e-01,4.903405209982392154e-02,4.903405209982392154e-01,-8.312081348440747419e-01,-3.408676138458355265e-01
7.518385199858368395e-01,7.995213119556385806e-01,4.768279196980174106e-02,4.768279196980174106e-01,-8.107560780133082901e-01,-3.339281583152908794e-01
7.531563873000274301e-01,7.995213119556385806e-01,4.636492465561115051e-02,4.636492465561115051e-01,-7.907203885143543332e-01,-3.270711419582428281e-01
7.544415475000222360e-01,7.995213119556385806e-01,4.507976445561634460e-02,4.507976445561634460e-01,-7.710961199968835444e-01,-3.202984754407200985e-01
7.556946778524730179e-01,7.995213119556385806e-01,4.382663410316556263e-02,4.382663410316556263e-01,-7.518782114704691821e-01,-3.136118704388135559e-01
7.569164470178798565e-01,7.995213119556385806e-01,4.260486493775872407e-02,4.260486493775872407e-01,-7.330614992441031319e-01,-3.070128498665158912e-01
7.581075148983000833e-01,7.995213119556385806e-01,4.141379705733849725e-02,4.141379705733849725e-01,-7.146407282521360926e-01,-3.005027576787511201e-01
7.592685325029524535e-01,7.995213119556385806e-01,4.025277945268612712e-02,4.025277945268612712e-01,-6.966105627914220833e-01,-2.940827682645608121e-01
7.604001418307783089e-01,7.995213119556385806e-01,3.912117012486027168e-02,3.912117012486027168e-01,-6.789655966955132627e-01,-2.877538954469105459e-01
7.615029757690594536e-01,7.995213119556385806e-01,3.801833618657912695e-02,3.801833618657912695e-01,-6.617003629686868393e-01,-2.815170011028955699e-01
7.625776580072303190e-01,7.995213119556385806e-01,3.694365394840826156e-02,3.694365394840826156e-01,-6.448093429025192336e-01,-2.753728034184366180e-01
7.636248029650594127e-01,7.995213119556385806e-01,3.589650899057916789e-02,3.589650899057916789e-01,-6.282869746974562020e-01,-2.693218847916645231e-01
7.646450157344092391e-01,7.995213119556385806e-01,3.487629622122934148e-02,3.487629622122934148e-01,-6.121276616098958456e-01,-2.633646993976024309e-01
7.656388920338194071e-01,7.995213119556385806e-01,3.388241992181917350e-02,3.388241992181917350e-01,-5.963257796461007842e-01,-2.575015804279090492e-01
7.666070181751867274e-01,7.995213119556385806e-01,3.291429378045185317e-02,3.291429378045185317e-01,-5.808756848203922019e-01,-2.517327470158736702e-01
7.675499710418525190e-01,7.995213119556385806e-01,3.197134091378606158e-02,3.197134091378606158e-01,-5.657717199994749535e-01,-2.460583108616143377e-01
7.684683180774320999e-01,7.995213119556385806e-01,3.105299387820648072e-02,3.105299387820648072e-01,-5.510082213477485169e-01,-2.404782825656837097e-01
7.693626172847550793e-01,7.995213119556385806e-01,3.015869467088350131e-02,3.015869467088350131e-01,-5.365795243937876435e-01,-2.349925776849526304e-01
7.702334172343096030e-01,7.995213119556385806e-01,2.928789472132897753e-02,2.928789472132897753e-01,-5.224799697327142667e-01,-2.296010225194244914e-01
7.710812570816121259e-01,7.995213119556385806e-01,2.844005487402645471e-02,2.844005487402645471e-01,-5.087039083815136919e-01,-2.243033596412491448e-01
7.719066665929505966e-01,7.995213119556385806e-01,2.761464536268798398e-02,2.761464536268798398e-01,-4.952457068030824416e-01,-2.190992531762026019e-01
7.727101661789713694e-01,7.995213119556385806e-01,2.681114577666721122e-02,2.681114577666721122e-01,-4.820997516124636562e-01,-2.139882938457915440e-01
7.734922669356075753e-01,7.995213119556385806e-01,2.602904502003100529e-02,2.602904502003100529e-01,-4.692604539817235576e-01,-2.089700037814135047e-01
7.742534706918656751e-01,7.995213119556385806e-01,2.526784126377290551e-02,2.526784126377290551e-01,-4.567222537548598638e-01,-2.040438411171308086e-01
7.749942700640121140e-01,7.995213119556385806e-01,2.452704189162646653e-02,2.452704189162646653e-01,-4.444796232878633901e-01,-1.992092043715987248e-01
7.757151485157213200e-01,7.995213119556385806e-01,2.380616343991726058e-02,2.380616343991726058e-01,-4.325270710255235684e-01,-1.944654366263509626e-01
7.764165804237679325e-01,7.995213119556385806e-01,2.310473153187064810e-02,2.310473153187064810e-01,-4.208591448279674907e-01,-1.898118295092610097e-01
7.770990311488635838e-01,7.995213119556385806e-01,2.242228080677499680e-02,2.242228080677499680e-01,-4.094704350573907803e-01,-1.852476269896408123e-01
7.777629571112603113e-01,7.995213119556385806e-01,2.175835484437826928e-02,2.175835484437826928e-01,-3.983555774380365122e-01,-1.807720289942538194e-01
7.784088058707575586e-01,7.995213119556385806e-01,2.111250608488102198e-02,2.111250608488102198e-01,-3.875092556983483760e-01,-1.763841948495381562e-01
7.790370162107699281e-01,7.995213119556385806e-01,2.048429574486865246e-02,2.048429574486865246e-01,-3.769262040074217168e-01,-1.720832465587351923e-01
7.796480182261263936e-01,7.995213119556385806e-01,1.987329372951218698e-02,1.987329372951218698e-01,-3.666012092138792866e-01,-1.678682719187574168e-01
7.802422334142909977e-01,7.995213119556385806e-01,1.927907854134758292e-02,1.927907854134758292e-01,-3.565291128987624347e-01,-1.637383274852866055e-01
7.808200747697070510e-01,7.995213119556385806e-01,1.870123718593152962e-02,1.870123718593152962e-01,-3.467048132496319823e-01,-1.596924413903166862e-01
7.813819468809840574e-01,7.995213119556385806e-01,1.813936507465452319e-02,1.813936507465452319e-01,-3.371232667662038551e-01,-1.557296160196586232e-01
7.819282460306591354e-01,7.995213119556385806e-01,1.759306592497944521e-02,1.759306592497944521e-01,-3.277794898050467864e-01,-1.518488305552523343e-01
7.824593602972786943e-01,7.995213119556385806e-01,1.706195165835988625e-02,1.706195165835988625e-01,-3.186685599717353767e-01,-1.480490433881365142e-01
7.829756696595594478e-01,7.995213119556385806e-01,1.654564229607913273e-02,1.654564229607913273e-01,-3.097856173684521153e-01,-1.443291944076607880e-01
7.834775461023993914e-01,7.995213119556385806e-01,1.604376585323918913e-02,1.604376585323918913e-01,-3.011258657039661557e-01,-1.406882071715742644e-01
7.839653537245221404e-01,7.995213119556385806e-01,1.555595823111644016e-02,1.555595823111644016e-01,-2.926845732736493844e-01,-1.371249909624849828e-01
7.844394488475486815e-01,7.995213119556385806e-01,1.508186310808989905e-02,1.508186310808989905e-01,-2.844570738159246659e-01,-1.336384427350256754e-01
7.849001801263016942e-01,7.995213119556385806e-01,1.462113182933688638e-02,1.462113182933688638e-01,-2.764387672518076045e-01,-1.302274489584387407e-01
7.853478886601589215e-01,7.995213119556385806e-01,1.417342329547965907e-02,1.417342329547965907e-01,-2.686251203143363853e-01,-1.268908873595397946e-01
7.857829081052801756e-01,7.995213119556385806e-01,1.373840385035840495e-02,1.373840385035840495e-01,-2.610116670727524735e-01,-1.236276285691684240e-01
7.862055647875445530e-01,7.995213119556385806e-01,1.331574716809402759e-02,1.331574716809402759e-01,-2.535940093586264155e-01,-1.204365376776861396e-01
7.866161778160410956e-01,7.995213119556385806e-01,1.290513413959748501e-02,1.290513413959748501e-01,-2.463678170979255455e-01,-1.173164757019506954e-01
7.870150591969674592e-01,7.995213119556385806e-01,1.250625275867112141e-02,1.250625275867112141e-01,-2.393288285558181627e-01,-1.142663009691069487e-01
7.874025139477969226e-01,7.995213119556385806e-01,1.211879800784165795e-02,1.211879800784165795e-01,-2.324728504976780741e-01,-1.112848704192614946e-01
7.877788402115843969e-01,7.995213119556385806e-01,1.174247174405418370e-02,1.174247174405418370e-01,-2.257957582724845480e-01,-1.083710408319427110e-01
7.881443293712887543e-01,7.995213119556385806e-01,1.137698258434982623e-02,1.137698258434982623e-01,-2.192934958226144815e-01,-1.055236699791162192e-01
7.884992661639951272e-01,7.995213119556385806e-01,1.102204579164345333e-02,1.102204579164345333e-01,-2.129620756238237433e-01,-1.027416177073892101e-01
7.888439287949308154e-01,7.995213119556385806e-01,1.067738316070776516e-02,1.067738316070776516e-01,-2.067975785614128981e-01,-1.000237469543352464e-01
7.891785890511711088e-01,7.995213119556385806e-01,1.034272290446747178e-02,1.034272290446747178e-01,-2.007961537441760314e-01,-9.736892469950131357e-02
7.895035124149414330e-01,7.995213119556385806e-01,1.001779954069714762e-02,1.001779954069714762e-01,-1.949540182621944950e-01,-9.477602285522301884e-02
7.898189581764262224e-01,7.995213119556385806e-01,9.702353779212358198e-03,9.702353779212358198e-02,-1.892674568908736532e-01,-9.224391909875007123e-02
7.901251795460011440e-01,7.995213119556385806e-01,9.396132409637436567e-03,9.396132409637436567e-02,-1.837328217449529788e-01,-8.977149764857861314e-02
7.904224237658111774e-01,7.995213119556385806e-01,9.098888189827403217e-03,9.098888189827403217e-02,-1.783465318860200099e-01,-8.735764998774597778e-02
7.907109322206224977e-01,7.995213119556385806e-01,8.810379735016082847e-03,8.810379735016082847e-02,-1.731050728867922217e-01,-8.500127553663139324e-02
7.909909405478801059e-01,7.995213119556385806e-01,8.530371407758474689e-03,8.530371407758474689e-02,-1.680049963545648950e-01,-8.270128227698014811e-02
7.912626787469100309e-01,7.995213119556385806e-01,8.258633208728549668e-03,8.258633208728549668e-02,-1.630429194179550123e-01,-8.045658733066951562e-02
7.915263712872068202e-01,7.995213119556385806e-01,7.994940668431760322e-03,7.994940668431760322e-02,-1.582155241780736077e-01,-7.826611749375600446e-02
