# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
9.496195079571362330e-01,6.617296156378391636e-01,-2.878898923192970694e-01,-2.878898923192970472e+00,2.082886126307381680e+00,-7.960127968855887914e-01
9.460684298002687287e-01,6.617296156378391636e-01,-2.843388141624295651e-01,-2.843388141624295429e+00,2.130646894120502566e+00,-7.127412475037928630e-01
9.424460775186508377e-01,6.617296156378391636e-01,-2.807164618808116741e-01,-2.807164618808116963e+00,2.173411368970734614e+00,-6.337532498373823486e-01
9.387603499120491524e-01,6.617296156378391636e-01,-2.770307342742099888e-01,-2.770307342742099888e+00,2.211436563961011181e+00,-5.588707787810887062e-01
9.350187352275693975e-01,6.617296156378391636e-01,-2.732891195897302339e-01,-2.732891195897302339e+00,2.244968810687852923e+00,-4.879223852094494163e-01
9.312283283045686977e-01,6.617296156378391636e-01,-2.694987126667295341e-01,-2.694987126667295563e+00,2.274244153800419888e+00,-4.207429728668756752e-01
9.273958470842812440e-01,6.617296156378391636e-01,-2.656662314464420804e-01,-2.656662314464420582e+00,2.299488732172472183e+00,-3.571735822919483994e-01
9.235276485057646312e-01,6.617296156378391636e-01,-2.617980328679254676e-01,-2.617980328679254676e+00,2.320919147109967717e+00,-2.970611815692869584e-01
9.196297438090911269e-01,6.617296156378391636e-01,-2.579001281712519633e-01,-2.579001281712519855e+00,2.338742818004102553e+00,-2.402584637084173025e-01
9.157078132660467773e-01,6.617296156378391636e-01,-2.539781976282076137e-01,-2.539781976282076137e+00,2.353158325826609776e+00,-1.866236504554663611e-01
9.117672203579568757e-01,6.617296156378391636e-01,-2.500376047201177121e-01,-2.500376047201177343e+00,2.364355744853940955e+00,-1.360203023472363881e-01
9.078130254196322690e-01,6.617296156378391636e-01,-2.460834097817931054e-01,-2.460834097817930832e+00,2.372516962994764000e+00,-8.831713482316683184e-02
9.038499987678253467e-01,6.617296156378391636e-01,-2.421203831299861831e-01,-2.421203831299862053e+00,2.377815991084153424e+00,-4.338784021570862848e-02
8.998826333319968063e-01,6.617296156378391636e-01,-2.381530176941576427e-01,-2.381530176941576649e+00,2.380419261497124239e+00,-1.110915444452409417e-03
8.959151568046238578e-01,6.617296156378391636e-01,-2.341855411667846942e-01,-2.341855411667847164e+00,2.380485916423769055e+00,3.863050475592189059e-02
8.919515433277265259e-01,6.617296156378391636e-01,-2.302219276898873623e-01,-2.302219276898873623e+00,2.378168086138399140e+00,7.594880923952551655e-02
8.879955247317531386e-01,6.617296156378391636e-01,-2.262659090939139750e-01,-2.262659090939139972e+00,2.373611157584032405e+00,1.109520666448924331e-01
8.840506013424441756e-01,6.617296156378391636e-01,-2.223209857046050120e-01,-2.223209857046049898e+00,2.366954033585377815e+00,1.437441765393279169e-01
8.801200523707891632e-01,6.617296156378391636e-01,-2.183904367329499996e-01,-2.183904367329500218e+00,2.358329382993007428e+00,1.744250156635072102e-01
8.762069459007004735e-01,6.617296156378391636e-01,-2.144773302628613099e-01,-2.144773302628613099e+00,2.347863882053213835e+00,2.030905794246007368e-01
8.723141484885542640e-01,6.617296156378391636e-01,-2.105845328507151004e-01,-2.105845328507150782e+00,2.335678447287725668e+00,2.298331187805748854e-01
8.684443343882861654e-01,6.617296156378391636e-01,-2.067147187504470018e-01,-2.067147187504470018e+00,2.321888460160859147e+00,2.547412726563891283e-01
8.645999944152836791e-01,6.617296156378391636e-01,-2.028703787774445155e-01,-2.028703787774444933e+00,2.306603983801491786e+00,2.779001960270468530e-01
8.607834444618839287e-01,6.617296156378391636e-01,-1.990538288240447651e-01,-1.990538288240447651e+00,2.289929972039850270e+00,2.993916837994026192e-01
8.569968336768640782e-01,6.617296156378391636e-01,-1.952672180390249146e-01,-1.952672180390249146e+00,2.271966471011910293e+00,3.192942906216611476e-01
8.532421523209063885e-01,6.617296156378391636e-01,-1.915125366830672249e-01,-1.915125366830672249e+00,2.252808813574613822e+00,3.376834467439415732e-01
8.495212393096230885e-01,6.617296156378391636e-01,-1.877916236717839249e-01,-1.877916236717839249e+00,2.232547806769979992e+00,3.546315700521407432e-01
8.458357894553449885e-01,6.617296156378391636e-01,-1.841061738175058249e-01,-1.841061738175058249e+00,2.211269912566860008e+00,3.702081743918017587e-01
8.421873604185060591e-01,6.617296156378391636e-01,-1.804577447806668955e-01,-1.804577447806668955e+00,2.189057422103357631e+00,3.844799742966886758e-01
8.385773793790968211e-01,6.617296156378391636e-01,-1.768477637412576575e-01,-1.768477637412576575e+00,2.165988623645542788e+00,3.975109862329662125e-01
8.350071494383108917e-01,6.617296156378391636e-01,-1.732775338004717280e-01,-1.732775338004717280e+00,2.142137964471557687e+00,4.093626264668404069e-01
8.314778557601716358e-01,6.617296156378391636e-01,-1.697482401223324722e-01,-1.697482401223324722e+00,2.117576206883553525e+00,4.200938056602288029e-01
8.279905714625983570e-01,6.617296156378391636e-01,-1.662609558247591934e-01,-1.662609558247591934e+00,2.092370578543967241e+00,4.297610202963753068e-01
8.245462632670547132e-01,6.617296156378391636e-01,-1.628166476292155496e-01,-1.628166476292155496e+00,2.066584917326186321e+00,4.384184410340308258e-01
8.211457969156145120e-01,6.617296156378391636e-01,-1.594161812777753484e-01,-1.594161812777753484e+00,2.040279810864120691e+00,4.461179980863672068e-01
8.177899423639829468e-01,6.617296156378391636e-01,-1.560603267261437832e-01,-1.560603267261437832e+00,2.013512730978939125e+00,4.529094637175012927e-01
8.144793787587231160e-01,6.617296156378391636e-01,-1.527497631208839524e-01,-1.527497631208839524e+00,1.986338163155898506e+00,4.588405319470589827e-01
8.112146992066580076e-01,6.617296156378391636e-01,-1.494850835688188440e-01,-1.494850835688188440e+00,1.958807731239065042e+00,4.639568955508766024e-01
8.079964153441480113e-01,6.617296156378391636e-01,-1.462667997063088476e-01,-1.462667997063088476e+00,1.930970317505997791e+00,4.683023204429093145e-01
8.048249617136823408e-01,6.617296156378391636e-01,-1.430953460758431772e-01,-1.430953460758431772e+00,1.902872178279402249e+00,4.719187175209704765e-01
8.017006999549687318e-01,6.617296156378391636e-01,-1.399710843171295682e-01,-1.399710843171295682e+00,1.874557055228165403e+00,4.748462120568697209e-01
7.986239228174607518e-01,6.617296156378391636e-01,-1.368943071796215882e-01,-1.368943071796215882e+00,1.846066282504787992e+00,4.771232107085721097e-01
7.955948580010236970e-01,6.617296156378391636e-01,-1.338652423631845334e-01,-1.338652423631845334e+00,1.817438889862232898e+00,4.787864662303875640e-01
7.926136718312096763e-01,6.617296156378391636e-01,-1.308840561933705127e-01,-1.308840561933705127e+00,1.788711701888412442e+00,4.798711399547073153e-01
7.896804727753911068e-01,6.617296156378391636e-01,-1.279508571375519432e-01,-1.279508571375519432e+00,1.759919433491141660e+00,4.804108621156222281e-01
7.867953148057841295e-01,6.617296156378391636e-01,-1.250656991679449659e-01,-1.250656991679449659e+00,1.731094781764186408e+00,4.804377900847367489e-01
7.839582006151856186e-01,6.617296156378391636e-01,-1.222285849773464550e-01,-1.222285849773464550e+00,1.702268514359106533e+00,4.799826645856419827e-01
7.811690846910456232e-01,6.617296156378391636e-01,-1.194394690532064596e-01,-1.194394690532064596e+00,1.673469554483997257e+00,4.790748639519326613e-01
7.784278762533008988e-01,6.617296156378391636e-01,-1.166982606154617352e-01,-1.166982606154617352e+00,1.644725062646834601e+00,4.777424564922172490e-01
7.757344420612053426e-01,6.617296156378391636e-01,-1.140048264233661790e-01,-1.140048264233661790e+00,1.616060515257333741e+00,4.760122510236719506e-01
7.730886090942121758e-01,6.617296156378391636e-01,-1.113589934563730122e-01,-1.113589934563730122e+00,1.587499780195900101e+00,4.739098456321699793e-01
7.704901671117821982e-01,6.617296156378391636e-01,-1.087605514739430346e-01,-1.087605514739430346e+00,1.559065189457986556e+00,4.714596747185562098e-01
7.679388710968241272e-01,6.617296156378391636e-01,-1.062092554589849636e-01,-1.062092554589849636e+00,1.530777608974842607e+00,4.686850543849929718e-01
7.654344435873045027e-01,6.617296156378391636e-01,-1.037048279494653391e-01,-1.037048279494653391e+00,1.502656505711774670e+00,4.656082262171212793e-01
7.629765769004065445e-01,6.617296156378391636e-01,-1.012469612625673809e-01,-1.012469612625673809e+00,1.474720012138774905e+00,4.622503995131010956e-01
7.605649352534599172e-01,6.617296156378391636e-01,-9.883531961562075363e-02,-9.883531961562075363e-01,1.446984988167976383e+00,4.586317920117688463e-01
7.581991567857144787e-01,6.617296156378391636e-01,-9.646954114787531509e-02,-9.646954114787531509e-01,1.419467080647263124e+00,4.547716691685099732e-01
7.558788554848858698e-01,6.617296156378391636e-01,-9.414923984704670623e-02,-9.414923984704670623e-01,1.392180780497165316e+00,4.506883820266982532e-01
7.536036230222600274e-01,6.617296156378391636e-01,-9.187400738442086379e-02,-9.187400738442086379e-01,1.365139477575505467e+00,4.463994037312968288e-01
7.513730305000072551e-01,6.617296156378391636e-01,-8.964341486216809152e-02,-8.964341486216809152e-01,1.338355513351663362e+00,4.419213647299824466e-01
7.491866301142274809e-01,6.617296156378391636e-01,-8.745701447638831727e-02,-8.745701447638831727e-01,1.311840231467864548e+00,4.372700867039813755e-01
7.470439567371180978e-01,6.617296156378391636e-01,-8.531434109927893417e-02,-8.531434109927893417e-01,1.285604026265629862e+00,4.324606152728405206e-01
7.449445294215359947e-01,6.617296156378391636e-01,-8.321491378369683112e-02,-8.321491378369683112e-01,1.259656389349261829e+00,4.275072515122935179e-01
7.428878528311051443e-01,6.617296156378391636e-01,-8.115823719326598074e-02,-8.115823719326598074e-01,1.234005954258510229e+00,4.224235823258504219e-01
7.408734185989068743e-01,6.617296156378391636e-01,-7.914380296106771073e-02,-7.914380296106771073e-01,1.208660539318962002e+00,4.172225097082848944e-01
7.389007066176794813e-01,6.617296156378391636e-01,-7.717109097984031774e-02,-7.717109097984031774e-01,1.183627188736435798e+00,4.119162789380326206e-01
7.369691862643458213e-01,6.617296156378391636e-01,-7.523957062650665772e-02,-7.523957062650665772e-01,1.158912212000196007e+00,4.065165057351294298e-01
7.350783175615857035e-01,6.617296156378391636e-01,-7.334870192374653985e-02,-7.334870192374653985e-01,1.134521221656070722e+00,4.010342024186053234e-01
7.332275522790674405e-01,6.617296156378391636e-01,-7.149793664122827686e-02,-7.149793664122827686e-01,1.110459169510957800e+00,3.954798030986750312e-01
7.314163349768590949e-01,6.617296156378391636e-01,-6.968671933901993132e-02,-6.968671933901993132e-01,1.086730381325007322e+00,3.898631879348080087e-01
7.296441039934441486e-01,6.617296156378391636e-01,-6.791448835560498498e-02,-6.791448835560498498e-01,1.063338590048967802e+00,3.841937064929179524e-01
7.279102923806785030e-01,6.617296156378391636e-01,-6.618067674283933943e-02,-6.618067674283933943e-01,1.040286967659387329e+00,3.784802002309939351e-01
7.262143287879360143e-01,6.617296156378391636e-01,-6.448471315009685068e-02,-6.448471315009685068e-01,1.017578155645493254e+00,3.727310241445247474e-01
7.245556382976079401e-01,6.617296156378391636e-01,-6.282602265976877653e-02,-6.282602265976877653e-01,9.952142941968444845e-01,3.669540675991567191e-01
7.229336432140397450e-01,6.617296156378391636e-01,-6.120402757620058143e-02,-6.120402757620058143e-01,9.731970501409170637e-01,3.611567743789112495e-01
7.213477638079094367e-01,6.617296156378391636e-01,-5.961814817007027312e-02,-5.961814817007027312e-01,9.515276436781849867e-01,3.553461619774822555e-01
7.197974190179768916e-01,6.617296156378391636e-01,-5.806780338013772802e-02,-5.806780338013772802e-01,9.302068739595270586e-01,3.495288401581497784e-01
7.182820271120602396e-01,6.617296156378391636e-01,-5.655241147422107595e-02,-5.655241147422107595e-01,9.092351435499912427e-01,3.437110288077804832e-01
7.168010063090243245e-01,6.617296156378391636e-01,-5.507139067118516085e-02,-5.507139067118516085e-01,8.886124818215490606e-01,3.378985751096974521e-01
7.153537753634994223e-01,6.617296156378391636e-01,-5.362415972566025868e-02,-5.362415972566025868e-01,8.683385673149413009e-01,3.320969700583387141e-01
7.139397541149803406e-01,6.617296156378391636e-01,-5.221013847714117695e-02,-5.221013847714117695e-01,8.484127491114490383e-01,3.263113643400372688e-01
7.125583640028951837e-01,6.617296156378391636e-01,-5.082874836505602012e-02,-5.082874836505602012e-01,8.288340672510940976e-01,3.205465836005338964e-01
7.112090285491701191e-01,6.617296156378391636e-01,-4.947941291133095554e-02,-4.947941291133095554e-01,8.096012722350387492e-01,3.148071431217291938e-01
7.098911738097571922e-01,6.617296156378391636e-01,-4.816155817191802857e-02,-4.816155817191802857e-01,7.907128436477561806e-01,3.090972619285758949e-01
7.086042287965371722e-01,6.617296156378391636e-01,-4.687461315869800860e-02,-4.687461315869800860e-01,7.721670079320119839e-01,3.034208763450318980e-01
7.073476258709516795e-01,6.617296156378391636e-01,-4.561801023311251591e-02,-4.561801023311251591e-01,7.539617553512956150e-01,2.977816530201704559e-01
7.061208011106682170e-01,6.617296156378391636e-01,-4.439118547282905336e-02,-4.439118547282905336e-01,7.360948561700775272e-01,2.921830014417869936e-01
7.049231946505288837e-01,6.617296156378391636e-01,-4.319357901268972011e-02,-4.319357901268972011e-01,7.185638760835999506e-01,2.866280859567027495e-01
7.037542509989852535e-01,6.617296156378391636e-01,-4.202463536114608988e-02,-4.202463536114608988e-01,7.013661909261781346e-01,2.811198373147172358e-01
7.026134193311730503e-01,6.617296156378391636e-01,-4.088380369333388664e-02,-4.088380369333388664e-01,6.844990006873219457e-01,2.756609637539830793e-01
7.015001537597362891e-01,6.617296156378391636e-01,-3.977053812189712545e-02,-3.977053812189712545e-01,6.679593428620567153e-01,2.702539616430854608e-01
7.004139135844638098e-01,6.617296156378391636e-01,-3.868429794662464616e-02,-3.868429794662464616e-01,6.517441051634875748e-01,2.649011256972411132e-01
6.993541635217610519e-01,6.617296156378391636e-01,-3.762454788392188831e-02,-3.762454788392188831e-01,6.358500376216547068e-01,2.596045587824358236e-01
6.983203739149365097e-01,6.617296156378391636e-01,-3.659075827709734607e-02,-3.659075827709734607e-01,6.202737640947253439e-01,2.543661813237518832e-01
6.973120209262443359e-01,6.617296156378391636e-01,-3.558240528840517225e-02,-3.558240528840517225e-01,6.050117932153042943e-01,2.491877403312525718e-01
6.963285867115852623e-01,6.617296156378391636e-01,-3.459897107374609870e-02,-3.459897107374609870e-01,5.900605287954441280e-01,2.440708180579831410e-01
6.953695595787320327e-01,6.617296156378391636e-01,-3.363994394089286910e-02,-3.363994394089286910e-01,5.754162797119377615e-01,2.390168403030090705e-01
6.944344341299091283e-01,6.617296156378391636e-01,-3.270481849206996472e-02,-3.270481849206996472e-01,5.610752692937426289e-01,2.340270843730429817e-01
6.935227113895234829e-01,6.617296156378391636e-01,-3.179309575168431934e-02,-3.179309575168431934e-01,5.470336442313872283e-01,2.291026867145440349e-01
6.926338989178093541e-01,6.617296156378391636e-01,-3.090428327997019053e-02,-3.090428327997019053e-01,5.332874830284772827e-01,2.242446502287753773e-01
6.917675109111180998e-01,6.617296156378391636e-01,-3.003789527327893616e-02,-3.003789527327893616e-01,5.198328040147526252e-01,2.194538512819632636e-01
6.909230682895549647e-01,6.617296156378391636e-01,-2.919345265171580106e-02,-2.919345265171580106e-01,5.066655729378810591e-01,2.147310464207230485e-01
6.901000987726338964e-01,6.617296156378391636e-01,-2.837048313479473283e-02,-2.837048313479473283e-01,4.937817101526409402e-01,2.100768788046936120e-01
6.892981369435933203e-01,6.617296156378391636e-01,-2.756852130575415671e-02,-2.756852130575415671e-01,4.811770974243456678e-01,2.054918843668041006e-01
6.885167243029894912e-01,6.617296156378391636e-01,-2.678710866515032762e-02,-2.678710866515032762e-01,4.688475843622974537e-01,2.009764977107941775e-01
6.877554093121567291e-01,6.617296156378391636e-01,-2.602579367431756552e-02,-2.602579367431756552e-01,4.567889944996572638e-01,1.965310577564816086e-01
6.870137474270996414e-01,6.617296156378391636e-01,-2.528413178926047777e-02,-2.528413178926047777e-01,4.449971310342526465e-01,1.921558131416478687e-01
6.862913011233566785e-01,6.617296156378391636e-01,-2.456168548551751485e-02,-2.456168548551751485e-01,4.334677822457777552e-01,1.878509273906026067e-01
6.855876399123527198e-01,6.617296156378391636e-01,-2.385802427451355623e-02,-2.385802427451355623e-01,4.221967266023751719e-01,1.836164838572396096e-01
6.849023403497345175e-01,6.617296156378391636e-01,-2.317272471189535388e-02,-2.317272471189535388e-01,4.111797375709214108e-01,1.794524904519678721e-01
6.842349860361615077e-01,6.617296156378391636e-01,-2.250537039832234409e-02,-2.250537039832234409e-01,4.004125881438058698e-01,1.753588841605824289e-01
6.835851676110045183e-01,6.617296156378391636e-01,-2.185555197316535470e-02,-2.185555197316535470e-01,3.898910550941936393e-01,1.713355353625400923e-01
6.829524827393838038e-01,6.617296156378391636e-01,-2.122286710154464018e-02,-2.122286710154464018e-01,3.796109229724287104e-01,1.673822519569823086e-01
6.823365360929588563e-01,6.617296156378391636e-01,-2.060692045511969273e-02,-2.060692045511969273e-01,3.695679878549684716e-01,1.634987833037715443e-01
6.817369393248642329e-01,6.617296156378391636e-01,-2.000732368702506925e-02,-2.000732368702506925e-01,3.597580608567740867e-01,1.596848239865233943e-01
6.811533110391683188e-01,6.617296156378391636e-01,-1.942369540132915517e-02,-1.942369540132915517e-01,3.501769714175484438e-01,1.559400174042568921e-01
6.805852767552127425e-01,6.617296156378391636e-01,-1.885566111737357886e-02,-1.885566111737357886e-01,3.408205703733457881e-01,1.522639591996099995e-01
6.800324688671771645e-01,6.617296156378391636e-01,-1.830285322933800085e-02,-1.830285322933800085e-01,3.316847328213468060e-01,1.486562005279667975e-01
6.794945265991944039e-01,6.617296156378391636e-01,-1.776491096135524028e-02,-1.776491096135524028e-01,3.227653607896563415e-01,1.451162511761039386e-01
6.789710959563292070e-01,6.617296156378391636e-01,-1.724148031849004337e-02,-1.724148031849004337e-01,3.140583857191181494e-01,1.416435825342177157e-01
6.784618296717174202e-01,6.617296156378391636e-01,-1.673221403387825656e-02,-1.673221403387825656e-01,3.055597707670720808e-01,1.382376304282895152e-01
6.779663871501485639e-01,6.617296156378391636e-01,-1.623677151230940030e-02,-1.623677151230940030e-01,2.972655129413137587e-01,1.348977978182197557e-01
6.774844344083614800e-01,6.617296156378391636e-01,-1.575481877052231638e-02,-1.575481877052231638e-01,2.891716450722503495e-01,1.316234573670271857e-01
6.770156440123110686e-01,6.617296156378391636e-01,-1.528602837447190499e-02,-1.528602837447190499e-01,2.812742376302468372e-01,1.284139538855277873e-01
6.765596950116492536e-01,6.617296156378391636e-01,-1.483007937381009000e-02,-1.483007937381009000e-01,2.735694003970889909e-01,1.252686066589880909e-01
6.761162728716533232e-01,6.617296156378391636e-01,-1.438665723381415962e-02,-1.438665723381415962e-01,2.660532839975582320e-01,1.221867116594166358e-01
6.756850694028233573e-01,6.617296156378391636e-01,-1.395545376498419365e-02,-1.395545376498419365e-01,2.587220812979795781e-01,1.191675436481376416e-01
6.752657826883581293e-01,6.617296156378391636e-01,-1.353616705051896574e-02,-1.353616705051896574e-01,2.515720286791367499e-01,1.162103581739470926e-01
6.748581170097103232e-01,6.617296156378391636e-01,-1.312850137187115962e-02,-1.312850137187115962e-01,2.445994071886836707e-01,1.133143934699720745e-01
6.744617827704095792e-01,6.617296156378391636e-01,-1.273216713257041555e-02,-1.273216713257041555e-01,2.378005435804464440e-01,1.104788722547422886e-01
6.740764964183342256e-01,6.617296156378391636e-01,-1.234688078049506199e-02,-1.234688078049506199e-01,2.311718112452121332e-01,1.077030034402615133e-01
6.737019803666028928e-01,6.617296156378391636e-01,-1.197236472876372915e-02,-1.197236472876372915e-01,2.247096310387997065e-01,1.049859837511624150e-01
6.733379629132467681e-01,6.617296156378391636e-01,-1.160834727540760447e-02,-1.160834727540760447e-01,2.184104720136748057e-01,1.023269992595987610e-01
6.729841781598165928e-01,6.617296156378391636e-01,-1.125456252197742923e-02,-1.125456252197742923e-01,2.122708520581051417e-01,9.972522683833084933e-02
6.726403659290701720e-01,6.617296156378391636e-01,-1.091075029123100837e-02,-1.091075029123100837e-01,2.062873384478525196e-01,9.717983553554243592e-02
6.723062716818773987e-01,6.617296156378391636e-01,-1.057665604403823512e-02,-1.057665604403823512e-01,2.004565483156639516e-01,9.468998787528160044e-02
6.719816464334721351e-01,6.617296156378391636e-01,-1.025203079563297148e-02,-1.025203079563297148e-01,1.947751490431581800e-01,9.225484108682846518e-02
6.716662466691755151e-01,6.617296156378391636e-01,-9.936631031336351505e-03,-9.936631031336351505e-02,1.892398585779719866e-01,8.987354826460847157e-02
6.713598342597053570e-01,6.617296156378391636e-01,-9.630218621866193374e-03,-9.630218621866193374e-02,1.838474456820948788e-01,8.754525946343294507e-02
6.710621763761815961e-01,6.617296156378391636e-01,-9.332560738342432494e-03,-9.332560738342432494e-02,1.785947301142565280e-01,8.526912273083220306e-02
6.707730454049308788e-01,6.617296156378391636e-01,-9.043429767091715199e-03,-9.043429767091715199e-02,1.734785827504303768e-01,8.304428507951322480e-02
6.704922188621881274e-01,6.617296156378391636e-01,-8.762603224348963771e-03,-8.762603224348963771e-02,1.684959256456508569e-01,8.086989340216121924e-02
6.702194793087855595e-01,6.617296156378391636e-01,-8.489863670946395935e-03,-8.489863670946395935e-02,1.636437320415407015e-01,7.874509533207674217e-02
6.699546142649162039e-01,6.617296156378391636e-01,-8.224998627077040325e-03,-8.224998627077040325e-02,1.589190263216133658e-01,7.666904005084296259e-02
6.696974161250519586e-01,6.617296156378391636e-01,-7.967800487212794991e-03,-7.967800487212794991e-02,1.543188839185472006e-01,7.464087904641925064e-02
6.694476820730923539e-01,6.617296156378391636e-01,-7.718066435253190249e-03,-7.718066435253190249e-02,1.498404311757628449e-01,7.265976682323094238e-02
6.692052139978150738e-01,6.617296156378391636e-01,-7.475598359975910157e-03,-7.475598359975910157e-02,1.454808451663680557e-01,7.072486156660895418e-02
6.689698184086944055e-01,6.617296156378391636e-01,-7.240202770855241887e-03,-7.240202770855241887e-02,1.412373534724009616e-01,6.883532576384854273e-02
6.687413063521501222e-01,6.617296156378391636e-01,-7.011690714310958583e-03,-7.011690714310958583e-02,1.371072339265699824e-01,6.699032678346039660e-02
6.685194933282841978e-01,6.617296156378391636e-01,-6.789877690445034197e-03,-6.789877690445034197e-02,1.330878143195546315e-01,6.518903741510428951e-02
6.683041992081597549e-01,6.617296156378391636e-01,-6.574583570320591264e-03,-6.574583570320591264e-02,1.291764720746657602e-01,6.343063637145984757e-02
6.680952481516725383e-01,6.617296156378391636e-01,-6.365632513833374695e-03,-6.365632513833374695e-02,1.253706338923299413e-01,6.171430875399619431e-02
6.678924685260606564e-01,6.617296156378391636e-01,-6.162852888221492798e-03,-6.162852888221492798e-02,1.216677753671291384e-01,6.003924648491421046e-02
6.676956928250973311e-01,6.617296156378391636e-01,-5.966077187258167491e-03,-5.966077187258167491e-02,1.180654205779951837e-01,5.840464870541350884e-02
6.675047575890045159e-01,6.617296156378391636e-01,-5.775141951165352339e-03,-5.775141951165352339e-02,1.145611416556890916e-01,5.680972214403556819e-02
6.673195033251261288e-01,6.617296156378391636e-01,-5.589887687286965168e-03,-5.589887687286965168e-02,1.111525583270323025e-01,5.525368145416265087e-02
6.671397744293930954e-01,6.617296156378391636e-01,-5.410158791553931756e-03,-5.410158791553931756e-02,1.078373374398200468e-01,5.373574952428072926e-02
6.669654191086125117e-01,6.617296156378391636e-01,-5.235803470773348067e-03,-5.235803470773348067e-02,1.046131924683502135e-01,5.225515776061673279e-02
6.667962893036080141e-01,6.617296156378391636e-01,-5.066673665768850476e-03,-5.066673665768850476e-02,1.014778830026985545e-01,5.081114634501004979e-02
6.666322406132380030e-01,6.617296156378391636e-01,-4.902624975398839346e-03,-4.902624975398839346e-02,9.842921422200667791e-02,4.940296446801828445e-02
6.664731322193148122e-01,6.617296156378391636e-01,-4.743516581475648586e-03,-4.743516581475648586e-02,9.546503635391445641e-02,4.802987053915797055e-02
6.663188268124454749e-01,6.617296156378391636e-01,-4.589211174606311339e-03,-4.589211174606311339e-02,9.258324412160234829e-02,4.669113237553923490e-02
6.661691905188137364e-01,6.617296156378391636e-01,-4.439574880974572757e-03,-4.439574880974572757e-02,8.978177617904314900e-02,4.538602736929742143e-02
6.660240928279189676e-01,6.617296156378391636e-01,-4.294477190079803997e-03,-4.294477190079803997e-02,8.705861453686125628e-02,4.411384263606321632e-02
6.658834065212877462e-01,6.617296156378391636e-01,-4.153790883448582605e-03,-4.153790883448582605e-02,8.441178397873283501e-02,4.287387514424700896e-02
6.657470076021709815e-01,6.617296156378391636e-01,-4.017391964331817888e-03,-4.017391964331817888e-02,8.183935147005882982e-02,4.166543182674065093e-02
6.656147752262369099e-01,6.617296156378391636e-01,-3.885159588397746333e-03,-3.885159588397746333e-02,7.933942556044293326e-02,4.048782967646546993e-02
6.654865916332705078e-01,6.617296156378391636e-01,-3.756975995431344195e-03,-3.756975995431344195e-02,7.691015577984128271e-02,3.934039582552784076e-02
6.653623420798866483e-01,6.617296156378391636e-01,-3.632726442047484738e-03,-3.632726442047484738e-02,7.454973203031567408e-02,3.822246760984082670e-02
6.652419147732637761e-01,6.617296156378391636e-01,-3.512299135424612473e-03,-3.512299135424612473e-02,7.225638397372335930e-02,3.713339261947723458e-02
6.651252008059027609e-01,6.617296156378391636e-01,-3.395585168063597337e-03,-3.395585168063597337e-02,7.002838041660908175e-02,3.607252873597310838e-02
6.650120940914153733e-01,6.617296156378391636e-01,-3.282478453576209709e-03,-3.282478453576209709e-02,6.786402869243257641e-02,3.503924415667047931e-02
6.649024913013437121e-01,6.617296156378391636e-01,-3.172875663504548527e-03,-3.172875663504548527e-02,6.576167404299670949e-02,3.403291740795122422e-02
6.647962918030128066e-01,6.617296156378391636e-01,-3.066676165173642943e-03,-3.066676165173642943e-02,6.371969899854335040e-02,3.305293734680692097e-02
6.646933975984166132e-01,6.617296156378391636e-01,-2.963781960577449581e-03,-2.963781960577449581e-02,6.173652275771601694e-02,3.209870315194152113e-02
6.645937132641356326e-01,6.617296156378391636e-01,-2.864097626296469024e-03,-2.864097626296469024e-02,5.981060056858833462e-02,3.116962430562364439e-02
6.644971458922851459e-01,6.617296156378391636e-01,-2.767530254445982330e-03,-2.767530254445982330e-02,5.794042311029201642e-02,3.026512056583219312e-02
6.644036050324912956e-01,6.617296156378391636e-01,-2.673989394652132034e-03,-2.673989394652132034e-02,5.612451587631017702e-02,2.938462192978885668e-02
6.643130026348903483e-01,6.617296156378391636e-01,-2.583386997051184686e-03,-2.583386997051184686e-02,5.436143856056840917e-02,2.852756859005656231e-02
6.642252529941484740e-01,6.617296156378391636e-01,-2.495637356309310384e-03,-2.495637356309310384e-02,5.264978444512458111e-02,2.769341088203147727e-02
6.641402726944948265e-01,6.617296156378391636e-01,-2.410657056655662878e-03,-2.410657056655662878e-02,5.098817979218850382e-02,2.688160922563187505e-02
6.640579805557637050e-01,6.617296156378391636e-01,-2.328364917924541366e-03,-2.328364917924541366e-02,4.937528323867290680e-02,2.609163405942749314e-02
6.639782975804384701e-01,6.617296156378391636e-01,-2.248681942599306538e-03,-2.248681942599306538e-02,4.780978519514089697e-02,2.532296576914783159e-02
6.639011469016902200e-01,6.617296156378391636e-01,-2.171531263851056437e-03,-2.171531263851056437e-02,4.629040724895006065e-02,2.457509461043949628e-02
6.638264537324030101e-01,6.617296156378391636e-01,-2.096838094563846511e-03,-2.096838094563846511e-02,4.481590157232595573e-02,2.384752062668749062e-02
6.637541453151784010e-01,6.617296156378391636e-01,-2.024529677339237388e-03,-2.024529677339237388e-02,4.338505033476547368e-02,2.313975356137309980e-02
6.636841508733100081e-01,6.617296156378391636e-01,-1.954535235470844512e-03,-1.954535235470844512e-02,4.199666512103572558e-02,2.245131276632728046e-02
6.636164015627181723e-01,6.617296156378391636e-01,-1.886785924879008647e-03,-1.886785924879008647e-02,4.064958635510151908e-02,2.178172710631143261e-02
