# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.759376888749834889e-01,7.826444766069242664e-01,6.706787731940777597e-03,6.706787731940777597e-02,-1.356318154569713386e-01,-6.856393813756356259e-02
7.761568855069312933e-01,7.826444766069242664e-01,6.487591099992973120e-03,6.487591099992973120e-02,-1.315179791686826860e-01,-6.664206816875295480e-02
7.763694179320622668e-01,7.826444766069242664e-01,6.275058674861999641e-03,6.275058674861999641e-02,-1.275194550785840875e-01,-6.476886832996409105e-02
7.765754734703602669e-01,7.826444766069242664e-01,6.069003136563999590e-03,6.069003136563999590e-02,-1.236333229788000310e-01,-6.294329161316003507e-02
7.767752346794969398e-01,7.826444766069242664e-01,5.869241927427326644e-03,5.869241927427326644e-02,-1.198567254820037675e-01,-6.116430620773050109e-02
7.769688794580128510e-01,7.826444766069242664e-01,5.675597148911415424e-03,5.675597148911415424e-02,-1.161868671095467320e-01,-5.943089562043257779e-02
7.771565811469667295e-01,7.826444766069242664e-01,5.487895459957536914e-03,5.487895459957536914e-02,-1.126210133723271056e-01,-5.774205877275173648e-02
7.773385086300432789e-01,7.826444766069242664e-01,5.305967976880987536e-03,5.305967976880987536e-02,-1.091564898459296273e-01,-5.609681007711975198e-02
7.775148264321121161e-01,7.826444766069242664e-01,5.129650174812150354e-03,5.129650174812150354e-02,-1.057906812413023090e-01,-5.449417949318080545e-02
7.776856948162316208e-01,7.826444766069242664e-01,4.958781790692645686e-03,4.958781790692645686e-02,-1.025210304717028009e-01,-5.293321256477634407e-02
7.778512698790946978e-01,7.826444766069242664e-01,4.793206727829568692e-03,4.793206727829568692e-02,-9.934503771784619630e-02,-5.141297043955050938e-02
7.780117036449137879e-01,7.826444766069242664e-01,4.632772962010478501e-03,4.632772962010478501e-02,-9.626025949145411431e-02,-4.993252987134932930e-02
7.781671441577457937e-01,7.826444766069242664e-01,4.477332449178472729e-03,4.477332449178472729e-02,-9.326430769920346364e-02,-4.849098320741873636e-02
7.783177355722570301e-01,7.826444766069242664e-01,4.326741034667236363e-03,4.326741034667236363e-02,-9.035484870674181934e-02,-4.708743836006945571e-02
7.784636182429321982e-01,7.826444766069242664e-01,4.180858363992068227e-03,4.180858363992068227e-02,-8.752960240510088141e-02,-4.572101876518019914e-02
7.786049288117309342e-01,7.826444766069242664e-01,4.039547795193332291e-03,4.039547795193332291e-02,-8.478634127924156161e-02,-4.439086332730823869e-02
7.787418002941969286e-01,7.826444766069242664e-01,3.902676312727337837e-03,3.902676312727337837e-02,-8.212288947959667240e-02,-4.309612635232329403e-02
7.788743621640276116e-01,7.826444766069242664e-01,3.770114442896654872e-03,3.770114442896654872e-02,-7.953712189840977942e-02,-4.183597746944323070e-02
7.790027404361113961e-01,7.826444766069242664e-01,3.641736170812870377e-03,3.641736170812870377e-02,-7.702696325027069690e-02,-4.060960154214199314e-02
7.791270577480409187e-01,7.826444766069242664e-01,3.517418858883347710e-03,3.517418858883347710e-02,-7.459038715771360017e-02,-3.941619856888012308e-02
7.792474334401136016e-01,7.826444766069242664e-01,3.397043166810664871e-03,3.397043166810664871e-02,-7.222541524360970300e-02,-3.825498357550305428e-02
7.793639836338287497e-01,7.826444766069242664e-01,3.280492973095516795e-03,3.280492973095516795e-02,-6.993011622908884561e-02,-3.712518649813367766e-02
7.794768213088940634e-01,7.826444766069242664e-01,3.167655298030203070e-03,3.167655298030203070e-02,-6.770260503918823503e-02,-3.602605205888620432e-02
7.795860563787534447e-01,7.826444766069242664e-01,3.058420228170821709e-03,3.058420228170821709e-02,-6.554104191562881709e-02,-3.495683963392060001e-02
7.796917957646494202e-01,7.826444766069242664e-01,2.952680842274846285e-03,2.952680842274846285e-02,-6.344363153758525442e-02,-3.391682311483679158e-02
7.797941434682339468e-01,7.826444766069242664e-01,2.850333138690319679e-03,2.850333138690319679e-02,-6.140862215071596353e-02,-3.290529076381276674e-02
7.798932006427421459e-01,7.826444766069242664e-01,2.751275964182120504e-03,2.751275964182120504e-02,-5.943430470491950501e-02,-3.192154506309829998e-02
7.799890656627439522e-01,7.826444766069242664e-01,2.655410944180314203e-03,2.655410944180314203e-02,-5.751901200108378021e-02,-3.096490255928063817e-02
7.800818341924898869e-01,7.826444766069242664e-01,2.562642414434379567e-03,2.562642414434379567e-02,-5.566111784756078151e-02,-3.003469370321698584e-02
7.801715992528654997e-01,7.826444766069242664e-01,2.472877354058766741e-03,2.472877354058766741e-02,-5.385903622536769575e-02,-2.913026268478002834e-02
7.802584512869725764e-01,7.826444766069242664e-01,2.386025319951690093e-03,2.386025319951690093e-02,-5.211122046424598864e-02,-2.825096726472908770e-02
7.803424782243532087e-01,7.826444766069242664e-01,2.301998382571057711e-03,2.301998382571057711e-02,-5.041616242837942963e-02,-2.739617860266885252e-02
7.804237655438736043e-01,7.826444766069242664e-01,2.220711063050662126e-03,2.220711063050662126e-02,-4.877239171223735070e-02,-2.656528108173072944e-02
7.805023963352858418e-01,7.826444766069242664e-01,2.142080271638424627e-03,2.142080271638424627e-02,-4.717847484734249974e-02,-2.575767213095825348e-02
7.805784513594850038e-01,7.826444766069242664e-01,2.066025247439262635e-03,2.066025247439262635e-02,-4.563301451949719478e-02,-2.497276204510456843e-02
7.806520091074795609e-01,7.826444766069242664e-01,1.992467499444705581e-03,1.992467499444705581e-02,-4.413464879673423269e-02,-2.420997380228717688e-02
7.807231458580939920e-01,7.826444766069242664e-01,1.921330748830274437e-03,1.921330748830274437e-02,-4.268205036865868607e-02,-2.346874288035594169e-02
7.807919357344202949e-01,7.826444766069242664e-01,1.852540872503971592e-03,1.852540872503971592e-02,-4.127392579578170739e-02,-2.274851707074199147e-02
7.808584507590395907e-01,7.826444766069242664e-01,1.786025847884675777e-03,1.786025847884675777e-02,-3.990901477157748900e-02,-2.204875629273073123e-02
7.809227609080295895e-01,7.826444766069242664e-01,1.721715698894676905e-03,1.721715698894676905e-02,-3.858608939399932325e-02,-2.136893240505255420e-02
7.809849341637791209e-01,7.826444766069242664e-01,1.659542443145145540e-03,1.659542443145145540e-02,-3.730395344971881855e-02,-2.070852901826736314e-02
7.810450365666268269e-01,7.826444766069242664e-01,1.599440040297439580e-03,1.599440040297439580e-02,-3.606144170862357612e-02,-2.006704130564918032e-02
7.811031322653438913e-01,7.826444766069242664e-01,1.541344341580375144e-03,1.541344341580375144e-02,-3.485741923023866207e-02,-1.944397581443491063e-02
7.811592835664795675e-01,7.826444766069242664e-01,1.485193040444698909e-03,1.485193040444698909e-02,-3.369078068140574089e-02,-1.883885027695875181e-02
7.812135509825874902e-01,7.826444766069242664e-01,1.430925624336776281e-03,1.430925624336776281e-02,-3.256044966475357683e-02,-1.825119342138581402e-02
7.812659932793533102e-01,7.826444766069242664e-01,1.378483327570956263e-03,1.378483327570956263e-02,-3.146537805949201072e-02,-1.768054478378244809e-02
7.813166675216407508e-01,7.826444766069242664e-01,1.327809085283515600e-03,1.327809085283515600e-02,-3.040454537246439770e-02,-1.712645451962924170e-02
7.813656291184761793e-01,7.826444766069242664e-01,1.278847488448087155e-03,1.278847488448087155e-02,-2.937695810125706686e-02,-1.658848321677619531e-02
7.814129318669900126e-01,7.826444766069242664e-01,1.231544739934253840e-03,1.231544739934253840e-02,-2.838164910829998888e-02,-1.606620170895745048e-02
7.814586279953329440e-01,7.826444766069242664e-01,1.185848611591322488e-03,1.185848611591322488e-02,-2.741767700575881150e-02,-1.555919088984558663e-02
7.815027682045868618e-01,7.826444766069242664e-01,1.141708402337404671e-03,1.141708402337404671e-02,-2.648412555235069021e-02,-1.506704152897664351e-02
7.815454017096878925e-01,7.826444766069242664e-01,1.099074897236373971e-03,1.099074897236373971e-02,-2.558010306061841987e-02,-1.458935408825468016e-02
7.815865762793801075e-01,7.826444766069242664e-01,1.057900327544158969e-03,1.057900327544158969e-02,-2.470474181532900104e-02,-1.412573853988741135e-02
7.816263382752183242e-01,7.826444766069242664e-01,1.018138331705942257e-03,1.018138331705942257e-02,-2.385719750293002761e-02,-1.367581418587060504e-02
7.816647326896379866e-01,7.826444766069242664e-01,9.797439172862798529e-04,9.797439172862798529e-03,-2.303664865179744226e-02,-1.323920947893464373e-02
7.817018031831096669e-01,7.826444766069242664e-01,9.426734238145995093e-04,9.426734238145995093e-03,-2.224229608300820615e-02,-1.281556184486221106e-02
7.817375921203969513e-01,7.826444766069242664e-01,9.068844865273151257e-04,9.068844865273151257e-03,-2.147336237237063017e-02,-1.240451750709747891e-02
7.817721406059334743e-01,7.826444766069242664e-01,8.723360009907921153e-04,8.723360009907921153e-03,-2.072909132191380621e-02,-1.200573131200588506e-02
7.818054885183387537e-01,7.826444766069242664e-01,8.389880885855127701e-04,8.389880885855127701e-03,-2.000874744316760712e-02,-1.161886655731247942e-02
7.818376745440883679e-01,7.826444766069242664e-01,8.068020628358985036e-04,8.068020628358985036e-03,-1.931161544976855993e-02,-1.124359482140957489e-02
7.818687362103557970e-01,7.826444766069242664e-01,7.757403965684694924e-04,7.757403965684694924e-03,-1.863699976045740669e-02,-1.087959579477271177e-02
7.818987099170437993e-01,7.826444766069242664e-01,7.457666898804671263e-04,7.457666898804671263e-03,-1.798422401280141969e-02,-1.052655711399674843e-02
7.819276309680204262e-01,7.826444766069242664e-01,7.168456389038402321e-04,7.168456389038402321e-03,-1.735263058597613650e-02,-1.018417419693773418e-02
7.819555336015773239e-01,7.826444766069242664e-01,6.889430053469425275e-04,6.889430053469425275e-03,-1.674158013413862278e-02,-9.852150080669197507e-03
7.819824510201262013e-01,7.826444766069242664e-01,6.620255867980651132e-04,6.620255867980651132e-03,-1.615045112932644855e-02,-9.530195261345797419e-03
7.820084154191488945e-01,7.826444766069242664e-01,6.360611877753719057e-04,6.360611877753719057e-03,-1.557863941361592452e-02,-9.218027535862205468e-03
7.820334580154180149e-01,7.826444766069242664e-01,6.110185915062515960e-04,6.110185915062515960e-03,-1.502555776147218580e-02,-8.915371846409669843e-03
7.820576090745025022e-01,7.826444766069242664e-01,5.868675324217642597e-04,5.868675324217642597e-03,-1.449063545069240178e-02,-8.621960126474759178e-03
7.820808979375742931e-01,7.826444766069242664e-01,5.635786693499733602e-04,5.635786693499733602e-03,-1.397331784307453972e-02,-8.337531149574806122e-03
7.821033530475312023e-01,7.826444766069242664e-01,5.411235593930641130e-04,5.411235593930641130e-03,-1.347306597414554830e-02,-8.061830380214907166e-03
7.821250019744500070e-01,7.826444766069242664e-01,5.194746324742594012e-04,5.194746324742594012e-03,-1.298935615128282706e-02,-7.794609826540233044e-03
7.821458714403861645e-01,7.826444766069242664e-01,4.986051665381019404e-04,4.986051665381019404e-03,-1.252167956169447649e-02,-7.535627896313457086e-03
7.821659873435327093e-01,7.826444766069242664e-01,4.784892633915571736e-04,4.784892633915571736e-03,-1.206954188792686011e-02,-7.284649254011288377e-03
7.821853747817538727e-01,7.826444766069242664e-01,4.591018251703937736e-04,4.591018251703937736e-03,-1.163246293269803999e-02,-7.041444680994102256e-03
7.822040580755069694e-01,7.826444766069242664e-01,4.404185314172970322e-04,4.404185314172970322e-03,-1.120997625185804480e-02,-6.805790937685074482e-03
7.822220607901662071e-01,7.826444766069242664e-01,4.224158167580593926e-04,4.224158167580593926e-03,-1.080162879554258382e-02,-6.577470627961989891e-03
7.822394057577627402e-01,7.826444766069242664e-01,4.050708491615262474e-04,4.050708491615262474e-03,-1.040698055791988708e-02,-6.356272066304624602e-03
7.822561150981526268e-01,7.826444766069242664e-01,3.883615087716396630e-04,3.883615087716396630e-03,-1.002560423393195066e-02,-6.141989146215554030e-03
7.822722102396278965e-01,7.826444766069242664e-01,3.722663672963699710e-04,3.722663672963699710e-03,-9.657084885161815180e-03,-5.934421212198115470e-03
7.822877119389819445e-01,7.826444766069242664e-01,3.567646679423219780e-04,3.567646679423219780e-03,-9.301019612428795824e-03,-5.733372933005576044e-03
7.823026403010426844e-01,7.826444766069242664e-01,3.418363058815820921e-04,3.418363058815820921e-03,-8.957017236443931552e-03,-5.538654177628110631e-03
7.823170147976856725e-01,7.826444766069242664e-01,3.274618092385939150e-04,3.274618092385939150e-03,-8.624697985792906252e-03,-5.350079893406967102e-03
7.823308542863393056e-01,7.826444766069242664e-01,3.136223205849608675e-04,3.136223205849608675e-03,-8.303693192179828486e-03,-5.167469986330219811e-03
7.823441770279943031e-01,7.826444766069242664e-01,3.002995789299633955e-04,3.002995789299633955e-03,-7.993644992998483190e-03,-4.990649203698849234e-03
7.823570007047289110e-01,7.826444766069242664e-01,2.874759021953554594e-04,2.874759021953554594e-03,-7.694206040764761667e-03,-4.819447018811207073e-03
7.823693424367615945e-01,7.826444766069242664e-01,2.751341701626719427e-04,2.751341701626719427e-03,-7.405039219610110024e-03,-4.653697517983390597e-03
7.823812187990425437e-01,7.826444766069242664e-01,2.632578078817227052e-04,2.632578078817227052e-03,-7.125817368569542509e-03,-4.493239289752315457e-03
7.823926458373945403e-01,7.826444766069242664e-01,2.518307695297261617e-04,2.518307695297261617e-03,-6.856223011197926098e-03,-4.337915315900664481e-03
7.824036390842149524e-01,7.826444766069242664e-01,2.408375227093140225e-04,2.408375227093140225e-03,-6.595948092247283512e-03,-4.187572865154143287e-03
7.824142135737488513e-01,7.826444766069242664e-01,2.302630331754151882e-04,2.302630331754151882e-03,-6.344693720339300569e-03,-4.042063388585148687e-03
7.824243838569437948e-01,7.826444766069242664e-01,2.200927499804716803e-04,2.200927499804716803e-03,-6.102169916966104779e-03,-3.901242417161387976e-03
7.824341640158970490e-01,7.826444766069242664e-01,2.103125910272174437e-04,2.103125910272174437e-03,-5.868095371952541939e-03,-3.764969461680367502e-03
7.824435676779041282e-01,7.826444766069242664e-01,2.009089290201382383e-04,2.009089290201382383e-03,-5.642197204247523246e-03,-3.633107914046140863e-03
7.824526080291198671e-01,7.826444766069242664e-01,1.918685778043993650e-04,1.918685778043993650e-03,-5.424210729443323942e-03,-3.505524951399330291e-03
7.824612978278404629e-01,7.826444766069242664e-01,1.831787790838035335e-04,1.831787790838035335e-03,-5.213879232357498950e-03,-3.382091441519463615e-03
7.824696494174169237e-01,7.826444766069242664e-01,1.748271895073427729e-04,1.748271895073427729e-03,-5.010953745876456367e-03,-3.262681850803028638e-03
7.824776747388082487e-01,7.826444766069242664e-01,1.668018681160177152e-04,1.668018681160177152e-03,-4.815192834795034571e-03,-3.147174153634857419e-03
7.824853853427842232e-01,7.826444766069242664e-01,1.590912641400432648e-04,1.590912641400432648e-03,-4.626362385584670278e-03,-3.035449744184237630e-03
7.824927924017858194e-01,7.826444766069242664e-01,1.516842051384470480e-04,1.516842051384470480e-03,-4.444235400957730064e-03,-2.927393349573259584e-03
7.824999067214524207e-01,7.826444766069242664e-01,1.445698854718457937e-04,1.445698854718457937e-03,-4.268591799960752553e-03,-2.822892945242294616e-03
7.825067387518245265e-01,7.826444766069242664e-01,1.377378550997399032e-04,1.377378550997399032e-03,-4.099218223263534355e-03,-2.721839672266135324e-03
7.825132985982293787e-01,7.826444766069242664e-01,1.311780086948877155e-04,1.311780086948877155e-03,-3.935907842911312571e-03,-2.624127755962435415e-03
7.825195960318586108e-01,7.826444766069242664e-01,1.248805750656556413e-04,1.248805750656556413e-03,-3.778460177539244569e-03,-2.529654426882688156e-03
7.825256405000451387e-01,7.826444766069242664e-01,1.188361068791277120e-04,1.188361068791277120e-03,-3.626680911916757566e-03,-2.438319843125480446e-03
7.825314411362473965e-01,7.826444766069242664e-01,1.130354706768699202e-04,1.130354706768699202e-03,-3.480381721354675051e-03,-2.350027014585975849e-03
7.825370067697481336e-01,7.826444766069242664e-01,1.074698371761328985e-04,1.074698371761328985e-03,-3.339380100442213006e-03,-2.264681728680884021e-03
7.825423459350761002e-01,7.826444766069242664e-01,1.021306718481662656e-04,1.021306718481662656e-03,-3.203499196779979741e-03,-2.182192478298317084e-03
7.825474668811561729e-01,7.826444766069242664e-01,9.700972576809352432e-05,9.700972576809352432e-04,-3.072567648043644795e-03,-2.102470390362709551e-03
7.825523775801972448e-01,7.826444766069242664e-01,9.209902672702163784e-05,9.209902672702163784e-04,-2.946419424643131890e-03,-2.025429157372915512e-03
7.825570857363225441e-01,7.826444766069242664e-01,8.739087060172234800e-05,8.739087060172234800e-04,-2.824893675179573904e-03,-1.950984969162350424e-03
7.825615987939509299e-01,7.826444766069242664e-01,8.287781297333651764e-05,8.287781297333651764e-04,-2.707834577031498213e-03,-1.879056447298133037e-03
7.825659239459346050e-01,7.826444766069242664e-01,7.855266098966140476e-05,7.855266098966140476e-04,-2.595091190205067733e-03,-1.809564580308453685e-03
7.825700681414602400e-01,7.826444766069242664e-01,7.440846546402646311e-05,7.440846546402646311e-04,-2.486517315380964988e-03,-1.742432660740700356e-03
7.825740380937198371e-01,7.826444766069242664e-01,7.043851320442939823e-05,7.043851320442939823e-04,-2.381971355758238929e-03,-1.677586223713944946e-03
7.825778402873569961e-01,7.826444766069242664e-01,6.663631956727034122e-05,6.663631956727034122e-04,-2.281316182295434203e-03,-1.614952986622730791e-03
7.825814809856954657e-01,7.826444766069242664e-01,6.299562122880075776e-05,6.299562122880075776e-04,-2.184419003081750077e-03,-1.554462790793742499e-03
7.825849662377548643e-01,7.826444766069242664e-01,5.951036916940211086e-05,5.951036916940211086e-04,-2.091151235639188144e-03,-1.496047543945167035e-03
7.825883018850599004e-01,7.826444766069242664e-01,5.617472186436600623e-05,5.617472186436600623e-04,-2.001388383021662776e-03,-1.439641164378002713e-03
7.825914935682485307e-01,7.826444766069242664e-01,5.298303867573572745e-05,5.298303867573572745e-04,-1.915009913178167267e-03,-1.385179526420809992e-03
7.825945467334844974e-01,7.826444766069242664e-01,4.992987343976906800e-05,4.992987343976906800e-04,-1.831899141579995671e-03,-1.332600407182304991e-03
7.825974666386797951e-01,7.826444766069242664e-01,4.700996824447134514e-05,4.700996824447134514e-04,-1.751943117178633713e-03,-1.281843434733920262e-03
7.826002583595316198e-01,7.826444766069242664e-01,4.421824739264668125e-05,4.421824739264668125e-04,-1.675032511094798338e-03,-1.232850037168331525e-03
7.826029267953796831e-01,7.826444766069242664e-01,4.154981154458337045e-05,4.154981154458337045e-04,-1.601061508837986480e-03,-1.185563393392152776e-03
7.826054766748884450e-01,7.826444766069242664e-01,3.899993203582141632e-05,3.899993203582141632e-04,-1.529927705257172477e-03,-1.139928384898958313e-03
7.826079125615587051e-01,7.826444766069242664e-01,3.656404536556134843e-05,3.656404536556134843e-04,-1.461532002156040733e-03,-1.095891548500427248e-03
7.826102388590741032e-01,7.826444766069242664e-01,3.423774785016320266e-05,3.423774785016320266e-04,-1.395778509238887466e-03,-1.053401030737255439e-03
7.826124598164864166e-01,7.826444766069242664e-01,3.201679043784988465e-05,3.201679043784988465e-04,-1.332574447387990801e-03,-1.012406543009491955e-03
7.826145795332444255e-01,7.826444766069242664e-01,2.989707367984095754e-05,2.989707367984095754e-04,-1.271830054805356269e-03,-9.728593180069466939e-04
7.826166019640706795e-01,7.826444766069242664e-01,2.787464285358698390e-05,2.787464285358698390e-04,-1.213458495752384181e-03,-9.347120672165143418e-04
7.826185309236901588e-01,7.826444766069242664e-01,2.594568323410761934e-05,2.594568323410761934e-04,-1.157375771687618737e-03,-8.979189393465425439e-04
7.826203700914157180e-01,7.826444766069242664e-01,2.410651550854847613e-05,2.410651550854847613e-04,-1.103500635335485924e-03,-8.624354802500011630e-04
7.826221230155931963e-01,7.826444766069242664e-01,2.235359133107017726e-05,2.235359133107017726e-04,-1.051754506486979324e-03,-8.282185931762775510e-04
7.826237931179114149e-01,7.826444766069242664e-01,2.068348901285155250e-05,2.068348901285155250e-04,-1.002061390931174856e-03,-7.952265008026593307e-04
7.826253836975795020e-01,7.826444766069242664e-01,1.909290934476448598e-05,1.909290934476448598e-04,-9.543478008522399136e-04,-7.634187074045950538e-04
7.826268979353768751e-01,7.826444766069242664e-01,1.757867154739134463e-05,1.757867154739134463e-04,-9.085426784238848086e-04,-7.327559629499713623e-04
7.826283388975779909e-01,7.826444766069242664e-01,1.613770934627556386e-05,1.613770934627556386e-04,-8.645773206694684632e-04,-7.032002272067128246e-04
7.826297095397564130e-01,7.826444766069242664e-01,1.476706716785347595e-05,1.476706716785347595e-04,-8.223853070532527454e-04,-6.747146353747179859e-04
7.826310127104711967e-01,7.826444766069242664e-01,1.346389645306977911e-05,1.346389645306977911e-04,-7.819024288702181025e-04,-6.472634643395203113e-04
7.826322511548395866e-01,7.826444766069242664e-01,1.222545208467984423e-05,1.222545208467984423e-04,-7.430666210339609279e-04,-6.208121001871624856e-04
7.826334275179979150e-01,7.826444766069242664e-01,1.104908892635148021e-05,1.104908892635148021e-04,-7.058178949970184135e-04,-5.953270057335036114e-04
7.826345443484556963e-01,7.826444766069242664e-01,9.932258468570154264e-06,9.932258468570154264e-05,-6.700982746687955682e-04,-5.707756899830940256e-04
7.826356041013444731e-01,7.826444766069242664e-01,8.872505579793354968e-06,8.872505579793354968e-05,-6.358517332660795773e-04,-5.471266774681460276e-04
7.826366091415655202e-01,7.826444766069242664e-01,7.867465358746272841e-06,7.867465358746272841e-05,-6.030241326282492764e-04,-5.243494790407865480e-04
7.826375617468386281e-01,7.826444766069242664e-01,6.914860085638352416e-06,6.914860085638352416e-05,-5.715631638647522550e-04,-5.024145630083687308e-04
7.826384641106555184e-01,7.826444766069242664e-01,6.012496268748002137e-06,6.012496268748002137e-05,-5.414182901342101673e-04,-4.812933274467301459e-04
7.826393183451396673e-01,7.826444766069242664e-01,5.158261784599105226e-06,5.158261784599105226e-05,-5.125406904893381466e-04,-4.609580726433470943e-04
7.826401264838165339e-01,7.826444766069242664e-01,4.350123107732528638e-06,4.350123107732528638e-05,-4.848832061199459531e-04,-4.413819750426206667e-04
7.826408904842958592e-01,7.826444766069242664e-01,3.586122628407295565e-06,3.586122628407295565e-05,-4.584002875951398437e-04,-4.225390613110668880e-04
7.826416122308690326e-01,7.826444766069242664e-01,2.864376055233819329e-06,2.864376055233819329e-05,-4.330479439040857415e-04,-4.044041833517475482e-04
7.826422935370238587e-01,7.826444766069242664e-01,2.183069900407730302e-06,2.183069900407730302e-05,-4.087836928956534166e-04,-3.869529938915761136e-04
7.826429361478793867e-01,7.826444766069242664e-01,1.540459044879760597e-06,1.540459044879760597e-05,-3.855665133167818226e-04,-3.701619228679842166e-04
7.826435417425425811e-01,7.826444766069242664e-01,9.348643816853297039e-07,9.348643816853297039e-06,-3.633567979166585360e-04,-3.540081540998052390e-04
7.826441119363903853e-01,7.826444766069242664e-01,3.646705338811173647e-07,3.646705338811173647e-06,-3.421163086825274036e-04,-3.384696033437162299e-04
7.826446482832778440e-01,7.826444766069242664e-01,-1.716763535775100991e-07,-1.716763535775100991e-06,-3.218081324751764782e-04,-3.235248960109515792e-04
7.826451522776757264e-01,7.826444766069242664e-01,-6.756707514599114006e-07,-6.756707514599114006e-06,-3.023966387294407809e-04,-3.091533462440398949e-04
7.826456253567389831e-01,7.826444766069242664e-01,-1.148749814716687467e-06,-1.148749814716687467e-05,-2.838474379540656400e-04,-2.953349361012325147e-04
7.826460689023085893e-01,7.826444766069242664e-01,-1.592295384322817142e-06,-1.592295384322817142e-05,-2.661273417636778049e-04,-2.820502956069059763e-04
7.826464842428486612e-01,7.826444766069242664e-01,-2.007635924394790550e-06,-2.007635924394790550e-05,-2.492043240431840445e-04,-2.692806832871319500e-04
7.826468726553204025e-01,7.826444766069242664e-01,-2.396048396136052361e-06,-2.396048396136052361e-05,-2.330474830447570866e-04,-2.570079670061176103e-04
7.826472353669954307e-01,7.826444766069242664e-01,-2.758760071164267913e-06,-2.758760071164267913e-05,-2.176270050169293313e-04,-2.452146057285720104e-04
7.826475735572099302e-01,7.826444766069242664e-01,-3.096950285663702118e-06,-3.096950285663702118e-05,-2.029141286996605231e-04,-2.338836315562975443e-04
7.826478883590611835e-01,7.826444766069242664e-01,-3.411752136917023392e-06,-3.411752136917023392e-05,-1.888811107519927646e-04,-2.229986321211629985e-04
7.826481808610492585e-01,7.826444766069242664e-01,-3.704254124992090169e-06,-3.704254124992090169e-05,-1.755011928450400660e-04,-2.125437340949609677e-04
7.826484521086639612e-01,7.826444766069242664e-01,-3.975501739694742298e-06,-3.975501739694742298e-05,-1.627485688215912774e-04,-2.025035862185387003e-04
7.826487031059200516e-01,7.826444766069242664e-01,-4.226498995785199497e-06,-4.226498995785199497e-05,-1.505983536542743195e-04,-1.928633436121263145e-04
7.826489348168417237e-01,7.826444766069242664e-01,-4.458209917457267579e-06,-4.458209917457267579e-05,-1.390265530032408492e-04,-1.836086521778135250e-04
7.826491481668982342e-01,7.826444766069242664e-01,-4.671559973967731594e-06,-4.671559973967731594e-05,-1.280100339062784087e-04,-1.747256336459557247e-04
7.826493440443913485e-01,7.826444766069242664e-01,-4.867437467082069702e-06,-4.867437467082069702e-05,-1.175264958686028649e-04,-1.662008705394235619e-04
7.826495233017973785e-01,7.826444766069242664e-01,-5.046694873112045343e-06,-5.046694873112045343e-05,-1.075544436179853847e-04,-1.580213923491058381e-04
7.826496867570642557e-01,7.826444766069242664e-01,-5.210150139989266904e-06,-5.210150139989266904e-05,-9.807316012633293667e-05,-1.501746615262256057e-04
7.826498351948649734e-01,7.826444766069242664e-01,-5.358587940706982522e-06,-5.358587940706982522e-05,-8.906268043062937068e-05,-1.426485598376991959e-04
7.826499693678096170e-01,7.826444766069242664e-01,-5.492760885350556066e-06,-5.492760885350556066e-05,-8.050376678614412640e-05,-1.354313756396496871e-04
7.826500899976167602e-01,7.826444766069242664e-01,-5.613390692493780421e-06,-5.613390692493780421e-05,-7.237788428593461276e-05,-1.285117912108724170e-04
7.826501977762447826e-01,7.826444766069242664e-01,-5.721169320516139578e-06,-5.721169320516139578e-05,-6.466717681341549451e-05,-1.218788700185768903e-04
7.826502933669857720e-01,7.826444766069242664e-01,-5.816760061505554802e-06,-5.816760061505554802e-05,-5.735444459364913428e-05,-1.155220452087046823e-04
7.826503774055222351e-01,7.826444766069242664e-01,-5.900798597968659465e-06,-5.900798597968659465e-05,-5.042312187786279765e-05,-1.094311078575493923e-04
7.826504505009479473e-01,7.826444766069242664e-01,-5.973894023680870191e-06,-5.973894023680870191e-05,-4.385725542732643589e-05,-1.035961956641351378e-04
7.826505132367540529e-01,7.826444766069242664e-01,-6.036629829786477330e-06,-6.036629829786477330e-05,-3.764148366336428353e-05,-9.800778196122905683e-05
7.826505661717819695e-01,7.826444766069242664e-01,-6.089564857703066991e-06,-6.089564857703066991e-05,-3.176101674995379653e-05,-9.265666532698446645e-05
7.826506098411433188e-01,7.826444766069242664e-01,-6.133234219052319247e-06,-6.133234219052319247e-05,-2.620161680955135353e-05,-8.753395900007454600e-05
7.826506447571087710e-01,7.826444766069242664e-01,-6.168150184504561651e-06,-6.168150184504561651e-05,-2.094957927134544207e-05,-8.263108111639105857e-05
7.826506714099661366e-01,7.826444766069242664e-01,-6.194803041870144966e-06,-6.194803041870144966e-05,-1.599171441934998938e-05,-7.793974483805143905e-05
7.826506902688490364e-01,7.826444766069242664e-01,-6.213661924769908751e-06,-6.213661924769908751e-05,-1.131532973985827084e-05,-7.345194898755735835e-05
7.826507017825370394e-01,7.826444766069242664e-01,-6.225175612772915201e-06,-6.225175612772915201e-05,-6.908212801803870207e-06,-6.915996892953302222e-05
7.826507063802281561e-01,7.826444766069242664e-01,-6.229773303889629688e-06,-6.229773303889629688e-05,-2.758614670028691762e-06,-6.505634770892498864e-05
7.826507044722844642e-01,7.826444766069242664e-01,-6.227865360197704092e-06,-6.227865360197704092e-05,1.144766215155357258e-06,-6.113388738682168366e-05
7.826506964509520881e-01,7.826444766069242664e-01,-6.219844027821608279e-06,-6.219844027821608279e-05,4.812799425657487973e-06,-5.738564085255859482e-05
