# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.283551889742433880e-02,2.114222274169463844e-03,-2.072129662325487495e-02,-2.072129662325487565e-01,3.955836926021811806e-01,1.883707263696324241e-01
2.219504981572433325e-02,2.114222274169463844e-03,-2.008082754155486940e-02,-2.008082754155486871e-01,3.842814490200033295e-01,1.834731736044546424e-01
2.157292805138477307e-02,2.114222274169463844e-03,-1.945870577721530922e-02,-1.945870577721530992e-01,3.732730586037361076e-01,1.786860008315830084e-01
2.096867488712837388e-02,2.114222274169463844e-03,-1.885445261295891003e-02,-1.885445261295891073e-01,3.625518985538395134e-01,1.740073724242504061e-01
2.038182246011439880e-02,2.114222274169463844e-03,-1.826760018594493495e-02,-1.826760018594493495e-01,3.521114562083850208e-01,1.694354543489356713e-01
1.981191357853531732e-02,2.114222274169463844e-03,-1.769769130436585347e-02,-1.769769130436585347e-01,3.419453289474488900e-01,1.649684159037903552e-01
1.925850153854661434e-02,2.114222274169463844e-03,-1.714427926437715050e-02,-1.714427926437714911e-01,3.320472239932217851e-01,1.606044313494502940e-01
1.872114994169285507e-02,2.114222274169463844e-03,-1.660692766752339122e-02,-1.660692766752339122e-01,3.224109581122555634e-01,1.563416814370216512e-01
1.819943251298280010e-02,2.114222274169463844e-03,-1.608521023881333625e-02,-1.608521023881333556e-01,3.130304572260329543e-01,1.521783548378995987e-01
1.769293291975653284e-02,2.114222274169463844e-03,-1.557871064558706900e-02,-1.557871064558706831e-01,3.038997559357603517e-01,1.481126494798896687e-01
1.720124459147825621e-02,2.114222274169463844e-03,-1.508702231730879237e-02,-1.508702231730879306e-01,2.950129969669659791e-01,1.441427737938780484e-01
1.672397054057936719e-02,2.114222274169463844e-03,-1.460974826640990334e-02,-1.460974826640990265e-01,2.863644305393334144e-01,1.402669478752343879e-01
1.626072318446800113e-02,2.114222274169463844e-03,-1.414650091029853729e-02,-1.414650091029853729e-01,2.779484136668196603e-01,1.364834045638342874e-01
1.581112416881301844e-02,2.114222274169463844e-03,-1.369690189464355459e-02,-1.369690189464355390e-01,2.697594093929895909e-01,1.327903904465540519e-01
1.537480419220269186e-02,2.114222274169463844e-03,-1.326058191803322801e-02,-1.326058191803322905e-01,2.617919859661959614e-01,1.291861667858636709e-01
1.495140283227095086e-02,2.114222274169463844e-03,-1.283718055810148702e-02,-1.283718055810148806e-01,2.540408159590445969e-01,1.256690103780297163e-01
1.454056837337701358e-02,2.114222274169463844e-03,-1.242634609920754973e-02,-1.242634609920754973e-01,2.465006753363623848e-01,1.222372143442868875e-01
1.414195763591750456e-02,2.114222274169463844e-03,-1.202773536174804071e-02,-1.202773536174804037e-01,2.391664424757053986e-01,1.188890888582249949e-01
1.375523580734381787e-02,2.114222274169463844e-03,-1.164101353317435403e-02,-1.164101353317435472e-01,2.320330971442119972e-01,1.156229618124684499e-01
1.338007627495137880e-02,2.114222274169463844e-03,-1.126585400078191496e-02,-1.126585400078191496e-01,2.250957194354634427e-01,1.124371794276442932e-01
1.301616046050170332e-02,2.114222274169463844e-03,-1.090193818633223947e-02,-1.090193818633223982e-01,2.183494886698053028e-01,1.093301068064829046e-01
1.266317765673267634e-02,2.114222274169463844e-03,-1.054895538256321250e-02,-1.054895538256321319e-01,2.117896822614162011e-01,1.063001284357840692e-01
1.232082486580722905e-02,2.114222274169463844e-03,-1.020660259163776520e-02,-1.020660259163776451e-01,2.054116745552683754e-01,1.033456486388907303e-01
1.198880663974567079e-02,2.114222274169463844e-03,-9.874584365576206946e-03,-9.874584365576206946e-02,1.992109356369349549e-01,1.004650919811728854e-01
1.166683492288222990e-02,2.114222274169463844e-03,-9.552612648712766052e-03,-9.552612648712766052e-02,1.931830301180645360e-01,9.765690363093687543e-02
1.135462889638188221e-02,2.114222274169463844e-03,-9.240406622212418361e-03,-9.240406622212418708e-02,1.873236159002086287e-01,9.491954967808444166e-02
1.105191482484934283e-02,2.114222274169463844e-03,-8.937692550679878986e-03,-8.937692550679879333e-02,1.816284429195236250e-01,9.225151741272483163e-02
1.075842590505807564e-02,2.114222274169463844e-03,-8.644203630888611795e-03,-8.644203630888611101e-02,1.760933518747603288e-01,8.965131556587421779e-02
1.047390211682339665e-02,2.114222274169463844e-03,-8.359679842653932810e-03,-8.359679842653933157e-02,1.707142729408073767e-01,8.711747451426804512e-02
1.019809007604014460e-02,2.114222274169463844e-03,-8.083867801870680755e-03,-8.083867801870681102e-02,1.654872244699512329e-01,8.464854645124442190e-02
9.930742889902016007e-03,2.114222274169463844e-03,-7.816520615732552163e-03,-7.816520615732552857e-02,1.604083116828771693e-01,8.224310552555164078e-02
9.671620014316442693e-03,2.114222274169463844e-03,-7.557397740146978848e-03,-7.557397740146978848e-02,1.554737253513439887e-01,7.989974794987420026e-02
9.420487113525857076e-03,2.114222274169463844e-03,-7.306264839356393231e-03,-7.306264839356393925e-02,1.506797404743513702e-01,7.761709208078743094e-02
9.177115921943349366e-03,2.114222274169463844e-03,-7.062893647773885522e-03,-7.062893647773885175e-02,1.460227149495046395e-01,7.539377847176578773e-02
8.941284108208019665e-03,2.114222274169463844e-03,-6.827061834038555821e-03,-6.827061834038555821e-02,1.414990882411978346e-01,7.322846990081227636e-02
8.712775141462771045e-03,2.114222274169463844e-03,-6.598552867293307200e-03,-6.598552867293307200e-02,1.371053800471491724e-01,7.111985137421610037e-02
8.491378159854942598e-03,2.114222274169463844e-03,-6.377155885685478753e-03,-6.377155885685478753e-02,1.328381889646970682e-01,6.906663010784228063e-02
8.276887841257898545e-03,2.114222274169463844e-03,-6.162665567088434701e-03,-6.162665567088435048e-02,1.286941911582264453e-01,6.706753548734209480e-02
8.069104276209588741e-03,2.114222274169463844e-03,-5.954882002040124897e-03,-5.954882002040125244e-02,1.246701390289858824e-01,6.512131900858462996e-02
7.867832843062137413e-03,2.114222274169463844e-03,-5.753610568892673569e-03,-5.753610568892673915e-02,1.207628598884707971e-01,6.322675419954405795e-02
7.672884085334640870e-03,2.114222274169463844e-03,-5.558661811165177026e-03,-5.558661811165176853e-02,1.169692546364979324e-01,6.138263652484616389e-02
7.484073591259628871e-03,2.114222274169463844e-03,-5.369851317090165027e-03,-5.369851317090165027e-02,1.132862964450072063e-01,5.958778327410555603e-02
7.301221875512027559e-03,2.114222274169463844e-03,-5.186999601342563715e-03,-5.186999601342563715e-02,1.097110294485607873e-01,5.784103343513515016e-02
7.124154263107939679e-03,2.114222274169463844e-03,-5.009931988938475834e-03,-5.009931988938475661e-02,1.062405674424527213e-01,5.614124755306796472e-02
6.952700775459158718e-03,2.114222274169463844e-03,-4.838478501289694873e-03,-4.838478501289694700e-02,1.028720925892685767e-01,5.448730757637162969e-02
6.786696018568015229e-03,2.114222274169463844e-03,-4.672473744398551385e-03,-4.672473744398551732e-02,9.960285413468608628e-02,5.287811669070056897e-02
6.625979073345941890e-03,2.114222274169463844e-03,-4.511756799176478046e-03,-4.511756799176477872e-02,9.643016713324401024e-02,5.131259914147923151e-02
6.470393388038016280e-03,2.114222274169463844e-03,-4.356171113868552436e-03,-4.356171113868552436e-02,9.335141118475537292e-02,4.978970004606984856e-02
6.319786672734697790e-03,2.114222274169463844e-03,-4.205564398565233945e-03,-4.205564398565234119e-02,9.036402918199110124e-02,4.830838519633876005e-02
6.174010795951013174e-03,2.114222274169463844e-03,-4.059788521781549329e-03,-4.059788521781549503e-02,8.746552607021076953e-02,4.686764085239527450e-02
6.032921683252567488e-03,2.114222274169463844e-03,-3.918699409083103644e-03,-3.918699409083103991e-02,8.465346761906741846e-02,4.546647352823637855e-02
5.896379217906945296e-03,2.114222274169463844e-03,-3.782156943737481451e-03,-3.782156943737481625e-02,8.192547920737330847e-02,4.410390976999849222e-02
5.764247143538323709e-03,2.114222274169463844e-03,-3.650024869368859864e-03,-3.650024869368859864e-02,7.927924462117294513e-02,4.277899592748434648e-02
5.636392968762450086e-03,2.114222274169463844e-03,-3.522170694592986241e-03,-3.522170694592986068e-02,7.671250486552416703e-02,4.149079791959430635e-02
5.512687873778536127e-03,2.114222274169463844e-03,-3.398465599609072282e-03,-3.398465599609072629e-02,7.422305699034836834e-02,4.023840099425764205e-02
5.393006618894047657e-03,2.114222274169463844e-03,-3.278784344724583813e-03,-3.278784344724583466e-02,7.180875293069308163e-02,3.902090948344724697e-02
5.277227454957903602e-03,2.114222274169463844e-03,-3.163005180788439757e-03,-3.163005180788439757e-02,6.946749836168643333e-02,3.783744655380203575e-02
5.165232035677140565e-03,2.114222274169463844e-03,-3.051009761507676721e-03,-3.051009761507676721e-02,6.719725156845782199e-02,3.668715395338105478e-02
5.056905331791715190e-03,2.114222274169463844e-03,-2.942683057622251346e-03,-2.942683057622251519e-02,6.499602233125523210e-02,3.556919175503271691e-02
4.952135547081792932e-03,2.114222274169463844e-03,-2.837913272912329088e-03,-2.837913272912329088e-02,6.286187082595334763e-02,3.448273809683005675e-02
4.850814036181553580e-03,2.114222274169463844e-03,-2.736591762012089736e-03,-2.736591762012089563e-02,6.079290654014361112e-02,3.342698892002271549e-02
4.752835224173316588e-03,2.114222274169463844e-03,-2.638612950003852743e-03,-2.638612950003852570e-02,5.878728720494219573e-02,3.240115770490367003e-02
4.658096527935569851e-03,2.114222274169463844e-03,-2.543874253766106007e-03,-2.543874253766106180e-02,5.684321774264804172e-02,3.140447520498697992e-02
4.566498279218322506e-03,2.114222274169463844e-03,-2.452276005048858662e-03,-2.452276005048858662e-02,5.495894923034840701e-02,3.043618917985982039e-02
4.477943649419060916e-03,2.114222274169463844e-03,-2.363721375249597072e-03,-2.363721375249597245e-02,5.313277787955695414e-02,2.949556412706098169e-02
4.392338576032505520e-03,2.114222274169463844e-03,-2.278116301863041676e-03,-2.278116301863041676e-02,5.136304403193323737e-02,2.858188101330282060e-02
4.309591690747280324e-03,2.114222274169463844e-03,-2.195369416577816479e-03,-2.195369416577816479e-02,4.964813117113511809e-02,2.769443700535695330e-02
4.229614249162590330e-03,2.114222274169463844e-03,-2.115391974993126485e-03,-2.115391974993126312e-02,4.798646495081399649e-02,2.683254520088273337e-02
4.152320062097989220e-03,2.114222274169463844e-03,-2.038097787928525376e-03,-2.038097787928525376e-02,4.637651223876066570e-02,2.599553435947541194e-02
4.077625428469335185e-03,2.114222274169463844e-03,-1.963403154299871341e-03,-1.963403154299871167e-02,4.481678017719242096e-02,2.518274863419370929e-02
4.005449069704100466e-03,2.114222274169463844e-03,-1.891226795534636622e-03,-1.891226795534636795e-02,4.330581525914083130e-02,2.439354730379446334e-02
3.935712065669245280e-03,2.114222274169463844e-03,-1.821489791499781435e-03,-1.821489791499781435e-02,4.184220242091311187e-02,2.362730450591529752e-02
3.868337792084981710e-03,2.114222274169463844e-03,-1.754115517915517865e-03,-1.754115517915517952e-02,4.042456415055814545e-02,2.288340897140296593e-02
3.803251859397858547e-03,2.114222274169463844e-03,-1.689029585228394702e-03,-1.689029585228394789e-02,3.905155961227389783e-02,2.216126375998994993e-02
3.740382053086734222e-03,2.114222274169463844e-03,-1.626159778917270378e-03,-1.626159778917270204e-02,3.772188378667459818e-02,2.146028599750189614e-02
3.679658275375360249e-03,2.114222274169463844e-03,-1.565436001205896405e-03,-1.565436001205896405e-02,3.643426662682438394e-02,2.077990661476541989e-02
3.621012488325462807e-03,2.114222274169463844e-03,-1.506790214155998963e-03,-1.506790214155999050e-02,3.518747222993846846e-02,2.011957008837847796e-02
3.564378658284403107e-03,2.114222274169463844e-03,-1.450156384114939263e-03,-1.450156384114939176e-02,3.398029802463582022e-02,1.947873418348642846e-02
3.509692701661692310e-03,2.114222274169463844e-03,-1.395470427492228466e-03,-1.395470427492228466e-02,3.281157397362648165e-02,1.885686969870419699e-02
3.456892432008851906e-03,2.114222274169463844e-03,-1.342670157839388062e-03,-1.342670157839388062e-02,3.168016179170424218e-02,1.825346021331036156e-02
3.405917508377342452e-03,2.114222274169463844e-03,-1.291695234207878608e-03,-1.291695234207878608e-02,3.058495417890567253e-02,1.766800183682688818e-02
3.356709384929515601e-03,2.114222274169463844e-03,-1.242487110760051756e-03,-1.242487110760051756e-02,2.952487406869611086e-02,1.710000296109559503e-02
3.309211261777798493e-03,2.114222274169463844e-03,-1.194988987608334649e-03,-1.194988987608334649e-02,2.849887389103026442e-02,1.654898401494691793e-02
3.263368037027575882e-03,2.114222274169463844e-03,-1.149145762858112037e-03,-1.149145762858112124e-02,2.750593485013356695e-02,1.601447722155244571e-02
3.219126259999508573e-03,2.114222274169463844e-03,-1.104903985830044729e-03,-1.104903985830044816e-02,2.654506621684038503e-02,1.549602635853993687e-02
3.176434085607295239e-03,2.114222274169463844e-03,-1.062211811437831395e-03,-1.062211811437831395e-02,2.561530463532800048e-02,1.499318652094968653e-02
3.135241229867176925e-03,2.114222274169463844e-03,-1.021018955697713081e-03,-1.021018955697713081e-02,2.471571344407098858e-02,1.450552388709385777e-02
3.095498926515768100e-03,2.114222274169463844e-03,-9.812766523463042553e-04,-9.812766523463042553e-03,2.384538201084529518e-02,1.403261548738225263e-02
3.057159884713097318e-03,2.114222274169463844e-03,-9.429376105436334740e-04,-9.429376105436334740e-03,2.300342508160246879e-02,1.357404897616613405e-02
3.020178247808043281e-03,2.114222274169463844e-03,-9.059559736385794371e-04,-9.059559736385794371e-03,2.218898214303242217e-02,1.312942240664662780e-02
2.984509553143653918e-03,2.114222274169463844e-03,-8.702872789741900733e-04,-8.702872789741900733e-03,2.140121679863361825e-02,1.269834400889171752e-02
2.950110692880153571e-03,2.114222274169463844e-03,-8.358884187106897269e-04,-8.358884187106896402e-03,2.063931615810020784e-02,1.228043197099331144e-02
2.916939875813752588e-03,2.114222274169463844e-03,-8.027176016442887432e-04,-8.027176016442887432e-03,1.990249023984059021e-02,1.187531422339770278e-02
2.884956590169691481e-03,2.114222274169463844e-03,-7.707343160002276365e-04,-7.707343160002276365e-03,1.918997138643666403e-02,1.148262822643438680e-02
2.854121567348273658e-03,2.114222274169463844e-03,-7.398992931788098137e-04,-7.398992931788098137e-03,1.850101369285069366e-02,1.110202076106259553e-02
2.824396746602962031e-03,2.114222274169463844e-03,-7.101744724334981863e-04,-7.101744724334981863e-03,1.783489244718697644e-02,1.073314772285199545e-02
2.795745240629935770e-03,2.114222274169463844e-03,-6.815229664604719254e-04,-6.815229664604719254e-03,1.719090358381575659e-02,1.037567391921103734e-02
2.768131302048830455e-03,2.114222274169463844e-03,-6.539090278793666111e-04,-6.539090278793666111e-03,1.656836314866318854e-02,1.002927286986952243e-02
2.741520290754712302e-03,2.114222274169463844e-03,-6.272980165852484573e-04,-6.272980165852484573e-03,1.596660677647089230e-02,9.693626610618406858e-03
2.715878642121655889e-03,2.114222274169463844e-03,-6.016563679521920449e-04,-6.016563679521920449e-03,1.538498917983384742e-02,9.368425500311926973e-03
2.691173836038630515e-03,2.114222274169463844e-03,-5.769515618691666708e-04,-5.769515618691666708e-03,1.482288364981522444e-02,9.053368031123557730e-03
2.667374366758717714e-03,2.114222274169463844e-03,-5.531520925892538694e-04,-5.531520925892538694e-03,1.427968156794768087e-02,8.748160642055143044e-03
2.644449713543010373e-03,2.114222274169463844e-03,-5.302274393735465288e-04,-5.302274393735465288e-03,1.375479192942440435e-02,8.452517535688939057e-03
2.622370312080871731e-03,2.114222274169463844e-03,-5.081480379114078870e-04,-5.081480379114078870e-03,1.324764087728318510e-02,8.166160498169105358e-03
2.601107526668549989e-03,2.114222274169463844e-03,-4.868852524990861450e-04,-4.868852524990861450e-03,1.275767124739304523e-02,7.888818722402183778e-03
2.580633623128468675e-03,2.114222274169463844e-03,-4.664113489590048303e-04,-4.664113489590048303e-03,1.228434212404878878e-02,7.620228634458740477e-03
2.560921742451833377e-03,2.114222274169463844e-03,-4.466994682823695328e-04,-4.466994682823695328e-03,1.182712840598117848e-02,7.360133723157483154e-03
2.541945875147513800e-03,2.114222274169463844e-03,-4.277236009780499559e-04,-4.277236009780499559e-03,1.138552038259174615e-02,7.108284372811246588e-03
2.523680836280475358e-03,2.114222274169463844e-03,-4.094585621110115141e-04,-4.094585621110115141e-03,1.095902332022306511e-02,6.864437699112949966e-03
2.506102241183348102e-03,2.114222274169463844e-03,-3.918799670138842575e-04,-3.918799670138842575e-03,1.054715705827635394e-02,6.628357388137511366e-03
2.489186481825034734e-03,2.114222274169463844e-03,-3.749642076555708900e-04,-3.749642076555708900e-03,1.014945561498802051e-02,6.399813538432311613e-03
2.472910703820564368e-03,2.114222274169463844e-03,-3.586884296511005238e-04,-3.586884296511005238e-03,9.765466802682219727e-03,6.178582506171214489e-03
2.457252784066711344e-03,2.114222274169463844e-03,-3.430305098972474993e-04,-3.430305098972474993e-03,9.394751852311814672e-03,5.964446753339339678e-03
2.442191308988192044e-03,2.114222274169463844e-03,-3.279690348187281994e-04,-3.279690348187281994e-03,9.036885047111579972e-03,5.757194698924297978e-03
2.427705553379565315e-03,2.114222274169463844e-03,-3.134832792101014710e-04,-3.134832792101014710e-03,8.691453365176037005e-03,5.556620573075022294e-03
2.413775459828246175e-03,2.114222274169463844e-03,-2.995531856587823304e-04,-2.995531856587823304e-03,8.358056130791484406e-03,5.362524274203661102e-03
2.400381618704347346e-03,2.114222274169463844e-03,-2.861593445348835016e-04,-2.861593445348835016e-03,8.036304674339297266e-03,5.174711228990462250e-03
2.387505248703347249e-03,2.114222274169463844e-03,-2.732829745338834042e-04,-2.732829745338834042e-03,7.725822000600058442e-03,4.992992255261224400e-03
2.375128177927873611e-03,2.114222274169463844e-03,-2.609059037584097671e-04,-2.609059037584097671e-03,7.426242465284182276e-03,4.817183427700084605e-03
2.363232825495169883e-03,2.114222274169463844e-03,-2.490105513257060386e-04,-2.490105513257060386e-03,7.137211459622237048e-03,4.647105946365176661e-03
2.351802183657102606e-03,2.114222274169463844e-03,-2.375799094876387615e-04,-2.375799094876387615e-03,6.858385102840366260e-03,4.482586007963978644e-03
2.340819800419831603e-03,2.114222274169463844e-03,-2.265975262503677583e-04,-2.265975262503677583e-03,6.589429942362601961e-03,4.323454679858924378e-03
2.330269762650546712e-03,2.114222274169463844e-03,-2.160474884810828673e-04,-2.160474884810828673e-03,6.330022661570934572e-03,4.169547776760105899e-03
2.320136679658937624e-03,2.114222274169463844e-03,-2.059144054894737792e-04,-2.059144054894737792e-03,6.079849794965452858e-03,4.020705740070715066e-03
2.310405667241335718e-03,2.114222274169463844e-03,-1.961833930718718741e-04,-1.961833930718718741e-03,5.838607450561143081e-03,3.876773519842424340e-03
2.301062332175717907e-03,2.114222274169463844e-03,-1.868400580062540631e-04,-1.868400580062540631e-03,5.606001039370686612e-03,3.737600459308145981e-03
2.292092757156030929e-03,2.114222274169463844e-03,-1.778704829865670849e-04,-1.778704829865670849e-03,5.381745011812186924e-03,3.603040181946516075e-03
2.283483486154538715e-03,2.114222274169463844e-03,-1.692612119850748706e-04,-1.692612119850748706e-03,5.165562600895328565e-03,3.472950481044579860e-03
2.275221510201150873e-03,2.114222274169463844e-03,-1.609992360316870284e-04,-1.609992360316870284e-03,4.957185572032705295e-03,3.347193211715835011e-03
2.267294253568934940e-03,2.114222274169463844e-03,-1.530719793994710955e-04,-1.530719793994710955e-03,4.756353979329559778e-03,3.225634185334848823e-03
2.259689560355252272e-03,2.114222274169463844e-03,-1.454672861857884275e-04,-1.454672861857884275e-03,4.562815928209600774e-03,3.108143066351716499e-03
2.252395681448204640e-03,2.114222274169463844e-03,-1.381734072787407959e-04,-1.381734072787407959e-03,4.376327344228578969e-03,2.994593271441171010e-03
2.245401261868301083e-03,2.114222274169463844e-03,-1.311789876988372384e-04,-1.311789876988372384e-03,4.196651747942134469e-03,2.884861870953762085e-03
2.238695328475493081e-03,2.114222274169463844e-03,-1.244730543060292363e-04,-1.244730543060292363e-03,4.023560035684801278e-03,2.778829492624508915e-03
2.232267278031947744e-03,2.114222274169463844e-03,-1.180450038624838993e-04,-1.180450038624838993e-03,3.856830266127202200e-03,2.676380227502363207e-03
2.226106865611152466e-03,2.114222274169463844e-03,-1.118845914416886217e-04,-1.118845914416886217e-03,3.696247452477166573e-03,2.577401538060280356e-03
2.220204193344163090e-03,2.114222274169463844e-03,-1.059819191746992455e-04,-1.059819191746992455e-03,3.541603360193625732e-03,2.481784168446633278e-03
2.214549699494018382e-03,2.114222274169463844e-03,-1.003274253245545374e-04,-1.003274253245545374e-03,3.392696310086824873e-03,2.389422056841279500e-03
2.209134147849557868e-03,2.114222274169463844e-03,-9.491187368009402353e-05,-9.491187368009402353e-04,3.249330986676308292e-03,2.300212249875368056e-03
2.203948617430084769e-03,2.114222274169463844e-03,-8.972634326062092422e-05,-8.972634326062092422e-04,3.111318251683859587e-03,2.214054819077650345e-03
2.198984492492519604e-03,2.114222274169463844e-03,-8.476221832305575951e-05,-8.476221832305575951e-04,2.978474962539098825e-03,2.130852779308541230e-03
2.194233452832885199e-03,2.114222274169463844e-03,-8.001117866342135482e-05,-8.001117866342135482e-04,2.850623795780642816e-03,2.050512009146429268e-03
2.189687464374165480e-03,2.114222274169463844e-03,-7.546519020470163555e-05,-7.546519020470163555e-04,2.727593075231831560e-03,1.972941173184815204e-03
2.185338770032764326e-03,2.114222274169463844e-03,-7.111649586330048151e-05,-7.111649586330048151e-04,2.609216604840692427e-03,1.898051646207687612e-03
2.181179880855983744e-03,2.114222274169463844e-03,-6.695760668651989933e-05,-6.695760668651989933e-04,2.495333506068349305e-03,1.825757439203150312e-03
2.177203567423123629e-03,2.114222274169463844e-03,-6.298129325365978484e-05,-6.298129325365978484e-04,2.385788059716068693e-03,1.755975127179470845e-03
2.173402851502981466e-03,2.114222274169463844e-03,-5.918057733351762134e-05,-5.918057733351762134e-04,2.280429552085298101e-03,1.688623778750121887e-03
2.169770997960714185e-03,2.114222274169463844e-03,-5.554872379125034079e-05,-5.554872379125034079e-04,2.179112125360368329e-03,1.623624887447864922e-03
2.166301506907191820e-03,2.114222274169463844e-03,-5.207923273772797554e-05,-5.207923273772797554e-04,2.081694632113419152e-03,1.560902304736139397e-03
2.162988106084143009e-03,2.114222274169463844e-03,-4.876583191467916481e-05,-4.876583191467916481e-04,1.988040493829286437e-03,1.500382174682494789e-03
2.159824743478562428e-03,2.114222274169463844e-03,-4.560246930909858318e-05,-4.560246930909858318e-04,1.898017563348348979e-03,1.441992870257363148e-03
2.156805580160007629e-03,2.114222274169463844e-03,-4.258330599054378426e-05,-4.258330599054378426e-04,1.811497991132879348e-03,1.385664931227441506e-03
2.153924983334575428e-03,2.114222274169463844e-03,-3.970270916511158335e-05,-3.970270916511158335e-04,1.728358095259320548e-03,1.331331003608204715e-03
2.151177519609504072e-03,2.114222274169463844e-03,-3.695524544004022763e-05,-3.695524544004022763e-04,1.648478235042813433e-03,1.278925780642411157e-03
2.148557948462497067e-03,2.114222274169463844e-03,-3.433567429303322274e-05,-3.433567429303322274e-04,1.571742688204202931e-03,1.228385945273870704e-03
2.146061215910017618e-03,2.114222274169463844e-03,-3.183894174055377363e-05,-3.183894174055377363e-04,1.498039531487669468e-03,1.179650114082131732e-03
2.143682448368946190e-03,2.114222274169463844e-03,-2.946017419948234600e-05,-2.946017419948234600e-04,1.427260524642856576e-03,1.132658782648033116e-03
2.141416946706139850e-03,2.114222274169463844e-03,-2.719467253667600531e-05,-2.719467253667600531e-04,1.359300997683804413e-03,1.087354272317044360e-03
2.139260180470565174e-03,2.114222274169463844e-03,-2.503790630110133003e-05,-2.503790630110133003e-04,1.294059741344805170e-03,1.043680678333791870e-03
2.137207782302823558e-03,2.114222274169463844e-03,-2.298550813335971388e-05,-2.298550813335971388e-04,1.231438900644969692e-03,1.001583819311372553e-03
2.135255542517013050e-03,2.114222274169463844e-03,-2.103326834754920549e-05,-2.103326834754920549e-04,1.171343871486305033e-03,9.610111880108129778e-04
2.133399403850003585e-03,2.114222274169463844e-03,-1.917712968053974024e-05,-1.917712968053974024e-04,1.113683200205679152e-03,9.219119034002817500e-04
2.131635456373334302e-03,2.114222274169463844e-03,-1.741318220387045798e-05,-1.741318220387045798e-04,1.058368486001569353e-03,8.842366639628647731e-04
2.129959932563061341e-03,2.114222274169463844e-03,-1.573765839359749646e-05,-1.573765839359749646e-04,1.005314286163776910e-03,8.479377022278019455e-04
2.128369202523011129e-03,2.114222274169463844e-03,-1.414692835354728478e-05,-1.414692835354728478e-04,9.544380240301270080e-04,8.129687404946541601e-04
2.126859769357010432e-03,2.114222274169463844e-03,-1.263749518754658796e-05,-1.263749518754658796e-04,9.056598996004180946e-04,7.792849477249522150e-04
2.125428264685782359e-03,2.114222274169463844e-03,-1.120599051631851473e-05,-1.120599051631851473e-04,8.589028027368439400e-04,7.468428975736587927e-04
2.124071444304311603e-03,2.114222274169463844e-03,-9.849170134847758801e-06,-9.849170134847758801e-05,8.140922288824535558e-04,7.156005275339759678e-04
2.122786183975594078e-03,2.114222274169463844e-03,-8.563909806130233504e-06,-8.563909806130233504e-05,7.711561972305151780e-04,6.855170991692128429e-04
2.121569475356793657e-03,2.114222274169463844e-03,-7.347201187329812505e-06,-7.347201187329812505e-05,7.300251712802525994e-04,6.565531594069544744e-04
2.120418422053933685e-03,2.114222274169463844e-03,-6.196147884469840189e-06,-6.196147884469840189e-05,6.906319817159833896e-04,6.286705028712849877e-04
2.119330235801361074e-03,2.114222274169463844e-03,-5.107961631897230126e-06,-5.107961631897230126e-05,6.529117515435660379e-04,6.018321352245937367e-04
2.118302232762311020e-03,2.114222274169463844e-03,-4.079958592847175713e-06,-4.079958592847175713e-05,6.168018234300326474e-04,5.760022375015608903e-04
2.117331829947010930e-03,2.114222274169463844e-03,-3.109555777547085703e-06,-3.109555777547085703e-05,5.822416891800540062e-04,5.511461314045831492e-04
2.116416541744851106e-03,2.114222274169463844e-03,-2.194267575387261887e-06,-2.194267575387261887e-05,5.491729212958942896e-04,5.272302455420216707e-04
2.115553976567245524e-03,2.114222274169463844e-03,-1.331702397781679703e-06,-1.331702397781679703e-05,5.175391065633493104e-04,5.042220825855325134e-04
2.114741833597898451e-03,2.114222274169463844e-03,-5.195594284346065350e-07,-5.195594284346065350e-06,4.872857816082439009e-04,4.820901873238978355e-04
2.113977899647284144e-03,2.114222274169463844e-03,2.443745221797008482e-07,2.443745221797008482e-06,4.583603703685844299e-04,4.608041155903814384e-04
2.113260046108228832e-03,2.114222274169463844e-03,9.622280612350125883e-07,9.622280612350125883e-06,4.307121234331870441e-04,4.403344040455371700e-04
2.112586226009577871e-03,2.114222274169463844e-03,1.636048159885973574e-06,1.636048159885973574e-05,4.042920591905765915e-04,4.206525407894363272e-04
2.111954471165005971e-03,2.114222274169463844e-03,2.267803004457873833e-06,2.267803004457873833e-05,3.790529067431401555e-04,4.017309367877188939e-04
2.111362889414112980e-03,2.114222274169463844e-03,2.859384755350864726e-06,2.859384755350864726e-05,3.549490505357945358e-04,3.835428980893031831e-04
2.110809661953028799e-03,2.114222274169463844e-03,3.412612216435045864e-06,3.412612216435045864e-05,3.319364766505086828e-04,3.660625988148591414e-04
2.110293040751826023e-03,2.114222274169463844e-03,3.929233417637820885e-06,3.929233417637820885e-05,3.099727207216650127e-04,3.492650548980432215e-04
2.109811346056113084e-03,2.114222274169463844e-03,4.410928113350760793e-06,4.410928113350760793e-05,2.890168174277639446e-04,3.331260985612715525e-04
2.109362963970256091e-03,2.114222274169463844e-03,4.859310199207753089e-06,4.859310199207753089e-05,2.690292515141953777e-04,3.176223535062729086e-04
2.108946344119750054e-03,2.114222274169463844e-03,5.275930049713790232e-06,5.275930049713790232e-05,2.499719103036222856e-04,3.027312108007601879e-04
2.108559997390323845e-03,2.114222274169463844e-03,5.662276779139999855e-06,5.662276779139999855e-05,2.318080376557257738e-04,2.884308054471257723e-04
