# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.340452449543966695e-01,4.340516152609941170e-01,6.370306597447417118e-06,6.370306597447417118e-05,5.443489086154329470e-05,1.181379568360174659e-04
4.340451660433742309e-01,4.340516152609941170e-01,6.449217619886038477e-06,6.449217619886038477e-05,4.734661346317281527e-05,1.118387896620332000e-04
4.340450983162307819e-01,4.340516152609941170e-01,6.516944763335086321e-06,6.516944763335086321e-05,4.063628606942870647e-05,1.058057337027795697e-04
4.340450411696606947e-01,4.340516152609941170e-01,6.574091333422238392e-06,6.574091333422238392e-05,3.428794205229124259e-05,1.000288553865136265e-04
4.340449940259761830e-01,4.340516152609941170e-01,6.621235017933990719e-06,6.621235017933990719e-05,2.828621070705139573e-05,9.449856088639130292e-05
4.340449563321477355e-01,4.340516152609941170e-01,6.658928846381417799e-06,6.658928846381417799e-05,2.261629706845624810e-05,8.920558553227042609e-05
4.340449275588778577e-01,4.340516152609941170e-01,6.687702116259242047e-06,6.687702116259242047e-05,1.726396192669454877e-05,8.414098308928696923e-05
4.340449071997062869e-01,4.340516152609941170e-01,6.708061287830080488e-06,6.708061287830080488e-05,1.221550294250306479e-05,7.929611582080386967e-05
4.340448947701462945e-01,4.340516152609941170e-01,6.720490847822446767e-06,6.720490847822446767e-05,7.457735995419767505e-06,7.466264447364423518e-05
4.340448898068507422e-01,4.340516152609941170e-01,6.725454143374776095e-06,6.725454143374776095e-05,2.977977331397596572e-06,7.023251876514535752e-05
4.340448918668070588e-01,4.340516152609941170e-01,6.723394187058140403e-06,6.723394187058140403e-05,-1.235973789981414939e-06,6.599796808059998909e-05
4.340449005265601956e-01,4.340516152609941170e-01,6.714734433921343282e-06,6.714734433921343282e-05,-5.195851882078272865e-06,6.195149245713515995e-05
4.340449153814625594e-01,4.340516152609941170e-01,6.699879531557595413e-06,6.699879531557595413e-05,-8.912941418248720993e-06,5.808585389732723314e-05
4.340449360449503136e-01,4.340516152609941170e-01,6.679216043803393177e-06,6.679216043803393177e-05,-1.239809265252134196e-05,5.439406778551258981e-05
4.340449621478448261e-01,4.340516152609941170e-01,6.653113149290845740e-06,6.653113149290845740e-05,-1.566173670752846192e-05,5.086939478537999548e-05
4.340449933376788194e-01,4.340516152609941170e-01,6.621923315297539858e-06,6.621923315297539858e-05,-1.871390039598352928e-05,4.750533275699186930e-05
4.340450292780461128e-01,4.340516152609941170e-01,6.585982948004165394e-06,6.585982948004165394e-05,-2.156422037602467867e-05,4.429560910401697527e-05
4.340450696479742909e-01,4.340516152609941170e-01,6.545613019826035384e-06,6.545613019826035384e-05,-2.422195690687800607e-05,4.123417329138234777e-05
4.340451141413197989e-01,4.340516152609941170e-01,6.501119674318101005e-06,6.501119674318101005e-05,-2.669600730476062722e-05,3.831518943842038283e-05
4.340451624661842978e-01,4.340516152609941170e-01,6.452794809819195621e-06,6.452794809819195621e-05,-2.899491869934323063e-05,3.553302939884872558e-05
4.340452143443517263e-01,4.340516152609941170e-01,6.400916642390619415e-06,6.400916642390619415e-05,-3.112690045714572307e-05,3.288226596676047109e-05
4.340452695107457348e-01,4.340516152609941170e-01,6.345750248382131531e-06,6.345750248382131531e-05,-3.309983640509273073e-05,3.035766607872858458e-05
4.340453277129063814e-01,4.340516152609941170e-01,6.287548087735572722e-06,6.287548087735572722e-05,-3.492129638793528557e-05,2.795418448942044165e-05
4.340453887104854802e-01,4.340516152609941170e-01,6.226550508636741199e-06,6.226550508636741199e-05,-3.659854745929891351e-05,2.566695762706849848e-05
4.340454522747603239e-01,4.340516152609941170e-01,6.162986233793077417e-06,6.162986233793077417e-05,-3.813856490619826900e-05,2.349129743173250517e-05
4.340455181881648916e-01,4.340516152609941170e-01,6.097072829225336221e-06,6.097072829225336221e-05,-3.954804274064471770e-05,2.142268555160864452e-05
4.340455862438380441e-01,4.340516152609941170e-01,6.029017156072846717e-06,6.029017156072846717e-05,-4.083340389149370253e-05,1.945676766923476464e-05
4.340456562451879274e-01,4.340516152609941170e-01,5.959015806189515985e-06,5.959015806189515985e-05,-4.200080992999843943e-05,1.758934813189672042e-05
4.340457280054726419e-01,4.340516152609941170e-01,5.887255521475065478e-06,5.887255521475065478e-05,-4.305617082867030376e-05,1.581638438608035102e-05
4.340458013473957877e-01,4.340516152609941170e-01,5.813913598329278898e-06,5.813913598329278898e-05,-4.400515388747194834e-05,1.413398209582084064e-05
4.340458761027171652e-01,4.340516152609941170e-01,5.739158276951705773e-06,5.739158276951705773e-05,-4.485319282654387507e-05,1.253838994297318266e-05
4.340459521118775199e-01,4.340516152609941170e-01,5.663149116597043786e-06,5.663149116597043786e-05,-4.560549621279719190e-05,1.102599495317324596e-05
4.340460292236373863e-01,4.340516152609941170e-01,5.586037356730688686e-06,5.586037356730688686e-05,-4.626705591981306043e-05,9.593317647493826428e-06
4.340461072947289778e-01,4.340516152609941170e-01,5.507966265139163653e-06,5.507966265139163653e-05,-4.684265495491501952e-05,8.237007696476617014e-06
4.340461861895213436e-01,4.340516152609941170e-01,5.429071472773383533e-06,5.429071472773383533e-05,-4.733687541946807187e-05,6.953839308265763464e-06
4.340462657796976820e-01,4.340516152609941170e-01,5.349481296434976940e-06,5.349481296434976940e-05,-4.775410580304395580e-05,5.740707161305813599e-06
4.340463459439447003e-01,4.340516152609941170e-01,5.269317049416688548e-06,5.269317049416688548e-05,-4.809854821097303557e-05,4.594622283193849910e-06
4.340464265676539646e-01,4.340516152609941170e-01,5.188693340152372713e-06,5.188693340152372713e-05,-4.837422555858950091e-05,3.512707842934226221e-06
4.340465075426340191e-01,4.340516152609941170e-01,5.107718360097823762e-06,5.107718360097823762e-05,-4.858498803272937039e-05,2.492195568248867232e-06
4.340465887668336076e-01,4.340516152609941170e-01,5.026494160509376030e-06,5.026494160509376030e-05,-4.873451975306863915e-05,1.530421852025121154e-06
4.340466701440753861e-01,4.340516152609941170e-01,4.945116918730896316e-06,4.945116918730896316e-05,-4.882634506708782851e-05,6.248241202211346490e-07
4.340467515837995727e-01,4.340516152609941170e-01,4.863677194544280269e-06,4.863677194544280269e-05,-4.886383451196962824e-05,-2.270625665268255489e-07
4.340468330008175335e-01,4.340516152609941170e-01,4.782260176583452704e-06,4.782260176583452704e-05,-4.885021077649653876e-05,-1.027609010662011713e-06
4.340469143150745834e-01,4.340516152609941170e-01,4.700945919533516815e-06,4.700945919533516815e-05,-4.878855422996153379e-05,-1.779095034626365646e-06
4.340469954514221129e-01,4.340516152609941170e-01,4.619809572004029974e-06,4.619809572004029974e-05,-4.868180851769210449e-05,-2.483712797651804749e-06
4.340470763393983744e-01,8.251995912388460086e-01,3.911525148994476342e-01,3.911525148994476453e+00,0.000000000000000000e+00,3.911525148994476453e+00
4.344383097422740980e-01,8.251995912388460086e-01,3.907612814965719106e-01,3.907612814965719217e+00,-2.347400417254341676e-01,3.672872773240285049e+00
4.351968304224738127e-01,8.251995912388460086e-01,3.900027608163721959e-01,3.900027608163721737e+00,-4.551124081198287818e-01,3.444915200043892956e+00
4.362998426226779580e-01,8.251995912388460086e-01,3.888997486161680506e-01,3.888997486161680506e+00,-6.618073201224872193e-01,3.227190166039193286e+00
4.377255738394860152e-01,8.251995912388460086e-01,3.874740173993599934e-01,3.874740173993600045e+00,-8.554387300848342868e-01,3.019301443908765759e+00
4.394532352006849107e-01,8.251995912388460086e-01,3.857463560381610979e-01,3.857463560381610979e+00,-1.036596816719337344e+00,2.820866743662273635e+00
4.414629832362500506e-01,8.251995912388460086e-01,3.837366080025959580e-01,3.837366080025959469e+00,-1.205848821339083887e+00,2.631517258686875582e+00
4.437358829976839059e-01,8.251995912388460086e-01,3.814637082411621027e-01,3.814637082411620916e+00,-1.363739856860313182e+00,2.450897225551307734e+00
4.462538724816728641e-01,8.251995912388460086e-01,3.789457187571731445e-01,3.789457187571731556e+00,-1.510793690393374966e+00,2.278663497178356590e+00
4.489997283153796537e-01,8.251995912388460086e-01,3.761998629234663549e-01,3.761998629234663660e+00,-1.647513500224073724e+00,2.114485129010589937e+00
4.519570326619875011e-01,8.251995912388460086e-01,3.732425585768585075e-01,3.732425585768584853e+00,-1.774382607964708480e+00,1.958042977803876372e+00
4.551101413063757262e-01,8.251995912388460086e-01,3.700894499324702824e-01,3.700894499324702824e+00,-1.891865186632935014e+00,1.809029312691767810e+00
4.584441528820331624e-01,8.251995912388460086e-01,3.667554383568128462e-01,3.667554383568128351e+00,-2.000406945394461733e+00,1.667147438173666618e+00
4.619448792015079519e-01,8.251995912388460086e-01,3.632547120373380567e-01,3.632547120373380345e+00,-2.100435791684873710e+00,1.532111328688506635e+00
4.655988166538516104e-01,8.251995912388460086e-01,3.596007745849943982e-01,3.596007745849943760e+00,-2.192362471406195112e+00,1.403645274443748647e+00
4.693931186336396388e-01,8.251995912388460086e-01,3.558064726052063698e-01,3.558064726052063698e+00,-2.276581187872817047e+00,1.281483538179246651e+00
4.733155689672455813e-01,8.251995912388460086e-01,3.518840222716004273e-01,3.518840222716004273e+00,-2.353470200163565451e+00,1.165370022552438822e+00
4.773545563031067474e-01,8.251995912388460086e-01,3.478450349357392613e-01,3.478450349357392390e+00,-2.423392401516699657e+00,1.055057947840692734e+00
4.814990494337519911e-01,8.251995912388460086e-01,3.437005418050940175e-01,3.437005418050940175e+00,-2.486695878387146230e+00,9.503095396637939452e-01
4.857385735183636366e-01,8.251995912388460086e-01,3.394610177204823720e-01,3.394610177204823831e+00,-2.543714450766987323e+00,8.508957264378365082e-01
4.900631871756190305e-01,8.251995912388460086e-01,3.351364040632269781e-01,3.351364040632269781e+00,-2.594768194353236357e+00,7.565958462790334238e-01
4.944634604175023318e-01,8.251995912388460086e-01,3.307361308213436768e-01,3.307361308213436768e+00,-2.640163945129980760e+00,6.671973630834560076e-01
4.989304533956939736e-01,8.251995912388460086e-01,3.262691378431520350e-01,3.262691378431520128e+00,-2.680195786914985057e+00,5.824955915165350717e-01
5.034556959330372949e-01,8.251995912388460086e-01,3.217438953058087137e-01,3.217438953058087137e+00,-2.715145522405992828e+00,5.022934306520943082e-01
5.080311678134458164e-01,8.251995912388460086e-01,3.171684234254001922e-01,3.171684234254001922e+00,-2.745283128245112891e+00,4.264011060088890304e-01
5.126492798044551824e-01,8.251995912388460086e-01,3.125503114343908262e-01,3.125503114343908262e+00,-2.770867194605619588e+00,3.546359197382886741e-01
5.173028553874384761e-01,8.251995912388460086e-01,3.078967358514075325e-01,3.078967358514075325e+00,-2.792145349789976194e+00,2.868220087240991312e-01
5.219851131712941461e-01,8.251995912388460086e-01,3.032144780675518625e-01,3.032144780675518625e+00,-2.809354670313402025e+00,2.227901103621166001e-01
5.266896499661860576e-01,8.251995912388460086e-01,2.985099412726599510e-01,2.985099412726599510e+00,-2.822722076935146873e+00,1.623773357914526372e-01
5.314104244946570299e-01,8.251995912388460086e-01,2.937891667441889787e-01,2.937891667441889787e+00,-2.832464717082583405e+00,1.054269503593063817e-01
5.361417417181639777e-01,8.251995912388460086e-01,2.890578495206820309e-01,2.890578495206820087e+00,-2.838790334104168700e+00,5.178816110265138661e-02
5.408782377577812106e-01,8.251995912388460086e-01,2.843213534810647980e-01,2.843213534810647758e+00,-2.841897623770339720e+00,1.315911040308037627e-03
5.456148653885024569e-01,8.251995912388460086e-01,2.795847258503435517e-01,2.795847258503435739e+00,-2.841976578432747758e+00,-4.612931992931201819e-02
5.503468800872307609e-01,8.251995912388460086e-01,2.748527111516152477e-01,2.748527111516152477e+00,-2.839208819236982428e+00,-9.068170772082995157e-02
5.550698266151870008e-01,8.251995912388460086e-01,2.701297646236590078e-01,2.701297646236589856e+00,-2.833767916773743956e+00,-1.324702705371541001e-01
5.597795261160894986e-01,8.251995912388460086e-01,2.654200651227565100e-01,2.654200651227565100e+00,-2.825819700541498669e+00,-1.716190493139335693e-01
5.644720637120606010e-01,8.251995912388460086e-01,2.607275275267854076e-01,2.607275275267854298e+00,-2.815522557582661456e+00,-2.082472823148071583e-01
5.691437765798001980e-01,8.251995912388460086e-01,2.560558146590458106e-01,2.560558146590458328e+00,-2.803027720643758158e+00,-2.424695740532998300e-01
5.737912424901344677e-01,8.251995912388460086e-01,2.514083487487115409e-01,2.514083487487115409e+00,-2.788479546200561821e+00,-2.743960587134464113e-01
5.784112687945974773e-01,8.251995912388460086e-01,2.467883224442485313e-01,2.467883224442485535e+00,-2.772015782677805795e+00,-3.041325582353202606e-01
5.830008818432369511e-01,8.251995912388460086e-01,2.421987093956090575e-01,2.421987093956090575e+00,-2.753767829183684235e+00,-3.317807352275936594e-01
5.875573168183536588e-01,8.251995912388460086e-01,2.376422744204923498e-01,2.376422744204923276e+00,-2.733860985070024618e+00,-3.574382408651013421e-01
5.920780079693838127e-01,8.251995912388460086e-01,2.331215832694621959e-01,2.331215832694621959e+00,-2.712414690618092372e+00,-3.811988579234704133e-01
5.965605792346215797e-01,8.251995912388460086e-01,2.286390120042244289e-01,2.286390120042244511e+00,-2.689542759142660167e+00,-4.031526391004156551e-01
6.010028352359493287e-01,8.251995912388460086e-01,2.241967560028966799e-01,2.241967560028967021e+00,-2.665353600796649403e+00,-4.233860407676823812e-01
6.054027526332003140e-01,8.251995912388460086e-01,2.197968386056456946e-01,2.197968386056456946e+00,-2.639950438350591178e+00,-4.419820522941342311e-01
6.097584718252219149e-01,8.251995912388460086e-01,2.154411194136240937e-01,2.154411194136240937e+00,-2.613431515212960576e+00,-4.590203210767196396e-01
6.140682889851358794e-01,8.251995912388460086e-01,2.111313022537101292e-01,2.111313022537101070e+00,-2.585890295948378714e+00,-4.745772734112776448e-01
6.183306484177086837e-01,8.251995912388460086e-01,2.068689428211373249e-01,2.068689428211373027e+00,-2.557415659543682551e+00,-4.887262313323095242e-01
6.225441352271482431e-01,8.251995912388460086e-01,2.026554560116977655e-01,2.026554560116977655e+00,-2.528092085663735666e+00,-5.015375255467580118e-01
6.267074682840331201e-01,8.251995912388460086e-01,1.984921229548128885e-01,1.984921229548128885e+00,-2.497999834130926189e+00,-5.130786045827973041e-01
6.308194934804597365e-01,8.251995912388460086e-01,1.943800977583862721e-01,1.943800977583862721e+00,-2.467215117855969808e+00,-5.234141402721070868e-01
6.348791772628591401e-01,8.251995912388460086e-01,1.903204139759868685e-01,1.903204139759868685e+00,-2.435810269439642184e+00,-5.326061296797734990e-01
6.388856004322905902e-01,8.251995912388460086e-01,1.863139908065554184e-01,1.863139908065554184e+00,-2.403853901658870029e+00,-5.407139935933158448e-01
6.428379522023627279e-01,8.251995912388460086e-01,1.823616390364832807e-01,1.823616390364832807e+00,-2.371411062043282669e+00,-5.477946716784498626e-01
6.467355245052669455e-01,8.251995912388460086e-01,1.784640667335790631e-01,1.784640667335790631e+00,-2.338543381742530514e+00,-5.539027144067398822e-01
6.505777065367305267e-01,8.251995912388460086e-01,1.746218847021154819e-01,1.746218847021154819e+00,-2.305309218878148769e+00,-5.590903718569939507e-01
6.543639795310084439e-01,8.251995912388460086e-01,1.708356117078375647e-01,1.708356117078375647e+00,-2.271763796566750315e+00,-5.634076794883746686e-01
6.580939117573374464e-01,8.251995912388460086e-01,1.671056794815085622e-01,1.671056794815085622e+00,-2.237959335797401472e+00,-5.669025409823158501e-01
6.617671537295682915e-01,8.251995912388460086e-01,1.634324375092777171e-01,1.634324375092777171e+00,-2.203945183338507086e+00,-5.696208082457299149e-01
6.653834336209745182e-01,8.251995912388460086e-01,1.598161576178714904e-01,1.598161576178714904e+00,-2.169767934843735979e+00,-5.716063586650210748e-01
6.689425528765142737e-01,8.251995912388460086e-01,1.562570383623317349e-01,1.562570383623317349e+00,-2.135471553323853300e+00,-5.729011697005359505e-01
6.724443820150839413e-01,8.251995912388460086e-01,1.527552092237620673e-01,1.527552092237620673e+00,-2.101097483141800559e+00,-5.735453909041798859e-01
6.758888566145632160e-01,8.251995912388460086e-01,1.493107346242827926e-01,1.493107346242827926e+00,-2.066684759687564821e+00,-5.735774134447368944e-01
6.792759734726979692e-01,8.251995912388460086e-01,1.459236177661480394e-01,1.459236177661480394e+00,-2.032270114880851963e+00,-5.730339372193715697e-01
6.826057869371108255e-01,8.251995912388460086e-01,1.425938043017351831e-01,1.425938043017351831e+00,-1.997888078647713783e+00,-5.719500356303619526e-01
6.858784053979606332e-01,8.251995912388460086e-01,1.393211858408853754e-01,1.393211858408853754e+00,-1.963571076509884605e+00,-5.703592181010308515e-01
6.890939879370003851e-01,8.251995912388460086e-01,1.361056033018456235e-01,1.361056033018456235e+00,-1.929349523423851132e+00,-5.682934904053948966e-01
6.922527411269995268e-01,8.251995912388460086e-01,1.329468501118464818e-01,1.329468501118464818e+00,-1.895251913999485005e+00,-5.657834128810201868e-01
6.953549159757105302e-01,8.251995912388460086e-01,1.298446752631354784e-01,1.298446752631354784e+00,-1.861304909226602078e+00,-5.628581565952472943e-01
6.984008050087621156e-01,8.251995912388460086e-01,1.267987862300838930e-01,1.267987862300838930e+00,-1.827533419830951189e+00,-5.595455575301122586e-01
7.013907394860606770e-01,8.251995912388460086e-01,1.238088517527853316e-01,1.238088517527853316e+00,-1.793960686379136860e+00,-5.558721688512835435e-01
7.043250867464740939e-01,8.251995912388460086e-01,1.208745044923719147e-01,1.208745044923719147e+00,-1.760608356248050121e+00,-5.518633113243309740e-01
7.072042476757550711e-01,8.251995912388460086e-01,1.179953435630909375e-01,1.179953435630909375e+00,-1.727496557568586333e+00,-5.475431219376769576e-01
7.100286542928422318e-01,8.251995912388460086e-01,1.151709369460037768e-01,1.151709369460037768e+00,-1.694643970252296405e+00,-5.429346007922586370e-01
7.127987674498501569e-01,8.251995912388460086e-01,1.124008237889958517e-01,1.124008237889958517e+00,-1.662067894204755092e+00,-5.380596563147965750e-01
7.155150746412266560e-01,8.251995912388460086e-01,1.096845165976193526e-01,1.096845165976193526e+00,-1.629784314825899472e+00,-5.329391488497059459e-01
7.181780879177181998e-01,8.251995912388460086e-01,1.070215033211278088e-01,1.070215033211278088e+00,-1.597807965894926241e+00,-5.275929326836481525e-01
7.207883419009413206e-01,8.251995912388460086e-01,1.044112493379046880e-01,1.044112493379046880e+00,-1.566152389933872513e+00,-5.220398965548256331e-01
7.233463918945089999e-01,8.251995912388460086e-01,1.018531993443370087e-01,1.018531993443370087e+00,-1.534829996140607555e+00,-5.162980026972374681e-01
7.258528120878069423e-01,8.251995912388460086e-01,9.934677915103906631e-02,9.934677915103906631e-01,-1.503852115978765447e+00,-5.103843244683747837e-01
7.283081938486580809e-01,8.251995912388460086e-01,9.689139739018792774e-02,9.689139739018792774e-01,-1.473229056510683144e+00,-5.043150826088038663e-01
7.307131441012483242e-01,8.251995912388460086e-01,9.448644713759768443e-02,9.448644713759768443e-01,-1.442970151554145986e+00,-4.981056801781691412e-01
7.330682837858207845e-01,8.251995912388460086e-01,9.213130745302522406e-02,9.213130745302522406e-01,-1.413083810743476221e+00,-4.917707362132239801e-01
7.353742463967718468e-01,8.251995912388460086e-01,8.982534484207416181e-02,8.982534484207416181e-01,-1.383577566570637352e+00,-4.853241181498957335e-01
7.376316765959078925e-01,8.251995912388460086e-01,8.756791464293811611e-02,8.756791464293811611e-01,-1.354458119481627421e+00,-4.787789730522462595e-01
7.398412288977387341e-01,8.251995912388460086e-01,8.535836234110727450e-02,8.535836234110727450e-01,-1.325731381098504968e+00,-4.721477576874322235e-01
7.420035664238008311e-01,8.251995912388460086e-01,8.319602481504517755e-02,8.319602481504517755e-01,-1.297402515637258169e+00,-4.654422674868063936e-01
7.441193597231142709e-01,8.251995912388460086e-01,8.108023151573173770e-02,8.108023151573173770e-01,-1.269475979588063907e+00,-4.586736644307465305e-01
7.461892856559846354e-01,8.251995912388460086e-01,7.901030558286137317e-02,7.901030558286137317e-01,-1.241955559722218716e+00,-4.518525038936049842e-01
7.482140263384656764e-01,8.251995912388460086e-01,7.698556490038033218e-02,7.698556490038033218e-01,-1.214844409488624599e+00,-4.449887604848212774e-01
7.501942681448982020e-01,8.251995912388460086e-01,7.500532309394780661e-02,7.500532309394780661e-01,-1.188145083859515339e+00,-4.380918529200372724e-01
7.521307007660387178e-01,8.251995912388460086e-01,7.306889047280729077e-02,7.306889047280729077e-01,-1.161859572684309505e+00,-4.311706679562365974e-01
7.540240163203836277e-01,8.251995912388460086e-01,7.117557491846238094e-02,7.117557491846238094e-01,-1.135989332606945901e+00,-4.242335834223220914e-01
7.558749085163862791e-01,8.251995912388460086e-01,6.932468272245972951e-02,6.932468272245972951e-01,-1.110535317601590855e+00,-4.172884903769935594e-01
7.576840718633512939e-01,8.251995912388460086e-01,6.751551937549471472e-02,6.751551937549471472e-01,-1.085498008179008878e+00,-4.103428144240617303e-01
7.594522009288738884e-01,8.251995912388460086e-01,6.574739030997212019e-02,6.574739030997212019e-01,-1.060877439313556714e+00,-4.034035362138355119e-01
7.611799896407750454e-01,8.251995912388460086e-01,6.401960159807096318e-02,6.401960159807096318e-01,-1.036673227140694209e+00,-3.964772111599845772e-01
7.628681306315602262e-01,8.251995912388460086e-01,6.233146060728578242e-02,6.233146060728578242e-01,-1.012884594471108457e+00,-3.895699883982506329e-01
7.645173146235055839e-01,8.251995912388460086e-01,6.068227661534042472e-02,6.068227661534042472e-01,-9.895103951672146181e-01,-3.826876290138103709e-01
7.661282298525495804e-01,8.251995912388460086e-01,5.907136138629642819e-02,5.907136138629642819e-01,-9.665491374263979196e-01,-3.758355235634336378e-01
7.677015615292371864e-01,8.251995912388460086e-01,5.749802970960882220e-02,5.749802970960882220e-01,-9.439990060125635907e-01,-3.690187089164753687e-01
7.692379913350331222e-01,8.251995912388460086e-01,5.596159990381288640e-02,5.596159990381288640e-01,-9.218578834775614794e-01,-3.622418844394326154e-01
7.707381969523852128e-01,8.251995912388460086e-01,5.446139428646079583e-02,5.446139428646079583e-01,-9.001233704112543421e-01,-3.555094275466463838e-01
7.722028516269825449e-01,8.251995912388460086e-01,5.299673961186346371e-02,5.299673961186346371e-01,-8.787928047583992708e-01,-3.488254086397646336e-01
7.736326237607159539e-01,8.251995912388460086e-01,5.156696747813005466e-02,5.156696747813005466e-01,-8.578632802400454338e-01,-3.421936054587448872e-01
7.750281765339034346e-01,8.251995912388460086e-01,5.017141470494257405e-02,5.017141470494257405e-01,-8.373316639124883665e-01,-3.356175168630626260e-01
7.763901675554046866e-01,8.251995912388460086e-01,4.880942368344132198e-02,4.880942368344132198e-01,-8.171946129007512383e-01,-3.291003760663380184e-01
7.777192485392993015e-01,8.251995912388460086e-01,4.748034269954670705e-02,4.748034269954670705e-01,-7.974485903367689588e-01,-3.226451633413018882e-01
7.790160650068597148e-01,8.251995912388460086e-01,4.618352623198629381e-02,4.618352623198629381e-01,-7.780898805362479465e-01,-3.162546182163850084e-01
7.802812560125985675e-01,8.251995912388460086e-01,4.491833522624744113e-02,4.491833522624744113e-01,-7.591146034433116085e-01,-3.099312511808371973e-01
7.815154538932193029e-01,8.251995912388460086e-01,4.368413734562670570e-02,4.368413734562670570e-01,-7.405187283724412595e-01,-3.036773549161742025e-01
7.827192840383484507e-01,8.251995912388460086e-01,4.248030720049755793e-02,4.248030720049755793e-01,-7.222980870774886597e-01,-2.974950150725130804e-01
7.838933646819703505e-01,8.251995912388460086e-01,4.130622655687565814e-02,4.130622655687565814e-01,-7.044483861731398733e-01,-2.913861206043832919e-01
7.850383067135318083e-01,8.251995912388460086e-01,4.016128452531420034e-02,4.016128452531420034e-01,-6.869652189368746775e-01,-2.853523736837326741e-01
7.861547135077248116e-01,8.251995912388460086e-01,3.904487773112119697e-02,3.904487773112119697e-01,-6.698440765158020227e-01,-2.793952992045900530e-01
7.872431807719973973e-01,8.251995912388460086e-01,3.795641046684861131e-02,3.795641046684861131e-01,-6.530803585635513997e-01,-2.735162538950652866e-01
7.883042964108805117e-01,8.251995912388460086e-01,3.689529482796549686e-02,3.689529482796549686e-01,-6.366693833298686656e-01,-2.677164350502136969e-01
7.893386404062585626e-01,8.251995912388460086e-01,3.586095083258744598e-02,3.586095083258744598e-01,-6.206063972268305307e-01,-2.619968889009560709e-01
7.903467847127465529e-01,8.251995912388460086e-01,3.485280652609945573e-02,3.485280652609945573e-01,-6.048865838927941496e-01,-2.563585186317995923e-01
7.913292931673713282e-01,8.251995912388460086e-01,3.387029807147468041e-02,3.387029807147468041e-01,-5.895050727748651909e-01,-2.508020920601183867e-01
7.922867214127901070e-01,8.251995912388460086e-01,3.291286982605590161e-02,3.291286982605590161e-01,-5.744569472512672803e-01,-2.453282489907082642e-01
7.932196168333097708e-01,8.251995912388460086e-01,3.197997440553623782e-02,3.197997440553623782e-01,-5.597372523117982723e-01,-2.399375082564358941e-01
7.941285185030038107e-01,8.251995912388460086e-01,3.107107273584219786e-02,3.107107273584219786e-01,-5.453410018164239759e-01,-2.346302744580019972e-01
7.950139571452520260e-01,8.251995912388460086e-01,3.018563409359398264e-02,3.018563409359398264e-01,-5.312631853489291345e-01,-2.294068444129893081e-01
7.958764551030590439e-01,8.251995912388460086e-01,2.932313613578696465e-02,2.932313613578696465e-01,-5.174987746842107939e-01,-2.242674133263411473e-01
7.967165263195333802e-01,8.251995912388460086e-01,2.848306491931262840e-02,2.848306491931262840e-01,-5.040427298846017479e-01,-2.192120806914754638e-01
7.975346763279386186e-01,8.251995912388460086e-01,2.766491491090738997e-02,2.766491491090738997e-01,-4.908900050431430628e-01,-2.142408559340691632e-01
7.983314022507503882e-01,8.251995912388460086e-01,2.686818898809562040e-02,2.686818898809562040e-01,-4.780355536870617428e-01,-2.093536638061055388e-01
7.991071928071815655e-01,8.251995912388460086e-01,2.609239843166444306e-02,2.609239843166444306e-01,-4.654743338587064017e-01,-2.045503495420619711e-01
7.998625283286585619e-01,8.251995912388460086e-01,2.533706291018744672e-02,2.533706291018744672e-01,-4.532013128861978046e-01,-1.998306837843233374e-01
8.005978807817570875e-01,8.251995912388460086e-01,2.460171045708892112e-02,2.460171045708892112e-01,-4.412114718591153562e-01,-1.951943672882261449e-01
8.013137137981267699e-01,8.251995912388460086e-01,2.388587744071923868e-02,2.388587744071923868e-01,-4.294998098218094640e-01,-1.906410354146170771e-01
8.020104827109549861e-01,8.251995912388460086e-01,2.318910852789102250e-02,2.318910852789102250e-01,-4.180613476969297082e-01,-1.861702624180194832e-01
8.026886345975414727e-01,8.251995912388460086e-01,2.251095664130453589e-02,2.251095664130453589e-01,-4.068911319518919711e-01,-1.817815655388466123e-01
8.033486083275740430e-01,8.251995912388460086e-01,2.185098291127196557e-02,2.185098291127196557e-01,-3.959842380195421896e-01,-1.774744089068225339e-01
8.039908346167159436e-01,8.251995912388460086e-01,2.120875662213006496e-02,2.120875662213006496e-01,-3.853357734851403649e-01,-1.732482072638397153e-01
8.046157360851314833e-01,8.251995912388460086e-01,2.058385515371452534e-02,2.058385515371452534e-01,-3.749408810493237709e-01,-1.691023295121785175e-01
8.052237273205957724e-01,8.251995912388460086e-01,1.997586391825023622e-02,1.997586391825023622e-01,-3.647947412785734755e-01,-1.650361020960711134e-01
8.058152149458503999e-01,8.251995912388460086e-01,1.938437629299560871e-02,1.938437629299560871e-01,-3.548925751527765016e-01,-1.610488122228204144e-01
8.063905976898827488e-01,8.251995912388460086e-01,1.880899354896325981e-02,1.880899354896325981e-01,-3.452296464194093417e-01,-1.571397109297767436e-01
8.069502664628221966e-01,8.251995912388460086e-01,1.824932477602381198e-02,1.824932477602381198e-01,-3.358012637636687003e-01,-1.533080160034305806e-01
8.074946044341612117e-01,8.251995912388460086e-01,1.770498680468479691e-02,1.770498680468479691e-01,-3.266027828034090419e-01,-1.495529147565610728e-01
8.080239871140246777e-01,8.251995912388460086e-01,1.717560412482133092e-02,1.717560412482133092e-01,-3.176296079180795928e-01,-1.458735666698662836e-01
