# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
5.698569782754990820e-01,5.698586955936094656e-01,1.717318110383558860e-06,1.717318110383558860e-05,-2.465780939431283514e-05,-7.484628290477246537e-06
5.698570186233852253e-01,5.698586955936094656e-01,1.676970224240292850e-06,1.676970224240292850e-05,-2.420873168595960578e-05,-7.439029443556677279e-06
5.698570582273684293e-01,5.698586955936094656e-01,1.637366241036275483e-06,1.637366241036275483e-05,-2.376238992241042070e-05,-7.388727512047665869e-06
5.698570970924788925e-01,5.698586955936094656e-01,1.598501130573026785e-06,1.598501130573026785e-05,-2.331906627794921860e-05,-7.334054972218950752e-06
5.698571352241839083e-01,5.698586955936094656e-01,1.560369425557261991e-06,1.560369425557261991e-05,-2.287902300945887646e-05,-7.275328753886256550e-06
5.698571726283560013e-01,5.698586955936094656e-01,1.522965253464292346e-06,1.522965253464292346e-05,-2.244250325578178717e-05,-7.212850721138863719e-06
5.698572093112430625e-01,5.698586955936094656e-01,1.486282366403024469e-06,1.486282366403024469e-05,-2.200973223676072621e-05,-7.146908572730481524e-06
5.698572452794392618e-01,5.698586955936094656e-01,1.450314170203803599e-06,1.450314170203803599e-05,-2.158091771953252191e-05,-7.077776017494485927e-06
5.698572805398578467e-01,5.698586955936094656e-01,1.415053751618877698e-06,1.415053751618877698e-05,-2.115625115095554065e-05,-7.005713634766763676e-06
5.698573150997050529e-01,5.698586955936094656e-01,1.380493904412638528e-06,1.380493904412638528e-05,-2.073590832374350157e-05,-6.930969279617116285e-06
5.698573489664553460e-01,5.698586955936094656e-01,1.346627154119595104e-06,1.346627154119595104e-05,-2.032005017582605433e-05,-6.853778634630103284e-06
5.698573821478277734e-01,5.698586955936094656e-01,1.313445781692124115e-06,1.313445781692124115e-05,-1.990882345648259388e-05,-6.774365639561352737e-06
5.698574146517636496e-01,5.698586955936094656e-01,1.280941845815952718e-06,1.280941845815952718e-05,-1.950236152570283821e-05,-6.692943067543311031e-06
5.698574464864052391e-01,5.698586955936094656e-01,1.249107204226440615e-06,1.249107204226440615e-05,-1.910078495370726159e-05,-6.609712911442855443e-06
5.698574776600755509e-01,5.698586955936094656e-01,1.217933533914639099e-06,1.217933533914639099e-05,-1.870420218708090943e-05,-6.524866847934518432e-06
5.698575081812591314e-01,5.698586955936094656e-01,1.187412350334149380e-06,1.187412350334149380e-05,-1.831271014829383148e-05,-6.438586644952337679e-06
5.698575380585840788e-01,5.698586955936094656e-01,1.157535025386735583e-06,1.157535025386735583e-05,-1.792639496844827818e-05,-6.351044714580922346e-06
5.698575673008045017e-01,5.698586955936094656e-01,1.128292804963848539e-06,1.128292804963848539e-05,-1.754533225373222649e-05,-6.262404204093741100e-06
5.698575959167845317e-01,5.698586955936094656e-01,1.099676824933837338e-06,1.099676824933837338e-05,-1.716958801800672063e-05,-6.172819768668347251e-06
5.698576239154825585e-01,5.698586955936094656e-01,1.071678126907116280e-06,1.071678126907116280e-05,-1.679921881603263500e-05,-6.082437546961472208e-06
5.698576513059369075e-01,5.698586955936094656e-01,1.044287672558041891e-06,1.044287672558041891e-05,-1.643427260944463342e-05,-5.991395883864214511e-06
5.698576780972516298e-01,5.698586955936094656e-01,1.017496357835767640e-06,1.017496357835767640e-05,-1.607478883336455056e-05,-5.899825255006874158e-06
5.698577042985838448e-01,5.698586955936094656e-01,9.912950256207864186e-07,9.912950256207864186e-06,-1.572079932898873267e-05,-5.807849072780868482e-06
5.698577299191310841e-01,5.698586955936094656e-01,9.656744783814730226e-07,9.656744783814730226e-06,-1.537232834358803757e-05,-5.715583559773307343e-06
5.698577549681199672e-01,5.698586955936094656e-01,9.406254894983590020e-07,9.406254894983590020e-06,-1.502939332986841237e-05,-5.623138434884822345e-06
5.698577794547950992e-01,5.698586955936094656e-01,9.161388143663629080e-07,9.161388143663629080e-06,-1.469200507919765641e-05,-5.530616935534027334e-06
5.698578033884085237e-01,5.698586955936094656e-01,8.922052009419090268e-07,8.922052009419090268e-06,-1.436016805467232871e-05,-5.438116045253238440e-06
5.698578267782102857e-01,5.698586955936094656e-01,8.688153991798230891e-07,8.688153991798230891e-06,-1.403388105725156265e-05,-5.345727065453331761e-06
5.698578496334393284e-01,5.698586955936094656e-01,8.459601701371610716e-07,8.459601701371610716e-06,-1.371313742559721049e-05,-5.253535724225599779e-06
5.698578719633148326e-01,5.698586955936094656e-01,8.236302946329487895e-07,8.236302946329487895e-06,-1.339792530252736924e-05,-5.161622356197881345e-06
5.698578937770281128e-01,5.698586955936094656e-01,8.018165813528099761e-07,8.018165813528099761e-06,-1.308822796808328803e-05,-5.070062154555188272e-06
5.698579150837351781e-01,5.698586955936094656e-01,7.805098742874605477e-07,7.805098742874605477e-06,-1.278402423920965703e-05,-4.978925496335051548e-06
5.698579358925496274e-01,5.698586955936094656e-01,7.597010598381359614e-07,7.597010598381359614e-06,-1.248528866959475181e-05,-4.888278071213392195e-06
5.698579562125363207e-01,5.698586955936094656e-01,7.393810731448624551e-07,7.393810731448624551e-06,-1.219199201596410376e-05,-4.798181284515479206e-06
5.698579760527049398e-01,5.698586955936094656e-01,7.195409045257505909e-07,7.195409045257505909e-06,-1.190410117146711855e-05,-4.708692126209612638e-06
5.698579954220043264e-01,5.698586955936094656e-01,7.001716051391326801e-07,7.001716051391326801e-06,-1.162157963197074650e-05,-4.619863580579419704e-06
5.698580143293173750e-01,5.698586955936094656e-01,6.812642920905886967e-07,6.812642920905886967e-06,-1.134438782912638999e-05,-4.531744908220503021e-06
5.698580327834559256e-01,5.698586955936094656e-01,6.628101535399721911e-07,6.628101535399721911e-06,-1.107248313036990339e-05,-4.444381594970181482e-06
5.698580507931563233e-01,5.698586955936094656e-01,6.448004531423023877e-07,6.448004531423023877e-06,-1.080582023860188201e-05,-4.357815707178858133e-06
5.698580683670750879e-01,5.698586955936094656e-01,6.272265343776339819e-07,6.272265343776339819e-06,-1.054435125880104351e-05,-4.272085915024703695e-06
5.698580855137852508e-01,5.698586955936094656e-01,6.100798242147931205e-07,6.100798242147931205e-06,-1.028802609770451681e-05,-4.187227855556585610e-06
5.698581022417726905e-01,5.698586955936094656e-01,5.933518367751133837e-07,5.933518367751133837e-06,-1.003679246380784207e-05,-4.103274096056708231e-06
5.698581185594326914e-01,5.698586955936094656e-01,5.770341767741271610e-07,5.770341767741271610e-06,-9.790596000591733628e-06,-4.020254232850462017e-06
5.698581344750672795e-01,5.698586955936094656e-01,5.611185421861009104e-07,5.611185421861009104e-06,-9.549380752815750384e-06,-3.938195330954741280e-06
5.698581499968823350e-01,5.698586955936094656e-01,5.455967271306150224e-07,5.455967271306150224e-06,-9.313089033291532814e-06,-3.857121761985382591e-06
5.698581651329851505e-01,5.698586955936094656e-01,5.304606243150544742e-07,5.304606243150544742e-06,-9.081661689336328891e-06,-3.777055446185784149e-06
5.698581798913824326e-01,5.698586955936094656e-01,5.157022270330102742e-07,5.157022270330102742e-06,-8.855038369226519990e-06,-3.698016098896417247e-06
5.698581942799780808e-01,5.698586955936094656e-01,5.013136313847255110e-07,5.013136313847255110e-06,-8.633157388970857937e-06,-3.620021075123602827e-06
5.698582083065716342e-01,5.698586955936094656e-01,4.872870378314075879e-07,4.872870378314075879e-06,-8.415956131990753875e-06,-3.543085753676677996e-06
5.698582219788566050e-01,5.698586955936094656e-01,4.736147528605627599e-07,4.736147528605627599e-06,-8.203370982506896780e-06,-3.467223453901269181e-06
5.698582353044192583e-01,5.698586955936094656e-01,4.602891902072414609e-07,4.602891902072414609e-06,-7.995337591992779380e-06,-3.392445689920364771e-06
5.698582482907373903e-01,5.698586955936094656e-01,4.473028720752836307e-07,4.473028720752836307e-06,-7.791790879174698148e-06,-3.318762158421861841e-06
5.698582609451793290e-01,5.698586955936094656e-01,4.346484301365194369e-07,4.346484301365194369e-06,-7.592665163258516259e-06,-3.246180861893321890e-06
5.698582732750031576e-01,5.698586955936094656e-01,4.223186063079253927e-07,4.223186063079253927e-06,-7.397894297156426546e-06,-3.174708234077172619e-06
5.698582852873561588e-01,5.698586955936094656e-01,4.103062533067358686e-07,4.103062533067358686e-06,-7.207411800713714456e-06,-3.104349267646355770e-06
5.698582969892742600e-01,5.698586955936094656e-01,3.986043352055546052e-07,3.986043352055546052e-06,-7.021150860708758046e-06,-3.035107508653211994e-06
5.698583083876815891e-01,5.698586955936094656e-01,3.872059278764439227e-07,3.872059278764439227e-06,-6.839044397466409464e-06,-2.966985118701970237e-06
5.698583194893903636e-01,5.698586955936094656e-01,3.761042191019470238e-07,3.761042191019470238e-06,-6.661025264698139381e-06,-2.899983073678669143e-06
5.698583303011008905e-01,5.698586955936094656e-01,3.652925085750879930e-07,3.652925085750879930e-06,-6.487026316115418467e-06,-2.834101230364538537e-06
5.698583408294012331e-01,5.698586955936094656e-01,3.547642082324387047e-07,3.547642082324387047e-06,-6.316980205589572961e-06,-2.769338123265185914e-06
5.698583510807677666e-01,5.698586955936094656e-01,3.445128416990073106e-07,3.445128416990073106e-06,-6.150819920058836487e-06,-2.705691503068763382e-06
5.698583610615651773e-01,5.698586955936094656e-01,3.345320442882382395e-07,3.345320442882382395e-06,-5.988478446461442672e-06,-2.643158003579060278e-06
5.698583707780467966e-01,5.698586955936094656e-01,3.248155626689452902e-07,3.248155626689452902e-06,-5.829888971575769574e-06,-2.581733344886316672e-06
5.698583802363550443e-01,5.698586955936094656e-01,3.153572544212224216e-07,3.153572544212224216e-06,-5.674984948633721160e-06,-2.521412404421496944e-06
5.698583894425220953e-01,5.698586955936094656e-01,3.061510873703099378e-07,3.061510873703099378e-06,-5.523700230547490264e-06,-2.462189356844390886e-06
5.698583984024702120e-01,5.698586955936094656e-01,2.971911392535275809e-07,2.971911392535275809e-06,-5.375968870069414152e-06,-2.404057477534138343e-06
5.698584071220125224e-01,5.698586955936094656e-01,2.884715969431184135e-07,2.884715969431184135e-06,-5.231725386245500431e-06,-2.347009416814316296e-06
5.698584156068539075e-01,5.698586955936094656e-01,2.799867555580703993e-07,2.799867555580703993e-06,-5.090904831028808530e-06,-2.291037275448104538e-06
5.698584238625915566e-01,5.698586955936094656e-01,2.717310179090048905e-07,2.717310179090048905e-06,-4.953442589439305266e-06,-2.236132410349256361e-06
5.698584318947159666e-01,5.698586955936094656e-01,2.636988934989759059e-07,2.636988934989759059e-06,-4.819274646017390751e-06,-2.182285711027631692e-06
5.698584397086118303e-01,5.698586955936094656e-01,2.558849976352917110e-07,2.558849976352917110e-06,-4.688337518210516919e-06,-2.129487541857599808e-06
5.698584473095589242e-01,5.698586955936094656e-01,2.482840505413363985e-07,2.482840505413363985e-06,-4.560568256373187523e-06,-2.077727750959823538e-06
5.698584547027332192e-01,5.698586955936094656e-01,2.408908762463468634e-07,2.408908762463468634e-06,-4.435904576993721093e-06,-2.026995814530252460e-06
5.698584618932079904e-01,5.698586955936094656e-01,2.337004014751897785e-07,2.337004014751897785e-06,-4.314284862694250933e-06,-1.977280847942353148e-06
5.698584688859545944e-01,5.698586955936094656e-01,2.267076548712054773e-07,2.267076548712054773e-06,-4.195647962390580687e-06,-1.928571413678525914e-06
5.698584756858441347e-01,5.698586955936094656e-01,2.199077653308734170e-07,2.199077653308734170e-06,-4.079933724199236167e-06,-1.880856070890501996e-06
5.698584822976480169e-01,5.698586955936094656e-01,2.132959614487006661e-07,2.132959614487006661e-06,-3.967082329303650567e-06,-1.834122714816643906e-06
5.698584887260396137e-01,5.698586955936094656e-01,2.068675698518873673e-07,2.068675698518873673e-06,-3.857034958087979248e-06,-1.788359259569105575e-06
5.698584949755953755e-01,5.698586955936094656e-01,2.006180140901037134e-07,2.006180140901037134e-06,-3.749733457070192344e-06,-1.743553316169155210e-06
5.698585010507957183e-01,5.698586955936094656e-01,1.945428137473115271e-07,1.945428137473115271e-06,-3.645120205675311809e-06,-1.699692068202196538e-06
5.698585069560269112e-01,5.698586955936094656e-01,1.886375825543851192e-07,1.886375825543851192e-06,-3.543138715755844714e-06,-1.656762890211993522e-06
5.698585126955817426e-01,5.698586955936094656e-01,1.828980277229774742e-07,1.828980277229774742e-06,-3.443732898844586998e-06,-1.614752621614812256e-06
5.698585182736614074e-01,5.698586955936094656e-01,1.773199480581411080e-07,1.773199480581411080e-06,-3.346847798901819715e-06,-1.573648318320408634e-06
5.698585236943761734e-01,5.698586955936094656e-01,1.718992332921942534e-07,1.718992332921942534e-06,-3.252428859568112784e-06,-1.533436526646170250e-06
5.698585289617472682e-01,5.698586955936094656e-01,1.666318621973417180e-07,1.666318621973417180e-06,-3.160422656911521244e-06,-1.494104034938104064e-06
5.698585340797079901e-01,5.698586955936094656e-01,1.615139014754518598e-07,1.615139014754518598e-06,-3.070776433133914907e-06,-1.455637418379396308e-06
5.698585390521049288e-01,5.698586955936094656e-01,1.565415045368112601e-07,1.565415045368112601e-06,-2.983438163184359837e-06,-1.418023117816247236e-06
5.698585438826996308e-01,5.698586955936094656e-01,1.517109098347901863e-07,1.517109098347901863e-06,-2.898356821212644263e-06,-1.381247722864742400e-06
5.698585485751694879e-01,5.698586955936094656e-01,1.470184399776641726e-07,1.470184399776641726e-06,-2.815481914275608233e-06,-1.345297514498966507e-06
5.698585531331096243e-01,5.698586955936094656e-01,1.424604998412348777e-07,1.424604998412348777e-06,-2.734764081857576912e-06,-1.310159083445228134e-06
5.698585575600338959e-01,5.698586955936094656e-01,1.380335755696293631e-07,1.380335755696293631e-06,-2.656154562963308763e-06,-1.275818807267015131e-06
5.698585618593762225e-01,5.698586955936094656e-01,1.337342332430324632e-07,1.337342332430324632e-06,-2.579605395958139979e-06,-1.242263063527815348e-06
5.698585660344922532e-01,5.698586955936094656e-01,1.295591172123522483e-07,1.295591172123522483e-06,-2.505069618408128918e-06,-1.209478446284606434e-06
5.698585700886604766e-01,5.698586955936094656e-01,1.255049489889970005e-07,1.255049489889970005e-06,-2.432500934013148708e-06,-1.177451444123178703e-06
5.698585740250835530e-01,5.698586955936094656e-01,1.215685259126075835e-07,1.215685259126075835e-06,-2.361853845833650212e-06,-1.146168586707574377e-06
5.698585778468897578e-01,5.698586955936094656e-01,1.177467197077675110e-07,1.177467197077675110e-06,-2.293083722904043498e-06,-1.115616525826368388e-06
5.698585815571343138e-01,5.698586955936094656e-01,1.140364751517353170e-07,1.140364751517353170e-06,-2.226146733619316365e-06,-1.085781982101963195e-06
5.698585851588007234e-01,5.698586955936094656e-01,1.104348087421769264e-07,1.104348087421769264e-06,-2.160999845735034341e-06,-1.056651758313265077e-06
5.698585886548018786e-01,5.698586955936094656e-01,1.069388075869426302e-07,1.069388075869426302e-06,-2.097600693140577732e-06,-1.028212617271151430e-06
5.698585920479818379e-01,5.698586955936094656e-01,1.035456276277102461e-07,1.035456276277102461e-06,-2.035907975539430481e-06,-1.000451699262328020e-06
5.698585953411166027e-01,5.698586955936094656e-01,1.002524928628290013e-07,1.002524928628290013e-06,-1.975880858928746875e-06,-9.733559303004568619e-07
5.698585985369157836e-01,5.698586955936094656e-01,9.705669368198499569e-08,9.705669368198499569e-07,-1.917479508506403363e-06,-9.469125716865534059e-07
5.698586016380237096e-01,5.698586955936094656e-01,9.395558575597817708e-08,9.395558575597817708e-07,-1.860664755604091170e-06,-9.211088980443093988e-07
5.698586046470207611e-01,5.698586955936094656e-01,9.094658870445471166e-08,9.094658870445471166e-07,-1.805398230914079249e-06,-8.959323438695321329e-07
5.698586075664245909e-01,5.698586955936094656e-01,8.802718487466165698e-08,8.802718487466165698e-07,-1.751642297875832810e-06,-8.713704491292162402e-07
5.698586103986913454e-01,5.698586955936094656e-01,8.519491812020163479e-08,8.519491812020163479e-07,-1.699360052676013311e-06,-8.474108714739969628e-07
5.698586131462169968e-01,5.698586955936094656e-01,8.244739246876520156e-08,8.244739246876520156e-07,-1.648515390861859942e-06,-8.240414661742079261e-07
5.698586158113384537e-01,5.698586955936094656e-01,7.978227101190782378e-08,7.978227101190782378e-07,-1.599072874114426668e-06,-8.012501639953484300e-07
5.698586183963348928e-01,5.698586955936094656e-01,7.719727457278224847e-08,7.719727457278224847e-07,-1.550997863475345184e-06,-7.790251177475226996e-07
5.698586209034288697e-01,5.698586955936094656e-01,7.469018059591547853e-08,7.469018059591547853e-07,-1.504256386120061961e-06,-7.573545801609071759e-07
5.698586233347874286e-01,5.698586955936094656e-01,7.225882203698574813e-08,7.225882203698574813e-07,-1.458815135357838244e-06,-7.362269149879807628e-07
5.698586256925232130e-01,5.698586955936094656e-01,6.990108625259949804e-08,6.990108625259949804e-07,-1.414641470631750053e-06,-7.156306081057550728e-07
5.698586279786960196e-01,5.698586955936094656e-01,6.761491344597914122e-08,6.761491344597914122e-07,-1.371703683972214094e-06,-6.955545495124226818e-07
5.698586301953133537e-01,5.698586955936094656e-01,6.539829611185155045e-08,6.539829611185155045e-07,-1.329970400476554460e-06,-6.759874393580389551e-07
5.698586323443318724e-01,5.698586955936094656e-01,6.324927759315812636e-08,6.324927759315812636e-07,-1.289411111216054451e-06,-6.569183352844731871e-07
5.698586344276586058e-01,5.698586955936094656e-01,6.116595085980947033e-08,6.116595085980947033e-07,-1.249996040009193621e-06,-6.383365314110989175e-07
5.698586364471517340e-01,5.698586955936094656e-01,5.914645773152926722e-08,5.914645773152926722e-07,-1.211695876968121866e-06,-6.202312996528291933e-07
5.698586384046216979e-01,5.698586955936094656e-01,5.718898776763126079e-08,5.718898776763126079e-07,-1.174481978338803856e-06,-6.025921006624912479e-07
5.698586403018324198e-01,5.698586955936094656e-01,5.529177704577392660e-08,5.529177704577392660e-07,-1.138326433114400515e-06,-5.854086626566612495e-07
5.698586421405023028e-01,5.698586955936094656e-01,5.345310716275974983e-08,5.345310716275974983e-07,-1.103201929808506065e-06,-5.686708581809085672e-07
5.698586439223051192e-01,5.698586955936094656e-01,5.167130434635680558e-08,5.167130434635680558e-07,-1.069081689841766547e-06,-5.523686463781984912e-07
5.698586456488710095e-01,5.698586955936094656e-01,4.994473845609803675e-08,4.994473845609803675e-07,-1.035939534155261299e-06,-5.364921495942809315e-07
5.698586473217877035e-01,5.698586955936094656e-01,4.827182176203592689e-08,4.827182176203592689e-07,-1.003750016437265913e-06,-5.210317988169066439e-07
5.698586489426011870e-01,5.698586955936094656e-01,4.665100827860868549e-08,4.665100827860868549e-07,-9.724880900563448449e-07,-5.059780072702579901e-07
5.698586505128169222e-01,5.698586955936094656e-01,4.508079254339492081e-08,4.508079254339492081e-07,-9.421294411282588044e-07,-4.913215156943095963e-07
5.698586520339005146e-01,5.698586955936094656e-01,4.355970895097982520e-08,4.355970895097982520e-07,-9.126501554490573653e-07,-4.770530659392591133e-07
5.698586535072788228e-01,5.698586955936094656e-01,4.208633064273215041e-08,4.208633064273215041e-07,-8.840269849486048770e-07,-4.631636785212833729e-07
5.698586549343407359e-01,5.698586955936094656e-01,4.065926872964809036e-08,4.065926872964809036e-07,-8.562371478504360311e-07,-4.496444605539551276e-07
5.698586563164381724e-01,5.698586955936094656e-01,3.927717129315055899e-08,3.927717129315055899e-07,-8.292584618985188172e-07,-4.364867489670132272e-07
5.698586576548869687e-01,5.698586955936094656e-01,3.793872249691077059e-08,3.793872249691077059e-07,-8.030692777438730445e-07,-4.236820527747653387e-07
5.698586589509675449e-01,5.698586955936094656e-01,3.664264192071442494e-08,3.664264192071442494e-07,-7.776483457178073877e-07,-4.112219265106631383e-07
5.698586602059259043e-01,5.698586955936094656e-01,3.538768356126098524e-08,3.538768356126098524e-07,-7.529750156720638188e-07,-3.990981800594539664e-07
5.698586614209745216e-01,5.698586955936094656e-01,3.417263494398525836e-08,3.417263494398525836e-07,-7.290291703654361299e-07,-3.873028209255835463e-07
5.698586625972927866e-01,5.698586955936094656e-01,3.299631667896818499e-08,3.299631667896818499e-07,-7.057909590102440234e-07,-3.758277922205621735e-07
5.698586637360283369e-01,5.698586955936094656e-01,3.185758112866921010e-08,3.185758112866921010e-07,-6.832413301793849314e-07,-3.646655188926928304e-07
5.698586648382972797e-01,5.698586955936094656e-01,3.075531218588167803e-08,3.075531218588167803e-07,-6.613613656725192413e-07,-3.538082438137024610e-07
5.698586659051854131e-01,5.698586955936094656e-01,2.968842405248750538e-08,2.968842405248750538e-07,-6.401328800365035931e-07,-3.432486395116285394e-07
5.698586669377486702e-01,5.698586955936094656e-01,2.865586079536797115e-08,2.865586079536797115e-07,-6.195379542717205368e-07,-3.329793463180408253e-07
5.698586679370140073e-01,5.698586955936094656e-01,2.765659545822529708e-08,2.765659545822529708e-07,-5.995592022856044423e-07,-3.229932477033514715e-07
5.698586689039799591e-01,5.698586955936094656e-01,2.668962950647113530e-08,2.668962950647113530e-07,-5.801795710524970673e-07,-3.132832759877857143e-07
5.698586698396176375e-01,5.698586955936094656e-01,2.575399182802584619e-08,2.575399182802584619e-07,-5.613826070671734669e-07,-3.038426887869150050e-07
5.698586707448710653e-01,5.698586955936094656e-01,2.484873840025159097e-08,2.484873840025159097e-07,-5.431520566645531289e-07,-2.946646726620372192e-07
5.698586716206579528e-01,5.698586955936094656e-01,2.397295151279621450e-08,2.397295151279621450e-07,-5.254721324732258836e-07,-2.857426173452637386e-07
5.698586724678705862e-01,5.698586955936094656e-01,2.312573887941482553e-08,2.312573887941482553e-07,-5.083275800288333812e-07,-2.770701912346851259e-07
5.698586732873762717e-01,5.698586955936094656e-01,2.230623319388058690e-08,2.230623319388058690e-07,-4.917034113205431822e-07,-2.686410793817373133e-07
5.698586740800177797e-01,5.698586955936094656e-01,2.151359168589550563e-08,2.151359168589550563e-07,-4.755849047910487570e-07,-2.604489879320937007e-07
5.698586748466144547e-01,5.698586955936094656e-01,2.074699501086740838e-08,2.074699501086740838e-07,-4.599580050168583512e-07,-2.524880549081842673e-07
5.698586755879623267e-01,5.698586955936094656e-01,2.000564713888763890e-08,2.000564713888763890e-07,-4.448087231878616876e-07,-2.447522517989852986e-07
5.698586763048349990e-01,5.698586955936094656e-01,1.928877446655263839e-08,1.928877446655263839e-07,-4.301236034010003095e-07,-2.372358587354739257e-07
5.698586769979839817e-01,5.698586955936094656e-01,1.859562548389703807e-08,1.859562548389703807e-07,-4.158893895933601925e-07,-2.299331347543898119e-07
5.698586776681396904e-01,5.698586955936094656e-01,1.792546977519293705e-08,1.792546977519293705e-07,-4.020934252224606098e-07,-2.228387274705312393e-07
5.698586783160115576e-01,5.698586955936094656e-01,1.727759790792759986e-08,1.727759790792759986e-07,-3.887231203592023121e-07,-2.159471412799263135e-07
5.698586789422886989e-01,5.698586955936094656e-01,1.665132076666964167e-08,1.665132076666964167e-07,-3.757662847547749152e-07,-2.092530770880784985e-07
5.698586795476405786e-01,5.698586955936094656e-01,1.604596888693521350e-08,1.604596888693521350e-07,-3.632111278406568999e-07,-2.027514389713047649e-07
5.698586801327172324e-01,5.698586955936094656e-01,1.546089223314339733e-08,1.546089223314339733e-07,-3.510459922750897022e-07,-1.964370699436557288e-07
5.698586806981501551e-01,5.698586955936094656e-01,1.489545931043778637e-08,1.489545931043778637e-07,-3.392597536233665778e-07,-1.903051605189887141e-07
5.698586812445526339e-01,5.698586955936094656e-01,1.434905683161957768e-08,1.434905683161957768e-07,-3.278414872909252153e-07,-1.843509189747294386e-07
5.698586817725199705e-01,5.698586955936094656e-01,1.382108949510296725e-08,1.382108949510296725e-07,-3.167804019099662582e-07,-1.785695069589365858e-07
5.698586822826303688e-01,5.698586955936094656e-01,1.331097909673673030e-08,1.331097909673673030e-07,-3.060662390197421701e-07,-1.729564480523748671e-07
5.698586827754451578e-01,5.698586955936094656e-01,1.281816430775961635e-08,1.281816430775961635e-07,-2.956888733862683694e-07,-1.675072303086722059e-07
5.698586832515092349e-01,5.698586955936094656e-01,1.234210023071113937e-08,1.234210023071113937e-07,-2.856384462290861848e-07,-1.622174439219747910e-07
5.698586837113515102e-01,5.698586955936094656e-01,1.188225795534236795e-08,1.188225795534236795e-07,-2.759053652212628549e-07,-1.570827856678391754e-07
5.698586841554855731e-01,5.698586955936094656e-01,1.143812389248211048e-08,1.143812389248211048e-07,-2.664804377161544835e-07,-1.520991987913333787e-07
5.698586845844096915e-01,5.698586955936094656e-01,1.100919977403691519e-08,1.100919977403691519e-07,-2.573544710671171742e-07,-1.472624733267480224e-07
5.698586849986075897e-01,5.698586955936094656e-01,1.059500187583495290e-08,1.059500187583495290e-07,-2.485187389211773734e-07,-1.425687201628278444e-07
5.698586853985485590e-01,5.698586955936094656e-01,1.019506090660371456e-08,1.019506090660371456e-07,-2.399645815387430048e-07,-1.380139724727058592e-07
5.698586857846881237e-01,1.463087254510897495e-01,-4.235499603335983743e-01,-4.235499603335983743e+00,0.000000000000000000e+00,-4.235499603335983743e+00
5.694351362104941305e-01,1.463087254510897495e-01,-4.231264107594043811e-01,-4.231264107594043367e+00,2.541297445163959168e-01,-3.977134363077647450e+00
5.686138731999923479e-01,1.463087254510897495e-01,-4.223051477489025984e-01,-4.223051477489025984e+00,4.927578063010695786e-01,-3.730293671187956406e+00
5.674195808223717608e-01,1.463087254510897495e-01,-4.211108553712820113e-01,-4.211108553712819891e+00,7.165754265723522920e-01,-3.494533127140467599e+00
5.658758351320370972e-01,1.463087254510897495e-01,-4.195671096809473477e-01,-4.195671096809473255e+00,9.262474142007981470e-01,-3.269423682608675108e+00
5.640051470734416261e-01,1.463087254510897495e-01,-4.176964216223518767e-01,-4.176964216223518989e+00,1.122412835157282629e+00,-3.054551381066236360e+00
5.618290038767395078e-01,1.463087254510897495e-01,-4.155202784256497583e-01,-4.155202784256497139e+00,1.305685918021270986e+00,-2.849516866235226153e+00
5.593679089934139315e-01,1.463087254510897495e-01,-4.130591835423241820e-01,-4.130591835423241598e+00,1.476656929995345813e+00,-2.653934905427895785e+00
5.566414206195454684e-01,1.463087254510897495e-01,-4.103326951684557189e-01,-4.103326951684556967e+00,1.635893024321077860e+00,-2.467433927363479107e+00
5.536681888529406681e-01,1.463087254510897495e-01,-4.073594634018509186e-01,-4.073594634018508742e+00,1.783939059962880158e+00,-2.289655574055628584e+00
5.504659915289303873e-01,1.463087254510897495e-01,-4.041572660778406378e-01,-4.041572660778406600e+00,1.921318394406168473e+00,-2.120254266372238128e+00
5.470517687782828764e-01,1.463087254510897495e-01,-4.007430433271931269e-01,-4.007430433271931491e+00,2.048533650388506544e+00,-1.958896782883424947e+00
5.434416563493469354e-01,1.463087254510897495e-01,-3.971329308982571860e-01,-3.971329308982571860e+00,2.166067457361564585e+00,-1.805261851621007274e+00
5.396510177352489279e-01,1.463087254510897495e-01,-3.933422922841591785e-01,-3.933422922841591785e+00,2.274383168458804505e+00,-1.659039754382787279e+00
5.356944751457126674e-01,1.463087254510897495e-01,-3.893857496946229180e-01,-3.893857496946229180e+00,2.373925553721756287e+00,-1.519931943224472892e+00
5.315859393618539430e-01,1.463087254510897495e-01,-3.852772139107641935e-01,-3.852772139107641713e+00,2.465121470315234653e+00,-1.387650668792407060e+00
5.273386385111159536e-01,1.463087254510897495e-01,-3.810299130600262041e-01,-3.810299130600261819e+00,2.548380510442793678e+00,-1.261918620157468141e+00
5.229651457983622853e-01,1.463087254510897495e-01,-3.766564203472725358e-01,-3.766564203472725580e+00,2.624095627652200946e+00,-1.142468575820524634e+00
5.184774062280265161e-01,1.463087254510897495e-01,-3.721686807769367666e-01,-3.721686807769367888e+00,2.692643742201461521e+00,-1.029043065567906368e+00
5.138867623511339522e-01,1.463087254510897495e-01,-3.675780369000442027e-01,-3.675780369000442249e+00,2.754386326135538354e+00,-9.213940428649038950e-01
5.092039790699549595e-01,1.463087254510897495e-01,-3.628952536188652100e-01,-3.628952536188652100e+00,2.809669968707395604e+00,-8.192825674812564962e-01
5.044392675320278352e-01,1.463087254510897495e-01,-3.581305420809380857e-01,-3.581305420809380635e+00,2.858826922756274591e+00,-7.224784980531060441e-01
