# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.122372454821178422e-01,3.122372851718766551e-01,3.968975881285530249e-08,3.968975881285530249e-07,-8.675520302148242990e-07,-4.706544420862712741e-07
3.122372468809724300e-01,3.122372851718766551e-01,3.829090422513559133e-08,3.829090422513559133e-07,-8.393127526318266973e-07,-4.564037103804707840e-07
3.122372482341866928e-01,3.122372851718766551e-01,3.693768996226864942e-08,3.693768996226864942e-07,-8.119285577201651449e-07,-4.425516580974786507e-07
3.122372495431457451e-01,3.122372851718766551e-01,3.562873091000895442e-08,3.562873091000895442e-07,-7.853754313558169997e-07,-4.290881222557274555e-07
3.122372508091960097e-01,3.122372851718766551e-01,3.436268064538339218e-08,3.436268064538339218e-07,-7.596301587753373497e-07,-4.160033523215034279e-07
3.122372520336459401e-01,3.122372851718766551e-01,3.313823071504629070e-08,3.313823071504629070e-07,-7.346699582022608865e-07,-4.032876510517979796e-07
3.122372532177671300e-01,3.122372851718766551e-01,3.195410952505639557e-08,3.195410952505639557e-07,-7.104727139939370772e-07,-3.909316187433731216e-07
3.122372543627951469e-01,3.122372851718766551e-01,3.080908150820960145e-08,3.080908150820960145e-07,-6.870168101080764700e-07,-3.789259950259804555e-07
3.122372554699305303e-01,3.122372851718766551e-01,2.970194612483822993e-08,2.970194612483822993e-07,-6.642812300228229105e-07,-3.672617687744406112e-07
3.122372565403397360e-01,3.122372851718766551e-01,2.863153691912145860e-08,2.863153691912145860e-07,-6.422455234300628035e-07,-3.559301542388482176e-07
3.122372575751559687e-01,3.122372851718766551e-01,2.759672068641805254e-08,2.759672068641805254e-07,-6.208897396220436349e-07,-3.449225327578631095e-07
3.122372585754799035e-01,3.122372851718766551e-01,2.659639675162139838e-08,2.659639675162139838e-07,-6.001943608779924944e-07,-3.342303933617785106e-07
3.122372595423807962e-01,3.122372851718766551e-01,2.562949585893647964e-08,2.562949585893647964e-07,-5.801405356109512468e-07,-3.238455770215864504e-07
3.122372604768971494e-01,3.122372851718766551e-01,2.469497950574606193e-08,2.469497950574606193e-07,-5.607098119142506221e-07,-3.137600168567900027e-07
3.122372613800374896e-01,3.122372851718766551e-01,2.379183916545457578e-08,2.379183916545457578e-07,-5.418842041748916927e-07,-3.039658125203459349e-07
3.122372622527812558e-01,3.122372851718766551e-01,2.291909539930969686e-08,2.291909539930969686e-07,-5.236462596869273511e-07,-2.944553056938303826e-07
3.122372630960795203e-01,3.122372851718766551e-01,2.207579713475738004e-08,2.207579713475738004e-07,-5.059789587313900938e-07,-2.852209873838162935e-07
3.122372639108556558e-01,3.122372851718766551e-01,2.126102099930804457e-08,2.126102099930804457e-07,-4.888656812696012821e-07,-2.762554712765208365e-07
3.122372646980062783e-01,3.122372851718766551e-01,2.047387037684700317e-08,2.047387037684700317e-07,-4.722903734766248363e-07,-2.675516697081548045e-07
3.122372654584016916e-01,3.122372851718766551e-01,1.971347496354525219e-08,1.971347496354525219e-07,-4.562372479810505865e-07,-2.591024983455980646e-07
3.122372661928868864e-01,3.122372851718766551e-01,1.897898976865874943e-08,1.897898976865874943e-07,-4.406911169319016608e-07,-2.509012192453141665e-07
3.122372669022819291e-01,3.122372851718766551e-01,1.826959472595035550e-08,1.826959472595035550e-07,-4.256370256250363582e-07,-2.429410783655328032e-07
3.122372675873829051e-01,3.122372851718766551e-01,1.758449375000026293e-08,1.758449375000026293e-07,-4.110605855700555367e-07,-2.352156480700529073e-07
3.122372682489623075e-01,3.122372851718766551e-01,1.692291434762793756e-08,1.692291434762793756e-07,-3.969476414233952255e-07,-2.277184979471158499e-07
3.122372688877698699e-01,3.122372851718766551e-01,1.628410678522485000e-08,1.628410678522485000e-07,-3.832845374418525353e-07,-2.204434695896040353e-07
3.122372695045330659e-01,8.462111120992420465e-01,5.339738425947089251e-01,5.339738425947089695e+00,0.000000000000000000e+00,5.339738425947089695e+00
3.127712439638909436e-01,8.462111120992420465e-01,5.334398681353511584e-01,5.334398681353511584e+00,-3.203846756146599972e-01,5.014014005738851587e+00
3.138066198238227411e-01,8.462111120992420465e-01,5.324044922754193054e-01,5.324044922754192832e+00,-6.212255159591117959e-01,4.702819406795081036e+00
3.153122776244340342e-01,8.462111120992420465e-01,5.308988344748080124e-01,5.308988344748080124e+00,-9.033946803667758374e-01,4.405593664381304286e+00
3.172584947914834363e-01,8.462111120992420465e-01,5.289526173077585547e-01,5.289526173077585547e+00,-1.167730300229674612e+00,4.121795872847910935e+00
3.196168915458176274e-01,8.462111120992420465e-01,5.265942205534244192e-01,5.265942205534244636e+00,-1.415038052600481322e+00,3.850904152933763314e+00
3.223603787154452061e-01,8.462111120992420465e-01,5.238507333837968405e-01,5.238507333837968183e+00,-1.646092301776547195e+00,3.592415032061420987e+00
3.254631073882789383e-01,8.462111120992420465e-01,5.207480047109631638e-01,5.207480047109632082e+00,-1.861637203700206022e+00,3.345842843409426060e+00
3.289004203454536368e-01,8.462111120992420465e-01,5.173106917537884097e-01,5.173106917537884542e+00,-2.062387774304852428e+00,3.110719143233032113e+00
3.326488052169516152e-01,8.462111120992420465e-01,5.135623068822904314e-01,5.135623068822904536e+00,-2.249030922898787033e+00,2.886592145924117503e+00
3.366858493030420174e-01,8.462111120992420465e-01,5.095252627962000291e-01,5.095252627962000069e+00,-2.422226451654241330e+00,2.673026176307758739e+00
3.409901960067631688e-01,8.462111120992420465e-01,5.052209160924788778e-01,5.052209160924788556e+00,-2.582608022232690814e+00,2.469601138692097742e+00
3.455415028243535303e-01,8.462111120992420465e-01,5.006696092748885718e-01,5.006696092748885718e+00,-2.730784090554183585e+00,2.275912002194702133e+00
3.503204008421633708e-01,8.462111120992420465e-01,4.958907112570786757e-01,4.958907112570786424e+00,-2.867338810685937656e+00,2.091568301884848768e+00
3.553084556901617286e-01,8.462111120992420465e-01,4.909026564090803180e-01,4.909026564090803291e+00,-2.992832908799014646e+00,1.916193655291788644e+00
3.604881299036892250e-01,8.462111120992420465e-01,4.857229821955528215e-01,4.857229821955527882e+00,-3.107804528116497877e+00,1.749425293839030005e+00
3.658427466466006583e-01,8.462111120992420465e-01,4.803683654526413882e-01,4.803683654526413882e+00,-3.212770045746859982e+00,1.590913608779553901e+00
3.713564547503900304e-01,8.462111120992420465e-01,4.748546573488520162e-01,4.748546573488519940e+00,-3.308224862273623224e+00,1.440321711214896716e+00
3.770141950253008689e-01,8.462111120992420465e-01,4.691969170739411776e-01,4.691969170739412220e+00,-3.394644164946503118e+00,1.297325005792909103e+00
3.828016678007910012e-01,8.462111120992420465e-01,4.634094442984510454e-01,4.634094442984510565e+00,-3.472483665294079369e+00,1.161610777690431195e+00
3.887053016540502060e-01,8.462111120992420465e-01,4.575058104451918406e-01,4.575058104451918517e+00,-3.542180311955522853e+00,1.032877792496395664e+00
3.947122232865590274e-01,8.462111120992420465e-01,4.514988888126830191e-01,4.514988888126830524e+00,-3.604152979505292897e+00,9.108359086215376266e-01
4.008102285099300333e-01,8.462111120992420465e-01,4.454008835893120133e-01,4.454008835893120022e+00,-3.658803134022603487e+00,7.952057018705165348e-01
4.069877543034880474e-01,8.462111120992420465e-01,4.392233577957539992e-01,4.392233577957539659e+00,-3.706515476134808473e+00,6.857181018227311853e-01
4.132338519072283334e-01,8.462111120992420465e-01,4.329772601920137132e-01,4.329772601920137021e+00,-3.747658562244171598e+00,5.821140396759654223e-01
4.195381609149362312e-01,8.462111120992420465e-01,4.266729511843058154e-01,4.266729511843058376e+00,-3.782585404624738690e+00,4.841441072183196859e-01
4.258908843333659711e-01,8.462111120992420465e-01,4.203202277658760755e-01,4.203202277658760977e+00,-3.811634051057843919e+00,3.915682266009170576e-01
4.322827645744558023e-01,8.462111120992420465e-01,4.139283475247862443e-01,4.139283475247862221e+00,-3.835128144653898730e+00,3.041553305939634910e-01
4.387050603486050138e-01,8.462111120992420465e-01,4.075060517506370328e-01,4.075060517506370772e+00,-3.853377464489526893e+00,2.216830530168438784e-01
4.451495244280559427e-01,8.462111120992420465e-01,4.010615876711861039e-01,4.010615876711860928e+00,-3.866678447670557350e+00,1.439374290413035773e-01
4.516083822504110001e-01,8.462111120992420465e-01,3.946027298488310464e-01,3.946027298488310464e+00,-3.875314693413034473e+00,7.071260507527599160e-02
4.580743113332735872e-01,8.462111120992420465e-01,3.881368007659684594e-01,3.881368007659684594e+00,-3.879557449717552231e+00,1.810557942132362541e-03
4.645404214719303648e-01,8.462111120992420465e-01,3.816706906273116817e-01,3.816706906273116928e+00,-3.879666083194066584e+00,-6.295917692094965545e-02
4.710002356928950640e-01,8.462111120992420465e-01,3.752108764063469826e-01,3.752108764063470048e+00,-3.875888532578819490e+00,-1.237797685153494420e-01
4.774476719370082112e-01,8.462111120992420465e-01,3.687634401622338354e-01,3.687634401622338132e+00,-3.868461746467888318e+00,-1.808273448455501864e-01
4.838770254466367993e-01,8.462111120992420465e-01,3.623340866526052473e-01,3.623340866526052473e+00,-3.857612105777152856e+00,-2.342712392511003827e-01
4.902829518323402747e-01,8.462111120992420465e-01,3.559281602669017719e-01,3.559281602669017719e+00,-3.843555831422085234e+00,-2.842742287530675149e-01
4.966604507951684622e-01,8.462111120992420465e-01,3.495506613040735844e-01,3.495506613040735733e+00,-3.826499377696912507e+00,-3.309927646561767745e-01
5.030048504815309851e-01,8.462111120992420465e-01,3.432062616177110614e-01,3.432062616177110392e+00,-3.806639811817513763e+00,-3.745771956404033709e-01
5.093117924483294701e-01,8.462111120992420465e-01,3.368993196509125765e-01,3.368993196509125987e+00,-3.784165180079090973e+00,-4.151719835699649863e-01
5.155772172167709666e-01,8.462111120992420465e-01,3.306338948824710799e-01,3.306338948824710577e+00,-3.759254861064897923e+00,-4.529159122401873461e-01
5.217973503939884461e-01,8.462111120992420465e-01,3.244137617052536005e-01,3.244137617052536005e+00,-3.732079906330487695e+00,-4.879422892779516907e-01
5.279686893422781413e-01,8.462111120992420465e-01,3.182424227569639053e-01,3.182424227569638830e+00,-3.702803368973817122e+00,-5.203791414041782915e-01
5.340879903764274017e-01,8.462111120992420465e-01,3.121231217228146448e-01,3.121231217228146448e+00,-3.671580620489556246e+00,-5.503494032614097975e-01
5.401522564702505580e-01,8.462111120992420465e-01,3.060588556289914886e-01,3.060588556289914663e+00,-3.638559656293893774e+00,-5.779711000039791102e-01
5.461587254540732905e-01,8.462111120992420465e-01,3.000523866451687560e-01,3.000523866451687560e+00,-3.603881390293639519e+00,-6.033575238419519593e-01
5.521048586855118456e-01,8.462111120992420465e-01,2.941062534137302009e-01,2.941062534137302009e+00,-3.567679938863133060e+00,-6.266174047258310509e-01
5.579883301764778647e-01,8.462111120992420465e-01,2.882227819227641819e-01,2.882227819227641596e+00,-3.530082894579611441e+00,-6.478550753519698446e-01
5.638070161599086916e-01,8.462111120992420465e-01,2.824040959393333550e-01,2.824040959393333772e+00,-3.491211590058496128e+00,-6.671706306651623564e-01
5.695589850802729170e-01,8.462111120992420465e-01,2.766521270189691295e-01,2.766521270189691073e+00,-3.451181352218535281e+00,-6.846600820288442080e-01
5.752424879924342704e-01,8.462111120992420465e-01,2.709686241068077761e-01,2.709686241068077983e+00,-3.410101747296812036e+00,-7.004155062287340527e-01
5.808559493539727780e-01,8.462111120992420465e-01,2.653551627452692685e-01,2.653551627452692685e+00,-3.368076816923104566e+00,-7.145251894704118811e-01
5.863979581965642618e-01,8.462111120992420465e-01,2.598131539026777848e-01,2.598131539026777848e+00,-3.325205305554890245e+00,-7.270737665281123974e-01
5.918672596625028648e-01,8.462111120992420465e-01,2.543438524367391818e-01,2.543438524367391818e+00,-3.281580879563161801e+00,-7.381423551957699836e-01
5.972627468929219141e-01,8.462111120992420465e-01,2.489483652063201324e-01,2.489483652063201546e+00,-3.237292338251429591e+00,-7.478086861882280445e-01
6.025834532547221789e-01,8.462111120992420465e-01,2.436276588445198676e-01,2.436276588445198676e+00,-3.192423817080158877e+00,-7.561472286349602001e-01
6.078285448936588953e-01,8.462111120992420465e-01,2.383825672055831513e-01,2.383825672055831291e+00,-3.147054983362029823e+00,-7.632293113061985323e-01
6.129973136014650326e-01,8.462111120992420465e-01,2.332137984977770140e-01,2.332137984977769918e+00,-3.101261224683682372e+00,-7.691232397059124537e-01
6.180891699853006127e-01,8.462111120992420465e-01,2.281219421139414338e-01,2.281219421139414116e+00,-3.055113830301348088e+00,-7.738944091619339716e-01
6.231036369282200171e-01,8.462111120992420465e-01,2.231074751710220294e-01,2.231074751710220294e+00,-3.008680165751642654e+00,-7.776054140414223603e-01
6.280403433297352400e-01,8.462111120992420465e-01,2.181707687695068065e-01,2.181707687695068287e+00,-2.962023840909133732e+00,-7.803161532140654444e-01
6.328990181159290795e-01,8.462111120992420465e-01,2.133120939833129670e-01,2.133120939833129448e+00,-2.915204871716303714e+00,-7.820839318831742659e-01
6.376794845089345243e-01,8.462111120992420465e-01,2.085316275903075223e-01,2.085316275903075223e+00,-2.868279835803266842e+00,-7.829635599001916191e-01
6.423816545459499761e-01,8.462111120992420465e-01,2.038294575532920705e-01,2.038294575532920483e+00,-2.821302022209271065e+00,-7.830074466763505825e-01
6.470055238382977914e-01,8.462111120992420465e-01,1.992055882609442552e-01,1.992055882609442552e+00,-2.774321575408689178e+00,-7.822656927992466258e-01
6.515511665613656911e-01,8.462111120992420465e-01,1.946599455378763555e-01,1.946599455378763555e+00,-2.727385633840739843e+00,-7.807861784619762879e-01
6.560187306665874463e-01,8.462111120992420465e-01,1.901923814326546003e-01,1.901923814326546003e+00,-2.680538463133053106e+00,-7.786146488065071036e-01
6.604084333069285551e-01,8.462111120992420465e-01,1.858026787923134915e-01,1.858026787923134915e+00,-2.633821584204665278e+00,-7.757947962815303633e-01
6.647205564676414991e-01,8.462111120992420465e-01,1.814905556316005475e-01,1.814905556316005475e+00,-2.587273896427766395e+00,-7.723683401117609204e-01
6.689554427943432691e-01,8.462111120992420465e-01,1.772556693048987775e-01,1.772556693048987775e+00,-2.540931796021062006e+00,-7.683751029720742309e-01
6.731134916107477384e-01,8.462111120992420465e-01,1.730976204884943082e-01,1.730976204884943082e+00,-2.494829289842681597e+00,-7.638530849577385151e-01
6.771951551186564666e-01,8.462111120992420465e-01,1.690159569805855799e-01,1.690159569805855799e+00,-2.448998104745236937e+00,-7.588385349393811374e-01
6.812009347730713094e-01,8.462111120992420465e-01,1.650101773261707372e-01,1.650101773261707372e+00,-2.403467792648905643e+00,-7.533660193871982713e-01
6.851313778255474496e-01,8.462111120992420465e-01,1.610797342736945970e-01,1.610797342736945970e+00,-2.358265831485684139e+00,-7.474684887487381690e-01
6.889870740291487161e-01,8.462111120992420465e-01,1.572240380700933304e-01,1.572240380700933304e+00,-2.313417722160759915e+00,-7.411773414598266108e-01
6.927686524986039762e-01,8.462111120992420465e-01,1.534424596006380703e-01,1.534424596006380703e+00,-2.268947081673156063e+00,-7.345224856667753599e-01
6.964767787194925397e-01,8.462111120992420465e-01,1.497343333797495069e-01,1.497343333797495069e+00,-2.224875732533138084e+00,-7.275323987356430155e-01
7.001121517005075567e-01,8.462111120992420465e-01,1.460989603987344898e-01,1.460989603987344898e+00,-2.181223788609010228e+00,-7.202341846216653298e-01
7.036755012630603323e-01,8.462111120992420465e-01,1.425356108361817142e-01,1.425356108361817142e+00,-2.138009737531665344e+00,-7.126536291698482017e-01
7.071675854626962021e-01,8.462111120992420465e-01,1.390435266365458444e-01,1.390435266365458444e+00,-2.095250519781521881e+00,-7.048152534160634364e-01
7.105891881369904572e-01,8.462111120992420465e-01,1.356219239622515893e-01,1.356219239622515893e+00,-2.052961604576553079e+00,-6.967423649540371855e-01
7.139411165747893140e-01,8.462111120992420465e-01,1.322699955244527326e-01,1.322699955244527326e+00,-2.011157062679314045e+00,-6.884571074347867192e-01
7.172241993018446671e-01,8.462111120992420465e-01,1.289869127973973795e-01,1.289869127973973795e+00,-1.969849636233211854e+00,-6.799805082592380590e-01
7.204392839780741076e-01,8.462111120992420465e-01,1.257718281211679390e-01,1.257718281211679390e+00,-1.929050805737664298e+00,-6.713325245259849083e-01
7.235872354018509922e-01,8.462111120992420465e-01,1.226238766973910543e-01,1.226238766973910543e+00,-1.888770854266130783e+00,-6.625320872922202398e-01
7.266689336168985491e-01,8.462111120992420465e-01,1.195421784823434974e-01,1.195421784823434974e+00,-1.849018929028534153e+00,-6.535971442050991786e-01
7.296852721175256518e-01,8.462111120992420465e-01,1.165258399817163948e-01,1.165258399817163948e+00,-1.809803100376261575e+00,-6.445447005590976275e-01
7.326371561480968797e-01,8.462111120992420465e-01,1.135739559511451668e-01,1.135739559511451668e+00,-1.771130418342736768e+00,-6.353908588312850991e-01
7.355255010927849169e-01,8.462111120992420465e-01,1.106856110064571297e-01,1.106856110064571297e+00,-1.733006966812822292e+00,-6.261508567482509946e-01
7.383512309517981098e-01,8.462111120992420465e-01,1.078598811474439367e-01,1.078598811474439367e+00,-1.695437915407915774e+00,-6.168391039334764070e-01
7.411152769004180074e-01,8.462111120992420465e-01,1.050958351988240391e-01,1.050958351988240391e+00,-1.658427569171938565e+00,-6.074692171836981736e-01
7.438185759273194808e-01,8.462111120992420465e-01,1.023925361719225657e-01,1.023925361719225657e+00,-1.621979416140884034e+00,-5.980540544216583765e-01
7.464620695487788060e-01,8.462111120992420465e-01,9.974904255046324053e-02,9.974904255046324053e-01,-1.586096172875595123e+00,-5.886057473709627175e-01
7.490467025955011016e-01,8.462111120992420465e-01,9.716440950374094498e-02,9.716440950374094498e-01,-1.550779828033377328e+00,-5.791357329959678779e-01
7.515734220689237466e-01,8.462111120992420465e-01,9.463769003031829996e-02,9.463769003031829996e-01,-1.516031684053587014e+00,-5.696547837504040146e-01
7.540431760639713099e-01,8.462111120992420465e-01,9.216793603527073664e-02,9.216793603527073664e-01,-1.481852397028537993e+00,-5.601730366758306268e-01
7.564569127553513184e-01,8.462111120992420465e-01,8.975419934389072818e-02,8.975419934389072818e-01,-1.448242014828005075e+00,-5.507000213890977935e-01
7.588155794445924363e-01,8.462111120992420465e-01,8.739553265464961029e-02,8.739553265464961029e-01,-1.415200013544670732e+00,-5.412446869981746289e-01
7.611201216651337642e-01,8.462111120992420465e-01,8.509099043410828234e-02,8.509099043410828234e-01,-1.382725332324796774e+00,-5.318154279837139509e-01
7.633714823428766616e-01,8.462111120992420465e-01,8.283962975636538495e-02,8.283962975636538495e-01,-1.350816406645738432e+00,-5.224201090820845828e-01
7.655706010097114156e-01,8.462111120992420465e-01,8.064051108953063096e-02,8.064051108953063096e-01,-1.319471200100852393e+00,-5.130660892055460831e-01
7.677184130676255602e-01,8.462111120992420465e-01,7.849269903161648632e-02,7.849269903161648632e-01,-1.288687234748486787e+00,-5.037602444323219242e-01
7.698158491010964610e-01,8.462111120992420465e-01,7.639526299814558552e-02,7.639526299814558552e-01,-1.258461620082540477e+00,-4.945089901010846223e-01
7.718638342355572668e-01,8.462111120992420465e-01,7.434727786368477975e-02,7.434727786368477975e-01,-1.228791080676483460e+00,-4.853183020396356628e-01
7.738632875398141486e-01,8.462111120992420465e-01,7.234782455942789792e-02,7.234782455942789792e-01,-1.199671982554129102e+00,-4.761937369598501224e-01
7.758151214703750131e-01,8.462111120992420465e-01,7.039599062886703340e-02,7.039599062886703340e-01,-1.171100358336518710e+00,-4.671404520478483757e-01
7.777202413557311456e-01,8.462111120992420465e-01,6.849087074351090099e-02,6.849087074351090099e-01,-1.143071931213679449e+00,-4.581632237785704387e-01
7.795795449187093995e-01,8.462111120992420465e-01,6.663156718053264704e-02,6.663156718053264704e-01,-1.115582137786952366e+00,-4.492664659816258954e-01
7.813939218350894889e-01,8.462111120992420465e-01,6.481719026415255769e-02,6.481719026415255769e-01,-1.088626149828053613e+00,-4.404542471865280362e-01
7.831642533267508810e-01,8.462111120992420465e-01,6.304685877249116555e-02,6.304685877249116555e-01,-1.062198894996835286e+00,-4.317303072719236301e-01
7.848914117876850671e-01,8.462111120992420465e-01,6.131970031155697942e-02,6.131970031155697942e-01,-1.036295076560511674e+00,-4.230980734449418801e-01
7.865762604412748216e-01,8.462111120992420465e-01,5.963485165796722498e-02,5.963485165796722498e-01,-1.010909192153852665e+00,-4.145606755741804150e-01
7.882196530273071211e-01,8.462111120992420465e-01,5.799145907193492544e-02,5.799145907193492544e-01,-9.860355516193797243e-01,-4.061209609000304699e-01
7.898224335172494559e-01,8.462111120992420465e-01,5.638867858199259064e-02,5.638867858199259064e-01,-9.616682939654008777e-01,-3.977815081454749713e-01
7.913854358563772173e-01,8.462111120992420465e-01,5.482567624286482921e-02,5.482567624286482921e-01,-9.378014034766568585e-01,-3.895446410480085664e-01
7.929094837314001332e-01,8.462111120992420465e-01,5.330162836784191338e-02,5.330162836784191338e-01,-9.144287250137494993e-01,-3.814124413353303655e-01
7.943953903622895663e-01,8.462111120992420465e-01,5.181572173695248029e-02,5.181572173695248029e-01,-8.915439785336598533e-01,-3.733867611641350504e-01
7.958439583170625609e-01,8.462111120992420465e-01,5.036715378217948569e-02,5.036715378217948569e-01,-8.691407728637967622e-01,-3.654692350420019054e-01
7.972559793483313673e-01,8.462111120992420465e-01,4.895513275091067928e-02,4.895513275091067928e-01,-8.472126187612838422e-01,-3.576612912521770493e-01
7.986322342504750260e-01,8.462111120992420465e-01,4.757887784876702053e-02,4.757887784876702053e-01,-8.257529412861952522e-01,-3.499641627985250469e-01
7.999734927363387760e-01,8.462111120992420465e-01,4.623761936290327057e-02,4.623761936290327057e-01,-8.047550915182499764e-01,-3.423788978892172707e-01
8.012805133324135687e-01,8.462111120992420465e-01,4.493059876682847786e-02,4.493059876682847786e-01,-7.842123576448756239e-01,-3.349063699765908453e-01
8.025540432914907152e-01,8.462111120992420465e-01,4.365706880775133136e-02,4.365706880775133136e-01,-7.641179754462879004e-01,-3.275472873687745867e-01
8.037948185218309893e-01,8.462111120992420465e-01,4.241629357741105721e-02,4.241629357741105721e-01,-7.444651382041644894e-01,-3.203022024300539172e-01
8.050035635319282568e-01,8.462111120992420465e-01,4.120754856731378979e-02,4.120754856731378979e-01,-7.252470060583604550e-01,-3.131715203852225571e-01
8.061809913899870006e-01,8.462111120992420465e-01,4.003012070925504595e-02,4.003012070925504595e-01,-7.064567148352463022e-01,-3.061555077426958427e-01
8.073278036972715288e-01,8.462111120992420465e-01,3.888330840197051774e-02,3.888330840197051774e-01,-6.880873843707169257e-01,-2.992543003510117483e-01
8.084446905745209522e-01,8.462111120992420465e-01,3.776642152472109437e-02,3.776642152472109437e-01,-6.701321263496540226e-01,-2.924679111024430789e-01
8.095323306606601044e-01,8.462111120992420465e-01,3.667878143858194218e-02,3.667878143858194218e-01,-6.525840516834913174e-01,-2.857962372976718957e-01
8.105913911230694380e-01,8.462111120992420465e-01,3.561972097617260857e-02,3.561972097617260857e-01,-6.354362774456001617e-01,-2.792390676838740760e-01
8.116225276787104592e-01,8.462111120992420465e-01,3.458858442053158733e-02,3.458858442053158733e-01,-6.186819333846127478e-01,-2.727960891792968745e-01
8.126263846254335732e-01,8.462111120992420465e-01,3.358472747380847334e-02,3.358472747380847334e-01,-6.023141680338683912e-01,-2.664668932957836578e-01
8.136035948828270747e-01,8.462111120992420465e-01,3.260751721641497181e-02,3.260751721641497181e-01,-5.863261544361009214e-01,-2.602509822719512034e-01
8.145547800419933315e-01,8.462111120992420465e-01,3.165633205724871502e-02,3.165633205724871502e-01,-5.707110954997540730e-01,-2.541477749272669229e-01
8.154805504236668501e-01,8.462111120992420465e-01,3.073056167557519647e-02,3.073056167557519647e-01,-5.554622290041111299e-01,-2.481566122483591652e-01
8.163815051441155601e-01,8.462111120992420465e-01,2.982960695512648641e-02,2.982960695512648641e-01,-5.405728322692260335e-01,-2.422767627179611694e-01
8.172582321882925216e-01,8.462111120992420465e-01,2.895287991094952496e-02,2.895287991094952496e-01,-5.260362265061768738e-01,-2.365074273966816243e-01
8.181113084897297938e-01,8.462111120992420465e-01,2.809980360951225276e-02,2.809980360951225276e-01,-5.118457808623633198e-01,-2.308477447672407923e-01
8.189413000166902989e-01,8.462111120992420465e-01,2.726981208255174760e-02,2.726981208255174760e-01,-4.979949161763030929e-01,-2.252967953507856169e-01
8.197487618641157159e-01,8.462111120992420465e-01,2.646235023512633067e-02,2.646235023512633067e-01,-4.844771084552501605e-01,-2.198536061039868539e-01
8.205342383509307558e-01,8.462111120992420465e-01,2.567687374831129077e-02,2.567687374831129077e-01,-4.712858920890239389e-01,-2.145171546059110312e-01
8.212982631222852659e-01,8.462111120992420465e-01,2.491284897695678069e-02,2.491284897695678069e-01,-4.584148628127060476e-01,-2.092863730431382407e-01
8.220413592563354799e-01,8.462111120992420465e-01,2.416975284290656667e-02,2.416975284290656667e-01,-4.458576804301284113e-01,-2.041601520010627446e-01
8.227640393751854964e-01,8.462111120992420465e-01,2.344707272405655019e-02,2.344707272405655019e-01,-4.336080713100098905e-01,-1.991373440694443886e-01
8.234668057596286062e-01,8.462111120992420465e-01,2.274430633961344039e-02,2.274430633961344039e-01,-4.216598306658658757e-01,-1.942167672697314718e-01
8.241501504673447442e-01,8.462111120992420465e-01,2.206096163189730230e-02,2.206096163189730230e-01,-4.100068246296828534e-01,-1.893972083107098303e-01
8.248145554542297697e-01,8.462111120992420465e-01,2.139655664501227683e-02,2.139655664501227683e-01,-3.986429921310152835e-01,-1.846774256808925152e-01
8.254604926985467106e-01,8.462111120992420465e-01,2.075061940069533595e-02,2.075061940069533595e-01,-3.875623465901645304e-01,-1.800561525832111709e-01
8.260884243276053196e-01,8.462111120992420465e-01,2.012268777163672695e-02,2.012268777163672695e-01,-3.767589774351653986e-01,-1.755320997187981291e-01
8.266988027466920519e-01,8.462111120992420465e-01,1.951230935254999466e-02,1.951230935254999466e-01,-3.662270514520393760e-01,-1.711039579265394295e-01
8.272920707699861209e-01,8.462111120992420465e-01,1.891904132925592563e-02,1.891904132925592563e-01,-3.559608139764414148e-01,-1.667704006838821584e-01
8.278686617532118319e-01,8.462111120992420465e-01,1.834245034603021463e-02,1.834245034603021463e-01,-3.459545899354266041e-01,-1.625300864751244578e-01
8.284289997277900497e-01,8.462111120992420465e-01,1.778211237145199686e-02,1.778211237145199686e-01,-3.362027847469306607e-01,-1.583816610324106922e-01
8.289734995362649794e-01,8.462111120992420465e-01,1.723761256297706712e-02,1.723761256297706712e-01,-3.266998850849578417e-01,-1.543237594551871705e-01
8.295025669687944303e-01,8.462111120992420465e-01,1.670854513044761624e-02,1.670854513044761624e-01,-3.174404595176705257e-01,-1.503550082131943633e-01
8.300165989005026113e-01,8.462111120992420465e-01,1.619451319873943529e-02,1.619451319873943529e-01,-3.084191590249085735e-01,-1.464740270375142206e-01
8.305159834295070542e-01,8.462111120992420465e-01,1.569512866973499232e-02,1.569512866973499232e-01,-2.996307174026657805e-01,-1.426794307053158573e-01
8.310011000154409189e-01,8.462111120992420465e-01,1.521001208380112768e-02,1.521001208380112768e-01,-2.910699515603187848e-01,-1.389698307223075080e-01
8.314723196183025911e-01,8.462111120992420465e-01,1.473879248093945549e-02,1.473879248093945549e-01,-2.827317617170033159e-01,-1.353438369076087611e-01
8.319300048374734802e-01,8.462111120992420465e-01,1.428110726176856637e-02,1.428110726176856637e-01,-2.746111315025334676e-01,-1.318000588848478039e-01
8.323745100507559114e-01,8.462111120992420465e-01,1.383660204848613517e-02,1.383660204848613517e-01,-2.667031279694587198e-01,-1.283371074845973681e-01
8.328061815532897816e-01,8.462111120992420465e-01,1.340493054595226496e-02,1.340493054595226496e-01,-2.590029015203221263e-01,-1.249535960607994767e-01
8.332253576962176389e-01,8.462111120992420465e-01,1.298575440302440764e-02,1.298575440302440764e-01,-2.515056857567143922e-01,-1.216481417264703158e-01
8.336323690249728413e-01,8.462111120992420465e-01,1.257874307426920524e-02,1.257874307426920524e-01,-2.442067972531214437e-01,-1.184193665104293913e-01
