# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.844099790699680996e-01,8.844168546605527537e-01,6.875590584654034387e-06,6.875590584654034387e-05,-4.927358103534729139e-04,-4.239799045069325700e-04
8.844107578983282369e-01,8.844168546605527537e-01,6.096762224516716344e-06,6.096762224516716344e-05,-4.672970160823908259e-04,-4.063293938372236624e-04
8.844114960937490277e-01,8.844168546605527537e-01,5.358566803725928196e-06,5.358566803725928196e-05,-4.429172524744728889e-04,-3.893315844372136070e-04
8.844121953560113436e-01,8.844168546605527537e-01,4.659304541410058675e-06,4.659304541410058675e-05,-4.195573573895217123e-04,-3.729643119754211256e-04
8.844128573218424938e-01,8.844168546605527537e-01,3.997338710259867867e-06,3.997338710259867867e-05,-3.971794986901144853e-04,-3.572061115875158066e-04
8.844134835670623973e-01,8.844168546605527537e-01,3.371093490356358302e-06,3.371093490356358302e-05,-3.757471319421057387e-04,-3.420361970385421557e-04
8.844140756086626975e-01,8.844168546605527537e-01,2.779051890056116747e-06,2.779051890056116747e-05,-3.552249601801449330e-04,-3.274344412795837655e-04
8.844146349068188195e-01,8.844168546605527537e-01,2.219753733934126672e-06,2.219753733934126672e-05,-3.355788936731940453e-04,-3.133813563338527786e-04
8.844151628668392995e-01,8.844168546605527537e-01,1.691793713454181614e-06,1.691793713454181614e-05,-3.167760122879670348e-04,-2.998580751534252187e-04
8.844156608410522757e-01,8.844168546605527537e-01,1.193819500477921736e-06,1.193819500477921736e-05,-2.987845277857559267e-04,-2.868463327809767094e-04
8.844161301306320278e-01,8.844168546605527537e-01,7.245299207259137120e-07,7.245299207259137120e-06,-2.815737478512048142e-04,-2.743284486439456771e-04
8.844165719873668952e-01,8.844168546605527537e-01,2.826731858585063151e-07,2.826731858585063151e-06,-2.651140409204444381e-04,-2.622873090618593750e-04
8.844169876153707976e-01,8.844168546605527537e-01,-1.329548180439843463e-07,-1.329548180439843463e-06,-2.493768023414943968e-04,-2.507063505219342403e-04
8.844173781727396877e-01,8.844168546605527537e-01,-5.235121869340275680e-07,-5.235121869340275680e-06,-2.343344213340259330e-04,-2.395695432033662087e-04
8.844177447731542685e-01,8.844168546605527537e-01,-8.901126015148363990e-07,-8.901126015148363990e-06,-2.199602487484852986e-04,-2.288613747636336626e-04
8.844180884874313087e-01,8.844168546605527537e-01,-1.233826878554999951e-06,-1.233826878554999951e-05,-2.062285662240981310e-04,-2.185668350096481305e-04
8.844184103450248857e-01,8.844168546605527537e-01,-1.555684472132057294e-06,-1.555684472132057294e-05,-1.931145561462344062e-04,-2.086714008675549792e-04
8.844187113354783358e-01,8.844168546605527537e-01,-1.856674925582169067e-06,-1.856674925582169067e-05,-1.805942720700670634e-04,-1.991610213258887541e-04
8.844189924098296851e-01,8.844168546605527537e-01,-2.137749276931444342e-06,-2.137749276931444342e-05,-1.686446108095651653e-04,-1.900221035788796087e-04
8.844192544819706736e-01,8.844168546605527537e-01,-2.399821417919945077e-06,-2.399821417919945077e-05,-1.572432845931004408e-04,-1.812414987722998916e-04
8.844194984299618145e-01,8.844168546605527537e-01,-2.643769409060858777e-06,-2.643769409060858777e-05,-1.463687946845482202e-04,-1.728064887751568079e-04
8.844197250973040436e-01,8.844168546605527537e-01,-2.870436751289950905e-06,-2.870436751289950905e-05,-1.360004053374552768e-04,-1.647047728503547859e-04
8.844199352941689574e-01,8.844168546605527537e-01,-3.080633616203698466e-06,-3.080633616203698466e-05,-1.261181189482485365e-04,-1.569244551102855212e-04
8.844201297985884169e-01,8.844168546605527537e-01,-3.275138035663260894e-06,-3.275138035663260894e-05,-1.167026516757374566e-04,-1.494540320323700655e-04
8.844203093576046282e-01,8.844168546605527537e-01,-3.454697051874511260e-06,-3.454697051874511260e-05,-1.077354097267502198e-04,-1.422823802454953324e-04
8.844204746883828072e-01,8.844168546605527537e-01,-3.620027830053551554e-06,-3.620027830053551554e-05,-9.919846690742417650e-05,-1.353987452079596920e-04
8.844206264792865424e-01,8.844168546605527537e-01,-3.771818733788734335e-06,-3.771818733788734335e-05,-9.107454224110966834e-05,-1.287927295789970117e-04
8.844207653909172961e-01,8.844168546605527537e-01,-3.910730364542480686e-06,-3.910730364542480686e-05,-8.334697845224781076e-05,-1.224542820976726176e-04
8.844208920571198229e-01,8.844168546605527537e-01,-4.037396567069251319e-06,-4.037396567069251319e-05,-7.599972151606237958e-05,-1.163736871867548928e-04
8.844210070859536144e-01,8.844168546605527537e-01,-4.152425400860693117e-06,-4.152425400860693117e-05,-6.901730027486507879e-05,-1.105415542834720100e-04
8.844211110606320370e-01,8.844168546605527537e-01,-4.256400079283295668e-06,-4.256400079283295668e-05,-6.238480705356153067e-05,-1.049488078463944873e-04
8.844212045404296063e-01,8.844168546605527537e-01,-4.349879876852646987e-06,-4.349879876852646987e-05,-5.608787854161079167e-05,-9.958667731013726154e-05
8.844212880615595074e-01,8.844168546605527537e-01,-4.433401006753712181e-06,-4.433401006753712181e-05,-5.011267794063911651e-05,-9.444668800817623833e-05
8.844213621380205836e-01,8.844168546605527537e-01,-4.507477467829978934e-06,-4.507477467829978934e-05,-4.444587664576005182e-05,-8.952065132405984116e-05
8.844214272624165707e-01,8.844168546605527537e-01,-4.572601863817027379e-06,-4.572601863817027379e-05,-3.907463759222906674e-05,-8.480065623039934053e-05
8.844214839067469081e-01,8.844168546605527537e-01,-4.629246194154390537e-06,-4.629246194154390537e-05,-3.398659820241789475e-05,-8.027906014396180012e-05
8.844215325231712388e-01,8.844168546605527537e-01,-4.677862618485129076e-06,-4.677862618485129076e-05,-2.916985459844312345e-05,-7.594848078329441421e-05
8.844215735447474858e-01,8.844168546605527537e-01,-4.718884194732098081e-06,-4.718884194732098081e-05,-2.461294574818140291e-05,-7.180178769550238371e-05
8.844216073861449479e-01,8.844168546605527537e-01,-4.752725592194195769e-06,-4.752725592194195769e-05,-2.030483847725861324e-05,-6.783209439920057093e-05
8.844216344443329714e-01,8.844168546605527537e-01,-4.779783780217705669e-06,-4.779783780217705669e-05,-1.623491281410593956e-05,-6.403275061628299625e-05
8.844216550992459736e-01,8.844168546605527537e-01,-4.800438693219888364e-06,-4.800438693219888364e-05,-1.239294780130961726e-05,-6.039733473350850090e-05
8.844216697144254846e-01,8.844168546605527537e-01,-4.815053872730956641e-06,-4.815053872730956641e-05,-8.769107706640966171e-06,-5.691964643395053258e-05
8.844216786376403183e-01,8.844168546605527537e-01,-4.823977087564657040e-06,-4.823977087564657040e-05,-5.353928900220239484e-06,-5.359369977586680989e-05
8.844216822014852042e-01,8.844168546605527537e-01,-4.827540932450524735e-06,-4.827540932450524735e-05,-2.138306931520617127e-06,-5.041371625602586448e-05
8.844216807239584366e-01,8.844168546605527537e-01,-4.826063405682923246e-06,-4.826063405682923246e-05,8.865160605608934929e-07,-4.737411799626833897e-05
8.844216745090198728e-01,8.844168546605527537e-01,-4.819848467119136615e-06,-4.819848467119136615e-05,3.728963138271979005e-06,-4.446952153291938714e-05
8.844216638471291692e-01,8.844168546605527537e-01,-4.809186576415491743e-06,-4.809186576415491743e-05,6.397134422186923075e-06,-4.169473134196799435e-05
8.844216490157653654e-01,8.844168546605527537e-01,-4.794355212611733918e-06,-4.794355212611733918e-05,8.898818282254694623e-06,-3.904473384386264456e-05
8.844216302799281504e-01,8.844168546605527537e-01,-4.775619375396722432e-06,-4.775619375396722432e-05,1.124150232900689161e-05,-3.651469142496033271e-05
8.844216078926218083e-01,8.844168546605527537e-01,-4.753232069054647013e-06,-4.753232069054647013e-05,1.343238380524525155e-05,-3.409993688530121858e-05
8.844215820953217344e-01,8.844168546605527537e-01,-4.727434768980742774e-06,-4.727434768980742774e-05,1.547838004434254344e-05,-3.179596764546488430e-05
8.844215531184248524e-01,8.844168546605527537e-01,-4.698457872098771304e-06,-4.698457872098771304e-05,1.738613812918288204e-05,-2.959844059180483100e-05
8.844215211816839339e-01,8.844168546605527537e-01,-4.666521131180267901e-06,-4.666521131180267901e-05,1.916204455110204208e-05,-2.750316676070063693e-05
8.844214864946263743e-01,8.844168546605527537e-01,-4.631834073620666459e-06,-4.631834073620666459e-05,2.081223453576086513e-05,-2.550610620044579946e-05
8.844214492569582031e-01,8.844168546605527537e-01,-4.594596405449458132e-06,-4.594596405449458132e-05,2.234260090272499610e-05,-2.360336315176958522e-05
8.844214096589536611e-01,8.844168546605527537e-01,-4.554998400907450673e-06,-4.554998400907450673e-05,2.375880272520447534e-05,-2.179118128387003139e-05
8.844213678818310109e-01,8.844168546605527537e-01,-4.513221278257262270e-06,-4.513221278257262270e-05,2.506627359011304179e-05,-2.006593919245958091e-05
8.844213240981144697e-01,8.844168546605527537e-01,-4.469437561716027574e-06,-4.469437561716027574e-05,2.627022992474081775e-05,-1.842414569241945799e-05
8.844212784719833742e-01,8.844168546605527537e-01,-4.423811430620538943e-06,-4.423811430620538943e-05,2.737567865729317873e-05,-1.686243564891221070e-05
8.844212311596086895e-01,8.844168546605527537e-01,-4.376499055935845206e-06,-4.376499055935845206e-05,2.838742481081624192e-05,-1.537756574854221014e-05
8.844211823094774161e-01,8.844168546605527537e-01,-4.327648924662419461e-06,-4.327648924662419461e-05,2.931007876405544721e-05,-1.396641048256874740e-05
8.844211320627051176e-01,8.844168546605527537e-01,-4.277402152363940502e-06,-4.277402152363940502e-05,3.014806337908737532e-05,-1.262595814455202969e-05
8.844210805533370134e-01,8.844168546605527537e-01,-4.225892784259777102e-06,-4.225892784259777102e-05,3.090562086249803997e-05,-1.135330698009973105e-05
8.844210279086381910e-01,8.844168546605527537e-01,-4.173248085437286647e-06,-4.173248085437286647e-05,3.158681929349427264e-05,-1.014566156087859383e-05
8.844209742493731596e-01,8.844168546605527537e-01,-4.119588820405972740e-06,-4.119588820405972740e-05,3.219555901878834447e-05,-9.000329185271382926e-06
8.844209196900753023e-01,8.844168546605527537e-01,-4.065029522548613272e-06,-4.065029522548613272e-05,3.273557871441568068e-05,-7.914716511070452043e-06
8.844208643393057789e-01,8.844168546605527537e-01,-4.009678753025269771e-06,-4.009678753025269771e-05,3.321046171400610092e-05,-6.886325816246596787e-06
8.844208082999036602e-01,8.844168546605527537e-01,-3.953639350906534844e-06,-3.953639350906534844e-05,3.362364127124095603e-05,-5.912752237824392409e-06
8.844207516692262905e-01,8.844168546605527537e-01,-3.897008673536817014e-06,-3.897008673536817014e-05,3.397840642183069804e-05,-4.991680313537472102e-06
8.844206945393808805e-01,8.844168546605527537e-01,-3.839878828126863652e-06,-3.839878828126863652e-05,3.427790724597201688e-05,-4.120881035296619643e-06
8.844206369974474402e-01,8.844168546605527537e-01,-3.782336894686544326e-06,-3.782336894686544326e-05,3.452516006419159567e-05,-3.298208882673847597e-06
8.844205791256930516e-01,8.844168546605527537e-01,-3.724465140297894550e-06,-3.724465140297894550e-05,3.472305263318986590e-05,-2.521598769789079597e-06
8.844205210017788144e-01,8.844168546605527537e-01,-3.666341226060687575e-06,-3.666341226060687575e-05,3.487434854232418502e-05,-1.789063718282690729e-06
8.844204626989582430e-01,8.844168546605527537e-01,-3.608038405489288891e-06,-3.608038405489288891e-05,3.498169234283921014e-05,-1.098691712053678771e-06
8.844204042862684467e-01,8.844168546605527537e-01,-3.549625715693061068e-06,-3.549625715693061068e-05,3.504761387773669412e-05,-4.486432791939165554e-07
8.844203458287143160e-01,8.844168546605527537e-01,-3.491168161562363537e-06,-3.491168161562363537e-05,3.507453247841851862e-05,1.628508627948832554e-07
8.844202873874452697e-01,8.844168546605527537e-01,-3.432726892516058115e-06,-3.432726892516058115e-05,3.506476142778325311e-05,7.374925026226719638e-07
8.844202290199254524e-01,8.844168546605527537e-01,-3.374359372698698678e-06,-3.374359372698698678e-05,3.502051189041566204e-05,1.276918163428675257e-06
8.844201707800974921e-01,8.844168546605527537e-01,-3.316119544738427294e-06,-3.316119544738427294e-05,3.494389677616283052e-05,1.782701328778557581e-06
8.844201127185397082e-01,8.844168546605527537e-01,-3.258057986954554508e-06,-3.258057986954554508e-05,3.483693467032367153e-05,2.256354800778126446e-06
8.844200548826173236e-01,8.844168546605527537e-01,-3.200222064569935299e-06,-3.200222064569935299e-05,3.470155343077152565e-05,2.699332785072172669e-06
8.844199973166282369e-01,8.844168546605527537e-01,-3.142656075483252209e-06,-3.142656075483252209e-05,3.453959345200985354e-05,3.113032697177331443e-06
8.844199400619424667e-01,8.844168546605527537e-01,-3.085401389713027243e-06,-3.085401389713027243e-05,3.435281146213498005e-05,3.498797565004707621e-06
8.844198831571363772e-01,8.844168546605527537e-01,-3.028496583623585536e-06,-3.028496583623585536e-05,3.414288365366502376e-05,3.857917817429168394e-06
8.844198266381221307e-01,8.844168546605527537e-01,-2.971977569377060036e-06,-2.971977569377060036e-05,3.391140854791530046e-05,4.191632854144700104e-06
8.844197705382711439e-01,8.844168546605527537e-01,-2.915877718390191831e-06,-2.915877718390191831e-05,3.365991059212092296e-05,4.501133408219004650e-06
8.844197148885335480e-01,8.844168546605527537e-01,-2.860227980794327607e-06,-2.860227980794327607e-05,3.338984255751853425e-05,4.787562749575258181e-06
8.844196597175522090e-01,8.844168546605527537e-01,-2.805056999455324274e-06,-2.805056999455324274e-05,3.310258880340199994e-05,5.052018808848757203e-06
8.844196050517727503e-01,8.844168546605527537e-01,-2.750391219996650705e-06,-2.750391219996650705e-05,3.279946767520414141e-05,5.295555475237634369e-06
8.844195509155488022e-01,8.844168546605527537e-01,-2.696254996048530472e-06,-2.696254996048530472e-05,3.248173436887213938e-05,5.519184408386834662e-06
8.844194973312432539e-01,8.844168546605527537e-01,-2.642670690500281694e-06,-2.642670690500281694e-05,3.215058332894926707e-05,5.723876423946450132e-06
8.844194443193253985e-01,8.844168546605527537e-01,-2.589658772644831686e-06,-2.589658772644831686e-05,3.180715071327000487e-05,5.910562986821688014e-06
8.844193918984638580e-01,8.844168546605527537e-01,-2.537237911104384125e-06,-2.537237911104384125e-05,3.145251692426853651e-05,6.080137813224695265e-06
8.844193400856160681e-01,8.844168546605527537e-01,-2.485425063314394833e-06,-2.485425063314394833e-05,3.108770867399357485e-05,6.233458040849626514e-06
8.844192888961140975e-01,8.844168546605527537e-01,-2.434235561343811582e-06,-2.434235561343811582e-05,3.071370118234995061e-05,6.371345568911834789e-06
8.844192383437466942e-01,8.844168546605527537e-01,-2.383683193940555611e-06,-2.383683193940555611e-05,3.033142044195358267e-05,6.494588502548026554e-06
8.844191884408381110e-01,8.844168546605527537e-01,-2.333780285357356377e-06,-2.333780285357356377e-05,2.994174514991954084e-05,6.603942296345977070e-06
8.844191391983238226e-01,8.844168546605527537e-01,-2.284537771068961831e-06,-2.284537771068961831e-05,2.954550857303672728e-05,6.700130862347108973e-06
8.844190906258225793e-01,8.844168546605527537e-01,-2.235965269825612722e-06,-2.235965269825612722e-05,2.914350074600946527e-05,6.783848047753338051e-06
8.844190427317061287e-01,8.844168546605527537e-01,-2.188071153375048539e-06,-2.188071153375048539e-05,2.873646987033851019e-05,6.855758336588024804e-06
8.844189955231654965e-01,8.844168546605527537e-01,-2.140862612742822080e-06,-2.140862612742822080e-05,2.832512437933587535e-05,6.916498251907654549e-06
8.844189490062747128e-01,8.844168546605527537e-01,-2.094345721959101070e-06,-2.094345721959101070e-05,2.791013447023260596e-05,6.966677250641595265e-06
8.844189031860516526e-01,8.844168546605527537e-01,-2.048525498898889907e-06,-2.048525498898889907e-05,2.749213383612669759e-05,7.006878847137798516e-06
8.844188580665164334e-01,8.844168546605527537e-01,-2.003405963679760760e-06,-2.003405963679760760e-05,2.707172113147748860e-05,7.037661494679881002e-06
8.844188136507473708e-01,8.844168546605527537e-01,-1.958990194617094005e-06,-1.958990194617094005e-05,2.664946143760005270e-05,7.059559491429112654e-06
8.844187699409342684e-01,8.844168546605527537e-01,-1.915280381514783414e-06,-1.915280381514783414e-05,2.622588786138635442e-05,7.073084046238520273e-06
8.844187269384296002e-01,8.844168546605527537e-01,-1.872277876846517586e-06,-1.872277876846517586e-05,2.580150280095949711e-05,7.078724032494321250e-06
8.844186846437973593e-01,8.844168546605527537e-01,-1.829983244605593029e-06,-1.829983244605593029e-05,2.537677934455473405e-05,7.076946898498803762e-06
8.844186430568597990e-01,8.844168546605527537e-01,-1.788396307045303502e-06,-1.788396307045303502e-05,2.495216253617371649e-05,7.068199465720681474e-06
8.844186021767421746e-01,8.844168546605527537e-01,-1.747516189420927901e-06,-1.747516189420927901e-05,2.452807057462536022e-05,7.052908680416081211e-06
8.844185620019153760e-01,8.844168546605527537e-01,-1.707341362622294412e-06,-1.707341362622294412e-05,2.410489607918009369e-05,7.031482452957149576e-06
8.844185225302368947e-01,8.844168546605527537e-01,-1.667869684141010111e-06,-1.667869684141010111e-05,2.368300708877058014e-05,7.004310247360479025e-06
8.844184837589893489e-01,8.844168546605527537e-01,-1.629098436595199928e-06,-1.629098436595199928e-05,2.326274852748611011e-05,6.971764161534110826e-06
8.844184456849182308e-01,8.844168546605527537e-01,-1.591024365477089475e-06,-1.591024365477089475e-05,2.284444267086627178e-05,6.934199016095377033e-06
8.844184083042671007e-01,8.844168546605527537e-01,-1.553643714347074933e-06,-1.553643714347074933e-05,2.242839067800872499e-05,6.891953534537975656e-06
8.844183716128112271e-01,8.844168546605527537e-01,-1.516952258473480697e-06,-1.516952258473480697e-05,2.201487352415654186e-05,6.845350939421734893e-06
8.844183356058904488e-01,8.844168546605527537e-01,-1.480945337695160902e-06,-1.480945337695160902e-05,2.160415246699187719e-05,6.794699090040268175e-06
8.844183002784395953e-01,8.844168546605527537e-01,-1.445617886841610300e-06,-1.445617886841610300e-05,2.119647051213036093e-05,6.740291643714257930e-06
8.844182656250179075e-01,8.844168546605527537e-01,-1.410964465153874414e-06,-1.410964465153874414e-05,2.079205301264153150e-05,6.682408361102787353e-06
8.844182316398371269e-01,8.844168546605527537e-01,-1.376979284373192058e-06,-1.376979284373192058e-05,2.039110846840941349e-05,6.621315624677492906e-06
8.844181983167879180e-01,8.844168546605527537e-01,-1.343656235164303325e-06,-1.343656235164303325e-05,1.999382952533323987e-05,6.557267173690206619e-06
8.844181656494654042e-01,8.844168546605527537e-01,-1.310988912650579152e-06,-1.310988912650579152e-05,1.960039350823450377e-05,6.490504381728712247e-06
8.844181336311932595e-01,8.844168546605527537e-01,-1.278970640505860956e-06,-1.278970640505860956e-05,1.921096328683091770e-05,6.421256881772308134e-06
8.844181022550468008e-01,8.844168546605527537e-01,-1.247594494047099545e-06,-1.247594494047099545e-05,1.882568787525684684e-05,6.349742934785851389e-06
8.844180715138746374e-01,8.844168546605527537e-01,-1.216853321883704098e-06,-1.216853321883704098e-05,1.844470329803726827e-05,6.276170079200227292e-06
8.844180414003195434e-01,8.844168546605527537e-01,-1.186739766789735029e-06,-1.186739766789735029e-05,1.806813305638144129e-05,6.200735388484091004e-06
8.844180119068379975e-01,8.844168546605527537e-01,-1.157246285243829220e-06,-1.157246285243829220e-05,1.769608892754348517e-05,6.123626075105192967e-06
8.844179830257190567e-01,8.844168546605527537e-01,-1.128365166302991440e-06,-1.128365166302991440e-05,1.732867136450266798e-05,6.045019701472753582e-06
8.844179547491020088e-01,8.844168546605527537e-01,-1.100088549255140435e-06,-1.100088549255140435e-05,1.696597022871060290e-05,5.965084736159198542e-06
8.844179270689934702e-01,8.844168546605527537e-01,-1.072408440716543510e-06,-1.072408440716543510e-05,1.660806512315815553e-05,5.883980715992720434e-06
8.844178999772830396e-01,8.844168546605527537e-01,-1.045316730285961171e-06,-1.045316730285961171e-05,1.625502625834940318e-05,5.801858955489791470e-06
8.844178734657585084e-01,8.844168546605527537e-01,-1.018805205754702570e-06,-1.018805205754702570e-05,1.590691471875516072e-05,5.718862661208135023e-06
8.844178475261201822e-01,8.844168546605527537e-01,-9.928655674285025157e-07,-9.928655674285025157e-06,1.556378299572003243e-05,5.635127321435007275e-06
8.844178221499946480e-01,8.844168546605527537e-01,-9.674894418942869834e-07,-9.674894418942869834e-06,1.522567532052931938e-05,5.550780901586449545e-06
8.844177973289472083e-01,8.844168546605527537e-01,-9.426683944546709881e-07,-9.426683944546709881e-06,1.489262846376959715e-05,5.465944519222887266e-06
8.844177730544942051e-01,8.844168546605527537e-01,-9.183939414514341593e-07,-9.183939414514341593e-06,1.456467180194209732e-05,5.380732387427755725e-06
8.844177493181144545e-01,8.844168546605527537e-01,-8.946575617008178938e-07,-8.946575617008178938e-06,1.424182785036975929e-05,5.295252233361580352e-06
8.844177261112599053e-01,8.844168546605527537e-01,-8.714507071516663927e-07,-8.714507071516663927e-06,1.392411272949090062e-05,5.209605657974236692e-06
8.844177034253659642e-01,8.844168546605527537e-01,-8.487648132105007903e-07,-8.487648132105007903e-06,1.361153636469936146e-05,5.123888232594353553e-06
8.844176812518608211e-01,8.844168546605527537e-01,-8.265913080673925606e-07,-8.265913080673925606e-06,1.330410308586493784e-05,5.038190005191012233e-06
8.844176595821746645e-01,8.844168546605527537e-01,-8.049216219108146220e-07,-8.049216219108146220e-06,1.300181169394676317e-05,4.952595474838616951e-06
8.844176384077480080e-01,8.844168546605527537e-01,-7.837471952543140219e-07,-7.837471952543140219e-06,1.270465599390036004e-05,4.867184041357219826e-06
8.844176177200397948e-01,8.844168546605527537e-01,-7.630594870411400166e-07,-7.630594870411400166e-06,1.241262492790440319e-05,4.782030057493003028e-06
8.844175975105346144e-01,8.844168546605527537e-01,-7.428499818606937311e-07,-7.428499818606937311e-06,1.212570310826777131e-05,4.697203289660834002e-06
8.844175777707496966e-01,8.844168546605527537e-01,-7.231101969429332144e-07,-7.231101969429332144e-06,1.184387095065631001e-05,4.612768981226977871e-06
8.844175584922416844e-01,8.844168546605527537e-01,-7.038316889307338897e-07,-7.038316889307338897e-06,1.156710480731959478e-05,4.528787918012255886e-06
8.844175396666125177e-01,8.844168546605527537e-01,-6.850060597640705851e-07,-6.850060597640705851e-06,1.129537749999798280e-05,4.445316902357276945e-06
8.844175212855149848e-01,8.844168546605527537e-01,-6.666249622311326561e-07,-6.666249622311326561e-06,1.102865851976275735e-05,4.362408897451430789e-06
8.844175033406583841e-01,8.844168546605527537e-01,-6.486801056304614121e-07,-6.486801056304614121e-06,1.076691396040274640e-05,4.280112904098132276e-06
8.844174858238130765e-01,8.844168546605527537e-01,-6.311632603228645166e-07,-6.311632603228645166e-06,1.051010718455813731e-05,4.198474581329492139e-06
8.844174687268152590e-01,8.844168546605527537e-01,-6.140662625053749935e-07,-6.140662625053749935e-06,1.025819869049371391e-05,4.117536065439963977e-06
8.844174520415709617e-01,8.844168546605527537e-01,-5.973810182080541153e-07,-5.973810182080541153e-06,1.001114657839252686e-05,4.037336396311985709e-06
8.844174357600603775e-01,8.844168546605527537e-01,-5.810995076238612000e-07,-5.810995076238612000e-06,9.768906350515749182e-06,3.957911274277137181e-06
8.844174198743408599e-01,8.844168546605527537e-01,-5.652137881062557767e-07,-5.652137881062557767e-06,9.531431710563254001e-06,3.879293829500696233e-06
8.844174043765508086e-01,8.844168546605527537e-01,-5.497159980549781721e-07,-5.497159980549781721e-06,9.298674030766562737e-06,3.801514050216781015e-06
8.844173892589121122e-01,8.844168546605527537e-01,-5.345983593585401650e-07,-5.345983593585401650e-06,9.070583217862804304e-06,3.724599624277402654e-06
8.844173745137333675e-01,8.844168546605527537e-01,-5.198531806138717570e-07,-5.198531806138717570e-06,8.847107246801044766e-06,3.648575440662327196e-06
8.844173601334122115e-01,8.844168546605527537e-01,-5.054728594577895251e-07,-5.054728594577895251e-06,8.628192693649339162e-06,3.573464099071443911e-06
8.844173461104374301e-01,8.844168546605527537e-01,-4.914498846764203677e-07,-4.914498846764203677e-06,8.413784868821494456e-06,3.499286022057290779e-06
8.844173324373912903e-01,8.844168546605527537e-01,-4.777768385366698567e-07,-4.777768385366698567e-06,8.203827683850306585e-06,3.426059298483608018e-06
8.844173191069510942e-01,8.844168546605527537e-01,-4.644463983405344720e-07,-4.644463983405344720e-06,7.998264117681230800e-06,3.353800134275886080e-06
8.844173061118908441e-01,8.844168546605527537e-01,-4.514513380904361384e-07,-4.514513380904361384e-06,7.797036150059000192e-06,3.282522769154638809e-06
8.844172934450829082e-01,8.844168546605527537e-01,-4.387845301545567622e-07,-4.387845301545567622e-06,7.600084761527625687e-06,3.212239459982058065e-06
8.844172810994989087e-01,8.844168546605527537e-01,-4.264389461550166516e-07,-4.264389461550166516e-06,7.407350399724066392e-06,3.142960938173899876e-06
8.844172690682109428e-01,8.844168546605527537e-01,-4.144076581891198430e-07,-4.144076581891198430e-06,7.218772779538085160e-06,3.074696197646886731e-06
8.844172573443926932e-01,8.844168546605527537e-01,-4.026838399395771262e-07,-4.026838399395771262e-06,7.034290949725630071e-06,3.007452550329858809e-06
8.844172459213196502e-01,8.844168546605527537e-01,-3.912607668965506491e-07,-3.912607668965506491e-06,6.853843825815886248e-06,2.941236156850379757e-06
8.844172347923702215e-01,8.844168546605527537e-01,-3.801318174678769424e-07,-3.801318174678769424e-06,6.677369657204224040e-06,2.876051482525454617e-06
8.844172239510259548e-01,8.844168546605527537e-01,-3.692904732011115243e-07,-3.692904732011115243e-06,6.504806560059250842e-06,2.811901828048135599e-06
8.844172133908718703e-01,8.844168546605527537e-01,-3.587303191165958083e-07,-3.587303191165958083e-06,6.336092450709429613e-06,2.748789259543471530e-06
8.844172031055966832e-01,8.844168546605527537e-01,-3.484450439295017077e-07,-3.484450439295017077e-06,6.171165112256460361e-06,2.686714672961443284e-06
8.844171930889930255e-01,8.844168546605527537e-01,-3.384284402718762408e-07,-3.384284402718762408e-06,6.009962194575280137e-06,2.625677791856517729e-06
8.844171833349571132e-01,8.844168546605527537e-01,-3.286744043595746234e-07,-3.286744043595746234e-06,5.852421547380970424e-06,2.565677503785224189e-06
8.844171738374889680e-01,8.844168546605527537e-01,-3.191769362143048738e-07,-3.191769362143048738e-06,5.698480887161849751e-06,2.506711525018801012e-06
8.844171645906919732e-01,8.844168546605527537e-01,-3.099301392195386029e-07,-3.099301392195386029e-06,5.548078196859762556e-06,2.448776804664376527e-06
8.844171555887726521e-01,8.844168546605527537e-01,-3.009282198984664092e-07,-3.009282198984664092e-06,5.401151592643316235e-06,2.391869393658652143e-06
8.844171468260402236e-01,8.844168546605527537e-01,-2.921654874699086690e-07,-2.921654874699086690e-06,5.257639457134644090e-06,2.335984582435557400e-06
8.844171382969062689e-01,8.844168546605527537e-01,-2.836363535152486293e-07,-2.836363535152486293e-06,5.117480372796023858e-06,2.281116837643537565e-06
8.844171299958839549e-01,8.844168546605527537e-01,-2.753353312012762899e-07,-2.753353312012762899e-06,4.980613388383403617e-06,2.227260076370640718e-06
8.844171219175877008e-01,8.844168546605527537e-01,-2.672570349471214968e-07,-2.672570349471214968e-06,4.846977752492875879e-06,2.174407403021660912e-06
8.844171140567321787e-01,8.844168546605527537e-01,-2.593961794250532193e-07,-2.593961794250532193e-06,4.716513313240966454e-06,2.122551518990434261e-06
8.844171064081318701e-01,8.844168546605527537e-01,-2.517475791163903409e-07,-2.517475791163903409e-06,4.589160185197727060e-06,2.071684394033823651e-06
8.844170989666999549e-01,8.844168546605527537e-01,-2.443061472012786339e-07,-2.443061472012786339e-06,4.464859149067024191e-06,2.021797677054237852e-06
8.844170917274477572e-01,8.844168546605527537e-01,-2.370668950035792477e-07,-2.370668950035792477e-06,4.343551318619631729e-06,1.972882368583839252e-06
8.844170846854838564e-01,8.844168546605527537e-01,-2.300249311026902888e-07,-2.300249311026902888e-06,4.225178340533375376e-06,1.924929029506472489e-06
8.844170778360128660e-01,8.844168546605527537e-01,-2.231754601123014936e-07,-2.231754601123014936e-06,4.109682594233277086e-06,1.877927993110262150e-06
8.844170711743346569e-01,8.844168546605527537e-01,-2.165137819032381117e-07,-2.165137819032381117e-06,3.997006925438029157e-06,1.831869106405648040e-06
