# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
8.171383176603016496e-01,8.171301082184072584e-01,-8.209441894391211747e-06,-8.209441894391211747e-05,4.825303643318790137e-05,-3.384138251072421610e-05
8.171382338544360691e-01,8.171301082184072584e-01,-8.125636028810667710e-06,-8.125636028810667710e-05,5.028351934832642200e-05,-3.097284093978025510e-05
8.171381469512863926e-01,8.171301082184072584e-01,-8.038732879134258269e-06,-8.038732879134258269e-05,5.214188980584566480e-05,-2.824543898549691789e-05
8.171380572235927842e-01,8.171301082184072584e-01,-7.949005185525770401e-06,-7.949005185525770401e-05,5.383661616509272108e-05,-2.565343569016498293e-05
8.171379649305555715e-01,8.171301082184072584e-01,-7.856712148313071964e-06,-7.856712148313071964e-05,5.537582232761906198e-05,-2.319129915551165766e-05
8.171378703183884706e-01,8.171301082184072584e-01,-7.762099981212244870e-06,-7.762099981212244870e-05,5.676730026049625621e-05,-2.085369955162619249e-05
8.171377736208513820e-01,8.171301082184072584e-01,-7.665402444123614600e-06,-7.665402444123614600e-05,5.801852225317816192e-05,-1.863550218805798409e-05
8.171376750597640903e-01,8.171301082184072584e-01,-7.566841356831943699e-06,-7.566841356831943699e-05,5.913665237500254079e-05,-1.653176119331689620e-05
8.171375748455006471e-01,8.171301082184072584e-01,-7.466627093388744640e-06,-7.466627093388744640e-05,6.012855806591943519e-05,-1.453771286796801121e-05
8.171374731774659894e-01,8.171301082184072584e-01,-7.364959058731024300e-06,-7.364959058731024300e-05,6.100082079463220452e-05,-1.264876979267803847e-05
8.171373702445543508e-01,8.171301082184072584e-01,-7.262026147092370820e-06,-7.262026147092370820e-05,6.175974698319208755e-05,-1.086051448773162065e-05
8.171372662255912411e-01,8.171301082184072584e-01,-7.158007183982739718e-06,-7.158007183982739718e-05,6.241137786577866109e-05,-9.168693974048736095e-06
8.171371612897587733e-01,8.171301082184072584e-01,-7.053071351514894616e-06,-7.053071351514894616e-05,6.296149948070706159e-05,-7.569214034441884564e-06
8.171370555970048910e-01,8.171301082184072584e-01,-6.947378597632614117e-06,-6.947378597632614117e-05,6.341565232936829943e-05,-6.058133646957841734e-06
8.171369492984376093e-01,8.171301082184072584e-01,-6.841080030350887853e-06,-6.841080030350887853e-05,6.377914036903575834e-05,-4.631659934473120188e-06
8.171368425367043775e-01,8.171301082184072584e-01,-6.734318297119123997e-06,-6.734318297119123997e-05,6.405703993905831339e-05,-3.286143032132926578e-06
8.171367354463567878e-01,8.171301082184072584e-01,-6.627227949529412854e-06,-6.627227949529412854e-05,6.425420855382668606e-05,-2.018070941467442481e-06
8.171366281542020715e-01,8.171301082184072584e-01,-6.519935794813136454e-06,-6.519935794813136454e-05,6.437529282976584000e-05,-8.240651183655245404e-07
8.171365207796409402e-01,8.171301082184072584e-01,-6.412561233681834949e-06,-6.412561233681834949e-05,6.442473667878090282e-05,2.991243419625533306e-07
8.171364134349922148e-01,8.171301082184072584e-01,-6.305216584956419013e-06,-6.305216584956419013e-05,6.440678923524956190e-05,1.354623385685371773e-06
8.171363062258057974e-01,8.171301082184072584e-01,-6.198007398539040480e-06,-6.198007398539040480e-05,6.432551185042711950e-05,2.345437865036714697e-06
8.171361992511632089e-01,8.171301082184072584e-01,-6.091032755950465116e-06,-6.091032755950465116e-05,6.418478555314521827e-05,3.274457993640567111e-06
8.171360926039663575e-01,8.171301082184072584e-01,-5.984385559099081320e-06,-5.984385559099081320e-05,6.398831811083027787e-05,4.144462519839464676e-06
8.171359863712157612e-01,8.171301082184072584e-01,-5.878152808502790094e-06,-5.878152808502790094e-05,6.373965035777473531e-05,4.958122272746834369e-06
8.171358806342774450e-01,8.171301082184072584e-01,-5.772415870186620168e-06,-5.772415870186620168e-05,6.344216298970195567e-05,5.718004287835753985e-06
8.171357754691395137e-01,8.171301082184072584e-01,-5.667250732255268986e-06,-5.667250732255268986e-05,6.309908275881070949e-05,6.426575436258019636e-06
8.171356709466591761e-01,8.171301082184072584e-01,-5.562728251917725686e-06,-5.562728251917725686e-05,6.271348820252597989e-05,7.086205683348723028e-06
8.171355671327993342e-01,8.171301082184072584e-01,-5.458914392075797650e-06,-5.458914392075797650e-05,6.228831590515682137e-05,7.699171984398844870e-06
8.171354640888567333e-01,8.171301082184072584e-01,-5.355870449474942063e-06,-5.355870449474942063e-05,6.182636556051335219e-05,8.267661065763931560e-06
8.171353618716802325e-01,8.171301082184072584e-01,-5.253653272974112554e-06,-5.253653272974112554e-05,6.133030590049770581e-05,8.793773170756580271e-06
8.171352605338810804e-01,8.171301082184072584e-01,-5.152315473822000058e-06,-5.152315473822000058e-05,6.080267949126749727e-05,9.279524753047496688e-06
8.171351601240344209e-01,8.171301082184072584e-01,-5.051905627162511792e-06,-5.051905627162511792e-05,6.024590799569295996e-05,9.726851724067842042e-06
8.171350606868729161e-01,8.171301082184072584e-01,-4.952468465657666741e-06,-4.952468465657666741e-05,5.966229690290703047e-05,1.013761224633036306e-05
8.171349622634725973e-01,8.171301082184072584e-01,-4.854045065338929987e-06,-4.854045065338929987e-05,5.905404019124205206e-05,1.051358953785275219e-05
8.171348648914312784e-01,8.171301082184072584e-01,-4.756673024020052765e-06,-4.756673024020052765e-05,5.842322479132633362e-05,1.085649455112580597e-05
8.171347686050394188e-01,8.171301082184072584e-01,-4.660386632160395948e-06,-4.660386632160395948e-05,5.777183511579409014e-05,1.116796879419013067e-05
8.171346734354444363e-01,8.171301082184072584e-01,-4.565217037177937698e-06,-4.565217037177937698e-05,5.710175698947494993e-05,1.144958661769557295e-05
8.171345794108080263e-01,8.171301082184072584e-01,-4.471192400767876052e-06,-4.471192400767876052e-05,5.641478184603698764e-05,1.170285783835822713e-05
8.171344865564574844e-01,8.171301082184072584e-01,-4.378338050226027178e-06,-4.378338050226027178e-05,5.571261032510932409e-05,1.192922982284905231e-05
8.171343948950299252e-01,8.171301082184072584e-01,-4.286676622666796277e-06,-4.286676622666796277e-05,5.499685653553854081e-05,1.213009030887057804e-05
8.171343044466113925e-01,8.171301082184072584e-01,-4.196228204134122564e-06,-4.196228204134122564e-05,5.426905111960422801e-05,1.230676907826300237e-05
8.171342152288697536e-01,8.171301082184072584e-01,-4.107010462495175318e-06,-4.107010462495175318e-05,5.353064498336834731e-05,1.246054035841659413e-05
8.171341272571821523e-01,8.171301082184072584e-01,-4.019038774893957111e-06,-4.019038774893957111e-05,5.278301256073092418e-05,1.259262481179135307e-05
8.171340405447570232e-01,8.171301082184072584e-01,-3.932326349764814211e-06,-3.932326349764814211e-05,5.202745507748574028e-05,1.270419157983759817e-05
8.171339551027509973e-01,8.171301082184072584e-01,-3.846884343738921075e-06,-3.846884343738921075e-05,5.126520361553588145e-05,1.279636017814667071e-05
8.171338709403810352e-01,8.171301082184072584e-01,-3.762721973776805839e-06,-3.762721973776805839e-05,5.049742197726914128e-05,1.287020223950108289e-05
8.171337880650313412e-01,8.171301082184072584e-01,-3.679846624082827589e-06,-3.679846624082827589e-05,4.972520981638695048e-05,1.292674357555867459e-05
8.171337064823559482e-01,8.171301082184072584e-01,-3.598263948689783831e-06,-3.598263948689783831e-05,4.894960523582625456e-05,1.296696574892841625e-05
8.171336261963771941e-01,8.171301082184072584e-01,-3.517977969935692784e-06,-3.517977969935692784e-05,4.817158725245462847e-05,1.299180755309770063e-05
8.171335472095792030e-01,8.171301082184072584e-01,-3.438991171944572045e-06,-3.438991171944572045e-05,4.739207879467244311e-05,1.300216707522672266e-05
8.171334695229978129e-01,8.171301082184072584e-01,-3.361304590554503591e-06,-3.361304590554503591e-05,4.661194883404107259e-05,1.299890292849603668e-05
8.171333931363067293e-01,8.171301082184072584e-01,-3.284917899470940483e-06,-3.284917899470940483e-05,4.583201465013786446e-05,1.298283565542845963e-05
8.171333180478992375e-01,8.171301082184072584e-01,-3.209829491979121485e-06,-3.209829491979121485e-05,4.505304449509139886e-05,1.295474957530018401e-05
8.171332442549666952e-01,8.171301082184072584e-01,-3.136036559436838900e-06,-3.136036559436838900e-05,4.427575952536955128e-05,1.291539393100116229e-05
8.171331717535735839e-01,8.171301082184072584e-01,-3.063535166325515036e-06,-3.063535166325515036e-05,4.350083586679431846e-05,1.286548420353916811e-05
8.171331005387288959e-01,8.171301082184072584e-01,-2.992320321637542690e-06,-2.992320321637542690e-05,4.272890681278340708e-05,1.280570359640798017e-05
8.171330306044545244e-01,8.171301082184072584e-01,-2.922386047266023468e-06,-2.922386047266023468e-05,4.196056462291153366e-05,1.273670415025129898e-05
8.171329619438505443e-01,8.171301082184072584e-01,-2.853725443285881624e-06,-2.853725443285881624e-05,4.119636238808510598e-05,1.265910795522628973e-05
8.171328945491573847e-01,8.171301082184072584e-01,-2.786330750126353450e-06,-2.786330750126353450e-05,4.043681589571690438e-05,1.257350839445336987e-05
8.171328284118151153e-01,8.171301082184072584e-01,-2.720193407856896783e-06,-2.720193407856896783e-05,3.968240536167400023e-05,1.248047128310503240e-05
8.171327635225199559e-01,8.171301082184072584e-01,-2.655304112697542962e-06,-2.655304112697542962e-05,3.893357709561229285e-05,1.238053596863686323e-05
8.171326998712783451e-01,8.171301082184072584e-01,-2.591652871086758125e-06,-2.591652871086758125e-05,3.819074496647090200e-05,1.227421625560332075e-05
8.171326374474583432e-01,8.171301082184072584e-01,-2.529229051084769253e-06,-2.529229051084769253e-05,3.745429200119332336e-05,1.216200149034563083e-05
8.171325762398385928e-01,8.171301082184072584e-01,-2.468021431334399551e-06,-2.468021431334399551e-05,3.672457185022182102e-05,1.204435753687782551e-05
8.171325162366545047e-01,8.171301082184072584e-01,-2.408018247246346277e-06,-2.408018247246346277e-05,3.600191045283196445e-05,1.192172798036850168e-05
8.171324574256432216e-01,8.171301082184072584e-01,-2.349207235963213236e-06,-2.349207235963213236e-05,3.528660676987982470e-05,1.179453441024769234e-05
8.171323997940853623e-01,8.171301082184072584e-01,-2.291575678103896507e-06,-2.291575678103896507e-05,3.457893471559003729e-05,1.166317793455107221e-05
8.171323433288453231e-01,8.171301082184072584e-01,-2.235110438064680238e-06,-2.235110438064680238e-05,3.387914402352976140e-05,1.152803964288295901e-05
8.171322880164092473e-01,8.171301082184072584e-01,-2.179798001988864087e-06,-2.179798001988864087e-05,3.318746164548969091e-05,1.138948162560105004e-05
8.171322338429213294e-01,8.171301082184072584e-01,-2.125624514071056126e-06,-2.125624514071056126e-05,3.250409275068477655e-05,1.124784760997421529e-05
8.171321807942182325e-01,8.171301082184072584e-01,-2.072575810974086608e-06,-2.072575810974086608e-05,3.182922185818171101e-05,1.110346374844084494e-05
8.171321288558615059e-01,8.171301082184072584e-01,-2.020637454247520282e-06,-2.020637454247520282e-05,3.116301403593979558e-05,1.095663949346459276e-05
8.171320780131686723e-01,8.171301082184072584e-01,-1.969794761413901085e-06,-1.969794761413901085e-05,3.050561570017151780e-05,1.080766808603250695e-05
8.171320282512426481e-01,8.171301082184072584e-01,-1.920032835389662296e-06,-1.920032835389662296e-05,2.985715561454327371e-05,1.065682726064665076e-05
8.171319795549993881e-01,8.171301082184072584e-01,-1.871336592129679843e-06,-1.871336592129679843e-05,2.921774595598947144e-05,1.050438003469267301e-05
8.171319319091940869e-01,8.171301082184072584e-01,-1.823690786828535693e-06,-1.823690786828535693e-05,2.858748318068649041e-05,1.035057531240113349e-05
8.171318852984463810e-01,8.171301082184072584e-01,-1.777080039122580501e-06,-1.777080039122580501e-05,2.796644862357311467e-05,1.019564823234730966e-05
8.171318397072634410e-01,8.171301082184072584e-01,-1.731488856182572533e-06,-1.731488856182572533e-05,2.735470976400478094e-05,1.003982120217905560e-05
8.171317951200626206e-01,8.171301082184072584e-01,-1.686901655362227359e-06,-1.686901655362227359e-05,2.675232049220710451e-05,9.883303938584830917e-06
8.171317515211922178e-01,8.171301082184072584e-01,-1.643302784959388418e-06,-1.643302784959388418e-05,2.615932224170336440e-05,9.726294392109480214e-06
8.171317088949512364e-01,8.171301082184072584e-01,-1.600676543977996857e-06,-1.600676543977996857e-05,2.557574458883493662e-05,9.568979149054968047e-06
8.171316672256081493e-01,8.171301082184072584e-01,-1.559007200890860645e-06,-1.559007200890860645e-05,2.500160585228172749e-05,9.411533843373121044e-06
8.171316264974184396e-01,8.171301082184072584e-01,-1.518279011181178362e-06,-1.518279011181178362e-05,2.443691382580936988e-05,9.254123713997586265e-06
8.171315866946411433e-01,8.171301082184072584e-01,-1.478476233884862268e-06,-1.478476233884862268e-05,2.388166637778965651e-05,9.096904038941033832e-06
8.171315478015542810e-01,8.171301082184072584e-01,-1.439583147022638343e-06,-1.439583147022638343e-05,2.333585211733435472e-05,8.940020647107971286e-06
8.171315098024695134e-01,8.171301082184072584e-01,-1.401584062254990215e-06,-1.401584062254990215e-05,2.279945086058887682e-05,8.783610238038974671e-06
8.171314726817456853e-01,8.171301082184072584e-01,-1.364463338426880057e-06,-1.364463338426880057e-05,2.227243429686609488e-05,8.627800912597294314e-06
8.171314364238020378e-01,8.171301082184072584e-01,-1.328205394779402582e-06,-1.328205394779402582e-05,2.175476618848648513e-05,8.472712240692459318e-06
8.171314010131295325e-01,8.171301082184072584e-01,-1.292794722274059893e-06,-1.292794722274059893e-05,2.124640350320561311e-05,8.318456280465014174e-06
8.171313664343027305e-01,8.171301082184072584e-01,-1.258215895472147849e-06,-1.258215895472147849e-05,2.074729608114722623e-05,8.165137126425747738e-06
8.171313326719895631e-01,8.171301082184072584e-01,-1.224453582304718680e-06,-1.224453582304718680e-05,2.025738790045750193e-05,8.012852077410315133e-06
8.171312997109616560e-01,8.171301082184072584e-01,-1.191492554397655113e-06,-1.191492554397655113e-05,1.977661674423814020e-05,7.861691200261589074e-06
8.171312675361028788e-01,8.171301082184072584e-01,-1.159317695620387667e-06,-1.159317695620387667e-05,1.930491526636046729e-05,7.711738310156590614e-06
8.171312361324178930e-01,8.171301082184072584e-01,-1.127914010634611941e-06,-1.127914010634611941e-05,1.884221099146543565e-05,7.563070885119316245e-06
8.171312054850400353e-01,8.171301082184072584e-01,-1.097266632776872086e-06,-1.097266632776872086e-05,1.838842671464391287e-05,7.415760386875192012e-06
8.171311755792382003e-01,8.171301082184072584e-01,-1.067360830941943561e-06,-1.067360830941943561e-05,1.794348110095711490e-05,7.269872791537679291e-06
8.171311464004236136e-01,8.171301082184072584e-01,-1.038182016355193582e-06,-1.038182016355193582e-05,1.750728875204998758e-05,7.125468588498051759e-06
8.171311179341559372e-01,8.171301082184072584e-01,-1.009715748678807756e-06,-1.009715748678807756e-05,1.707976060583149547e-05,6.982603119043417905e-06
8.171310901661484882e-01,8.171301082184072584e-01,-9.819477412298383001e-07,-9.819477412298383001e-06,1.666080446938167370e-05,6.841327057083290697e-06
8.171310630822737897e-01,8.171301082184072584e-01,-9.548638665313191609e-07,-9.548638665313191609e-06,1.625032481911148352e-05,6.701686153798291912e-06
8.171310366685676785e-01,8.171301082184072584e-01,-9.284501604200912084e-07,-9.284501604200912084e-06,1.584822366673677152e-05,6.563722062535859436e-06
8.171310109112338571e-01,8.171301082184072584e-01,-9.026928265987166355e-07,-9.026928265987166355e-06,1.545440029282474370e-05,6.427472026837577346e-06
8.171309857966472245e-01,8.171301082184072584e-01,-8.775782399661480326e-07,-8.775782399661480326e-06,1.506875197954116175e-05,6.292969579879681419e-06
8.171309613113575399e-01,8.171301082184072584e-01,-8.530929502814643683e-07,-8.530929502814643683e-06,1.469117381081019857e-05,6.160244307995554891e-06
8.171309374420923088e-01,8.171301082184072584e-01,-8.292236850504508539e-07,-8.292236850504508539e-06,1.432155913860810870e-05,6.029322288103600158e-06
8.171309141757592265e-01,8.171301082184072584e-01,-8.059573519680895970e-07,-8.059573519680895970e-06,1.395979984941675411e-05,5.900226329735858144e-06
8.171308914994488415e-01,8.171301082184072584e-01,-7.832810415830948614e-07,-7.832810415830948614e-06,1.360578623099684137e-05,5.772975815165892755e-06
8.171308694004359996e-01,8.171301082184072584e-01,-7.611820287412029984e-07,-7.611820287412029984e-06,1.325940770513511779e-05,5.647587417723087810e-06
8.171308478661819530e-01,8.171301082184072584e-01,-7.396477746945961940e-07,-7.396477746945961940e-06,1.292055242796408265e-05,5.524074681018120714e-06
8.171308268843353595e-01,8.171301082184072584e-01,-7.186659281011031908e-07,-7.186659281011031908e-06,1.258910795609580191e-05,5.402448675084770002e-06
8.171308064427336149e-01,8.171301082184072584e-01,-6.982243263564669178e-07,-6.982243263564669178e-06,1.226496104678176380e-05,5.282717783217094620e-06
8.171307865294036299e-01,8.171301082184072584e-01,-6.783109963715006074e-07,-6.783109963715006074e-06,1.194799799097978621e-05,5.164888027264780135e-06
8.171307671325624966e-01,8.171301082184072584e-01,-6.589141552382216105e-07,-6.589141552382216105e-06,1.163810467996739817e-05,5.048963127585182065e-06
8.171307482406175993e-01,8.171301082184072584e-01,-6.400222103408736984e-07,-6.400222103408736984e-06,1.133516693840874723e-05,4.934944835000010244e-06
8.171307298421671694e-01,8.171301082184072584e-01,-6.216237599110385759e-07,-6.216237599110385759e-06,1.103907025790107355e-05,4.822832658790687788e-06
8.171307119260000640e-01,8.171301082184072584e-01,-6.037075928055912755e-07,-6.037075928055912755e-06,1.074970026326838024e-05,4.712624335212467486e-06
8.171306944810954320e-01,8.171301082184072584e-01,-5.862626881736332507e-07,-5.862626881736332507e-06,1.046694277917481486e-05,4.604315897438482352e-06
8.171306774966223818e-01,8.171301082184072584e-01,-5.692782151234254684e-07,-5.692782151234254684e-06,1.019068383012466938e-05,4.497901678890414701e-06
8.171306609619394257e-01,8.171301082184072584e-01,-5.527435321672768964e-07,-5.527435321672768964e-06,9.920809773689143185e-06,4.393374452016374221e-06
8.171306448665939248e-01,8.171301082184072584e-01,-5.366481866664329914e-07,-5.366481866664329914e-06,9.657207300506343017e-06,4.290725433842013103e-06
8.171306292003209792e-01,8.171301082184072584e-01,-5.209819137208526740e-07,-5.209819137208526740e-06,9.399763767348190413e-06,4.189944630139663673e-06
8.171306139530425394e-01,8.171301082184072584e-01,-5.057346352810299095e-07,-5.057346352810299095e-06,9.148367063893658724e-06,4.091020711083359629e-06
8.171305991148661851e-01,8.171301082184072584e-01,-4.908964589267483802e-07,-4.908964589267483802e-06,8.902905812568917554e-06,3.993941223301433752e-06
8.171305846760839042e-01,8.171301082184072584e-01,-4.764576766458361590e-07,-4.764576766458361590e-06,8.663269368547332760e-06,3.898692602088971171e-06
8.171305706271708713e-01,8.171301082184072584e-01,-4.624087636129203815e-07,-4.624087636129203815e-06,8.429347819749466453e-06,3.805260183620262637e-06
8.171305569587838935e-01,8.171301082184072584e-01,-4.487403766351150125e-07,-4.487403766351150125e-06,8.201032186683221425e-06,3.713628420332071300e-06
8.171305436617597451e-01,8.171301082184072584e-01,-4.354433524866863081e-07,-4.354433524866863081e-06,7.978214489057222636e-06,3.623780964190359555e-06
8.171305307271137242e-01,8.171301082184072584e-01,-4.225087064657628844e-07,-4.225087064657628844e-06,7.760787612554054249e-06,3.535700547896425405e-06
8.171305181460377653e-01,8.171301082184072584e-01,-4.099276305069565751e-07,-4.099276305069565751e-06,7.548645575283785547e-06,3.449369270214219796e-06
8.171305059098986634e-01,8.171301082184072584e-01,-3.976914914050055927e-07,-3.976914914050055927e-06,7.341683461170589453e-06,3.364768547120533526e-06
8.171304940102364078e-01,8.171301082184072584e-01,-3.857918291494399909e-07,-3.857918291494399909e-06,7.139797353339361052e-06,3.281879061844961143e-06
8.171304824387620735e-01,8.171301082184072584e-01,-3.742203548151579184e-07,-3.742203548151579184e-06,6.942884600569243503e-06,3.200681052417664318e-06
8.171304711873558224e-01,8.171301082184072584e-01,-3.629689485640241742e-07,-3.629689485640241742e-06,6.750843750680246558e-06,3.121154265040004816e-06
8.171304602480650159e-01,8.171301082184072584e-01,-3.520296577574910657e-07,-3.520296577574910657e-06,6.563574483919865088e-06,3.043277906344954431e-06
8.171304496131019945e-01,8.171301082184072584e-01,-3.413946947361523598e-07,-3.413946947361523598e-06,6.380977812803223514e-06,2.967030865441699916e-06
8.171304392748420797e-01,8.171301082184072584e-01,-3.310564348213418384e-07,-3.310564348213418384e-06,6.202955948886312854e-06,2.892391600672894469e-06
8.171304292258213531e-01,8.171301082184072584e-01,-3.210074140946872490e-07,-3.210074140946872490e-06,6.029412435992753672e-06,2.819338295045881182e-06
8.171304194587344361e-01,8.171301082184072584e-01,-3.112403271776642555e-07,-3.112403271776642555e-06,5.860252150213796085e-06,2.747848878437153530e-06
8.171304099664323806e-01,8.171301082184072584e-01,-3.017480251221726917e-07,-3.017480251221726917e-06,5.695381233294938284e-06,2.677900982073211367e-06
8.171304007419204485e-01,8.171301082184072584e-01,-2.925235131900905117e-07,-2.925235131900905117e-06,5.534707159249308006e-06,2.609472027348402889e-06
8.171303917783556692e-01,8.171301082184072584e-01,-2.835599484107831358e-07,-2.835599484107831358e-06,5.378138867584425498e-06,2.542539383476594139e-06
8.171303830690448411e-01,8.171301082184072584e-01,-2.748506375827020065e-07,-2.748506375827020065e-06,5.225586496848677598e-06,2.477080121021657533e-06
8.171303746074420893e-01,8.171301082184072584e-01,-2.663890348308939338e-07,-2.663890348308939338e-06,5.076961651084843652e-06,2.413071302775904314e-06
8.171303663871464229e-01,8.171301082184072584e-01,-2.581687391645104412e-07,-2.581687391645104412e-06,4.932177399830095510e-06,2.350490008184991098e-06
8.171303584018997368e-01,8.171301082184072584e-01,-2.501834924784063219e-07,-2.501834924784063219e-06,4.791148011662471617e-06,2.289313086878408399e-06
8.171303506455843690e-01,8.171301082184072584e-01,-2.424271771106489837e-07,-2.424271771106489837e-06,4.653789220654402925e-06,2.229517449547913088e-06
8.171303431122207694e-01,8.171301082184072584e-01,-2.348938135110500980e-07,-2.348938135110500980e-06,4.520018159759331411e-06,2.171080024648830431e-06
8.171303357959651681e-01,8.171301082184072584e-01,-2.275775579096972479e-07,-2.275775579096972479e-06,4.389753360811710081e-06,2.113977781714737603e-06
8.171303286911073549e-01,8.171301082184072584e-01,-2.204727000965078787e-07,-2.204727000965078787e-06,4.262914687913621492e-06,2.058187686948542705e-06
8.171303217920683482e-01,8.171301082184072584e-01,-2.135736610897609467e-07,-2.135736610897609467e-06,4.139423404048159227e-06,2.003686793150549761e-06
8.171303150933979520e-01,8.171301082184072584e-01,-2.068749906936062644e-07,-2.068749906936062644e-06,4.019202237692809376e-06,1.950452330756746733e-06
8.171303085897728691e-01,8.171301082184072584e-01,-2.003713656106853591e-07,-2.003713656106853591e-06,3.902175049752543146e-06,1.898461393645689554e-06
8.171303022759939250e-01,8.171301082184072584e-01,-1.940575866665739113e-07,-1.940575866665739113e-06,3.788267366466868680e-06,1.847691499801129567e-06
8.171302961469840698e-01,8.171301082184072584e-01,-1.879285768113803101e-07,-1.879285768113803101e-06,3.677405913116160718e-06,1.798120145002357617e-06
8.171302901977862687e-01,8.171301082184072584e-01,-1.819793790103219067e-07,-1.819793790103219067e-06,3.569518680635042074e-06,1.749724890531823007e-06
8.171302844235609486e-01,8.171301082184072584e-01,-1.762051536902120574e-07,-1.762051536902120574e-06,3.464535192065909541e-06,1.702483655163788967e-06
8.171302788195839995e-01,8.171301082184072584e-01,-1.706011767410586799e-07,-1.706011767410586799e-06,3.362386169492026511e-06,1.656374402081439712e-06
8.171302733812444430e-01,8.171301082184072584e-01,-1.651628371845959009e-07,-1.651628371845959009e-06,3.263003733877667401e-06,1.611375362031708391e-06
8.171302681040424343e-01,8.171301082184072584e-01,-1.598856351758826122e-07,-1.598856351758826122e-06,3.166321205227973223e-06,1.567464853469147101e-06
8.171302629835869302e-01,8.171301082184072584e-01,-1.547651796718341188e-07,-1.547651796718341188e-06,3.072273302429096020e-06,1.524621505710754832e-06
8.171302580155935802e-01,8.171301082184072584e-01,-1.497971863217983923e-07,-1.497971863217983923e-06,2.980796010021435904e-06,1.482824146803451981e-06
8.171302531958826165e-01,8.171301082184072584e-01,-1.449774753581323239e-07,-1.449774753581323239e-06,2.891826578199641062e-06,1.442051824618317823e-06
8.171302485203768562e-01,8.171301082184072584e-01,-1.403019695978002801e-07,-1.403019695978002801e-06,2.805303456199226275e-06,1.402283760221223474e-06
8.171302439850994803e-01,8.171301082184072584e-01,-1.357666922219280536e-07,-1.357666922219280536e-06,2.721166425523335874e-06,1.363499503304055338e-06
8.171302395861720358e-01,8.171301082184072584e-01,-1.313677647774014190e-07,-1.313677647774014190e-06,2.639356466715980787e-06,1.325678818941966597e-06
8.171302353198124369e-01,8.171301082184072584e-01,-1.271014051784646881e-07,-1.271014051784646881e-06,2.559815759362038534e-06,1.288801707577391653e-06
8.171302311823330777e-01,8.171301082184072584e-01,-1.229639258193415685e-07,-1.229639258193415685e-06,2.482487615473871756e-06,1.252848357280456071e-06
8.171302271701385012e-01,8.171301082184072584e-01,-1.189517312427668116e-07,-1.189517312427668116e-06,2.407316745944854119e-06,1.217799433517186003e-06
8.171302232797238441e-01,8.171301082184072584e-01,-1.150613165856739784e-07,-1.150613165856739784e-06,2.334248794255699977e-06,1.183635628398960193e-06
8.171302195076728392e-01,8.171301082184072584e-01,-1.112892655807939946e-07,-1.112892655807939946e-06,2.263230602927990276e-06,1.150337947120050330e-06
8.171302158506555946e-01,8.171301082184072584e-01,-1.076322483362091020e-07,-1.076322483362091020e-06,2.194210346750935514e-06,1.117887863388844494e-06
8.171302123054271505e-01,8.171301082184072584e-01,-1.040870198920629264e-07,-1.040870198920629264e-06,2.127137066487705397e-06,1.086266867567076133e-06
8.171302088688253695e-01,8.171301082184072584e-01,-1.006504181111367302e-07,-1.006504181111367302e-06,2.061961068555717702e-06,1.055456887444350400e-06
8.171302055377692719e-01,8.171301082184072584e-01,-9.731936201351487625e-08,-9.731936201351487625e-07,1.998633658573112371e-06,1.025440038437963608e-06
8.171302023092571476e-01,8.171301082184072584e-01,-9.409084988920568549e-08,-9.409084988920568549e-07,1.937107274585514460e-06,9.961987756934576055e-07
8.171301991803648912e-01,8.171301082184072584e-01,-9.096195763280690016e-08,-9.096195763280690016e-07,1.877335353839271193e-06,9.677157775112021909e-07
8.171301961482442255e-01,8.171301082184072584e-01,-8.792983696714884445e-08,-8.792983696714884445e-07,1.819272399394833428e-06,9.399740297233449837e-07
8.171301932101210364e-01,8.171301082184072584e-01,-8.499171377795988747e-08,-8.499171377795988747e-07,1.762873913513374191e-06,9.129567757337753164e-07
8.171301903632934849e-01,8.171301082184072584e-01,-8.214488622648730143e-08,-8.214488622648730143e-07,1.708096530883551623e-06,8.866476686186786083e-07
8.171301876051306756e-01,8.171301082184072584e-01,-7.938672341722963210e-08,-7.938672341722963210e-07,1.654897685554601594e-06,8.610304513823052730e-07
8.171301849330708800e-01,8.171301082184072584e-01,-7.671466362157985941e-08,-7.671466362157985941e-07,1.603235877389863617e-06,8.360892411740650232e-07
8.171301823446200929e-01,8.171301082184072584e-01,-7.412621283453546539e-08,-7.412621283453546539e-07,1.553070472226636412e-06,8.118083438812817576e-07
8.171301798373501457e-01,8.171301082184072584e-01,-7.161894288731929237e-08,-7.161894288731929237e-07,1.504361968329703814e-06,7.881725394565108900e-07
8.171301774088973735e-01,8.171301082184072584e-01,-6.919049011511191338e-08,-6.919049011511191338e-07,1.457071663324427391e-06,7.651667621733082569e-07
8.171301750569612832e-01,8.171301082184072584e-01,-6.683855402478400265e-08,-6.683855402478400265e-07,1.411161654196746440e-06,7.427761139489064135e-07
8.171301727793028880e-01,8.171301082184072584e-01,-6.456089562956179861e-08,-6.456089562956179861e-07,1.366595037133322421e-06,7.209860808377044350e-07
8.171301705737430421e-01,8.171301082184072584e-01,-6.235533578369256702e-08,-6.235533578369256702e-07,1.323335907521538957e-06,6.997825496846132864e-07
8.171301684381614416e-01,8.171301082184072584e-01,-6.021975418324387874e-08,-6.021975418324387874e-07,1.281348960269212967e-06,6.791514184367741791e-07
