# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.894650804302852376e-01,2.882726448319333779e-01,-1.192435598351859749e-03,-1.192435598351859749e-02,2.490148672998904189e-02,1.297713074647044440e-02
2.894248756654765886e-01,2.882726448319333779e-01,-1.152230833543210764e-03,-1.152230833543210764e-02,2.412285888518939103e-02,1.260055054975728339e-02
2.893859309557229031e-01,2.882726448319333779e-01,-1.113286123789525295e-03,-1.113286123789525295e-02,2.336682585221128150e-02,1.223396461431602855e-02
2.893482096424306871e-01,2.882726448319333779e-01,-1.075564810497309232e-03,-1.075564810497309232e-02,2.263278797532963793e-02,1.187713987035654561e-02
2.893116760431254653e-01,2.882726448319333779e-01,-1.039031211192087412e-03,-1.039031211192087412e-02,2.192015958313309199e-02,1.152984747121221787e-02
2.892762954285673649e-01,2.882726448319333779e-01,-1.003650596633987035e-03,-1.003650596633987035e-02,2.122836873486022569e-02,1.119186276852035533e-02
2.892420340002861412e-01,2.882726448319333779e-01,-9.693891683527633418e-04,-9.693891683527633418e-03,2.055685696873421620e-02,1.086296528520658278e-02
2.892088588685334249e-01,2.882726448319333779e-01,-9.362140366000470948e-04,-9.362140366000470948e-03,1.990507905162974822e-02,1.054293868562927727e-02
2.891767380306492496e-01,2.882726448319333779e-01,-9.040931987158717931e-04,-9.040931987158717931e-03,1.927250273050518103e-02,1.023157074334646310e-02
2.891456403498394168e-01,2.882726448319333779e-01,-8.729955179060389092e-04,-8.729955179060389092e-03,1.865860848589973031e-02,9.928653306839341219e-03
2.891155355343603128e-01,2.882726448319333779e-01,-8.428907024269349790e-04,-8.428907024269349790e-03,1.806288928746235811e-02,9.633982263193008322e-03
2.890863941171075147e-01,2.882726448319333779e-01,-8.137492851741368050e-04,-8.137492851741368050e-03,1.748485035167890445e-02,9.347357499937536396e-03
2.890581874356046854e-01,2.882726448319333779e-01,-7.855426036713075710e-04,-7.855426036713075710e-03,1.692400890169754035e-02,9.068582864984464642e-03
2.890308876123883763e-01,2.882726448319333779e-01,-7.582427804549984884e-04,-7.582427804549984884e-03,1.637989392978544956e-02,8.797466125235464673e-03
2.890044675357845705e-01,2.882726448319333779e-01,-7.318227038511926352e-04,-7.318227038511926352e-03,1.585204596228351193e-02,8.533818923771585574e-03
2.889789008410731386e-01,2.882726448319333779e-01,-7.062560091397607209e-04,-7.062560091397607209e-03,1.534001682685914858e-02,8.277456735461541371e-03
2.889541618920352661e-01,2.882726448319333779e-01,-6.815170601018882834e-04,-6.815170601018882834e-03,1.484336942272346249e-02,8.028198821704579657e-03
2.889302257628795778e-01,2.882726448319333779e-01,-6.575809309461999597e-04,-6.575809309461999597e-03,1.436167749341299427e-02,7.785868183950994670e-03
2.889070682205422957e-01,2.882726448319333779e-01,-6.344233886089178931e-04,-6.344233886089178931e-03,1.389452540236923994e-02,7.550291516280061010e-03
2.888846657073566027e-01,2.882726448319333779e-01,-6.120208754232248083e-04,-6.120208754232248083e-03,1.344150791141585088e-02,7.321299157183602802e-03
2.888629953240866577e-01,2.882726448319333779e-01,-5.903504921532798377e-04,-5.903504921532798377e-03,1.300222996196698233e-02,7.098725040434183953e-03
2.888420348133207138e-01,2.882726448319333779e-01,-5.693899813873359861e-04,-5.693899813873359861e-03,1.257630645956631099e-02,6.882406645692951130e-03
2.888217625432193403e-01,2.882726448319333779e-01,-5.491177112859624287e-04,-5.491177112859624287e-03,1.216336206082413440e-02,6.672184947964510116e-03
2.888021574916128098e-01,2.882726448319333779e-01,-5.295126596794319518e-04,-5.295126596794319518e-03,1.176303096391828618e-02,6.467904367123966658e-03
2.887831992304429884e-01,2.882726448319333779e-01,-5.105543985096105963e-04,-5.105543985096105963e-03,1.137495670189281327e-02,6.269412716796707308e-03
2.887648679105448424e-01,2.882726448319333779e-01,-4.922230786114645262e-04,-4.922230786114645262e-03,1.099879193888764206e-02,6.076561152772996799e-03
2.887471442467619553e-01,2.882726448319333779e-01,-4.744994148285774926e-04,-4.744994148285774926e-03,1.063419826973222015e-02,5.889204121446445228e-03
2.887300095033912273e-01,2.882726448319333779e-01,-4.573646714578494255e-04,-4.573646714578494255e-03,1.028084602243684031e-02,5.707199307858346060e-03
2.887134454799512584e-01,2.882726448319333779e-01,-4.408006480178805475e-04,-4.408006480178805475e-03,9.938414063981326763e-03,5.530407583802521287e-03
2.886974344972697004e-01,2.882726448319333779e-01,-4.247896653363225639e-04,-4.247896653363225639e-03,9.606589608934790192e-03,5.358692955571564553e-03
2.886819593838836906e-01,2.882726448319333779e-01,-4.093145519503127439e-04,-4.093145519503127439e-03,9.285068031605892003e-03,5.191922512102764564e-03
2.886670034627488723e-01,2.882726448319333779e-01,-3.943586308154944930e-04,-3.943586308154944930e-03,8.973552680890950484e-03,5.029966372736005553e-03
2.886525505382513401e-01,2.882726448319333779e-01,-3.799057063179622773e-04,-3.799057063179622773e-03,8.671754698519329452e-03,4.872697635339706679e-03
2.886385848835173462e-01,2.882726448319333779e-01,-3.659400515839683621e-04,-3.659400515839683621e-03,8.379392840396349129e-03,4.719992324556665508e-03
2.886250912280158287e-01,2.882726448319333779e-01,-3.524463960824508746e-04,-3.524463960824508746e-03,8.096193300910492496e-03,4.571729340085983750e-03
2.886120547454483209e-01,2.882726448319333779e-01,-3.394099135149430957e-04,-3.394099135149430957e-03,7.821889540504667337e-03,4.427790405355236381e-03
2.885994610419213013e-01,2.882726448319333779e-01,-3.268162099879234894e-04,-3.268162099879234894e-03,7.556222116211763762e-03,4.288060016332528868e-03
2.885872961443959328e-01,2.882726448319333779e-01,-3.146513124625549551e-04,-3.146513124625549551e-03,7.298938515221120582e-03,4.152425390595571031e-03
2.885755464894096400e-01,2.882726448319333779e-01,-3.029016574762621872e-04,-3.029016574762621872e-03,7.049792991775660767e-03,4.020776417013038895e-03
2.885641989120650286e-01,2.882726448319333779e-01,-2.915540801316507391e-04,-2.915540801316507391e-03,6.808546406766868841e-03,3.893005605450361450e-03
2.885532406352809831e-01,2.882726448319333779e-01,-2.805958033476052549e-04,-2.805958033476052549e-03,6.574966070427290532e-03,3.769008036951237983e-03
2.885426592593006156e-01,2.882726448319333779e-01,-2.700144273672377970e-04,-2.700144273672377970e-03,6.348825588220474714e-03,3.648681314548096744e-03
2.885324427514517343e-01,2.882726448319333779e-01,-2.597979195183564016e-04,-2.597979195183564016e-03,6.129904709328837242e-03,3.531925514145273226e-03
2.885225794361542251e-01,2.882726448319333779e-01,-2.499346042208472340e-04,-2.499346042208472340e-03,5.917989178505500547e-03,3.418643136297028207e-03
2.885130579851703514e-01,2.882726448319333779e-01,-2.404131532369735424e-04,-2.404131532369735424e-03,5.712870590324214959e-03,3.308739057954479534e-03
2.885038674080923071e-01,2.882726448319333779e-01,-2.312225761589292716e-04,-2.312225761589292716e-03,5.514346246826562492e-03,3.202120485237269776e-03
2.884949970430627508e-01,2.882726448319333779e-01,-2.223522111293729786e-04,-2.223522111293729786e-03,5.322219017733775814e-03,3.098696906440046028e-03
2.884864365477238235e-01,2.882726448319333779e-01,-2.137917157904456467e-04,-2.137917157904456467e-03,5.136297203356399166e-03,2.998380045451942699e-03
2.884781758903894877e-01,2.882726448319333779e-01,-2.055310584561098608e-04,-2.055310584561098608e-03,4.956394400601471517e-03,2.901083816040372909e-03
2.884702053414367473e-01,2.882726448319333779e-01,-1.975605095033694525e-04,-1.975605095033694525e-03,4.782329371644244986e-03,2.806724276610550461e-03
2.884625154649116396e-01,2.882726448319333779e-01,-1.898706329782617885e-04,-1.898706329782617885e-03,4.613925915064598371e-03,2.715219585281980486e-03
2.884550971103450601e-01,2.882726448319333779e-01,-1.824522784116822116e-04,-1.824522784116822116e-03,4.451012739947746155e-03,2.626489955830924039e-03
2.884479414047740886e-01,2.882726448319333779e-01,-1.752965728407107626e-04,-1.752965728407107626e-03,4.293423342582869395e-03,2.540457614175761769e-03
2.884410397449645447e-01,2.882726448319333779e-01,-1.683949130311668263e-04,-1.683949130311668263e-03,4.140995885726361792e-03,2.457046755414693529e-03
2.884343837898305507e-01,2.882726448319333779e-01,-1.617389578971728525e-04,-1.617389578971728525e-03,3.993573080396384256e-03,2.376183501424655731e-03
2.884279654530466641e-01,2.882726448319333779e-01,-1.553206211132862613e-04,-1.553206211132862613e-03,3.851002070331954741e-03,2.297795859199092128e-03
2.884217768958486916e-01,2.882726448319333779e-01,-1.491320639153137506e-04,-1.491320639153137506e-03,3.713134318783506416e-03,2.221813679630368910e-03
2.884158105200186895e-01,2.882726448319333779e-01,-1.431656880853116043e-04,-1.431656880853116043e-03,3.579825498001287798e-03,2.148168617148171755e-03
2.884100589610504306e-01,2.882726448319333779e-01,-1.374141291170527523e-04,-1.374141291170527523e-03,3.450935380955311160e-03,2.076794089784783637e-03
2.884045150814911196e-01,2.882726448319333779e-01,-1.318702495577417366e-04,-1.318702495577417366e-03,3.326327735586609435e-03,2.007625240009192069e-03
2.883991719644558027e-01,2.882726448319333779e-01,-1.265271325224248677e-04,-1.265271325224248677e-03,3.205870221190121327e-03,1.940598895965872650e-03
2.883940229073100880e-01,2.882726448319333779e-01,-1.213780753767101928e-04,-1.213780753767101928e-03,3.089434287428804993e-03,1.875653533661703065e-03
2.883890614155177334e-01,2.882726448319333779e-01,-1.164165835843555818e-04,-1.164165835843555818e-03,2.976895075412766545e-03,1.812729239569210726e-03
2.883842811966493280e-01,2.882726448319333779e-01,-1.116363647159501760e-04,-1.116363647159501760e-03,2.868131321043243531e-03,1.751767673883741772e-03
2.883796761545483478e-01,2.882726448319333779e-01,-1.070313226149699481e-04,-1.070313226149699481e-03,2.763025260588136689e-03,1.692712034438437207e-03
2.883752403836508105e-01,2.882726448319333779e-01,-1.025955517174326204e-04,-1.025955517174326204e-03,2.661462538522396670e-03,1.635507021348070467e-03
2.883709681634554212e-01,2.882726448319333779e-01,-9.832333152204331128e-05,-9.832333152204331128e-04,2.563332117233585450e-03,1.580098802013152337e-03
2.883668539531402120e-01,2.882726448319333779e-01,-9.420912120683411217e-05,-9.420912120683411217e-04,2.468526189125519466e-03,1.526434977057178344e-03
2.883628923863227334e-01,2.882726448319333779e-01,-9.024755438935549989e-05,-9.024755438935549989e-04,2.376940090487167367e-03,1.474464546593612368e-03
2.883590782659599117e-01,2.882726448319333779e-01,-8.643343402653380636e-05,-8.643343402653380636e-04,2.288472217693016120e-03,1.424137877427678056e-03
2.883554065593847970e-01,2.882726448319333779e-01,-8.276172745141918696e-05,-8.276172745141918696e-04,2.203023945068771638e-03,1.375406670554579769e-03
2.883518723934767602e-01,2.882726448319333779e-01,-7.922756154338239654e-05,-7.922756154338239654e-04,2.120499544822074256e-03,1.328223929388250291e-03
2.883484710499616410e-01,2.882726448319333779e-01,-7.582621802826317037e-05,-7.582621802826317037e-04,2.040806109071535701e-03,1.282543928788903997e-03
2.883451979608394056e-01,2.882726448319333779e-01,-7.255312890602771958e-05,-7.255312890602771958e-04,1.963853473341270472e-03,1.238322184280993277e-03
2.883420487039355939e-01,2.882726448319333779e-01,-6.940387200221609376e-05,-6.940387200221609376e-04,1.889554142286975491e-03,1.195515422264814553e-03
2.883390189985740037e-01,2.882726448319333779e-01,-6.637416664062589788e-05,-6.637416664062589788e-04,1.817823216954117527e-03,1.154081550547858548e-03
2.883361047013675016e-01,2.882726448319333779e-01,-6.345986943412373904e-05,-6.345986943412373904e-04,1.748578323901295306e-03,1.113979629560057916e-03
2.883333018021239091e-01,2.882726448319333779e-01,-6.065697019053128969e-05,-6.065697019053128969e-04,1.681739546155469611e-03,1.075169844250156714e-03
2.883306064198647434e-01,2.882726448319333779e-01,-5.796158793136552134e-05,-5.796158793136552134e-04,1.617229355499461008e-03,1.037613476185805794e-03
2.883280147989532027e-01,2.882726448319333779e-01,-5.536996701982488389e-05,-5.536996701982488389e-04,1.554972546924382470e-03,1.001272876726133632e-03
2.883255233053293454e-01,2.882726448319333779e-01,-5.287847339596751794e-05,-5.287847339596751794e-04,1.494896174314419568e-03,9.661114403547443885e-04
2.883231284228495173e-01,2.882726448319333779e-01,-5.048359091613940919e-05,-5.048359091613940919e-04,1.436929487896865254e-03,9.320935787354711621e-04
2.883208267497275878e-01,2.882726448319333779e-01,-4.818191779420999410e-05,-4.818191779420999410e-04,1.381003873157649053e-03,8.991846952155491124e-04
2.883186149950751620e-01,2.882726448319333779e-01,-4.597016314178414831e-05,-4.597016314178414831e-04,1.327052791455507474e-03,8.673511600376659914e-04
2.883164899755387700e-01,2.882726448319333779e-01,-4.384514360539215616e-05,-4.384514360539215616e-04,1.275011721835195289e-03,8.365602857812737270e-04
2.883144486120309269e-01,2.882726448319333779e-01,-4.180378009754903701e-05,-4.180378009754903701e-04,1.224818104705871491e-03,8.067803037303811209e-04
2.883124879265534513e-01,2.882726448319333779e-01,-3.984309462007340485e-05,-3.984309462007340485e-04,1.176411286485379293e-03,7.779803402846452443e-04
2.883106050391099906e-01,2.882726448319333779e-01,-3.796020717661274801e-05,-3.796020717661274801e-04,1.129732466076394104e-03,7.501303943102666238e-04
2.883087971647059766e-01,2.882726448319333779e-01,-3.615233277259877198e-05,-3.615233277259877198e-04,1.084724642408385620e-03,7.232013146823979000e-04
2.883070616104334571e-01,2.882726448319333779e-01,-3.441677850007929251e-05,-3.441677850007929251e-04,1.041332563511687681e-03,6.971647785108947559e-04
2.883053957726387506e-01,2.882726448319333779e-01,-3.275094070537276636e-05,-3.275094070537276636e-04,9.995026768239156922e-04,6.719932697701880286e-04
2.883037971341710359e-01,2.882726448319333779e-01,-3.115230223765808049e-05,-3.115230223765808049e-04,9.591830806288115241e-04,6.476600582522307192e-04
2.883022632617091574e-01,2.882726448319333779e-01,-2.961842977577955338e-05,-2.961842977577955338e-04,9.203234771271162629e-04,6.241391793693207291e-04
2.883007918031652017e-01,2.882726448319333779e-01,-2.814697123182385852e-05,-2.814697123182385852e-04,8.828751263734169186e-04,6.014054140551783334e-04
2.882993804851626818e-01,2.882726448319333779e-01,-2.673565322930393506e-05,-2.673565322930393506e-04,8.467908015119540721e-04,5.794342692189147215e-04
2.882980271105870518e-01,2.882726448319333779e-01,-2.538227865367392866e-05,-2.538227865367392866e-04,8.120247453780038427e-04,5.582019588412645561e-04
2.882967295562073318e-01,2.882726448319333779e-01,-2.408472427395391691e-05,-2.408472427395391691e-04,7.785326278320070514e-04,5.376853850924678824e-04
2.882954857703661222e-01,2.882726448319333779e-01,-2.284093843274437319e-05,-2.284093843274437319e-04,7.462715047257262313e-04,5.178621203982824994e-04
2.882942937707369535e-01,2.882726448319333779e-01,-2.164893880357565692e-05,-2.164893880357565692e-04,7.151997775012297609e-04,4.987103894654731917e-04
2.882931516421466944e-01,2.882726448319333779e-01,-2.050681021331657305e-05,-2.050681021331657305e-04,6.852771541554503187e-04,4.802090520222845882e-04
2.882920575344616321e-01,2.882726448319333779e-01,-1.941270252825422205e-05,-1.941270252825422205e-04,6.564646110374106058e-04,4.623375857548683854e-04
2.882910096605351691e-01,2.882726448319333779e-01,-1.836482860179122767e-05,-1.836482860179122767e-04,6.287243558777966257e-04,4.450760698598843490e-04
2.882900062942156949e-01,2.882726448319333779e-01,-1.736146228231705280e-05,-1.736146228231705280e-04,6.020197916845049235e-04,4.284051688613343956e-04
2.882890457684131325e-01,2.882726448319333779e-01,-1.640093647975460200e-05,-1.640093647975460200e-04,5.763154815374704754e-04,4.123061167399244553e-04
2.882881264732222171e-01,2.882726448319333779e-01,-1.548164128883922075e-05,-1.548164128883922075e-04,5.515771145492287530e-04,3.967607016608365456e-04
2.882872468541014532e-01,2.882726448319333779e-01,-1.460202216807537923e-05,-1.460202216807537923e-04,5.277714724583049133e-04,3.817512507775511210e-04
2.882864054101058060e-01,2.882726448319333779e-01,-1.376057817242815062e-05,-1.376057817242815062e-04,5.048663973883371625e-04,3.672606156640556563e-04
2.882856006921716840e-01,2.882726448319333779e-01,-1.295586023830619382e-05,-1.295586023830619382e-04,4.828307604731740810e-04,3.532721580901121428e-04
2.882848313014533814e-01,2.882726448319333779e-01,-1.218646952000357331e-05,-1.218646952000357331e-04,4.616344309815723079e-04,3.397697357815365748e-04
2.882840958877086468e-01,2.882726448319333779e-01,-1.145105577526894791e-05,-1.145105577526894791e-04,4.412482468407752378e-04,3.267376890880857587e-04
2.882833931477328249e-01,2.882726448319333779e-01,-1.074831579944701687e-05,-1.074831579944701687e-04,4.216439854931586240e-04,3.141608274986884553e-04
2.882827218238397937e-01,2.882726448319333779e-01,-1.007699190641586640e-05,-1.007699190641586640e-04,4.027943358186902856e-04,3.020244167545316216e-04
2.882820807023884213e-01,2.882726448319333779e-01,-9.435870455043460225e-06,-9.435870455043460225e-05,3.846728708234437022e-04,2.903141662730090999e-04
2.882814686123536529e-01,2.882726448319333779e-01,-8.823780420275095793e-06,-8.823780420275095793e-05,3.672540208610186596e-04,2.790162166582677017e-04
2.882808844239405643e-01,2.882726448319333779e-01,-8.239592007186491429e-06,-8.239592007186491429e-05,3.505130478531626181e-04,2.681171277812977038e-04
2.882803270472402701e-01,2.882726448319333779e-01,-7.682215306892281603e-06,-7.682215306892281603e-05,3.344260201765258955e-04,2.576038671076030795e-04
2.882797954309266886e-01,2.882726448319333779e-01,-7.150598993310719464e-06,-7.150598993310719464e-05,3.189697881489372833e-04,2.474637982158300886e-04
2.882792885609928857e-01,2.882726448319333779e-01,-6.643729059507830215e-06,-6.643729059507830215e-05,3.041219602817335499e-04,2.376846696866552477e-04
2.882788054595260552e-01,2.882726448319333779e-01,-6.160627592677325737e-06,-6.160627592677325737e-05,2.898608800983026867e-04,2.282546041715294294e-04
2.882783451835196353e-01,2.882726448319333779e-01,-5.700351586257479397e-06,-5.700351586257479397e-05,2.761656038519078038e-04,2.191620879893330098e-04
2.882779068237220632e-01,2.882726448319333779e-01,-5.261991788685360660e-06,-5.261991788685360660e-05,2.630158785432712421e-04,2.103959606564176354e-04
2.882774895035205565e-01,2.882726448319333779e-01,-4.844671587178606131e-06,-4.844671587178606131e-05,2.503921209040527174e-04,2.019454050322666561e-04
2.882770923778595340e-01,2.882726448319333779e-01,-4.447545926156148965e-06,-4.447545926156148965e-05,2.382753966134742996e-04,1.937999373519128099e-04
2.882767146321922325e-01,2.882726448319333779e-01,-4.069800258854616715e-06,-4.069800258854616715e-05,2.266474003809193505e-04,1.859493977923731833e-04
2.882763554814647411e-01,2.882726448319333779e-01,-3.710649531363241493e-06,-3.710649531363241493e-05,2.154904364948251327e-04,1.783839411811927178e-04
2.882760141691313449e-01,2.882726448319333779e-01,-3.369337197967059438e-06,-3.369337197967059438e-05,2.047874000377092329e-04,1.710940280580386386e-04
2.882756899662007322e-01,2.882726448319333779e-01,-3.045134267354310253e-06,-3.045134267354310253e-05,1.945217583676495110e-04,1.640704156941064085e-04
2.882753821703117336e-01,2.882726448319333779e-01,-2.737338378355769208e-06,-2.737338378355769208e-05,1.846775333991246271e-04,1.573041496155669350e-04
2.882750901048376502e-01,2.882726448319333779e-01,-2.445272904272322023e-06,-2.445272904272322023e-05,1.752392844500683111e-04,1.507865554073450909e-04
2.882748131180191131e-01,2.882726448319333779e-01,-2.168286085735271485e-06,-2.168286085735271485e-05,1.661920911222303232e-04,1.445092302648776084e-04
2.882745505821236454e-01,2.882726448319333779e-01,-1.905750190267507804e-06,-1.905750190267507804e-05,1.575215372806582081e-04,1.384640353779831301e-04
2.882743018926317013e-01,2.882726448319333779e-01,-1.657060698323498116e-06,-1.657060698323498116e-05,1.492136951664058131e-04,1.326430881831708319e-04
2.882740664674485753e-01,2.882726448319333779e-01,-1.421635515197472444e-06,-1.421635515197472444e-05,1.412551098756154033e-04,1.270387547236406789e-04
2.882738437461409009e-01,2.882726448319333779e-01,-1.198914207523049669e-06,-1.198914207523049669e-05,1.336327846046536649e-04,1.216436425294231682e-04
2.882736331891975201e-01,2.882726448319333779e-01,-9.883572641422588845e-07,-9.883572641422588845e-06,1.263341660284744705e-04,1.164505933870518817e-04
2.882734342773134451e-01,2.882726448319333779e-01,-7.894453800671996646e-07,-7.894453800671996646e-06,1.193471304450355319e-04,1.114526766443635353e-04
2.882732465106970232e-01,2.882726448319333779e-01,-6.016787636453635457e-07,-6.016787636453635457e-06,1.126599698531016713e-04,1.066431822166480359e-04
2.882730694083988632e-01,2.882726448319333779e-01,-4.245764654853267928e-07,-4.245764654853267928e-06,1.062613788960220518e-04,1.020156142411687838e-04
2.882729025076620766e-01,2.882726448319333779e-01,-2.576757286987252371e-07,-2.576757286987252371e-06,1.001404420719609334e-04,9.756368478497368102e-05
2.882727453632937809e-01,2.882726448319333779e-01,-1.005313604030000363e-07,-1.005313604030000363e-06,9.428662097743512049e-05,9.328130737340512013e-05
2.882725975470562529e-01,2.882726448319333779e-01,4.728487712490903050e-08,4.728487712490903050e-07,8.868974251674544007e-05,8.916259128799453038e-05
2.882724586470778450e-01,2.882726448319333779e-01,1.861848555329004284e-07,1.861848555329004284e-06,8.333998704479483877e-05,8.520183560012384305e-05
2.882723282672829956e-01,2.882726448319333779e-01,3.165646503822117097e-07,3.165646503822117097e-06,7.822787690958676876e-05,8.139352341340888586e-05
2.882722060268405051e-01,2.882726448319333779e-01,4.388050928727516009e-07,4.388050928727516009e-06,7.334426549432393472e-05,7.773231642305145073e-05
2.882720915596296285e-01,2.882726448319333779e-01,5.532723037493525453e-07,5.532723037493525453e-06,6.868032652596056664e-05,7.421304956345409209e-05
2.882719845137237114e-01,2.882726448319333779e-01,6.603182096664994560e-07,6.603182096664994560e-06,6.422754355028814643e-05,7.083072564695314099e-05
2.882718845508903671e-01,2.882726448319333779e-01,7.602810430107354023e-07,7.602810430107354023e-06,5.997770000654156775e-05,6.758051043664892177e-05
2.882717913461080861e-01,2.882726448319333779e-01,8.534858252917665311e-07,8.534858252917665311e-06,5.592286936861867730e-05,6.445772762153634261e-05
2.882717045870985539e-01,2.882726448319333779e-01,9.402448348239111908e-07,9.402448348239111908e-06,5.205540571928679583e-05,6.145785406752590774e-05
2.882716239738744024e-01,2.882726448319333779e-01,1.020858058975449012e-06,1.020858058975449012e-05,4.836793449092269270e-05,5.857651508067718282e-05
2.882715492183017814e-01,2.882726448319333779e-01,1.095613631596492610e-06,1.095613631596492610e-05,4.485334357262615868e-05,5.580947988859108477e-05
2.882714800436771418e-01,2.882726448319333779e-01,1.164788256236004571e-06,1.164788256236004571e-05,4.150477478370717677e-05,5.315265734606722248e-05
2.882714161843182299e-01,2.882726448319333779e-01,1.228647615147959726e-06,1.228647615147959726e-05,3.831561534717309314e-05,5.060209149865269040e-05
2.882713573851684585e-01,2.882726448319333779e-01,1.287446764919319975e-06,1.287446764919319975e-05,3.527948986281614907e-05,4.815395751200934882e-05
2.882713034014144360e-01,2.882726448319333779e-01,1.341430518941866268e-06,1.341430518941866268e-05,3.239025241352777584e-05,4.580455760294643852e-05
2.882712539981162059e-01,2.882726448319333779e-01,1.390833817171976960e-06,1.390833817171976960e-05,2.964197893806641559e-05,4.355031710978618520e-05
2.882712089498496999e-01,2.882726448319333779e-01,1.435882083677952892e-06,1.435882083677952892e-05,2.702895990358555878e-05,4.138778074036508769e-05
2.882711680403612364e-01,2.882726448319333779e-01,1.476791572141422648e-06,1.476791572141422648e-05,2.454569307808185386e-05,3.931360879949608034e-05
2.882711310622336764e-01,2.882726448319333779e-01,1.513769699701406068e-06,1.513769699701406068e-05,2.218687653599005216e-05,3.732457353300411285e-05
2.882710978165634597e-01,2.882726448319333779e-01,1.547015369918192107e-06,1.547015369918192107e-05,1.994740213007162311e-05,3.541755582925354418e-05
2.882710681126487984e-01,2.882726448319333779e-01,1.576719284579475300e-06,1.576719284579475300e-05,1.782234879676991568e-05,3.358954164256466868e-05
2.882710417676883075e-01,2.882726448319333779e-01,1.603064245070395799e-06,1.603064245070395799e-05,1.580697629455229958e-05,3.183761874525625757e-05
2.882710186064896818e-01,2.882726448319333779e-01,1.626225443696061035e-06,1.626225443696061035e-05,1.389671917539914148e-05,3.015897361235975183e-05
2.882709984611884213e-01,2.882726448319333779e-01,1.646370744956549004e-06,1.646370744956549004e-05,1.208718075629278133e-05,2.855088820585827136e-05
2.882709811709759928e-01,2.882726448319333779e-01,1.663660957385015848e-06,1.663660957385015848e-05,1.037412745708010675e-05,2.701073703093026523e-05
2.882709665818372624e-01,2.882726448319333779e-01,1.678250096115441181e-06,1.678250096115441181e-05,8.753483238255199694e-06,2.553598419940961151e-05
2.882709545462969758e-01,2.882726448319333779e-01,1.690285636402055758e-06,1.690285636402055758e-05,7.221324171968745986e-06,2.412418053598930356e-05
2.882709449231747323e-01,2.882726448319333779e-01,1.699908758645563012e-06,1.699908758645563012e-05,5.773873346104352322e-06,2.277296093255998244e-05
2.882709375773485627e-01,2.882726448319333779e-01,1.707254584815132148e-06,1.707254584815132148e-05,4.407495701741481753e-06,2.148004154989280323e-05
2.882709323795265566e-01,2.882726448319333779e-01,1.712452406821274309e-06,1.712452406821274309e-05,3.118693203685296567e-06,2.024321727189803966e-05
2.882709292060262607e-01,2.882726448319333779e-01,1.715625907117157567e-06,1.715625907117157567e-05,1.904100177529954863e-06,1.906035924870153053e-05
2.882709279385619050e-01,2.882726448319333779e-01,1.716893371472849594e-06,1.716893371472849594e-05,7.604786134152163868e-07,1.792941232814371233e-05
2.882709284640387892e-01,2.882726448319333779e-01,1.716367894588621823e-06,1.716367894588621823e-05,-3.152861305366627676e-07,1.684839281534955546e-05
2.882709306743549416e-01,2.882726448319333779e-01,1.714157578436292795e-06,1.714157578436292795e-05,-1.326189691397416937e-06,1.581538609296551101e-05
2.882709344662097162e-01,2.882726448319333779e-01,1.710365723661677606e-06,1.710365723661677606e-05,-2.275112864769113230e-06,1.482854437184766283e-05
2.882709397409189411e-01,2.882726448319333779e-01,1.705091014436721508e-06,1.705091014436721508e-05,-3.164825534973658705e-06,1.388608460939355638e-05
2.882709464042366165e-01,2.882726448319333779e-01,1.698427696761317662e-06,1.698427696761317662e-05,-3.997990605242307538e-06,1.298628636237086909e-05
2.882709543661829410e-01,2.882726448319333779e-01,1.690465750436853654e-06,1.690465750436853654e-05,-4.777167794678405244e-06,1.212748970969013129e-05
2.882709635408782223e-01,2.882726448319333779e-01,1.681291055155575975e-06,1.681291055155575975e-05,-5.504817168766606983e-06,1.130809338278915277e-05
2.882709738463828386e-01,2.882726448319333779e-01,1.670985550539239028e-06,1.670985550539239028e-05,-6.183302769802168086e-06,1.052655273559022220e-05
2.882709852045427512e-01,2.882726448319333779e-01,1.659627390626638999e-06,1.659627390626638999e-05,-6.814895947560017930e-06,9.781377958706372056e-06
2.882709975408404568e-01,2.882726448319333779e-01,1.647291092921054911e-06,1.647291092921054911e-05,-7.401778623350452335e-06,9.071132305860096778e-06
2.882710107842513803e-01,2.882726448319333779e-01,1.634047681997596868e-06,1.634047681997596868e-05,-7.946046554074825963e-06,8.394430265901142718e-06
2.882710248671053188e-01,2.882726448319333779e-01,1.619964828059039519e-06,1.619964828059039519e-05,-8.449712363134409543e-06,7.749935917455985646e-06
2.882710397249528822e-01,2.882726448319333779e-01,1.605106980495651925e-06,1.605106980495651925e-05,-8.914708538032556362e-06,7.136361266923962887e-06
2.882710552964365402e-01,2.882726448319333779e-01,1.589535496837601869e-06,1.589535496837601869e-05,-9.342890194830033579e-06,6.552464773545985111e-06
2.882710715231666665e-01,2.882726448319333779e-01,1.573308766711356554e-06,1.573308766711356554e-05,-9.736038075747188714e-06,5.997049591366376831e-06
2.882710883496017451e-01,2.882726448319333779e-01,1.556482331632746963e-06,1.556482331632746963e-05,-1.009586104716575505e-05,5.468962269161714573e-06
2.882711057229330742e-01,2.882726448319333779e-01,1.539109000303628960e-06,1.539109000303628960e-05,-1.042399879747080149e-05,4.967091205565488110e-06
