# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.043896772142030249e-01,6.476796777331533805e-01,1.432900005189503556e-01,1.432900005189503556e+00,-1.932314129836276706e+00,-4.994141246467731499e-01
5.075602593514655370e-01,6.476796777331533805e-01,1.401194183816878436e-01,1.401194183816878436e+00,-1.902349282357507221e+00,-5.011550985406287850e-01
5.106807259788739284e-01,6.476796777331533805e-01,1.369989517542794522e-01,1.369989517542794522e+00,-1.872279976445034855e+00,-5.022904589022403332e-01
5.137509635603920710e-01,6.476796777331533805e-01,1.339287141727613095e-01,1.339287141727613095e+00,-1.842142548910885580e+00,-5.028554071832724848e-01
5.167709156011919269e-01,6.476796777331533805e-01,1.309087621319614536e-01,1.309087621319614536e+00,-1.811971224479913545e+00,-5.028836031602990086e-01
5.197405792816757186e-01,6.476796777331533805e-01,1.279390984514776619e-01,1.279390984514776619e+00,-1.781798208290275021e+00,-5.024072237754984016e-01
5.226600022397820400e-01,6.476796777331533805e-01,1.250196754933713406e-01,1.250196754933713406e+00,-1.751653774863792812e+00,-5.014570199300794062e-01
5.255292794958953406e-01,6.476796777331533805e-01,1.221503982372580399e-01,1.221503982372580399e+00,-1.721566353667980387e+00,-5.000623712953999878e-01
5.283485505148790562e-01,6.476796777331533805e-01,1.193311272182743243e-01,1.193311272182743243e+00,-1.691562611390229343e+00,-4.982513392074860992e-01
5.311179963999420606e-01,6.476796777331533805e-01,1.165616813332113200e-01,1.165616813332113200e+00,-1.661667531037802625e+00,-4.960507177056894257e-01
5.338378372132345229e-01,6.476796777331533805e-01,1.138418405199188577e-01,1.138418405199188577e+00,-1.631904487975477380e+00,-4.934860827762888036e-01
5.365083294182493301e-01,6.476796777331533805e-01,1.111713483149040504e-01,1.111713483149040504e+00,-1.602295323008884331e+00,-4.905818398598438268e-01
5.391297634392780980e-01,6.476796777331533805e-01,1.085499142938752826e-01,1.085499142938752826e+00,-1.572860412617260728e+00,-4.873612696785079024e-01
5.417024613333389915e-01,6.476796777331533805e-01,1.059772163998143890e-01,1.059772163998143890e+00,-1.543618736436536132e+00,-4.838465724383922417e-01
5.442267745701561132e-01,6.476796777331533805e-01,1.034529031629972673e-01,1.034529031629972673e+00,-1.514587942090273032e+00,-4.800589104603003587e-01
5.467030819159272026e-01,6.476796777331533805e-01,1.009765958172261779e-01,1.009765958172261779e+00,-1.485784407462653611e+00,-4.760184492903918319e-01
5.491317874167692681e-01,6.476796777331533805e-01,9.854789031638411245e-02,9.854789031638411245e-01,-1.457223300505239294e+00,-4.717443973413981695e-01
5.515133184778772124e-01,6.476796777331533805e-01,9.616635925527616813e-02,9.616635925527616813e-01,-1.428918636664766595e+00,-4.672550441120049136e-01
5.538481240345739520e-01,6.476796777331533805e-01,9.383155369857942851e-02,9.383155369857942851e-01,-1.400883334018043769e+00,-4.625677970322494836e-01
5.561366728115674229e-01,6.476796777331533805e-01,9.154300492158595759e-02,9.154300492158595759e-01,-1.373129266196082554e+00,-4.576992169802229782e-01
5.583794516668628694e-01,6.476796777331533805e-01,8.930022606629051118e-02,8.930022606629051118e-01,-1.345667313177267843e+00,-4.526650525143627313e-01
5.605769640169069312e-01,6.476796777331533805e-01,8.710271371624644932e-02,8.710271371624644932e-01,-1.318507410026437121e+00,-4.474802728639726279e-01
5.627297283396645033e-01,6.476796777331533805e-01,8.494994939348887719e-02,8.494994939348887719e-01,-1.291658593654543274e+00,-4.421590997196545025e-01
5.648382767524501302e-01,6.476796777331533805e-01,8.284140098070325031e-02,8.284140098070325031e-01,-1.265129047671376128e+00,-4.367150378643436248e-01
5.669031536614493882e-01,6.476796777331533805e-01,8.077652407170399229e-02,8.077652407170399229e-01,-1.238926145399554812e+00,-4.311609046825148894e-01
5.689249144799803926e-01,6.476796777331533805e-01,7.875476325317298798e-02,7.875476325317298798e-01,-1.213056491118602587e+00,-4.255088585868727069e-01
5.709041244126527026e-01,6.476796777331533805e-01,7.677555332050067793e-02,7.677555332050067793e-01,-1.187525959603386028e+00,-4.197704263983792483e-01
5.728413573026851502e-01,6.476796777331533805e-01,7.483832043046823035e-02,7.483832043046823035e-01,-1.162339734019468551e+00,-4.139565297147862477e-01
5.747371945397461435e-01,6.476796777331533805e-01,7.294248319340723707e-02,7.294248319340723707e-01,-1.137502342236595965e+00,-4.080775103025235939e-01
5.765922240257768117e-01,6.476796777331533805e-01,7.108745370737656888e-02,7.108745370737656888e-01,-1.113017691618400917e+00,-4.021431545446352285e-01
5.784070391963530566e-01,6.476796777331533805e-01,6.927263853680032391e-02,6.927263853680032391e-01,-1.088889102345746984e+00,-3.961627169777437452e-01
5.801822380952315061e-01,6.476796777331533805e-01,6.749743963792187440e-02,6.749743963792187440e-01,-1.065119339327069703e+00,-3.901449429478509590e-01
5.819184224998151800e-01,6.476796777331533805e-01,6.576125523333820055e-02,6.576125523333820055e-01,-1.041710642750204308e+00,-3.840980904168223020e-01
5.836161970953571698e-01,6.476796777331533805e-01,6.406348063779621071e-02,6.406348063779621071e-01,-1.018664757325193904e+00,-3.780299509472317965e-01
5.852761686958044551e-01,6.476796777331533805e-01,6.240350903734892540e-02,6.240350903734892540e-01,-9.959829602683711869e-01,-3.719478698948819329e-01
5.868989455092622487e-01,6.476796777331533805e-01,6.078073222389113184e-02,6.078073222389113184e-01,-9.736660880746761393e-01,-3.658587658357648209e-01
5.884851364461364254e-01,6.476796777331533805e-01,5.919454128701695517e-02,5.919454128701695517e-01,-9.517145621245060028e-01,-3.597691492543364511e-01
5.900353504680851957e-01,6.476796777331533805e-01,5.764432726506818483e-02,5.764432726506818483e-01,-9.301284131692622026e-01,-3.536851405185803543e-01
5.915501959759821293e-01,6.476796777331533805e-01,5.612948175717125121e-02,5.612948175717125121e-01,-9.089073047381601711e-01,-3.476124871664476590e-01
5.930302802351623548e-01,6.476796777331533805e-01,5.464939749799102575e-02,5.464939749799102575e-01,-8.880505555081352753e-01,-3.415565805282250178e-01
5.944762088362898211e-01,6.476796777331533805e-01,5.320346889686355940e-02,5.320346889686355940e-01,-8.675571606764798105e-01,-3.355224717078442165e-01
5.958885851902464559e-01,6.476796777331533805e-01,5.179109254290692466e-02,5.179109254290692466e-01,-8.474258123739808468e-01,-3.295148869449116003e-01
5.972680100555086691e-01,6.476796777331533805e-01,5.041166767764471146e-02,5.041166767764471146e-01,-8.276549191573279174e-01,-3.235382423808808028e-01
5.986150810965327196e-01,6.476796777331533805e-01,4.906459663662066095e-02,4.906459663662066095e-01,-8.082426246144303050e-01,-3.175966582482236955e-01
5.999303924717319658e-01,6.476796777331533805e-01,4.774928526142141472e-02,4.774928526142141472e-01,-7.891868251195477413e-01,-3.116939725053335941e-01
6.012145344496807597e-01,6.476796777331533805e-01,4.646514328347262079e-02,4.646514328347262079e-01,-7.704851867692763534e-01,-3.058337539345501455e-01
6.024680930522360311e-01,6.476796777331533805e-01,4.521158468091734939e-02,4.521158468091734939e-01,-7.521351615331628437e-01,-3.000193147239893499e-01
6.036916497233189016e-01,6.476796777331533805e-01,4.398802800983447892e-02,4.398802800983447892e-01,-7.341340026497222837e-01,-2.942537225513774946e-01
6.048857810221466291e-01,6.476796777331533805e-01,4.279389671100675141e-02,4.279389671100675141e-01,-7.164787792966365032e-01,-2.885398121865689891e-01
6.060510583397556994e-01,6.476796777331533805e-01,4.162861939339768114e-02,4.162861939339768114e-01,-6.991663905654421640e-01,-2.828801966314653527e-01
6.071880476377016223e-01,6.476796777331533805e-01,4.049163009545175829e-02,4.049163009545175829e-01,-6.821935787675537100e-01,-2.772772778130361271e-01
6.082973092078662880e-01,6.476796777331533805e-01,3.938236852528709253e-02,3.938236852528709253e-01,-6.655569420987994533e-01,-2.717332568459285280e-01
6.093793974523463719e-01,6.476796777331533805e-01,3.830028028080700864e-02,3.830028028080700864e-01,-6.492529466880503364e-01,-2.662501438799802500e-01
6.104348606824384627e-01,6.476796777331533805e-01,3.724481705071491788e-02,3.724481705071491788e-01,-6.332779380552544524e-01,-2.608297675481052735e-01
6.114642409357756714e-01,6.476796777331533805e-01,3.621543679737770915e-02,3.621543679737770915e-01,-6.176281520023252369e-01,-2.554737840285481454e-01
6.124680738107100009e-01,6.476796777331533805e-01,3.521160392244337967e-02,3.521160392244337967e-01,-6.022997249605976933e-01,-2.501836857361638966e-01
6.134468883170707265e-01,6.476796777331533805e-01,3.423278941608265402e-02,3.423278941608265402e-01,-5.872887038164353868e-01,-2.449608096556088466e-01
6.144012067424658996e-01,6.476796777331533805e-01,3.327847099068748093e-02,3.327847099068748093e-01,-5.725910552371038520e-01,-2.398063453302290426e-01
6.153315445333280564e-01,6.476796777331533805e-01,3.234813319982532409e-02,3.234813319982532409e-01,-5.582026745172941062e-01,-2.347213425190408653e-01
6.162384101899383015e-01,6.476796777331533805e-01,3.144126754321507899e-02,3.144126754321507899e-01,-5.441193939661470580e-01,-2.297067185339962681e-01
6.171223051746951294e-01,6.476796777331533805e-01,3.055737255845825118e-02,3.055737255845825118e-01,-5.303369908540966904e-01,-2.247632652695141786e-01
6.179837238329251026e-01,6.476796777331533805e-01,2.969595390022827797e-02,2.969595390022827797e-01,-5.168511949379839265e-01,-2.198916559357011469e-01
6.188231533255614814e-01,6.476796777331533805e-01,2.885652440759189918e-02,2.885652440759189918e-01,-5.036576955818272694e-01,-2.150924515059082776e-01
6.196410735730472075e-01,6.476796777331533805e-01,2.803860416010617307e-02,2.803860416010617307e-01,-4.907521484914356691e-01,-2.103661068903739384e-01
6.204379572098439599e-01,6.476796777331533805e-01,2.724172052330942062e-02,2.724172052330942062e-01,-4.781301820780514689e-01,-2.057129768449572627e-01
6.212142695489561994e-01,6.476796777331533805e-01,2.646540818419718111e-02,2.646540818419718111e-01,-4.657874034673437080e-01,-2.011333216253718970e-01
6.219704685559058754e-01,6.476796777331533805e-01,2.570920917724750510e-02,2.570920917724750510e-01,-4.537194041698056068e-01,-1.966273123973305559e-01
6.227070048316157846e-01,6.476796777331533805e-01,2.497267290153759589e-02,2.497267290153759589e-01,-4.419217654259455230e-01,-1.921950364105695641e-01
6.234243216036846613e-01,6.476796777331533805e-01,2.425535612946871922e-02,2.425535612946871922e-01,-4.303900632413260041e-01,-1.878365019466388119e-01
6.241228547255589509e-01,6.476796777331533805e-01,2.355682300759442960e-02,2.355682300759442960e-01,-4.191198731245737719e-01,-1.835516430486294759e-01
6.248030326831283121e-01,6.476796777331533805e-01,2.287664505002506843e-02,2.287664505002506843e-01,-4.081067745416167014e-01,-1.793403240413660171e-01
6.254652766082935411e-01,6.476796777331533805e-01,2.221440112485983942e-02,2.221440112485983942e-01,-3.973463550991374049e-01,-1.752023438505390107e-01
6.261100002990737101e-01,6.476796777331533805e-01,2.156967743407967042e-02,2.156967743407967042e-01,-3.868342144681014005e-01,-1.711374401273046963e-01
6.267376102458411813e-01,6.476796777331533805e-01,2.094206748731219925e-02,2.094206748731219925e-01,-3.765659680604827031e-01,-1.671452931873607106e-01
6.273485056632899237e-01,6.476796777331533805e-01,2.033117206986345682e-02,2.033117206986345682e-01,-3.665372504692454569e-01,-1.632255297706108887e-01
6.279430785277615445e-01,6.476796777331533805e-01,1.973659920539183599e-02,1.973659920539183599e-01,-3.567437186829724993e-01,-1.593777266290541395e-01
6.285217136195703214e-01,6.476796777331533805e-01,1.915796411358305917e-02,1.915796411358305917e-01,-3.471810550852660882e-01,-1.556014139494354964e-01
6.290847885699841768e-01,6.476796777331533805e-01,1.859488916316920371e-02,1.859488916316920371e-01,-3.378449702483132810e-01,-1.518960786166212440e-01
6.296326739125363003e-01,6.476796777331533805e-01,1.804700382061708019e-02,1.804700382061708019e-01,-3.287312055312741066e-01,-1.482611673251033046e-01
6.301657331383558880e-01,6.476796777331533805e-01,1.751394459479749255e-02,1.751394459479749255e-01,-3.198355354917525872e-01,-1.446960895437776617e-01
6.306843227552211273e-01,6.476796777331533805e-01,1.699535497793225325e-02,1.699535497793225325e-01,-3.111537701191435801e-01,-1.412002203398210476e-01
6.311887923500524300e-01,6.476796777331533805e-01,1.649088538310095053e-02,1.649088538310095053e-01,-3.026817568987816287e-01,-1.377729030677721234e-01
6.316794846545769060e-01,6.476796777331533805e-01,1.600019307857647455e-02,1.600019307857647455e-01,-2.944153827146855917e-01,-1.344134519289208463e-01
6.321567356139085048e-01,6.476796777331533805e-01,1.552294211924487577e-02,1.552294211924487577e-01,-2.863505755989592672e-01,-1.311211544065105095e-01
6.326208744577994647e-01,6.476796777331533805e-01,1.505880327535391583e-02,1.505880327535391583e-01,-2.784833063345759641e-01,-1.278952735810368058e-01
6.330722237743323655e-01,6.476796777331533805e-01,1.460745395882101505e-02,1.460745395882101505e-01,-2.708095899197404677e-01,-1.247350503315303172e-01
6.335110995858320715e-01,6.476796777331533805e-01,1.416857814732130905e-02,1.416857814732130905e-01,-2.633254868998236020e-01,-1.216397054266105116e-01
6.339378114267890663e-01,6.476796777331533805e-01,1.374186630636431428e-02,1.374186630636431428e-01,-2.560271045741968621e-01,-1.186084415105537193e-01
6.343526624235950040e-01,6.476796777331533805e-01,1.332701530955837654e-02,1.332701530955837654e-01,-2.489105980835626397e-01,-1.156404449879788743e-01
6.347559493759021843e-01,6.476796777331533805e-01,1.292372835725119629e-02,1.292372835725119629e-01,-2.419721713843081545e-01,-1.127348878117961917e-01
6.351479628394282040e-01,6.476796777331533805e-01,1.253171489372517655e-02,1.253171489372517655e-01,-2.352080781156118405e-01,-1.098909291783600750e-01
6.355289872100363668e-01,6.476796777331533805e-01,1.215069052311701370e-02,1.215069052311701370e-01,-2.286146223648977127e-01,-1.071077171337275757e-01
6.358993008089312005e-01,6.476796777331533805e-01,1.178037692422218008e-02,1.178037692422218008e-01,-2.221881593369001706e-01,-1.043843900946783698e-01
6.362591759688165372e-01,6.476796777331533805e-01,1.142050176433684339e-02,1.142050176433684339e-01,-2.159250959312020157e-01,-1.017200782878335819e-01
6.366088791208730502e-01,6.476796777331533805e-01,1.107079861228033035e-02,1.107079861228033035e-01,-2.098218912339078202e-01,-9.911390511110451662e-02
6.369486708824184662e-01,6.476796777331533805e-01,1.073100685073491434e-02,1.073100685073491434e-01,-2.038750569272496094e-01,-9.656498841990046600e-02
6.372788061451218899e-01,6.476796777331533805e-01,1.040087158803149059e-02,1.040087158803149059e-01,-1.980811576220542491e-01,-9.407244174173934326e-02
6.375995341636511160e-01,6.476796777331533805e-01,1.008014356950226453e-02,1.008014356950226453e-01,-1.924368111175356333e-01,-9.163537542251298795e-02
6.379110986446381304e-01,6.476796777331533805e-01,9.768579088515250142e-03,9.768579088515250142e-02,-1.869386885922086350e-01,-8.925289770705613357e-02
6.382137378358544444e-01,6.476796777331533805e-01,9.465939897298936145e-03,9.465939897298936145e-02,-1.815835147297883978e-01,-8.692411575679903635e-02
6.385076846154951191e-01,6.476796777331533805e-01,9.171993117658261419e-03,9.171993117658261419e-02,-1.763680677844048361e-01,-8.464813660782222193e-02
6.387931665814750026e-01,6.476796777331533805e-01,8.886511151678377907e-03,8.886511151678377907e-02,-1.712891795879301071e-01,-8.242406807114632805e-02
6.390704061406476955e-01,6.476796777331533805e-01,8.609271592505685078e-03,8.609271592505685078e-02,-1.663437355036156973e-01,-8.025101957855884649e-02
6.393396205978625346e-01,6.476796777331533805e-01,8.340057135290845913e-03,8.340057135290845913e-02,-1.615286743289034987e-01,-7.812810297599503961e-02
6.396010222447797711e-01,6.476796777331533805e-01,8.078655488373609472e-03,8.078655488373609472e-02,-1.568409881503418646e-01,-7.605443326660576986e-02
6.398548184483704437e-01,6.476796777331533805e-01,7.824859284782936797e-03,7.824859284782936797e-02,-1.522777221544036053e-01,-7.402912930657423729e-02
6.401012117390304512e-01,6.476796777331533805e-01,7.578465994122929317e-03,7.578465994122929317e-02,-1.478359743960044881e-01,-7.205131445477519492e-02
6.403403998982449830e-01,6.476796777331533805e-01,7.339277834908397580e-03,7.339277834908397580e-02,-1.435128955287190422e-01,-7.012011717963506641e-02
6.405725760457414708e-01,6.476796777331533805e-01,7.107101687411909730e-03,7.107101687411909730e-02,-1.393056884978927101e-01,-6.823467162377361284e-02
6.407979287260756607e-01,6.476796777331533805e-01,6.881749007077719860e-03,6.881749007077719860e-02,-1.352116082005139219e-01,-6.639411812973672333e-02
6.410166419945968475e-01,6.476796777331533805e-01,6.663035738556533083e-03,6.663035738556533083e-02,-1.312279611127120660e-01,-6.459760372714673515e-02
6.412288955027453108e-01,6.476796777331533805e-01,6.450782230408069751e-03,6.450782230408069751e-02,-1.273521048890779994e-01,-6.284428258499730191e-02
6.414348645826353223e-01,6.476796777331533805e-01,6.244813150518058187e-03,6.244813150518058187e-02,-1.235814479340069383e-01,-6.113331642882635641e-02
6.416347203308824243e-01,6.476796777331533805e-01,6.044957402270956237e-03,6.044957402270956237e-02,-1.199134489482611698e-01,-5.946387492555160748e-02
6.418286296916368983e-01,6.476796777331533805e-01,5.851048041516482279e-03,5.851048041516482279e-02,-1.163456164526843750e-01,-5.783513603751955223e-02
6.420167555387876757e-01,6.476796777331533805e-01,5.662922194365704875e-03,5.662922194365704875e-02,-1.128755082904664420e-01,-5.624628634680939321e-02
6.421992567573037158e-01,6.476796777331533805e-01,5.480420975849664700e-03,5.480420975849664700e-02,-1.095007311096241054e-01,-5.469652135112745839e-02
6.423762883236846521e-01,6.476796777331533805e-01,5.303389409468728388e-03,5.303389409468728388e-02,-1.062189398285617870e-01,-5.318504573387450307e-02
6.425480013854922845e-01,6.476796777331533805e-01,5.131676347661096038e-03,5.131676347661096038e-02,-1.030278370845794100e-01,-5.171107360796844965e-02
6.427145433399390484e-01,6.476796777331533805e-01,4.965134393214332142e-03,4.965134393214332142e-02,-9.992517266805833742e-02,-5.027382873591501600e-02
6.428760579115122553e-01,6.476796777331533805e-01,4.803619821641125220e-03,4.803619821641125220e-02,-9.690874294392415322e-02,-4.887254472751290102e-02
6.430326852286126771e-01,6.476796777331533805e-01,4.646992504540703450e-03,4.646992504540703450e-02,-9.397639026025306208e-02,-4.750646521484602758e-02
6.431845618991915980e-01,6.476796777331533805e-01,4.495115833961782492e-03,4.495115833961782492e-02,-9.112600234735257487e-02,-4.617484400773474995e-02
6.433318210853697927e-01,6.476796777331533805e-01,4.347856647783587825e-03,4.347856647783587825e-02,-8.835551170691680056e-02,-4.487694522908092232e-02
6.434745925770251063e-01,6.476796777331533805e-01,4.205085156128274271e-03,4.205085156128274271e-02,-8.566289499318813228e-02,-4.361204343190538957e-02
6.436130028643372025e-01,6.476796777331533805e-01,4.066674868816178012e-03,4.066674868816178012e-02,-8.304617238725775508e-02,-4.237942369909597495e-02
6.437471752092793764e-01,6.476796777331533805e-01,3.932502523874004119e-03,3.932502523874004119e-02,-8.050340696530433604e-02,-4.117838172656429485e-02
6.438772297160488822e-01,6.476796777331533805e-01,3.802448017104498312e-03,3.802448017104498312e-02,-7.803270406170348394e-02,-4.000822389065850082e-02
6.440032834004293383e-01,6.476796777331533805e-01,3.676394332724042258e-03,3.676394332724042258e-02,-7.563221062827363284e-02,-3.886826730103321026e-02
6.441254502580796570e-01,6.476796777331533805e-01,3.554227475073723497e-03,3.554227475073723497e-02,-7.330011459019125653e-02,-3.775783983945402156e-02
6.442438413317460588e-01,6.476796777331533805e-01,3.435836401407321716e-03,3.435836401407321716e-02,-7.103464419984106826e-02,-3.667628018576785109e-02
6.443585647773939495e-01,6.476796777331533805e-01,3.321112955759430996e-03,3.321112955759430996e-02,-6.883406738873443231e-02,-3.562293783114012236e-02
6.444697259292586633e-01,6.476796777331533805e-01,3.209951803894717237e-03,3.209951803894717237e-02,-6.669669111882825518e-02,-3.459717307988108281e-02
6.445774273638154028e-01,6.476796777331533805e-01,3.102250369337977709e-03,3.102250369337977709e-02,-6.462086073404371689e-02,-3.359835704066393980e-02
6.446817689626680448e-01,6.476796777331533805e-01,2.997908770485335772e-03,2.997908770485335772e-02,-6.260495931158516214e-02,-3.262587160673180442e-02
6.447828479743600294e-01,6.476796777331533805e-01,2.896829758793351139e-03,2.896829758793351139e-02,-6.064740701519077959e-02,-3.167910942725726819e-02
6.448807590751093333e-01,6.476796777331533805e-01,2.798918658044047270e-03,2.798918658044047270e-02,-5.874666044958232192e-02,-3.075747386914184922e-02
6.449755944284717435e-01,6.476796777331533805e-01,2.704083304681637046e-03,2.704083304681637046e-02,-5.690121201744613444e-02,-2.986037897062976398e-02
6.450674437439369857e-01,6.476796777331533805e-01,2.612233989216394825e-03,2.612233989216394825e-02,-5.510958927914533234e-02,-2.898724938698138409e-02
6.451563943344635899e-01,6.476796777331533805e-01,2.523283398689790680e-03,2.523283398689790680e-02,-5.337035431596248714e-02,-2.813752032906458034e-02
6.452425311729572677e-01,6.476796777331533805e-01,2.437146560196112866e-03,2.437146560196112866e-02,-5.168210309620668852e-02,-2.731063749424555986e-02
6.453259369477015728e-01,6.476796777331533805e-01,2.353740785451807760e-03,2.353740785451807760e-02,-5.004346484658306338e-02,-2.650605699206498578e-02
6.454066921167466164e-01,6.476796777331533805e-01,2.272985616406764109e-03,2.272985616406764109e-02,-4.845310142702619061e-02,-2.572324526295854952e-02
6.454848749612653869e-01,6.476796777331533805e-01,2.194802771887993664e-03,2.194802771887993664e-02,-4.690970671126226677e-02,-2.496167899238233012e-02
6.455605616378848888e-01,6.476796777331533805e-01,2.119116095268491762e-03,2.119116095268491762e-02,-4.541200597170114150e-02,-2.422084501901622389e-02
6.456338262300025388e-01,6.476796777331533805e-01,2.045851503150841744e-03,2.045851503150841744e-02,-4.395875527059001087e-02,-2.350024023908159343e-02
6.457047407980962550e-01,6.476796777331533805e-01,1.974936935057125531e-03,1.974936935057125531e-02,-4.254874085622972757e-02,-2.279937150565847226e-02
6.457733754290394534e-01,6.476796777331533805e-01,1.906302304113927093e-03,1.906302304113927093e-02,-4.118077856591906283e-02,-2.211775552477979190e-02
6.458397982844301666e-01,6.476796777331533805e-01,1.839879448723213962e-03,1.839879448723213962e-02,-3.985371323442787883e-02,-2.145491874719573921e-02
6.459040756479461631e-01,6.476796777331533805e-01,1.775602085207217407e-03,1.775602085207217407e-02,-3.856641810959793304e-02,-2.081039725752575897e-02
6.459662719717363943e-01,6.476796777331533805e-01,1.713405761416986195e-03,1.713405761416986195e-02,-3.731779427413872696e-02,-2.018373665996886501e-02
6.460264499218606460e-01,6.476796777331533805e-01,1.653227811292734550e-03,1.653227811292734550e-02,-3.610677007455098675e-02,-1.957449196162364125e-02
6.460846704227887205e-01,6.476796777331533805e-01,1.595007310364660036e-03,1.595007310364660036e-02,-3.493230055684470869e-02,-1.898222745319810834e-02
6.461409927009714727e-01,6.476796777331533805e-01,1.538685032181907886e-03,1.538685032181907886e-02,-3.379336690965129009e-02,-1.840651658783221123e-02
6.461954743274953561e-01,6.476796777331533805e-01,1.484203405658024444e-03,1.484203405658024444e-02,-3.268897591433006511e-02,-1.784694185774982067e-02
6.462481712598334704e-01,6.476796777331533805e-01,1.431506473319910100e-03,1.431506473319910100e-02,-3.161815940286860638e-02,-1.730309466966950538e-02
6.462991378827046551e-01,6.476796777331533805e-01,1.380539850448725403e-03,1.380539850448725403e-02,-3.057997372271081815e-02,-1.677457521822356412e-02
6.463484270480540639e-01,6.476796777331533805e-01,1.331250685099316655e-03,1.331250685099316655e-02,-2.957349920964524870e-02,-1.626099235865208215e-02
6.463960901141675430e-01,6.476796777331533805e-01,1.283587618985837508e-03,1.283587618985837508e-02,-2.859783966808748801e-02,-1.576196347822911292e-02
6.464421769839332477e-01,6.476796777331533805e-01,1.237500749220132867e-03,1.237500749220132867e-02,-2.765212185942278467e-02,-1.527711436722145599e-02
6.464867361422621528e-01,6.476796777331533805e-01,1.192941590891227754e-03,1.192941590891227754e-02,-2.673549499734306778e-02,-1.480607908843079024e-02
6.465298146926822254e-01,6.476796777331533805e-01,1.149863040471155173e-03,1.149863040471155173e-02,-2.584713025204354864e-02,-1.434849984733199690e-02
6.465714583931175818e-01,6.476796777331533805e-01,1.108219340035798695e-03,1.108219340035798695e-02,-2.498622026121388728e-02,-1.390402686085590034e-02
6.466117116908668416e-01,6.476796777331533805e-01,1.067966042286538908e-03,1.067966042286538908e-02,-2.415197864955587193e-02,-1.347231822669048285e-02
6.466506177567934444e-01,6.476796777331533805e-01,1.029059976359936179e-03,1.029059976359936179e-02,-2.334363955596163720e-02,-1.305303979236227541e-02
6.466882185187408094e-01,6.476796777331533805e-01,9.914592144125711215e-04,9.914592144125711215e-03,-2.256045716841903470e-02,-1.264586502429332349e-02
6.467245546941857715e-01,6.476796777331533805e-01,9.551230389676090837e-04,9.551230389676090837e-03,-2.180170526697722266e-02,-1.225047487730113183e-02
6.467596658221430594e-01,6.476796777331533805e-01,9.200119110103210929e-04,9.200119110103210929e-03,-2.106667677437279451e-02,-1.186655766426958358e-02
6.467935902943339199e-01,6.476796777331533805e-01,8.860874388194606155e-04,8.860874388194606155e-03,-2.035468331451628643e-02,-1.149380892632168027e-02
6.468263653856320961e-01,6.476796777331533805e-01,8.533123475212844866e-04,8.533123475212844866e-03,-1.966505477890567732e-02,-1.113193130369283246e-02
6.468580272837999301e-01,6.476796777331533805e-01,8.216504493534504405e-04,8.216504493534504405e-03,-1.899713890070042766e-02,-1.078063440716592325e-02
6.468886111185270238e-01,6.476796777331533805e-01,7.910666146263567455e-04,7.910666146263567455e-03,-1.835030083625621700e-02,-1.043963468999264954e-02
6.469181509897851123e-01,6.476796777331533805e-01,7.615267433682681997e-04,7.615267433682681997e-03,-1.772392275485312751e-02,-1.010865532117044552e-02
6.469466799955110314e-01,6.476796777331533805e-01,7.329977376423491009e-04,7.329977376423491009e-03,-1.711740343555145927e-02,-9.787426059127968259e-03
6.469742302586311000e-01,6.476796777331533805e-01,7.054474745222805154e-04,7.054474745222805154e-03,-1.653015787204115128e-02,-9.475683126818346125e-03
6.470008329534384650e-01,6.476796777331533805e-01,6.788447797149155249e-04,6.788447797149155249e-03,-1.596161688441899429e-02,-9.173169087269839039e-03
6.470265183313370638e-01,6.476796777331533805e-01,6.531594018163167092e-04,6.531594018163167092e-03,-1.541122673915928942e-02,-8.879632720996122330e-03
6.470513157459636400e-01,6.476796777331533805e-01,6.283619871897405673e-04,6.283619871897405673e-03,-1.487844877594568516e-02,-8.594828904048279483e-03
6.470752536776998021e-01,6.476796777331533805e-01,6.044240554535784682e-04,6.044240554535784682e-03,-1.436275904169725948e-02,-8.318518487161474795e-03
6.470983597575872270e-01,6.476796777331533805e-01,5.813179755661534998e-04,5.813179755661534998e-03,-1.386364793245498106e-02,-8.050468176793446062e-03
6.471206607906569985e-01,6.476796777331533805e-01,5.590169424963820077e-04,5.590169424963820077e-03,-1.338061984186289521e-02,-7.790450416899075137e-03
6.471421827786850711e-01,6.476796777331533805e-01,5.374949544683094160e-04,5.374949544683094160e-03,-1.291319281684355502e-02,-7.538243272160460862e-03
6.471629509423859616e-01,6.476796777331533805e-01,5.167267907674188976e-04,5.167267907674188976e-03,-1.246089822053431106e-02,-7.293630312860122089e-03
6.471829897430555478e-01,6.476796777331533805e-01,4.966879900978327100e-04,4.966879900978327100e-03,-1.202328040175171253e-02,-7.056400500773385431e-03
6.472023229036750758e-01,6.476796777331533805e-01,4.773548294783047652e-04,4.773548294783047652e-03,-1.159989637171676691e-02,-6.826348076933719256e-03
6.472209734294868122e-01,6.476796777331533805e-01,4.587043036665683360e-04,4.587043036665683360e-03,-1.119031548704185752e-02,-6.603272450376174163e-03
6.472389636280535541e-01,6.476796777331533805e-01,4.407141050998264475e-04,4.407141050998264475e-03,-1.079411914004513307e-02,-6.386978089046868590e-03
6.472563151288114325e-01,6.476796777331533805e-01,4.233626043419480567e-04,4.233626043419480567e-03,-1.041090045472703451e-02,-6.177274411307553947e-03
