# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.786243724232593755e-01,1.786309834394687046e-01,6.611016209329134696e-06,6.611016209329134696e-05,5.649336543567251567e-05,1.226035275289638626e-04
1.786242905280030768e-01,1.786309834394687046e-01,6.692911465627782164e-06,6.692911465627782164e-05,4.913715377918848048e-05,1.160662684354663021e-04
1.786242202393736045e-01,1.786309834394687046e-01,6.763200095100119213e-06,6.763200095100119213e-05,4.217317768340222983e-05,1.098051786344034220e-04
1.786241609312619882e-01,1.786309834394687046e-01,6.822508206716371149e-06,6.822508206716371149e-05,3.558486696975116104e-05,1.038099490369148725e-04
1.786241120041452968e-01,1.786309834394687046e-01,6.871435323407837359e-06,6.871435323407837359e-05,2.935627001487972620e-05,9.807062324895809979e-05
1.786240728840909342e-01,1.786309834394687046e-01,6.910555377770410956e-06,6.910555377770410956e-05,2.347203261754415848e-05,9.257758639524826805e-05
1.786240430217951869e-01,1.786309834394687046e-01,6.940417673517718100e-06,6.940417673517718100e-05,1.791737744838428625e-05,8.732155418356146726e-05
1.786240218916548828e-01,1.786309834394687046e-01,6.961547813821855613e-06,6.961547813821855613e-05,1.267808418248250746e-05,8.229356232070106358e-05
1.786240089908708029e-01,1.786309834394687046e-01,6.974448597901750091e-06,6.974448597901750091e-05,7.740470447936687037e-06,7.748495642695418795e-05
1.786240038385823736e-01,1.786309834394687046e-01,6.979600886330983300e-06,6.979600886330983300e-05,3.091373057539925640e-06,7.288738192084975864e-05
1.786240059750321130e-01,1.786309834394687046e-01,6.977464436591640506e-06,6.977464436591640506e-05,-1.281869843605676351e-06,6.849277452231072871e-05
1.786240149607593031e-01,1.786309834394687046e-01,6.968478709401537685e-06,6.968478709401537685e-05,-5.391436314061692769e-06,6.429335077995368408e-05
1.786240303758215853e-01,1.786309834394687046e-01,6.953063647119339663e-06,6.953063647119339663e-05,-9.249037369318813262e-06,6.028159910187458337e-05
1.786240518190437832e-01,1.786309834394687046e-01,6.931620424921458579e-06,6.931620424921458579e-05,-1.286593331872865065e-05,5.645027093048593514e-05
1.786240789072930657e-01,1.786309834394687046e-01,6.904532175638911085e-06,6.904532175638911085e-05,-1.625294956952849645e-05,5.279237218686061439e-05
1.786241112747795623e-01,1.786309834394687046e-01,6.872164689142312710e-06,6.872164689142312710e-05,-1.942049189795902464e-05,4.930115499346410246e-05
1.786241485723815692e-01,1.786309834394687046e-01,6.834867087135432229e-06,6.834867087135432229e-05,-2.237856120412828886e-05,4.597010966722603342e-05
1.786241904669945424e-01,1.786309834394687046e-01,6.792972474162217722e-06,6.792972474162217722e-05,-2.513676778392870403e-05,4.279295695769347319e-05
1.786242366409032112e-01,1.786309834394687046e-01,6.746798565493428157e-06,6.746798565493428157e-05,-2.770434520127373901e-05,3.976364045366054256e-05
1.786242867911759236e-01,1.786309834394687046e-01,6.696648292781048895e-06,6.696648292781048895e-05,-3.009016362742755746e-05,3.687631930038293149e-05
1.786243406290805580e-01,1.786309834394687046e-01,6.642810388146624945e-06,6.642810388146624945e-05,-3.230274278065436988e-05,3.412536110081187957e-05
1.786243978795213072e-01,1.786309834394687046e-01,6.585559947397401359e-06,6.585559947397401359e-05,-3.435026444953415137e-05,3.150533502443986222e-05
1.786244582804955572e-01,1.786309834394687046e-01,6.525158973147426877e-06,6.525158973147426877e-05,-3.624058454998468903e-05,2.901100518148957974e-05
1.786245215825703336e-01,1.786309834394687046e-01,6.461856898370976765e-06,6.461856898370976765e-05,-3.798124486587006743e-05,2.663732411783970022e-05
1.786245875483775114e-01,1.786309834394687046e-01,6.395891091193206535e-06,6.395891091193206535e-05,-3.957948430666213824e-05,2.437942660526992711e-05
1.786246559521273425e-01,1.786309834394687046e-01,6.327487341362125761e-06,6.327487341362125761e-05,-4.104224989864846407e-05,2.223262351497279354e-05
1.786247265791395256e-01,1.786309834394687046e-01,6.256860329179048108e-06,6.256860329179048108e-05,-4.237620730984659190e-05,2.019239598194388918e-05
1.786247992253913175e-01,1.786309834394687046e-01,6.184214077387117925e-06,6.184214077387117925e-05,-4.358775107515810987e-05,1.825438969871306938e-05
1.786248736970820761e-01,1.786309834394687046e-01,6.109742386628536082e-06,6.109742386628536082e-05,-4.468301445514910597e-05,1.641440941113625485e-05
1.786249498102137900e-01,1.786309834394687046e-01,6.033629254914574247e-06,6.033629254914574247e-05,-4.566787902837710078e-05,1.466841352076864169e-05
1.786250273901868468e-01,1.786309834394687046e-01,5.956049281857778155e-06,5.956049281857778155e-05,-4.654798383407765527e-05,1.301250898450012627e-05
1.786251062714107884e-01,1.786309834394687046e-01,5.877168057916160038e-06,5.877168057916160038e-05,-4.732873436497087027e-05,1.144294621419073010e-05
1.786251862969293613e-01,1.786309834394687046e-01,5.797142539343269618e-06,5.797142539343269618e-05,-4.801531114373425169e-05,9.956114249698444496e-06
1.786252673180593609e-01,1.786309834394687046e-01,5.716121409343744020e-06,5.716121409343744020e-05,-4.861267799971535908e-05,8.548536093722081119e-06
1.786253491940429650e-01,1.786309834394687046e-01,5.634245425739647928e-06,5.634245425739647928e-05,-4.912559016245765520e-05,7.216864094938824081e-06
1.786254317917129741e-01,1.786309834394687046e-01,5.551647755730471090e-06,5.551647755730471090e-05,-4.955860200550610273e-05,5.957875551798608171e-06
1.786255149851705415e-01,1.786309834394687046e-01,5.468454298163116789e-06,5.468454298163116789e-05,-4.991607454041258052e-05,4.768468441218587373e-06
1.786255986554749486e-01,1.786309834394687046e-01,5.384783993755970499e-06,5.384783993755970499e-05,-5.020218264428777388e-05,3.645657293271931110e-06
1.786256826903450945e-01,1.786309834394687046e-01,5.300749123610115632e-06,5.300749123610115632e-05,-5.042092208751292048e-05,2.586569148588235834e-06
1.786257669838721696e-01,1.786309834394687046e-01,5.216455596535052308e-06,5.216455596535052308e-05,-5.057611624503799419e-05,1.588439720312528891e-06
1.786258514362432104e-01,1.786309834394687046e-01,5.132003225494230492e-06,5.132003225494230492e-05,-5.067142262449308987e-05,6.486096304492150466e-07
1.786259359534752011e-01,1.786309834394687046e-01,5.047485993503464385e-06,5.047485993503464385e-05,-5.071033919445966376e-05,-2.354792594250199045e-07
1.786260204471592783e-01,1.786309834394687046e-01,4.962992309426317306e-06,4.962992309426317306e-05,-5.069621044628824791e-05,-1.066287352025074853e-06
1.786261048342146218e-01,1.786309834394687046e-01,4.878605254082790665e-06,4.878605254082790665e-05,-5.063223320611598410e-05,-1.846180665288077449e-06
1.786261890366518945e-01,1.786309834394687046e-01,4.794402816810094947e-06,4.794402816810094947e-05,-5.052146236361743092e-05,-2.577434195516481452e-06
1.786262729813457573e-01,8.335126781822813635e-01,6.548864052009355508e-01,6.548864052009355063e+00,0.000000000000000000e+00,6.548864052009355063e+00
1.792812433312405418e-01,8.335126781822813635e-01,6.542314348510408495e-01,6.542314348510408273e+00,-3.929822099368207589e-01,6.149332138573587514e+00
1.805511468949926868e-01,8.335126781822813635e-01,6.529615312872887323e-01,6.529615312872887323e+00,-7.619421382512703289e-01,5.767673174621616994e+00
1.823978177762070052e-01,8.335126781822813635e-01,6.511148604060743583e-01,6.511148604060743139e+00,-1.108002528728624370e+00,5.403146075332118770e+00
1.847848032649545280e-01,8.335126781822813635e-01,6.487278749173268633e-01,6.487278749173269077e+00,-1.432191293248497033e+00,5.055087455924772044e+00
1.876772974992945153e-01,8.335126781822813635e-01,6.458353806829868482e-01,6.458353806829868482e+00,-1.735496540604009041e+00,4.722857266225859441e+00
1.910420774602570870e-01,8.335126781822813635e-01,6.424706007220242210e-01,6.424706007220242654e+00,-2.018867976577576329e+00,4.405838030642666325e+00
1.948474412242839349e-01,8.335126781822813635e-01,6.386652369579974842e-01,6.386652369579975286e+00,-2.283218258416042090e+00,4.103434111163933196e+00
1.990631483994271811e-01,8.335126781822813635e-01,6.344495297828541824e-01,6.344495297828541602e+00,-2.529424305085981040e+00,3.815070992742560563e+00
2.036603626738446859e-01,8.335126781822813635e-01,6.298523155084366776e-01,6.298523155084366998e+00,-2.758328564650502912e+00,3.540194590433864086e+00
2.086115964073055606e-01,8.335126781822813635e-01,6.249010817749758306e-01,6.249010817749757862e+00,-2.970740240076508165e+00,3.278270577673249697e+00
2.138906571985337568e-01,8.335126781822813635e-01,6.196220209837476345e-01,6.196220209837476567e+00,-3.167436474736917695e+00,3.028783735100558872e+00
2.194725963632720156e-01,8.335126781822813635e-01,6.140400818190093757e-01,6.140400818190093979e+00,-3.349163498842955278e+00,2.791237319347138701e+00
2.253336592599450017e-01,8.335126781822813635e-01,6.081790189223363896e-01,6.081790189223363896e+00,-3.516637738003791647e+00,2.565152451219572249e+00
2.314512374017399510e-01,8.335126781822813635e-01,6.020614407805413570e-01,6.020614407805413570e+00,-3.670546885077019539e+00,2.350067522728394032e+00
2.378038222958077375e-01,8.335126781822813635e-01,5.957088558864735983e-01,5.957088558864736427e+00,-3.811550936440655235e+00,2.145537622424081192e+00
2.443709609521179105e-01,8.335126781822813635e-01,5.891417172301633975e-01,5.891417172301633975e+00,-3.940283193786120464e+00,1.951133978515513512e+00
2.511332130062796653e-01,8.335126781822813635e-01,5.823794651760016983e-01,5.823794651760016983e+00,-4.057351232497019566e+00,1.766443419262997416e+00
2.580721094023676887e-01,8.335126781822813635e-01,5.754405687799136748e-01,5.754405687799136970e+00,-4.163337837652814066e+00,1.591067850146322904e+00
2.651701125834703410e-01,8.335126781822813635e-01,5.683425655988110226e-01,5.683425655988109781e+00,-4.258801908661591362e+00,1.424623747326518419e+00
2.724105781393056369e-01,8.335126781822813635e-01,5.611021000429756711e-01,5.611021000429756711e+00,-4.344279333501210871e+00,1.266741666928545840e+00
2.797777178618338079e-01,8.335126781822813635e-01,5.537349603204475557e-01,5.537349603204475557e+00,-4.420283833516869265e+00,1.117065769687606291e+00
2.872565641613307186e-01,8.335126781822813635e-01,5.462561140209506449e-01,5.462561140209506227e+00,-4.487307779698146426e+00,9.752533605113598014e-01
2.948329357968788034e-01,8.335126781822813635e-01,5.386797423854026157e-01,5.386797423854026157e+00,-4.545822981328817569e+00,8.409744425252085875e-01
3.024934048766794170e-01,8.335126781822813635e-01,5.310192733056019465e-01,5.310192733056019243e+00,-4.596281447880401494e+00,7.139112851756177491e-01
3.102252650849975923e-01,8.335126781822813635e-01,5.232874130972837712e-01,5.232874130972837712e+00,-4.639116124990905199e+00,5.937580059819325129e-01
3.180165010939139392e-01,8.335126781822813635e-01,5.154961770883674799e-01,5.154961770883675243e+00,-4.674741605349774787e+00,4.802201655339004560e-01
3.258557591193836922e-01,8.335126781822813635e-01,5.076569190628976713e-01,5.076569190628976713e+00,-4.703554815281885126e+00,3.730143753470915868e-01
3.337323185823881655e-01,8.335126781822813635e-01,4.997803595998931980e-01,4.997803595998932202e+00,-4.725935677802683976e+00,2.718679181962482261e-01
3.416360648372122610e-01,8.335126781822813635e-01,4.918766133450691025e-01,4.918766133450691136e+00,-4.742247752894456880e+00,1.765183805562342556e-01
3.495574629300919334e-01,8.335126781822813635e-01,4.839552152521894302e-01,4.839552152521894079e+00,-4.752838855727803846e+00,8.671329679409023328e-02
3.574875323526510162e-01,8.335126781822813635e-01,4.760251458296303473e-01,4.760251458296303362e+00,-4.758041653535450166e+00,2.209804760853195660e-03
3.654178227556861835e-01,8.335126781822813635e-01,4.680948554265951800e-01,4.680948554265952133e+00,-4.758174241821100381e+00,-7.722568755514824801e-02
3.733403905899658759e-01,8.335126781822813635e-01,4.601722875923154876e-01,4.601722875923154987e+00,-4.753540700567815414e+00,-1.518178246446604263e-01
3.812477766417811109e-01,8.335126781822813635e-01,4.522649015405002526e-01,4.522649015405002970e+00,-4.744431631089140566e+00,-2.217826156841375962e-01
3.891329844320279285e-01,8.335126781822813635e-01,4.443796937502534350e-01,4.443796937502534128e+00,-4.731124674148090570e+00,-2.873277366455564419e-01
3.969894594486101935e-01,8.335126781822813635e-01,4.365232187336711700e-01,4.365232187336712144e+00,-4.713885009949358995e+00,-3.486528226126468510e-01
4.048110691829311936e-01,8.335126781822813635e-01,4.287016089993501700e-01,4.287016089993501922e+00,-4.692965840592600024e+00,-4.059497505990981026e-01
4.125920839421922670e-01,8.335126781822813635e-01,4.209205942400890965e-01,4.209205942400890521e+00,-4.668608855556644066e+00,-4.594029131557535450e-01
4.203271584101377356e-01,8.335126781822813635e-01,4.131855197721436279e-01,4.131855197721436390e+00,-4.641044680767281605e+00,-5.091894830458452148e-01
4.280113139297786473e-01,8.335126781822813635e-01,4.055013642525027162e-01,4.055013642525027606e+00,-4.610493311784546577e+00,-5.554796692595189711e-01
4.356399214824935862e-01,8.335126781822813635e-01,3.978727566997877774e-01,3.978727566997877663e+00,-4.577164531628962862e+00,-5.984369646310851998e-01
4.432086853387454117e-01,8.335126781822813635e-01,3.903039928435359518e-01,3.903039928435359407e+00,-4.541258313751095343e+00,-6.382183853157359366e-01
4.507136273564656959e-01,8.335126781822813635e-01,3.827990508258156677e-01,3.827990508258156677e+00,-4.502965210632170923e+00,-6.749747023740142460e-01
4.581510719039485480e-01,8.335126781822813635e-01,3.753616062783328156e-01,3.753616062783327934e+00,-4.462466728489711265e+00,-7.088506657063833316e-01
4.655176313848607972e-01,8.335126781822813635e-01,3.679950467974205663e-01,3.679950467974205885e+00,-4.419935688547349528e+00,-7.399852205731436428e-01
4.728101923437156850e-01,8.335126781822813635e-01,3.607024858385656785e-01,3.607024858385656785e+00,-4.375536575312932719e+00,-7.685117169272759341e-01
4.800259021308778684e-01,8.335126781822813635e-01,3.534867760514034951e-01,3.534867760514035062e+00,-4.329425872297310462e+00,-7.945581117832754003e-01
4.871621561068617545e-01,8.335126781822813635e-01,3.463505220754196090e-01,3.463505220754195868e+00,-4.281752385590332111e+00,-8.182471648361362426e-01
4.942165853663619823e-01,8.335126781822813635e-01,3.392960928159193812e-01,3.392960928159193923e+00,-4.232657555700136243e+00,-8.396966275409423197e-01
5.011870449631081748e-01,8.335126781822813635e-01,3.323256332191731888e-01,3.323256332191731666e+00,-4.182275758047715897e+00,-8.590194258559842311e-01
5.080716026172686917e-01,8.335126781822813635e-01,3.254410755650126719e-01,3.254410755650126497e+00,-4.130734592496310142e+00,-8.763238368461836458e-01
5.148685278877446203e-01,8.335126781822813635e-01,3.186441502945367432e-01,3.186441502945367432e+00,-4.078155162285557189e+00,-8.917136593401897571e-01
5.215762817922865446e-01,8.335126781822813635e-01,3.119363963899948189e-01,3.119363963899948189e+00,-4.024652342725154597e+00,-9.052883788252064079e-01
5.281935068589459492e-01,8.335126781822813635e-01,3.053191713233354143e-01,3.053191713233354143e+00,-3.970335039995642745e+00,-9.171433267622886021e-01
5.347190175929291689e-01,8.335126781822813635e-01,2.987936605893521946e-01,2.987936605893521946e+00,-3.915306440389931808e+00,-9.273698344964098617e-01
5.411517913434626958e-01,8.335126781822813635e-01,2.923608868388186677e-01,2.923608868388186899e+00,-3.859664250320116174e+00,-9.360553819319292757e-01
5.474909595558030695e-01,8.335126781822813635e-01,2.860217186264782940e-01,2.860217186264782718e+00,-3.803500927404224186e+00,-9.432837411394414673e-01
5.537357993940295042e-01,8.335126781822813635e-01,2.797768787882518593e-01,2.797768787882518815e+00,-3.746903902935860842e+00,-9.491351150533420267e-01
5.598857257207505711e-01,8.335126781822813635e-01,2.736269524615307924e-01,2.736269524615307702e+00,-3.689955796032640123e+00,-9.536862714173324207e-01
5.659402834203298704e-01,8.335126781822813635e-01,2.675723947619514931e-01,2.675723947619514931e+00,-3.632734619747579607e+00,-9.570106721280646767e-01
5.718991400526963753e-01,8.335126781822813635e-01,2.616135381295849882e-01,2.616135381295849882e+00,-3.575313979419902921e+00,-9.591785981240530390e-01
5.777620788252504358e-01,8.335126781822813635e-01,2.557505993570309277e-01,2.557505993570309499e+00,-3.517763263532436291e+00,-9.602572699621267915e-01
5.835289918708083112e-01,8.335126781822813635e-01,2.499836863114730523e-01,2.499836863114730523e+00,-3.460147827334725257e+00,-9.603109642199947338e-01
5.891998738199442087e-01,8.335126781822813635e-01,2.443128043623371548e-01,2.443128043623371326e+00,-3.402529169481538496e+00,-9.594011258581671697e-01
5.947748156564942601e-01,8.335126781822813635e-01,2.387378625257871034e-01,2.387378625257871256e+00,-3.344965101930030826e+00,-9.575864766721595700e-01
6.002539988453771125e-01,8.335126781822813635e-01,2.332586793369042510e-01,2.332586793369042510e+00,-3.287509913329711431e+00,-9.549231199606689202e-01
6.056376897222639499e-01,8.335126781822813635e-01,2.278749884600174136e-01,2.278749884600173914e+00,-3.230214526132102471e+00,-9.514646415319285566e-01
6.109262341349975811e-01,8.335126781822813635e-01,2.225864440472837824e-01,2.225864440472837824e+00,-3.173126647640178710e+00,-9.472622071673408861e-01
6.161200523270145002e-01,8.335126781822813635e-01,2.173926258552668633e-01,2.173926258552668855e+00,-3.116290915210151447e+00,-9.423646566574825911e-01
6.212196340533656658e-01,8.335126781822813635e-01,2.122930441289156978e-01,2.122930441289156978e+00,-3.059749035810699347e+00,-9.368185945215423693e-01
6.262255339202645876e-01,8.335126781822813635e-01,2.072871442620167759e-01,2.072871442620167759e+00,-3.003539920139353114e+00,-9.306684775191853554e-01
6.311383669394116103e-01,8.335126781822813635e-01,2.023743112428697533e-01,2.023743112428697533e+00,-2.947699811488213584e+00,-9.239566990595160512e-01
6.359588042886527015e-01,8.335126781822813635e-01,1.975538738936286620e-01,1.975538738936286620e+00,-2.892262409544654744e+00,-9.167236706083681241e-01
6.406875692708329240e-01,8.335126781822813635e-01,1.928251089114484396e-01,1.928251089114484396e+00,-2.837258989308133472e+00,-9.090079001936490766e-01
6.453254334629938693e-01,8.335126781822813635e-01,1.881872447192874942e-01,1.881872447192874942e+00,-2.782718515296567219e+00,-9.008460681036922768e-01
6.498732130483444447e-01,8.335126781822813635e-01,1.836394651339369188e-01,1.836394651339369188e+00,-2.728667751210345216e+00,-8.922730998709760275e-01
6.543317653237078479e-01,8.335126781822813635e-01,1.791809128585735156e-01,1.791809128585735156e+00,-2.675131365218041957e+00,-8.833222366323068009e-01
6.587019853754080279e-01,8.335126781822813635e-01,1.748106928068733357e-01,1.748106928068733357e+00,-2.622132031020107945e+00,-8.740251029513745884e-01
6.629848029168130541e-01,8.335126781822813635e-01,1.705278752654683094e-01,1.705278752654683094e+00,-2.569690524843015744e+00,-8.644117721883326499e-01
6.671811792809992925e-01,8.335126781822813635e-01,1.663314989012820710e-01,1.663314989012820710e+00,-2.517825818511743030e+00,-8.545108294989223197e-01
6.712921045622356475e-01,8.335126781822813635e-01,1.622205736200457160e-01,1.622205736200457160e+00,-2.466555168741813020e+00,-8.443494325413558599e-01
6.753185949002178390e-01,8.335126781822813635e-01,1.581940832820635245e-01,1.581940832820635245e+00,-2.415894202789314882e+00,-8.339533699686796364e-01
6.792616899012031695e-01,8.335126781822813635e-01,1.542509882810781940e-01,1.542509882810781940e+00,-2.365857000591198300e+00,-8.233471177804163599e-01
6.831224501904105129e-01,8.335126781822813635e-01,1.503902279918708507e-01,1.503902279918708507e+00,-2.316456173524406026e+00,-8.125538936056975192e-01
6.869019550902571991e-01,8.335126781822813635e-01,1.466107230920241644e-01,1.466107230920241644e+00,-2.267702939908011750e+00,-8.015957089877701058e-01
6.906013004192050886e-01,8.335126781822813635e-01,1.429113777630762749e-01,1.429113777630762749e+00,-2.219607197368733686e+00,-7.904934197379709371e-01
6.942215964061791977e-01,8.335126781822813635e-01,1.392910817761021658e-01,1.392910817761021658e+00,-2.172177592184465489e+00,-7.792667744234438310e-01
6.977639657157109765e-01,8.335126781822813635e-01,1.357487124665703870e-01,1.357487124665703870e+00,-2.125421585719067252e+00,-7.679344610533633819e-01
7.012295415791374165e-01,8.335126781822813635e-01,1.322831366031439471e-01,1.322831366031439471e+00,-2.079345518055863984e+00,-7.565141520244245132e-01
7.046194660273614740e-01,8.335126781822813635e-01,1.288932121549198895e-01,1.288932121549198895e+00,-2.033954668934434551e+00,-7.450225473852356561e-01
7.079348882208469362e-01,8.335126781822813635e-01,1.255777899614344273e-01,1.255777899614344273e+00,-1.989253316091277313e+00,-7.334754164769330398e-01
7.111769628726847259e-01,8.335126781822813635e-01,1.223357153095966376e-01,1.223357153095966376e+00,-1.945244791102673787e+00,-7.218876380067074106e-01
7.143468487607218531e-01,8.335126781822813635e-01,1.191658294215595104e-01,1.191658294215595104e+00,-1.901931532822276338e+00,-7.102732386066812342e-01
7.174457073248983185e-01,8.335126781822813635e-01,1.160669708573830450e-01,1.160669708573830450e+00,-1.859315138505879261e+00,-6.986454299320488115e-01
7.204747013460816030e-01,8.335126781822813635e-01,1.130379768361997606e-01,1.130379768361997606e+00,-1.817396412709970654e+00,-6.870166443479730489e-01
7.234349937028300426e-01,8.335126781822813635e-01,1.100776844794513210e-01,1.100776844794513210e+00,-1.776175414049063761e+00,-6.753985692545505515e-01
7.263277462026530573e-01,8.335126781822813635e-01,1.071849319796283062e-01,1.071849319796283062e+00,-1.735651499893808847e+00,-6.638021800975257847e-01
7.291541184844663182e-01,8.335126781822813635e-01,1.043585596978150454e-01,1.043585596978150454e+00,-1.695823369087956500e+00,-6.522377721098060466e-01
7.319152669890686136e-01,8.335126781822813635e-01,1.015974111932127499e-01,1.015974111932127499e+00,-1.656689102761377264e+00,-6.407149908292497642e-01
7.346123439945879685e-01,8.335126781822813635e-01,9.890033418769339502e-02,9.890033418769339502e-01,-1.618246203311612952e+00,-6.292428614346790017e-01
7.372464967139638059e-01,8.335126781822813635e-01,9.626618146831755762e-02,9.626618146831755762e-01,-1.580491631625502436e+00,-6.178298169423268593e-01
7.398188664516454072e-01,8.335126781822813635e-01,9.369381173063595636e-02,9.369381173063595636e-01,-1.543421842608960759e+00,-6.064837253026011954e-01
7.423305878167968386e-01,8.335126781822813635e-01,9.118209036548452495e-02,9.118209036548452495e-01,-1.507032819090858844e+00,-5.952119154360135944e-01
7.447827879904046489e-01,8.335126781822813635e-01,8.872989019187671467e-02,8.872989019187671467e-01,-1.471320104164686171e+00,-5.840212022459190244e-01
7.471765860437878937e-01,8.335126781822813635e-01,8.633609213849346986e-02,8.633609213849346986e-01,-1.436278832029946884e+00,-5.729179106450121850e-01
7.495130923061066319e-01,8.335126781822813635e-01,8.399958587617473160e-02,8.399958587617473160e-01,-1.401903757391242955e+00,-5.619078986294956390e-01
7.517934077785624059e-01,8.335126781822813635e-01,8.171927040371895767e-02,8.171927040371895767e-01,-1.368189283473464357e+00,-5.509965794362747804e-01
7.540186235930744774e-01,8.335126781822813635e-01,7.949405458920688616e-02,7.949405458920688616e-01,-1.335129488707242906e+00,-5.401889428151740447e-01
7.561898205133050777e-01,8.335126781822813635e-01,7.732285766897628587e-02,7.732285766897628587e-01,-1.302718152138360175e+00,-5.294895754485973161e-01
7.583080684759908596e-01,8.335126781822813635e-01,7.520460970629050390e-02,7.520460970629050390e-01,-1.270948777611469183e+00,-5.189026805485641436e-01
7.603744261706217866e-01,8.335126781822813635e-01,7.313825201165957690e-02,7.313825201165957690e-01,-1.239814616778556200e+00,-5.084320966619604309e-01
7.623899406555865177e-01,8.335126781822813635e-01,7.112273752669484583e-02,7.112273752669484583e-01,-1.209308690978838641e+00,-4.980813157118901824e-01
7.643556470089800658e-01,8.335126781822813635e-01,6.915703117330129768e-02,6.915703117330129768e-01,-1.179423812036128894e+00,-4.878535003031159167e-01
7.662725680123432248e-01,8.335126781822813635e-01,6.724011016993813872e-02,6.724011016993813872e-01,-1.150152602017895376e+00,-4.777515003185139886e-01
7.681417138656745358e-01,8.335126781822813635e-01,6.537096431660682772e-02,6.537096431660682772e-01,-1.121487511998786601e+00,-4.677778688327183243e-01
7.699640819321226237e-01,8.335126781822813635e-01,6.354859625015873981e-02,6.354859625015873981e-01,-1.093420839868852745e+00,-4.579348773672653472e-01
7.717406565108340111e-01,8.335126781822813635e-01,6.177202167144735245e-02,6.177202167144735245e-01,-1.065944747226832412e+00,-4.482245305123588874e-01
7.734724086364941353e-01,8.335126781822813635e-01,6.004026954578722819e-02,6.004026954578722819e-01,-1.039051275396074558e+00,-4.386485799382022766e-01
7.751602959041604679e-01,8.335126781822813635e-01,5.835238227812089562e-02,5.835238227812089562e-01,-1.012732360599799541e+00,-4.292085378185905853e-01
7.768052623180449201e-01,8.335126781822813635e-01,5.670741586423644343e-02,5.670741586423644343e-01,-9.869798483306713166e-01,-4.199056896883068823e-01
7.784082381629605640e-01,8.335126781822813635e-01,5.510444001932079949e-02,5.510444001932079949e-01,-9.617855069493863596e-01,-4.107411067561783646e-01
7.799701398972005428e-01,8.335126781822813635e-01,5.354253828508082069e-02,5.354253828508082069e-01,-9.371410405439872804e-01,-4.017156576931790735e-01
7.814918700656712236e-01,8.335126781822813635e-01,5.202080811661013993e-02,5.202080811661013993e-01,-9.130381010824084598e-01,-3.928300199163070605e-01
7.829743172321502742e-01,8.335126781822813635e-01,5.053836095013108931e-02,5.053836095013108931e-01,-8.894682998874303692e-01,-3.840846903861194761e-01
7.844183559295906383e-01,8.335126781822813635e-01,4.909432225269072525e-02,4.909432225269072525e-01,-8.664232184642184365e-01,-3.754799959373111840e-01
7.858248466274373456e-01,8.335126781822813635e-01,4.768783155484401792e-02,4.768783155484401792e-01,-8.438944187080243964e-01,-3.670161031595842172e-01
7.871946357149680606e-01,8.335126781822813635e-01,4.631804246731330288e-02,4.631804246731330288e-01,-8.218734525184290263e-01,-3.586930278452959975e-01
7.885285554997142343e-01,8.335126781822813635e-01,4.498412268256712920e-02,4.498412268256712920e-01,-8.003518708477042054e-01,-3.505106440220329134e-01
7.898274242200582496e-01,8.335126781822813635e-01,4.368525396222311397e-02,4.368525396222311397e-01,-7.793212322064091424e-01,-3.424686925841780027e-01
7.910920460711438063e-01,8.335126781822813635e-01,4.242063211113755727e-02,4.242063211113755727e-01,-7.587731106513340151e-01,-3.345667895399584424e-01
7.923232112432754271e-01,8.335126781822813635e-01,4.118946693900593647e-02,4.118946693900593647e-01,-7.386991032789724798e-01,-3.268044338889131151e-01
7.935216959720181595e-01,8.335126781822813635e-01,3.999098221026320399e-02,3.999098221026320399e-01,-7.190908372456394915e-01,-3.191810151430074516e-01
7.946882625992465199e-01,8.335126781822813635e-01,3.882441558303484364e-02,3.882441558303484364e-01,-6.999399763370162120e-01,-3.116958205066677756e-01
7.958236596444242528e-01,8.335126781822813635e-01,3.768901853785711076e-02,3.768901853785711076e-01,-6.812382271066397266e-01,-3.043480417280686190e-01
7.969286218854291226e-01,8.335126781822813635e-01,3.658405629685224092e-02,3.658405629685224092e-01,-6.629773446029219031e-01,-2.971367816343994939e-01
7.980038704482705914e-01,8.335126781822813635e-01,3.550880773401077217e-02,3.550880773401077217e-01,-6.451491377048812481e-01,-2.900610603647735264e-01
7.990501129050755491e-01,8.335126781822813635e-01,3.446256527720581442e-02,3.446256527720581442e-01,-6.277454740829746527e-01,-2.831198213109165085e-01
8.000680433797494606e-01,8.335126781822813635e-01,3.344463480253190291e-02,3.344463480253190291e-01,-6.107582848043469070e-01,-2.763119367790278780e-01
8.010583426607454927e-01,8.335126781822813635e-01,3.245433552153587087e-02,3.245433552153587087e-01,-5.941795685976192232e-01,-2.696362133822605145e-01
8.020216783204032751e-01,8.335126781822813635e-01,3.149099986187808842e-02,3.149099986187808842e-01,-5.780013957946694703e-01,-2.630913971758885861e-01
8.029587048403434846e-01,8.335126781822813635e-01,3.055397334193787895e-02,3.055397334193787895e-01,-5.622159119641256808e-01,-2.566761785447468913e-01
8.038700637424291973e-01,8.335126781822813635e-01,2.964261443985216626e-02,2.964261443985216626e-01,-5.468153412514276113e-01,-2.503891968529059486e-01
8.047563837248296048e-01,8.335126781822813635e-01,2.875629445745175872e-02,2.875629445745175872e-01,-5.317919894402445280e-01,-2.442290448657269408e-01
