# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
8.365428501892098190e-01,9.287757802199662072e-01,9.223293003075638818e-02,9.223293003075638818e-01,-1.558724691330892753e+00,-6.363953910233288713e-01
8.390770851356590398e-01,9.287757802199662072e-01,8.969869508430716731e-02,8.969869508430716731e-01,-1.520540967869532523e+00,-6.235540170264608495e-01
8.415489646804055202e-01,9.287757802199662072e-01,8.722681553956068701e-02,8.722681553956068701e-01,-1.483127726847888184e+00,-6.108595714522813136e-01
8.439597582680068433e-01,9.287757802199662072e-01,8.481602195195936389e-02,8.481602195195936389e-01,-1.446476152560793871e+00,-5.983159330412002319e-01
8.463107202623040282e-01,9.287757802199662072e-01,8.246505995766217900e-02,8.246505995766217900e-01,-1.410577196578310932e+00,-5.859265970016891423e-01
8.486030895969010057e-01,9.287757802199662072e-01,8.017269062306520144e-02,8.017269062306520144e-01,-1.375421600758186536e+00,-5.736946945275345211e-01
8.508380894620451995e-01,9.287757802199662072e-01,7.793769075792100764e-02,7.793769075792100764e-01,-1.340999919086516279e+00,-5.616230115073062024e-01
8.530169270260387071e-01,9.287757802199662072e-01,7.575885319392750006e-02,7.575885319392750006e-01,-1.307302538396104552e+00,-5.497140064568295514e-01
8.551407931893865166e-01,9.287757802199662072e-01,7.363498703057969053e-02,7.363498703057969053e-01,-1.274319698008685720e+00,-5.379698277028888143e-01
8.572108623699640217e-01,9.287757802199662072e-01,7.156491785000218542e-02,7.156491785000218542e-01,-1.242041508346503065e+00,-5.263923298464812106e-01
8.592282923175569298e-01,9.287757802199662072e-01,6.954748790240927736e-02,6.954748790240927736e-01,-1.210457968555744834e+00,-5.149830895316520607e-01
8.611942239561967138e-01,9.287757802199662072e-01,6.758155626376949332e-02,6.758155626376949332e-01,-1.179558983183870424e+00,-5.037434205461754910e-01
8.631097812527818158e-01,9.287757802199662072e-01,6.566599896718439133e-02,6.566599896718439133e-01,-1.149334377951061192e+00,-4.926743882792172791e-01
8.649760711105389799e-01,9.287757802199662072e-01,6.379970910942722728e-02,6.379970910942722728e-01,-1.119773914654298430e+00,-4.817768235600261573e-01
8.667941832859401563e-01,9.287757802199662072e-01,6.198159693402605086e-02,6.198159693402605086e-01,-1.090867305240705853e+00,-4.710513359004453449e-01
8.685651903277512575e-01,9.287757802199662072e-01,6.021058989221494961e-02,6.021058989221494961e-01,-1.062604225086660747e+00,-4.604983261645112513e-01
8.702901475369460016e-01,9.287757802199662072e-01,5.848563268302020557e-02,5.848563268302020557e-01,-1.034974325516846427e+00,-4.501179986866443716e-01
8.719700929462720351e-01,9.287757802199662072e-01,5.680568727369417203e-02,5.680568727369417203e-01,-1.007967245595620120e+00,-4.399103728586784001e-01
8.736060473183121511e-01,9.287757802199662072e-01,5.516973290165405608e-02,5.516973290165405608e-01,-9.815726232240695737e-01,-4.298752942075290129e-01
8.751990141609315987e-01,9.287757802199662072e-01,5.357676605903460842e-02,5.357676605903460842e-01,-9.557801055716685923e-01,-4.200124449813225080e-01
8.767499797590528887e-01,9.287757802199662072e-01,5.202580046091331845e-02,5.202580046091331845e-01,-9.305793588727739873e-01,-4.103213542636408029e-01
8.782599132217477900e-01,9.287757802199662072e-01,5.051586699821841719e-02,5.051586699821841719e-01,-9.059600776169407510e-01,-4.008014076347565791e-01
8.797297665436791814e-01,9.287757802199662072e-01,4.904601367628702580e-02,4.904601367628702580e-01,-8.819119931588348393e-01,-3.914518563959645814e-01
8.811604746799710508e-01,9.287757802199662072e-01,4.761530553999515636e-02,4.761530553999515636e-01,-8.584248817751216620e-01,-3.822718263751700984e-01
8.825529556336253467e-01,9.287757802199662072e-01,4.622282458634086044e-02,4.622282458634086044e-01,-8.354885721925775499e-01,-3.732603263291689455e-01
8.839081105546467976e-01,9.287757802199662072e-01,4.486766966531940959e-02,4.486766966531940959e-01,-8.130929526128705120e-01,-3.644162559596764162e-01
8.852268238500722308e-01,9.287757802199662072e-01,4.354895636989397634e-02,4.354895636989397634e-01,-7.912279772552599511e-01,-3.557384135563201877e-01
8.865099633041420013e-01,9.287757802199662072e-01,4.226581691582420586e-02,4.226581691582420586e-01,-7.698836724418622879e-01,-3.472255032836202293e-01
8.877583802078834463e-01,9.287757802199662072e-01,4.101740001208276087e-02,4.101740001208276087e-01,-7.490501422448669899e-01,-3.388761421240393812e-01
8.889729094974124779e-01,9.287757802199662072e-01,3.980287072255372927e-02,3.980287072255372927e-01,-7.287175737174189649e-01,-3.306888664918816723e-01
8.901543699002922860e-01,9.287757802199662072e-01,3.862141031967392113e-02,3.862141031967392113e-01,-7.088762417278848815e-01,-3.226621385311456702e-01
8.913035640893189893e-01,9.287757802199662072e-01,3.747221613064721790e-02,3.747221613064721790e-01,-6.895165134160219367e-01,-3.147943521095497577e-01
8.924212788431348242e-01,9.287757802199662072e-01,3.635450137683138294e-02,3.635450137683138294e-01,-6.706288522895009763e-01,-3.070838385211871469e-01
8.935082852130984410e-01,9.287757802199662072e-01,3.526749500686776617e-02,3.526749500686776617e-01,-6.522038219781700619e-01,-2.995288719094924001e-01
8.945653386958711817e-01,9.287757802199662072e-01,3.421044152409502548e-02,3.421044152409502548e-01,-6.342320896636444161e-01,-2.921276744226941613e-01
8.955931794112016453e-01,9.287757802199662072e-01,3.318260080876456186e-02,3.318260080876456186e-01,-6.167044291982781701e-01,-2.848784211106325515e-01
8.965925322844210399e-01,9.287757802199662072e-01,3.218324793554516727e-02,3.218324793554516727e-01,-5.996117239316367531e-01,-2.777792445761850804e-01
8.975641072331828063e-01,9.287757802199662072e-01,3.121167298678340085e-02,3.121167298678340085e-01,-5.829449692570598529e-01,-2.708282393892258444e-01
8.985085993580056440e-01,9.287757802199662072e-01,3.026718086196056312e-02,3.026718086196056312e-01,-5.666952748937026385e-01,-2.640234662740970073e-01
8.994266891362010519e-01,9.287757802199662072e-01,2.934909108376515530e-02,2.934909108376515530e-01,-5.508538669172446944e-01,-2.573629560795931415e-01
9.003190426187884787e-01,9.287757802199662072e-01,2.845673760117772844e-02,2.845673760117772844e-01,-5.354120895524561163e-01,-2.508447135406788320e-01
9.011863116300218302e-01,9.287757802199662072e-01,2.758946858994437701e-02,2.758946858994437701e-01,-5.203614067400108567e-01,-2.444667208405670866e-01
9.020291339691711707e-01,9.287757802199662072e-01,2.674664625079503644e-02,2.674664625079503644e-01,-5.056934034896043428e-01,-2.382269409816539785e-01
9.028481336142223368e-01,9.287757802199662072e-01,2.592764660574387037e-02,2.592764660574387037e-01,-4.913997870306996418e-01,-2.321233209732609382e-01
9.036439209271761586e-01,9.287757802199662072e-01,2.513185929279004860e-02,2.513185929279004860e-01,-4.774723877722930609e-01,-2.261537948443925750e-01
9.044170928606455329e-01,9.287757802199662072e-01,2.435868735932067430e-02,2.435868735932067430e-01,-4.639031600816245771e-01,-2.203162864884178340e-01
9.051682331654661295e-01,9.287757802199662072e-01,2.360754705450007762e-02,2.360754705450007762e-01,-4.506841828923580096e-01,-2.146087123473572333e-01
9.058979125990519465e-01,9.287757802199662072e-01,2.287786762091426063e-02,2.287786762091426063e-01,-4.378076601514901967e-01,-2.090289839423475904e-01
9.066066891342435818e-01,9.287757802199662072e-01,2.216909108572262532e-02,2.216909108572262532e-01,-4.252659211149811824e-01,-2.035750102577549292e-01
9.072951081684094143e-01,9.287757802199662072e-01,2.148067205155679282e-02,2.148067205155679282e-01,-4.130514204994994998e-01,-1.982446999839315716e-01
9.079637027325768717e-01,9.287757802199662072e-01,2.081207748738933550e-02,2.081207748738933550e-01,-4.011567385004743969e-01,-1.930359636265810419e-01
9.086129937003816215e-01,9.287757802199662072e-01,2.016278651958458568e-02,2.016278651958458568e-01,-3.895745806828498914e-01,-1.879467154870040346e-01
9.092434899966377326e-01,9.287757802199662072e-01,1.953229022332847453e-02,1.953229022332847453e-01,-3.782977777536666864e-01,-1.829748755203819410e-01
9.098556888053417335e-01,9.287757802199662072e-01,1.892009141462447364e-02,1.892009141462447364e-01,-3.673192852224005378e-01,-1.781183710761558014e-01
9.104500757769381503e-01,9.287757802199662072e-01,1.832570444302805690e-02,1.832570444302805690e-01,-3.566321829578500413e-01,-1.733751385275694723e-01
9.110271252346817672e-01,9.287757802199662072e-01,1.774865498528443997e-02,1.774865498528443997e-01,-3.462296746461701602e-01,-1.687431247933257605e-01
9.115873003799460639e-01,9.287757802199662072e-01,1.718847984002014329e-02,1.718847984002014329e-01,-3.361050871585780087e-01,-1.642202887583765758e-01
9.121310534963346095e-01,9.287757802199662072e-01,1.664472672363159766e-02,1.664472672363159766e-01,-3.262518698331273725e-01,-1.598046025968113959e-01
9.126588261524634094e-01,9.287757802199662072e-01,1.611695406750279780e-02,1.611695406750279780e-01,-3.166635936772799198e-01,-1.554940530022519418e-01
9.131710494032919678e-01,9.287757802199662072e-01,1.560473081667423934e-02,1.560473081667423934e-01,-3.073339504971350777e-01,-1.512866423303926844e-01
9.136681439898874935e-01,9.287757802199662072e-01,1.510763623007871370e-02,1.510763623007871370e-01,-2.982567519573153803e-01,-1.471803896565282432e-01
9.141505205375174414e-01,9.287757802199662072e-01,1.462525968244876573e-02,1.462525968244876573e-01,-2.894259285779687829e-01,-1.431733317534811256e-01
9.146185797519720273e-01,9.287757802199662072e-01,1.415720046799417986e-02,1.415720046799417986e-01,-2.808355286727515221e-01,-1.392635239928097235e-01
9.150727126140273393e-01,9.287757802199662072e-01,1.370306760593886786e-02,1.370306760593886786e-01,-2.724797172331872019e-01,-1.354490411737985234e-01
9.155133005719652273e-01,9.287757802199662072e-01,1.326247964800097989e-02,1.326247964800097989e-01,-2.643527747627327784e-01,-1.317279782827229795e-01
9.159407157320748061e-01,9.287757802199662072e-01,1.283506448789140109e-02,1.283506448789140109e-01,-2.564490960657472840e-01,-1.280984511868332731e-01
9.163553210470657406e-01,9.287757802199662072e-01,1.242045917290046653e-02,1.242045917290046653e-01,-2.487631889945607355e-01,-1.245585972655560703e-01
9.167574705023301407e-01,9.287757802199662072e-01,1.201830971763606648e-02,1.201830971763606648e-01,-2.412896731586400279e-01,-1.211065759822793630e-01
9.171475092999963330e-01,9.287757802199662072e-01,1.162827091996987416e-02,1.162827091996987416e-01,-2.340232785997153897e-01,-1.177405694000166481e-01
9.175257740407224416e-01,9.287757802199662072e-01,1.125000617924376556e-02,1.125000617924376556e-01,-2.269588444356651635e-01,-1.144587826432275079e-01
9.178925929031842568e-01,9.287757802199662072e-01,1.088318731678195039e-02,1.088318731678195039e-01,-2.200913174770890990e-01,-1.112594443092695951e-01
9.182482858212152044e-01,9.287757802199662072e-01,1.052749439875100279e-02,1.052749439875100279e-01,-2.134157508185685614e-01,-1.081408068310585335e-01
9.185931646585629995e-01,9.287757802199662072e-01,1.018261556140320767e-02,1.018261556140320767e-01,-2.069273024086770718e-01,-1.051011467946449951e-01
9.189275333812313429e-01,9.287757802199662072e-01,9.848246838734864284e-03,9.848246838734864284e-02,-2.006212336010060326e-01,-1.021387652136573898e-01
9.192516882273783496e-01,9.287757802199662072e-01,9.524091992587857547e-03,9.524091992587857547e-02,-1.944929076882040420e-01,-9.925198776232546649e-02
9.195659178747490614e-01,9.287757802199662072e-01,9.209862345217145752e-03,9.209862345217145752e-02,-1.885377884224270773e-01,-9.643916497025561974e-02
9.198705036056227247e-01,9.287757802199662072e-01,8.905276614343482500e-03,8.905276614343482500e-02,-1.827514385241979511e-01,-9.369867238076312610e-02
9.201657194692584030e-01,9.287757802199662072e-01,8.610060750707804189e-03,8.610060750707804189e-02,-1.771295181814069863e-01,-9.102891067432894445e-02
9.204518324418266007e-01,9.287757802199662072e-01,8.323947778139606513e-03,8.323947778139606513e-02,-1.716677835409186059e-01,-8.842830575952254080e-02
9.207291025838187926e-01,9.287757802199662072e-01,8.046677636147414603e-03,8.046677636147414603e-02,-1.663620851953151458e-01,-8.589530883384099980e-02
9.209977831949276439e-01,9.287757802199662072e-01,7.777997025038563272e-03,7.777997025038563272e-02,-1.612083666653107983e-01,-8.342839641492516556e-02
9.212581209663950332e-01,9.287757802199662072e-01,7.517659253571173927e-03,7.517659253571173927e-02,-1.562026628804336070e-01,-8.102607034472186776e-02
9.215103561308278790e-01,9.287757802199662072e-01,7.265424089138328156e-03,7.265424089138328156e-02,-1.513410986597074626e-01,-7.868685776832418100e-02
9.217547226094839896e-01,9.287757802199662072e-01,7.021057610482217548e-03,7.021057610482217548e-02,-1.466198871936663650e-01,-7.640931108884418954e-02
9.219914481570311571e-01,9.287757802199662072e-01,6.784332062935050089e-03,6.784332062935050089e-02,-1.420353285283004752e-01,-7.419200789894997428e-02
9.222207545037884868e-01,9.287757802199662072e-01,6.555025716177720341e-03,6.555025716177720341e-02,-1.375838080543978492e-01,-7.203355089262064581e-02
9.224428574954565141e-01,9.287757802199662072e-01,6.332922724509693069e-03,6.332922724509693069e-02,-1.332617950008163632e-01,-6.993256775571943251e-02
9.226579672303489854e-01,9.287757802199662072e-01,6.117812989617221753e-03,6.117812989617221753e-02,-1.290658409354827896e-01,-6.788771103931057205e-02
9.228662881941375185e-01,9.287757802199662072e-01,5.909492025828688710e-03,5.909492025828688710e-02,-1.249925782731198254e-01,-6.589765801483293828e-02
9.230680193921245724e-01,9.287757802199662072e-01,5.707760827841634743e-03,5.707760827841634743e-02,-1.210387187922323804e-01,-6.396111051381603296e-02
9.232633544790602720e-01,9.287757802199662072e-01,5.512425740905935179e-03,5.512425740905935179e-02,-1.172010521614197387e-01,-6.207679475236038691e-02
9.234524818865207374e-01,9.287757802199662072e-01,5.323298333445469765e-03,5.323298333445469765e-02,-1.134764444762792479e-01,-6.024346114182455025e-02
9.236355849478670166e-01,9.287757802199662072e-01,5.140195272099190582e-03,5.140195272099190582e-02,-1.098618368077675100e-01,-5.845988408677560422e-02
9.238128420208046032e-01,9.287757802199662072e-01,4.962938199161603947e-03,4.962938199161603947e-02,-1.063542437625519810e-01,-5.672486177093594151e-02
9.239844266075650792e-01,9.287757802199662072e-01,4.791353612401128004e-03,4.791353612401128004e-02,-1.029507520562855660e-01,-5.503721593227428599e-02
9.241505074727323077e-01,9.287757802199662072e-01,4.625272747233899473e-03,4.625272747233899473e-02,-9.964851910033711846e-02,-5.339579162799812373e-02
9.243112487587367143e-01,9.287757802199662072e-01,4.464531461229492848e-03,4.464531461229492848e-02,-9.644477160264397497e-02,-5.179945699034904649e-02
9.244668100990420800e-01,9.287757802199662072e-01,4.308970120924127123e-03,4.308970120924127123e-02,-9.333680418321943506e-02,-5.024710297397816383e-02
9.246173467290500492e-01,9.287757802199662072e-01,4.158433490916157993e-03,4.158433490916157993e-02,-9.032197800478147798e-02,-4.873764309561989805e-02
9.247630095947484419e-01,9.287757802199662072e-01,4.012770625217765286e-03,4.012770625217765286e-02,-8.739771941903562436e-02,-4.727001316685797150e-02
9.249039454591302389e-01,9.287757802199662072e-01,3.871834760835968225e-03,3.871834760835968225e-02,-8.456151862907823613e-02,-4.584317102071855388e-02
9.250402970064098840e-01,9.287757802199662072e-01,3.735483213556323179e-03,3.735483213556323179e-02,-8.181092836778702804e-02,-4.445609623222379625e-02
9.251722029440663242e-01,9.287757802199662072e-01,3.603577275899882970e-03,3.603577275899882970e-02,-7.914356259386412518e-02,-4.310778983486529548e-02
9.252997981027393237e-01,9.287757802199662072e-01,3.475982117226883439e-03,3.475982117226883439e-02,-7.655709520379971877e-02,-4.179727403153088439e-02
9.254232135340091370e-01,9.287757802199662072e-01,3.352566685957070192e-03,3.352566685957070192e-02,-7.404925876188794831e-02,-4.052359190231724639e-02
9.255425766060887405e-01,9.287757802199662072e-01,3.233203613877466687e-03,3.233203613877466687e-02,-7.161784324776210298e-02,-3.928580710898743611e-02
9.256580110974573783e-01,9.287757802199662072e-01,3.117769122508828872e-03,3.117769122508828872e-02,-6.926069482118268894e-02,-3.808300359609440022e-02
9.257696372884665070e-01,9.287757802199662072e-01,3.006142931499700133e-03,3.006142931499700133e-02,-6.697571460547724342e-02,-3.691428529048024210e-02
9.258775720509465623e-01,9.287757802199662072e-01,2.898208169019644842e-03,2.898208169019644842e-02,-6.476085748803317443e-02,-3.577877579783672601e-02
9.259819289358468541e-01,9.287757802199662072e-01,2.793851284119353018e-03,2.793851284119353018e-02,-6.261413094017509451e-02,-3.467561809898156433e-02
9.260828182589372348e-01,9.287757802199662072e-01,2.692961961028972340e-03,2.692961961028972340e-02,-6.053359385422840688e-02,-3.360397424393868349e-02
9.261803471846031810e-01,9.287757802199662072e-01,2.595433035363026164e-03,2.595433035363026164e-02,-5.851735539956770538e-02,-3.256302504593744374e-02
9.262746198077645987e-01,9.287757802199662072e-01,2.501160412201608452e-03,2.501160412201608452e-02,-5.656357389685062742e-02,-3.155196977483454290e-02
9.263657372339484386e-01,9.287757802199662072e-01,2.410042986017768563e-03,2.410042986017768563e-02,-5.467045571030393347e-02,-3.057002585012624785e-02
9.264537976575473177e-01,9.287757802199662072e-01,2.321982562418889451e-03,2.321982562418889451e-02,-5.283625415932746705e-02,-2.961642853513857254e-02
9.265388964382926806e-01,9.287757802199662072e-01,2.236883781673526528e-03,2.236883781673526528e-02,-5.105926844721775382e-02,-2.869043063048248854e-02
9.266211261759750295e-01,9.287757802199662072e-01,2.154654043991177659e-03,2.154654043991177659e-02,-4.933784260940932143e-02,-2.779130216949754484e-02
9.267005767834404217e-01,9.287757802199662072e-01,2.075203436525785428e-03,2.075203436525785428e-02,-4.767036447923533871e-02,-2.691833011397748443e-02
9.267773355578944328e-01,9.287757802199662072e-01,1.998444662071774403e-03,1.998444662071774403e-02,-4.605526467240661503e-02,-2.607081805168887101e-02
9.268514872505432267e-01,9.287757802199662072e-01,1.924292969422980448e-03,1.924292969422980448e-02,-4.449101558927637257e-02,-2.524808589504656808e-02
9.269231141346024883e-01,9.287757802199662072e-01,1.852666085363718906e-03,1.852666085363718906e-02,-4.297613043555692514e-02,-2.444946958191973607e-02
9.269922960717036364e-01,9.287757802199662072e-01,1.783484148262570734e-03,1.783484148262570734e-02,-4.150916226068890325e-02,-2.367432077806319590e-02
9.270591105767269635e-01,9.287757802199662072e-01,1.716669643239243648e-03,1.716669643239243648e-02,-4.008870301399625191e-02,-2.292200658160381543e-02
9.271236328810921190e-01,9.287757802199662072e-01,1.652147338874088156e-03,1.652147338874088156e-02,-3.871338261909329503e-02,-2.219190923035241347e-02
9.271859359945342494e-01,9.287757802199662072e-01,1.589844225431957803e-03,1.589844225431957803e-02,-3.738186806527821204e-02,-2.148342581095863402e-02
9.272460907653952145e-01,9.287757802199662072e-01,1.529689454570992702e-03,1.529689454570992702e-02,-3.609286251657906064e-02,-2.079596797086913362e-02
9.273041659394590797e-01,9.287757802199662072e-01,1.471614280507127503e-03,1.471614280507127503e-02,-3.484510443831911886e-02,-2.012896163324784382e-02
9.273602282173596389e-01,9.287757802199662072e-01,1.415552002606568216e-03,1.415552002606568216e-02,-3.363736674033557250e-02,-1.948184671426989034e-02
9.274143423105888351e-01,9.287757802199662072e-01,1.361437909377372080e-03,1.361437909377372080e-02,-3.246845593751768178e-02,-1.885407684374396098e-02
9.274665709961336102e-01,9.287757802199662072e-01,1.309209223832596969e-03,1.309209223832596969e-02,-3.133721132686506650e-02,-1.824511908853909681e-02
9.275169751697694975e-01,9.287757802199662072e-01,1.258805050196709630e-03,1.258805050196709630e-02,-3.024250418153240361e-02,-1.765445367956530731e-02
9.275656138980374887e-01,9.287757802199662072e-01,1.210166321928718425e-03,1.210166321928718425e-02,-2.918323696079472285e-02,-1.708157374150753860e-02
9.276125444689312660e-01,9.287757802199662072e-01,1.163235751034941146e-03,1.163235751034941146e-02,-2.815834253626636752e-02,-1.652598502591695606e-02
9.276578224413224438e-01,9.287757802199662072e-01,1.117957778643763334e-03,1.117957778643763334e-02,-2.716678343470668722e-02,-1.598720564826905388e-02
9.277015016931488001e-01,9.287757802199662072e-01,1.074278526817407098e-03,1.074278526817407098e-02,-2.620755109581374143e-02,-1.546476582763967045e-02
9.277436344683924752e-01,9.287757802199662072e-01,1.032145751573732007e-03,1.032145751573732007e-02,-2.527966514620505478e-02,-1.495820763046773472e-02
9.277842714228731191e-01,9.287757802199662072e-01,9.915087970930880346e-04,9.915087970930880346e-03,-2.438217268838638319e-02,-1.446708471745550284e-02
9.278234616688819658e-01,9.287757802199662072e-01,9.523185510842413493e-04,9.523185510842413493e-03,-2.351414760530801118e-02,-1.399096209446559769e-02
9.278612528186813702e-01,9.287757802199662072e-01,9.145274012848370049e-04,9.145274012848370049e-03,-2.267468987964260663e-02,-1.352941586679423658e-02
9.278976910268941225e-01,9.287757802199662072e-01,8.780891930720846617e-04,8.780891930720846617e-03,-2.186292492765140594e-02,-1.308203299693055932e-02
9.279328210318071868e-01,9.287757802199662072e-01,8.429591881590203784e-04,8.429591881590203784e-03,-2.107800294783856998e-02,-1.264841106624836620e-02
9.279666861956136215e-01,9.287757802199662072e-01,8.090940243525857056e-04,8.090940243525857056e-03,-2.031909828386080363e-02,-1.222815804033494658e-02
9.279993285436159978e-01,9.287757802199662072e-01,7.764516763502093966e-04,7.764516763502093966e-03,-1.958540880142578544e-02,-1.182089203792369148e-02
9.280307888024146301e-01,9.287757802199662072e-01,7.449914175515770509e-04,7.449914175515770509e-03,-1.887615527917940739e-02,-1.142624110366363688e-02
9.280611064371028229e-01,9.287757802199662072e-01,7.146737828633842327e-04,7.146737828633842327e-03,-1.819058081291569096e-02,-1.104384298428184863e-02
9.280903196874925598e-01,9.287757802199662072e-01,6.854605324736473548e-04,6.854605324736473548e-03,-1.752795023384212669e-02,-1.067334490910565314e-02
9.281184656033913960e-01,9.287757802199662072e-01,6.573146165748111613e-04,6.573146165748111613e-03,-1.688754953930171609e-02,-1.031440337355360448e-02
9.281455800789528698e-01,9.287757802199662072e-01,6.302001410133373227e-04,6.302001410133373227e-03,-1.626868533688430318e-02,-9.966683926750929956e-03
9.281716978861217493e-01,9.287757802199662072e-01,6.040823338444578638e-04,6.040823338444578638e-03,-1.567068430132767531e-02,-9.629860962883096676e-03
9.281968527071943198e-01,9.287757802199662072e-01,5.789275127718873648e-04,5.789275127718873648e-03,-1.509289264354229942e-02,-9.303617515823425776e-03
9.282210771665152516e-01,9.287757802199662072e-01,5.547030534509556077e-04,5.547030534509556077e-03,-1.453467559255905428e-02,-8.987645058049498203e-03
9.282444028613303644e-01,9.287757802199662072e-01,5.313773586358427892e-04,5.313773586358427892e-03,-1.399541688906769110e-02,-8.681643302709263210e-03
9.282668603918152739e-01,9.287757802199662072e-01,5.089198281509332844e-04,5.089198281509332844e-03,-1.347451829094570286e-02,-8.385320009436370015e-03
9.282884793902992371e-01,9.287757802199662072e-01,4.873008296669700812e-04,4.873008296669700812e-03,-1.297139909037792194e-02,-8.098390793708221125e-03
9.283092885497038482e-01,9.287757802199662072e-01,4.664916702623589373e-04,4.664916702623589373e-03,-1.248549564276668633e-02,-7.820578940143096958e-03
9.283293156512144595e-01,9.287757802199662072e-01,4.464645687517476702e-04,4.464645687517476702e-03,-1.201626090636676025e-02,-7.551615218849283551e-03
9.283485875912030894e-01,9.287757802199662072e-01,4.271926287631178099e-04,4.271926287631178099e-03,-1.156316399317791621e-02,-7.291237705546738113e-03
9.283671304074212483e-01,9.287757802199662072e-01,4.086498125449589125e-04,4.086498125449589125e-03,-1.112568973089533841e-02,-7.039191605445749289e-03
9.283849693044787799e-01,9.287757802199662072e-01,3.908109154874273017e-04,3.908109154874273017e-03,-1.070333823451896649e-02,-6.795229079644693471e-03
9.284021286786283689e-01,9.287757802199662072e-01,3.736515413378382888e-04,3.736515413378382888e-03,-1.029562448975340772e-02,-6.559109076375024827e-03
9.284186321418703702e-01,9.287757802199662072e-01,3.571480780958369294e-04,3.571480780958369294e-03,-9.902077945200815634e-03,-6.330597164242446340e-03
9.284345025453959455e-01,9.287757802199662072e-01,3.412776745702617021e-04,3.412776745702617021e-03,-9.522242115345136426e-03,-6.109465369642519406e-03
9.284497620023844933e-01,9.287757802199662072e-01,3.260182175817138983e-04,3.260182175817138983e-03,-9.155674193128682248e-03,-5.895492017311543265e-03
9.284644319101713617e-01,9.287757802199662072e-01,3.113483097948455125e-04,3.113483097948455125e-03,-8.801944672121031488e-03,-5.688461574172576363e-03
9.284785329718008295e-01,9.287757802199662072e-01,2.972472481653776200e-04,2.972472481653776200e-03,-8.460636977680735527e-03,-5.488164496026959327e-03
9.284920852169806782e-01,9.287757802199662072e-01,2.836950029855289657e-04,2.836950029855289657e-03,-8.131347107909192573e-03,-5.294397078053902916e-03
9.285051080224526743e-01,9.287757802199662072e-01,2.706721975135328861e-04,2.706721975135328861e-03,-7.813683283197647711e-03,-5.106961308062318849e-03
9.285176201317939526e-01,9.287757802199662072e-01,2.581600881722545537e-04,2.581600881722545537e-03,-7.507265604766999445e-03,-4.925664723044453908e-03
9.285296396746628433e-01,9.287757802199662072e-01,2.461405453033638224e-04,2.461405453033638224e-03,-7.211725721334438788e-03,-4.750320268300800564e-03
9.285411841855049087e-01,9.287757802199662072e-01,2.345960344612985082e-04,2.345960344612985082e-03,-6.926706505239188516e-03,-4.580746160626203434e-03
9.285522706217309574e-01,9.287757802199662072e-01,2.235095982352497401e-04,2.235095982352497401e-03,-6.651861735629260863e-03,-4.416765753276763462e-03
9.285629153813816927e-01,9.287757802199662072e-01,2.128648385845144375e-04,2.128648385845144375e-03,-6.386855790441181568e-03,-4.258207404596037193e-03
9.285731343202919819e-01,9.287757802199662072e-01,2.026458996742253049e-04,2.026458996742253049e-03,-6.131363346173479556e-03,-4.104904349431226507e-03
9.285829427687672943e-01,9.287757802199662072e-01,1.928374511989128237e-04,1.928374511989128237e-03,-5.885069085187488724e-03,-3.956694573198360487e-03
9.285923555477852975e-01,9.287757802199662072e-01,1.834246721809096314e-04,1.834246721809096314e-03,-5.647667410801915366e-03,-3.813420688992819052e-03
9.286013869847343782e-01,9.287757802199662072e-01,1.743932352318289247e-04,1.743932352318289247e-03,-5.418862169448424027e-03,-3.674929817130134779e-03
9.286100509287017468e-01,9.287757802199662072e-01,1.657292912644603433e-04,1.657292912644603433e-03,-5.198366380421148847e-03,-3.541073467776545414e-03
9.286183607653223371e-01,9.287757802199662072e-01,1.574194546438700826e-04,1.574194546438700826e-03,-4.985901972354156442e-03,-3.411707425915455616e-03
9.286263294312003813e-01,9.287757802199662072e-01,1.494507887658258483e-04,1.494507887658258483e-03,-4.781199526826540591e-03,-3.286691639168282109e-03
9.286339694279144297e-01,9.287757802199662072e-01,1.418107920517774900e-04,1.418107920517774900e-03,-4.583998028429014937e-03,-3.165890107911240037e-03
9.286412928356176932e-01,9.287757802199662072e-01,1.344873843485139275e-04,1.344873843485139275e-03,-4.394044621958137498e-03,-3.049170778472998222e-03
9.286483113262431477e-01,9.287757802199662072e-01,1.274688937230594732e-04,1.274688937230594732e-03,-4.211094375272672607e-03,-2.936405438042077876e-03
9.286550361763248329e-01,9.287757802199662072e-01,1.207440436413742546e-04,1.207440436413742546e-03,-4.034910049011131150e-03,-2.827469612597388604e-03
9.286614782794452294e-01,9.287757802199662072e-01,1.143019405209777517e-04,1.143019405209777517e-03,-3.865261872237901741e-03,-2.722242467028124224e-03
9.286676481583189258e-01,9.287757802199662072e-01,1.081320616472813967e-04,1.081320616472813967e-03,-3.701927324217813009e-03,-2.620606707744999042e-03
9.286735559765217918e-01,9.287757802199662072e-01,1.022242434444153858e-04,1.022242434444153858e-03,-3.544690921719606536e-03,-2.522448487275452678e-03
9.286792115498759825e-01,9.287757802199662072e-01,9.656867009022462867e-05,9.656867009022462867e-04,-3.393344012514454278e-03,-2.427657311612207991e-03
9.286846243574989890e-01,9.287757802199662072e-01,9.115586246721818497e-05,9.115586246721818497e-04,-3.247684573803866215e-03,-2.336125949131684365e-03
