# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.035477167065688819e-01,3.035477172977464333e-01,5.911775513567363305e-10,5.911775513567363305e-09,-2.179016966863400739e-08,-1.587839415506664409e-08
3.035477167412979904e-01,3.035477172977464333e-01,5.564484428788318837e-10,5.564484428788318837e-09,-2.083746508674266806e-08,-1.527298065795434923e-08
3.035477167744998206e-01,3.035477172977464333e-01,5.232466127047530335e-10,5.232466127047530335e-09,-1.992109810444731011e-08,-1.468863197739977977e-08
3.035477168062327702e-01,3.035477172977464333e-01,4.915136631034044967e-10,4.915136631034044967e-09,-1.903976976080912209e-08,-1.412463312977507712e-08
3.035477168365532386e-01,3.035477172977464333e-01,4.611931947451353153e-10,4.611931947451353153e-09,-1.819228101496150884e-08,-1.358034906751015569e-08
3.035477168655156821e-01,3.035477172977464333e-01,4.322307511905876254e-10,4.322307511905876254e-09,-1.737746613272861396e-08,-1.305515862082273770e-08
3.035477168931726144e-01,3.035477172977464333e-01,4.045738188906966570e-10,4.045738188906966570e-09,-1.659415937993458101e-08,-1.254842119102761444e-08
3.035477169195747171e-01,3.035477172977464333e-01,3.781717161643882719e-10,3.781717161643882719e-09,-1.584126163578503110e-08,-1.205954447414114838e-08
3.035477169447708401e-01,3.035477172977464333e-01,3.529755931985789630e-10,3.529755931985789630e-09,-1.511767377948558533e-08,-1.158791784749979570e-08
3.035477169688081678e-01,3.035477172977464333e-01,3.289382655147221612e-10,3.289382655147221612e-09,-1.442239661031408104e-08,-1.113301395516685943e-08
3.035477169917322193e-01,3.035477172977464333e-01,3.060142139688082352e-10,3.060142139688082352e-09,-1.375443092754835561e-08,-1.069428878786027326e-08
3.035477170135868485e-01,3.035477172977464333e-01,2.841595847513644912e-10,2.841595847513644912e-09,-1.311277753046624639e-08,-1.027118168295260148e-08
3.035477170344143549e-01,3.035477172977464333e-01,2.633320783651527108e-10,2.633320783651527108e-09,-1.249650383172706825e-08,-9.863183048075541137e-09
3.035477170542555392e-01,3.035477172977464333e-01,2.434908941140179195e-10,2.434908941140179195e-09,-1.190471055068087480e-08,-9.469801609540695608e-09
3.035477170731497587e-01,3.035477172977464333e-01,2.245966745917371554e-10,2.245966745917371554e-09,-1.133653171336845844e-08,-9.090564967451086886e-09
3.035477170911349276e-01,3.035477172977464333e-01,2.066115056820194695e-10,2.066115056820194695e-09,-1.079110134583061154e-08,-8.724986289010416840e-09
3.035477171082475722e-01,3.035477172977464333e-01,1.894988610473546942e-10,1.894988610473546942e-09,-1.026758678079886522e-08,-8.372598170325318279e-09
3.035477171245229422e-01,3.035477172977464333e-01,1.732234911067109806e-10,1.732234911067109806e-09,-9.765221964386228137e-09,-8.032987053319118331e-09
3.035477171399950103e-01,3.035477172977464333e-01,1.577514230355347991e-10,1.577514230355347991e-09,-9.283240842705708928e-09,-7.705726612350360938e-09
3.035477171546965280e-01,3.035477172977464333e-01,1.430499052545997074e-10,1.430499052545997074e-09,-8.820910668561054990e-09,-7.390411616015057916e-09
3.035477171686590259e-01,3.035477172977464333e-01,1.290874074300063512e-10,1.290874074300063512e-09,-8.377498694756013720e-09,-7.086624620455950208e-09
3.035477171819128683e-01,3.035477172977464333e-01,1.158335649620312324e-10,1.158335649620312324e-09,-7.952305480785071268e-09,-6.793969831164758943e-09
3.035477171944873098e-01,3.035477172977464333e-01,1.032591234739754782e-10,1.032591234739754782e-09,-7.544664892833452541e-09,-6.512073658093697759e-09
3.035477172064105500e-01,3.035477172977464333e-01,9.133588330101360953e-11,9.133588330101360953e-10,-7.153944103777121200e-09,-6.240585270766985104e-09
3.035477172177096783e-01,3.035477172977464333e-01,8.003675500134477261e-11,8.003675500134477261e-10,-6.779476979801302150e-09,-5.979109429787854424e-09
3.035477172284108960e-01,3.035477172977464333e-01,6.933553731158781375e-11,6.933553731158781375e-10,-6.420730613854175317e-09,-5.727375240738297180e-09
3.035477172385394051e-01,3.035477172977464333e-01,5.920702816908374189e-11,5.920702816908374189e-10,-6.077105485502443116e-09,-5.485035203811605697e-09
3.035477172481194086e-01,3.035477172977464333e-01,4.962702471189572861e-11,4.962702471189572861e-10,-5.748002074312807963e-09,-5.251731827193850677e-09
3.035477172571742210e-01,3.035477172977464333e-01,4.057221225650664564e-11,4.057221225650664564e-10,-5.432887473233449782e-09,-5.027165350668383326e-09
3.035477172657263245e-01,3.035477172977464333e-01,3.202010878666783356e-11,3.202010878666783356e-10,-5.131262081903287253e-09,-4.811060994036608918e-09
3.035477172737973128e-01,3.035477172977464333e-01,2.394912046455033305e-11,2.394912046455033305e-10,-4.842592993270500301e-09,-4.603101788624996971e-09
3.035477172814080027e-01,3.035477172977464333e-01,1.633843060844242245e-11,1.633843060844242245e-10,-4.566413913664746360e-09,-4.403029607580322136e-09
3.035477172885783781e-01,3.035477172977464333e-01,9.168055203900848937e-12,9.168055203900848937e-11,-4.302225242724944110e-09,-4.210544690685935620e-09
3.035477172953277014e-01,3.035477172977464333e-01,2.418731881448366039e-12,2.418731881448366039e-11,-4.049593993471489739e-09,-4.025406674657006079e-09
3.035477173016745134e-01,3.035477172977464333e-01,-3.928080083426266356e-12,-3.928080083426266356e-11,-3.808087178924779437e-09,-3.847367979759042100e-09
3.035477173076365776e-01,3.035477172977464333e-01,-9.890144259117050751e-12,-9.890144259117050751e-11,-3.577238505414470637e-09,-3.676139948005641145e-09
3.035477173132310469e-01,8.614835252153371092e-01,5.579358079021060624e-01,5.579358079021060846e+00,0.000000000000000000e+00,5.579358079021060846e+00
3.041056531267276042e-01,8.614835252153371092e-01,5.573778720886095606e-01,5.573778720886095606e+00,-3.347614880979010721e-01,5.239017232788194534e+00
3.051874906635029805e-01,8.614835252153371092e-01,5.562960345518341843e-01,5.562960345518341398e+00,-6.491025220652257843e-01,4.913857823453115614e+00
3.067607139826236673e-01,8.614835252153371092e-01,5.547228112327133864e-01,5.547228112327133864e+00,-9.439339914724786951e-01,4.603294120854655169e+00
3.087942667138298125e-01,8.614835252153371092e-01,5.526892585015072967e-01,5.526892585015072967e+00,-1.220131638723653822e+00,4.306760946291419145e+00
3.112584955396651143e-01,8.614835252153371092e-01,5.502250296756719949e-01,5.502250296756719727e+00,-1.478537295501181070e+00,4.023713001255538657e+00
3.141250956656259641e-01,8.614835252153371092e-01,5.473584295497111452e-01,5.473584295497111896e+00,-1.719960075576509873e+00,3.753624219920602023e+00
3.173670582135788565e-01,8.614835252153371092e-01,5.441164670017581972e-01,5.441164670017581528e+00,-1.945177528771768749e+00,3.495987141245812779e+00
3.209586194756563482e-01,8.614835252153371092e-01,5.405249057396808166e-01,5.405249057396808610e+00,-2.154936757246428414e+00,3.250312300150380196e+00
3.248752119677488781e-01,8.614835252153371092e-01,5.366083132475882866e-01,5.366083132475882422e+00,-2.349955495255517945e+00,3.016127637220364477e+00
3.290934172235634447e-01,8.614835252153371092e-01,5.323901079917736645e-01,5.323901079917736645e+00,-2.530923153488773281e+00,2.792977926428963364e+00
3.335909202720209188e-01,8.614835252153371092e-01,5.278926049433161349e-01,5.278926049433161793e+00,-2.698501829074517744e+00,2.580424220358644050e+00
3.383464657425142574e-01,8.614835252153371092e-01,5.231370594728228518e-01,5.231370594728228518e+00,-2.853327282295969880e+00,2.378043312432258638e+00
3.433398155442508037e-01,8.614835252153371092e-01,5.181437096710863610e-01,5.181437096710864054e+00,-2.996009881041894474e+00,2.185427215668969581e+00
3.485517080675542556e-01,8.614835252153371092e-01,5.129318171477827981e-01,5.129318171477827981e+00,-3.127135513982137738e+00,2.002182657495690243e+00
3.539638188566072707e-01,8.614835252153371092e-01,5.075197063587297830e-01,5.075197063587298274e+00,-3.247266473431809075e+00,1.827930590155489199e+00
3.595587227046758150e-01,8.614835252153371092e-01,5.019248025106612943e-01,5.019248025106612943e+00,-3.356942308841093237e+00,1.662305716265519706e+00
3.653198571243709281e-01,8.614835252153371092e-01,4.961636680909661812e-01,4.961636680909661479e+00,-3.456680651817067851e+00,1.504956029092593628e+00
3.712314871469752919e-01,8.614835252153371092e-01,4.902520380683618173e-01,4.902520380683617951e+00,-3.546978013562618326e+00,1.355542367120999625e+00
3.772786714062917879e-01,8.614835252153371092e-01,4.842048538090453214e-01,4.842048538090453214e+00,-3.628310555589897568e+00,1.213737982500555646e+00
3.834472294638583412e-01,8.614835252153371092e-01,4.780362957514787681e-01,4.780362957514787681e+00,-3.701134834539931973e+00,1.079228122974855708e+00
3.897237103337223840e-01,8.614835252153371092e-01,4.717598148816147252e-01,4.717598148816147585e+00,-3.765888521918425713e+00,9.517096268977218720e-01
3.960953621662761659e-01,8.614835252153371092e-01,4.653881630490609433e-01,4.653881630490609211e+00,-3.822991099532269121e+00,8.308905309583400900e-01
4.025501030519257895e-01,8.614835252153371092e-01,4.589334221634113198e-01,4.589334221634112865e+00,-3.872844531389774136e+00,7.164896902443387283e-01
4.090764929065998645e-01,8.614835252153371092e-01,4.524070323087372447e-01,4.524070323087372003e+00,-3.915833912804445038e+00,6.082364102829269648e-01
4.156637064023022132e-01,8.614835252153371092e-01,4.458198188130348960e-01,4.458198188130348960e+00,-3.952328097421409225e+00,5.058700907089397347e-01
4.223015069070754635e-01,8.614835252153371092e-01,4.391820183082616458e-01,4.391820183082616680e+00,-3.982680302863950139e+00,4.091398802186665407e-01
4.289802213998705760e-01,8.614835252153371092e-01,4.325033038154665332e-01,4.325033038154665554e+00,-4.007228695677067520e+00,3.178043424775980341e-01
4.356907163269134742e-01,8.614835252153371092e-01,4.257928088884236351e-01,4.257928088884236573e+00,-4.026296956225738910e+00,2.316311326584976626e-01
4.424243743672222062e-01,8.614835252153371092e-01,4.190591508481149030e-01,4.190591508481149141e+00,-4.040194824185238787e+00,1.503966842959103545e-01
4.491730720759605222e-01,8.614835252153371092e-01,4.123104531393765870e-01,4.123104531393765981e+00,-4.049218625242989589e+00,7.388590615077639256e-02
4.559291583753138921e-01,8.614835252153371092e-01,4.055543668400232171e-01,4.055543668400232171e+00,-4.053651779612021500e+00,1.891888788210671635e-03
4.626854338635461028e-01,8.614835252153371092e-01,3.987980913517910064e-01,3.987980913517910064e+00,-4.053765292939326415e+00,-6.578437942141635020e-02
4.694351309138361517e-01,8.614835252153371092e-01,3.920483943015009576e-01,3.920483943015009576e+00,-4.049818230174029310e+00,-1.293342871590197340e-01
4.761718945354103116e-01,8.614835252153371092e-01,3.853116306799267976e-01,3.853116306799267754e+00,-4.042058172944495986e+00,-1.889418661452282322e-01
4.828897639703699785e-01,8.614835252153371092e-01,3.785937612449671308e-01,3.785937612449671086e+00,-4.030721660975800091e+00,-2.447840485261290056e-01
4.895831550004769994e-01,8.614835252153371092e-01,3.719003702148601098e-01,3.719003702148601320e+00,-4.016034618064212580e+00,-2.970309159156112599e-01
4.962468429389924607e-01,8.614835252153371092e-01,3.652366822763446486e-01,3.652366822763446486e+00,-3.998212763109276757e+00,-3.458459403458302717e-01
5.028759462834733185e-01,8.614835252153371092e-01,3.586075789318637907e-01,3.586075789318638130e+00,-3.977462006688514684e+00,-3.913862173698765545e-01
5.094659110062171870e-01,8.614835252153371092e-01,3.520176142091199223e-01,3.520176142091199445e+00,-3.953978833646321078e+00,-4.338026915551216334e-01
5.160124954598055425e-01,8.614835252153371092e-01,3.454710297555315668e-01,3.454710297555315890e+00,-3.927950672153013301e+00,-4.732403745976974108e-01
5.225117558759341252e-01,8.614835252153371092e-01,3.389717693394029840e-01,3.389717693394029840e+00,-3.899556249677149644e+00,-5.098385562831198037e-01
5.289600324364344131e-01,8.614835252153371092e-01,3.325234927789026962e-01,3.325234927789026962e+00,-3.868965936300172714e+00,-5.437310085111457525e-01
5.353539358960835992e-01,8.614835252153371092e-01,3.261295893192535100e-01,3.261295893192535100e+00,-3.836342075789511696e+00,-5.750461825969765961e-01
5.416903347374730782e-01,8.614835252153371092e-01,3.197931904778640311e-01,3.197931904778640089e+00,-3.801839304833687372e+00,-6.039074000550472832e-01
5.479663428388570345e-01,8.614835252153371092e-01,3.135171823764800747e-01,3.135171823764800969e+00,-3.765604860830373823e+00,-6.304330370655728544e-01
5.541793076365344461e-01,8.614835252153371092e-01,3.073042175788026631e-01,3.073042175788026853e+00,-3.727778878606446966e+00,-6.547367028184201132e-01
5.603267987639299896e-01,8.614835252153371092e-01,3.011567264514071196e-01,3.011567264514071418e+00,-3.688494676437326092e+00,-6.769274119232546738e-01
5.664065971501333063e-01,8.614835252153371092e-01,2.950769280652038029e-01,2.950769280652037807e+00,-3.647879031721990017e+00,-6.971097510699522104e-01
5.724166845612296273e-01,8.614835252153371092e-01,2.890668406541074820e-01,2.890668406541074820e+00,-3.606052446657792565e+00,-7.153840401167177454e-01
5.783552335683141976e-01,8.614835252153371092e-01,2.831282916470229116e-01,2.831282916470229338e+00,-3.563129404250742205e+00,-7.318464877805128665e-01
5.842205979266207327e-01,8.614835252153371092e-01,2.772629272887163765e-01,2.772629272887163765e+00,-3.519218614983921078e+00,-7.465893420967573135e-01
5.900113033507176086e-01,8.614835252153371092e-01,2.714722218646195007e-01,2.714722218646195007e+00,-3.474423254458125498e+00,-7.597010358119304918e-01
5.957260386712333045e-01,8.614835252153371092e-01,2.657574865441038048e-01,2.657574865441038270e+00,-3.428841192309417529e+00,-7.712663268683792595e-01
6.013636473590621145e-01,8.614835252153371092e-01,2.601198778562749947e-01,2.601198778562749947e+00,-3.382565212697286050e+00,-7.813664341345361031e-01
6.069231194034775401e-01,8.614835252153371092e-01,2.545604058118595692e-01,2.545604058118595692e+00,-3.335683226649255317e+00,-7.900791685306596257e-01
6.124035835310398523e-01,8.614835252153371092e-01,2.490799416842972569e-01,2.490799416842972569e+00,-3.288278476537387363e+00,-7.974790596944147936e-01
6.178042997526327351e-01,8.614835252153371092e-01,2.436792254627043741e-01,2.436792254627043519e+00,-3.240429732955729669e+00,-8.036374783286861501e-01
6.231246522263927945e-01,8.614835252153371092e-01,2.383588729889443147e-01,2.383588729889443147e+00,-3.192211484256035625e+00,-8.086227543665924777e-01
6.283641424247161655e-01,8.614835252153371092e-01,2.331193827906209437e-01,2.331193827906209215e+00,-3.143694118994022624e+00,-8.125002910878134088e-01
6.335223825939306774e-01,8.614835252153371092e-01,2.279611426214064318e-01,2.279611426214064096e+00,-3.094944101528707137e+00,-8.153326753146430406e-01
6.385990894956137254e-01,8.614835252153371092e-01,2.228844357197233839e-01,2.228844357197234061e+00,-3.046024141009828767e+00,-8.171797838125947067e-01
6.435940784189155828e-01,8.614835252153371092e-01,2.178894467964215265e-01,2.178894467964215487e+00,-2.996993353981114439e+00,-8.180988860168989518e-01
6.485072574536157042e-01,8.614835252153371092e-01,2.129762677617214051e-01,2.129762677617214273e+00,-2.947907420820072844e+00,-8.181447432028585709e-01
6.533386220139956180e-01,8.614835252153371092e-01,2.081449032013414913e-01,2.081449032013415135e+00,-2.898818736227948278e+00,-8.173697042145331437e-01
6.580882496039540674e-01,8.614835252153371092e-01,2.033952756113830418e-01,2.033952756113830418e+00,-2.849776553975069682e+00,-8.158237978612392638e-01
6.627562948141263455e-01,8.614835252153371092e-01,1.987272304012107638e-01,1.987272304012107638e+00,-2.800827126103366815e+00,-8.135548220912591777e-01
6.673429845420895123e-01,8.614835252153371092e-01,1.941405406732475969e-01,1.941405406732475969e+00,-2.752013836777900124e+00,-8.106084300454241554e-01
6.718486134270481580e-01,8.614835252153371092e-01,1.896349117882889512e-01,1.896349117882889512e+00,-2.703377330975187398e+00,-8.070282130922978858e-01
6.762735394906975728e-01,8.614835252153371092e-01,1.852099857246395365e-01,1.852099857246395365e+00,-2.654955638189648859e+00,-8.028557809432534942e-01
6.806181799762526241e-01,8.614835252153371092e-01,1.808653452390844851e-01,1.808653452390844851e+00,-2.606784291333030801e+00,-7.981308389421859495e-01
6.848830073779135219e-01,8.614835252153371092e-01,1.766005178374235873e-01,1.766005178374235873e+00,-2.558896440996538679e+00,-7.928912626223028060e-01
6.890685456533121034e-01,8.614835252153371092e-01,1.724149795620250059e-01,1.724149795620250059e+00,-2.511322965239148886e+00,-7.871731696188988270e-01
6.931753666117488333e-01,8.614835252153371092e-01,1.683081586035882760e-01,1.683081586035882760e+00,-2.464092575062037938e+00,-7.810109890261551779e-01
6.972040864712829578e-01,8.614835252153371092e-01,1.642794387440541515e-01,1.642794387440541515e+00,-2.417231915720474689e+00,-7.744375282799331739e-01
7.011553625779890497e-01,8.614835252153371092e-01,1.603281626373480595e-01,1.603281626373480595e+00,-2.370765664023655184e+00,-7.674840376501745887e-01
7.050298902809301049e-01,8.614835252153371092e-01,1.564536349344070043e-01,1.564536349344070043e+00,-2.324716621764633118e+00,-7.601802724205630746e-01
7.088283999566291627e-01,8.614835252153371092e-01,1.526551252587079466e-01,1.526551252587079466e+00,-2.279105805419434638e+00,-7.525545528323551725e-01
7.125516541770450241e-01,8.614835252153371092e-01,1.489318710382920852e-01,1.489318710382920852e+00,-2.233952532249516842e+00,-7.446338218665959907e-01
7.162004450152741342e-01,8.614835252153371092e-01,1.452830802000629751e-01,1.452830802000629751e+00,-2.189274502937466060e+00,-7.364437009368363096e-01
7.197755914834096380e-01,8.614835252153371092e-01,1.417079337319274712e-01,1.417079337319274712e+00,-2.145087880881302311e+00,-7.280085435620275991e-01
7.232779370971889055e-01,8.614835252153371092e-01,1.382055881181482038e-01,1.382055881181482038e+00,-2.101407368267560472e+00,-7.193514870860784338e-01
7.267083475622595490e-01,8.614835252153371092e-01,1.347751776530775603e-01,1.347751776530775603e+00,-2.058246279042386107e+00,-7.104945025116105040e-01
7.300677085770790331e-01,8.614835252153371092e-01,1.314158166382580761e-01,1.314158166382580761e+00,-2.015616608891690476e+00,-7.014584425091097142e-01
7.333569237476476044e-01,8.614835252153371092e-01,1.281266014676895049e-01,1.281266014676895049e+00,-1.973529102341142760e+00,-6.922630876642477116e-01
7.365769126094497965e-01,8.614835252153371092e-01,1.249066126058873127e-01,1.249066126058873127e+00,-1.931993317081315276e+00,-6.829271910224421482e-01
7.397286087521497411e-01,8.614835252153371092e-01,1.217549164631873682e-01,1.217549164631873682e+00,-1.891017685619966748e+00,-6.734685209880930667e-01
7.428129580427508261e-01,8.614835252153371092e-01,1.186705671725862832e-01,1.186705671725862832e+00,-1.850609574360650988e+00,-6.639039026347881567e-01
7.458309169430884511e-01,8.614835252153371092e-01,1.156526082722486581e-01,1.156526082722486581e+00,-1.810775340202575023e+00,-6.542492574800884420e-01
7.487834509176780617e-01,8.614835252153371092e-01,1.127000742976590475e-01,1.127000742976590475e+00,-1.771520384753766386e+00,-6.445196417771759112e-01
7.516715329280899693e-01,8.614835252153371092e-01,1.098119922872471399e-01,1.098119922872471399e+00,-1.732849206247144558e+00,-6.347292833746731588e-01
7.544961420101643501e-01,8.614835252153371092e-01,1.069873832051727591e-01,1.069873832051727591e+00,-1.694765449244628464e+00,-6.248916171929008723e-01
7.572582619305194829e-01,8.614835252153371092e-01,1.042252632848176264e-01,1.042252632848176264e+00,-1.657271952213079658e+00,-6.150193193649033940e-01
7.599588799189381794e-01,8.614835252153371092e-01,1.015246452963989299e-01,1.015246452963989299e+00,-1.620370793051217895e+00,-6.051243400872285960e-01
7.625989854733481454e-01,8.614835252153371092e-01,9.888453974198896379e-02,9.888453974198896379e-01,-1.584063332645979649e+00,-5.952179352260900114e-01
7.651795692342354682e-01,8.614835252153371092e-01,9.630395598110164102e-02,9.630395598110164102e-01,-1.548350256532393665e+00,-5.853106967213772549e-01
7.677016219254506613e-01,8.614835252153371092e-01,9.378190328988644797e-02,9.378190328988644797e-01,-1.513231614729115826e+00,-5.754125818302513462e-01
7.701661333584828295e-01,8.614835252153371092e-01,9.131739185685427973e-02,9.131739185685427973e-01,-1.478706859819300945e+00,-5.655329412507581477e-01
7.725740914973898699e-01,8.614835252153371092e-01,8.890943371794723937e-02,8.890943371794723937e-01,-1.444774883344224214e+00,-5.556805461647518207e-01
7.749264815816804264e-01,8.614835252153371092e-01,8.655704363365668286e-02,8.655704363365668286e-01,-1.411434050574333909e+00,-5.458636142377670808e-01
7.772242853045472355e-01,8.614835252153371092e-01,8.425923991078987374e-02,8.425923991078987374e-01,-1.378682233720085470e+00,-5.360898346121867331e-01
7.794684800439528605e-01,8.614835252153371092e-01,8.201504517138424877e-02,8.201504517138424877e-01,-1.346516843643374983e+00,-5.263663919295324956e-01
7.816600381441655143e-01,8.614835252153371092e-01,7.982348707117159492e-02,7.982348707117159492e-01,-1.314934860127592309e+00,-5.166999894158763595e-01
7.837999262454365956e-01,8.614835252153371092e-01,7.768359896990051361e-02,7.768359896990051361e-01,-1.283932860762648787e+00,-5.070968710636436505e-01
7.858891046596012675e-01,8.614835252153371092e-01,7.559442055573584174e-02,7.559442055573584174e-01,-1.253507048498803123e+00,-4.975628429414447051e-01
7.879285267894717837e-01,8.614835252153371092e-01,7.355499842586532555e-02,7.355499842586532555e-01,-1.223653277922309712e+00,-4.881032936636564568e-01
7.899191385899759776e-01,8.614835252153371092e-01,7.156438662536113160e-02,7.156438662536113160e-01,-1.194367080302516371e+00,-4.787232140489050547e-01
7.918618780690752645e-01,8.614835252153371092e-01,6.962164714626184470e-02,6.962164714626184470e-01,-1.165643687459572142e+00,-4.694272159969536951e-01
7.937576748265748883e-01,8.614835252153371092e-01,6.772585038876222097e-02,6.772585038876222097e-01,-1.137478054499774238e+00,-4.602195506121520285e-01
7.956074496290133080e-01,8.614835252153371092e-01,6.587607558632380123e-02,6.587607558632380123e-01,-1.109864881463051844e+00,-4.511041255998138322e-01
7.974121140188916712e-01,8.614835252153371092e-01,6.407141119644543803e-02,6.407141119644543803e-01,-1.082798633927017917e+00,-4.420845219625635369e-01
7.991725699565738195e-01,8.614835252153371092e-01,6.231095525876328978e-02,6.231095525876328978e-01,-1.056273562609288952e+00,-4.331640100216560541e-01
8.008897094932537764e-01,8.614835252153371092e-01,6.059381572208333289e-02,6.059381572208333289e-01,-1.030283722007974134e+00,-4.243455647871408054e-01
8.025644144734550567e-01,8.614835252153371092e-01,5.891911074188205255e-02,5.891911074188205255e-01,-1.004822988120768201e+00,-4.156318807019476758e-01
8.041975562655860887e-01,8.614835252153371092e-01,5.728596894975102050e-02,5.728596894975102050e-01,-9.798850752786192331e-01,-4.070253857811090281e-01
8.057899955191391017e-01,8.614835252153371092e-01,5.569352969619800753e-02,5.569352969619800753e-01,-9.554635521318077807e-01,-3.985282551698277054e-01
8.073425819471751197e-01,8.614835252153371092e-01,5.414094326816198954e-02,5.414094326816198954e-01,-9.315518568216107909e-01,-3.901424241399908954e-01
8.088561541327971005e-01,8.614835252153371092e-01,5.262737108254000873e-02,5.262737108254000873e-01,-9.081433113731884887e-01,-3.818696005477884015e-01
8.103315393583643278e-01,8.614835252153371092e-01,5.115198585697278144e-02,5.115198585697278144e-01,-8.852311353403363725e-01,-3.737112767706085581e-01
8.117695534562544557e-01,8.614835252153371092e-01,4.971397175908265353e-02,4.971397175908265353e-01,-8.628084587340767442e-01,-3.656687411432502088e-01
8.131710006800302315e-01,8.614835252153371092e-01,4.831252453530687774e-02,4.831252453530687774e-01,-8.408683342654654780e-01,-3.577430889123967006e-01
8.145366735949147730e-01,8.614835252153371092e-01,4.694685162042233628e-02,4.694685162042233628e-01,-8.194037489307248734e-01,-3.499352327265015106e-01
8.158673529865266838e-01,8.614835252153371092e-01,4.561617222881042544e-02,4.561617222881042544e-01,-7.984076349671465067e-01,-3.422459126790422523e-01
8.171638077868706995e-01,8.614835252153371092e-01,4.431971742846640971e-02,4.431971742846640971e-01,-7.778728802064094339e-01,-3.346757059217453367e-01
8.184267950166225214e-01,8.614835252153371092e-01,4.305673019871458784e-02,4.305673019871458784e-01,-7.577923378510931229e-01,-3.272250358639472445e-01
8.196570597427880189e-01,8.614835252153371092e-01,4.182646547254909031e-02,4.182646547254909031e-01,-7.381588356992985211e-01,-3.198941809738076181e-01
8.208553350508560609e-01,8.614835252153371092e-01,4.062819016448104836e-02,4.062819016448104836e-01,-7.189651848408251666e-01,-3.126832831960146830e-01
8.220223420306045359e-01,8.614835252153371092e-01,3.946118318473257336e-02,3.946118318473257336e-01,-7.002041878490850024e-01,-3.055923560017592688e-01
8.231587897747528748e-01,8.614835252153371092e-01,3.832473544058423442e-02,3.832473544058423442e-01,-6.818686464890033605e-01,-2.986212920831610163e-01
8.242653753896929114e-01,8.614835252153371092e-01,3.721814982564419783e-02,3.721814982564419783e-01,-6.639513689640219596e-01,-2.917698707075799813e-01
8.253427840175621144e-01,8.614835252153371092e-01,3.614074119777499483e-02,3.614074119777499483e-01,-6.464451767215217970e-01,-2.850377647437718487e-01
8.263916888689569751e-01,8.614835252153371092e-01,3.509183634638013416e-02,3.509183634638013416e-01,-6.293429108369164027e-01,-2.784245473731150611e-01
8.274127512656145322e-01,8.614835252153371092e-01,3.407077394972257700e-02,3.407077394972257700e-01,-6.126374379945342952e-01,-2.719296984973085252e-01
8.284066206924223241e-01,8.614835252153371092e-01,3.307690452291478511e-02,3.307690452291478511e-01,-5.963216560846751335e-01,-2.655526108555272824e-01
8.293739348581445903e-01,8.614835252153371092e-01,3.210959035719251897e-02,3.210959035719251897e-01,-5.803884994333596836e-01,-2.592925958614344939e-01
8.303153197642807459e-01,8.614835252153371092e-01,3.116820545105636331e-02,3.116820545105636331e-01,-5.648309436816933982e-01,-2.531488891711297651e-01
8.312313897814997965e-01,8.614835252153371092e-01,3.025213543383731274e-02,3.025213543383731274e-01,-5.496420103314303418e-01,-2.471206559930572144e-01
8.321227477331194500e-01,8.614835252153371092e-01,2.936077748221765926e-02,2.936077748221765926e-01,-5.348147709717920861e-01,-2.412069961496154935e-01
8.329899849851242211e-01,8.614835252153371092e-01,2.849354023021288818e-02,2.849354023021288818e-01,-5.203423512028626519e-01,-2.354069489007337701e-01
8.338336815422389137e-01,8.614835252153371092e-01,2.764984367309819557e-02,2.764984367309819557e-01,-5.062179342688155614e-01,-2.297194975378336057e-01
8.346544061495998479e-01,8.614835252153371092e-01,2.682911906573726135e-02,2.682911906573726135e-01,-4.924347644165605331e-01,-2.241435737591879196e-01
8.354527163995848493e-01,8.614835252153371092e-01,2.603080881575225991e-02,2.603080881575225991e-01,-4.789861499910008646e-01,-2.186780618334782655e-01
8.362291588433864442e-01,8.614835252153371092e-01,2.525436637195066503e-02,2.525436637195066503e-01,-4.658654662809569302e-01,-2.133218025614502800e-01
8.369842691069319107e-01,8.614835252153371092e-01,2.449925610840519852e-02,2.449925610840519852e-01,-4.530661581272799054e-01,-2.080735970432279203e-01
8.377185720107730438e-01,8.614835252153371092e-01,2.376495320456406546e-02,2.376495320456406546e-01,-4.405817423046798353e-01,-2.029322102590391808e-01
8.384325816935882525e-01,8.614835252153371092e-01,2.305094352174885675e-02,2.305094352174885675e-01,-4.284058096891252276e-01,-1.978963744716366602e-01
8.391268017389563738e-01,8.614835252153371092e-01,2.235672347638073543e-02,2.235672347638073543e-01,-4.165320272208727914e-01,-1.929647924570654371e-01
8.398017253050787945e-01,8.614835252153371092e-01,2.168179991025831477e-02,2.168179991025831477e-01,-4.049541396734523957e-01,-1.881361405708692480e-01
8.404578352571441258e-01,8.614835252153371092e-01,2.102568995819298348e-02,2.102568995819298348e-01,-3.936659712391987753e-01,-1.834090716572689406e-01
8.410956043020436645e-01,8.614835252153371092e-01,2.038792091329344469e-02,2.038792091329344469e-01,-3.826614269397232704e-01,-1.787822178067888235e-01
8.417154951251625272e-01,8.614835252153371092e-01,1.976803009017458201e-02,1.976803009017458201e-01,-3.719344938713176063e-01,-1.742541929695717862e-01
8.423179605289844440e-01,8.614835252153371092e-01,1.916556468635266519e-02,1.916556468635266519e-01,-3.614792422931500937e-01,-1.698235954296234418e-01
8.429034435732634112e-01,8.614835252153371092e-01,1.858008164207369806e-02,1.858008164207369806e-01,-3.512898265673802811e-01,-1.654890101466433006e-01
