# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.033271153001436460e-01,9.033474632129736559e-01,2.034791283000991768e-05,2.034791283000991768e-04,-1.236741602594904066e-03,-1.033262474294804889e-03
9.033290732099005238e-01,9.033474632129736559e-01,1.839000307313209959e-05,1.839000307313209959e-04,-1.174745854126690858e-03,-9.908458233953698624e-04
9.033309320350750848e-01,9.033474632129736559e-01,1.653117789857105890e-05,1.653117789857105890e-04,-1.115295104736624410e-03,-9.499833257509138207e-04
9.033326958619171121e-01,9.033474632129736559e-01,1.476735105654380931e-05,1.476735105654380931e-04,-1.058296105216349758e-03,-9.106225946509116653e-04
9.033343686264996286e-01,9.033474632129736559e-01,1.309458647402728104e-05,1.309458647402728104e-04,-1.003658749509916959e-03,-8.727128847696441483e-04
9.033359541197937270e-01,9.033474632129736559e-01,1.150909317992887537e-05,1.150909317992887537e-04,-9.512959764590434020e-04,-8.362050446597546483e-04
9.033374559925833047e-01,9.033474632129736559e-01,1.000722039035117916e-05,1.000722039035117916e-04,-9.011236737466177260e-04,-8.010514698431059344e-04
9.033388777602259223e-01,9.033474632129736559e-01,8.585452747733590684e-06,8.585452747733590684e-05,-8.530605855705530871e-04,-7.672060580932171803e-04
9.033402228072627826e-01,9.033474632129736559e-01,7.240405710873254463e-06,7.240405710873254463e-05,-8.070282221162017322e-04,-7.346241650074691876e-04
9.033414943918830486e-01,9.033474632129736559e-01,5.968821090607256963e-06,5.968821090607256963e-05,-7.629507721595985004e-04,-7.032625612535259307e-04
9.033426956502472738e-01,9.033474632129736559e-01,4.767562726382124083e-06,4.767562726382124083e-05,-7.207550185350797278e-04,-6.730793912712584870e-04
9.033438296006723878e-01,9.033474632129736559e-01,3.633612301268129841e-06,3.633612301268129841e-05,-6.803702550683965455e-04,-6.440341320557152471e-04
9.033448991476842327e-01,9.033474632129736559e-01,2.564065289423211880e-06,2.564065289423211880e-05,-6.417282071069507765e-04,-6.160875542127186577e-04
9.033459070859406470e-01,9.033474632129736559e-01,1.556127033008891658e-06,1.556127033008891658e-05,-6.047629538485921330e-04,-5.892016835185032164e-04
9.033468561040287614e-01,9.033474632129736559e-01,6.071089448944633205e-07,6.071089448944633205e-06,-5.694108528686570025e-04,-5.633397634197123693e-04
9.033477487881405033e-01,9.033474632129736559e-01,-2.855751668473516247e-07,-2.855751668473516247e-06,-5.356104670450889671e-04,-5.384662187135624833e-04
9.033485876256304170e-01,9.033474632129736559e-01,-1.124412656761109019e-06,-1.124412656761109019e-05,-5.033024939482544369e-04,-5.145466205158655271e-04
9.033493750084582441e-01,9.033474632129736559e-01,-1.911795484588196814e-06,-1.911795484588196814e-05,-4.724296966962526767e-04,-4.915476515421346448e-04
9.033501132365209241e-01,9.033474632129736559e-01,-2.650023547268176571e-06,-2.650023547268176571e-05,-4.429368376079878544e-04,-4.694370730806696201e-04
9.033508045208762383e-01,9.033474632129736559e-01,-3.341307902582357769e-06,-3.341307902582357769e-05,-4.147706131885087188e-04,-4.481836922143322965e-04
9.033514509868624254e-01,9.033474632129736559e-01,-3.987773888769474695e-06,-3.987773888769474695e-05,-3.878795917122701553e-04,-4.277573305999649023e-04
9.033520546771155457e-01,9.033474632129736559e-01,-4.591464141889822770e-06,-4.591464141889822770e-05,-3.622141518722088449e-04,-4.081287932911070726e-04
9.033526175544892567e-01,9.033474632129736559e-01,-5.154341515600791013e-06,-5.154341515600791013e-05,-3.377264242265809457e-04,-3.892698393825888559e-04
9.033531415048791091e-01,9.033474632129736559e-01,-5.678291905453214383e-06,-5.678291905453214383e-05,-3.143702339114540223e-04,-3.711531529659861661e-04
9.033536283399535849e-01,9.033474632129736559e-01,-6.165126979928992057e-06,-6.165126979928992057e-05,-2.921010446854666043e-04,-3.537523144847565248e-04
9.033540797997966498e-01,9.033474632129736559e-01,-6.616586822993930639e-06,-6.616586822993930639e-05,-2.708759058389631491e-04,-3.370417740689024555e-04
9.033544975554622658e-01,9.033474632129736559e-01,-7.034342488609901523e-06,-7.034342488609901523e-05,-2.506533993695825302e-04,-3.209968242556815454e-04
9.033548832114455251e-01,9.033474632129736559e-01,-7.419998471869249101e-06,-7.419998471869249101e-05,-2.313935899556085474e-04,-3.055935746743010384e-04
9.033552383080712955e-01,9.033474632129736559e-01,-7.775095097639628250e-06,-7.775095097639628250e-05,-2.130579754622274891e-04,-2.908089264386237716e-04
9.033555643238043720e-01,9.033474632129736559e-01,-8.101110830716073963e-06,-8.101110830716073963e-05,-1.956094398458674277e-04,-2.766205481530281673e-04
9.033558626774826905e-01,9.033474632129736559e-01,-8.399464509034615389e-06,-8.399464509034615389e-05,-1.790122069911248559e-04,-2.630068520814710098e-04
9.033561347304758238e-01,9.033474632129736559e-01,-8.671517502167880309e-06,-8.671517502167880309e-05,-1.632317958799589519e-04,-2.499469709016377550e-04
9.033563817887718672e-01,9.033474632129736559e-01,-8.918575798211314520e-06,-8.918575798211314520e-05,-1.482349776260605267e-04,-2.374207356081736719e-04
9.033566051049942702e-01,9.033474632129736559e-01,-9.141892020614328374e-06,-9.141892020614328374e-05,-1.339897334418083119e-04,-2.254086536479515956e-04
9.033568058803513878e-01,9.033474632129736559e-01,-9.342667377731928013e-06,-9.342667377731928013e-05,-1.204652142705597839e-04,-2.138918880478790641e-04
9.033569852665196409e-01,9.033474632129736559e-01,-9.522053545985009748e-06,-9.522053545985009748e-05,-1.076317009518490408e-04,-2.028522364116991383e-04
9.033571443674642820e-01,9.033474632129736559e-01,-9.681154490626120435e-06,-9.681154490626120435e-05,-9.546056678466641188e-05,-1.922721116909276162e-04
9.033572842411977666e-01,9.033474632129736559e-01,-9.821028224110683880e-06,-9.821028224110683880e-05,-8.392424009073806701e-05,-1.821345223318449058e-04
9.033574059014789492e-01,9.033474632129736559e-01,-9.942688505293340029e-06,-9.942688505293340029e-05,-7.299616870959368953e-05,-1.724230537625270898e-04
9.033575103194547706e-01,9.033474632129736559e-01,-1.004710648111473148e-05,-1.004710648111473148e-04,-6.265078549283487064e-05,-1.631218503039821854e-04
9.033575984252455449e-01,9.033474632129736559e-01,-1.013521227188896034e-05,-1.013521227188896034e-04,-5.286347446453731891e-05,-1.542155971834269224e-04
9.033576711094766232e-01,9.033474632129736559e-01,-1.020789650296727302e-05,-1.020789650296727302e-04,-4.361053864698760663e-05,-1.456895036766603369e-04
9.033577292247573221e-01,9.033474632129736559e-01,-1.026601178366615130e-05,-1.026601178366615130e-04,-3.486916841932696798e-05,-1.375292862559884810e-04
9.033577735871094472e-01,9.033474632129736559e-01,-1.031037413579127815e-05,-1.031037413579127815e-04,-2.661741127507610827e-05,-1.297211526329888898e-04
9.033578049773463015e-01,9.033474632129736559e-01,-1.034176437264555659e-05,-1.034176437264555659e-04,-1.883414211256706494e-05,-1.222517858390226309e-04
9.033578241424046196e-01,9.033474632129736559e-01,-1.036092943096367236e-05,-1.036092943096367236e-04,-1.149903499086946113e-05,-1.151083293005061847e-04
9.033578317966299842e-01,9.033474632129736559e-01,-1.036858365632831180e-05,-1.036858365632831180e-04,-4.592535218783666551e-06,-1.082783717820667846e-04
9.033578286230181664e-01,9.033474632129736559e-01,-1.036541004451052572e-05,-1.036541004451052572e-04,1.904167090671649021e-06,-1.017499333544336082e-04
9.033578152744129453e-01,9.033474632129736559e-01,-1.035206143928935063e-05,-1.035206143928935063e-04,8.009163132705054977e-06,-9.551145126018845133e-05
9.033577923746626270e-01,9.033474632129736559e-01,-1.032916168897113351e-05,-1.032916168897113351e-04,1.373985019093026949e-05,-8.955176669878106566e-05
9.033577605197355975e-01,9.033474632129736559e-01,-1.029730676194162697e-05,-1.029730676194162697e-04,1.911295621770392472e-05,-8.386011140171234501e-05
9.033577202787974603e-01,9.033474632129736559e-01,-1.025706582380436771e-05,-1.025706582380436771e-04,2.414456288235555803e-05,-7.842609535568811907e-05
9.033576721952497612e-01,9.033474632129736559e-01,-1.020898227610533837e-05,-1.020898227610533837e-04,2.885012861941760320e-05,-7.323969414163578051e-05
9.033576167877327423e-01,9.033474632129736559e-01,-1.015357475908640339e-05,-1.015357475908640339e-04,3.324451021136098916e-05,-6.829123737950304474e-05
9.033575545510919014e-01,9.033474632129736559e-01,-1.009133811824547422e-05,-1.009133811824547422e-04,3.734198450455750162e-05,-6.357139667789724058e-05
9.033574859573114679e-01,9.033474632129736559e-01,-1.002274433781202845e-05,-1.002274433781202845e-04,4.115626826006746342e-05,-5.907117511805282106e-05
9.033574114564134616e-01,9.033474632129736559e-01,-9.948243439805715127e-06,-9.948243439805715127e-05,4.470053880378799249e-05,-5.478189559426915878e-05
9.033573314773258867e-01,9.033474632129736559e-01,-9.868264352230760039e-06,-9.868264352230760039e-05,4.798745254497305268e-05,-5.069519097733454771e-05
9.033572464287192849e-01,9.033474632129736559e-01,-9.783215745629014748e-06,-9.783215745629014748e-05,5.102916396104717478e-05,-4.680299349524297270e-05
9.033571566998133129e-01,9.033474632129736559e-01,-9.693486839656983989e-06,-9.693486839656983989e-05,5.383734358321845548e-05,-4.309752481335138441e-05
9.033570626611547860e-01,9.033474632129736559e-01,-9.599448181130121327e-06,-9.599448181130121327e-05,5.642319511611759708e-05,-3.957128669518361619e-05
9.033569646653676344e-01,9.033474632129736559e-01,-9.501452393978482291e-06,-9.501452393978482291e-05,5.879747229098342132e-05,-3.621705164880140160e-05
9.033568630478753247e-01,9.033474632129736559e-01,-9.399834901668846499e-06,-9.399834901668846499e-05,6.097049538578147576e-05,-3.302785363090698922e-05
9.033567581275976366e-01,9.033474632129736559e-01,-9.294914623980687907e-06,-9.294914623980687907e-05,6.295216661289515514e-05,-2.999697962691172393e-05
9.033566502076220139e-01,9.033474632129736559e-01,-9.186994648358037807e-06,-9.186994648358037807e-05,6.475198537359005968e-05,-2.711796110999031839e-05
9.033565395758502703e-01,9.033474632129736559e-01,-9.076362876614396669e-06,-9.076362876614396669e-05,6.637906304618468312e-05,-2.438456571995928357e-05
9.033564265056219789e-01,9.033474632129736559e-01,-8.963292648322962464e-06,-8.963292648322962464e-05,6.784213697486052297e-05,-2.179078950836910167e-05
9.033563112563146591e-01,9.033474632129736559e-01,-8.848043341003197781e-06,-8.848043341003197781e-05,6.914958439185880934e-05,-1.933084901817316847e-05
9.033561940739225360e-01,9.033474632129736559e-01,-8.730860948880092565e-06,-8.730860948880092565e-05,7.030943527386313008e-05,-1.699917421493779557e-05
9.033560751916129838e-01,9.033474632129736559e-01,-8.611978639327944052e-06,-8.611978639327944052e-05,7.132938573128910775e-05,-1.479040066199033276e-05
9.033559548302633191e-01,9.033474632129736559e-01,-8.491617289663189183e-06,-8.491617289663189183e-05,7.221680979885292118e-05,-1.269936309777897065e-05
9.033558331989773871e-01,9.033474632129736559e-01,-8.369986003731177959e-06,-8.369986003731177959e-05,7.297877155920673431e-05,-1.072108847810504528e-05
9.033557104955826089e-01,9.033474632129736559e-01,-8.247282608953021565e-06,-8.247282608953021565e-05,7.362203686689383630e-05,-8.850789222636379350e-06
9.033555869071088207e-01,9.033474632129736559e-01,-8.123694135164782892e-06,-8.123694135164782892e-05,7.415308427294320381e-05,-7.083857078704625110e-06
9.033554626102493490e-01,9.033474632129736559e-01,-7.999397275693098663e-06,-7.999397275693098663e-05,7.457811568301053740e-05,-5.415857073920449238e-06
9.033553377718042121e-01,9.033474632129736559e-01,-7.874558830556210864e-06,-7.874558830556210864e-05,7.490306708213267939e-05,-3.842521223429429256e-06
9.033552125491068896e-01,9.033474632129736559e-01,-7.749336133233697410e-06,-7.749336133233697410e-05,7.513361839350807259e-05,-2.359742938828901515e-06
9.033550870904353269e-01,9.033474632129736559e-01,-7.623877461671035860e-06,-7.623877461671035860e-05,7.527520293759693004e-05,-9.635716791134285586e-07
9.033549615354066198e-01,9.033474632129736559e-01,-7.498322432963888673e-06,-7.498322432963888673e-05,7.533301722428831226e-05,3.497928946494255342e-07
9.033548360153571544e-01,9.033474632129736559e-01,-7.372802383498466838e-06,-7.372802383498466838e-05,7.531202967925310077e-05,1.584005844268432384e-06
9.033547106537083149e-01,9.033474632129736559e-01,-7.247440734658994188e-06,-7.247440734658994188e-05,7.521698930368359015e-05,2.742581957093648271e-06
9.033545855663176471e-01,9.033474632129736559e-01,-7.122353343991250085e-06,-7.122353343991250085e-05,7.505243440064646165e-05,3.828900960733960801e-06
9.033544608618170324e-01,9.033474632129736559e-01,-6.997648843376502725e-06,-6.997648843376502725e-05,7.482270036884841602e-05,4.846211935083388767e-06
9.033543366419376497e-01,9.033474632129736559e-01,-6.873428963993788443e-06,-6.873428963993788443e-05,7.453192762962856932e-05,5.797637989690684890e-06
9.033542130018220595e-01,9.033474632129736559e-01,-6.749788848403603936e-06,-6.749788848403603936e-05,7.418406935411070435e-05,6.686180870074664995e-06
9.033540900303245191e-01,9.033474632129736559e-01,-6.626817350863234424e-06,-6.626817350863234424e-05,7.378289852422170725e-05,7.514725015589363011e-06
9.033539678102995296e-01,9.033474632129736559e-01,-6.504597325873717750e-06,-6.504597325873717750e-05,7.333201499371000409e-05,8.286041734972826589e-06
9.033538464188787254e-01,9.033474632129736559e-01,-6.383205905069466723e-06,-6.383205905069466723e-05,7.283485248255061606e-05,9.002793431855948825e-06
9.033537259277372167e-01,9.033474632129736559e-01,-6.262714763560772724e-06,-6.262714763560772724e-05,7.229468490521639978e-05,9.667537269608672545e-06
9.033536064033494961e-01,9.033474632129736559e-01,-6.143190375840212880e-06,-6.143190375840212880e-05,7.171463263233590624e-05,1.028272887393377744e-05
9.033534879072346868e-01,9.033474632129736559e-01,-6.024694261030916209e-06,-6.024694261030916209e-05,7.109766888557800257e-05,1.085072627526884048e-05
9.033533704961924649e-01,9.033474632129736559e-01,-5.907283218808956349e-06,-5.907283218808956349e-05,7.044662533317591624e-05,1.137379314508635275e-05
9.033532542225295447e-01,9.033474632129736559e-01,-5.791009555888848581e-06,-5.791009555888848581e-05,6.976419775206466056e-05,1.185410219317617475e-05
9.033531391342768391e-01,9.033474632129736559e-01,-5.675921303183173450e-06,-5.675921303183173450e-05,6.905295162340507886e-05,1.229373859157334437e-05
9.033530252753979584e-01,9.033474632129736559e-01,-5.562062424302460784e-06,-5.562062424302460784e-05,6.831532732842759970e-05,1.269470308540299186e-05
9.033529126859893843e-01,9.033474632129736559e-01,-5.449473015728401037e-06,-5.449473015728401037e-05,6.755364514443584767e-05,1.305891498715183729e-05
9.033528014024723163e-01,9.033474632129736559e-01,-5.338189498660383947e-06,-5.338189498660383947e-05,6.677011024081025425e-05,1.338821525420641478e-05
9.033526914577768574e-01,9.033474632129736559e-01,-5.228244803201498314e-06,-5.228244803201498314e-05,6.596681727533137973e-05,1.368436924331639659e-05
9.033525828815183178e-01,9.033474632129736559e-01,-5.119668544661948317e-06,-5.119668544661948317e-05,6.514575512372999810e-05,1.394906967711051493e-05
9.033524757001667460e-01,9.033474632129736559e-01,-5.012487193090109372e-06,-5.012487193090109372e-05,6.430881094310336721e-05,1.418393901220227349e-05
9.033523699372090210e-01,9.033474632129736559e-01,-4.906724235365089726e-06,-4.906724235365089726e-05,6.345777463501178772e-05,1.439053228136089047e-05
9.033522656133045059e-01,9.033474632129736559e-01,-4.802400330849998511e-06,-4.802400330849998511e-05,6.259434270905472886e-05,1.457033940055474375e-05
9.033521627464339288e-01,9.033474632129736559e-01,-4.699533460272853347e-06,-4.699533460272853347e-05,6.172012234628709848e-05,1.472478774355856501e-05
9.033520613520421572e-01,9.033474632129736559e-01,-4.598139068501261306e-06,-4.598139068501261306e-05,6.083663506295522438e-05,1.485524437794261132e-05
9.033519614431748668e-01,9.033474632129736559e-01,-4.498230201210873247e-06,-4.498230201210873247e-05,5.994532037423283555e-05,1.496301836212410308e-05
9.033518630306093256e-01,9.033474632129736559e-01,-4.399817635669656113e-06,-4.399817635669656113e-05,5.904753932473028044e-05,1.504936296803371931e-05
9.033517661229801821e-01,9.033474632129736559e-01,-4.302910006526161624e-06,-4.302910006526161624e-05,5.814457748609669352e-05,1.511547742083507728e-05
9.033516707268987034e-01,9.033474632129736559e-01,-4.207513925047479120e-06,-4.207513925047479120e-05,5.723764888720950239e-05,1.516250963673471119e-05
9.033515768470682383e-01,9.033474632129736559e-01,-4.113634094582430123e-06,-4.113634094582430123e-05,5.632789827902939805e-05,1.519155733320509682e-05
9.033514844863934634e-01,9.033474632129736559e-01,-4.021273419807513960e-06,-4.021273419807513960e-05,5.541640486494969764e-05,1.520367066687455804e-05
9.033513936460857430e-01,9.033474632129736559e-01,-3.930433112087072800e-06,-3.930433112087072800e-05,5.450418463226469612e-05,1.519985351139396812e-05
9.033513043257633823e-01,9.033474632129736559e-01,-3.841112789726430776e-06,-3.841112789726430776e-05,5.359219341638521428e-05,1.518106551912090652e-05
9.033512165235475511e-01,9.033474632129736559e-01,-3.753310573895163316e-06,-3.753310573895163316e-05,5.268132949876047633e-05,1.514822375980884317e-05
9.033511302361540984e-01,9.033474632129736559e-01,-3.667023180442541275e-06,-3.667023180442541275e-05,5.177243607157322458e-05,1.510220426714781183e-05
9.033510454589811500e-01,9.033474632129736559e-01,-3.582246007494127582e-06,-3.582246007494127582e-05,5.086630376904821560e-05,1.504384369410693978e-05
9.033509621861924854e-01,9.033474632129736559e-01,-3.498973218829526388e-06,-3.498973218829526388e-05,4.996367319876071633e-05,1.497394101046545245e-05
9.033508804107979184e-01,9.033474632129736559e-01,-3.417197824262530048e-06,-3.417197824262530048e-05,4.906523674019780401e-05,1.489325849757250353e-05
9.033508001247292363e-01,9.033474632129736559e-01,-3.336911755580374006e-06,-3.336911755580374006e-05,4.817164120929362525e-05,1.480252365348988519e-05
9.033507213189129192e-01,9.033474632129736559e-01,-3.258105939263344908e-06,-3.258105939263344908e-05,4.728348979021745890e-05,1.470243039758400982e-05
9.033506439833396406e-01,9.033474632129736559e-01,-3.180770365984741943e-06,-3.180770365984741943e-05,4.640134396716177889e-05,1.459364030731435946e-05
9.033505681071304361e-01,9.033474632129736559e-01,-3.104894156780169112e-06,-3.104894156780169112e-05,4.552572552274369855e-05,1.447678395494200743e-05
9.033504936785996531e-01,9.033474632129736559e-01,-3.030465625997180723e-06,-3.030465625997180723e-05,4.465711846979303346e-05,1.435246220982122622e-05
9.033504206853150142e-01,9.033474632129736559e-01,-2.957472341358347023e-06,-2.957472341358347023e-05,4.379597078330021986e-05,1.422124736971674963e-05
9.033503491141551267e-01,9.033474632129736559e-01,-2.885901181470806875e-06,-2.885901181470806875e-05,4.294269593252408868e-05,1.408368411781601992e-05
9.033502789513636611e-01,9.033474632129736559e-01,-2.815738390005151359e-06,-2.815738390005151359e-05,4.209767487939330977e-05,1.394029097934179617e-05
9.033502101826013098e-01,9.033474632129736559e-01,-2.746969627653861323e-06,-2.746969627653861323e-05,4.126125741077402154e-05,1.379156113423540830e-05
9.033501427929950811e-01,9.033474632129736559e-01,-2.679580021425209679e-06,-2.679580021425209679e-05,4.043376373719098638e-05,1.363796352293888958e-05
9.033500767671851506e-01,9.033474632129736559e-01,-2.613554211494673041e-06,-2.613554211494673041e-05,3.961548595832198316e-05,1.347994384337525275e-05
9.033500120893696028e-01,9.033474632129736559e-01,-2.548876395946919615e-06,-2.548876395946919615e-05,3.880668932865205534e-05,1.331792536918285919e-05
9.033499487433466202e-01,9.033474632129736559e-01,-2.485530372964284140e-06,-2.485530372964284140e-05,3.800761378958128489e-05,1.315231005993844349e-05
9.033498867125546727e-01,9.033474632129736559e-01,-2.423499581016841375e-06,-2.423499581016841375e-05,3.721847516846565895e-05,1.298347935829724520e-05
9.033498259801105990e-01,9.033474632129736559e-01,-2.362767136943055846e-06,-2.362767136943055846e-05,3.643946644427131787e-05,1.281179507484075941e-05
9.033497665288460210e-01,9.033474632129736559e-01,-2.303315872365097050e-06,-2.303315872365097050e-05,3.567075874677527736e-05,1.263760002312430686e-05
9.033497083413415396e-01,9.033474632129736559e-01,-2.245128367883708620e-06,-2.245128367883708620e-05,3.491250268883305807e-05,1.246121900999597187e-05
9.033496513999589306e-01,9.033474632129736559e-01,-2.188186985274676033e-06,-2.188186985274676033e-05,3.416482956541955218e-05,1.228295971267279185e-05
9.033495956868722310e-01,9.033474632129736559e-01,-2.132473898575071303e-06,-2.132473898575071303e-05,3.342785201976283815e-05,1.210311303401212513e-05
9.033495411840968270e-01,9.033474632129736559e-01,-2.077971123171096224e-06,-2.077971123171096224e-05,3.270166524238504735e-05,1.192195401067408511e-05
9.033494878735168765e-01,9.033474632129736559e-01,-2.024660543220591080e-06,-2.024660543220591080e-05,3.198634797030308619e-05,1.173974253809717538e-05
9.033494357369111771e-01,9.033474632129736559e-01,-1.972523937521231119e-06,-1.972523937521231119e-05,3.128196341961597682e-05,1.155672404440366563e-05
9.033493847559779244e-01,9.033474632129736559e-01,-1.921543004268499999e-06,-1.921543004268499999e-05,3.058855995163867192e-05,1.137312990895367193e-05
9.033493349123575822e-01,9.033474632129736559e-01,-1.871699383926284099e-06,-1.871699383926284099e-05,2.990617220532953979e-05,1.118917836606669880e-05
9.033492861876550872e-01,9.033474632129736559e-01,-1.822974681431333011e-06,-1.822974681431333011e-05,2.923482149697065324e-05,1.100507468265732314e-05
9.033492385634600552e-01,9.033474632129736559e-01,-1.775350486399318584e-06,-1.775350486399318584e-05,2.857451701920865617e-05,1.082101215521547033e-05
9.033491920213663207e-01,9.033474632129736559e-01,-1.728808392664760163e-06,-1.728808392664760163e-05,2.792525624073505242e-05,1.063717231408745079e-05
9.033491465429898115e-01,9.033474632129736559e-01,-1.683330016155615283e-06,-1.683330016155615283e-05,2.728702590548692797e-05,1.045372574393077514e-05
9.033491021099858687e-01,9.033474632129736559e-01,-1.638897012212758852e-06,-1.638897012212758852e-05,2.665980236571385831e-05,1.027083224358626978e-05
9.033490587040651221e-01,9.033474632129736559e-01,-1.595491091466172406e-06,-1.595491091466172406e-05,2.604355244795186763e-05,1.008864153329014357e-05
9.033490163070084789e-01,9.033474632129736559e-01,-1.553094034822954939e-06,-1.553094034822954939e-05,2.543823398593048069e-05,9.907293637700931299e-06
9.033489749006812231e-01,9.033474632129736559e-01,-1.511687707567155314e-06,-1.511687707567155314e-05,2.484379635347977455e-05,9.726919277808221409e-06
9.033489344670458943e-01,9.033474632129736559e-01,-1.471254072238359356e-06,-1.471254072238359356e-05,2.426018119727757494e-05,9.547640474893981377e-06
9.033488949881746111e-01,9.033474632129736559e-01,-1.431775200955165417e-06,-1.431775200955165417e-05,2.368732276991636354e-05,9.369570760364709372e-06
9.033488564462603954e-01,9.033474632129736559e-01,-1.393233286739459231e-06,-1.393233286739459231e-05,2.312514852942371135e-05,9.192815662029119039e-06
9.033488188236278305e-01,9.033474632129736559e-01,-1.355610654174554952e-06,-1.355610654174554952e-05,2.257357953894256752e-05,9.017472997197018003e-06
9.033487821027424980e-01,9.033474632129736559e-01,-1.318889768842090859e-06,-1.318889768842090859e-05,2.203253119947845562e-05,8.843633511057547025e-06
9.033487462662205258e-01,9.033474632129736559e-01,-1.283053246869947372e-06,-1.283053246869947372e-05,2.150191318328609213e-05,8.671380714586618410e-06
9.033487112968365818e-01,9.033474632129736559e-01,-1.248083862925852827e-06,-1.248083862925852827e-05,2.098163036645672719e-05,8.500791737198198916e-06
9.033486771775318669e-01,9.033474632129736559e-01,-1.213964558210989253e-06,-1.213964558210989253e-05,2.047158282891814451e-05,8.331937246808251984e-06
9.033486438914208883e-01,9.033474632129736559e-01,-1.180678447232352823e-06,-1.180678447232352823e-05,1.997166658718185772e-05,8.164882114858329487e-06
9.033486114217981200e-01,9.033474632129736559e-01,-1.148208824464092004e-06,-1.148208824464092004e-05,1.948177366095649177e-05,7.999685416315571729e-06
9.033485797521438876e-01,9.033474632129736559e-01,-1.116539170231689582e-06,-1.116539170231689582e-05,1.900179253944145330e-05,7.836400837124557484e-06
9.033485488661296969e-01,9.033474632129736559e-01,-1.085653156041033185e-06,-1.085653156041033185e-05,1.853160851439383805e-05,7.675076953983506201e-06
9.033485187476232303e-01,9.033474632129736559e-01,-1.055534649574418893e-06,-1.055534649574418893e-05,1.807110387996857526e-05,7.515757384224386328e-06
9.033484893806924543e-01,9.033474632129736559e-01,-1.026167718798376427e-06,-1.026167718798376427e-05,1.762015846562547949e-05,7.358481277641715224e-06
9.033484607496098384e-01,9.033474632129736559e-01,-9.975366361825166450e-07,-9.975366361825166450e-06,1.717864956951586919e-05,7.203283207690702739e-06
9.033484328388555751e-01,9.033474632129736559e-01,-9.696258819191783118e-07,-9.696258819191783118e-06,1.674645255800299992e-05,7.050193738811216804e-06
9.033484056331206880e-01,9.033474632129736559e-01,-9.424201470320525686e-07,-9.424201470320525686e-06,1.632344093227544590e-05,6.899239461954920216e-06
9.033483791173096966e-01,9.033474632129736559e-01,-9.159043360407181922e-07,-9.159043360407181922e-06,1.590948659480062588e-05,6.750443234393443959e-06
9.033483532765430590e-01,9.033474632129736559e-01,-8.900635694031322487e-07,-8.900635694031322487e-06,1.550445998255156610e-05,6.603824288520243613e-06
9.033483280961588369e-01,9.033474632129736559e-01,-8.648831851809646309e-07,-8.648831851809646309e-06,1.510823053330057064e-05,6.459398681490924332e-06
9.033483035617144719e-01,9.033474632129736559e-01,-8.403487408159548977e-07,-8.403487408159548977e-06,1.472066661900583995e-05,6.317179210846290971e-06
9.033482796589880071e-01,9.033474632129736559e-01,-8.164460143511576007e-07,-8.164460143511576007e-06,1.434163587887837821e-05,6.177175735366802201e-06
9.033482563739791971e-01,9.033474632129736559e-01,-7.931610055411653093e-07,-7.931610055411653093e-06,1.397100528599537483e-05,6.039395230583721741e-06
9.033482336929098411e-01,9.033474632129736559e-01,-7.704799361851755179e-07,-7.704799361851755179e-06,1.360864161359387481e-05,5.903842251742119629e-06
9.033482116022247821e-01,9.033474632129736559e-01,-7.483892511261913683e-07,-7.483892511261913683e-06,1.325441103539048981e-05,5.770518524128576132e-06
9.033481900885915739e-01,9.033474632129736559e-01,-7.268756179179547416e-07,-7.268756179179547416e-06,1.290817992494197597e-05,5.639423745762428553e-06
9.033481691389007029e-01,9.033474632129736559e-01,-7.059259270469908643e-07,-7.059259270469908643e-06,1.256981452257832643e-05,5.510555252108417790e-06
9.033481487402653665e-01,9.033474632129736559e-01,-6.855272917105637021e-07,-6.855272917105637021e-06,1.223918120185629732e-05,5.383908284750660300e-06
9.033481288800208064e-01,9.033474632129736559e-01,-6.656670471505421460e-07,-6.656670471505421460e-06,1.191614673601293362e-05,5.259476264507512155e-06
9.033481095457238652e-01,9.033474632129736559e-01,-6.463327502093108023e-07,-6.463327502093108023e-06,1.160057816473880621e-05,5.137250662645698185e-06
9.033480907251520975e-01,9.033474632129736559e-01,-6.275121784415915727e-07,-6.275121784415915727e-06,1.129234306063153781e-05,5.017221276215622083e-06
9.033480724063024381e-01,9.033474632129736559e-01,-6.091933287821760246e-07,-6.091933287821760246e-06,1.099130979564932886e-05,4.899376507827568616e-06
9.033480545773904247e-01,9.033474632129736559e-01,-5.913644167687692743e-07,-5.913644167687692743e-06,1.069734720804405015e-05,4.783703040356357405e-06
9.033480372268486436e-01,1.275907262412934173e-01,-7.757573109855552262e-01,-7.757573109855552040e+00,0.000000000000000000e+00,-7.757573109855552040e+00
9.025722625653213038e-01,1.275907262412934173e-01,-7.749815363240278865e-01,-7.749815363240278643e+00,4.654647969164038557e-01,-7.284350566323874787e+00
9.010680528471616269e-01,1.275907262412934173e-01,-7.734773266058682095e-01,-7.734773266058682317e+00,9.025258308958061804e-01,-6.832247435162876137e+00
8.988806183854856080e-01,1.275907262412934173e-01,-7.712898921441921907e-01,-7.712898921441921907e+00,1.312460677005611309e+00,-6.400438244436310598e+00
8.960531400993659856e-01,1.275907262412934173e-01,-7.684624138580725683e-01,-7.684624138580725905e+00,1.696486971671773425e+00,-5.988137166908952480e+00
