# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
7.420707539770406980e-01,2.840335626125357615e-01,-4.580371913645049364e-01,-4.580371913645048920e+00,4.331217910114149028e+00,-2.491540035308998924e-01
7.348271420598306847e-01,2.840335626125357615e-01,-4.507935794472949231e-01,-4.507935794472949453e+00,4.346167150326007977e+00,-1.617686441469414760e-01
7.275673532782059860e-01,2.840335626125357615e-01,-4.435337906656702245e-01,-4.435337906656702245e+00,4.355873268974819190e+00,-7.946463768188305465e-02
7.202996180328131715e-01,2.840335626125357615e-01,-4.362660554202774099e-01,-4.362660554202774321e+00,4.360641147235688742e+00,-2.019406967085579652e-03
7.130316808467236367e-01,2.840335626125357615e-01,-4.289981182341878752e-01,-4.289981182341878529e+00,4.360762311653720857e+00,7.078112931184232792e-02
7.057708217735653156e-01,2.840335626125357615e-01,-4.217372591610295540e-01,-4.217372591610295984e+00,4.356515443894992679e+00,1.391428522846966942e-01
6.985238769856354502e-01,2.840335626125357615e-01,-4.144903143730996886e-01,-4.144903143730997108e+00,4.348166872757919243e+00,2.032637290269221353e-01
6.912972585706081974e-01,2.840335626125357615e-01,-4.072636959580724358e-01,-4.072636959580724358e+00,4.335971049016351664e+00,2.633340894356273054e-01
6.840969735645245908e-01,2.840335626125357615e-01,-4.000634109519888293e-01,-4.000634109519888071e+00,4.320171003650163932e+00,3.195368941302758614e-01
6.769286422478539844e-01,2.840335626125357615e-01,-3.928950796353182229e-01,-3.928950796353182007e+00,4.300998790002363847e+00,3.720479936491818407e-01
6.697975157305482430e-01,2.840335626125357615e-01,-3.857639531180124814e-01,-3.857639531180124592e+00,4.278675910383444858e+00,4.210363792033202657e-01
6.627084928511628448e-01,2.840335626125357615e-01,-3.786749302386270832e-01,-3.786749302386271054e+00,4.253413727631238928e+00,4.666644252449678731e-01
6.556661364143019366e-01,2.840335626125357615e-01,-3.716325738017661751e-01,-3.716325738017661529e+00,4.225413862116544905e+00,5.090881240988833767e-01
6.486746887898509062e-01,2.840335626125357615e-01,-3.646411261773151447e-01,-3.646411261773151224e+00,4.194868574670618244e+00,5.484573128974670198e-01
6.417380868966896523e-01,2.840335626125357615e-01,-3.577045242841538908e-01,-3.577045242841538908e+00,4.161961135896752317e+00,5.849158930552134095e-01
6.348599765928338856e-01,2.840335626125357615e-01,-3.508264139802981241e-01,-3.508264139802981241e+00,4.126866182313460030e+00,6.186020425104787890e-01
6.280437264932292596e-01,2.840335626125357615e-01,-3.440101638806934981e-01,-3.440101638806934758e+00,4.089750059762775614e+00,6.496484209558408551e-01
6.212924412357201387e-01,2.840335626125357615e-01,-3.372588786231843772e-01,-3.372588786231843550e+00,4.050771154505472538e+00,6.781823682736289882e-01
6.146089742150384616e-01,2.840335626125357615e-01,-3.305754116025027001e-01,-3.305754116025027223e+00,4.010080212409006251e+00,7.043260963839790278e-01
6.079959398039951335e-01,2.840335626125357615e-01,-3.239623771914593720e-01,-3.239623771914593497e+00,3.967820646625996872e+00,7.281968747114033746e-01
6.014557250804229982e-01,2.840335626125357615e-01,-3.174221624678872367e-01,-3.174221624678872367e+00,3.924128834143281175e+00,7.499072094644088082e-01
5.949905010777972736e-01,2.840335626125357615e-01,-3.109569384652615121e-01,-3.109569384652615121e+00,3.879134401575434765e+00,7.695650169228196447e-01
5.886022335768638092e-01,2.840335626125357615e-01,-3.045686709643280476e-01,-3.045686709643280476e+00,3.832960500560078643e+00,7.872737909167981663e-01
5.822926934550219924e-01,2.840335626125357615e-01,-2.982591308424862309e-01,-2.982591308424862309e+00,3.785724073105090071e+00,8.031327646802277620e-01
5.760634666096482448e-01,2.840335626125357615e-01,-2.920299039971124833e-01,-2.920299039971125055e+00,3.737536107224248560e+00,8.172370672531235058e-01
5.699159634709998201e-01,2.840335626125357615e-01,-2.858824008584640586e-01,-2.858824008584640808e+00,3.688501883189054809e+00,8.296778746044140007e-01
5.638514281198118150e-01,2.840335626125357615e-01,-2.798178655072760534e-01,-2.798178655072760534e+00,3.638721210712803078e+00,8.405425556400425435e-01
5.578709470241878243e-01,2.840335626125357615e-01,-2.738373844116520628e-01,-2.738373844116520850e+00,3.588288657374394397e+00,8.499148132578735471e-01
5.519754574098896249e-01,2.840335626125357615e-01,-2.679418947973538634e-01,-2.679418947973538856e+00,3.537293768578919639e+00,8.578748206053807834e-01
5.461657552776519875e-01,2.840335626125357615e-01,-2.621321926651162260e-01,-2.621321926651162038e+00,3.485821279342582457e+00,8.644993526914204196e-01
5.404425030806834229e-01,2.840335626125357615e-01,-2.564089404681476614e-01,-2.564089404681476836e+00,3.433951318181138745e+00,8.698619134996619096e-01
5.348062370750648054e-01,2.840335626125357615e-01,-2.507726744625290438e-01,-2.507726744625290216e+00,3.381759603371170542e+00,8.740328587458803256e-01
5.292573743553208310e-01,2.840335626125357615e-01,-2.452238117427850694e-01,-2.452238117427850916e+00,3.329317631846384629e+00,8.770795144185337122e-01
5.237962195870187188e-01,2.840335626125357615e-01,-2.397626569744829572e-01,-2.397626569744829794e+00,3.276692860981267330e+00,8.790662912364375359e-01
5.184229714478402196e-01,2.840335626125357615e-01,-2.343894088353044580e-01,-2.343894088353044580e+00,3.223948883507099517e+00,8.800547951540549363e-01
5.131377287881770943e-01,2.840335626125357615e-01,-2.291041661756413328e-01,-2.291041661756413106e+00,3.171145595797875139e+00,8.801039340414620327e-01
5.079404965219181944e-01,2.840335626125357615e-01,-2.239069339093824329e-01,-2.239069339093824329e+00,3.118339359755339935e+00,8.792700206615156056e-01
5.028311912577254628e-01,2.840335626125357615e-01,-2.187976286451897012e-01,-2.187976286451896790e+00,3.065583158515639006e+00,8.776068720637422160e-01
4.978096466807390708e-01,2.840335626125357615e-01,-2.137760840682033092e-01,-2.137760840682032981e+00,3.012926746191835203e+00,8.751659055098022222e-01
4.928756186943036299e-01,2.840335626125357615e-01,-2.088420560817678684e-01,-2.088420560817678684e+00,2.960416791861264496e+00,8.719962310435858122e-01
4.880287903309725728e-01,2.840335626125357615e-01,-2.039952277184368112e-01,-2.039952277184368334e+00,2.908097017998634293e+00,8.681447408142659583e-01
4.832687764417229470e-01,2.840335626125357615e-01,-1.992352138291871855e-01,-1.992352138291871855e+00,2.856008333549775458e+00,8.636561952579036028e-01
4.785951281719991179e-01,2.840335626125357615e-01,-1.945615655594633564e-01,-1.945615655594633564e+00,2.804188961834297444e+00,8.585733062396638804e-01
4.740073372328992285e-01,2.840335626125357615e-01,-1.899737746203634670e-01,-1.899737746203634670e+00,2.752674563459933665e+00,8.529368172562989958e-01
4.695048399755249457e-01,2.840335626125357615e-01,-1.854712773629891842e-01,-1.854712773629891842e+00,2.701498354424569648e+00,8.467855807946778057e-01
4.650870212762301392e-01,2.840335626125357615e-01,-1.810534586636943777e-01,-1.810534586636943777e+00,2.650691219576883917e+00,8.401566329399401400e-01
4.607532182402293564e-01,2.840335626125357615e-01,-1.767196556276935948e-01,-1.767196556276935837e+00,2.600281821600469723e+00,8.330852653235338856e-01
4.565027237307608954e-01,2.840335626125357615e-01,-1.724691611182251338e-01,-1.724691611182251449e+00,2.550296705681076581e+00,8.256050944988251317e-01
4.523347897307423149e-01,2.840335626125357615e-01,-1.683012271182065533e-01,-1.683012271182065422e+00,2.500760400011148299e+00,8.177481288290828765e-01
4.482486305436066409e-01,2.840335626125357615e-01,-1.642150679310708794e-01,-1.642150679310708794e+00,2.451695512281404365e+00,8.095448329706955715e-01
4.442434258397680580e-01,2.840335626125357615e-01,-1.602098632272322964e-01,-1.602098632272322964e+00,2.403122822303149775e+00,8.010241900308268104e-01
4.403183235549325558e-01,2.840335626125357615e-01,-1.562847609423967943e-01,-1.562847609423967832e+00,2.355061370901301299e+00,7.922137614773334668e-01
4.364724426462447959e-01,2.840335626125357615e-01,-1.524388800337090344e-01,-1.524388800337090455e+00,2.307528545212655935e+00,7.831397448755654800e-01
4.327048757120445788e-01,2.840335626125357615e-01,-1.486713130995088172e-01,-1.486713130995088061e+00,2.260540160520130293e+00,7.738270295250422315e-01
4.290146914807968503e-01,2.840335626125357615e-01,-1.449811288682610888e-01,-1.449811288682610888e+00,2.214110538748637058e+00,7.642992500660261701e-01
4.254009371745557377e-01,2.840335626125357615e-01,-1.413673745620199762e-01,-1.413673745620199762e+00,2.168252583744667561e+00,7.545788381244677989e-01
4.218626407521270938e-01,2.840335626125357615e-01,-1.378290781395913323e-01,-1.378290781395913323e+00,2.122977853457186370e+00,7.446870720612730477e-01
4.183988130369045710e-01,2.840335626125357615e-01,-1.343652504243688095e-01,-1.343652504243688206e+00,2.078296629133513651e+00,7.346441248898254450e-01
4.150084497341710033e-01,2.840335626125357615e-01,-1.309748871216352417e-01,-1.309748871216352306e+00,2.034217981640140671e+00,7.244691104237883650e-01
4.116905333424798474e-01,2.840335626125357615e-01,-1.276569707299440859e-01,-1.276569707299440859e+00,1.990749835014693492e+00,7.141801277152526328e-01
4.084440349635601875e-01,2.840335626125357615e-01,-1.244104723510244259e-01,-1.244104723510244259e+00,1.947899027351795986e+00,7.037943038415517272e-01
4.052679160150247095e-01,2.840335626125357615e-01,-1.212343534024889480e-01,-1.212343534024889369e+00,1.905671369121286762e+00,6.933278350963973935e-01
4.021611298499988552e-01,2.840335626125357615e-01,-1.181275672374630936e-01,-1.181275672374630936e+00,1.864071699015512618e+00,6.827960266408816814e-01
3.991226232876370905e-01,2.840335626125357615e-01,-1.150890606751013290e-01,-1.150890606751013401e+00,1.823103937417058784e+00,6.722133306660453833e-01
3.961513380583419619e-01,2.840335626125357615e-01,-1.121177754458062004e-01,-1.121177754458062115e+00,1.782771137577077170e+00,6.615933831190150549e-01
3.932462121673587219e-01,2.840335626125357615e-01,-1.092126495548229603e-01,-1.092126495548229492e+00,1.743075534589944020e+00,6.509490390417145278e-01
3.904061811802796433e-01,2.840335626125357615e-01,-1.063726185677438818e-01,-1.063726185677438707e+00,1.704018592247447117e+00,6.402924065700084100e-01
3.876301794338575801e-01,2.840335626125357615e-01,-1.035966168213218186e-01,-1.035966168213218186e+00,1.665601047853237926e+00,6.296348796400197401e-01
3.849171411753994909e-01,2.840335626125357615e-01,-1.008835785628637294e-01,-1.008835785628637183e+00,1.627822955074853528e+00,6.189871694462163454e-01
3.822660016338860212e-01,2.840335626125357615e-01,-9.823243902135025962e-02,-9.823243902135025962e-01,1.590683724908081853e+00,6.083593346945792568e-01
3.796756980258420011e-01,2.840335626125357615e-01,-9.564213541330623958e-02,-9.564213541330623958e-01,1.554182164826412027e+00,5.977608106933496313e-01
3.771451704988673659e-01,2.840335626125357615e-01,-9.311160788633160434e-02,-9.311160788633160434e-01,1.518316516184781140e+00,5.872004373214650963e-01
3.746733630156248718e-01,2.840335626125357615e-01,-9.063980040308911024e-02,-9.063980040308911024e-01,1.483084489945496465e+00,5.766864859146053623e-01
3.722592241809737912e-01,2.840335626125357615e-01,-8.822566156843802965e-02,-8.822566156843802965e-01,1.448483300790648354e+00,5.662266851062680573e-01
3.699017080148333525e-01,2.840335626125357615e-01,-8.586814540229759096e-02,-8.586814540229759096e-01,1.414509699684263211e+00,5.558282456612873013e-01
3.675997746732590499e-01,2.840335626125357615e-01,-8.356621206072328834e-02,-8.356621206072328834e-01,1.381160004944581576e+00,5.454978843373486930e-01
3.653523911201184693e-01,2.840335626125357615e-01,-8.131882850758270775e-02,-8.131882850758270775e-01,1.348430131884348349e+00,5.352418468085212711e-01
3.631585317516587419e-01,2.840335626125357615e-01,-7.912496913912298035e-02,-7.912496913912298035e-01,1.316315621075836440e+00,5.250659296846066360e-01
3.610171789761674743e-01,2.840335626125357615e-01,-7.698361636363171279e-02,-7.698361636363171279e-01,1.284811665294760541e+00,5.149755016584434131e-01
3.589273237508420755e-01,2.840335626125357615e-01,-7.489376113830631398e-02,-7.489376113830631398e-01,1.253913135195239281e+00,5.049755238121761414e-01
3.568879660778979113e-01,2.840335626125357615e-01,-7.285440346536214973e-02,-7.285440346536214973e-01,1.223614603766498554e+00,4.950705691128770569e-01
3.548981154618650047e-01,2.840335626125357615e-01,-7.086455284932924314e-02,-7.086455284932924314e-01,1.193910369619743950e+00,4.852648411264515182e-01
3.529567913299447302e-01,2.840335626125357615e-01,-6.892322871740896861e-02,-6.892322871740896861e-01,1.164794479152164719e+00,4.755621919780750328e-01
3.510630234172222863e-01,2.840335626125357615e-01,-6.702946080468652479e-02,-6.702946080468652479e-01,1.136260747633466295e+00,4.659661395866010469e-01
3.492158521184585140e-01,2.840335626125357615e-01,-6.518228950592275250e-02,-6.518228950592275250e-01,1.108302779258263371e+00,4.564798841990358458e-01
3.474143288081146252e-01,2.840335626125357615e-01,-6.338076619557886371e-02,-6.338076619557886371e-01,1.080913986206333277e+00,4.471063242505446400e-01
3.456575161301957966e-01,2.840335626125357615e-01,-6.162395351766003504e-02,-6.162395351766003504e-01,1.054087606751297201e+00,4.378480715746968510e-01
3.439444882594344111e-01,2.840335626125357615e-01,-5.991092564689864952e-02,-5.991092564689864952e-01,1.027816722456831311e+00,4.287074659878448157e-01
3.422743311352718365e-01,2.840335626125357615e-01,-5.824076852273607496e-02,-5.824076852273607496e-01,1.002094274497544735e+00,4.196865892701839851e-01
3.406461426700362893e-01,2.840335626125357615e-01,-5.661258005750052780e-02,-5.661258005750052780e-01,9.769130791413282999e-01,4.107872785663230220e-01
3.390590329326573782e-01,2.840335626125357615e-01,-5.502547032012161665e-02,-5.502547032012161665e-01,9.522658424273466871e-01,4.020111392261305205e-01
3.375121243092010781e-01,2.840335626125357615e-01,-5.347856169666531656e-02,-5.347856169666531656e-01,9.281451740737800549e-01,3.933595571071268893e-01
3.360045516414554845e-01,2.840335626125357615e-01,-5.197098902891972294e-02,-5.197098902891972294e-01,9.045436006473561719e-01,3.848337103581589425e-01
3.345354623447456821e-01,2.840335626125357615e-01,-5.050189973220992057e-02,-5.050189973220992057e-01,8.814535780258814235e-01,3.764345807037822178e-01
3.331040165061062708e-01,2.840335626125357615e-01,-4.907045389357050924e-02,-4.907045389357050924e-01,8.588675031836467966e-01,3.681629642479417042e-01
3.317093869638916837e-01,2.840335626125357615e-01,-4.767582435135592211e-02,-4.767582435135592211e-01,8.367777253287522754e-01,3.600194818151930543e-01
3.303507593698585820e-01,2.840335626125357615e-01,-4.631719675732282049e-02,-4.631719675732282049e-01,8.151765564198609759e-01,3.520045888466327710e-01
3.290273322347101459e-01,2.840335626125357615e-01,-4.499376962217438436e-02,-4.499376962217438436e-01,7.940562810890616774e-01,3.441185848673178338e-01
3.277383169580484479e-01,2.840335626125357615e-01,-4.370475434551268634e-02,-4.370475434551268634e-01,7.734091659970188104e-01,3.363616225418919470e-01
3.264829378436409635e-01,2.840335626125357615e-01,-4.244937523110520194e-02,-4.244937523110520194e-01,7.532274686444906386e-01,3.287337163334386192e-01
3.252604321008668031e-01,2.840335626125357615e-01,-4.122686948833104159e-02,-4.122686948833104159e-01,7.335034456644962120e-01,3.212347507811857961e-01
3.240700498331707813e-01,2.840335626125357615e-01,-4.003648722063501975e-02,-4.003648722063501975e-01,7.142293606176131071e-01,3.138644884112629097e-01
3.229110540143158570e-01,2.840335626125357615e-01,-3.887749140178009544e-02,-3.887749140178009544e-01,6.953974913129545854e-01,3.066225772951536310e-01
3.217827204531904517e-01,2.840335626125357615e-01,-3.774915784065469015e-02,-3.774915784065469015e-01,6.770001366752431693e-01,2.995085582686962677e-01
3.206843377478919010e-01,2.840335626125357615e-01,-3.665077513535613951e-02,-3.665077513535613951e-01,6.590296231791303860e-01,2.925218718255689909e-01
3.196152072297759328e-01,2.840335626125357615e-01,-3.558164461724017125e-02,-3.558164461724017125e-01,6.414783108695809588e-01,2.856618646971792463e-01
3.185746428981296452e-01,2.840335626125357615e-01,-3.454108028559388366e-02,-3.454108028559388366e-01,6.243385989877725528e-01,2.789277961318337162e-01
3.175619713460965943e-01,2.840335626125357615e-01,-3.352840873356083273e-02,-3.352840873356083273e-01,6.076029312198305554e-01,2.723188438842222281e-01
3.165765316784519556e-01,2.840335626125357615e-01,-3.254296906591619409e-02,-3.254296906591619409e-01,5.912638005867831836e-01,2.658341099276212427e-01
3.156176754218000813e-01,2.840335626125357615e-01,-3.158411280926431974e-02,-3.158411280926431974e-01,5.753137539911246101e-01,2.594726258984814127e-01
3.146847664277380163e-01,2.840335626125357615e-01,-3.065120381520225479e-02,-3.065120381520225479e-01,5.597453964372389734e-01,2.532333582852164255e-01
3.137771807695045045e-01,2.840335626125357615e-01,-2.974361815696874300e-02,-2.974361815696874300e-01,5.445513949401070697e-01,2.471152133704196396e-01
3.128943066326080324e-01,2.840335626125357615e-01,-2.886074402007227091e-02,-2.886074402007227091e-01,5.297244821378832569e-01,2.411170419371605478e-01
3.120355441999052570e-01,2.840335626125357615e-01,-2.800198158736949550e-02,-2.800198158736949550e-01,5.152574596216652481e-01,2.352376437479702931e-01
3.112003055315772926e-01,2.840335626125357615e-01,-2.716674291904153105e-02,-2.716674291904153105e-01,5.011432009967786705e-01,2.294757718063633600e-01
3.103880144404299601e-01,2.840335626125357615e-01,-2.635445182789419860e-02,-2.635445182789419860e-01,4.873746546883994668e-01,2.238301364094574808e-01
3.095981063629235641e-01,2.840335626125357615e-01,-2.556454375038780258e-02,-2.556454375038780258e-01,4.739448465038376135e-01,2.182994089999595877e-01
3.088300282263171659e-01,2.840335626125357615e-01,-2.479646561378140435e-02,-2.479646561378140435e-01,4.608468819638389391e-01,2.128822258260248956e-01
3.080832383122933948e-01,2.840335626125357615e-01,-2.404967569975763331e-02,-2.404967569975763331e-01,4.480739484142626239e-01,2.075771914166862908e-01
3.073572061174112968e-01,2.840335626125357615e-01,-2.332364350487553528e-02,-2.332364350487553528e-01,4.356193169292588152e-01,2.023828818805034624e-01
3.066514122107172335e-01,2.840335626125357615e-01,-2.261784959818147200e-02,-2.261784959818147200e-01,4.234763440164379666e-01,1.972978480346232466e-01
3.059653480888266386e-01,2.840335626125357615e-01,-2.193178547629087705e-02,-2.193178547629087705e-01,4.116384731343569747e-01,1.923206183714482043e-01
3.052985160287731703e-01,2.840335626125357615e-01,-2.126495341623740876e-02,-2.126495341623740876e-01,4.000992360320809738e-01,1.874497018697068862e-01
3.046504289389067033e-01,2.840335626125357615e-01,-2.061686632637094174e-02,-2.061686632637094174e-01,3.888522539198802086e-01,1.826835906561707912e-01
3.040206102081058348e-01,2.840335626125357615e-01,-1.998704759557007327e-02,-1.998704759557007327e-01,3.778912384805210856e-01,1.780207625248203529e-01
3.034085935535574263e-01,2.840335626125357615e-01,-1.937503094102166479e-02,-1.937503094102166479e-01,3.672099927290450871e-01,1.734596833188284393e-01
3.028139228673409344e-01,2.840335626125357615e-01,-1.878036025480517290e-02,-1.878036025480517290e-01,3.568024117298951303e-01,1.689988091818434013e-01
3.022361520620426290e-01,2.840335626125357615e-01,-1.820258944950686741e-02,-1.820258944950686741e-01,3.466624831789832939e-01,1.646365886839146198e-01
3.016748449156126943e-01,2.840335626125357615e-01,-1.764128230307693279e-02,-1.764128230307693279e-01,3.367842878579607735e-01,1.603714648271914456e-01
3.011295749156654988e-01,2.840335626125357615e-01,-1.709601230312973730e-02,-1.709601230312973730e-01,3.271619999683172964e-01,1.562018769370199234e-01
3.005999251034119912e-01,2.840335626125357615e-01,-1.656636249087622970e-02,-1.656636249087622970e-01,3.177898873521045608e-01,1.521262624433422639e-01
3.000854879174028045e-01,2.840335626125357615e-01,-1.605192530486704294e-02,-1.605192530486704294e-01,3.086623116055120519e-01,1.481430585568416225e-01
2.995858650372493215e-01,2.840335626125357615e-01,-1.555230242471355995e-02,-1.555230242471355995e-01,2.997737280920897973e-01,1.442507038449541978e-01
2.991006672274802991e-01,2.840335626125357615e-01,-1.506710461494453757e-02,-1.506710461494453757e-01,2.911186858614134287e-01,1.404476397119680531e-01
2.986295141816824872e-01,2.840335626125357615e-01,-1.459595156914672565e-02,-1.459595156914672565e-01,2.826918274786871521e-01,1.367323117872198956e-01
2.981720343670634099e-01,2.840335626125357615e-01,-1.413847175452764837e-02,-1.413847175452764837e-01,2.744878887714463644e-01,1.331031712261698807e-01
2.977278648695669272e-01,2.840335626125357615e-01,-1.369430225703116566e-02,-1.369430225703116566e-01,2.665016984978896275e-01,1.295586759275779709e-01
2.972966512396632011e-01,2.840335626125357615e-01,-1.326308862712743952e-02,-1.326308862712743952e-01,2.587281779422356820e-01,1.260972916709612868e-01
2.968780473389265873e-01,2.840335626125357615e-01,-1.284448472639082572e-02,-1.284448472639082572e-01,2.511623404419682792e-01,1.227174931780600220e-01
2.964717151875078116e-01,2.840335626125357615e-01,-1.243815257497205007e-02,-1.243815257497205007e-01,2.437992908512653933e-01,1.194177651015448927e-01
2.960773248125991852e-01,2.840335626125357615e-01,-1.204376220006342368e-02,-1.204376220006342368e-01,2.366342249451758306e-01,1.161966029445415938e-01
2.956945540979850073e-01,2.840335626125357615e-01,-1.166099148544924580e-02,-1.166099148544924580e-01,2.296624287685067323e-01,1.130525139140142743e-01
2.953230886347621986e-01,2.840335626125357615e-01,-1.128952602222643709e-02,-1.128952602222643709e-01,2.228792779336852270e-01,1.099840177114208561e-01
2.949626215733105461e-01,2.840335626125357615e-01,-1.092905896077478456e-02,-1.092905896077478456e-01,2.162802368709915157e-01,1.069896472632436701e-01
2.946128534765852236e-01,2.840335626125357615e-01,-1.057929086404946206e-02,-1.057929086404946206e-01,2.098608580351934982e-01,1.040679493946988776e-01
2.942734921747993670e-01,2.840335626125357615e-01,-1.023992956226360551e-02,-1.023992956226360551e-01,2.036167810715139304e-01,1.012174854488778752e-01
2.939442526215583773e-01,2.840335626125357615e-01,-9.910690009022615765e-03,-9.910690009022615765e-02,1.975437319445938478e-01,9.843683185436769012e-02
2.936248567515028496e-01,2.840335626125357615e-01,-9.591294138967088045e-03,-9.591294138967088045e-02,1.916375220333166318e-01,9.572458064364575137e-02
2.933150333395116993e-01,2.840335626125357615e-01,-9.281470726975937779e-03,-9.281470726975937779e-02,1.858940471946901596e-01,9.307933992493078179e-02
2.930145178615130019e-01,2.840335626125357615e-01,-8.980955248977240402e-03,-8.980955248977240402e-02,1.803092867992184267e-01,9.049973430944602271e-02
2.927230523569452902e-01,2.840335626125357615e-01,-8.689489744409528704e-03,-8.689489744409528704e-02,1.748793027406270184e-01,8.798440529653173137e-02
2.924403852929072234e-01,2.840335626125357615e-01,-8.406822680371461853e-03,-8.406822680371461853e-02,1.696002384228401105e-01,8.553201161912549200e-02
2.921662714300310437e-01,2.840335626125357615e-01,-8.132708817495282183e-03,-8.132708817495282183e-02,1.644683177257078022e-01,8.314122955075498034e-02
2.919004716901099639e-01,2.840335626125357615e-01,-7.866909077574202325e-03,-7.866909077574202325e-02,1.594798439526479150e-01,8.081075317690589177e-02
2.916427530255065736e-01,2.840335626125357615e-01,-7.609190412970812112e-03,-7.609190412970812112e-02,1.546311987620341277e-01,7.853929463232600661e-02
2.913928882903664142e-01,2.840335626125357615e-01,-7.359325677830652612e-03,-7.359325677830652612e-02,1.499188410840956998e-01,7.632558430578917363e-02
2.911506561136568139e-01,2.840335626125357615e-01,-7.117093501121052324e-03,-7.117093501121052324e-02,1.453393060257601732e-01,7.416837101454964998e-02
2.909158407740486951e-01,2.840335626125357615e-01,-6.882278161512933590e-03,-6.882278161512933590e-02,1.408892037648712403e-01,7.206642214974190441e-02
2.906882320766555616e-01,2.840335626125357615e-01,-6.654669464119800093e-03,-6.654669464119800093e-02,1.365652184358800980e-01,7.001852379468209708e-02
2.904676252316418794e-01,2.840335626125357615e-01,-6.434062619106117875e-03,-6.434062619106117875e-02,1.323641070082093307e-01,6.802348081714815198e-02
2.902538207347098997e-01,2.840335626125357615e-01,-6.220258122174138204e-03,-6.220258122174138204e-02,1.282826981591878024e-01,6.608011693744642034e-02
2.900466242494716962e-01,2.840335626125357615e-01,-6.013061636935934651e-03,-6.013061636935934651e-02,1.243178911429221323e-01,6.418727477356278577e-02
2.898458464917108013e-01,2.840335626125357615e-01,-5.812283879175039747e-03,-5.812283879175039747e-02,1.204666546565369423e-01,6.234381586478654480e-02
2.896513031155363849e-01,2.840335626125357615e-01,-5.617740503000623331e-03,-5.617740503000623331e-02,1.167260257046498495e-01,6.054862067464361619e-02
2.894628146014294745e-01,2.840335626125357615e-01,-5.429251988893712966e-03,-5.429251988893712966e-02,1.130931084641462192e-01,5.880058857520908955e-02
2.892802061461800522e-01,2.840335626125357615e-01,-5.246643533644290702e-03,-5.246643533644290702e-02,1.095650731496533581e-01,5.709863781321045106e-02
2.891033075547119746e-01,2.840335626125357615e-01,-5.069744942176213076e-03,-5.069744942176213076e-02,1.061391548808465757e-01,5.544170545908444492e-02
2.889319531337897762e-01,2.840335626125357615e-01,-4.898390521254014640e-03,-4.898390521254014640e-02,1.028126525533190616e-01,5.382874734077891521e-02
2.887659815876016944e-01,2.840335626125357615e-01,-4.732418975065932898e-03,-4.732418975065932898e-02,9.958292771284904532e-02,5.225873796218971634e-02
2.886052359152098123e-01,2.840335626125357615e-01,-4.571673302674050809e-03,-4.571673302674050809e-02,9.644740343512925307e-02,5.073067040838874497e-02
2.884495633098587697e-01,2.840335626125357615e-01,-4.416000697323008151e-03,-4.416000697323008151e-02,9.340356321062559530e-02,4.924355623739551380e-02
2.882988150601314414e-01,2.840335626125357615e-01,-4.265252447595679897e-03,-4.265252447595679897e-02,9.044894983639695241e-02,4.779642536044015344e-02
2.881528464529402034e-01,2.840335626125357615e-01,-4.119283840404441843e-03,-4.119283840404441843e-02,8.758116431474283203e-02,4.638832591069841360e-02
2.880115166783400182e-01,2.840335626125357615e-01,-3.977954065804256700e-03,-3.977954065804256700e-02,8.479786476011108576e-02,4.501832410206851876e-02
2.878746887361500195e-01,2.840335626125357615e-01,-3.841126123614257981e-03,-3.841126123614257981e-02,8.209676531399923149e-02,4.368550407785665168e-02
2.877422293443678281e-01,2.840335626125357615e-01,-3.708666731832066521e-03,-3.708666731832066521e-02,7.947563506931487609e-02,4.238896775099421088e-02
2.876140088493607250e-01,2.840335626125357615e-01,-3.580446236824963435e-03,-3.580446236824963435e-02,7.693229700426185147e-02,4.112783463601221712e-02
2.874899011378172498e-01,2.840335626125357615e-01,-3.456338525281488216e-03,-3.456338525281488216e-02,7.446462692608513123e-02,3.990124167327024907e-02
2.873697835504410714e-01,2.840335626125357615e-01,-3.336220937905309825e-03,-3.336220937905309825e-02,7.207055242570703513e-02,3.870834304665393688e-02
2.872535367973695908e-01,2.840335626125357615e-01,-3.219974184833829245e-03,-3.219974184833829245e-02,6.974805184288834781e-02,3.754830999455005536e-02
2.871410448752975686e-01,2.840335626125357615e-01,-3.107482262761807057e-03,-3.107482262761807057e-02,6.749515324321331278e-02,3.642033061559524221e-02
2.870321949862870703e-01,2.840335626125357615e-01,-2.998632373751308755e-03,-2.998632373751308755e-02,6.530993340629898114e-02,3.532360966878589359e-02
2.869268774582434678e-01,2.840335626125357615e-01,-2.893314845707706251e-03,-2.893314845707706251e-02,6.319051682616150245e-02,3.425736836908443994e-02
2.868249856670367914e-01,2.840335626125357615e-01,-2.791423054501029899e-03,-2.791423054501029899e-02,6.113507472400581122e-02,3.322084417899551223e-02
2.867264159602480045e-01,2.840335626125357615e-01,-2.692853347712242940e-03,-2.692853347712242940e-02,5.914182407327217561e-02,3.221329059614974621e-02
2.866310675825188281e-01,2.840335626125357615e-01,-2.597504969983066569e-03,-2.597504969983066569e-02,5.720902663750582207e-02,3.123397693767515637e-02
2.865388426024834123e-01,2.840335626125357615e-01,-2.505279989947650776e-03,-2.505279989947650776e-02,5.533498802124947602e-02,3.028218812177296826e-02
2.864496458412601476e-01,2.840335626125357615e-01,-2.416083228724386078e-03,-2.416083228724386078e-02,5.351805673395881868e-02,2.935722444671495790e-02
