# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.308363629831526431e-01,4.308367388719456237e-01,3.758887929805609929e-07,3.758887929805609929e-06,-6.566221166792729491e-06,-2.807333236987119562e-06
4.308363736461212623e-01,4.308367388719456237e-01,3.652258243613815125e-07,3.652258243613815125e-06,-6.397781171507688214e-06,-2.745522927893873089e-06
4.308363840345376117e-01,4.308367388719456237e-01,3.548374080120098029e-07,3.548374080120098029e-06,-6.233049809623025794e-06,-2.684675729502927766e-06
4.308363941544863795e-01,4.308367388719456237e-01,3.447174592441371033e-07,3.447174592441371033e-06,-6.071969260723619755e-06,-2.624794668282248722e-06
4.308364040119556648e-01,4.308367388719456237e-01,3.348599899588577955e-07,3.348599899588577955e-06,-5.914481571167584661e-06,-2.565881671579006706e-06
4.308364136128368105e-01,4.308367388719456237e-01,3.252591088132028574e-07,3.252591088132028574e-06,-5.760528687392962865e-06,-2.507937599260934292e-06
4.308364229629241815e-01,4.308367388719456237e-01,3.159090214421844678e-07,3.159090214421844678e-06,-5.610052422611033762e-06,-2.450962208189189084e-06
4.308364320679153314e-01,4.308367388719456237e-01,3.068040302922625528e-07,3.068040302922625528e-06,-5.462994689953148963e-06,-2.394954387030523435e-06
4.308364409334110579e-01,4.308367388719456237e-01,2.979385345658336348e-07,2.979385345658336348e-06,-5.319297435857350820e-06,-2.339912090199014472e-06
4.308364495649155690e-01,4.308367388719456237e-01,2.893070300546973783e-07,2.893070300546973783e-06,-5.178902706681753898e-06,-2.285832406134780115e-06
4.308364579678368167e-01,4.308367388719456237e-01,2.809041088069896830e-07,2.809041088069896830e-06,-5.041752748624617197e-06,-2.232711660554720368e-06
4.308364661474869406e-01,4.308367388719456237e-01,2.727244586830934736e-07,2.727244586830934736e-06,-4.907790074337725628e-06,-2.180545487506790892e-06
4.308364741090824901e-01,4.308367388719456237e-01,2.647628631335940952e-07,2.647628631335940952e-06,-4.776957329699627053e-06,-2.129328698363686101e-06
4.308364818577451461e-01,4.308367388719456237e-01,2.570142004776343470e-07,2.570142004776343470e-06,-4.649197593575848941e-06,-2.079055588799505472e-06
4.308364893985022759e-01,4.308367388719456237e-01,2.494734433478029700e-07,2.494734433478029700e-06,-4.524454277898826149e-06,-2.029719844420796449e-06
4.308364967362874332e-01,4.308367388719456237e-01,2.421356581905342864e-07,2.421356581905342864e-06,-4.402671094361210180e-06,-1.981314512455867316e-06
4.308365038759411347e-01,4.308367388719456237e-01,2.349960044889520816e-07,2.349960044889520816e-06,-4.283792220949322882e-06,-1.933832176059802066e-06
4.308365108222115825e-01,4.308367388719456237e-01,2.280497340412246388e-07,2.280497340412246388e-06,-4.167762268636465706e-06,-1.887264928224219318e-06
4.308365175797555513e-01,4.308367388719456237e-01,2.212921900723863189e-07,2.212921900723863189e-06,-4.054526381302991922e-06,-1.841604480579128733e-06
4.308365241531390555e-01,4.308367388719456237e-01,2.147188065682037461e-07,2.147188065682037461e-06,-3.944030102509543667e-06,-1.796842036827506206e-06
4.308365305468384032e-01,4.308367388719456237e-01,2.083251072204639343e-07,2.083251072204639343e-06,-3.836219608643887113e-06,-1.752968536439247771e-06
4.308365367652408628e-01,4.308367388719456237e-01,2.021067047608404721e-07,2.021067047608404721e-06,-3.731041475774077298e-06,-1.709974428165672578e-06
4.308365428126458840e-01,4.308367388719456237e-01,1.960592997396481962e-07,1.960592997396481962e-06,-3.628443012715365512e-06,-1.667850015318883550e-06
4.308365486932659305e-01,4.308367388719456237e-01,1.901786796931759227e-07,1.901786796931759227e-06,-3.528372027883364126e-06,-1.626585230951604899e-06
4.308365544112274237e-01,4.308367388719456237e-01,1.844607181999968759e-07,1.844607181999968759e-06,-3.430776895907428070e-06,-1.586169713907459311e-06
4.308365599705719640e-01,4.308367388719456237e-01,1.789013736597233617e-07,1.789013736597233617e-06,-3.335606724164108527e-06,-1.546592987566874910e-06
4.308365653752572189e-01,4.308367388719456237e-01,1.734966884048283475e-07,1.734966884048283475e-06,-3.242811152937008501e-06,-1.507844268888725026e-06
4.308365706291580333e-01,4.308367388719456237e-01,1.682427875904224379e-07,1.682427875904224379e-06,-3.152340488643545768e-06,-1.469912612739321389e-06
4.308365757360675952e-01,4.308367388719456237e-01,1.631358780285196985e-07,1.631358780285196985e-06,-3.064145737141643622e-06,-1.432786956856446636e-06
4.308365806996984348e-01,4.308367388719456237e-01,1.581722471888369341e-07,1.581722471888369341e-06,-2.978178503809658650e-06,-1.396456031921289309e-06
4.308365855236837016e-01,4.308367388719456237e-01,1.533482619220372101e-07,1.533482619220372101e-06,-2.894391160079834435e-06,-1.360908540859462335e-06
4.308365902115781076e-01,4.308367388719456237e-01,1.486603675160402815e-07,1.486603675160402815e-06,-2.812736643598157116e-06,-1.326132968437754300e-06
4.308365947668592044e-01,4.308367388719456237e-01,1.441050864192661152e-07,1.441050864192661152e-06,-2.733168658064499823e-06,-1.292117793871838671e-06
4.308365991929284933e-01,4.308367388719456237e-01,1.396790171304118644e-07,1.396790171304118644e-06,-2.655641573312550463e-06,-1.258851402008431819e-06
4.308366034931126465e-01,4.308367388719456237e-01,1.353788329772065424e-07,1.353788329772065424e-06,-2.580110491923193194e-06,-1.226322162151127770e-06
4.308366076706646175e-01,4.308367388719456237e-01,1.312012810061879975e-07,1.312012810061879975e-06,-2.506531182611126951e-06,-1.194518372549246976e-06
4.308366117287647512e-01,4.308367388719456237e-01,1.271431808724798884e-07,1.271431808724798884e-06,-2.434860080224865442e-06,-1.163428271500066558e-06
4.308366156705220607e-01,4.308367388719456237e-01,1.232014235630352061e-07,1.232014235630352061e-06,-2.365054385666809367e-06,-1.133040150036457305e-06
4.308366194989753373e-01,4.308367388719456237e-01,1.193729702864132491e-07,1.193729702864132491e-06,-2.297071965973174201e-06,-1.103342263109041710e-06
4.308366232170943722e-01,4.308367388719456237e-01,1.156548512515342964e-07,1.156548512515342964e-06,-2.230871420927371673e-06,-1.074322908412028710e-06
4.308366268277811217e-01,4.308367388719456237e-01,1.120441645019454313e-07,1.120441645019454313e-06,-2.166412049753319025e-06,-1.045970404733864711e-06
4.308366303338708181e-01,4.308367388719456237e-01,1.085380748055975175e-07,1.085380748055975175e-06,-2.103653817808748272e-06,-1.018273069752773097e-06
4.308366337381332456e-01,4.308367388719456237e-01,1.051338123780887202e-07,1.051338123780887202e-06,-2.042557456505278424e-06,-9.912193327243912222e-07
4.308366370432737402e-01,4.308367388719456237e-01,1.018286718834637838e-07,1.018286718834637838e-06,-1.983084296774961786e-06,-9.647975779403239471e-07
4.308366402519344662e-01,4.308367388719456237e-01,9.862001115745755442e-08,9.862001115745755442e-07,-1.925196435603737655e-06,-9.389963240291621105e-07
4.308366433666955819e-01,4.308367388719456237e-01,9.550525004176080301e-08,9.550525004176080301e-07,-1.868856669418050842e-06,-9.138041690004428119e-07
4.308366463900762389e-01,4.308367388719456237e-01,9.248186938481950392e-08,9.248186938481950392e-07,-1.814028394164779456e-06,-8.892097003165844171e-07
4.308366493245359141e-01,4.308367388719456237e-01,8.954740970956720503e-08,8.954740970956720503e-07,-1.760675805151379336e-06,-8.652017080557072859e-07
4.308366521724754650e-01,4.308367388719456237e-01,8.669947015871315443e-08,8.669947015871315443e-07,-1.708763730512430357e-06,-8.417690289252988123e-07
4.308366549362380726e-01,4.308367388719456237e-01,8.393570755105272951e-08,8.393570755105272951e-07,-1.658257564596254952e-06,-8.189004890857276564e-07
4.308366576181106300e-01,4.308367388719456237e-01,8.125383499368865614e-08,8.125383499368865614e-07,-1.609123534418444024e-06,-7.965851844815574623e-07
4.308366602203246853e-01,4.308367388719456237e-01,7.865162093834143775e-08,7.865162093834143775e-07,-1.561328433208331035e-06,-7.748122238249166571e-07
4.308366627450574970e-01,4.308367388719456237e-01,7.612688812663748195e-08,7.612688812663748195e-07,-1.514839687022373482e-06,-7.535708057559986628e-07
4.308366651944332548e-01,4.308367388719456237e-01,7.367751236886377342e-08,7.367751236886377342e-07,-1.469625454664225117e-06,-7.328503309755873829e-07
4.308366675705239679e-01,4.308367388719456237e-01,7.130142165578945423e-08,7.130142165578945423e-07,-1.425654427844591510e-06,-7.126402112866969674e-07
4.308366698753506863e-01,4.308367388719456237e-01,6.899659493742049676e-08,6.899659493742049676e-07,-1.382896031021374483e-06,-6.929300816471695157e-07
4.308366721108843889e-01,4.308367388719456237e-01,6.676106123482128396e-08,6.676106123482128396e-07,-1.341320221559527681e-06,-6.737096092113148416e-07
4.308366742790471493e-01,4.308367388719456237e-01,6.459289847438043353e-08,6.459289847438043353e-07,-1.300897656264510260e-06,-6.549686715207059251e-07
4.308366763817130241e-01,4.308367388719456237e-01,6.249023259963237820e-08,6.249023259963237820e-07,-1.261599524848833198e-06,-6.366971988525094162e-07
4.308366784207091627e-01,4.308367388719456237e-01,6.045123646103434112e-08,6.045123646103434112e-07,-1.223397683158822247e-06,-6.188853185484788355e-07
4.308366803978167514e-01,4.308367388719456237e-01,5.847412887227676492e-08,5.847412887227676492e-07,-1.186264553254545717e-06,-6.015232645317780680e-07
4.308366823147720681e-01,4.308367388719456237e-01,5.655717355557143833e-08,5.655717355557143833e-07,-1.150173190023195957e-06,-5.846014544674815738e-07
4.308366841732672037e-01,4.308367388719456237e-01,5.469867842000653013e-08,5.469867842000653013e-07,-1.115097081338944918e-06,-5.681102971388796163e-07
4.308366859749513389e-01,4.308367388719456237e-01,5.289699428479011090e-08,5.289699428479011090e-07,-1.081010481129851541e-06,-5.520405382819504325e-07
4.308366877214314106e-01,4.308367388719456237e-01,5.115051421311633817e-08,5.115051421311633817e-07,-1.047888043004263636e-06,-5.363829008731002546e-07
4.308366894142731662e-01,4.308367388719456237e-01,4.945767245745358309e-08,4.945767245745358309e-07,-1.015705053397653046e-06,-5.211283288231172151e-07
4.308366910550021078e-01,4.308367388719456237e-01,4.781694351585485947e-08,4.781694351585485947e-07,-9.844373649592341735e-07,-5.062679298006855788e-07
4.308366926451042689e-01,4.308367388719456237e-01,4.622684135480170653e-08,4.622684135480170653e-07,-9.540612966318917643e-07,-4.917928830838746990e-07
4.308366941860271027e-01,4.308367388719456237e-01,4.468591852102576922e-08,4.468591852102576922e-07,-9.245537002655623837e-07,-4.776945150553046915e-07
4.308366956791804814e-01,4.308367388719456237e-01,4.319276514230807607e-08,4.319276514230807607e-07,-8.958920272306158950e-07,-4.639643758075351343e-07
4.308366971259374734e-01,4.308367388719456237e-01,4.174600815032292189e-08,4.174600815032292189e-07,-8.680541951910925036e-07,-4.505941136878632847e-07
4.308366985276350092e-01,4.308367388719456237e-01,4.034431061450405309e-08,4.034431061450405309e-07,-8.410185214913212803e-07,-4.375754153462807494e-07
4.308366998855750474e-01,4.308367388719456237e-01,3.898637057631049174e-08,3.898637057631049174e-07,-8.147640229161368097e-07,-4.249003171530318923e-07
4.308367012010250185e-01,4.308367388719456237e-01,3.767092060513732577e-08,3.767092060513732577e-07,-7.892699827038995863e-07,-4.125607766525263287e-07
4.308367024752189356e-01,4.308367388719456237e-01,3.639672668809268430e-08,3.639672668809268430e-07,-7.645163502267848799e-07,-4.005490833458580369e-07
4.308367037093579488e-01,4.308367388719456237e-01,3.516258767488622539e-08,3.516258767488622539e-07,-7.404834079238753475e-07,-3.888575311750130936e-07
4.308367049046111785e-01,4.308367388719456237e-01,3.396733444516186751e-08,3.396733444516186751e-07,-7.171519378346147278e-07,-3.774785933829960527e-07
4.308367060621165479e-01,4.308367388719456237e-01,3.280982907583052111e-08,3.280982907583052111e-07,-6.945032215988078406e-07,-3.664049308405026295e-07
4.308367071829814487e-01,4.308367388719456237e-01,3.168896417493627382e-08,3.168896417493627382e-07,-6.725189405365483708e-07,-3.556292987871856326e-07
4.308367082682834082e-01,4.308367388719456237e-01,3.060366221552257571e-08,3.060366221552257571e-07,-6.511811756482188684e-07,-3.451445534929931114e-07
4.308367093190709207e-01,4.308367388719456237e-01,2.955287470296497077e-08,2.955287470296497077e-07,-6.304725075345629648e-07,-3.349437605049132571e-07
4.308367103363640593e-01,4.308367388719456237e-01,2.853558156434843340e-08,2.853558156434843340e-07,-6.103758831699224174e-07,-3.250200675264380834e-07
4.308367113211551969e-01,4.308367388719456237e-01,2.755079042682240242e-08,2.755079042682240242e-07,-5.908746825156185878e-07,-3.153667782473945636e-07
4.308367122744096167e-01,4.308367388719456237e-01,2.659753600697811748e-08,2.659753600697811748e-07,-5.719526519065709635e-07,-3.059772918367897887e-07
4.308367131970663455e-01,4.308367388719456237e-01,2.567487927818135063e-08,2.567487927818135063e-07,-5.535940372780601137e-07,-2.968452444962466075e-07
4.308367140900385417e-01,4.308367388719456237e-01,2.478190708199434766e-08,2.478190708199434766e-07,-5.357833177122017787e-07,-2.879642468922583021e-07
4.308367149542143282e-01,4.308367388719456237e-01,2.391773129550855970e-08,2.391773129550855970e-07,-5.185054718914727800e-07,-2.793281589363871831e-07
4.308367157904572919e-01,4.308367388719456237e-01,2.308148833174428205e-08,2.308148833174428205e-07,-5.017457782585665882e-07,-2.709308949411237677e-07
4.308367165996071502e-01,4.308367388719456237e-01,2.227233847351683949e-08,2.227233847351683949e-07,-4.854899149364655386e-07,-2.627665302012971438e-07
4.308367173824803609e-01,4.308367388719456237e-01,2.148946526281392266e-08,2.148946526281392266e-07,-4.697239264217500931e-07,-2.548292737936108665e-07
4.308367181398706225e-01,4.308367388719456237e-01,2.073207500119522706e-08,2.073207500119522706e-07,-4.544341569712173623e-07,-2.471134069592650917e-07
4.308367188725495400e-01,4.308367388719456237e-01,1.999939608365863819e-08,1.999939608365863819e-07,-4.396073505219533217e-07,-2.396133896853669398e-07
4.308367195812671246e-01,4.308367388719456237e-01,1.929067849903987053e-08,1.929067849903987053e-07,-4.252305507712605959e-07,-2.323237657808618906e-07
4.308367202667523488e-01,4.308367388719456237e-01,1.860519327490095520e-08,1.860519327490095520e-07,-4.112911344833491967e-07,-2.252392017343396446e-07
4.308367209297136458e-01,4.308367388719456237e-01,1.794223197792987889e-08,1.794223197792987889e-07,-3.977767781826457849e-07,-2.183544584033469960e-07
4.308367215708395204e-01,4.308367388719456237e-01,1.730110610331792032e-08,1.730110610331792032e-07,-3.846755247671751476e-07,-2.116644637339959445e-07
4.308367221907989375e-01,4.308367388719456237e-01,1.668114668618159158e-08,1.668114668618159158e-07,-3.719756502817972432e-07,-2.051641834199813275e-07
4.308367227902419327e-01,4.308367388719456237e-01,1.608170369093997465e-08,1.608170369093997465e-07,-3.596657971449701563e-07,-1.988487602355704098e-07
4.308367233698000565e-01,4.308367388719456237e-01,1.550214556722551151e-08,1.550214556722551151e-07,-3.477348742286778815e-07,-1.927134185564227664e-07
4.308367239300868179e-01,4.308367388719456237e-01,1.494185880579479431e-08,1.494185880579479431e-07,-3.361720568584303237e-07,-1.867534688004823806e-07
4.308367244716982403e-01,4.308367388719456237e-01,1.440024738341705302e-08,1.440024738341705302e-07,-3.249668534266447750e-07,-1.809643795924742449e-07
4.308367249952132494e-01,4.308367388719456237e-01,1.387673237429609685e-08,1.387673237429609685e-07,-3.141090054725736991e-07,-1.753416817296127306e-07
4.308367255011940622e-01,4.308367388719456237e-01,1.337075156149225563e-08,1.337075156149225563e-07,-3.035884876823047307e-07,-1.698809720673821744e-07
4.308367259901867974e-01,4.308367388719456237e-01,1.288175882629971625e-08,1.288175882629971625e-07,-2.933956411155236310e-07,-1.645780528525264685e-07
4.308367264627216975e-01,4.308367388719456237e-01,1.240922392620191772e-08,1.240922392620191772e-07,-2.835209400586791162e-07,-1.594287007966599390e-07
4.308367269193137394e-01,4.308367388719456237e-01,1.195263188424888767e-08,1.195263188424888767e-07,-2.739552251718180287e-07,-1.544289063293291520e-07
4.308367273604629122e-01,4.308367388719456237e-01,1.151148271150148616e-08,1.151148271150148616e-07,-2.646895036484409047e-07,-1.495746765334260431e-07
4.308367277866546052e-01,4.308367388719456237e-01,1.108529101845334708e-08,1.108529101845334708e-07,-2.557150158288834518e-07,-1.448621056443499810e-07
4.308367281983601083e-01,4.308367388719456237e-01,1.067358551543051703e-08,1.067358551543051703e-07,-2.470233018136980263e-07,-1.402874466593928560e-07
4.308367285960368331e-01,4.308367388719456237e-01,1.027590879054685047e-08,1.027590879054685047e-07,-2.386060349301999395e-07,-1.358469470247314348e-07
4.308367289801288691e-01,4.308367388719456237e-01,9.891816754592497318e-09,9.891816754592497318e-08,-2.304552215726118902e-07,-1.315370540266869170e-07
4.308367293510672047e-01,4.308367388719456237e-01,9.520878418989298098e-09,9.520878418989298098e-08,-2.225630013619195324e-07,-1.273542171720265515e-07
4.308367297092701165e-01,4.308367388719456237e-01,9.162675507212725279e-09,9.162675507212725279e-08,-2.149217470659436913e-07,-1.232949919938164385e-07
4.308367300551435575e-01,4.308367388719456237e-01,8.816802066213824673e-09,8.816802066213824673e-08,-2.075240645993403632e-07,-1.193560439372021165e-07
4.308367303890813793e-01,9.919783084345561441e-01,5.611415780454747093e-01,5.611415780454747093e+00,0.000000000000000000e+00,5.611415780454747093e+00
4.313978723010646887e-01,9.919783084345561441e-01,5.605804361334913999e-01,5.605804361334913999e+00,-3.366851471899856563e-01,5.269119214144928343e+00
4.324859261344624617e-01,9.919783084345561441e-01,5.594923823000936824e-01,5.594923823000936380e+00,-6.528323000386304642e-01,4.942091522962305916e+00
4.340681891201564890e-01,9.919783084345561441e-01,5.579101193143995996e-01,5.579101193143996440e+00,-9.493577914164497145e-01,4.629743401727546726e+00
4.361134264460232446e-01,9.919783084345561441e-01,5.558648819885328995e-01,5.558648819885329218e+00,-1.227142395520020024e+00,4.331506424365309194e+00
4.385918144143265418e-01,9.919783084345561441e-01,5.533864940202295468e-01,5.533864940202295912e+00,-1.487032780982011637e+00,4.046832159220284275e+00
4.414748855985518583e-01,9.919783084345561441e-01,5.505034228360042858e-01,5.505034228360043080e+00,-1.729842710535156591e+00,3.775191517824886489e+00
4.447354759345596431e-01,9.919783084345561441e-01,5.472428324999965010e-01,5.472428324999965454e+00,-1.956354201604670884e+00,3.516074123395294571e+00
4.483476736829070108e-01,9.919783084345561441e-01,5.436306347516490778e-01,5.436306347516490334e+00,-2.167318649008453946e+00,3.268987698508036388e+00
4.522867702011051372e-01,9.919783084345561441e-01,5.396915382334510625e-01,5.396915382334510625e+00,-2.363457910918809191e+00,3.033457471415701434e+00
4.565292124664448448e-01,9.919783084345561441e-01,5.354490959681112994e-01,5.354490959681113438e+00,-2.545465359203857858e+00,2.809025600477255580e+00
4.610525572918323101e-01,9.919783084345561441e-01,5.309257511427238896e-01,5.309257511427238896e+00,-2.714006895232445871e+00,2.595250616194793025e+00
4.658354271788392453e-01,9.919783084345561441e-01,5.261428812557169543e-01,5.261428812557169543e+00,-2.869721932204161163e+00,2.391706880353008380e+00
4.708574677538814868e-01,9.919783084345561441e-01,5.211208406806746574e-01,5.211208406806746574e+00,-3.013224345025378170e+00,2.197984061781368403e+00
4.760993067351018682e-01,9.919783084345561441e-01,5.158790016994543315e-01,5.158790016994543315e+00,-3.145103388732195526e+00,2.013686628262347789e+00
4.815425143791484675e-01,9.919783084345561441e-01,5.104357940554076212e-01,5.104357940554075768e+00,-3.265924586428026188e+00,1.838433354126049579e+00
4.871695653586076702e-01,9.919783084345561441e-01,5.048087430759484739e-01,5.048087430759484739e+00,-3.376230587675488337e+00,1.671856843083996402e+00
4.929638020223752748e-01,9.919783084345561441e-01,4.990145064121808693e-01,4.990145064121808360e+00,-3.476541998260562760e+00,1.513603065861245600e+00
4.989093989927290140e-01,9.919783084345561441e-01,4.930689094418271301e-01,4.930689094418271523e+00,-3.567358182212243545e+00,1.363330912206027978e+00
5.049913290543033284e-01,9.919783084345561441e-01,4.869869793802528157e-01,4.869869793802528157e+00,-3.649158036944588623e+00,1.220711756857939534e+00
5.111953302915634989e-01,9.919783084345561441e-01,4.807829781429926452e-01,4.807829781429926896e+00,-3.722400742356102299e+00,1.085429039073824597e+00
5.175078744327310520e-01,9.919783084345561441e-01,4.744704340018250921e-01,4.744704340018250477e+00,-3.787526484700531881e+00,9.571778553177185955e-01
5.239161363594303511e-01,9.919783084345561441e-01,4.680621720751257930e-01,4.680621720751258152e+00,-3.844957156019579436e+00,8.356645647316787162e-01
5.304079647426027666e-01,9.919783084345561441e-01,4.615703436919533775e-01,4.615703436919533331e+00,-3.895097029903449304e+00,7.206064070160840274e-01
5.369718537664768254e-01,9.919783084345561441e-01,4.550064546680793187e-01,4.550064546680792965e+00,-3.938333414324435289e+00,6.117311323563576764e-01
5.435969159035864973e-01,9.919783084345561441e-01,4.483813925309696469e-01,4.483813925309696913e+00,-3.975037282265803107e+00,5.087766430438938059e-01
5.502728557050006186e-01,9.919783084345561441e-01,4.417054527295555255e-01,4.417054527295555033e+00,-4.005563880848472813e+00,4.114906464470822200e-01
5.569899445710594366e-01,9.919783084345561441e-01,4.349883638634967076e-01,4.349883638634967298e+00,-4.030253319635290765e+00,3.196303189996765326e-01
5.637389964690181499e-01,9.919783084345561441e-01,4.282393119655379943e-01,4.282393119655379721e+00,-4.049431138775227978e+00,2.329619808801517422e-01
5.705113445650649151e-01,9.919783084345561441e-01,4.214669638694912290e-01,4.214669638694912734e+00,-4.063408857628059145e+00,1.512607810668535890e-01
5.772988187392184001e-01,9.919783084345561441e-01,4.146794896953377441e-01,4.146794896953377219e+00,-4.072484504492090984e+00,7.431039246128623432e-02
5.840937239526179381e-01,9.919783084345561441e-01,4.078845844819382060e-01,4.078845844819381838e+00,-4.076943128039722808e+00,1.902716779659030522e-03
5.908888194376954450e-01,9.919783084345561441e-01,4.010894889968606991e-01,4.010894889968606769e+00,-4.077057291046504162e+00,-6.616240107789739255e-02
5.976772986826651701e-01,9.919783084345561441e-01,3.943010097518909740e-01,3.943010097518909518e+00,-4.073087546981835061e+00,-1.300774494629255429e-01
6.044527701826886146e-01,9.919783084345561441e-01,3.875255382518675296e-01,3.875255382518675518e+00,-4.065282900014066669e+00,-1.900275174953911517e-01
6.112092389309625728e-01,9.919783084345561441e-01,3.807690695035935713e-01,3.807690695035935491e+00,-4.053881248964374961e+00,-2.461905539284394706e-01
6.179410886238436706e-01,9.919783084345561441e-01,3.740372198107124735e-01,3.740372198107124735e+00,-4.039109815728658681e+00,-2.987376176215339463e-01
6.246430645549625460e-01,9.919783084345561441e-01,3.673352438795935981e-01,3.673352438795935981e+00,-4.021185558671325211e+00,-3.478331198753892295e-01
6.313102571740939473e-01,9.919783084345561441e-01,3.606680512604621969e-01,3.606680512604621747e+00,-4.000315571478840759e+00,-3.936350588742190126e-01
6.379380862873379465e-01,9.919783084345561441e-01,3.540402221472181976e-01,3.540402221472182198e+00,-3.976697467946399556e+00,-4.362952464742173575e-01
6.445222858759345197e-01,9.919783084345561441e-01,3.474560225586216244e-01,3.474560225586216244e+00,-3.950519753157943903e+00,-4.759595275717276586e-01
6.510588895117739305e-01,9.919783084345561441e-01,3.409194189227822136e-01,3.409194189227822136e+00,-3.921962181503646505e+00,-5.127679922758243691e-01
6.575442163483856683e-01,9.919783084345561441e-01,3.344340920861704758e-01,3.344340920861704980e+00,-3.891196101967042686e+00,-5.468551811053377065e-01
6.639748576668869084e-01,9.919783084345561441e-01,3.280034507676692357e-01,3.280034507676692357e+00,-3.858384791100744060e+00,-5.783502834240517032e-01
6.703476639570457030e-01,9.919783084345561441e-01,3.216306444775104412e-01,3.216306444775104190e+00,-3.823683774095276711e+00,-6.073773293201725210e-01
6.766597325142725827e-01,9.919783084345561441e-01,3.153185759202835614e-01,3.153185759202835392e+00,-3.787241134336127857e+00,-6.340553751332924648e-01
6.829083955339860790e-01,9.919783084345561441e-01,3.090699129005700652e-01,3.090699129005700652e+00,-3.749197811828097748e+00,-6.584986828223970967e-01
6.890912086854172891e-01,9.919783084345561441e-01,3.028870997491388550e-01,3.028870997491388550e+00,-3.709687890858726078e+00,-6.808168933673375278e-01
6.952059401475118028e-01,9.919783084345561441e-01,2.967723682870443414e-01,2.967723682870443191e+00,-3.668838877256708209e+00,-7.011151943862650171e-01
7.012505600901677294e-01,9.919783084345561441e-01,2.907277483443884147e-01,2.907277483443884147e+00,-3.626771965593555969e+00,-7.194944821496718212e-01
7.072232305846086753e-01,9.919783084345561441e-01,2.847550778499474688e-01,2.847550778499474688e+00,-3.583602296664567533e+00,-7.360515181650928440e-01
7.131222959272330852e-01,9.919783084345561441e-01,2.788560125073230589e-01,2.788560125073230367e+00,-3.539439205574645975e+00,-7.508790805014156078e-01
7.189462733618073864e-01,9.919783084345561441e-01,2.730320350727487577e-01,2.730320350727487799e+00,-3.494386460744580702e+00,-7.640661100170929032e-01
7.246938441853799651e-01,9.919783084345561441e-01,2.672844642491761791e-01,2.672844642491761569e+00,-3.448542494143547188e+00,-7.756978516517856193e-01
7.303638452237873890e-01,9.919783084345561441e-01,2.616144632107687551e-01,2.616144632107687329e+00,-3.402000623044454386e+00,-7.858559909367670571e-01
7.359552606631011296e-01,9.919783084345561441e-01,2.560230477714550146e-01,2.560230477714550368e+00,-3.354849263588244312e+00,-7.946187858736939447e-01
7.414672142238274422e-01,9.919783084345561441e-01,2.505110942107287020e-01,2.505110942107287020e+00,-3.307172136435787557e+00,-8.020611943285005374e-01
7.468989616651209307e-01,9.919783084345561441e-01,2.450793467694352135e-01,2.450793467694352135e+00,-3.259048464776093113e+00,-8.082549970817409779e-01
7.522498836067063044e-01,9.919783084345561441e-01,2.397284248278498398e-01,2.397284248278498175e+00,-3.210553164951224225e+00,-8.132689166727260499e-01
7.575194786566243899e-01,9.919783084345561441e-01,2.344588297779317543e-01,2.344588297779317543e+00,-3.161757029950851283e+00,-8.171687321715337404e-01
7.627073568333252451e-01,9.919783084345561441e-01,2.292709516012308990e-01,2.292709516012308768e+00,-3.112726906020513162e+00,-8.200173900082043943e-01
7.678132332710253527e-01,9.919783084345561441e-01,2.241650751635307914e-01,2.241650751635307692e+00,-3.063525862620064544e+00,-8.218751109847568515e-01
7.728369221976270076e-01,9.919783084345561441e-01,2.191413862369291365e-01,2.191413862369291365e+00,-3.014213355960992935e+00,-8.227994935917015695e-01
7.777783311748693862e-01,9.919783084345561441e-01,2.141999772596867579e-01,2.141999772596867579e+00,-2.964845386345427158e+00,-8.228456137485595789e-01
7.826374555907369412e-01,9.919783084345561441e-01,2.093408528438192029e-01,2.093408528438192029e+00,-2.915474649520533035e+00,-8.220661210823410059e-01
7.874143733944962698e-01,9.919783084345561441e-01,2.045639350400598744e-01,2.045639350400598744e+00,-2.866150682255597104e+00,-8.205113318549983603e-01
7.921092400650701082e-01,9.919783084345561441e-01,1.998690683694860359e-01,1.998690683694860359e+00,-2.816920002344303064e+00,-8.182293186494427051e-01
7.967222838037789634e-01,9.919783084345561441e-01,1.952560246307771807e-01,1.952560246307771807e+00,-2.767826243225313121e+00,-8.152659969175413135e-01
8.012538009427960795e-01,9.919783084345561441e-01,1.907245074917600647e-01,1.907245074917600647e+00,-2.718910283410269635e+00,-8.116652084926689881e-01
8.057041515609639770e-01,9.919783084345561441e-01,1.862741568735921671e-01,1.862741568735921671e+00,-2.670210370900738539e+00,-8.074688021648168679e-01
8.100737552989153434e-01,9.919783084345561441e-01,1.819045531356408008e-01,1.819045531356408008e+00,-2.621762242770819817e+00,-8.027167114144118099e-01
8.143630873657252689e-01,9.919783084345561441e-01,1.776152210688308752e-01,1.776152210688308752e+00,-2.573599240085955309e+00,-7.974470293976465562e-01
8.185726747295954953e-01,9.919783084345561441e-01,1.734056337049606489e-01,1.734056337049606489e+00,-2.525752418322135817e+00,-7.916960812725293284e-01
8.227030924853384608e-01,9.919783084345561441e-01,1.692752159492176833e-01,1.692752159492176833e+00,-2.478250653445779328e+00,-7.854984939536024946e-01
8.267549603916860557e-01,9.919783084345561441e-01,1.652233480428700885e-01,1.652233480428700885e+00,-2.431120743808556917e+00,-7.788872633798560319e-01
