# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
9.863470642270346644e-01,5.972718384170363493e-01,-3.890752258099983152e-01,-3.890752258099983152e+00,1.045508973133890684e+00,-2.845243284966092467e+00
9.843200249433149418e-01,5.972718384170363493e-01,-3.870481865262785925e-01,-3.870481865262785703e+00,1.216223570231833584e+00,-2.654258295030952119e+00
9.820275598300921560e-01,5.972718384170363493e-01,-3.847557214130558068e-01,-3.847557214130557846e+00,1.375479067933671473e+00,-2.472078146196886372e+00
9.794878869022496382e-01,5.972718384170363493e-01,-3.822160484852132889e-01,-3.822160484852132889e+00,1.523803756705510715e+00,-2.298356728146622174e+00
9.767183783015924714e-01,5.972718384170363493e-01,-3.794465398845561221e-01,-3.794465398845561221e+00,1.661705160394300052e+00,-2.132760238451261170e+00
9.737355936770901721e-01,5.972718384170363493e-01,-3.764637552600538228e-01,-3.764637552600538228e+00,1.789670774701379585e+00,-1.974966777899158643e+00
9.705553123747979738e-01,5.972718384170363493e-01,-3.732834739577616245e-01,-3.732834739577616467e+00,1.908168781375318979e+00,-1.824665958202297489e+00
9.671925644766855568e-01,5.972718384170363493e-01,-3.699207260596492075e-01,-3.699207260596492297e+00,2.017648738867450220e+00,-1.681558521729042077e+00
9.636616607264002488e-01,5.972718384170363493e-01,-3.663898223093638995e-01,-3.663898223093639217e+00,2.118542250171184804e+00,-1.545355972922454413e+00
9.599762213788226584e-01,5.972718384170363493e-01,-3.627043829617863091e-01,-3.627043829617862869e+00,2.211263608546554238e+00,-1.415780221071308631e+00
9.561492040091379430e-01,5.972718384170363493e-01,-3.588773655921015937e-01,-3.588773655921015937e+00,2.296210421810829239e+00,-1.292563234110186698e+00
9.521929303160422409e-01,5.972718384170363493e-01,-3.549210918990058916e-01,-3.549210918990058694e+00,2.373764215857421256e+00,-1.175446703132637438e+00
9.481191119526332090e-01,5.972718384170363493e-01,-3.508472735355968597e-01,-3.508472735355968375e+00,2.444291018045419150e+00,-1.064181717310549224e+00
9.439388754174931062e-01,5.972718384170363493e-01,-3.466670370004567570e-01,-3.466670370004567570e+00,2.508141921084061643e+00,-9.585284489205059266e-01
9.396627860374610064e-01,5.972718384170363493e-01,-3.423909476204246571e-01,-3.423909476204246793e+00,2.565653628019259891e+00,-8.582558481849869025e-01
9.353008710726103958e-01,5.972718384170363493e-01,-3.380290326555740466e-01,-3.380290326555740243e+00,2.617148978910366353e+00,-7.631413476453738909e-01
9.308626419729952861e-01,5.972718384170363493e-01,-3.335908035559589369e-01,-3.335908035559589369e+00,2.662937459769065818e+00,-6.729705757905235508e-01
9.263571158158010466e-01,5.972718384170363493e-01,-3.290852773987646973e-01,-3.290852773987646973e+00,2.703315694316543727e+00,-5.875370796711032462e-01
9.217928359506397662e-01,5.972718384170363493e-01,-3.245209975336034169e-01,-3.245209975336034169e+00,2.738567919096768222e+00,-5.066420562392659477e-01
9.171778918798545455e-01,5.972718384170363493e-01,-3.199060534628181962e-01,-3.199060534628181962e+00,2.768966442471132439e+00,-4.300940921570495235e-01
9.125199383998535696e-01,5.972718384170363493e-01,-3.152480999828172203e-01,-3.152480999828171981e+00,2.794772088000585519e+00,-3.577089118275864621e-01
9.078262140286698090e-01,5.972718384170363493e-01,-3.105543756116334597e-01,-3.105543756116334819e+00,2.816234622710256374e+00,-2.893091334060784448e-01
9.031035587441454959e-01,5.972718384170363493e-01,-3.058317203271091467e-01,-3.058317203271091245e+00,2.833593170714587828e+00,-2.247240325565034169e-01
8.983584310563654807e-01,5.972718384170363493e-01,-3.010865926393291314e-01,-3.010865926393291314e+00,2.847076612668009155e+00,-1.637893137252821596e-01
8.935969244372129472e-01,5.972718384170363493e-01,-2.963250860201765979e-01,-2.963250860201766201e+00,2.856903971491520089e+00,-1.063468887102461125e-01
8.888247831291894441e-01,5.972718384170363493e-01,-2.915529447121530948e-01,-2.915529447121531170e+00,2.863284784814101869e+00,-5.224466230742930151e-02
8.840474173549351944e-01,5.972718384170363493e-01,-2.867755789378988451e-01,-2.867755789378988673e+00,2.866419464552549812e+00,-1.336324826438861635e-03
8.792699179481983096e-01,5.972718384170363493e-01,-2.819980795311619604e-01,-2.819980795311619381e+00,2.866499644042130868e+00,4.651884873051148617e-02
8.744970704263345107e-01,5.972718384170363493e-01,-2.772252320092981615e-01,-2.772252320092981392e+00,2.863708513118279342e+00,9.145619302529794936e-02
8.697333685237731427e-01,5.972718384170363493e-01,-2.724615301067367934e-01,-2.724615301067367934e+00,2.858221141536820831e+00,1.336058404694528967e-01
8.649830272052587699e-01,5.972718384170363493e-01,-2.677111887882224206e-01,-2.677111887882224206e+00,2.850204791108623681e+00,1.730929032263994749e-01
8.602499951770670172e-01,5.972718384170363493e-01,-2.629781567600306680e-01,-2.629781567600306680e+00,2.839819216915051570e+00,2.100376493147448898e-01
8.555379669138067911e-01,5.972718384170363493e-01,-2.582661284967704418e-01,-2.582661284967704418e+00,2.827216957956135701e+00,2.445556729884312830e-01
8.508503942178453627e-01,5.972718384170363493e-01,-2.535785558008090135e-01,-2.535785558008090135e+00,2.812543617576857002e+00,2.767580595687668676e-01
8.461904973278407960e-01,5.972718384170363493e-01,-2.489186589108044467e-01,-2.489186589108044245e+00,2.795938134002740050e+00,3.067515448946958045e-01
8.415612755923257415e-01,5.972718384170363493e-01,-2.442894371752893923e-01,-2.442894371752894145e+00,2.777533041309032669e+00,3.346386695561385238e-01
8.369655177237662613e-01,5.972718384170363493e-01,-2.396936793067299121e-01,-2.396936793067299121e+00,2.757454721135688125e+00,3.605179280683890042e-01
8.324058116480136382e-01,5.972718384170363493e-01,-2.351339732309772890e-01,-2.351339732309773112e+00,2.735823645451573860e+00,3.844839131418007483e-01
8.278845539635751871e-01,5.972718384170363493e-01,-2.306127155465388379e-01,-2.306127155465388157e+00,2.712754610663070665e+00,4.066274551976825080e-01
8.234039590246564622e-01,5.972718384170363493e-01,-2.261321206076201129e-01,-2.261321206076201129e+00,2.688356963351234974e+00,4.270357572750338448e-01
8.189660676614652912e-01,5.972718384170363493e-01,-2.216942292444289420e-01,-2.216942292444289642e+00,2.662734817914702568e+00,4.457925254704129259e-01
8.145727555508212037e-01,5.972718384170363493e-01,-2.173009171337848544e-01,-2.173009171337848322e+00,2.635987266386452532e+00,4.629780950486042101e-01
8.102257412496819411e-01,5.972718384170363493e-01,-2.129539028326455918e-01,-2.129539028326456140e+00,2.608208580683557543e+00,4.786695523571014022e-01
8.059265939037784099e-01,5.972718384170363493e-01,-2.086547554867420606e-01,-2.086547554867420828e+00,2.579488407542118722e+00,4.929408526746978936e-01
8.016767406431423160e-01,5.972718384170363493e-01,-2.044049022261059667e-01,-2.044049022261059889e+00,2.549911956381656353e+00,5.058629341205964636e-01
7.974774736759182581e-01,5.972718384170363493e-01,-2.002056352588819088e-01,-2.002056352588819088e+00,2.519560180334434740e+00,5.175038277456156521e-01
7.933299570914688070e-01,5.972718384170363493e-01,-1.960581186744324578e-01,-1.960581186744324578e+00,2.488509950669670623e+00,5.279287639253460451e-01
7.892352333834118383e-01,5.972718384170363493e-01,-1.919633949663754890e-01,-1.919633949663754890e+00,2.456834224834181235e+00,5.372002751704263446e-01
7.851942297028720041e-01,5.972718384170363493e-01,-1.879223912858356549e-01,-1.879223912858356549e+00,2.424602208323900498e+00,5.453782954655439497e-01
7.812077638518786227e-01,5.972718384170363493e-01,-1.839359254348422734e-01,-1.839359254348422734e+00,2.391879510596028879e+00,5.525202562476061452e-01
7.772765500265100824e-01,5.972718384170363493e-01,-1.800047116094737332e-01,-1.800047116094737332e+00,2.358728295221124149e+00,5.586811791263868177e-01
7.734012043190541252e-01,5.972718384170363493e-01,-1.761293659020177760e-01,-1.761293659020177760e+00,2.325207424473574314e+00,5.639137654533965538e-01
7.695822499881435075e-01,5.972718384170363493e-01,-1.723104115711071582e-01,-1.723104115711071582e+00,2.291372598546370654e+00,5.682684828352990714e-01
7.658201225055164540e-01,5.972718384170363493e-01,-1.685482840884801048e-01,-1.685482840884801048e+00,2.257276489576232059e+00,5.717936486914310112e-01
7.621151743877585538e-01,5.972718384170363493e-01,-1.648433359707222046e-01,-1.648433359707222046e+00,2.222968870654740137e+00,5.745355109475180910e-01
7.584676798210954196e-01,5.972718384170363493e-01,-1.611958414040590704e-01,-1.611958414040590704e+00,2.188496739997880525e+00,5.765383259572898211e-01
7.548778390870279908e-01,5.972718384170363493e-01,-1.576060006699916416e-01,-1.576060006699916416e+00,2.153904440440457257e+00,5.778444337405408415e-01
7.513457827963345714e-01,5.972718384170363493e-01,-1.540739443792982222e-01,-1.540739443792982222e+00,2.119233774416051652e+00,5.784943306230694304e-01
7.478715759387034590e-01,5.972718384170363493e-01,-1.505997375216671097e-01,-1.505997375216671097e+00,2.084524114578667486e+00,5.785267393619963894e-01
7.444552217550085560e-01,5.972718384170363493e-01,-1.471833833379722067e-01,-1.471833833379722067e+00,2.049812510216941774e+00,5.779786768372197070e-01
7.410966654389974373e-01,5.972718384170363493e-01,-1.438248270219610880e-01,-1.438248270219610880e+00,2.015133789606671222e+00,5.768855193870603415e-01
7.377957976749249802e-01,5.972718384170363493e-01,-1.405239592578886310e-01,-1.405239592578886310e+00,1.980520658443474247e+00,5.752810658645879371e-01
7.345524580174389584e-01,5.972718384170363493e-01,-1.372806196004026091e-01,-1.372806196004026091e+00,1.946003794491613093e+00,5.731975984875870012e-01
7.313664381198017317e-01,5.972718384170363493e-01,-1.340945997027653824e-01,-1.340945997027653824e+00,1.911611938582336023e+00,5.706659415546821990e-01
7.282374848163200021e-01,5.972718384170363493e-01,-1.309656463992836528e-01,-1.309656463992836528e+00,1.877371982089037772e+00,5.677155180962012437e-01
7.251653030646478815e-01,5.972718384170363493e-01,-1.278934646476115322e-01,-1.278934646476115322e+00,1.843309051003272359e+00,5.643744045271570364e-01
7.221495587534284555e-01,5.972718384170363493e-01,-1.248777203363921062e-01,-1.248777203363921062e+00,1.809446586731655593e+00,5.606693833677345307e-01
7.191898813805458479e-01,5.972718384170363493e-01,-1.219180429635094987e-01,-1.219180429635094987e+00,1.775806423729564543e+00,5.566259940944695561e-01
7.162858666070726077e-01,5.972718384170363493e-01,-1.190140281900362584e-01,-1.190140281900362584e+00,1.742408864083944131e+00,5.522685821835815467e-01
7.134370786918177165e-01,5.972718384170363493e-01,-1.161652402747813673e-01,-1.161652402747813673e+00,1.709272749152934701e+00,5.476203464051210279e-01
7.106430528112033240e-01,5.972718384170363493e-01,-1.133712143941669748e-01,-1.133712143941669748e+00,1.676415528368635499e+00,5.427033844269657514e-01
7.079032972690316727e-01,5.972718384170363493e-01,-1.106314588519953235e-01,-1.106314588519953235e+00,1.643853325302990775e+00,5.375387367830375407e-01
7.052172956005383631e-01,5.972718384170363493e-01,-1.079454571835020138e-01,-1.079454571835020138e+00,1.611601001095985808e+00,5.321464292609656699e-01
7.025845085749711227e-01,5.972718384170363493e-01,-1.053126701579347735e-01,-1.053126701579347735e+00,1.579672215340344188e+00,5.265455137609964531e-01
7.000043761007799237e-01,5.972718384170363493e-01,-1.027325376837435744e-01,-1.027325376837435744e+00,1.548079484514719439e+00,5.207541076772836952e-01
6.974763190373565180e-01,5.972718384170363493e-01,-1.002044806203201688e-01,-1.002044806203201688e+00,1.516834238054043382e+00,5.147894318508416944e-01
6.949997409171181362e-01,5.972718384170363493e-01,-9.772790250008178692e-02,-9.772790250008178692e-01,1.485946872143029118e+00,5.086678471422112491e-01
6.925740295815939751e-01,5.972718384170363493e-01,-9.530219116455762585e-02,-9.530219116455762585e-01,1.455426801314496643e+00,5.024048896689203847e-01
6.901985587350367712e-01,5.972718384170363493e-01,-9.292672031800042198e-02,-9.292672031800042198e-01,1.425282507934322318e+00,4.960153047543180982e-01
6.878726894189549634e-01,5.972718384170363493e-01,-9.060085100191861418e-02,-9.060085100191861418e-01,1.395521589649084682e+00,4.895130796298985398e-01
6.855957714108361634e-01,5.972718384170363493e-01,-8.832393299379981411e-02,-8.832393299379981411e-01,1.366150804871280044e+00,4.829114749332819034e-01
6.833671445502107478e-01,5.972718384170363493e-01,-8.609530613317439851e-02,-8.609530613317439851e-01,1.337176116375249357e+00,4.762230550435053722e-01
6.811861399950895901e-01,5.972718384170363493e-01,-8.391430157805324086e-02,-8.391430157805324086e-01,1.308602733072694591e+00,4.694597172921621819e-01
6.790520814116977055e-01,5.972718384170363493e-01,-8.178024299466135627e-02,-8.178024299466135627e-01,1.280435150035130754e+00,4.626327200885171909e-01
6.769642861003146717e-01,5.972718384170363493e-01,-7.969244768327832240e-02,-7.969244768327832240e-01,1.252677186829820322e+00,4.557527099970370976e-01
6.749220660599313248e-01,5.972718384170363493e-01,-7.765022764289497559e-02,-7.765022764289497559e-01,1.225332024230008088e+00,4.488297478010583319e-01
6.729247289943280919e-01,5.972718384170363493e-01,-7.565289057729174260e-02,-7.565289057729174260e-01,1.198402239361939792e+00,4.418733335890223657e-01
6.709715792620837282e-01,5.972718384170363493e-01,-7.369974084504737899e-02,-7.369974084504737899e-01,1.171889839346618167e+00,4.348924308961443774e-01
6.690619187729289763e-01,5.972718384170363493e-01,-7.179008035589262704e-02,-7.179008035589262704e-01,1.145796293492851170e+00,4.278954899339248996e-01
6.671950478327676182e-01,5.972718384170363493e-01,-6.992320941573126891e-02,-6.992320941573126891e-01,1.120122564096814877e+00,4.208904699395021876e-01
6.653702659396002472e-01,5.972718384170363493e-01,-6.809842752256389797e-02,-6.809842752256389797e-01,1.094869135900422563e+00,4.138848606747835834e-01
6.635868725325003714e-01,5.972718384170363493e-01,-6.631503411546402216e-02,-6.631503411546402216e-01,1.070036044259925490e+00,4.068857031052852680e-01
6.618441676957109721e-01,5.972718384170363493e-01,-6.457232927867462280e-02,-6.457232927867462280e-01,1.045622902073639615e+00,3.998996092868933872e-01
6.601414528198502607e-01,5.972718384170363493e-01,-6.286961440281391145e-02,-6.286961440281391145e-01,1.021628925516426811e+00,3.929327814882876968e-01
6.584780312221384380e-01,5.972718384170363493e-01,-6.120619280510208871e-02,-6.120619280510208871e-01,9.980529586270936448e-01,3.859910305760727578e-01
6.568532087274842057e-01,5.972718384170363493e-01,-5.958137031044785648e-02,-5.958137031044785648e-01,9.748934967925393380e-01,3.790797936880607732e-01
6.552662942121987300e-01,5.972718384170363493e-01,-5.799445579516238070e-02,-5.799445579516238070e-01,9.521487091712854678e-01,3.722041512196616608e-01
6.537166001120352510e-01,5.972718384170363493e-01,-5.644476169499890172e-02,-5.644476169499890172e-01,9.298164600980873828e-01,3.653688431480983656e-01
6.522034428961865915e-01,5.972718384170363493e-01,-5.493160447915024225e-02,-5.493160447915024225e-01,9.078943295091956855e-01,3.585782847176932631e-01
6.507261435088096402e-01,5.972718384170363493e-01,-5.345430509177329093e-02,-5.345430509177329093e-01,8.863796324261707937e-01,3.518365815084378845e-01
6.492840277795836057e-01,5.972718384170363493e-01,-5.201218936254725644e-02,-5.201218936254725644e-01,8.652694375356206891e-01,3.451475439101481246e-01
6.478764268047485508e-01,5.972718384170363493e-01,-5.060458838771220158e-02,-5.060458838771220158e-01,8.445605849010329180e-01,3.385147010239109022e-01
6.465026773000158711e-01,5.972718384170363493e-01,-4.923083888297952182e-02,-4.923083888297952182e-01,8.242497028396078562e-01,3.319413140098126380e-01
6.451621219266842067e-01,5.972718384170363493e-01,-4.789028350964785741e-02,-4.789028350964785741e-01,8.043332239989986476e-01,3.254303889025200736e-01
6.438541095922427626e-01,5.972718384170363493e-01,-4.658227117520641336e-02,-4.658227117520641336e-01,7.848074006648664280e-01,3.189846889128022944e-01
6.425779957266926079e-01,5.972718384170363493e-01,-4.530615730965625865e-02,-4.530615730965625865e-01,7.656683193300928281e-01,3.126067462335302416e-01
6.413331425357657878e-01,5.972718384170363493e-01,-4.406130411872943853e-02,-4.406130411872943853e-01,7.469119145560920714e-01,3.062988733687976861e-01
6.401189192321758981e-01,5.972718384170363493e-01,-4.284708081513954880e-02,-4.284708081513954880e-01,7.285339821539338345e-01,3.000631740025383465e-01
6.389347022459862524e-01,5.972718384170363493e-01,-4.166286382894990314e-02,-4.166286382894990314e-01,7.105301917137873957e-01,2.939015534242883643e-01
6.377798754151390304e-01,5.972718384170363493e-01,-4.050803699810268110e-02,-4.050803699810268110e-01,6.928960985083332247e-01,2.878157285273064137e-01
6.366538301571444958e-01,5.972718384170363493e-01,-3.938199174010814652e-02,-3.938199174010814652e-01,6.756271547967207525e-01,2.818072373956392873e-01
6.355559656228895182e-01,5.972718384170363493e-01,-3.828412720585316897e-02,-3.828412720585316897e-01,6.587187205529865253e-01,2.758774484944548355e-01
6.344856888334839962e-01,5.972718384170363493e-01,-3.721385041644764691e-02,-3.721385041644764691e-01,6.421660736433132399e-01,2.700275694788367709e-01
6.334424148010263655e-01,5.972718384170363493e-01,-3.617057638399001629e-02,-3.617057638399001629e-01,6.259644194745783707e-01,2.642586556346782078e-01
6.324255666341321858e-01,5.972718384170363493e-01,-3.515372821709583651e-02,-3.515372821709583651e-01,6.101089001365078701e-01,2.585716179655495051e-01
6.314345756290346001e-01,5.972718384170363493e-01,-3.416273721199825086e-02,-3.416273721199825086e-01,5.945946030585513853e-01,2.529672309385688767e-01
6.304688813470308295e-01,5.972718384170363493e-01,-3.319704292999448025e-02,-3.319704292999448025e-01,5.794165692022623659e-01,2.474461399023175634e-01
6.295279316790173274e-01,5.972718384170363493e-01,-3.225609326198097815e-02,-3.225609326198097815e-01,5.645698008081012631e-01,2.420088681882914816e-01
6.286111828978226956e-01,5.972718384170363493e-01,-3.133934448078634638e-02,-3.133934448078634638e-01,5.500492687167790606e-01,2.366558239089155968e-01
6.277180996990189277e-01,5.972718384170363493e-01,-3.044626128198257842e-02,-3.044626128198257842e-01,5.358499192822607782e-01,2.313873064624349940e-01
6.268481552308614591e-01,5.972718384170363493e-01,-2.957631681382510980e-02,-2.957631681382510980e-01,5.219666808944811720e-01,2.262035127562300740e-01
6.260008311139795278e-01,5.972718384170363493e-01,-2.872899269694317859e-02,-2.872899269694317859e-01,5.083944701291587265e-01,2.211045431597269406e-01
6.251756174514135900e-01,5.972718384170363493e-01,-2.790377903437724072e-02,-2.790377903437724072e-01,4.951281975395627200e-01,2.160904071957903128e-01
6.243720128295672245e-01,5.972718384170363493e-01,-2.710017441253087522e-02,-2.710017441253087522e-01,4.821627731078192980e-01,2.111610289825105458e-01
6.235895243106190922e-01,5.972718384170363493e-01,-2.631768589358274291e-02,-2.631768589358274291e-01,4.694931113688793900e-01,2.063162524330519609e-01
6.228276674169143101e-01,5.972718384170363493e-01,-2.555582899987796086e-02,-2.555582899987796086e-01,4.571141362228692273e-01,2.015558462240896187e-01
6.220859661078319558e-01,5.972718384170363493e-01,-2.481412769079560654e-02,-2.481412769079560654e-01,4.450207854494125925e-01,1.968795085414565271e-01
6.213639527496037651e-01,5.972718384170363493e-01,-2.409211433256741586e-02,-2.409211433256741586e-01,4.332080149369144095e-01,1.922868716112402510e-01
6.206611680785366625e-01,5.972718384170363493e-01,-2.338932966150031323e-02,-2.338932966150031323e-01,4.216708026402615772e-01,1.877775060252584449e-01
6.199771611580721098e-01,5.972718384170363493e-01,-2.270532274103576054e-02,-2.270532274103576054e-01,4.104041522787316154e-01,1.833509248683740100e-01
6.193114893300943891e-01,5.972718384170363493e-01,-2.203965091305803981e-02,-2.203965091305803981e-01,3.994030967866324389e-01,1.790065876560520408e-01
6.186637181608822811e-01,5.972718384170363493e-01,-2.139187974384593183e-02,-2.139187974384593183e-01,3.886627015272647867e-01,1.747439040888054684e-01
6.180334213820790623e-01,5.972718384170363493e-01,-2.076158296504271306e-02,-2.076158296504271306e-01,3.781780672819312628e-01,1.705622376315041322e-01
6.174201808270389780e-01,5.972718384170363493e-01,-2.014834241000262871e-02,-2.014834241000262871e-01,3.679443330240506072e-01,1.664609089240243200e-01
6.168235863628912519e-01,5.972718384170363493e-01,-1.955174794585490261e-02,-1.955174794585490261e-01,3.579566784886356601e-01,1.624391990300866340e-01
6.162432358186465953e-01,5.972718384170363493e-01,-1.897139740161024601e-02,-1.897139740161024601e-01,3.482103265467939579e-01,1.584963525306914978e-01
6.156787349096549677e-01,5.972718384170363493e-01,-1.840689649261861849e-02,-1.840689649261861849e-01,3.387005453949765155e-01,1.546315804687903306e-01
6.151296971587102425e-01,5.972718384170363493e-01,-1.785785874167389320e-02,-1.785785874167389320e-01,3.294226505668351734e-01,1.508440631500962414e-01
6.145957438140805529e-01,5.972718384170363493e-01,-1.732390539704420362e-02,-1.732390539704420362e-01,3.203720067778137448e-01,1.471329528073717086e-01
6.140765037647315516e-01,5.972718384170363493e-01,-1.680466534769520237e-02,-1.680466534769520237e-01,3.115440296094007522e-01,1.434973761324487285e-01
6.135716134529958232e-01,5.972718384170363493e-01,-1.629977503595947397e-02,-1.629977503595947397e-01,3.029341870414370419e-01,1.399364366818423022e-01
6.130807167849282591e-01,5.972718384170363493e-01,-1.580887836789190981e-02,-1.580887836789190981e-01,2.945380008405384942e-01,1.364492171616193961e-01
6.126034650385768776e-01,5.972718384170363493e-01,-1.533162662154052835e-02,-1.533162662154052835e-01,2.863510478108288737e-01,1.330347815954235902e-01
6.121395167703850282e-01,5.972718384170363493e-01,-1.486767835334867893e-02,-1.486767835334867893e-01,2.783689609151096533e-01,1.296921773816228640e-01
6.116885377199313689e-01,5.972718384170363493e-01,-1.441669930289501966e-02,-1.441669930289501966e-01,2.705874302721955615e-01,1.264204372432453649e-01
6.112502007132020188e-01,5.972718384170363493e-01,-1.397836229616566950e-02,-1.397836229616566950e-01,2.630022040376100989e-01,1.232185810759534039e-01
6.108241855645801799e-01,5.972718384170363493e-01,-1.355234714754383063e-02,-1.355234714754383063e-01,2.556090891731033210e-01,1.200856176976650147e-01
6.104101789777282017e-01,5.972718384170363493e-01,-1.313834056069185241e-02,-1.313834056069185241e-01,2.484039521111869320e-01,1.170205465042684079e-01
6.100078744455266211e-01,5.972718384170363493e-01,-1.273603602849027183e-02,-1.273603602849027183e-01,2.413827193209483468e-01,1.140223590360456285e-01
6.096169721492286087e-01,5.972718384170363493e-01,-1.234513373219225940e-02,-1.234513373219225940e-01,2.345413777788074583e-01,1.110900404568848643e-01
6.092371788569762581e-01,5.972718384170363493e-01,-1.196534043993990881e-02,-1.196534043993990881e-01,2.278759753514103537e-01,1.082225709520112655e-01
6.088682078218191629e-01,5.972718384170363493e-01,-1.159636940478281364e-02,-1.159636940478281364e-01,2.213826210942571038e-01,1.054189270464289674e-01
6.085097786793667307e-01,5.972718384170363493e-01,-1.123794026233038146e-02,-1.123794026233038146e-01,2.150574854714593087e-01,1.026780828481554941e-01
6.081616173451991347e-01,5.972718384170363493e-01,-1.088977892816278548e-02,-1.088977892816278548e-01,2.088968005005575890e-01,9.999901121892973421e-02
6.078234559121533653e-01,5.972718384170363493e-01,-1.055161749511701608e-02,-1.055161749511701608e-01,2.028968598274616397e-01,9.738068487629147896e-02
6.074950325475952928e-01,5.972718384170363493e-01,-1.022319413055894355e-02,-1.022319413055894355e-01,1.970540187348435168e-01,9.482207742925408134e-02
6.071760913907801038e-01,5.972718384170363493e-01,-9.904252973743754573e-03,-9.904252973743754573e-02,1.913646940891133852e-01,9.232216435167583946e-02
6.068663824504000326e-01,5.972718384170363493e-01,-9.594544033363683333e-03,-9.594544033363683333e-02,1.858253642280427442e-01,8.987992389440591090e-02
6.065656615024094256e-01,5.972718384170363493e-01,-9.293823085373076331e-03,-9.293823085373076331e-02,1.804325687943642009e-01,8.749433794063343761e-02
6.062736899882128494e-01,5.972718384170363493e-01,-9.001851571176500144e-03,-9.001851571176500144e-02,1.751829085179457124e-01,8.516439280618071095e-02
6.059902349132969546e-01,5.972718384170363493e-01,-8.718396496260605311e-03,-8.718396496260605311e-02,1.700730449495369001e-01,8.288907998693084700e-02
6.057150687463797034e-01,5.972718384170363493e-01,-8.443230329343354157e-03,-8.443230329343354157e-02,1.650997001503506922e-01,8.066739685691715067e-02
6.054479693191481271e-01,5.972718384170363493e-01,-8.176130902111777843e-03,-8.176130902111777843e-02,1.602596563389457884e-01,7.849834731782801001e-02
6.051887197266483387e-01,5.972718384170363493e-01,-7.916881309611989437e-03,-7.916881309611989437e-02,1.555497554998730436e-01,7.638094240375314925e-02
6.049371082283889756e-01,5.972718384170363493e-01,-7.665269811352626306e-03,-7.665269811352626306e-02,1.509668989556178786e-01,7.431420084209161558e-02
6.046929281502138043e-01,5.972718384170363493e-01,-7.421089733177455017e-03,-7.421089733177455017e-02,1.465080469051027734e-01,7.229714957332822323e-02
6.044559777869960016e-01,5.972718384170363493e-01,-7.184139369959652299e-03,-7.184139369959652299e-02,1.421702179306816305e-01,7.032882423108510750e-02
6.042260603062012958e-01,5.972718384170363493e-01,-6.954221889164946546e-03,-6.954221889164946546e-02,1.379504884768234518e-01,6.840826958517398637e-02
6.040029836523650442e-01,5.972718384170363493e-01,-6.731145235328694909e-03,-6.731145235328694909e-02,1.338459923017509823e-01,6.653453994846403319e-02
6.037865604525236574e-01,5.972718384170363493e-01,-6.514722035487308105e-03,-6.514722035487308105e-02,1.298539199048320825e-01,6.470669954995900142e-02
6.035766079226373426e-01,5.972718384170363493e-01,-6.304769505600993362e-03,-6.304769505600993362e-02,1.259715179317888456e-01,6.292382287577891198e-02
6.033729477750385817e-01,5.972718384170363493e-01,-6.101109358002232419e-03,-6.101109358002232419e-02,1.221960885592565660e-01,6.118499497923424180e-02
6.031754061269377631e-01,5.972718384170363493e-01,-5.903567709901413885e-03,-5.903567709901413885e-02,1.185249888604911206e-01,5.948931176147698174e-02
6.029838134100130587e-01,5.972718384170363493e-01,-5.711974992976709409e-03,-5.711974992976709409e-02,1.149556301548226855e-01,5.783588022505559145e-02
6.027980042811108552e-01,5.972718384170363493e-01,-5.526165864074505940e-03,-5.526165864074505940e-02,1.114854773413220812e-01,5.622381870057702180e-02
6.026178175340787257e-01,5.972718384170363493e-01,-5.345979117042376494e-03,-5.345979117042376494e-02,1.081120482192776677e-01,5.465225704885390279e-02
6.024430960127514778e-01,5.972718384170363493e-01,-5.171257595715128552e-03,-5.171257595715128552e-02,1.048329127963487650e-01,5.312033683919747951e-02
6.022736865251081539e-01,5.972718384170363493e-01,-5.001848108071804688e-03,-5.001848108071804688e-02,1.016456925859943183e-01,5.162721150527627145e-02
6.021094397586153057e-01,5.972718384170363493e-01,-4.837601341578956493e-03,-4.837601341578956493e-02,9.854805989570891711e-02,5.017204647991935218e-02
6.019502101967705299e-01,5.972718384170363493e-01,-4.678371779734180613e-03,-4.678371779734180613e-02,9.553773710686552789e-02,4.875401930952372176e-02
6.017958560368567023e-01,5.972718384170363493e-01,-4.524017619820352998e-03,-4.524017619820352998e-02,9.261249594829656928e-02,4.737231975009303930e-02
6.016462391089179018e-01,5.972718384170363493e-01,-4.374400691881552561e-03,-4.374400691881552561e-02,8.977015676328026217e-02,4.602614984446473656e-02
6.015012247959634628e-01,5.972718384170363493e-01,-4.229386378927113554e-03,-4.229386378927113554e-02,8.700858777266340383e-02,4.471472398339226828e-02
6.013606819554073724e-01,5.972718384170363493e-01,-4.088843538371023101e-03,-4.088843538371023101e-02,8.432570433365427220e-02,4.343726894994404120e-02
6.012244828417463438e-01,5.972718384170363493e-01,-3.952644424709994553e-03,-3.952644424709994553e-02,8.171946819661712880e-02,4.219302394951718327e-02
6.010925030304802297e-01,5.972718384170363493e-01,-3.820664613443880420e-03,-3.820664613443880420e-02,7.918788675966847990e-02,4.098124062522967570e-02
6.009646213432766615e-01,5.972718384170363493e-01,-3.692782926240312236e-03,-3.692782926240312236e-02,7.672901232214091038e-02,3.980118305973778803e-02
6.008407197743790285e-01,5.972718384170363493e-01,-3.568881357342679195e-03,-3.568881357342679195e-02,7.434094133857982456e-02,3.865212776515303261e-02
