# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
7.774141859667194066e-01,7.776824549910725803e-01,2.682690243531737906e-04,2.682690243531737906e-03,-7.635822627394261986e-03,-4.953132383862524080e-03
7.774264170245266392e-01,7.776824549910725803e-01,2.560379665459411314e-04,2.560379665459411314e-03,-7.338634684339595537e-03,-4.778255018880184224e-03
7.774381702568320396e-01,7.776824549910725803e-01,2.442847342405407574e-04,2.442847342405407574e-03,-7.051939383240224402e-03,-4.609092040834816828e-03
7.774494625799333036e-01,7.776824549910725803e-01,2.329924111392767117e-04,2.329924111392767117e-03,-6.775393860758427422e-03,-4.445469749365660306e-03
7.774603103560596695e-01,7.776824549910725803e-01,2.221446350129108183e-04,2.221446350129108183e-03,-6.508665675819536034e-03,-4.287219325690427851e-03
7.774707294102534139e-01,7.776824549910725803e-01,2.117255808191664812e-04,2.117255808191664812e-03,-6.251432516246602233e-03,-4.134176708054937421e-03
7.774807350467763944e-01,7.776824549910725803e-01,2.017199442961858935e-04,2.017199442961858935e-03,-6.003381913788352620e-03,-3.986182470826493685e-03
7.774903420650522978e-01,7.776824549910725803e-01,1.921129260202825151e-04,1.921129260202825151e-03,-5.764210965542027054e-03,-3.843081705339201903e-03
7.774995647751576922e-01,7.776824549910725803e-01,1.828902159148881879e-04,1.828902159148881879e-03,-5.533626063236596337e-03,-3.704723904087714459e-03
7.775084170128726546e-01,7.776824549910725803e-01,1.740379781999257247e-04,1.740379781999257247e-03,-5.311342628977477887e-03,-3.570962846978220639e-03
7.775169121543028528e-01,7.776824549910725803e-01,1.655428367697275860e-04,1.655428367697275860e-03,-5.097084858118883233e-03,-3.441656490421607373e-03
7.775250631300840709e-01,7.776824549910725803e-01,1.573918609885094355e-04,1.573918609885094355e-03,-4.890585468730890284e-03,-3.316666858845795929e-03
7.775328824391793958e-01,7.776824549910725803e-01,1.495725518931845244e-04,1.495725518931845244e-03,-4.691585457194946684e-03,-3.195859938263101441e-03
7.775403821622808298e-01,7.776824549910725803e-01,1.420728287917505384e-04,1.420728287917505384e-03,-4.499833860860391610e-03,-3.079105572942886226e-03
7.775475739748249904e-01,7.776824549910725803e-01,1.348810162475899688e-04,1.348810162475899688e-03,-4.315087526496341752e-03,-2.966277364020442064e-03
7.775544691596327773e-01,7.776824549910725803e-01,1.279858314398030217e-04,1.279858314398030217e-03,-4.137110884672168254e-03,-2.857252570274138037e-03
7.775610786191835544e-01,7.776824549910725803e-01,1.213763718890259469e-04,1.213763718890259469e-03,-3.965675730466244886e-03,-2.751912011575985417e-03
7.775674128875331714e-01,7.776824549910725803e-01,1.150421035394089131e-04,1.150421035394089131e-03,-3.800561009770220267e-03,-2.650139974376131136e-03
7.775734821418853748e-01,7.776824549910725803e-01,1.089728491872055116e-04,1.089728491872055116e-03,-3.641552611322040889e-03,-2.551824119449985773e-03
7.775792962138255993e-01,7.776824549910725803e-01,1.031587772469810815e-04,1.031587772469810815e-03,-3.488443164134658048e-03,-2.456855391664847232e-03
7.775848646002266884e-01,7.776824549910725803e-01,9.759039084589193891e-05,9.759039084589193891e-04,-3.341031840653485574e-03,-2.365127932194566185e-03
7.775901964738345384e-01,7.776824549910725803e-01,9.225851723804190385e-05,9.225851723804190385e-04,-3.199124164710021034e-03,-2.276538992329601996e-03
7.775953006935431011e-01,7.776824549910725803e-01,8.715429752947922992e-05,8.715429752947922992e-04,-3.062531825137604358e-03,-2.190988849842812058e-03
7.776001858143667400e-01,7.776824549910725803e-01,8.226917670584033004e-05,8.226917670584033004e-04,-2.931072494183339927e-03,-2.108380727124936627e-03
7.776048600971176006e-01,7.776824549910725803e-01,7.759489395497976005e-05,7.759489395497976005e-04,-2.804569650516341994e-03,-2.028620710966544394e-03
7.776093315177974308e-01,7.776824549910725803e-01,7.312347327514956419e-05,7.312347327514956419e-04,-2.682852407898117519e-03,-1.951617675146621878e-03
7.776136077767097365e-01,7.776824549910725803e-01,6.884721436284380047e-05,6.884721436284380047e-04,-2.565755347383458229e-03,-1.877283203755020224e-03
7.776176963073015980e-01,7.776824549910725803e-01,6.475868377098237261e-05,6.475868377098237261e-04,-2.453118355116856719e-03,-1.805531517407032993e-03
7.776216042847418075e-01,7.776824549910725803e-01,6.085070633077283020e-05,6.085070633077283020e-04,-2.344786464125725445e-03,-1.736279400817997143e-03
7.776253386342418805e-01,7.776824549910725803e-01,5.711635683069982150e-05,5.711635683069982150e-04,-2.240609700043805219e-03,-1.669446131736807004e-03
7.776289060391288199e-01,7.776824549910725803e-01,5.354895194376041445e-05,5.354895194376041445e-04,-2.140442932163644230e-03,-1.604953412726040085e-03
7.776323129486745200e-01,7.776824549910725803e-01,5.014204239806030472e-05,5.014204239806030472e-04,-2.044145727420065839e-03,-1.542725303439462792e-03
7.776355655856898030e-01,7.776824549910725803e-01,4.688940538277730496e-05,4.688940538277730496e-04,-1.951582209169799853e-03,-1.482688155342026803e-03
7.776386699538895275e-01,7.776824549910725803e-01,4.378503718305282177e-05,4.378503718305282177e-04,-1.862620919834689914e-03,-1.424770548004161697e-03
7.776416318450345422e-01,7.776824549910725803e-01,4.082314603803816055e-05,4.082314603803816055e-04,-1.777134687008796732e-03,-1.368903226628415126e-03
7.776444568458568130e-01,7.776824549910725803e-01,3.799814521576738713e-05,3.799814521576738713e-04,-1.695000493362464056e-03,-1.315019041204790184e-03
7.776471503447750511e-01,7.776824549910725803e-01,3.530464629752927408e-05,3.530464629752927408e-04,-1.616099350942867829e-03,-1.263052887967575089e-03
7.776497175384043947e-01,7.776824549910725803e-01,3.273745266818561817e-05,3.273745266818561817e-04,-1.540316177606193548e-03,-1.212941650924337367e-03
7.776521634378686931e-01,7.776824549910725803e-01,3.029155320388721151e-05,3.029155320388721151e-04,-1.467539678579043994e-03,-1.164624146540171878e-03
7.776544928749182795e-01,7.776824549910725803e-01,2.796211615430088671e-05,2.796211615430088671e-04,-1.397662229751794882e-03,-1.118041068208786015e-03
7.776567105078611153e-01,7.776824549910725803e-01,2.574448321146505236e-05,2.574448321146505236e-04,-1.330579765701500605e-03,-1.073134933586850082e-03
7.776588208273105263e-01,7.776824549910725803e-01,2.363416376205407232e-05,2.363416376205407232e-04,-1.266191669646588025e-03,-1.029850032026047302e-03
7.776608281617567453e-01,7.776824549910725803e-01,2.162682931583503887e-05,2.162682931583503887e-04,-1.204400667731420072e-03,-9.881323745730696828e-04
7.776627366829655941e-01,7.776824549910725803e-01,1.971830810698627090e-05,1.971830810698627090e-04,-1.145112725309260782e-03,-9.479296442393980726e-04
7.776645504112099649e-01,7.776824549910725803e-01,1.790457986261539958e-05,1.790457986261539958e-04,-1.088236946622522794e-03,-9.091911479963687981e-04
7.776662732203395434e-01,7.776824549910725803e-01,1.618177073303694868e-05,1.618177073303694868e-04,-1.033685477747070536e-03,-8.718677704167010489e-04
7.776679088426921016e-01,7.776824549910725803e-01,1.454614838047874059e-05,1.454614838047874059e-04,-9.813734115349248555e-04,-8.359119277301374495e-04
7.776694608738519143e-01,7.776824549910725803e-01,1.299411722066601271e-05,1.299411722066601271e-04,-9.312186958876367271e-04,-8.012775236809766000e-04
7.776709327772592939e-01,7.776824549910725803e-01,1.152221381328644156e-05,1.152221381328644156e-04,-8.831420444277426895e-04,-7.679199062948782739e-04
7.776723278886760182e-01,7.776824549910725803e-01,1.012710239656211542e-05,1.012710239656211542e-04,-8.370668500345956886e-04,-7.357958260689745345e-04
7.776736494205102046e-01,7.776824549910725803e-01,8.805570562375741872e-06,8.805570562375741872e-05,-7.929191005118241264e-04,-7.048633948880667077e-04
7.776749004660048481e-01,7.776824549910725803e-01,7.554525067732242860e-06,7.554525067732242860e-05,-7.506272967860994072e-04,-6.750820461087769786e-04
7.776760840032949096e-01,7.776824549910725803e-01,6.370987777670755747e-06,6.370987777670755747e-05,-7.101223740368922677e-04,-6.464124962601847102e-04
7.776772028993353958e-01,7.776824549910725803e-01,5.252091737184549913e-06,5.252091737184549913e-05,-6.713376242917235004e-04,-6.188167069198780013e-04
7.776782599137050944e-01,7.776824549910725803e-01,4.195077367485922082e-06,4.195077367485922082e-05,-6.342086218191766989e-04,-5.922578481443174780e-04
7.776792577022900721e-01,7.776824549910725803e-01,3.197288782508245220e-06,3.197288782508245220e-05,-5.986731509866061174e-04,-5.667002631615236652e-04
7.776801988208487115e-01,7.776824549910725803e-01,2.256170223868814162e-06,2.256170223868814162e-05,-5.646711351836586346e-04,-5.421094329449704929e-04
7.776810857284640610e-01,7.776824549910725803e-01,1.369262608519328239e-06,1.369262608519328239e-05,-5.321445692096915536e-04,-5.184519431244982712e-04
7.776819207908850506e-01,7.776824549910725803e-01,5.342001875296986668e-07,5.342001875296986668e-06,-5.010374525937777435e-04,-4.956954507184807568e-04
7.776827062837610161e-01,7.776824549910725803e-01,-2.512926884357113977e-07,-2.512926884357113977e-06,-4.712957255792460387e-04,-4.738086524636031527e-04
7.776834443957717502e-01,7.776824549910725803e-01,-9.894046991698601801e-07,-9.894046991698601801e-06,-4.428672064404892694e-04,-4.527612534321878712e-04
7.776841372316570800e-01,7.776824549910725803e-01,-1.682240584499616887e-06,-1.682240584499616887e-05,-4.157015311978540240e-04,-4.325239370428501928e-04
7.776847868151487431e-01,7.776824549910725803e-01,-2.331824076162725135e-06,-2.331824076162725135e-05,-3.897500949978649487e-04,-4.130683357594922001e-04
7.776853950918067859e-01,7.776824549910725803e-01,-2.940100734205586264e-06,-2.940100734205586264e-05,-3.649659948257166775e-04,-3.943670021677725401e-04
7.776859639317645900e-01,7.776824549910725803e-01,-3.508940692009687723e-06,-3.508940692009687723e-05,-3.413039746824608756e-04,-3.763933816025577528e-04
7.776864951323843034e-01,7.776824549910725803e-01,-4.040141311723033368e-06,-4.040141311723033368e-05,-3.187203718280073872e-04,-3.591217849452377209e-04
7.776869904208254525e-01,7.776824549910725803e-01,-4.535429752872133236e-06,-4.535429752872133236e-05,-2.971730646894599204e-04,-3.425273622181812527e-04
7.776874514565303986e-01,7.776824549910725803e-01,-4.996465457818288769e-06,-4.996465457818288769e-05,-2.766214229676933201e-04,-3.265860775458762078e-04
7.776878798336276377e-01,7.776824549910725803e-01,-5.424842555057374227e-06,-5.424842555057374227e-05,-2.570262583434512749e-04,-3.112746838940250171e-04
7.776882770832564962e-01,7.776824549910725803e-01,-5.822092183915827945e-06,-5.822092183915827945e-05,-2.383497773150722310e-04,-2.965706991542305104e-04
7.776886446758154436e-01,7.776824549910725803e-01,-6.189684742863299505e-06,-6.189684742863299505e-05,-2.205555353684829356e-04,-2.824523827971159307e-04
7.776889840231360207e-01,7.776824549910725803e-01,-6.529032063440354250e-06,-6.529032063440354250e-05,-2.036083923462328471e-04,-2.688987129806363896e-04
7.776892964805853792e-01,7.776824549910725803e-01,-6.841489512798837325e-06,-6.841489512798837325e-05,-1.874744696150898449e-04,-2.558893647430782181e-04
7.776895833490982124e-01,7.776824549910725803e-01,-7.128358025632053341e-06,-7.128358025632053341e-05,-1.721211076999296097e-04,-2.434046879562501431e-04
7.776898458771422940e-01,7.776824549910725803e-01,-7.390886069713609174e-06,-7.390886069713609174e-05,-1.575168264489335002e-04,-2.314256871460695919e-04
7.776900852626176253e-01,7.776824549910725803e-01,-7.630271545044919890e-06,-7.630271545044919890e-05,-1.436312851987864292e-04,-2.199340006492356281e-04
7.776903026546928555e-01,7.776824549910725803e-01,-7.847663620275113772e-06,-7.847663620275113772e-05,-1.304352451381163291e-04,-2.089118813408674669e-04
7.776904991555799729e-01,7.776824549910725803e-01,-8.044164507392537189e-06,-8.044164507392537189e-05,-1.179005322704540504e-04,-1.983421773443794223e-04
7.776906758222493776e-01,7.776824549910725803e-01,-8.220831176797283035e-06,-8.220831176797283035e-05,-1.060000016428475078e-04,-1.882083134108203382e-04
7.776908336680874445e-01,7.776824549910725803e-01,-8.378677014864166495e-06,-8.378677014864166495e-05,-9.470750284013007558e-05,-1.784942729887717405e-04
7.776909736644982418e-01,7.776824549910725803e-01,-8.518673425661482668e-06,-8.518673425661482668e-05,-8.399784647838970386e-05,-1.691845807350045305e-04
7.776910967424509602e-01,7.776824549910725803e-01,-8.641751378379858295e-06,-8.641751378379858295e-05,-7.384677163102537634e-05,-1.602642854148239593e-04
7.776912037939751610e-01,7.776824549910725803e-01,-8.748802902580621321e-06,-8.748802902580621321e-05,-6.423091452045781580e-05,-1.517189435462640290e-04
7.776912956736049543e-01,7.776824549910725803e-01,-8.840682532373911329e-06,-8.840682532373911329e-05,-5.512777787597400447e-05,-1.435346031997131178e-04
7.776913731997744383e-01,7.776824549910725803e-01,-8.918208701857999188e-06,-8.918208701857999188e-05,-4.651570169045271541e-05,-1.356977887090327073e-04
7.776914371561650663e-01,7.776824549910725803e-01,-8.982165092485949742e-06,-8.982165092485949742e-05,-3.837383437677033271e-05,-1.281954853016298301e-04
7.776914882930071604e-01,7.776824549910725803e-01,-9.033301934580073578e-06,-9.033301934580073578e-05,-3.068210525647430131e-05,-1.210151246022750371e-04
7.776915273283367958e-01,7.776824549910725803e-01,-9.072337264215413200e-06,-9.072337264215413200e-05,-2.342119778120377305e-05,-1.141445704233579050e-04
7.776915549492093849e-01,7.776824549910725803e-01,-9.099958136804531250e-06,-9.099958136804531250e-05,-1.657252355347083039e-05,-1.075721049215161429e-04
7.776915718128715183e-01,7.776824549910725803e-01,-9.116821798937913002e-06,-9.116821798937913002e-05,-1.011819728002905094e-05,-1.012864152694081810e-04
7.776915785478920595e-01,7.776824549910725803e-01,-9.123556819479183844e-06,-9.123556819479183844e-05,-4.041012324762505159e-06,-9.527658051955434360e-05
7.776915757552546049e-01,7.776824549910725803e-01,-9.120764182024565514e-06,-9.120764182024565514e-05,1.675582472770997811e-06,-8.953205934747465733e-05
7.776915640094111959e-01,7.776824549910725803e-01,-9.109018338615548771e-06,-9.109018338615548771e-05,7.047506045410045772e-06,-8.404267734074544194e-05
7.776915438593000607e-01,7.776824549910725803e-01,-9.088868227480340067e-06,-9.088868227480340067e-05,1.209006668112522220e-05,-7.879861559367817847e-05
7.776915158293273844e-01,7.776824549910725803e-01,-9.060838254804082226e-06,-9.060838254804082226e-05,1.681798360575470497e-05,-7.379039894228611729e-05
7.776914804203147735e-01,7.776824549910725803e-01,-9.025429242193183654e-06,-9.025429242193183654e-05,2.124540756653914286e-05,-6.900888485539269368e-05
7.776914381104136353e-01,7.776824549910725803e-01,-8.983119341055001428e-06,-8.983119341055001428e-05,2.538594068290933592e-05,-6.444525272764067836e-05
7.776913893559872504e-01,7.776824549910725803e-01,-8.934364914670034352e-06,-8.934364914670034352e-05,2.925265583098024536e-05,-6.009099331572009817e-05
7.776913345924615362e-01,7.776824549910725803e-01,-8.879601388955826735e-06,-8.879601388955826735e-05,3.285811542852457023e-05,-5.593789846103369712e-05
7.776912742351459462e-01,7.776824549910725803e-01,-8.819244073365872794e-06,-8.819244073365872794e-05,3.621438935397236492e-05,-5.197805137968636302e-05
7.776912086800252810e-01,7.776824549910725803e-01,-8.753688952700677817e-06,-8.753688952700677817e-05,3.933307239911698616e-05,-4.820381712788979200e-05
7.776911383045228554e-01,7.776824549910725803e-01,-8.683313450275065293e-06,-8.683313450275065293e-05,4.222530145536751434e-05,-4.460783304738313859e-05
7.776910634682371315e-01,7.776824549910725803e-01,-8.608477164551153749e-06,-8.608477164551153749e-05,4.490177143434692653e-05,-4.118300021116461096e-05
7.776909845136513733e-01,7.776824549910725803e-01,-8.529522578792914089e-06,-8.529522578792914089e-05,4.737275145494379558e-05,-3.792247433298534531e-05
7.776909017668182100e-01,7.776824549910725803e-01,-8.446775745629686583e-06,-8.446775745629686583e-05,4.964809989793650402e-05,-3.481965755836036180e-05
7.776908155380193310e-01,7.776824549910725803e-01,-8.360546946750702091e-06,-8.360546946750702091e-05,5.173727932739069502e-05,-3.186819014011632589e-05
7.776907261224014212e-01,7.776824549910725803e-01,-8.271131328840830577e-06,-8.271131328840830577e-05,5.364937074592290855e-05,-2.906194254248539721e-05
7.776906338005892261e-01,7.776824549910725803e-01,-8.178809516645735300e-06,-8.178809516645735300e-05,5.539308731705716582e-05,-2.639500784940018718e-05
7.776905388392763019e-01,7.776824549910725803e-01,-8.083848203721544223e-06,-8.083848203721544223e-05,5.697678775451464617e-05,-2.386169428270079607e-05
7.776904414917938935e-01,7.776824549910725803e-01,-7.986500721313127826e-06,-7.986500721313127826e-05,5.840848944504983820e-05,-2.145651776808144007e-05
7.776903419986597177e-01,7.776824549910725803e-01,-7.887007587137340181e-06,-7.887007587137340181e-05,5.969588050547258717e-05,-1.917419536590081464e-05
7.776902405881059854e-01,7.776824549910725803e-01,-7.785597033405089462e-06,-7.785597033405089462e-05,6.084633223935043134e-05,-1.700963809470046328e-05
7.776901374765884389e-01,7.776824549910725803e-01,-7.682485515858594738e-06,-7.682485515858594738e-05,6.186691052789683454e-05,-1.495794463068911284e-05
7.776900328692764042e-01,7.776824549910725803e-01,-7.577878203823829040e-06,-7.577878203823829040e-05,6.276438722085941890e-05,-1.301439481737887149e-05
7.776899269605249687e-01,7.776824549910725803e-01,-7.471969452388371735e-06,-7.471969452388371735e-05,6.354525086127438271e-05,-1.117444366260933464e-05
7.776898199343291740e-01,7.776824549910725803e-01,-7.364943256593647902e-06,-7.364943256593647902e-05,6.421571747683429976e-05,-9.433715089102179263e-06
7.776897119647618872e-01,7.776824549910725803e-01,-7.256973689306889241e-06,-7.256973689306889241e-05,6.478174037205519653e-05,-7.787996521013695883e-06
7.776896032163949091e-01,7.776824549910725803e-01,-7.148225322328727316e-06,-7.148225322328727316e-05,6.524902018689715533e-05,-6.233233036390117832e-06
7.776894938447046490e-01,7.776824549910725803e-01,-7.038853632068686750e-06,-7.038853632068686750e-05,6.562301415602433963e-05,-4.765522164662527871e-06
7.776893839964621469e-01,7.776824549910725803e-01,-6.929005389566533779e-06,-6.929005389566533779e-05,6.590894550129178242e-05,-3.381108394373555370e-06
7.776892738101087721e-01,7.776824549910725803e-01,-6.818819036191747784e-06,-6.818819036191747784e-05,6.611181202487159680e-05,-2.076378337045881040e-06
7.776891634161176015e-01,7.776824549910725803e-01,-6.708425045021115807e-06,-6.708425045021115807e-05,6.623639470237918658e-05,-8.478557478319714846e-07
7.776890529373408079e-01,7.776824549910725803e-01,-6.597946268227516953e-06,-6.597946268227516953e-05,6.628726607615931243e-05,3.078033938841429062e-07
7.776889424893443925e-01,7.776824549910725803e-01,-6.487498271812164319e-06,-6.487498271812164319e-05,6.626879784921158034e-05,1.393815131089937154e-06
7.776888321807294835e-01,7.776824549910725803e-01,-6.377189656903148318e-06,-6.377189656903148318e-05,6.618516894540960038e-05,2.413272376378117201e-06
7.776887221134418660e-01,7.776824549910725803e-01,-6.267122369285615946e-06,-6.267122369285615946e-05,6.604037257051942333e-05,3.369148877663263875e-06
7.776886123830690778e-01,7.776824549910725803e-01,-6.157391996497452169e-06,-6.157391996497452169e-05,6.583822367289826616e-05,4.264303707923744469e-06
7.776885030791266251e-01,7.776824549910725803e-01,-6.048088054044775674e-06,-6.048088054044775674e-05,6.558236547160589680e-05,5.101484931158140057e-06
7.776883942853327625e-01,7.776824549910725803e-01,-5.939294260182137464e-06,-5.939294260182137464e-05,6.527627631758292637e-05,5.883333715761551730e-06
7.776882860798721708e-01,7.776824549910725803e-01,-5.831088799590489202e-06,-5.831088799590489202e-05,6.492327635498895688e-05,6.612388359084064859e-06
7.776881785356504206e-01,7.776824549910725803e-01,-5.723544577840300462e-06,-5.723544577840300462e-05,6.452653305011324392e-05,7.291087271710239293e-06
7.776880717205374438e-01,7.776824549910725803e-01,-5.616729464863468024e-06,-5.616729464863468024e-05,6.408906778609946286e-05,7.921773137464782621e-06
7.776879656976017907e-01,7.776824549910725803e-01,-5.510706529210374072e-06,-5.510706529210374072e-05,6.361376139185637157e-05,8.506696099752630857e-06
7.776878605253357835e-01,7.776824549910725803e-01,-5.405534263203115586e-06,-5.405534263203115586e-05,6.310335960435509151e-05,9.048016972323935647e-06
7.776877562578714542e-01,7.776824549910725803e-01,-5.301266798873882635e-06,-5.301266798873882635e-05,6.256047859753977036e-05,9.547810608800944010e-06
7.776876529451881570e-01,7.776824549910725803e-01,-5.197954115576663980e-06,-5.197954115576663980e-05,6.198760997833119291e-05,1.000806882256455310e-05
7.776875506333117416e-01,7.776824549910725803e-01,-5.095642239161257692e-06,-5.095642239161257692e-05,6.138712584924377325e-05,1.043070345763119633e-05
7.776874493645056230e-01,7.776824549910725803e-01,-4.994373433042653687e-06,-4.994373433042653687e-05,6.076128367116240270e-05,1.081754934073586583e-05
7.776873491774545233e-01,7.776824549910725803e-01,-4.894186381942944308e-06,-4.894186381942944308e-05,6.011223065982562730e-05,1.117036684039618422e-05
7.776872501074401089e-01,7.776824549910725803e-01,-4.795116367528606816e-06,-4.795116367528606816e-05,5.944200864860249567e-05,1.149084497331642751e-05
7.776871521865101888e-01,7.776824549910725803e-01,-4.697195437608492341e-06,-4.697195437608492341e-05,5.875255795206868470e-05,1.178060357598376129e-05
7.776870554436405847e-01,7.776824549910725803e-01,-4.600452568004342879e-06,-4.600452568004342879e-05,5.804572176248967708e-05,1.204119608244624828e-05
7.776869599048905624e-01,7.776824549910725803e-01,-4.504913817982014734e-06,-4.504913817982014734e-05,5.732325001339688697e-05,1.227411183357673963e-05
7.776868655935517127e-01,7.776824549910725803e-01,-4.410602479132386122e-06,-4.410602479132386122e-05,5.658680330977716721e-05,1.248077851845330599e-05
7.776867725302907264e-01,7.776824549910725803e-01,-4.317539218146038138e-06,-4.317539218146038138e-05,5.583795659180879056e-05,1.266256441034840918e-05
7.776866807332861731e-01,7.776824549910725803e-01,-4.225742213592731389e-06,-4.225742213592731389e-05,5.507820273198404948e-05,1.282078059605673559e-05
7.776865902183597301e-01,7.776824549910725803e-01,-4.135227287149767506e-06,-4.135227287149767506e-05,5.430895586577833001e-05,1.295668299428065495e-05
7.776865009991015265e-01,7.776824549910725803e-01,-4.046008028946168622e-06,-4.046008028946168622e-05,5.353155492215933009e-05,1.307147463269764387e-05
7.776864130869908243e-01,7.776824549910725803e-01,-3.958095918243920153e-06,-3.958095918243920153e-05,5.274726642134908161e-05,1.316630723890988008e-05
7.776863264915108154e-01,7.776824549910725803e-01,-3.871500438235031538e-06,-3.871500438235031538e-05,5.195728800533316871e-05,1.324228362298285333e-05
7.776862412202592001e-01,7.776824549910725803e-01,-3.786229186619749498e-06,-3.786229186619749498e-05,5.116275096916922394e-05,1.330045910297172895e-05
7.776861572790535471e-01,7.776824549910725803e-01,-3.702287980966723069e-06,-3.702287980966723069e-05,5.036472339181585767e-05,1.334184358214862698e-05
7.776860746720322126e-01,7.776824549910725803e-01,-3.619680959632276540e-06,-3.619680959632276540e-05,4.956421280066791724e-05,1.336740320434515183e-05
7.776859934017511522e-01,7.776824549910725803e-01,-3.538410678571857204e-06,-3.538410678571857204e-05,4.876216863625160158e-05,1.337806185053302954e-05
7.776859134692762909e-01,7.776824549910725803e-01,-3.458478203710591004e-06,-3.458478203710591004e-05,4.795948491675972036e-05,1.337470287965381033e-05
7.776858348742717864e-01,7.776824549910725803e-01,-3.379883199206012989e-06,-3.379883199206012989e-05,4.715700270274680861e-05,1.335817071068667872e-05
7.776857576150842943e-01,7.776824549910725803e-01,-3.302624011713994889e-06,-3.302624011713994889e-05,4.635551249521085992e-05,1.332927237807091103e-05
7.776856816888240154e-01,7.776824549910725803e-01,-3.226697751435025907e-06,-3.226697751435025907e-05,4.555575616738138933e-05,1.328877865303113026e-05
7.776856070914416330e-01,7.776824549910725803e-01,-3.152100369052668327e-06,-3.152100369052668327e-05,4.475842942941454794e-05,1.323742573888786467e-05
7.776855338178018107e-01,7.776824549910725803e-01,-3.078826729230321746e-06,-3.078826729230321746e-05,4.396418389340794874e-05,1.317591660110473128e-05
7.776854618617536907e-01,7.776824549910725803e-01,-3.006870681110385135e-06,-3.006870681110385135e-05,4.317362887196196652e-05,1.310492206085811517e-05
7.776853912161977300e-01,7.776824549910725803e-01,-2.936225125149682924e-06,-2.936225125149682924e-05,4.238733357642132660e-05,1.302508232492449736e-05
7.776853218731499817e-01,7.776824549910725803e-01,-2.866882077401378126e-06,-2.866882077401378126e-05,4.160582864898287880e-05,1.293700787496909754e-05
7.776852538238030466e-01,7.776824549910725803e-01,-2.798832730466216390e-06,-2.798832730466216390e-05,4.082960816109704183e-05,1.284128085643487793e-05
7.776851870585842486e-01,7.776824549910725803e-01,-2.732067511668212489e-06,-2.732067511668212489e-05,4.005913127880234015e-05,1.273845616212021525e-05
7.776851215672110351e-01,7.776824549910725803e-01,-2.666576138454779255e-06,-2.666576138454779255e-05,3.929482392805994095e-05,1.262906254351214841e-05
7.776850573387440457e-01,7.776824549910725803e-01,-2.602347671465388146e-06,-2.602347671465388146e-05,3.853708019363466519e-05,1.251360347898078373e-05
7.776849943616374050e-01,7.776824549910725803e-01,-2.539370564824672272e-06,-2.539370564824672272e-05,3.778626398442952450e-05,1.239255833618280178e-05
7.776849326237866844e-01,7.776824549910725803e-01,-2.477632714104061051e-06,-2.477632714104061051e-05,3.704271043236673222e-05,1.226638329132612171e-05
7.776848721125741992e-01,7.776824549910725803e-01,-2.417121501618879620e-06,-2.417121501618879620e-05,3.630672749110885889e-05,1.213551247492006269e-05
7.776848128149129735e-01,7.776824549910725803e-01,-2.357823840393180603e-06,-2.357823840393180603e-05,3.557859673541940992e-05,1.200035833148760389e-05
7.776847547172875963e-01,7.776824549910725803e-01,-2.299726215015951425e-06,-2.299726215015951425e-05,3.485857522633750705e-05,1.186131307617799280e-05
7.776846978057935234e-01,7.776824549910725803e-01,-2.242814720943009377e-06,-2.242814720943009377e-05,3.414689644376522892e-05,1.171874923433513516e-05
7.776846420661743808e-01,7.776824549910725803e-01,-2.187075101800495247e-06,-2.187075101800495247e-05,3.344377148550847778e-05,1.157302046750352531e-05
7.776845874838572703e-01,7.776824549910725803e-01,-2.132492784689965504e-06,-2.132492784689965504e-05,3.274939026631784600e-05,1.142446241941819096e-05
7.776845340439864085e-01,7.776824549910725803e-01,-2.079052913828149940e-06,-2.079052913828149940e-05,3.206392251708933827e-05,1.127339337880783887e-05
7.776844817314548797e-01,7.776824549910725803e-01,-2.026740382299330179e-06,-2.026740382299330179e-05,3.138751891729185672e-05,1.112011509429855494e-05
7.776844305309348337e-01,7.776824549910725803e-01,-1.975539862253405943e-06,-1.975539862253405943e-05,3.072031202755454160e-05,1.096491340502048217e-05
7.776843804269061300e-01,7.776824549910725803e-01,-1.925435833549649089e-06,-1.925435833549649089e-05,3.006241722225411195e-05,1.080805888675762105e-05
7.776843314036833155e-01,7.776824549910725803e-01,-1.876412610735123110e-06,-1.876412610735123110e-05,2.941393368871558778e-05,1.064980758136435668e-05
7.776842834454412712e-01,7.776824549910725803e-01,-1.828454368690834997e-06,-1.828454368690834997e-05,2.877494522657286780e-05,1.049040153966451783e-05
7.776842365362394149e-01,7.776824549910725803e-01,-1.781545166834597183e-06,-1.781545166834597183e-05,2.814552111374268861e-05,1.033006944539671679e-05
7.776841906600444609e-01,7.776824549910725803e-01,-1.735668971880599543e-06,-1.735668971880599543e-05,2.752571697239858395e-05,1.016902725359258852e-05
7.776841458007522911e-01,7.776824549910725803e-01,-1.690809679710802982e-06,-1.690809679710802982e-05,2.691557530187793645e-05,1.000747850476990664e-05
7.776841019422079393e-01,7.776824549910725803e-01,-1.646951135358953877e-06,-1.646951135358953877e-05,2.631512661110946283e-05,9.845615257519924057e-06
7.776840590682251309e-01,7.776824549910725803e-01,-1.604077152550509311e-06,-1.604077152550509311e-05,2.572438968506673973e-05,9.683618159561646621e-06
7.776840171626041576e-01,7.776824549910725803e-01,-1.562171531577227768e-06,-1.562171531577227768e-05,2.514337258396892594e-05,9.521657268196648261e-06
