# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
1.682898652184104671e-01,1.682900663893361903e-01,2.011709257232485726e-07,2.011709257232485726e-06,-3.936533565784827715e-06,-1.924824308552341989e-06
1.682898715868173245e-01,1.682900663893361903e-01,1.948025188658331075e-07,1.948025188658331075e-06,-3.821044114449279050e-06,-1.873018925790947975e-06
1.682898777679222857e-01,1.682900663893361903e-01,1.886214139046327176e-07,1.886214139046327176e-06,-3.708662976720233928e-06,-1.822448837673906752e-06
1.682898837667823611e-01,1.682900663893361903e-01,1.826225538292813866e-07,1.826225538292813866e-06,-3.599316045210798620e-06,-1.773090506917984754e-06
1.682898895883333801e-01,1.682900663893361903e-01,1.768010028102562359e-07,1.768010028102562359e-06,-3.492930611415090425e-06,-1.724920583312528066e-06
1.682898952373923507e-01,1.682900663893361903e-01,1.711519438396535975e-07,1.711519438396535975e-06,-3.389435382361583038e-06,-1.677915943965047063e-06
1.682899007186597073e-01,1.682900663893361903e-01,1.656706764829873890e-07,1.656706764829873890e-06,-3.288760413999725074e-06,-1.632053649169851184e-06
1.682899060367216981e-01,1.682900663893361903e-01,1.603526144922096108e-07,1.603526144922096108e-06,-3.190837194466666915e-06,-1.587311049544570807e-06
1.682899111960526051e-01,1.682900663893361903e-01,1.551932835852642967e-07,1.551932835852642967e-06,-3.095598544167188493e-06,-1.543665708314545526e-06
1.682899162010169369e-01,1.682900663893361903e-01,1.501883192533970401e-07,1.501883192533970401e-06,-3.002978599120353920e-06,-1.501095406586383518e-06
1.682899210558717329e-01,1.682900663893361903e-01,1.453334644574422185e-07,1.453334644574422185e-06,-2.912912877572892967e-06,-1.459578232998470781e-06
1.682899257647686997e-01,1.682900663893361903e-01,1.406245674906436705e-07,1.406245674906436705e-06,-2.825338180079128847e-06,-1.419092505172692142e-06
1.682899303317564044e-01,1.682900663893361903e-01,1.360575797859642222e-07,1.360575797859642222e-06,-2.740192622807668954e-06,-1.379616824948026732e-06
1.682899347607824392e-01,1.682900663893361903e-01,1.316285537511507897e-07,1.316285537511507897e-06,-2.657415620888059493e-06,-1.341130083376551596e-06
1.682899390556954478e-01,1.682900663893361903e-01,1.273336407425773587e-07,1.273336407425773587e-06,-2.576947805144058634e-06,-1.303611397718285048e-06
1.682899432202473178e-01,1.682900663893361903e-01,1.231690888725545108e-07,1.231690888725545108e-06,-2.498731122013708728e-06,-1.267040233288163620e-06
1.682899472580951794e-01,1.682900663893361903e-01,1.191312410109279796e-07,1.191312410109279796e-06,-2.422708716975918719e-06,-1.231396306866638923e-06
1.682899511728034037e-01,1.682900663893361903e-01,1.152165327866772060e-07,1.152165327866772060e-06,-2.348824934550464150e-06,-1.196659606683692090e-06
1.682899549678456563e-01,1.682900663893361903e-01,1.114214905340027428e-07,1.114214905340027428e-06,-2.277025351604677894e-06,-1.162810446264650466e-06
1.682899586466068687e-01,1.682900663893361903e-01,1.077427293216803861e-07,1.077427293216803861e-06,-2.207256727393414053e-06,-1.129829434176610192e-06
1.682899622123851524e-01,1.682900663893361903e-01,1.041769510379264574e-07,1.041769510379264574e-06,-2.139466970252357214e-06,-1.097697459873092640e-06
1.682899656683936873e-01,1.682900663893361903e-01,1.007209425030186623e-07,1.007209425030186623e-06,-2.073605120944677083e-06,-1.066395695914490460e-06
1.682899690177626362e-01,1.682900663893361903e-01,9.737157355416137250e-08,9.737157355416137250e-07,-2.009621369314373851e-06,-1.035905633772760126e-06
1.682899722635410322e-01,1.682900663893361903e-01,9.412579515810648445e-08,9.412579515810648445e-07,-1.947467037632932829e-06,-1.006209086051867985e-06
1.682899754086985278e-01,1.682900663893361903e-01,9.098063766255215512e-08,9.098063766255215512e-07,-1.887094497332597598e-06,-9.772881207070760468e-07
1.682899784561271983e-01,1.682900663893361903e-01,8.793320899203038721e-08,8.793320899203038721e-07,-1.828457202313060748e-06,-9.491251123927568756e-07
1.682899814086433743e-01,1.682900663893361903e-01,8.498069281603903846e-08,8.498069281603903846e-07,-1.771509705594809247e-06,-9.217027774344188629e-07
1.682899842689892511e-01,1.682900663893361903e-01,8.212034693921843598e-08,8.212034693921843598e-07,-1.716207526092361491e-06,-8.950040567001771308e-07
1.682899870398347208e-01,1.682900663893361903e-01,7.934950146948338556e-08,7.934950146948338556e-07,-1.662507281841030249e-06,-8.690122671461963932e-07
1.682899897237789821e-01,1.682900663893361903e-01,7.666555720819978603e-08,7.666555720819978603e-07,-1.610366556770159718e-06,-8.437109846881618580e-07
1.682899923233521500e-01,1.682900663893361903e-01,7.406598404036124350e-08,7.406598404036124350e-07,-1.559743900703125519e-06,-8.190840602995130837e-07
1.682899948410168933e-01,1.682900663893361903e-01,7.154831929701011006e-08,7.154831929701011006e-07,-1.510598846010680063e-06,-7.951156530405789624e-07
1.682899972791700727e-01,1.682900663893361903e-01,6.911016611765852247e-08,6.911016611765852247e-07,-1.462891907610952558e-06,-7.717902464343673330e-07
1.682899996401442388e-01,1.682900663893361903e-01,6.674919195148731887e-08,6.674919195148731887e-07,-1.416584499702722155e-06,-7.490925801878489665e-07
1.682900019262091318e-01,1.682900663893361903e-01,6.446312705854495562e-08,6.446312705854495562e-07,-1.371638935765417955e-06,-7.270076651799683987e-07
1.682900041395732627e-01,1.682900663893361903e-01,6.224976292767969710e-08,6.224976292767969710e-07,-1.328018478519155110e-06,-7.055208492423581390e-07
1.682900062823853016e-01,1.682900663893361903e-01,6.010695088876083503e-08,6.010695088876083503e-07,-1.285687223351317243e-06,-6.846177144637088929e-07
1.682900083567355765e-01,1.682900663893361903e-01,5.803260061387760516e-08,5.803260061387760516e-07,-1.244610164929937923e-06,-6.642841587911618717e-07
1.682900103646574330e-01,1.682900663893361903e-01,5.602467875731598212e-08,5.602467875731598212e-07,-1.204753113936973818e-06,-6.445063263638139972e-07
1.682900123081286781e-01,1.682900663893361903e-01,5.408120751226874745e-08,5.408120751226874745e-07,-1.166082747028340805e-06,-6.252706719056533302e-07
1.682900141890728563e-01,1.682900663893361903e-01,5.220026333407901120e-08,5.220026333407901120e-07,-1.128566506913841749e-06,-6.065638735730516373e-07
1.682900160093606379e-01,1.682900663893361903e-01,5.037997555246143122e-08,5.037997555246143122e-07,-1.092172668970547988e-06,-5.883729134459336763e-07
1.682900177708111233e-01,1.682900663893361903e-01,4.861852506699015919e-08,4.861852506699015919e-07,-1.056870291282763219e-06,-5.706850406128616271e-07
1.682900194751930922e-01,1.682900663893361903e-01,4.691414309809793792e-08,4.691414309809793792e-07,-1.022629181335332760e-06,-5.534877503543533805e-07
1.682900211242263078e-01,1.682900663893361903e-01,4.526510988256404744e-08,4.526510988256404744e-07,-9.894199293203342904e-07,-5.367688304946938160e-07
1.682900227195826270e-01,1.682900663893361903e-01,4.366975356329128033e-08,4.366975356329128033e-07,-9.572137915636602656e-07,-5.205162559307474623e-07
1.682900242628873333e-01,1.682900663893361903e-01,4.212644885703831221e-08,4.212644885703831221e-07,-9.259828237517808702e-07,-5.047183351813977481e-07
1.682900257557201906e-01,1.682900663893361903e-01,4.063361599970782834e-08,4.063361599970782834e-07,-8.956997143982903253e-07,-4.893635544012120420e-07
1.682900271996166930e-01,1.682900663893361903e-01,3.918971949734562088e-08,3.918971949734562088e-07,-8.663379014173244741e-07,-4.744407064438682653e-07
1.682900285960691189e-01,1.682900663893361903e-01,3.779326707142871555e-08,3.779326707142871555e-07,-8.378714555501431960e-07,-4.599387848358560404e-07
1.682900299465276694e-01,1.682900663893361903e-01,3.644280852088677136e-08,3.644280852088677136e-07,-8.102751303251665149e-07,-4.458470451162988013e-07
1.682900312524015229e-01,1.682900663893361903e-01,3.513693466739020721e-08,3.513693466739020721e-07,-7.835243120979384912e-07,-4.321549654240364191e-07
1.682900325150598897e-01,1.682900663893361903e-01,3.387427630063832851e-08,3.387427630063832851e-07,-7.575950200511272214e-07,-4.188522570447439364e-07
1.682900337358330112e-01,1.682900663893361903e-01,3.265350317915860501e-08,3.265350317915860501e-07,-7.324638728878340999e-07,-4.059288410962480498e-07
1.682900349160132702e-01,1.682900663893361903e-01,3.147332292008364618e-08,3.147332292008364618e-07,-7.081081554449752957e-07,-3.933749262441388339e-07
1.682900360568560238e-01,1.682900663893361903e-01,3.033248016648393275e-08,3.033248016648393275e-07,-6.845056521598280597e-07,-3.811808504949887322e-07
1.682900371595806854e-01,1.682900663893361903e-01,2.922975550490036767e-08,2.922975550490036767e-07,-6.616347969501390480e-07,-3.693372419011353713e-07
1.682900382253716409e-01,1.682900663893361903e-01,2.816396454941028082e-08,2.816396454941028082e-07,-6.394745732940521066e-07,-3.578349277999492983e-07
1.682900392553791091e-01,1.682900663893361903e-01,2.713395708120458494e-08,2.713395708120458494e-07,-6.180044809234175318e-07,-3.466649101113716824e-07
1.682900402507200854e-01,1.682900663893361903e-01,2.613861610489820464e-08,2.613861610489820464e-07,-5.972045857838281790e-07,-3.358184247348461327e-07
1.682900412124792022e-01,1.682900663893361903e-01,2.517685698810723238e-08,2.517685698810723238e-07,-5.770554700745833543e-07,-3.252869001935110305e-07
1.682900421417096448e-01,1.682900663893361903e-01,2.424762654551493313e-08,2.424762654551493313e-07,-5.575382655553795530e-07,-3.150620001002302217e-07
1.682900430394338731e-01,1.682900663893361903e-01,2.334990231722677834e-08,2.334990231722677834e-07,-5.386345369728928745e-07,-3.051355138006250911e-07
1.682900439066445653e-01,1.682900663893361903e-01,2.248269162508087504e-08,2.248269162508087504e-07,-5.203264152875419768e-07,-2.954994990367332264e-07
1.682900447443052838e-01,1.682900663893361903e-01,2.164503090651415107e-08,2.164503090651415107e-07,-5.025964311400343831e-07,-2.861461220748928724e-07
1.682900455533513917e-01,1.682900663893361903e-01,2.083598479862835973e-08,2.083598479862835973e-07,-4.854276647314748061e-07,-2.770678167451912088e-07
1.682900463346907183e-01,1.682900663893361903e-01,2.005464547205626502e-08,2.005464547205626502e-07,-4.688035959432568234e-07,-2.682571412226941732e-07
1.682900470892043365e-01,1.682900663893361903e-01,1.930013185380552443e-08,1.930013185380552443e-07,-4.527081709504443552e-07,-2.597068524123891109e-07
1.682900478177472847e-01,1.682900663893361903e-01,1.857158890561372289e-08,1.857158890561372289e-07,-4.371257689150809256e-07,-2.514098798589436967e-07
1.682900485211492325e-01,1.682900663893361903e-01,1.786818695781455801e-08,1.786818695781455801e-07,-4.220411686794989237e-07,-2.433592991013533435e-07
1.682900492002152582e-01,1.682900663893361903e-01,1.718912093218172288e-08,1.718912093218172288e-07,-4.074396153797010811e-07,-2.355484060578838523e-07
1.682900498557264313e-01,1.682900663893361903e-01,1.653360975906181807e-08,1.653360975906181807e-07,-3.933067038719428865e-07,-2.279706062813247058e-07
1.682900504884405624e-01,1.682900663893361903e-01,1.590089562797381006e-08,1.590089562797381006e-07,-3.796284786528048016e-07,-2.206195223730667010e-07
1.682900510990927301e-01,1.682900663893361903e-01,1.529024346025309455e-08,1.529024346025309455e-07,-3.663913006324293065e-07,-2.134888660298983609e-07
1.682900516883960029e-01,1.682900663893361903e-01,1.470094018740653041e-08,1.470094018740653041e-07,-3.535819637079384847e-07,-2.065725618338731806e-07
1.682900522570420221e-01,1.682900663893361903e-01,1.413229416824535178e-08,1.413229416824535178e-07,-3.411876114967071771e-07,-1.998646698142536593e-07
1.682900528057015843e-01,1.682900663893361903e-01,1.358363460601808015e-08,1.358363460601808015e-07,-3.291957373363629813e-07,-1.933593912761821798e-07
1.682900533350251970e-01,1.682900663893361903e-01,1.305431099329901201e-08,1.305431099329901201e-07,-3.175941676314408824e-07,-1.870510576984507622e-07
1.682900538456437167e-01,1.682900663893361903e-01,1.254369247360997974e-08,1.254369247360997974e-07,-3.063711118134193612e-07,-1.809341870773195637e-07
1.682900543381688208e-01,1.682900663893361903e-01,1.205116736957556611e-08,1.205116736957556611e-07,-2.955150624206481780e-07,-1.750033887248925168e-07
1.682900548131935625e-01,1.682900663893361903e-01,1.157614262781159198e-08,1.157614262781159198e-07,-2.850148450583844806e-07,-1.692534187802685608e-07
1.682900552712929820e-01,1.682900663893361903e-01,1.111804320830245274e-08,1.111804320830245274e-07,-2.748596517054835431e-07,-1.636792196224590157e-07
1.682900557130244668e-01,1.682900663893361903e-01,1.067631172357863534e-08,1.067631172357863534e-07,-2.650388908342904415e-07,-1.582757735985040881e-07
1.682900561389283900e-01,1.682900663893361903e-01,1.025040780033847909e-08,1.025040780033847909e-07,-2.555423539440937475e-07,-1.530382759407089566e-07
1.682900565495284717e-01,1.682900663893361903e-01,9.839807718625692701e-09,9.839807718625692701e-08,-2.463600490276718347e-07,-1.479619718414149077e-07
1.682900569453323614e-01,1.682900663893361903e-01,9.444003828962266311e-09,9.444003828962266311e-08,-2.374823337980558335e-07,-1.430422955084331704e-07
1.682900573268320266e-01,1.682900663893361903e-01,9.062504163770412902e-09,9.062504163770412902e-08,-2.288997991151120459e-07,-1.382747574774079169e-07
1.682900576945041971e-01,1.682900663893361903e-01,8.694831993283358429e-09,8.694831993283358429e-08,-2.206033022922326836e-07,-1.336549823593990993e-07
1.682900580488108921e-01,1.682900663893361903e-01,8.340525298189405135e-09,8.340525298189405135e-08,-2.125840170563719767e-07,-1.291787640744779253e-07
1.682900583901996983e-01,1.682900663893361903e-01,7.999136492076175387e-09,7.999136492076175387e-08,-2.048332836679378488e-07,-1.248419187471760949e-07
1.682900587191043240e-01,1.682900663893361903e-01,7.670231866319099368e-09,7.670231866319099368e-08,-1.973427754542456114e-07,-1.206404567910546177e-07
1.682900590359449056e-01,1.682900663893361903e-01,7.353391284770083303e-09,7.353391284770083303e-08,-1.901043489294096389e-07,-1.165704360817088059e-07
1.682900593411284229e-01,1.682900663893361903e-01,7.048207767423875225e-09,7.048207767423875225e-08,-1.831101104077248465e-07,-1.126280327334860942e-07
1.682900596350491440e-01,1.682900663893361903e-01,6.754287046328855126e-09,6.754287046328855126e-08,-1.763524326570120593e-07,-1.088095621937235080e-07
1.682900599180889023e-01,1.682900663893361903e-01,6.471247288031278799e-09,6.471247288031278799e-08,-1.698238549785457963e-07,-1.051113820982330083e-07
1.682900601906175408e-01,1.682900663893361903e-01,6.198718649486067989e-09,6.198718649486067989e-08,-1.635171831271264864e-07,-1.015299966322658065e-07
1.682900604529931621e-01,1.682900663893361903e-01,5.936343028256629850e-09,5.936343028256629850e-08,-1.574253727376628831e-07,-9.806194245509658458e-08
1.682900607055625997e-01,1.682900663893361903e-01,5.683773590670071485e-09,5.683773590670071485e-08,-1.515416625519350191e-07,-9.470392664523430426e-08
1.682900609486616406e-01,1.682900663893361903e-01,5.440674549772595014e-09,5.440674549772595014e-08,-1.458594245384858823e-07,-9.145267904075993215e-08
1.682900611826154136e-01,1.682900663893361903e-01,5.206720776751438962e-09,5.206720776751438962e-08,-1.403722638126936317e-07,-8.830505604517924212e-08
1.682900614077386947e-01,1.682900663893361903e-01,4.981597495623546479e-09,4.981597495623546479e-08,-1.350739686767354897e-07,-8.525799372050002489e-08
1.682900616243361569e-01,1.682900663893361903e-01,4.765000033435384807e-09,4.765000033435384807e-08,-1.299584773128970028e-07,-8.230847697854315470e-08
1.682900618327027864e-01,1.682900663893361903e-01,4.556633403929311044e-09,4.556633403929311044e-08,-1.250199777036442583e-07,-7.945364366435114789e-08
1.682900620331240493e-01,1.682900663893361903e-01,4.356212141010118444e-09,4.356212141010118444e-08,-1.202527577515155599e-07,-7.669063634141437547e-08
1.682900622258762524e-01,1.682900663893361903e-01,4.163459937922553422e-09,4.163459937922553422e-08,-1.156513218525390130e-07,-7.401672247331347876e-08
1.682900624112267651e-01,1.682900663893361903e-01,3.978109425206710625e-09,3.978109425206710625e-08,-1.112103076295056781e-07,-7.142921337743857180e-08
1.682900625894343527e-01,1.682900663893361903e-01,3.799901837631125545e-09,3.799901837631125545e-08,-1.069245525453510481e-07,-6.892553416903979269e-08
1.682900627607493982e-01,1.682900663893361903e-01,3.628586792148169593e-09,3.628586792148169593e-08,-1.027890272897735713e-07,-6.650315936829187535e-08
1.682900629254141245e-01,1.682900663893361903e-01,3.463922065849445175e-09,3.463922065849445175e-08,-9.879883577923465054e-08,-6.415961512074019879e-08
1.682900630836628997e-01,1.682900663893361903e-01,3.305673290654453922e-09,3.305673290654453922e-08,-9.494926511699475213e-08,-6.189253221045021292e-08
1.682900632357224036e-01,1.682900663893361903e-01,3.153613786777142991e-09,3.153613786777142991e-08,-9.123570232638655852e-08,-5.969956445861512861e-08
1.682900633818119607e-01,1.682900663893361903e-01,3.007524229658997683e-09,3.007524229658997683e-08,-8.765373427088718472e-08,-5.757849197429720789e-08
1.682900635221436791e-01,1.682900663893361903e-01,2.867192511191163362e-09,2.867192511191163362e-08,-8.419903108070059261e-08,-5.552710596878895899e-08
1.682900636569226727e-01,1.682900663893361903e-01,2.732413517669840530e-09,2.732413517669840530e-08,-8.086739611279369910e-08,-5.354326093609529380e-08
1.682900637863473381e-01,1.682900663893361903e-01,2.602988852240528672e-09,2.602988852240528672e-08,-7.765479925758711488e-08,-5.162491073518182816e-08
1.682900639106095220e-01,1.682900663893361903e-01,2.478726668364572561e-09,2.478726668364572561e-08,-7.455731032557366689e-08,-4.977004364192794128e-08
1.682900640298946870e-01,1.682900663893361903e-01,2.359441503285708563e-09,2.359441503285708563e-08,-7.157109904731839833e-08,-4.797668401446131270e-08
1.682900641443821899e-01,1.682900663893361903e-01,2.244954000474308486e-09,2.244954000474308486e-08,-6.869250168684004620e-08,-4.624296168209696134e-08
1.682900642542453917e-01,1.682900663893361903e-01,2.135090798605077111e-09,2.135090798605077111e-08,-6.591792112153882499e-08,-4.456701313548805388e-08
1.682900643596519086e-01,1.682900663893361903e-01,2.029684281756871655e-09,2.029684281756871655e-08,-6.324391010892327358e-08,-4.294706729135455703e-08
1.682900644607637219e-01,1.682900663893361903e-01,1.928572468390399308e-09,1.928572468390399308e-08,-6.066708801988340838e-08,-4.138136333597941530e-08
1.682900645577374010e-01,1.682900663893361903e-01,1.831598789303612307e-09,1.831598789303612307e-08,-5.818420745207220079e-08,-3.986821955903607773e-08
1.682900646507242415e-01,1.682900663893361903e-01,1.738611948853829858e-09,1.738611948853829858e-08,-5.579210426986946914e-08,-3.840598478133117055e-08
1.682900647398704874e-01,1.682900663893361903e-01,1.649465702913133214e-09,1.649465702913133214e-08,-5.348774756441798672e-08,-3.699309053528665459e-08
1.682900648253174147e-01,1.682900663893361903e-01,1.564018775601638822e-09,1.564018775601638822e-08,-5.126815638689663501e-08,-3.562796863088024679e-08
1.682900649072015531e-01,1.682900663893361903e-01,1.482134637242893405e-09,1.482134637242893405e-08,-4.913048301524725048e-08,-3.430913664281831643e-08
1.682900649856547692e-01,1.682900663893361903e-01,1.403681421097147108e-09,1.403681421097147108e-08,-4.707192968744777772e-08,-3.303511547647630664e-08
1.682900650608044890e-01,1.682900663893361903e-01,1.328531701316748581e-09,1.328531701316748581e-08,-4.508983186823911637e-08,-3.180451485507163056e-08
1.682900651327737529e-01,1.682900663893361903e-01,1.256562437434993740e-09,1.256562437434993740e-08,-4.318155832905290481e-08,-3.061593395470296741e-08
1.682900652016814380e-01,1.682900663893361903e-01,1.187654752321520846e-09,1.187654752321520846e-08,-4.134461106808373643e-08,-2.946806354486852797e-08
1.682900652676423137e-01,1.682900663893361903e-01,1.121693876671159273e-09,1.121693876671159273e-08,-3.957652539021694338e-08,-2.835958662350535064e-08
1.682900653307672079e-01,1.682900663893361903e-01,1.058568982470475817e-09,1.058568982470475817e-08,-3.787493652041007408e-08,-2.728924669570531591e-08
1.682900653911632016e-01,1.682900663893361903e-01,9.981729887087453790e-10,9.981729887087453790e-09,-3.623759625703826259e-08,-2.625586636995080880e-08
1.682900654489336012e-01,1.682900663893361903e-01,9.404025891335265896e-10,9.404025891335265896e-09,-3.466223974513127359e-08,-2.525821385379600770e-08
1.682900655041781879e-01,1.682900663893361903e-01,8.851580024504812627e-10,8.851580024504812627e-09,-3.314675200982719616e-08,-2.429517198532238353e-08
1.682900655569932458e-01,1.682900663893361903e-01,8.323429445677987815e-10,8.323429445677987815e-09,-3.168903472960948875e-08,-2.336560528393150094e-08
1.682900656074717560e-01,1.682900663893361903e-01,7.818644343071667890e-10,7.818644343071667890e-09,-3.028710615637919545e-08,-2.246846181330752756e-08
1.682900656557033969e-01,1.682900663893361903e-01,7.336327934037711884e-10,7.336327934037711884e-09,-2.893898454203736037e-08,-2.160265660799964849e-08
1.682900657017747936e-01,1.682900663893361903e-01,6.875613967061156018e-10,6.875613967061156018e-09,-2.764283801859335199e-08,-2.076722405153219597e-08
1.682900657457694626e-01,1.682900663893361903e-01,6.435667276871726017e-10,6.435667276871726017e-09,-2.639680141136580005e-08,-1.996113413449407403e-08
1.682900657877680062e-01,1.682900663893361903e-01,6.015681841553544018e-10,6.015681841553544018e-09,-2.519912611909091993e-08,-1.918344427753737591e-08
1.682900658278482231e-01,1.682900663893361903e-01,5.614879672322103943e-10,5.614879672322103943e-09,-2.404813015388640451e-08,-1.843325048156430057e-08
1.682900658660851090e-01,1.682900663893361903e-01,5.232510813524271498e-10,5.232510813524271498e-09,-2.294213152786994669e-08,-1.770962071434567520e-08
1.682900659025510226e-01,1.682900663893361903e-01,4.867851677303747238e-10,4.867851677303747238e-09,-2.187954817323145562e-08,-1.701169649592770838e-08
1.682900659373157692e-01,1.682900663893361903e-01,4.520204210933798095e-10,4.520204210933798095e-09,-2.085884798219694858e-08,-1.633864377126315048e-08
1.682900659704466562e-01,1.682900663893361903e-01,4.188895341705745068e-10,4.188895341705745068e-09,-1.987853215368318160e-08,-1.568963681197743654e-08
1.682900660020085759e-01,1.682900663893361903e-01,3.873276144261694753e-10,3.873276144261694753e-09,-1.893715184664301887e-08,-1.506387570238132412e-08
1.682900660320641173e-01,1.682900663893361903e-01,3.572720730371514719e-10,3.572720730371514719e-09,-1.803332483341080206e-08,-1.446060410303928734e-08
1.682900660606735932e-01,1.682900663893361903e-01,3.286625971377077349e-10,3.286625971377077349e-09,-1.716568553966624222e-08,-1.387905956828916487e-08
1.682900660878951515e-01,1.682900663893361903e-01,3.014410387969235217e-10,3.014410387969235217e-09,-1.633293500447052793e-08,-1.331852461650129271e-08
1.682900661137848586e-01,1.682900663893361903e-01,2.755513317520552619e-10,2.755513317520552619e-09,-1.553382422692095588e-08,-1.277831090940040326e-08
1.682900661383967544e-01,1.682900663893361903e-01,2.509394358973793260e-10,2.509394358973793260e-09,-1.476713751280556153e-08,-1.225774315383176827e-08
1.682900661617828530e-01,1.682900663893361903e-01,2.275533372841920254e-10,2.275533372841920254e-09,-1.403165916791238033e-08,-1.175612579507046007e-08
1.682900661839933365e-01,1.682900663893361903e-01,2.053428538317803032e-10,2.053428538317803032e-09,-1.332629007144703337e-08,-1.127286153312923034e-08
1.682900662050765550e-01,1.682900663893361903e-01,1.842596353274217336e-10,1.842596353274217336e-09,-1.264993110261514175e-08,-1.080733474934092442e-08
1.682900662250790269e-01,1.682900663893361903e-01,1.642571634263845226e-10,1.642571634263845226e-09,-1.200148314062232657e-08,-1.035891150635848135e-08
1.682900662440456052e-01,1.682900663893361903e-01,1.452905851184738140e-10,1.452905851184738140e-09,-1.137994698474642519e-08,-9.927041133561687047e-09
1.682900662620194776e-01,1.682900663893361903e-01,1.273167127280316890e-10,1.273167127280316890e-09,-1.078432343426527495e-08,-9.511156306984958064e-09
1.682900662790422497e-01,1.682900663893361903e-01,1.102939406472103201e-10,1.102939406472103201e-09,-1.021366324849282137e-08,-9.110723842020718166e-09
1.682900662951539450e-01,1.682900663893361903e-01,9.418224533597197023e-11,9.418224533597197023e-10,-9.667017186743009916e-09,-8.725194733383290213e-09
1.682900663103931160e-01,1.682900663893361903e-01,7.894307429978653090e-11,7.894307429978653090e-10,-9.143502621711263600e-09,-8.354071878713398291e-09
1.682900663247968720e-01,1.682900663893361903e-01,6.453931833405590623e-11,6.453931833405590623e-10,-8.642253579438374800e-09,-7.996860396097815737e-09
1.682900663384009621e-01,1.682900663893361903e-01,5.093522825738716620e-11,5.093522825738716620e-10,-8.162454046001244024e-09,-7.653101763427372362e-09
1.682900663512397199e-01,1.682900663893361903e-01,3.809647042274377782e-11,3.809647042274377782e-10,-7.703254700786033027e-09,-7.322289996558595249e-09
1.682900663633462579e-01,1.682900663893361903e-01,2.598993242841629581e-11,2.598993242841629581e-10,-7.263922796596489206e-09,-7.004023472312326248e-09
1.682900663747523839e-01,1.682900663893361903e-01,1.458380638474920943e-11,1.458380638474920943e-10,-6.843675626200251827e-09,-6.697837562352759733e-09
1.682900663854887402e-01,1.682900663893361903e-01,3.847450136262864362e-12,3.847450136262864362e-11,-6.441813749091807040e-09,-6.403339247729178396e-09
1.682900663955847476e-01,1.682900663893361903e-01,-6.248557227195306041e-12,-6.248557227195306041e-11,-6.057604418074902242e-09,-6.120089990346855302e-09
1.682900664050687722e-01,1.682900663893361903e-01,-1.573258190390447453e-11,-1.573258190390447453e-10,-5.690414806025501093e-09,-5.847740625064545839e-09
1.682900664139680147e-01,8.305880714543470988e-01,6.622980050403790564e-01,6.622980050403790564e+00,0.000000000000000000e+00,6.622980050403790564e+00
1.689523644279076198e-01,8.305880714543470988e-01,6.616357070264394791e-01,6.616357070264395013e+00,-3.973788083637463941e-01,6.218978261900648619e+00
1.702365602680372958e-01,8.305880714543470988e-01,6.603515111863098586e-01,6.603515111863098141e+00,-7.705175040777723083e-01,5.832997607785325833e+00
1.721040558689455047e-01,8.305880714543470988e-01,6.584840155854015942e-01,6.584840155854015720e+00,-1.120497360544958632e+00,5.464342795309057088e+00
1.745179857493846243e-01,8.305880714543470988e-01,6.560700857049625023e-01,6.560700857049624801e+00,-1.448357928263455108e+00,5.112342928786169693e+00
1.774431499227023534e-01,8.305880714543470988e-01,6.531449215316447177e-01,6.531449215316447621e+00,-1.755098503990670800e+00,4.776350711325776821e+00
1.808459491671526587e-01,8.305880714543470988e-01,6.497421222871944124e-01,6.497421222871944124e+00,-2.041679546670183143e+00,4.455741676201760981e+00
1.846943225792231358e-01,8.305880714543470988e-01,6.458937488751239631e-01,6.458937488751239187e+00,-2.309024047242269617e+00,4.149913441508969569e+00
1.889576873354445186e-01,8.305880714543470988e-01,6.416303841189026080e-01,6.416303841189026080e+00,-2.558018853732813014e+00,3.858284987456213067e+00
1.936068805904115342e-01,8.305880714543470988e-01,6.369811908639355646e-01,6.369811908639356091e+00,-2.789515952980226032e+00,3.580295955659130058e+00
1.986141034409444617e-01,8.305880714543470988e-01,6.319739680134026649e-01,6.319739680134026649e+00,-3.004333710319739836e+00,3.315405969814286813e+00
2.039528668884588170e-01,8.305880714543470988e-01,6.266352045658882819e-01,6.266352045658882375e+00,-3.203258068508629819e+00,3.063093977150252556e+00
2.095979397336882044e-01,8.305880714543470988e-01,6.209901317206588667e-01,6.209901317206588445e+00,-3.387043707137649129e+00,2.822857610068939316e+00
2.155252983399244815e-01,8.305880714543470988e-01,6.150627731144225896e-01,6.150627731144226118e+00,-3.556415163741766250e+00,2.594212567402459868e+00
2.217120782029010084e-01,8.305880714543470988e-01,6.088759932514460349e-01,6.088759932514459905e+00,-3.712067917785932814e+00,2.376692014728527091e+00
2.281365272673503697e-01,8.305880714543470988e-01,6.024515441869967569e-01,6.024515441869967347e+00,-3.854669438669566794e+00,2.169846003200400553e+00
2.347779609321197780e-01,8.305880714543470988e-01,5.958101105222273208e-01,5.958101105222272764e+00,-3.984860198861661651e+00,1.973240906360611113e+00
2.416167186875252393e-01,8.305880714543470988e-01,5.889713527668218873e-01,5.889713527668218873e+00,-4.103254653243260108e+00,1.786458874424958765e+00
2.486341223303732140e-01,8.305880714543470988e-01,5.819539491239739126e-01,5.819539491239739348e+00,-4.210442185708784812e+00,1.609097305530954536e+00
