# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.392385211177541660e-01,7.250938861957342274e-01,1.858553650779800615e-01,1.858553650779800615e+00,-2.678704689358624158e+00,-8.201510385788235435e-01
5.436210138294939043e-01,7.250938861957342274e-01,1.814728723662403231e-01,1.814728723662403231e+00,-2.629495627043842987e+00,-8.147669033814397554e-01
5.479220298508955533e-01,7.250938861957342274e-01,1.771718563448386741e-01,1.771718563448386741e+00,-2.580609612840989442e+00,-8.088910493926027012e-01
5.521421567673578945e-01,7.250938861957342274e-01,1.729517294283763329e-01,1.729517294283763329e+00,-2.532076149877404703e+00,-8.025588555936413737e-01
5.562820277982608586e-01,7.250938861957342274e-01,1.688118583974733689e-01,1.688118583974733689e+00,-2.483922618541778427e+00,-7.958040345670447380e-01
5.603423184257071421e-01,7.250938861957342274e-01,1.647515677700270853e-01,1.647515677700270853e+00,-2.436174376467770131e+00,-7.886586987674992777e-01
5.643237431832767159e-01,7.250938861957342274e-01,1.607701430124575115e-01,1.607701430124575115e+00,-2.388854854541744288e+00,-7.811534244171691732e-01
5.682270525984045584e-01,7.250938861957342274e-01,1.568668335973296690e-01,1.568668335973296690e+00,-2.341985649076705478e+00,-7.733173131034087877e-01
5.720530302822220969e-01,7.250938861957342274e-01,1.530408559135121305e-01,1.530408559135121305e+00,-2.295586610290523133e+00,-7.651780511554018283e-01
5.758024901609241075e-01,7.250938861957342274e-01,1.492913960348101199e-01,1.492913960348101199e+00,-2.249675927221206351e+00,-7.567619668731051519e-01
5.794762738429387605e-01,7.250938861957342274e-01,1.456176123527954669e-01,1.456176123527954669e+00,-2.204270209208791798e+00,-7.480940856808371286e-01
5.830752481163853362e-01,7.250938861957342274e-01,1.420186380793488912e-01,1.420186380793488912e+00,-2.159384564067945433e+00,-7.391981832744565217e-01
5.866003025715044172e-01,7.250938861957342274e-01,1.384935836242298102e-01,1.384935836242298102e+00,-2.115032673071448599e+00,-7.300968368291504973e-01
5.900523473429406529e-01,7.250938861957342274e-01,1.350415388527935745e-01,1.350415388527935745e+00,-2.071226862861741402e+00,-7.208114743338056574e-01
5.934323109669434881e-01,7.250938861957342274e-01,1.316615752287907393e-01,1.316615752287907393e+00,-2.027978174401701139e+00,-7.113624221137937464e-01
5.967411383487348786e-01,7.250938861957342274e-01,1.283527478469993488e-01,1.283527478469993488e+00,-1.985296429074834279e+00,-7.017689506048407910e-01
5.999797888354658770e-01,7.250938861957342274e-01,1.251140973602683504e-01,1.251140973602683504e+00,-1.943190292038599054e+00,-6.920493184359155503e-01
6.031492343903532838e-01,7.250938861957342274e-01,1.219446518053809436e-01,1.219446518053809436e+00,-1.901667332932444054e+00,-6.822208148786346182e-01
6.062504578637527564e-01,7.250938861957342274e-01,1.188434283319814710e-01,1.188434283319814710e+00,-1.860734084039683545e+00,-6.722998007198688342e-01
6.092844513570803144e-01,7.250938861957342274e-01,1.158094348386539130e-01,1.158094348386539130e+00,-1.820396095996534847e+00,-6.623017476099957168e-01
6.122522146756468331e-01,7.250938861957342274e-01,1.128416715200873943e-01,1.128416715200873943e+00,-1.780657991139911189e+00,-6.522412759390372461e-01
6.151547538666194415e-01,7.250938861957342274e-01,1.099391323291147859e-01,1.099391323291147859e+00,-1.741523514583565024e+00,-6.421321912924171649e-01
6.179930798384628554e-01,7.250938861957342274e-01,1.071008063572713720e-01,1.071008063572713720e+00,-1.702995583106048372e+00,-6.319875195333346518e-01
6.207682070583528944e-01,7.250938861957342274e-01,1.043256791373813330e-01,1.043256791373813330e+00,-1.665076331934023379e+00,-6.218195405602100490e-01
6.234811523241868825e-01,7.250938861957342274e-01,1.016127338715473449e-01,1.016127338715473449e+00,-1.627767159500392857e+00,-6.116398207849194080e-01
6.261329336079424213e-01,7.250938861957342274e-01,9.896095258779180615e-02,9.896095258779180615e-01,-1.591068770253323272e+00,-6.014592443754052109e-01
6.287245689672603666e-01,7.250938861957342274e-01,9.636931722847386084e-02,9.636931722847386084e-01,-1.554981215590767185e+00,-5.912880433060285768e-01
6.312570755222477459e-01,7.250938861957342274e-01,9.383681067348648153e-02,9.383681067348648153e-01,-1.519503932992427586e+00,-5.811358262575627709e-01
6.337314684946093735e-01,7.250938861957342274e-01,9.136241770112485394e-02,9.136241770112485394e-01,-1.484635783416976551e+00,-5.710116064057280116e-01
6.361487603063303853e-01,7.250938861957342274e-01,8.894512588940384212e-02,8.894512588940384212e-01,-1.450375087032607091e+00,-5.609238281385686697e-01
6.385099597352376088e-01,7.250938861957342274e-01,8.658392646049661856e-02,8.658392646049661856e-01,-1.416719657344334138e+00,-5.508803927393679523e-01
6.408160711248708230e-01,7.250938861957342274e-01,8.427781507086340440e-02,8.427781507086340440e-01,-1.383666833779928496e+00,-5.408886830712944516e-01
6.430680936461969921e-01,7.250938861957342274e-01,8.202579254953723531e-02,8.202579254953723531e-01,-1.351213512795701455e+00,-5.309555873003291016e-01
6.452670206087930405e-01,7.250938861957342274e-01,7.982686558694118695e-02,7.982686558694118695e-01,-1.319356177557629017e+00,-5.210875216882171479e-01
6.474138388192203220e-01,7.250938861957342274e-01,7.768004737651390545e-02,7.768004737651390545e-01,-1.288090926256368896e+00,-5.112904524912298410e-01
6.495095279843984271e-01,7.250938861957342274e-01,7.558435821133580035e-02,7.558435821133580035e-01,-1.257413499106863064e+00,-5.015699169935050605e-01
6.515550601578772305e-01,7.250938861957342274e-01,7.353882603785699690e-02,7.353882603785699690e-01,-1.227319304087282070e+00,-4.919310437087121013e-01
6.535513992269851302e-01,7.250938861957342274e-01,7.154248696874909719e-02,7.154248696874909719e-01,-1.197803441464739826e+00,-4.823785717772488546e-01
6.554995004389153612e-01,7.250938861957342274e-01,6.959438575681886618e-02,6.959438575681886618e-01,-1.168860727158138602e+00,-4.729168695899499397e-01
6.574003099638865422e-01,7.250938861957342274e-01,6.769357623184768524e-02,6.769357623184768524e-01,-1.140485714982708565e+00,-4.635499526642317125e-01
6.592547644935913276e-01,7.250938861957342274e-01,6.583912170214289983e-02,6.583912170214289983e-01,-1.112672717822871249e+00,-4.542815008014422506e-01
6.610637908732159840e-01,7.250938861957342274e-01,6.403009532251824343e-02,6.403009532251824343e-01,-1.085415827774793840e+00,-4.451148745496114056e-01
6.628283057653856503e-01,7.250938861957342274e-01,6.226558043034857715e-02,6.226558043034857715e-01,-1.058708935301799769e+00,-4.360531309983139980e-01
6.645492153444555461e-01,7.250938861957342274e-01,6.054467085127868131e-02,6.054467085127868131e-01,-1.032545747441937500e+00,-4.270990389291506872e-01
6.662274150196324518e-01,7.250938861957342274e-01,5.886647117610177560e-02,5.886647117610177560e-01,-1.006919805106143428e+00,-4.182550933451256725e-01
6.678637891854748432e-01,7.250938861957342274e-01,5.723009701025938423e-02,5.723009701025938423e-01,-9.818244995054348223e-01,-4.095235294028409800e-01
6.694592109983770190e-01,7.250938861957342274e-01,5.563467519735720845e-02,5.563467519735720845e-01,-9.572530877413054640e-01,-4.009063357677333794e-01
6.710145421777024000e-01,7.250938861957342274e-01,5.407934401803182745e-02,5.407934401803182745e-01,-9.331987075952286048e-01,-3.924052674149103304e-01
6.725306328302862457e-01,7.250938861957342274e-01,5.256325336544798166e-02,5.256325336544798166e-01,-9.096543915503074729e-01,-3.840218578958276563e-01
6.740083212970805482e-01,7.250938861957342274e-01,5.108556489865367922e-02,5.108556489865367922e-01,-8.866130800765814612e-01,-3.757574310900446690e-01
6.754484340207658200e-01,7.250938861957342274e-01,4.964545217496840745e-02,4.964545217496840745e-01,-8.640676342111630603e-01,-3.676131124614789858e-01
6.768517854332050110e-01,7.250938861957342274e-01,4.824210076252921642e-02,4.824210076252921642e-01,-8.420108474635146223e-01,-3.595898398382224581e-01
6.782191778616603051e-01,7.250938861957342274e-01,4.687470833407392234e-02,4.687470833407392234e-01,-8.204354570731764440e-01,-3.516883737324372206e-01
6.795514014527423985e-01,7.250938861957342274e-01,4.554248474299182892e-02,4.554248474299182892e-01,-7.993341546492560568e-01,-3.439093072193377676e-01
6.808492341131024972e-01,7.250938861957342274e-01,4.424465208263173022e-02,4.424465208263173022e-01,-7.786995962160592200e-01,-3.362530753897419178e-01
6.821134414659236755e-01,7.250938861957342274e-01,4.298044472981055186e-02,4.298044472981055186e-01,-7.585244116927070124e-01,-3.287199643946014938e-01
6.833447768223054331e-01,7.250938861957342274e-01,4.174910937342879436e-02,4.174910937342879436e-01,-7.388012138290545039e-01,-3.213101200947665603e-01
6.845439811666776952e-01,7.250938861957342274e-01,4.054990502905653216e-02,4.054990502905653216e-01,-7.195226066233573192e-01,-3.140235563327919976e-01
6.857117831554166987e-01,7.250938861957342274e-01,3.938210304031752873e-02,3.938210304031752873e-01,-7.006811932434020562e-01,-3.068601628402267689e-01
6.868488991278716149e-01,7.250938861957342274e-01,3.824498706786261248e-02,3.824498706786261248e-01,-6.822695834729497477e-01,-2.998197127943236229e-01
6.879560331290470732e-01,7.250938861957342274e-01,3.713785306668715425e-02,3.713785306668715425e-01,-6.642804007052749427e-01,-2.929018700384034002e-01
6.890338769432187149e-01,7.250938861957342274e-01,3.606000925251551248e-02,3.606000925251551248e-01,-6.467062885029850605e-01,-2.861061959778299357e-01
6.900831101377925547e-01,7.250938861957342274e-01,3.501077605794167269e-02,3.501077605794167269e-01,-6.295399167443038735e-01,-2.794321561648871466e-01
6.911044001167498951e-01,7.250938861957342274e-01,3.398948607898433227e-02,3.398948607898433227e-01,-6.127739873744042498e-01,-2.728791265845609271e-01
6.920984021830488553e-01,7.250938861957342274e-01,3.299548401268537212e-02,3.299548401268537212e-01,-5.964012397793760911e-01,-2.664463996525223699e-01
6.930657596093825479e-01,7.250938861957342274e-01,3.202812658635167953e-02,3.202812658635167953e-01,-5.804144558002155563e-01,-2.601331899366987610e-01
6.940071037167225843e-01,7.250938861957342274e-01,3.108678247901164315e-02,3.108678247901164315e-01,-5.648064644040218241e-01,-2.539386396139053925e-01
6.949230539601012335e-01,7.250938861957342274e-01,3.017083223563299388e-02,3.017083223563299388e-01,-5.495701460271895655e-01,-2.478618236708596267e-01
6.958142180211127625e-01,7.250938861957342274e-01,2.927966817462146487e-02,2.927966817462146487e-01,-5.346984366069174044e-01,-2.419017548607027557e-01
6.966811919066382419e-01,7.250938861957342274e-01,2.841269428909598549e-02,2.841269428909598549e-01,-5.201843313152876291e-01,-2.360573884243277742e-01
6.975245600533213075e-01,7.250938861957342274e-01,2.756932614241291990e-02,2.756932614241291990e-01,-5.060208880098393536e-01,-2.303276265857101546e-01
6.983448954373457918e-01,7.250938861957342274e-01,2.674899075838843565e-02,2.674899075838843565e-01,-4.922012304146905493e-01,-2.247113228308061927e-01
6.991427596890871232e-01,7.250938861957342274e-01,2.595112650664710419e-02,2.595112650664710419e-01,-4.787185510447988790e-01,-2.192072859783278371e-01
6.999187032122307084e-01,7.250938861957342274e-01,2.517518298350351902e-02,2.517518298350351902e-01,-4.655661138861511006e-01,-2.138142840511159104e-01
7.006732653069691619e-01,7.250938861957342274e-01,2.442062088876506554e-02,2.442062088876506554e-01,-4.527372568430720889e-01,-2.085310479554214336e-01
7.014069742969120114e-01,7.250938861957342274e-01,2.368691189882221604e-02,2.368691189882221604e-01,-4.402253939657096993e-01,-2.033562749774875389e-01
7.021203476593571580e-01,7.250938861957342274e-01,2.297353853637706944e-02,2.297353853637706944e-01,-4.280240174670879583e-01,-1.982886321033172639e-01
7.028138921585919130e-01,7.250938861957342274e-01,2.227999403714231441e-02,2.227999403714231441e-01,-4.161266995408530178e-01,-1.933267591694298737e-01
7.034881039819097515e-01,7.250938861957342274e-01,2.160578221382447595e-02,2.160578221382447595e-01,-4.045270939907030794e-01,-1.884692718524583199e-01
7.041434688780423556e-01,7.250938861957342274e-01,2.095041731769187177e-02,2.095041731769187177e-01,-3.932189376795625080e-01,-1.837147645026437903e-01
7.047804622977247302e-01,7.250938861957342274e-01,2.031342389800949721e-02,2.031342389800949721e-01,-3.821960518094247305e-01,-1.790618128293297584e-01
7.053995495361241597e-01,7.250938861957342274e-01,1.969433665961006774e-02,1.969433665961006774e-01,-3.714523430396576842e-01,-1.745089764435570068e-01
7.060011858768792115e-01,7.250938861957342274e-01,1.909270031885501595e-02,1.909270031885501595e-01,-3.609818044530310743e-01,-1.700548012644809148e-01
7.065858167375078658e-01,7.250938861957342274e-01,1.850806945822636163e-02,1.850806945822636163e-01,-3.507785163771925951e-01,-1.656978217949289789e-01
7.071538778159569549e-01,7.250938861957342274e-01,1.794000837977727247e-02,1.794000837977727247e-01,-3.408366470694534911e-01,-1.614365632716807664e-01
7.077057952380788608e-01,7.250938861957342274e-01,1.738809095765536661e-02,1.738809095765536661e-01,-3.311504532731435191e-01,-1.572695436965898530e-01
7.082419857058311896e-01,7.250938861957342274e-01,1.685190048990303779e-02,1.685190048990303779e-01,-3.217142806513972886e-01,-1.531952757523669106e-01
7.087628566460082435e-01,7.250938861957342274e-01,1.633102954972598386e-02,1.633102954972598386e-01,-3.125225641062323589e-01,-1.492122686089725203e-01
7.092688063593244330e-01,7.250938861957342274e-01,1.582507983640979443e-02,1.582507983640979443e-01,-3.035698279897136587e-01,-1.453190296256157144e-01
7.097602241696779890e-01,7.250938861957342274e-01,1.533366202605623840e-02,1.533366202605623840e-01,-2.948506862121336169e-01,-1.415140659515712329e-01
7.102374905734364363e-01,7.250938861957342274e-01,1.485639562229779109e-02,1.485639562229779109e-01,-2.863598422550683864e-01,-1.377958860320904755e-01
7.107009773885916148e-01,7.250938861957342274e-01,1.439290880714261256e-02,1.439290880714261256e-01,-2.780920890931071199e-01,-1.341630010216809943e-01
7.111510479036446952e-01,7.250938861957342274e-01,1.394283829208953218e-02,1.394283829208953218e-01,-2.700423090318482267e-01,-1.306139261109529048e-01
7.115880570260866289e-01,7.250938861957342274e-01,1.350582916964759850e-02,1.350582916964759850e-01,-2.622054734651602104e-01,-1.271471817686842254e-01
7.120123514303516865e-01,7.250938861957342274e-01,1.308153476538254090e-02,1.308153476538254090e-01,-2.545766425590345605e-01,-1.237612949052091516e-01
7.124242697051262896e-01,7.250938861957342274e-01,1.266961649060793782e-02,1.266961649060793782e-01,-2.471509648647618462e-01,-1.204547999586824680e-01
7.128241424999050002e-01,7.250938861957342274e-01,1.226974369582922719e-02,1.226974369582922719e-01,-2.399236768672263764e-01,-1.172262399089341045e-01
7.132122926706928601e-01,7.250938861957342274e-01,1.188159352504136734e-02,1.188159352504136734e-01,-2.328901024727159097e-01,-1.140741672223022363e-01
7.135890354247584888e-01,7.250938861957342274e-01,1.150485077097573861e-02,1.150485077097573861e-01,-2.260456524393772426e-01,-1.109971447296198566e-01
7.139546784643511224e-01,7.250938861957342274e-01,1.113920773138310505e-02,1.113920773138310505e-01,-2.193858237555801338e-01,-1.079937464417490833e-01
7.143095221292995456e-01,7.250938861957342274e-01,1.078436406643468182e-02,1.078436406643468182e-01,-2.129061989690539392e-01,-1.050625583047071210e-01
7.146538595384175352e-01,7.250938861957342274e-01,1.044002665731669222e-02,1.044002665731669222e-01,-2.066024454707937608e-01,-1.022021788976268386e-01
7.149879767296457578e-01,7.250938861957342274e-01,1.010590946608846963e-02,1.010590946608846963e-01,-2.004703147369335525e-01,-9.941122007604885624e-02
7.153121527988663964e-01,7.250938861957342274e-01,9.781733396867831054e-03,9.781733396867831054e-02,-1.945056415323831445e-01,-9.668830756370483392e-02
7.156266600373306641e-01,7.250938861957342274e-01,9.467226158403563296e-03,9.467226158403563296e-02,-1.887043430785606546e-01,-9.403208149452502163e-02
7.159317640676454708e-01,7.250938861957342274e-01,9.162122128088756590e-03,9.162122128088756590e-02,-1.830624181888840241e-01,-9.144119690799645817e-02
7.162277239782695037e-01,7.250938861957342274e-01,8.866162217464723660e-03,8.866162217464723660e-02,-1.775759463744197575e-01,-8.891432419977252088e-02
7.165147924564735371e-01,7.250938861957342274e-01,8.579093739260690299e-03,8.579093739260690299e-02,-1.722410869224200169e-01,-8.645014952981311396e-02
7.167932159197245578e-01,7.250938861957342274e-01,8.300670276009669557e-03,8.300670276009669557e-02,-1.670540779506124451e-01,-8.404737519051574957e-02
7.170632346454565154e-01,7.250938861957342274e-01,8.030651550277712047e-03,8.030651550277712047e-02,-1.620112354391745058e-01,-8.170471993639738528e-02
7.173250828991948325e-01,7.250938861957342274e-01,7.768803296539394942e-03,7.768803296539394942e-02,-1.571089522429902630e-01,-7.942091927759631353e-02
7.175789890610053678e-01,7.250938861957342274e-01,7.514897134728859562e-03,7.514897134728859562e-02,-1.523436970863212281e-01,-7.719472573903263246e-02
7.178251757502420727e-01,7.250938861957342274e-01,7.268710445492154726e-03,7.268710445492154726e-02,-1.477120135420229019e-01,-7.502490908710135464e-02
7.180638599485700269e-01,7.250938861957342274e-01,7.030026247164200548e-03,7.030026247164200548e-02,-1.432105189967725067e-01,-7.291025652513050126e-02
7.182952531212455360e-01,7.250938861957342274e-01,6.798633074488691364e-03,6.798633074488691364e-02,-1.388359036053055107e-01,-7.084957286041859703e-02
7.185195613366349709e-01,7.250938861957342274e-01,6.574324859099256457e-03,6.574324859099256457e-02,-1.345849292336609437e-01,-6.884168064266837916e-02
7.187369853839601364e-01,7.250938861957342274e-01,6.356900811774091054e-03,6.356900811774091054e-02,-1.304544283950992423e-01,-6.688542027735833173e-02
7.189477208892575133e-01,7.250938861957342274e-01,6.146165306476714107e-03,6.146165306476714107e-02,-1.264413031784261676e-01,-6.497965011365902654e-02
7.191519584295436029e-01,7.250938861957342274e-01,5.941927766190624460e-03,5.941927766190624460e-02,-1.225425241716537883e-01,-6.312324650974754370e-02
7.193498836451787115e-01,7.250938861957342274e-01,5.744002550555515896e-03,5.744002550555515896e-02,-1.187551293810651387e-01,-6.131510387550997976e-02
7.195416773504261787e-01,7.250938861957342274e-01,5.552208845308048701e-03,5.552208845308048701e-02,-1.150762231484803166e-01,-5.955413469539982962e-02
7.197275156422041631e-01,7.250938861957342274e-01,5.366370553530064313e-03,5.366370553530064313e-02,-1.115029750667906328e-01,-5.783926953148998962e-02
7.199075700070289852e-01,7.250938861957342274e-01,5.186316188705242247e-03,5.186316188705242247e-02,-1.080326188948932398e-01,-5.616945700784081730e-02
7.200820074261530257e-01,7.250938861957342274e-01,5.011878769581201709e-03,5.011878769581201709e-02,-1.046624514744243228e-01,-5.454366377861230575e-02
7.202509904788991779e-01,7.250938861957342274e-01,4.842895716835049491e-03,4.842895716835049491e-02,-1.013898316476913308e-01,-5.296087447934083592e-02
7.204146774441974044e-01,7.250938861957342274e-01,4.679208751536823030e-03,4.679208751536823030e-02,-9.821217917893587668e-02,-5.142009166356764638e-02
7.205732224003292830e-01,7.250938861957342274e-01,4.520663795404944452e-03,4.520663795404944452e-02,-9.512697367912714697e-02,-4.992033572507770245e-02
7.207267753228886464e-01,7.250938861957342274e-01,4.367110872845580971e-03,4.367110872845580971e-02,-9.213175353561808834e-02,-4.846064480716227862e-02
7.208754821809673086e-01,7.250938861957342274e-01,4.218404014766918841e-03,4.218404014766918841e-02,-8.922411484719727781e-02,-4.704007469952808940e-02
7.210194850315759796e-01,7.250938861957342274e-01,4.074401164158247823e-03,4.074401164158247823e-02,-8.640171036520261083e-02,-4.565769872362013260e-02
7.211589221123123616e-01,7.250938861957342274e-01,3.934964083421865766e-03,3.934964083421865766e-02,-8.366224844182923448e-02,-4.431260760761057682e-02
7.212939279322879704e-01,7.250938861957342274e-01,3.799958263446256979e-03,3.799958263446256979e-02,-8.100349198536527240e-02,-4.300390935090270261e-02
7.214246333613284490e-01,7.250938861957342274e-01,3.669252834405778430e-03,3.669252834405778430e-02,-7.842325742428712942e-02,-4.173072908022934513e-02
7.215511657174609184e-01,7.250938861957342274e-01,3.542720478273309048e-03,3.542720478273309048e-02,-7.591941367948162878e-02,-4.049220889674853829e-02
7.216736488527036864e-01,7.250938861957342274e-01,3.420237343030541055e-03,3.420237343030541055e-02,-7.348988114566079588e-02,-3.928750771535538533e-02
7.217922032371749674e-01,7.250938861957342274e-01,3.301682958559259973e-03,3.301682958559259973e-02,-7.113263068276864942e-02,-3.811580109717604969e-02
7.219069460415364903e-01,7.250938861957342274e-01,3.186940154197737129e-03,3.186940154197737129e-02,-6.884568261691370594e-02,-3.697628107493633465e-02
7.220179912177905335e-01,7.250938861957342274e-01,3.075894977943693931e-03,3.075894977943693931e-02,-6.662710575242591915e-02,-3.586815597298897984e-02
7.221254495784472649e-01,7.250938861957342274e-01,2.968436617286962509e-03,2.968436617286962509e-02,-6.447501639403885321e-02,-3.479065022116922812e-02
7.222294288740819246e-01,7.250938861957342274e-01,2.864457321652302824e-03,2.864457321652302824e-02,-6.238757738079581117e-02,-3.374300416427278293e-02
7.223300338693001699e-01,7.250938861957342274e-01,2.763852326434057538e-03,2.763852326434057538e-02,-6.036299713094717134e-02,-3.272447386660659596e-02
7.224273664171316778e-01,7.250938861957342274e-01,2.666519778602549628e-03,2.666519778602549628e-02,-5.839952869890474574e-02,-3.173433091287924945e-02
7.225215255318719887e-01,7.250938861957342274e-01,2.572360663862238717e-03,2.572360663862238717e-02,-5.649546884418654713e-02,-3.077186220556415996e-02
7.226126074603916871e-01,7.250938861957342274e-01,2.481278735342540287e-03,2.481278735342540287e-02,-5.464915711181905777e-02,-2.983636975839365491e-02
7.227007057519355682e-01,7.250938861957342274e-01,2.393180443798659240e-03,2.393180443798659240e-02,-5.285897492632862793e-02,-2.892717048834203553e-02
7.227859113264305524e-01,7.250938861957342274e-01,2.307974869303675014e-03,2.307974869303675014e-02,-5.112334469699053585e-02,-2.804359600395378571e-02
7.228683125413252197e-01,7.250938861957342274e-01,2.225573654409007673e-03,2.225573654409007673e-02,-4.944072893680040437e-02,-2.718499239271032764e-02
7.229479952569806134e-01,7.250938861957342274e-01,2.145890938753614030e-03,2.145890938753614030e-02,-4.780962939323618599e-02,-2.635072000570004569e-02
7.230250429006354063e-01,7.250938861957342274e-01,2.068843295098821145e-03,2.068843295098821145e-02,-4.622858619287573134e-02,-2.554015324188751990e-02
7.230995365289659693e-01,7.250938861957342274e-01,1.994349666768258089e-03,1.994349666768258089e-02,-4.469617699833783320e-02,-2.475268033065525231e-02
7.231715548892635459e-01,7.250938861957342274e-01,1.922331306470681511e-03,1.922331306470681511e-02,-4.321101617854594679e-02,-2.398770311383913167e-02
7.232411744792497377e-01,7.250938861957342274e-01,1.852711716484489735e-03,1.852711716484489735e-02,-4.177175399171506598e-02,-2.324463682687016863e-02
7.233084696055531726e-01,7.250938861957342274e-01,1.785416590181054808e-03,1.785416590181054808e-02,-4.037707578206095604e-02,-2.252290988025040797e-02
7.233735124408686712e-01,7.250938861957342274e-01,1.720373754865556215e-03,1.720373754865556215e-02,-3.902570118929915566e-02,-2.182196364064359351e-02
7.234363730798200054e-01,7.250938861957342274e-01,1.657513115914222013e-03,1.657513115914222013e-02,-3.771638337080052139e-02,-2.114125221165830126e-02
7.234971195935502308e-01,7.250938861957342274e-01,1.596766602183996575e-03,1.596766602183996575e-02,-3.644790823813526259e-02,-2.048024221629529684e-02
7.235558180830587993e-01,7.250938861957342274e-01,1.538068112675428090e-03,1.538068112675428090e-02,-3.521909370514109128e-02,-1.983841257838681038e-02
7.236125327313095434e-01,7.250938861957342274e-01,1.481353464424683963e-03,1.481353464424683963e-02,-3.402878895044647578e-02,-1.921525430619963615e-02
7.236673258541296283e-01,7.250938861957342274e-01,1.426560341604599103e-03,1.426560341604599103e-02,-3.287587369205091647e-02,-1.861027027600492545e-02
7.237202579499221189e-01,7.250938861957342274e-01,1.373628245812108517e-03,1.373628245812108517e-02,-3.175925747549435130e-02,-1.802297501737326613e-02
7.237713877482129243e-01,7.250938861957342274e-01,1.322498447521303078e-03,1.322498447521303078e-02,-3.067787897448326362e-02,-1.745289449927023284e-02
7.238207722570537683e-01,7.250938861957342274e-01,1.273113938680459079e-03,1.273113938680459079e-02,-2.963070530450639950e-02,-1.689956591770180871e-02
7.238684668093028352e-01,7.250938861957342274e-01,1.225419386431392255e-03,1.225419386431392255e-02,-2.861673134944009433e-02,-1.636253748512617179e-02
7.239145251078034082e-01,7.250938861957342274e-01,1.179361087930819174e-03,1.179361087930819174e-02,-2.763497910034384830e-02,-1.584136822103565656e-02
7.239589992694819287e-01,7.250938861957342274e-01,1.134886926252298700e-03,1.134886926252298700e-02,-2.668449700711228445e-02,-1.533562774458929745e-02
7.240019398683859020e-01,7.250938861957342274e-01,1.091946327348325418e-03,1.091946327348325418e-02,-2.576435934238396896e-02,-1.484489606890071478e-02
7.240433959776830797e-01,7.250938861957342274e-01,1.050490218051147728e-03,1.050490218051147728e-02,-2.487366557830661407e-02,-1.436876339779513678e-02
7.240834152106404575e-01,7.250938861957342274e-01,1.010470985093769869e-03,1.010470985093769869e-02,-2.401153977442671561e-02,-1.390682992348901692e-02
7.241220437606055160e-01,7.250938861957342274e-01,9.718424351287113794e-04,9.718424351287113794e-03,-2.317712997903509375e-02,-1.345870562774797996e-02
7.241593264400078001e-01,7.250938861957342274e-01,9.345597557264273547e-04,9.345597557264273547e-03,-2.236960764137041480e-02,-1.302401008410614125e-02
7.241953067184015991e-01,7.250938861957342274e-01,8.985794773326283291e-04,8.985794773326283291e-03,-2.158816703627941536e-02,-1.260237226295313206e-02
7.242300267595691565e-01,7.250938861957342274e-01,8.638594361650708819e-04,8.638594361650708819e-03,-2.083202470053446831e-02,-1.219343033888375949e-02
7.242635274577028381e-01,7.250938861957342274e-01,8.303587380313892652e-04,8.303587380313892652e-03,-2.010041888020897005e-02,-1.179683149989507740e-02
7.242958484726864654e-01,7.250938861957342274e-01,7.980377230477619932e-04,7.980377230477619932e-03,-1.939260899017636319e-02,-1.141223175969874326e-02
7.243270282644941327e-01,7.250938861957342274e-01,7.668579312400947146e-04,7.668579312400947146e-03,-1.870787508460036719e-02,-1.103929577219942004e-02
7.243571041267246047e-01,7.250938861957342274e-01,7.367820690096227310e-04,7.367820690096227310e-03,-1.804551733828319016e-02,-1.067769664818696285e-02
7.243861122192902791e-01,7.250938861957342274e-01,7.077739764439483494e-04,7.077739764439483494e-03,-1.740485553940462893e-02,-1.032711577496514543e-02
7.244140876002783669e-01,7.250938861957342274e-01,6.797985954558605215e-04,6.797985954558605215e-03,-1.678522859285269675e-02,-9.987242638294091535e-03
7.244410642570027203e-01,7.250938861957342274e-01,6.528219387315070676e-04,6.528219387315070676e-03,-1.618599403461207231e-02,-9.657774647297001636e-03
7.244670751362622951e-01,7.250938861957342274e-01,6.268110594719322748e-04,6.268110594719322748e-03,-1.560652755574487571e-02,-9.338416961025552965e-03
7.244921521738257875e-01,7.250938861957342274e-01,6.017340219084399422e-04,6.017340219084399422e-03,-1.504622253809539956e-02,-9.028882319011000135e-03
7.245163263231573225e-01,7.250938861957342274e-01,5.775598725769048869e-04,5.775598725769048869e-03,-1.450448959892103318e-02,-8.728890873151984309e-03
7.245396275834016242e-01,7.250938861957342274e-01,5.542586123326032066e-04,5.542586123326032066e-03,-1.398075614658100818e-02,-8.438170023254976115e-03
7.245620850266435431e-01,7.250938861957342274e-01,5.318011690906843114e-04,5.318011690906843114e-03,-1.347446594515133711e-02,-8.156454254244493995e-03
7.245837268244600393e-01,7.250938861957342274e-01,5.101593712741880893e-04,5.101593712741880893e-03,-1.298507868989773328e-02,-7.883484977155852391e-03
7.246045802737788311e-01,7.250938861957342274e-01,4.893059219553963501e-04,4.893059219553963501e-03,-1.251206959127504348e-02,-7.619010371721079977e-03
7.246246718220604732e-01,7.250938861957342274e-01,4.692143736737541815e-04,4.692143736737541815e-03,-1.205492896898530120e-02,-7.362785232247759382e-03
7.246440270918188542e-01,7.250938861957342274e-01,4.498591039153732041e-04,4.498591039153732041e-03,-1.161316185502858644e-02,-7.114570815874854404e-03
