# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.059498073833820442e-01,3.091135738789246856e-01,-9.683623350445735856e-02,-9.683623350445735856e-01,1.528090253601344095e+00,5.597279185567705095e-01
4.034589630859021780e-01,3.091135738789246856e-01,-9.434538920697749242e-02,-9.434538920697749242e-01,1.494506578487919679e+00,5.510526864181447548e-01
4.010232240570640871e-01,3.091135738789246856e-01,-9.190965017813940152e-02,-9.190965017813940152e-01,1.461443417302854542e+00,5.423469155214605264e-01
3.986417197197781315e-01,3.091135738789246856e-01,-8.952814584085344585e-02,-8.952814584085344585e-01,1.428902602371573405e+00,5.336211439630389464e-01
3.963135774968885028e-01,3.091135738789246856e-01,-8.720000361796381716e-02,-8.720000361796381716e-01,1.396885333733777212e+00,5.248852975541390409e-01
3.940379238037542975e-01,3.091135738789246856e-01,-8.492434992482961187e-02,-8.492434992482961187e-01,1.365392215880523175e+00,5.161487166322270559e-01
3.918138849822833114e-01,3.091135738789246856e-01,-8.270031110335862579e-02,-8.270031110335862579e-01,1.334423292882591650e+00,5.074201818490053917e-01
3.896405881789972159e-01,3.091135738789246856e-01,-8.052701430007253025e-02,-8.052701430007253025e-01,1.303978081971657321e+00,4.987079389709320187e-01
3.875171621696082425e-01,3.091135738789246856e-01,-7.840358829068355684e-02,-7.840358829068355684e-01,1.274055605633384047e+00,4.900197227265484790e-01
3.854427381324919133e-01,3.091135738789246856e-01,-7.632916425356722767e-02,-7.632916425356722767e-01,1.244654422269797500e+00,4.813627797341252235e-01
3.834164503733489826e-01,3.091135738789246856e-01,-7.430287649442429698e-02,-7.430287649442429698e-01,1.215772655485758413e+00,4.727438905415154435e-01
3.814374370032602157e-01,3.091135738789246856e-01,-7.232386312433553011e-02,-7.232386312433553011e-01,1.187408022053260126e+00,4.641693908099048249e-01
3.795048405722524221e-01,3.091135738789246856e-01,-7.039126669332773645e-02,-7.039126669332773645e-01,1.159557858604676195e+00,4.556451916713988304e-01
3.776178086604117801e-01,3.091135738789246856e-01,-6.850423478148709444e-02,-6.850423478148709444e-01,1.132219147104385204e+00,4.471767992895142596e-01
3.757754944285001120e-01,3.091135738789246856e-01,-6.666192054957542634e-02,-6.666192054957542634e-01,1.105388539147000859e+00,4.387693336512465958e-01
3.739770571299535495e-01,3.091135738789246856e-01,-6.486348325102886392e-02,-6.486348325102886392e-01,1.079062379127937454e+00,4.304275466176488152e-01
3.722216625860687578e-01,3.091135738789246856e-01,-6.310808870714407215e-02,-6.310808870714407215e-01,1.053236726330875062e+00,4.221558392594343401e-01
3.705084836261098857e-01,3.091135738789246856e-01,-6.139490974718520011e-02,-6.139490974718520011e-01,1.027907375975323223e+00,4.139582785034712220e-01
3.688367004940013572e-01,3.091135738789246856e-01,-5.972312661507667153e-02,-5.972312661507667153e-01,1.003069879265117148e+00,4.058386131143504327e-01
3.672055012232042781e-01,3.091135738789246856e-01,-5.809192734427959248e-02,-5.809192734427959248e-01,9.787195624782474290e-01,3.978002890354515042e-01
3.656140819813107345e-01,3.091135738789246856e-01,-5.650050810238604893e-02,-5.650050810238604893e-01,9.548515451361261341e-01,3.898464641122656449e-01
3.640616473858284130e-01,3.091135738789246856e-01,-5.494807350690372738e-02,-5.494807350690372738e-01,9.314607572893929266e-01,3.819800222203556528e-01
3.625474107925681366e-01,3.091135738789246856e-01,-5.343383691364345101e-02,-5.343383691364345101e-01,9.085419559561658254e-01,3.742035868197313153e-01
3.610705945579898435e-01,3.091135738789246856e-01,-5.195702067906515786e-02,-5.195702067906515786e-01,8.860897407469758846e-01,3.665195339563243060e-01
3.596304302768071892e-01,3.091135738789246856e-01,-5.051685639788250359e-02,-5.051685639788250359e-01,8.640985687095925627e-01,3.589300047307675268e-01
3.582261589960976100e-01,3.091135738789246856e-01,-4.911258511717292441e-02,-4.911258511717292441e-01,8.425627684257475103e-01,3.514369172540182662e-01
3.568570314071134453e-01,3.091135738789246856e-01,-4.774345752818875965e-02,-4.774345752818875965e-01,8.214765533904988537e-01,3.440419781086112572e-01
3.555223080159400917e-01,3.091135738789246856e-01,-4.640873413701540606e-02,-4.640873413701540606e-01,8.008340347040121543e-01,3.367466933338580937e-01
3.542212592941001437e-01,3.091135738789246856e-01,-4.510768541517545804e-02,-4.510768541517545804e-01,7.806292331039688115e-01,3.295523789522142311e-01
3.529531658101554004e-01,3.091135738789246856e-01,-4.383959193123071474e-02,-4.383959193123071474e-01,7.608560903668459829e-01,3.224601710545388356e-01
3.517173183433161543e-01,3.091135738789246856e-01,-4.260374446439146867e-02,-4.260374446439146867e-01,7.415084801035476403e-01,3.154710354596329536e-01
3.505130179800228785e-01,3.091135738789246856e-01,-4.139944410109819284e-02,-4.139944410109819284e-01,7.225802179759654997e-01,3.085857769649835713e-01
3.493395761944260713e-01,3.091135738789246856e-01,-4.022600231550138572e-02,-4.022600231550138572e-01,7.040650713580842712e-01,3.018050482030704140e-01
3.481963149136495517e-01,3.091135738789246856e-01,-3.908274103472486605e-02,-3.908274103472486605e-01,6.859567684659118036e-01,2.951293581186631432e-01
3.470825665686849137e-01,3.091135738789246856e-01,-3.796899268976022812e-02,-3.796899268976022812e-01,6.682490069787827558e-01,2.885590800811804746e-01
3.459976741317283833e-01,3.091135738789246856e-01,-3.688410025280369764e-02,-3.688410025280369764e-01,6.509354621739182889e-01,2.820944596458813125e-01
3.449409911407364526e-01,3.091135738789246856e-01,-3.582741726181176700e-02,-3.582741726181176700e-01,6.340097945951583824e-01,2.757356219770407124e-01
3.439118817119422578e-01,3.091135738789246856e-01,-3.479830783301757213e-02,-3.479830783301757213e-01,6.174656572765169216e-01,2.694825789463412002e-01
3.429097205410426841e-01,3.091135738789246856e-01,-3.379614666211799845e-02,-3.379614666211799845e-01,6.012967025397442100e-01,2.633352359185642255e-01
3.419338928937349364e-01,3.091135738789246856e-01,-3.282031901481025082e-02,-3.282031901481025082e-01,5.854965883846485752e-01,2.572933982365460670e-01
3.409837945862508879e-01,3.091135738789246856e-01,-3.187022070732620227e-02,-3.187022070732620227e-01,5.700589844904291326e-01,2.513567774171671099e-01
3.400588319565085449e-01,3.091135738789246856e-01,-3.094525807758385927e-02,-3.094525807758385927e-01,5.549775778454058006e-01,2.455249970695672079e-01
3.391584218264731554e-01,3.091135738789246856e-01,-3.004484794754846977e-02,-3.004484794754846977e-01,5.402460780212336999e-01,2.397975985457490022e-01
3.382819914562923413e-01,3.091135738789246856e-01,-2.916841757736765572e-02,-2.916841757736765572e-01,5.258582221084884267e-01,2.341740463348118695e-01
3.374289784907449907e-01,3.091135738789246856e-01,-2.831540461182030510e-02,-2.831540461182030510e-01,5.118077793284103727e-01,2.286537332102073217e-01
3.365988308985186639e-01,3.091135738789246856e-01,-2.748525701959397827e-02,-2.748525701959397827e-01,4.980885553357961015e-01,2.232359851398563189e-01
3.357910069048063439e-01,3.091135738789246856e-01,-2.667743302588165832e-02,-2.667743302588165832e-01,4.846943962273919659e-01,2.179200659685753827e-01
3.350049749176908787e-01,3.091135738789246856e-01,-2.589140103876619303e-02,-2.589140103876619303e-01,4.716191922692791749e-01,2.127051818816172446e-01
3.342402134487635346e-01,3.091135738789246856e-01,-2.512663956983884894e-02,-2.512663956983884894e-01,4.588568813564064541e-01,2.075904856580179647e-01
3.334962110284019898e-01,3.091135738789246856e-01,-2.438263714947730421e-02,-2.438263714947730421e-01,4.464014522169268417e-01,2.025750807221537997e-01
3.327724661161126640e-01,3.091135738789246856e-01,-2.365889223718797840e-02,-2.365889223718797840e-01,4.342469473735954821e-01,1.976580250017156981e-01
3.320684870063235206e-01,3.091135738789246856e-01,-2.295491312739883494e-02,-2.295491312739883494e-01,4.223874658734860787e-01,1.928383345994977294e-01
3.313837917299943259e-01,3.091135738789246856e-01,-2.227021785106964025e-02,-2.227021785106964025e-01,4.108171657975168145e-01,1.881149872868204120e-01
3.307179079523938081e-01,3.091135738789246856e-01,-2.160433407346912249e-02,-2.160433407346912249e-01,3.995302665603106540e-01,1.834869258256194291e-01
3.300703728673758941e-01,3.091135738789246856e-01,-2.095679898845120848e-02,-2.095679898845120848e-01,3.885210510107484083e-01,1.789530611262363236e-01
3.294407330884706053e-01,3.091135738789246856e-01,-2.032715920954591970e-02,-2.032715920954591970e-01,3.777838673431732630e-01,1.745122752477140660e-01
3.288285445370900395e-01,3.091135738789246856e-01,-1.971497065816535388e-02,-1.971497065816535388e-01,3.673131308283394958e-01,1.701634242466859570e-01
3.282333723281341542e-01,3.091135738789246856e-01,-1.911979844920946858e-02,-1.911979844920946858e-01,3.571033253735311774e-01,1.659053408814364916e-01
3.276547906532664145e-01,3.091135738789246856e-01,-1.854121677434172888e-02,-1.854121677434172888e-01,3.471490049206438222e-01,1.617368371772265334e-01
3.270923826621164321e-01,3.091135738789246856e-01,-1.797880878319174647e-02,-1.797880878319174647e-01,3.374447946899894468e-01,1.576567068580719821e-01
3.265457403416522353e-01,3.091135738789246856e-01,-1.743216646272754966e-02,-1.743216646272754966e-01,3.279853922785180842e-01,1.536637276512425876e-01
3.260144643939531517e-01,3.091135738789246856e-01,-1.690089051502846607e-02,-1.690089051502846607e-01,3.187655686194501570e-01,1.497566634691654963e-01
3.254981641126010183e-01,3.091135738789246856e-01,-1.638459023367633272e-02,-1.638459023367633272e-01,3.097801688112800100e-01,1.459342664745166829e-01
3.249964572578963318e-01,3.091135738789246856e-01,-1.588288337897164615e-02,-1.588288337897164615e-01,3.010241128228119400e-01,1.421952790330954786e-01
3.245089699310949594e-01,3.091135738789246856e-01,-1.539539605217027374e-02,-1.539539605217027374e-01,2.924923960808234469e-01,1.385384355591207095e-01
3.240353364478494869e-01,3.091135738789246856e-01,-1.492176256892480124e-02,-1.492176256892480124e-01,2.841800899472834985e-01,1.349624642580354861e-01
3.235751992110297848e-01,3.091135738789246856e-01,-1.446162533210509915e-02,-1.446162533210509915e-01,2.760823420918212534e-01,1.314660887707702619e-01
3.231282085830871620e-01,3.091135738789246856e-01,-1.401463470416247636e-02,-1.401463470416247636e-01,2.681943767655736721e-01,1.280480297239489085e-01
3.226940227581169274e-01,3.091135738789246856e-01,-1.358044887919224175e-02,-1.358044887919224175e-01,2.605114949821407677e-01,1.247070061902183502e-01
3.222723076337657422e-01,3.091135738789246856e-01,-1.315873375484105656e-02,-1.315873375484105656e-01,2.530290746107111133e-01,1.214417370623005477e-01
3.218627366831207648e-01,3.091135738789246856e-01,-1.274916280419607917e-02,-1.274916280419607917e-01,2.457425703869864364e-01,1.182509423450256447e-01
3.214649908267103173e-01,3.091135738789246856e-01,-1.235141694778563171e-02,-1.235141694778563171e-01,2.386475138462684775e-01,1.151333443684121605e-01
3.210787583047367000e-01,3.091135738789246856e-01,-1.196518442581201436e-02,-1.196518442581201436e-01,2.317395131841704092e-01,1.120876689260502657e-01
3.207037345496556724e-01,3.091135738789246856e-01,-1.159016067073098677e-02,-1.159016067073098677e-01,2.250142530486165526e-01,1.091126463413066849e-01
3.203396220592087951e-01,3.091135738789246856e-01,-1.122604818028410945e-02,-1.122604818028410945e-01,2.184674942681263943e-01,1.062070124652852998e-01
3.199861302700084398e-01,3.091135738789246856e-01,-1.087255639108375416e-02,-1.087255639108375416e-01,2.120950735202131732e-01,1.033695096093756316e-01
3.196429754317690053e-01,3.091135738789246856e-01,-1.052940155284431967e-02,-1.052940155284431967e-01,2.058929029436606939e-01,1.005988874152174972e-01
3.193098804822711023e-01,3.091135738789246856e-01,-1.019630660334641670e-02,-1.019630660334641670e-01,1.998569696987417821e-01,9.789390366527761511e-02
3.189865749231397540e-01,3.091135738789246856e-01,-9.873001044215068411e-03,-9.873001044215068411e-02,1.939833354788089714e-01,9.525332503665828732e-02
3.186727946965120517e-01,3.091135738789246856e-01,-9.559220817587366081e-03,-9.559220817587366081e-02,1.882681359766213980e-01,9.267592780074773717e-02
3.183682820626644316e-01,3.091135738789246856e-01,-9.254708183739746019e-03,-9.254708183739746019e-02,1.827075803085720374e-01,9.016049847117457716e-02
3.180727854786639108e-01,3.091135738789246856e-01,-8.959211599739225207e-03,-8.959211599739225207e-02,1.772979504003124873e-01,8.770583440292023525e-02
3.177860594781036774e-01,3.091135738789246856e-01,-8.672485599178991755e-03,-8.672485599178991755e-02,1.720356003361400710e-01,8.531074434435015341e-02
3.175078645519778808e-01,3.091135738789246856e-01,-8.394290673053195206e-03,-8.394290673053195206e-02,1.669169556754779293e-01,8.297404894494597727e-02
3.172379670307465815e-01,3.091135738789246856e-01,-8.124393151821895920e-03,-8.124393151821895920e-02,1.619385127387795720e-01,8.069458122056061278e-02
3.169761389676373775e-01,3.091135738789246856e-01,-7.862565088712691885e-03,-7.862565088712691885e-02,1.570968378655224207e-01,7.847118697839550183e-02
3.167221580232260081e-01,3.091135738789246856e-01,-7.608584144301322461e-03,-7.608584144301322461e-02,1.523885666468216549e-01,7.630272520380843027e-02
3.164758073513350145e-01,3.091135738789246856e-01,-7.362233472410328883e-03,-7.362233472410328883e-02,1.478104031345961467e-01,7.418806841049285783e-02
3.162368754862850406e-01,3.091135738789246856e-01,-7.123301607360355003e-03,-7.123301607360355003e-02,1.433591190299843277e-01,7.212610295638077762e-02
3.160051562315307483e-01,3.091135738789246856e-01,-6.891582352606062667e-03,-6.891582352606062667e-02,1.390315528525754019e-01,7.011572932651477519e-02
3.157804485497091029e-01,3.091135738789246856e-01,-6.666874670784417312e-03,-6.666874670784417312e-02,1.348246090929872132e-01,6.815586238514304007e-02
3.155625564541259531e-01,3.091135738789246856e-01,-6.448982575201267498e-03,-6.448982575201267498e-02,1.307352573498898884e-01,6.624543159787721347e-02
3.153512889017026088e-01,3.091135738789246856e-01,-6.237715022777923224e-03,-6.237715022777923224e-02,1.267605314540065642e-01,6.438338122622733195e-02
3.151464596874018476e-01,3.091135738789246856e-01,-6.032885808477161937e-03,-6.032885808477161937e-02,1.228975285804567719e-01,6.256867049568515249e-02
3.149478873401506673e-01,3.091135738789246856e-01,-5.834313461225981712e-03,-5.834313461225981712e-02,1.191434083507081354e-01,6.080027373844831828e-02
3.147553950202733319e-01,3.091135738789246856e-01,-5.641821141348646318e-03,-5.641821141348646318e-02,1.154953919264012363e-01,5.907718051291477313e-02
3.145688104184473088e-01,3.091135738789246856e-01,-5.455236539522623218e-03,-5.455236539522623218e-02,1.119507610956138599e-01,5.739839570038762773e-02
3.143879656561913150e-01,3.091135738789246856e-01,-5.274391777266629333e-03,-5.274391777266629333e-02,1.085068573535963310e-01,5.576293958093003766e-02
3.142126971878934083e-01,3.091135738789246856e-01,-5.099123308968722679e-03,-5.099123308968722679e-02,1.051610809787439926e-01,5.416984788905676584e-02
3.140428457043843991e-01,3.091135738789246856e-01,-4.929271825459713430e-03,-4.929271825459713430e-02,1.019108901054055494e-01,5.261817185080841508e-02
3.138782560380604658e-01,3.091135738789246856e-01,-4.764682159135780193e-03,-4.764682159135780193e-02,9.875379979435994215e-02,5.110697820300214023e-02
3.137187770695568645e-01,3.091135738789246856e-01,-4.605203190632178867e-03,-4.605203190632178867e-02,9.568738110216079562e-02,4.963534919583900695e-02
3.135642616359728407e-01,3.091135738789246856e-01,-4.450687757048155113e-03,-4.450687757048155113e-02,9.270926015041425217e-02,4.820238257993270103e-02
3.134145664406468024e-01,3.091135738789246856e-01,-4.300992561722116747e-03,-4.300992561722116747e-02,8.981711719562301965e-02,4.680719157840185218e-02
3.132695519644785875e-01,3.091135738789246856e-01,-4.155978085553901913e-03,-4.155978085553901913e-02,8.700868570092890053e-02,4.544890484538988140e-02
3.131290823787949429e-01,3.091135738789246856e-01,-4.015508499870257264e-03,-4.015508499870257264e-02,8.428175141018678929e-02,4.412666641148421665e-02
3.129930254597524386e-01,3.091135738789246856e-01,-3.879451580827752988e-03,-3.879451580827752988e-02,8.163415142550256576e-02,4.283963561722503588e-02
3.128612525042716586e-01,3.091135738789246856e-01,-3.747678625346972936e-03,-3.747678625346972936e-02,7.906377328846803110e-02,4.158698703499830174e-02
3.127336382474943388e-01,3.091135738789246856e-01,-3.620064368569653190e-03,-3.620064368569653190e-02,7.656855406639184736e-02,4.036791038069531545e-02
3.126100607817551280e-01,3.091135738789246856e-01,-3.496486902830442389e-03,-3.496486902830442389e-02,7.414647944352648068e-02,3.918161041522205679e-02
3.124904014770574223e-01,3.091135738789246856e-01,-3.376827598132736696e-03,-3.376827598132736696e-02,7.179558281862341573e-02,3.802730683729604877e-02
3.123745449030434496e-01,3.091135738789246856e-01,-3.260971024118763939e-03,-3.260971024118763939e-02,6.951394440838365441e-02,3.690423416719601502e-02
3.122623787524462236e-01,3.091135738789246856e-01,-3.148804873521537928e-03,-3.148804873521537928e-02,6.729969035833560653e-02,3.581164162312022725e-02
3.121537937660112672e-01,3.091135738789246856e-01,-3.040219887086581529e-03,-3.040219887086581529e-02,6.515099186097383921e-02,3.474879299010802391e-02
3.120486836588753365e-01,3.091135738789246856e-01,-2.935109779950650921e-03,-2.935109779950650921e-02,6.306606428155836497e-02,3.371496648205185576e-02
3.119469450483876027e-01,3.091135738789246856e-01,-2.833371169462917116e-03,-2.833371169462917116e-02,6.104316629264028293e-02,3.270945459801111177e-02
3.118484773833596901e-01,3.091135738789246856e-01,-2.734903504435004518e-03,-2.734903504435004518e-02,5.908059901674755920e-02,3.173156397239751403e-02
3.117531828747290290e-01,3.091135738789246856e-01,-2.639608995804343383e-03,-2.639608995804343383e-02,5.717670517839668065e-02,3.078061522035324682e-02
3.116609664276203673e-01,3.091135738789246856e-01,-2.547392548695681658e-03,-2.547392548695681658e-02,5.532986826519703527e-02,2.985594277824021869e-02
3.115717355747895656e-01,3.091135738789246856e-01,-2.458161695864879981e-03,-2.458161695864879981e-02,5.353851169848100611e-02,2.895689473983220630e-02
3.114854004114327446e-01,3.091135738789246856e-01,-2.371826532508058971e-03,-2.371826532508058971e-02,5.180109801409260584e-02,2.808283268901201613e-02
3.114018735313447972e-01,3.091135738789246856e-01,-2.288299652420111574e-03,-2.288299652420111574e-02,5.011612805276843829e-02,2.723313152856732255e-02
3.113210699644097246e-01,3.091135738789246856e-01,-2.207496085485038950e-03,-2.207496085485038950e-02,4.848214016104357427e-02,2.640717930619318476e-02
3.112429071154052540e-01,3.091135738789246856e-01,-2.129333236480568381e-03,-2.129333236480568381e-02,4.689770940268234156e-02,2.560437703787665775e-02
3.111673047041045859e-01,3.091135738789246856e-01,-2.053730825179900243e-03,-2.053730825179900243e-02,4.536144678040088252e-02,2.482413852860188008e-02
3.110941847066567845e-01,3.091135738789246856e-01,-1.980610827732098844e-03,-1.980610827732098844e-02,4.387199846868083952e-02,2.406589019135985108e-02
3.110234712982281047e-01,3.091135738789246856e-01,-1.909897419303419053e-03,-1.909897419303419053e-02,4.242804505720787489e-02,2.332907086417368436e-02
3.109550907968858247e-01,3.091135738789246856e-01,-1.841516917961139033e-03,-1.841516917961139033e-02,4.102830080536801205e-02,2.261313162575662172e-02
3.108889716087061550e-01,3.091135738789246856e-01,-1.775397729781469369e-03,-1.775397729781469369e-02,3.967151290780179806e-02,2.191753560998710437e-02
3.108250441740874614e-01,3.091135738789246856e-01,-1.711470295162775823e-03,-1.711470295162775823e-02,3.835646077121612763e-02,2.124175781958836939e-02
3.107632409152507602e-01,3.091135738789246856e-01,-1.649667036326074587e-03,-1.649667036326074587e-02,3.708195530202074153e-02,2.058528493875999565e-02
3.107034961849078902e-01,3.091135738789246856e-01,-1.589922305983204609e-03,-1.589922305983204609e-02,3.584683820572198698e-02,1.994761514588994089e-02
3.106457462160795990e-01,3.091135738789246856e-01,-1.532172337154913411e-03,-1.532172337154913411e-02,3.464998129697471896e-02,1.932825792542558485e-02
3.105899290730438911e-01,3.091135738789246856e-01,-1.476355194119205461e-03,-1.476355194119205461e-02,3.349028582142477006e-02,1.872673388023271546e-02
3.105359846033962090e-01,3.091135738789246856e-01,-1.422410724471523391e-03,-1.422410724471523391e-02,3.236668178860924172e-02,1.814257454389400781e-02
3.104838543912029070e-01,3.091135738789246856e-01,-1.370280512278221341e-03,-1.370280512278221341e-02,3.127812731598123008e-02,1.757532219319901667e-02
3.104334817112289202e-01,3.091135738789246856e-01,-1.319907832304234585e-03,-1.319907832304234585e-02,3.022360798439205354e-02,1.702452966134970769e-02
3.103848114842210903e-01,3.091135738789246856e-01,-1.271237605296404727e-03,-1.271237605296404727e-02,2.920213620469791493e-02,1.648976015173386767e-02
3.103377902332283833e-01,3.091135738789246856e-01,-1.224216354303697685e-03,-1.224216354303697685e-02,2.821275059562422527e-02,1.597058705258724842e-02
3.102923660409409590e-01,3.091135738789246856e-01,-1.178792162016273348e-03,-1.178792162016273348e-02,2.725451537245460187e-02,1.546659375229186839e-02
3.102484885080287746e-01,3.091135738789246856e-01,-1.134914629104089023e-03,-1.134914629104089023e-02,2.632651974731059497e-02,1.497737345626970473e-02
3.102061087124622363e-01,3.091135738789246856e-01,-1.092534833537550654e-03,-1.092534833537550654e-02,2.542787733992302179e-02,1.450252900454751526e-02
3.101651791697961347e-01,3.091135738789246856e-01,-1.051605290871449050e-03,-1.051605290871449050e-02,2.455772559966096225e-02,1.404167269094647175e-02
3.101256537943991032e-01,3.091135738789246856e-01,-1.012079915474417557e-03,-1.012079915474417557e-02,2.371522523821889550e-02,1.359442608347471992e-02
3.100874878616104446e-01,3.091135738789246856e-01,-9.739139826857590165e-04,-9.739139826857590165e-03,2.289955967319512453e-02,1.316041984633753437e-02
3.100506379708063975e-01,3.091135738789246856e-01,-9.370640918817119136e-04,-9.370640918817119136e-03,2.210993448242826176e-02,1.273929356361114262e-02
3.100150620093587439e-01,3.091135738789246856e-01,-9.014881304340582879e-04,-9.014881304340582879e-03,2.134557686859217540e-02,1.233069556425159252e-02
3.099807191174674958e-01,3.091135738789246856e-01,-8.671452385428102261e-04,-8.671452385428102261e-03,2.060573513474883711e-02,1.193428274932073485e-02
3.099475696538511738e-01,3.091135738789246856e-01,-8.339957749264881315e-04,-8.339957749264881315e-03,1.988967816979325676e-02,1.154972042052837544e-02
3.099155751622769128e-01,3.091135738789246856e-01,-8.020012833522272011e-04,-8.020012833522272011e-03,1.919669494455655823e-02,1.117668211103428622e-02
3.098846983389137444e-01,3.091135738789246856e-01,-7.711244599890587637e-04,-7.711244599890587637e-03,1.852609401790106247e-02,1.081484941801047484e-02
3.098549030004923988e-01,3.091135738789246856e-01,-7.413291215677131341e-04,-7.413291215677131341e-03,1.787720305280737776e-02,1.046391183713024642e-02
3.098261540532547542e-01,3.091135738789246856e-01,-7.125801743300685942e-04,-7.125801743300685942e-03,1.724936834258672391e-02,1.012356659928603797e-02
3.097984174626770559e-01,3.091135738789246856e-01,-6.848435837523703107e-04,-6.848435837523703107e-03,1.664195434661897011e-02,9.793518509095267000e-03
3.097716602239502515e-01,3.091135738789246856e-01,-6.580863450255658442e-04,-6.580863450255658442e-03,1.605434323608267988e-02,9.473479785827021438e-03
3.097458503332020108e-01,3.091135738789246856e-01,-6.322764542773251506e-04,-6.322764542773251506e-03,1.548593444894441618e-02,9.163169906171164669e-03
3.097209567594443880e-01,3.091135738789246856e-01,-6.073828805197023506e-04,-6.073828805197023506e-03,1.493614425457368000e-02,8.862315449376656495e-03
3.096969494172316928e-01,3.091135738789246856e-01,-5.833755383070071687e-04,-5.833755383070071687e-03,1.440440532761710912e-02,8.570649944547037435e-03
3.096737991400134726e-01,3.091135738789246856e-01,-5.602252610887870077e-04,-5.602252610887870077e-03,1.389016633093209663e-02,8.287913720044226551e-03
3.096514776541672842e-01,3.091135738789246856e-01,-5.379037752425985808e-04,-5.379037752425985808e-03,1.339289150771305614e-02,8.013853755287070335e-03
3.096299575536965998e-01,3.091135738789246856e-01,-5.163836747719141584e-04,-5.163836747719141584e-03,1.291206028241065340e-02,7.748223534691511816e-03
3.096092122755793596e-01,3.091135738789246856e-01,-4.956383966546740183e-04,-4.956383966546740183e-03,1.244716687034408409e-02,7.490782903797343906e-03
3.095892160757525158e-01,3.091135738789246856e-01,-4.756421968278301549e-04,-4.756421968278301549e-03,1.199771989610631806e-02,7.241297927828016512e-03
3.095699440057184670e-01,3.091135738789246856e-01,-4.563701267937814166e-04,-4.563701267937814166e-03,1.156324202042924298e-02,6.999540752491428819e-03
3.095513718897596744e-01,3.091135738789246856e-01,-4.377980108349888155e-04,-4.377980108349888155e-03,1.114326957527556061e-02,6.765289466925672457e-03
3.095334763027475788e-01,3.091135738789246856e-01,-4.199024238228932226e-04,-4.199024238228932226e-03,1.073735220725735573e-02,6.538327969028423503e-03
3.095162345485323874e-01,3.091135738789246856e-01,-4.026606696077017489e-04,-4.026606696077017489e-03,1.034505252911488427e-02,6.318445833037866777e-03
3.094996246389004613e-01,3.091135738789246856e-01,-3.860507599757756481e-04,-3.860507599757756481e-03,9.965945779155660489e-03,6.105438179397904008e-03
3.094836252730864823e-01,3.091135738789246856e-01,-3.700513941617966651e-04,-3.700513941617966651e-03,9.599619488387389765e-03,5.899105546769423114e-03
3.094682158178271858e-01,3.091135738789246856e-01,-3.546419389025001756e-04,-3.546419389025001756e-03,9.245673155577893709e-03,5.699253766552891953e-03
3.094533762879445593e-01,3.091135738789246856e-01,-3.398024090198736857e-04,-3.398024090198736857e-03,8.903717929575893919e-03,5.505693839377157062e-03
3.094390873274458498e-01,3.091135738789246856e-01,-3.255134485211641504e-04,-3.255134485211641504e-03,8.573376299225721198e-03,5.318241814014079694e-03
3.094253301911285559e-01,3.091135738789246856e-01,-3.117563122038702339e-04,-3.117563122038702339e-03,8.254281790376349903e-03,5.136718668337647564e-03
3.094120867266780817e-01,3.091135738789246856e-01,-2.985128477533960378e-04,-2.985128477533960378e-03,7.946078670284517642e-03,4.960950192750557264e-03
3.093993393572468942e-01,3.091135738789246856e-01,-2.857654783222085548e-04,-2.857654783222085548e-03,7.648421658712489801e-03,4.790766875490404253e-03
3.093870710645032496e-01,3.091135738789246856e-01,-2.734971855785639505e-04,-2.734971855785639505e-03,7.360975646186762589e-03,4.626003790401123084e-03
3.093752653721386636e-01,3.091135738789246856e-01,-2.616914932139779992e-04,-2.616914932139779992e-03,7.083415418751570769e-03,4.466500486611790777e-03
3.093639063298227465e-01,3.091135738789246856e-01,-2.503324508980608876e-04,-2.503324508980608876e-03,6.815425389550266999e-03,4.312100880569658123e-03
3.093529784975948549e-01,3.091135738789246856e-01,-2.394046186701692669e-04,-2.394046186701692669e-03,6.556699336734972405e-03,4.162653150033279736e-03
3.093424669306819585e-01,3.091135738789246856e-01,-2.288930517572729251e-04,-2.288930517572729251e-03,6.306940147737805091e-03,4.018009630165075841e-03
3.093323571647321191e-01,3.091135738789246856e-01,-2.187832858074334474e-04,-2.187832858074334474e-03,6.065859569903686577e-03,3.878026711829352102e-03
3.093226352014534219e-01,3.091135738789246856e-01,-2.090613225287363264e-04,-2.090613225287363264e-03,5.833177967218272642e-03,3.742564741930909378e-03
3.093132874946489252e-01,3.091135738789246856e-01,-1.997136157242396237e-04,-1.997136157242396237e-03,5.608624082698021596e-03,3.611487925455625358e-03
3.093043009366369667e-01,3.091135738789246856e-01,-1.907270577122810451e-04,-1.907270577122810451e-03,5.391934807175147171e-03,3.484664230052336720e-03
3.092956628450480583e-01,3.091135738789246856e-01,-1.820889661233726642e-04,-1.820889661233726642e-03,5.182854953345028548e-03,3.361965292111301906e-03
3.092873609499883214e-01,3.091135738789246856e-01,-1.737870710636357785e-04,-1.737870710636357785e-03,4.981137035842131411e-03,3.243266325205773626e-03
3.092793833815611348e-01,3.091135738789246856e-01,-1.658095026364492242e-04,-1.658095026364492242e-03,4.786541056311932607e-03,3.128446029947440366e-03
3.092717186577369493e-01,3.091135738789246856e-01,-1.581447788122636311e-04,-1.581447788122636311e-03,4.598834294511355836e-03,3.017386506388719525e-03
