# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.728527068075369710e-01,5.728481907439270104e-01,-4.516063609960596636e-06,-4.516063609960596636e-05,3.937600858705536666e-05,-5.784627512550599704e-06
5.728526406023932704e-01,5.728481907439270104e-01,-4.449858466260003809e-06,-4.449858466260003809e-05,3.972308622035569670e-05,-4.775498442244341391e-06
5.728525739196996813e-01,5.728481907439270104e-01,-4.383175772670888648e-06,-4.383175772670888648e-05,4.000961615346909639e-05,-3.822141573239790091e-06
5.728525068547919430e-01,5.728481907439270104e-01,-4.316110864932554136e-06,-4.316110864932554136e-05,4.023894464300070695e-05,-2.922164006324834418e-06
5.728524394976678424e-01,5.728481907439270104e-01,-4.248753740832000858e-06,-4.248753740832000858e-05,4.041427446033196702e-05,-2.073262947988041560e-06
5.728523719332173636e-01,5.728481907439270104e-01,-4.181189290353160004e-06,-4.181189290353160004e-05,4.053867028730451239e-05,-1.273222616227087656e-06
5.728523042414446209e-01,5.728481907439270104e-01,-4.113497517610475995e-06,-4.113497517610475995e-05,4.061506364561040527e-05,-5.199115304943546789e-07
5.728522364976808001e-01,5.728481907439270104e-01,-4.045753753789682605e-06,-4.045753753789682605e-05,4.064625829247603406e-05,1.887207545792080055e-07
5.728521687727889944e-01,5.728481907439270104e-01,-3.978028861983951003e-06,-3.978028861983951003e-05,4.063493508343896110e-05,8.546464635994510672e-07
5.728521011333618240e-01,5.728481907439270104e-01,-3.910389434813588139e-06,-3.910389434813588139e-05,4.058365630221771880e-05,1.479761954081837416e-06
5.728520336419108405e-01,5.728481907439270104e-01,-3.842897983830084740e-06,-3.842897983830084740e-05,4.049487059010203893e-05,2.065890751801191527e-06
5.728519663570489362e-01,5.728481907439270104e-01,-3.775613121925758264e-06,-3.775613121925758264e-05,4.037091714259588571e-05,2.614785923338303064e-06
5.728518993336656484e-01,5.728481907439270104e-01,-3.708589738637968480e-06,-3.708589738637968480e-05,4.021402997267387036e-05,3.128132586294185558e-06
5.728518326230956914e-01,5.728481907439270104e-01,-3.641879168680972612e-06,-3.641879168680972612e-05,4.002634197419752127e-05,3.607550287387795152e-06
5.728517662732807159e-01,5.728481907439270104e-01,-3.575529353705420021e-06,-3.575529353705420021e-05,3.980988898533155407e-05,4.054595448277353853e-06
5.728517003289252951e-01,5.728481907439270104e-01,-3.509584998284687174e-06,-3.509584998284687174e-05,3.956661325243970850e-05,4.470763269592836764e-06
5.728516348316461393e-01,5.728481907439270104e-01,-3.444087719128852143e-06,-3.444087719128852143e-05,3.929836749350101854e-05,4.857490302212497113e-06
5.728515698201160911e-01,5.728481907439270104e-01,-3.379076189080620907e-06,-3.379076189080620907e-05,3.900691802893874183e-05,5.216156138132532760e-06
5.728515053302016824e-01,5.728481907439270104e-01,-3.314586274671960098e-06,-3.314586274671960098e-05,3.869394864519648536e-05,5.548085898476884381e-06
5.728514413950958062e-01,5.728481907439270104e-01,-3.250651168795748447e-06,-3.250651168795748447e-05,3.836106352572699052e-05,5.854551837769506051e-06
5.728513780454451698e-01,5.728481907439270104e-01,-3.187301518159380009e-06,-3.187301518159380009e-05,3.800979038182106251e-05,6.136775200227262417e-06
5.728513153094719756e-01,5.728481907439270104e-01,-3.124565544965207664e-06,-3.124565544965207664e-05,3.764158391650340718e-05,6.395928466851330541e-06
5.728512532130916046e-01,5.728481907439270104e-01,-3.062469164594183724e-06,-3.062469164594183724e-05,3.725782822261436422e-05,6.633136576672526985e-06
5.728511917800249709e-01,5.728481907439270104e-01,-3.001036097960430027e-06,-3.001036097960430027e-05,3.685983998025221808e-05,6.849479000647917815e-06
5.728511310319062133e-01,5.728481907439270104e-01,-2.940287979202871327e-06,-2.940287979202871327e-05,3.644887125453522003e-05,7.045991462506506764e-06
5.728510709883866125e-01,5.728481907439270104e-01,-2.880244459602110396e-06,-2.880244459602110396e-05,3.602611176045655839e-05,7.223667164435454424e-06
5.728510116672337338e-01,5.728481907439270104e-01,-2.820923306723344126e-06,-2.820923306723344126e-05,3.559269172725976205e-05,7.383458660026320786e-06
5.728509530844266839e-01,5.728481907439270104e-01,-2.762340499673499039e-06,-2.762340499673499039e-05,3.514968422990705221e-05,7.526279233172061822e-06
5.728508952542475940e-01,5.728481907439270104e-01,-2.704510320583608518e-06,-2.704510320583608518e-05,3.469810745393431262e-05,7.653004248098227436e-06
5.728508381893688828e-01,5.728481907439270104e-01,-2.647445441872342542e-06,-2.647445441872342542e-05,3.423892722675958566e-05,7.764472808036160245e-06
5.728507819009375224e-01,5.728481907439270104e-01,-2.591157010511935255e-06,-2.591157010511935255e-05,3.377305881624437234e-05,7.861488711125019790e-06
5.728507263986549747e-01,5.728481907439270104e-01,-2.535654727964242738e-06,-2.535654727964242738e-05,3.330136952861550981e-05,7.944822248973082424e-06
5.728506716908546847e-01,5.728481907439270104e-01,-2.480946927674310132e-06,-2.480946927674310132e-05,3.282468017395956394e-05,8.015210897216462627e-06
5.728506177845754666e-01,5.728481907439270104e-01,-2.427040648456113558e-06,-2.427040648456113558e-05,3.234376753091794399e-05,8.073361046356808401e-06
5.728505646856323352e-01,5.728481907439270104e-01,-2.373941705324789098e-06,-2.373941705324789098e-05,3.185936587879467652e-05,8.119948825546785542e-06
5.728505123986841197e-01,5.728481907439270104e-01,-2.321654757109214984e-06,-2.321654757109214984e-05,3.137216892934446832e-05,8.155621358252318487e-06
5.728504609272979664e-01,5.728481907439270104e-01,-2.270183370955969338e-06,-2.270183370955969338e-05,3.088283169194738775e-05,8.180997982387694378e-06
5.728504102740116233e-01,5.728481907439270104e-01,-2.219530084612841847e-06,-2.219530084612841847e-05,3.039197180587649427e-05,8.196670959748075802e-06
5.728503604403923921e-01,5.728481907439270104e-01,-2.169696465381676376e-06,-2.169696465381676376e-05,2.990017153869928279e-05,8.203206884882519034e-06
5.728503114270938612e-01,5.728481907439270104e-01,-2.120683166850767520e-06,-2.120683166850767520e-05,2.940797911854531321e-05,8.201147450037638009e-06
5.728502632339100842e-01,5.728481907439270104e-01,-2.072489983073744213e-06,-2.072489983073744213e-05,2.891591026621398441e-05,8.191010435476542284e-06
5.728502158598273164e-01,5.728481907439270104e-01,-2.025115900305962668e-06,-2.025115900305962668e-05,2.842444966066892675e-05,8.173290657609300069e-06
5.728501693030736419e-01,5.728481907439270104e-01,-1.978559146631475585e-06,-1.978559146631475585e-05,2.793405220469225014e-05,8.148460738377494295e-06
5.728501235611660469e-01,5.728481907439270104e-01,-1.932817239036488388e-06,-1.932817239036488388e-05,2.744514455699231803e-05,8.116972166627434149e-06
5.728500786309557169e-01,5.728481907439270104e-01,-1.887887028706458636e-06,-1.887887028706458636e-05,2.695812619801785104e-05,8.079255910953264674e-06
5.728500345086708911e-01,5.728481907439270104e-01,-1.843764743880704771e-06,-1.843764743880704771e-05,2.647337089545231947e-05,8.035723456645271767e-06
5.728499911899584962e-01,5.728481907439270104e-01,-1.800446031485769538e-06,-1.800446031485769538e-05,2.599122743696113957e-05,7.986767122103444194e-06
5.728499486699227816e-01,5.728481907439270104e-01,-1.757925995771181249e-06,-1.757925995771181249e-05,2.551202142875297341e-05,7.932761471041160917e-06
5.728499069431631785e-01,5.728481907439270104e-01,-1.716199236168058917e-06,-1.716199236168058917e-05,2.503605576187339921e-05,7.874063400192810036e-06
5.728498660038099377e-01,5.728481907439270104e-01,-1.675259882927271349e-06,-1.675259882927271349e-05,2.456361194447254093e-05,7.811013115199827439e-06
5.728498258455579917e-01,5.728481907439270104e-01,-1.635101630981239396e-06,-1.635101630981239396e-05,2.409495116761917188e-05,7.743934857806777927e-06
5.728497864616995949e-01,5.728481907439270104e-01,-1.595717772584492877e-06,-1.595717772584492877e-05,2.363031503804791100e-05,7.673137312202982230e-06
5.728497478451548552e-01,5.728481907439270104e-01,-1.557101227844803759e-06,-1.557101227844803759e-05,2.316992684381347090e-05,7.598914565365433305e-06
5.728497099885015986e-01,5.728481907439270104e-01,-1.519244574588185515e-06,-1.519244574588185515e-05,2.271399195397094672e-05,7.521546208089091579e-06
5.728496728840030139e-01,5.728481907439270104e-01,-1.482140076003446438e-06,-1.482140076003446438e-05,2.226269915084344575e-05,7.441298390808981367e-06
5.728496365236341870e-01,5.728481907439270104e-01,-1.445779707176519935e-06,-1.445779707176519935e-05,2.181622129615590211e-05,7.358424224390702761e-06
5.728496008991078581e-01,5.728481907439270104e-01,-1.410155180847638690e-06,-1.410155180847638690e-05,2.137471579732874716e-05,7.273163988852360262e-06
5.728495660018978475e-01,5.728481907439270104e-01,-1.375257970837040489e-06,-1.375257970837040489e-05,2.093832600635892049e-05,7.185746297988515607e-06
5.728495318232624811e-01,5.728481907439270104e-01,-1.341079335470674039e-06,-1.341079335470674039e-05,2.050718121981986997e-05,7.096387865113129578e-06
5.728494983542659069e-01,5.728481907439270104e-01,-1.307610338896481039e-06,-1.307610338896481039e-05,2.008139794451579974e-05,7.005294555550989344e-06
5.728494655857988560e-01,5.728481907439270104e-01,-1.274841871845566743e-06,-1.274841871845566743e-05,1.966108023054857767e-05,6.912661512092910243e-06
5.728494335085979605e-01,5.728481907439270104e-01,-1.242764670950080585e-06,-1.242764670950080585e-05,1.924632053729169456e-05,6.818673827790888708e-06
5.728494021132644054e-01,5.728481907439270104e-01,-1.211369337394962997e-06,-1.211369337394962997e-05,1.883720013307055297e-05,6.723506759120922993e-06
5.728493713902814699e-01,5.728481907439270104e-01,-1.180646354459469194e-06,-1.180646354459469194e-05,1.843378976129628199e-05,6.627326216701590056e-06
5.728493413300311810e-01,5.728481907439270104e-01,-1.150586104170514545e-06,-1.150586104170514545e-05,1.803615017337278914e-05,6.530289131667643687e-06
5.728493119228098562e-01,5.728481907439270104e-01,-1.121178882845796920e-06,-1.121178882845796920e-05,1.764433279483057504e-05,6.432543966372605837e-06
5.728492831588428702e-01,5.728481907439270104e-01,-1.092414915859762914e-06,-1.092414915859762914e-05,1.725838019162040382e-05,6.334231033022774682e-06
5.728492550282989759e-01,5.728481907439270104e-01,-1.064284371965484866e-06,-1.064284371965484866e-05,1.687832633656682901e-05,6.235482616911980358e-06
5.728492275213034057e-01,5.728481907439270104e-01,-1.036777376395292549e-06,-1.036777376395292549e-05,1.650419734211538980e-05,6.136423578162464310e-06
5.728492006279501947e-01,5.728481907439270104e-01,-1.009884023184248747e-06,-1.009884023184248747e-05,1.613601192662628137e-05,6.037171694783793896e-06
5.728491743383141710e-01,5.728481907439270104e-01,-9.835943871605579147e-07,-9.835943871605579147e-06,1.577378161421449931e-05,5.937837742608920166e-06
5.728491486424618362e-01,5.728481907439270104e-01,-9.578985348257518240e-07,-9.578985348257518240e-06,1.541751140088365446e-05,5.838526052626136220e-06
5.728491235304621343e-01,5.728481907439270104e-01,-9.327865351238529001e-07,-9.327865351238529001e-06,1.506719982113935430e-05,5.739334469900825297e-06
5.728490989923958887e-01,5.728481907439270104e-01,-9.082484688782699322e-07,-9.082484688782699322e-06,1.472283974734978074e-05,5.640355058567081414e-06
5.728490750183651281e-01,5.728481907439270104e-01,-8.842744381176714796e-07,-8.842744381176714796e-06,1.438441845635907157e-05,5.541674075182356773e-06
5.728490515985018572e-01,5.728481907439270104e-01,-8.608545748467477665e-07,-8.608545748467477665e-06,1.405191796255422787e-05,5.443372214086750205e-06
5.728490287229757172e-01,5.728481907439270104e-01,-8.379790487067495519e-07,-8.379790487067495519e-06,1.372531568399892876e-05,5.345525196931433243e-06
5.728490063820020906e-01,5.728481907439270104e-01,-8.156380750801162094e-07,-8.156380750801162094e-06,1.340458417598000551e-05,5.248203425178843418e-06
5.728489845658488733e-01,5.728481907439270104e-01,-7.938219218628361773e-07,-7.938219218628361773e-06,1.308969193036801926e-05,5.151472711739657484e-06
5.728489632648429142e-01,5.728481907439270104e-01,-7.725209159037405016e-07,-7.725209159037405016e-06,1.278060357545740544e-05,5.055394416420000425e-06
5.728489424693763432e-01,5.728481907439270104e-01,-7.517254493327740761e-07,-7.517254493327740761e-06,1.247727994257985529e-05,4.960025449252114527e-06
5.728489221699123446e-01,5.728481907439270104e-01,-7.314259853341553708e-07,-7.314259853341553708e-06,1.217967839917122319e-05,4.865418545829669483e-06
5.728489023569902638e-01,5.728481907439270104e-01,-7.116130632534023448e-07,-7.116130632534023448e-06,1.188775324845181558e-05,4.771622615917792132e-06
5.728488830212303817e-01,5.728481907439270104e-01,-6.922773033712914525e-07,-6.922773033712914525e-06,1.160145592926653535e-05,4.678682895553620824e-06
5.728488641533387993e-01,5.728481907439270104e-01,-6.734094117888389519e-07,-6.734094117888389519e-06,1.132073494947150039e-05,4.586640831583110867e-06
5.728488457441113235e-01,5.728481907439270104e-01,-6.550001843130814905e-07,-6.550001843130814905e-06,1.104553648545447686e-05,4.495534642323661956e-06
5.728488277844372423e-01,5.728481907439270104e-01,-6.370405102318343893e-07,-6.370405102318343893e-06,1.077580444874826071e-05,4.405399346429916818e-06
5.728488102653030989e-01,5.728481907439270104e-01,-6.195213760884499266e-07,-6.195213760884499266e-06,1.051148048603067764e-05,4.316266725146178374e-06
5.728487931777956899e-01,5.728481907439270104e-01,-6.024338686794195041e-07,-6.024338686794195041e-06,1.025250444541825345e-05,4.228165758624058412e-06
5.728487765131048404e-01,5.728481907439270104e-01,-5.857691778299312091e-07,-5.857691778299312091e-06,9.998814509692977026e-06,4.141122731393664935e-06
5.728487602625262909e-01,5.728481907439270104e-01,-5.695185992804496777e-07,-5.695185992804496777e-06,9.750347129688918812e-06,4.055161136884422035e-06
5.728487444174638066e-01,5.728481907439270104e-01,-5.536735367961398424e-07,-5.536735367961398424e-06,9.507037490585901196e-06,3.970302122624502772e-06
5.728487289694315088e-01,5.728481907439270104e-01,-5.382255044983352832e-07,-5.382255044983352832e-06,9.268819378682735532e-06,3.886564333699382701e-06
5.728487139100556513e-01,5.728481907439270104e-01,-5.231661286408950673e-07,-5.231661286408950673e-06,9.035625514464129537e-06,3.803964228055178864e-06
5.728486992310762860e-01,5.728481907439270104e-01,-5.084871492755382860e-07,-5.084871492755382860e-06,8.807387619214068764e-06,3.722516126458685903e-06
5.728486849243484835e-01,5.728481907439270104e-01,-4.941804214730893818e-07,-4.941804214730893818e-06,8.584036681469342511e-06,3.642232466738448693e-06
5.728486709818439993e-01,5.728481907439270104e-01,-4.802379169888126853e-07,-4.802379169888126853e-06,8.365502690566017918e-06,3.563123520677891065e-06
5.728486573956518280e-01,5.728481907439270104e-01,-4.666517248175239274e-07,-4.666517248175239274e-06,8.151715302773254734e-06,3.485198054598015460e-06
5.728486441579794253e-01,5.728481907439270104e-01,-4.534140524148355667e-07,-4.534140524148355667e-06,7.942603441613016457e-06,3.408462917464660791e-06
5.728486312611533737e-01,5.728481907439270104e-01,-4.405172263632906038e-07,-4.405172263632906038e-06,7.738095630926977719e-06,3.332923367294071681e-06
5.728486186976196048e-01,5.728481907439270104e-01,-4.279536925944071868e-07,-4.279536925944071868e-06,7.538120261330050198e-06,3.258583335385978330e-06
5.728486064599441763e-01,5.728481907439270104e-01,-4.157160171658347281e-07,-4.157160171658347281e-06,7.342605257143475228e-06,3.185445085485127947e-06
5.728485945408132718e-01,5.728481907439270104e-01,-4.037968862613539045e-07,-4.037968862613539045e-06,7.151478542688494144e-06,3.113509680074955099e-06
5.728485829330333123e-01,5.728481907439270104e-01,-3.921891063018989598e-07,-3.921891063018989598e-06,6.964667975672966804e-06,3.042776912653977206e-06
5.728485716295310670e-01,5.728481907439270104e-01,-3.808856040565800072e-07,-3.808856040565800072e-06,6.782101347191371588e-06,2.973245306625571516e-06
5.728485606233533201e-01,5.728481907439270104e-01,-3.698794263096161217e-07,-3.698794263096161217e-06,6.603706648178331307e-06,2.904912385082170090e-06
5.728485499076668708e-01,5.728481907439270104e-01,-3.591637398603353404e-07,-3.591637398603353404e-06,6.429411869568468774e-06,2.837774470965115370e-06
5.728485394757578675e-01,5.728481907439270104e-01,-3.487318308570408476e-07,-3.487318308570408476e-06,6.259145401976695666e-06,2.771827093406287190e-06
5.728485293210315854e-01,5.728481907439270104e-01,-3.385771045749663699e-07,-3.385771045749663699e-06,6.092835769244686617e-06,2.707064723495022918e-06
5.728485194370117606e-01,5.728481907439270104e-01,-3.286930847501423614e-07,-3.286930847501423614e-06,5.930411894894405123e-06,2.643481047392981509e-06
5.728485098173400347e-01,5.728481907439270104e-01,-3.190734130242844913e-07,-3.190734130242844913e-06,5.771803035514722069e-06,2.581068905271877156e-06
5.728485004557751781e-01,5.728481907439270104e-01,-3.097118481676375268e-07,-3.097118481676375268e-06,5.616938913988178683e-06,2.519820432311803415e-06
5.728484913461924233e-01,5.728481907439270104e-01,-3.006022654128415184e-07,-3.006022654128415184e-06,5.465749652877605058e-06,2.459726998749189875e-06
5.728484824825823551e-01,5.728481907439270104e-01,-2.917386553447087749e-07,-2.917386553447087749e-06,5.318166040879646062e-06,2.400779487432558312e-06
5.728484738590502445e-01,5.728481907439270104e-01,-2.831151232340900492e-07,-2.831151232340900492e-06,5.174119266371235426e-06,2.342968034030334934e-06
5.728484654698149381e-01,5.728481907439270104e-01,-2.747258879276515131e-07,-2.747258879276515131e-06,5.033541183863121660e-06,2.286282304586606529e-06
5.728484573092078591e-01,5.728481907439270104e-01,-2.665652808486740355e-07,-2.665652808486740355e-06,4.896364247386486568e-06,2.230711438899746213e-06
5.728484493716718973e-01,5.728481907439270104e-01,-2.586277448868301576e-07,-2.586277448868301576e-06,4.762521577106326731e-06,2.176244128238025155e-06
5.728484416517602984e-01,5.728481907439270104e-01,-2.509078332879610684e-07,-2.509078332879610684e-06,4.631946959321453505e-06,2.122868626441842821e-06
5.728484341441355543e-01,5.728481907439270104e-01,-2.434002085438535801e-07,-2.434002085438535801e-06,4.504574846464493021e-06,2.070572761025957220e-06
5.728484268435680704e-01,5.728481907439270104e-01,-2.360996410599724982e-07,-2.360996410599724982e-06,4.380340490328649139e-06,2.019344079728924157e-06
5.728484197449350557e-01,5.728481907439270104e-01,-2.290010080452375973e-07,-2.290010080452375973e-06,4.259179808840940495e-06,1.969169728388564522e-06
5.728484128432189681e-01,5.728481907439270104e-01,-2.220992919577113867e-07,-2.220992919577113867e-06,4.141029652515726411e-06,1.920036732938612545e-06
5.728484061335066269e-01,5.728481907439270104e-01,-2.153895796164206899e-07,-2.153895796164206899e-06,4.025827404774418028e-06,1.871931608610211129e-06
5.728483996109874354e-01,5.728481907439270104e-01,-2.088670604249998064e-07,-2.088670604249998064e-06,3.913511514852530127e-06,1.824840910602532063e-06
5.728483932709522719e-01,5.728481907439270104e-01,-2.025270252614674860e-07,-2.025270252614674860e-06,3.804021098119392263e-06,1.778750845504717404e-06
5.728483871087922674e-01,5.728481907439270104e-01,-1.963648652569816022e-07,-1.963648652569816022e-06,3.697296002691530248e-06,1.733647350121714226e-06
5.728483811199969189e-01,5.728481907439270104e-01,-1.903760699084600105e-07,-1.903760699084600105e-06,3.593277209112955006e-06,1.689516510028354901e-06
5.728483753001533119e-01,5.728481907439270104e-01,-1.845562263014244309e-07,-1.845562263014244309e-06,3.491906164221347808e-06,1.646343901207103499e-06
5.728483696449440110e-01,5.728481907439270104e-01,-1.789010170005767009e-07,-1.789010170005767009e-06,3.393125580508637995e-06,1.604115410502870986e-06
5.728483641501462831e-01,5.728481907439270104e-01,-1.734062192726426588e-07,-1.734062192726426588e-06,3.296878636760425252e-06,1.562816444033998664e-06
5.728483588116302094e-01,5.728481907439270104e-01,-1.680677031989930015e-07,-1.680677031989930015e-06,3.203109644189794381e-06,1.522432612199864366e-06
5.728483536253573538e-01,5.728481907439270104e-01,-1.628814303433756550e-07,-1.628814303433756550e-06,3.111763713370407913e-06,1.482949409936651364e-06
5.728483485873794301e-01,5.728481907439270104e-01,-1.578434524196481448e-07,-1.578434524196481448e-06,3.022786754236506113e-06,1.444352230040024665e-06
5.728483436938367479e-01,5.728481907439270104e-01,-1.529499097374653616e-07,-1.529499097374653616e-06,2.936125609309669926e-06,1.406626511935016310e-06
5.728483389409567694e-01,5.728481907439270104e-01,-1.481970297589896290e-07,-1.481970297589896290e-06,2.851727987085439509e-06,1.369757689495543218e-06
5.728483343250525550e-01,5.728481907439270104e-01,-1.435811255445784695e-07,-1.435811255445784695e-06,2.769542528646695700e-06,1.333731273200911005e-06
5.728483298425214310e-01,5.728481907439270104e-01,-1.390985944205169744e-07,-1.390985944205169744e-06,2.689518674436897072e-06,1.298532730231727328e-06
5.728483254898435462e-01,5.728481907439270104e-01,-1.347459165357278721e-07,-1.347459165357278721e-06,2.611606730873461402e-06,1.264147565516182681e-06
5.728483212635804289e-01,5.728481907439270104e-01,-1.305196534184815960e-07,-1.305196534184815960e-06,2.535757870347765675e-06,1.230561336162949715e-06
5.728483171603734325e-01,5.728481907439270104e-01,-1.264164464220840500e-07,-1.264164464220840500e-06,2.461924197838527562e-06,1.197759733617687061e-06
5.728483131769425141e-01,5.728481907439270104e-01,-1.224330155036312817e-07,-1.224330155036312817e-06,2.390058551071660986e-06,1.165728396035348169e-06
5.728483093100843471e-01,5.728481907439270104e-01,-1.185661573366303401e-07,-1.185661573366303401e-06,2.320114900200564989e-06,1.134453326834261588e-06
5.728483055566715443e-01,5.728481907439270104e-01,-1.148127445338431585e-07,-1.148127445338431585e-06,2.252047681672308954e-06,1.103920236333877369e-06
5.728483019136507703e-01,5.728481907439270104e-01,-1.111697237599074128e-07,-1.111697237599074128e-06,2.185812464361447383e-06,1.074115226762373254e-06
5.728482983780415205e-01,5.728481907439270104e-01,-1.076341145100911945e-07,-1.076341145100911945e-06,2.121365549889731028e-06,1.045024404788819083e-06
5.728482949469346774e-01,5.728481907439270104e-01,-1.042030076670030780e-07,-1.042030076670030780e-06,2.058664105852869852e-06,1.016634029182839072e-06
5.728482916174912898e-01,5.728481907439270104e-01,-1.008735642793467946e-07,-1.008735642793467946e-06,1.997666032593770069e-06,9.889303898003021231e-07
5.728482883869409070e-01,5.728481907439270104e-01,-9.764301389658669450e-08,-9.764301389658669450e-07,1.938330229656060055e-06,9.619000906901931103e-07
5.728482852525805802e-01,5.728481907439270104e-01,-9.450865356974702536e-08,-9.450865356974702536e-07,1.880616196103801485e-06,9.355296604063312316e-07
5.728482822117731965e-01,5.728481907439270104e-01,-9.146784618607739503e-08,-9.146784618607739503e-07,1.824484430201778196e-06,9.098059683410042453e-07
5.728482792619463693e-01,5.728481907439270104e-01,-8.851801935882974703e-08,-8.851801935882974703e-07,1.769896096348588799e-06,8.847159027602913284e-07
5.728482764005912165e-01,5.728481907439270104e-01,-8.565666420601303344e-08,-8.565666420601303344e-07,1.716813091690028159e-06,8.602464496298978247e-07
5.728482736252606955e-01,5.728481907439270104e-01,-8.288133368505867793e-08,-8.288133368505867793e-07,1.665198312572613304e-06,8.363849757220265246e-07
5.728482709335686041e-01,5.728481907439270104e-01,-8.018964159361985367e-08,-8.018964159361985367e-07,1.615015254863294558e-06,8.131188389270960215e-07
5.728482683231884698e-01,5.728481907439270104e-01,-7.757926145934845863e-08,-7.757926145934845863e-07,1.566228080562837022e-06,7.904354659693524354e-07
5.728482657918518850e-01,5.728481907439270104e-01,-7.504792487456057870e-08,-7.504792487456057870e-07,1.518801950872727957e-06,7.683227021271221702e-07
5.728482633373475075e-01,5.728481907439270104e-01,-7.259342049703576549e-08,-7.259342049703576549e-07,1.472702626514887925e-06,7.467684215445302698e-07
5.728482609575199502e-01,5.728481907439270104e-01,-7.021359293979401173e-08,-7.021359293979401173e-07,1.427896534345052260e-06,7.257606049471121423e-07
5.728482586502684493e-01,5.728481907439270104e-01,-6.790634143882812168e-08,-6.790634143882812168e-07,1.384350900579534027e-06,7.052874861912528104e-07
5.728482564135457533e-01,5.728481907439270104e-01,-6.566961874288068657e-08,-6.566961874288068657e-07,1.342033617568461068e-06,6.853374301396542023e-07
5.728482542453567916e-01,5.728481907439270104e-01,-6.350142978117645498e-08,-6.350142978117645498e-07,1.300913377022538953e-06,6.658990792107744028e-07
5.728482521437577857e-01,5.728481907439270104e-01,-6.139983077524391319e-08,-6.139983077524391319e-07,1.260959403559525072e-06,6.469610958070859397e-07
5.728482501068548061e-01,5.728481907439270104e-01,-5.936292779562535316e-08,-5.936292779562535316e-07,1.222141787771136023e-06,6.285125098148824918e-07
5.728482481328031062e-01,5.728481907439270104e-01,-5.738887609574305770e-08,-5.738887609574305770e-07,1.184431019929377271e-06,6.105422589719466941e-07
5.728482462198056790e-01,5.728481907439270104e-01,-5.547587866860936856e-08,-5.547587866860936856e-07,1.147798456280213486e-06,5.930396695941198004e-07
5.728482443661121470e-01,5.728481907439270104e-01,-5.362218513660366170e-08,-5.362218513660366170e-07,1.112216119203424114e-06,5.759942678373874969e-07
5.728482425700180958e-01,5.728481907439270104e-01,-5.182609108533853259e-08,-5.182609108533853259e-07,1.077656430759077466e-06,5.593955199056921401e-07
5.728482408298635198e-01,5.728481907439270104e-01,-5.008593650934756170e-08,-5.008593650934756170e-07,1.044092745594582539e-06,5.432333805011069217e-07
5.728482391440323784e-01,5.728481907439270104e-01,-4.840010536799610463e-08,-4.840010536799610463e-07,1.011498684810874238e-06,5.274976311309131916e-07
5.728482375109509306e-01,5.728481907439270104e-01,-4.676702392014675524e-08,-4.676702392014675524e-07,9.798488687096096328e-07,5.121786295081420803e-07
5.728482359290874015e-01,5.728481907439270104e-01,-4.518516039109243820e-08,-4.518516039109243820e-07,9.491181174325902248e-07,4.972665135216658427e-07
5.728482343969505397e-01,5.728481907439270104e-01,-4.365302352926647700e-08,-4.365302352926647700e-07,9.192821170955767229e-07,4.827518818029119529e-07
5.728482329130888395e-01,5.728481907439270104e-01,-4.216916182908647670e-08,-4.216916182908647670e-07,8.903170201080001789e-07,4.686254018171354119e-07
5.728482314760896532e-01,5.728481907439270104e-01,-4.073216264277590426e-08,-4.073216264277590426e-07,8.621995117863434643e-07,4.548778853585844217e-07
5.728482300845783026e-01,5.728481907439270104e-01,-3.934065129218566881e-08,-3.934065129218566881e-07,8.349068103541412711e-07,4.415002974322845830e-07
5.728482287372169690e-01,5.728481907439270104e-01,-3.799328995857109703e-08,-3.799328995857109703e-07,8.084168001687430660e-07,4.284839005830320957e-07
5.728482274327040269e-01,5.728481907439270104e-01,-3.668877701645811840e-08,-3.668877701645811840e-07,7.827077652677871811e-07,4.158199951032059971e-07
5.728482261697730449e-01,5.728481907439270104e-01,-3.542584603444254299e-08,-3.542584603444254299e-07,7.577585892093452458e-07,4.035001288649198159e-07
5.728482249471921195e-01,5.728481907439270104e-01,-3.420326510905624673e-08,-3.420326510905624673e-07,7.335485552317777547e-07,3.915159041412152874e-07
5.728482237637627650e-01,5.728481907439270104e-01,-3.301983575454414677e-08,-3.301983575454414677e-07,7.100576127072599775e-07,3.798592551618185098e-07
5.728482226183193582e-01,5.728481907439270104e-01,-3.187439234775268915e-08,-3.187439234775268915e-07,6.872660440748745714e-07,3.685221205973476799e-07
5.728482215097281394e-01,5.728481907439270104e-01,-3.076580112892912666e-08,-3.076580112892912666e-07,6.651547312941374912e-07,3.574967200048462246e-07
5.728482204368865460e-01,5.728481907439270104e-01,-2.969295953558770407e-08,-2.969295953558770407e-07,6.437049560048535568e-07,3.467753606489765161e-07
5.728482193987225468e-01,5.728481907439270104e-01,-2.865479553637584331e-08,-2.865479553637584331e-07,6.228983995271164531e-07,3.363504441633580200e-07
5.728482183941935313e-01,5.728481907439270104e-01,-2.765026652085111891e-08,-2.765026652085111891e-07,6.027174093148346401e-07,3.262147441063234510e-07
5.728482174222859769e-01,5.728481907439270104e-01,-2.667835896641435056e-08,-2.667835896641435056e-07,5.831445326620610103e-07,3.163609429979175047e-07
5.728482164820145606e-01,5.728481907439270104e-01,-2.573808755013118343e-08,-2.573808755013118343e-07,5.641628497699002764e-07,3.067819742685884421e-07
