# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
5.045351572116458794e-01,5.004404126200796554e-01,-4.094744591566223946e-03,-4.094744591566223946e-02,8.465733766458427567e-02,4.370989174892203621e-02
5.043984326380464012e-01,5.004404126200796554e-01,-3.958020017966745741e-03,-3.958020017966745741e-02,8.203474415968692313e-02,4.245454398001946572e-02
5.042659535188449560e-01,5.004404126200796554e-01,-3.825540898765300568e-03,-3.825540898765300568e-02,7.948747152086710344e-02,4.123206253321409775e-02
5.041375976058968256e-01,5.004404126200796554e-01,-3.697184985817170144e-03,-3.697184985817170144e-02,7.701354776887825437e-02,4.004169791070655293e-02
5.040132458627397671e-01,5.004404126200796554e-01,-3.572833242660111708e-03,-3.572833242660111708e-02,7.461104589423506184e-02,3.888271346763394476e-02
5.038927823909294945e-01,5.004404126200796554e-01,-3.452369770849839092e-03,-3.452369770849839092e-02,7.227808308616356925e-02,3.775438537766517832e-02
5.037760943576570227e-01,5.004404126200796554e-01,-3.335681737577367301e-03,-3.335681737577367301e-02,7.001281996348307501e-02,3.665600258770940201e-02
5.036630719246433241e-01,5.004404126200796554e-01,-3.222659304563668670e-03,-3.222659304563668670e-02,6.781345980821917863e-02,3.558686676258249193e-02
5.035536081783058560e-01,5.004404126200796554e-01,-3.113195558226200532e-03,-3.113195558226200532e-02,6.567824780248088246e-02,3.454629222021887713e-02
5.034475990611904095e-01,5.004404126200796554e-01,-3.007186441110754060e-03,-3.007186441110754060e-02,6.360547026926788305e-02,3.353360585816034245e-02
5.033449433046607302e-01,5.004404126200796554e-01,-2.904530684581074773e-03,-2.904530684581074773e-02,6.159345391780757240e-02,3.254814707199682466e-02
5.032455423628382496e-01,5.004404126200796554e-01,-2.805129742758594169e-03,-2.805129742758594169e-02,5.964056509348836244e-02,3.158926766590242075e-02
5.031493003477823800e-01,5.004404126200796554e-01,-2.708887727702724568e-03,-2.708887727702724568e-02,5.774520903352176049e-02,3.065633175649451481e-02
5.030561239659021577e-01,5.004404126200796554e-01,-2.615711345822502309e-03,-2.615711345822502309e-02,5.590582912813335525e-02,2.974871566990833216e-02
5.029659224555889097e-01,5.004404126200796554e-01,-2.525509835509254231e-03,-2.525509835509254231e-02,5.412090618794884733e-02,2.886580783285630503e-02
5.028786075260589516e-01,5.004404126200796554e-01,-2.438194905979296223e-03,-2.438194905979296223e-02,5.238895771797480450e-02,2.800700865818184226e-02
5.027940932973948840e-01,5.004404126200796554e-01,-2.353680677315228564e-03,-2.353680677315228564e-02,5.070853719844059526e-02,2.717173042528830962e-02
5.027122962417732710e-01,5.004404126200796554e-01,-2.271883621693615574e-03,-2.271883621693615574e-02,4.907823337296779442e-02,2.635939715603163869e-02
5.026331351258672697e-01,5.004404126200796554e-01,-2.192722505787614296e-03,-2.192722505787614296e-02,4.749666954360076687e-02,2.556944448572462392e-02
5.025565309544098858e-01,5.004404126200796554e-01,-2.116118334330230333e-03,-2.116118334330230333e-02,4.596250287443037763e-02,2.480131953112807430e-02
5.024824069149055328e-01,5.004404126200796554e-01,-2.041994294825877354e-03,-2.041994294825877354e-02,4.447442370261178723e-02,2.405448075435301369e-02
5.024106883234766840e-01,5.004404126200796554e-01,-1.970275703397028622e-03,-1.970275703397028622e-02,4.303115485730923950e-02,2.332839782333895329e-02
5.023413025718301839e-01,5.004404126200796554e-01,-1.900889951750528439e-03,-1.900889951750528439e-02,4.163145098790010934e-02,2.262255147039482495e-02
5.022741790753306734e-01,5.004404126200796554e-01,-1.833766455251018002e-03,-1.833766455251018002e-02,4.027409789970626264e-02,2.193643334719608262e-02
5.022092492221659210e-01,5.004404126200796554e-01,-1.768836602086265586e-03,-1.768836602086265586e-02,3.895791189885144945e-02,2.126954587798879359e-02
5.021464463235889575e-01,5.004404126200796554e-01,-1.706033703509302057e-03,-1.706033703509302057e-02,3.768173914617811704e-02,2.062140211108509646e-02
5.020857055652231393e-01,5.004404126200796554e-01,-1.645292945143483898e-03,-1.645292945143483898e-02,3.644445501949089561e-02,1.999152556805605663e-02
5.020269639594140409e-01,5.004404126200796554e-01,-1.586551339334385524e-03,-1.586551339334385524e-02,3.524496348545902435e-02,1.937945009211516911e-02
5.019701602986141875e-01,5.004404126200796554e-01,-1.529747678534532085e-03,-1.529747678534532085e-02,3.408219647991206358e-02,1.878471969456674273e-02
5.019152351097837528e-01,5.004404126200796554e-01,-1.474822489704097350e-03,-1.474822489704097350e-02,3.295511329826084079e-02,1.820688840121986729e-02
5.018621306097934553e-01,5.004404126200796554e-01,-1.421717989713799923e-03,-1.421717989713799923e-02,3.186269999417845611e-02,1.764552009704045687e-02
5.018107906618128888e-01,5.004404126200796554e-01,-1.370378041733233410e-03,-1.370378041733233410e-02,3.080396878833990826e-02,1.710018837100757416e-02
5.017611607326694090e-01,5.004404126200796554e-01,-1.320748112589753553e-03,-1.320748112589753553e-02,2.977795748608791371e-02,1.657047636019037817e-02
5.017131878511619236e-01,5.004404126200796554e-01,-1.272775231082268199e-03,-1.272775231082268199e-02,2.878372890449121257e-02,1.605597659366853058e-02
5.016668205673138203e-01,5.004404126200796554e-01,-1.226407947234164908e-03,-1.226407947234164908e-02,2.782037030886197471e-02,1.555629083652032563e-02
5.016220089125493775e-01,5.004404126200796554e-01,-1.181596292469722087e-03,-1.181596292469722087e-02,2.688699285866569255e-02,1.507102993396847168e-02
5.015787043607783380e-01,5.004404126200796554e-01,-1.138291740698682553e-03,-1.138291740698682553e-02,2.598273106262372067e-02,1.459981365563689515e-02
5.015368597903728798e-01,5.004404126200796554e-01,-1.096447170293224360e-03,-1.096447170293224360e-02,2.510674224327491544e-02,1.414227054034267184e-02
5.014964294470214412e-01,5.004404126200796554e-01,-1.056016826941785780e-03,-1.056016826941785780e-02,2.425820601086314809e-02,1.369803774144529029e-02
5.014573689074441898e-01,5.004404126200796554e-01,-1.016956287364534361e-03,-1.016956287364534361e-02,2.343632374635085114e-02,1.326676087270550752e-02
5.014196350439541483e-01,5.004404126200796554e-01,-9.792224238744928755e-04,-9.792224238744928755e-03,2.264031809402489159e-02,1.284809385527996284e-02
5.013831859898496557e-01,5.004404126200796554e-01,-9.427733697700002580e-04,-9.427733697700002580e-03,2.186943246269557051e-02,1.244169876499556793e-02
5.013479811056216207e-01,5.004404126200796554e-01,-9.075684855419652308e-04,-9.075684855419652308e-03,2.112293053682101629e-02,1.204724568140136398e-02
5.013139809459618013e-01,5.004404126200796554e-01,-8.735683258821458352e-04,-8.735683258821458352e-03,2.040009579589163735e-02,1.166441253707017900e-02
5.012811472275556790e-01,5.004404126200796554e-01,-8.407346074760235766e-04,-8.407346074760235766e-03,1.970023104367335520e-02,1.129288496891311944e-02
5.012494427976463829e-01,5.004404126200796554e-01,-8.090301775667274597e-04,-8.090301775667274597e-03,1.902265794557767009e-02,1.093235616991039549e-02
5.012188316033541202e-01,5.004404126200796554e-01,-7.784189832744647930e-04,-7.784189832744647930e-03,1.836671657535760005e-02,1.058252674261295212e-02
5.011892786617361262e-01,5.004404126200796554e-01,-7.488660416564707489e-04,-7.488660416564707489e-03,1.773176497079642644e-02,1.024310455423171895e-02
5.011607500305735874e-01,5.004404126200796554e-01,-7.203374104939319622e-04,-7.203374104939319622e-03,1.711717869752327204e-02,9.913804592583952413e-03
5.011332127798702185e-01,5.004404126200796554e-01,-6.928001597905630859e-04,-6.928001597905630859e-03,1.652235042202132576e-02,9.594348824115694896e-03
5.011066349640492801e-01,5.004404126200796554e-01,-6.662223439696246530e-04,-6.662223439696246530e-03,1.594668949256305979e-02,9.284466052866813257e-03
5.010809855948336056e-01,5.004404126200796554e-01,-6.405729747539501417e-04,-6.405729747539501417e-03,1.538962152940470673e-02,8.983891781865205317e-03
5.010562346147962032e-01,5.004404126200796554e-01,-6.158219947165477492e-04,-6.158219947165477492e-03,1.485058802244143550e-02,8.692368075275958006e-03
5.010323528715663333e-01,5.004404126200796554e-01,-5.919402514866778375e-04,-5.919402514866778375e-03,1.432904593792194703e-02,8.409643423055168654e-03
5.010093120926787380e-01,5.004404126200796554e-01,-5.688994725990825785e-04,-5.688994725990825785e-03,1.382446733255715543e-02,8.135472606566329645e-03
5.009870848610518124e-01,5.004404126200796554e-01,-5.466722409721569420e-04,-5.466722409721569420e-03,1.333633897615538189e-02,7.869616566433812466e-03
5.009656445910815048e-01,5.004404126200796554e-01,-5.252319710018493737e-04,-5.252319710018493737e-03,1.286416198218454099e-02,7.611842272166047252e-03
5.009449655053384021e-01,5.004404126200796554e-01,-5.045528852587466417e-04,-5.045528852587466417e-03,1.240745144586163917e-02,7.361922593274172755e-03
5.009250226118546756e-01,5.004404126200796554e-01,-4.846099917750201769e-04,-4.846099917750201769e-03,1.196573609023587892e-02,7.119636172485677150e-03
5.009057916819881218e-01,5.004404126200796554e-01,-4.653790619084663405e-04,-4.653790619084663405e-03,1.153855791993230184e-02,6.884767300847638438e-03
5.008872492288517497e-01,5.004404126200796554e-01,-4.468366087720943014e-04,-4.468366087720943014e-03,1.112547188182322344e-02,6.657105794102280427e-03
5.008693724862947061e-01,5.004404126200796554e-01,-4.289598662150506669e-04,-4.289598662150506669e-03,1.072604553422618068e-02,6.436446872075674008e-03
5.008521393884248774e-01,5.004404126200796554e-01,-4.117267683452219273e-04,-4.117267683452219273e-03,1.033985872189724375e-02,6.222591038445024481e-03
5.008355285496589593e-01,5.004404126200796554e-01,-3.951159295793038595e-04,-3.951159295793038595e-03,9.966503259550840710e-03,6.015343963757802115e-03
5.008195192452893352e-01,5.004404126200796554e-01,-3.791066252096797484e-04,-3.791066252096797484e-03,9.605582621774466645e-03,5.814516369677669161e-03
5.008040913925567716e-01,5.004404126200796554e-01,-3.636787724771162189e-04,-3.636787724771162189e-03,9.256711639538117709e-03,5.619923914766955519e-03
5.007892255322156094e-01,5.004404126200796554e-01,-3.488129121359540008e-04,-3.488129121359540008e-03,8.919516204697330863e-03,5.431387083337790855e-03
5.007749028105827893e-01,5.004404126200796554e-01,-3.344901905031338885e-04,-3.344901905031338885e-03,8.593632979692067408e-03,5.248731074660728524e-03
5.007611049620575017e-01,5.004404126200796554e-01,-3.206923419778462403e-04,-3.206923419778462403e-03,8.278709115172588895e-03,5.071785695394126492e-03
5.007478142921016895e-01,5.004404126200796554e-01,-3.074016720220340559e-04,-3.074016720220340559e-03,7.974401973487310613e-03,4.900385253266970054e-03
5.007350136606711910e-01,5.004404126200796554e-01,-2.946010405915355790e-04,-2.946010405915355790e-03,7.680378858299086176e-03,4.734368452383730386e-03
5.007226864660859755e-01,5.004404126200796554e-01,-2.822738460063201060e-04,-2.822738460063201060e-03,7.396316751129283773e-03,4.573578291066082713e-03
5.007108166293298135e-01,5.004404126200796554e-01,-2.704040092501580617e-04,-2.704040092501580617e-03,7.121902053697226620e-03,4.417861961195646003e-03
5.006993885787698328e-01,5.004404126200796554e-01,-2.589759586901774213e-04,-2.589759586901774213e-03,6.856830335988384206e-03,4.267070749086609993e-03
5.006883872352847487e-01,5.004404126200796554e-01,-2.479746152050932295e-04,-2.479746152050932295e-03,6.600806091050515079e-03,4.121059938999582783e-03
5.006777979977935500e-01,5.004404126200796554e-01,-2.373853777138945631e-04,-2.373853777138945631e-03,6.353542494719199851e-03,3.979688717580254220e-03
5.006676067291740972e-01,5.004404126200796554e-01,-2.271941090944418207e-04,-2.271941090944418207e-03,6.114761171671645457e-03,3.842820080727227250e-03
5.006577997425627480e-01,5.004404126200796554e-01,-2.173871224830925541e-04,-2.173871224830925541e-03,5.884191966809559915e-03,3.710320741978634373e-03
5.006483637880255744e-01,5.004404126200796554e-01,-2.079511679459189466e-04,-2.079511679459189466e-03,5.661572722304164529e-03,3.582061042844975063e-03
5.006392860395927347e-01,5.004404126200796554e-01,-1.988734195130792415e-04,-1.988734195130792415e-03,5.446649059703823070e-03,3.457914864573030655e-03
5.006305540826463396e-01,5.004404126200796554e-01,-1.901414625666841829e-04,-1.901414625666841829e-03,5.239174167837035156e-03,3.337759542170193328e-03
5.006221559016541534e-01,5.004404126200796554e-01,-1.817432815744979280e-04,-1.817432815744979280e-03,5.038908595311752947e-03,3.221475779566773667e-03
5.006140798682399140e-01,5.004404126200796554e-01,-1.736672481602585805e-04,-1.736672481602585805e-03,4.845620048543608505e-03,3.108947566941022700e-03
5.006063147295823912e-01,5.004404126200796554e-01,-1.659021095027357617e-04,-1.659021095027357617e-03,4.659083194513691240e-03,3.000062099486333622e-03
5.005988495971347430e-01,5.004404126200796554e-01,-1.584369770550875245e-04,-1.584369770550875245e-03,4.479079468588942348e-03,2.894709698038067103e-03
5.005916739356569556e-01,5.004404126200796554e-01,-1.512613155773001594e-04,-1.512613155773001594e-03,4.305396886672419043e-03,2.792783730899417449e-03
5.005847775525522625e-01,5.004404126200796554e-01,-1.443649324726070660e-04,-1.443649324726070660e-03,4.137829862815856075e-03,2.694180538089785415e-03
5.005781505875013249e-01,5.004404126200796554e-01,-1.377379674216694383e-04,-1.377379674216694383e-03,3.976179030562576600e-03,2.598799356345882217e-03
5.005717835023860696e-01,5.004404126200796554e-01,-1.313708823064141384e-04,-1.313708823064141384e-03,3.820251069153179913e-03,2.506542246089038528e-03
5.005656670714954126e-01,5.004404126200796554e-01,-1.252544514157571953e-04,-1.252544514157571953e-03,3.669858534394165872e-03,2.417314020236593919e-03
5.005597923720067621e-01,5.004404126200796554e-01,-1.193797519271067031e-04,-1.193797519271067031e-03,3.524819693190295311e-03,2.331022173919228280e-03
5.005541507747355290e-01,5.004404126200796554e-01,-1.137381546558735579e-04,-1.137381546558735579e-03,3.384958362739887150e-03,2.247576816181151571e-03
5.005487339351458731e-01,5.004404126200796554e-01,-1.083213150662176716e-04,-1.083213150662176716e-03,3.250103753793531780e-03,2.166890603131355064e-03
5.005435337846165789e-01,5.004404126200796554e-01,-1.031211645369234375e-04,-1.031211645369234375e-03,3.120090317576540428e-03,2.088878672207306053e-03
5.005385425219545104e-01,5.004404126200796554e-01,-9.812990187485493010e-05,-9.812990187485493010e-04,2.994757597241104463e-03,2.013458578492555162e-03
5.005337526051502062e-01,5.004404126200796554e-01,-9.333998507055074612e-05,-9.333998507055074612e-04,2.873950082582510390e-03,1.940550231877002929e-03
5.005291567433691746e-01,5.004404126200796554e-01,-8.874412328951919449e-05,-8.874412328951919449e-04,2.757517068618930978e-03,1.870075835723739033e-03
5.005247478891716728e-01,5.004404126200796554e-01,-8.433526909201738420e-05,-8.433526909201738420e-04,2.645312518501086174e-03,1.801959827580912332e-03
5.005205192309569728e-01,5.004404126200796554e-01,-8.010661087731740793e-05,-8.010661087731740793e-04,2.537194928819985762e-03,1.736128820046811683e-03
5.005164641856242325e-01,5.004404126200796554e-01,-7.605156554457703777e-05,-7.605156554457703777e-04,2.433027199644222094e-03,1.672511544198451716e-03
5.005125763914459736e-01,5.004404126200796554e-01,-7.216377136631813016e-05,-7.216377136631813016e-04,2.332676506955344564e-03,1.611038793292163263e-03
5.005088497011469517e-01,5.004404126200796554e-01,-6.843708106729629037e-05,-6.843708106729629037e-04,2.236014179413103875e-03,1.551643368740140971e-03
5.005052781751848645e-01,5.004404126200796554e-01,-6.486555510520908285e-05,-6.486555510520908285e-04,2.142915577252324510e-03,1.494260026200233682e-03
5.005018560752253487e-01,5.004404126200796554e-01,-6.144345514569327094e-05,-6.144345514569327094e-04,2.053259975709487151e-03,1.438825424252554441e-03
5.004985778578082689e-01,5.004404126200796554e-01,-5.816523772861348363e-05,-5.816523772861348363e-04,1.966930450247872386e-03,1.385278072961737550e-03
5.004954381681985254e-01,5.004404126200796554e-01,-5.502554811886994912e-05,-5.502554811886994912e-04,1.883813765846120702e-03,1.333558284657421211e-03
5.004924318344172729e-01,5.004404126200796554e-01,-5.201921433761746982e-05,-5.201921433761746982e-04,1.803800268751487579e-03,1.283608125375312881e-03
5.004895538614485551e-01,5.004404126200796554e-01,-4.914124136889963523e-05,-4.914124136889963523e-04,1.726783781230700754e-03,1.235371367541704402e-03
5.004867994256165797e-01,5.004404126200796554e-01,-4.638680553692431374e-05,-4.638680553692431374e-04,1.652661499185192895e-03,1.188793443815949757e-03
5.004841638691289729e-01,5.004404126200796554e-01,-4.375124904931748659e-05,-4.375124904931748659e-04,1.581333892564096288e-03,1.143821402070921422e-03
5.004816426947815700e-01,5.004404126200796554e-01,-4.123007470191453194e-05,-4.123007470191453194e-04,1.512704608441772791e-03,1.100403861422627472e-03
5.004792315608203035e-01,5.004404126200796554e-01,-3.881894074064806688e-05,-3.881894074064806688e-04,1.446680376759879039e-03,1.058490969353398370e-03
5.004769262759559689e-01,5.004404126200796554e-01,-3.651365587631349996e-05,-3.651365587631349996e-04,1.383170918600740151e-03,1.018034359837605152e-03
5.004747227945276489e-01,5.004404126200796554e-01,-3.431017444799344673e-05,-3.431017444799344673e-04,1.322088856992031936e-03,9.789871125120974682e-04
5.004726172118105776e-01,5.004404126200796554e-01,-3.220459173092216076e-05,-3.220459173092216076e-04,1.263349630242771582e-03,9.413037129335499742e-04
5.004706057594647817e-01,5.004404126200796554e-01,-3.019313938512624418e-05,-3.019313938512624418e-04,1.206871407477549951e-03,9.049400136262875094e-04
5.004686848011202782e-01,5.004404126200796554e-01,-2.827218104062279025e-05,-2.827218104062279025e-04,1.152575006702072358e-03,8.698531962958444552e-04
5.004668508280954997e-01,5.004404126200796554e-01,-2.643820801584428892e-05,-2.643820801584428892e-04,1.100383814867100796e-03,8.360017347086579065e-04
5.004651004552441718e-01,5.004404126200796554e-01,-2.468783516451633631e-05,-2.468783516451633631e-04,1.050223710796771570e-03,8.033453591516082071e-04
5.004634304169287562e-01,5.004404126200796554e-01,-2.301779684910076895e-05,-2.301779684910076895e-04,1.002022989249340412e-03,7.718450207583327227e-04
5.004618375631153526e-01,5.004404126200796554e-01,-2.142494303569719705e-05,-2.142494303569719705e-04,9.557122880421431432e-04,7.414628576851711728e-04
5.004603188555877269e-01,5.004404126200796554e-01,-1.990623550807146813e-05,-1.990623550807146813e-04,9.112245165754373488e-04,7.121621614947226675e-04
5.004588713642762476e-01,5.004404126200796554e-01,-1.845874419659221388e-05,-1.845874419659221388e-04,8.684947868875525501e-04,6.839073449216304112e-04
5.004574922636992884e-01,5.004404126200796554e-01,-1.707964361963298927e-05,-1.707964361963298927e-04,8.274603461755347666e-04,6.566639099792048739e-04
5.004561788295133207e-01,5.004404126200796554e-01,-1.576620943366524585e-05,-1.576620943366524585e-04,7.880605115806460503e-04,6.303984172439935918e-04
5.004549284351691441e-01,5.004404126200796554e-01,-1.451581508948862620e-05,-1.451581508948862620e-04,7.502366065059717926e-04,6.050784556110855306e-04
5.004537385486704792e-01,5.004404126200796554e-01,-1.332592859082382120e-05,-1.332592859082382120e-04,7.139318991988830021e-04,5.806726132906447901e-04
5.004526067294331471e-01,5.004404126200796554e-01,-1.219410935349163339e-05,-1.219410935349163339e-04,6.790915423993126865e-04,5.571504488643963526e-04
5.004515306252407258e-01,5.004404126200796554e-01,-1.111800516107042114e-05,-1.111800516107042114e-04,6.456625154527273480e-04,5.344824638420231366e-04
5.004505079692946889e-01,5.004404126200796554e-01,-1.009534921503352223e-05,-1.009534921503352223e-04,6.135935676221393464e-04,5.126400754718041242e-04
5.004495365773561355e-01,5.004404126200796554e-01,-9.123957276480076928e-06,-9.123957276480076928e-05,5.828351631320671800e-04,4.915955903672664107e-04
5.004486143449766722e-01,5.004404126200796554e-01,-8.201724897016759996e-06,-8.201724897016759996e-05,5.533394276779901588e-04,4.713221787078225589e-04
5.004477392448151152e-01,5.004404126200796554e-01,-7.326624735459752458e-06,-7.326624735459752458e-05,5.250600969342045232e-04,4.517938495796069986e-04
5.004469093240384581e-01,5.004404126200796554e-01,-6.496703958802640955e-06,-6.496703958802640955e-05,4.979524659942669018e-04,4.329854264062404923e-04
5.004461227018044411e-01,5.004404126200796554e-01,-5.710081724785709412e-06,-5.710081724785709412e-05,4.719733404101589258e-04,4.148725231623018317e-04
5.004453775668227244e-01,5.004404126200796554e-01,-4.964946743069020840e-06,-4.964946743069020840e-05,4.470809890300131428e-04,3.974315215993229344e-04
5.004446721749932214e-01,5.004404126200796554e-01,-4.259554913565999357e-06,-4.259554913565999357e-05,4.232350977018128901e-04,3.806395485661528966e-04
5.004440048471185953e-01,5.004404126200796554e-01,-3.592227038939910244e-06,-3.592227038939910244e-05,4.003967247756534675e-04,3.644744543862543651e-04
5.004433739666893644e-01,5.004404126200796554e-01,-2.961346609708925826e-06,-2.961346609708925826e-05,3.785282575385906512e-04,3.489147914415013929e-04
5.004427779777392837e-01,5.004404126200796554e-01,-2.365357659628308795e-06,-2.365357659628308795e-05,3.575933700483702182e-04,3.339397934520871303e-04
5.004422153827685626e-01,5.004404126200796554e-01,-1.802762688907222355e-06,-1.802762688907222355e-05,3.375569824326518642e-04,3.195293555435796407e-04
5.004416847407333613e-01,5.004404126200796554e-01,-1.272120653705854920e-06,-1.272120653705854920e-05,3.183852211208204608e-04,3.056640145837619116e-04
5.004411846650995699e-01,5.004404126200796554e-01,-7.720450199144579528e-07,-7.720450199144579528e-06,3.000453802748381804e-04,2.923249300756936009e-04
5.004407138219588713e-01,5.004404126200796554e-01,-3.012018792158954739e-07,-3.012018792158954739e-06,2.825058844191374874e-04,2.794938656269785326e-04
5.004402709282047557e-01,5.004404126200796554e-01,1.416918748997630928e-07,1.416918748997630928e-06,2.657362524693951400e-04,2.671531712183927709e-04
5.004398547497677097e-01,5.004404126200796554e-01,5.578703119457628645e-07,5.578703119457628645e-06,2.497070622275998630e-04,2.552857653470574917e-04
5.004394640999072497e-01,5.004404126200796554e-01,9.485201724057645833e-07,9.485201724057645833e-06,2.343899162760010313e-04,2.438751180000586771e-04
5.004390978375585775e-01,5.004404126200796554e-01,1.314782521077972888e-06,1.314782521077972888e-05,2.197574092033249826e-04,2.329052344141047115e-04
5.004387548657333040e-01,5.004404126200796554e-01,1.657754346351403285e-06,1.657754346351403285e-05,2.057830951640582384e-04,2.223606386275722713e-04
5.004384341299719097e-01,5.004404126200796554e-01,1.978490107745756177e-06,1.978490107745756177e-05,1.924414568366117351e-04,2.122263579140692968e-04
5.004381346168462752e-01,5.004404126200796554e-01,2.278003233380232473e-06,2.278003233380232473e-05,1.797078753806857776e-04,2.024879077144881023e-04
5.004378553525113960e-01,5.004404126200796554e-01,2.557267568259469215e-06,2.557267568259469215e-05,1.675586009275420452e-04,1.931312766101367373e-04
5.004375954013041694e-01,5.004404126200796554e-01,2.817218775486018956e-06,2.817218775486018956e-05,1.559707243359298445e-04,1.841429120907900341e-04
5.004373538643881458e-01,5.004404126200796554e-01,3.058755691509595920e-06,3.058755691509595920e-05,1.449221496141461785e-04,1.755097065292421377e-04
5.004371298784427990e-01,5.004404126200796554e-01,3.282741636856378875e-06,3.282741636856378875e-05,1.343915672080697732e-04,1.672189835766335619e-04
5.004369226143958738e-01,5.004404126200796554e-01,3.490005683781660650e-06,3.490005683781660650e-05,1.243584281551690651e-04,1.592584849929856716e-04
5.004367312761973663e-01,5.004404126200796554e-01,3.681343882289134228e-06,3.681343882289134228e-05,1.148029191044841468e-04,1.516163579273754891e-04
5.004365550996346945e-01,5.004404126200796554e-01,3.857520444960904626e-06,3.857520444960904626e-05,1.057059376030622388e-04,1.442811420526712851e-04
5.004363933511862816e-01,5.004404126200796554e-01,4.019268893373784124e-06,4.019268893373784124e-05,9.704906904772769849e-05,1.372417579814655397e-04
5.004362453269136646e-01,5.004404126200796554e-01,4.167293165990848536e-06,4.167293165990848536e-05,8.881456357023864712e-05,1.304874952301471325e-04
5.004361103513905729e-01,5.004404126200796554e-01,4.302268689082566766e-06,4.302268689082566766e-05,8.098531385503093816e-05,1.240080007458566058e-04
5.004359877766675346e-01,5.004404126200796554e-01,4.424843412120793573e-06,4.424843412120793573e-05,7.354483382293608429e-05,1.177932679441440200e-04
5.004358769812712326e-01,5.004404126200796554e-01,4.535638808422781665e-06,4.535638808422781665e-05,6.647723778119285498e-05,1.118336258654206716e-04
5.004357773692375000e-01,5.004404126200796554e-01,4.635250842155436146e-06,4.635250842155436146e-05,5.976722023959268881e-05,1.061197286611470503e-04
5.004356883691766233e-01,5.004404126200796554e-01,4.724250903032078952e-06,4.724250903032078952e-05,5.340003652598568351e-05,1.006425455563064730e-04
5.004356094333703986e-01,5.004404126200796554e-01,4.803186709256834774e-06,4.803186709256834774e-05,4.736148373485349339e-05,9.539335082742184113e-05
5.004355400368991624e-01,5.004404126200796554e-01,4.872583180492995325e-06,4.872583180492995325e-05,4.163788274169633041e-05,9.036371454662628366e-05
5.004354796767994662e-01,5.004404126200796554e-01,4.932943280189228119e-06,4.932943280189228119e-05,3.621605981773967642e-05,8.554549261963195761e-05
5.004354278712489501e-01,5.004404126200796554e-01,4.984748830705321154e-06,4.984748830705321154e-05,3.108333030965582111e-05,8.093081861670903265e-05
5.004353841587803053e-01,5.004404126200796554e-01,5.028461299350084346e-06,5.028461299350084346e-05,2.622748118685791496e-05,7.651209418035875842e-05
5.004353480975211044e-01,5.004404126200796554e-01,5.064522558551054487e-06,5.064522558551054487e-05,2.163675552058208496e-05,7.228198110609262983e-05
5.004353192644600545e-01,5.004404126200796554e-01,5.093355619600892226e-06,5.093355619600892226e-05,1.729983662990264293e-05,6.823339282591156518e-05
5.004352972547382317e-01,5.004404126200796554e-01,5.115365341423760981e-06,5.115365341423760981e-05,1.320583309372125314e-05,6.435948650795886294e-05
5.004352816809650717e-01,5.004404126200796554e-01,5.130939114583732419e-06,5.130939114583732419e-05,9.344263895982862778e-06,6.065365504182018697e-05
5.004352721725574549e-01,5.004404126200796554e-01,5.140447522200553010e-06,5.140447522200553010e-05,5.705044570092354661e-06,5.710951979209788476e-05
5.004352683751017716e-01,5.004404126200796554e-01,5.144244977883793979e-06,5.144244977883793979e-05,2.278473409944581363e-06,5.372092318878252115e-05
5.004352699497384149e-01,5.004404126200796554e-01,5.142670341240496157e-06,5.142670341240496157e-05,-9.447819859786932284e-07,5.048192142642626834e-05
5.004352765725672558e-01,5.004404126200796554e-01,5.136047512399599668e-06,5.136047512399599668e-05,-3.973697304537893160e-06,4.738677781945810352e-05
5.004352879340738802e-01,5.004404126200796554e-01,5.124686005775203057e-06,5.124686005775203057e-05,-6.816903974637966712e-06,4.442995608311406386e-05
5.004353037385760317e-01,5.004404126200796554e-01,5.108881503623763365e-06,5.108881503623763365e-05,-9.482701290863815302e-06,4.160611374537381835e-05
5.004353237036895941e-01,5.004404126200796554e-01,5.088916390061370976e-06,5.088916390061370976e-05,-1.197906813743543353e-05,3.891009576317827623e-05
5.004353475598127821e-01,5.004404126200796554e-01,5.065060266873366857e-06,5.065060266873366857e-05,-1.431367391280247148e-05,3.633692875593119709e-05
5.004353750496287612e-01,5.004404126200796554e-01,5.037570450894257590e-06,5.037570450894257590e-05,-1.649388958746556000e-05,3.388181492147701590e-05
5.004354059276262534e-01,5.004404126200796554e-01,5.006692453402017406e-06,5.006692453402017406e-05,-1.852679849534411005e-05,3.154012603867606401e-05
5.004354399596363523e-01,5.004404126200796554e-01,4.972660443303134059e-06,4.972660443303134059e-05,-2.041920605933000843e-05,2.930739837370133216e-05
5.004354769223863242e-01,5.004404126200796554e-01,4.935697693331242419e-06,4.935697693331242419e-05,-2.217764998313498381e-05,2.717932695017744038e-05
5.004355166030689528e-01,5.004404126200796554e-01,4.896017010702635730e-06,4.896017010702635730e-05,-2.380840957716401363e-05,2.515176052986234367e-05
5.004355587989276488e-01,5.004404126200796554e-01,4.853821152006609907e-06,4.853821152006609907e-05,-2.531751521761549384e-05,2.322069630245060523e-05
5.004356033168559925e-01,5.004404126200796554e-01,4.809303223662908522e-06,4.809303223662908522e-05,-2.671075700622083104e-05,2.138227523040825417e-05
