# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
2.648345996267166269e-01,6.328474603597755710e-03,-2.585061250231188712e-01,-2.585061250231188712e+00,3.073232936579706198e+00,4.881716863485174862e-01
2.597613619010519237e-01,6.328474603597755710e-03,-2.534328872974541680e-01,-2.534328872974541902e+00,3.043942635398821928e+00,5.096137624242800257e-01
2.547390855516296626e-01,6.328474603597755710e-03,-2.484106109480319069e-01,-2.484106109480319180e+00,3.013365809653356653e+00,5.292597001730374728e-01
2.497697351722247272e-01,6.328474603597755710e-03,-2.434412605686269715e-01,-2.434412605686269604e+00,2.981610227642961242e+00,5.471976219566916377e-01
2.448551045550154404e-01,6.328474603597755710e-03,-2.385266299514176846e-01,-2.385266299514176680e+00,2.948778370325571885e+00,5.635120708113952048e-01
2.399968251448872936e-01,6.328474603597755710e-03,-2.336683505412895379e-01,-2.336683505412895379e+00,2.914967646076887853e+00,5.782841406639924742e-01
2.351963741488255488e-01,6.328474603597755710e-03,-2.288678995452277931e-01,-2.288678995452277931e+00,2.880270597637046848e+00,5.915916021847689166e-01
2.304550823129822845e-01,6.328474603597755710e-03,-2.241266077093845288e-01,-2.241266077093845510e+00,2.844775101505958581e+00,6.035090244121130709e-01
2.257741413795802399e-01,6.328474603597755710e-03,-2.194456667759824842e-01,-2.194456667759824953e+00,2.808564560041226787e+00,6.141078922814018348e-01
2.211546112354063343e-01,6.328474603597755710e-03,-2.148261366318085785e-01,-2.148261366318085841e+00,2.771718086504343148e+00,6.234567201862573071e-01
2.165974267632510553e-01,6.328474603597755710e-03,-2.102689521596532995e-01,-2.102689521596532884e+00,2.734310683293167621e+00,6.316211616966347364e-01
2.121034044072654390e-01,6.328474603597755710e-03,-2.057749298036676833e-01,-2.057749298036676944e+00,2.696413413591369768e+00,6.386641155546928239e-01
2.076732484628352748e-01,6.328474603597755710e-03,-2.013447738592375191e-01,-2.013447738592375025e+00,2.658093566658098261e+00,6.446458280657232365e-01
2.033075571012117055e-01,6.328474603597755710e-03,-1.969790824976139498e-01,-1.969790824976139554e+00,2.619414816974141580e+00,6.496239919980020261e-01
1.990068281387879223e-01,6.328474603597755710e-03,-1.926783535351901666e-01,-1.926783535351901611e+00,2.580437377454269932e+00,6.536538421023683210e-01
1.947714645605743700e-01,6.328474603597755710e-03,-1.884429899569766143e-01,-1.884429899569766143e+00,2.541218146928131638e+00,6.567882473583654956e-01
1.906017798070966662e-01,6.328474603597755710e-03,-1.842733052034989105e-01,-1.842733052034989161e+00,2.501810852086622461e+00,6.590778000516333002e-01
1.864980028336241102e-01,6.328474603597755710e-03,-1.801695282300263545e-01,-1.801695282300263656e+00,2.462266184083533815e+00,6.605709017832701591e-01
1.824602829503298995e-01,6.328474603597755710e-03,-1.761318083467321438e-01,-1.761318083467321438e+00,2.422631929976526433e+00,6.613138465092049945e-01
1.784886944516866081e-01,6.328474603597755710e-03,-1.721602198480888524e-01,-1.721602198480888468e+00,2.382953099185974644e+00,6.613509007050861754e-01
1.745832410431138182e-01,6.328474603597755710e-03,-1.682547664395160625e-01,-1.682547664395160680e+00,2.343272045143673932e+00,6.607243807485132514e-01
1.707438600726158828e-01,6.328474603597755710e-03,-1.644153854690181271e-01,-1.644153854690181271e+00,2.303628582298760996e+00,6.594747276085797250e-01
1.669704265748788163e-01,6.328474603597755710e-03,-1.606419519712810606e-01,-1.606419519712810606e+00,2.264060098642239893e+00,6.576405789294292870e-01
1.632627571350346862e-01,6.328474603597755710e-03,-1.569342825314369305e-01,-1.569342825314369305e+00,2.224601663906478066e+00,6.552588385921087610e-01
1.596206135790497471e-01,6.328474603597755710e-03,-1.532921389754519914e-01,-1.532921389754519970e+00,2.185286133590963686e+00,6.523647438364437168e-01
1.560437064974484755e-01,6.328474603597755710e-03,-1.497152318938507198e-01,-1.497152318938507198e+00,2.146144248960762724e+00,6.489919300222555254e-01
1.525316986088494087e-01,6.328474603597755710e-03,-1.462032240052516530e-01,-1.462032240052516530e+00,2.107204733159440124e+00,6.451724931069235947e-01
1.490842079695610389e-01,6.328474603597755710e-03,-1.427557333659632832e-01,-1.427557333659632777e+00,2.068494383573021622e+00,6.409370499133888455e-01
1.457008110352639996e-01,6.328474603597755710e-03,-1.393723364316662439e-01,-1.393723364316662439e+00,2.030038160578223838e+00,6.363147962615613995e-01
1.423810455805931408e-01,6.328474603597755710e-03,-1.360525709769953850e-01,-1.360525709769953906e+00,1.991859272802515290e+00,6.313335630325613845e-01
1.391244134822255396e-01,6.328474603597755710e-03,-1.327959388786277839e-01,-1.327959388786277728e+00,1.953979259020560688e+00,6.260198702342829602e-01
1.359303833708813414e-01,6.328474603597755710e-03,-1.296019087672835857e-01,-1.296019087672835912e+00,1.916418066806518938e+00,6.203989791336830262e-01
1.327983931574505116e-01,6.328474603597755710e-03,-1.264699185538527559e-01,-1.264699185538527448e+00,1.879194128058497837e+00,6.144949425199703885e-01
1.297278524382717013e-01,6.328474603597755710e-03,-1.233993778346739456e-01,-1.233993778346739401e+00,1.842324431507286198e+00,6.083306531605467971e-01
1.267181447844089315e-01,6.328474603597755710e-03,-1.203896701808111758e-01,-1.203896701808111702e+00,1.805824592317661903e+00,6.019278905095502008e-01
1.237686299195971257e-01,6.328474603597755710e-03,-1.174401553159993700e-01,-1.174401553159993616e+00,1.769708918887083371e+00,5.953073657270897545e-01
1.208786457913580276e-01,6.328474603597755710e-03,-1.145501711877602719e-01,-1.145501711877602746e+00,1.733990476943458869e+00,5.884887650658561231e-01
1.180475105396255192e-01,6.328474603597755710e-03,-1.117190359360277635e-01,-1.117190359360277663e+00,1.698681151039505011e+00,5.814907916792273479e-01
1.152745243670609265e-01,6.328474603597755710e-03,-1.089460497634631708e-01,-1.089460497634631597e+00,1.663791703538755495e+00,5.743312059041238982e-01
1.125589713150867421e-01,6.328474603597755710e-03,-1.062304967114889864e-01,-1.062304967114889864e+00,1.629331831184510637e+00,5.670268640696207729e-01
1.099001209495195225e-01,6.328474603597755710e-03,-1.035716463459217668e-01,-1.035716463459217751e+00,1.595310219340331681e+00,5.595937558811139301e-01
1.072972299595404133e-01,6.328474603597755710e-03,-1.009687553559426576e-01,-1.009687553559426521e+00,1.561734593987465392e+00,5.520470404280388710e-01
1.047495436736041174e-01,6.328474603597755710e-03,-9.842106907000636173e-02,-9.842106907000636173e-01,1.528611771561777521e+00,5.444010808617139041e-01
1.022562974957539894e-01,6.328474603597755710e-03,-9.592782289215623370e-02,-9.592782289215623370e-01,1.495947706710076819e+00,5.366694777885144818e-01
9.981671826568271066e-02,6.328474603597755710e-03,-9.348824366208495495e-02,-9.348824366208495773e-01,1.463747538042767360e+00,5.288651014219177826e-01
9.743002554575362628e-02,6.328474603597755710e-03,-9.110155094215587057e-02,-9.110155094215587335e-01,1.432015631957450630e+00,5.210001225358918964e-01
9.509543283807812830e-02,6.328474603597755710e-03,-8.876695823448037259e-02,-8.876695823448037537e-01,1.400755624605298788e+00,5.130860422604950344e-01
9.281214873462867443e-02,6.328474603597755710e-03,-8.648367413103091872e-02,-8.648367413103091872e-01,1.369970462069672212e+00,5.051337207593630252e-01
9.057937800325516209e-02,6.328474603597755710e-03,-8.425090339965740638e-02,-8.425090339965740638e-01,1.339662438824107404e+00,4.971534048275333406e-01
8.839632261236440858e-02,6.328474603597755710e-03,-8.206784800876665287e-02,-8.206784800876665287e-01,1.309833234534452107e+00,4.891547544467855779e-01
8.626218269691832141e-02,6.328474603597755710e-03,-7.993370809332056570e-02,-7.993370809332056570e-01,1.280483949267652299e+00,4.811468683344466424e-01
8.417615746830568735e-02,6.328474603597755710e-03,-7.784768286470793164e-02,-7.784768286470793441e-01,1.251615137167580549e+00,4.731383085205012051e-01
8.213744607054510039e-02,6.328474603597755710e-03,-7.580897146694734468e-02,-7.580897146694733912e-01,1.223226838656352289e+00,4.651371239868788976e-01
8.014524838518320704e-02,6.328474603597755710e-03,-7.381677378158545133e-02,-7.381677378158545411e-01,1.195318611217135896e+00,4.571508734012813546e-01
7.819876578716143667e-02,6.328474603597755710e-03,-7.187029118356368096e-02,-7.187029118356368373e-01,1.167889558813062223e+00,4.491866469774253856e-01
7.629720185383741249e-02,6.328474603597755710e-03,-6.996872725023965678e-02,-6.996872725023965955e-01,1.140938359994414508e+00,4.412510874920179127e-01
7.443976302926258448e-02,6.328474603597755710e-03,-6.811128842566482877e-02,-6.811128842566482877e-01,1.114463294744896693e+00,4.333504104882484054e-01
7.262565924573657905e-02,6.328474603597755710e-03,-6.629718464213882334e-02,-6.629718464213882889e-01,1.088462270115603259e+00,4.254904236942149698e-01
7.085410450458000386e-02,6.328474603597755710e-03,-6.452562990098224815e-02,-6.452562990098225093e-01,1.062932844693945000e+00,4.176765456841224911e-01
6.912431741799184015e-02,6.328474603597755710e-03,-6.279584281439408444e-02,-6.279584281439408722e-01,1.037872251952898228e+00,4.099138238089573560e-01
6.743552171378457138e-02,6.328474603597755710e-03,-6.110704711018681567e-02,-6.110704711018681845e-01,1.013277422524361260e+00,4.022069514224930753e-01
6.578694670471954553e-02,6.328474603597755710e-03,-5.945847210112178982e-02,-5.945847210112178427e-01,9.891450054390155122e-01,3.945602844277976695e-01
6.417782772409730274e-02,6.328474603597755710e-03,-5.784935312049954703e-02,-5.784935312049954703e-01,9.654713883733456736e-01,3.869778571683502033e-01
6.260740652919188909e-02,6.328474603597755710e-03,-5.627893192559413338e-02,-5.627893192559413338e-01,9.422527169432481919e-01,3.794633976873068582e-01
6.107493167405521339e-02,6.328474603597755710e-03,-5.474645707045745768e-02,-5.474645707045745491e-01,9.194849130820054173e-01,3.720203423774308682e-01
5.957965885315628235e-02,6.328474603597755710e-03,-5.325118424955852664e-02,-5.325118424955852525e-01,8.971636925393586814e-01,3.646518500437734289e-01
5.812085121726172365e-02,6.328474603597755710e-03,-5.179237661366396794e-02,-5.179237661366397072e-01,8.752845815367351623e-01,3.573608154000954551e-01
5.669777966290717730e-02,6.328474603597755710e-03,-5.036930505930942159e-02,-5.036930505930942159e-01,8.538429326127278118e-01,3.501498820196335959e-01
5.530972309675459553e-02,6.328474603597755710e-03,-4.898124849315683982e-02,-4.898124849315683704e-01,8.328339396915490633e-01,3.430214547599806929e-01
5.395596867607801300e-02,6.328474603597755710e-03,-4.762749407248025729e-02,-4.762749407248025868e-01,8.122526524059494601e-01,3.359777116811468733e-01
5.263581202656954228e-02,6.328474603597755710e-03,-4.630733742297178657e-02,-4.630733742297178379e-01,7.920939897050824907e-01,3.290206154753646528e-01
5.134855743860861077e-02,6.328474603597755710e-03,-4.502008283501085506e-02,-4.502008283501085506e-01,7.723527527765589040e-01,3.221519244264503534e-01
5.009351804309031958e-02,6.328474603597755710e-03,-4.376504343949256387e-02,-4.376504343949256248e-01,7.530236373109746584e-01,3.153732029160490336e-01
4.887001596786363922e-02,6.328474603597755710e-03,-4.254154136426588351e-02,-4.254154136426588351e-01,7.341012451360082736e-01,3.086858314933494385e-01
4.767738247578628963e-02,6.328474603597755710e-03,-4.134890787218853392e-02,-4.134890787218853392e-01,7.155800952464097531e-01,3.020910165245244139e-01
4.651495808536139365e-02,6.328474603597755710e-03,-4.018648348176363794e-02,-4.018648348176363516e-01,6.974546342549375888e-01,2.955897994373012372e-01
4.538209267488022697e-02,6.328474603597755710e-03,-3.905361807128247126e-02,-3.905361807128246987e-01,6.797192462887000630e-01,2.891830655758753643e-01
4.427814557095664794e-02,6.328474603597755710e-03,-3.794967096735889223e-02,-3.794967096735889500e-01,6.623682623541473635e-01,2.828715526805584135e-01
4.320248562230112610e-02,6.328474603597755710e-03,-3.687401101870337039e-02,-3.687401101870336761e-01,6.453959691933131015e-01,2.766558590062794254e-01
4.215449125954623399e-02,6.328474603597755710e-03,-3.582601665594847828e-02,-3.582601665594847828e-01,6.287966176529352635e-01,2.705364510934504807e-01
4.113355054190068194e-02,6.328474603597755710e-03,-3.480507593830292623e-02,-3.480507593830292623e-01,6.125644305873312323e-01,2.645136712043019700e-01
4.013906119137556489e-02,6.328474603597755710e-03,-3.381058658777780918e-02,-3.381058658777780779e-01,5.966936103150701776e-01,2.585877444372920997e-01
3.917043061529417586e-02,6.328474603597755710e-03,-3.284195601169642015e-02,-3.284195601169642154e-01,5.811783456488334165e-01,2.527587855318692012e-01
3.822707591776597358e-02,6.328474603597755710e-03,-3.189860131416821787e-02,-3.189860131416821787e-01,5.660128185169213122e-01,2.470268053752391335e-01
3.730842390077529491e-02,6.328474603597755710e-03,-3.097994929717753920e-02,-3.097994929717753920e-01,5.511912101944071996e-01,2.413917172226318075e-01
3.641391105550687707e-02,6.328474603597755710e-03,-3.008543645190912136e-02,-3.008543645190911997e-01,5.367077071610506511e-01,2.358533426419594514e-01
3.554298354450265846e-02,6.328474603597755710e-03,-2.921450894090490275e-02,-2.921450894090490413e-01,5.225565066025311678e-01,2.304114171934821265e-01
3.469509717521778586e-02,6.328474603597755710e-03,-2.836662257162003015e-02,-2.836662257162003153e-01,5.087318215709235592e-01,2.250655958547232438e-01
3.386971736551838696e-02,6.328474603597755710e-03,-2.754124276192063125e-02,-2.754124276192063125e-01,4.952278858196393352e-01,2.198154582004330226e-01
3.306631910163902732e-02,6.328474603597755710e-03,-2.673784449804127161e-02,-2.673784449804127439e-01,4.820389583276157852e-01,2.146605133472030413e-01
3.228438688909439358e-02,6.328474603597755710e-03,-2.595591228549663787e-02,-2.595591228549664065e-01,4.691593275267802454e-01,2.096002046718138390e-01
3.152341469701693683e-02,6.328474603597755710e-03,-2.519494009341918112e-02,-2.519494009341918250e-01,4.565833152464740530e-01,2.046339143122822279e-01
3.078290589637070959e-02,6.328474603597755710e-03,-2.445443129277295388e-02,-2.445443129277295458e-01,4.443052803877363122e-01,1.997609674600067664e-01
3.006237319247048387e-02,6.328474603597755710e-03,-2.373389858887272816e-02,-2.373389858887272885e-01,4.323196223401354343e-01,1.949806364514081458e-01
2.936133855221539912e-02,6.328474603597755710e-03,-2.303286394861764341e-02,-2.303286394861764341e-01,4.206207841530508196e-01,1.902921446668743855e-01
2.867933312642700211e-02,6.328474603597755710e-03,-2.235085852282924640e-02,-2.235085852282924779e-01,4.092032554730382077e-01,1.856946702447457298e-01
2.801589716766307928e-02,6.328474603597755710e-03,-2.168742256406532357e-02,-2.168742256406532287e-01,3.980615752583537281e-01,1.811873496177004994e-01
2.737057994386092596e-02,6.328474603597755710e-03,-2.104210534026317025e-02,-2.104210534026317025e-01,3.871903342812920146e-01,1.767692808786603120e-01
2.674293964814663735e-02,6.328474603597755710e-03,-2.041446504454888164e-02,-2.041446504454888233e-01,3.765841774285731969e-01,1.724395269830843735e-01
2.613254330513065798e-02,6.328474603597755710e-03,-1.980406870153290227e-02,-1.980406870153290089e-01,3.662378058095876465e-01,1.681971187942586377e-01
2.553896667399410680e-02,6.328474603597755710e-03,-1.921049207039635109e-02,-1.921049207039635109e-01,3.561459786819307083e-01,1.640410579779671973e-01
2.496179414865535087e-02,6.328474603597755710e-03,-1.863331954505759516e-02,-1.863331954505759447e-01,3.463035152032535313e-01,1.599703197526775866e-01
2.440061865529186136e-02,6.328474603597755710e-03,-1.807214405169410565e-02,-1.807214405169410565e-01,3.367052960180937360e-01,1.559838555011526795e-01
2.385504154747848660e-02,6.328474603597755710e-03,-1.752656694388073089e-02,-1.752656694388073089e-01,3.273462646880248572e-01,1.520805952492175483e-01
2.332467249919003421e-02,6.328474603597755710e-03,-1.699619789559227850e-02,-1.699619789559227989e-01,3.182214289730714296e-01,1.482594500171486307e-01
2.280912939590329716e-02,6.328474603597755710e-03,-1.648065479230554145e-02,-1.648065479230554076e-01,3.093258619720422598e-01,1.445193140489868522e-01
2.230803822402145989e-02,6.328474603597755710e-03,-1.597956362042370418e-02,-1.597956362042370348e-01,3.006547031291023631e-01,1.408590669248653282e-01
2.182103295883210808e-02,6.328474603597755710e-03,-1.549255835523435237e-02,-1.549255835523435376e-01,2.922031591136110551e-01,1.372775755612675175e-01
2.134775545119888332e-02,6.328474603597755710e-03,-1.501928084760112761e-02,-1.501928084760112692e-01,2.839665045799348864e-01,1.337736961039236172e-01
2.088785531317605138e-02,6.328474603597755710e-03,-1.455938070957829567e-02,-1.455938070957829567e-01,2.759400828136991946e-01,1.303462757179162379e-01
2.044098980272501115e-02,6.328474603597755710e-03,-1.411251519912725544e-02,-1.411251519912725683e-01,2.681193062706241359e-01,1.269941542793515676e-01
2.000682370770190399e-02,6.328474603597755710e-03,-1.367834910410414828e-02,-1.367834910410414828e-01,2.604996570138642942e-01,1.237161659728228114e-01
1.958502922927608109e-02,6.328474603597755710e-03,-1.325655462567832538e-02,-1.325655462567832399e-01,2.530766870554937431e-01,1.205111407987105032e-01
1.917528586493012777e-02,6.328474603597755710e-03,-1.284681126133237206e-02,-1.284681126133237206e-01,2.458460186075719922e-01,1.173779059942482716e-01
1.877728029118360190e-02,6.328474603597755710e-03,-1.244880568758584619e-02,-1.244880568758584549e-01,2.388033442479155222e-01,1.143152873720570672e-01
1.839070624617428207e-02,6.328474603597755710e-03,-1.206223164257652636e-02,-1.206223164257652636e-01,2.319444270055918966e-01,1.113221105798266330e-01
1.801526441222294286e-02,6.328474603597755710e-03,-1.168678980862518715e-02,-1.168678980862518646e-01,2.252651003708035227e-01,1.083972022845516581e-01
1.765066229850005899e-02,6.328474603597755710e-03,-1.132218769490230328e-02,-1.132218769490230259e-01,2.187612682337303216e-01,1.055393912847072957e-01
1.729661412390564451e-02,6.328474603597755710e-03,-1.096813952030788880e-02,-1.096813952030788880e-01,2.124289047566486899e-01,1.027475095535698019e-01
1.695284070026658804e-02,6.328474603597755710e-03,-1.062436609666883233e-02,-1.062436609666883303e-01,2.062640541834338814e-01,1.000203932167455512e-01
1.661906931594920797e-02,6.328474603597755710e-03,-1.029059471235145226e-02,-1.029059471235145296e-01,2.002628305904280426e-01,9.735688346691351303e-02
1.629503361997851688e-02,6.328474603597755710e-03,-9.966559016380761166e-03,-9.966559016380760472e-02,1.944214175824146573e-01,9.475582741860705260e-02
1.598047350674968586e-02,6.328474603597755710e-03,-9.651998903151930154e-03,-9.651998903151930154e-02,1.887360679372986072e-01,9.221607890577930566e-02
1.567513500141143323e-02,6.328474603597755710e-03,-9.346660397813677523e-03,-9.346660397813677523e-02,1.832031032029515782e-01,8.973649922481480301e-02
1.537877014599566342e-02,6.328474603597755710e-03,-9.050295542397907705e-03,-9.050295542397907012e-02,1.778189132494618907e-01,8.731595782548282059e-02
1.509113688636244156e-02,6.328474603597755710e-03,-8.762662282764685853e-03,-8.762662282764685506e-02,1.725799557799331252e-01,8.495333295228627013e-02
1.481199896002444866e-02,6.328474603597755710e-03,-8.483524356426692947e-03,-8.483524356426692947e-02,1.674827558027957575e-01,8.264751223852882800e-02
1.454112578491030885e-02,6.328474603597755710e-03,-8.212651181312553145e-03,-8.212651181312552451e-02,1.625239050684838815e-01,8.039739325535835701e-02
1.427829234912170522e-02,6.328474603597755710e-03,-7.949817745523949514e-03,-7.949817745523948820e-02,1.577000614731621786e-01,7.820188401792269040e-02
1.402327910173489268e-02,6.328474603597755710e-03,-7.694804498137136975e-03,-7.694804498137136628e-02,1.530079484320875371e-01,7.605990345071617087e-02
1.377587184469315253e-02,6.328474603597755710e-03,-7.447397241095396817e-03,-7.447397241095396470e-02,1.484443542250440951e-01,7.397038181409013036e-02
1.353586162583282106e-02,6.328474603597755710e-03,-7.207387022235065346e-03,-7.207387022235064999e-02,1.440061313161988821e-01,7.193226109384823208e-02
1.330304463308187510e-02,6.328474603597755710e-03,-6.974570029484119388e-03,-6.974570029484120082e-02,1.396901956505675613e-01,6.994449535572636045e-02
1.307722208986650085e-02,6.328474603597755710e-03,-6.748747486268745141e-03,-6.748747486268745488e-02,1.354935259292245342e-01,6.800605106653707932e-02
1.285820015175778014e-02,6.328474603597755710e-03,-6.529725548160024429e-03,-6.529725548160024429e-02,1.314131628652324135e-01,6.611590738363216924e-02
1.264578980438742228e-02,6.328474603597755710e-03,-6.317315200789666574e-03,-6.317315200789666574e-02,1.274462084222147129e-01,6.427305641431804717e-02
1.243980676265849655e-02,6.328474603597755710e-03,-6.111332159060740843e-03,-6.111332159060740843e-02,1.235898250373554386e-01,6.247650344674803014e-02
1.224007137127424566e-02,6.328474603597755710e-03,-5.911596767676489950e-03,-5.911596767676489950e-02,1.198412348305505359e-01,6.072526715378563644e-02
1.204640850660537374e-02,6.328474603597755710e-03,-5.717933903007618029e-03,-5.717933903007618029e-02,1.161977188013231521e-01,5.901837977124697182e-02
1.185864747991362614e-02,6.328474603597755710e-03,-5.530172876315870428e-03,-5.530172876315870428e-02,1.126566160150485607e-01,5.735488725188985643e-02
1.167662194194706710e-02,6.328474603597755710e-03,-5.348147338349311386e-03,-5.348147338349311386e-02,1.092153227799354254e-01,5.573384939644231151e-02
1.150016978892015249e-02,6.328474603597755710e-03,-5.171695185322396776e-03,-5.171695185322396776e-02,1.058712918161487659e-01,5.415433996292479818e-02
1.132913306988953157e-02,6.328474603597755710e-03,-5.000658466291775864e-03,-5.000658466291775517e-02,1.026220314183725474e-01,5.261544675545479222e-02
1.116335789553445611e-02,6.328474603597755710e-03,-4.834883291936700397e-03,-4.834883291936700744e-02,9.946510461304527984e-02,5.111627169367827239e-02
1.100269434834874778e-02,6.328474603597755710e-03,-4.674219744750992070e-03,-4.674219744750991723e-02,9.639812831142499649e-02,4.965593086391507927e-02
1.084699639424943109e-02,6.328474603597755710e-03,-4.518521790651675377e-03,-4.518521790651675030e-02,9.341877245959001597e-02,4.823355455307326567e-02
1.069612179560542123e-02,6.328474603597755710e-03,-4.367647192007665519e-03,-4.367647192007665519e-02,9.052475918640591479e-02,4.684828726632925960e-02
1.054993202568804515e-02,6.328474603597755710e-03,-4.221457422090289444e-03,-4.221457422090289791e-02,8.771386195042564504e-02,4.549928772952274714e-02
1.040829218454362125e-02,6.328474603597755710e-03,-4.079817580945865538e-03,-4.079817580945865885e-02,8.498390468665434350e-02,4.418572887719568465e-02
1.027107091628691633e-02,6.328474603597755710e-03,-3.942596312689160623e-03,-3.942596312689160276e-02,8.233276095402294881e-02,4.290679782713134605e-02
1.013814032781292472e-02,6.328474603597755710e-03,-3.809665724215169011e-03,-3.809665724215169358e-02,7.975835308439496729e-02,4.166169584224327371e-02
1.000937590892315814e-02,6.328474603597755710e-03,-3.680901305325402426e-03,-3.680901305325402773e-02,7.725865133385995120e-02,4.044963828060592348e-02
9.884656453861452238e-03,6.328474603597755710e-03,-3.556181850263696528e-03,-3.556181850263696875e-02,7.483167303702353834e-02,3.926985453438656959e-02
9.763863984253183526e-03,6.328474603597755710e-03,-3.435389380655427816e-03,-3.435389380655427816e-02,7.247548176496122763e-02,3.812158795840694947e-02
9.646883673440756479e-03,6.328474603597755710e-03,-3.318409069843000769e-03,-3.318409069843000769e-02,7.018818648745622779e-02,3.700409578902622010e-02
9.533603772207232055e-03,6.328474603597755710e-03,-3.205129168609476345e-03,-3.205129168609475998e-02,6.796794074011465459e-02,3.591664905401989460e-02
9.423915535879109906e-03,6.328474603597755710e-03,-3.095440932281354196e-03,-3.095440932281354196e-02,6.581294179687328938e-02,3.485853247405974742e-02
9.317713152798393766e-03,6.328474603597755710e-03,-2.989238549200638057e-03,-2.989238549200638057e-02,6.372142984842968372e-02,3.382904435642330315e-02
9.214893674153320016e-03,6.328474603597755710e-03,-2.886419070555564306e-03,-2.886419070555564306e-02,6.169168718704425014e-02,3.282749648148861055e-02
9.115356945156393928e-03,6.328474603597755710e-03,-2.786882341558638218e-03,-2.786882341558638218e-02,5.972203739815565293e-02,3.185321398256926728e-02
9.019005537557725841e-03,6.328474603597755710e-03,-2.690530933959970131e-03,-2.690530933959970131e-02,5.781084455920085241e-02,3.090553521960115110e-02
8.925744683481017655e-03,6.328474603597755710e-03,-2.597270079883261945e-03,-2.597270079883261945e-02,5.595651244602491137e-02,2.998381164719229192e-02
8.835482210569027897e-03,6.328474603597755710e-03,-2.507007606971272187e-03,-2.507007606971272187e-02,5.415748374719385472e-02,2.908740767748113284e-02
8.748128478424786747e-03,6.328474603597755710e-03,-2.419653874827031037e-03,-2.419653874827031037e-02,5.241223928654469011e-02,2.821570053827437974e-02
8.663596316334372729e-03,6.328474603597755710e-03,-2.335121712736617020e-03,-2.335121712736617020e-02,5.071929725424841051e-02,2.736808012688224032e-02
8.581800962256646431e-03,6.328474603597755710e-03,-2.253326358658890721e-03,-2.253326358658890721e-02,4.907721244663577898e-02,2.654394886004687176e-02
8.502660003064925476e-03,6.328474603597755710e-03,-2.174185399467169766e-03,-2.174185399467169766e-02,4.748457551503257323e-02,2.574272152036087558e-02
8.426093316025241517e-03,6.328474603597755710e-03,-2.097618712427485807e-03,-2.097618712427485807e-02,4.594001222381037530e-02,2.496382509953551723e-02
8.352023011495511226e-03,6.328474603597755710e-03,-2.023548407897755516e-03,-2.023548407897755516e-02,4.444218271783817453e-02,2.420669863886061937e-02
8.280373376829667023e-03,6.328474603597755710e-03,-1.951898773231911313e-03,-1.951898773231911313e-02,4.298978079950652176e-02,2.347079306718740863e-02
8.211070821470540029e-03,6.328474603597755710e-03,-1.882596217872784319e-03,-1.882596217872784319e-02,4.158153321547619630e-02,2.275557103674835310e-02
8.144043823215088226e-03,6.328474603597755710e-03,-1.815569219617332516e-03,-1.815569219617332516e-02,4.021619895327108174e-02,2.206050675709775657e-02
8.079222875635345968e-03,6.328474603597755710e-03,-1.750748272037590259e-03,-1.750748272037590259e-02,3.889256854784535478e-02,2.138508582746945219e-02
8.016540436638351294e-03,6.328474603597755710e-03,-1.688065833040595584e-03,-1.688065833040595584e-02,3.760946339819680462e-02,2.072880506779084878e-02
7.955930878148135751e-03,6.328474603597755710e-03,-1.627456274550380041e-03,-1.627456274550380041e-02,3.636573509412932559e-02,2.009117234862552517e-02
7.897330436892783384e-03,6.328474603597755710e-03,-1.568855833295027674e-03,-1.568855833295027674e-02,3.516026475321142042e-02,1.947170642026114368e-02
7.840677166279456239e-03,6.328474603597755710e-03,-1.512202562681700529e-03,-1.512202562681700529e-02,3.399196236799628679e-02,1.886993674117928149e-02
7.785910889340247332e-03,6.328474603597755710e-03,-1.457436285742491622e-03,-1.457436285742491622e-02,3.285976616352534463e-02,1.828540330610042841e-02
7.732973152731648266e-03,6.328474603597755710e-03,-1.404498549133892556e-03,-1.404498549133892556e-02,3.176264196515943966e-02,1.771765647382051584e-02
7.681807181770430870e-03,6.328474603597755710e-03,-1.353332578172675160e-03,-1.353332578172675160e-02,3.069958257673043728e-02,1.716625679500368568e-02
7.632357836488714437e-03,6.328474603597755710e-03,-1.303883232890958727e-03,-1.303883232890958727e-02,2.966960716902986017e-02,1.663077484012027291e-02
7.584571568691010103e-03,6.328474603597755710e-03,-1.256096965093254393e-03,-1.256096965093254393e-02,2.867176067862260008e-02,1.611079102769005789e-02
7.538396379996074696e-03,6.328474603597755710e-03,-1.209921776398318986e-03,-1.209921776398318986e-02,2.770511321696124407e-02,1.560589545297805421e-02
7.493781780846436695e-03,6.328474603597755710e-03,-1.165307177248680985e-03,-1.165307177248680985e-02,2.676875948978280073e-02,1.511568771729599088e-02
7.450678750468528108e-03,6.328474603597755710e-03,-1.122204146870772398e-03,-1.122204146870772398e-02,2.586181822674515213e-02,1.463977675803742814e-02
7.409039697766423710e-03,6.328474603597755710e-03,-1.080565094168668000e-03,-1.080565094168668000e-02,2.498343162126263894e-02,1.417778067957595894e-02
7.368818423132276682e-03,6.328474603597755710e-03,-1.040343819534520972e-03,-1.040343819534520972e-02,2.413276478048821672e-02,1.372932658514300699e-02
7.329970081156643794e-03,6.328474603597755710e-03,-1.001495477558888084e-03,-1.001495477558888084e-02,2.330900518537973309e-02,1.329405040979085226e-02
