# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.460257967823826997e-01,8.774791741060512518e-01,2.314533773236685521e-01,2.314533773236685299e+00,-3.471763376710135240e+00,-1.157229603473449941e+00
6.516963461165521387e-01,8.774791741060512518e-01,2.257828279894991130e-01,2.257828279894991130e+00,-3.402329600501663442e+00,-1.144501320606672312e+00
6.572524453186610049e-01,8.774791741060512518e-01,2.202267287873902468e-01,2.202267287873902468e+00,-3.333659521265319725e+00,-1.131392233391417257e+00
6.626954052974306508e-01,8.774791741060512518e-01,2.147837688086206009e-01,2.147837688086205787e+00,-3.265775987261787527e+00,-1.117938299175581740e+00
6.680265714462827464e-01,8.774791741060512518e-01,2.094526026597685053e-01,2.094526026597685053e+00,-3.198699689311257366e+00,-1.104173662713572313e+00
6.732473202288634662e-01,8.774791741060512518e-01,2.042318538771877856e-01,2.042318538771877634e+00,-3.132449269548431836e+00,-1.090130730776554202e+00
6.783590559383665397e-01,8.774791741060512518e-01,1.991201181676847121e-01,1.991201181676847121e+00,-3.067041425701844126e+00,-1.075840244024997006e+00
6.833632076234671393e-01,8.774791741060512518e-01,1.941159664825841125e-01,1.941159664825841125e+00,-3.002491011060359760e+00,-1.061331346234518636e+00
6.882612261739442516e-01,8.774791741060512518e-01,1.892179479321070001e-01,1.892179479321070001e+00,-2.938811130286267392e+00,-1.046631650965197391e+00
6.930545815593248671e-01,8.774791741060512518e-01,1.844245925467263847e-01,1.844245925467263847e+00,-2.876013231228369271e+00,-1.031767305761105424e+00
6.977447602141293448e-01,8.774791741060512518e-01,1.797344138919219070e-01,1.797344138919219070e+00,-2.814107192882686626e+00,-1.016763053963467556e+00
7.023332625635375637e-01,8.774791741060512518e-01,1.751459115425136881e-01,1.751459115425136881e+00,-2.753101409644931330e+00,-1.001642294219794449e+00
7.068216006835237319e-01,8.774791741060512518e-01,1.706575734225275198e-01,1.706575734225275198e+00,-2.693002871991700964e+00,-9.864271377664257656e-01
7.112112960897333247e-01,8.774791741060512518e-01,1.662678780163179271e-01,1.662678780163179271e+00,-2.633817243725755652e+00,-9.711384635625763817e-01
7.155038776495866726e-01,8.774791741060512518e-01,1.619752964564645792e-01,1.619752964564645792e+00,-2.575548935912008730e+00,-9.557959713473629382e-01
7.197008796123052221e-01,8.774791741060512518e-01,1.577782944937460297e-01,1.577782944937460297e+00,-2.518201177631129717e+00,-9.404182326936694203e-01
7.238038397517544409e-01,8.774791741060512518e-01,1.536753343542968109e-01,1.536753343542968109e+00,-2.461776083669531268e+00,-9.250227401265631588e-01
7.278142976171909639e-01,8.774791741060512518e-01,1.496648764888602878e-01,1.496648764888602878e+00,-2.406274719261913830e+00,-9.096259543733109521e-01
7.317337928871902042e-01,8.774791741060512518e-01,1.457453812188610476e-01,1.457453812188610476e+00,-2.351697161999544150e+00,-8.942433498109336742e-01
7.355638638222082859e-01,8.774791741060512518e-01,1.419153102838429659e-01,1.419153102838429659e+00,-2.298042561010849028e+00,-8.788894581724193689e-01
7.393060458114091293e-01,8.774791741060512518e-01,1.381731282946421224e-01,1.381731282946421224e+00,-2.245309193520506064e+00,-8.635779105740848394e-01
7.429618700095526052e-01,8.774791741060512518e-01,1.345173040964986466e-01,1.345173040964986466e+00,-2.193494518886085487e+00,-8.483214779210990208e-01
7.465328620599039899e-01,8.774791741060512518e-01,1.309463120461472618e-01,1.309463120461472618e+00,-2.142595230210830870e+00,-8.331321097493582517e-01
7.500205408992803857e-01,8.774791741060512518e-01,1.274586332067708661e-01,1.274586332067708661e+00,-2.092607303625837467e+00,-8.180209715581288066e-01
7.534264176415009784e-01,8.774791741060512518e-01,1.240527564645502734e-01,1.240527564645502734e+00,-2.043526045332355601e+00,-8.029984806868528668e-01
7.567519945356528943e-01,8.774791741060512518e-01,1.207271795703983575e-01,1.207271795703983575e+00,-1.995346136491149558e+00,-7.880743407871659834e-01
7.599987639957260788e-01,8.774791741060512518e-01,1.174804101103251730e-01,1.174804101103251730e+00,-1.948061676043910673e+00,-7.732575749406589427e-01
7.631682076983051788e-01,8.774791741060512518e-01,1.143109664077460730e-01,1.143109664077460730e+00,-1.901666221547460012e+00,-7.585565574699992819e-01
7.662617957451373085e-01,8.774791741060512518e-01,1.112173783609139432e-01,1.112173783609139432e+00,-1.856152828099277841e+00,-7.439790444901384081e-01
7.692809858875204743e-01,8.774791741060512518e-01,1.081981882185307775e-01,1.081981882185307775e+00,-1.811514085429899446e+00,-7.295322032445916705e-01
7.722272228095791169e-01,8.774791741060512518e-01,1.052519512964721349e-01,1.052519512964721349e+00,-1.767742153235185576e+00,-7.152226402704642272e-01
7.751019374676106910e-01,8.774791741060512518e-01,1.023772366384405608e-01,1.023772366384405608e+00,-1.724828794818944466e+00,-7.010564284345388586e-01
7.779065464827988885e-01,8.774791741060512518e-01,9.957262762325236327e-02,9.957262762325236327e-01,-1.682765409112918498e+00,-6.870391328803948650e-01
7.806424515846990264e-01,8.774791741060512518e-01,9.683672252135222536e-02,9.683672252135222536e-01,-1.641543061140082749e+00,-6.731758359265604952e-01
7.833110391030064790e-01,8.774791741060512518e-01,9.416813500304477280e-02,9.416813500304477280e-01,-1.601152510984471533e+00,-6.594711609540238051e-01
7.859136795052185098e-01,8.774791741060512518e-01,9.156549460083274194e-02,9.156549460083274194e-01,-1.561584241327218514e+00,-6.459292953188910946e-01
7.884517269778986703e-01,8.774791741060512518e-01,8.902744712815258143e-02,8.902744712815258143e-01,-1.522828483608096306e+00,-6.325540123265704917e-01
7.909265190493461883e-01,8.774791741060512518e-01,8.655265505670506343e-02,8.655265505670506343e-01,-1.484875242868510803e+00,-6.193486923014601686e-01
7.933393762515635883e-01,8.774791741060512518e-01,8.413979785448766346e-02,8.413979785448766346e-01,-1.447714321330439979e+00,-6.063163427855633447e-01
7.956916018195023810e-01,8.774791741060512518e-01,8.178757228654887079e-02,8.178757228654887079e-01,-1.411335340763275603e+00,-5.934596178977868952e-01
7.979844814256514818e-01,8.774791741060512518e-01,7.949469268039976999e-02,7.949469268039976999e-01,-1.375727763689460481e+00,-5.807808368854627812e-01
8.002192829481119540e-01,8.774791741060512518e-01,7.725989115793929773e-02,7.725989115793929773e-01,-1.340880913476283354e+00,-5.682820018968903764e-01
8.023972562703827194e-01,8.774791741060512518e-01,7.508191783566853239e-02,7.508191783566853239e-01,-1.306783993362459206e+00,-5.559648150057738825e-01
8.045196331111529320e-01,8.774791741060512518e-01,7.295954099489831979e-02,7.295954099489831979e-01,-1.273426104462127562e+00,-5.438306945131443637e-01
8.065876268824718753e-01,8.774791741060512518e-01,7.089154722357937644e-02,7.089154722357937644e-01,-1.240796262791366011e+00,-5.318807905555722471e-01
8.086024325747351860e-01,8.774791741060512518e-01,6.887674153131606580e-02,6.887674153131606580e-01,-1.208883415357986379e+00,-5.201160000448257215e-01
8.105652266669940431e-01,8.774791741060512518e-01,6.691394743905720865e-02,6.691394743905720865e-01,-1.177676455355314289e+00,-5.085369809647422024e-01
8.124771670611564689e-01,8.774791741060512518e-01,6.500200704489478287e-02,6.500200704489478287e-01,-1.147164236497455470e+00,-4.971441660485076408e-01
8.143393930387140545e-01,8.774791741060512518e-01,6.313978106733719731e-02,6.313978106733719731e-01,-1.117335586534551339e+00,-4.859377758611793663e-01
8.161530252386854922e-01,8.774791741060512518e-01,6.132614886736575954e-02,6.132614886736575954e-01,-1.088179319982862658e+00,-4.749178313092050630e-01
8.179191656555260259e-01,8.774791741060512518e-01,5.956000845052522585e-02,5.956000845052522585e-01,-1.059684250104320213e+00,-4.640841655990679548e-01
8.196388976558066641e-01,8.774791741060512518e-01,5.784027645024458764e-02,5.784027645024458764e-01,-1.031839200168382931e+00,-4.534364356659370543e-01
8.213132860125206269e-01,8.774791741060512518e-01,5.616588809353062484e-02,5.616588809353062484e-01,-1.004633014028377680e+00,-4.429741330930714316e-01
8.229433769559253431e-01,8.774791741060512518e-01,5.453579715012590867e-02,5.453579715012590867e-01,-9.780545660428296983e-01,-4.326965945415706116e-01
8.245301982398759444e-01,8.774791741060512518e-01,5.294897586617530738e-02,5.294897586617530738e-01,-9.520927703703607747e-01,-4.226030117086077009e-01
8.260747592226556080e-01,8.774791741060512518e-01,5.140441488339564380e-02,5.140441488339564380e-01,-9.267365896677981496e-01,-4.126924408338417116e-01
8.275780509613519520e-01,8.774791741060512518e-01,4.990112314469929977e-02,4.990112314469929977e-01,-9.019750432178064159e-01,-4.029638117708134182e-01
8.290410463188712109e-01,8.774791741060512518e-01,4.843812778718004086e-02,4.843812778718004086e-01,-8.777972145115553460e-01,-3.934159366397549373e-01
8.304647000827264369e-01,8.774791741060512518e-01,4.701447402332481484e-02,4.701447402332481484e-01,-8.541922583131356106e-01,-3.840475180798874622e-01
8.318499490947737218e-01,8.774791741060512518e-01,4.562922501127752994e-02,4.562922501127752994e-01,-8.311494072283709400e-01,-3.748571571155956406e-01
8.331977123911094019e-01,8.774791741060512518e-01,4.428146171494184991e-02,4.428146171494184991e-01,-8.086579778014080233e-01,-3.658433606519895243e-01
8.345088913513799556e-01,8.774791741060512518e-01,4.297028275467129621e-02,4.297028275467129621e-01,-7.867073761623322170e-01,-3.570045486156192549e-01
8.357843698567889446e-01,8.774791741060512518e-01,4.169480424926230722e-02,4.169480424926230722e-01,-7.652871032453933964e-01,-3.483390607527703242e-01
8.370250144561226513e-01,8.774791741060512518e-01,4.045415964992860047e-02,4.045415964992860047e-01,-7.443867596002240461e-01,-3.398451631009380414e-01
8.382316745391462653e-01,8.774791741060512518e-01,3.924749956690498642e-02,3.924749956690498642e-01,-7.239960498141684297e-01,-3.315210541451185655e-01
8.394051825167553327e-01,8.774791741060512518e-01,3.807399158929591909e-02,3.807399158929591909e-01,-7.041047865654403992e-01,-3.233648706724812083e-01
8.405463540072971584e-01,8.774791741060512518e-01,3.693282009875409333e-02,3.693282009875409333e-01,-6.847028943250954569e-01,-3.153746933375545236e-01
8.416559880285051642e-01,8.774791741060512518e-01,3.582318607754608752e-02,3.582318607754608752e-01,-6.657804127248034831e-01,-3.075485519493426079e-01
8.427348671945182890e-01,8.774791741060512518e-01,3.474430691153296280e-02,3.474430691153296280e-01,-6.473274996078748345e-01,-2.998844304925452064e-01
8.437837579174821689e-01,8.774791741060512518e-01,3.369541618856908283e-02,3.369541618856908283e-01,-6.293344337783279840e-01,-2.923802718926371558e-01
8.448034106132568111e-01,8.774791741060512518e-01,3.267576349279444070e-02,3.267576349279444070e-01,-6.117916174647852756e-01,-2.850339825368408686e-01
8.457945599107776768e-01,8.774791741060512518e-01,3.168461419527357492e-02,3.168461419527357492e-01,-5.946895785125194678e-01,-2.778434365597837186e-01
8.467579248646426304e-01,8.774791741060512518e-01,3.072124924140862134e-02,3.072124924140862134e-01,-5.780189723189721462e-01,-2.708064799048859328e-01
8.476942091705170768e-01,8.774791741060512518e-01,2.978496493553417501e-02,2.978496493553417501e-01,-5.617705835246677992e-01,-2.639209341693260491e-01
8.486041013829745960e-01,8.774791741060512518e-01,2.887507272307665573e-02,2.887507272307665573e-01,-5.459353274745115669e-01,-2.571846002437450096e-01
8.494882751354077000e-01,8.774791741060512518e-01,2.799089897064355181e-02,2.799089897064355181e-01,-5.305042514598623526e-01,-2.505952617534268345e-01
8.503473893616655399e-01,8.774791741060512518e-01,2.713178474438571186e-02,2.713178474438571186e-01,-5.154685357547039715e-01,-2.441506883108468529e-01
8.511820885190922725e-01,8.774791741060512518e-01,2.629708558695897924e-02,2.629708558695897924e-01,-5.008194944560395712e-01,-2.378486385864497787e-01
8.519930028126603272e-01,8.774791741060512518e-01,2.548617129339092457e-02,2.548617129339092457e-01,-4.865485761408328003e-01,-2.316868632069235545e-01
8.527807484199076971e-01,8.774791741060512518e-01,2.469842568614355471e-02,2.469842568614355471e-01,-4.726473643484219167e-01,-2.256631074869863696e-01
8.535459277164063607e-01,8.774791741060512518e-01,2.393324638964489104e-02,2.393324638964489104e-01,-4.591075778991982048e-01,-2.197751140027492944e-01
8.542891295015048181e-01,8.774791741060512518e-01,2.319004460454643368e-02,2.319004460454643368e-01,-4.459210710590744142e-01,-2.140206250136100774e-01
8.550109292241018233e-01,8.774791741060512518e-01,2.246824488194942848e-02,2.246824488194942848e-01,-4.330798335582031200e-01,-2.083973847387088352e-01
8.557118892082250516e-01,8.774791741060512518e-01,2.176728489782620013e-02,2.176728489782620013e-01,-4.205759904739370114e-01,-2.029031414956750101e-01
8.563925588781986509e-01,8.774791741060512518e-01,2.108661522785260090e-02,2.108661522785260090e-01,-4.084018019841595404e-01,-1.975356497056335314e-01
8.570534749832017241e-01,8.774791741060512518e-01,2.042569912284952771e-02,2.042569912284952771e-01,-3.965496630018439106e-01,-1.922926717733486335e-01
8.576951618210274519e-01,8.774791741060512518e-01,1.978401228502379983e-02,1.978401228502379983e-01,-3.850121026954367309e-01,-1.871719798451987327e-01
8.583181314608686607e-01,8.774791741060512518e-01,1.916104264518259104e-02,1.916104264518259104e-01,-3.737817839047252733e-01,-1.821713574528993629e-01
8.589228839649645231e-01,8.774791741060512518e-01,1.855629014108672870e-02,1.855629014108672870e-01,-3.628515024575174053e-01,-1.772886010466501183e-01
8.595099076089557366e-01,8.774791741060512518e-01,1.796926649709551516e-02,1.796926649709551516e-01,-3.522141863947281237e-01,-1.725215214237729722e-01
8.600796791008046283e-01,8.774791741060512518e-01,1.739949500524662351e-02,1.739949500524662351e-01,-3.418628951093349855e-01,-1.678679450568687503e-01
8.606326637981478456e-01,8.774791741060512518e-01,1.684651030790340620e-02,1.684651030790340620e-01,-3.317908184059303878e-01,-1.633257153268963258e-01
8.611693159239582895e-01,8.774791741060512518e-01,1.630985818209296223e-02,1.630985818209296223e-01,-3.219912754862663817e-01,-1.588926936653367594e-01
8.616900787804022688e-01,8.774791741060512518e-01,1.578909532564898299e-02,1.578909532564898299e-01,-3.124577138663875431e-01,-1.545667606098977132e-01
8.621953849607851827e-01,8.774791741060512518e-01,1.528378914526606902e-02,1.528378914526606902e-01,-3.031837082297483832e-01,-1.503458167770876930e-01
8.626856565594904769e-01,8.774791741060512518e-01,1.479351754656077489e-02,1.479351754656077489e-01,-2.941629592231764789e-01,-1.462277837575687300e-01
8.631613053798199431e-01,8.774791741060512518e-01,1.431786872623130868e-02,1.431786872623130868e-01,-2.853892921976797226e-01,-1.422106049353666357e-01
8.636227331396558737e-01,8.774791741060512518e-01,1.385644096639537803e-02,1.385644096639537803e-01,-2.768566559015583906e-01,-1.382922462376046102e-01
8.640703316748680196e-01,8.774791741060512518e-01,1.340884243118323216e-02,1.340884243118323216e-01,-2.685591211272875256e-01,-1.344706968154552040e-01
8.645044831403986274e-01,8.774791741060512518e-01,1.297469096565262436e-02,1.297469096565262436e-01,-2.604908793183646765e-01,-1.307439696618384328e-01
8.649255602089630512e-01,8.774791741060512518e-01,1.255361389708820052e-02,1.255361389708820052e-01,-2.526462411386543039e-01,-1.271101021677722986e-01
8.653339262673107601e-01,8.774791741060512518e-01,1.214524783874049163e-02,1.214524783874049163e-01,-2.450196350086253361e-01,-1.235671566212204198e-01
8.657299356099963372e-01,8.774791741060512518e-01,1.174923849605491455e-02,1.174923849605491455e-01,-2.376056056113462489e-01,-1.201132206507971034e-01
8.661139336306168390e-01,8.774791741060512518e-01,1.136524047543441274e-02,1.136524047543441274e-01,-2.303988123723010872e-01,-1.167464076179569599e-01
8.664862570104755468e-01,8.774791741060512518e-01,1.099291709557570496e-02,1.099291709557570496e-01,-2.233940279152246688e-01,-1.134648569594676193e-01
8.668472339046382480e-01,8.774791741060512518e-01,1.063194020141300378e-02,1.063194020141300378e-01,-2.165861364976207071e-01,-1.102667344834906693e-01
8.671971841253526270e-01,8.774791741060512518e-01,1.028198998069862480e-02,1.028198998069862480e-01,-2.099701324286273874e-01,-1.071502326216411394e-01
8.675364193228048970e-01,8.774791741060512518e-01,9.942754783246354755e-03,9.942754783246354755e-02,-2.035411184713620258e-01,-1.041135706388984783e-01
8.678652431631932451e-01,8.774791741060512518e-01,9.613930942858006645e-03,9.613930942858006645e-02,-1.972943042330088659e-01,-1.011549948044287994e-01
8.681839515041011035e-01,8.774791741060512518e-01,9.295222601950148267e-03,9.295222601950148267e-02,-1.912250045447150271e-01,-9.827277852521354440e-02
8.684928325671564808e-01,8.774791741060512518e-01,8.986341538894770942e-03,8.986341538894770942e-02,-1.853286378332263951e-01,-9.546522244427868564e-02
8.687921671079674724e-01,8.774791741060512518e-01,8.687006998083779408e-03,8.687006998083779408e-02,-1.796007244865949204e-01,-9.273065450575712632e-02
8.690822285833278427e-01,8.774791741060512518e-01,8.396945522723409105e-03,8.396945522723409105e-02,-1.740368852162221813e-01,-9.006742998898809027e-02
8.693632833156893502e-01,8.774791741060512518e-01,8.115890790361901530e-03,8.115890790361901530e-02,-1.686328394169045453e-01,-8.747393151328552996e-02
8.696355906548994819e-01,8.774791741060512518e-01,7.843583451151769914e-03,7.843583451151769914e-02,-1.633844035260789695e-01,-8.494856901456127041e-02
8.698994031372081492e-01,8.774791741060512518e-01,7.579770968843102530e-03,7.579770968843102530e-02,-1.582874893852004305e-01,-8.248977969676940525e-02
8.701549666415471229e-01,8.774791741060512518e-01,7.324207464504128851e-03,7.324207464504128851e-02,-1.533381026033842076e-01,-8.009602795834291911e-02
8.704025205430903078e-01,8.774791741060512518e-01,7.076653562960943944e-03,7.076653562960943944e-02,-1.485323409259109440e-01,-7.776580529630150451e-02
8.706422978641038535e-01,8.774791741060512518e-01,6.836876241947398292e-03,6.836876241947398292e-02,-1.438663926081273914e-01,-7.549763018865340847e-02
8.708745254220985332e-01,8.774791741060512518e-01,6.604648683952718535e-03,6.604648683952718535e-02,-1.393365347968078538e-01,-7.329004795728066846e-02
8.710994239752974933e-01,8.774791741060512518e-01,6.379750130753758519e-03,6.379750130753758519e-02,-1.349391319193760097e-01,-7.114163061183842451e-02
8.713172083654352473e-01,8.774791741060512518e-01,6.161965740616004439e-03,6.161965740616004439e-02,-1.306706340826524482e-01,-6.905097667649240378e-02
8.715280876579053482e-01,8.774791741060512518e-01,5.951086448145903596e-03,5.951086448145903596e-02,-1.265275754820605059e-01,-6.701671100060146991e-02
8.717322652792753868e-01,8.774791741060512518e-01,5.746908826775865009e-03,5.746908826775865009e-02,-1.225065728220231520e-01,-6.503748455426450192e-02
8.719299391521899700e-01,8.774791741060512518e-01,5.549234953861281738e-03,5.549234953861281738e-02,-1.186043237487499624e-01,-6.311197421013714504e-02
8.721213018276835482e-01,8.774791741060512518e-01,5.357872278367703522e-03,5.357872278367703522e-02,-1.148176052961469296e-01,-6.123888251246989434e-02
8.723065406149259626e-01,8.774791741060512518e-01,5.172633491125289140e-03,5.172633491125289140e-02,-1.111432723454486293e-01,-5.941693743419573792e-02
8.724858377084249161e-01,8.774791741060512518e-01,4.993336397626335632e-03,4.993336397626335632e-02,-1.075782560993721049e-01,-5.764489212310874855e-02
8.726593703127115687e-01,8.774791741060512518e-01,4.819803793339683118e-03,4.819803793339683118e-02,-1.041195625719915085e-01,-5.592152463859467737e-02
8.728273107645343476e-01,8.774791741060512518e-01,4.651863341516904171e-03,4.651863341516904171e-02,-1.007642710936673680e-01,-5.424563767849832630e-02
8.729898266525892847e-01,8.774791741060512518e-01,4.489347453461967064e-03,4.489347453461967064e-02,-9.750953283296226459e-02,-5.261605829834259396e-02
8.731470809348144124e-01,8.774791741060512518e-01,4.332093171236839346e-03,4.332093171236839346e-02,-9.435256933507663035e-02,-5.103163762270823689e-02
8.732992320532771968e-01,8.774791741060512518e-01,4.179942052774054950e-03,4.179942052774054950e-02,-9.129067107767063760e-02,-4.949125054993008810e-02
8.734464340466849830e-01,8.774791741060512518e-01,4.032740059366268781e-03,4.032740059366268781e-02,-8.832119604467170149e-02,-4.799379545100901368e-02
8.735888366605477628e-01,8.774791741060512518e-01,3.890337445503488922e-03,3.890337445503488922e-02,-8.544156831766791527e-02,-4.653819386263302604e-02
8.737265854550242405e-01,8.774791741060512518e-01,3.752588651027011224e-03,3.752588651027011224e-02,-8.264927668588661902e-02,-4.512339017561650678e-02
8.738598219104831699e-01,8.774791741060512518e-01,3.619352195568081854e-03,3.619352195568081854e-02,-7.994187327535762222e-02,-4.374835131967680368e-02
8.739886835308101620e-01,8.774791741060512518e-01,3.490490575241089743e-03,3.490490575241089743e-02,-7.731697219619526606e-02,-4.241206644378436863e-02
8.741133039444927144e-01,8.774791741060512518e-01,3.365870161558537355e-03,3.365870161558537355e-02,-7.477224820953143336e-02,-4.111354659394605982e-02
8.742338130035158805e-01,8.774791741060512518e-01,3.245361102535371245e-03,3.245361102535371245e-02,-7.230543541389966578e-02,-3.985182438854595333e-02
8.743503368801002207e-01,8.774791741060512518e-01,3.128837225951031087e-03,3.128837225951031087e-02,-6.991432595060409483e-02,-3.862595369109378396e-02
8.744629981613154524e-01,8.774791741060512518e-01,3.016175944735799419e-03,3.016175944735799419e-02,-6.759676872913900070e-02,-3.743500928178100651e-02
8.745719159416024402e-01,8.774791741060512518e-01,2.907258164448811577e-03,2.907258164448811577e-02,-6.535066817219270519e-02,-3.627808652770458941e-02
8.746772059132367216e-01,8.774791741060512518e-01,2.801968192814530134e-03,2.801968192814530134e-02,-6.317398298056886574e-02,-3.515430105242356440e-02
8.747789804547657644e-01,8.774791741060512518e-01,2.700193651285487384e-03,2.700193651285487384e-02,-6.106472491742565012e-02,-3.406278840457077628e-02
8.748773487174543728e-01,8.774791741060512518e-01,2.601825388596878952e-03,2.601825388596878952e-02,-5.902095761316505929e-02,-3.300270372719626977e-02
8.749724167097702177e-01,8.774791741060512518e-01,2.506757396281034111e-03,2.506757396281034111e-02,-5.704079538950690420e-02,-3.197322142669656309e-02
8.750642873799433508e-01,8.774791741060512518e-01,2.414886726107901005e-03,2.414886726107901005e-02,-5.512240210387986394e-02,-3.097353484280085389e-02
8.751530606966322345e-01,8.774791741060512518e-01,2.326113409419017231e-03,2.326113409419017231e-02,-5.326399001333026462e-02,-3.000285591914009231e-02
8.752388337277292596e-01,8.774791741060512518e-01,2.240340378321992176e-03,2.240340378321992176e-02,-5.146381865821503254e-02,-2.906041487499511078e-02
8.753217007173387243e-01,8.774791741060512518e-01,2.157473388712527473e-03,2.157473388712527473e-02,-4.972019376567882176e-02,-2.814545987855354703e-02
8.754017531609603608e-01,8.774791741060512518e-01,2.077420945090890925e-03,2.077420945090890925e-02,-4.803146617298192922e-02,-2.725725672207301997e-02
8.754790798789097162e-01,8.774791741060512518e-01,2.000094227141535619e-03,2.000094227141535619e-02,-4.639603076961318351e-02,-2.639508849819782732e-02
8.755537670880093604e-01,8.774791741060512518e-01,1.925407018041891405e-03,1.925407018041891405e-02,-4.481232545978652837e-02,-2.555825527936761432e-02
8.756258984715810101e-01,8.774791741060512518e-01,1.853275634470241684e-03,1.853275634470241684e-02,-4.327883014298983255e-02,-2.474607379828741571e-02
8.756955552477728721e-01,8.774791741060512518e-01,1.783618858278379626e-03,1.783618858278379626e-02,-4.179406571511723456e-02,-2.395787713233343830e-02
8.757628162362515178e-01,8.774791741060512518e-01,1.716357869799733926e-03,1.716357869799733926e-02,-4.035659308718742011e-02,-2.319301438919008085e-02
8.758277579232911503e-01,8.774791741060512518e-01,1.651416182760101492e-03,1.651416182760101492e-02,-3.896501222377946050e-02,-2.245085039617844558e-02
8.758904545252912399e-01,8.774791741060512518e-01,1.588719580760011851e-03,1.588719580760011851e-02,-3.761796120005378441e-02,-2.173076539245366590e-02
8.759509780507520604e-01,8.774791741060512518e-01,1.528196055299191336e-03,1.528196055299191336e-02,-3.631411527649230919e-02,-2.103215472350039583e-02
8.760093983607405432e-01,8.774791741060512518e-01,1.469775745310708537e-03,1.469775745310708537e-02,-3.505218599308967953e-02,-2.035442853998259416e-02
8.760657832278749835e-01,8.774791741060512518e-01,1.413390878176268295e-03,1.413390878176268295e-02,-3.383092028066414514e-02,-1.969701149890146219e-02
8.761201983938595728e-01,8.774791741060512518e-01,1.358975712191679008e-03,1.358975712191679008e-02,-3.264909959075357193e-02,-1.905934246883678185e-02
8.761727076255972912e-01,8.774791741060512518e-01,1.306466480453960521e-03,1.306466480453960521e-02,-3.150553904263109217e-02,-1.844087423809148696e-02
8.762233727699111352e-01,8.774791741060512518e-01,1.255801336140116575e-03,1.255801336140116575e-02,-3.039908658830636767e-02,-1.784107322690520192e-02
8.762722538069023237e-01,8.774791741060512518e-01,1.206920299148928066e-03,1.206920299148928066e-02,-2.932862219471310539e-02,-1.725941920322382472e-02
8.763194089019732402e-01,8.774791741060512518e-01,1.159765204078011536e-03,1.159765204078011536e-02,-2.829305704254991838e-02,-1.669540500176980302e-02
8.763648944565439747e-01,8.774791741060512518e-01,1.114279649507277092e-03,1.114279649507277092e-02,-2.729133274244066598e-02,-1.614853624736789506e-02
8.764087651574898885e-01,8.774791741060512518e-01,1.070408948561363260e-03,1.070408948561363260e-02,-2.632242056754829918e-02,-1.561833108193466657e-02
8.764510740253276255e-01,8.774791741060512518e-01,1.028100080723626242e-03,1.028100080723626242e-02,-2.538532070264221119e-02,-1.510431989540594877e-02
8.764918724611758805e-01,8.774791741060512518e-01,9.873016448753713092e-04,9.873016448753713092e-03,-2.447906150895295951e-02,-1.460604506019924642e-02
8.765312102925181259e-01,8.774791741060512518e-01,9.479638135331258653e-04,9.479638135331258653e-03,-2.360269880534726639e-02,-1.412306067001600773e-02
8.765691358177932768e-01,8.774791741060512518e-01,9.100382882579749477e-04,9.100382882579749477e-03,-2.275531516509055052e-02,-1.365493228251080104e-02
8.766056958498402718e-01,8.774791741060512518e-01,8.734782562109799642e-04,8.734782562109799642e-03,-2.193601922819699013e-02,-1.320123666608719049e-02
8.766409357582206630e-01,8.774791741060512518e-01,8.382383478305888147e-04,8.382383478305888147e-03,-2.114394502823468969e-02,-1.276156154992880154e-02
8.766748995104459707e-01,8.774791741060512518e-01,8.042745956052810286e-04,8.042745956052810286e-03,-2.037825133518467169e-02,-1.233550537913186140e-02
8.767076297121334516e-01,8.774791741060512518e-01,7.715443939178001642e-04,7.715443939178001642e-03,-1.963812101248851860e-02,-1.192267707331051696e-02
8.767391676461135930e-01,8.774791741060512518e-01,7.400064599376587893e-04,7.400064599376587893e-03,-1.892276038808482497e-02,-1.152269578870823707e-02
8.767695533105148709e-01,8.774791741060512518e-01,7.096207955363809106e-04,7.096207955363809106e-03,-1.823139864076672723e-02,-1.113519068540291812e-02
8.767988254558475303e-01,8.774791741060512518e-01,6.803486502037214834e-04,6.803486502037214834e-03,-1.756328719959565632e-02,-1.075980069755844148e-02
8.768270216211104806e-01,8.774791741060512518e-01,6.521524849407711599e-04,6.521524849407711599e-03,-1.691769915777019406e-02,-1.039617430836248246e-02
8.768541781689426218e-01,8.774791741060512518e-01,6.249959371086299953e-04,6.249959371086299953e-03,-1.629392869928469878e-02,-1.004396932819839883e-02
8.768803303198419163e-01,8.774791741060512518e-01,5.988437862093354269e-04,5.988437862093354269e-03,-1.569129053957674103e-02,-9.702852677483386756e-03
8.769055121854734125e-01,8.774791741060512518e-01,5.736619205778392683e-04,5.736619205778392683e-03,-1.510911937889769519e-02,-9.372500173119302502e-03
8.769297568010876454e-01,8.774791741060512518e-01,5.494173049636064121e-04,5.494173049636064121e-03,-1.454676936853971370e-02,-9.052596318903649575e-03
8.769530961570699557e-01,8.774791741060512518e-01,5.260779489812961174e-04,5.260779489812961174e-03,-1.400361358938617684e-02,-8.742834099573215667e-03
8.769755612296423752e-01,8.774791741060512518e-01,5.036128764088765308e-04,5.036128764088765308e-03,-1.347904354345175193e-02,-8.442914779362986621e-03
8.769971820107368421e-01,8.774791741060512518e-01,4.819920953144096742e-04,4.819920953144096742e-03,-1.297246865668011395e-02,-8.152547703536017210e-03
