# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.240660618161738449e-01,4.503906348305606322e-01,2.632457301438678732e-02,2.632457301438678732e-01,-4.721096076935826780e-01,-2.088638775497148048e-01
4.248320247745748790e-01,4.503906348305606322e-01,2.555861005598575320e-02,2.555861005598575320e-01,-4.595777750406204731e-01,-2.039916744807629412e-01
4.255775885655277979e-01,4.503906348305606322e-01,2.481304626503283428e-02,2.481304626503283428e-01,-4.473382745717513487e-01,-1.992078119214230059e-01
4.263032315752885992e-01,4.503906348305606322e-01,2.408740325527203296e-02,2.408740325527203296e-01,-4.353858058564807898e-01,-1.945117733037604602e-01
4.270094234077190243e-01,4.503906348305606322e-01,2.338121142284160792e-02,2.338121142284160792e-01,-4.237150994582550290e-01,-1.899029852298389498e-01
4.276966249416264687e-01,4.503906348305606322e-01,2.269400988893416349e-02,2.269400988893416349e-01,-4.123209203444666571e-01,-1.853808214551250222e-01
4.283652883933883881e-01,4.503906348305606322e-01,2.202534643717224405e-02,2.202534643717224405e-01,-4.011980710571516617e-01,-1.809446066854292212e-01
4.290158573844817802e-01,4.503906348305606322e-01,2.137477744607885199e-02,2.137477744607885199e-01,-3.903413946560352343e-01,-1.765936201952467144e-01
4.296487670135556436e-01,4.503906348305606322e-01,2.074186781700498861e-02,2.074186781700498861e-01,-3.797457774443180334e-01,-1.723270992742681473e-01
4.302644439327020787e-01,4.503906348305606322e-01,2.012619089785855353e-02,2.012619089785855353e-01,-3.694061514878610453e-01,-1.681442425092755100e-01
4.308633064275975699e-01,4.503906348305606322e-01,1.952732840296306227e-02,1.952732840296306227e-01,-3.593174969372947558e-01,-1.640442129076641331e-01
4.314457645012023113e-01,4.503906348305606322e-01,1.894487032935832094e-02,1.894487032935832094e-01,-3.494748441628447999e-01,-1.600261408692615905e-01
4.320122199607201452e-01,4.503906348305606322e-01,1.837841486984048700e-02,1.837841486984048700e-01,-3.398732757107003621e-01,-1.560891270122954921e-01
4.325630665075367309e-01,4.503906348305606322e-01,1.782756832302390126e-02,1.782756832302390126e-01,-3.305079280899514416e-01,-1.522322448597124289e-01
4.330986898298673227e-01,4.503906348305606322e-01,1.729194500069330953e-02,1.729194500069330953e-01,-3.213739933983550401e-01,-1.484545433914219448e-01
4.336194676978588070e-01,4.503906348305606322e-01,1.677116713270182524e-02,1.677116713270182524e-01,-3.124667207948905734e-01,-1.447550494678723210e-01
4.341257700609034709e-01,4.503906348305606322e-01,1.626486476965716133e-02,1.626486476965716133e-01,-3.037814178267983500e-01,-1.411327701302267368e-01
4.346179591469351289e-01,4.503906348305606322e-01,1.577267568362550332e-02,1.577267568362550332e-01,-2.953134516189948044e-01,-1.375866947827397713e-01
4.350963895634885059e-01,4.503906348305606322e-01,1.529424526707212628e-02,1.529424526707212628e-01,-2.870582499320262215e-01,-1.341157972613049587e-01
4.355614084003157638e-01,4.503906348305606322e-01,1.482922643024486842e-02,1.482922643024486842e-01,-2.790113020963547186e-01,-1.307190377939060344e-01
4.360133553333636058e-01,4.503906348305606322e-01,1.437727949719702636e-02,1.437727949719702636e-01,-2.711681598287052353e-01,-1.273953648567349717e-01
4.364525627299257748e-01,4.503906348305606322e-01,1.393807210063485735e-02,1.393807210063485735e-01,-2.635244379373014034e-01,-1.241437169309528299e-01
4.368793557547948625e-01,4.503906348305606322e-01,1.351127907576576970e-02,1.351127907576576970e-01,-2.560758149214525936e-01,-1.209630241637948966e-01
4.372940524772475634e-01,4.503906348305606322e-01,1.309658235331306875e-02,1.309658235331306875e-01,-2.488180334716205699e-01,-1.178522099384898825e-01
4.376969639787064437e-01,4.503906348305606322e-01,1.269367085185418853e-02,1.269367085185418853e-01,-2.417469008753281301e-01,-1.148101923567862448e-01
4.380883944609296199e-01,4.503906348305606322e-01,1.230224036963101231e-02,1.230224036963101231e-01,-2.348582893339057343e-01,-1.118358856375956112e-01
4.384686413545890171e-01,4.503906348305606322e-01,1.192199347597161507e-02,1.192199347597161507e-01,-2.281481361956383402e-01,-1.089282014359221895e-01
4.388379954281048656e-01,4.503906348305606322e-01,1.155263940245576659e-02,1.155263940245576659e-01,-2.216124441095090880e-01,-1.060860500849514221e-01
4.391967408966122033e-01,4.503906348305606322e-01,1.119389393394842891e-02,1.119389393394842891e-01,-2.152472811044026102e-01,-1.033083417649183211e-01
4.395451555309430325e-01,4.503906348305606322e-01,1.084547929961759971e-02,1.084547929961759971e-01,-2.090487805984975189e-01,-1.005939876023215218e-01
4.398835107665136634e-01,4.503906348305606322e-01,1.050712406404696875e-02,1.050712406404696875e-01,-2.030131413423785780e-01,-9.794190070190889053e-02
4.402120718120141052e-01,4.503906348305606322e-01,1.017856301854652701e-02,1.017856301854652701e-01,-1.971366273002650438e-01,-9.535099711479977369e-02
4.405310977578030252e-01,4.503906348305606322e-01,9.859537072757607046e-03,9.859537072757607046e-02,-1.914155674733519774e-01,-9.282019674577590695e-02
4.408408416839174060e-01,4.503906348305606322e-01,9.549793146643226205e-03,9.549793146643226205e-02,-1.858463556686285045e-01,-9.034842420219624248e-02
4.411415507676115788e-01,4.503906348305606322e-01,9.249084062949053386e-03,9.249084062949053386e-02,-1.804254502165036911e-01,-8.793460958701315722e-02
4.414334663903470291e-01,4.503906348305606322e-01,8.957168440213603144e-03,8.957168440213603144e-02,-1.751493736412701452e-01,-8.557768923913411374e-02
4.417168242441585346e-01,4.503906348305606322e-01,8.673810586402097567e-03,8.673810586402097567e-02,-1.700147122869033467e-01,-8.327660642288237103e-02
4.419918544373278024e-01,4.503906348305606322e-01,8.398780393232829766e-03,8.398780393232829766e-02,-1.650181159015606802e-01,-8.103031196923238255e-02
4.422587815993000993e-01,4.503906348305606322e-01,8.131853231260532944e-03,8.131853231260532944e-02,-1.601562971833780935e-01,-7.883776487077276407e-02
4.425178249847853684e-01,4.503906348305606322e-01,7.872809845775263771e-03,7.872809845775263771e-02,-1.554260312911615038e-01,-7.669793283340886614e-02
4.427691985769872662e-01,4.503906348305606322e-01,7.621436253573365960e-03,7.621436253573365960e-02,-1.508241553211386865e-01,-7.460979278540502690e-02
4.430131111899106022e-01,4.503906348305606322e-01,7.377523640650029968e-03,7.377523640650029968e-02,-1.463475677540015951e-01,-7.257233134750129544e-02
4.432497665696992217e-01,4.503906348305606322e-01,7.140868260861410466e-03,7.140868260861410466e-02,-1.419932278731717012e-01,-7.058454526455759659e-02
4.434793634949613650e-01,4.503906348305606322e-01,6.911271335599267207e-03,6.911271335599267207e-02,-1.377581551572859553e-01,-6.864544180129328321e-02
4.437020958760433675e-01,4.503906348305606322e-01,6.688538954517264656e-03,6.688538954517264656e-02,-1.336394286492015304e-01,-6.675403910402888386e-02
4.439181528532150089e-01,4.503906348305606322e-01,6.472481977345623250e-03,6.472481977345623250e-02,-1.296341863029848440e-01,-6.490936652952861152e-02
4.441277188937337028e-01,4.503906348305606322e-01,6.262915936826929375e-03,6.262915936826929375e-02,-1.257396243112163248e-01,-6.311046494294703102e-02
4.443309738877580517e-01,4.503906348305606322e-01,6.059660942802580497e-03,6.059660942802580497e-02,-1.219529964146093270e-01,-6.135638698658352208e-02
4.445280932430837884e-01,4.503906348305606322e-01,5.862541587476843841e-03,5.862541587476843841e-02,-1.182716131954419936e-01,-5.964619732067355518e-02
4.447192479786774566e-01,4.503906348305606322e-01,5.671386851883175595e-03,5.671386851883175595e-02,-1.146928413562009474e-01,-5.797897283736919150e-02
4.449046048169873480e-01,4.503906348305606322e-01,5.486030013573284236e-03,5.486030013573284236e-02,-1.112141029859348151e-01,-5.635380285020197277e-02
4.450843262750122653e-01,4.503906348305606322e-01,5.306308555548366890e-03,5.306308555548366890e-02,-1.078328748149504079e-01,-5.476978925946673904e-02
4.452585707541112381e-01,4.503906348305606322e-01,5.132064076449394108e-03,5.132064076449394108e-02,-1.045466874593836692e-01,-5.322604669488972817e-02
4.454274926285406999e-01,4.503906348305606322e-01,4.963142202019932281e-03,4.963142202019932281e-02,-1.013531246576770961e-01,-5.172170263747777330e-02
4.455912423327064165e-01,4.503906348305606322e-01,4.799392497854215733e-03,4.799392497854215733e-02,-9.824982249942992851e-02,-5.025589752088777118e-02
4.457499664471200607e-01,4.503906348305606322e-01,4.640668383440571532e-03,4.640668383440571532e-02,-9.523446864818652102e-02,-4.882778481378080571e-02
4.459038077830522750e-01,4.503906348305606322e-01,4.486827047508357147e-03,4.486827047508357147e-02,-9.230480155932863084e-02,-4.743653108424505938e-02
4.460529054658761150e-01,4.503906348305606322e-01,4.337729364684517197e-03,4.337729364684517197e-02,-8.945860969430396992e-02,-4.608131604745879795e-02
4.461973950170952108e-01,4.503906348305606322e-01,4.193239813465421406e-03,4.193239813465421406e-02,-8.669373073145747455e-02,-4.476133259680326049e-02
4.463374084350545945e-01,4.503906348305606322e-01,4.053226395506037694e-03,4.053226395506037694e-02,-8.400805077563022749e-02,-4.347578682056985055e-02
4.464730742743319158e-01,4.503906348305606322e-01,3.917560556228716351e-03,3.917560556228716351e-02,-8.139950356639280571e-02,-4.222389800410564220e-02
4.466045177238088248e-01,4.503906348305606322e-01,3.786117106751807349e-03,3.786117106751807349e-02,-7.886606968614540136e-02,-4.100489861862732788e-02
4.467318606834239092e-01,4.503906348305606322e-01,3.658774147136722998e-03,3.658774147136722998e-02,-7.640577576905061008e-02,-3.981803429768338010e-02
4.468552218396091846e-01,4.503906348305606322e-01,3.535412990951447565e-03,3.535412990951447565e-02,-7.401669371116526008e-02,-3.866256380165078443e-02
4.469747167394143017e-01,4.503906348305606322e-01,3.415918091146330493e-03,3.415918091146330493e-02,-7.169693988307024313e-02,-3.753775897160693820e-02
4.470904578633222437e-01,4.503906348305606322e-01,3.300176967238388492e-03,3.300176967238388492e-02,-6.944467434476520040e-02,-3.644290467238131548e-02
4.472025546967629550e-01,4.503906348305606322e-01,3.188080133797677185e-03,3.188080133797677185e-02,-6.725810006442678457e-02,-3.537729872645001272e-02
4.473111138003310616e-01,4.503906348305606322e-01,3.079521030229570577e-03,3.079521030229570577e-02,-6.513546214086396446e-02,-3.434025183856825869e-02
4.474162388787152889e-01,4.503906348305606322e-01,2.974395951845343333e-03,2.974395951845343333e-02,-6.307504703053634643e-02,-3.333108751208291309e-02
4.475180308483482916e-01,4.503906348305606322e-01,2.872603982212340590e-03,2.872603982212340590e-02,-6.107518177980164609e-02,-3.234914195767824019e-02
4.476165879037855566e-01,4.503906348305606322e-01,2.774046926775075583e-03,2.774046926775075583e-02,-5.913423326235900390e-02,-3.139376399460824807e-02
4.477120055828233691e-01,4.503906348305606322e-01,2.678629247737263075e-03,2.678629247737263075e-02,-5.725060742268750502e-02,-3.046431494531487427e-02
4.478043768303666128e-01,4.503906348305606322e-01,2.586258000194019413e-03,2.586258000194019413e-02,-5.542274852594619716e-02,-2.956016852400600303e-02
4.478937920610574497e-01,4.503906348305606322e-01,2.496842769503182513e-03,2.496842769503182513e-02,-5.364913841450213994e-02,-2.868071071947031481e-02
4.479803392206763712e-01,4.503906348305606322e-01,2.410295609884260948e-03,2.410295609884260948e-02,-5.192829577135293917e-02,-2.782533967251032969e-02
4.480641038463280545e-01,4.503906348305606322e-01,2.326530984232577648e-03,2.326530984232577648e-02,-5.025877539100997993e-02,-2.699346554868420345e-02
4.481451691254248471e-01,4.503906348305606322e-01,2.245465705135785139e-03,2.245465705135785139e-02,-4.863916745807550512e-02,-2.618451040671765373e-02
4.482236159534809805e-01,4.503906348305606322e-01,2.167018877079651684e-03,2.167018877079651684e-02,-4.706809683368007313e-02,-2.539790806288355629e-02
4.482995229907308365e-01,4.503906348305606322e-01,2.091111839829795649e-03,2.091111839829795649e-02,-4.554422234991362117e-02,-2.463310395161566468e-02
4.483729667175855305e-01,4.503906348305606322e-01,2.017668112975101735e-03,2.017668112975101735e-02,-4.406623611281634822e-02,-2.388955498306533087e-02
4.484440214889419130e-01,4.503906348305606322e-01,1.946613341618719240e-03,1.946613341618719240e-02,-4.263286281382949738e-02,-2.316672939764230499e-02
4.485127595873585338e-01,4.503906348305606322e-01,1.877875243202098421e-03,1.877875243202098421e-02,-4.124285904997249119e-02,-2.246410661795150698e-02
4.485792512751133332e-01,4.503906348305606322e-01,1.811383555447299010e-03,1.811383555447299010e-02,-3.989501265287964671e-02,-2.178117709840665661e-02
4.486435648451582714e-01,4.503906348305606322e-01,1.747069985402360803e-03,1.747069985402360803e-02,-3.858814202696292384e-02,-2.111744217293931580e-02
4.487057666709859394e-01,4.503906348305606322e-01,1.684868159574692825e-03,1.684868159574692825e-02,-3.732109549660078684e-02,-2.047241390085385859e-02
4.487659212554235277e-01,4.503906348305606322e-01,1.624713575137104460e-03,1.624713575137104460e-02,-3.609275066255301923e-02,-1.984561491118197463e-02
4.488240912783699743e-01,4.503906348305606322e-01,1.566543552190657884e-03,1.566543552190657884e-02,-3.490201376786794540e-02,-1.923657824596136656e-02
4.488803376434918335e-01,4.503906348305606322e-01,1.510297187068798674e-03,1.510297187068798674e-02,-3.374781907311552587e-02,-1.864484720242753912e-02
4.489347195238934662e-01,4.503906348305606322e-01,1.455915306667165954e-03,1.455915306667165954e-02,-3.262912824097963238e-02,-1.806997517430797284e-02
4.489872944067776483e-01,4.503906348305606322e-01,1.403340423782983848e-03,1.403340423782983848e-02,-3.154492973050926352e-02,-1.751152549267942504e-02
4.490381181371125852e-01,4.503906348305606322e-01,1.352516693448047036e-03,1.352516693448047036e-02,-3.049423820096208715e-02,-1.696907126648161679e-02
4.490872449603208749e-01,4.503906348305606322e-01,1.303389870239757276e-03,1.303389870239757276e-02,-2.947609392497385628e-02,-1.644219522257628352e-02
4.491347275640069081e-01,4.503906348305606322e-01,1.255907266553724089e-03,1.255907266553724089e-02,-2.848956221161991209e-02,-1.593048954608267120e-02
4.491806171187383012e-01,4.503906348305606322e-01,1.210017711822330977e-03,1.210017711822330977e-02,-2.753373283883586708e-02,-1.543355572061255732e-02
4.492249633178976298e-01,4.503906348305606322e-01,1.165671512663002396e-03,1.165671512663002396e-02,-2.660771949559714855e-02,-1.495100436896712459e-02
4.492678144166200593e-01,4.503906348305606322e-01,1.122820413940572859e-03,1.122820413940572859e-02,-2.571065923345772219e-02,-1.448245509405199360e-02
4.493092172698330833e-01,4.503906348305606322e-01,1.081417560727548910e-03,1.081417560727548910e-02,-2.484171192781436943e-02,-1.402753632053888033e-02
4.493492173694140779e-01,4.503906348305606322e-01,1.041417461146554313e-03,1.041417461146554313e-02,-2.400005974859675817e-02,-1.358588513713121504e-02
4.493878588804813834e-01,4.503906348305606322e-01,1.002775950079248801e-03,1.002775950079248801e-02,-2.318490664038330706e-02,-1.315714713959081905e-02
4.494251846768347325e-01,4.503906348305606322e-01,9.654501537258997068e-04,9.654501537258997068e-03,-2.239547781200945664e-02,-1.274097627475045957e-02
4.494612363755605688e-01,4.503906348305606322e-01,9.293984550000633504e-04,9.293984550000633504e-03,-2.163101923550181382e-02,-1.233703468550118032e-02
4.494960543708178546e-01,4.503906348305606322e-01,8.945804597427775562e-04,8.945804597427775562e-03,-2.089079715437147655e-02,-1.194499255694370099e-02
4.495296778668194659e-01,4.503906348305606322e-01,8.609569637411662590e-04,8.609569637411662590e-03,-2.017409760096677829e-02,-1.156452796355511570e-02
4.495621449100247191e-01,4.503906348305606322e-01,8.284899205359130825e-04,8.284899205359130825e-03,-1.948022592315190593e-02,-1.119532671779277511e-02
4.495934924205581829e-01,4.503906348305606322e-01,7.971424100024493420e-04,7.971424100024493420e-03,-1.880850632007824430e-02,-1.083708222005375088e-02
4.496237562228696527e-01,4.503906348305606322e-01,7.668786076909794858e-04,7.668786076909794858e-03,-1.815828138688191373e-02,-1.048949530997211887e-02
4.496529710756501097e-01,4.503906348305606322e-01,7.376637549105224956e-04,7.376637549105224956e-03,-1.752891166827419411e-02,-1.015227411916896916e-02
4.496811707010186510e-01,4.503906348305606322e-01,7.094641295419812366e-04,7.094641295419812366e-03,-1.691977522112475540e-02,-9.825133925704943039e-03
4.497083878129946033e-01,4.503906348305606322e-01,6.822470175660289016e-04,6.822470175660289016e-03,-1.633026718557140100e-02,-9.507797009911111985e-03
4.497346541452695856e-01,4.503906348305606322e-01,6.559806852910465835e-04,6.559806852910465835e-03,-1.575979936498939082e-02,-9.199992512078924989e-03
4.497600004782933425e-01,4.503906348305606322e-01,6.306343522672896995e-04,6.306343522672896995e-03,-1.520779981425413041e-02,-8.901456291581233415e-03
4.497844566656879484e-01,4.503906348305606322e-01,6.061781648726838334e-04,6.061781648726838334e-03,-1.467371243676351966e-02,-8.611930788036681328e-03
4.498080516600037604e-01,4.503906348305606322e-01,5.825831705568718100e-04,5.825831705568718100e-03,-1.415699658948721407e-02,-8.331164883918495967e-03
4.498308135378311645e-01,4.503906348305606322e-01,5.598212927294676788e-04,5.598212927294676788e-03,-1.365712669644247867e-02,-8.058913769147801887e-03
4.498527695242816593e-01,4.503906348305606322e-01,5.378653062789728878e-04,5.378653062789728878e-03,-1.317359187029687462e-02,-7.794938807507145739e-03
4.498739460168514337e-01,4.503906348305606322e-01,5.166888137091985023e-04,5.166888137091985023e-03,-1.270589554186463133e-02,-7.539007404772646304e-03
4.498943686086807059e-01,4.503906348305606322e-01,4.962662218799263059e-04,4.962662218799263059e-03,-1.225355509756331784e-02,-7.290892878764054785e-03
4.499140621112220906e-01,4.503906348305606322e-01,4.765727193385416172e-04,4.765727193385416172e-03,-1.181610152483081322e-02,-7.050374331445397047e-03
4.499330505763303734e-01,4.503906348305606322e-01,4.575842542302588356e-04,4.575842542302588356e-03,-1.139307906496966893e-02,-6.817236522667080578e-03
4.499513573177863490e-01,4.503906348305606322e-01,4.392775127742831742e-04,4.392775127742831742e-03,-1.098404487358539683e-02,-6.591269745842565086e-03
4.499690049322677687e-01,4.503906348305606322e-01,4.216298982928634587e-04,4.216298982928634587e-03,-1.058856868885182934e-02,-6.372269705923194749e-03
4.499860153197786095e-01,4.503906348305606322e-01,4.046195107820227399e-04,4.046195107820227399e-03,-1.020623250650443126e-02,-6.160037398684203858e-03
4.500024097035495441e-01,4.503906348305606322e-01,3.882251270110881336e-04,3.882251270110881336e-03,-9.836630262560763782e-03,-5.954378992449882446e-03
4.500182086494212697e-01,4.503906348305606322e-01,3.724261811393625443e-04,3.724261811393625443e-03,-9.479367523035353571e-03,-5.755105711641728128e-03
4.500334320847217962e-01,4.503906348305606322e-01,3.572027458388360444e-04,3.572027458388360444e-03,-9.134061180315899975e-03,-5.562033721927539531e-03
4.500480993166501298e-01,4.503906348305606322e-01,3.425355139105024094e-04,3.425355139105024094e-03,-8.800339157000180990e-03,-5.374984017895156896e-03
4.500622290501766765e-01,4.503906348305606322e-01,3.284057803839557366e-04,3.284057803839557366e-03,-8.477840115928003684e-03,-5.193782312088446318e-03
4.500758394054720224e-01,4.503906348305606322e-01,3.147954250886098038e-04,3.147954250886098038e-03,-8.166213177207559681e-03,-5.018258926321461644e-03
4.500889479348747502e-01,4.503906348305606322e-01,3.016868956858820283e-04,3.016868956858820283e-03,-7.865117641636665269e-03,-4.848248684777844986e-03
4.501015716394090038e-01,4.503906348305606322e-01,2.890631911516283736e-04,2.890631911516283736e-03,-7.574222720552192811e-03,-4.683590809035909075e-03
4.501137269848623501e-01,4.503906348305606322e-01,2.769078456982820846e-04,2.769078456982820846e-03,-7.293207272007773412e-03,-4.524128815024952566e-03
4.501254299174342055e-01,4.503906348305606322e-01,2.652049131264266890e-04,2.652049131264266890e-03,-7.021759543113237356e-03,-4.369710411848970466e-03
4.501366958789648764e-01,4.503906348305606322e-01,2.539389515957557464e-04,2.539389515957557464e-03,-6.759576918402565582e-03,-4.220187402445008118e-03
4.501475398217552604e-01,4.503906348305606322e-01,2.430950088053718261e-04,2.430950088053718261e-03,-6.506365674230352170e-03,-4.075415586176633909e-03
4.501579762229870330e-01,4.503906348305606322e-01,2.326586075735992409e-04,2.326586075735992409e-03,-6.261840739063551098e-03,-3.935254663327558688e-03
4.501680190987524810e-01,4.503906348305606322e-01,2.226157318081511960e-04,2.226157318081511960e-03,-6.025725459268826967e-03,-3.799568141187315007e-03
4.501776820177038063e-01,4.503906348305606322e-01,2.129528128568258794e-04,2.129528128568258794e-03,-5.797751370795189985e-03,-3.668223242226931191e-03
4.501869781143308935e-01,4.503906348305606322e-01,2.036567162297386879e-04,2.036567162297386879e-03,-5.577657976252314853e-03,-3.541090813954927974e-03
4.501959201018765899e-01,4.503906348305606322e-01,1.947147286840422709e-04,1.947147286840422709e-03,-5.365192527417850243e-03,-3.418045240577427535e-03
4.502045202848982686e-01,4.503906348305606322e-01,1.861145456623636285e-04,1.861145456623636285e-03,-5.160109813007185409e-03,-3.298964356383549124e-03
4.502127905714842782e-01,4.503906348305606322e-01,1.778442590763540387e-04,1.778442590763540387e-03,-4.962171951605753861e-03,-3.183729360842213474e-03
4.502207424851342177e-01,4.503906348305606322e-01,1.698923454264145150e-04,1.698923454264145150e-03,-4.771148189963714259e-03,-3.072224735699569109e-03
4.502283871763105849e-01,4.503906348305606322e-01,1.622476542500472796e-04,1.622476542500472796e-03,-4.586814705820341231e-03,-2.964338163319868436e-03
4.502357354336706252e-01,4.503906348305606322e-01,1.548993968900069795e-04,1.548993968900069795e-03,-4.408954416024180034e-03,-2.859960447124110239e-03
4.502427976949859301e-01,4.503906348305606322e-01,1.478371355747021276e-04,1.478371355747021276e-03,-4.237356789182911143e-03,-2.758985433435889867e-03
4.502495840577578901e-01,4.503906348305606322e-01,1.410507728027421415e-04,1.410507728027421415e-03,-4.071817663175991697e-03,-2.661309935148570283e-03
4.502561042895363297e-01,4.503906348305606322e-01,1.345305410243025079e-04,1.345305410243025079e-03,-3.912139067063780118e-03,-2.566833656820755039e-03
4.502623678379490957e-01,4.503906348305606322e-01,1.282669926115365122e-04,1.282669926115365122e-03,-3.758129047659597433e-03,-2.475459121544232310e-03
4.502683838404497041e-01,4.503906348305606322e-01,1.222509901109281039e-04,1.222509901109281039e-03,-3.609601500365045013e-03,-2.387091599255763974e-03
4.502741611337904293e-01,4.503906348305606322e-01,1.164736967702029169e-04,1.164736967702029169e-03,-3.466376004435112179e-03,-2.301639036733083010e-03
4.502797082632274406e-01,4.503906348305606322e-01,1.109265673331916169e-04,1.109265673331916169e-03,-3.328277662206780008e-03,-2.219011988874863839e-03
4.502850334914655916e-01,4.503906348305606322e-01,1.056013390950405473e-04,1.056013390950405473e-03,-3.195136942890641762e-03,-2.139123551940236290e-03
4.502901448073485247e-01,4.503906348305606322e-01,1.004900232121075376e-04,1.004900232121075376e-03,-3.066789529759805788e-03,-2.061889297638730412e-03
4.502950499343016943e-01,4.503906348305606322e-01,9.558489625893784591e-05,9.558489625893784591e-04,-2.943076171901815030e-03,-1.987227209312436571e-03
4.502997563385339741e-01,4.503906348305606322e-01,9.087849202665809756e-05,9.087849202665809756e-04,-2.823842539367849014e-03,-1.915057619101268038e-03
4.503042712370043388e-01,4.503906348305606322e-01,8.636359355629341650e-05,8.636359355629341650e-04,-2.708939082218808636e-03,-1.845303146655874471e-03
4.503086016051600082e-01,4.503906348305606322e-01,8.203322540062396584e-05,8.203322540062396584e-04,-2.598220893401670395e-03,-1.777888639395430737e-03
4.503127541844517689e-01,4.503906348305606322e-01,7.788064610886324957e-05,7.788064610886324957e-04,-2.491547575056429764e-03,-1.712741113967797268e-03
4.503167354896321362e-01,4.503906348305606322e-01,7.389934092849603786e-05,7.389934092849603786e-04,-2.388783108220327023e-03,-1.649789698935366644e-03
4.503205518158425735e-01,4.503906348305606322e-01,7.008301471805866711e-05,7.008301471805866711e-04,-2.289795726262422448e-03,-1.588965579081835777e-03
4.503242092454950996e-01,4.503906348305606322e-01,6.642558506553264408e-05,6.642558506553264408e-04,-2.194457791515613820e-03,-1.530201940860287380e-03
4.503277136549535542e-01,4.503906348305606322e-01,6.292117560707799484e-05,6.292117560707799484e-04,-2.102645675072789544e-03,-1.473433919002009596e-03
4.503310707210201325e-01,4.503906348305606322e-01,5.956410954049973228e-05,5.956410954049973228e-04,-2.014239639946957539e-03,-1.418598544541960216e-03
4.503342859272322363e-01,4.503906348305606322e-01,5.634890332839592730e-05,5.634890332839592730e-04,-1.929123727262282983e-03,-1.365634693978323710e-03
4.503373645699749184e-01,4.503906348305606322e-01,5.327026058571382450e-05,5.327026058571382450e-04,-1.847185645609261684e-03,-1.314483039752123439e-03
4.503403117644136366e-01,4.503906348305606322e-01,5.032306614699555425e-05,5.032306614699555425e-04,-1.768316663230962149e-03,-1.265086001761006607e-03
4.503431324502522037e-01,4.503906348305606322e-01,4.750238030842846015e-05,4.750238030842846015e-04,-1.692411503140256457e-03,-1.217387700055971855e-03
4.503458313973207616e-01,4.503906348305606322e-01,4.480343323987057147e-05,4.480343323987057147e-04,-1.619368241134733211e-03,-1.171333908736027496e-03
4.503484132109984439e-01,4.503906348305606322e-01,4.222161956218828394e-05,4.222161956218828394e-04,-1.549088206609372520e-03,-1.126872010987489681e-03
4.503508823374750003e-01,4.503906348305606322e-01,3.975249308563189032e-05,3.975249308563189032e-04,-1.481475885933836167e-03,-1.083950955077517264e-03
4.503532430688560462e-01,4.503906348305606322e-01,3.739176170458602400e-05,3.739176170458602400e-04,-1.416438828627519797e-03,-1.042521211581659557e-03
4.503554995481159340e-01,4.503906348305606322e-01,3.513528244469821260e-05,3.513528244469821260e-04,-1.353887555932686837e-03,-1.002534731485704711e-03
4.503576557739026875e-01,4.503906348305606322e-01,3.297905665794464980e-05,3.297905665794464980e-04,-1.293735472052137681e-03,-9.639449054726911825e-04
4.503597156051988848e-01,4.503906348305606322e-01,3.091922536174740443e-05,3.091922536174740443e-04,-1.235898777718347219e-03,-9.267065241008731746e-04
4.503616827658427080e-01,4.503906348305606322e-01,2.895206471792421965e-05,2.895206471792421965e-04,-1.180296386293910871e-03,-8.907757391146686743e-04
4.503635608489126030e-01,4.503906348305606322e-01,2.707398164802921059e-05,2.707398164802921059e-04,-1.126849841937005436e-03,-8.561100254567133305e-04
4.503653533209799331e-01,4.503906348305606322e-01,2.528150958069907972e-05,2.528150958069907972e-04,-1.075483240398078522e-03,-8.226681445910877244e-04
4.503670635262327915e-01,4.503906348305606322e-01,2.357130432784071417e-05,2.357130432784071417e-04,-1.026123151715019333e-03,-7.904101084366121910e-04
4.503686946904748578e-01,4.503906348305606322e-01,2.194014008577438446e-05,2.194014008577438446e-04,-9.786985452397978236e-04,-7.592971443820539790e-04
4.503702499250024638e-01,4.503906348305606322e-01,2.038490555816840910e-05,2.038490555816840910e-04,-9.331407165635852152e-04,-7.292916609819011242e-04
4.503717322303639747e-01,4.503906348305606322e-01,1.890260019665745972e-05,1.890260019665745972e-04,-8.893832169065696291e-04,-7.003572149399950320e-04
4.503731445000039857e-01,4.503906348305606322e-01,1.749033055664650504e-05,1.749033055664650504e-04,-8.473617840065728046e-04,-6.724584784401077542e-04
4.503744895237961621e-01,4.503906348305606322e-01,1.614530676447012425e-05,1.614530676447012425e-04,-8.070142753058284768e-04,-6.455612076611272343e-04
4.503757699914675561e-01,4.503906348305606322e-01,1.486483909307612095e-05,1.486483909307612095e-04,-7.682806028364019824e-04,-6.196322119056407729e-04
4.503769884959177849e-01,4.503906348305606322e-01,1.364633464284725761e-05,1.364633464284725761e-04,-7.311026701373180003e-04,-5.946393237088454242e-04
4.503781475364356246e-01,4.503906348305606322e-01,1.248729412500759750e-05,1.248729412500759750e-04,-6.954243107037960669e-04,-5.705513694537200919e-04
4.503792495218165159e-01,4.503906348305606322e-01,1.138530874411625149e-05,1.138530874411625149e-04,-6.611912285348076068e-04,-5.473381410936450919e-04
4.503802967733833151e-01,4.503906348305606322e-01,1.033805717731706153e-05,1.033805717731706153e-04,-6.283509400795139754e-04,-5.249703683063433601e-04
