# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.188555790133210444e-01,9.444039952478949784e-01,2.554841623457393407e-02,2.554841623457393407e-01,-4.641816154457911736e-01,-2.086974531000518329e-01
9.196083452937540148e-01,9.444039952478949784e-01,2.479564995414096362e-02,2.479564995414096362e-01,-4.516597682597822683e-01,-2.037032687183726321e-01
9.203407412473151306e-01,9.444039952478949784e-01,2.406325400057984787e-02,2.406325400057984787e-01,-4.394375721366694520e-01,-1.988050321308709734e-01
9.210532566976632474e-01,9.444039952478949784e-01,2.335073855023173106e-02,2.335073855023173106e-01,-4.275092702088700847e-01,-1.940018847065527741e-01
9.217463719595406779e-01,9.444039952478949784e-01,2.265762328835430051e-02,2.265762328835430051e-01,-4.158691571264583331e-01,-1.892929242429153280e-01
9.224205579289938006e-01,9.444039952478949784e-01,2.198343731890117780e-02,2.198343731890117780e-01,-4.045115816718736212e-01,-1.846772084828618432e-01
9.230762761775986869e-01,9.444039952478949784e-01,2.132771907029629155e-02,2.132771907029629155e-01,-3.934309491629317534e-01,-1.801537584599688380e-01
9.237139790503575698e-01,9.444039952478949784e-01,2.069001619753740862e-02,2.069001619753740862e-01,-3.826217236553297596e-01,-1.757215616799556734e-01
9.243341097669484085e-01,9.444039952478949784e-01,2.006988548094656988e-02,2.006988548094656988e-01,-3.720784299545032425e-01,-1.713795751450375437e-01
9.249371025260247903e-01,9.444039952478949784e-01,1.946689272187018815e-02,1.946689272187018815e-01,-3.617956554458290341e-01,-1.671267282271271526e-01
9.255233826122784002e-01,9.444039952478949784e-01,1.888061263561657821e-02,1.888061263561657821e-01,-3.517680517521659667e-01,-1.629619253960001846e-01
9.260933665059923880e-01,9.444039952478949784e-01,1.831062874190259038e-02,1.831062874190259038e-01,-3.419903362283926995e-01,-1.588840488093667958e-01
9.266474619948255054e-01,9.444039952478949784e-01,1.775653325306947306e-02,1.775653325306947306e-01,-3.324572932998703934e-01,-1.548919607691756628e-01
9.271860682875816551e-01,9.444039952478949784e-01,1.721792696031332337e-02,1.721792696031332337e-01,-3.231637756536898110e-01,-1.509845060505565773e-01
9.277095761297328158e-01,9.444039952478949784e-01,1.669441911816216262e-02,1.669441911816216262e-01,-3.141047052906964510e-01,-1.471605141090748248e-01
9.282183679204730753e-01,9.444039952478949784e-01,1.618562732742190313e-02,1.618562732742190313e-01,-3.052750744441556918e-01,-1.434188011699366605e-01
9.287128178310962712e-01,9.444039952478949784e-01,1.569117741679870726e-02,1.569117741679870726e-01,-2.966699463739175258e-01,-1.397581722059304532e-01
9.291932919244988431e-01,9.444039952478949784e-01,1.521070332339613529e-02,1.521070332339613529e-01,-2.882844560415431800e-01,-1.361774228075818272e-01
9.296601482756207124e-01,9.444039952478949784e-01,1.474384697227426599e-02,1.474384697227426599e-01,-2.801138106731215771e-01,-1.326753409503789172e-01
9.301137370926475523e-01,9.444039952478949784e-01,1.429025815524742615e-02,1.429025815524742615e-01,-2.721532902161039047e-01,-1.292507086636296432e-01
9.305544008388080268e-01,9.444039952478949784e-01,1.384959440908695161e-02,1.384959440908695161e-01,-2.643982476962847272e-01,-1.259023036054152112e-01
9.309824743546079029e-01,9.444039952478949784e-01,1.342152089328707554e-02,1.342152089328707554e-01,-2.568441094799256419e-01,-1.226289005470548865e-01
9.313982849803531527e-01,9.444039952478949784e-01,1.300571026754182569e-02,1.300571026754182569e-01,-2.494863754471499107e-01,-1.194292727717316538e-01
9.318021526788211606e-01,9.444039952478949784e-01,1.260184256907381783e-02,1.260184256907381783e-01,-2.423206190808047111e-01,-1.163021933900665328e-01
9.321943901579502478e-01,9.444039952478949784e-01,1.220960508994473059e-02,1.220960508994473059e-01,-2.353424874774523445e-01,-1.132464365780050386e-01
9.325753029934215066e-01,9.444039952478949784e-01,1.182869225447347183e-02,1.182869225447347183e-01,-2.285477012827552556e-01,-1.102607787380205373e-01
9.329451897510189218e-01,9.444039952478949784e-01,1.145880549687605665e-02,1.145880549687605665e-01,-2.219320545584491100e-01,-1.073439995896885435e-01
9.333043421086574254e-01,9.444039952478949784e-01,1.109965313923755303e-02,1.109965313923755303e-01,-2.154914145831021699e-01,-1.044948831907266396e-01
9.336530449779768537e-01,9.444039952478949784e-01,1.075095026991812475e-02,1.075095026991812475e-01,-2.092217215916569728e-01,-1.017122188924757253e-01
9.339915766254069940e-01,9.444039952478949784e-01,1.041241862248798444e-02,1.041241862248798444e-01,-2.031189884580841820e-01,-9.899480223320433758e-02
9.343202087926137933e-01,9.444039952478949784e-01,1.008378645528118511e-02,1.008378645528118511e-01,-1.971793003240795983e-01,-9.634143577126774716e-02
9.346392068162434619e-01,9.444039952478949784e-01,9.764788431651516554e-03,9.764788431651516554e-02,-1.913988141778011354e-01,-9.375092986128596984e-02
9.349488297468869780e-01,9.444039952478949784e-01,9.455165501008000462e-03,9.455165501008000462e-02,-1.857737583861096553e-01,-9.122210337602965069e-02
9.352493304671929408e-01,9.444039952478949784e-01,9.154664780702037596e-03,9.154664780702037596e-02,-1.803004321835777191e-01,-8.875378437655734309e-02
9.355409558090612698e-01,9.444039952478949784e-01,8.863039438833708594e-03,8.863039438833708594e-02,-1.749752051209974013e-01,-8.634481073266031537e-02
9.358239466698563547e-01,9.444039952478949784e-01,8.580048578038623752e-03,8.580048578038623752e-02,-1.697945164770509052e-01,-8.399403069666466770e-02
9.360985381275817030e-01,9.444039952478949784e-01,8.305457120313275432e-03,8.305457120313275432e-02,-1.647548746352089921e-01,-8.170030343207623780e-02
9.363649595549639049e-01,9.444039952478949784e-01,8.039035692931073562e-03,8.039035692931073562e-02,-1.598528564293211218e-01,-7.946249950001038620e-02
9.366234347323960652e-01,9.444039952478949784e-01,7.780560515498913254e-03,7.780560515498913254e-02,-1.550851064592961848e-01,-7.727950130430705222e-02
9.368741819596978493e-01,9.444039952478949784e-01,7.529813288197129140e-03,7.529813288197129140e-02,-1.504483363810704688e-01,-7.515020349909917741e-02
9.371174141666497315e-01,9.444039952478949784e-01,7.286581081245246949e-03,7.286581081245246949e-02,-1.459393241711293143e-01,-7.307351335867684483e-02
9.373533390222656969e-01,9.444039952478949784e-01,7.050656225629281515e-03,7.050656225629281515e-02,-1.415549133695792605e-01,-7.104835111328644537e-02
9.375821590427703134e-01,9.444039952478949784e-01,6.821836205124665042e-03,6.821836205124665042e-02,-1.372920123027698835e-01,-6.907365025152323312e-02
9.378040716982497527e-01,9.444039952478949784e-01,6.599923549645225762e-03,6.599923549645225762e-02,-1.331475932876635682e-01,-6.714835779121131054e-02
9.380192695179501161e-01,9.444039952478949784e-01,6.384725729944862316e-03,6.384725729944862316e-02,-1.291186918202180678e-01,-6.527143452076944463e-02
9.382279401941984176e-01,9.444039952478949784e-01,6.176055053696560826e-03,6.176055053696560826e-02,-1.252024057489808939e-01,-6.344185521201528566e-02
9.384302666849254626e-01,9.444039952478949784e-01,5.973728562969515821e-03,5.973728562969515821e-02,-1.213958944362270032e-01,-6.165860880653184495e-02
9.386264273147718606e-01,9.444039952478949784e-01,5.777567933123117783e-03,5.777567933123117783e-02,-1.176963779078388228e-01,-5.992069857660764498e-02
9.388165958747606288e-01,9.444039952478949784e-01,5.587399373134349645e-03,5.587399373134349645e-02,-1.141011359932608826e-01,-5.822714226191738618e-02
9.390009417205231745e-01,9.444039952478949784e-01,5.403053527371803888e-03,5.403053527371803888e-02,-1.106075074575274542e-01,-5.657697218380941528e-02
9.391796298690673339e-01,9.444039952478949784e-01,5.224365378827644513e-03,5.224365378827644513e-02,-1.072128891264956252e-01,-5.496923533821918006e-02
9.393528210940776946e-01,9.444039952478949784e-01,5.051174153817283852e-03,5.051174153817283852e-02,-1.039147350062163966e-01,-5.340299346804355807e-02
9.395206720197412098e-01,9.444039952478949784e-01,4.883323228153768625e-03,4.883323228153768625e-02,-1.007105553981091361e-01,-5.187732311657144990e-02
9.396833352130931072e-01,9.444039952478949784e-01,4.720660034801871241e-03,4.720660034801871241e-02,-9.759791601113843029e-02,-5.039131566311971788e-02
9.398409592748786512e-01,9.444039952478949784e-01,4.563035973016327240e-03,4.563035973016327240e-02,-9.457443707132640043e-02,-4.894407734116312803e-02
9.399936889289300934e-01,9.444039952478949784e-01,4.410306318964885008e-03,4.410306318964885008e-02,-9.163779243086533910e-02,-4.753472924121648902e-02
9.401416651100574784e-01,9.444039952478949784e-01,4.262330137837500033e-03,4.262330137837500033e-02,-8.878570867643098552e-02,-4.616240729805598519e-02
9.402850250504550811e-01,9.444039952478949784e-01,4.118970197439897341e-03,4.118970197439897341e-02,-8.601596423856161522e-02,-4.482626226416264181e-02
9.404239023646262519e-01,9.444039952478949784e-01,3.980092883268726567e-03,3.980092883268726567e-02,-8.332638850270246422e-02,-4.352545967001519855e-02
9.405584271328304435e-01,9.444039952478949784e-01,3.845568115064534886e-03,3.845568115064534886e-02,-8.071486092251500821e-02,-4.225917977186965935e-02
9.406887259830574166e-01,9.444039952478949784e-01,3.715269264837561813e-03,3.715269264837561813e-02,-7.817931013618384384e-02,-4.102661748780822570e-02
9.408149221715356170e-01,9.444039952478949784e-01,3.589073076359361458e-03,3.589073076359361458e-02,-7.571771308692021307e-02,-3.982698232332659849e-02
9.409371356617814985e-01,9.444039952478949784e-01,3.466859586113479885e-03,3.466859586113479885e-02,-7.332809414752894384e-02,-3.865949828639414498e-02
9.410554832021986726e-01,9.444039952478949784e-01,3.348512045696305783e-03,3.348512045696305783e-02,-7.100852425030446113e-02,-3.752340379334140330e-02
9.411700784022365429e-01,9.444039952478949784e-01,3.233916845658435513e-03,3.233916845658435513e-02,-6.875712002272216239e-02,-3.641795156613780726e-02
9.412810318071177518e-01,9.444039952478949784e-01,3.122963440777226651e-03,3.122963440777226651e-02,-6.657204292872531681e-02,-3.534240852095305030e-02
9.413884509711468729e-01,9.444039952478949784e-01,3.015544276748105545e-03,3.015544276748105545e-02,-6.445149841747266350e-02,-3.429605564999160805e-02
9.414924405296110077e-01,9.444039952478949784e-01,2.911554718283970722e-03,2.911554718283970722e-02,-6.239373507848089417e-02,-3.327818789564118696e-02
9.415931022692856089e-01,9.444039952478949784e-01,2.810892978609369486e-03,2.810892978609369486e-02,-6.039704380476074164e-02,-3.228811401866704678e-02
9.416905351975582983e-01,9.444039952478949784e-01,2.713460050336680141e-03,2.713460050336680141e-02,-5.845975696361360718e-02,-3.132515646024680578e-02
9.417848356101850005e-01,9.444039952478949784e-01,2.619159637709977950e-03,2.619159637709977950e-02,-5.658024757602131416e-02,-3.038865119892153466e-02
9.418760971576918273e-01,9.444039952478949784e-01,2.527898090203151149e-03,2.527898090203151149e-02,-5.475692850409608070e-02,-2.947794760206456921e-02
9.419644109104384766e-01,9.444039952478949784e-01,2.439584337456501828e-03,2.439584337456501828e-02,-5.298825164798959264e-02,-2.859240827342457436e-02
9.420498654223576906e-01,9.444039952478949784e-01,2.354129825537287779e-03,2.354129825537287779e-02,-5.127270715152842939e-02,-2.773140889615555160e-02
9.421325467933873155e-01,9.444039952478949784e-01,2.271448454507662973e-03,2.271448454507662973e-02,-4.960882261777488367e-02,-2.689433807269825394e-02
9.422125387306097277e-01,9.444039952478949784e-01,2.191456517285250705e-03,2.191456517285250705e-02,-4.799516233344736094e-02,-2.608059716059485389e-02
9.422899226081160595e-01,9.444039952478949784e-01,2.114072639778918905e-03,2.114072639778918905e-02,-4.643032650379907977e-02,-2.528960010600989072e-02
9.423647775256117631e-01,9.444039952478949784e-01,2.039217722283215295e-03,2.039217722283215295e-02,-4.491295049742216605e-02,-2.452077327459001310e-02
9.424371803657800584e-01,9.444039952478949784e-01,1.966814882114920060e-03,1.966814882114920060e-02,-4.344170410097714097e-02,-2.377355527982794037e-02
9.425072058504203598e-01,9.444039952478949784e-01,1.896789397474618610e-03,1.896789397474618610e-02,-4.201529078418086982e-02,-2.304739680943468372e-02
9.425749265953796696e-01,9.444039952478949784e-01,1.829068652515308813e-03,1.829068652515308813e-02,-4.063244697558587859e-02,-2.234176045043279046e-02
9.426404131642939221e-01,9.444039952478949784e-01,1.763582083601056283e-03,1.763582083601056283e-02,-3.929194134855151788e-02,-2.165612051254095505e-02
9.427037341211569332e-01,9.444039952478949784e-01,1.700261126738045192e-03,1.700261126738045192e-02,-3.799257411780665450e-02,-2.098996285042620258e-02
9.427649560817349395e-01,9.444039952478949784e-01,1.639039166160038974e-03,1.639039166160038974e-02,-3.673317634680373089e-02,-2.034278468520334116e-02
9.428241437638443800e-01,9.444039952478949784e-01,1.579851484050598387e-03,1.579851484050598387e-02,-3.551260926566435217e-02,-1.971409442515836830e-02
9.428813600365113512e-01,9.444039952478949784e-01,1.522635211383627230e-03,1.522635211383627230e-02,-3.432976360018269446e-02,-1.910341148634642217e-02
9.429366659680297191e-01,9.444039952478949784e-01,1.467329279865259295e-03,1.467329279865259295e-02,-3.318355891102076072e-02,-1.851026611236816777e-02
9.429901208729367657e-01,9.444039952478949784e-01,1.413874374958212776e-03,1.413874374958212776e-02,-3.207294294422791125e-02,-1.793419919464578349e-02
9.430417823579243519e-01,9.444039952478949784e-01,1.362212889970626506e-03,1.362212889970626506e-02,-3.099689099255176217e-02,-1.737476209284549711e-02
9.430917063667026978e-01,9.444039952478949784e-01,1.312288881192280598e-03,1.312288881192280598e-02,-2.995440526700754447e-02,-1.683151645508473848e-02
9.431399472238355397e-01,9.444039952478949784e-01,1.264048024059438724e-03,1.264048024059438724e-02,-2.894451427970512469e-02,-1.630403403911073745e-02
9.431865576775644300e-01,9.444039952478949784e-01,1.217437570330548446e-03,1.217437570330548446e-02,-2.796627223733416656e-02,-1.579189653402868210e-02
9.432315889416399424e-01,9.444039952478949784e-01,1.172406306255036057e-03,1.172406306255036057e-02,-2.701875844530743365e-02,-1.529469538275707308e-02
9.432750907361772130e-01,9.444039952478949784e-01,1.128904511717765402e-03,1.128904511717765402e-02,-2.610107672236239296e-02,-1.481203160518473894e-02
9.433171113275539144e-01,9.444039952478949784e-01,1.086883920341064069e-03,1.086883920341064069e-02,-2.521235482602079969e-02,-1.434351562261015900e-02
9.433576975673683140e-01,9.444039952478949784e-01,1.046297680526664386e-03,1.046297680526664386e-02,-2.435174388863980965e-02,-1.388876708337316579e-02
9.433968949304744056e-01,9.444039952478949784e-01,1.007100317420572821e-03,1.007100317420572821e-02,-2.351841786365493903e-02,-1.344741468944921081e-02
9.434347475521115411e-01,9.444039952478949784e-01,9.692476957834372797e-04,9.692476957834372797e-03,-2.271157298228132504e-02,-1.301909602444695224e-02
9.434712982641462187e-01,9.444039952478949784e-01,9.326969837487597559e-04,9.326969837487597559e-03,-2.193042722080651430e-02,-1.260345738331891674e-02
9.435065886304425664e-01,9.444039952478949784e-01,8.974066174524120143e-04,8.974066174524120143e-03,-2.117421977780864495e-02,-1.220015360328452481e-02
9.435406589813786216e-01,9.444039952478949784e-01,8.633362665163568650e-04,8.633362665163568650e-03,-2.044221056163308958e-02,-1.180884789646952093e-02
9.435735484475250567e-01,9.444039952478949784e-01,8.304468003699216894e-04,8.304468003699216894e-03,-1.973367968786110538e-02,-1.142921168416188848e-02
9.436052949925030076e-01,9.444039952478949784e-01,7.987002553919708703e-04,7.987002553919708703e-03,-1.904792698677049145e-02,-1.106092443285078275e-02
9.436359354450377657e-01,9.444039952478949784e-01,7.680598028572127589e-04,7.680598028572127589e-03,-1.838427152085486682e-02,-1.070367349228273923e-02
9.436655055302232142e-01,9.444039952478949784e-01,7.384897176717641898e-04,7.384897176717641898e-03,-1.774205111126914147e-02,-1.035715393455149957e-02
9.436940399000152135e-01,9.444039952478949784e-01,7.099553478797648864e-04,7.099553478797648864e-03,-1.712062187519958201e-02,-1.002106839640193314e-02
9.437215721629675924e-01,9.444039952478949784e-01,6.824230849273860144e-04,6.824230849273860144e-03,-1.651935777142732320e-02,-9.695126922153463056e-03
9.437481349132277320e-01,9.444039952478949784e-01,6.558603346672464696e-04,6.558603346672464696e-03,-1.593765015608372693e-02,-9.379046809411262231e-03
9.437737597588069516e-01,9.444039952478949784e-01,6.302354890880268456e-04,6.302354890880268456e-03,-1.537490734753177435e-02,-9.072552456651505892e-03
9.437984773491405743e-01,9.444039952478949784e-01,6.055178987544040936e-04,6.055178987544040936e-03,-1.483055420017365122e-02,-8.775375212629610289e-03
9.438223174019528816e-01,9.444039952478949784e-01,5.816778459420968161e-04,5.816778459420968161e-03,-1.430403168738436648e-02,-8.487253227963398317e-03
9.438453087294423893e-01,9.444039952478949784e-01,5.586865184525890982e-04,5.586865184525890982e-03,-1.379479649370463079e-02,-8.207931309178739809e-03
9.438674792638009903e-01,9.444039952478949784e-01,5.365159840939881519e-04,5.365159840939881519e-03,-1.330232061516056774e-02,-7.937160774220686221e-03
9.438888560820821727e-01,9.444039952478949784e-01,5.151391658128057216e-04,5.151391658128057216e-03,-1.282609096870945820e-02,-7.674699310581400979e-03
9.439094654304323040e-01,9.444039952478949784e-01,4.945298174626744370e-04,4.945298174626744370e-03,-1.236560901007877078e-02,-7.420310835452026410e-03
9.439293327476988571e-01,9.444039952478949784e-01,4.746625001961213286e-04,4.746625001961213286e-03,-1.192039035993186502e-02,-7.173765357970651735e-03
9.439484826884296798e-01,9.444039952478949784e-01,4.555125594652986720e-04,4.555125594652986720e-03,-1.148996443849359395e-02,-6.934838843840607225e-03
9.439669391452760738e-01,9.444039952478949784e-01,4.370561026189045961e-04,4.370561026189045961e-03,-1.107387410783644555e-02,-6.703313081647399585e-03
9.439847252708143399e-01,9.444039952478949784e-01,4.192699770806385118e-04,4.192699770806385118e-03,-1.067167532295965060e-02,-6.478975552153265483e-03
9.440018634987973334e-01,9.444039952478949784e-01,4.021317490976450415e-04,4.021317490976450415e-03,-1.028293678979608217e-02,-6.261619298819631751e-03
9.440183755648504649e-01,9.444039952478949784e-01,3.856196830445135504e-04,3.856196830445135504e-03,-9.907239631878894670e-03,-6.051042801433759166e-03
9.440342825266234694e-01,9.444039952478949784e-01,3.697127212715090039e-04,3.697127212715090039e-03,-9.544177063802727901e-03,-5.847049851087637862e-03
9.440496047834113780e-01,9.444039952478949784e-01,3.543904644836004536e-04,3.543904644836004536e-03,-9.193354072745130168e-03,-5.649449427909125632e-03
9.440643620952564596e-01,9.444039952478949784e-01,3.396331526385187871e-04,3.396331526385187871e-03,-8.854387107048999894e-03,-5.458055580663812023e-03
9.440785736015434582e-01,9.444039952478949784e-01,3.254216463515202662e-04,3.254216463515202662e-03,-8.526903772199112552e-03,-5.272687308683909890e-03
9.440922578390995579e-01,9.444039952478949784e-01,3.117374087954205564e-04,3.117374087954205564e-03,-8.210542533659825892e-03,-5.093168445705620329e-03
9.441054327598111806e-01,9.444039952478949784e-01,2.985624880837978168e-04,2.985624880837978168e-03,-7.904952426973643753e-03,-4.919327546135665585e-03
9.441181157477681607e-01,9.444039952478949784e-01,2.858795001268177316e-04,2.858795001268177316e-03,-7.609792774188051112e-03,-4.750997772919873796e-03
9.441303236359478435e-01,9.444039952478949784e-01,2.736716119471349629e-04,2.736716119471349629e-03,-7.324732907809661242e-03,-4.588016788338311613e-03
9.441420727224486553e-01,9.444039952478949784e-01,2.619225254463231067e-04,2.619225254463231067e-03,-7.049451900487113676e-03,-4.430226646023882608e-03
9.441533787862849136e-01,9.444039952478949784e-01,2.506164616100647891e-04,2.506164616100647891e-03,-6.783638301754990607e-03,-4.277473685654342717e-03
9.441642571027525355e-01,9.444039952478949784e-01,2.397381451424429599e-04,2.397381451424429599e-03,-6.526989880573097480e-03,-4.129608429148667881e-03
9.441747224583773024e-01,9.444039952478949784e-01,2.292727895176760455e-04,2.292727895176760455e-03,-6.279213374860148633e-03,-3.986485479683388178e-03
9.441847891654541192e-01,9.444039952478949784e-01,2.192060824408592623e-04,2.192060824408592623e-03,-6.040024246090069937e-03,-3.847963421681477314e-03
9.441944710761887016e-01,9.444039952478949784e-01,2.095241717062767961e-04,2.095241717062767961e-03,-5.809146440749479723e-03,-3.713904723686711762e-03
9.442037815964509084e-01,9.444039952478949784e-01,2.002136514440699955e-04,2.002136514440699955e-03,-5.586312157324080374e-03,-3.584175642883380419e-03
9.442127336991488207e-01,9.444039952478949784e-01,1.912615487461577501e-04,1.912615487461577501e-03,-5.371261618747347200e-03,-3.458646131285769698e-03
9.442213399372336724e-01,9.444039952478949784e-01,1.826553106613060251e-04,1.826553106613060251e-03,-5.163742850911035021e-03,-3.337189744297974769e-03
9.442296124563440696e-01,9.444039952478949784e-01,1.743827915509088555e-04,1.743827915509088555e-03,-4.963511466238301750e-03,-3.219683550729213195e-03
9.442375630070993786e-01,9.444039952478949784e-01,1.664322407955998173e-04,1.664322407955998173e-03,-4.770330453185422925e-03,-3.106008045229424752e-03
9.442452029570501670e-01,9.444039952478949784e-01,1.587922908448113901e-04,1.587922908448113901e-03,-4.583969970473056321e-03,-2.996047062024942420e-03
9.442525433022948000e-01,9.444039952478949784e-01,1.514519456001783837e-04,1.514519456001783837e-03,-4.404207146779803850e-03,-2.889687690778020013e-03
9.442595946787702976e-01,9.444039952478949784e-01,1.444005691246807999e-04,1.444005691246807999e-03,-4.230825885298550304e-03,-2.786820194051742305e-03
9.442663673732264451e-01,9.444039952478949784e-01,1.376278746685333232e-04,1.376278746685333232e-03,-4.063616673688486003e-03,-2.687337927003152771e-03
9.442728713338898183e-01,9.444039952478949784e-01,1.311239140051601026e-04,1.311239140051601026e-03,-3.902376398023932325e-03,-2.591137257972331298e-03
9.442791161808274936e-01,9.444039952478949784e-01,1.248790670674848613e-04,1.248790670674848613e-03,-3.746908162605144810e-03,-2.498117491930296197e-03
9.442851112160158822e-01,9.444039952478949784e-01,1.188840318790962414e-04,1.188840318790962414e-03,-3.597021113033171957e-03,-2.408180794242209544e-03
9.442908654331249041e-01,9.444039952478949784e-01,1.131298147700743328e-04,1.131298147700743328e-03,-3.452530265413145116e-03,-2.321232117712401788e-03
9.442963875270221630e-01,9.444039952478949784e-01,1.076077208728154488e-04,1.076077208728154488e-03,-3.313256338355330399e-03,-2.237179129627175911e-03
9.443016859030064492e-01,9.444039952478949784e-01,1.023093448885292744e-04,1.023093448885292744e-03,-3.179025590571704640e-03,-2.155932141686411896e-03
9.443067686857765652e-01,9.444039952478949784e-01,9.722656211841318452e-05,9.722656211841318452e-04,-3.049669662069653953e-03,-2.077404040885522107e-03
9.443116437281425801e-01,9.444039952478949784e-01,9.235151975239830335e-05,9.235151975239830335e-04,-2.925025419608928701e-03,-2.001510222084945667e-03
9.443163186194863945e-01,9.444039952478949784e-01,8.767662840858392315e-05,8.767662840858392315e-04,-2.804934806288628124e-03,-1.928168522202788893e-03
9.443208006939779464e-01,9.444039952478949784e-01,8.319455391703201030e-05,8.319455391703201030e-04,-2.689244694931147706e-03,-1.857299155760827603e-03
9.443250970385539400e-01,9.444039952478949784e-01,7.889820934103841665e-05,7.889820934103841665e-04,-2.577806745596156190e-03,-1.788824652185772024e-03
9.443292145006647598e-01,9.444039952478949784e-01,7.478074723021865822e-05,7.478074723021865822e-04,-2.470477266491855062e-03,-1.722669794189668480e-03
9.443331596957961205e-01,9.444039952478949784e-01,7.083555209885794568e-05,7.083555209885794568e-04,-2.367117078816427522e-03,-1.658761557827848065e-03
9.443369390147716702e-01,9.444039952478949784e-01,6.705623312330821761e-05,6.705623312330821761e-04,-2.267591385329836839e-03,-1.597029054096754663e-03
9.443405586308418753e-01,9.444039952478949784e-01,6.343661705310310595e-05,6.343661705310310595e-04,-2.171769642123067001e-03,-1.537403471592035942e-03
9.443440245065648497e-01,9.444039952478949784e-01,5.997074133012869623e-05,5.997074133012869623e-04,-2.079525433784645827e-03,-1.479818020483358865e-03
9.443473424004857897e-01,9.444039952478949784e-01,5.665284740918874462e-05,5.665284740918874462e-04,-1.990736352563970968e-03,-1.424207878472083522e-03
9.443505178736188999e-01,9.444039952478949784e-01,5.347737427607857086e-05,5.347737427607857086e-04,-1.905283879866104257e-03,-1.370510137105318549e-03
9.443535562957383611e-01,9.444039952478949784e-01,5.043895215661731157e-05,5.043895215661731157e-04,-1.823053271676755571e-03,-1.318663750110582455e-03
9.443564628514827808e-01,9.444039952478949784e-01,4.753239641219764167e-05,4.753239641219764167e-04,-1.743933446651801944e-03,-1.268609482529825527e-03
9.443592425462788986e-01,9.444039952478949784e-01,4.475270161607980413e-05,4.475270161607980413e-04,-1.667816877670702524e-03,-1.220289861509904483e-03
9.443619002120888783e-01,9.444039952478949784e-01,4.209503580610007845e-05,4.209503580610007845e-04,-1.594599485987835408e-03,-1.173649127926834623e-03
9.443644405129860697e-01,9.444039952478949784e-01,3.955473490890870636e-05,3.955473490890870636e-04,-1.524180538314823252e-03,-1.128633189225736189e-03
9.443668679505643482e-01,9.444039952478949784e-01,3.712729733063024895e-05,3.712729733063024895e-04,-1.456462546967074445e-03,-1.085189573660771956e-03
9.443691868691852509e-01,9.444039952478949784e-01,3.480837870972752768e-05,3.480837870972752768e-04,-1.391351172541632764e-03,-1.043267385444357487e-03
9.443714014610675722e-01,9.444039952478949784e-01,3.259378682740621258e-05,3.259378682740621258e-04,-1.328755129392789058e-03,-1.002817261118726933e-03
9.443735157712238593e-01,9.444039952478949784e-01,3.047947667111916559e-05,3.047947667111916559e-04,-1.268586093772228196e-03,-9.637913270610365402e-04
9.443755337022474716e-01,9.444039952478949784e-01,2.846154564750680294e-05,2.846154564750680294e-04,-1.210758614167417591e-03,-9.261431576923495612e-04
9.443774590189553120e-01,9.444039952478949784e-01,2.653622893966645080e-05,2.653622893966645080e-04,-1.155190024704211282e-03,-8.898277353075467744e-04
9.443792953528895584e-01,9.444039952478949784e-01,2.469989500542002503e-05,2.469989500542002503e-04,-1.101800360547855462e-03,-8.548014104936552116e-04
9.443810462066827283e-01,9.444039952478949784e-01,2.294904121225016524e-05,2.294904121225016524e-04,-1.050512275901915871e-03,-8.210218637794142182e-04
9.443827149582895153e-01,9.444039952478949784e-01,2.128028960546313186e-05,2.128028960546313186e-04,-1.001250964072220029e-03,-7.884480680175887102e-04
9.443843048650895078e-01,9.444039952478949784e-01,1.969038280547064090e-05,1.969038280547064090e-04,-9.539440799954945760e-04,-7.570402519407881670e-04
9.443858190678643405e-01,9.444039952478949784e-01,1.817618003063792287e-05,1.817618003063792287e-04,-9.085216648996308209e-04,-7.267598645932515922e-04
9.443872605946527221e-01,9.444039952478949784e-01,1.673465324225631434e-05,1.673465324225631434e-04,-8.649160730289651156e-04,-6.975695406064019721e-04
9.443886323644870018e-01,9.444039952478949784e-01,1.536288340797664631e-05,1.536288340797664631e-04,-8.230619005678008193e-04,-6.694330664880343562e-04
9.443899371910147167e-01,9.444039952478949784e-01,1.405805688026173783e-05,1.405805688026173783e-04,-7.828959166289450877e-04,-6.423153478263277094e-04
9.443911777860075629e-01,9.444039952478949784e-01,1.281746188741550441e-05,1.281746188741550441e-04,-7.443569957077400545e-04,-6.161823768335850104e-04
9.443923567627627857e-01,9.444039952478949784e-01,1.163848513219267744e-05,1.163848513219267744e-04,-7.073860531336961799e-04,-5.910012018117694055e-04
9.443934766393977664e-01,9.444039952478949784e-01,1.051860849721197866e-05,1.051860849721197866e-04,-6.719259809884192691e-04,-5.667398960162994825e-04
9.443945398420431347e-01,9.444039952478949784e-01,9.455405851843678988e-06,9.455405851843678988e-05,-6.379215872209798022e-04,-5.433675287025430123e-04
9.443955487079356281e-01,9.444039952478949784e-01,8.446539959350296556e-06,8.446539959350296556e-05,-6.053195354960294594e-04,-5.208541359025264939e-04
9.443965054884145838e-01,9.444039952478949784e-01,7.489759480394653224e-06,7.489759480394653224e-05,-5.740682873733859992e-04,-4.991706925694394670e-04
9.443974123518242836e-01,9.444039952478949784e-01,6.582896070694843615e-06,6.582896070694843615e-05,-5.441180458198857650e-04,-4.782890851129373289e-04
