# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.957718720945236912e-01,5.514647960567613527e-01,-3.443070760377623385e-01,-3.443070760377623607e+00,1.507865951755649192e+00,-1.935204808621974415e+00
8.930652416940687566e-01,5.514647960567613527e-01,-3.416004456373074039e-01,-3.416004456373074039e+00,1.623978240272960782e+00,-1.792026216100113256e+00
8.901794086720037358e-01,5.514647960567613527e-01,-3.387146126152423831e-01,-3.387146126152424053e+00,1.731499813239012475e+00,-1.655646312913411577e+00
8.871280110186474666e-01,5.514647960567613527e-01,-3.356632149618861138e-01,-3.356632149618861138e+00,1.830838592013761534e+00,-1.525793557605099604e+00
8.839240340095306792e-01,5.514647960567613527e-01,-3.324592379527693264e-01,-3.324592379527693264e+00,1.922386205470072440e+00,-1.402206174057620824e+00
8.805798363830080744e-01,5.514647960567613527e-01,-3.291150403262467217e-01,-3.291150403262466995e+00,2.006518575913562863e+00,-1.284631827348904132e+00
8.771071755737506193e-01,5.514647960567613527e-01,-3.256423795169892665e-01,-3.256423795169892443e+00,2.083596485554473077e+00,-1.172827309615419367e+00
8.735172320335315987e-01,5.514647960567613527e-01,-3.220524359767702460e-01,-3.220524359767702460e+00,2.153966124131412307e+00,-1.066558235636290153e+00
8.698206326697489610e-01,5.514647960567613527e-01,-3.183558366129876083e-01,-3.183558366129876305e+00,2.217959618269582656e+00,-9.655987478602936491e-01
8.660274734311802503e-01,5.514647960567613527e-01,-3.145626773744188975e-01,-3.145626773744188753e+00,2.275895543141226440e+00,-8.697312306029623130e-01
8.621473410695512651e-01,5.514647960567613527e-01,-3.106825450127899124e-01,-3.106825450127899124e+00,2.328079416977391070e+00,-7.787460331505080546e-01
8.581893341046072932e-01,5.514647960567613527e-01,-3.067245380478459404e-01,-3.067245380478459182e+00,2.374804178966383184e+00,-6.924412015120759989e-01
8.541620830195120195e-01,5.514647960567613527e-01,-3.026972869627506668e-01,-3.026972869627506668e+00,2.416350651057164178e+00,-6.106222185703424898e-01
8.500737697125597681e-01,5.514647960567613527e-01,-2.986089736557984153e-01,-2.986089736557984153e+00,2.452987984171350888e+00,-5.331017523866332652e-01
8.459321462303688310e-01,5.514647960567613527e-01,-2.944673501736074783e-01,-2.944673501736074783e+00,2.484974089314562207e+00,-4.596994124215125765e-01
8.417445528069357197e-01,5.514647960567613527e-01,-2.902797567501743670e-01,-2.902797567501743892e+00,2.512556054059866817e+00,-3.902415134418770748e-01
8.375179352321584503e-01,5.514647960567613527e-01,-2.860531391753970976e-01,-2.860531391753970976e+00,2.535970544866361642e+00,-3.245608468876093333e-01
8.332588615726924663e-01,5.514647960567613527e-01,-2.817940655159311136e-01,-2.817940655159310914e+00,2.555444195679590358e+00,-2.624964594797205564e-01
8.289735382672784869e-01,5.514647960567613527e-01,-2.775087422105171342e-01,-2.775087422105171342e+00,2.571193983248387660e+00,-2.038934388567836820e-01
8.246678256179788002e-01,5.514647960567613527e-01,-2.732030295612174475e-01,-2.732030295612174697e+00,2.583427589579812000e+00,-1.486027060323626969e-01
8.203472526980758461e-01,5.514647960567613527e-01,-2.688824566413144934e-01,-2.688824566413145156e+00,2.592343751941772467e+00,-9.648081447137268896e-02
8.160170316967257920e-01,5.514647960567613527e-01,-2.645522356399644393e-01,-2.645522356399644615e+00,2.598132600810032500e+00,-4.738975558961211476e-02
8.116820717198167667e-01,5.514647960567613527e-01,-2.602172756630554140e-01,-2.602172756630554140e+00,2.600975986145415142e+00,-1.196770485138998197e-03
8.073469920658592480e-01,5.514647960567613527e-01,-2.558821960090978953e-01,-2.558821960090979175e+00,2.601047792374511225e+00,4.222583228353204987e-02
8.030161349951300265e-01,5.514647960567613527e-01,-2.515513389383686738e-01,-2.515513389383686516e+00,2.598514242437532928e+00,8.300085305384641288e-02
7.986935780097061954e-01,5.514647960567613527e-01,-2.472287819529448427e-01,-2.472287819529448427e+00,2.593534191254298626e+00,1.212463717248501993e-01
7.943831456614548481e-01,5.514647960567613527e-01,-2.429183496046934954e-01,-2.429183496046935176e+00,2.586259408950808414e+00,1.570759129038732382e-01
7.900884209044939377e-01,5.514647960567613527e-01,-2.386236248477325850e-01,-2.386236248477326072e+00,2.576834854176546230e+00,1.905986056992201583e-01
7.858127560081029639e-01,5.514647960567613527e-01,-2.343479599513416112e-01,-2.343479599513416112e+00,2.565398937834584281e+00,2.219193383211681692e-01
7.815592830455441176e-01,5.514647960567613527e-01,-2.300944869887827648e-01,-2.300944869887827871e+00,2.552083777535307796e+00,2.511389076474799253e-01
7.773309239737500320e-01,5.514647960567613527e-01,-2.258661279169886793e-01,-2.258661279169886793e+00,2.537015443076451326e+00,2.783541639065645334e-01
7.731304003183465667e-01,5.514647960567613527e-01,-2.216656042615852140e-01,-2.216656042615852140e+00,2.520314193242079170e+00,3.036581506262270302e-01
7.689602424780057621e-01,5.514647960567613527e-01,-2.174954464212444094e-01,-2.174954464212444094e+00,2.502094704204482767e+00,3.271402399920386728e-01
7.648227986616641383e-01,5.514647960567613527e-01,-2.133580026049027856e-01,-2.133580026049028078e+00,2.482466289804974302e+00,3.488862637559462243e-01
7.607202434716980877e-01,5.514647960567613527e-01,-2.092554474149367350e-01,-2.092554474149367572e+00,2.461533113979630372e+00,3.689786398302628001e-01
7.566545861457150135e-01,5.514647960567613527e-01,-2.051897900889536608e-01,-2.051897900889536608e+00,2.439394395589844500e+00,3.874964947003078919e-01
7.526276784692019772e-01,5.514647960567613527e-01,-2.011628824124406245e-01,-2.011628824124406023e+00,2.416144605907821763e+00,4.045157817834157399e-01
7.486412223708672764e-01,5.514647960567613527e-01,-1.971764263141059237e-01,-1.971764263141059237e+00,2.391873659000820496e+00,4.201093958597612588e-01
7.446967772121185769e-01,5.514647960567613527e-01,-1.932319811553572242e-01,-1.932319811553572242e+00,2.366667095249219699e+00,4.343472836956474570e-01
7.407957667817394176e-01,5.514647960567613527e-01,-1.893309707249780649e-01,-1.893309707249780649e+00,2.340606258227495573e+00,4.472965509777149240e-01
7.369394860064580888e-01,5.514647960567613527e-01,-1.854746899496967361e-01,-1.854746899496967361e+00,2.313768465168797306e+00,4.590215656718299453e-01
7.331291073877439501e-01,5.514647960567613527e-01,-1.816643113309825974e-01,-1.816643113309825974e+00,2.286227171228483179e+00,4.695840579186572050e-01
7.293656871748216419e-01,5.514647960567613527e-01,-1.779008911180602892e-01,-1.779008911180602892e+00,2.258052127753384930e+00,4.790432165727820379e-01
7.256501712835565776e-01,5.514647960567613527e-01,-1.741853752267952249e-01,-1.741853752267952249e+00,2.229309534759038591e+00,4.874557824910863424e-01
7.219834009705407007e-01,5.514647960567613527e-01,-1.705186049137793480e-01,-1.705186049137793480e+00,2.200062187809526115e+00,4.948761386717326349e-01
7.183661182713919624e-01,5.514647960567613527e-01,-1.669013222146306097e-01,-1.669013222146306097e+00,2.170369619489243007e+00,5.013563973429369103e-01
7.147989712119775518e-01,5.514647960567613527e-01,-1.633341751552161991e-01,-1.633341751552161991e+00,2.140288235648646342e+00,5.069464840964843511e-01
7.112825188009727073e-01,5.514647960567613527e-01,-1.598177227442113546e-01,-1.598177227442113546e+00,2.109871446602906708e+00,5.116942191607931623e-01
7.078172358118840490e-01,5.514647960567613527e-01,-1.563524397551226963e-01,-1.563524397551226963e+00,2.079169793453194970e+00,5.156453959019680067e-01
7.044035173623854895e-01,5.514647960567613527e-01,-1.529387213056241368e-01,-1.529387213056241368e+00,2.048231069699135709e+00,5.188438566428943410e-01
7.010416832985512103e-01,5.514647960567613527e-01,-1.495768872417898576e-01,-1.495768872417898576e+00,2.017100438300567511e+00,5.213315658826689347e-01
6.977319823913052943e-01,5.514647960567613527e-01,-1.462671863345439416e-01,-1.462671863345439416e+00,1.985820544347549621e+00,5.231486810021102052e-01
6.944745963521595788e-01,5.514647960567613527e-01,-1.430098002953982261e-01,-1.430098002953982261e+00,1.954431623487429270e+00,5.243336205334470090e-01
6.912696436750671580e-01,5.514647960567613527e-01,-1.398048476183058053e-01,-1.398048476183058053e+00,1.922971606255452492e+00,5.249231300723944393e-01
6.881171833109820390e-01,5.514647960567613527e-01,-1.366523872542206863e-01,-1.366523872542206863e+00,1.891476218451071389e+00,5.249523459088645261e-01
6.850172181814877526e-01,5.514647960567613527e-01,-1.335524221247263998e-01,-1.335524221247263998e+00,1.859979077696571892e+00,5.244548564493078935e-01
6.819696985376384468e-01,5.514647960567613527e-01,-1.305049024808770941e-01,-1.305049024808770941e+00,1.828511786309583442e+00,5.234627615008125012e-01
6.789745251699391693e-01,5.514647960567613527e-01,-1.275097291131778166e-01,-1.275097291131778166e+00,1.797104020619566533e+00,5.220067294877883679e-01
6.760315524751886462e-01,5.514647960567613527e-01,-1.245667564184272935e-01,-1.245667564184272935e+00,1.765783616850313820e+00,5.201160526660408845e-01
6.731405913857048118e-01,5.514647960567613527e-01,-1.216757953289434591e-01,-1.216757953289434591e+00,1.734576653690300674e+00,5.178187004008660832e-01
6.703014121662610458e-01,5.514647960567613527e-01,-1.188366161094996931e-01,-1.188366161094996931e+00,1.703507531666259567e+00,5.151413705712626356e-01
6.675137470838743425e-01,5.514647960567613527e-01,-1.160489510271129898e-01,-1.160489510271129898e+00,1.672599049432021978e+00,5.121095391608920799e-01
6.647772929554037757e-01,5.514647960567613527e-01,-1.133124968986424230e-01,-1.133124968986424230e+00,1.641872477082340076e+00,5.087475080959158458e-01
6.620917135777427687e-01,5.514647960567613527e-01,-1.106269175209814160e-01,-1.106269175209814160e+00,1.611347626596604243e+00,5.050784513867900838e-01
6.594566420452204758e-01,5.514647960567613527e-01,-1.079918459884591231e-01,-1.079918459884591231e+00,1.581042919513375722e+00,5.011244596287844910e-01
6.568716829586610517e-01,5.514647960567613527e-01,-1.054068869018996990e-01,-1.054068869018996990e+00,1.550975451935654448e+00,4.969065829166574577e-01
6.543364145303932622e-01,5.514647960567613527e-01,-1.028716184736319095e-01,-1.028716184736319095e+00,1.521161056960673719e+00,4.924448722243546239e-01
6.518503905893479056e-01,5.514647960567613527e-01,-1.003855945325865529e-01,-1.003855945325865529e+00,1.491614364627213973e+00,4.877584193013484448e-01
6.494131424902327421e-01,5.514647960567613527e-01,-9.794834643347138936e-02,-9.794834643347138936e-01,1.462348859469098095e+00,4.828653951343842010e-01
6.470241809306309655e-01,5.514647960567613527e-01,-9.555938487386961278e-02,-9.555938487386961278e-01,1.433376935761065951e+00,4.777830870223698234e-01
6.446829976797314732e-01,5.514647960567613527e-01,-9.321820162297012047e-02,-9.321820162297012047e-01,1.404709950539695384e+00,4.725279343099941798e-01
6.423890672222629661e-01,5.514647960567613527e-01,-9.092427116550161337e-02,-9.092427116550161337e-01,1.376358274481104260e+00,4.671155628260881265e-01
6.401418483210770116e-01,5.514647960567613527e-01,-8.867705226431565890e-02,-8.867705226431565890e-01,1.348331340711572679e+00,4.615608180684160899e-01
6.379407855016979711e-01,5.514647960567613527e-01,-8.647598944493661843e-02,-8.647598944493661843e-01,1.320637691627424282e+00,4.558777971780580973e-01
6.357853104620366791e-01,5.514647960567613527e-01,-8.432051440527532638e-02,-8.432051440527532638e-01,1.293285023796775235e+00,4.500798797440219712e-01
6.336748434103498528e-01,5.514647960567613527e-01,-8.221004735358850013e-02,-8.221004735358850013e-01,1.266280231012095747e+00,4.441797574762107459e-01
6.316087943344106392e-01,5.514647960567613527e-01,-8.014399827764928652e-02,-8.014399827764928652e-01,1.239629445563528165e+00,4.381894627870352998e-01
6.295865642047501209e-01,5.514647960567613527e-01,-7.812176814798876823e-02,-7.812176814798876823e-01,1.213338077796310976e+00,4.321203963164232942e-01
6.276075461147212486e-01,5.514647960567613527e-01,-7.614275005795989593e-02,-7.614275005795989593e-01,1.187410854017323381e+00,4.259833534377244213e-01
6.256711263600360784e-01,5.514647960567613527e-01,-7.420633030327472568e-02,-7.420633030327472568e-01,1.161851852811102148e+00,4.197885497783548914e-01
6.237766854603288280e-01,5.514647960567613527e-01,-7.231188940356747530e-02,-7.231188940356747530e-01,1.136664539824350229e+00,4.135456457886754755e-01
6.219235991252004547e-01,5.514647960567613527e-01,-7.045880306843910201e-02,-7.045880306843910201e-01,1.111851801077023971e+00,4.072637703926329511e-01
6.201112391671113055e-01,5.514647960567613527e-01,-6.864644311034995283e-02,-6.864644311034995283e-01,1.087415974853489509e+00,4.009515437499899804e-01
6.183389743633971314e-01,5.514647960567613527e-01,-6.687417830663577867e-02,-6.687417830663577867e-01,1.063358882228504498e+00,3.946170991621467117e-01
6.166061712695991570e-01,5.514647960567613527e-01,-6.514137521283780430e-02,-6.514137521283780430e-01,1.039681856278784622e+00,3.882681041504065789e-01
6.149121949862162984e-01,5.514647960567613527e-01,-6.344739892945494564e-02,-6.344739892945494564e-01,1.016385770029715196e+00,3.819117807351657401e-01
6.132564098809069053e-01,5.514647960567613527e-01,-6.179161382414555259e-02,-6.179161382414555259e-01,9.934710631856358276e-01,3.755549249441803017e-01
6.116381802680919133e-01,5.514647960567613527e-01,-6.017338421133056059e-02,-6.017338421133056059e-01,9.709377676889952014e-01,3.692039255756895955e-01
6.100568710478345702e-01,5.514647960567613527e-01,-5.859207499107321748e-02,-5.859207499107321748e-01,9.487855321544058640e-01,3.628647822436736892e-01
6.085118483058015171e-01,5.514647960567613527e-01,-5.704705224904016436e-02,-5.704705224904016436e-01,9.270136452198318722e-01,3.565431227294302285e-01
6.070024798760413898e-01,5.514647960567613527e-01,-5.553768381928003706e-02,-5.553768381928003706e-01,9.056210578560763835e-01,3.502442196632760130e-01
6.055281358682476078e-01,5.514647960567613527e-01,-5.406333981148625512e-02,-5.406333981148625512e-01,8.846064046762691646e-01,3.439730065614066135e-01
6.040881891611099563e-01,5.514647960567613527e-01,-5.262339310434860362e-02,-5.262339310434860362e-01,8.639680242825908962e-01,3.377340932391048600e-01
6.026820158632962832e-01,5.514647960567613527e-01,-5.121721980653493045e-02,-5.121721980653493045e-01,8.437039786882039039e-01,3.315317806228545994e-01
6.013089957435449051e-01,5.514647960567613527e-01,-4.984419968678355239e-02,-4.984419968678355239e-01,8.238120718508268325e-01,3.253700749829913086e-01
5.999685126312918060e-01,5.514647960567613527e-01,-4.850371657453045326e-02,-4.850371657453045326e-01,8.042898673518594777e-01,3.192527016065549450e-01
5.986599547891993112e-01,5.514647960567613527e-01,-4.719515873243795845e-02,-4.719515873243795845e-01,7.851347052554968897e-01,3.131831179311173052e-01
5.973827152588999656e-01,5.514647960567613527e-01,-4.591791920213861289e-02,-4.591791920213861289e-01,7.663437181796073361e-01,3.071645261582212072e-01
5.961361921812163844e-01,5.514647960567613527e-01,-4.467139612445503172e-02,-4.467139612445503172e-01,7.479138466101487026e-01,3.011998853655983854e-01
5.949197890920694398e-01,5.514647960567613527e-01,-4.345499303530808710e-02,-4.345499303530808710e-01,7.298418534881667696e-01,2.952919231350858986e-01
5.937329151952359663e-01,5.514647960567613527e-01,-4.226811913847461355e-02,-4.226811913847461355e-01,7.121243381000841310e-01,2.894431467153379955e-01
5.925749856130740900e-01,5.514647960567613527e-01,-4.111018955631273730e-02,-4.111018955631273730e-01,6.947577492971257485e-01,2.836558537339983754e-01
5.914454216162855493e-01,5.514647960567613527e-01,-3.998062555952419661e-02,-3.998062555952419661e-01,6.777383980731244151e-01,2.779321424778824490e-01
5.903436508337448485e-01,5.514647960567613527e-01,-3.887885477698349579e-02,-3.887885477698349579e-01,6.610624695244204929e-01,2.722739217545855350e-01
5.892691074433795695e-01,5.514647960567613527e-01,-3.780431138661821677e-02,-3.780431138661821677e-01,6.447260342191674098e-01,2.666829203529852421e-01
5.882212323450496383e-01,5.514647960567613527e-01,-3.675643628828828557e-02,-3.675643628828828557e-01,6.287250589979587190e-01,2.611606961150758632e-01
5.871994733163311553e-01,5.514647960567613527e-01,-3.573467725956980257e-02,-3.573467725956980257e-01,6.130554172310898053e-01,2.557086446353917797e-01
5.862032851520762033e-01,5.514647960567613527e-01,-3.473848909531485063e-02,-3.473848909531485063e-01,5.977128985529711613e-01,2.503280075998226550e-01
5.852321297885813012e-01,5.514647960567613527e-01,-3.376733373181994846e-02,-3.376733373181994846e-01,5.826932180969413011e-01,2.450198807787418165e-01
5.842854764131641954e-01,5.514647960567613527e-01,-3.282068035640284265e-02,-3.282068035640284265e-01,5.679920252502634881e-01,2.397852216862350616e-01
5.833628015599157113e-01,5.514647960567613527e-01,-3.189800550315435856e-02,-3.189800550315435856e-01,5.536049119490904502e-01,2.346248569175468646e-01
5.824635891923589659e-01,5.514647960567613527e-01,-3.099879313559761318e-02,-3.099879313559761318e-01,5.395274205340472307e-01,2.295394891780710989e-01
5.815873307737200459e-01,5.514647960567613527e-01,-3.012253471695869322e-02,-3.012253471695869322e-01,5.257550511833519735e-01,2.245297040137650413e-01
5.807335253254825025e-01,5.514647960567613527e-01,-2.926872926872114977e-02,-2.926872926872114977e-01,5.122832689425260710e-01,2.195959762553145733e-01
5.799016794748704795e-01,5.514647960567613527e-01,-2.843688341810912679e-02,-2.843688341810912679e-01,4.991075103672137914e-01,2.147386761861225235e-01
5.790913074918770942e-01,5.514647960567613527e-01,-2.762651143511574148e-02,-2.762651143511574148e-01,4.862231897960311855e-01,2.099580754448737707e-01
5.783019313164281527e-01,5.514647960567613527e-01,-2.683713525966680002e-02,-2.683713525966680002e-01,4.736257052693648717e-01,2.052543526726968715e-01
5.775330805762465269e-01,5.514647960567613527e-01,-2.606828451948517422e-02,-2.606828451948517422e-01,4.613104441089754815e-01,2.006275989141237392e-01
5.767842925959563161e-01,5.514647960567613527e-01,-2.531949653919496335e-02,-2.531949653919496335e-01,4.492727881741265250e-01,1.960778227821768915e-01
5.760551123979443799e-01,5.514647960567613527e-01,-2.459031634118302723e-02,-2.459031634118302723e-01,4.375081188071616722e-01,1.916049553953314000e-01
5.753450926954719602e-01,5.514647960567613527e-01,-2.388029663871060748e-02,-2.388029663871060748e-01,4.260118214834518469e-01,1.872088550963457720e-01
5.746537938785091226e-01,5.514647960567613527e-01,-2.318899782174776991e-02,-2.318899782174776991e-01,4.147792901777025421e-01,1.828893119602248429e-01
5.739807839927423272e-01,5.514647960567613527e-01,-2.251598793598097448e-02,-2.251598793598097448e-01,4.038059314600772609e-01,1.786460521002675161e-01
5.733256387121855591e-01,5.514647960567613527e-01,-2.186084265542420635e-02,-2.186084265542420635e-01,3.930871683340608769e-01,1.744787417798188134e-01
5.726879413058068025e-01,5.514647960567613527e-01,-2.122314524904544975e-02,-2.122314524904544975e-01,3.826184438272539623e-01,1.703869913367994648e-01
5.720672825985616550e-01,5.514647960567613527e-01,-2.060248654180030226e-02,-2.060248654180030226e-01,3.723952243470884937e-01,1.663703589290854712e-01
5.714632609272094488e-01,5.514647960567613527e-01,-1.999846487044809606e-02,-1.999846487044809606e-01,3.624130028113237145e-01,1.624283541068427539e-01
5.708754820912679273e-01,5.514647960567613527e-01,-1.941068603450657459e-02,-1.941068603450657459e-01,3.526673015649128828e-01,1.585604412198471369e-01
5.703035592994484260e-01,5.514647960567613527e-01,-1.883876324268707325e-02,-1.883876324268707325e-01,3.431536750917008050e-01,1.547660426648300724e-01
5.697471131118954091e-01,5.514647960567613527e-01,-1.828231705513405636e-02,-1.828231705513405636e-01,3.338677125318101346e-01,1.510445419804695710e-01
5.692057713785404482e-01,5.514647960567613527e-01,-1.774097532177909553e-02,-1.774097532177909553e-01,3.248050400129764981e-01,1.473952867951855428e-01
5.686791691738649623e-01,5.514647960567613527e-01,-1.721437311710360962e-02,-1.721437311710360962e-01,3.159613228052915446e-01,1.438175916342554483e-01
5.681669487283529385e-01,5.514647960567613527e-01,-1.670215267159158579e-02,-1.670215267159158579e-01,3.073322673072143019e-01,1.403107405912984440e-01
5.676687593568999768e-01,5.514647960567613527e-01,-1.620396330013862407e-02,-1.620396330013862407e-01,2.989136228717770294e-01,1.368739898703907887e-01
5.671842573844341207e-01,5.514647960567613527e-01,-1.571946132767276794e-02,-1.571946132767276794e-01,2.907011834795136807e-01,1.335065702027860013e-01
5.667131060689885036e-01,5.514647960567613527e-01,-1.524831001222715088e-02,-1.524831001222715088e-01,2.826907892673702349e-01,1.302076891450987262e-01
5.662549755224574044e-01,5.514647960567613527e-01,-1.479017946569605169e-02,-1.479017946569605169e-01,2.748783279186595152e-01,1.269765332616989983e-01
5.658095426292524266e-01,5.514647960567613527e-01,-1.434474657249107388e-02,-1.434474657249107388e-01,2.672597359229866854e-01,1.238122701980759466e-01
5.653764909630673019e-01,5.514647960567613527e-01,-1.391169490630594918e-02,-1.391169490630594918e-01,2.598309997110748171e-01,1.207140506480153253e-01
5.649555107019469391e-01,5.514647960567613527e-01,-1.349071464518558638e-02,-1.349071464518558638e-01,2.525881566722176785e-01,1.176810102203618147e-01
5.645462985418486790e-01,5.514647960567613527e-01,-1.308150248508732627e-02,-1.308150248508732627e-01,2.455272960589560682e-01,1.147122712080828055e-01
5.641485576088711706e-01,5.514647960567613527e-01,-1.268376155210981793e-02,-1.268376155210981793e-01,2.386445597865050061e-01,1.118069442654068268e-01
5.637619973703201781e-01,5.514647960567613527e-01,-1.229720131355882540e-02,-1.229720131355882540e-01,2.319361431305955179e-01,1.089641299950072639e-01
5.633863335447687470e-01,5.514647960567613527e-01,-1.192153748800739432e-02,-1.192153748800739432e-01,2.253982953308586445e-01,1.061829204507847013e-01
5.630212880112623886e-01,5.514647960567613527e-01,-1.155649195450103583e-02,-1.155649195450103583e-01,2.190273201038150930e-01,1.034624005588047346e-01
5.626665887178119441e-01,5.514647960567613527e-01,-1.120179266105059135e-02,-1.120179266105059135e-01,2.128195760702666917e-01,1.008016494597607782e-01
5.623219695893074688e-01,5.514647960567613527e-01,-1.085717353254611606e-02,-1.085717353254611606e-01,2.067714771026851750e-01,9.819974177722401443e-02
5.619871704349806985e-01,5.514647960567613527e-01,-1.052237437821934574e-02,-1.052237437821934574e-01,2.008794925960621924e-01,9.565574881386873507e-02
5.616619368555353375e-01,5.514647960567613527e-01,-1.019714079877398483e-02,-1.019714079877398483e-01,1.951401476672165458e-01,9.316873967947669755e-02
5.613460201500578561e-01,5.514647960567613527e-01,-9.881224093296503419e-03,-9.881224093296503419e-02,1.895500232864888446e-01,9.073778235352381039e-02
5.610391772228157103e-01,5.514647960567613527e-01,-9.574381166054357628e-03,-9.574381166054357628e-02,1.841057563452874746e-01,8.836194468474389829e-02
5.607411704900421290e-01,5.514647960567613527e-01,-9.276374433280776266e-03,-9.276374433280776266e-02,1.788040396641488172e-01,8.604029533134105456e-02
5.604517677868016134e-01,5.514647960567613527e-01,-8.986971730040260731e-03,-8.986971730040260731e-02,1.736416219443093212e-01,8.377190464390671387e-02
5.601707422740255238e-01,5.514647960567613527e-01,-8.705946217264171061e-03,-8.705946217264171061e-02,1.686153076656538019e-01,8.155584549301209130e-02
5.598978723457986861e-01,5.514647960567613527e-01,-8.433076289037333417e-03,-8.433076289037333417e-02,1.637219569361025862e-01,7.939119404572925198e-02
5.596329415369765137e-01,5.514647960567613527e-01,-8.168145480215160958e-03,-8.168145480215160958e-02,1.589584852933034753e-01,7.727703049115186573e-02
5.593757384312033620e-01,5.514647960567613527e-01,-7.910942374442009317e-03,-7.910942374442009317e-02,1.543218634638909847e-01,7.521243971947089157e-02
5.591260565694021745e-01,5.514647960567613527e-01,-7.661260512640821752e-03,-7.661260512640821752e-02,1.498091170807125394e-01,7.319651195430432189e-02
5.588836943587964790e-01,5.514647960567613527e-01,-7.418898302035126235e-03,-7.418898302035126235e-02,1.454173263634173097e-01,7.122834334306604731e-02
5.586484549825250223e-01,5.514647960567613527e-01,-7.183658925763669600e-03,-7.183658925763669600e-02,1.411436257628739810e-01,6.930703650523728498e-02
5.584201463099041085e-01,5.514647960567613527e-01,-6.955350253142755790e-03,-6.955350253142755790e-02,1.369852035725482864e-01,6.743170104112072849e-02
5.581985808073873789e-01,5.514647960567613527e-01,-6.733784750626026216e-03,-6.733784750626026216e-02,1.329393015100377440e-01,6.560145400377748182e-02
5.579835754502709966e-01,5.514647960567613527e-01,-6.518779393509643860e-03,-6.518779393509643860e-02,1.290032142698294138e-01,6.381542033473297515e-02
5.577749516351880876e-01,5.514647960567613527e-01,-6.310155578426734913e-03,-6.310155578426734913e-02,1.251742890497453686e-01,6.207273326547801950e-02
5.575725350934317426e-01,5.514647960567613527e-01,-6.107739036670389865e-03,-6.107739036670389865e-02,1.214499250538070285e-01,6.037253468710312987e-02
5.573761558051441023e-01,5.514647960567613527e-01,-5.911359748382749579e-03,-5.911359748382749579e-02,1.178275729725841714e-01,5.871397548875667560e-02
5.571856479144052798e-01,5.514647960567613527e-01,-5.720851857643927119e-03,-5.720851857643927119e-02,1.143047344432934764e-01,5.709621586685420525e-02
5.570008496452532043e-01,5.514647960567613527e-01,-5.536053588491851585e-03,-5.536053588491851585e-02,1.108789614912453203e-01,5.551842560632680446e-02
5.568216032186616982e-01,5.514647960567613527e-01,-5.356807161900345449e-03,-5.356807161900345449e-02,1.075478559549036817e-01,5.397978433590022718e-02
5.566477547705037665e-01,5.514647960567613527e-01,-5.182958713742413792e-03,-5.182958713742413792e-02,1.043090688947589939e-01,5.247948175733485598e-02
5.564791542705216365e-01,5.514647960567613527e-01,-5.014358213760283789e-03,-5.014358213760283789e-02,1.011602999892780019e-01,5.101671785167516404e-02
5.563156554423246414e-01,5.514647960567613527e-01,-4.850859385563288662e-03,-4.850859385563288662e-02,9.809929691819707642e-02,4.959070306256418981e-02
5.561571156844339336e-01,5.514647960567613527e-01,-4.692319627672580928e-03,-4.692319627672580928e-02,9.512385473442463990e-02,4.820065845769883062e-02
5.560033959923890157e-01,5.514647960567613527e-01,-4.538599935627662951e-03,-4.538599935627662951e-02,9.223181522695078627e-02,4.684581587067415676e-02
5.558543608819310755e-01,5.514647960567613527e-01,-4.389564825169722795e-03,-4.389564825169722795e-02,8.942106627476409386e-02,4.552541802306686591e-02
5.557098783132754516e-01,5.514647960567613527e-01,-4.245082256514098873e-03,-4.245082256514098873e-02,8.668954119337435316e-02,4.423871862823336443e-02
5.555698196164826630e-01,5.514647960567613527e-01,-4.105023559721310278e-03,-4.105023559721310278e-02,8.403521807567315705e-02,4.298498247846005427e-02
5.554340594179377755e-01,5.514647960567613527e-01,-3.969263361176422755e-03,-3.969263361176422755e-02,8.145611912693251355e-02,4.176348551516828600e-02
5.553024755679443203e-01,5.514647960567613527e-01,-3.837679511182967573e-03,-3.837679511182967573e-02,7.895030999607310918e-02,4.057351488424343344e-02
5.551749490694393163e-01,5.514647960567613527e-01,-3.710153012677963602e-03,-3.710153012677963602e-02,7.651589910300238273e-02,3.941436897622274671e-02
5.550513640078319488e-01,5.514647960567613527e-01,-3.586567951070596116e-03,-3.586567951070596116e-02,7.415103696442049142e-02,3.828535745371453025e-02
5.549316074819700129e-01,5.514647960567613527e-01,-3.466811425208660147e-03,-3.466811425208660147e-02,7.185391551716158176e-02,3.718580126507498029e-02
5.548155695362345652e-01,5.514647960567613527e-01,-3.350773479473212468e-03,-3.350773479473212468e-02,6.962276744126860706e-02,3.611503264653648237e-02
5.547031430937637841e-01,5.514647960567613527e-01,-3.238347037002431428e-03,-3.238347037002431428e-02,6.745586548246862435e-02,3.507239511244431007e-02
5.545942238908041499e-01,5.514647960567613527e-01,-3.129427834042797230e-03,-3.129427834042797230e-02,6.535152177578051891e-02,3.405724343535254661e-02
5.544887104121880572e-01,5.514647960567613527e-01,-3.023914355426704503e-03,-3.023914355426704503e-02,6.330808716965563576e-02,3.306894361538859073e-02
5.543865038279335300e-01,5.514647960567613527e-01,-2.921707771172177281e-03,-2.921707771172177281e-02,6.132395055271633311e-02,3.210687284099456029e-02
5.542875079309631525e-01,5.514647960567613527e-01,-2.822711874201799809e-03,-2.822711874201799809e-02,5.939753818222648363e-02,3.117041944020848554e-02
