# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
3.477341050430300951e-01,3.394101633204995583e-01,-8.323941722530536769e-03,-8.323941722530536769e-02,1.687448933346491486e-01,8.550547610934378095e-02
3.474614141017499103e-01,3.394101633204995583e-01,-8.051250781250351984e-03,-8.051250781250351984e-02,1.636145647681108706e-01,8.310205695560735073e-02
3.471970333661653085e-01,3.394101633204995583e-01,-7.786870045665750251e-03,-7.786870045665750251e-02,1.586284413507610402e-01,8.075974089410353773e-02
3.469407286046701233e-01,3.394101633204995583e-01,-7.530565284170565032e-03,-7.530565284170565032e-02,1.537828568971111309e-01,7.847720405540548061e-02
3.466922715635804564e-01,3.394101633204995583e-01,-7.282108243080898102e-03,-7.282108243080898102e-02,1.490742246538001581e-01,7.625314222299117706e-02
3.464514398367131154e-01,3.394101633204995583e-01,-7.041276516213557102e-03,-7.041276516213557102e-02,1.444990361204046003e-01,7.408627095826902931e-02
3.462180167369415806e-01,3.394101633204995583e-01,-6.807853416442022354e-03,-6.807853416442022354e-02,1.400538598629208487e-01,7.197532569850062512e-02
3.459917911697398818e-01,3.394101633204995583e-01,-6.581627849240323513e-03,-6.581627849240323513e-02,1.357353403210193044e-01,6.991906182861606922e-02
3.457725575087210457e-01,3.394101633204995583e-01,-6.362394188221487390e-03,-6.362394188221487390e-02,1.315401966113016741e-01,6.791625472908680017e-02
3.455601154731751667e-01,3.394101633204995583e-01,-6.149952152675608463e-03,-6.149952152675608463e-02,1.274652213275273560e-01,6.596569980077127138e-02
3.453542700076093208e-01,3.394101633204995583e-01,-5.944106687109762532e-03,-5.944106687109762532e-02,1.235072793395075585e-01,6.406621246840993322e-02
3.451548311632903210e-01,3.394101633204995583e-01,-5.744667842790762702e-03,-5.744667842790762702e-02,1.196633065913998983e-01,6.221662816349227132e-02
3.449616139817877070e-01,3.394101633204995583e-01,-5.551450661288148680e-03,-5.551450661288148680e-02,1.159303089015684129e-01,6.041580228868692615e-02
3.447744383805139146e-01,3.394101633204995583e-01,-5.364275060014356278e-03,-5.364275060014356278e-02,1.123053607642754415e-01,5.866261016413187868e-02
3.445931290402565739e-01,3.394101633204995583e-01,-5.182965719757015588e-03,-5.182965719757015588e-02,1.087856041544044139e-01,5.695594695683425801e-02
3.444175152946948870e-01,3.394101633204995583e-01,-5.007351974195328737e-03,-5.007351974195328737e-02,1.053682473370121109e-01,5.529472759505882351e-02
3.442474310218927025e-01,3.394101633204995583e-01,-4.837267701393144215e-03,-4.837267701393144215e-02,1.020505636813107131e-01,5.367788666737927095e-02
3.440827145377572949e-01,3.394101633204995583e-01,-4.672551217257736589e-03,-4.672551217257736589e-02,9.882989048124457554e-02,5.210437830866720965e-02
3.439232084914527476e-01,3.394101633204995583e-01,-4.513045170953189356e-03,-4.513045170953189356e-02,9.570362778272833992e-02,5.057317607319644637e-02
3.437687597627555047e-01,3.394101633204995583e-01,-4.358596442255946446e-03,-4.358596442255946446e-02,9.266923721834574579e-02,4.908327279578628133e-02
3.436192193613378243e-01,3.394101633204995583e-01,-4.209056040838266011e-03,-4.209056040838266011e-02,8.972424085060826116e-02,4.763368044222560105e-02
3.434744423279643688e-01,3.394101633204995583e-01,-4.064279007464810523e-03,-4.064279007464810523e-02,8.686622002407329290e-02,4.622342994942518768e-02
3.433342876375858888e-01,3.394101633204995583e-01,-3.924124317086330471e-03,-3.924124317086330471e-02,8.409281422708803078e-02,4.485157105622472606e-02
3.431986181043130135e-01,3.394101633204995583e-01,-3.788454783813455240e-03,-3.788454783813455240e-02,8.140171996372513874e-02,4.351717212559058634e-02
3.430673002882527189e-01,3.394101633204995583e-01,-3.657136967753160661e-03,-3.657136967753160661e-02,7.879068963617674726e-02,4.221931995864514064e-02
3.429402044041882647e-01,3.394101633204995583e-01,-3.530041083688706394e-03,-3.530041083688706394e-02,7.625753043867256054e-02,4.095711960178549660e-02
3.428172042320840052e-01,3.394101633204995583e-01,-3.407040911584446885e-03,-3.407040911584446885e-02,7.380010326255570519e-02,3.972969414671123634e-02
3.426981770293944241e-01,3.394101633204995583e-01,-3.288013708894865772e-03,-3.288013708894865772e-02,7.141632161374866783e-02,3.853618452480001011e-02
3.425830034451572970e-01,3.394101633204995583e-01,-3.172840124657738681e-03,-3.172840124657738681e-02,6.910415054227625475e-02,3.737574929569886795e-02
3.424715674358497219e-01,3.394101633204995583e-01,-3.061404115350163657e-03,-3.061404115350163657e-02,6.686160558454501412e-02,3.624756443104337755e-02
3.423637561829852571e-01,3.394101633204995583e-01,-2.953592862485698856e-03,-2.953592862485698856e-02,6.468675171867888096e-02,3.515082309382189241e-02
3.422594600124301834e-01,3.394101633204995583e-01,-2.849296691930625069e-03,-2.849296691930625069e-02,6.257770233304427165e-02,3.408473541373802096e-02
3.421585723154165204e-01,3.394101633204995583e-01,-2.748408994916962111e-03,-2.748408994916962111e-02,6.053261820819777483e-02,3.304852825902815372e-02
3.420609894712287602e-01,3.394101633204995583e-01,-2.650826150729201913e-03,-2.650826150729201913e-02,5.854970651265611892e-02,3.204144500536409979e-02
3.419666107715415015e-01,3.394101633204995583e-01,-2.556447451041943264e-03,-2.556447451041943264e-02,5.662721981235518953e-02,3.106274530193575689e-02
3.418753383463844497e-01,3.394101633204995583e-01,-2.465175025884891458e-03,-2.465175025884891458e-02,5.476345509423108382e-02,3.011170483538216924e-02
3.417870770917109113e-01,3.394101633204995583e-01,-2.376913771211353055e-03,-2.376913771211353055e-02,5.295675280412304176e-02,2.918761509200951121e-02
3.417017345985465804e-01,3.394101633204995583e-01,-2.291571278047022098e-03,-2.291571278047022098e-02,5.120549589859857420e-02,2.828978311812835322e-02
3.416192210836940801e-01,3.394101633204995583e-01,-2.209057763194521851e-03,-2.209057763194521851e-02,4.950810891150014825e-02,2.741753127955492975e-02
3.415394493219695571e-01,3.394101633204995583e-01,-2.129286001469998801e-03,-2.129286001469998801e-02,4.786305703471382955e-02,2.657019702001384154e-02
3.414623345799470133e-01,3.394101633204995583e-01,-2.052171259447455043e-03,-2.052171259447455043e-02,4.626884521352625512e-02,2.574713261905170469e-02
3.413877945511863965e-01,3.394101633204995583e-01,-1.977631230686838215e-03,-1.977631230686838215e-02,4.472401725637009662e-02,2.494770494950171447e-02
3.413157492929206893e-01,3.394101633204995583e-01,-1.905585972421131036e-03,-1.905585972421131036e-02,4.322715495942430763e-02,2.417129523521299728e-02
3.412461211641785175e-01,3.394101633204995583e-01,-1.835957843678959200e-03,-1.835957843678959200e-02,4.177687724530310120e-02,2.341729880851350920e-02
3.411788347653171849e-01,3.394101633204995583e-01,-1.768671444817626615e-03,-1.768671444817626615e-02,4.037183931679955151e-02,2.268512486862328537e-02
3.411138168789427105e-01,3.394101633204995583e-01,-1.703653558443152249e-03,-1.703653558443152249e-02,3.901073182468461908e-02,2.197419624025309659e-02
3.410509964121922755e-01,3.394101633204995583e-01,-1.640833091692717183e-03,-1.640833091692717183e-02,3.769228005026104000e-02,2.128394913333386818e-02
3.409903043403551548e-01,3.394101633204995583e-01,-1.580141019855596518e-03,-1.580141019855596518e-02,3.641524310227239880e-02,2.061383290371643362e-02
3.409316736518084312e-01,3.394101633204995583e-01,-1.521510331308872921e-03,-1.521510331308872921e-02,3.517841312803415832e-02,1.996330981494542911e-02
3.408750392942431762e-01,3.394101633204995583e-01,-1.464875973743617887e-03,-1.464875973743617887e-02,3.398061453915302010e-02,1.933185480171684123e-02
3.408203381221581174e-01,3.394101633204995583e-01,-1.410174801658559129e-03,-1.410174801658559129e-02,3.282070325103525477e-02,1.871895523444966347e-02
3.407675088455964785e-01,3.394101633204995583e-01,-1.357345525096920191e-03,-1.357345525096920191e-02,3.169756593698336289e-02,1.812411068601416098e-02
3.407164919801034531e-01,3.394101633204995583e-01,-1.306328659603894771e-03,-1.306328659603894771e-02,3.061011929581525237e-02,1.754683269977630466e-02
3.406672297978803887e-01,3.394101633204995583e-01,-1.257066477380830438e-03,-1.257066477380830438e-02,2.955730933383859949e-02,1.698664456003029510e-02
3.406196662801133646e-01,3.394101633204995583e-01,-1.209502959613806272e-03,-1.209502959613806272e-02,2.853811066021449960e-02,1.644308106407643688e-02
3.405737470704527370e-01,3.394101633204995583e-01,-1.163583749953178703e-03,-1.163583749953178703e-02,2.755152579637654142e-02,1.591568829684475439e-02
3.405294194296217825e-01,3.394101633204995583e-01,-1.119256109122224174e-03,-1.119256109122224174e-02,2.659658449857271734e-02,1.540402340735047559e-02
3.404866321911315663e-01,3.394101633204995583e-01,-1.076468870632008024e-03,-1.076468870632008024e-02,2.567234309412969040e-02,1.490765438780961016e-02
3.404453357180801665e-01,3.394101633204995583e-01,-1.035172397580608195e-03,-1.035172397580608195e-02,2.477788383083989743e-02,1.442615985503381548e-02
3.404054818610142696e-01,3.394101633204995583e-01,-9.953185405147113585e-04,-9.953185405147113585e-03,2.391231423953810165e-02,1.395912883439098806e-02
3.403670239168317679e-01,3.394101633204995583e-01,-9.568605963322096564e-04,-9.568605963322096564e-03,2.307476650950102126e-02,1.350616054617892470e-02
3.403299165887039290e-01,3.394101633204995583e-01,-9.197532682043707553e-04,-9.197532682043707553e-03,2.226439687670334067e-02,1.306686419465963311e-02
3.402941159469955457e-01,3.394101633204995583e-01,-8.839526264959873814e-04,-8.839526264959873814e-03,2.148038502503002434e-02,1.264085876007015052e-02
3.402595793911631361e-01,3.394101633204995583e-01,-8.494160706635778268e-04,-8.494160706635778268e-03,2.072193349944573271e-02,1.222777279280995444e-02
3.402262656126100460e-01,3.394101633204995583e-01,-8.161022921104876815e-04,-8.161022921104876815e-03,1.998826713185408721e-02,1.182724421074921040e-02
3.401941345584780230e-01,3.394101633204995583e-01,-7.839712379784646856e-04,-7.839712379784646856e-03,1.927863247921379752e-02,1.143892009942915067e-02
3.401631473963559471e-01,3.394101633204995583e-01,-7.529840758563888237e-04,-7.529840758563888237e-03,1.859229727324551718e-02,1.106245651468162894e-02
3.401332664798853433e-01,3.394101633204995583e-01,-7.231031593857850659e-04,-7.231031593857850659e-03,1.792854988236225466e-02,1.069751828850440400e-02
3.401044553152435812e-01,3.394101633204995583e-01,-6.942919947440229222e-04,-6.942919947440229222e-03,1.728669878505728619e-02,1.034377883761705696e-02
3.400766785284855542e-01,3.394101633204995583e-01,-6.665152079859959500e-04,-6.665152079859959500e-03,1.666607205481618337e-02,1.000091997495622387e-02
3.400499018337250212e-01,3.394101633204995583e-01,-6.397385132254629347e-04,-6.397385132254629347e-03,1.606601685631980914e-02,9.668631724065179789e-03
3.400240920021369018e-01,3.394101633204995583e-01,-6.139286816373434874e-04,-6.139286816373434874e-03,1.548589895287166840e-02,9.346612136498233525e-03
3.399992168317624297e-01,3.394101633204995583e-01,-5.890535112628714209e-04,-5.890535112628714209e-03,1.492510222468323988e-02,9.034567112054525673e-03
3.399752451180991786e-01,3.394101633204995583e-01,-5.650817975996202946e-04,-5.650817975996202946e-03,1.438302819795067578e-02,8.732210221954472829e-03
3.399521466254581403e-01,3.394101633204995583e-01,-5.419833049585820461e-04,-5.419833049585820461e-03,1.385909558462294910e-02,8.439262535037128643e-03
3.399298920590705930e-01,3.394101633204995583e-01,-5.197287385710347429e-04,-5.197287385710347429e-03,1.335273983252838192e-02,8.155452446818034495e-03
3.399084530379277158e-01,3.394101633204995583e-01,-4.982897174281575303e-04,-4.982897174281575303e-03,1.286341268572632757e-02,7.880515511444752264e-03
3.398878020683359646e-01,3.394101633204995583e-01,-4.776387478364063632e-04,-4.776387478364063632e-03,1.239058175505070025e-02,7.614194276686636620e-03
3.398679125181718885e-01,3.394101633204995583e-01,-4.577491976723302436e-04,-4.577491976723302436e-03,1.193373009844567179e-02,7.356238121722369350e-03
3.398487585918200105e-01,3.394101633204995583e-01,-4.385952713204521736e-04,-4.385952713204521736e-03,1.149235581112684201e-02,7.106403097922320278e-03
3.398303153057778969e-01,3.394101633204995583e-01,-4.201519852783386355e-04,-4.201519852783386355e-03,1.106597162526812284e-02,6.864451772484736480e-03
3.398125584649130393e-01,3.394101633204995583e-01,-4.023951444134810096e-04,-4.023951444134810096e-03,1.065410451891457555e-02,6.630153074779765454e-03
3.397954646393556710e-01,3.394101633204995583e-01,-3.853013188561127400e-04,-3.853013188561127400e-03,1.025629533442096175e-02,6.403282145859834351e-03
3.397790111420128656e-01,3.394101633204995583e-01,-3.688478215133073057e-04,-3.688478215133073057e-03,9.872098405683260580e-03,6.183620190550187523e-03
3.397631760066891493e-01,3.394101633204995583e-01,-3.530126861895910295e-04,-3.530126861895910295e-03,9.501081194229765714e-03,5.970954332333855419e-03
3.397479379667986410e-01,3.394101633204995583e-01,-3.377746462990827148e-04,-3.377746462990827148e-03,9.142823934304988853e-03,5.765077471314161706e-03
3.397332764346552847e-01,3.394101633204995583e-01,-3.231131141557264108e-04,-3.231131141557264108e-03,8.796919286013782369e-03,5.565788144456518260e-03
3.397191714813263541e-01,3.394101633204995583e-01,-3.090081608267958302e-04,-3.090081608267958302e-03,8.462971997358348375e-03,5.372890389090390073e-03
3.397056038170363501e-01,3.394101633204995583e-01,-2.954404965367918301e-04,-2.954404965367918301e-03,8.140598574002400056e-03,5.186193608634481755e-03
3.396925547721071914e-01,3.394101633204995583e-01,-2.823914516076331260e-04,-2.823914516076331260e-03,7.829426957495222439e-03,5.005512441418891179e-03
3.396800062784222085e-01,3.394101633204995583e-01,-2.698429579226502284e-04,-2.698429579226502284e-03,7.529096210989738580e-03,4.830666631763236296e-03
3.396679408514003962e-01,3.394101633204995583e-01,-2.577775309008378812e-04,-2.577775309008378812e-03,7.239256213087408298e-03,4.661480904079029486e-03
3.396563415724689894e-01,3.394101633204995583e-01,-2.461782519694311056e-04,-2.461782519694311056e-03,6.959567358844065410e-03,4.497784839149754355e-03
3.396451920720214845e-01,3.394101633204995583e-01,-2.350287515219262602e-04,-2.350287515219262602e-03,6.689700268502907221e-03,4.339412753283644619e-03
3.396344765128492815e-01,3.394101633204995583e-01,-2.243131923497232449e-04,-2.243131923497232449e-03,6.429335503321809142e-03,4.186203579824576693e-03
3.396241795740350677e-01,3.394101633204995583e-01,-2.140162535355094597e-04,-2.140162535355094597e-03,6.178163288528271124e-03,4.038000753173176527e-03
3.396142864352961754e-01,3.394101633204995583e-01,-2.041231147966171555e-04,-2.041231147966171555e-03,5.935883243335382531e-03,3.894652095369210976e-03
3.396047827617668102e-01,3.394101633204995583e-01,-1.946194412672519469e-04,-1.946194412672519469e-03,5.702204117619125157e-03,3.756009704946605687e-03
3.395956546892079375e-01,3.394101633204995583e-01,-1.854913687083792340e-04,-1.854913687083792340e-03,5.476843535323627776e-03,3.621929848239835437e-03
3.395868888096338911e-01,3.394101633204995583e-01,-1.767254891343328360e-04,-1.767254891343328360e-03,5.259527744427838769e-03,3.492272853084510409e-03
3.395784721573451570e-01,3.394101633204995583e-01,-1.683088368455987194e-04,-1.683088368455987194e-03,5.049991373240469983e-03,3.366903004784482789e-03
3.395703921953568960e-01,3.394101633204995583e-01,-1.602288748573377219e-04,-1.602288748573377219e-03,4.847977192956598458e-03,3.245688444383221238e-03
3.395626368022131025e-01,3.394101633204995583e-01,-1.524734817135442455e-04,-1.524734817135442455e-03,4.653235886276085864e-03,3.128501069140643409e-03
3.395551942591762407e-01,3.394101633204995583e-01,-1.450309386766823749e-04,-1.450309386766823749e-03,4.465525822117122345e-03,3.015216435350298596e-03
3.395480532377828653e-01,3.394101633204995583e-01,-1.378899172833070175e-04,-1.378899172833070175e-03,4.284612836025214477e-03,2.905713663192144303e-03
3.395412027877558470e-01,3.394101633204995583e-01,-1.310394672562886775e-04,-1.310394672562886775e-03,4.110270016211003963e-03,2.799875343648117187e-03
3.395346323252632081e-01,3.394101633204995583e-01,-1.244690047636498598e-04,-1.244690047636498598e-03,3.942277495583290658e-03,2.697587447946792061e-03
3.395283316215153557e-01,3.394101633204995583e-01,-1.181683010157974500e-04,-1.181683010157974500e-03,3.780422248711445832e-03,2.598739238553471331e-03
3.395222907916913280e-01,3.394101633204995583e-01,-1.121274711917696898e-04,-1.121274711917696898e-03,3.624497894416656152e-03,2.503223182498959254e-03
3.395165002841855628e-01,3.394101633204995583e-01,-1.063369636860045375e-04,-1.063369636860045375e-03,3.474304503459091364e-03,2.410934866599045989e-03
3.395109508701664724e-01,3.394101633204995583e-01,-1.007875496669141668e-04,-1.007875496669141668e-03,3.329648411454222412e-03,2.321772914785080744e-03
3.395056336334388303e-01,3.394101633204995583e-01,-9.547031293927199513e-05,-9.547031293927199513e-04,3.190342036585303021e-03,2.235638907192583069e-03
3.395005399606019214e-01,3.394101633204995583e-01,-9.037664010236312606e-05,-9.037664010236312606e-04,3.056203702145321444e-03,2.152437301121690183e-03
3.394956615314951298e-01,3.394101633204995583e-01,-8.549821099557153303e-05,-8.549821099557153303e-04,2.927057464074955817e-03,2.072075354119240487e-03
3.394909903099237458e-01,3.394101633204995583e-01,-8.082698942418753418e-05,-8.082698942418753418e-04,2.802732942830399310e-03,1.994463048588523968e-03
3.394865185346572223e-01,3.394101633204995583e-01,-7.635521415766399755e-05,-7.635521415766399755e-04,2.683065159914121978e-03,1.919513018337482002e-03
3.394822387106925521e-01,3.394101633204995583e-01,-7.207539019299380456e-05,-7.207539019299380456e-04,2.567894378802115796e-03,1.847140476872177750e-03
3.394781436007755504e-01,3.394101633204995583e-01,-6.798028027599212209e-05,-6.798028027599212209e-04,2.457065950201009485e-03,1.777263147441088265e-03
3.394742262171732694e-01,3.394101633204995583e-01,-6.406289667371112273e-05,-6.406289667371112273e-04,2.350430161368599613e-03,1.709801194631488386e-03
3.394704798136904955e-01,3.394101633204995583e-01,-6.031649319093723705e-05,-6.031649319093723705e-04,2.247842089664331411e-03,1.644677157754959040e-03
3.394668978779235013e-01,3.394101633204995583e-01,-5.673455742394306611e-05,-5.673455742394306611e-04,2.149161460196502560e-03,1.581815885957071899e-03
3.394634741237450570e-01,3.394101633204995583e-01,-5.331080324549875016e-05,-5.331080324549875016e-04,2.054252507066589573e-03,1.521144474611602071e-03
3.394602024840140952e-01,3.394101633204995583e-01,-5.003916351453696620e-05,-5.003916351453696620e-04,1.962983838577070372e-03,1.462592203431700710e-03
3.394570771035034795e-01,3.394101633204995583e-01,-4.691378300392123890e-05,-4.691378300392123890e-04,1.875228306369436382e-03,1.406090476330223993e-03
3.394540923320404913e-01,3.394101633204995583e-01,-4.392901154093298288e-05,-4.392901154093298288e-04,1.790862877792953611e-03,1.351572762383623783e-03
3.394512427178537628e-01,3.394101633204995583e-01,-4.107939735420451655e-05,-4.107939735420451655e-04,1.709768512037079802e-03,1.298974538495034636e-03
3.394485230011208832e-01,3.394101633204995583e-01,-3.835968062132488754e-05,-3.835968062132488754e-04,1.631830039727777404e-03,1.248233233514528528e-03
3.394459281077113477e-01,3.394101633204995583e-01,-3.576478721178943943e-05,-3.576478721178943943e-04,1.556936045721268869e-03,1.199288173603374474e-03
3.394434531431191338e-01,3.394101633204995583e-01,-3.328982261957547095e-05,-3.328982261957547095e-04,1.484978755328381084e-03,1.152080529132626374e-03
3.394410933865798508e-01,3.394101633204995583e-01,-3.093006608029247317e-05,-3.093006608029247317e-04,1.415853923569798667e-03,1.106553262766873935e-03
3.394388442853668586e-01,3.394101633204995583e-01,-2.868096486730031813e-05,-2.868096486730031813e-04,1.349460727795293025e-03,1.062651079122289843e-03
3.394367014492617463e-01,3.394101633204995583e-01,-2.653812876218797356e-05,-2.653812876218797356e-04,1.285701663067406741e-03,1.020320375445527006e-03
3.394346606451942305e-01,3.394101633204995583e-01,-2.449732469467225116e-05,-2.449732469467225116e-04,1.224482440509433445e-03,9.795091935627109336e-04
3.394327177920460348e-01,3.394101633204995583e-01,-2.255447154647649555e-05,-2.255447154647649555e-04,1.165711888917453365e-03,9.401671734526884094e-04
3.394308689556151948e-01,3.394101633204995583e-01,-2.070563511563650039e-05,-2.070563511563650039e-04,1.109301858503997096e-03,9.022455073476320919e-04
3.394291103437350743e-01,3.394101633204995583e-01,-1.894702323551600287e-05,-1.894702323551600287e-04,1.055167128072298510e-03,8.656968957171384815e-04
3.394274383015445373e-01,3.394101633204995583e-01,-1.727498104497904308e-05,-1.727498104497904308e-04,1.003225314322175876e-03,8.304755038723854454e-04
3.394258493069043925e-01,3.394101633204995583e-01,-1.568598640483420681e-05,-1.568598640483420681e-04,9.533967840869017607e-04,7.965369200385596926e-04
3.394243399659562233e-01,3.394101633204995583e-01,-1.417664545666497133e-05,-1.417664545666497133e-04,9.056045689015412847e-04,7.638381143348915714e-04
3.394229070088194966e-01,3.394101633204995583e-01,-1.274368831993832885e-05,-1.274368831993832885e-04,8.597742820359854932e-04,7.323373988366022047e-04
3.394215472854226756e-01,3.394101633204995583e-01,-1.138396492311732899e-05,-1.138396492311732899e-04,8.158340380925999114e-04,7.019943888614266214e-04
3.394202577614647276e-01,3.394101633204995583e-01,-1.009444096516931566e-05,-1.009444096516931566e-04,7.737143747688079998e-04,6.727699651171148432e-04
3.394190355145033089e-01,3.394101633204995583e-01,-8.872194003750610847e-06,-8.872194003750610847e-05,7.333481768512228882e-04,6.446262368137167797e-04
3.394178777301655736e-01,3.394101633204995583e-01,-7.714409666015331624e-06,-7.714409666015331624e-05,6.946706026411675339e-04,6.175265059810142176e-04
3.394167816984784425e-01,3.394101633204995583e-01,-6.618377978884204538e-06,-6.618377978884204538e-05,6.576190122786762515e-04,5.914352324898342061e-04
3.394157448103145569e-01,3.394101633204995583e-01,-5.581489814998619181e-06,-5.581489814998619181e-05,6.221328983313512140e-04,5.663180001813650222e-04
3.394147645539506986e-01,3.394101633204995583e-01,-4.601233451140274155e-06,-4.601233451140274155e-05,5.881538183150070154e-04,5.421414838036042738e-04
3.394138385117351775e-01,3.394101633204995583e-01,-3.675191235619212904e-06,-3.675191235619212904e-05,5.556253293126367510e-04,5.188734169564446219e-04
3.394129643568613575e-01,3.394101633204995583e-01,-2.801036361799180696e-06,-2.801036361799180696e-05,5.244929242920193246e-04,4.964825606740275177e-04
3.394121398502435993e-01,3.394101633204995583e-01,-1.976529744041055636e-06,-1.976529744041055636e-05,4.947039706548750360e-04,4.749386732144644796e-04
3.394113628374931801e-01,3.394101633204995583e-01,-1.199516993621863037e-06,-1.199516993621863037e-05,4.662076502515155596e-04,4.542124803152969292e-04
3.394106312459908015e-01,3.394101633204995583e-01,-4.679254912431929370e-07,-4.679254912431929370e-06,4.389549014272020599e-04,4.342756465147701306e-04
3.394099430820530783e-01,3.394101633204995583e-01,2.202384464800033470e-07,2.202384464800033470e-06,4.128983626339177704e-04,4.151007470987178039e-04
3.394092964281900660e-01,3.394101633204995583e-01,8.668923094923286499e-07,8.668923094923286499e-06,3.879923178073951817e-04,3.966612409023184682e-04
3.394086894404511612e-01,3.394101633204995583e-01,1.473880048397102627e-06,1.473880048397102627e-05,3.641926433428643861e-04,3.789314438268354124e-04
3.394081203458566010e-01,3.394101633204995583e-01,2.042974642957329223e-06,2.042974642957329223e-05,3.414567567361359579e-04,3.618865031657092501e-04
3.394075874399123949e-01,3.394101633204995583e-01,2.575880587163403845e-06,2.575880587163403845e-05,3.197435665236447733e-04,3.455023723952788117e-04
3.394070890842054156e-01,3.394101633204995583e-01,3.074236294142718151e-06,3.074236294142718151e-05,2.990134241875885834e-04,3.297557871290157649e-04
3.394066237040771483e-01,3.394101633204995583e-01,3.539616422409963548e-06,3.539616422409963548e-05,2.792280769603472379e-04,3.146242411844468734e-04
3.394061897863729915e-01,3.394101633204995583e-01,3.973534126566757863e-06,3.973534126566757863e-05,2.603506224940765890e-04,3.000859637597441676e-04
3.394057858772652203e-01,3.394101633204995583e-01,4.377443234337974332e-06,4.377443234337974332e-05,2.423454646627298814e-04,2.861198970061096247e-04
3.394054105801471155e-01,3.394101633204995583e-01,4.752740352442774707e-06,4.752740352442774707e-05,2.251782708628802254e-04,2.727056743873079725e-04
3.394050625535964816e-01,3.394101633204995583e-01,5.100766903076703329e-06,5.100766903076703329e-05,2.088159303803571731e-04,2.598235994111242064e-04
3.394047405094057779e-01,3.394101633204995583e-01,5.422811093780399716e-06,5.422811093780399716e-05,1.932265144222178321e-04,2.474546253600218293e-04
3.394044432106775866e-01,3.394101633204995583e-01,5.720109821971686159e-06,5.720109821971686159e-05,1.783792369147718659e-04,2.355803351344887275e-04
3.394041694699829192e-01,3.394101633204995583e-01,5.993850516639032122e-06,5.993850516639032122e-05,1.642444168004075777e-04,2.241829219667978990e-04
3.394039181475804745e-01,3.394101633204995583e-01,6.245172919083774588e-06,6.245172919083774588e-05,1.507934414668454792e-04,2.132451706576832251e-04
3.394036881496950708e-01,3.394101633204995583e-01,6.475170804487451193e-06,6.475170804487451193e-05,1.379987312422059631e-04,2.027504392870804750e-04
3.394034784268535887e-01,3.394101633204995583e-01,6.684893645969580689e-06,6.684893645969580689e-05,1.258337048892776977e-04,1.926826413489735046e-04
3.394032879722762575e-01,3.394101633204995583e-01,6.875348223300825623e-06,6.875348223300825623e-05,1.142727463987469605e-04,1.830262286317552167e-04
3.394031158203217879e-01,3.394101633204995583e-01,7.047500177770338325e-06,7.047500177770338325e-05,1.032911726817076215e-04,1.737661744594110047e-04
3.394029610449847412e-01,3.394101633204995583e-01,7.202275514817113589e-06,7.202275514817113589e-05,9.286520222806515790e-05,1.648879573762362938e-04
3.394028227584434676e-01,3.394101633204995583e-01,7.340562056090682574e-06,7.340562056090682574e-05,8.297192476414139151e-05,1.563775453250482173e-04
3.394027001096567298e-01,3.394101633204995583e-01,7.463210842828527092e-06,7.463210842828527092e-05,7.358927204270671041e-05,1.482213804709919813e-04
3.394025922830080089e-01,3.394101633204995583e-01,7.571037491549414966e-06,7.571037491549414966e-05,6.469598923253272460e-05,1.404063641480268743e-04
3.394024984969957193e-01,3.394101633204995583e-01,7.664823503839013341e-06,7.664823503839013341e-05,5.627160737375902499e-05,1.329198424121491584e-04
3.394024180029676652e-01,3.394101633204995583e-01,7.745317531893114449e-06,7.745317531893114449e-05,4.829641683246066464e-05,1.257495921513918091e-04
3.394023500838988516e-01,3.394101633204995583e-01,7.813236600706652268e-06,7.813236600706652268e-05,4.075144128812269173e-05,1.188838072951892144e-04
3.394022940532107624e-01,3.394101633204995583e-01,7.869267288795889215e-06,7.869267288795889215e-05,3.361841285354216780e-05,1.123110857415010599e-04
3.394022492536312163e-01,3.394101633204995583e-01,7.914066868341951277e-06,7.914066868341951277e-05,2.687974772763723763e-05,1.060204164110567504e-04
3.394022150560933038e-01,3.394101633204995583e-01,7.948264406254512693e-06,7.948264406254512693e-05,2.051852274753684924e-05,1.000011668100819762e-04
3.394021908586720704e-01,3.394101633204995583e-01,7.972461827487897779e-06,7.972461827487897779e-05,1.451845274003105146e-05,9.424307101491002925e-05
3.394021760855579495e-01,3.394101633204995583e-01,7.987234941608800654e-06,7.987234941608800654e-05,8.863868472541724941e-06,8.873621788862973148e-05
3.394021701860656104e-01,3.394101633204995583e-01,7.993134433947890471e-06,7.993134433947890471e-05,3.539695403453890776e-06,8.347103974293279549e-05
3.394021726336772793e-01,3.394101633204995583e-01,7.990686822278991741e-06,7.990686822278991741e-05,-1.468567001339238232e-06,7.843830122145067918e-05
3.394021829251190336e-01,3.394101633204995583e-01,7.980395380524640814e-06,7.980395380524640814e-05,-6.174865052610556404e-06,7.362908875263585173e-05
3.394022005794696817e-01,3.394101633204995583e-01,7.962741029876596599e-06,7.962741029876596599e-05,-1.059261038882652883e-05,6.903479990993943716e-05
3.394022251373003396e-01,3.394101633204995583e-01,7.938183199218684649e-06,7.938183199218684649e-05,-1.473469839474716991e-05,6.464713359743967658e-05
3.394022561598443177e-01,3.394101633204995583e-01,7.907160655240552671e-06,7.907160655240552671e-05,-1.861352638687918670e-05,6.045808016552634001e-05
